replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1785,p1,1209,3.09336e-05,10.0706,10
1,1786,p1,1066,3.04822e-05,9.92511,10
1,1787,p1,1093,3.10393e-05,9.9535,10
1,1788,p1,1140,2.96428e-05,9.88283,10
1,1789,p1,1174,3.07603e-05,9.84453,10
1,1790,p1,1070,3.11455e-05,10.0439,10
1,1791,p1,1178,2.91969e-05,9.89527,10
1,1792,p1,1095,2.9312e-05,10.0234,10
1,1793,p1,1074,3.01846e-05,10.1843,10
1,1794,p1,1132,3.03791e-05,10.0127,10
1,1795,p1,1048,2.97715e-05,10.13,10
1,1796,p1,1122,3.05705e-05,10.0376,10
1,1797,p1,997,3.12158e-05,10.2357,10
1,1798,p1,1137,3.04583e-05,9.96504,10
1,1799,p1,1096,3.12153e-05,10.0103,10
1,1800,p1,1164,2.949e-05,9.92909,10
1,1801,p1,1187,3.12017e-05,10.0164,10
1,1802,p1,1188,3.0157e-05,10.0291,10
1,1803,p1,1096,3.08242e-05,10.1203,10
1,1804,p1,1033,2.99282e-05,9.90685,10
1,1805,p1,1217,3.05944e-05,10.0278,10
1,1806,p1,1118,3.06436e-05,9.96784,10
1,1807,p1,1045,3.08023e-05,10.1108,10
1,1808,p1,1008,3.15591e-05,10.0446,10
1,1809,p1,1124,3.0303e-05,9.87524,10
1,1810,p1,1077,3.13079e-05,10.0777,10
1,1811,p1,1054,3.21707e-05,10.0692,10
1,1812,p1,1079,3.22931e-05,10.1315,10
1,1813,p1,1046,3.21146e-05,9.91113,10
1,1814,p1,1212,3.21016e-05,9.99155,10
1,1815,p1,1006,3.26236e-05,9.99812,10
1,1816,p1,1107,3.28453e-05,10.0209,10
1,1817,p1,1206,3.23992e-05,10.0245,10
1,1818,p1,1126,3.23865e-05,9.90965,10
1,1819,p1,1011,3.25771e-05,10.0233,10
1,1820,p1,1214,3.25076e-05,10.1468,10
1,1821,p1,1088,3.29419e-05,10.1372,10
1,1822,p1,1114,3.24285e-05,9.96799,10
1,1823,p1,1115,3.10854e-05,9.73686,10
1,1824,p1,1148,3.06451e-05,9.81809,10
1,1825,p1,1151,3.17705e-05,10.0227,10
1,1826,p1,1125,3.11024e-05,9.80912,10
1,1827,p1,1011,3.12893e-05,10.0199,10
1,1828,p1,1079,3.1865e-05,10.0445,10
1,1829,p1,1169,3.00313e-05,9.95601,10
1,1830,p1,1077,3.0575e-05,9.76342,10
1,1831,p1,1117,3.1434e-05,10.0224,10
1,1832,p1,1112,3.15606e-05,9.88566,10
1,1833,p1,1265,3.15682e-05,9.99038,10
1,1834,p1,1062,3.20735e-05,10.0626,10
1,1835,p1,1050,3.13865e-05,9.98466,10
1,1836,p1,1144,3.18005e-05,9.96969,10
1,1837,p1,962,3.20014e-05,10.2057,10
1,1838,p1,1117,3.19976e-05,10.1504,10
1,1839,p1,1234,3.08469e-05,10.054,10
1,1840,p1,1222,3.16993e-05,9.96236,10
1,1841,p1,983,3.13638e-05,10.0098,10
1,1842,p1,1043,3.17174e-05,10.0649,10
1,1843,p1,1172,3.21513e-05,9.95146,10
1,1844,p1,1166,3.34143e-05,9.92706,10
1,1845,p1,1137,3.28656e-05,9.95199,10
1,1846,p1,1056,3.3117e-05,9.88422,10
1,1847,p1,1042,3.38523e-05,10.2322,10
1,1848,p1,1125,3.32541e-05,9.96916,10
1,1849,p1,1158,3.4338e-05,9.99138,10
1,1850,p1,1048,3.30959e-05,9.93682,10
1,1851,p1,1123,3.20138e-05,9.84989,10
1,1852,p1,1216,3.2893e-05,9.99886,10
1,1853,p1,1199,3.35523e-05,9.86115,10
1,1854,p1,1013,3.32174e-05,9.92362,10
1,1855,p1,1178,3.33321e-05,10.001,10
1,1856,p1,1138,3.40597e-05,9.91906,10
1,1857,p1,1078,3.34319e-05,10.0281,10
1,1858,p1,1123,3.27199e-05,9.86373,10
1,1859,p1,1158,3.27623e-05,9.8447,10
1,1860,p1,1106,3.29877e-05,9.88864,10
1,1861,p1,1222,3.10268e-05,9.93262,10
1,1862,p1,1073,3.27119e-05,9.98206,10
1,1863,p1,1096,3.35132e-05,9.93875,10
1,1864,p1,1176,3.34486e-05,10.0209,10
1,1865,p1,1183,3.36631e-05,9.98121,10
1,1866,p1,1122,3.25619e-05,9.86843,10
1,1867,p1,1050,3.22901e-05,9.96728,10
1,1868,p1,1230,3.32024e-05,10.1743,10
1,1869,p1,1082,3.27737e-05,9.96367,10
1,1870,p1,1144,3.24495e-05,10.1175,10
1,1871,p1,1080,3.16386e-05,10.0392,10
1,1872,p1,1044,3.20705e-05,10.1086,10
1,1873,p1,1229,3.21925e-05,10.0115,10
1,1874,p1,1146,3.25807e-05,10.1012,10
1,1875,p1,1084,3.27977e-05,10.0236,10
1,1876,p1,1076,3.2279e-05,10.007,10
1,1877,p1,1210,3.29232e-05,10.0632,10
1,1878,p1,1177,3.19364e-05,9.82939,10
1,1879,p1,1045,3.28151e-05,10.1728,10
1,1880,p1,1135,3.23847e-05,10.1375,10
1,1881,p1,1067,3.16714e-05,10.0266,10
1,1882,p1,1059,3.14866e-05,9.97305,10
1,1883,p1,1062,3.16049e-05,10.0697,10
1,1884,p1,1188,3.2393e-05,9.92633,10
1,1885,p1,1115,3.28907e-05,10.0345,10
1,1886,p1,1161,3.36728e-05,10.0884,10
1,1887,p1,1088,3.33058e-05,10.0016,10
1,1888,p1,1192,3.37579e-05,9.96499,10
1,1889,p1,1188,3.28783e-05,10.0775,10
1,1890,p1,1146,3.36087e-05,10.1881,10
1,1891,p1,1153,3.23527e-05,10.0173,10
1,1892,p1,1126,3.3168e-05,9.95841,10
1,1893,p1,1121,3.33091e-05,9.99063,10
1,1894,p1,1142,3.34584e-05,9.87949,10
1,1895,p1,1151,3.40696e-05,10.0909,10
1,1896,p1,1100,3.38231e-05,10.1099,10
1,1897,p1,1122,3.42083e-05,9.91823,10
1,1898,p1,1196,3.36826e-05,9.98997,10
1,1899,p1,1246,3.48799e-05,10.1161,10
1,1900,p1,1046,3.42271e-05,10.0373,10
1,1901,p1,1063,3.41506e-05,9.91827,10
1,1902,p1,1087,3.5536e-05,10.1304,10
1,1903,p1,1162,3.53309e-05,9.90528,10
1,1904,p1,1065,3.68197e-05,10.011,10
1,1905,p1,1134,3.60882e-05,9.90774,10
1,1906,p1,1147,3.6746e-05,10.0806,10
1,1907,p1,1165,3.5906e-05,9.8116,10
1,1908,p1,1219,3.71392e-05,9.90786,10
1,1909,p1,991,3.7468e-05,9.92805,10
1,1910,p1,1061,3.67327e-05,10.0229,10
1,1911,p1,1156,3.72953e-05,9.93293,10
1,1912,p1,1111,3.85447e-05,10.0256,10
1,1913,p1,1055,3.7627e-05,9.96828,10
1,1914,p1,1155,3.73935e-05,9.85303,10
1,1915,p1,1063,3.79929e-05,9.92713,10
1,1916,p1,1051,3.68793e-05,9.91831,10
1,1917,p1,1266,3.68741e-05,9.95109,10
1,1918,p1,1191,3.7489e-05,10.0454,10
1,1919,p1,1129,3.7285e-05,9.96751,10
1,1920,p1,1179,3.86143e-05,10.2078,10
1,1921,p1,1168,3.69821e-05,10.0403,10
1,1922,p1,1088,3.86003e-05,10.0668,10
1,1923,p1,1144,3.91606e-05,10.0374,10
1,1924,p1,1101,3.69408e-05,9.77744,10
1,1925,p1,1102,3.68745e-05,9.92953,10
1,1926,p1,1132,3.7647e-05,9.96406,10
1,1927,p1,1173,3.74053e-05,9.96097,10
1,1928,p1,1069,3.60987e-05,9.99498,10
1,1929,p1,1220,3.65619e-05,9.97243,10
1,1930,p1,1073,3.69505e-05,9.94285,10
1,1931,p1,1053,3.82989e-05,9.88149,10
1,1932,p1,1154,3.81553e-05,10.067,10
1,1933,p1,1228,3.6973e-05,9.93555,10
1,1934,p1,1130,3.88139e-05,9.99812,10
1,1935,p1,961,3.75048e-05,10.027,10
1,1936,p1,1172,3.72e-05,10.0498,10
1,1937,p1,1137,3.72813e-05,9.91299,10
1,1938,p1,1047,3.82569e-05,9.93444,10
1,1939,p1,1097,3.87007e-05,9.9821,10
1,1940,p1,1124,3.81789e-05,10.0034,10
1,1941,p1,1032,3.83536e-05,9.9685,10
1,1942,p1,1183,3.96319e-05,10.1556,10
1,1943,p1,1026,3.85359e-05,10.0277,10
1,1944,p1,1107,3.89081e-05,10.0213,10
1,1945,p1,1092,3.89819e-05,9.96651,10
1,1946,p1,1013,3.96632e-05,10.0456,10
1,1947,p1,1307,3.96526e-05,10.0564,10
1,1948,p1,1132,3.937e-05,10.1233,10
1,1949,p1,1000,3.9712e-05,10.0601,10
1,1950,p1,1163,3.8821e-05,10.0971,10
1,1951,p1,1146,3.90038e-05,10.1355,10
1,1952,p1,1154,3.91976e-05,10.0096,10
1,1953,p1,1044,3.85519e-05,9.95299,10
1,1954,p1,1054,3.84703e-05,9.99913,10
1,1955,p1,1153,3.82472e-05,10.0311,10
1,1956,p1,1108,3.9548e-05,10.0963,10
1,1957,p1,1120,3.89505e-05,10.0336,10
1,1958,p1,1162,3.89577e-05,9.98281,10
1,1959,p1,1190,3.81493e-05,10.006,10
1,1960,p1,1150,3.93371e-05,9.93436,10
1,1961,p1,993,4.02364e-05,9.98227,10
1,1962,p1,1042,3.85648e-05,9.77632,10
1,1963,p1,1291,3.94025e-05,10.0819,10
1,1964,p1,1118,3.99158e-05,10.0837,10
1,1965,p1,1087,3.9669e-05,10.0997,10
1,1966,p1,1044,3.7982e-05,9.98324,10
1,1967,p1,1142,3.8687e-05,10.201,10
1,1968,p1,1204,3.8307e-05,9.91542,10
1,1969,p1,1102,3.73133e-05,10.0633,10
1,1970,p1,1098,3.89617e-05,10.0912,10
1,1971,p1,1078,3.83103e-05,10.0399,10
1,1972,p1,1099,3.73151e-05,10.0737,10
1,1973,p1,1073,3.68485e-05,10.0153,10
1,1974,p1,1244,3.8128e-05,10.0241,10
1,1975,p1,1084,3.79259e-05,9.82281,10
1,1976,p1,1029,3.94451e-05,9.86042,10
1,1977,p1,1070,3.93804e-05,9.93315,10
1,1978,p1,1124,3.86926e-05,10.1138,10
1,1979,p1,1145,3.72618e-05,9.97328,10
1,1980,p1,1087,3.83519e-05,10.0756,10
1,1981,p1,1061,3.80394e-05,10.0295,10
1,1982,p1,1128,3.82604e-05,9.99578,10
1,1983,p1,1076,3.84352e-05,10.0918,10
1,1984,p1,1120,3.54993e-05,9.89818,10
1,1985,p1,1137,3.53912e-05,10.0814,10
1,1986,p1,1116,3.47866e-05,10.0654,10
1,1987,p1,1165,3.46041e-05,10.1029,10
1,1988,p1,1135,3.38935e-05,9.82409,10
1,1989,p1,1073,3.43694e-05,10.0154,10
1,1990,p1,1090,3.252e-05,9.89838,10
1,1991,p1,1103,3.27032e-05,9.89278,10
1,1992,p1,990,3.35736e-05,9.85245,10
1,1993,p1,1151,3.29619e-05,10.1658,10
1,1994,p1,1241,3.37547e-05,9.97509,10
1,1995,p1,1041,3.4478e-05,10.114,10
1,1996,p1,1043,3.25703e-05,9.99084,10
1,1997,p1,1154,3.49545e-05,9.98622,10
1,1998,p1,1023,3.44468e-05,10.1032,10
1,1999,p1,1146,3.38115e-05,9.87737,10
1,2000,p1,1200,3.40984e-05,9.92949,10
1,2001,p1,1127,3.43295e-05,9.9534,10
1,2002,p1,1073,3.42555e-05,9.92305,10
1,2003,p1,1124,3.6387e-05,9.97562,10
1,2004,p1,1075,3.62344e-05,9.96881,10
1,2005,p1,1162,3.67033e-05,10.1474,10
1,2006,p1,1078,3.43469e-05,9.96224,10
1,2007,p1,1120,3.40301e-05,9.87986,10
1,2008,p1,1108,3.41025e-05,9.84076,10
1,2009,p1,1126,3.39915e-05,9.85141,10
1,2010,p1,1103,3.4533e-05,10.1578,10
1,2011,p1,1030,3.47283e-05,10.0169,10
1,2012,p1,1020,3.30253e-05,10.1228,10
1,2013,p1,1093,3.29655e-05,9.99029,10
1,2014,p1,1231,3.28516e-05,10.0353,10
1,2015,p1,1036,3.3212e-05,10.0821,10
1,2016,p1,1085,3.28321e-05,9.98037,10
1,2017,p1,1008,3.40187e-05,10.0428,10
1,2018,p1,1173,3.46154e-05,9.93751,10
1,2019,p1,1197,3.43475e-05,10.0038,10
1,2020,p1,1075,3.36254e-05,9.84852,10
1,2021,p1,1072,3.38654e-05,9.91898,10
1,2022,p1,1179,3.34693e-05,10.0109,10
1,2023,p1,1150,3.33202e-05,9.73742,10
1,2024,p1,1069,3.38495e-05,9.94788,10
1,2025,p1,1230,3.51344e-05,9.91671,10
1,2026,p1,1032,3.33553e-05,9.843,10
1,2027,p1,1243,3.38304e-05,10.0491,10
1,2028,p1,1028,3.30861e-05,10.0395,10
1,2029,p1,1084,3.32959e-05,9.96453,10
1,2030,p1,1053,3.42313e-05,10.0684,10
1,2031,p1,1142,3.2967e-05,9.89649,10
1,2032,p1,1175,3.349e-05,9.92734,10
1,2033,p1,1045,3.52347e-05,9.85146,10
1,2034,p1,1105,3.56916e-05,10.0967,10
1,2035,p1,1128,3.58675e-05,9.98358,10
1,2036,p1,1207,3.41503e-05,10.1497,10
1,2037,p1,1070,3.2827e-05,10.0193,10
1,2038,p1,1027,3.35326e-05,10.0289,10
1,2039,p1,1200,3.4272e-05,9.93059,10
1,2040,p1,1027,3.45784e-05,10.0384,10
1,2041,p1,1168,3.42157e-05,9.97084,10
1,2042,p1,1063,3.50988e-05,10.0436,10
1,2043,p1,1135,3.37846e-05,10.0149,10
1,2044,p1,1075,3.41314e-05,9.70013,10
1,2045,p1,989,3.41032e-05,9.91084,10
1,2046,p1,1104,3.45006e-05,9.89464,10
1,2047,p1,1091,3.46017e-05,9.96178,10
1,2048,p1,1117,3.23839e-05,9.70589,10
1,2049,p1,1010,3.35485e-05,10.0229,10
1,2050,p1,1175,3.48168e-05,10.0562,10
1,2051,p1,1002,3.44168e-05,10.083,10
1,2052,p1,1067,3.37352e-05,9.99666,10
1,2053,p1,1172,3.38816e-05,10.0079,10
1,2054,p1,1184,3.3216e-05,9.9411,10
1,2055,p1,1093,3.40196e-05,9.85296,10
1,2056,p1,1213,3.29271e-05,9.92001,10
1,2057,p1,1045,3.39684e-05,9.9533,10
1,2058,p1,1163,3.48573e-05,10.0266,10
1,2059,p1,1198,3.37178e-05,9.84333,10
1,2060,p1,1050,3.42388e-05,10.1104,10
1,2061,p1,1081,3.48199e-05,10.1161,10
1,2062,p1,1052,3.5189e-05,10.0038,10
1,2063,p1,1221,3.38719e-05,9.96535,10
1,2064,p1,1119,3.51701e-05,9.90825,10
1,2065,p1,1027,3.49344e-05,10.0325,10
1,2066,p1,1077,3.3423e-05,9.7134,10
1,2067,p1,1100,3.42222e-05,9.96285,10
1,2068,p1,1203,3.38719e-05,10.0861,10
1,2069,p1,1200,3.35823e-05,9.85808,10
1,2070,p1,1167,3.2603e-05,10.0179,10
1,2071,p1,1165,3.41746e-05,10.0245,10
1,2072,p1,1180,3.30379e-05,9.89526,10
1,2073,p1,1023,3.36818e-05,9.84739,10
1,2074,p1,1178,3.39206e-05,9.87724,10
1,2075,p1,1254,3.44248e-05,9.90066,10
1,2076,p1,1089,3.42099e-05,9.93654,10
1,2077,p1,1147,3.40009e-05,9.84009,10
1,2078,p1,1010,3.60302e-05,9.92751,10
1,2079,p1,1138,3.76518e-05,10.1005,10
1,2080,p1,1182,3.50567e-05,9.97964,10
1,2081,p1,1037,3.45365e-05,10.1374,10
1,2082,p1,1112,3.6599e-05,10.108,10
1,2083,p1,961,3.72456e-05,10.1078,10
1,2084,p1,1071,3.58856e-05,10.0574,10
1,2085,p1,1158,3.40377e-05,9.96343,10
1,2086,p1,1142,3.59833e-05,10.2163,10
1,2087,p1,1061,3.54168e-05,10.1325,10
1,2088,p1,1124,3.44875e-05,9.92625,10
1,2089,p1,1111,3.37161e-05,9.95085,10
1,2090,p1,1126,3.34867e-05,9.99795,10
1,2091,p1,1184,3.28047e-05,10.022,10
1,2092,p1,939,3.28652e-05,10.1265,10
1,2093,p1,1101,3.23289e-05,10.0471,10
1,2094,p1,1328,3.26763e-05,9.93071,10
1,2095,p1,927,3.25045e-05,9.79276,10
1,2096,p1,982,3.30484e-05,9.83974,10
1,2097,p1,1192,3.30888e-05,9.95123,10
1,2098,p1,1301,3.23568e-05,9.91682,10
1,2099,p1,992,3.29045e-05,9.9145,10
1,2100,p1,1096,3.33297e-05,9.9502,10
1,2101,p1,1222,3.30325e-05,10.0268,10
1,2102,p1,1165,3.3156e-05,10.0103,10
1,2103,p1,1036,3.42091e-05,10.0612,10
1,2104,p1,1177,3.37201e-05,10.1863,10
1,2105,p1,1135,3.30473e-05,10.0795,10
1,2106,p1,1069,3.30684e-05,10.0036,10
1,2107,p1,1223,3.43918e-05,10.0795,10
1,2108,p1,1120,3.41278e-05,10.0188,10
1,2109,p1,1143,3.39993e-05,9.90628,10
1,2110,p1,1011,3.35387e-05,9.90933,10
1,2111,p1,1096,3.5067e-05,10.0334,10
1,2112,p1,1133,3.43873e-05,10.0036,10
1,2113,p1,1215,3.47065e-05,9.87369,10
1,2114,p1,1040,3.56866e-05,10.074,10
1,2115,p1,1170,3.61374e-05,10.0775,10
1,2116,p1,1184,3.53429e-05,9.96974,10
1,2117,p1,1089,3.52809e-05,9.96304,10
1,2118,p1,1083,3.57702e-05,10.0235,10
1,2119,p1,1086,3.52396e-05,10.0893,10
1,2120,p1,1127,3.59343e-05,9.94038,10
1,2121,p1,1303,3.55995e-05,10.0904,10
1,2122,p1,1170,3.50362e-05,9.86738,10
1,2123,p1,1086,3.50224e-05,9.90046,10
1,2124,p1,1229,3.57153e-05,9.95623,10
1,2125,p1,952,3.48732e-05,10.0426,10
1,2126,p1,1113,3.51617e-05,9.9477,10
1,2127,p1,1072,3.59725e-05,10.0374,10
1,2128,p1,1125,3.4161e-05,9.77705,10
1,2129,p1,1104,3.40625e-05,9.90227,10
1,2130,p1,1128,3.47662e-05,10.0433,10
1,2131,p1,1106,3.57135e-05,9.96809,10
1,2132,p1,1101,3.46273e-05,9.99554,10
1,2133,p1,1120,3.50869e-05,9.964,10
1,2134,p1,1117,3.47447e-05,9.9502,10
1,2135,p1,1105,3.54734e-05,9.9044,10
1,2136,p1,1061,3.54342e-05,10.1058,10
1,2137,p1,1071,3.5526e-05,10.0056,10
1,2138,p1,1142,3.49089e-05,10.0027,10
1,2139,p1,1066,3.515e-05,10.1015,10
1,2140,p1,1053,3.58996e-05,9.85991,10
1,2141,p1,1109,3.66528e-05,9.93803,10
1,2142,p1,1140,3.65861e-05,10.0543,10
1,2143,p1,1083,3.49306e-05,9.91313,10
1,2144,p1,1124,3.56821e-05,10.0585,10
1,2145,p1,1126,3.59615e-05,9.99475,10
1,2146,p1,1101,3.62119e-05,9.9518,10
1,2147,p1,1128,3.45605e-05,9.91066,10
1,2148,p1,959,3.3883e-05,9.75452,10
1,2149,p1,1198,3.4746e-05,9.7532,10
1,2150,p1,971,3.54782e-05,9.87843,10
1,2151,p1,1216,3.58024e-05,10.0183,10
1,2152,p1,979,3.52722e-05,10.0606,10
1,2153,p1,1026,3.60995e-05,9.97895,10
1,2154,p1,1143,3.44547e-05,9.97239,10
1,2155,p1,1119,3.43203e-05,9.85909,10
1,2156,p1,1046,3.50612e-05,10.1001,10
1,2157,p1,1070,3.4033e-05,9.9015,10
1,2158,p1,1269,3.29477e-05,9.88394,10
1,2159,p1,1052,3.41103e-05,9.75753,10
1,2160,p1,1141,3.50969e-05,10.1196,10
1,2161,p1,1119,3.48018e-05,9.99185,10
1,2162,p1,1102,3.37587e-05,9.89456,10
1,2163,p1,1101,3.33032e-05,9.98107,10
1,2164,p1,1155,3.46808e-05,9.97103,10
1,2165,p1,1148,3.45433e-05,9.77892,10
1,2166,p1,1037,3.54145e-05,10.0342,10
1,2167,p1,1137,3.51222e-05,9.8694,10
1,2168,p1,1049,3.62706e-05,10.0113,10
1,2169,p1,1012,3.64913e-05,10.0412,10
1,2170,p1,1275,3.56944e-05,9.98036,10
1,2171,p1,1056,3.68295e-05,10.0262,10
1,2172,p1,1077,3.73132e-05,9.93838,10
1,2173,p1,1012,3.63797e-05,9.92778,10
1,2174,p1,1147,3.69682e-05,10.0155,10
1,2175,p1,1170,3.53171e-05,9.82022,10
1,2176,p1,1076,3.67984e-05,9.79471,10
1,2177,p1,1174,3.70871e-05,9.9913,10
1,2178,p1,969,3.84571e-05,10.0767,10
1,2179,p1,1097,3.78572e-05,10.2113,10
1,2180,p1,1076,3.81429e-05,9.99368,10
1,2181,p1,1004,3.68226e-05,9.76296,10
1,2182,p1,1164,3.74156e-05,10.0573,10
1,2183,p1,1212,3.76807e-05,9.88635,10
1,2184,p1,1148,3.67669e-05,9.89259,10
1,2185,p1,1090,3.74961e-05,9.95973,10
1,2186,p1,1144,3.69273e-05,9.96416,10
1,2187,p1,1136,3.75725e-05,10.0543,10
1,2188,p1,1093,3.72386e-05,9.87189,10
1,2189,p1,1215,3.70749e-05,10.0693,10
1,2190,p1,1089,3.65006e-05,10.0028,10
1,2191,p1,1010,3.70259e-05,10.0533,10
1,2192,p1,1141,3.68613e-05,10.1249,10
1,2193,p1,1108,3.73173e-05,10.0006,10
1,2194,p1,1086,3.81402e-05,9.86469,10
1,2195,p1,1123,3.70865e-05,9.93296,10
1,2196,p1,1096,3.58133e-05,9.89213,10
1,2197,p1,1021,3.69665e-05,10.0006,10
1,2198,p1,1219,3.72229e-05,9.94195,10
1,2199,p1,1089,3.73901e-05,9.87337,10
1,2200,p1,1035,3.69385e-05,9.8599,10
1,2201,p1,1079,3.60286e-05,9.85734,10
1,2202,p1,1221,3.77869e-05,10.0028,10
1,2203,p1,1042,3.73135e-05,10.0857,10
1,2204,p1,1158,3.63711e-05,9.98875,10
1,2205,p1,1072,3.64681e-05,9.87206,10
1,2206,p1,1082,3.69943e-05,9.83439,10
1,2207,p1,1111,3.60098e-05,9.81837,10
1,2208,p1,1218,3.59596e-05,10.1506,10
1,2209,p1,1038,3.43883e-05,9.81247,10
1,2210,p1,1023,3.6558e-05,10.0429,10
1,2211,p1,1262,3.61792e-05,10.0525,10
1,2212,p1,1065,3.63747e-05,10.1281,10
1,2213,p1,931,3.61184e-05,10.1194,10
1,2214,p1,1027,3.61673e-05,10.0219,10
1,2215,p1,1133,3.59905e-05,10.03,10
1,2216,p1,1122,3.38266e-05,10.071,10
1,2217,p1,1082,3.38499e-05,9.99044,10
1,2218,p1,1041,3.45241e-05,10.0408,10
1,2219,p1,1144,3.53308e-05,9.95612,10
1,2220,p1,1221,3.44267e-05,9.94796,10
1,2221,p1,1011,3.4583e-05,9.97049,10
1,2222,p1,986,3.27672e-05,10.0183,10
1,2223,p1,1230,3.29912e-05,9.84433,10
1,2224,p1,1230,3.40142e-05,10.0515,10
1,2225,p1,1061,3.38291e-05,10.0124,10
1,2226,p1,1037,3.40176e-05,9.83172,10
1,2227,p1,1089,3.35392e-05,10.0842,10
1,2228,p1,1151,3.35243e-05,9.96834,10
1,2229,p1,1148,3.30677e-05,9.85076,10
1,2230,p1,1185,3.28012e-05,10.1092,10
1,2231,p1,1179,3.17405e-05,9.97507,10
1,2232,p1,1081,3.26484e-05,10.0898,10
1,2233,p1,1086,3.18267e-05,9.9228,10
1,2234,p1,1224,3.10142e-05,9.99668,10
1,2235,p1,1148,3.17086e-05,9.99211,10
1,2236,p1,993,3.23537e-05,10.078,10
1,2237,p1,1056,3.23296e-05,10.0115,10
1,2238,p1,1168,3.1128e-05,10.0755,10
1,2239,p1,1189,3.15257e-05,10.0095,10
1,2240,p1,992,3.26317e-05,10.1248,10
1,2241,p1,1102,3.17972e-05,10.1298,10
1,2242,p1,1088,2.96062e-05,10.0893,10
1,2243,p1,1190,3.02789e-05,10.0068,10
1,2244,p1,1060,3.14351e-05,10.1613,10
1,2245,p1,1133,3.03335e-05,10.0537,10
1,2246,p1,1033,3.09716e-05,9.94335,10
1,2247,p1,1162,3.1682e-05,10.0502,10
1,2248,p1,1115,3.07968e-05,10.0954,10
1,2249,p1,1126,3.14015e-05,9.89878,10
1,2250,p1,1096,3.05751e-05,9.96952,10
1,2251,p1,1154,3.08598e-05,10.0117,10
1,2252,p1,1100,3.07763e-05,10.0228,10
1,2253,p1,1130,2.9728e-05,10.055,10
1,2254,p1,1000,2.93438e-05,9.99392,10
1,2255,p1,1078,2.94688e-05,10.0517,10
1,2256,p1,1103,2.93473e-05,10.0414,10
1,2257,p1,1157,2.92241e-05,10.053,10
1,2258,p1,1116,2.82301e-05,9.98963,10
1,2259,p1,1088,2.80996e-05,10.0979,10
1,2260,p1,1131,2.75355e-05,9.96609,10
1,2261,p1,1087,2.72992e-05,10.1281,10
1,2262,p1,1189,2.78831e-05,10.0137,10
1,2263,p1,1115,2.73955e-05,9.87224,10
1,2264,p1,1057,2.77147e-05,9.98732,10
1,2265,p1,1091,2.69305e-05,10.1501,10
1,2266,p1,1180,2.69596e-05,10.0239,10
1,2267,p1,1042,2.79485e-05,10.1391,10
1,2268,p1,1215,2.72201e-05,9.93834,10
1,2269,p1,920,2.7393e-05,10.0241,10
1,2270,p1,1150,2.75825e-05,10.0286,10
1,2271,p1,1205,2.66869e-05,10.0039,10
1,2272,p1,1150,2.80895e-05,10.2044,10
1,2273,p1,992,2.78614e-05,9.89265,10
1,2274,p1,1102,2.7502e-05,9.81757,10
1,2275,p1,1201,2.72175e-05,9.91857,10
1,2276,p1,1148,2.77688e-05,10.1089,10
1,2277,p1,914,2.88619e-05,9.97551,10
1,2278,p1,1024,2.86791e-05,9.93366,10
1,2279,p1,1211,2.8166e-05,10.1853,10
1,2280,p1,1033,2.81356e-05,9.99574,10
1,2281,p1,1190,2.76356e-05,10.1413,10
1,2282,p1,1065,2.84027e-05,10.0554,10
1,2283,p1,1054,2.84044e-05,9.88191,10
1,2284,p1,1150,2.76936e-05,9.95929,10
1,2285,p1,1261,2.82818e-05,10.0115,10
1,2286,p1,1121,2.71736e-05,10.1433,10
1,2287,p1,1080,2.64039e-05,9.90734,10
1,2288,p1,973,2.78734e-05,10.135,10
1,2289,p1,1112,2.81575e-05,9.99008,10
1,2290,p1,1140,2.80563e-05,10.0336,10
1,2291,p1,1080,2.89489e-05,9.86761,10
1,2292,p1,1010,2.81919e-05,9.91104,10
1,2293,p1,1003,2.71429e-05,10.1032,10
1,2294,p1,1169,2.71592e-05,9.94645,10
1,2295,p1,1071,2.9159e-05,10.092,10
1,2296,p1,1065,2.9707e-05,9.91845,10
1,2297,p1,1147,2.84048e-05,10.0268,10
1,2298,p1,1218,2.83309e-05,9.83872,10
1,2299,p1,1061,2.93444e-05,9.80505,10
1,2300,p1,1095,2.92836e-05,9.93437,10
1,2301,p1,947,2.86442e-05,9.8586,10
1,2302,p1,1165,2.83488e-05,9.75122,10
1,2303,p1,1150,2.96473e-05,10.0039,10
1,2304,p1,1084,2.84617e-05,10.0851,10
1,2305,p1,1152,2.92813e-05,10.1403,10
1,2306,p1,1205,2.87296e-05,10.0815,10
1,2307,p1,1076,2.92685e-05,10.1787,10
1,2308,p1,1137,2.83328e-05,10.0173,10
1,2309,p1,1098,2.82526e-05,9.90038,10
1,2310,p1,1092,2.70213e-05,9.90053,10
1,2311,p1,1180,2.79316e-05,9.97004,10
1,2312,p1,1029,2.81585e-05,9.99264,10
1,2313,p1,1082,2.75467e-05,9.85214,10
1,2314,p1,1249,2.75182e-05,10.0997,10
1,2315,p1,1045,2.75606e-05,9.87073,10
1,2316,p1,1143,2.82469e-05,9.98043,10
1,2317,p1,1139,2.84476e-05,9.90314,10
1,2318,p1,1061,2.79482e-05,9.94704,10
1,2319,p1,1145,2.7717e-05,9.93619,10
1,2320,p1,1185,2.79912e-05,9.81655,10
1,2321,p1,1138,2.80349e-05,9.9894,10
1,2322,p1,1066,2.75443e-05,9.85466,10
1,2323,p1,1110,2.86137e-05,9.9695,10
