replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1799,p1,175,2.41853e-05,-7.53271,30
1,1800,p1,115,2.3927e-05,-7.47777,30
1,1801,p1,106,1.90508e-05,-7.68321,30
1,1802,p1,146,2.16079e-05,-7.772,30
1,1803,p1,112,2.67403e-05,-7.59963,30
1,1804,p1,185,2.28976e-05,-7.67767,30
1,1805,p1,133,3.08621e-05,-7.30065,30
1,1806,p1,87,2.2931e-05,-7.54888,30
1,1807,p1,140,2.19099e-05,-7.57268,30
1,1808,p1,165,3.18812e-05,-7.21267,30
1,1809,p1,116,3.03757e-05,-7.3872,30
1,1810,p1,156,2.25162e-05,-7.6543,30
1,1811,p1,143,2.6259e-05,-7.23455,30
1,1812,p1,189,2.96433e-05,-7.26595,30
1,1813,p1,162,2.33457e-05,-7.14034,30
1,1814,p1,102,2.63923e-05,-7.38937,30
1,1815,p1,99,2.93475e-05,-7.47505,30
1,1816,p1,172,2.93887e-05,-7.16564,30
1,1817,p1,161,2.78994e-05,-7.51344,30
1,1818,p1,147,3.137e-05,-7.78779,30
1,1819,p1,102,3.17344e-05,-7.82099,30
1,1820,p1,146,2.78873e-05,-7.75629,30
1,1821,p1,152,3.43904e-05,-7.82717,30
1,1822,p1,115,2.70446e-05,-8.05094,30
1,1823,p1,163,3.06841e-05,-8.1237,30
1,1824,p1,151,2.67497e-05,-7.88179,30
1,1825,p1,103,2.53846e-05,-7.92836,30
1,1826,p1,136,2.33569e-05,-8.03414,30
1,1827,p1,172,3.25764e-05,-8.34522,30
1,1828,p1,115,3.31229e-05,-7.93717,30
1,1829,p1,91,2.82285e-05,-7.91893,30
1,1830,p1,126,2.84694e-05,-8.04833,30
1,1831,p1,119,2.97821e-05,-7.99843,30
1,1832,p1,147,3.64128e-05,-7.90523,30
1,1833,p1,116,3.08286e-05,-7.64933,30
1,1834,p1,104,3.00536e-05,-7.60927,30
1,1835,p1,134,2.89697e-05,-7.8192,30
1,1836,p1,164,3.07975e-05,-7.76556,30
1,1837,p1,135,3.03394e-05,-7.97045,30
1,1838,p1,90,2.4392e-05,-7.8496,30
1,1839,p1,143,2.96665e-05,-7.9318,30
1,1840,p1,159,2.66593e-05,-7.97218,30
1,1841,p1,105,2.22463e-05,-7.77131,30
1,1842,p1,180,1.86699e-05,-7.83314,30
1,1843,p1,205,1.90257e-05,-7.78304,30
1,1844,p1,115,1.71913e-05,-7.94644,30
1,1845,p1,63,1.61149e-05,-7.99765,30
1,1846,p1,113,1.71368e-05,-7.96323,30
1,1847,p1,180,1.65421e-05,-7.70328,30
1,1848,p1,95,1.86233e-05,-7.99474,30
1,1849,p1,143,1.86461e-05,-8.00548,30
1,1850,p1,115,1.96877e-05,-7.99358,30
1,1851,p1,110,2.25264e-05,-7.45596,30
1,1852,p1,165,2.18724e-05,-7.43153,30
1,1853,p1,122,2.32639e-05,-7.0787,30
1,1854,p1,151,2.19396e-05,-7.38337,30
1,1855,p1,97,2.96312e-05,-6.97299,30
1,1856,p1,139,2.25739e-05,-7.50594,30
1,1857,p1,140,3.05094e-05,-6.82093,30
1,1858,p1,145,2.63772e-05,-7.16774,30
1,1859,p1,116,3.08773e-05,-7.23171,30
1,1860,p1,168,3.53463e-05,-6.98167,30
1,1861,p1,155,3.62633e-05,-6.77742,30
1,1862,p1,111,3.28813e-05,-7.03593,30
1,1863,p1,143,3.15416e-05,-7.22413,30
1,1864,p1,103,3.05293e-05,-7.41673,30
1,1865,p1,125,2.84403e-05,-7.56649,30
1,1866,p1,135,3.39298e-05,-7.44663,30
1,1867,p1,124,3.25728e-05,-7.83206,30
1,1868,p1,84,2.8074e-05,-7.83418,30
1,1869,p1,140,3.01071e-05,-7.73341,30
1,1870,p1,80,3.41328e-05,-7.52436,30
1,1871,p1,146,3.28938e-05,-7.79973,30
1,1872,p1,162,3.24933e-05,-7.29138,30
1,1873,p1,123,3.3139e-05,-7.40229,30
1,1874,p1,161,3.67875e-05,-7.55572,30
1,1875,p1,138,3.87608e-05,-7.64595,30
1,1876,p1,113,4.33562e-05,-7.60687,30
1,1877,p1,123,3.99369e-05,-7.38336,30
1,1878,p1,173,3.92135e-05,-7.87651,30
1,1879,p1,101,4.09651e-05,-7.32018,30
1,1880,p1,141,4.37335e-05,-6.6971,30
1,1881,p1,152,4.04482e-05,-7.24063,30
1,1882,p1,102,4.42359e-05,-6.76572,30
1,1883,p1,126,4.19221e-05,-7.29153,30
1,1884,p1,113,4.43038e-05,-6.90401,30
1,1885,p1,130,4.07642e-05,-7.25006,30
1,1886,p1,115,4.37641e-05,-7.77103,30
1,1887,p1,154,3.97291e-05,-7.58318,30
1,1888,p1,169,4.02906e-05,-6.8736,30
1,1889,p1,98,3.80654e-05,-6.70241,30
1,1890,p1,162,3.8729e-05,-6.15952,30
1,1891,p1,152,3.79982e-05,-6.64891,30
1,1892,p1,161,3.64106e-05,-6.3316,30
1,1893,p1,104,3.96256e-05,-5.57622,30
1,1894,p1,160,3.82125e-05,-5.25922,30
1,1895,p1,169,3.89845e-05,-5.34182,30
1,1896,p1,110,4.34669e-05,-5.66099,30
1,1897,p1,146,4.58153e-05,-5.70017,30
1,1898,p1,103,4.46013e-05,-5.37875,30
1,1899,p1,167,4.58754e-05,-5.83743,30
1,1900,p1,114,4.011e-05,-5.7516,30
1,1901,p1,172,4.21807e-05,-5.45581,30
1,1902,p1,149,4.45687e-05,-5.50696,30
1,1903,p1,87,3.89767e-05,-5.14575,30
1,1904,p1,117,3.62353e-05,-6.14003,30
1,1905,p1,161,3.7567e-05,-6.31846,30
1,1906,p1,88,3.63184e-05,-5.56442,30
1,1907,p1,79,3.2913e-05,-5.94092,30
1,1908,p1,150,3.35507e-05,-5.74579,30
1,1909,p1,134,3.34395e-05,-5.79271,30
1,1910,p1,129,3.11934e-05,-6.16619,30
1,1911,p1,146,3.18653e-05,-5.54385,30
1,1912,p1,108,3.17901e-05,-5.5079,30
1,1913,p1,112,2.84853e-05,-6.08745,30
1,1914,p1,170,2.84234e-05,-6.49417,30
1,1915,p1,149,3.07497e-05,-6.56905,30
1,1916,p1,119,2.87331e-05,-6.80697,30
1,1917,p1,145,2.61451e-05,-6.7916,30
1,1918,p1,105,2.51769e-05,-7.75218,30
1,1919,p1,150,2.58158e-05,-7.48465,30
1,1920,p1,111,2.65717e-05,-7.57617,30
1,1921,p1,107,2.77015e-05,-7.72596,30
1,1922,p1,126,2.42161e-05,-8.01088,30
1,1923,p1,143,2.54017e-05,-7.78753,30
1,1924,p1,191,2.92895e-05,-7.40386,30
1,1925,p1,140,2.75316e-05,-8.51373,30
1,1926,p1,133,2.84428e-05,-7.76973,30
1,1927,p1,156,2.58814e-05,-8.38643,30
1,1928,p1,135,2.84864e-05,-7.65527,30
1,1929,p1,117,2.68562e-05,-8.17623,30
1,1930,p1,160,2.53373e-05,-8.50203,30
1,1931,p1,168,2.57038e-05,-8.31364,30
1,1932,p1,141,2.39804e-05,-8.53103,30
1,1933,p1,91,2.69267e-05,-8.30132,30
1,1934,p1,141,2.8152e-05,-8.05081,30
1,1935,p1,189,2.67712e-05,-8.0692,30
1,1936,p1,137,2.53293e-05,-7.78255,30
1,1937,p1,119,2.46286e-05,-8.99995,30
1,1938,p1,133,2.23031e-05,-8.67189,30
1,1939,p1,134,2.10019e-05,-9.25098,30
1,1940,p1,147,2.17405e-05,-9.60283,30
1,1941,p1,152,2.31743e-05,-9.44088,30
1,1942,p1,137,2.13576e-05,-9.62679,30
1,1943,p1,116,2.27007e-05,-9.77621,30
1,1944,p1,129,2.51695e-05,-9.61918,30
1,1945,p1,144,2.47326e-05,-9.56754,30
1,1946,p1,144,2.4959e-05,-9.78554,30
1,1947,p1,130,2.86914e-05,-9.83368,30
1,1948,p1,103,2.58592e-05,-10.3216,30
1,1949,p1,131,2.57846e-05,-10.5518,30
1,1950,p1,104,2.67095e-05,-10.5781,30
1,1951,p1,151,2.68282e-05,-10.5224,30
1,1952,p1,126,2.5994e-05,-10.4278,30
1,1953,p1,156,2.58752e-05,-10.4865,30
1,1954,p1,173,2.69399e-05,-10.7945,30
1,1955,p1,131,2.76887e-05,-10.7008,30
1,1956,p1,113,2.85058e-05,-10.601,30
1,1957,p1,158,2.89403e-05,-10.4452,30
1,1958,p1,126,2.97134e-05,-10.2604,30
1,1959,p1,134,2.81638e-05,-9.99155,30
1,1960,p1,103,2.75445e-05,-10.0281,30
1,1961,p1,165,2.84949e-05,-10.2558,30
1,1962,p1,105,3.01565e-05,-10.4528,30
1,1963,p1,147,3.15945e-05,-10.4007,30
1,1964,p1,128,3.14951e-05,-9.98095,30
1,1965,p1,117,3.28647e-05,-10.2159,30
1,1966,p1,140,3.55913e-05,-9.94056,30
1,1967,p1,135,3.68395e-05,-9.40479,30
1,1968,p1,180,3.49211e-05,-9.92801,30
1,1969,p1,125,3.29488e-05,-9.96271,30
1,1970,p1,163,3.50529e-05,-9.59779,30
1,1971,p1,186,3.58817e-05,-9.53985,30
1,1972,p1,127,3.32913e-05,-9.55336,30
1,1973,p1,109,3.40598e-05,-10.2225,30
1,1974,p1,179,3.42119e-05,-9.5387,30
1,1975,p1,124,3.36167e-05,-9.62999,30
1,1976,p1,136,3.30293e-05,-9.64531,30
1,1977,p1,127,3.46736e-05,-9.87153,30
1,1978,p1,146,3.67269e-05,-10.3808,30
1,1979,p1,148,3.3695e-05,-10.1367,30
1,1980,p1,151,3.43674e-05,-10.2103,30
1,1981,p1,95,3.52803e-05,-11.3668,30
1,1982,p1,143,3.63754e-05,-11.2133,30
1,1983,p1,75,3.76844e-05,-11.6187,30
1,1984,p1,163,3.85794e-05,-11.8021,30
1,1985,p1,132,4.01463e-05,-11.3297,30
1,1986,p1,142,3.93302e-05,-11.5113,30
1,1987,p1,127,4.04526e-05,-11.6444,30
1,1988,p1,146,3.8511e-05,-12.1123,30
1,1989,p1,108,3.94277e-05,-11.8495,30
1,1990,p1,151,4.088e-05,-12.0895,30
1,1991,p1,126,4.08022e-05,-12.0721,30
1,1992,p1,124,4.01697e-05,-12.2103,30
1,1993,p1,164,4.21172e-05,-12.4758,30
1,1994,p1,144,4.13062e-05,-12.4811,30
1,1995,p1,118,4.55009e-05,-12.378,30
1,1996,p1,149,4.30539e-05,-12.2417,30
1,1997,p1,141,4.17112e-05,-12.3089,30
1,1998,p1,128,4.27081e-05,-12.5536,30
1,1999,p1,115,4.10238e-05,-12.253,30
1,2000,p1,176,4.00113e-05,-11.8816,30
1,2001,p1,123,4.22649e-05,-12.1317,30
1,2002,p1,186,4.63853e-05,-12.0112,30
1,2003,p1,67,4.2094e-05,-12.0592,30
1,2004,p1,77,4.16183e-05,-11.6475,30
1,2005,p1,112,4.38477e-05,-11.2756,30
1,2006,p1,136,4.53747e-05,-11.8094,30
1,2007,p1,124,4.3788e-05,-11.1733,30
1,2008,p1,115,4.25716e-05,-12.2434,30
1,2009,p1,132,4.15347e-05,-12.2549,30
1,2010,p1,146,4.394e-05,-11.9084,30
1,2011,p1,90,4.33296e-05,-12.2912,30
1,2012,p1,140,4.23046e-05,-12.1675,30
1,2013,p1,174,4.1012e-05,-12.2721,30
1,2014,p1,125,3.89574e-05,-12.3503,30
1,2015,p1,121,4.46578e-05,-12.2412,30
1,2016,p1,134,4.36239e-05,-12.5365,30
1,2017,p1,160,4.72828e-05,-12.6627,30
1,2018,p1,115,4.43777e-05,-13.1225,30
1,2019,p1,146,4.36972e-05,-13.1297,30
1,2020,p1,112,4.23366e-05,-13.239,30
1,2021,p1,88,4.13204e-05,-12.63,30
1,2022,p1,150,4.39818e-05,-12.7775,30
1,2023,p1,124,4.69231e-05,-12.8191,30
1,2024,p1,92,4.42462e-05,-13.2376,30
1,2025,p1,150,4.76678e-05,-13.5753,30
1,2026,p1,208,4.9947e-05,-14.3287,30
1,2027,p1,102,4.72169e-05,-14.292,30
1,2028,p1,141,4.91429e-05,-14.7963,30
1,2029,p1,133,5.30364e-05,-14.4165,30
1,2030,p1,120,5.49271e-05,-13.8812,30
1,2031,p1,91,5.18911e-05,-14.1702,30
1,2032,p1,137,5.56212e-05,-13.9552,30
1,2033,p1,145,5.62647e-05,-13.9385,30
1,2034,p1,120,5.71733e-05,-14.1947,30
1,2035,p1,102,5.73885e-05,-13.8684,30
1,2036,p1,189,5.63278e-05,-14.1999,30
1,2037,p1,149,5.62772e-05,-13.6532,30
1,2038,p1,121,5.20149e-05,-14.2275,30
1,2039,p1,130,5.43547e-05,-13.7176,30
1,2040,p1,131,5.45563e-05,-13.384,30
1,2041,p1,163,5.26427e-05,-13.4082,30
1,2042,p1,170,5.34469e-05,-13.2226,30
1,2043,p1,150,5.29529e-05,-13.5399,30
1,2044,p1,118,5.15998e-05,-13.6072,30
1,2045,p1,151,5.42862e-05,-13.4029,30
1,2046,p1,110,5.30835e-05,-13.1153,30
1,2047,p1,123,5.39685e-05,-13.3845,30
1,2048,p1,134,5.52161e-05,-13.8173,30
1,2049,p1,158,5.30384e-05,-13.0646,30
1,2050,p1,88,5.69925e-05,-12.5601,30
1,2051,p1,146,5.54067e-05,-13.1924,30
1,2052,p1,150,5.07464e-05,-13.1947,30
1,2053,p1,142,5.12624e-05,-12.9963,30
1,2054,p1,110,5.09025e-05,-12.7019,30
1,2055,p1,184,5.02784e-05,-12.3902,30
1,2056,p1,121,5.36029e-05,-12.9922,30
1,2057,p1,120,5.42528e-05,-12.7694,30
1,2058,p1,152,5.60065e-05,-12.9406,30
1,2059,p1,101,5.53681e-05,-13.1188,30
1,2060,p1,134,5.8077e-05,-12.8558,30
1,2061,p1,164,5.68172e-05,-12.9127,30
1,2062,p1,131,5.52086e-05,-12.7026,30
1,2063,p1,105,5.67533e-05,-12.9327,30
1,2064,p1,123,5.73052e-05,-12.6334,30
1,2065,p1,149,5.831e-05,-12.3564,30
1,2066,p1,126,6.07959e-05,-12.7447,30
1,2067,p1,115,5.79864e-05,-12.6744,30
1,2068,p1,118,5.99576e-05,-12.5132,30
1,2069,p1,144,6.03795e-05,-12.1849,30
1,2070,p1,163,5.94812e-05,-12.4522,30
1,2071,p1,83,6.19415e-05,-12.3562,30
1,2072,p1,146,6.26694e-05,-12.6416,30
1,2073,p1,139,6.44731e-05,-11.9579,30
1,2074,p1,91,6.62366e-05,-12.3173,30
1,2075,p1,125,6.47446e-05,-12.33,30
1,2076,p1,154,6.39956e-05,-12.225,30
1,2077,p1,164,6.56949e-05,-12.3746,30
1,2078,p1,105,6.52771e-05,-12.2412,30
1,2079,p1,135,6.37808e-05,-12.1209,30
1,2080,p1,120,6.42403e-05,-12.2957,30
1,2081,p1,133,6.44742e-05,-12.5086,30
1,2082,p1,143,6.30667e-05,-11.7685,30
1,2083,p1,98,6.31836e-05,-11.8411,30
1,2084,p1,164,6.27348e-05,-11.8966,30
1,2085,p1,150,6.21949e-05,-11.6827,30
1,2086,p1,142,6.73143e-05,-12.0045,30
1,2087,p1,118,6.36121e-05,-11.8868,30
1,2088,p1,133,6.15213e-05,-11.5729,30
1,2089,p1,127,6.13225e-05,-11.6535,30
1,2090,p1,138,6.6276e-05,-12.0221,30
1,2091,p1,154,6.58068e-05,-11.7417,30
1,2092,p1,129,6.53266e-05,-11.6592,30
1,2093,p1,116,6.72733e-05,-11.7833,30
1,2094,p1,160,6.89875e-05,-12.1485,30
1,2095,p1,148,6.9806e-05,-12.221,30
1,2096,p1,123,6.95747e-05,-12.1814,30
1,2097,p1,97,6.80269e-05,-12.5558,30
1,2098,p1,154,6.77644e-05,-12.5671,30
1,2099,p1,129,7.13446e-05,-12.5825,30
1,2100,p1,155,6.84027e-05,-13.2636,30
1,2101,p1,106,6.77928e-05,-13.0438,30
1,2102,p1,133,6.71075e-05,-13.1913,30
1,2103,p1,99,6.95021e-05,-13.7156,30
1,2104,p1,115,6.96102e-05,-13.1526,30
1,2105,p1,183,6.98025e-05,-12.9296,30
1,2106,p1,130,7.2913e-05,-13.3749,30
1,2107,p1,118,7.17276e-05,-13.2556,30
1,2108,p1,142,7.19349e-05,-13.1772,30
1,2109,p1,161,7.36187e-05,-13.1471,30
1,2110,p1,103,7.19988e-05,-13.542,30
1,2111,p1,141,7.54919e-05,-13.4,30
1,2112,p1,140,7.49408e-05,-14.0461,30
1,2113,p1,139,7.4536e-05,-14.5008,30
1,2114,p1,120,7.67726e-05,-14.0392,30
1,2115,p1,164,7.70596e-05,-13.9509,30
1,2116,p1,78,7.60593e-05,-13.567,30
1,2117,p1,96,7.58019e-05,-13.7422,30
1,2118,p1,155,7.55236e-05,-13.509,30
1,2119,p1,120,7.82493e-05,-13.8689,30
1,2120,p1,130,7.76071e-05,-13.3515,30
1,2121,p1,160,7.78061e-05,-12.9962,30
1,2122,p1,170,7.95071e-05,-13.2456,30
1,2123,p1,71,7.97391e-05,-13.4309,30
1,2124,p1,120,7.74788e-05,-13.6697,30
1,2125,p1,150,7.764e-05,-13.4408,30
1,2126,p1,179,7.80442e-05,-13.8109,30
1,2127,p1,125,7.82528e-05,-13.2173,30
1,2128,p1,144,7.7072e-05,-12.8719,30
1,2129,p1,133,7.83883e-05,-13.4555,30
1,2130,p1,140,8.10911e-05,-13.331,30
1,2131,p1,149,7.86269e-05,-13.1301,30
1,2132,p1,96,6.98286e-05,-12.7728,30
1,2133,p1,133,7.63483e-05,-12.9132,30
1,2134,p1,151,7.65326e-05,-13.1322,30
1,2135,p1,157,7.56412e-05,-12.8305,30
1,2136,p1,132,7.82068e-05,-13.0723,30
1,2137,p1,158,7.25783e-05,-13.0906,30
1,2138,p1,154,7.71036e-05,-12.9902,30
1,2139,p1,150,7.94151e-05,-12.7975,30
1,2140,p1,130,8.14751e-05,-12.6368,30
1,2141,p1,146,7.65383e-05,-12.4854,30
1,2142,p1,120,8.47149e-05,-12.6161,30
1,2143,p1,129,8.28102e-05,-12.3308,30
1,2144,p1,130,8.28994e-05,-12.5058,30
1,2145,p1,138,8.23808e-05,-12.5551,30
1,2146,p1,186,8.35046e-05,-12.4792,30
1,2147,p1,92,8.37878e-05,-12.1187,30
1,2148,p1,135,8.53748e-05,-12.8429,30
1,2149,p1,122,8.37406e-05,-12.729,30
1,2150,p1,137,8.63951e-05,-13.1824,30
1,2151,p1,108,8.79111e-05,-12.9695,30
1,2152,p1,150,8.55896e-05,-12.8902,30
1,2153,p1,162,8.57466e-05,-12.9992,30
1,2154,p1,128,8.30093e-05,-13.1932,30
1,2155,p1,128,8.40829e-05,-13.2494,30
1,2156,p1,153,7.85151e-05,-12.9017,30
1,2157,p1,130,7.86876e-05,-12.9636,30
1,2158,p1,160,8.2318e-05,-13.2492,30
1,2159,p1,174,7.82775e-05,-12.7293,30
1,2160,p1,114,7.6502e-05,-12.8323,30
1,2161,p1,119,7.64459e-05,-12.7769,30
1,2162,p1,136,7.82142e-05,-12.6305,30
1,2163,p1,138,7.53573e-05,-12.6221,30
1,2164,p1,132,7.67975e-05,-12.405,30
1,2165,p1,85,7.42138e-05,-12.3965,30
1,2166,p1,138,7.32336e-05,-12.4107,30
1,2167,p1,135,7.10483e-05,-12.1215,30
1,2168,p1,141,7.84266e-05,-12.4998,30
1,2169,p1,129,7.50724e-05,-12.4579,30
1,2170,p1,119,7.60886e-05,-12.4705,30
1,2171,p1,142,6.65545e-05,-12.2219,30
1,2172,p1,149,6.41813e-05,-12.3058,30
1,2173,p1,156,6.81149e-05,-12.3809,30
1,2174,p1,90,7.18432e-05,-12.5845,30
1,2175,p1,172,6.97776e-05,-12.3886,30
1,2176,p1,124,7.38576e-05,-12.5623,30
1,2177,p1,153,7.57845e-05,-12.6402,30
1,2178,p1,150,7.13716e-05,-12.3255,30
1,2179,p1,113,6.74794e-05,-12.3551,30
1,2180,p1,124,6.95834e-05,-12.2907,30
1,2181,p1,169,6.98505e-05,-12.4308,30
1,2182,p1,112,6.85001e-05,-12.4462,30
1,2183,p1,152,6.99275e-05,-12.4426,30
1,2184,p1,188,7.13163e-05,-12.3378,30
1,2185,p1,111,7.73419e-05,-12.5482,30
1,2186,p1,124,7.67973e-05,-12.6924,30
1,2187,p1,113,7.47169e-05,-12.533,30
1,2188,p1,139,7.39636e-05,-12.6804,30
1,2189,p1,138,7.55666e-05,-12.5471,30
1,2190,p1,150,7.48431e-05,-12.6294,30
1,2191,p1,124,7.43939e-05,-12.7723,30
1,2192,p1,133,7.76573e-05,-12.7904,30
1,2193,p1,103,8.19243e-05,-13.0393,30
1,2194,p1,139,7.91204e-05,-13.2385,30
1,2195,p1,135,8.07339e-05,-13.165,30
1,2196,p1,150,7.9088e-05,-13.0639,30
1,2197,p1,82,8.33894e-05,-13.1641,30
1,2198,p1,132,8.68759e-05,-13.2138,30
1,2199,p1,205,8.63667e-05,-13.2879,30
1,2200,p1,126,8.40593e-05,-13.5316,30
1,2201,p1,130,8.46201e-05,-13.3798,30
1,2202,p1,154,8.54111e-05,-13.2619,30
1,2203,p1,109,8.35254e-05,-13.4408,30
1,2204,p1,118,8.36028e-05,-13.6071,30
1,2205,p1,126,8.47824e-05,-13.3537,30
1,2206,p1,160,8.58018e-05,-13.2281,30
1,2207,p1,162,8.27357e-05,-13.3827,30
1,2208,p1,119,8.32311e-05,-13.3887,30
1,2209,p1,162,8.11652e-05,-13.2927,30
1,2210,p1,146,8.27052e-05,-13.3982,30
1,2211,p1,138,8.12826e-05,-13.626,30
1,2212,p1,146,7.96749e-05,-13.641,30
1,2213,p1,127,7.77525e-05,-13.756,30
1,2214,p1,110,7.84541e-05,-14.0986,30
1,2215,p1,153,7.51256e-05,-14.1072,30
1,2216,p1,120,7.2533e-05,-14.2598,30
1,2217,p1,95,6.51684e-05,-14.2537,30
1,2218,p1,148,7.15529e-05,-14.1377,30
1,2219,p1,182,6.54279e-05,-13.9344,30
1,2220,p1,132,6.49621e-05,-14.609,30
1,2221,p1,60,7.63486e-05,-14.0584,30
1,2222,p1,88,7.92052e-05,-14.3643,30
1,2223,p1,165,8.12165e-05,-14.1844,30
1,2224,p1,122,7.83361e-05,-13.9412,30
1,2225,p1,143,7.76278e-05,-14.0359,30
1,2226,p1,142,7.93156e-05,-13.7138,30
1,2227,p1,88,7.97237e-05,-13.8962,30
1,2228,p1,125,7.94528e-05,-13.9422,30
1,2229,p1,180,7.93752e-05,-13.7218,30
1,2230,p1,158,7.76272e-05,-13.5193,30
1,2231,p1,135,7.86475e-05,-13.3791,30
1,2232,p1,165,7.95576e-05,-13.3229,30
1,2233,p1,131,7.84453e-05,-13.2489,30
1,2234,p1,165,7.99185e-05,-13.3002,30
1,2235,p1,99,7.56984e-05,-12.9279,30
1,2236,p1,113,7.56026e-05,-13.02,30
1,2237,p1,90,7.16907e-05,-13.0314,30
1,2238,p1,174,6.9492e-05,-12.6356,30
1,2239,p1,115,7.21399e-05,-12.6235,30
1,2240,p1,128,7.19522e-05,-12.9157,30
1,2241,p1,137,7.478e-05,-12.9591,30
1,2242,p1,178,6.54179e-05,-12.6428,30
1,2243,p1,125,6.87718e-05,-12.2518,30
1,2244,p1,144,6.16708e-05,-12.1021,30
1,2245,p1,149,6.74688e-05,-12.3427,30
1,2246,p1,142,6.78472e-05,-12.3599,30
1,2247,p1,149,6.44843e-05,-12.1412,30
1,2248,p1,143,7.43682e-05,-12.2886,30
1,2249,p1,105,7.24091e-05,-12.0962,30
1,2250,p1,143,7.21896e-05,-12.218,30
1,2251,p1,122,7.23391e-05,-12.0555,30
1,2252,p1,153,7.02285e-05,-12.1193,30
1,2253,p1,132,6.79821e-05,-12.3786,30
1,2254,p1,149,7.2896e-05,-12.126,30
1,2255,p1,165,7.26483e-05,-12.5328,30
1,2256,p1,113,7.76952e-05,-12.7632,30
1,2257,p1,162,7.46923e-05,-12.7098,30
1,2258,p1,124,7.1664e-05,-12.211,30
1,2259,p1,98,7.13677e-05,-12.2644,30
1,2260,p1,131,7.376e-05,-12.0172,30
1,2261,p1,131,6.9172e-05,-12.3415,30
1,2262,p1,137,6.7477e-05,-11.8533,30
1,2263,p1,142,6.9177e-05,-11.7746,30
1,2264,p1,73,7.37587e-05,-12.4147,30
1,2265,p1,119,6.4052e-05,-12.1466,30
1,2266,p1,116,5.30864e-05,-11.7164,30
1,2267,p1,101,5.01289e-05,-11.9483,30
1,2268,p1,159,4.25234e-05,-11.8624,30
1,2269,p1,155,4.45093e-05,-11.8447,30
1,2270,p1,101,4.95074e-05,-12.0124,30
1,2271,p1,111,3.4653e-05,-11.6541,30
1,2272,p1,115,4.2048e-05,-11.8395,30
1,2273,p1,159,4.91029e-05,-11.9044,30
1,2274,p1,106,5.27799e-05,-11.624,30
1,2275,p1,122,5.24177e-05,-11.4419,30
1,2276,p1,145,4.42692e-05,-11.5444,30
1,2277,p1,109,6.54663e-05,-11.8897,30
1,2278,p1,112,6.63955e-05,-11.5709,30
1,2279,p1,127,7.08289e-05,-11.3357,30
1,2280,p1,122,7.30267e-05,-11.467,30
1,2281,p1,149,7.4318e-05,-11.7818,30
1,2282,p1,126,7.05067e-05,-11.5735,30
1,2283,p1,129,7.49709e-05,-11.7046,30
1,2284,p1,152,7.55525e-05,-11.7205,30
1,2285,p1,125,6.13424e-05,-11.6587,30
1,2286,p1,108,5.74558e-05,-11.3111,30
1,2287,p1,155,6.3302e-05,-11.6318,30
1,2288,p1,123,4.97422e-05,-11.663,30
1,2289,p1,127,4.92842e-05,-11.5408,30
1,2290,p1,142,5.48354e-05,-11.3887,30
1,2291,p1,149,5.03716e-05,-11.1207,30
1,2292,p1,106,5.24315e-05,-11.2958,30
1,2293,p1,160,6.11898e-05,-11.2576,30
1,2294,p1,164,5.69153e-05,-11.4398,30
1,2295,p1,123,4.30782e-05,-11.4182,30
1,2296,p1,120,5.09278e-05,-11.3769,30
1,2297,p1,173,4.083e-05,-10.9744,30
1,2298,p1,113,5.58834e-05,-10.8971,30
1,2299,p1,116,4.44701e-05,-10.8892,30
1,2300,p1,131,4.95131e-05,-10.8027,30
1,2301,p1,140,3.63995e-05,-11.2233,30
1,2302,p1,101,3.92226e-05,-11.1675,30
1,2303,p1,139,3.96835e-05,-11.4683,30
1,2304,p1,154,5.15854e-05,-11.4016,30
1,2305,p1,131,3.89016e-05,-11.5228,30
1,2306,p1,114,4.37458e-05,-11.6134,30
1,2307,p1,118,4.74336e-05,-11.7397,30
1,2308,p1,204,4.64532e-05,-11.7656,30
1,2309,p1,138,4.74134e-05,-11.8029,30
1,2310,p1,127,3.70596e-05,-11.4407,30
1,2311,p1,167,4.0654e-05,-11.8084,30
1,2312,p1,111,3.36357e-05,-11.6953,30
1,2313,p1,146,3.19504e-05,-12.0602,30
1,2314,p1,120,2.32125e-05,-12.3274,30
1,2315,p1,148,2.10085e-05,-12.1798,30
1,2316,p1,107,2.44524e-05,-12.4457,30
1,2317,p1,117,2.46508e-05,-12.4482,30
1,2318,p1,170,2.89126e-05,-12.5631,30
1,2319,p1,132,2.414e-05,-12.5807,30
1,2320,p1,117,2.57765e-05,-12.2675,30
1,2321,p1,137,2.39525e-05,-12.5691,30
1,2322,p1,149,2.34071e-05,-12.7787,30
1,2323,p1,120,2.0434e-05,-12.4732,30
1,2324,p1,130,2.3118e-05,-12.7151,30
1,2325,p1,144,2.78356e-05,-12.8694,30
1,2326,p1,128,2.14459e-05,-12.6126,30
1,2327,p1,123,2.09155e-05,-12.6116,30
1,2328,p1,190,2.02024e-05,-12.5637,30
1,2329,p1,145,2.24119e-05,-12.5978,30
1,2330,p1,146,2.29074e-05,-12.7756,30
1,2331,p1,129,2.07217e-05,-12.2067,30
1,2332,p1,120,2.17788e-05,-12.4186,30
1,2333,p1,148,1.83916e-05,-12.7561,30
1,2334,p1,127,2.19223e-05,-12.5839,30
1,2335,p1,96,2.09304e-05,-12.1848,30
1,2336,p1,169,2.48796e-05,-11.9937,30
