replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3094,p1,694,0.0143494,20.1343,20
1,3095,p1,761,0.0140509,19.9356,20
1,3096,p1,849,0.0142451,19.9168,20
1,3097,p1,794,0.0143959,20.1434,20
1,3098,p1,768,0.0144314,20.0736,20
1,3099,p1,812,0.0139907,19.7959,20
1,3100,p1,796,0.0143467,20.1301,20
1,3101,p1,833,0.0138479,20.1164,20
1,3102,p1,761,0.0140913,19.9922,20
1,3103,p1,750,0.0142293,20.1848,20
1,3104,p1,798,0.0142405,19.9968,20
1,3105,p1,773,0.014242,20.062,20
1,3106,p1,827,0.0140735,20.0546,20
1,3107,p1,799,0.0141203,20.2532,20
1,3108,p1,774,0.0143722,20.0427,20
1,3109,p1,871,0.0143636,19.6354,20
1,3110,p1,825,0.0139218,19.9176,20
1,3111,p1,785,0.0138554,19.775,20
1,3112,p1,790,0.0143221,19.9794,20
1,3113,p1,745,0.0139874,20.0384,20
1,3114,p1,773,0.0143447,19.7081,20
1,3115,p1,830,0.0139685,19.8861,20
1,3116,p1,781,0.0142159,20.2108,20
1,3117,p1,824,0.0141054,20.3616,20
1,3118,p1,842,0.0140644,19.8735,20
1,3119,p1,766,0.0142232,20.0433,20
1,3120,p1,772,0.0139343,19.979,20
1,3121,p1,764,0.0134795,20.1138,20
1,3122,p1,829,0.0137283,20.1183,20
1,3123,p1,749,0.0135728,20.3144,20
1,3124,p1,767,0.0136935,19.8238,20
1,3125,p1,844,0.0139996,19.6873,20
1,3126,p1,976,0.013257,19.9007,20
1,3127,p1,721,0.0136683,20.1712,20
1,3128,p1,688,0.0136698,19.9129,20
1,3129,p1,779,0.0136199,19.9477,20
1,3130,p1,804,0.0135558,20.1195,20
1,3131,p1,723,0.0135487,20.0372,20
1,3132,p1,715,0.0141568,20.0421,20
1,3133,p1,819,0.0140881,20.0375,20
1,3134,p1,717,0.01365,19.9692,20
1,3135,p1,752,0.0136988,19.8238,20
1,3136,p1,829,0.0138296,19.931,20
1,3137,p1,796,0.0134977,20.0129,20
1,3138,p1,749,0.0134202,20.191,20
1,3139,p1,762,0.0127857,20.106,20
1,3140,p1,801,0.0133722,19.9689,20
1,3141,p1,715,0.0139222,19.7824,20
1,3142,p1,746,0.0138243,19.9363,20
1,3143,p1,809,0.0136764,19.8079,20
1,3144,p1,802,0.0140983,19.9853,20
1,3145,p1,753,0.0137918,20.3338,20
1,3146,p1,714,0.0139391,19.756,20
1,3147,p1,790,0.0144673,19.8897,20
1,3148,p1,874,0.0146496,19.9605,20
1,3149,p1,662,0.0136449,20.1034,20
1,3150,p1,802,0.0136097,19.9933,20
1,3151,p1,681,0.0139574,19.732,20
1,3152,p1,679,0.0140149,20.0776,20
1,3153,p1,708,0.0144422,20.0343,20
1,3154,p1,817,0.0144814,20.0563,20
1,3155,p1,734,0.0136921,19.9707,20
1,3156,p1,807,0.0135994,19.9525,20
1,3157,p1,744,0.0138305,19.5577,20
1,3158,p1,768,0.0136268,19.8431,20
1,3159,p1,802,0.0136867,19.8023,20
1,3160,p1,720,0.0132033,20.0665,20
1,3161,p1,765,0.0130783,19.8041,20
1,3162,p1,744,0.0135231,20.1057,20
1,3163,p1,774,0.013898,20.0829,20
1,3164,p1,772,0.0137998,19.7247,20
1,3165,p1,771,0.0137414,20.0794,20
1,3166,p1,812,0.0143144,20.0385,20
1,3167,p1,880,0.0142647,20.0848,20
1,3168,p1,721,0.0141573,20.1747,20
1,3169,p1,805,0.0139288,19.9993,20
1,3170,p1,888,0.0138185,20.1251,20
1,3171,p1,860,0.0142955,20.0681,20
1,3172,p1,822,0.013985,19.9862,20
1,3173,p1,811,0.0140435,20.1552,20
1,3174,p1,844,0.0140445,20.0927,20
1,3175,p1,795,0.0134632,20.0103,20
1,3176,p1,813,0.0142459,20.002,20
1,3177,p1,721,0.0142971,20.0846,20
1,3178,p1,783,0.0143439,20.0113,20
1,3179,p1,803,0.0149505,19.9948,20
1,3180,p1,750,0.0149358,19.9515,20
1,3181,p1,816,0.0149711,19.564,20
1,3182,p1,777,0.0152621,19.9106,20
1,3183,p1,885,0.0151418,20.1476,20
1,3184,p1,740,0.0150701,20.2456,20
1,3185,p1,776,0.0151511,20.0008,20
1,3186,p1,840,0.0151381,20.1163,20
1,3187,p1,818,0.0150499,20.2628,20
1,3188,p1,795,0.0150524,20.0351,20
1,3189,p1,817,0.0150355,19.9762,20
1,3190,p1,668,0.0147677,19.6849,20
1,3191,p1,842,0.0147728,19.5758,20
1,3192,p1,674,0.0149392,19.9393,20
1,3193,p1,788,0.0146486,19.9037,20
1,3194,p1,735,0.0152153,19.6005,20
1,3195,p1,664,0.0143817,19.9481,20
1,3196,p1,753,0.0146234,19.7515,20
1,3197,p1,729,0.0149327,19.8893,20
1,3198,p1,729,0.0145987,19.7341,20
1,3199,p1,786,0.0147901,19.9978,20
1,3200,p1,794,0.0151129,19.8914,20
1,3201,p1,809,0.0148521,19.896,20
1,3202,p1,884,0.0148903,19.9227,20
1,3203,p1,708,0.0152339,20.0075,20
1,3204,p1,814,0.0151577,19.9002,20
1,3205,p1,855,0.0151969,20.061,20
1,3206,p1,741,0.0153381,20.2434,20
1,3207,p1,840,0.0156927,19.861,20
1,3208,p1,773,0.0154435,19.8484,20
1,3209,p1,795,0.0154215,19.6971,20
1,3210,p1,741,0.0148477,19.8923,20
1,3211,p1,763,0.0151969,20.0268,20
1,3212,p1,793,0.0149392,19.9047,20
1,3213,p1,727,0.0149025,19.847,20
1,3214,p1,775,0.0149153,20.0241,20
1,3215,p1,733,0.0149994,19.7761,20
1,3216,p1,766,0.0152508,19.9898,20
1,3217,p1,774,0.014606,19.8443,20
1,3218,p1,664,0.0148857,19.849,20
1,3219,p1,788,0.0153582,20.012,20
1,3220,p1,879,0.0152234,20.1479,20
1,3221,p1,859,0.0152352,19.9533,20
1,3222,p1,759,0.0150324,20.1596,20
1,3223,p1,819,0.0151366,20.0929,20
1,3224,p1,842,0.0148871,20.334,20
1,3225,p1,719,0.0151633,19.975,20
1,3226,p1,751,0.0149243,20.1738,20
1,3227,p1,730,0.015302,20.0133,20
1,3228,p1,802,0.0151478,19.9883,20
1,3229,p1,663,0.0144847,20.1602,20
1,3230,p1,724,0.0149021,20.0726,20
1,3231,p1,698,0.0148219,19.852,20
1,3232,p1,720,0.014586,19.8096,20
1,3233,p1,797,0.0149014,19.8339,20
1,3234,p1,756,0.0147907,19.8535,20
1,3235,p1,848,0.0142368,20.0217,20
1,3236,p1,787,0.0146599,19.9741,20
1,3237,p1,705,0.0145149,20.1683,20
1,3238,p1,787,0.0145384,20.0526,20
1,3239,p1,867,0.013888,20.0751,20
1,3240,p1,820,0.014386,19.8083,20
1,3241,p1,769,0.0133588,20.0621,20
1,3242,p1,775,0.0135019,20.0085,20
1,3243,p1,841,0.0135837,20.0564,20
1,3244,p1,752,0.0137245,20.0575,20
1,3245,p1,649,0.0130767,19.79,20
1,3246,p1,734,0.0122418,20.1032,20
1,3247,p1,801,0.0123675,19.9603,20
1,3248,p1,777,0.0114305,19.9083,20
1,3249,p1,700,0.0106967,19.9513,20
1,3250,p1,751,0.0122084,19.7307,20
1,3251,p1,800,0.0125299,20.191,20
1,3252,p1,768,0.0111867,19.7745,20
1,3253,p1,723,0.0109374,20.0991,20
1,3254,p1,776,0.0113122,20.0949,20
1,3255,p1,864,0.0113149,20.1063,20
1,3256,p1,749,0.0115255,19.9458,20
1,3257,p1,870,0.0113568,19.95,20
1,3258,p1,852,0.010668,20.0569,20
1,3259,p1,817,0.0119402,19.9798,20
1,3260,p1,869,0.0116175,19.9867,20
1,3261,p1,837,0.0115288,19.928,20
1,3262,p1,925,0.0110072,19.9786,20
1,3263,p1,832,0.0114024,20.0913,20
1,3264,p1,866,0.0104071,20.0262,20
1,3265,p1,797,0.010795,19.7448,20
1,3266,p1,842,0.0111059,19.8596,20
1,3267,p1,777,0.00991743,20.0512,20
1,3268,p1,785,0.0106266,20.2385,20
1,3269,p1,752,0.0101871,20.1455,20
1,3270,p1,824,0.0107613,19.8819,20
1,3271,p1,845,0.0108701,19.9276,20
1,3272,p1,739,0.0101654,19.771,20
1,3273,p1,738,0.0107437,19.8997,20
1,3274,p1,690,0.0108757,20.1765,20
1,3275,p1,751,0.00984813,20.0573,20
1,3276,p1,787,0.010674,20.0433,20
1,3277,p1,986,0.00979869,20.0282,20
1,3278,p1,789,0.0098543,20.2774,20
1,3279,p1,797,0.00958235,20.1467,20
1,3280,p1,705,0.0101616,20.0243,20
1,3281,p1,840,0.0104531,19.9661,20
1,3282,p1,821,0.0109157,19.9076,20
1,3283,p1,811,0.0108396,20.0365,20
1,3284,p1,745,0.0104728,19.9843,20
1,3285,p1,802,0.0107733,20.0404,20
1,3286,p1,807,0.0114784,20.3984,20
1,3287,p1,838,0.0114812,20.0329,20
1,3288,p1,721,0.0115389,19.9303,20
1,3289,p1,781,0.0113791,20.2228,20
1,3290,p1,833,0.0115503,19.8138,20
1,3291,p1,808,0.0115866,19.9693,20
1,3292,p1,719,0.012198,20.2197,20
1,3293,p1,757,0.0117363,19.892,20
1,3294,p1,689,0.0122719,19.9088,20
1,3295,p1,660,0.0123225,19.83,20
1,3296,p1,715,0.0127884,20.0821,20
1,3297,p1,873,0.0124829,19.8377,20
1,3298,p1,719,0.0124608,20.0471,20
1,3299,p1,742,0.0128355,19.8174,20
1,3300,p1,758,0.0130047,19.9836,20
1,3301,p1,810,0.0119581,19.9895,20
1,3302,p1,845,0.0118272,20.033,20
1,3303,p1,850,0.0127006,20.0363,20
1,3304,p1,802,0.0124619,20.0209,20
1,3305,p1,880,0.0124911,19.9254,20
1,3306,p1,782,0.0133295,19.9861,20
1,3307,p1,798,0.012831,19.9404,20
1,3308,p1,821,0.0132509,19.7988,20
1,3309,p1,823,0.0134297,20.14,20
1,3310,p1,842,0.0134498,19.9985,20
1,3311,p1,810,0.0129474,20.2021,20
1,3312,p1,832,0.0128871,19.851,20
1,3313,p1,804,0.0133205,19.371,20
1,3314,p1,836,0.0130596,20.0132,20
1,3315,p1,708,0.0131102,19.9192,20
1,3316,p1,843,0.0137801,20.0607,20
1,3317,p1,839,0.0136561,19.8305,20
1,3318,p1,933,0.0131074,19.9994,20
1,3319,p1,753,0.0133757,20.003,20
1,3320,p1,703,0.0133796,20.1563,20
1,3321,p1,798,0.0134175,19.9589,20
1,3322,p1,839,0.013508,20.0732,20
1,3323,p1,834,0.0134119,19.787,20
1,3324,p1,778,0.0136929,19.9289,20
1,3325,p1,723,0.01442,20.0698,20
1,3326,p1,793,0.0140063,20.0169,20
1,3327,p1,738,0.0141878,20.0586,20
1,3328,p1,807,0.0138991,20.0759,20
1,3329,p1,859,0.0134603,19.8938,20
1,3330,p1,790,0.0131266,19.7105,20
1,3331,p1,793,0.0132106,20.1594,20
1,3332,p1,944,0.0137046,19.9273,20
1,3333,p1,858,0.0129538,19.8976,20
1,3334,p1,774,0.013422,19.7318,20
1,3335,p1,792,0.0140395,20.3666,20
1,3336,p1,808,0.0134243,20.0285,20
1,3337,p1,838,0.0136437,20.0299,20
1,3338,p1,889,0.0136973,20.3014,20
1,3339,p1,807,0.0143882,20.0087,20
1,3340,p1,881,0.0134598,20.0402,20
1,3341,p1,793,0.0134244,19.8688,20
1,3342,p1,873,0.0136267,19.9607,20
1,3343,p1,709,0.0129704,19.9184,20
1,3344,p1,783,0.0138717,19.9335,20
1,3345,p1,856,0.0132211,19.9304,20
1,3346,p1,863,0.0140605,19.8762,20
1,3347,p1,777,0.0137675,20.0782,20
1,3348,p1,840,0.0140229,20.1437,20
1,3349,p1,825,0.0146676,19.9899,20
1,3350,p1,718,0.0143121,19.9532,20
1,3351,p1,818,0.0147322,20.1437,20
1,3352,p1,800,0.0151324,20.161,20
1,3353,p1,772,0.0151094,20.3447,20
1,3354,p1,731,0.0149245,19.9713,20
1,3355,p1,735,0.0148609,20.1683,20
1,3356,p1,826,0.0151055,19.8468,20
1,3357,p1,761,0.0146021,20.1139,20
1,3358,p1,818,0.0146705,20.3188,20
1,3359,p1,763,0.0152961,19.9138,20
1,3360,p1,800,0.0154385,20.0841,20
1,3361,p1,854,0.0154392,19.9429,20
1,3362,p1,829,0.0156463,20.1722,20
1,3363,p1,851,0.0154033,19.7531,20
1,3364,p1,814,0.0158305,20.0896,20
1,3365,p1,833,0.0161656,19.9038,20
1,3366,p1,825,0.0156901,19.8598,20
1,3367,p1,751,0.0156999,19.9606,20
1,3368,p1,660,0.0158208,19.6564,20
1,3369,p1,731,0.0159652,20.158,20
1,3370,p1,808,0.0160464,20.1639,20
1,3371,p1,716,0.0155791,19.9305,20
1,3372,p1,758,0.0155501,20.1206,20
1,3373,p1,676,0.0154314,20.1997,20
1,3374,p1,705,0.0155657,19.9045,20
1,3375,p1,757,0.0156305,19.8001,20
1,3376,p1,720,0.0157794,19.8959,20
1,3377,p1,762,0.015523,20.1984,20
1,3378,p1,844,0.0156397,20.0427,20
1,3379,p1,836,0.0153826,19.9949,20
1,3380,p1,797,0.0154191,20.2016,20
1,3381,p1,740,0.0153617,19.8261,20
1,3382,p1,728,0.0153703,20.0459,20
1,3383,p1,772,0.0153666,20.2018,20
1,3384,p1,897,0.0154034,19.9932,20
1,3385,p1,674,0.0154464,19.6905,20
1,3386,p1,704,0.015456,19.8334,20
1,3387,p1,758,0.0155761,19.7584,20
1,3388,p1,874,0.0156713,19.9495,20
1,3389,p1,824,0.0156995,19.8126,20
1,3390,p1,816,0.0157641,20.1049,20
1,3391,p1,894,0.015872,19.8802,20
1,3392,p1,758,0.0158223,20.0952,20
1,3393,p1,720,0.0158661,20.1449,20
1,3394,p1,840,0.0159979,19.753,20
1,3395,p1,802,0.0159227,20.1749,20
1,3396,p1,783,0.0159474,19.8934,20
1,3397,p1,897,0.0161111,19.8911,20
1,3398,p1,814,0.0164577,20.1882,20
1,3399,p1,813,0.0163221,20.0346,20
1,3400,p1,805,0.0164427,20.2994,20
1,3401,p1,713,0.0164486,20.119,20
1,3402,p1,753,0.0165813,20.3162,20
1,3403,p1,793,0.0167132,19.9752,20
1,3404,p1,684,0.0167738,19.9551,20
1,3405,p1,758,0.016676,20.0039,20
1,3406,p1,738,0.0165405,19.8313,20
1,3407,p1,798,0.0167947,19.868,20
1,3408,p1,816,0.0168385,19.8319,20
1,3409,p1,748,0.0169091,19.9185,20
1,3410,p1,809,0.0167795,19.9837,20
1,3411,p1,720,0.0166253,20.0102,20
1,3412,p1,770,0.0165442,20.1579,20
1,3413,p1,710,0.0165599,20.3194,20
1,3414,p1,724,0.0169336,20.1334,20
1,3415,p1,805,0.0167266,20.0202,20
1,3416,p1,793,0.016646,20.2178,20
1,3417,p1,736,0.0167171,20.0756,20
1,3418,p1,703,0.016638,20.0313,20
1,3419,p1,772,0.0165131,19.7753,20
1,3420,p1,804,0.0168682,20.3128,20
1,3421,p1,814,0.0167148,19.7848,20
1,3422,p1,745,0.01687,19.9084,20
1,3423,p1,850,0.016872,20.0332,20
1,3424,p1,753,0.0167714,19.8216,20
1,3425,p1,885,0.0165826,19.9428,20
1,3426,p1,725,0.01673,20.1193,20
1,3427,p1,676,0.0168476,20.0708,20
1,3428,p1,753,0.016796,20.2196,20
1,3429,p1,663,0.0168952,19.8293,20
1,3430,p1,729,0.0168371,20.1156,20
1,3431,p1,708,0.017039,20.2465,20
1,3432,p1,779,0.0170416,20.1848,20
1,3433,p1,719,0.0169861,19.9805,20
1,3434,p1,828,0.0170602,20.0128,20
1,3435,p1,846,0.0170027,19.8668,20
1,3436,p1,795,0.0173926,19.9764,20
1,3437,p1,733,0.0171611,20.1104,20
1,3438,p1,768,0.0169013,19.8522,20
1,3439,p1,770,0.0172179,19.8803,20
1,3440,p1,784,0.0170805,19.9408,20
1,3441,p1,820,0.0172145,19.8238,20
1,3442,p1,722,0.0172046,19.9086,20
1,3443,p1,825,0.017614,20.0925,20
1,3444,p1,829,0.0174087,20.0076,20
1,3445,p1,812,0.0174861,19.9396,20
1,3446,p1,791,0.0171048,20.1425,20
1,3447,p1,860,0.017077,20.0921,20
1,3448,p1,769,0.0172679,19.9639,20
1,3449,p1,746,0.017008,20.0294,20
1,3450,p1,862,0.017098,19.7807,20
1,3451,p1,799,0.0173198,20.1998,20
1,3452,p1,820,0.0173635,19.7693,20
1,3453,p1,756,0.0173694,19.8036,20
1,3454,p1,781,0.0172139,19.9472,20
1,3455,p1,770,0.0172429,19.9595,20
1,3456,p1,848,0.0164808,20.2018,20
1,3457,p1,810,0.0171828,19.8557,20
1,3458,p1,828,0.0163815,19.8531,20
1,3459,p1,779,0.0164077,20.0956,20
1,3460,p1,664,0.0162779,19.8468,20
1,3461,p1,682,0.0159678,19.9265,20
1,3462,p1,778,0.0165994,19.8409,20
1,3463,p1,797,0.016017,19.8408,20
1,3464,p1,807,0.0164562,20.123,20
1,3465,p1,761,0.0169264,20.0433,20
1,3466,p1,818,0.0170501,19.932,20
1,3467,p1,775,0.01727,19.9667,20
1,3468,p1,834,0.0175219,20.4929,20
1,3469,p1,834,0.0174075,20.0521,20
1,3470,p1,729,0.0176684,19.9375,20
1,3471,p1,764,0.017484,19.7875,20
1,3472,p1,706,0.0170478,19.9155,20
1,3473,p1,828,0.0170575,20.0703,20
1,3474,p1,730,0.017321,19.9161,20
1,3475,p1,835,0.0175659,20.0121,20
1,3476,p1,757,0.0172411,19.934,20
1,3477,p1,695,0.0176324,19.9792,20
1,3478,p1,797,0.0173265,19.8313,20
1,3479,p1,774,0.0179615,19.9318,20
1,3480,p1,715,0.0177769,20.2406,20
1,3481,p1,825,0.0175067,20.1347,20
1,3482,p1,913,0.0174242,20.137,20
1,3483,p1,772,0.0173313,20.0245,20
1,3484,p1,796,0.017397,19.9651,20
1,3485,p1,733,0.0170323,20.0822,20
1,3486,p1,719,0.0173447,20.0959,20
1,3487,p1,816,0.0172522,19.9774,20
1,3488,p1,806,0.0171637,20.147,20
1,3489,p1,796,0.0172245,20.1995,20
1,3490,p1,800,0.0174499,19.8244,20
1,3491,p1,913,0.0169793,19.8361,20
1,3492,p1,786,0.0164087,20.0281,20
1,3493,p1,726,0.0160933,19.89,20
1,3494,p1,731,0.0164014,19.9346,20
1,3495,p1,721,0.0165577,19.9567,20
1,3496,p1,733,0.0158829,20.5038,20
1,3497,p1,792,0.0154536,20.1141,20
1,3498,p1,798,0.0157739,19.8219,20
1,3499,p1,888,0.0159911,20.023,20
1,3500,p1,790,0.0163263,20.0434,20
1,3501,p1,807,0.0160336,20.1838,20
1,3502,p1,686,0.0157494,19.8501,20
1,3503,p1,734,0.0160875,20.1943,20
1,3504,p1,764,0.0159446,19.8401,20
1,3505,p1,752,0.0158578,19.8515,20
1,3506,p1,817,0.0149348,19.7042,20
1,3507,p1,789,0.0144031,19.6797,20
1,3508,p1,849,0.015824,19.9249,20
1,3509,p1,841,0.0150925,20.0278,20
1,3510,p1,891,0.0150311,20.3477,20
1,3511,p1,827,0.0148994,20.1271,20
1,3512,p1,762,0.0153007,20.1035,20
1,3513,p1,793,0.0157387,19.9369,20
1,3514,p1,743,0.0161492,20.3252,20
1,3515,p1,790,0.0156021,20.0938,20
1,3516,p1,727,0.0146754,19.8631,20
1,3517,p1,796,0.0145865,20.1621,20
1,3518,p1,768,0.014448,19.9539,20
1,3519,p1,835,0.0144566,19.9701,20
1,3520,p1,749,0.0144233,19.9442,20
1,3521,p1,814,0.0152671,20.0587,20
1,3522,p1,745,0.0150624,19.9248,20
1,3523,p1,700,0.0142272,20.436,20
1,3524,p1,725,0.0147095,19.9068,20
1,3525,p1,827,0.0146106,20.0404,20
1,3526,p1,731,0.0145107,20.0644,20
1,3527,p1,799,0.0149143,20.0169,20
1,3528,p1,701,0.0140207,20.3161,20
1,3529,p1,794,0.0141732,19.9175,20
1,3530,p1,757,0.0139404,20.0557,20
1,3531,p1,788,0.0151244,20.2548,20
1,3532,p1,834,0.014982,20.0603,20
1,3533,p1,818,0.0145987,19.928,20
1,3534,p1,787,0.0140106,20.1839,20
1,3535,p1,861,0.013578,20.1042,20
1,3536,p1,797,0.0142904,19.9312,20
1,3537,p1,809,0.0142191,19.8822,20
1,3538,p1,702,0.0147736,20.0996,20
1,3539,p1,781,0.0142351,20.1974,20
1,3540,p1,771,0.01384,20.0358,20
1,3541,p1,760,0.0142682,20.0901,20
1,3542,p1,736,0.0143094,19.8613,20
1,3543,p1,759,0.0138825,19.7786,20
1,3544,p1,803,0.0145184,19.8202,20
1,3545,p1,728,0.0144196,19.8787,20
1,3546,p1,761,0.0140263,19.7743,20
1,3547,p1,743,0.0140022,19.9185,20
1,3548,p1,748,0.0140243,20.0476,20
1,3549,p1,757,0.0136203,20.1258,20
1,3550,p1,784,0.0135875,20.0176,20
1,3551,p1,828,0.0136088,20.1381,20
1,3552,p1,819,0.0137726,20.0066,20
1,3553,p1,821,0.0141666,19.9161,20
1,3554,p1,970,0.0135716,19.975,20
1,3555,p1,701,0.013282,20.1154,20
1,3556,p1,698,0.0131649,20.0449,20
1,3557,p1,828,0.012729,20.1854,20
1,3558,p1,838,0.0124137,20.2145,20
1,3559,p1,904,0.0115529,19.9405,20
1,3560,p1,793,0.0107739,20.1814,20
1,3561,p1,749,0.0107877,20.0712,20
1,3562,p1,845,0.0103011,20.1261,20
1,3563,p1,705,0.00994832,20.1815,20
1,3564,p1,808,0.00994034,19.916,20
1,3565,p1,774,0.00960246,20.1497,20
1,3566,p1,774,0.00949476,20.0666,20
1,3567,p1,751,0.00956616,20.3685,20
1,3568,p1,719,0.00923364,20.2186,20
1,3569,p1,756,0.0104026,20.1127,20
1,3570,p1,808,0.00991439,19.9683,20
1,3571,p1,893,0.00908276,20.0603,20
1,3572,p1,749,0.0091484,19.8585,20
1,3573,p1,780,0.00836538,19.8321,20
1,3574,p1,758,0.00920353,20.0814,20
1,3575,p1,682,0.00868932,20.1303,20
1,3576,p1,703,0.0079458,19.9517,20
1,3577,p1,696,0.00816192,19.7382,20
1,3578,p1,746,0.00889178,19.9539,20
1,3579,p1,750,0.0082904,19.819,20
1,3580,p1,757,0.00854219,20.0449,20
1,3581,p1,732,0.00776226,20.0269,20
1,3582,p1,819,0.00773339,20.0779,20
1,3583,p1,788,0.00713156,20.0793,20
1,3584,p1,846,0.00698846,19.8448,20
1,3585,p1,834,0.00743215,19.932,20
1,3586,p1,724,0.00676804,20.1093,20
1,3587,p1,776,0.00692654,20.0573,20
1,3588,p1,796,0.00715757,20.0069,20
1,3589,p1,794,0.00721282,20.1082,20
1,3590,p1,711,0.00723511,20.1192,20
1,3591,p1,745,0.00707996,19.4794,20
1,3592,p1,776,0.00713403,20.2343,20
1,3593,p1,821,0.00758261,20.0442,20
1,3594,p1,895,0.0074282,19.9466,20
1,3595,p1,908,0.00760122,19.9721,20
1,3596,p1,819,0.00727165,19.9646,20
1,3597,p1,705,0.00718662,19.9874,20
1,3598,p1,743,0.00767561,19.6988,20
1,3599,p1,838,0.00737255,19.8385,20
1,3600,p1,744,0.00710029,19.9183,20
1,3601,p1,715,0.00698062,19.9688,20
1,3602,p1,703,0.00709671,20.0161,20
1,3603,p1,688,0.00707174,20.0005,20
1,3604,p1,687,0.00687727,19.9405,20
1,3605,p1,730,0.00714387,20.0457,20
1,3606,p1,761,0.00721968,20.1488,20
1,3607,p1,868,0.00685565,20.1361,20
1,3608,p1,798,0.00730669,19.7858,20
1,3609,p1,763,0.00707815,19.7803,20
1,3610,p1,791,0.00715951,20.0068,20
1,3611,p1,779,0.00742417,19.9558,20
1,3612,p1,727,0.00731723,20.1044,20
1,3613,p1,756,0.00728912,20.0616,20
1,3614,p1,873,0.00749084,19.9947,20
1,3615,p1,746,0.00747406,19.968,20
1,3616,p1,806,0.00811033,20.0433,20
1,3617,p1,758,0.00794731,20.015,20
1,3618,p1,864,0.00763151,20.0269,20
1,3619,p1,842,0.00809425,20.0749,20
1,3620,p1,810,0.00836867,20.0543,20
1,3621,p1,702,0.00799766,20.0646,20
1,3622,p1,756,0.00773114,20.1499,20
1,3623,p1,699,0.00801686,20.1258,20
1,3624,p1,712,0.00823443,20.0771,20
1,3625,p1,849,0.00779517,19.7101,20
1,3626,p1,836,0.00818351,20.1752,20
1,3627,p1,793,0.00821901,20.1037,20
1,3628,p1,755,0.00778901,19.9908,20
1,3629,p1,780,0.00830529,20.1515,20
1,3630,p1,790,0.00876606,20.2596,20
1,3631,p1,805,0.00842784,20.0993,20
1,3632,p1,848,0.00797498,20.0769,20
1,3633,p1,825,0.00816626,19.9023,20
1,3634,p1,802,0.00841816,19.9521,20
1,3635,p1,816,0.00819266,19.9366,20
1,3636,p1,803,0.00827745,19.9919,20
1,3637,p1,818,0.0079059,19.8111,20
1,3638,p1,934,0.00809994,19.9498,20
1,3639,p1,818,0.0085753,19.8608,20
1,3640,p1,818,0.0080419,19.9714,20
1,3641,p1,826,0.00820702,19.9466,20
1,3642,p1,867,0.00855282,19.9158,20
1,3643,p1,897,0.00836465,19.8609,20
1,3644,p1,890,0.00795799,19.9215,20
1,3645,p1,753,0.00813207,20.2313,20
1,3646,p1,710,0.00799933,19.9082,20
1,3647,p1,772,0.00775591,20.3372,20
1,3648,p1,696,0.00828692,19.7574,20
1,3649,p1,804,0.0085328,20.0555,20
1,3650,p1,809,0.00862882,19.9197,20
1,3651,p1,827,0.00847654,20.2121,20
1,3652,p1,786,0.00860558,19.974,20
1,3653,p1,835,0.00871422,19.9591,20
1,3654,p1,707,0.00849497,20.0729,20
1,3655,p1,774,0.00862702,20.0707,20
1,3656,p1,726,0.00825521,19.8401,20
1,3657,p1,868,0.00875291,20.0474,20
1,3658,p1,794,0.00870896,19.9249,20
1,3659,p1,813,0.00900492,20.0006,20
1,3660,p1,899,0.00910714,20.1447,20
1,3661,p1,797,0.00870748,19.9143,20
1,3662,p1,861,0.00933863,19.9919,20
1,3663,p1,898,0.00867187,20.0803,20
1,3664,p1,857,0.00835728,20.1228,20
1,3665,p1,803,0.00898338,20.1465,20
1,3666,p1,903,0.00952563,19.9112,20
1,3667,p1,858,0.00966444,20.2288,20
1,3668,p1,824,0.00903115,20.1923,20
1,3669,p1,835,0.0089028,19.8615,20
1,3670,p1,823,0.00963988,20.1205,20
1,3671,p1,809,0.0101974,19.96,20
1,3672,p1,867,0.00960834,20.0143,20
1,3673,p1,827,0.00919148,19.9241,20
1,3674,p1,816,0.00958936,20.1487,20
1,3675,p1,857,0.00999805,19.8594,20
1,3676,p1,803,0.0098434,20.0694,20
1,3677,p1,772,0.00970556,20.1869,20
1,3678,p1,848,0.00937703,19.9948,20
1,3679,p1,810,0.00910626,19.9584,20
1,3680,p1,849,0.00960507,19.9926,20
1,3681,p1,743,0.00908787,19.9064,20
1,3682,p1,767,0.00892872,20.2484,20
1,3683,p1,816,0.0086518,19.8238,20
1,3684,p1,853,0.00883293,20.0743,20
1,3685,p1,780,0.00852826,20.168,20
1,3686,p1,771,0.00902272,20.1947,20
1,3687,p1,812,0.00888153,20.1601,20
1,3688,p1,744,0.00923071,19.8335,20
1,3689,p1,708,0.00886662,19.9977,20
1,3690,p1,726,0.00934527,19.8224,20
1,3691,p1,718,0.00909292,20.0116,20
1,3692,p1,694,0.00937024,20.1225,20
1,3693,p1,856,0.00893526,19.8922,20
1,3694,p1,756,0.00907074,20.0602,20
1,3695,p1,739,0.00874053,20.0045,20
1,3696,p1,791,0.00876988,20.0825,20
1,3697,p1,756,0.00836584,20.0094,20
1,3698,p1,774,0.00823074,20.1497,20
1,3699,p1,751,0.00808821,20.1212,20
1,3700,p1,736,0.00813199,20.1051,20
1,3701,p1,754,0.00812346,19.9029,20
1,3702,p1,767,0.00838298,19.8985,20
1,3703,p1,790,0.00840791,20.0293,20
1,3704,p1,907,0.0085129,19.9134,20
