replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3075,p1,525,0.0226392,27.5897,30
1,3076,p1,542,0.0227696,29.9418,30
1,3077,p1,645,0.0226954,27.8805,30
1,3078,p1,520,0.0228188,30.5275,30
1,3079,p1,561,0.0227474,28.9694,30
1,3080,p1,555,0.0227034,29.0417,30
1,3081,p1,620,0.0227511,31.1925,30
1,3082,p1,597,0.0226291,29.0867,30
1,3083,p1,544,0.0226792,30.6583,30
1,3084,p1,581,0.0227327,31.3685,30
1,3085,p1,486,0.0227053,27.8154,30
1,3086,p1,434,0.0227563,30.2951,30
1,3087,p1,530,0.02278,31.0384,30
1,3088,p1,455,0.0226914,29.4788,30
1,3089,p1,473,0.0226547,28.7491,30
1,3090,p1,511,0.022681,29.3569,30
1,3091,p1,456,0.0227386,31.0663,30
1,3092,p1,521,0.0227768,29.6292,30
1,3093,p1,502,0.0227104,30.916,30
1,3094,p1,506,0.0227069,31.2316,30
1,3095,p1,486,0.0228261,28.9881,30
1,3096,p1,515,0.0226619,29.9908,30
1,3097,p1,530,0.0227284,29.5225,30
1,3098,p1,513,0.0228383,29.8583,30
1,3099,p1,502,0.0227811,31.9329,30
1,3100,p1,524,0.0227475,27.4202,30
1,3101,p1,515,0.022824,27.9788,30
1,3102,p1,507,0.0228339,28.9994,30
1,3103,p1,479,0.0229587,29.3743,30
1,3104,p1,484,0.022954,30.4042,30
1,3105,p1,483,0.0229065,28.052,30
1,3106,p1,537,0.022944,30.2737,30
1,3107,p1,561,0.0228996,30.1997,30
1,3108,p1,569,0.0229419,30.3744,30
1,3109,p1,642,0.0228595,31.4517,30
1,3110,p1,583,0.0227483,30.2873,30
1,3111,p1,626,0.0227741,28.3136,30
1,3112,p1,541,0.0227124,29.006,30
1,3113,p1,509,0.0228281,32.0788,30
1,3114,p1,526,0.0229159,29.4987,30
1,3115,p1,501,0.0228663,28.4307,30
1,3116,p1,512,0.0226992,26.6784,30
1,3117,p1,517,0.0227879,28.6203,30
1,3118,p1,535,0.0228273,30.0022,30
1,3119,p1,495,0.0228766,30.4275,30
1,3120,p1,470,0.0231131,30.5393,30
1,3121,p1,548,0.0230287,30.8104,30
1,3122,p1,498,0.0229216,29.8429,30
1,3123,p1,607,0.0230281,30.855,30
1,3124,p1,632,0.0230177,28.7564,30
1,3125,p1,584,0.0230101,28.9591,30
1,3126,p1,639,0.0230234,30.0044,30
1,3127,p1,504,0.0229522,30.8789,30
1,3128,p1,563,0.0228715,30.3827,30
1,3129,p1,526,0.0228506,30.8289,30
1,3130,p1,488,0.0228776,31.9054,30
1,3131,p1,524,0.0228954,31.6391,30
1,3132,p1,482,0.0229042,29.7652,30
1,3133,p1,549,0.0228635,27.8838,30
1,3134,p1,534,0.0229412,29.0119,30
1,3135,p1,630,0.0227686,28.8142,30
1,3136,p1,597,0.0228803,29.1428,30
1,3137,p1,590,0.022886,31.5093,30
1,3138,p1,627,0.0229162,29.6906,30
1,3139,p1,523,0.0229356,27.4975,30
1,3140,p1,614,0.0228175,30.9815,30
1,3141,p1,535,0.0229175,29.0813,30
1,3142,p1,490,0.0229242,32.2162,30
1,3143,p1,505,0.0228652,30.9314,30
1,3144,p1,519,0.0229351,29.721,30
1,3145,p1,540,0.0229217,28.1488,30
1,3146,p1,555,0.0230187,31.2869,30
1,3147,p1,502,0.0228086,31.792,30
1,3148,p1,501,0.0229828,27.8757,30
1,3149,p1,489,0.0230682,30.18,30
1,3150,p1,474,0.0229671,30.5496,30
1,3151,p1,547,0.0230433,31.4282,30
1,3152,p1,505,0.0230885,31.5736,30
1,3153,p1,455,0.023144,29.4223,30
1,3154,p1,546,0.0231233,29.2988,30
1,3155,p1,484,0.0231712,29.9152,30
1,3156,p1,489,0.0231812,29.599,30
1,3157,p1,565,0.0231849,27.6825,30
1,3158,p1,576,0.0232122,28.9174,30
1,3159,p1,550,0.0233155,29.9582,30
1,3160,p1,586,0.0231929,31.064,30
1,3161,p1,599,0.0233551,31.316,30
1,3162,p1,544,0.0233272,31.8444,30
1,3163,p1,518,0.0232871,32.6916,30
1,3164,p1,520,0.0235725,30.0013,30
1,3165,p1,488,0.0234343,30.8056,30
1,3166,p1,567,0.0234739,31.0722,30
1,3167,p1,641,0.0233937,29.779,30
1,3168,p1,563,0.0234801,28.6006,30
1,3169,p1,553,0.0234069,29.9321,30
1,3170,p1,552,0.0234538,28.7983,30
1,3171,p1,593,0.0234955,30.3998,30
1,3172,p1,606,0.0235102,31.256,30
1,3173,p1,546,0.0235126,29.7118,30
1,3174,p1,610,0.0235299,28.7359,30
1,3175,p1,652,0.0234992,28.1581,30
1,3176,p1,481,0.0235078,29.6531,30
1,3177,p1,542,0.0235716,31.6135,30
1,3178,p1,585,0.0235762,29.302,30
1,3179,p1,539,0.0235805,31.307,30
1,3180,p1,569,0.0235086,29.4328,30
1,3181,p1,590,0.0234792,30.7205,30
1,3182,p1,588,0.0235359,29.7781,30
1,3183,p1,528,0.0235863,29.4694,30
1,3184,p1,555,0.0236816,31.0754,30
1,3185,p1,501,0.0235874,29.3354,30
1,3186,p1,517,0.0234486,28.5631,30
1,3187,p1,492,0.0234216,31.7145,30
1,3188,p1,547,0.0234983,27.6577,30
1,3189,p1,480,0.0234604,31.0692,30
1,3190,p1,550,0.0234773,28.3829,30
1,3191,p1,507,0.0235811,30.8289,30
1,3192,p1,486,0.0234716,29.8899,30
1,3193,p1,485,0.0236158,31.1812,30
1,3194,p1,491,0.0236701,29.5286,30
1,3195,p1,495,0.0235998,28.0765,30
1,3196,p1,457,0.0235793,30.6453,30
1,3197,p1,495,0.0235967,31.7839,30
1,3198,p1,552,0.0236865,30.5056,30
1,3199,p1,535,0.0237143,30.0262,30
1,3200,p1,465,0.023808,32.4046,30
1,3201,p1,516,0.0239207,30.3065,30
1,3202,p1,549,0.0238795,31.7089,30
1,3203,p1,516,0.0239503,30.6052,30
1,3204,p1,530,0.0239264,30.1723,30
1,3205,p1,467,0.0239685,30.365,30
1,3206,p1,503,0.023989,31.0421,30
1,3207,p1,534,0.0240017,30.9905,30
1,3208,p1,546,0.0238497,30.434,30
1,3209,p1,570,0.0238777,28.335,30
1,3210,p1,582,0.0238149,28.9155,30
1,3211,p1,507,0.0238515,28.512,30
1,3212,p1,527,0.023951,30.4695,30
1,3213,p1,607,0.0238867,27.7052,30
1,3214,p1,528,0.0239956,28.8033,30
1,3215,p1,654,0.0238994,30.4268,30
1,3216,p1,668,0.0238538,27.9539,30
1,3217,p1,682,0.023789,28.1115,30
1,3218,p1,544,0.0239284,28.057,30
1,3219,p1,625,0.0238828,27.5627,30
1,3220,p1,626,0.0239159,29.7005,30
1,3221,p1,641,0.0237927,30.6869,30
1,3222,p1,632,0.0237016,33.4167,30
1,3223,p1,637,0.0238308,32.4368,30
1,3224,p1,547,0.0239913,30.1329,30
1,3225,p1,602,0.0240067,31.4325,30
1,3226,p1,646,0.0238119,33.2581,30
1,3227,p1,501,0.0239949,29.0316,30
1,3228,p1,556,0.0240118,30.2928,30
1,3229,p1,471,0.0237254,26.5124,30
1,3230,p1,462,0.0239692,31.2924,30
1,3231,p1,481,0.0240461,31.0238,30
1,3232,p1,490,0.0240132,30.1208,30
1,3233,p1,517,0.0241054,29.1923,30
1,3234,p1,469,0.0240417,31.5143,30
1,3235,p1,523,0.0240071,30.0799,30
1,3236,p1,561,0.0238882,32.264,30
1,3237,p1,515,0.0241023,29.6604,30
1,3238,p1,568,0.0240609,29.3535,30
1,3239,p1,513,0.0239669,30.7476,30
1,3240,p1,598,0.0240369,28.5067,30
1,3241,p1,534,0.0238596,27.8468,30
1,3242,p1,579,0.0240115,29.711,30
1,3243,p1,654,0.024027,30.1458,30
1,3244,p1,613,0.0240183,29.7327,30
1,3245,p1,548,0.0238646,30.4615,30
1,3246,p1,574,0.0238572,29.9606,30
1,3247,p1,617,0.0241226,29.0757,30
1,3248,p1,546,0.0240428,27.1702,30
1,3249,p1,548,0.0240405,29.3975,30
1,3250,p1,532,0.0240695,28.868,30
1,3251,p1,519,0.0240016,29.7399,30
1,3252,p1,466,0.0240334,29.4503,30
1,3253,p1,468,0.0240033,29.4771,30
1,3254,p1,470,0.0238202,29.4535,30
1,3255,p1,548,0.0239361,27.9032,30
1,3256,p1,516,0.0236915,28.6437,30
1,3257,p1,556,0.0236065,30.2773,30
1,3258,p1,597,0.0237556,30.3281,30
1,3259,p1,591,0.0235613,31.833,30
1,3260,p1,670,0.0238215,30.6488,30
1,3261,p1,570,0.0239861,28.219,30
1,3262,p1,502,0.0241473,27.7516,30
1,3263,p1,558,0.0238046,29.9609,30
1,3264,p1,603,0.0238309,31.2036,30
1,3265,p1,554,0.0238811,31.1101,30
1,3266,p1,648,0.0236328,31.1433,30
1,3267,p1,584,0.0235581,30.4353,30
1,3268,p1,631,0.02364,29.0011,30
1,3269,p1,447,0.0239673,31.2581,30
1,3270,p1,543,0.0241162,28.6837,30
1,3271,p1,548,0.023731,29.9253,30
1,3272,p1,535,0.0238974,29.4144,30
1,3273,p1,565,0.0236086,31.0722,30
1,3274,p1,526,0.0236787,29.682,30
1,3275,p1,520,0.023262,32.4426,30
1,3276,p1,459,0.0235116,30.9528,30
1,3277,p1,425,0.0238456,29.6418,30
1,3278,p1,492,0.0237188,31.6476,30
1,3279,p1,497,0.0237227,29.0839,30
1,3280,p1,537,0.0233293,30.3343,30
1,3281,p1,514,0.0231516,30.9022,30
1,3282,p1,548,0.0224917,32.4612,30
1,3283,p1,585,0.0235057,28.2059,30
1,3284,p1,504,0.0232551,29.1383,30
1,3285,p1,466,0.023677,29.0319,30
1,3286,p1,549,0.0233607,28.3031,30
1,3287,p1,539,0.0233899,28.9354,30
1,3288,p1,505,0.0234981,30.1133,30
1,3289,p1,523,0.0233306,29.3436,30
1,3290,p1,510,0.0235774,29.7615,30
1,3291,p1,538,0.0231921,29.7331,30
1,3292,p1,554,0.0233149,31.2302,30
1,3293,p1,598,0.0229794,30.8462,30
1,3294,p1,598,0.0237257,27.5383,30
1,3295,p1,595,0.023503,29.3549,30
1,3296,p1,538,0.0232601,31.0333,30
1,3297,p1,591,0.0236808,28.4038,30
1,3298,p1,570,0.0233594,29.6976,30
1,3299,p1,580,0.0233515,29.87,30
1,3300,p1,620,0.0233987,29.65,30
1,3301,p1,585,0.0232944,30.4888,30
1,3302,p1,542,0.0231755,29.9024,30
1,3303,p1,574,0.0234463,29.8487,30
1,3304,p1,531,0.0234122,29.4325,30
1,3305,p1,596,0.0235861,28.3194,30
1,3306,p1,552,0.0238056,27.0642,30
1,3307,p1,534,0.0231357,29.5313,30
1,3308,p1,534,0.0222589,31.0278,30
1,3309,p1,556,0.0228293,28.4499,30
1,3310,p1,569,0.0224129,30.7642,30
1,3311,p1,529,0.0214421,31.3751,30
1,3312,p1,604,0.0213825,29.9641,30
1,3313,p1,617,0.0219449,28.0357,30
1,3314,p1,656,0.0219679,29.1927,30
1,3315,p1,487,0.0226357,27.6413,30
1,3316,p1,568,0.022149,29.4381,30
1,3317,p1,543,0.0228853,30.1165,30
1,3318,p1,596,0.0227266,29.0536,30
1,3319,p1,574,0.0228698,28.585,30
1,3320,p1,448,0.0223414,28.5164,30
1,3321,p1,510,0.0220251,30.2357,30
1,3322,p1,540,0.0222401,27.8151,30
1,3323,p1,512,0.0220071,29.4543,30
1,3324,p1,641,0.0218057,29.3232,30
1,3325,p1,445,0.0220156,28.9304,30
1,3326,p1,562,0.021971,30.4039,30
1,3327,p1,560,0.0217767,32.0699,30
1,3328,p1,570,0.0214733,32.2726,30
1,3329,p1,574,0.0223511,29.9288,30
1,3330,p1,535,0.0224872,29.5856,30
1,3331,p1,552,0.0223147,28.4457,30
1,3332,p1,585,0.0223152,27.9894,30
1,3333,p1,602,0.0219814,28.7563,30
1,3334,p1,683,0.0226696,30.5854,30
1,3335,p1,611,0.0223963,29.9094,30
1,3336,p1,584,0.0227146,31.6131,30
1,3337,p1,626,0.0220354,31.7395,30
1,3338,p1,518,0.0224486,33.4483,30
1,3339,p1,502,0.0231498,31.2575,30
1,3340,p1,482,0.0230657,30.363,30
1,3341,p1,472,0.023564,29.1257,30
1,3342,p1,501,0.0238123,25.8759,30
1,3343,p1,467,0.0234795,31.5593,30
1,3344,p1,470,0.0218756,34.3592,30
1,3345,p1,474,0.0229868,30.9972,30
1,3346,p1,503,0.0236174,28.9265,30
1,3347,p1,544,0.0233013,31.2185,30
1,3348,p1,556,0.0224968,31.099,30
1,3349,p1,541,0.0226938,33.6646,30
1,3350,p1,475,0.0227949,30.0159,30
1,3351,p1,569,0.0227413,30.4006,30
1,3352,p1,463,0.0233966,27.7138,30
1,3353,p1,489,0.0231693,30.8975,30
1,3354,p1,521,0.0236589,32.8681,30
1,3355,p1,485,0.0234878,31.9654,30
1,3356,p1,457,0.0236866,30.0046,30
1,3357,p1,547,0.0237853,30.4328,30
1,3358,p1,545,0.0240961,26.046,30
1,3359,p1,444,0.0241534,30.0217,30
1,3360,p1,501,0.0243097,29.6694,30
1,3361,p1,530,0.0238451,29.9821,30
1,3362,p1,474,0.0242283,26.9946,30
1,3363,p1,543,0.0238023,29.9259,30
1,3364,p1,574,0.0240837,29.4258,30
1,3365,p1,526,0.0243222,26.2302,30
1,3366,p1,583,0.023812,30.3846,30
1,3367,p1,416,0.0233877,31.0424,30
1,3368,p1,516,0.0239135,31.4798,30
1,3369,p1,469,0.0237634,30.1806,30
1,3370,p1,538,0.0238002,28.0848,30
1,3371,p1,531,0.0236057,30.1827,30
1,3372,p1,534,0.0239808,28.0644,30
1,3373,p1,547,0.0240431,30.1507,30
1,3374,p1,511,0.0241864,28.6481,30
1,3375,p1,550,0.0242033,28.6106,30
1,3376,p1,503,0.0243143,30.6077,30
1,3377,p1,520,0.024288,30.1876,30
1,3378,p1,452,0.0244266,28.4587,30
1,3379,p1,468,0.0244018,31.6733,30
1,3380,p1,469,0.0246397,29.4941,30
1,3381,p1,447,0.0244881,28.3755,30
1,3382,p1,498,0.024519,30.0002,30
1,3383,p1,498,0.0244494,29.9417,30
1,3384,p1,564,0.025028,28.0094,30
1,3385,p1,589,0.0248945,28.1228,30
1,3386,p1,633,0.0249929,30.0859,30
1,3387,p1,548,0.0250557,28.9359,30
1,3388,p1,556,0.0249928,30.7929,30
1,3389,p1,554,0.025344,26.2002,30
1,3390,p1,559,0.0252032,28.9223,30
1,3391,p1,519,0.0251751,28.3435,30
1,3392,p1,493,0.0253281,28.0252,30
1,3393,p1,496,0.0248621,31.1507,30
1,3394,p1,475,0.0250368,30.7399,30
1,3395,p1,497,0.0253439,28.5038,30
1,3396,p1,523,0.025023,30.804,30
1,3397,p1,509,0.0248292,31.3474,30
1,3398,p1,454,0.0251582,29.2413,30
1,3399,p1,485,0.0247078,33.6289,30
1,3400,p1,460,0.0252837,29.4048,30
1,3401,p1,483,0.0251891,28.4484,30
1,3402,p1,530,0.0253664,28.2947,30
1,3403,p1,446,0.0252947,30.4802,30
1,3404,p1,518,0.0255227,28.548,30
1,3405,p1,581,0.0254742,28.8877,30
1,3406,p1,622,0.0255725,27.7489,30
1,3407,p1,643,0.0255058,28.0871,30
1,3408,p1,594,0.0255212,29.7025,30
1,3409,p1,616,0.0255366,29.2032,30
1,3410,p1,562,0.0254737,31.604,30
1,3411,p1,615,0.0254855,32.6258,30
1,3412,p1,597,0.0256295,29.0124,30
1,3413,p1,554,0.0255979,28.9426,30
1,3414,p1,557,0.025359,32.3402,30
1,3415,p1,487,0.0255582,30.5226,30
1,3416,p1,518,0.0256515,28.1164,30
1,3417,p1,542,0.0256404,29.0804,30
1,3418,p1,526,0.0255001,31.1357,30
1,3419,p1,530,0.0255758,31.062,30
1,3420,p1,483,0.0257224,29.6732,30
1,3421,p1,548,0.0256936,29.9739,30
1,3422,p1,575,0.0256723,30.8795,30
1,3423,p1,488,0.0256985,28.5103,30
1,3424,p1,536,0.025645,29.6777,30
1,3425,p1,529,0.0256688,28.8185,30
1,3426,p1,609,0.0256356,26.4626,30
1,3427,p1,569,0.0256693,30.6322,30
1,3428,p1,568,0.0256204,29.8334,30
1,3429,p1,566,0.0256326,31.3732,30
1,3430,p1,583,0.0257361,28.9746,30
1,3431,p1,547,0.0256394,27.6627,30
1,3432,p1,599,0.0257509,30.1067,30
1,3433,p1,544,0.0257384,30.1766,30
1,3434,p1,483,0.0255199,31.7548,30
1,3435,p1,569,0.0257599,30.4613,30
1,3436,p1,448,0.0256783,29.3815,30
1,3437,p1,505,0.0257456,28.4246,30
1,3438,p1,574,0.0256601,31.0677,30
1,3439,p1,559,0.0257133,28.994,30
1,3440,p1,556,0.0257031,30.2491,30
1,3441,p1,507,0.0257133,29.5834,30
1,3442,p1,488,0.0256933,28.4329,30
1,3443,p1,579,0.0256213,32.0601,30
1,3444,p1,572,0.0257085,29.6892,30
1,3445,p1,676,0.0256942,27.7729,30
1,3446,p1,639,0.0258096,28.2296,30
1,3447,p1,540,0.0258764,28.8194,30
1,3448,p1,521,0.0259339,29.9176,30
1,3449,p1,562,0.025852,29.5349,30
1,3450,p1,461,0.0259479,29.6521,30
1,3451,p1,510,0.0258209,31.348,30
1,3452,p1,520,0.0259066,31.0778,30
1,3453,p1,503,0.0259807,29.1634,30
1,3454,p1,495,0.026028,29.2641,30
1,3455,p1,543,0.0259776,30.2474,30
1,3456,p1,525,0.0260039,29.5714,30
1,3457,p1,541,0.0259866,31.823,30
1,3458,p1,596,0.0260727,30.8892,30
1,3459,p1,554,0.0260609,28.628,30
1,3460,p1,616,0.0260736,28.9461,30
1,3461,p1,614,0.0260489,28.5135,30
1,3462,p1,550,0.0260114,27.6758,30
1,3463,p1,474,0.0260462,31.0711,30
1,3464,p1,462,0.0260782,27.391,30
1,3465,p1,444,0.0261137,30.4313,30
1,3466,p1,539,0.026112,31.7138,30
1,3467,p1,484,0.0260885,25.9629,30
1,3468,p1,480,0.0262288,29.0817,30
1,3469,p1,433,0.0262835,29.7086,30
1,3470,p1,471,0.0262409,28.5166,30
1,3471,p1,520,0.026245,30.6527,30
1,3472,p1,492,0.0262747,30.7753,30
1,3473,p1,534,0.0261975,31.0507,30
1,3474,p1,514,0.026161,31.9867,30
1,3475,p1,523,0.0261758,29.25,30
1,3476,p1,513,0.0262649,28.7172,30
1,3477,p1,616,0.0262535,30.3909,30
1,3478,p1,572,0.0261221,32.2003,30
1,3479,p1,629,0.0261805,31.7713,30
1,3480,p1,554,0.0262487,28.8129,30
1,3481,p1,540,0.02616,27.7233,30
1,3482,p1,603,0.02609,32.5555,30
1,3483,p1,554,0.0262535,29.445,30
1,3484,p1,573,0.0263092,29.1835,30
1,3485,p1,573,0.0262769,29.8947,30
1,3486,p1,635,0.0263258,29.6491,30
1,3487,p1,552,0.0262034,32.5782,30
1,3488,p1,593,0.0261981,31.6294,30
1,3489,p1,523,0.026187,31.4874,30
1,3490,p1,527,0.0263034,30.0347,30
1,3491,p1,567,0.0262407,30.1776,30
1,3492,p1,482,0.0262908,30.3974,30
1,3493,p1,496,0.0261627,30.8511,30
1,3494,p1,508,0.0261415,28.8124,30
1,3495,p1,500,0.0261336,28.8809,30
1,3496,p1,454,0.0262142,29.9207,30
1,3497,p1,507,0.0262693,30.4313,30
1,3498,p1,527,0.0263206,28.4486,30
1,3499,p1,496,0.0264003,28.0101,30
1,3500,p1,483,0.0262108,32.2309,30
1,3501,p1,520,0.0261474,31.7877,30
1,3502,p1,556,0.0264426,27.8613,30
1,3503,p1,603,0.0264597,29.5,30
1,3504,p1,584,0.0263717,29.8493,30
1,3505,p1,545,0.0264249,30.6847,30
1,3506,p1,518,0.0263124,31.0394,30
1,3507,p1,600,0.0263201,32.8188,30
1,3508,p1,531,0.026494,29.5708,30
1,3509,p1,548,0.0264737,31.9318,30
1,3510,p1,521,0.0264823,30.4853,30
1,3511,p1,521,0.0265764,30.6275,30
1,3512,p1,546,0.0266281,29.1856,30
1,3513,p1,597,0.026529,27.7913,30
1,3514,p1,530,0.026592,29.6751,30
1,3515,p1,581,0.0265673,29.3406,30
1,3516,p1,584,0.0266714,29.8329,30
1,3517,p1,570,0.0266346,28.8209,30
1,3518,p1,546,0.0267183,31.3255,30
1,3519,p1,572,0.0266696,30.8325,30
1,3520,p1,539,0.0265685,31.5273,30
1,3521,p1,540,0.0266067,32.2596,30
1,3522,p1,572,0.0267074,29.6874,30
1,3523,p1,586,0.0267948,30.8909,30
1,3524,p1,540,0.0267563,30.0466,30
1,3525,p1,608,0.0265961,31.7379,30
1,3526,p1,603,0.0266521,30.9136,30
1,3527,p1,605,0.0267371,27.8467,30
1,3528,p1,535,0.0266777,29.1698,30
1,3529,p1,608,0.0267144,29.5758,30
1,3530,p1,568,0.0266941,30.8345,30
1,3531,p1,502,0.0267796,30.959,30
1,3532,p1,580,0.0267236,29.7915,30
1,3533,p1,546,0.0266569,33.0282,30
1,3534,p1,525,0.0268179,30.0703,30
1,3535,p1,625,0.0269085,32.1089,30
1,3536,p1,538,0.0266712,26.2193,30
1,3537,p1,534,0.0267543,26.8036,30
1,3538,p1,513,0.0268315,30.3109,30
1,3539,p1,545,0.0268686,30.1711,30
1,3540,p1,513,0.026906,30.1938,30
1,3541,p1,527,0.0269765,29.2813,30
1,3542,p1,543,0.0269328,29.6577,30
1,3543,p1,487,0.0268556,30.065,30
1,3544,p1,635,0.0268999,29.1977,30
1,3545,p1,547,0.0269513,30.0898,30
1,3546,p1,559,0.0270038,29.8167,30
1,3547,p1,539,0.027112,31.6793,30
1,3548,p1,516,0.0270414,27.6271,30
1,3549,p1,490,0.0271592,27.9598,30
1,3550,p1,558,0.027196,29.7072,30
1,3551,p1,581,0.0272348,30.1587,30
1,3552,p1,612,0.0271963,31.5348,30
1,3553,p1,525,0.0271741,33.1452,30
1,3554,p1,462,0.0271089,29.9367,30
1,3555,p1,514,0.0271543,27.8126,30
1,3556,p1,541,0.0271668,31.277,30
1,3557,p1,526,0.0271769,32.4887,30
1,3558,p1,494,0.0271879,32.2964,30
1,3559,p1,511,0.0271699,30.7606,30
1,3560,p1,488,0.0272463,30.575,30
1,3561,p1,558,0.0270804,31.0181,30
1,3562,p1,466,0.027138,29.4797,30
1,3563,p1,546,0.0272735,30.2262,30
1,3564,p1,525,0.0272519,28.5934,30
1,3565,p1,510,0.0271592,28.0029,30
1,3566,p1,507,0.0271237,29.379,30
1,3567,p1,535,0.0271124,28.4958,30
1,3568,p1,569,0.0270507,26.6201,30
1,3569,p1,621,0.0271123,26.6964,30
1,3570,p1,586,0.0271372,26.9349,30
1,3571,p1,588,0.0269649,30.6103,30
1,3572,p1,553,0.0270269,27.5067,30
1,3573,p1,495,0.0270317,29.7822,30
1,3574,p1,548,0.0270651,29.1356,30
1,3575,p1,517,0.0271265,29.5486,30
1,3576,p1,509,0.0271163,30.3968,30
1,3577,p1,606,0.0271623,29.7388,30
1,3578,p1,626,0.0272053,28.9569,30
1,3579,p1,633,0.027177,29.4387,30
1,3580,p1,704,0.0271916,27.8105,30
1,3581,p1,577,0.0273475,28.3471,30
1,3582,p1,512,0.027327,29.3303,30
1,3583,p1,548,0.027378,27.7639,30
1,3584,p1,547,0.0272836,29.0167,30
1,3585,p1,553,0.0273048,29.0821,30
1,3586,p1,580,0.0272637,27.7906,30
1,3587,p1,501,0.0273551,28.4235,30
1,3588,p1,607,0.0273091,31.9742,30
1,3589,p1,547,0.0272086,30.0993,30
1,3590,p1,606,0.0273005,30.0169,30
1,3591,p1,605,0.0272224,28.6454,30
1,3592,p1,493,0.027218,28.471,30
1,3593,p1,512,0.0272693,33.4939,30
1,3594,p1,491,0.0273237,31.9291,30
1,3595,p1,496,0.02722,30.2988,30
1,3596,p1,444,0.027177,29.5139,30
1,3597,p1,477,0.0270299,25.7557,30
1,3598,p1,480,0.0272113,30.6639,30
1,3599,p1,481,0.0271756,28.9565,30
1,3600,p1,480,0.0271194,28.2103,30
1,3601,p1,458,0.0271337,28.2004,30
1,3602,p1,440,0.0271574,28.5809,30
1,3603,p1,448,0.0271246,28.842,30
1,3604,p1,500,0.0272777,27.1215,30
1,3605,p1,449,0.0272217,27.455,30
1,3606,p1,455,0.027192,27.9484,30
1,3607,p1,460,0.0269337,32.3152,30
1,3608,p1,461,0.0270624,29.3951,30
1,3609,p1,533,0.0270164,32.4222,30
1,3610,p1,619,0.0271081,32.1867,30
1,3611,p1,599,0.0272072,30.3582,30
1,3612,p1,588,0.0271393,28.922,30
1,3613,p1,588,0.0272497,28.7122,30
1,3614,p1,594,0.0271483,29.0745,30
1,3615,p1,597,0.0270271,31.8817,30
1,3616,p1,585,0.0270864,31.7835,30
1,3617,p1,521,0.0272471,30.2373,30
1,3618,p1,531,0.0270233,30.8826,30
1,3619,p1,588,0.0271298,27.8305,30
1,3620,p1,595,0.027051,31.0613,30
1,3621,p1,561,0.0270476,30.2909,30
1,3622,p1,567,0.0270465,30.3276,30
1,3623,p1,518,0.0269207,31.0434,30
1,3624,p1,535,0.0269414,28.9278,30
1,3625,p1,550,0.0270652,29.5611,30
1,3626,p1,489,0.0268038,33.0044,30
1,3627,p1,446,0.0270353,27.6719,30
1,3628,p1,461,0.0267204,30.7746,30
1,3629,p1,505,0.0269474,30.4957,30
1,3630,p1,574,0.0267657,31.9604,30
1,3631,p1,564,0.0270489,28.6192,30
1,3632,p1,599,0.0268484,30.9902,30
1,3633,p1,595,0.0267749,30.47,30
1,3634,p1,572,0.0269161,31.2969,30
1,3635,p1,608,0.0268821,31.2905,30
1,3636,p1,529,0.0267205,32.0127,30
1,3637,p1,557,0.026896,28.5922,30
1,3638,p1,539,0.026915,30.0787,30
1,3639,p1,517,0.0268119,28.2988,30
1,3640,p1,496,0.0268005,28.9383,30
1,3641,p1,540,0.0264506,31.2496,30
1,3642,p1,553,0.0267126,28.3349,30
1,3643,p1,510,0.026795,29.1067,30
1,3644,p1,537,0.0265668,29.4795,30
1,3645,p1,515,0.0263485,32.1821,30
1,3646,p1,523,0.0264065,30.3206,30
1,3647,p1,532,0.02657,25.4106,30
1,3648,p1,450,0.0265335,29.3652,30
1,3649,p1,498,0.0264167,27.2265,30
1,3650,p1,525,0.0263459,28.3057,30
1,3651,p1,493,0.0259722,30.2244,30
1,3652,p1,525,0.0262622,28.0382,30
1,3653,p1,508,0.0262846,30.1451,30
1,3654,p1,506,0.0261315,29.5049,30
1,3655,p1,538,0.026126,29.6436,30
1,3656,p1,598,0.0259912,30.276,30
1,3657,p1,639,0.0264404,30.1594,30
1,3658,p1,594,0.0259665,31.3398,30
1,3659,p1,618,0.0256624,31.8826,30
1,3660,p1,639,0.0262356,30.8161,30
1,3661,p1,604,0.0257816,29.3568,30
1,3662,p1,555,0.0256099,29.4117,30
1,3663,p1,590,0.0258697,27.5678,30
1,3664,p1,573,0.0255214,31.5775,30
1,3665,p1,559,0.025553,30.2613,30
1,3666,p1,527,0.0251708,32.2774,30
1,3667,p1,497,0.0259725,28.6284,30
1,3668,p1,517,0.0259996,29.7484,30
1,3669,p1,623,0.0257805,29.9393,30
1,3670,p1,458,0.0264356,31.5004,30
1,3671,p1,461,0.0261855,28.1784,30
1,3672,p1,518,0.026421,29.3232,30
1,3673,p1,527,0.0261776,30.4095,30
1,3674,p1,512,0.0264639,29.8041,30
1,3675,p1,560,0.0260504,30.5687,30
1,3676,p1,618,0.0261772,29.4139,30
1,3677,p1,617,0.0263117,28.7196,30
1,3678,p1,595,0.0262111,28.6054,30
1,3679,p1,597,0.0262988,29.0046,30
1,3680,p1,584,0.0262606,28.8282,30
1,3681,p1,567,0.0261617,27.2346,30
1,3682,p1,604,0.0255616,32.2731,30
1,3683,p1,533,0.0257634,30.5711,30
1,3684,p1,544,0.0255701,28.8456,30
1,3685,p1,549,0.0257576,29.9586,30
