replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,837,0.00822325,9.83907,10
1,3091,p1,756,0.00815708,9.83405,10
1,3092,p1,855,0.00820865,10.0132,10
1,3093,p1,884,0.00825561,10.0306,10
1,3094,p1,975,0.00825949,9.93658,10
1,3095,p1,882,0.00829956,10.0659,10
1,3096,p1,894,0.00828776,10.0356,10
1,3097,p1,848,0.00828085,10.3098,10
1,3098,p1,660,0.0082834,9.9405,10
1,3099,p1,783,0.00827591,10.288,10
1,3100,p1,753,0.00827263,10.0356,10
1,3101,p1,848,0.00827898,10.0705,10
1,3102,p1,829,0.0081181,9.7531,10
1,3103,p1,792,0.00821145,9.76569,10
1,3104,p1,799,0.00821892,10.1431,10
1,3105,p1,763,0.00832594,10.0937,10
1,3106,p1,772,0.00833004,10.0224,10
1,3107,p1,817,0.00826139,9.96384,10
1,3108,p1,903,0.00827498,10.1191,10
1,3109,p1,783,0.00837116,10.0427,10
1,3110,p1,785,0.00838161,10.072,10
1,3111,p1,893,0.00845882,10.0536,10
1,3112,p1,784,0.008414,10.016,10
1,3113,p1,737,0.00831893,9.96961,10
1,3114,p1,767,0.00840954,9.9545,10
1,3115,p1,688,0.00843591,9.77715,10
1,3116,p1,780,0.00838904,9.72461,10
1,3117,p1,810,0.00819133,9.52799,10
1,3118,p1,744,0.00826425,9.87605,10
1,3119,p1,808,0.00830418,10.2078,10
1,3120,p1,724,0.00832935,9.82617,10
1,3121,p1,819,0.00832219,10.124,10
1,3122,p1,804,0.00838013,9.90089,10
1,3123,p1,763,0.00842412,9.88159,10
1,3124,p1,817,0.00849533,10.2692,10
1,3125,p1,827,0.00838692,9.98858,10
1,3126,p1,832,0.00811372,10.0243,10
1,3127,p1,808,0.0081615,10.2222,10
1,3128,p1,846,0.00841195,10.03,10
1,3129,p1,787,0.00812442,10.2187,10
1,3130,p1,849,0.00812216,10.2081,10
1,3131,p1,835,0.00812845,10.042,10
1,3132,p1,831,0.00805244,10.2057,10
1,3133,p1,754,0.00790513,9.82238,10
1,3134,p1,830,0.00797593,10.0254,10
1,3135,p1,802,0.00818956,9.9611,10
1,3136,p1,727,0.00811283,10.0972,10
1,3137,p1,805,0.00826441,10.189,10
1,3138,p1,827,0.00801116,9.96366,10
1,3139,p1,839,0.00805401,10.004,10
1,3140,p1,779,0.00790269,9.95187,10
1,3141,p1,839,0.00802559,10.0071,10
1,3142,p1,782,0.00796559,10.1995,10
1,3143,p1,815,0.00775514,9.99585,10
1,3144,p1,759,0.00787388,10.0313,10
1,3145,p1,701,0.00786138,9.99996,10
1,3146,p1,794,0.0077334,9.76468,10
1,3147,p1,756,0.00775045,9.84541,10
1,3148,p1,811,0.00784367,9.98688,10
1,3149,p1,811,0.00778179,10.1244,10
1,3150,p1,718,0.00748375,10.0664,10
1,3151,p1,725,0.00787047,10.1765,10
1,3152,p1,787,0.00738731,10.0456,10
1,3153,p1,860,0.00753892,9.97997,10
1,3154,p1,775,0.0079134,10.1808,10
1,3155,p1,781,0.00760655,10.0083,10
1,3156,p1,683,0.00764446,9.88114,10
1,3157,p1,792,0.0076568,10.1635,10
1,3158,p1,818,0.00781994,10.1896,10
1,3159,p1,869,0.0078662,10.1892,10
1,3160,p1,680,0.00788084,10.4021,10
1,3161,p1,638,0.00784692,10.4208,10
1,3162,p1,763,0.00771356,10.1876,10
1,3163,p1,817,0.00802064,10.0735,10
1,3164,p1,885,0.00797204,10.0206,10
1,3165,p1,736,0.00783917,9.92132,10
1,3166,p1,821,0.00779322,9.88632,10
1,3167,p1,766,0.00786296,9.89128,10
1,3168,p1,732,0.00802443,9.92572,10
1,3169,p1,785,0.00728364,9.8821,10
1,3170,p1,791,0.00725901,9.95269,10
1,3171,p1,867,0.00709369,9.87999,10
1,3172,p1,718,0.00742319,9.78179,10
1,3173,p1,755,0.00720588,9.8515,10
1,3174,p1,675,0.00735439,10.0201,10
1,3175,p1,790,0.00706538,10.0048,10
1,3176,p1,767,0.00747847,10.1151,10
1,3177,p1,805,0.0070865,9.95226,10
1,3178,p1,756,0.00688258,9.85133,10
1,3179,p1,693,0.00687357,9.96593,10
1,3180,p1,847,0.00641003,9.89652,10
1,3181,p1,851,0.00623659,9.58256,10
1,3182,p1,800,0.00617293,9.93857,10
1,3183,p1,818,0.00636569,9.95797,10
1,3184,p1,735,0.00596395,9.88432,10
1,3185,p1,858,0.00590619,9.76663,10
1,3186,p1,891,0.00572838,9.72984,10
1,3187,p1,838,0.00566273,10.0088,10
1,3188,p1,862,0.00591145,10.0237,10
1,3189,p1,900,0.00592246,9.9206,10
1,3190,p1,845,0.00624307,10.1426,10
1,3191,p1,759,0.0060278,9.79864,10
1,3192,p1,749,0.00613763,9.88325,10
1,3193,p1,842,0.00571359,9.84439,10
1,3194,p1,758,0.00604764,9.87549,10
1,3195,p1,852,0.00546167,9.9884,10
1,3196,p1,816,0.00594024,10.0456,10
1,3197,p1,830,0.00535846,10.0864,10
1,3198,p1,838,0.00521224,10.0416,10
1,3199,p1,717,0.00532097,10.1071,10
1,3200,p1,723,0.00522568,10.1969,10
1,3201,p1,721,0.00522522,9.99827,10
1,3202,p1,754,0.00520105,10.0356,10
1,3203,p1,871,0.00519738,10.0272,10
1,3204,p1,741,0.00506784,10.1153,10
1,3205,p1,732,0.00462167,10.0156,10
1,3206,p1,745,0.00465992,9.93893,10
1,3207,p1,864,0.00494396,10.0922,10
1,3208,p1,774,0.0047983,10.1051,10
1,3209,p1,847,0.00486685,9.9632,10
1,3210,p1,724,0.00455291,9.95917,10
1,3211,p1,860,0.00451805,10.0942,10
1,3212,p1,808,0.00458403,10.1155,10
1,3213,p1,756,0.00440112,10.0622,10
1,3214,p1,692,0.00451309,10.005,10
1,3215,p1,802,0.00414418,10.0448,10
1,3216,p1,837,0.00461064,10.2051,10
1,3217,p1,764,0.00465874,9.91515,10
1,3218,p1,761,0.00454261,9.99585,10
1,3219,p1,826,0.00470103,9.91214,10
1,3220,p1,765,0.00453289,10.2185,10
1,3221,p1,802,0.00449697,10.1183,10
1,3222,p1,733,0.00455282,10.0252,10
1,3223,p1,792,0.00459894,10.155,10
1,3224,p1,762,0.00502924,10.0473,10
1,3225,p1,792,0.00480631,10.1506,10
1,3226,p1,776,0.00521956,10.1899,10
1,3227,p1,822,0.00514682,10.0692,10
1,3228,p1,765,0.00559629,10.0328,10
1,3229,p1,783,0.0050513,10.1028,10
1,3230,p1,791,0.00511852,10.0121,10
1,3231,p1,801,0.00551725,9.85617,10
1,3232,p1,748,0.0053074,9.70295,10
1,3233,p1,770,0.00550195,9.80934,10
1,3234,p1,855,0.00561173,9.96505,10
1,3235,p1,860,0.00569424,10.1446,10
1,3236,p1,807,0.00569032,10.1962,10
1,3237,p1,779,0.00593281,10.0718,10
1,3238,p1,848,0.00603531,10.1741,10
1,3239,p1,846,0.00611635,10.054,10
1,3240,p1,766,0.00617176,10.1868,10
1,3241,p1,868,0.0063427,10.0903,10
1,3242,p1,731,0.00586649,10.2403,10
1,3243,p1,780,0.00592725,10.1765,10
1,3244,p1,802,0.00642012,9.81012,10
1,3245,p1,704,0.00666257,9.91315,10
1,3246,p1,790,0.00655782,9.9018,10
1,3247,p1,825,0.00658898,10.081,10
1,3248,p1,725,0.00675901,9.8115,10
1,3249,p1,743,0.00663466,9.82635,10
1,3250,p1,768,0.00679962,9.85082,10
1,3251,p1,781,0.00678789,10.0107,10
1,3252,p1,833,0.00654776,10.0385,10
1,3253,p1,733,0.00681231,10.0954,10
1,3254,p1,831,0.00626137,10.1415,10
1,3255,p1,823,0.00650973,9.85477,10
1,3256,p1,722,0.00645114,9.99729,10
1,3257,p1,886,0.00658959,10.016,10
1,3258,p1,779,0.00654862,10.2141,10
1,3259,p1,738,0.00709105,10.1099,10
1,3260,p1,723,0.00739775,10.2218,10
1,3261,p1,799,0.00708741,10.3655,10
1,3262,p1,759,0.00734375,9.92818,10
1,3263,p1,798,0.00753554,10.1599,10
1,3264,p1,839,0.00746485,10.0113,10
1,3265,p1,790,0.0073123,9.95052,10
1,3266,p1,813,0.00745842,9.90643,10
1,3267,p1,937,0.00702926,9.94799,10
1,3268,p1,865,0.00726806,9.89374,10
1,3269,p1,809,0.00686717,9.8058,10
1,3270,p1,804,0.00675556,10.2028,10
1,3271,p1,712,0.00694478,9.9103,10
1,3272,p1,756,0.00681023,9.96626,10
1,3273,p1,797,0.00685532,10.1069,10
1,3274,p1,829,0.00688142,10.1661,10
1,3275,p1,761,0.00707741,10.1538,10
1,3276,p1,819,0.00713955,10.1421,10
1,3277,p1,836,0.00667842,9.87156,10
1,3278,p1,795,0.00673233,10.2491,10
1,3279,p1,682,0.00670453,10.1972,10
1,3280,p1,909,0.0071651,9.8152,10
1,3281,p1,737,0.00720939,9.78991,10
1,3282,p1,708,0.00787477,9.73566,10
1,3283,p1,753,0.00758181,10.0188,10
1,3284,p1,701,0.0074923,10.0032,10
1,3285,p1,784,0.00805296,9.9836,10
1,3286,p1,758,0.0078787,10.1439,10
1,3287,p1,776,0.00842818,9.87158,10
1,3288,p1,786,0.00778056,10.1204,10
1,3289,p1,686,0.00766177,10.2219,10
1,3290,p1,702,0.00756078,10.0899,10
1,3291,p1,811,0.00740696,10.3305,10
1,3292,p1,748,0.00735481,10.005,10
1,3293,p1,814,0.0068012,9.89559,10
1,3294,p1,800,0.00730048,9.98558,10
1,3295,p1,842,0.00714406,10.1124,10
1,3296,p1,771,0.00731094,9.96527,10
1,3297,p1,806,0.00667527,9.99689,10
1,3298,p1,737,0.00647786,10.0343,10
1,3299,p1,883,0.00674974,9.99236,10
1,3300,p1,827,0.00655055,10.2894,10
1,3301,p1,907,0.00660918,9.81318,10
1,3302,p1,774,0.0070145,9.93586,10
1,3303,p1,836,0.00649172,9.8648,10
1,3304,p1,905,0.00673427,10.3301,10
1,3305,p1,783,0.00696081,9.90628,10
1,3306,p1,771,0.00723584,10.0582,10
1,3307,p1,872,0.00732871,9.92517,10
1,3308,p1,775,0.00748606,9.77465,10
1,3309,p1,811,0.00743878,10.1553,10
1,3310,p1,863,0.00715419,9.98578,10
1,3311,p1,809,0.00734317,9.95437,10
1,3312,p1,867,0.00742171,10.1612,10
1,3313,p1,886,0.00699243,10.1195,10
1,3314,p1,771,0.00719051,10.1084,10
1,3315,p1,797,0.00704697,9.84702,10
1,3316,p1,736,0.00747055,9.7798,10
1,3317,p1,719,0.006923,10.1308,10
1,3318,p1,870,0.00715051,9.85782,10
1,3319,p1,819,0.00734069,10.1272,10
1,3320,p1,801,0.00795402,9.87472,10
1,3321,p1,780,0.00755207,10.0378,10
1,3322,p1,723,0.00717865,9.90988,10
1,3323,p1,732,0.00747044,9.61292,10
1,3324,p1,793,0.00702294,9.82026,10
1,3325,p1,743,0.00737801,9.86861,10
1,3326,p1,801,0.00713588,9.98077,10
1,3327,p1,846,0.00726015,9.86064,10
1,3328,p1,807,0.00754137,9.90092,10
1,3329,p1,792,0.0072846,10.383,10
1,3330,p1,730,0.00722983,9.97213,10
1,3331,p1,780,0.0073163,9.66121,10
1,3332,p1,787,0.00707676,10.0807,10
1,3333,p1,735,0.00764188,9.87479,10
1,3334,p1,786,0.00765129,10.0615,10
1,3335,p1,789,0.00748978,9.90048,10
1,3336,p1,711,0.00735198,9.7565,10
1,3337,p1,781,0.00745521,10.018,10
1,3338,p1,762,0.00753128,9.89233,10
1,3339,p1,796,0.00734049,9.63283,10
1,3340,p1,739,0.00712627,9.9596,10
1,3341,p1,720,0.00715497,9.95344,10
1,3342,p1,798,0.00729426,9.8845,10
1,3343,p1,837,0.00702207,9.97891,10
1,3344,p1,844,0.00716197,10.1583,10
1,3345,p1,825,0.0071544,10.063,10
1,3346,p1,756,0.00690262,9.92239,10
1,3347,p1,759,0.00676618,10.0304,10
1,3348,p1,902,0.00698634,10.0503,10
1,3349,p1,865,0.00676927,9.80095,10
1,3350,p1,779,0.00699711,10.1021,10
1,3351,p1,908,0.00702345,10.0702,10
1,3352,p1,826,0.00638976,9.82125,10
1,3353,p1,738,0.00664525,9.62416,10
1,3354,p1,801,0.00662085,9.82406,10
1,3355,p1,738,0.00690489,10.094,10
1,3356,p1,707,0.0074677,9.96913,10
1,3357,p1,723,0.00729192,10.1587,10
1,3358,p1,720,0.00700309,10.0441,10
1,3359,p1,724,0.00686217,9.8934,10
1,3360,p1,763,0.00725376,9.91424,10
1,3361,p1,692,0.00748785,9.89766,10
1,3362,p1,684,0.00793897,9.91587,10
1,3363,p1,744,0.00731899,10.0793,10
1,3364,p1,816,0.0077815,10.1291,10
1,3365,p1,749,0.0077715,10.0511,10
1,3366,p1,698,0.00787632,10.0211,10
1,3367,p1,766,0.00761187,9.91298,10
1,3368,p1,736,0.00730243,10.2706,10
1,3369,p1,742,0.00729756,10.1261,10
1,3370,p1,830,0.00706299,10.0274,10
1,3371,p1,791,0.00682935,10.0291,10
1,3372,p1,805,0.0067347,10.1516,10
1,3373,p1,808,0.00702104,9.86488,10
1,3374,p1,942,0.00688895,10.1256,10
1,3375,p1,776,0.00709147,9.99395,10
1,3376,p1,792,0.00720924,10.0003,10
1,3377,p1,749,0.00676947,9.78668,10
1,3378,p1,793,0.00666621,10.107,10
1,3379,p1,862,0.00686777,10.2363,10
1,3380,p1,677,0.00727701,10.1905,10
1,3381,p1,627,0.00727718,10.0765,10
1,3382,p1,665,0.00756978,10.18,10
1,3383,p1,730,0.00698414,10.2407,10
1,3384,p1,858,0.00731712,10.0436,10
1,3385,p1,796,0.00703886,9.90111,10
1,3386,p1,734,0.00623952,10.0773,10
1,3387,p1,842,0.00631184,10.1276,10
1,3388,p1,806,0.0062378,9.77104,10
1,3389,p1,872,0.00601631,10.2173,10
1,3390,p1,828,0.00606754,10.2821,10
1,3391,p1,878,0.00600658,10.1115,10
1,3392,p1,858,0.00572645,10.0452,10
1,3393,p1,870,0.00597669,10.1456,10
1,3394,p1,749,0.00582674,10.1729,10
1,3395,p1,852,0.00572848,10.3272,10
1,3396,p1,782,0.00578501,10.208,10
1,3397,p1,752,0.00546099,9.99309,10
1,3398,p1,784,0.00549665,9.87346,10
1,3399,p1,824,0.00550817,9.8291,10
1,3400,p1,828,0.00560766,9.90722,10
1,3401,p1,932,0.00535904,9.82574,10
1,3402,p1,822,0.00531068,10.0234,10
1,3403,p1,803,0.00540596,10.0562,10
1,3404,p1,825,0.00574713,9.86121,10
1,3405,p1,829,0.00558803,9.83198,10
1,3406,p1,769,0.00549215,9.87869,10
1,3407,p1,830,0.00563794,9.89082,10
1,3408,p1,705,0.00607197,10.156,10
1,3409,p1,860,0.00573425,10.0385,10
1,3410,p1,775,0.00595543,9.93043,10
1,3411,p1,792,0.00590543,9.80364,10
1,3412,p1,804,0.00630679,10.0122,10
1,3413,p1,840,0.00618568,9.88275,10
1,3414,p1,807,0.00573264,10.0283,10
1,3415,p1,809,0.00596688,10.0093,10
1,3416,p1,797,0.0065478,10.1161,10
1,3417,p1,876,0.00651068,9.98788,10
1,3418,p1,849,0.00630616,10.0054,10
1,3419,p1,764,0.00659745,10.0152,10
1,3420,p1,813,0.00626218,9.94859,10
1,3421,p1,715,0.00636328,10.2029,10
1,3422,p1,866,0.0063042,9.93888,10
1,3423,p1,764,0.00594285,10.0631,10
1,3424,p1,823,0.00633514,10.0782,10
1,3425,p1,747,0.00596973,10.1435,10
1,3426,p1,778,0.00597233,10.139,10
1,3427,p1,872,0.00615625,10.0397,10
1,3428,p1,908,0.00609772,10.108,10
1,3429,p1,877,0.00564826,9.88454,10
1,3430,p1,729,0.00568302,9.99911,10
1,3431,p1,856,0.00592866,10.1933,10
1,3432,p1,807,0.00592398,10.3673,10
1,3433,p1,828,0.00626744,10.0236,10
1,3434,p1,765,0.00606714,10.0645,10
1,3435,p1,786,0.00604544,10.1534,10
1,3436,p1,824,0.00583426,10.1251,10
1,3437,p1,745,0.00596823,9.92471,10
1,3438,p1,773,0.00632959,9.94307,10
1,3439,p1,715,0.0061305,9.80208,10
1,3440,p1,655,0.00597796,9.94674,10
1,3441,p1,718,0.00607824,10.1025,10
1,3442,p1,736,0.0060174,10.1468,10
1,3443,p1,730,0.00602335,10.1016,10
1,3444,p1,764,0.00621785,10.0089,10
1,3445,p1,864,0.00644279,10.0157,10
1,3446,p1,879,0.00637807,9.85609,10
1,3447,p1,866,0.00657965,9.85343,10
1,3448,p1,798,0.00625952,10.0309,10
1,3449,p1,725,0.00710715,10.0271,10
1,3450,p1,782,0.00717781,10.0184,10
1,3451,p1,752,0.00686598,9.86086,10
1,3452,p1,808,0.00685692,10.17,10
1,3453,p1,842,0.00740744,10.137,10
1,3454,p1,786,0.00716813,9.9654,10
1,3455,p1,718,0.00748908,9.93684,10
1,3456,p1,732,0.00778115,9.97961,10
1,3457,p1,749,0.00785249,9.86305,10
1,3458,p1,749,0.00739228,10.0537,10
1,3459,p1,659,0.00744461,9.91107,10
1,3460,p1,790,0.00737386,10.0127,10
1,3461,p1,827,0.00760539,9.82133,10
1,3462,p1,802,0.00678681,10.1009,10
1,3463,p1,660,0.00699656,10.0403,10
1,3464,p1,749,0.00718916,9.99843,10
1,3465,p1,804,0.00724306,10.097,10
1,3466,p1,784,0.00726305,10.0964,10
1,3467,p1,788,0.00754669,9.94152,10
1,3468,p1,760,0.00728772,9.94362,10
1,3469,p1,839,0.00716397,10.0019,10
1,3470,p1,735,0.00722988,10.0956,10
1,3471,p1,716,0.00712205,10.202,10
1,3472,p1,758,0.006745,10.0285,10
1,3473,p1,693,0.00737561,10.1595,10
1,3474,p1,829,0.00721133,9.91629,10
1,3475,p1,869,0.00727417,10.1712,10
1,3476,p1,720,0.00715521,9.86455,10
1,3477,p1,743,0.00676782,9.97842,10
1,3478,p1,761,0.00663204,9.83387,10
1,3479,p1,703,0.00674734,10.262,10
1,3480,p1,757,0.00664362,10.1156,10
1,3481,p1,773,0.00683788,10.2045,10
1,3482,p1,800,0.0071941,10.2436,10
1,3483,p1,743,0.00660002,10.0796,10
1,3484,p1,753,0.00648441,10.2419,10
1,3485,p1,769,0.00717633,9.93368,10
1,3486,p1,875,0.00689509,9.79186,10
1,3487,p1,740,0.00671174,9.86668,10
1,3488,p1,717,0.00679847,10.1036,10
1,3489,p1,725,0.00696367,10.0671,10
1,3490,p1,775,0.00697707,10.2062,10
1,3491,p1,712,0.00698463,10.0083,10
1,3492,p1,753,0.0074033,10.2828,10
1,3493,p1,784,0.00723557,10.1399,10
1,3494,p1,749,0.00761301,10.317,10
1,3495,p1,761,0.0077896,10.0344,10
1,3496,p1,780,0.00718584,10.0152,10
1,3497,p1,820,0.0075092,9.87601,10
1,3498,p1,836,0.00803422,10.2753,10
1,3499,p1,816,0.00764527,10.1194,10
1,3500,p1,805,0.00719186,9.98149,10
1,3501,p1,836,0.00746892,9.98278,10
1,3502,p1,823,0.00754009,9.99955,10
1,3503,p1,713,0.00760554,9.94696,10
1,3504,p1,751,0.00778679,9.90141,10
1,3505,p1,743,0.00766715,10.0861,10
1,3506,p1,763,0.00758106,10.0757,10
1,3507,p1,787,0.00777717,9.97947,10
1,3508,p1,818,0.00759645,9.88377,10
1,3509,p1,813,0.00768182,9.85005,10
1,3510,p1,778,0.00763338,10.125,10
1,3511,p1,750,0.00762883,10.0561,10
1,3512,p1,760,0.00713886,10.0268,10
1,3513,p1,676,0.00729942,10.0952,10
1,3514,p1,734,0.00694912,10.0327,10
1,3515,p1,910,0.00694014,10.0512,10
1,3516,p1,797,0.00690432,10.1421,10
1,3517,p1,717,0.00700416,9.85041,10
1,3518,p1,762,0.00702576,9.97211,10
1,3519,p1,772,0.00687317,10.4033,10
1,3520,p1,730,0.00674123,10.1047,10
1,3521,p1,800,0.00660632,9.79274,10
1,3522,p1,805,0.00685665,10.0897,10
1,3523,p1,689,0.00655776,9.88442,10
1,3524,p1,724,0.00663855,9.72097,10
1,3525,p1,640,0.00678,9.95832,10
1,3526,p1,699,0.00692019,9.97695,10
1,3527,p1,832,0.00677359,10.0313,10
1,3528,p1,690,0.0066095,10.0095,10
1,3529,p1,794,0.0065682,10.0825,10
1,3530,p1,723,0.00652611,9.98577,10
1,3531,p1,794,0.00652737,10.2968,10
1,3532,p1,802,0.00652593,9.92029,10
1,3533,p1,798,0.00650559,10.2722,10
1,3534,p1,723,0.00659942,10.1156,10
1,3535,p1,691,0.00652102,9.88983,10
1,3536,p1,815,0.00651029,9.95837,10
1,3537,p1,793,0.00658012,10.0123,10
1,3538,p1,742,0.0066473,10.0534,10
1,3539,p1,729,0.00660508,10.0789,10
1,3540,p1,734,0.00661893,10.0669,10
1,3541,p1,808,0.00657927,10.0195,10
1,3542,p1,690,0.0065923,10.0011,10
1,3543,p1,755,0.00661614,9.92037,10
1,3544,p1,793,0.00667496,9.90947,10
1,3545,p1,863,0.00674783,10.2816,10
1,3546,p1,973,0.00666102,10.032,10
1,3547,p1,852,0.00676815,10.1732,10
1,3548,p1,844,0.00673204,10.0994,10
1,3549,p1,867,0.00679488,9.73179,10
1,3550,p1,782,0.00677997,10.0182,10
1,3551,p1,806,0.0067835,9.96931,10
1,3552,p1,853,0.00682038,10.0066,10
1,3553,p1,780,0.00677895,10.0214,10
1,3554,p1,831,0.00675875,10.1382,10
1,3555,p1,846,0.00675857,10.1457,10
1,3556,p1,757,0.00681193,10.1342,10
1,3557,p1,758,0.0068345,10.0094,10
1,3558,p1,819,0.00681289,10.1452,10
1,3559,p1,824,0.00682781,9.91106,10
1,3560,p1,712,0.00686318,9.99129,10
1,3561,p1,822,0.00684884,9.92178,10
1,3562,p1,876,0.00680805,10.0415,10
1,3563,p1,858,0.00687541,10.0822,10
1,3564,p1,810,0.00688748,9.92708,10
1,3565,p1,786,0.00683586,9.96886,10
1,3566,p1,753,0.00681083,9.77542,10
1,3567,p1,799,0.00681205,9.95833,10
1,3568,p1,814,0.00686151,9.7837,10
1,3569,p1,777,0.00693328,10.067,10
1,3570,p1,815,0.00689148,10.2005,10
1,3571,p1,811,0.00683599,10.1285,10
1,3572,p1,846,0.00685635,10.5723,10
1,3573,p1,834,0.00687806,9.89173,10
1,3574,p1,910,0.00687909,9.92332,10
1,3575,p1,740,0.00684936,10.2156,10
1,3576,p1,780,0.00680483,9.99347,10
1,3577,p1,816,0.00684491,9.78286,10
1,3578,p1,754,0.00685386,10.111,10
1,3579,p1,740,0.00684236,9.89162,10
1,3580,p1,791,0.00685898,10.1062,10
1,3581,p1,763,0.00687482,10.074,10
1,3582,p1,757,0.00686027,9.86635,10
1,3583,p1,678,0.00695635,10.0338,10
1,3584,p1,777,0.00691883,10.1409,10
1,3585,p1,658,0.00688956,10.2136,10
1,3586,p1,773,0.00690829,10.1245,10
1,3587,p1,742,0.00686319,10.2595,10
1,3588,p1,842,0.00697463,10.0604,10
1,3589,p1,754,0.00696697,9.99186,10
1,3590,p1,763,0.00690201,10.0755,10
1,3591,p1,767,0.00681492,9.86554,10
1,3592,p1,832,0.00686051,9.95457,10
1,3593,p1,857,0.0069802,9.90798,10
1,3594,p1,833,0.00686987,10.056,10
1,3595,p1,722,0.00692661,9.97342,10
1,3596,p1,797,0.00692804,9.87191,10
1,3597,p1,772,0.0068571,9.92455,10
1,3598,p1,853,0.00700663,9.76205,10
1,3599,p1,832,0.00690703,10.1537,10
1,3600,p1,825,0.00691323,10.0465,10
1,3601,p1,737,0.00692887,9.84584,10
1,3602,p1,847,0.00691368,9.97941,10
1,3603,p1,868,0.00687828,9.83735,10
1,3604,p1,788,0.00690687,9.87208,10
1,3605,p1,771,0.00683249,9.81616,10
1,3606,p1,771,0.0068561,10.0574,10
1,3607,p1,796,0.00684898,9.79073,10
1,3608,p1,818,0.00679134,9.85828,10
1,3609,p1,798,0.00676289,9.76469,10
1,3610,p1,736,0.00675187,9.93745,10
1,3611,p1,829,0.00673758,9.71796,10
1,3612,p1,890,0.00671429,10.1148,10
1,3613,p1,891,0.00667991,10.1158,10
1,3614,p1,759,0.00662016,10.1424,10
1,3615,p1,740,0.00661508,10.0409,10
1,3616,p1,790,0.0067302,9.87942,10
1,3617,p1,830,0.00676042,10.0459,10
1,3618,p1,805,0.0066262,9.99491,10
1,3619,p1,787,0.00664112,9.81902,10
1,3620,p1,872,0.00661976,10.0218,10
1,3621,p1,838,0.00666206,9.94047,10
1,3622,p1,713,0.00669264,9.816,10
1,3623,p1,842,0.00684577,9.81847,10
1,3624,p1,800,0.00675221,9.92629,10
1,3625,p1,753,0.0068422,9.90223,10
1,3626,p1,743,0.00683486,9.99428,10
1,3627,p1,724,0.00676168,9.81942,10
1,3628,p1,787,0.00681883,9.90007,10
1,3629,p1,824,0.00688814,10.0738,10
1,3630,p1,700,0.00680648,9.96775,10
1,3631,p1,824,0.00673638,9.95764,10
1,3632,p1,809,0.00663899,9.73644,10
1,3633,p1,733,0.00671582,9.88291,10
1,3634,p1,734,0.00667524,9.91011,10
1,3635,p1,699,0.00664358,9.88483,10
1,3636,p1,737,0.00653296,9.90384,10
1,3637,p1,658,0.0065676,10.2067,10
1,3638,p1,610,0.00661401,9.90158,10
1,3639,p1,727,0.00661841,9.95251,10
1,3640,p1,651,0.00657109,9.91124,10
1,3641,p1,771,0.00668299,9.87544,10
1,3642,p1,789,0.00672713,9.74904,10
1,3643,p1,792,0.00672561,9.66641,10
1,3644,p1,800,0.00670594,9.92789,10
1,3645,p1,792,0.00670446,10.0075,10
1,3646,p1,781,0.00692504,9.78907,10
1,3647,p1,850,0.00685369,10.0018,10
1,3648,p1,845,0.00698216,9.82033,10
1,3649,p1,810,0.00694947,9.98262,10
1,3650,p1,747,0.00694531,9.97291,10
1,3651,p1,813,0.00689216,10.2053,10
1,3652,p1,790,0.00690951,10.0139,10
1,3653,p1,702,0.00690547,10.095,10
1,3654,p1,802,0.00687472,9.74997,10
1,3655,p1,700,0.00701829,9.71863,10
1,3656,p1,781,0.00701639,9.91311,10
1,3657,p1,755,0.00695241,9.90742,10
1,3658,p1,625,0.00689466,10.0424,10
1,3659,p1,744,0.00703828,10.1614,10
1,3660,p1,817,0.00692637,10.024,10
1,3661,p1,763,0.00666762,10.1591,10
1,3662,p1,666,0.00694651,9.96234,10
1,3663,p1,699,0.00679451,9.73467,10
1,3664,p1,843,0.00691389,10.174,10
1,3665,p1,843,0.00693032,9.91596,10
1,3666,p1,779,0.00705288,10.0922,10
1,3667,p1,795,0.00689684,10.2747,10
1,3668,p1,746,0.00648155,10.2502,10
1,3669,p1,717,0.00663571,9.95432,10
1,3670,p1,837,0.00680558,9.93205,10
1,3671,p1,812,0.00676536,10.1597,10
1,3672,p1,776,0.00688087,10.0474,10
1,3673,p1,776,0.00642746,10.0464,10
1,3674,p1,782,0.00663467,10.0852,10
1,3675,p1,676,0.00689157,10.292,10
1,3676,p1,763,0.0065213,9.95398,10
1,3677,p1,791,0.00661471,9.77185,10
1,3678,p1,740,0.00680201,9.94424,10
1,3679,p1,865,0.0068908,10.0661,10
1,3680,p1,761,0.00717662,10.1742,10
1,3681,p1,804,0.00695964,9.89527,10
1,3682,p1,811,0.00695294,10.0897,10
1,3683,p1,772,0.00712927,10.0693,10
1,3684,p1,783,0.00718459,9.8453,10
1,3685,p1,833,0.00721162,9.88779,10
1,3686,p1,703,0.00706794,9.67411,10
1,3687,p1,824,0.00731189,10.1079,10
1,3688,p1,859,0.00724187,9.91282,10
1,3689,p1,820,0.00724673,9.96861,10
1,3690,p1,858,0.00723295,9.9152,10
1,3691,p1,748,0.00708824,10.164,10
1,3692,p1,820,0.0073684,9.98479,10
1,3693,p1,767,0.00737905,10.0262,10
1,3694,p1,715,0.00729491,10.2184,10
1,3695,p1,897,0.00745283,9.96052,10
1,3696,p1,777,0.00756267,10.2372,10
1,3697,p1,747,0.0075089,9.97456,10
1,3698,p1,722,0.00762271,9.82024,10
