replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1818,p1,138,5.11846e-05,-14.6627,50
1,1819,p1,126,4.80272e-05,-14.5252,50
1,1820,p1,183,4.72376e-05,-13.8823,50
1,1821,p1,100,4.5959e-05,-13.565,50
1,1822,p1,148,4.84229e-05,-13.8598,50
1,1823,p1,125,5.83606e-05,-14.4011,50
1,1824,p1,162,5.85987e-05,-14.5287,50
1,1825,p1,82,5.59741e-05,-14.1957,50
1,1826,p1,136,6.46851e-05,-14.7301,50
1,1827,p1,205,6.00957e-05,-14.9466,50
1,1828,p1,108,7.00502e-05,-15.7381,50
1,1829,p1,129,6.32982e-05,-15.2479,50
1,1830,p1,173,6.60991e-05,-15.43,50
1,1831,p1,128,7.04105e-05,-16.1389,50
1,1832,p1,128,5.93637e-05,-15.6226,50
1,1833,p1,128,6.2814e-05,-15.5911,50
1,1834,p1,137,6.27495e-05,-15.247,50
1,1835,p1,150,5.55258e-05,-14.5294,50
1,1836,p1,125,5.99686e-05,-14.7949,50
1,1837,p1,131,6.10224e-05,-14.7972,50
1,1838,p1,139,6.4449e-05,-15.0747,50
1,1839,p1,127,6.52933e-05,-14.5032,50
1,1840,p1,137,7.59612e-05,-15.1902,50
1,1841,p1,121,7.46766e-05,-15.4356,50
1,1842,p1,106,7.3119e-05,-15.2332,50
1,1843,p1,154,7.69845e-05,-15.7144,50
1,1844,p1,118,8.0102e-05,-15.8582,50
1,1845,p1,128,8.05057e-05,-15.5793,50
1,1846,p1,150,7.88887e-05,-15.8673,50
1,1847,p1,148,7.11779e-05,-15.5061,50
1,1848,p1,120,8.21292e-05,-16.0626,50
1,1849,p1,145,7.98409e-05,-15.218,50
1,1850,p1,131,7.51742e-05,-14.906,50
1,1851,p1,136,8.16612e-05,-15.4416,50
1,1852,p1,123,8.14495e-05,-15.4081,50
1,1853,p1,142,7.88889e-05,-15.4607,50
1,1854,p1,111,7.88589e-05,-15.0562,50
1,1855,p1,119,7.13068e-05,-14.5974,50
1,1856,p1,145,7.7659e-05,-15.0951,50
1,1857,p1,111,7.32424e-05,-14.6543,50
1,1858,p1,148,7.80182e-05,-14.87,50
1,1859,p1,137,7.96771e-05,-14.7111,50
1,1860,p1,158,7.50951e-05,-14.5431,50
1,1861,p1,170,7.5655e-05,-14.4553,50
1,1862,p1,138,8.21327e-05,-14.4546,50
1,1863,p1,155,7.72997e-05,-14.1248,50
1,1864,p1,131,6.71342e-05,-13.9169,50
1,1865,p1,129,6.75503e-05,-13.8595,50
1,1866,p1,117,7.07166e-05,-13.637,50
1,1867,p1,136,8.11784e-05,-14.5169,50
1,1868,p1,129,8.4421e-05,-14.6846,50
1,1869,p1,93,8.04527e-05,-14.1277,50
1,1870,p1,150,8.23711e-05,-14.5926,50
1,1871,p1,185,8.25183e-05,-14.4335,50
1,1872,p1,142,8.88561e-05,-14.7714,50
1,1873,p1,103,9.3087e-05,-15.0887,50
1,1874,p1,107,9.37147e-05,-14.8418,50
1,1875,p1,186,9.20221e-05,-15.0904,50
1,1876,p1,142,8.46925e-05,-13.5134,50
1,1877,p1,135,8.0614e-05,-13.6151,50
1,1878,p1,117,9.09855e-05,-14.5459,50
1,1879,p1,151,8.88055e-05,-14.3573,50
1,1880,p1,151,9.31621e-05,-15.2936,50
1,1881,p1,107,9.18552e-05,-15.4993,50
1,1882,p1,112,9.0959e-05,-15.4522,50
1,1883,p1,173,9.13317e-05,-15.446,50
1,1884,p1,119,8.76651e-05,-15.4725,50
1,1885,p1,90,8.86525e-05,-14.8065,50
1,1886,p1,139,8.89255e-05,-14.6353,50
1,1887,p1,170,9.33455e-05,-15.4085,50
1,1888,p1,171,9.22275e-05,-15.4021,50
1,1889,p1,155,9.37734e-05,-14.8976,50
1,1890,p1,131,9.34995e-05,-14.8479,50
1,1891,p1,124,9.11619e-05,-14.7132,50
1,1892,p1,145,9.32628e-05,-15.5654,50
1,1893,p1,126,8.98485e-05,-15.082,50
1,1894,p1,145,8.88656e-05,-15.666,50
1,1895,p1,151,9.06508e-05,-15.5134,50
1,1896,p1,163,8.44708e-05,-15.2597,50
1,1897,p1,120,8.6191e-05,-15.6462,50
1,1898,p1,111,8.74089e-05,-15.9778,50
1,1899,p1,161,9.02668e-05,-15.9581,50
1,1900,p1,156,8.74973e-05,-15.6968,50
1,1901,p1,125,9.24656e-05,-15.9019,50
1,1902,p1,149,9.03603e-05,-16.6202,50
1,1903,p1,134,9.6893e-05,-16.9033,50
1,1904,p1,155,9.99265e-05,-17.1529,50
1,1905,p1,108,9.94582e-05,-16.9527,50
1,1906,p1,161,9.77453e-05,-16.767,50
1,1907,p1,132,8.93512e-05,-16.8671,50
1,1908,p1,109,9.3081e-05,-16.7156,50
1,1909,p1,172,9.10695e-05,-16.6208,50
1,1910,p1,104,8.87865e-05,-16.4093,50
1,1911,p1,152,8.78846e-05,-16.2866,50
1,1912,p1,154,8.88948e-05,-16.5476,50
1,1913,p1,121,7.68646e-05,-16.4639,50
1,1914,p1,138,7.84599e-05,-16.4296,50
1,1915,p1,137,8.13671e-05,-16.3706,50
1,1916,p1,154,7.76311e-05,-15.8787,50
1,1917,p1,104,7.65195e-05,-16.1786,50
1,1918,p1,140,7.76421e-05,-16.2451,50
1,1919,p1,151,7.52971e-05,-16.1476,50
1,1920,p1,136,7.29793e-05,-15.8733,50
1,1921,p1,120,7.20069e-05,-15.9307,50
1,1922,p1,132,7.25456e-05,-15.9568,50
1,1923,p1,150,7.33871e-05,-16.4755,50
1,1924,p1,134,7.5323e-05,-16.2888,50
1,1925,p1,128,7.51828e-05,-15.9182,50
1,1926,p1,135,7.71684e-05,-16.5251,50
1,1927,p1,158,7.77994e-05,-16.4631,50
1,1928,p1,141,7.20462e-05,-16.2247,50
1,1929,p1,156,6.91593e-05,-16.3378,50
1,1930,p1,87,5.92304e-05,-16.6562,50
1,1931,p1,162,6.40438e-05,-16.621,50
1,1932,p1,143,6.69483e-05,-16.1677,50
1,1933,p1,176,6.604e-05,-16.1229,50
1,1934,p1,147,6.67643e-05,-16.2097,50
1,1935,p1,152,6.86985e-05,-15.8833,50
1,1936,p1,122,6.9961e-05,-15.8463,50
1,1937,p1,143,6.82786e-05,-16.0899,50
1,1938,p1,126,7.14295e-05,-16.3573,50
1,1939,p1,144,7.30734e-05,-16.0205,50
1,1940,p1,108,7.36544e-05,-15.9464,50
1,1941,p1,139,7.42086e-05,-15.883,50
1,1942,p1,110,7.30314e-05,-16.3581,50
1,1943,p1,162,7.46744e-05,-15.6864,50
1,1944,p1,127,7.79692e-05,-15.6956,50
1,1945,p1,126,7.82319e-05,-15.1697,50
1,1946,p1,155,7.4708e-05,-15.738,50
1,1947,p1,183,8.09926e-05,-15.3017,50
1,1948,p1,134,8.17465e-05,-15.6628,50
1,1949,p1,116,7.91502e-05,-15.1885,50
1,1950,p1,143,8.03917e-05,-15.3831,50
1,1951,p1,98,7.39983e-05,-15.024,50
1,1952,p1,122,7.27251e-05,-14.7412,50
1,1953,p1,148,6.87066e-05,-14.5904,50
1,1954,p1,127,6.85191e-05,-14.6858,50
1,1955,p1,120,7.45229e-05,-14.5543,50
1,1956,p1,173,6.37778e-05,-14.1857,50
1,1957,p1,139,5.86714e-05,-13.945,50
1,1958,p1,94,7.08058e-05,-14.3028,50
1,1959,p1,109,7.44125e-05,-14.3164,50
1,1960,p1,160,7.7091e-05,-14.3632,50
1,1961,p1,163,7.06003e-05,-14.0639,50
1,1962,p1,122,5.95787e-05,-14.2694,50
1,1963,p1,134,6.26506e-05,-14.1902,50
1,1964,p1,147,7.08156e-05,-13.9577,50
1,1965,p1,111,6.69625e-05,-14.4997,50
1,1966,p1,130,6.43331e-05,-14.2311,50
1,1967,p1,174,6.56333e-05,-14.0094,50
1,1968,p1,156,7.63801e-05,-14.1921,50
1,1969,p1,157,7.66822e-05,-14.3266,50
1,1970,p1,123,7.8019e-05,-14.3174,50
1,1971,p1,140,8.19592e-05,-14.1104,50
1,1972,p1,155,7.65842e-05,-14.0923,50
1,1973,p1,140,7.88454e-05,-14.6531,50
1,1974,p1,108,7.04081e-05,-15.09,50
1,1975,p1,130,7.89328e-05,-14.9844,50
1,1976,p1,157,7.8919e-05,-14.9433,50
1,1977,p1,124,7.97119e-05,-14.9825,50
1,1978,p1,161,7.72586e-05,-14.6323,50
1,1979,p1,112,7.27902e-05,-14.5456,50
1,1980,p1,130,6.81142e-05,-14.4167,50
1,1981,p1,131,7.78002e-05,-14.6697,50
1,1982,p1,111,7.83873e-05,-14.7535,50
1,1983,p1,107,7.73015e-05,-14.8728,50
1,1984,p1,117,7.81292e-05,-14.4844,50
1,1985,p1,190,7.98698e-05,-14.2953,50
1,1986,p1,146,8.90418e-05,-14.8199,50
1,1987,p1,114,7.9441e-05,-14.2836,50
1,1988,p1,103,8.0288e-05,-14.0863,50
1,1989,p1,153,8.58149e-05,-13.8401,50
1,1990,p1,155,8.64735e-05,-14.4945,50
1,1991,p1,105,8.0522e-05,-14.7333,50
1,1992,p1,167,8.56685e-05,-13.7997,50
1,1993,p1,174,7.79082e-05,-14.0792,50
1,1994,p1,127,8.1298e-05,-13.8233,50
1,1995,p1,97,7.62711e-05,-13.4691,50
1,1996,p1,137,8.14958e-05,-14.0013,50
1,1997,p1,138,6.61996e-05,-14.1414,50
1,1998,p1,115,6.81614e-05,-13.2645,50
1,1999,p1,132,5.8692e-05,-13.6622,50
1,2000,p1,115,6.45308e-05,-13.1833,50
1,2001,p1,91,5.93159e-05,-13.7697,50
1,2002,p1,184,6.12444e-05,-13.9344,50
1,2003,p1,148,5.53563e-05,-13.3194,50
1,2004,p1,126,6.43931e-05,-13.5908,50
1,2005,p1,143,5.74375e-05,-13.8618,50
1,2006,p1,119,5.20712e-05,-14.3437,50
1,2007,p1,153,5.70088e-05,-14.6552,50
1,2008,p1,144,6.25557e-05,-14.1304,50
1,2009,p1,171,6.56802e-05,-13.8826,50
1,2010,p1,151,6.44531e-05,-14.3404,50
1,2011,p1,133,6.34821e-05,-15.0122,50
1,2012,p1,131,6.21549e-05,-14.2679,50
1,2013,p1,176,6.19029e-05,-14.478,50
1,2014,p1,136,6.51938e-05,-13.9743,50
1,2015,p1,113,6.11399e-05,-14.4335,50
1,2016,p1,144,5.54719e-05,-14.5931,50
1,2017,p1,198,5.26371e-05,-13.8923,50
1,2018,p1,113,6.11066e-05,-13.4563,50
1,2019,p1,134,6.17217e-05,-13.3951,50
1,2020,p1,112,5.99522e-05,-14.2349,50
1,2021,p1,179,5.58801e-05,-14.1755,50
1,2022,p1,76,5.58769e-05,-13.61,50
1,2023,p1,103,5.51145e-05,-13.7815,50
1,2024,p1,137,5.89824e-05,-14.0661,50
1,2025,p1,168,5.76635e-05,-13.6258,50
1,2026,p1,115,5.26272e-05,-13.8629,50
1,2027,p1,126,5.63536e-05,-14.0165,50
1,2028,p1,159,5.76813e-05,-13.5713,50
1,2029,p1,144,6.14099e-05,-13.4554,50
1,2030,p1,97,6.19678e-05,-13.4073,50
1,2031,p1,155,6.17172e-05,-13.4273,50
1,2032,p1,169,6.54891e-05,-13.6729,50
1,2033,p1,112,6.38843e-05,-13.8831,50
1,2034,p1,216,6.50228e-05,-14.1905,50
1,2035,p1,140,6.44293e-05,-14.3216,50
1,2036,p1,101,6.43937e-05,-14.0361,50
1,2037,p1,174,6.56352e-05,-13.8413,50
1,2038,p1,152,6.62329e-05,-13.7672,50
1,2039,p1,137,6.38793e-05,-13.6923,50
1,2040,p1,150,6.75678e-05,-13.8733,50
1,2041,p1,130,7.02512e-05,-14.001,50
1,2042,p1,129,6.83099e-05,-13.6258,50
1,2043,p1,130,6.3042e-05,-13.8758,50
1,2044,p1,169,7.00467e-05,-13.8842,50
1,2045,p1,142,6.49328e-05,-13.7341,50
1,2046,p1,111,7.25177e-05,-14.1374,50
1,2047,p1,120,7.54646e-05,-14.2005,50
1,2048,p1,157,7.42691e-05,-14.2824,50
1,2049,p1,148,7.12123e-05,-13.814,50
1,2050,p1,143,7.18835e-05,-13.7978,50
1,2051,p1,168,7.23992e-05,-13.4544,50
1,2052,p1,134,7.24669e-05,-13.7935,50
1,2053,p1,142,7.07811e-05,-13.4135,50
1,2054,p1,120,7.17455e-05,-13.4054,50
1,2055,p1,148,6.98197e-05,-13.1925,50
1,2056,p1,149,6.98392e-05,-13.4264,50
1,2057,p1,122,6.93322e-05,-12.8557,50
1,2058,p1,127,7.08386e-05,-12.5773,50
1,2059,p1,175,7.00382e-05,-12.8798,50
1,2060,p1,131,7.03351e-05,-12.9375,50
1,2061,p1,180,7.18008e-05,-12.9931,50
1,2062,p1,141,6.57588e-05,-12.669,50
1,2063,p1,146,6.47075e-05,-12.7219,50
1,2064,p1,127,6.95381e-05,-12.8096,50
1,2065,p1,159,6.90004e-05,-12.7359,50
1,2066,p1,132,6.83574e-05,-12.961,50
1,2067,p1,107,7.12971e-05,-12.8014,50
1,2068,p1,143,6.98738e-05,-13.04,50
1,2069,p1,144,6.64699e-05,-12.8174,50
1,2070,p1,83,7.06039e-05,-12.7388,50
1,2071,p1,133,6.73207e-05,-12.5012,50
1,2072,p1,105,6.55401e-05,-12.1587,50
1,2073,p1,150,6.60553e-05,-12.6842,50
1,2074,p1,122,6.2721e-05,-12.2874,50
1,2075,p1,134,5.91064e-05,-12.2122,50
1,2076,p1,136,6.32648e-05,-12.7314,50
1,2077,p1,171,6.6286e-05,-12.8079,50
1,2078,p1,100,7.09215e-05,-12.9172,50
1,2079,p1,138,6.85851e-05,-13.055,50
1,2080,p1,170,6.80268e-05,-12.6454,50
1,2081,p1,153,6.88718e-05,-12.9527,50
1,2082,p1,120,6.82705e-05,-12.7935,50
1,2083,p1,114,6.9868e-05,-12.4853,50
1,2084,p1,144,7.16901e-05,-13.0557,50
1,2085,p1,113,7.15021e-05,-13.1786,50
1,2086,p1,146,6.83775e-05,-12.9495,50
1,2087,p1,143,7.12517e-05,-13.1584,50
1,2088,p1,96,7.12826e-05,-13.408,50
1,2089,p1,143,7.23096e-05,-13.2835,50
1,2090,p1,143,7.12851e-05,-13.2805,50
1,2091,p1,115,7.17671e-05,-13.0895,50
1,2092,p1,136,7.26352e-05,-12.7584,50
1,2093,p1,167,7.03471e-05,-13.2811,50
1,2094,p1,138,6.90708e-05,-13.6912,50
1,2095,p1,109,6.91857e-05,-13.2767,50
1,2096,p1,129,6.99318e-05,-12.8085,50
1,2097,p1,142,6.99442e-05,-13.2317,50
1,2098,p1,166,6.95386e-05,-13.1972,50
1,2099,p1,113,7.06457e-05,-13.3742,50
1,2100,p1,127,7.06836e-05,-13.2597,50
1,2101,p1,138,6.7725e-05,-13.3797,50
1,2102,p1,131,6.70774e-05,-13.3311,50
1,2103,p1,157,6.67473e-05,-13.8113,50
1,2104,p1,144,6.37628e-05,-13.7263,50
1,2105,p1,123,6.40274e-05,-13.544,50
1,2106,p1,141,6.09539e-05,-13.4353,50
1,2107,p1,179,6.1188e-05,-13.5849,50
1,2108,p1,151,5.85595e-05,-13.9054,50
1,2109,p1,126,6.46114e-05,-14.0029,50
1,2110,p1,147,6.33872e-05,-13.5601,50
1,2111,p1,103,6.33321e-05,-13.6697,50
1,2112,p1,152,6.44178e-05,-13.5124,50
1,2113,p1,140,6.53191e-05,-13.8998,50
1,2114,p1,167,6.2326e-05,-13.6822,50
1,2115,p1,146,5.98888e-05,-13.8311,50
1,2116,p1,109,6.28992e-05,-14.1155,50
1,2117,p1,144,6.23739e-05,-14.3494,50
1,2118,p1,172,6.47862e-05,-14.1932,50
1,2119,p1,150,6.41044e-05,-14.0336,50
1,2120,p1,91,6.44161e-05,-14.365,50
1,2121,p1,120,6.62625e-05,-14.5037,50
1,2122,p1,179,6.49154e-05,-14.1814,50
1,2123,p1,114,6.52035e-05,-14.5169,50
1,2124,p1,118,6.50966e-05,-14.3529,50
1,2125,p1,114,7.00966e-05,-14.653,50
1,2126,p1,126,6.71082e-05,-14.3204,50
1,2127,p1,133,6.70196e-05,-14.2077,50
1,2128,p1,135,6.89791e-05,-14.3901,50
1,2129,p1,111,6.50694e-05,-14.1687,50
1,2130,p1,113,6.47983e-05,-14.4688,50
1,2131,p1,162,6.40777e-05,-13.9443,50
1,2132,p1,87,6.66759e-05,-14.2576,50
1,2133,p1,170,6.7205e-05,-14.3848,50
1,2134,p1,121,6.62516e-05,-14.212,50
1,2135,p1,171,6.39015e-05,-14.2618,50
1,2136,p1,141,6.33695e-05,-13.7834,50
1,2137,p1,140,6.26862e-05,-13.7007,50
1,2138,p1,131,5.79139e-05,-13.7405,50
1,2139,p1,132,6.10428e-05,-13.7392,50
1,2140,p1,160,6.11016e-05,-14.0852,50
1,2141,p1,133,5.97993e-05,-13.7105,50
1,2142,p1,113,6.72887e-05,-13.627,50
1,2143,p1,174,6.75266e-05,-13.7937,50
1,2144,p1,123,6.27817e-05,-13.8895,50
1,2145,p1,129,6.78688e-05,-13.9749,50
1,2146,p1,152,6.85857e-05,-14.0532,50
1,2147,p1,136,6.6293e-05,-14.0341,50
1,2148,p1,118,6.24469e-05,-13.9813,50
1,2149,p1,177,6.85324e-05,-14.2559,50
1,2150,p1,166,6.61422e-05,-14.153,50
1,2151,p1,181,6.4768e-05,-13.9554,50
1,2152,p1,135,6.19896e-05,-13.7534,50
1,2153,p1,130,5.89669e-05,-13.8633,50
1,2154,p1,167,5.68964e-05,-13.7784,50
1,2155,p1,141,5.9199e-05,-13.8142,50
1,2156,p1,134,6.0753e-05,-13.5749,50
1,2157,p1,110,6.46504e-05,-13.9042,50
1,2158,p1,133,6.30674e-05,-14.1092,50
1,2159,p1,159,6.28652e-05,-14.1613,50
1,2160,p1,106,6.15944e-05,-14.0239,50
1,2161,p1,135,5.99909e-05,-13.9773,50
1,2162,p1,121,5.26579e-05,-13.9489,50
1,2163,p1,122,6.03917e-05,-13.7941,50
1,2164,p1,163,6.08071e-05,-14.115,50
1,2165,p1,156,6.13883e-05,-14.0579,50
1,2166,p1,117,6.16316e-05,-14.0828,50
1,2167,p1,153,6.54955e-05,-13.9727,50
1,2168,p1,176,6.83904e-05,-13.9816,50
1,2169,p1,116,6.79217e-05,-14.063,50
1,2170,p1,115,6.70238e-05,-14.0445,50
1,2171,p1,138,6.91921e-05,-14.2785,50
1,2172,p1,137,6.89142e-05,-14.0261,50
1,2173,p1,111,6.99558e-05,-14.5496,50
1,2174,p1,115,7.09546e-05,-14.2624,50
1,2175,p1,123,7.22212e-05,-14.4513,50
1,2176,p1,126,6.98687e-05,-14.5456,50
1,2177,p1,116,7.06309e-05,-14.2425,50
1,2178,p1,180,7.21455e-05,-14.5934,50
1,2179,p1,132,7.26286e-05,-14.4396,50
1,2180,p1,111,7.17754e-05,-14.6462,50
1,2181,p1,169,6.76752e-05,-14.7269,50
1,2182,p1,89,7.18337e-05,-14.6642,50
1,2183,p1,136,6.77125e-05,-15.0014,50
1,2184,p1,126,7.05801e-05,-14.8518,50
1,2185,p1,121,7.195e-05,-14.8574,50
1,2186,p1,164,7.03365e-05,-14.8876,50
1,2187,p1,146,6.80125e-05,-14.882,50
1,2188,p1,158,6.90751e-05,-14.7736,50
1,2189,p1,107,5.44279e-05,-15.3547,50
1,2190,p1,175,5.80717e-05,-15.1198,50
1,2191,p1,128,5.62244e-05,-15.0261,50
1,2192,p1,169,5.93636e-05,-14.7665,50
1,2193,p1,134,5.67755e-05,-15.1028,50
1,2194,p1,149,6.00831e-05,-15.1184,50
1,2195,p1,120,5.70628e-05,-15.4012,50
1,2196,p1,126,5.41755e-05,-15.4278,50
1,2197,p1,137,6.11356e-05,-15.3622,50
1,2198,p1,141,6.42697e-05,-15.054,50
1,2199,p1,124,5.4523e-05,-15.5301,50
1,2200,p1,147,5.58124e-05,-15.7195,50
1,2201,p1,141,6.23022e-05,-15.2533,50
1,2202,p1,97,5.87602e-05,-15.4533,50
1,2203,p1,164,5.82263e-05,-15.644,50
1,2204,p1,120,6.71087e-05,-15.0512,50
1,2205,p1,130,6.22956e-05,-15.0406,50
1,2206,p1,85,6.01294e-05,-15.096,50
1,2207,p1,157,6.27815e-05,-15.3399,50
1,2208,p1,137,5.17009e-05,-15.5426,50
1,2209,p1,111,5.58352e-05,-15.4263,50
1,2210,p1,138,5.93003e-05,-15.2671,50
1,2211,p1,141,6.252e-05,-15.3051,50
1,2212,p1,84,6.22484e-05,-15.3956,50
1,2213,p1,119,6.30065e-05,-15.3933,50
1,2214,p1,128,5.82327e-05,-15.6405,50
1,2215,p1,121,5.64364e-05,-15.5755,50
1,2216,p1,134,5.8156e-05,-15.7304,50
1,2217,p1,185,5.10057e-05,-16.0739,50
1,2218,p1,88,4.92853e-05,-16.0541,50
1,2219,p1,93,4.81258e-05,-16.1516,50
1,2220,p1,147,4.97806e-05,-15.9428,50
1,2221,p1,99,5.0982e-05,-15.7472,50
1,2222,p1,152,5.58587e-05,-15.7248,50
1,2223,p1,123,5.64879e-05,-15.5877,50
1,2224,p1,156,5.76001e-05,-15.6064,50
1,2225,p1,149,5.85778e-05,-15.6428,50
1,2226,p1,109,5.54793e-05,-15.5805,50
1,2227,p1,110,6.30372e-05,-15.4193,50
1,2228,p1,117,5.92512e-05,-15.5945,50
1,2229,p1,211,5.50903e-05,-15.7013,50
1,2230,p1,103,5.09878e-05,-15.7876,50
1,2231,p1,114,5.30032e-05,-15.7096,50
1,2232,p1,174,4.88392e-05,-16.1116,50
1,2233,p1,174,4.36027e-05,-15.9523,50
1,2234,p1,122,5.59248e-05,-16.3669,50
1,2235,p1,107,4.96e-05,-16.0932,50
1,2236,p1,197,4.27963e-05,-16.2239,50
1,2237,p1,143,4.52225e-05,-16.3866,50
1,2238,p1,168,4.24407e-05,-16.1477,50
1,2239,p1,108,3.91611e-05,-16.0449,50
1,2240,p1,158,3.46237e-05,-16.1167,50
1,2241,p1,153,3.65738e-05,-15.9637,50
1,2242,p1,113,3.73463e-05,-15.8453,50
1,2243,p1,115,3.92945e-05,-16.0724,50
1,2244,p1,161,3.55598e-05,-15.897,50
1,2245,p1,148,2.87694e-05,-15.5874,50
1,2246,p1,107,3.12285e-05,-15.5372,50
1,2247,p1,156,2.89361e-05,-15.4645,50
1,2248,p1,121,3.08118e-05,-15.48,50
1,2249,p1,96,3.16878e-05,-15.391,50
1,2250,p1,131,2.99123e-05,-15.7162,50
1,2251,p1,146,3.09296e-05,-15.722,50
1,2252,p1,124,2.88368e-05,-15.9195,50
1,2253,p1,141,2.73937e-05,-15.7375,50
1,2254,p1,104,2.75601e-05,-15.8565,50
1,2255,p1,174,3.00923e-05,-16.1148,50
1,2256,p1,94,2.92225e-05,-16.2994,50
1,2257,p1,111,2.92943e-05,-16.0963,50
1,2258,p1,113,3.08407e-05,-16.2036,50
1,2259,p1,145,2.8776e-05,-16.3257,50
1,2260,p1,134,2.96394e-05,-16.6557,50
1,2261,p1,116,3.01122e-05,-16.7569,50
1,2262,p1,110,3.04421e-05,-16.9374,50
1,2263,p1,179,3.03659e-05,-16.9554,50
1,2264,p1,156,2.87132e-05,-17.1398,50
1,2265,p1,85,2.85543e-05,-17.1412,50
1,2266,p1,110,2.97756e-05,-17.1103,50
1,2267,p1,113,3.41268e-05,-17.26,50
1,2268,p1,163,2.93588e-05,-17.1901,50
1,2269,p1,82,2.33195e-05,-16.7249,50
1,2270,p1,123,2.84893e-05,-16.7667,50
1,2271,p1,105,2.66821e-05,-16.7003,50
1,2272,p1,163,2.7042e-05,-16.9743,50
1,2273,p1,147,2.57511e-05,-16.7996,50
1,2274,p1,122,2.30073e-05,-16.6518,50
1,2275,p1,113,2.41425e-05,-16.7296,50
1,2276,p1,187,2.48597e-05,-16.7478,50
1,2277,p1,122,2.24657e-05,-16.6637,50
1,2278,p1,129,2.09558e-05,-16.5543,50
1,2279,p1,83,2.26629e-05,-16.7806,50
1,2280,p1,153,2.33466e-05,-16.7209,50
1,2281,p1,172,2.3846e-05,-16.8961,50
1,2282,p1,98,2.7184e-05,-16.9652,50
1,2283,p1,144,2.52305e-05,-16.9332,50
1,2284,p1,132,2.59883e-05,-16.9964,50
1,2285,p1,131,2.7115e-05,-17.2197,50
1,2286,p1,153,2.90595e-05,-17.1753,50
1,2287,p1,131,3.11092e-05,-17.541,50
1,2288,p1,119,3.06571e-05,-17.0332,50
1,2289,p1,124,3.01899e-05,-17.5555,50
1,2290,p1,157,3.23046e-05,-17.6037,50
1,2291,p1,159,3.15854e-05,-17.1939,50
1,2292,p1,116,3.40558e-05,-17.1893,50
1,2293,p1,130,3.21027e-05,-17.4606,50
1,2294,p1,126,2.97254e-05,-17.3742,50
1,2295,p1,165,3.07958e-05,-17.3538,50
1,2296,p1,191,3.19865e-05,-17.6266,50
1,2297,p1,77,3.18502e-05,-17.8484,50
1,2298,p1,148,3.34521e-05,-17.7786,50
1,2299,p1,156,3.05323e-05,-17.4244,50
1,2300,p1,100,2.89665e-05,-16.8351,50
1,2301,p1,98,3.10168e-05,-17.1136,50
1,2302,p1,155,3.16485e-05,-17.2356,50
1,2303,p1,96,2.9209e-05,-17.2766,50
1,2304,p1,102,3.09458e-05,-17.3979,50
1,2305,p1,128,3.2171e-05,-17.2326,50
1,2306,p1,179,3.00585e-05,-17.2983,50
1,2307,p1,138,3.14432e-05,-17.2421,50
1,2308,p1,123,3.01537e-05,-17.3446,50
1,2309,p1,163,2.97749e-05,-17.153,50
1,2310,p1,125,3.12298e-05,-17.3526,50
1,2311,p1,135,3.18422e-05,-17.5886,50
1,2312,p1,98,3.52176e-05,-17.4115,50
1,2313,p1,158,3.49373e-05,-17.5912,50
1,2314,p1,169,3.47117e-05,-17.1572,50
1,2315,p1,111,3.56854e-05,-17.1203,50
1,2316,p1,144,3.75342e-05,-17.2573,50
1,2317,p1,113,3.99323e-05,-17.2931,50
1,2318,p1,141,4.01926e-05,-17.0248,50
1,2319,p1,137,4.07502e-05,-17.0495,50
1,2320,p1,178,4.36141e-05,-16.9962,50
1,2321,p1,130,4.13166e-05,-17.1986,50
1,2322,p1,121,4.09152e-05,-17.046,50
1,2323,p1,160,4.1175e-05,-16.8984,50
1,2324,p1,124,4.50647e-05,-17.1801,50
1,2325,p1,109,4.55273e-05,-17.3911,50
1,2326,p1,159,4.13605e-05,-17.2587,50
1,2327,p1,135,4.48796e-05,-16.9865,50
1,2328,p1,165,4.19609e-05,-16.9936,50
1,2329,p1,130,4.00118e-05,-16.7778,50
1,2330,p1,101,4.17337e-05,-17.2342,50
1,2331,p1,163,4.46528e-05,-17.0483,50
1,2332,p1,107,3.72583e-05,-17.3103,50
1,2333,p1,145,3.88447e-05,-17.1328,50
1,2334,p1,158,3.83164e-05,-16.8493,50
1,2335,p1,121,3.93248e-05,-17.1656,50
1,2336,p1,151,4.09436e-05,-17.3837,50
1,2337,p1,150,4.15158e-05,-17.006,50
1,2338,p1,118,4.08708e-05,-16.79,50
1,2339,p1,148,4.23573e-05,-17.1271,50
1,2340,p1,123,4.25901e-05,-17.4927,50
1,2341,p1,140,4.30855e-05,-17.351,50
1,2342,p1,139,4.38362e-05,-17.6352,50
1,2343,p1,101,4.17356e-05,-17.7248,50
1,2344,p1,168,4.6262e-05,-17.5735,50
1,2345,p1,91,4.28529e-05,-18.3314,50
1,2346,p1,101,4.13244e-05,-18.2309,50
1,2347,p1,180,4.19715e-05,-18.0228,50
1,2348,p1,187,3.90995e-05,-17.6768,50
1,2349,p1,98,4.22147e-05,-18.1155,50
1,2350,p1,107,4.17045e-05,-17.9754,50
1,2351,p1,176,3.90433e-05,-17.9593,50
1,2352,p1,104,3.79267e-05,-17.6143,50
1,2353,p1,146,3.87974e-05,-17.8045,50
1,2354,p1,171,4.05788e-05,-18.049,50
1,2355,p1,122,4.22155e-05,-18.0374,50
1,2356,p1,121,3.88351e-05,-17.8965,50
