replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1783,p1,175,3.28846e-05,-0.214423,10
1,1784,p1,129,3.42521e-05,0.191653,10
1,1785,p1,125,3.2312e-05,0.321246,10
1,1786,p1,161,3.96009e-05,-0.365254,10
1,1787,p1,135,3.15767e-05,-0.321767,10
1,1788,p1,154,2.85978e-05,-0.42736,10
1,1789,p1,109,2.77893e-05,-0.750481,10
1,1790,p1,134,3.39675e-05,-0.885204,10
1,1791,p1,126,3.29652e-05,-0.600447,10
1,1792,p1,153,3.25529e-05,-0.693366,10
1,1793,p1,145,3.24825e-05,-0.590215,10
1,1794,p1,158,3.64992e-05,-0.543721,10
1,1795,p1,121,3.66867e-05,-0.577107,10
1,1796,p1,159,3.55184e-05,-0.692966,10
1,1797,p1,127,3.25367e-05,-0.750453,10
1,1798,p1,170,3.31201e-05,-0.575597,10
1,1799,p1,109,3.07962e-05,-0.333755,10
1,1800,p1,138,3.49863e-05,0.0361598,10
1,1801,p1,118,3.96574e-05,-0.832054,10
1,1802,p1,127,3.84574e-05,-0.675379,10
1,1803,p1,168,3.24208e-05,-0.372002,10
1,1804,p1,137,3.65472e-05,-0.423675,10
1,1805,p1,180,3.62315e-05,-0.429787,10
1,1806,p1,102,3.63341e-05,-0.666616,10
1,1807,p1,172,3.45261e-05,-0.5737,10
1,1808,p1,161,3.13103e-05,-0.473124,10
1,1809,p1,160,3.0425e-05,-0.312571,10
1,1810,p1,117,2.89294e-05,-0.230507,10
1,1811,p1,100,2.9013e-05,-0.446784,10
1,1812,p1,157,2.87849e-05,-0.384678,10
1,1813,p1,155,2.66855e-05,-0.241966,10
1,1814,p1,136,2.80809e-05,-0.357403,10
1,1815,p1,120,2.69667e-05,-0.238317,10
1,1816,p1,168,2.71209e-05,-0.333597,10
1,1817,p1,115,2.65652e-05,-0.204669,10
1,1818,p1,133,2.90531e-05,-0.0695806,10
1,1819,p1,114,3.16328e-05,-0.0447445,10
1,1820,p1,121,3.08544e-05,0.167841,10
1,1821,p1,136,2.90528e-05,0.113125,10
1,1822,p1,130,3.03237e-05,0.048799,10
1,1823,p1,144,3.07931e-05,0.40901,10
1,1824,p1,198,2.90905e-05,0.294775,10
1,1825,p1,159,2.96137e-05,0.207111,10
1,1826,p1,103,2.80229e-05,0.646712,10
1,1827,p1,106,2.74217e-05,0.772402,10
1,1828,p1,147,2.84696e-05,0.551512,10
1,1829,p1,190,3.28471e-05,0.393457,10
1,1830,p1,141,2.7695e-05,0.757143,10
1,1831,p1,83,3.17724e-05,0.720528,10
1,1832,p1,154,3.04145e-05,0.716279,10
1,1833,p1,153,3.00897e-05,0.75789,10
1,1834,p1,133,2.86203e-05,1.00585,10
1,1835,p1,132,3.33586e-05,0.949228,10
1,1836,p1,159,3.21326e-05,0.735161,10
1,1837,p1,87,3.30473e-05,0.317976,10
1,1838,p1,134,3.22497e-05,0.638917,10
1,1839,p1,139,3.54068e-05,0.373941,10
1,1840,p1,129,3.01728e-05,0.382381,10
1,1841,p1,122,3.15883e-05,-0.177567,10
1,1842,p1,167,3.09696e-05,0.0522289,10
1,1843,p1,127,3.00378e-05,0.0885481,10
1,1844,p1,167,2.90416e-05,0.0405472,10
1,1845,p1,137,2.74301e-05,0.0971532,10
1,1846,p1,119,2.9214e-05,-0.203194,10
1,1847,p1,158,3.01005e-05,-0.0638418,10
1,1848,p1,149,3.07006e-05,-0.185764,10
1,1849,p1,134,3.46127e-05,-0.430342,10
1,1850,p1,138,3.41984e-05,-0.647621,10
1,1851,p1,141,3.22569e-05,-0.740824,10
1,1852,p1,132,3.43454e-05,-0.611122,10
1,1853,p1,109,3.46722e-05,-0.717752,10
1,1854,p1,133,3.7025e-05,-0.413189,10
1,1855,p1,142,3.65669e-05,-0.508601,10
1,1856,p1,149,3.47101e-05,-0.522078,10
1,1857,p1,128,3.60391e-05,-0.552952,10
1,1858,p1,131,3.4276e-05,-0.429057,10
1,1859,p1,140,3.2661e-05,-0.400904,10
1,1860,p1,130,3.21867e-05,-0.444875,10
1,1861,p1,139,3.3144e-05,-0.840861,10
1,1862,p1,132,3.21287e-05,-0.350865,10
1,1863,p1,133,3.2391e-05,0.0786641,10
1,1864,p1,144,3.12705e-05,-0.169475,10
1,1865,p1,154,3.40711e-05,-0.219199,10
1,1866,p1,100,3.3038e-05,-0.174915,10
1,1867,p1,110,3.09244e-05,-0.188685,10
1,1868,p1,131,3.20925e-05,-0.69657,10
1,1869,p1,114,3.3573e-05,-0.617971,10
1,1870,p1,151,3.23764e-05,-0.907872,10
1,1871,p1,129,3.17688e-05,-0.518212,10
1,1872,p1,89,3.39206e-05,-0.36369,10
1,1873,p1,160,3.46949e-05,-0.49136,10
1,1874,p1,136,2.50581e-05,-1.10062,10
1,1875,p1,100,2.61705e-05,-0.643894,10
1,1876,p1,183,2.83783e-05,-0.652841,10
1,1877,p1,151,2.60059e-05,-0.786927,10
1,1878,p1,105,2.04825e-05,-0.702686,10
1,1879,p1,139,2.10098e-05,-0.986139,10
1,1880,p1,157,2.61149e-05,-0.888179,10
1,1881,p1,144,2.99863e-05,-0.611841,10
1,1882,p1,137,2.62148e-05,-0.633884,10
1,1883,p1,134,3.29425e-05,-0.159746,10
1,1884,p1,129,2.92152e-05,-0.549221,10
1,1885,p1,108,2.5204e-05,-1.08514,10
1,1886,p1,135,3.1034e-05,-0.804534,10
1,1887,p1,94,2.61074e-05,-0.615535,10
1,1888,p1,121,2.63179e-05,-0.727946,10
1,1889,p1,128,3.08093e-05,-0.526808,10
1,1890,p1,127,2.94476e-05,-0.901035,10
1,1891,p1,164,2.64324e-05,-1.06282,10
1,1892,p1,156,2.51566e-05,-1.34087,10
1,1893,p1,98,2.00177e-05,-1.65709,10
1,1894,p1,159,2.3412e-05,-1.69678,10
1,1895,p1,137,2.39176e-05,-1.67979,10
1,1896,p1,133,3.275e-05,-1.38694,10
1,1897,p1,105,2.72658e-05,-1.60674,10
1,1898,p1,143,2.59511e-05,-1.75011,10
1,1899,p1,167,2.21853e-05,-1.74831,10
1,1900,p1,131,2.76581e-05,-2.08943,10
1,1901,p1,136,2.36316e-05,-2.31748,10
1,1902,p1,118,2.44387e-05,-2.16508,10
1,1903,p1,150,2.38382e-05,-2.42854,10
1,1904,p1,158,2.93066e-05,-2.3403,10
1,1905,p1,132,3.16538e-05,-2.01404,10
1,1906,p1,121,3.74066e-05,-1.71019,10
1,1907,p1,115,3.81233e-05,-1.68882,10
1,1908,p1,146,3.69267e-05,-1.47126,10
1,1909,p1,126,4.11508e-05,-1.53001,10
1,1910,p1,123,3.80947e-05,-1.35967,10
1,1911,p1,181,4.25781e-05,-0.952517,10
1,1912,p1,144,4.0109e-05,-0.953411,10
1,1913,p1,113,4.07581e-05,-1.04419,10
1,1914,p1,124,4.15365e-05,-0.436581,10
1,1915,p1,166,4.79093e-05,-0.03669,10
1,1916,p1,151,5.00395e-05,0.550199,10
1,1917,p1,153,4.97734e-05,0.600641,10
1,1918,p1,135,5.45265e-05,1.05139,10
1,1919,p1,139,5.61177e-05,0.486234,10
1,1920,p1,153,5.20932e-05,0.425573,10
1,1921,p1,157,5.07564e-05,0.210007,10
1,1922,p1,140,5.54156e-05,0.915125,10
1,1923,p1,126,5.59332e-05,2.15998,10
1,1924,p1,147,5.59084e-05,2.46996,10
1,1925,p1,171,5.2991e-05,3.01819,10
1,1926,p1,177,4.96163e-05,4.5179,10
1,1927,p1,195,4.72352e-05,4.89732,10
1,1928,p1,205,3.95405e-05,5.97255,10
1,1929,p1,201,2.48342e-05,7.32789,10
1,1930,p1,289,2.22009e-05,7.58531,10
1,1931,p1,457,2.49328e-05,7.61011,10
1,1932,p1,464,1.49107e-05,8.5984,10
1,1933,p1,581,1.50793e-05,8.96954,10
1,1934,p1,687,1.37339e-05,9.29425,10
1,1935,p1,858,1.41498e-05,9.53798,10
1,1936,p1,942,1.48102e-05,9.75615,10
1,1937,p1,1115,1.46512e-05,9.78892,10
1,1938,p1,1219,1.50349e-05,9.80506,10
1,1939,p1,1124,1.48063e-05,9.8876,10
1,1940,p1,1118,1.58359e-05,9.9361,10
1,1941,p1,1185,1.64044e-05,9.98124,10
1,1942,p1,1204,1.59685e-05,9.99663,10
1,1943,p1,1106,1.63209e-05,10.0614,10
1,1944,p1,1160,1.70361e-05,9.99128,10
1,1945,p1,1283,1.6833e-05,9.98946,10
1,1946,p1,1199,1.79629e-05,10.0641,10
1,1947,p1,1050,1.8313e-05,10.0564,10
1,1948,p1,1132,1.749e-05,9.96673,10
1,1949,p1,1250,1.79569e-05,9.93754,10
1,1950,p1,1115,1.89505e-05,9.93425,10
1,1951,p1,1132,1.75919e-05,9.92588,10
1,1952,p1,1112,1.8533e-05,9.93861,10
1,1953,p1,1132,1.97762e-05,9.96581,10
1,1954,p1,1153,2.06664e-05,9.95948,10
1,1955,p1,1177,2.07442e-05,9.96513,10
1,1956,p1,1176,1.91941e-05,9.93933,10
1,1957,p1,1110,2.07545e-05,10.0198,10
1,1958,p1,1164,2.10058e-05,10.0557,10
1,1959,p1,1233,2.02956e-05,9.98967,10
1,1960,p1,1174,2.13172e-05,10.0003,10
1,1961,p1,1056,2.07178e-05,9.97047,10
1,1962,p1,1183,2.13925e-05,9.96209,10
1,1963,p1,1201,2.08846e-05,9.9701,10
1,1964,p1,1244,2.10254e-05,9.94366,10
1,1965,p1,1241,2.11849e-05,9.92487,10
1,1966,p1,1049,1.98355e-05,9.93683,10
1,1967,p1,1199,2.08034e-05,9.99568,10
1,1968,p1,1096,2.03994e-05,9.99975,10
1,1969,p1,1291,2.04992e-05,9.99564,10
1,1970,p1,1103,1.93775e-05,10.0326,10
1,1971,p1,1246,1.94586e-05,10.0167,10
1,1972,p1,1212,2.00304e-05,10.0509,10
1,1973,p1,1138,1.99611e-05,10.0184,10
1,1974,p1,1272,2.04024e-05,9.97754,10
1,1975,p1,1280,2.11398e-05,10.0176,10
1,1976,p1,1237,1.91896e-05,9.99989,10
1,1977,p1,1199,1.94043e-05,9.96276,10
1,1978,p1,1201,2.0959e-05,9.9822,10
1,1979,p1,1270,1.88804e-05,9.91768,10
1,1980,p1,1301,1.78625e-05,9.91942,10
1,1981,p1,1281,1.88723e-05,9.91957,10
1,1982,p1,1166,1.93459e-05,9.90561,10
1,1983,p1,1423,1.85669e-05,9.91241,10
1,1984,p1,1276,1.73376e-05,9.91743,10
1,1985,p1,1228,1.86816e-05,9.93899,10
1,1986,p1,1210,1.98869e-05,9.91741,10
1,1987,p1,1448,1.9066e-05,9.93136,10
1,1988,p1,1212,1.80799e-05,9.94589,10
1,1989,p1,1282,1.88468e-05,9.92331,10
1,1990,p1,1174,2.0525e-05,9.93349,10
1,1991,p1,1353,1.96547e-05,9.90995,10
1,1992,p1,1256,2.00427e-05,9.92957,10
1,1993,p1,1351,2.05735e-05,9.90931,10
1,1994,p1,1309,2.05449e-05,9.92513,10
1,1995,p1,1259,2.07262e-05,9.91951,10
1,1996,p1,1441,2.036e-05,9.90089,10
1,1997,p1,1200,2.11414e-05,9.91241,10
1,1998,p1,1397,2.07286e-05,9.87779,10
1,1999,p1,1311,2.05144e-05,9.88367,10
1,2000,p1,1216,2.00058e-05,9.87054,10
1,2001,p1,1281,1.98202e-05,9.89558,10
1,2002,p1,1325,1.99716e-05,9.88755,10
1,2003,p1,1126,1.95692e-05,9.89155,10
1,2004,p1,1337,2.01774e-05,9.902,10
1,2005,p1,1429,1.94582e-05,9.938,10
1,2006,p1,1344,2.06195e-05,9.92644,10
1,2007,p1,1160,2.13544e-05,9.94758,10
1,2008,p1,1355,2.05471e-05,9.92524,10
1,2009,p1,1382,1.93464e-05,9.90831,10
1,2010,p1,1321,1.82034e-05,9.88615,10
1,2011,p1,1257,1.91128e-05,9.89427,10
1,2012,p1,1256,1.92863e-05,9.92791,10
1,2013,p1,1283,2.05324e-05,9.94077,10
1,2014,p1,1313,2.11125e-05,9.92969,10
1,2015,p1,1316,2.23487e-05,9.94985,10
1,2016,p1,1222,2.0468e-05,9.95586,10
1,2017,p1,1232,2.11135e-05,9.94582,10
1,2018,p1,1151,2.17978e-05,9.93962,10
1,2019,p1,1488,2.21987e-05,9.95551,10
1,2020,p1,1155,2.21187e-05,9.96873,10
1,2021,p1,1388,2.21943e-05,9.94269,10
1,2022,p1,1343,2.16812e-05,9.93996,10
1,2023,p1,1169,2.08081e-05,9.93453,10
1,2024,p1,1269,1.95406e-05,9.93137,10
1,2025,p1,1234,2.08533e-05,9.92191,10
1,2026,p1,1320,2.15417e-05,9.91332,10
1,2027,p1,1300,2.37551e-05,9.92241,10
1,2028,p1,1338,2.35104e-05,9.92148,10
1,2029,p1,1332,2.42609e-05,9.90102,10
1,2030,p1,1302,2.44829e-05,9.91421,10
1,2031,p1,1357,2.33778e-05,9.90851,10
1,2032,p1,1262,2.33393e-05,9.90186,10
1,2033,p1,1165,2.26365e-05,9.8979,10
1,2034,p1,1316,2.23655e-05,9.88152,10
1,2035,p1,1225,2.08922e-05,9.86643,10
1,2036,p1,1490,2.10537e-05,9.88953,10
1,2037,p1,1326,2.18219e-05,9.89708,10
1,2038,p1,1219,2.16762e-05,9.90187,10
1,2039,p1,1343,2.19158e-05,9.86799,10
1,2040,p1,1309,2.23527e-05,9.89301,10
1,2041,p1,1381,2.38349e-05,9.90358,10
1,2042,p1,1399,2.37146e-05,9.88869,10
1,2043,p1,1385,2.24122e-05,9.89696,10
1,2044,p1,1376,2.34727e-05,9.89387,10
1,2045,p1,1362,2.28952e-05,9.88943,10
1,2046,p1,1229,2.26836e-05,9.92264,10
1,2047,p1,1218,2.16987e-05,9.92969,10
1,2048,p1,1407,2.23045e-05,9.91339,10
1,2049,p1,1240,1.99254e-05,9.90867,10
1,2050,p1,1342,2.07823e-05,9.92475,10
1,2051,p1,1389,2.10946e-05,9.91668,10
1,2052,p1,1449,2.11995e-05,9.91243,10
1,2053,p1,1328,2.11141e-05,9.94709,10
1,2054,p1,1214,2.0285e-05,9.92163,10
1,2055,p1,1364,2.15544e-05,9.92626,10
1,2056,p1,1403,2.1616e-05,9.95354,10
1,2057,p1,1308,2.21502e-05,9.97145,10
1,2058,p1,1292,2.15093e-05,9.95544,10
1,2059,p1,1245,2.28176e-05,9.98845,10
1,2060,p1,1191,2.10814e-05,9.93302,10
1,2061,p1,1319,2.17241e-05,9.9351,10
1,2062,p1,1345,2.31189e-05,9.94046,10
1,2063,p1,1352,2.41974e-05,9.95679,10
1,2064,p1,1274,2.27333e-05,9.94702,10
1,2065,p1,1229,2.2549e-05,9.93379,10
1,2066,p1,1326,2.55133e-05,9.93616,10
1,2067,p1,1307,2.63584e-05,9.91158,10
1,2068,p1,1295,2.73256e-05,9.94452,10
1,2069,p1,1227,2.74617e-05,9.96342,10
1,2070,p1,1313,2.69858e-05,9.98794,10
1,2071,p1,1244,2.83389e-05,9.96736,10
1,2072,p1,1441,2.84937e-05,9.97678,10
1,2073,p1,1306,2.90744e-05,9.97452,10
1,2074,p1,1466,2.85422e-05,9.99116,10
1,2075,p1,1219,2.66358e-05,9.98082,10
1,2076,p1,1392,2.80923e-05,9.99703,10
1,2077,p1,1213,2.76258e-05,9.98995,10
1,2078,p1,1455,2.79988e-05,9.98741,10
1,2079,p1,1338,2.80164e-05,9.96953,10
1,2080,p1,1259,2.79756e-05,10.0002,10
1,2081,p1,1241,2.90703e-05,9.98711,10
1,2082,p1,1299,2.86731e-05,10.0023,10
1,2083,p1,1437,2.73494e-05,9.98854,10
1,2084,p1,1383,2.84623e-05,9.96901,10
1,2085,p1,1305,2.85108e-05,10.0038,10
1,2086,p1,1191,2.9107e-05,10.0001,10
1,2087,p1,1341,2.84379e-05,9.99533,10
1,2088,p1,1457,2.91816e-05,9.99254,10
1,2089,p1,1293,2.9579e-05,9.98617,10
1,2090,p1,1262,3.10949e-05,9.99319,10
1,2091,p1,1309,2.99565e-05,9.96257,10
1,2092,p1,1358,3.07469e-05,10.0013,10
1,2093,p1,1283,3.23445e-05,9.98251,10
1,2094,p1,1301,3.2324e-05,9.98482,10
1,2095,p1,1244,3.0968e-05,9.98325,10
1,2096,p1,1393,3.08242e-05,10.0073,10
1,2097,p1,1352,3.14389e-05,9.99659,10
1,2098,p1,1292,3.17386e-05,9.97818,10
1,2099,p1,1235,3.2783e-05,9.96014,10
1,2100,p1,1268,3.19876e-05,9.97932,10
1,2101,p1,1338,3.18179e-05,9.98217,10
1,2102,p1,1353,3.19081e-05,9.96581,10
1,2103,p1,1241,3.31035e-05,9.97902,10
1,2104,p1,1393,3.16348e-05,9.97142,10
1,2105,p1,1322,3.18918e-05,9.98255,10
1,2106,p1,1349,2.96547e-05,9.96438,10
1,2107,p1,1266,3.03297e-05,9.99034,10
1,2108,p1,1284,3.05089e-05,9.98952,10
1,2109,p1,1373,2.95155e-05,9.97547,10
1,2110,p1,1254,2.94291e-05,9.99189,10
1,2111,p1,1257,2.93169e-05,10.0046,10
1,2112,p1,1494,2.93406e-05,9.99251,10
1,2113,p1,1298,3.01934e-05,9.96303,10
1,2114,p1,1184,3.11488e-05,9.97018,10
1,2115,p1,1430,3.23386e-05,9.94913,10
1,2116,p1,1329,3.1928e-05,9.95432,10
1,2117,p1,1300,3.1628e-05,9.99135,10
1,2118,p1,1378,3.17027e-05,9.98207,10
1,2119,p1,1254,3.08475e-05,9.98111,10
1,2120,p1,1256,3.1293e-05,9.97715,10
1,2121,p1,1404,3.22776e-05,9.98339,10
1,2122,p1,1250,3.19883e-05,9.97591,10
1,2123,p1,1279,3.19976e-05,9.98964,10
1,2124,p1,1300,3.26291e-05,10.0042,10
1,2125,p1,1297,3.15252e-05,9.99311,10
1,2126,p1,1184,3.06946e-05,9.99145,10
1,2127,p1,1262,3.11167e-05,9.97827,10
1,2128,p1,1477,3.18646e-05,10.0041,10
1,2129,p1,1263,3.06313e-05,9.98774,10
1,2130,p1,1277,3.08229e-05,9.96965,10
1,2131,p1,1336,3.01921e-05,10.0052,10
1,2132,p1,1397,3.07065e-05,10.0247,10
1,2133,p1,1301,3.15488e-05,10.0116,10
1,2134,p1,1285,3.09705e-05,10.0088,10
1,2135,p1,1271,2.98997e-05,10.001,10
1,2136,p1,1285,2.91587e-05,9.96912,10
1,2137,p1,1244,2.86697e-05,9.9737,10
1,2138,p1,1342,2.71763e-05,9.97015,10
1,2139,p1,1261,2.81319e-05,9.9767,10
1,2140,p1,1280,2.75648e-05,9.97549,10
1,2141,p1,1261,2.6059e-05,9.98216,10
1,2142,p1,1389,2.61516e-05,9.94862,10
1,2143,p1,1280,2.67211e-05,9.92634,10
1,2144,p1,1128,2.70199e-05,9.9221,10
1,2145,p1,1423,2.79935e-05,9.93288,10
1,2146,p1,1395,2.56449e-05,9.94199,10
1,2147,p1,1340,2.83296e-05,9.95225,10
1,2148,p1,1191,2.76155e-05,9.93726,10
1,2149,p1,1362,2.75375e-05,9.92568,10
1,2150,p1,1427,2.8783e-05,9.8933,10
1,2151,p1,1322,2.99385e-05,9.92293,10
1,2152,p1,1225,2.74814e-05,9.92828,10
1,2153,p1,1304,2.91224e-05,9.96963,10
1,2154,p1,1278,2.93878e-05,9.93928,10
1,2155,p1,1453,2.84869e-05,9.95251,10
1,2156,p1,1311,2.94123e-05,9.96693,10
1,2157,p1,1337,3.09306e-05,9.97075,10
1,2158,p1,1327,2.76458e-05,9.95764,10
1,2159,p1,1405,2.8313e-05,9.92904,10
1,2160,p1,1496,2.83647e-05,9.96865,10
1,2161,p1,1271,2.89797e-05,9.95631,10
1,2162,p1,1233,2.72177e-05,9.92633,10
1,2163,p1,1377,2.74737e-05,9.93281,10
1,2164,p1,1452,2.71898e-05,9.94647,10
1,2165,p1,1296,2.73179e-05,9.96621,10
1,2166,p1,1242,2.66967e-05,9.94554,10
1,2167,p1,1394,2.68896e-05,9.95091,10
1,2168,p1,1395,2.51143e-05,9.95229,10
1,2169,p1,1340,2.46913e-05,9.94648,10
1,2170,p1,1367,2.3226e-05,9.93377,10
1,2171,p1,1345,2.52041e-05,9.97263,10
1,2172,p1,1187,2.46042e-05,9.98775,10
1,2173,p1,1404,2.34656e-05,9.96138,10
1,2174,p1,1344,2.53346e-05,9.99822,10
1,2175,p1,1197,2.56871e-05,9.9954,10
1,2176,p1,1255,2.43501e-05,9.97172,10
1,2177,p1,1367,2.54834e-05,9.9804,10
1,2178,p1,1336,2.46818e-05,9.96936,10
1,2179,p1,1390,2.54762e-05,9.97812,10
1,2180,p1,1295,2.67827e-05,9.94777,10
1,2181,p1,1205,2.55739e-05,9.97898,10
1,2182,p1,1395,2.64874e-05,9.99147,10
1,2183,p1,1388,2.52719e-05,9.98291,10
1,2184,p1,1270,2.65233e-05,9.98463,10
1,2185,p1,1337,2.82102e-05,9.99667,10
1,2186,p1,1144,2.61617e-05,10.0009,10
1,2187,p1,1425,2.60791e-05,9.9743,10
1,2188,p1,1359,2.86808e-05,9.99543,10
1,2189,p1,1298,2.79258e-05,9.97288,10
1,2190,p1,1308,2.74516e-05,9.97741,10
1,2191,p1,1402,2.8647e-05,9.97008,10
1,2192,p1,1392,2.85946e-05,9.99465,10
1,2193,p1,1366,2.78727e-05,9.99393,10
1,2194,p1,1215,2.65943e-05,9.98005,10
1,2195,p1,1202,2.77902e-05,10.0135,10
1,2196,p1,1411,2.90011e-05,10.0318,10
1,2197,p1,1318,2.80775e-05,9.99751,10
1,2198,p1,1235,2.82292e-05,9.97926,10
1,2199,p1,1347,2.7167e-05,9.98696,10
1,2200,p1,1404,2.71643e-05,9.9688,10
1,2201,p1,1256,2.60732e-05,9.98118,10
1,2202,p1,1235,2.60686e-05,10.0158,10
1,2203,p1,1403,2.55702e-05,9.98382,10
1,2204,p1,1220,2.59577e-05,10.0079,10
1,2205,p1,1419,2.5753e-05,10.0116,10
1,2206,p1,1127,2.60126e-05,9.984,10
1,2207,p1,1414,2.70232e-05,9.98408,10
1,2208,p1,1438,2.65627e-05,9.98158,10
1,2209,p1,1304,2.80316e-05,10.0242,10
1,2210,p1,1325,2.87262e-05,9.98926,10
1,2211,p1,1388,2.75785e-05,9.97841,10
1,2212,p1,1279,2.72506e-05,9.98736,10
1,2213,p1,1306,2.95499e-05,9.97382,10
1,2214,p1,1369,2.85717e-05,9.96113,10
1,2215,p1,1326,2.85906e-05,9.96348,10
1,2216,p1,1321,2.98221e-05,9.99716,10
1,2217,p1,1427,2.97797e-05,9.97157,10
1,2218,p1,1353,2.80396e-05,9.99435,10
1,2219,p1,1151,3.04924e-05,9.9733,10
1,2220,p1,1281,2.92259e-05,9.95905,10
1,2221,p1,1358,3.0776e-05,9.97574,10
1,2222,p1,1411,3.12767e-05,9.97274,10
1,2223,p1,1241,3.36257e-05,9.97261,10
1,2224,p1,1288,3.28287e-05,9.95552,10
1,2225,p1,1345,3.36102e-05,9.97098,10
1,2226,p1,1330,3.29735e-05,9.97436,10
1,2227,p1,1328,3.43104e-05,10.0077,10
1,2228,p1,1223,3.33013e-05,9.97656,10
1,2229,p1,1238,3.37327e-05,9.97625,10
1,2230,p1,1334,3.45358e-05,9.98288,10
1,2231,p1,1315,3.27268e-05,9.96797,10
1,2232,p1,1328,3.54472e-05,9.99477,10
1,2233,p1,1270,3.56234e-05,9.97154,10
1,2234,p1,1221,3.49541e-05,9.99811,10
1,2235,p1,1301,3.33671e-05,9.94591,10
1,2236,p1,1409,3.3715e-05,9.9537,10
1,2237,p1,1352,3.46656e-05,9.9448,10
1,2238,p1,1336,3.34405e-05,9.97177,10
1,2239,p1,1230,3.48005e-05,9.96169,10
1,2240,p1,1271,3.4893e-05,9.95387,10
1,2241,p1,1326,3.54772e-05,9.97485,10
1,2242,p1,1238,3.56459e-05,9.98625,10
1,2243,p1,1379,3.55347e-05,9.96984,10
1,2244,p1,1364,3.45458e-05,9.99524,10
1,2245,p1,1256,3.42043e-05,9.97787,10
1,2246,p1,1395,3.47154e-05,10.0084,10
1,2247,p1,1297,3.55674e-05,10.0228,10
1,2248,p1,1295,3.58018e-05,9.97955,10
1,2249,p1,1271,3.5563e-05,9.99314,10
1,2250,p1,1358,3.58244e-05,9.98925,10
1,2251,p1,1230,3.48307e-05,9.99242,10
1,2252,p1,1230,3.50914e-05,9.9816,10
1,2253,p1,1440,3.68913e-05,9.97831,10
1,2254,p1,1392,3.52423e-05,10.0046,10
1,2255,p1,1410,3.3835e-05,10.0022,10
1,2256,p1,1206,3.61245e-05,9.99848,10
1,2257,p1,1259,3.68335e-05,10.0275,10
1,2258,p1,1517,3.75947e-05,10.0155,10
1,2259,p1,1306,3.74238e-05,10.0176,10
1,2260,p1,1321,3.73341e-05,10.0572,10
1,2261,p1,1155,3.70144e-05,10.0394,10
1,2262,p1,1402,3.64716e-05,10.0377,10
1,2263,p1,1342,3.56282e-05,10.0372,10
1,2264,p1,1284,3.69952e-05,10.0237,10
1,2265,p1,1269,3.71698e-05,10.0252,10
1,2266,p1,1412,3.55856e-05,10.0128,10
1,2267,p1,1199,3.47389e-05,9.97771,10
1,2268,p1,1224,3.4452e-05,9.97364,10
1,2269,p1,1363,3.4802e-05,10.0078,10
1,2270,p1,1517,3.66968e-05,9.98762,10
1,2271,p1,1283,3.71202e-05,9.98171,10
1,2272,p1,1197,3.73525e-05,10.0297,10
1,2273,p1,1283,3.57069e-05,10.0071,10
1,2274,p1,1357,3.50622e-05,9.98634,10
1,2275,p1,1311,3.62597e-05,10.0078,10
1,2276,p1,1319,3.84284e-05,10.0335,10
1,2277,p1,1274,3.69076e-05,10.0343,10
1,2278,p1,1331,3.85368e-05,10.0098,10
1,2279,p1,1391,3.74929e-05,9.95057,10
1,2280,p1,1419,3.80031e-05,9.99145,10
1,2281,p1,1240,3.77402e-05,9.98237,10
1,2282,p1,1409,3.77517e-05,9.95435,10
1,2283,p1,1423,3.84279e-05,9.96693,10
1,2284,p1,1257,3.74048e-05,9.96366,10
1,2285,p1,1357,3.63195e-05,9.98574,10
1,2286,p1,1254,3.58936e-05,9.98296,10
1,2287,p1,1410,3.52171e-05,9.97705,10
1,2288,p1,1208,3.70824e-05,9.98414,10
1,2289,p1,1331,3.65214e-05,10.0078,10
1,2290,p1,1370,3.62411e-05,10.011,10
1,2291,p1,1265,3.55187e-05,10.0257,10
1,2292,p1,1252,3.57089e-05,9.99677,10
1,2293,p1,1366,3.6713e-05,9.99525,10
1,2294,p1,1320,3.78426e-05,10.034,10
1,2295,p1,1230,3.59531e-05,10.0089,10
1,2296,p1,1422,3.64601e-05,10.0101,10
1,2297,p1,1354,3.68024e-05,10.0004,10
1,2298,p1,1332,3.5885e-05,10.0049,10
1,2299,p1,1296,3.62816e-05,10.0133,10
1,2300,p1,1340,3.64418e-05,10.0144,10
1,2301,p1,1242,3.61264e-05,9.99671,10
1,2302,p1,1397,3.47994e-05,9.98733,10
1,2303,p1,1154,3.51363e-05,10.0047,10
1,2304,p1,1404,3.53401e-05,10.0084,10
1,2305,p1,1325,3.45739e-05,10.0122,10
1,2306,p1,1204,3.47262e-05,10.017,10
1,2307,p1,1323,3.58039e-05,10.0053,10
1,2308,p1,1272,3.50173e-05,10.0006,10
1,2309,p1,1259,3.61672e-05,10.0037,10
1,2310,p1,1269,3.43695e-05,10.0079,10
1,2311,p1,1318,3.60367e-05,10.0021,10
1,2312,p1,1252,3.679e-05,9.97965,10
1,2313,p1,1317,3.71616e-05,10.005,10
1,2314,p1,1350,3.84516e-05,9.98465,10
1,2315,p1,1215,3.69813e-05,9.98698,10
1,2316,p1,1491,3.65519e-05,9.95371,10
1,2317,p1,1252,3.72415e-05,9.96946,10
1,2318,p1,1174,3.65858e-05,9.96406,10
1,2319,p1,1267,3.6263e-05,9.98297,10
1,2320,p1,1414,3.67342e-05,9.96805,10
1,2321,p1,1224,3.74697e-05,9.98864,10
