replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1803,p1,1426,2.81045e-05,10.0075,10
1,1804,p1,1394,2.70756e-05,10.0258,10
1,1805,p1,1293,2.67318e-05,9.98581,10
1,1806,p1,1348,2.73854e-05,9.9986,10
1,1807,p1,1365,2.62461e-05,9.99186,10
1,1808,p1,1355,2.69282e-05,9.96206,10
1,1809,p1,1237,2.73805e-05,9.98936,10
1,1810,p1,1404,2.79906e-05,9.97586,10
1,1811,p1,1187,2.61864e-05,9.96286,10
1,1812,p1,1290,2.62425e-05,9.98205,10
1,1813,p1,1370,2.7905e-05,9.98783,10
1,1814,p1,1384,2.65415e-05,10.0041,10
1,1815,p1,1402,2.68803e-05,9.97098,10
1,1816,p1,1312,2.67695e-05,9.95725,10
1,1817,p1,1367,2.664e-05,9.96793,10
1,1818,p1,1295,2.75608e-05,9.96779,10
1,1819,p1,1330,2.70876e-05,9.95827,10
1,1820,p1,1224,2.70036e-05,9.96316,10
1,1821,p1,1160,2.73218e-05,9.95995,10
1,1822,p1,1364,2.76452e-05,10.0016,10
1,1823,p1,1366,2.87028e-05,9.97756,10
1,1824,p1,1287,2.92992e-05,9.99075,10
1,1825,p1,1334,2.89241e-05,10.0079,10
1,1826,p1,1310,2.84995e-05,9.97303,10
1,1827,p1,1344,2.99564e-05,9.99379,10
1,1828,p1,1287,2.98845e-05,10.009,10
1,1829,p1,1334,2.85838e-05,9.98809,10
1,1830,p1,1414,2.7819e-05,9.98498,10
1,1831,p1,1304,2.8166e-05,9.97116,10
1,1832,p1,1415,2.75536e-05,9.99197,10
1,1833,p1,1250,2.81058e-05,9.98017,10
1,1834,p1,1439,2.745e-05,9.9636,10
1,1835,p1,1371,2.67186e-05,9.95846,10
1,1836,p1,1353,2.69826e-05,9.98321,10
1,1837,p1,1244,2.65687e-05,9.98427,10
1,1838,p1,1300,2.62491e-05,9.96551,10
1,1839,p1,1403,2.60988e-05,9.95352,10
1,1840,p1,1350,2.63018e-05,9.96787,10
1,1841,p1,1277,2.60848e-05,9.97913,10
1,1842,p1,1382,2.52946e-05,9.99781,10
1,1843,p1,1433,2.5699e-05,9.99653,10
1,1844,p1,1281,2.68242e-05,9.97698,10
1,1845,p1,1255,2.67687e-05,9.9431,10
1,1846,p1,1453,2.70043e-05,9.96337,10
1,1847,p1,1420,2.75553e-05,9.99295,10
1,1848,p1,1283,2.80714e-05,9.98547,10
1,1849,p1,1373,2.7672e-05,9.99314,10
1,1850,p1,1295,2.79968e-05,9.96858,10
1,1851,p1,1212,2.88491e-05,9.98827,10
1,1852,p1,1573,2.88548e-05,9.99042,10
1,1853,p1,1226,2.98797e-05,10.0092,10
1,1854,p1,1211,2.91252e-05,9.98148,10
1,1855,p1,1411,2.81169e-05,9.99408,10
1,1856,p1,1338,2.92983e-05,9.98723,10
1,1857,p1,1264,2.85151e-05,9.99233,10
1,1858,p1,1219,2.86231e-05,9.99021,10
1,1859,p1,1321,2.89645e-05,9.99858,10
1,1860,p1,1414,2.75905e-05,10.0033,10
1,1861,p1,1366,2.85184e-05,9.99694,10
1,1862,p1,1350,2.86824e-05,10.0101,10
1,1863,p1,1321,2.93843e-05,9.98535,10
1,1864,p1,1345,2.97742e-05,9.97918,10
1,1865,p1,1248,2.8731e-05,9.9818,10
1,1866,p1,1333,2.93468e-05,9.9838,10
1,1867,p1,1339,2.95712e-05,9.99406,10
1,1868,p1,1244,3.08365e-05,9.99926,10
1,1869,p1,1320,3.0536e-05,9.98478,10
1,1870,p1,1242,3.10223e-05,9.97533,10
1,1871,p1,1386,3.1329e-05,10.0002,10
1,1872,p1,1273,3.14884e-05,10.009,10
1,1873,p1,1379,3.16865e-05,10.0226,10
1,1874,p1,1234,3.26847e-05,10.0007,10
1,1875,p1,1373,3.29734e-05,10.0242,10
1,1876,p1,1199,3.33712e-05,10.0056,10
1,1877,p1,1330,3.34111e-05,10.0071,10
1,1878,p1,1497,3.44476e-05,10.0119,10
1,1879,p1,1382,3.40876e-05,10.027,10
1,1880,p1,1100,3.37659e-05,10.0105,10
1,1881,p1,1320,3.31784e-05,9.98003,10
1,1882,p1,1307,3.38286e-05,9.99551,10
1,1883,p1,1331,3.39947e-05,10.0049,10
1,1884,p1,1264,3.32479e-05,9.99637,10
1,1885,p1,1320,3.38703e-05,9.98467,10
1,1886,p1,1403,3.37142e-05,9.99563,10
1,1887,p1,1316,3.37322e-05,10.0007,10
1,1888,p1,1282,3.45322e-05,9.9938,10
1,1889,p1,1306,3.44908e-05,9.98337,10
1,1890,p1,1427,3.42371e-05,10.014,10
1,1891,p1,1261,3.60833e-05,9.99627,10
1,1892,p1,1319,3.54327e-05,9.98836,10
1,1893,p1,1250,3.5315e-05,10.013,10
1,1894,p1,1331,3.53407e-05,10.0031,10
1,1895,p1,1379,3.49127e-05,9.99749,10
1,1896,p1,1346,3.55298e-05,9.99146,10
1,1897,p1,1323,3.62209e-05,9.98895,10
1,1898,p1,1389,3.51517e-05,9.99133,10
1,1899,p1,1315,3.4656e-05,10.0172,10
1,1900,p1,1265,3.58369e-05,10.0044,10
1,1901,p1,1342,3.6148e-05,9.99037,10
1,1902,p1,1454,3.47461e-05,10.0132,10
1,1903,p1,1232,3.53037e-05,10.0045,10
1,1904,p1,1221,3.21321e-05,9.9798,10
1,1905,p1,1238,3.37437e-05,9.98932,10
1,1906,p1,1305,3.31103e-05,9.99672,10
1,1907,p1,1390,3.2292e-05,9.99403,10
1,1908,p1,1230,3.27999e-05,9.9799,10
1,1909,p1,1356,3.40881e-05,9.97419,10
1,1910,p1,1474,3.44221e-05,9.97175,10
1,1911,p1,1267,3.41043e-05,9.96947,10
1,1912,p1,1396,3.44239e-05,9.98096,10
1,1913,p1,1345,3.49661e-05,9.99329,10
1,1914,p1,1303,3.41848e-05,9.98166,10
1,1915,p1,1462,3.32773e-05,9.98594,10
1,1916,p1,1253,3.42143e-05,9.97389,10
1,1917,p1,1181,3.6063e-05,9.98676,10
1,1918,p1,1339,3.53771e-05,9.98158,10
1,1919,p1,1250,3.4659e-05,10.0035,10
1,1920,p1,1270,3.47069e-05,9.98412,10
1,1921,p1,1200,3.35913e-05,10.0107,10
1,1922,p1,1351,3.30939e-05,10.0077,10
1,1923,p1,1489,3.40764e-05,9.98892,10
1,1924,p1,1220,3.38942e-05,10.0139,10
1,1925,p1,1313,3.44427e-05,10,10
1,1926,p1,1438,3.41598e-05,10.014,10
1,1927,p1,1218,3.56903e-05,10.0196,10
1,1928,p1,1349,3.50071e-05,10.0359,10
1,1929,p1,1230,3.54618e-05,9.99187,10
1,1930,p1,1333,3.57326e-05,10.0237,10
1,1931,p1,1266,3.55612e-05,10.0341,10
1,1932,p1,1434,3.56322e-05,10.009,10
1,1933,p1,1360,3.74369e-05,9.99728,10
1,1934,p1,1265,3.65336e-05,10.0232,10
1,1935,p1,1335,3.63257e-05,10.021,10
1,1936,p1,1351,3.63724e-05,10.0183,10
1,1937,p1,1295,3.61019e-05,9.99723,10
1,1938,p1,1342,3.5458e-05,10.0105,10
1,1939,p1,1274,3.58123e-05,9.98672,10
1,1940,p1,1291,3.56207e-05,9.9992,10
1,1941,p1,1311,3.48554e-05,10.0123,10
1,1942,p1,1304,3.4017e-05,10.0129,10
1,1943,p1,1303,3.35782e-05,9.99773,10
1,1944,p1,1375,3.57521e-05,10.0128,10
1,1945,p1,1196,3.71537e-05,10.0182,10
1,1946,p1,1318,3.60683e-05,10.0352,10
1,1947,p1,1347,3.56097e-05,10.0147,10
1,1948,p1,1439,3.61858e-05,10.0134,10
1,1949,p1,1221,3.58985e-05,10.0211,10
1,1950,p1,1484,3.59278e-05,10.0508,10
1,1951,p1,1302,3.52633e-05,10.0025,10
1,1952,p1,1291,3.46157e-05,10.0095,10
1,1953,p1,1267,3.56578e-05,10.0384,10
1,1954,p1,1122,3.46167e-05,10.0415,10
1,1955,p1,1343,3.4032e-05,10.0455,10
1,1956,p1,1348,3.37712e-05,10.0631,10
1,1957,p1,1318,3.40573e-05,10.0405,10
1,1958,p1,1247,3.36332e-05,10.0334,10
1,1959,p1,1326,3.40434e-05,10.0478,10
1,1960,p1,1445,3.39027e-05,10.0445,10
1,1961,p1,1279,3.43989e-05,10.039,10
1,1962,p1,1328,3.30955e-05,10.0643,10
1,1963,p1,1410,3.3474e-05,10.0591,10
1,1964,p1,1392,3.34031e-05,10.0312,10
1,1965,p1,1192,3.36248e-05,10.0248,10
1,1966,p1,1258,3.26281e-05,10.0306,10
1,1967,p1,1388,3.41131e-05,10.0008,10
1,1968,p1,1450,3.34597e-05,9.9954,10
1,1969,p1,1260,3.16152e-05,10.0382,10
1,1970,p1,1297,3.21761e-05,10.0133,10
1,1971,p1,1289,3.23394e-05,10.0178,10
1,1972,p1,1373,3.16997e-05,10.0273,10
1,1973,p1,1448,3.25493e-05,10.0328,10
1,1974,p1,1287,3.24687e-05,10.0458,10
1,1975,p1,1204,3.25578e-05,10.0197,10
1,1976,p1,1352,3.23109e-05,10.0326,10
1,1977,p1,1254,3.18785e-05,10.0584,10
1,1978,p1,1259,3.31847e-05,10.0308,10
1,1979,p1,1218,3.35785e-05,10.0363,10
1,1980,p1,1238,3.36236e-05,10.0474,10
1,1981,p1,1319,3.35531e-05,10.0332,10
1,1982,p1,1496,3.39163e-05,10.0358,10
1,1983,p1,1321,3.3916e-05,10.0221,10
1,1984,p1,1153,3.47053e-05,10.0427,10
1,1985,p1,1424,3.43885e-05,10.0385,10
1,1986,p1,1347,3.36354e-05,10.0277,10
1,1987,p1,1312,3.41273e-05,10.0332,10
1,1988,p1,1220,3.37989e-05,10.0155,10
1,1989,p1,1344,3.50787e-05,10.0336,10
1,1990,p1,1338,3.49045e-05,10.0291,10
1,1991,p1,1150,3.4197e-05,10.0274,10
1,1992,p1,1284,3.54927e-05,10.0006,10
1,1993,p1,1263,3.29026e-05,10.0131,10
1,1994,p1,1326,3.26285e-05,10.0095,10
1,1995,p1,1213,3.17271e-05,10.0448,10
1,1996,p1,1298,3.3347e-05,10.0217,10
1,1997,p1,1313,3.41725e-05,9.98337,10
1,1998,p1,1373,3.2025e-05,10.0098,10
1,1999,p1,1324,3.21173e-05,10.0027,10
1,2000,p1,1272,3.14931e-05,10.0137,10
1,2001,p1,1487,3.22626e-05,10.0178,10
1,2002,p1,1323,3.16304e-05,10.0203,10
1,2003,p1,1315,3.12506e-05,10.0018,10
1,2004,p1,1443,3.28662e-05,10.0166,10
1,2005,p1,1317,3.29102e-05,10.0046,10
1,2006,p1,1172,3.27007e-05,10.0242,10
1,2007,p1,1414,3.22652e-05,10.0112,10
1,2008,p1,1433,3.1879e-05,10.0046,10
1,2009,p1,1241,3.26626e-05,9.99936,10
1,2010,p1,1293,3.36637e-05,9.98179,10
1,2011,p1,1415,3.38222e-05,9.99003,10
1,2012,p1,1273,3.36844e-05,9.97967,10
1,2013,p1,1314,3.39764e-05,9.98978,10
1,2014,p1,1258,3.46412e-05,9.98705,10
1,2015,p1,1235,3.53656e-05,9.98487,10
1,2016,p1,1454,3.52673e-05,9.96969,10
1,2017,p1,1265,3.60387e-05,9.99475,10
1,2018,p1,1336,3.59122e-05,9.98266,10
1,2019,p1,1281,3.56341e-05,9.99084,10
1,2020,p1,1290,3.57966e-05,9.98931,10
1,2021,p1,1240,3.55399e-05,9.97609,10
1,2022,p1,1346,3.48981e-05,9.99362,10
1,2023,p1,1376,3.60816e-05,9.99471,10
1,2024,p1,1337,3.59858e-05,9.99975,10
1,2025,p1,1337,3.81322e-05,9.98449,10
1,2026,p1,1338,3.67677e-05,10.016,10
1,2027,p1,1213,3.81068e-05,9.99578,10
1,2028,p1,1207,3.66902e-05,9.99018,10
1,2029,p1,1408,3.67878e-05,9.99724,10
1,2030,p1,1362,3.68023e-05,9.99272,10
1,2031,p1,1183,3.63395e-05,9.97237,10
1,2032,p1,1217,3.75303e-05,10.0044,10
1,2033,p1,1449,3.81362e-05,10.0286,10
1,2034,p1,1404,3.68696e-05,10.0265,10
1,2035,p1,1256,3.6593e-05,10.0312,10
1,2036,p1,1370,3.67347e-05,10.0185,10
1,2037,p1,1230,3.70956e-05,9.99753,10
1,2038,p1,1392,3.70025e-05,10.0072,10
1,2039,p1,1336,3.67399e-05,10.0265,10
1,2040,p1,1293,3.68595e-05,10.0171,10
1,2041,p1,1335,3.83355e-05,10.0224,10
1,2042,p1,1300,3.70379e-05,10.0051,10
1,2043,p1,1332,3.77865e-05,10.0309,10
1,2044,p1,1261,3.84434e-05,10.0324,10
1,2045,p1,1347,3.92032e-05,10.0447,10
1,2046,p1,1293,3.85337e-05,10.0622,10
1,2047,p1,1291,3.99404e-05,10.0647,10
1,2048,p1,1283,4.01088e-05,10.0537,10
1,2049,p1,1482,3.9707e-05,10.0635,10
1,2050,p1,1258,4.04769e-05,10.0635,10
1,2051,p1,1275,3.98841e-05,10.0618,10
1,2052,p1,1400,4.05192e-05,10.0582,10
1,2053,p1,1373,3.98598e-05,10.0619,10
1,2054,p1,1172,3.92458e-05,10.0373,10
1,2055,p1,1312,3.98114e-05,10.0425,10
1,2056,p1,1373,3.94572e-05,10.0125,10
1,2057,p1,1373,4.00517e-05,10.0156,10
1,2058,p1,1277,3.9665e-05,10.0466,10
1,2059,p1,1446,3.96585e-05,10.0399,10
1,2060,p1,1290,3.9732e-05,10.0408,10
1,2061,p1,1356,3.96293e-05,10.0677,10
1,2062,p1,1286,4.05924e-05,10.0363,10
1,2063,p1,1337,3.95446e-05,10.0454,10
1,2064,p1,1322,3.84986e-05,10.0615,10
1,2065,p1,1457,3.81714e-05,10.0485,10
1,2066,p1,1365,3.93705e-05,10.0555,10
1,2067,p1,1270,4.06479e-05,10.0446,10
1,2068,p1,1270,3.88135e-05,10.0353,10
1,2069,p1,1312,3.9304e-05,10.022,10
1,2070,p1,1293,3.96056e-05,10.0724,10
1,2071,p1,1296,3.95995e-05,10.0405,10
1,2072,p1,1415,3.89437e-05,10.0414,10
1,2073,p1,1272,3.95102e-05,10.0409,10
1,2074,p1,1249,3.90289e-05,10.0169,10
1,2075,p1,1336,3.7914e-05,10.0444,10
1,2076,p1,1328,3.78234e-05,10.0373,10
1,2077,p1,1278,3.78496e-05,10.0311,10
1,2078,p1,1508,3.9119e-05,10.0229,10
1,2079,p1,1239,3.95664e-05,10.0358,10
1,2080,p1,1360,3.83103e-05,10.0192,10
1,2081,p1,1357,3.93508e-05,10.0495,10
1,2082,p1,1364,4.01058e-05,10.041,10
1,2083,p1,1378,3.91787e-05,10.0309,10
1,2084,p1,1201,4.02262e-05,10.0245,10
1,2085,p1,1418,4.08312e-05,10.0329,10
1,2086,p1,1273,4.09053e-05,10.032,10
1,2087,p1,1356,3.99275e-05,10.0487,10
1,2088,p1,1288,3.98214e-05,10.0714,10
1,2089,p1,1305,4.08371e-05,10.0678,10
1,2090,p1,1393,4.13462e-05,10.0638,10
1,2091,p1,1408,4.35198e-05,10.0783,10
1,2092,p1,1256,4.29363e-05,10.0789,10
1,2093,p1,1347,4.24851e-05,10.0659,10
1,2094,p1,1409,4.32791e-05,10.0603,10
1,2095,p1,1111,4.21122e-05,10.0616,10
1,2096,p1,1379,4.36768e-05,10.0587,10
1,2097,p1,1430,4.3239e-05,10.0402,10
1,2098,p1,1294,4.31817e-05,10.0644,10
1,2099,p1,1213,4.4284e-05,10.0464,10
1,2100,p1,1325,4.32624e-05,10.0391,10
1,2101,p1,1313,4.44582e-05,10.0738,10
1,2102,p1,1268,4.41455e-05,10.0587,10
1,2103,p1,1239,4.38846e-05,10.0416,10
1,2104,p1,1146,4.47851e-05,10.0641,10
1,2105,p1,1273,4.48661e-05,10.0854,10
1,2106,p1,1332,4.54609e-05,10.0832,10
1,2107,p1,1435,4.55117e-05,10.0592,10
1,2108,p1,1233,4.47504e-05,10.0559,10
1,2109,p1,1356,4.48532e-05,10.0434,10
1,2110,p1,1311,4.50375e-05,10.0499,10
1,2111,p1,1309,4.4309e-05,10.0373,10
1,2112,p1,1283,4.52627e-05,10.0435,10
1,2113,p1,1187,4.30513e-05,10.0355,10
1,2114,p1,1305,4.37282e-05,10.0387,10
1,2115,p1,1253,4.31676e-05,10.0502,10
1,2116,p1,1285,4.45959e-05,10.0557,10
1,2117,p1,1361,4.44239e-05,10.0307,10
1,2118,p1,1276,4.23442e-05,10.0581,10
1,2119,p1,1344,4.3313e-05,10.0624,10
1,2120,p1,1214,4.59191e-05,10.0535,10
1,2121,p1,1150,4.42875e-05,10.0574,10
1,2122,p1,1400,4.42987e-05,10.034,10
1,2123,p1,1295,4.53651e-05,10.0655,10
1,2124,p1,1247,4.40152e-05,10.0501,10
1,2125,p1,1295,4.43346e-05,10.0375,10
1,2126,p1,1296,4.58122e-05,10.0346,10
1,2127,p1,1315,4.47661e-05,10.0365,10
1,2128,p1,1366,4.46092e-05,10.0472,10
1,2129,p1,1180,4.42726e-05,10.0437,10
1,2130,p1,1329,4.56016e-05,10.0506,10
1,2131,p1,1337,4.45871e-05,10.056,10
1,2132,p1,1341,4.52245e-05,10.0485,10
1,2133,p1,1222,4.49171e-05,10.0169,10
1,2134,p1,1325,4.60962e-05,10.0246,10
1,2135,p1,1418,4.6653e-05,10.0237,10
1,2136,p1,1348,4.5777e-05,10.0314,10
1,2137,p1,1298,4.48597e-05,10.0091,10
1,2138,p1,1322,4.58148e-05,10.0106,10
1,2139,p1,1337,4.53409e-05,10.0059,10
1,2140,p1,1297,4.55969e-05,10.0137,10
1,2141,p1,1325,4.44627e-05,10.0259,10
1,2142,p1,1360,4.38197e-05,10.0288,10
1,2143,p1,1257,4.3795e-05,10.0273,10
1,2144,p1,1285,4.37721e-05,10.0327,10
1,2145,p1,1351,4.2494e-05,10.0369,10
1,2146,p1,1353,4.13901e-05,10.0509,10
1,2147,p1,1299,4.07793e-05,10.0345,10
1,2148,p1,1304,4.08083e-05,10.0362,10
1,2149,p1,1198,4.25577e-05,10.0436,10
1,2150,p1,1453,4.27978e-05,10.028,10
1,2151,p1,1409,4.25121e-05,10.0171,10
1,2152,p1,1292,4.14837e-05,9.98976,10
1,2153,p1,1306,4.12723e-05,10.013,10
1,2154,p1,1314,4.24425e-05,10.025,10
1,2155,p1,1265,4.25236e-05,10.0199,10
1,2156,p1,1350,4.33069e-05,10.01,10
1,2157,p1,1403,4.26979e-05,9.99728,10
1,2158,p1,1295,4.16396e-05,9.99958,10
1,2159,p1,1205,4.15306e-05,9.99679,10
1,2160,p1,1324,4.15023e-05,10.0003,10
1,2161,p1,1444,4.22301e-05,10.0035,10
1,2162,p1,1342,4.22885e-05,10.0075,10
1,2163,p1,1227,4.17079e-05,10.0134,10
1,2164,p1,1309,4.40598e-05,10.0317,10
1,2165,p1,1485,4.45843e-05,10.0395,10
1,2166,p1,1294,4.46435e-05,10.0147,10
1,2167,p1,1363,4.44083e-05,10.0285,10
1,2168,p1,1231,4.58016e-05,10.0339,10
1,2169,p1,1390,4.62588e-05,10.0003,10
1,2170,p1,1214,4.66976e-05,10.0498,10
1,2171,p1,1341,4.67653e-05,10.0374,10
1,2172,p1,1443,4.59549e-05,10.0425,10
1,2173,p1,1330,4.76584e-05,10.0225,10
1,2174,p1,1253,4.94218e-05,10.0166,10
1,2175,p1,1299,5.01848e-05,10.015,10
1,2176,p1,1371,4.95502e-05,9.98723,10
1,2177,p1,1337,4.81667e-05,10.0191,10
1,2178,p1,1143,4.86205e-05,10.0394,10
1,2179,p1,1340,4.8787e-05,10.004,10
1,2180,p1,1459,4.97121e-05,10.0183,10
1,2181,p1,1329,4.83077e-05,10.018,10
1,2182,p1,1335,4.8898e-05,10.0183,10
1,2183,p1,1331,5.02466e-05,10.0106,10
1,2184,p1,1171,4.84012e-05,10.0062,10
1,2185,p1,1449,5.01235e-05,10.0121,10
1,2186,p1,1332,5.04226e-05,10.0229,10
1,2187,p1,1243,5.03615e-05,10.0104,10
1,2188,p1,1518,5.05726e-05,9.98675,10
1,2189,p1,1193,4.98947e-05,9.98572,10
1,2190,p1,1358,5.00485e-05,10.0052,10
1,2191,p1,1189,5.0892e-05,9.99825,10
1,2192,p1,1402,5.10853e-05,9.99372,10
1,2193,p1,1352,5.126e-05,9.99861,10
1,2194,p1,1213,4.95654e-05,9.99277,10
1,2195,p1,1334,5.11216e-05,10.0098,10
1,2196,p1,1393,5.13142e-05,9.99836,10
1,2197,p1,1291,5.16641e-05,10.0109,10
1,2198,p1,1281,5.18909e-05,9.99165,10
1,2199,p1,1304,5.18952e-05,10.0202,10
1,2200,p1,1431,5.30507e-05,10.0203,10
1,2201,p1,1267,5.22624e-05,10.0268,10
1,2202,p1,1407,5.28616e-05,10.0108,10
1,2203,p1,1278,5.28677e-05,10.013,10
1,2204,p1,1274,5.34266e-05,9.99941,10
1,2205,p1,1232,5.51209e-05,10.0002,10
1,2206,p1,1421,5.3655e-05,9.98891,10
1,2207,p1,1343,5.66873e-05,9.99386,10
1,2208,p1,1267,5.52516e-05,9.99834,10
1,2209,p1,1226,5.44403e-05,10.0077,10
1,2210,p1,1211,5.51324e-05,9.99863,10
1,2211,p1,1376,5.46182e-05,10.0266,10
1,2212,p1,1326,5.28636e-05,9.9811,10
1,2213,p1,1310,5.34443e-05,9.97296,10
1,2214,p1,1250,5.35798e-05,9.99226,10
1,2215,p1,1288,5.33239e-05,9.97342,10
1,2216,p1,1289,5.30852e-05,9.9693,10
1,2217,p1,1402,5.251e-05,9.98085,10
1,2218,p1,1376,5.25687e-05,9.97118,10
1,2219,p1,1375,5.25871e-05,9.97484,10
1,2220,p1,1253,5.34698e-05,9.9947,10
1,2221,p1,1126,5.3622e-05,9.99957,10
1,2222,p1,1358,5.3145e-05,10.0073,10
1,2223,p1,1361,5.27207e-05,9.99798,10
1,2224,p1,1287,5.43945e-05,10.0048,10
1,2225,p1,1124,5.26905e-05,10.0218,10
1,2226,p1,1358,5.38852e-05,10.0288,10
1,2227,p1,1292,5.48336e-05,10.0495,10
1,2228,p1,1349,5.39033e-05,10.0464,10
1,2229,p1,1253,5.39813e-05,10.0667,10
1,2230,p1,1379,5.47679e-05,10.0811,10
1,2231,p1,1350,5.36775e-05,10.0714,10
1,2232,p1,1367,5.46716e-05,10.068,10
1,2233,p1,1341,5.37913e-05,10.0651,10
1,2234,p1,1245,5.36793e-05,10.045,10
1,2235,p1,1353,5.49267e-05,10.0642,10
1,2236,p1,1399,5.62557e-05,10.0487,10
1,2237,p1,1526,5.65792e-05,10.0605,10
1,2238,p1,1135,5.57949e-05,10.0637,10
1,2239,p1,1377,5.56993e-05,10.0454,10
1,2240,p1,1310,5.56864e-05,10.0733,10
1,2241,p1,1216,5.6377e-05,10.0663,10
1,2242,p1,1299,5.5364e-05,10.0381,10
1,2243,p1,1504,5.63454e-05,10.0263,10
1,2244,p1,1395,5.68817e-05,10.046,10
1,2245,p1,1276,5.62385e-05,10.0219,10
1,2246,p1,1311,5.53373e-05,10.047,10
1,2247,p1,1405,5.64088e-05,10.0325,10
1,2248,p1,1311,5.54432e-05,10.0051,10
1,2249,p1,1341,5.64534e-05,10.0242,10
1,2250,p1,1227,5.6422e-05,10.0192,10
1,2251,p1,1311,5.66092e-05,10.0017,10
1,2252,p1,1317,5.59556e-05,10.0197,10
1,2253,p1,1315,5.54768e-05,10.0508,10
1,2254,p1,1417,5.57299e-05,10.0269,10
1,2255,p1,1290,5.47435e-05,9.99815,10
1,2256,p1,1225,5.46377e-05,9.98963,10
1,2257,p1,1455,5.53327e-05,10.0016,10
1,2258,p1,1407,5.51159e-05,9.99173,10
1,2259,p1,1387,5.50436e-05,9.98898,10
1,2260,p1,1179,5.43713e-05,9.98644,10
1,2261,p1,1194,5.57226e-05,10.0132,10
1,2262,p1,1410,5.58593e-05,10.0036,10
1,2263,p1,1315,5.51475e-05,10.0135,10
1,2264,p1,1314,5.51926e-05,9.99818,10
1,2265,p1,1243,5.45928e-05,9.98559,10
1,2266,p1,1306,5.54116e-05,9.99591,10
1,2267,p1,1268,5.42965e-05,9.97173,10
1,2268,p1,1343,5.38822e-05,9.99285,10
1,2269,p1,1273,5.26467e-05,10.0086,10
1,2270,p1,1361,5.31127e-05,9.98562,10
1,2271,p1,1266,5.28715e-05,9.97315,10
1,2272,p1,1278,5.34141e-05,9.99572,10
1,2273,p1,1361,5.37527e-05,10.0018,10
1,2274,p1,1376,5.17701e-05,10.0114,10
1,2275,p1,1327,5.21488e-05,9.99113,10
1,2276,p1,1322,5.19283e-05,9.98671,10
1,2277,p1,1365,5.09201e-05,9.98038,10
1,2278,p1,1365,4.99217e-05,10.0194,10
1,2279,p1,1295,5.07537e-05,10.0043,10
1,2280,p1,1387,5.2278e-05,9.99694,10
1,2281,p1,1364,5.10719e-05,9.9893,10
1,2282,p1,1246,5.10936e-05,9.99969,10
1,2283,p1,1296,4.95336e-05,10.0027,10
1,2284,p1,1316,4.98949e-05,9.99692,10
1,2285,p1,1353,4.97512e-05,10.0039,10
1,2286,p1,1421,4.90846e-05,9.98308,10
1,2287,p1,1200,4.93288e-05,10.0488,10
1,2288,p1,1333,5.09393e-05,10.0592,10
1,2289,p1,1161,4.97357e-05,10.0568,10
1,2290,p1,1416,4.96713e-05,10.0638,10
1,2291,p1,1332,4.91909e-05,10.0677,10
1,2292,p1,1286,4.99026e-05,10.0324,10
1,2293,p1,1211,4.93283e-05,10.0447,10
1,2294,p1,1372,5.02729e-05,10.0439,10
1,2295,p1,1416,5.09187e-05,10.0452,10
1,2296,p1,1181,5.23476e-05,10.0526,10
1,2297,p1,1427,5.29791e-05,10.05,10
1,2298,p1,1208,5.27235e-05,10.0467,10
1,2299,p1,1289,5.28957e-05,10.0502,10
1,2300,p1,1275,5.20878e-05,10.0415,10
1,2301,p1,1310,5.24351e-05,10.0616,10
1,2302,p1,1487,5.23844e-05,10.0596,10
1,2303,p1,1273,5.18771e-05,10.0554,10
1,2304,p1,1339,5.11836e-05,10.0462,10
1,2305,p1,1302,5.18865e-05,10.0502,10
1,2306,p1,1411,5.27165e-05,10.04,10
1,2307,p1,1361,5.38016e-05,10.035,10
1,2308,p1,1295,5.28842e-05,10.0071,10
1,2309,p1,1276,5.35882e-05,10.0293,10
1,2310,p1,1264,5.30846e-05,10.0222,10
1,2311,p1,1270,5.32523e-05,10.0102,10
1,2312,p1,1419,5.37369e-05,10.0425,10
1,2313,p1,1377,5.34408e-05,10.0129,10
1,2314,p1,1253,5.32766e-05,10.0045,10
1,2315,p1,1369,5.30609e-05,9.99454,10
1,2316,p1,1341,5.18791e-05,10.0094,10
1,2317,p1,1312,5.28666e-05,10.0092,10
1,2318,p1,1289,5.07745e-05,10.0235,10
1,2319,p1,1187,4.75808e-05,10.0397,10
1,2320,p1,1247,4.76135e-05,10.0402,10
1,2321,p1,1596,4.82539e-05,10.0184,10
1,2322,p1,1219,4.79658e-05,10.042,10
1,2323,p1,1358,4.78211e-05,10.021,10
1,2324,p1,1325,4.69887e-05,10.038,10
1,2325,p1,1358,4.75521e-05,10.029,10
1,2326,p1,1258,4.73901e-05,10.0223,10
1,2327,p1,1370,4.92159e-05,10.0289,10
1,2328,p1,1373,4.87844e-05,10.0212,10
1,2329,p1,1334,4.69322e-05,10.0237,10
1,2330,p1,1405,4.70527e-05,10.016,10
1,2331,p1,1274,4.81979e-05,10.0229,10
1,2332,p1,1369,4.77286e-05,10.0129,10
1,2333,p1,1383,4.64315e-05,10.0311,10
1,2334,p1,1340,4.8362e-05,10.012,10
1,2335,p1,1285,4.77194e-05,10.0156,10
1,2336,p1,1163,4.70911e-05,10.0207,10
1,2337,p1,1282,4.83542e-05,9.99309,10
1,2338,p1,1358,4.64567e-05,10.0454,10
1,2339,p1,1333,4.6748e-05,10.0375,10
1,2340,p1,1372,4.57039e-05,10.0337,10
