replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,800,0.0169362,20.1264,20
1,3093,p1,751,0.0172377,19.747,20
1,3094,p1,673,0.0171619,19.8107,20
1,3095,p1,839,0.0169459,19.8019,20
1,3096,p1,717,0.0171841,19.7068,20
1,3097,p1,789,0.0171774,20.1555,20
1,3098,p1,787,0.0171074,20.1209,20
1,3099,p1,817,0.0171359,19.873,20
1,3100,p1,915,0.0170578,19.847,20
1,3101,p1,898,0.0169947,19.9078,20
1,3102,p1,826,0.0172715,19.896,20
1,3103,p1,819,0.0172017,19.8696,20
1,3104,p1,851,0.0172219,19.9604,20
1,3105,p1,940,0.017172,20.114,20
1,3106,p1,777,0.0172798,19.7841,20
1,3107,p1,831,0.0173268,19.9205,20
1,3108,p1,700,0.0174141,19.7249,20
1,3109,p1,824,0.0173702,19.9147,20
1,3110,p1,768,0.0173124,19.8366,20
1,3111,p1,783,0.0172074,19.74,20
1,3112,p1,778,0.0172053,19.8273,20
1,3113,p1,866,0.0170388,19.9453,20
1,3114,p1,806,0.0165788,19.9572,20
1,3115,p1,883,0.0168812,20.0918,20
1,3116,p1,821,0.0167937,19.8596,20
1,3117,p1,840,0.0169285,20.1131,20
1,3118,p1,751,0.016959,20.1896,20
1,3119,p1,804,0.01684,19.9989,20
1,3120,p1,796,0.0170371,20.0879,20
1,3121,p1,795,0.0167919,19.876,20
1,3122,p1,811,0.0170151,20.092,20
1,3123,p1,685,0.0167923,19.9878,20
1,3124,p1,781,0.0165018,19.8649,20
1,3125,p1,840,0.0169743,20.0696,20
1,3126,p1,840,0.0170127,20.1457,20
1,3127,p1,885,0.0168562,20.117,20
1,3128,p1,810,0.0166595,19.9821,20
1,3129,p1,899,0.0168093,19.9512,20
1,3130,p1,753,0.0169108,19.8141,20
1,3131,p1,762,0.0169481,20.0172,20
1,3132,p1,779,0.0166965,19.8453,20
1,3133,p1,834,0.0165786,19.9672,20
1,3134,p1,710,0.0163261,19.9859,20
1,3135,p1,751,0.0162841,19.9185,20
1,3136,p1,896,0.0167374,19.8563,20
1,3137,p1,780,0.0166562,19.8664,20
1,3138,p1,740,0.0164549,19.7796,20
1,3139,p1,755,0.0162876,20.0617,20
1,3140,p1,816,0.0166323,20.0289,20
1,3141,p1,839,0.016508,20.0392,20
1,3142,p1,803,0.0164871,20.1724,20
1,3143,p1,784,0.0160995,19.805,20
1,3144,p1,834,0.0162512,20.0577,20
1,3145,p1,887,0.016395,20.0079,20
1,3146,p1,845,0.0158388,20.1492,20
1,3147,p1,712,0.0156954,20.0023,20
1,3148,p1,868,0.0154203,20.1125,20
1,3149,p1,826,0.0157795,19.8357,20
1,3150,p1,811,0.0150487,20.0109,20
1,3151,p1,864,0.0154007,20.1049,20
1,3152,p1,966,0.0157446,19.7964,20
1,3153,p1,885,0.0150726,19.7863,20
1,3154,p1,758,0.0155965,20.0854,20
1,3155,p1,802,0.01511,20.1139,20
1,3156,p1,770,0.0160971,19.9592,20
1,3157,p1,784,0.016193,19.8981,20
1,3158,p1,739,0.0150751,20.0645,20
1,3159,p1,835,0.0147579,20.1312,20
1,3160,p1,709,0.0159485,20.0674,20
1,3161,p1,707,0.0154167,20.1236,20
1,3162,p1,714,0.0155465,20.1432,20
1,3163,p1,793,0.016063,20.0421,20
1,3164,p1,732,0.0155661,19.8733,20
1,3165,p1,758,0.0157749,20.041,20
1,3166,p1,734,0.0155776,19.8841,20
1,3167,p1,773,0.0162219,19.8926,20
1,3168,p1,857,0.0161883,19.9753,20
1,3169,p1,777,0.0165181,19.7248,20
1,3170,p1,883,0.0161328,19.7629,20
1,3171,p1,806,0.0159923,19.7915,20
1,3172,p1,808,0.0165042,19.7733,20
1,3173,p1,762,0.0166993,19.9826,20
1,3174,p1,818,0.0167539,19.8873,20
1,3175,p1,644,0.0166038,20.2594,20
1,3176,p1,818,0.0167645,19.9365,20
1,3177,p1,763,0.0167385,20.0392,20
1,3178,p1,725,0.016506,19.7339,20
1,3179,p1,835,0.0169199,19.9495,20
1,3180,p1,806,0.0171145,19.9098,20
1,3181,p1,755,0.0169515,19.9957,20
1,3182,p1,827,0.0168283,20.116,20
1,3183,p1,788,0.0170219,19.7715,20
1,3184,p1,895,0.0170262,20.1372,20
1,3185,p1,904,0.0171046,20.0821,20
1,3186,p1,764,0.016642,19.9799,20
1,3187,p1,813,0.0172556,19.8622,20
1,3188,p1,730,0.0166121,19.99,20
1,3189,p1,762,0.0163355,20.2614,20
1,3190,p1,833,0.0165019,20.0218,20
1,3191,p1,751,0.0167448,19.7995,20
1,3192,p1,741,0.0166585,20.1321,20
1,3193,p1,874,0.0169481,20.158,20
1,3194,p1,837,0.0170187,20.2007,20
1,3195,p1,819,0.0172658,20.0921,20
1,3196,p1,756,0.0171839,20.0028,20
1,3197,p1,850,0.0171674,20.0327,20
1,3198,p1,757,0.0172205,20.0719,20
1,3199,p1,822,0.0171021,19.9855,20
1,3200,p1,868,0.0168886,20.1674,20
1,3201,p1,872,0.0169836,20.0889,20
1,3202,p1,856,0.0172098,20.2024,20
1,3203,p1,818,0.0172459,20.0308,20
1,3204,p1,878,0.0174164,20.0283,20
1,3205,p1,875,0.0173485,20.0671,20
1,3206,p1,939,0.0175717,19.8931,20
1,3207,p1,827,0.0170519,20.0526,20
1,3208,p1,758,0.0164134,20.0718,20
1,3209,p1,792,0.0166573,19.9976,20
1,3210,p1,728,0.01717,20.0826,20
1,3211,p1,776,0.0169254,19.5317,20
1,3212,p1,846,0.0163492,19.4146,20
1,3213,p1,692,0.0161704,19.9015,20
1,3214,p1,793,0.0165761,19.8594,20
1,3215,p1,690,0.0164432,20.011,20
1,3216,p1,864,0.0160277,19.6466,20
1,3217,p1,809,0.0156219,19.9292,20
1,3218,p1,770,0.0164758,20.0034,20
1,3219,p1,802,0.0169023,19.9378,20
1,3220,p1,754,0.0164304,19.9394,20
1,3221,p1,757,0.0164363,19.7869,20
1,3222,p1,812,0.0168622,20.0323,20
1,3223,p1,765,0.0167442,19.9489,20
1,3224,p1,890,0.0164345,20.189,20
1,3225,p1,864,0.0167727,20.0445,20
1,3226,p1,869,0.0167923,19.9622,20
1,3227,p1,749,0.0161578,19.8674,20
1,3228,p1,753,0.01611,20.1099,20
1,3229,p1,740,0.016048,20.1022,20
1,3230,p1,772,0.0164266,19.9871,20
1,3231,p1,809,0.016347,19.7879,20
1,3232,p1,681,0.0164078,19.9232,20
1,3233,p1,745,0.0166837,19.941,20
1,3234,p1,844,0.0163235,20.0756,20
1,3235,p1,714,0.0169032,20.162,20
1,3236,p1,758,0.0172047,20.0674,20
1,3237,p1,726,0.0169999,20.1026,20
1,3238,p1,809,0.0165222,19.803,20
1,3239,p1,747,0.0174531,19.9093,20
1,3240,p1,803,0.0174659,19.7783,20
1,3241,p1,774,0.0166355,19.8226,20
1,3242,p1,779,0.0172225,20.1047,20
1,3243,p1,745,0.0169326,20.0993,20
1,3244,p1,759,0.0172378,20.0185,20
1,3245,p1,715,0.0172154,19.8901,20
1,3246,p1,782,0.0172476,19.9049,20
1,3247,p1,802,0.0166954,19.7642,20
1,3248,p1,786,0.0170273,20.0607,20
1,3249,p1,738,0.0169081,19.9445,20
1,3250,p1,768,0.0170425,20.4142,20
1,3251,p1,724,0.0165649,19.8544,20
1,3252,p1,693,0.0169186,20.1227,20
1,3253,p1,685,0.0170579,19.9679,20
1,3254,p1,689,0.0161749,19.8145,20
1,3255,p1,711,0.0164247,19.9074,20
1,3256,p1,726,0.0169483,19.9879,20
1,3257,p1,804,0.0169854,20.0431,20
1,3258,p1,747,0.0167957,20.2837,20
1,3259,p1,789,0.0168403,19.928,20
1,3260,p1,901,0.0169426,19.9039,20
1,3261,p1,757,0.0171114,20.1027,20
1,3262,p1,755,0.0162788,19.899,20
1,3263,p1,822,0.0163762,20.0209,20
1,3264,p1,897,0.0165529,19.9094,20
1,3265,p1,832,0.0167505,20.1269,20
1,3266,p1,890,0.0164941,20.1559,20
1,3267,p1,812,0.0167274,20.0212,20
1,3268,p1,795,0.0173053,20.0086,20
1,3269,p1,801,0.0169772,20.1896,20
1,3270,p1,758,0.0168453,19.9841,20
1,3271,p1,707,0.0169509,19.8226,20
1,3272,p1,841,0.0160841,20.2862,20
1,3273,p1,808,0.0169788,19.8295,20
1,3274,p1,662,0.0165506,20.0513,20
1,3275,p1,734,0.0174201,19.8421,20
1,3276,p1,727,0.0178475,20.1051,20
1,3277,p1,781,0.0181046,19.9319,20
1,3278,p1,877,0.0178932,19.9471,20
1,3279,p1,840,0.0177911,19.9532,20
1,3280,p1,777,0.0178546,20.3521,20
1,3281,p1,844,0.0176544,20.256,20
1,3282,p1,720,0.0175415,20.022,20
1,3283,p1,765,0.017802,20.054,20
1,3284,p1,858,0.0174779,19.8192,20
1,3285,p1,767,0.0177657,20.0667,20
1,3286,p1,740,0.0175704,19.957,20
1,3287,p1,747,0.0176244,19.8713,20
1,3288,p1,763,0.0173632,19.9635,20
1,3289,p1,829,0.0170665,20.0715,20
1,3290,p1,818,0.0173385,19.9647,20
1,3291,p1,774,0.0168253,19.8789,20
1,3292,p1,819,0.017022,20.0569,20
1,3293,p1,796,0.0175346,20.0679,20
1,3294,p1,766,0.0170497,20.0016,20
1,3295,p1,824,0.0173592,20.0851,20
1,3296,p1,799,0.017752,20.029,20
1,3297,p1,654,0.0176813,20.0421,20
1,3298,p1,780,0.017667,20.2863,20
1,3299,p1,792,0.0174618,20.1548,20
1,3300,p1,859,0.0180192,19.91,20
1,3301,p1,787,0.0184113,19.8852,20
1,3302,p1,853,0.0183919,20.0315,20
1,3303,p1,868,0.0184253,19.8495,20
1,3304,p1,743,0.0187248,20.1377,20
1,3305,p1,788,0.0184834,19.7674,20
1,3306,p1,719,0.0183187,19.9414,20
1,3307,p1,770,0.0182495,20.135,20
1,3308,p1,851,0.0184425,20.1027,20
1,3309,p1,769,0.018063,20.051,20
1,3310,p1,813,0.0173919,20.2243,20
1,3311,p1,819,0.018083,20.1049,20
1,3312,p1,825,0.0172861,19.9548,20
1,3313,p1,784,0.0170396,20.0872,20
1,3314,p1,820,0.0167989,20.0532,20
1,3315,p1,836,0.0174908,20.008,20
1,3316,p1,779,0.0173235,20.1324,20
1,3317,p1,791,0.0173724,19.7336,20
1,3318,p1,802,0.0167871,19.8635,20
1,3319,p1,817,0.016765,20.062,20
1,3320,p1,821,0.0165603,20.1692,20
1,3321,p1,783,0.0165459,20.0461,20
1,3322,p1,941,0.0171726,20.0397,20
1,3323,p1,821,0.0168566,20.2985,20
1,3324,p1,885,0.0172328,20.2364,20
1,3325,p1,798,0.0173888,20.2414,20
1,3326,p1,794,0.017195,20.1077,20
1,3327,p1,702,0.0168219,20.2685,20
1,3328,p1,767,0.0164762,20.1225,20
1,3329,p1,780,0.0165688,19.8263,20
1,3330,p1,803,0.0165879,20.1244,20
1,3331,p1,783,0.0164416,20.1179,20
1,3332,p1,743,0.0156708,19.9689,20
1,3333,p1,764,0.0165309,19.7847,20
1,3334,p1,710,0.0157899,19.6396,20
1,3335,p1,802,0.0161472,19.9904,20
1,3336,p1,702,0.0159343,19.6569,20
1,3337,p1,740,0.0162505,19.8938,20
1,3338,p1,759,0.0164119,19.9447,20
1,3339,p1,788,0.0159381,20.2284,20
1,3340,p1,680,0.0161832,20.0409,20
1,3341,p1,754,0.0160852,20.0151,20
1,3342,p1,703,0.0160723,19.9286,20
1,3343,p1,717,0.0159276,20.1838,20
1,3344,p1,878,0.0154095,19.9799,20
1,3345,p1,813,0.0157186,19.9629,20
1,3346,p1,882,0.0151016,20.0146,20
1,3347,p1,847,0.0159908,20.0374,20
1,3348,p1,861,0.0156271,20.0482,20
1,3349,p1,803,0.0164804,20.226,20
1,3350,p1,750,0.0164331,19.8756,20
1,3351,p1,863,0.0159611,20.0579,20
1,3352,p1,807,0.0166828,20.1669,20
1,3353,p1,812,0.0167865,19.8568,20
1,3354,p1,767,0.0163659,20.1642,20
1,3355,p1,806,0.016464,19.8896,20
1,3356,p1,776,0.0162324,19.7028,20
1,3357,p1,770,0.0173763,19.9482,20
1,3358,p1,868,0.0160907,19.7171,20
1,3359,p1,856,0.01642,19.9132,20
1,3360,p1,905,0.0162115,19.8675,20
1,3361,p1,920,0.0168177,20.068,20
1,3362,p1,892,0.0163888,20.305,20
1,3363,p1,690,0.0163804,20.0128,20
1,3364,p1,737,0.0164803,20.045,20
1,3365,p1,741,0.017221,19.7412,20
1,3366,p1,828,0.0161561,19.8835,20
1,3367,p1,753,0.0169941,19.9873,20
1,3368,p1,743,0.0169228,19.9895,20
1,3369,p1,776,0.0165585,20.0606,20
1,3370,p1,773,0.0166082,20.1979,20
1,3371,p1,814,0.0162598,20.3841,20
1,3372,p1,667,0.0167026,20.2262,20
1,3373,p1,710,0.0169562,19.9892,20
1,3374,p1,690,0.0165849,20.1469,20
1,3375,p1,736,0.0168155,20.1923,20
1,3376,p1,779,0.0166881,19.9528,20
1,3377,p1,744,0.016522,19.6457,20
1,3378,p1,816,0.0169801,19.8519,20
1,3379,p1,781,0.0168381,20.2545,20
1,3380,p1,763,0.0171007,19.9226,20
1,3381,p1,766,0.0166507,20.1401,20
1,3382,p1,817,0.0166378,20.0892,20
1,3383,p1,813,0.0169823,20.189,20
1,3384,p1,762,0.0168778,20.015,20
1,3385,p1,746,0.0173938,20.1939,20
1,3386,p1,819,0.0172397,20.0559,20
1,3387,p1,785,0.0169096,19.6469,20
1,3388,p1,771,0.0175557,19.9546,20
1,3389,p1,764,0.0179361,19.7851,20
1,3390,p1,621,0.017957,19.8625,20
1,3391,p1,717,0.0181296,19.8587,20
1,3392,p1,779,0.0181526,19.8258,20
1,3393,p1,768,0.017979,19.7826,20
1,3394,p1,760,0.0180626,19.9707,20
1,3395,p1,733,0.0177365,20.2493,20
1,3396,p1,739,0.0182354,20.2341,20
1,3397,p1,727,0.0185169,20.3063,20
1,3398,p1,742,0.0185127,20.2952,20
1,3399,p1,704,0.0182178,20.0975,20
1,3400,p1,816,0.0183561,19.9684,20
1,3401,p1,808,0.0185819,20.0075,20
1,3402,p1,744,0.0186259,20.147,20
1,3403,p1,757,0.0184053,19.9441,20
1,3404,p1,776,0.0184715,19.8087,20
1,3405,p1,680,0.0181475,19.86,20
1,3406,p1,700,0.0183196,19.9679,20
1,3407,p1,754,0.0181977,20.0308,20
1,3408,p1,733,0.018324,19.9408,20
1,3409,p1,794,0.0185092,19.9905,20
1,3410,p1,822,0.0185418,20.005,20
1,3411,p1,793,0.0185413,20.1045,20
1,3412,p1,820,0.0188408,19.9783,20
1,3413,p1,854,0.0186444,20.1624,20
1,3414,p1,840,0.0188414,19.9258,20
1,3415,p1,776,0.0189481,19.9037,20
1,3416,p1,744,0.0187137,19.9857,20
1,3417,p1,841,0.018699,20.1098,20
1,3418,p1,787,0.0191785,20.1298,20
1,3419,p1,751,0.0187117,20.1579,20
1,3420,p1,869,0.0186648,19.9815,20
1,3421,p1,752,0.0189624,19.6673,20
1,3422,p1,862,0.0188524,20.0884,20
1,3423,p1,801,0.018951,20.3296,20
1,3424,p1,804,0.0186719,19.8323,20
1,3425,p1,709,0.0184705,20.1738,20
1,3426,p1,870,0.0182719,19.9544,20
1,3427,p1,730,0.0184684,20.011,20
1,3428,p1,769,0.0182473,20.0216,20
1,3429,p1,778,0.0182573,20.033,20
1,3430,p1,661,0.0179661,20.0046,20
1,3431,p1,636,0.0181483,19.826,20
1,3432,p1,642,0.0180989,20.0278,20
1,3433,p1,757,0.0179534,20.175,20
1,3434,p1,736,0.0177831,20.1669,20
1,3435,p1,797,0.0180466,20.206,20
1,3436,p1,784,0.0178905,19.9737,20
1,3437,p1,950,0.0175128,20.2435,20
1,3438,p1,893,0.017433,20.1254,20
1,3439,p1,841,0.0167703,20.0188,20
1,3440,p1,824,0.0167157,20.1483,20
1,3441,p1,768,0.0171584,20.3228,20
1,3442,p1,766,0.0166735,19.6554,20
1,3443,p1,854,0.0162067,20.0836,20
1,3444,p1,781,0.0156525,19.9192,20
1,3445,p1,698,0.0153075,19.9358,20
1,3446,p1,653,0.015758,19.9276,20
1,3447,p1,783,0.0156768,19.9994,20
1,3448,p1,738,0.015511,19.8854,20
1,3449,p1,776,0.015613,19.8779,20
1,3450,p1,721,0.016052,19.8674,20
1,3451,p1,762,0.0163966,19.853,20
1,3452,p1,696,0.0163434,19.8685,20
1,3453,p1,751,0.0165947,20.0109,20
1,3454,p1,789,0.0159045,20.0532,20
1,3455,p1,781,0.0166463,20.0962,20
1,3456,p1,856,0.0159319,20.1076,20
1,3457,p1,823,0.0156151,20.0523,20
1,3458,p1,712,0.0152167,19.9383,20
1,3459,p1,765,0.014851,20.0044,20
1,3460,p1,789,0.0151194,19.876,20
1,3461,p1,723,0.0150777,19.93,20
1,3462,p1,789,0.0155872,20.0765,20
1,3463,p1,818,0.0144629,19.9303,20
1,3464,p1,754,0.0146401,20.0568,20
1,3465,p1,915,0.0165508,20.0452,20
1,3466,p1,860,0.0162707,19.993,20
1,3467,p1,800,0.0156504,20.0703,20
1,3468,p1,827,0.0159875,19.7497,20
1,3469,p1,770,0.0162998,20.18,20
1,3470,p1,756,0.0163241,20.079,20
1,3471,p1,857,0.0158022,19.9746,20
1,3472,p1,730,0.0155027,19.9482,20
1,3473,p1,790,0.0156305,19.9733,20
1,3474,p1,801,0.0162736,19.842,20
1,3475,p1,750,0.015466,20.0926,20
1,3476,p1,807,0.0146003,19.8487,20
1,3477,p1,872,0.0140905,19.9888,20
1,3478,p1,876,0.0137443,20.052,20
1,3479,p1,895,0.0142273,20.0126,20
1,3480,p1,743,0.013613,19.9264,20
1,3481,p1,785,0.0136063,20.0904,20
1,3482,p1,729,0.0138734,20.1789,20
1,3483,p1,872,0.0131358,20.1797,20
1,3484,p1,739,0.0138922,19.8732,20
1,3485,p1,755,0.0129967,20.291,20
1,3486,p1,778,0.0134348,20.3069,20
1,3487,p1,760,0.0128961,19.9147,20
1,3488,p1,823,0.012639,20.1178,20
1,3489,p1,788,0.0125273,20.0077,20
1,3490,p1,807,0.0119157,19.9308,20
1,3491,p1,772,0.0116515,20.02,20
1,3492,p1,837,0.0125366,20.0732,20
1,3493,p1,812,0.0135775,19.9918,20
1,3494,p1,818,0.0127367,20.0122,20
1,3495,p1,869,0.0124489,20.1159,20
1,3496,p1,852,0.0119011,20.0373,20
1,3497,p1,811,0.0120858,19.9012,20
1,3498,p1,724,0.0112034,20.1011,20
1,3499,p1,899,0.0118325,19.7633,20
1,3500,p1,841,0.011265,19.9281,20
1,3501,p1,711,0.0122086,19.9339,20
1,3502,p1,802,0.0123733,19.6969,20
1,3503,p1,747,0.0108984,19.9357,20
1,3504,p1,743,0.0123779,20.0357,20
1,3505,p1,807,0.0126579,20.1192,20
1,3506,p1,781,0.0128271,20.2268,20
1,3507,p1,787,0.0123615,20.0383,20
1,3508,p1,666,0.0122028,20.0982,20
1,3509,p1,678,0.0133371,19.8248,20
1,3510,p1,749,0.012817,20.0237,20
1,3511,p1,768,0.0119709,20.051,20
1,3512,p1,811,0.0117298,19.9452,20
1,3513,p1,688,0.0118073,20.1438,20
1,3514,p1,757,0.0109589,20.1242,20
1,3515,p1,836,0.0120291,20.0773,20
1,3516,p1,860,0.0120091,19.8299,20
1,3517,p1,833,0.012084,20.069,20
1,3518,p1,754,0.0104857,20.1186,20
1,3519,p1,861,0.0102269,20.0633,20
1,3520,p1,753,0.0100441,20.2164,20
1,3521,p1,729,0.0114631,19.8082,20
1,3522,p1,794,0.0110691,20.1892,20
1,3523,p1,727,0.00916914,19.8708,20
1,3524,p1,774,0.00913372,19.9222,20
1,3525,p1,811,0.0100833,19.9437,20
1,3526,p1,846,0.010133,20.0614,20
1,3527,p1,794,0.00862001,20.072,20
1,3528,p1,779,0.00809541,20.1066,20
1,3529,p1,761,0.00788864,19.9203,20
1,3530,p1,827,0.00761843,19.84,20
1,3531,p1,786,0.00846708,19.7986,20
1,3532,p1,754,0.00753422,19.7485,20
1,3533,p1,824,0.00818355,19.8435,20
1,3534,p1,906,0.00816313,19.7604,20
1,3535,p1,761,0.00886614,19.9789,20
1,3536,p1,828,0.0090264,20.0443,20
1,3537,p1,870,0.0083123,19.9894,20
1,3538,p1,805,0.00847472,20.3336,20
1,3539,p1,833,0.00813551,20.0319,20
1,3540,p1,776,0.00913993,19.8305,20
1,3541,p1,718,0.0108458,19.7155,20
1,3542,p1,720,0.0100907,20.1315,20
1,3543,p1,788,0.00916623,19.8902,20
1,3544,p1,813,0.00969745,20.1406,20
1,3545,p1,764,0.00974541,19.6735,20
1,3546,p1,735,0.00941501,19.8101,20
1,3547,p1,763,0.00906477,20.091,20
1,3548,p1,704,0.00972787,20.1103,20
1,3549,p1,752,0.0093751,19.9909,20
1,3550,p1,888,0.00974751,20.1898,20
1,3551,p1,768,0.00982171,20.1683,20
1,3552,p1,918,0.0103435,19.8584,20
1,3553,p1,745,0.0105393,20.1363,20
1,3554,p1,757,0.00997964,20.0785,20
1,3555,p1,744,0.0110789,19.8415,20
1,3556,p1,795,0.0102615,19.7855,20
1,3557,p1,752,0.011217,19.9843,20
1,3558,p1,765,0.0123936,19.991,20
1,3559,p1,845,0.010812,19.953,20
1,3560,p1,908,0.0102404,19.9711,20
1,3561,p1,730,0.0117875,19.7873,20
1,3562,p1,766,0.0124701,20.1289,20
1,3563,p1,728,0.0120085,19.9805,20
1,3564,p1,825,0.0121184,19.9947,20
1,3565,p1,809,0.0123986,19.8466,20
1,3566,p1,837,0.0128248,19.8738,20
1,3567,p1,768,0.0126126,20.072,20
1,3568,p1,738,0.0128775,20.0408,20
1,3569,p1,718,0.0124196,20.0473,20
1,3570,p1,673,0.0118698,19.9277,20
1,3571,p1,685,0.0112473,20.0538,20
1,3572,p1,742,0.0104637,20.0034,20
1,3573,p1,688,0.0110965,20.0233,20
1,3574,p1,732,0.0112637,20.1855,20
1,3575,p1,799,0.0116175,20.1153,20
1,3576,p1,750,0.0111846,20.0019,20
1,3577,p1,722,0.0119779,19.8337,20
1,3578,p1,800,0.011155,20.0079,20
1,3579,p1,849,0.0109618,19.9652,20
1,3580,p1,666,0.0110761,19.8029,20
1,3581,p1,752,0.0112277,19.8523,20
1,3582,p1,784,0.0120519,19.8717,20
1,3583,p1,727,0.0119944,20.0039,20
1,3584,p1,828,0.012731,19.9319,20
1,3585,p1,748,0.0120355,19.9576,20
1,3586,p1,748,0.0113318,20.1209,20
1,3587,p1,669,0.0121605,19.7117,20
1,3588,p1,807,0.0119305,20.0316,20
1,3589,p1,835,0.011673,20.0564,20
1,3590,p1,889,0.01177,20.147,20
1,3591,p1,794,0.0107958,19.8254,20
1,3592,p1,747,0.0112252,20.1296,20
1,3593,p1,768,0.0126735,19.8137,20
1,3594,p1,642,0.0126919,20.1251,20
1,3595,p1,831,0.0124839,20.0429,20
1,3596,p1,777,0.0126743,19.9046,20
1,3597,p1,807,0.0140754,19.925,20
1,3598,p1,879,0.0127295,20.0229,20
1,3599,p1,786,0.0131912,19.8476,20
1,3600,p1,816,0.0124214,19.7828,20
1,3601,p1,702,0.0121982,19.7886,20
1,3602,p1,777,0.0131167,20.0036,20
1,3603,p1,859,0.0124471,19.8884,20
1,3604,p1,788,0.0135863,19.8473,20
1,3605,p1,816,0.0125783,19.909,20
1,3606,p1,811,0.0122942,19.7908,20
1,3607,p1,814,0.0136857,19.9171,20
1,3608,p1,721,0.0132164,19.9956,20
1,3609,p1,686,0.0125794,19.9388,20
1,3610,p1,850,0.0133852,19.8782,20
1,3611,p1,808,0.0149474,19.603,20
1,3612,p1,827,0.0139989,20.056,20
1,3613,p1,771,0.0143944,19.9252,20
1,3614,p1,827,0.0144672,20.2154,20
1,3615,p1,853,0.0143814,20.0934,20
1,3616,p1,835,0.0135945,20.0919,20
1,3617,p1,922,0.0142343,20.1762,20
1,3618,p1,650,0.0140435,19.6987,20
1,3619,p1,827,0.0137543,19.7547,20
1,3620,p1,850,0.0137055,19.9794,20
1,3621,p1,718,0.0145894,20.1072,20
1,3622,p1,745,0.0141538,20.0059,20
1,3623,p1,800,0.0140082,19.9519,20
1,3624,p1,756,0.0131598,20.0094,20
1,3625,p1,774,0.0134968,19.9121,20
1,3626,p1,771,0.0141238,19.9707,20
1,3627,p1,812,0.0140314,19.6916,20
1,3628,p1,803,0.0139381,19.9475,20
1,3629,p1,960,0.0139388,20.2177,20
1,3630,p1,909,0.014868,19.9333,20
1,3631,p1,942,0.0146074,20.5507,20
1,3632,p1,775,0.0143127,20.2098,20
1,3633,p1,742,0.014572,20.1596,20
1,3634,p1,832,0.0142156,20.06,20
1,3635,p1,790,0.0138657,20.0105,20
1,3636,p1,826,0.0146414,20.011,20
1,3637,p1,757,0.0139503,20.1272,20
1,3638,p1,741,0.0138911,19.7642,20
1,3639,p1,763,0.0130855,19.9871,20
1,3640,p1,826,0.0123311,20.0282,20
1,3641,p1,686,0.0123009,19.9203,20
1,3642,p1,790,0.013376,20.1197,20
1,3643,p1,779,0.0122993,20.0071,20
1,3644,p1,713,0.0119069,20.0497,20
1,3645,p1,804,0.0127721,19.9375,20
1,3646,p1,798,0.0131318,20.0135,20
1,3647,p1,742,0.0135334,20.1643,20
1,3648,p1,789,0.0133517,20.2979,20
1,3649,p1,742,0.013818,20.509,20
1,3650,p1,728,0.0134519,20.1412,20
1,3651,p1,842,0.0128431,19.9175,20
1,3652,p1,892,0.0129247,20.014,20
1,3653,p1,703,0.013761,20.057,20
1,3654,p1,723,0.0148589,19.6174,20
1,3655,p1,741,0.0143624,19.7398,20
1,3656,p1,686,0.015289,20.0095,20
1,3657,p1,727,0.0149963,19.8169,20
1,3658,p1,739,0.0154985,19.8747,20
1,3659,p1,779,0.0152021,20.0702,20
1,3660,p1,813,0.015331,19.8479,20
1,3661,p1,801,0.0165604,20.1533,20
1,3662,p1,743,0.0165708,19.8387,20
1,3663,p1,830,0.0159218,19.4037,20
1,3664,p1,732,0.0167591,19.8123,20
1,3665,p1,870,0.016203,19.9585,20
1,3666,p1,838,0.0172844,19.9329,20
1,3667,p1,781,0.0175682,20.055,20
1,3668,p1,860,0.0177506,20.1528,20
1,3669,p1,813,0.0170154,20.2489,20
1,3670,p1,762,0.0176902,19.9109,20
1,3671,p1,730,0.0175334,19.7347,20
1,3672,p1,801,0.0182282,19.8085,20
1,3673,p1,731,0.0181148,20.1806,20
1,3674,p1,857,0.0180399,20.2127,20
1,3675,p1,793,0.0173114,20.097,20
1,3676,p1,809,0.0180679,20.1038,20
1,3677,p1,844,0.0180225,19.7322,20
1,3678,p1,869,0.0183949,19.8909,20
1,3679,p1,787,0.0184199,20.0824,20
1,3680,p1,852,0.0181686,19.9955,20
1,3681,p1,873,0.0183935,19.9604,20
1,3682,p1,899,0.0180714,19.874,20
1,3683,p1,819,0.0178187,19.9307,20
1,3684,p1,789,0.0175366,20.0246,20
1,3685,p1,826,0.0172083,20.1489,20
1,3686,p1,870,0.0184354,20.1234,20
1,3687,p1,792,0.0180464,20.0642,20
1,3688,p1,840,0.0176635,20.0743,20
1,3689,p1,807,0.0174709,20.1831,20
1,3690,p1,759,0.0173534,20.0603,20
1,3691,p1,733,0.0179444,19.7991,20
1,3692,p1,725,0.0179316,20.0655,20
1,3693,p1,715,0.0178972,20.1193,20
1,3694,p1,742,0.0185075,19.9422,20
1,3695,p1,787,0.0180786,20.0546,20
1,3696,p1,708,0.0184702,20.2668,20
1,3697,p1,675,0.0191155,20.1233,20
1,3698,p1,731,0.0191719,19.9482,20
1,3699,p1,764,0.019156,20,20
1,3700,p1,677,0.0191411,20.0375,20
1,3701,p1,747,0.0191925,20.2563,20
1,3702,p1,809,0.0191723,20.1654,20
1,3703,p1,806,0.0191781,19.8512,20
1,3704,p1,781,0.0191412,20.0908,20
