replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1780,p1,145,9.12076e-05,-9.59425,10
1,1781,p1,129,7.53852e-05,-9.32057,10
1,1782,p1,115,8.31883e-05,-9.4735,10
1,1783,p1,154,7.0077e-05,-8.99218,10
1,1784,p1,143,7.13032e-05,-9.12787,10
1,1785,p1,170,6.78938e-05,-9.1935,10
1,1786,p1,113,8.47028e-05,-9.72596,10
1,1787,p1,156,8.04171e-05,-9.39494,10
1,1788,p1,124,7.63167e-05,-9.22994,10
1,1789,p1,84,7.67418e-05,-9.40295,10
1,1790,p1,146,7.86831e-05,-9.38343,10
1,1791,p1,154,8.34228e-05,-9.27411,10
1,1792,p1,105,7.79302e-05,-9.13524,10
1,1793,p1,160,9.18293e-05,-9.19575,10
1,1794,p1,108,6.90501e-05,-8.80831,10
1,1795,p1,148,7.69485e-05,-8.95979,10
1,1796,p1,142,7.28439e-05,-8.59536,10
1,1797,p1,131,7.24582e-05,-8.56005,10
1,1798,p1,115,6.41471e-05,-8.43302,10
1,1799,p1,136,6.60559e-05,-8.80904,10
1,1800,p1,174,7.50598e-05,-8.711,10
1,1801,p1,132,7.08732e-05,-8.37418,10
1,1802,p1,135,6.23846e-05,-8.25906,10
1,1803,p1,154,6.76145e-05,-8.57976,10
1,1804,p1,95,7.26183e-05,-8.65975,10
1,1805,p1,116,6.44426e-05,-8.52315,10
1,1806,p1,202,6.66801e-05,-8.56514,10
1,1807,p1,132,6.13981e-05,-8.60314,10
1,1808,p1,140,6.96352e-05,-8.4935,10
1,1809,p1,121,5.85879e-05,-8.49482,10
1,1810,p1,81,4.4372e-05,-8.24421,10
1,1811,p1,121,4.64214e-05,-8.25233,10
1,1812,p1,143,4.04489e-05,-7.8404,10
1,1813,p1,145,4.67517e-05,-7.86755,10
1,1814,p1,132,3.99085e-05,-7.81081,10
1,1815,p1,144,3.15934e-05,-7.99679,10
1,1816,p1,148,4.48436e-05,-7.75843,10
1,1817,p1,133,3.29993e-05,-7.7729,10
1,1818,p1,91,3.49903e-05,-7.73594,10
1,1819,p1,125,3.76595e-05,-7.86845,10
1,1820,p1,151,3.9402e-05,-7.85484,10
1,1821,p1,133,3.84895e-05,-7.52006,10
1,1822,p1,158,4.39597e-05,-7.55058,10
1,1823,p1,139,5.05269e-05,-7.67231,10
1,1824,p1,120,5.94847e-05,-7.86734,10
1,1825,p1,102,4.28278e-05,-7.65374,10
1,1826,p1,217,4.94353e-05,-7.68832,10
1,1827,p1,129,6.34791e-05,-7.90904,10
1,1828,p1,108,6.75802e-05,-7.80258,10
1,1829,p1,205,7.55255e-05,-8.01848,10
1,1830,p1,141,6.67051e-05,-8.48856,10
1,1831,p1,120,7.4884e-05,-8.44772,10
1,1832,p1,124,8.15531e-05,-8.61301,10
1,1833,p1,145,6.161e-05,-8.14449,10
1,1834,p1,137,7.44283e-05,-8.47219,10
1,1835,p1,191,6.91449e-05,-8.35283,10
1,1836,p1,111,6.38743e-05,-8.45919,10
1,1837,p1,148,6.01242e-05,-8.08994,10
1,1838,p1,152,7.05406e-05,-8.17493,10
1,1839,p1,161,6.47728e-05,-8.05442,10
1,1840,p1,109,5.46966e-05,-7.84522,10
1,1841,p1,124,5.09661e-05,-7.89704,10
1,1842,p1,100,5.09475e-05,-8.09307,10
1,1843,p1,154,7.0058e-05,-8.37499,10
1,1844,p1,140,5.32089e-05,-7.98034,10
1,1845,p1,132,6.15622e-05,-8.20128,10
1,1846,p1,147,6.35286e-05,-8.38879,10
1,1847,p1,128,6.54202e-05,-8.57334,10
1,1848,p1,166,4.91087e-05,-8.14401,10
1,1849,p1,122,5.67489e-05,-8.34089,10
1,1850,p1,148,5.28123e-05,-8.35704,10
1,1851,p1,132,4.89893e-05,-8.20733,10
1,1852,p1,146,4.59305e-05,-8.18794,10
1,1853,p1,101,4.99083e-05,-8.3748,10
1,1854,p1,127,4.56997e-05,-8.22483,10
1,1855,p1,137,3.50309e-05,-7.9639,10
1,1856,p1,181,5.4133e-05,-8.33682,10
1,1857,p1,143,4.21622e-05,-8.08791,10
1,1858,p1,119,4.62506e-05,-8.13651,10
1,1859,p1,125,5.14125e-05,-8.15236,10
1,1860,p1,139,5.88303e-05,-8.17604,10
1,1861,p1,121,7.45304e-05,-8.54857,10
1,1862,p1,129,5.78316e-05,-8.2552,10
1,1863,p1,150,7.26098e-05,-8.37747,10
1,1864,p1,169,6.82273e-05,-8.29941,10
1,1865,p1,133,6.41596e-05,-8.1281,10
1,1866,p1,132,6.1378e-05,-7.97867,10
1,1867,p1,150,7.56251e-05,-8.22236,10
1,1868,p1,119,8.29253e-05,-7.83686,10
1,1869,p1,125,8.21677e-05,-7.66686,10
1,1870,p1,132,8.86478e-05,-7.83202,10
1,1871,p1,146,7.49967e-05,-7.67931,10
1,1872,p1,129,6.72439e-05,-7.44894,10
1,1873,p1,121,7.48986e-05,-7.53935,10
1,1874,p1,155,8.66264e-05,-7.72205,10
1,1875,p1,159,8.64756e-05,-7.64183,10
1,1876,p1,83,6.39432e-05,-6.98076,10
1,1877,p1,95,7.07596e-05,-7.08514,10
1,1878,p1,173,8.15853e-05,-7.26906,10
1,1879,p1,120,7.01663e-05,-6.74494,10
1,1880,p1,107,6.69286e-05,-6.58564,10
1,1881,p1,120,7.49885e-05,-6.70644,10
1,1882,p1,115,8.25622e-05,-6.43443,10
1,1883,p1,142,9.05574e-05,-7.0285,10
1,1884,p1,159,8.15173e-05,-6.83753,10
1,1885,p1,145,7.54369e-05,-6.45412,10
1,1886,p1,137,5.70752e-05,-6.44068,10
1,1887,p1,140,5.91974e-05,-6.13049,10
1,1888,p1,122,6.83848e-05,-6.25898,10
1,1889,p1,122,7.05573e-05,-6.11645,10
1,1890,p1,159,6.0839e-05,-6.63316,10
1,1891,p1,128,5.99252e-05,-5.81783,10
1,1892,p1,191,6.58328e-05,-6.00705,10
1,1893,p1,113,7.01277e-05,-6.32421,10
1,1894,p1,114,6.30571e-05,-5.65532,10
1,1895,p1,153,7.23786e-05,-6.10995,10
1,1896,p1,125,6.82144e-05,-5.97938,10
1,1897,p1,127,7.333e-05,-6.32201,10
1,1898,p1,133,7.31282e-05,-6.56849,10
1,1899,p1,120,7.26861e-05,-5.54731,10
1,1900,p1,149,7.26123e-05,-6.09263,10
1,1901,p1,168,7.60821e-05,-6.02636,10
1,1902,p1,126,7.88722e-05,-5.15725,10
1,1903,p1,154,7.10242e-05,-4.74726,10
1,1904,p1,141,6.23731e-05,-4.46057,10
1,1905,p1,109,6.69098e-05,-5.26479,10
1,1906,p1,137,6.34064e-05,-4.44157,10
1,1907,p1,145,6.72426e-05,-4.98916,10
1,1908,p1,107,6.00074e-05,-5.14654,10
1,1909,p1,139,5.83751e-05,-5.94292,10
1,1910,p1,132,8.54267e-05,-6.72727,10
1,1911,p1,137,8.12787e-05,-5.53905,10
1,1912,p1,146,7.49371e-05,-4.80244,10
1,1913,p1,153,6.60443e-05,-4.98405,10
1,1914,p1,133,8.69998e-05,-5.76369,10
1,1915,p1,152,0.000104036,-5.78692,10
1,1916,p1,163,7.25539e-05,-4.65403,10
1,1917,p1,132,8.51283e-05,-5.22298,10
1,1918,p1,119,8.73755e-05,-5.83545,10
1,1919,p1,175,8.32984e-05,-5.31675,10
1,1920,p1,128,9.04062e-05,-5.17829,10
1,1921,p1,127,9.1466e-05,-5.44058,10
1,1922,p1,160,8.28725e-05,-4.39502,10
1,1923,p1,138,7.78508e-05,-4.14655,10
1,1924,p1,125,8.83334e-05,-4.85973,10
1,1925,p1,141,8.14104e-05,-4.2539,10
1,1926,p1,135,8.94993e-05,-4.78348,10
1,1927,p1,109,8.36407e-05,-4.46644,10
1,1928,p1,154,7.45659e-05,-4.87111,10
1,1929,p1,122,6.86801e-05,-4.1148,10
1,1930,p1,180,7.04318e-05,-4.52605,10
1,1931,p1,133,7.04294e-05,-4.46561,10
1,1932,p1,130,6.60648e-05,-4.51084,10
1,1933,p1,131,6.03619e-05,-3.71542,10
1,1934,p1,140,6.03301e-05,-4.02459,10
1,1935,p1,179,7.49435e-05,-4.58421,10
1,1936,p1,101,7.14719e-05,-3.92723,10
1,1937,p1,134,6.7652e-05,-3.53447,10
1,1938,p1,164,5.70027e-05,-3.28838,10
1,1939,p1,117,5.61874e-05,-3.56151,10
1,1940,p1,159,7.67371e-05,-3.98603,10
1,1941,p1,116,6.7756e-05,-4.03058,10
1,1942,p1,110,6.88405e-05,-3.4817,10
1,1943,p1,112,7.45412e-05,-4.54373,10
1,1944,p1,179,6.97626e-05,-3.57515,10
1,1945,p1,155,9.70928e-05,-4.96221,10
1,1946,p1,91,6.33215e-05,-3.45095,10
1,1947,p1,87,7.81913e-05,-3.20783,10
1,1948,p1,160,8.17805e-05,-3.65986,10
1,1949,p1,141,5.86897e-05,-4.05515,10
1,1950,p1,117,6.29692e-05,-4.32826,10
1,1951,p1,181,6.10209e-05,-3.83173,10
1,1952,p1,165,5.67467e-05,-3.55286,10
1,1953,p1,104,4.84232e-05,-3.96835,10
1,1954,p1,155,5.72993e-05,-4.03528,10
1,1955,p1,106,4.49978e-05,-3.7011,10
1,1956,p1,128,4.32608e-05,-2.71107,10
1,1957,p1,123,4.8329e-05,-3.92088,10
1,1958,p1,120,5.1417e-05,-4.02999,10
1,1959,p1,173,5.17906e-05,-3.67251,10
1,1960,p1,213,4.55269e-05,-2.94573,10
1,1961,p1,130,4.53669e-05,-3.0023,10
1,1962,p1,99,3.98735e-05,-3.42374,10
1,1963,p1,136,4.1599e-05,-2.16769,10
1,1964,p1,125,4.37274e-05,-2.33991,10
1,1965,p1,116,4.58569e-05,-2.2275,10
1,1966,p1,131,4.32556e-05,-2.10551,10
1,1967,p1,138,4.18292e-05,-2.17991,10
1,1968,p1,161,4.53688e-05,-2.47112,10
1,1969,p1,127,4.03903e-05,-1.98615,10
1,1970,p1,111,4.71682e-05,-3.04923,10
1,1971,p1,153,4.90939e-05,-3.1142,10
1,1972,p1,173,4.46204e-05,-1.9174,10
1,1973,p1,133,4.40709e-05,-3.77617,10
1,1974,p1,112,4.53169e-05,-3.11481,10
1,1975,p1,177,4.57289e-05,-2.49832,10
1,1976,p1,158,4.50088e-05,-3.07015,10
1,1977,p1,117,4.57937e-05,-3.7846,10
1,1978,p1,135,4.04422e-05,-2.9857,10
1,1979,p1,116,4.26746e-05,-3.42891,10
1,1980,p1,188,4.7539e-05,-3.43973,10
1,1981,p1,132,4.49983e-05,-3.63927,10
1,1982,p1,136,4.25481e-05,-2.79951,10
1,1983,p1,118,4.53354e-05,-2.71672,10
1,1984,p1,143,4.81063e-05,-2.3374,10
1,1985,p1,131,4.9882e-05,-2.47218,10
1,1986,p1,136,4.97583e-05,-2.6283,10
1,1987,p1,146,5.56999e-05,-2.99497,10
1,1988,p1,150,5.01809e-05,-2.30044,10
1,1989,p1,106,5.19896e-05,-2.54038,10
1,1990,p1,118,5.54209e-05,-2.76381,10
1,1991,p1,125,5.10291e-05,-2.43671,10
1,1992,p1,122,5.29811e-05,-2.49427,10
1,1993,p1,138,4.93867e-05,-1.88449,10
1,1994,p1,163,4.89072e-05,-1.31638,10
1,1995,p1,125,4.28186e-05,-0.807587,10
1,1996,p1,130,4.49e-05,-0.430066,10
1,1997,p1,110,3.67095e-05,0.512447,10
1,1998,p1,112,3.78332e-05,0.610144,10
1,1999,p1,191,4.03166e-05,0.451066,10
1,2000,p1,128,3.54196e-05,0.965802,10
1,2001,p1,109,3.47904e-05,0.578896,10
1,2002,p1,118,3.07566e-05,1.19539,10
1,2003,p1,158,3.42317e-05,1.09884,10
1,2004,p1,174,3.44724e-05,1.41913,10
1,2005,p1,139,2.71293e-05,2.35856,10
1,2006,p1,106,2.89409e-05,2.08174,10
1,2007,p1,166,3.2023e-05,1.96384,10
1,2008,p1,161,2.3539e-05,2.76178,10
1,2009,p1,107,3.28208e-05,2.65724,10
1,2010,p1,134,2.82151e-05,3.04609,10
1,2011,p1,167,2.15953e-05,3.63433,10
1,2012,p1,152,1.68999e-05,3.76846,10
1,2013,p1,169,1.69611e-05,3.80212,10
1,2014,p1,147,1.55613e-05,3.95072,10
1,2015,p1,117,1.6834e-05,3.82681,10
1,2016,p1,198,1.70238e-05,3.97139,10
1,2017,p1,114,1.73484e-05,3.87291,10
1,2018,p1,143,2.21084e-05,3.76502,10
1,2019,p1,112,1.76953e-05,4.22432,10
1,2020,p1,151,1.73459e-05,4.22952,10
1,2021,p1,120,1.7541e-05,4.5016,10
1,2022,p1,158,1.67555e-05,4.33637,10
1,2023,p1,161,2.12237e-05,4.77926,10
1,2024,p1,135,2.43215e-05,5.28086,10
1,2025,p1,169,2.58382e-05,5.69899,10
1,2026,p1,178,2.79778e-05,5.84178,10
1,2027,p1,206,2.89257e-05,7.08861,10
1,2028,p1,232,2.69587e-05,8.05519,10
1,2029,p1,283,2.40053e-05,8.61936,10
1,2030,p1,442,1.91886e-05,9.51731,10
1,2031,p1,679,1.73801e-05,9.8877,10
1,2032,p1,991,1.40805e-05,10.0285,10
1,2033,p1,1331,1.39182e-05,10.0602,10
1,2034,p1,1318,1.41254e-05,10.0888,10
1,2035,p1,1287,1.22316e-05,10.1381,10
1,2036,p1,1261,1.18021e-05,10.1493,10
1,2037,p1,1262,8.6504e-06,10.2176,10
1,2038,p1,1355,8.5793e-06,10.1934,10
1,2039,p1,1228,9.28421e-06,10.1676,10
1,2040,p1,1126,9.81863e-06,10.1558,10
1,2041,p1,1205,9.36859e-06,10.1793,10
1,2042,p1,1157,8.96041e-06,10.1651,10
1,2043,p1,1318,8.37011e-06,10.1467,10
1,2044,p1,1240,8.35757e-06,10.1476,10
1,2045,p1,1286,7.64506e-06,10.1745,10
1,2046,p1,1348,8.57636e-06,10.1725,10
1,2047,p1,1211,7.84631e-06,10.1912,10
1,2048,p1,1414,8.99455e-06,10.1873,10
1,2049,p1,1250,7.72134e-06,10.1924,10
1,2050,p1,1287,6.91075e-06,10.1969,10
1,2051,p1,1175,8.19559e-06,10.1706,10
1,2052,p1,1314,7.89033e-06,10.1713,10
1,2053,p1,1260,7.17278e-06,10.1489,10
1,2054,p1,1325,7.66309e-06,10.1497,10
1,2055,p1,1315,8.4217e-06,10.1417,10
1,2056,p1,1423,8.66021e-06,10.1375,10
1,2057,p1,1252,9.54983e-06,10.117,10
1,2058,p1,1324,9.21071e-06,10.1189,10
1,2059,p1,1382,9.15335e-06,10.1362,10
1,2060,p1,1206,8.88834e-06,10.1464,10
1,2061,p1,1410,9.14683e-06,10.1568,10
1,2062,p1,1431,1.04761e-05,10.1298,10
1,2063,p1,1204,1.00572e-05,10.1243,10
1,2064,p1,1200,1.01761e-05,10.1184,10
1,2065,p1,1413,1.03203e-05,10.1076,10
1,2066,p1,1242,1.07196e-05,10.1514,10
1,2067,p1,1150,1.07335e-05,10.1178,10
1,2068,p1,1357,1.05469e-05,10.1159,10
1,2069,p1,1217,1.13178e-05,10.1075,10
1,2070,p1,1243,1.18197e-05,10.073,10
1,2071,p1,1366,1.18667e-05,10.0946,10
1,2072,p1,1256,1.22061e-05,10.0591,10
1,2073,p1,1124,1.27222e-05,10.0464,10
1,2074,p1,1281,1.37555e-05,10.0533,10
1,2075,p1,1318,1.38612e-05,10.0616,10
1,2076,p1,1292,1.43464e-05,10.0414,10
1,2077,p1,1303,1.45544e-05,10.0301,10
1,2078,p1,1342,1.54739e-05,10.073,10
1,2079,p1,1303,1.64874e-05,10.0437,10
1,2080,p1,1196,1.69249e-05,10.0151,10
1,2081,p1,1341,1.65709e-05,10.0049,10
1,2082,p1,1281,1.67238e-05,10.032,10
1,2083,p1,1251,1.6559e-05,10.0466,10
1,2084,p1,1258,1.68283e-05,10.065,10
1,2085,p1,1211,1.70666e-05,9.99449,10
1,2086,p1,1304,1.70843e-05,10.0598,10
1,2087,p1,1413,1.81305e-05,10.068,10
1,2088,p1,1329,1.92095e-05,10.0509,10
1,2089,p1,1230,1.83497e-05,10.0467,10
1,2090,p1,1311,1.9304e-05,10.0741,10
1,2091,p1,1480,1.91098e-05,10.0795,10
1,2092,p1,1365,1.98847e-05,10.0645,10
1,2093,p1,1236,1.88258e-05,10.059,10
1,2094,p1,1315,2.101e-05,10.0352,10
1,2095,p1,1268,2.23496e-05,10.049,10
1,2096,p1,1171,2.17877e-05,10.0405,10
1,2097,p1,1259,2.07005e-05,10.0525,10
1,2098,p1,1391,2.09281e-05,10.0455,10
1,2099,p1,1262,2.07371e-05,10.0514,10
1,2100,p1,1254,2.16346e-05,10.0333,10
1,2101,p1,1299,2.30415e-05,10.029,10
1,2102,p1,1325,2.16782e-05,10.0051,10
1,2103,p1,1314,2.15097e-05,10.0169,10
1,2104,p1,1200,2.23295e-05,10.0285,10
1,2105,p1,1257,2.31875e-05,10.0063,10
1,2106,p1,1289,2.31402e-05,10.0195,10
1,2107,p1,1302,2.28297e-05,10.0238,10
1,2108,p1,1377,2.19597e-05,10.0408,10
1,2109,p1,1415,2.37995e-05,10.0345,10
1,2110,p1,1273,2.4004e-05,10.0111,10
1,2111,p1,1358,2.38207e-05,10.0369,10
1,2112,p1,1317,2.40876e-05,10.0577,10
1,2113,p1,1251,2.42206e-05,10.0271,10
1,2114,p1,1352,2.44226e-05,10.0421,10
1,2115,p1,1465,2.54119e-05,10.0329,10
1,2116,p1,1178,2.31204e-05,10.0577,10
1,2117,p1,1139,2.38438e-05,10.0569,10
1,2118,p1,1351,2.38847e-05,10.0797,10
1,2119,p1,1367,2.2098e-05,10.1025,10
1,2120,p1,1423,2.19474e-05,10.1085,10
1,2121,p1,1064,2.37702e-05,10.1007,10
1,2122,p1,1406,2.422e-05,10.102,10
1,2123,p1,1359,2.34287e-05,10.0607,10
1,2124,p1,1211,2.38572e-05,10.0612,10
1,2125,p1,1235,2.37568e-05,10.036,10
1,2126,p1,1291,2.31685e-05,10.0572,10
1,2127,p1,1249,2.3785e-05,10.0329,10
1,2128,p1,1303,2.2442e-05,10.0468,10
1,2129,p1,1390,2.20913e-05,10.0095,10
1,2130,p1,1019,2.42078e-05,9.99723,10
1,2131,p1,1394,2.2512e-05,10.0133,10
1,2132,p1,1334,2.04523e-05,9.98579,10
1,2133,p1,1269,1.98538e-05,10.0188,10
1,2134,p1,1384,2.01706e-05,10.0084,10
1,2135,p1,1170,2.04085e-05,10.0233,10
1,2136,p1,1364,2.02174e-05,10.0093,10
1,2137,p1,1353,1.96595e-05,9.99098,10
1,2138,p1,1223,2.0926e-05,9.99345,10
1,2139,p1,1284,2.18725e-05,9.99936,10
1,2140,p1,1317,2.02397e-05,10.0002,10
1,2141,p1,1289,1.97945e-05,9.9775,10
1,2142,p1,1340,1.96345e-05,9.97201,10
1,2143,p1,1391,1.97372e-05,10.0006,10
1,2144,p1,1307,1.92591e-05,9.99342,10
1,2145,p1,1185,1.94573e-05,10.0028,10
1,2146,p1,1290,2.07679e-05,10.018,10
1,2147,p1,1405,2.10908e-05,10.0223,10
1,2148,p1,1183,2.11679e-05,10.0482,10
1,2149,p1,1278,2.08992e-05,10.0375,10
1,2150,p1,1241,2.07045e-05,10.004,10
1,2151,p1,1292,2.10114e-05,10.0103,10
1,2152,p1,1453,2.04242e-05,10.0211,10
1,2153,p1,1177,1.96724e-05,10.0165,10
1,2154,p1,1310,2.07633e-05,10.0202,10
1,2155,p1,1288,2.27034e-05,9.98871,10
1,2156,p1,1231,2.19525e-05,10.0202,10
1,2157,p1,1368,2.33429e-05,10.0316,10
1,2158,p1,1348,2.28483e-05,10.0179,10
1,2159,p1,1239,2.32062e-05,10.0182,10
1,2160,p1,1299,2.37438e-05,10.0451,10
1,2161,p1,1167,2.41104e-05,10.0179,10
1,2162,p1,1358,2.40894e-05,10.0462,10
1,2163,p1,1255,2.59347e-05,10.0438,10
1,2164,p1,1377,2.49884e-05,10.0395,10
1,2165,p1,1294,2.57907e-05,10.0233,10
1,2166,p1,1308,2.67542e-05,10.0402,10
1,2167,p1,1364,2.51384e-05,10.055,10
1,2168,p1,1312,2.53375e-05,10.0313,10
1,2169,p1,1280,2.52677e-05,10.0249,10
1,2170,p1,1289,2.62747e-05,10.0719,10
1,2171,p1,1393,2.4896e-05,10.0764,10
1,2172,p1,1288,2.47155e-05,10.0645,10
1,2173,p1,1339,2.32446e-05,10.0549,10
1,2174,p1,1312,2.30622e-05,10.0549,10
1,2175,p1,1201,2.19778e-05,10.0723,10
1,2176,p1,1303,2.29931e-05,10.0451,10
1,2177,p1,1313,2.32755e-05,10.0704,10
1,2178,p1,1325,2.45716e-05,10.0643,10
1,2179,p1,1185,2.34079e-05,10.0879,10
1,2180,p1,1332,2.48131e-05,10.0733,10
1,2181,p1,1166,2.4815e-05,10.0734,10
1,2182,p1,1315,2.45107e-05,10.0581,10
1,2183,p1,1432,2.47777e-05,10.0385,10
1,2184,p1,1354,2.48783e-05,10.0457,10
1,2185,p1,1310,2.62403e-05,10.0527,10
1,2186,p1,1261,2.5792e-05,10.0532,10
1,2187,p1,1273,2.45485e-05,10.0293,10
1,2188,p1,1444,2.6583e-05,9.98576,10
1,2189,p1,1227,2.58394e-05,10.0372,10
1,2190,p1,1184,2.38961e-05,10.0002,10
1,2191,p1,1346,2.53311e-05,10.025,10
1,2192,p1,1306,2.36188e-05,10.0029,10
1,2193,p1,1176,2.15471e-05,10.018,10
1,2194,p1,1353,2.22952e-05,10.0217,10
1,2195,p1,1270,2.18363e-05,10.0353,10
1,2196,p1,1366,2.20858e-05,10.0244,10
1,2197,p1,1229,2.19512e-05,10.0147,10
1,2198,p1,1308,2.20598e-05,9.99911,10
1,2199,p1,1297,2.08571e-05,9.99213,10
1,2200,p1,1379,2.14848e-05,9.98019,10
1,2201,p1,1247,2.00071e-05,9.97186,10
1,2202,p1,1289,1.97514e-05,9.99882,10
1,2203,p1,1358,2.09704e-05,9.98841,10
1,2204,p1,1363,2.10613e-05,10.0173,10
1,2205,p1,1273,1.92137e-05,10.0269,10
1,2206,p1,1205,2.04794e-05,10.0249,10
1,2207,p1,1375,1.86058e-05,10.0141,10
1,2208,p1,1333,1.83129e-05,10.0204,10
1,2209,p1,1282,1.94406e-05,10.0094,10
1,2210,p1,1273,1.96103e-05,10.035,10
1,2211,p1,1465,1.86872e-05,10.0222,10
1,2212,p1,1254,1.88492e-05,10.0331,10
1,2213,p1,1259,1.87558e-05,10.0219,10
1,2214,p1,1177,2.01589e-05,10.0297,10
1,2215,p1,1151,1.84337e-05,10.0173,10
1,2216,p1,1397,1.9448e-05,10.013,10
1,2217,p1,1316,2.0045e-05,10.0213,10
1,2218,p1,1231,1.92286e-05,10.016,10
1,2219,p1,1224,2.06963e-05,10.0145,10
1,2220,p1,1352,2.09403e-05,9.99167,10
1,2221,p1,1425,1.99243e-05,9.97901,10
1,2222,p1,1404,1.93153e-05,9.9802,10
1,2223,p1,1245,1.92297e-05,10.0037,10
1,2224,p1,1377,1.83219e-05,9.97896,10
1,2225,p1,1332,2.10688e-05,9.97053,10
1,2226,p1,1305,2.05243e-05,9.98036,10
1,2227,p1,1233,1.93787e-05,9.95809,10
1,2228,p1,1403,2.09268e-05,9.97944,10
1,2229,p1,1267,1.91676e-05,9.98563,10
1,2230,p1,1359,1.89621e-05,10.0002,10
1,2231,p1,1171,1.99298e-05,9.97747,10
1,2232,p1,1290,2.03999e-05,9.99336,10
1,2233,p1,1386,2.06185e-05,9.99733,10
1,2234,p1,1131,2.04545e-05,9.9791,10
1,2235,p1,1335,2.01244e-05,10.0037,10
1,2236,p1,1162,2.13666e-05,9.97643,10
1,2237,p1,1351,2.14919e-05,9.9919,10
1,2238,p1,1298,2.13383e-05,10.016,10
1,2239,p1,1387,2.19987e-05,10.0078,10
1,2240,p1,1364,2.2026e-05,10.0229,10
1,2241,p1,1189,2.27239e-05,10.0394,10
1,2242,p1,1305,2.31302e-05,10.0146,10
1,2243,p1,1476,2.34635e-05,10.0382,10
1,2244,p1,1339,2.308e-05,10.0192,10
1,2245,p1,1270,2.30311e-05,10.0285,10
1,2246,p1,1287,2.29813e-05,10.0339,10
1,2247,p1,1341,2.2188e-05,10.018,10
1,2248,p1,1192,2.1905e-05,10.0026,10
1,2249,p1,1416,2.24501e-05,10.017,10
1,2250,p1,1412,2.26918e-05,10.0205,10
1,2251,p1,1365,2.26387e-05,10.0181,10
1,2252,p1,1264,2.35022e-05,10.019,10
1,2253,p1,1271,2.58587e-05,10.003,10
1,2254,p1,1152,2.58644e-05,10.0161,10
1,2255,p1,1318,2.55214e-05,10.0233,10
1,2256,p1,1447,2.46269e-05,10.0033,10
1,2257,p1,1248,2.60202e-05,9.98844,10
1,2258,p1,1381,2.48961e-05,10.0042,10
1,2259,p1,1293,2.53393e-05,9.97264,10
1,2260,p1,1319,2.47524e-05,9.98476,10
1,2261,p1,1340,2.44952e-05,9.97815,10
1,2262,p1,1270,2.46451e-05,10.0042,10
1,2263,p1,1309,2.44256e-05,9.99795,10
1,2264,p1,1303,2.50265e-05,10.0263,10
1,2265,p1,1275,2.60609e-05,10.0156,10
1,2266,p1,1421,2.5025e-05,10.035,10
1,2267,p1,1322,2.52577e-05,10.0323,10
1,2268,p1,1243,2.62224e-05,10.0221,10
1,2269,p1,1209,2.68984e-05,10.0417,10
1,2270,p1,1505,2.7316e-05,10.041,10
1,2271,p1,1222,2.77473e-05,10.0141,10
1,2272,p1,1141,2.92068e-05,10.0269,10
1,2273,p1,1292,2.8839e-05,10.0395,10
1,2274,p1,1397,2.90496e-05,10.0466,10
1,2275,p1,1431,2.80534e-05,10.0105,10
1,2276,p1,1238,2.73622e-05,10.0097,10
1,2277,p1,1263,2.73042e-05,10.0337,10
1,2278,p1,1324,2.66661e-05,10.0293,10
1,2279,p1,1496,2.65217e-05,10.0052,10
1,2280,p1,1152,2.89572e-05,10.0276,10
1,2281,p1,1261,3.03689e-05,10.044,10
1,2282,p1,1469,2.83037e-05,10.0089,10
1,2283,p1,1245,2.82269e-05,10.0249,10
1,2284,p1,1211,2.87966e-05,10.0178,10
1,2285,p1,1304,2.74271e-05,10.0109,10
1,2286,p1,1267,2.67916e-05,10.0329,10
1,2287,p1,1220,2.74818e-05,10.0175,10
1,2288,p1,1216,2.6666e-05,10.0369,10
1,2289,p1,1268,2.70141e-05,10.0326,10
1,2290,p1,1189,2.57648e-05,10.0059,10
1,2291,p1,1233,2.53994e-05,9.99815,10
1,2292,p1,1433,2.50796e-05,10.0248,10
1,2293,p1,1228,2.57566e-05,9.99793,10
1,2294,p1,1334,2.56096e-05,9.97605,10
1,2295,p1,1373,2.50973e-05,9.99261,10
1,2296,p1,1283,2.66903e-05,10.0066,10
1,2297,p1,1185,2.64767e-05,10.0205,10
1,2298,p1,1252,2.73082e-05,9.98799,10
1,2299,p1,1380,2.71259e-05,10.0039,10
1,2300,p1,1377,2.70989e-05,9.99529,10
1,2301,p1,1159,2.72936e-05,9.98346,10
1,2302,p1,1318,2.76832e-05,9.97426,10
1,2303,p1,1190,2.83944e-05,10.0028,10
1,2304,p1,1232,2.87253e-05,10.0026,10
1,2305,p1,1433,2.69969e-05,10.0033,10
1,2306,p1,1153,2.86947e-05,9.99473,10
1,2307,p1,1376,2.91165e-05,9.99839,10
1,2308,p1,1265,2.78664e-05,9.98336,10
1,2309,p1,1333,2.86211e-05,9.94693,10
1,2310,p1,1223,2.91564e-05,9.96647,10
1,2311,p1,1265,2.75877e-05,9.9704,10
1,2312,p1,1252,2.76796e-05,9.99887,10
1,2313,p1,1186,2.75106e-05,10.0027,10
1,2314,p1,1364,2.77633e-05,9.99038,10
1,2315,p1,1459,2.79675e-05,9.9868,10
1,2316,p1,1292,2.83332e-05,9.98797,10
1,2317,p1,1162,2.84142e-05,9.99529,10
1,2318,p1,1319,2.86682e-05,10.0048,10
