replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1764,p1,1260,3.16209e-05,10.0356,10
1,1765,p1,1389,3.09049e-05,10.0137,10
1,1766,p1,1366,2.96866e-05,10.0173,10
1,1767,p1,1274,3.06776e-05,10.0058,10
1,1768,p1,1481,2.98156e-05,10.0116,10
1,1769,p1,1400,2.92746e-05,10.0038,10
1,1770,p1,1220,2.92971e-05,9.99414,10
1,1771,p1,1410,3.07852e-05,9.99302,10
1,1772,p1,1309,3.14303e-05,9.99239,10
1,1773,p1,1278,3.16131e-05,9.99903,10
1,1774,p1,1495,3.11989e-05,9.99917,10
1,1775,p1,1388,3.29161e-05,10.0128,10
1,1776,p1,1191,3.20537e-05,10.0105,10
1,1777,p1,1477,3.17273e-05,10.0092,10
1,1778,p1,1201,3.08971e-05,10.0165,10
1,1779,p1,1401,3.2406e-05,10.0149,10
1,1780,p1,1376,3.33956e-05,10.0248,10
1,1781,p1,1283,3.16595e-05,10.0148,10
1,1782,p1,1318,3.10455e-05,10.0439,10
1,1783,p1,1360,3.0904e-05,10.0571,10
1,1784,p1,1327,3.17548e-05,10.0482,10
1,1785,p1,1272,3.1773e-05,10.0571,10
1,1786,p1,1298,3.21082e-05,10.0344,10
1,1787,p1,1275,2.99521e-05,10.042,10
1,1788,p1,1227,3.21485e-05,10.0362,10
1,1789,p1,1254,3.31129e-05,10.038,10
1,1790,p1,1436,3.23991e-05,10.0456,10
1,1791,p1,1294,3.22066e-05,10.0328,10
1,1792,p1,1287,3.37445e-05,10.0346,10
1,1793,p1,1409,3.43238e-05,10.0287,10
1,1794,p1,1420,3.43638e-05,10.0192,10
1,1795,p1,1303,3.43071e-05,10.0402,10
1,1796,p1,1197,3.33187e-05,10.0179,10
1,1797,p1,1322,3.33695e-05,10.0109,10
1,1798,p1,1400,3.45921e-05,10.0098,10
1,1799,p1,1376,3.31248e-05,10.0042,10
1,1800,p1,1349,3.26827e-05,9.99375,10
1,1801,p1,1331,3.30132e-05,9.9935,10
1,1802,p1,1357,3.14285e-05,10.004,10
1,1803,p1,1267,3.45485e-05,9.99846,10
1,1804,p1,1321,3.51975e-05,9.99837,10
1,1805,p1,1347,3.41744e-05,10.0411,10
1,1806,p1,1234,3.35296e-05,10.0159,10
1,1807,p1,1248,3.55123e-05,10.0187,10
1,1808,p1,1396,3.56887e-05,10.0043,10
1,1809,p1,1276,3.43664e-05,10.0025,10
1,1810,p1,1327,3.64515e-05,10.0014,10
1,1811,p1,1247,3.61306e-05,9.99225,10
1,1812,p1,1351,3.59838e-05,10.0051,10
1,1813,p1,1292,3.73027e-05,10.0177,10
1,1814,p1,1325,3.80561e-05,10.0294,10
1,1815,p1,1323,3.72539e-05,10.0521,10
1,1816,p1,1404,3.77115e-05,10.055,10
1,1817,p1,1278,3.85365e-05,10.043,10
1,1818,p1,1211,3.90268e-05,10.078,10
1,1819,p1,1414,3.85942e-05,10.0607,10
1,1820,p1,1460,3.90119e-05,10.0766,10
1,1821,p1,1216,3.89017e-05,10.0756,10
1,1822,p1,1278,3.73746e-05,10.0601,10
1,1823,p1,1346,3.9534e-05,10.0605,10
1,1824,p1,1292,3.88724e-05,10.0557,10
1,1825,p1,1273,3.81513e-05,10.0421,10
1,1826,p1,1158,3.82871e-05,10.0809,10
1,1827,p1,1329,3.82052e-05,10.0724,10
1,1828,p1,1343,3.74134e-05,10.0609,10
1,1829,p1,1193,3.71432e-05,10.0494,10
1,1830,p1,1304,3.70392e-05,10.0486,10
1,1831,p1,1247,3.68211e-05,10.0504,10
1,1832,p1,1324,3.48775e-05,10.041,10
1,1833,p1,1370,3.36846e-05,10.0548,10
1,1834,p1,1272,3.31592e-05,10.0378,10
1,1835,p1,1389,3.36812e-05,10.0135,10
1,1836,p1,1310,3.33592e-05,10.0391,10
1,1837,p1,1307,3.36079e-05,10.0112,10
1,1838,p1,1432,3.22728e-05,10.0035,10
1,1839,p1,1453,3.2765e-05,10.0245,10
1,1840,p1,1303,3.15205e-05,10.0094,10
1,1841,p1,1491,3.09377e-05,10.0018,10
1,1842,p1,1408,3.36859e-05,10.0227,10
1,1843,p1,1198,3.27177e-05,10,10
1,1844,p1,1333,3.09521e-05,9.9934,10
1,1845,p1,1374,3.07277e-05,10.0098,10
1,1846,p1,1300,3.05101e-05,10.0298,10
1,1847,p1,1294,3.00101e-05,9.99073,10
1,1848,p1,1406,3.06841e-05,10.0045,10
1,1849,p1,1419,2.92408e-05,9.99866,10
1,1850,p1,1369,2.99988e-05,9.99297,10
1,1851,p1,1431,2.91553e-05,9.98343,10
1,1852,p1,1332,2.76878e-05,9.97042,10
1,1853,p1,1261,2.8926e-05,9.98432,10
1,1854,p1,1386,2.75796e-05,10.0012,10
1,1855,p1,1396,2.90119e-05,9.99982,10
1,1856,p1,1338,2.89487e-05,10.0021,10
1,1857,p1,1216,2.76188e-05,9.96936,10
1,1858,p1,1484,2.78268e-05,9.99945,10
1,1859,p1,1164,2.83887e-05,9.98914,10
1,1860,p1,1236,2.7726e-05,9.96953,10
1,1861,p1,1482,2.71946e-05,10.0007,10
1,1862,p1,1324,2.71006e-05,9.99889,10
1,1863,p1,1202,2.60038e-05,9.99214,10
1,1864,p1,1429,2.62124e-05,9.98158,10
1,1865,p1,1375,2.53659e-05,9.99887,10
1,1866,p1,1477,2.4675e-05,9.96962,10
1,1867,p1,1179,2.47196e-05,9.96241,10
1,1868,p1,1384,2.60791e-05,9.99064,10
1,1869,p1,1479,2.54691e-05,9.98149,10
1,1870,p1,1259,2.48365e-05,9.99801,10
1,1871,p1,1256,2.39042e-05,9.98891,10
1,1872,p1,1322,2.47984e-05,9.99474,10
1,1873,p1,1386,2.25921e-05,10.0097,10
1,1874,p1,1281,2.32169e-05,10.001,10
1,1875,p1,1295,2.3231e-05,9.98547,10
1,1876,p1,1339,2.35866e-05,10.0037,10
1,1877,p1,1245,2.35106e-05,10.0017,10
1,1878,p1,1251,2.3658e-05,9.99092,10
1,1879,p1,1451,2.31624e-05,9.99334,10
1,1880,p1,1312,2.33919e-05,9.99554,10
1,1881,p1,1450,2.30376e-05,9.97146,10
1,1882,p1,1246,2.32898e-05,9.98675,10
1,1883,p1,1324,2.42628e-05,10.0147,10
1,1884,p1,1393,2.32954e-05,9.99528,10
1,1885,p1,1338,2.29235e-05,10.0017,10
1,1886,p1,1159,2.12027e-05,10.0019,10
1,1887,p1,1496,2.24247e-05,10.0016,10
1,1888,p1,1376,2.17599e-05,9.97631,10
1,1889,p1,1167,2.27418e-05,9.95776,10
1,1890,p1,1409,2.14553e-05,9.99203,10
1,1891,p1,1344,2.22063e-05,9.98683,10
1,1892,p1,1414,2.2039e-05,9.98666,10
1,1893,p1,1210,2.23209e-05,9.99767,10
1,1894,p1,1349,2.26337e-05,9.99058,10
1,1895,p1,1470,2.35462e-05,9.99627,10
1,1896,p1,1168,2.23569e-05,9.99577,10
1,1897,p1,1251,2.20397e-05,9.98975,10
1,1898,p1,1428,2.21591e-05,10.0058,10
1,1899,p1,1386,2.28027e-05,9.99537,10
1,1900,p1,1205,2.3231e-05,10.0014,10
1,1901,p1,1450,2.28037e-05,10.0183,10
1,1902,p1,1386,2.26131e-05,10.012,10
1,1903,p1,1338,2.33207e-05,10.0263,10
1,1904,p1,1297,2.27206e-05,10.0229,10
1,1905,p1,1221,2.33617e-05,10.0154,10
1,1906,p1,1393,2.27177e-05,9.9983,10
1,1907,p1,1384,2.32583e-05,9.99864,10
1,1908,p1,1343,2.23522e-05,10.0153,10
1,1909,p1,1426,2.1404e-05,10.0117,10
1,1910,p1,1287,2.20261e-05,10.0134,10
1,1911,p1,1284,2.06165e-05,10.0076,10
1,1912,p1,1470,2.22749e-05,10.0105,10
1,1913,p1,1402,2.28359e-05,10.0238,10
1,1914,p1,1150,2.30047e-05,10.0155,10
1,1915,p1,1384,2.28961e-05,10.0306,10
1,1916,p1,1243,2.32069e-05,10.0086,10
1,1917,p1,1398,2.32484e-05,10.0174,10
1,1918,p1,1249,2.21856e-05,9.99818,10
1,1919,p1,1246,2.27314e-05,10.0052,10
1,1920,p1,1261,2.38552e-05,9.97754,10
1,1921,p1,1380,2.38002e-05,9.9953,10
1,1922,p1,1420,2.3847e-05,10.0024,10
1,1923,p1,1287,2.35613e-05,10.0032,10
1,1924,p1,1336,2.40744e-05,10.0154,10
1,1925,p1,1433,2.45007e-05,10.0042,10
1,1926,p1,1348,2.27905e-05,10.0028,10
1,1927,p1,1213,2.38574e-05,10.0094,10
1,1928,p1,1417,2.43081e-05,10.0171,10
1,1929,p1,1288,2.39649e-05,9.97937,10
1,1930,p1,1336,2.39063e-05,10.0095,10
1,1931,p1,1375,2.40491e-05,9.98018,10
1,1932,p1,1337,2.32877e-05,9.99974,10
1,1933,p1,1251,2.45178e-05,10.0045,10
1,1934,p1,1322,2.44814e-05,10.0026,10
1,1935,p1,1424,2.55297e-05,10.0058,10
1,1936,p1,1119,2.58059e-05,10.0001,10
1,1937,p1,1335,2.54737e-05,10.0085,10
1,1938,p1,1308,2.57046e-05,10.0002,10
1,1939,p1,1328,2.60101e-05,10.0021,10
1,1940,p1,1267,2.61773e-05,9.99372,10
1,1941,p1,1377,2.60241e-05,10.0168,10
1,1942,p1,1301,2.66765e-05,10.0136,10
1,1943,p1,1434,2.55758e-05,10.035,10
1,1944,p1,1258,2.45072e-05,10.0117,10
1,1945,p1,1302,2.48859e-05,10.0172,10
1,1946,p1,1312,2.47194e-05,10.0185,10
1,1947,p1,1265,2.48057e-05,10.0536,10
1,1948,p1,1289,2.34954e-05,10.0288,10
1,1949,p1,1376,2.39778e-05,10.0272,10
1,1950,p1,1363,2.29636e-05,10.0307,10
1,1951,p1,1391,2.3698e-05,10.0421,10
1,1952,p1,1199,2.42991e-05,10.0351,10
1,1953,p1,1377,2.33644e-05,10.0483,10
1,1954,p1,1499,2.14225e-05,10.0378,10
1,1955,p1,1260,2.23512e-05,10.0151,10
1,1956,p1,1285,2.20481e-05,10.0118,10
1,1957,p1,1227,2.1813e-05,10.0121,10
1,1958,p1,1370,2.28536e-05,10.0167,10
1,1959,p1,1411,2.37534e-05,9.97783,10
1,1960,p1,1352,2.27722e-05,10.0102,10
1,1961,p1,1370,2.2521e-05,10.0325,10
1,1962,p1,1223,2.41728e-05,10.0141,10
1,1963,p1,1308,2.38471e-05,10.0221,10
1,1964,p1,1406,2.47579e-05,10.0225,10
1,1965,p1,1315,2.56818e-05,10.026,10
1,1966,p1,1411,2.70998e-05,10.0194,10
1,1967,p1,1390,2.6491e-05,10.0213,10
1,1968,p1,1405,2.67409e-05,10.0184,10
1,1969,p1,1261,2.75071e-05,10.0031,10
1,1970,p1,1409,2.97866e-05,10.0355,10
1,1971,p1,1274,2.96358e-05,10.0207,10
1,1972,p1,1244,3.07677e-05,10.0064,10
1,1973,p1,1384,3.18373e-05,10.0132,10
1,1974,p1,1147,3.19597e-05,10.0358,10
1,1975,p1,1149,3.2082e-05,10.024,10
1,1976,p1,1383,3.1546e-05,10.0197,10
1,1977,p1,1404,3.27277e-05,10.0201,10
1,1978,p1,1282,3.35032e-05,9.99975,10
1,1979,p1,1280,3.29967e-05,10.0068,10
1,1980,p1,1309,3.52797e-05,9.977,10
1,1981,p1,1351,3.30119e-05,9.98408,10
1,1982,p1,1243,3.38538e-05,10.0006,10
1,1983,p1,1201,3.38944e-05,9.99749,10
1,1984,p1,1273,3.63577e-05,9.99844,10
1,1985,p1,1469,3.49451e-05,9.98188,10
1,1986,p1,1175,3.37605e-05,9.98309,10
1,1987,p1,1312,3.49565e-05,9.97698,10
1,1988,p1,1275,3.7222e-05,9.98289,10
1,1989,p1,1334,3.69806e-05,9.97757,10
1,1990,p1,1339,3.63361e-05,9.9776,10
1,1991,p1,1350,3.66386e-05,9.95785,10
1,1992,p1,1257,3.78393e-05,9.97159,10
1,1993,p1,1256,3.63948e-05,9.99831,10
1,1994,p1,1346,3.71594e-05,10.0015,10
1,1995,p1,1415,3.61646e-05,10.0003,10
1,1996,p1,1278,3.72294e-05,10.0156,10
1,1997,p1,1287,3.79353e-05,10.0166,10
1,1998,p1,1349,3.66345e-05,10.0146,10
1,1999,p1,1465,3.90303e-05,10.017,10
1,2000,p1,1191,3.67045e-05,10.045,10
1,2001,p1,1205,3.84451e-05,10.014,10
1,2002,p1,1391,3.83575e-05,10.0212,10
1,2003,p1,1435,3.86864e-05,10.0282,10
1,2004,p1,1302,3.78712e-05,10.0132,10
1,2005,p1,1409,3.91089e-05,10.0164,10
1,2006,p1,1184,3.88482e-05,10.0225,10
1,2007,p1,1320,3.9199e-05,10.0349,10
1,2008,p1,1392,3.95838e-05,10.0539,10
1,2009,p1,1197,3.93736e-05,10.0146,10
1,2010,p1,1352,3.84676e-05,10.0208,10
1,2011,p1,1402,3.94056e-05,10.0315,10
1,2012,p1,1164,3.82764e-05,10.0166,10
1,2013,p1,1302,3.80828e-05,10.0265,10
1,2014,p1,1272,3.78302e-05,10.0066,10
1,2015,p1,1330,3.77598e-05,10.0067,10
1,2016,p1,1453,3.67112e-05,10.0263,10
1,2017,p1,1363,3.67053e-05,10.0257,10
1,2018,p1,1336,3.5731e-05,9.99015,10
1,2019,p1,1372,3.75021e-05,10.0067,10
1,2020,p1,1324,3.76345e-05,10.016,10
1,2021,p1,1345,3.65158e-05,10.0111,10
1,2022,p1,1387,3.63436e-05,10.0129,10
1,2023,p1,1300,3.71172e-05,10.0087,10
1,2024,p1,1283,3.73462e-05,10.0296,10
1,2025,p1,1310,3.70689e-05,10.0276,10
1,2026,p1,1310,3.54678e-05,10.0148,10
1,2027,p1,1434,3.61634e-05,10.0326,10
1,2028,p1,1273,3.37813e-05,10.0301,10
1,2029,p1,1447,3.40916e-05,10.0325,10
1,2030,p1,1297,3.59723e-05,10.0375,10
1,2031,p1,1431,3.56701e-05,10.0254,10
1,2032,p1,1311,3.48434e-05,10.0316,10
1,2033,p1,1390,3.41778e-05,10.0557,10
1,2034,p1,1324,3.40302e-05,10.0502,10
1,2035,p1,1351,3.57022e-05,10.0546,10
1,2036,p1,1269,3.53223e-05,10.0313,10
1,2037,p1,1283,3.5599e-05,10.0486,10
1,2038,p1,1282,3.74222e-05,10.0259,10
1,2039,p1,1331,3.72305e-05,10.0433,10
1,2040,p1,1346,3.68837e-05,10.053,10
1,2041,p1,1306,3.79646e-05,10.0233,10
1,2042,p1,1284,3.74714e-05,10.0366,10
1,2043,p1,1357,3.69966e-05,10.0384,10
1,2044,p1,1253,3.7211e-05,10.0263,10
1,2045,p1,1329,3.73392e-05,10.0378,10
1,2046,p1,1307,3.7062e-05,10.0257,10
1,2047,p1,1325,3.71024e-05,10.0457,10
1,2048,p1,1256,3.67232e-05,10.0414,10
1,2049,p1,1289,3.74529e-05,10.034,10
1,2050,p1,1450,3.68888e-05,10.0251,10
1,2051,p1,1260,3.66061e-05,10.0253,10
1,2052,p1,1336,3.72836e-05,10.0257,10
1,2053,p1,1298,3.62714e-05,9.99639,10
1,2054,p1,1321,3.67344e-05,9.99838,10
1,2055,p1,1337,3.64653e-05,10.0318,10
1,2056,p1,1258,3.83494e-05,10.0113,10
1,2057,p1,1230,3.82797e-05,9.98561,10
1,2058,p1,1387,3.87601e-05,10.0119,10
1,2059,p1,1312,3.93233e-05,10.0328,10
1,2060,p1,1352,3.89697e-05,10.0111,10
1,2061,p1,1344,3.94013e-05,10.0217,10
1,2062,p1,1234,3.88403e-05,10.0012,10
1,2063,p1,1358,3.94211e-05,10.0169,10
1,2064,p1,1467,3.72196e-05,9.99535,10
1,2065,p1,1327,3.69364e-05,9.99572,10
1,2066,p1,1224,3.71449e-05,10.0168,10
1,2067,p1,1362,3.68849e-05,9.99656,10
1,2068,p1,1294,3.70631e-05,9.99892,10
1,2069,p1,1281,3.64836e-05,10.0378,10
1,2070,p1,1327,3.54732e-05,10.0008,10
1,2071,p1,1346,3.64553e-05,9.99045,10
1,2072,p1,1340,3.49888e-05,10.0007,10
1,2073,p1,1311,3.56673e-05,10.0057,10
1,2074,p1,1261,3.59462e-05,10.004,10
1,2075,p1,1264,3.47363e-05,10.0079,10
1,2076,p1,1253,3.50562e-05,10.0101,10
1,2077,p1,1382,3.58847e-05,10.002,10
1,2078,p1,1232,3.52429e-05,10.007,10
1,2079,p1,1395,3.53745e-05,10.0079,10
1,2080,p1,1273,3.52706e-05,10.005,10
1,2081,p1,1253,3.64005e-05,10.0153,10
1,2082,p1,1436,3.7592e-05,10.023,10
1,2083,p1,1395,3.58713e-05,10.0412,10
1,2084,p1,1187,3.62357e-05,10.0286,10
1,2085,p1,1483,3.74017e-05,10.0297,10
1,2086,p1,1263,3.80186e-05,10.0022,10
1,2087,p1,1251,3.77762e-05,10.0195,10
1,2088,p1,1278,3.76749e-05,9.99377,10
1,2089,p1,1361,3.73492e-05,10.0164,10
1,2090,p1,1351,3.78156e-05,9.98611,10
1,2091,p1,1319,3.796e-05,10.0202,10
1,2092,p1,1301,3.80434e-05,10.034,10
1,2093,p1,1186,3.75302e-05,10.0095,10
1,2094,p1,1308,3.91205e-05,10.0053,10
1,2095,p1,1435,3.80333e-05,10.0317,10
1,2096,p1,1341,3.93118e-05,10.012,10
1,2097,p1,1234,3.99407e-05,10.0213,10
1,2098,p1,1371,3.88517e-05,10.0048,10
1,2099,p1,1415,3.79787e-05,10.0309,10
1,2100,p1,1212,3.96107e-05,10.0244,10
1,2101,p1,1499,3.96152e-05,10.0342,10
1,2102,p1,1413,3.99052e-05,10.0146,10
1,2103,p1,1322,4.01723e-05,10.0491,10
1,2104,p1,1330,4.05332e-05,10.0295,10
1,2105,p1,1293,4.15414e-05,10.0327,10
1,2106,p1,1418,4.0956e-05,10.0303,10
1,2107,p1,1224,4.0755e-05,10.0139,10
1,2108,p1,1180,4.22141e-05,10.0017,10
1,2109,p1,1375,4.13431e-05,9.99889,10
1,2110,p1,1357,4.18041e-05,10.0088,10
1,2111,p1,1375,4.03193e-05,9.9912,10
1,2112,p1,1237,4.06032e-05,10.0056,10
1,2113,p1,1234,4.20723e-05,9.99511,10
1,2114,p1,1309,4.105e-05,10.0096,10
1,2115,p1,1382,4.16776e-05,10.0336,10
1,2116,p1,1249,4.21036e-05,10.0399,10
1,2117,p1,1343,4.13817e-05,10.031,10
1,2118,p1,1392,4.2874e-05,9.97641,10
1,2119,p1,1203,4.33889e-05,10.0093,10
1,2120,p1,1391,4.38468e-05,9.97192,10
1,2121,p1,1311,4.31845e-05,9.97489,10
1,2122,p1,1408,4.32626e-05,9.98582,10
1,2123,p1,1207,4.07611e-05,9.93956,10
1,2124,p1,1404,4.14496e-05,9.97625,10
1,2125,p1,1378,4.24188e-05,9.97171,10
1,2126,p1,1351,4.14613e-05,9.99981,10
1,2127,p1,1294,4.10728e-05,10.0097,10
1,2128,p1,1345,4.02366e-05,9.97574,10
1,2129,p1,1221,4.0902e-05,9.96192,10
1,2130,p1,1304,4.18449e-05,9.98894,10
1,2131,p1,1443,4.04015e-05,10.0083,10
1,2132,p1,1323,4.13216e-05,9.97203,10
1,2133,p1,1298,4.132e-05,9.99867,10
1,2134,p1,1247,4.16378e-05,9.99317,10
1,2135,p1,1433,4.18093e-05,10.0057,10
1,2136,p1,1322,4.00923e-05,9.97779,10
1,2137,p1,1297,3.92717e-05,9.95233,10
1,2138,p1,1449,4.02231e-05,9.9817,10
1,2139,p1,1253,4.03556e-05,9.95013,10
1,2140,p1,1223,3.86774e-05,9.9597,10
1,2141,p1,1417,3.84604e-05,9.97886,10
1,2142,p1,1380,3.89582e-05,9.94283,10
1,2143,p1,1310,4.06347e-05,9.95945,10
1,2144,p1,1235,4.04777e-05,9.9752,10
1,2145,p1,1291,4.19697e-05,9.95673,10
1,2146,p1,1363,4.24998e-05,9.95083,10
1,2147,p1,1238,4.17885e-05,9.95881,10
1,2148,p1,1240,4.22109e-05,9.96961,10
1,2149,p1,1350,4.07689e-05,9.97179,10
1,2150,p1,1450,4.27084e-05,9.9584,10
1,2151,p1,1303,4.41812e-05,9.95871,10
1,2152,p1,1307,4.20253e-05,9.97094,10
1,2153,p1,1503,4.28694e-05,9.95632,10
1,2154,p1,1386,4.37084e-05,9.96818,10
1,2155,p1,1298,4.38792e-05,9.98311,10
1,2156,p1,1302,4.26283e-05,9.96867,10
1,2157,p1,1421,4.36045e-05,9.96412,10
1,2158,p1,1191,4.40038e-05,9.9595,10
1,2159,p1,1415,4.60009e-05,9.96947,10
1,2160,p1,1274,4.40565e-05,9.96901,10
1,2161,p1,1223,4.44668e-05,9.96302,10
1,2162,p1,1256,4.45592e-05,9.95368,10
1,2163,p1,1386,4.5846e-05,9.95696,10
1,2164,p1,1399,4.5713e-05,9.9669,10
1,2165,p1,1270,4.68055e-05,9.96121,10
1,2166,p1,1335,4.66279e-05,9.96872,10
1,2167,p1,1332,4.72795e-05,9.97495,10
1,2168,p1,1242,4.61811e-05,9.9721,10
1,2169,p1,1262,4.66124e-05,9.97106,10
1,2170,p1,1405,4.8385e-05,9.98529,10
1,2171,p1,1248,4.83039e-05,9.97353,10
1,2172,p1,1282,4.83068e-05,9.9949,10
1,2173,p1,1381,4.70982e-05,9.98302,10
1,2174,p1,1287,4.57112e-05,10.0156,10
1,2175,p1,1326,4.55289e-05,9.96957,10
1,2176,p1,1244,4.61546e-05,9.9718,10
1,2177,p1,1346,4.56578e-05,9.98145,10
1,2178,p1,1189,4.64263e-05,9.98896,10
1,2179,p1,1394,4.6637e-05,9.9851,10
1,2180,p1,1248,4.61033e-05,9.98917,10
1,2181,p1,1278,4.65951e-05,9.98679,10
1,2182,p1,1252,4.46596e-05,10.0106,10
1,2183,p1,1366,4.54269e-05,10.0062,10
1,2184,p1,1361,4.77126e-05,10.0035,10
1,2185,p1,1394,4.9874e-05,9.99898,10
1,2186,p1,1108,4.97307e-05,10.005,10
1,2187,p1,1352,4.96699e-05,9.99218,10
1,2188,p1,1459,5.03494e-05,9.96365,10
1,2189,p1,1343,5.1588e-05,9.98189,10
1,2190,p1,1210,5.08657e-05,9.98384,10
1,2191,p1,1282,5.06369e-05,9.99924,10
1,2192,p1,1446,5.32695e-05,9.98793,10
1,2193,p1,1296,5.45353e-05,10.0086,10
1,2194,p1,1382,5.50551e-05,9.98724,10
1,2195,p1,1232,5.633e-05,10.0029,10
1,2196,p1,1328,5.62818e-05,10.0132,10
1,2197,p1,1483,5.60013e-05,10.0228,10
1,2198,p1,1216,5.47263e-05,10.0103,10
1,2199,p1,1303,5.59556e-05,9.9971,10
1,2200,p1,1345,5.53262e-05,10.0118,10
1,2201,p1,1259,5.6109e-05,10.0121,10
1,2202,p1,1342,5.67158e-05,10.0039,10
1,2203,p1,1294,5.48028e-05,9.98446,10
1,2204,p1,1306,5.70088e-05,10.0118,10
1,2205,p1,1228,5.94999e-05,10.031,10
1,2206,p1,1304,5.9489e-05,9.996,10
1,2207,p1,1313,5.94681e-05,9.99723,10
1,2208,p1,1250,6.05248e-05,9.99746,10
1,2209,p1,1430,6.04009e-05,10.0149,10
1,2210,p1,1288,6.04572e-05,10.0178,10
1,2211,p1,1374,6.02129e-05,10.0244,10
1,2212,p1,1298,6.02385e-05,10.0149,10
1,2213,p1,1295,6.24183e-05,10.0112,10
1,2214,p1,1340,6.12337e-05,9.98681,10
1,2215,p1,1277,6.17258e-05,9.98935,10
1,2216,p1,1277,6.21506e-05,10.0227,10
1,2217,p1,1478,6.1778e-05,10.0078,10
1,2218,p1,1257,6.14605e-05,9.99168,10
1,2219,p1,1294,6.30946e-05,10.0063,10
1,2220,p1,1411,6.1722e-05,10.0044,10
1,2221,p1,1254,6.26472e-05,10.0031,10
1,2222,p1,1355,6.29915e-05,10.0109,10
1,2223,p1,1513,6.2225e-05,9.99118,10
1,2224,p1,1273,6.43562e-05,9.99833,10
1,2225,p1,1341,6.28847e-05,9.97632,10
1,2226,p1,1246,6.36336e-05,10.0133,10
1,2227,p1,1429,6.39195e-05,10.0132,10
1,2228,p1,1277,6.34631e-05,9.99603,10
1,2229,p1,1247,6.47092e-05,9.99759,10
1,2230,p1,1279,6.40904e-05,9.99155,10
1,2231,p1,1477,6.46712e-05,9.97389,10
1,2232,p1,1218,6.53005e-05,9.97851,10
1,2233,p1,1301,6.52219e-05,10.0005,10
1,2234,p1,1418,6.47285e-05,9.99376,10
1,2235,p1,1325,6.58132e-05,9.95867,10
1,2236,p1,1390,6.65367e-05,9.99707,10
1,2237,p1,1318,6.59034e-05,9.97355,10
1,2238,p1,1284,6.63325e-05,9.97928,10
1,2239,p1,1236,6.54418e-05,9.96335,10
1,2240,p1,1320,6.52188e-05,9.97733,10
1,2241,p1,1327,6.2994e-05,9.98676,10
1,2242,p1,1224,6.445e-05,10.002,10
1,2243,p1,1330,6.59023e-05,10.0105,10
1,2244,p1,1349,6.62604e-05,9.97256,10
1,2245,p1,1278,6.72122e-05,9.99319,10
1,2246,p1,1150,6.48933e-05,10.0282,10
1,2247,p1,1370,6.62161e-05,10.0066,10
1,2248,p1,1450,6.73595e-05,9.97889,10
1,2249,p1,1343,6.44769e-05,9.95344,10
1,2250,p1,1252,6.54178e-05,9.98433,10
1,2251,p1,1328,6.7103e-05,9.97439,10
1,2252,p1,1317,6.56655e-05,9.97689,10
1,2253,p1,1383,6.58811e-05,9.99973,10
1,2254,p1,1413,6.67461e-05,9.97851,10
1,2255,p1,1313,6.6776e-05,9.98147,10
1,2256,p1,1306,6.65253e-05,9.99335,10
1,2257,p1,1259,6.81466e-05,9.96816,10
1,2258,p1,1127,6.68274e-05,9.97392,10
1,2259,p1,1425,6.63057e-05,9.98292,10
1,2260,p1,1333,6.61013e-05,10.0047,10
1,2261,p1,1338,6.65835e-05,9.99303,10
1,2262,p1,1374,6.50827e-05,9.99705,10
1,2263,p1,1367,6.50859e-05,10.009,10
1,2264,p1,1239,6.57134e-05,10.0234,10
1,2265,p1,1432,6.50815e-05,10.0035,10
1,2266,p1,1199,6.45082e-05,9.99147,10
1,2267,p1,1281,6.47903e-05,9.99221,10
1,2268,p1,1180,6.49367e-05,9.99751,10
1,2269,p1,1330,6.41593e-05,9.99254,10
1,2270,p1,1308,6.53425e-05,9.9805,10
1,2271,p1,1340,6.53312e-05,9.99229,10
1,2272,p1,1329,6.67933e-05,10.0083,10
1,2273,p1,1279,6.76938e-05,10.0162,10
1,2274,p1,1297,6.68854e-05,9.99688,10
1,2275,p1,1365,6.63192e-05,10.0003,10
1,2276,p1,1392,6.4999e-05,9.97075,10
1,2277,p1,1305,6.59101e-05,9.96204,10
1,2278,p1,1238,6.61175e-05,9.98163,10
1,2279,p1,1333,6.52268e-05,9.97589,10
1,2280,p1,1316,6.63891e-05,9.9757,10
1,2281,p1,1411,6.67213e-05,9.97368,10
1,2282,p1,1279,6.69789e-05,9.96933,10
1,2283,p1,1402,6.73532e-05,9.99527,10
1,2284,p1,1274,6.93956e-05,9.98956,10
1,2285,p1,1297,6.82695e-05,9.99012,10
1,2286,p1,1343,6.89913e-05,9.95972,10
1,2287,p1,1458,6.79684e-05,9.98766,10
1,2288,p1,1188,6.73516e-05,9.97592,10
1,2289,p1,1220,6.73258e-05,9.97406,10
1,2290,p1,1399,6.74709e-05,9.94087,10
1,2291,p1,1276,6.8271e-05,9.94399,10
1,2292,p1,1335,6.80599e-05,9.94864,10
1,2293,p1,1232,6.77364e-05,9.96619,10
1,2294,p1,1376,6.77203e-05,9.97861,10
1,2295,p1,1101,6.75557e-05,9.99036,10
1,2296,p1,1399,6.66516e-05,10.0125,10
1,2297,p1,1339,6.8174e-05,10.0175,10
1,2298,p1,1345,6.8721e-05,10.0152,10
1,2299,p1,1340,6.77761e-05,9.99101,10
1,2300,p1,1267,6.82702e-05,10.0121,10
1,2301,p1,1287,6.874e-05,10.0202,10
