replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3097,p1,717,0.0276195,29.9685,30
1,3098,p1,833,0.0275744,30.1439,30
1,3099,p1,870,0.027642,29.786,30
1,3100,p1,718,0.0276841,30.1711,30
1,3101,p1,675,0.0275512,29.955,30
1,3102,p1,704,0.0276786,30.2199,30
1,3103,p1,783,0.0277618,30.0199,30
1,3104,p1,700,0.0275847,30.0678,30
1,3105,p1,745,0.0278231,30.0824,30
1,3106,p1,709,0.0277746,29.8201,30
1,3107,p1,661,0.0274716,30.129,30
1,3108,p1,767,0.0274034,29.8604,30
1,3109,p1,743,0.0275781,30.1572,30
1,3110,p1,781,0.0275468,30.0914,30
1,3111,p1,833,0.0277057,30.3949,30
1,3112,p1,780,0.0275263,29.9189,30
1,3113,p1,723,0.0277581,30.01,30
1,3114,p1,785,0.027767,29.921,30
1,3115,p1,881,0.0275683,29.6965,30
1,3116,p1,830,0.0276025,30.0531,30
1,3117,p1,859,0.0278497,29.9841,30
1,3118,p1,853,0.0279626,30.08,30
1,3119,p1,775,0.0279839,29.8352,30
1,3120,p1,777,0.0279381,29.8939,30
1,3121,p1,798,0.027745,29.9943,30
1,3122,p1,731,0.0277691,30.0814,30
1,3123,p1,762,0.0281108,29.8272,30
1,3124,p1,734,0.0277901,30.1996,30
1,3125,p1,878,0.02808,29.9971,30
1,3126,p1,757,0.0277538,29.887,30
1,3127,p1,704,0.0279948,30.0688,30
1,3128,p1,674,0.0278495,29.9534,30
1,3129,p1,673,0.0280153,29.6891,30
1,3130,p1,812,0.0280779,30.1358,30
1,3131,p1,744,0.0280544,30.2179,30
1,3132,p1,834,0.028069,29.9896,30
1,3133,p1,762,0.0276748,29.8847,30
1,3134,p1,743,0.0277105,30.0034,30
1,3135,p1,830,0.028022,30.3431,30
1,3136,p1,794,0.0279305,30.0669,30
1,3137,p1,722,0.0278138,30.2464,30
1,3138,p1,774,0.0278743,30.0119,30
1,3139,p1,688,0.0275432,29.9631,30
1,3140,p1,760,0.0279948,29.9564,30
1,3141,p1,732,0.027829,30.1497,30
1,3142,p1,877,0.0275397,30.0416,30
1,3143,p1,835,0.0274115,30.2342,30
1,3144,p1,767,0.0269826,30.1653,30
1,3145,p1,795,0.0276096,29.9737,30
1,3146,p1,810,0.0273347,29.8472,30
1,3147,p1,793,0.0276628,29.9862,30
1,3148,p1,762,0.0275554,29.9664,30
1,3149,p1,714,0.0275027,29.8864,30
1,3150,p1,756,0.0269365,30.1737,30
1,3151,p1,790,0.0255648,29.718,30
1,3152,p1,854,0.0258142,29.7089,30
1,3153,p1,828,0.0265899,29.8996,30
1,3154,p1,730,0.0257408,30.0751,30
1,3155,p1,864,0.0249998,30.2987,30
1,3156,p1,724,0.0253541,30.1219,30
1,3157,p1,807,0.0261074,30.12,30
1,3158,p1,707,0.0268299,30.2015,30
1,3159,p1,781,0.0271507,29.6907,30
1,3160,p1,800,0.0269246,29.9166,30
1,3161,p1,837,0.0262071,29.888,30
1,3162,p1,802,0.0270455,30.0112,30
1,3163,p1,722,0.0273583,29.8734,30
1,3164,p1,801,0.0271155,30.0645,30
1,3165,p1,796,0.02654,29.961,30
1,3166,p1,796,0.0276917,30.2171,30
1,3167,p1,761,0.028072,29.9197,30
1,3168,p1,888,0.028004,30.154,30
1,3169,p1,839,0.0281082,30.2041,30
1,3170,p1,705,0.0282063,29.7324,30
1,3171,p1,735,0.0283003,30.13,30
1,3172,p1,800,0.028376,29.9317,30
1,3173,p1,734,0.028472,29.9955,30
1,3174,p1,688,0.0284523,30.0971,30
1,3175,p1,810,0.0283766,30.1463,30
1,3176,p1,733,0.0282936,30.0351,30
1,3177,p1,699,0.028318,29.8284,30
1,3178,p1,856,0.0281429,30.333,30
1,3179,p1,761,0.0280309,30.1673,30
1,3180,p1,787,0.0278723,30.0277,30
1,3181,p1,754,0.0281752,30.0767,30
1,3182,p1,784,0.0279042,29.9135,30
1,3183,p1,709,0.0280268,29.8205,30
1,3184,p1,719,0.0279781,30.149,30
1,3185,p1,759,0.0282562,30.2365,30
1,3186,p1,748,0.0281573,30.0044,30
1,3187,p1,703,0.028079,30.0238,30
1,3188,p1,754,0.0277844,30.2725,30
1,3189,p1,810,0.0279265,30.0826,30
1,3190,p1,820,0.0278689,30.0673,30
1,3191,p1,787,0.0277965,30.0743,30
1,3192,p1,782,0.02765,30.0757,30
1,3193,p1,816,0.0271227,30.0379,30
1,3194,p1,713,0.0278924,29.9063,30
1,3195,p1,746,0.0282053,30.0786,30
1,3196,p1,786,0.0283274,29.9571,30
1,3197,p1,731,0.0282534,29.9124,30
1,3198,p1,704,0.0286385,30.1164,30
1,3199,p1,772,0.0283168,30.0255,30
1,3200,p1,728,0.0283964,30.077,30
1,3201,p1,738,0.0280541,29.66,30
1,3202,p1,816,0.0283745,30.0382,30
1,3203,p1,695,0.0278982,30.2398,30
1,3204,p1,743,0.0282148,30.0255,30
1,3205,p1,834,0.0283804,30.0514,30
1,3206,p1,889,0.0283814,30.0788,30
1,3207,p1,833,0.0285763,29.8874,30
1,3208,p1,725,0.028611,29.848,30
1,3209,p1,765,0.0285283,29.9419,30
1,3210,p1,842,0.0281032,29.9003,30
1,3211,p1,732,0.0283875,30.1867,30
1,3212,p1,771,0.0285295,29.9958,30
1,3213,p1,765,0.0281389,29.8829,30
1,3214,p1,846,0.0277187,30.0792,30
1,3215,p1,760,0.027834,30.1548,30
1,3216,p1,814,0.0274992,29.9402,30
1,3217,p1,803,0.0282644,29.7593,30
1,3218,p1,750,0.0276755,29.8186,30
1,3219,p1,744,0.0273231,29.9738,30
1,3220,p1,721,0.0275558,30.2281,30
1,3221,p1,720,0.0277873,30.123,30
1,3222,p1,750,0.0274796,29.7531,30
1,3223,p1,830,0.0277073,30.2193,30
1,3224,p1,725,0.0277554,30.0029,30
1,3225,p1,808,0.02774,30.2576,30
1,3226,p1,787,0.0274739,30.2182,30
1,3227,p1,855,0.0279978,30.0195,30
1,3228,p1,724,0.0276591,29.8653,30
1,3229,p1,644,0.0276988,30.2258,30
1,3230,p1,800,0.0282858,30.0676,30
1,3231,p1,722,0.0278402,29.8863,30
1,3232,p1,751,0.0283342,29.8696,30
1,3233,p1,797,0.0279802,30.3286,30
1,3234,p1,783,0.0280047,29.9021,30
1,3235,p1,756,0.0282063,30.0996,30
1,3236,p1,644,0.0278756,29.9603,30
1,3237,p1,721,0.0268882,29.8891,30
1,3238,p1,705,0.0264841,29.9953,30
1,3239,p1,675,0.0265467,29.9979,30
1,3240,p1,796,0.0270108,29.7307,30
1,3241,p1,805,0.025915,30.0659,30
1,3242,p1,876,0.0251195,30.1071,30
1,3243,p1,791,0.0254981,30.1686,30
1,3244,p1,792,0.0255325,30.3728,30
1,3245,p1,859,0.0256687,29.998,30
1,3246,p1,826,0.0244422,30.2564,30
1,3247,p1,848,0.0250684,30.0807,30
1,3248,p1,834,0.0262409,30.0114,30
1,3249,p1,708,0.0263843,29.984,30
1,3250,p1,826,0.0269991,30.0173,30
1,3251,p1,827,0.0260265,30.0999,30
1,3252,p1,715,0.0266053,30.1341,30
1,3253,p1,673,0.0268194,30.008,30
1,3254,p1,837,0.0263893,29.8831,30
1,3255,p1,780,0.0259287,30.0166,30
1,3256,p1,701,0.0263101,29.9573,30
1,3257,p1,772,0.0275063,30.0934,30
1,3258,p1,751,0.0263862,30.2094,30
1,3259,p1,905,0.0269775,30.1733,30
1,3260,p1,744,0.0262754,30.0755,30
1,3261,p1,813,0.0267371,30.2111,30
1,3262,p1,763,0.0272543,30.1346,30
1,3263,p1,674,0.026827,30.2283,30
1,3264,p1,743,0.0269507,30.6876,30
1,3265,p1,767,0.0274158,30.0711,30
1,3266,p1,817,0.0269928,30.1401,30
1,3267,p1,793,0.0278943,30.0636,30
1,3268,p1,842,0.0283176,30.0337,30
1,3269,p1,857,0.0283639,30.2358,30
1,3270,p1,747,0.028225,29.8908,30
1,3271,p1,707,0.0277686,29.8297,30
1,3272,p1,836,0.0279238,29.9489,30
1,3273,p1,792,0.0280506,30.0346,30
1,3274,p1,823,0.0285017,30.0957,30
1,3275,p1,744,0.0280922,30.1915,30
1,3276,p1,794,0.0270818,29.859,30
1,3277,p1,734,0.028114,30.2767,30
1,3278,p1,774,0.0277586,29.9887,30
1,3279,p1,883,0.0274605,30.082,30
1,3280,p1,790,0.0262626,30.1663,30
1,3281,p1,887,0.0273034,30.0255,30
1,3282,p1,809,0.0275993,29.7734,30
1,3283,p1,806,0.0274655,29.815,30
1,3284,p1,787,0.0282978,29.8931,30
1,3285,p1,793,0.0282668,30.0489,30
1,3286,p1,740,0.0286529,29.8494,30
1,3287,p1,720,0.0282703,29.8831,30
1,3288,p1,747,0.0285631,29.942,30
1,3289,p1,827,0.0283469,29.8117,30
1,3290,p1,829,0.029017,29.9582,30
1,3291,p1,795,0.0287919,30.1487,30
1,3292,p1,819,0.0287859,30.127,30
1,3293,p1,840,0.028557,30.2386,30
1,3294,p1,828,0.0288537,30.041,30
1,3295,p1,828,0.0288331,30.0125,30
1,3296,p1,793,0.029368,30.258,30
1,3297,p1,737,0.0292187,29.8405,30
1,3298,p1,723,0.0291772,29.8606,30
1,3299,p1,730,0.0293684,30.0506,30
1,3300,p1,861,0.0292542,30.0635,30
1,3301,p1,761,0.0293638,29.9592,30
1,3302,p1,748,0.0293505,30.1258,30
1,3303,p1,722,0.0292803,30.0365,30
1,3304,p1,756,0.0292489,30.1404,30
1,3305,p1,814,0.0293615,30.0247,30
1,3306,p1,823,0.0296312,30.1562,30
1,3307,p1,745,0.0295627,29.8825,30
1,3308,p1,807,0.0293855,29.9678,30
1,3309,p1,795,0.029462,29.8257,30
1,3310,p1,804,0.0295934,29.9082,30
1,3311,p1,732,0.0294963,30.1092,30
1,3312,p1,760,0.0294803,30.1535,30
1,3313,p1,699,0.0297827,29.9971,30
1,3314,p1,739,0.0297867,30.1034,30
1,3315,p1,743,0.0297224,29.6583,30
1,3316,p1,857,0.0299119,29.8154,30
1,3317,p1,835,0.0297525,30.1851,30
1,3318,p1,741,0.0294902,29.96,30
1,3319,p1,822,0.0300022,30.1534,30
1,3320,p1,730,0.0299855,30.173,30
1,3321,p1,749,0.0300027,29.9561,30
1,3322,p1,808,0.0297633,29.8005,30
1,3323,p1,792,0.0298108,29.9816,30
1,3324,p1,753,0.0298424,30.1438,30
1,3325,p1,752,0.0297621,30.0621,30
1,3326,p1,745,0.029747,29.9603,30
1,3327,p1,827,0.0295074,29.8238,30
1,3328,p1,833,0.0290522,30.18,30
1,3329,p1,819,0.0291879,30.3786,30
1,3330,p1,721,0.028945,30.0434,30
1,3331,p1,677,0.0290597,30.0986,30
1,3332,p1,715,0.0291628,29.8834,30
1,3333,p1,800,0.029233,29.7729,30
1,3334,p1,804,0.0295761,29.8893,30
1,3335,p1,754,0.0294851,29.9889,30
1,3336,p1,807,0.0289579,30.1006,30
1,3337,p1,821,0.0285419,29.6531,30
1,3338,p1,833,0.0290761,30.1075,30
1,3339,p1,784,0.0291576,29.9531,30
1,3340,p1,703,0.0296556,30.1206,30
1,3341,p1,767,0.0291235,29.9667,30
1,3342,p1,865,0.0288822,30.0697,30
1,3343,p1,808,0.0286187,29.906,30
1,3344,p1,823,0.0291497,30.1524,30
1,3345,p1,815,0.0288255,30.0766,30
1,3346,p1,801,0.0292891,30.2328,30
1,3347,p1,782,0.0281627,29.8068,30
1,3348,p1,781,0.0289588,29.9561,30
1,3349,p1,817,0.0292906,29.909,30
1,3350,p1,784,0.0292794,29.7379,30
1,3351,p1,732,0.0293392,29.951,30
1,3352,p1,817,0.0295733,30.0148,30
1,3353,p1,810,0.0296715,30.2527,30
1,3354,p1,802,0.0298475,30.001,30
1,3355,p1,779,0.0298391,30.4465,30
1,3356,p1,679,0.029503,30.1114,30
1,3357,p1,681,0.0293228,30.201,30
1,3358,p1,759,0.0296788,29.9379,30
1,3359,p1,770,0.0301146,29.8928,30
1,3360,p1,815,0.0302329,29.8819,30
1,3361,p1,789,0.0300342,29.5515,30
1,3362,p1,752,0.0297814,29.888,30
1,3363,p1,766,0.0295056,29.7604,30
1,3364,p1,727,0.0299434,29.6027,30
1,3365,p1,799,0.0299151,29.9197,30
1,3366,p1,744,0.0295566,30.0108,30
1,3367,p1,779,0.0294358,30.2562,30
1,3368,p1,758,0.0296343,29.9972,30
1,3369,p1,797,0.0293677,29.8109,30
1,3370,p1,758,0.0295372,29.9355,30
1,3371,p1,707,0.029528,30.0313,30
1,3372,p1,782,0.0297807,29.7685,30
1,3373,p1,920,0.0298856,30.0691,30
1,3374,p1,671,0.0300522,30.3263,30
1,3375,p1,789,0.0302835,30.0499,30
1,3376,p1,832,0.0300593,29.9661,30
1,3377,p1,807,0.0301295,30.0468,30
1,3378,p1,788,0.0305291,29.8619,30
1,3379,p1,860,0.0306731,29.7981,30
1,3380,p1,838,0.0307311,30.0027,30
1,3381,p1,816,0.0305561,30.149,30
1,3382,p1,876,0.0303638,30.0538,30
1,3383,p1,795,0.0307357,30.1505,30
1,3384,p1,796,0.030532,29.9447,30
1,3385,p1,818,0.0308448,30.0723,30
1,3386,p1,885,0.030547,29.9248,30
1,3387,p1,775,0.0307609,30.137,30
1,3388,p1,754,0.0308251,29.9049,30
1,3389,p1,706,0.0305846,30.0144,30
1,3390,p1,777,0.030643,29.9893,30
1,3391,p1,744,0.0308143,30.0836,30
1,3392,p1,648,0.0308691,30.2577,30
1,3393,p1,697,0.0307539,30.1116,30
1,3394,p1,741,0.0308036,30.2081,30
1,3395,p1,700,0.0306178,30.0596,30
1,3396,p1,684,0.0307878,29.5998,30
1,3397,p1,706,0.0307955,29.971,30
1,3398,p1,721,0.0305992,30.0866,30
1,3399,p1,780,0.0305676,29.9108,30
1,3400,p1,768,0.030473,30.2096,30
1,3401,p1,690,0.030566,30.1956,30
1,3402,p1,760,0.0307295,29.9045,30
1,3403,p1,820,0.0307628,30.3686,30
1,3404,p1,851,0.0307685,29.5139,30
1,3405,p1,743,0.0301929,29.8197,30
1,3406,p1,792,0.0304034,30.0166,30
1,3407,p1,820,0.0298428,30.0734,30
1,3408,p1,727,0.0302792,29.8012,30
1,3409,p1,883,0.0301452,29.7225,30
1,3410,p1,738,0.0306089,29.8915,30
1,3411,p1,857,0.0305153,29.8687,30
1,3412,p1,726,0.0304292,30.1279,30
1,3413,p1,820,0.0312712,29.9391,30
1,3414,p1,729,0.031145,29.9427,30
1,3415,p1,761,0.0313886,29.8292,30
1,3416,p1,647,0.031252,30.0975,30
1,3417,p1,691,0.031011,29.9601,30
1,3418,p1,723,0.0307347,30.0397,30
1,3419,p1,836,0.0311144,30.0054,30
1,3420,p1,715,0.031281,30.124,30
1,3421,p1,760,0.0311439,29.8678,30
1,3422,p1,748,0.030833,29.9754,30
1,3423,p1,674,0.0309384,29.9098,30
1,3424,p1,819,0.0308679,29.9752,30
1,3425,p1,810,0.0309417,29.9641,30
1,3426,p1,803,0.0310337,30.0195,30
1,3427,p1,830,0.0309391,29.8863,30
1,3428,p1,712,0.0310981,29.9196,30
1,3429,p1,841,0.0309612,30.0009,30
1,3430,p1,749,0.0308831,29.9297,30
1,3431,p1,696,0.0306515,29.9652,30
1,3432,p1,746,0.0309245,29.9206,30
1,3433,p1,723,0.0312366,29.817,30
1,3434,p1,854,0.0306309,29.8731,30
1,3435,p1,810,0.0311978,29.9725,30
1,3436,p1,835,0.0306532,30.2569,30
1,3437,p1,833,0.0307338,30.0743,30
1,3438,p1,723,0.0312848,30.178,30
1,3439,p1,773,0.0309889,29.9227,30
1,3440,p1,735,0.0309,29.8878,30
1,3441,p1,732,0.0311878,30.088,30
1,3442,p1,710,0.0311596,29.9374,30
1,3443,p1,776,0.0312022,29.7794,30
1,3444,p1,723,0.0312176,29.8289,30
1,3445,p1,843,0.0312984,29.9803,30
1,3446,p1,747,0.0311316,30.2633,30
1,3447,p1,810,0.0310009,29.8184,30
1,3448,p1,787,0.031101,30.2158,30
1,3449,p1,746,0.0305438,30.009,30
1,3450,p1,724,0.0311563,30.12,30
1,3451,p1,773,0.0311373,30.2508,30
1,3452,p1,779,0.0309445,29.8848,30
1,3453,p1,825,0.0310305,30.2372,30
1,3454,p1,701,0.0313005,29.988,30
1,3455,p1,765,0.0310841,29.8879,30
1,3456,p1,740,0.0305509,29.8629,30
1,3457,p1,770,0.0311688,30.0892,30
1,3458,p1,844,0.0314177,30.0791,30
1,3459,p1,826,0.031301,29.9244,30
1,3460,p1,763,0.0313938,29.8602,30
1,3461,p1,754,0.0312609,30.2171,30
1,3462,p1,799,0.0310276,30.0175,30
1,3463,p1,873,0.0311743,30.2056,30
1,3464,p1,787,0.0311238,30.2175,30
1,3465,p1,824,0.0309221,30.4097,30
1,3466,p1,820,0.03121,30.2439,30
1,3467,p1,725,0.0313762,30.1418,30
1,3468,p1,841,0.0309553,30.1842,30
1,3469,p1,868,0.03124,30.0766,30
1,3470,p1,715,0.0313009,30.218,30
1,3471,p1,770,0.0314115,30.1123,30
1,3472,p1,809,0.0311558,30.2219,30
1,3473,p1,795,0.031463,30.1071,30
1,3474,p1,760,0.0313308,30.0208,30
1,3475,p1,776,0.0313024,29.9611,30
1,3476,p1,814,0.0316019,29.9744,30
1,3477,p1,675,0.0312142,29.6731,30
1,3478,p1,778,0.0312142,29.8533,30
1,3479,p1,807,0.0312204,30.0907,30
1,3480,p1,723,0.0312762,29.9364,30
1,3481,p1,783,0.0312639,30.0051,30
1,3482,p1,852,0.0309738,30.1101,30
1,3483,p1,767,0.0305108,29.9771,30
1,3484,p1,766,0.0304983,29.9951,30
1,3485,p1,819,0.0304848,30.0284,30
1,3486,p1,801,0.0305083,30.0442,30
1,3487,p1,886,0.0302602,29.9081,30
1,3488,p1,818,0.030067,29.9102,30
1,3489,p1,796,0.0304041,30.0532,30
1,3490,p1,751,0.0302622,29.8458,30
1,3491,p1,827,0.0296637,29.9903,30
1,3492,p1,887,0.0297668,29.6571,30
1,3493,p1,718,0.028558,29.8438,30
1,3494,p1,781,0.0295545,29.9273,30
1,3495,p1,782,0.029237,30.0742,30
1,3496,p1,807,0.0287029,29.87,30
1,3497,p1,701,0.0289343,29.7197,30
1,3498,p1,849,0.0294783,29.8515,30
1,3499,p1,905,0.029081,30.0662,30
1,3500,p1,780,0.0301831,29.7589,30
1,3501,p1,763,0.0300033,29.7772,30
1,3502,p1,762,0.0299022,29.9607,30
1,3503,p1,812,0.0299965,30.0183,30
1,3504,p1,772,0.0300657,30.1164,30
1,3505,p1,727,0.029567,29.8981,30
1,3506,p1,729,0.0291839,29.8248,30
1,3507,p1,722,0.0293267,29.8462,30
1,3508,p1,738,0.0278535,29.975,30
1,3509,p1,707,0.0291314,30.0123,30
1,3510,p1,800,0.0287998,30.1982,30
1,3511,p1,728,0.0288531,30.0448,30
1,3512,p1,802,0.0292845,29.7541,30
1,3513,p1,687,0.0299519,30.0478,30
1,3514,p1,824,0.0292071,29.9134,30
1,3515,p1,777,0.0293351,29.772,30
1,3516,p1,880,0.0298425,29.7984,30
1,3517,p1,765,0.0299813,30.0507,30
1,3518,p1,729,0.0301113,30.2144,30
1,3519,p1,724,0.0302274,30.051,30
1,3520,p1,724,0.029251,30.0355,30
1,3521,p1,786,0.0284797,29.8279,30
1,3522,p1,785,0.029227,29.9138,30
1,3523,p1,711,0.0291131,30.1567,30
1,3524,p1,735,0.0290913,29.8968,30
1,3525,p1,936,0.0287797,30.0529,30
1,3526,p1,810,0.0289081,29.8821,30
1,3527,p1,819,0.0301587,30.0344,30
1,3528,p1,710,0.0300314,30.0933,30
1,3529,p1,782,0.0299084,30.0316,30
1,3530,p1,817,0.0300533,29.8166,30
1,3531,p1,889,0.0310383,30.0171,30
1,3532,p1,794,0.0309178,29.962,30
1,3533,p1,946,0.030555,30.0508,30
1,3534,p1,805,0.0311704,29.9153,30
1,3535,p1,785,0.0308335,30.2648,30
1,3536,p1,861,0.0311276,30.3278,30
1,3537,p1,893,0.0308995,30.3827,30
1,3538,p1,888,0.0310095,29.9475,30
1,3539,p1,763,0.0307173,30.1138,30
1,3540,p1,729,0.0305903,29.9006,30
1,3541,p1,743,0.0305009,29.9614,30
1,3542,p1,897,0.0304909,30.0537,30
1,3543,p1,736,0.031183,29.9769,30
1,3544,p1,763,0.0313157,30.2044,30
1,3545,p1,747,0.031368,29.7366,30
1,3546,p1,829,0.0314047,30.0387,30
1,3547,p1,827,0.031458,29.923,30
1,3548,p1,797,0.0310766,29.9387,30
1,3549,p1,871,0.0303669,30.0261,30
1,3550,p1,771,0.031103,29.9536,30
1,3551,p1,776,0.0307776,30.0392,30
1,3552,p1,800,0.0306574,29.987,30
1,3553,p1,851,0.0308493,29.8465,30
1,3554,p1,808,0.0302364,29.904,30
1,3555,p1,837,0.0303819,29.8833,30
1,3556,p1,899,0.0302186,29.944,30
1,3557,p1,893,0.0308309,30.1638,30
1,3558,p1,955,0.0302805,29.9291,30
1,3559,p1,834,0.0304026,30.1227,30
1,3560,p1,808,0.0304323,29.9886,30
1,3561,p1,709,0.0299368,29.8072,30
1,3562,p1,712,0.0299997,30.0548,30
1,3563,p1,826,0.0297179,29.9547,30
1,3564,p1,842,0.0300881,30.0848,30
1,3565,p1,759,0.0300881,29.8946,30
1,3566,p1,799,0.0307421,30.2567,30
1,3567,p1,885,0.0300388,29.9197,30
1,3568,p1,880,0.0304005,29.5871,30
1,3569,p1,783,0.0305393,30.3271,30
1,3570,p1,819,0.0301559,29.9515,30
1,3571,p1,838,0.0297882,30.0715,30
1,3572,p1,749,0.0304412,29.6793,30
1,3573,p1,726,0.0302731,29.7388,30
1,3574,p1,798,0.0310031,29.9326,30
1,3575,p1,811,0.0311602,30.1707,30
1,3576,p1,786,0.0314055,30.0403,30
1,3577,p1,733,0.0314266,29.9505,30
1,3578,p1,800,0.0306136,30.2246,30
1,3579,p1,777,0.0308788,29.9402,30
1,3580,p1,766,0.0310109,30.1347,30
1,3581,p1,745,0.0311487,29.7909,30
1,3582,p1,782,0.0313846,29.9167,30
1,3583,p1,864,0.0310683,30.0105,30
1,3584,p1,823,0.0315114,30.2362,30
1,3585,p1,751,0.0319047,30.3127,30
1,3586,p1,855,0.0319045,30.1314,30
1,3587,p1,866,0.03136,30.1919,30
1,3588,p1,827,0.031166,30.1981,30
1,3589,p1,830,0.0318383,30.2805,30
1,3590,p1,813,0.031937,30.1618,30
1,3591,p1,782,0.0316174,29.9841,30
1,3592,p1,779,0.031963,29.9027,30
1,3593,p1,933,0.030994,30.1773,30
1,3594,p1,738,0.0317758,30.1271,30
1,3595,p1,722,0.0320436,30.1171,30
1,3596,p1,792,0.032468,29.8865,30
1,3597,p1,804,0.0313545,30.0752,30
1,3598,p1,760,0.0311125,29.8063,30
1,3599,p1,651,0.0313742,29.885,30
1,3600,p1,760,0.031781,29.8009,30
1,3601,p1,784,0.0320032,29.8646,30
1,3602,p1,873,0.0318618,30.0931,30
1,3603,p1,823,0.0318305,29.7894,30
1,3604,p1,827,0.0319846,29.9404,30
1,3605,p1,787,0.0317629,29.9297,30
1,3606,p1,856,0.0321331,29.8896,30
1,3607,p1,817,0.0320945,29.9824,30
1,3608,p1,852,0.0321751,30.0153,30
1,3609,p1,840,0.03206,30.1282,30
1,3610,p1,710,0.0320417,29.9789,30
1,3611,p1,829,0.0321165,30.0767,30
1,3612,p1,805,0.0320718,29.9593,30
1,3613,p1,796,0.0321545,29.9606,30
1,3614,p1,832,0.0316547,30.1178,30
1,3615,p1,754,0.0318222,29.6,30
1,3616,p1,761,0.0319213,30.0407,30
1,3617,p1,712,0.0321749,29.897,30
1,3618,p1,795,0.0321052,29.7725,30
1,3619,p1,748,0.0317554,29.8529,30
1,3620,p1,775,0.0319125,29.8759,30
1,3621,p1,757,0.0317159,30.7753,30
1,3622,p1,810,0.0316941,29.7911,30
1,3623,p1,838,0.0316265,30.0629,30
1,3624,p1,748,0.0316724,30.1458,30
1,3625,p1,766,0.0312144,29.8161,30
1,3626,p1,816,0.0312109,29.9042,30
1,3627,p1,808,0.0316735,29.7263,30
1,3628,p1,867,0.0312554,29.9296,30
1,3629,p1,819,0.0311365,29.9885,30
1,3630,p1,756,0.0312688,29.9976,30
1,3631,p1,797,0.0317954,30.1521,30
1,3632,p1,769,0.0313051,30.2492,30
1,3633,p1,812,0.0313459,29.8824,30
1,3634,p1,775,0.0311246,29.9403,30
1,3635,p1,781,0.0313535,29.9537,30
1,3636,p1,767,0.0308818,30.0431,30
1,3637,p1,833,0.0314036,29.8948,30
1,3638,p1,762,0.0313358,30.1184,30
1,3639,p1,766,0.0313884,30.0847,30
1,3640,p1,770,0.0315151,30.2438,30
1,3641,p1,879,0.0312957,29.9629,30
1,3642,p1,815,0.0319054,29.9423,30
1,3643,p1,734,0.031719,29.9751,30
1,3644,p1,798,0.0318898,30.2177,30
1,3645,p1,844,0.0319959,30.0481,30
1,3646,p1,788,0.0320808,29.898,30
1,3647,p1,832,0.0321611,29.9521,30
1,3648,p1,735,0.0321107,30.0777,30
1,3649,p1,743,0.0319259,29.8715,30
1,3650,p1,831,0.0316458,29.9983,30
1,3651,p1,722,0.0320163,29.9334,30
1,3652,p1,771,0.0312905,29.796,30
1,3653,p1,746,0.0314636,29.9348,30
1,3654,p1,859,0.0312825,30.1313,30
1,3655,p1,906,0.0314657,29.9511,30
1,3656,p1,706,0.0318313,30.0503,30
1,3657,p1,785,0.0316653,30.0823,30
1,3658,p1,835,0.030678,30.0774,30
1,3659,p1,838,0.0308736,30.0802,30
1,3660,p1,777,0.0312435,30.0411,30
1,3661,p1,687,0.0307152,29.9962,30
1,3662,p1,748,0.0310522,30.063,30
1,3663,p1,783,0.031127,29.9777,30
1,3664,p1,781,0.0310081,30.0112,30
1,3665,p1,750,0.0305221,30.1784,30
1,3666,p1,793,0.030974,29.9275,30
1,3667,p1,827,0.0311261,29.8192,30
1,3668,p1,800,0.0311757,29.8654,30
1,3669,p1,834,0.0307657,30.054,30
1,3670,p1,798,0.0306471,29.9192,30
1,3671,p1,754,0.030644,30.0522,30
1,3672,p1,790,0.0308665,29.843,30
1,3673,p1,798,0.0306981,30.0243,30
1,3674,p1,878,0.030615,29.9756,30
1,3675,p1,786,0.030358,29.7354,30
1,3676,p1,806,0.030555,29.7818,30
1,3677,p1,768,0.0304958,29.7331,30
1,3678,p1,837,0.0305129,29.7908,30
1,3679,p1,768,0.0307987,29.9712,30
1,3680,p1,815,0.0309082,30.1691,30
1,3681,p1,706,0.0311982,29.84,30
1,3682,p1,782,0.031097,30.0651,30
1,3683,p1,768,0.0319668,30.1244,30
1,3684,p1,662,0.0317757,30.0587,30
1,3685,p1,676,0.0321891,29.9589,30
1,3686,p1,758,0.0321818,30.2213,30
1,3687,p1,689,0.0322228,30.1432,30
1,3688,p1,740,0.0319649,30.1781,30
1,3689,p1,780,0.0321037,30.2134,30
1,3690,p1,757,0.0321592,29.993,30
1,3691,p1,787,0.0320257,29.8442,30
1,3692,p1,724,0.0320842,29.4216,30
1,3693,p1,757,0.0320154,29.4724,30
1,3694,p1,701,0.0318689,29.8911,30
1,3695,p1,790,0.0317234,30.0954,30
1,3696,p1,769,0.0316756,30.0341,30
1,3697,p1,807,0.0318343,29.9536,30
1,3698,p1,830,0.0320988,29.7804,30
1,3699,p1,837,0.0322646,29.9632,30
1,3700,p1,844,0.0321477,29.9673,30
1,3701,p1,870,0.0322591,30.0543,30
1,3702,p1,762,0.0324437,30.1376,30
1,3703,p1,660,0.0323464,29.9609,30
1,3704,p1,790,0.0327465,29.7374,30
1,3705,p1,811,0.0325444,29.9664,30
1,3706,p1,825,0.032981,29.7584,30
1,3707,p1,830,0.0332138,29.7523,30
1,3708,p1,734,0.0332252,29.7416,30
1,3709,p1,821,0.0333162,30.0207,30
