replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3072,p1,889,0.016199,49.9192,50
1,3073,p1,731,0.0161437,49.8642,50
1,3074,p1,810,0.0161236,50.1558,50
1,3075,p1,766,0.0162454,49.8796,50
1,3076,p1,776,0.0160539,50.0789,50
1,3077,p1,786,0.0162712,49.9489,50
1,3078,p1,773,0.0163127,49.9878,50
1,3079,p1,862,0.0162096,49.9794,50
1,3080,p1,721,0.0161483,50.0915,50
1,3081,p1,720,0.0162821,49.9346,50
1,3082,p1,674,0.0163891,49.8771,50
1,3083,p1,780,0.0162941,50.0074,50
1,3084,p1,843,0.0163377,49.8598,50
1,3085,p1,834,0.0164203,50.0324,50
1,3086,p1,653,0.0161686,49.9449,50
1,3087,p1,762,0.0163895,50.2106,50
1,3088,p1,822,0.016228,50.1014,50
1,3089,p1,896,0.0164798,49.8443,50
1,3090,p1,774,0.0164033,49.848,50
1,3091,p1,835,0.016494,49.9357,50
1,3092,p1,749,0.0165092,49.9861,50
1,3093,p1,790,0.0165587,49.8401,50
1,3094,p1,684,0.0165699,49.9863,50
1,3095,p1,802,0.0165872,49.9882,50
1,3096,p1,839,0.0165769,50.3577,50
1,3097,p1,837,0.0166895,50.3256,50
1,3098,p1,735,0.0166527,50.1426,50
1,3099,p1,723,0.0166645,50.2817,50
1,3100,p1,703,0.0166206,50.1778,50
1,3101,p1,755,0.0167385,50.0511,50
1,3102,p1,703,0.0166658,49.9661,50
1,3103,p1,712,0.0168235,49.9552,50
1,3104,p1,708,0.0167947,49.8887,50
1,3105,p1,737,0.0169103,50.0205,50
1,3106,p1,807,0.0168482,50.0358,50
1,3107,p1,776,0.0167161,50.0377,50
1,3108,p1,732,0.0166786,49.8754,50
1,3109,p1,899,0.0167989,49.9729,50
1,3110,p1,784,0.0168783,49.9647,50
1,3111,p1,870,0.0167658,49.9854,50
1,3112,p1,778,0.0168215,49.6524,50
1,3113,p1,788,0.0168695,50.0015,50
1,3114,p1,769,0.0169669,49.8912,50
1,3115,p1,842,0.0168541,50.036,50
1,3116,p1,823,0.0168163,49.9875,50
1,3117,p1,802,0.0168766,49.9376,50
1,3118,p1,760,0.0169681,50.3191,50
1,3119,p1,862,0.0170729,50.0138,50
1,3120,p1,721,0.0169938,50.0437,50
1,3121,p1,669,0.0169688,49.9373,50
1,3122,p1,737,0.0170748,49.7402,50
1,3123,p1,731,0.0171209,49.8696,50
1,3124,p1,771,0.0171196,49.6378,50
1,3125,p1,748,0.0171209,50.0422,50
1,3126,p1,897,0.0171571,49.8512,50
1,3127,p1,774,0.0171306,49.9365,50
1,3128,p1,740,0.0172189,49.8368,50
1,3129,p1,778,0.0172565,50.052,50
1,3130,p1,885,0.017293,50.1556,50
1,3131,p1,742,0.0173003,49.7018,50
1,3132,p1,827,0.0172819,50.1028,50
1,3133,p1,803,0.0171193,49.9824,50
1,3134,p1,764,0.0171161,50.0029,50
1,3135,p1,787,0.017116,50.1313,50
1,3136,p1,884,0.0172222,50.0604,50
1,3137,p1,911,0.0169726,50.0887,50
1,3138,p1,726,0.0167882,49.9736,50
1,3139,p1,845,0.0168969,50.0963,50
1,3140,p1,984,0.0169789,50.077,50
1,3141,p1,952,0.0173033,49.981,50
1,3142,p1,809,0.0171975,50.0316,50
1,3143,p1,874,0.0170828,50.2162,50
1,3144,p1,957,0.0171556,50.2375,50
1,3145,p1,774,0.0171483,50.0868,50
1,3146,p1,782,0.0170938,50.0349,50
1,3147,p1,782,0.0168777,49.9461,50
1,3148,p1,791,0.0169306,50.2476,50
1,3149,p1,856,0.0169723,50.2061,50
1,3150,p1,851,0.0171655,50.0406,50
1,3151,p1,896,0.0172303,50.062,50
1,3152,p1,803,0.0173398,49.9407,50
1,3153,p1,749,0.0169528,49.9912,50
1,3154,p1,769,0.0168092,49.9714,50
1,3155,p1,827,0.0170016,49.9726,50
1,3156,p1,873,0.0171695,50.294,50
1,3157,p1,771,0.0170776,50.1094,50
1,3158,p1,906,0.0167226,50.2037,50
1,3159,p1,869,0.0171888,50.1551,50
1,3160,p1,805,0.0170371,50.1383,50
1,3161,p1,883,0.0167918,49.8486,50
1,3162,p1,872,0.0169913,50.1015,50
1,3163,p1,877,0.0161649,50.0404,50
1,3164,p1,745,0.0165119,49.885,50
1,3165,p1,804,0.0158513,49.9479,50
1,3166,p1,818,0.01631,50.1776,50
1,3167,p1,761,0.0169434,50.3315,50
1,3168,p1,744,0.0171131,50.0172,50
1,3169,p1,707,0.0164081,50.0057,50
1,3170,p1,828,0.0166771,49.9148,50
1,3171,p1,783,0.0168304,50.1739,50
1,3172,p1,709,0.0172265,50.0001,50
1,3173,p1,679,0.0169127,49.9331,50
1,3174,p1,716,0.0164391,49.9177,50
1,3175,p1,663,0.0168795,49.792,50
1,3176,p1,847,0.0173459,50.0078,50
1,3177,p1,732,0.0174072,50.0671,50
1,3178,p1,799,0.017306,49.9894,50
1,3179,p1,774,0.0170075,49.9588,50
1,3180,p1,841,0.0170602,49.8779,50
1,3181,p1,811,0.0168125,49.8492,50
1,3182,p1,754,0.0171861,49.9405,50
1,3183,p1,715,0.0172193,49.9871,50
1,3184,p1,775,0.0172984,49.8967,50
1,3185,p1,732,0.0174221,49.8038,50
1,3186,p1,761,0.0173633,49.8748,50
1,3187,p1,758,0.0177018,49.9974,50
1,3188,p1,809,0.0174614,49.8839,50
1,3189,p1,773,0.0178219,49.9754,50
1,3190,p1,821,0.0176414,49.7344,50
1,3191,p1,849,0.01742,49.924,50
1,3192,p1,807,0.017317,50.0179,50
1,3193,p1,842,0.0173401,49.9945,50
1,3194,p1,865,0.0172762,49.9321,50
1,3195,p1,903,0.0171175,50.0508,50
1,3196,p1,778,0.0171906,49.7323,50
1,3197,p1,766,0.0170883,50.115,50
1,3198,p1,794,0.017214,50.1334,50
1,3199,p1,787,0.0171558,49.7954,50
1,3200,p1,765,0.0172089,49.9661,50
1,3201,p1,778,0.0167547,49.6907,50
1,3202,p1,800,0.0172358,49.8498,50
1,3203,p1,830,0.0173016,49.8222,50
1,3204,p1,753,0.0169298,50.071,50
1,3205,p1,788,0.0167239,49.5366,50
1,3206,p1,887,0.0171414,50.1065,50
1,3207,p1,805,0.0172249,50.0692,50
1,3208,p1,672,0.0170255,49.9259,50
1,3209,p1,739,0.017333,49.9788,50
1,3210,p1,828,0.0171004,50.2097,50
1,3211,p1,843,0.0174582,50.3192,50
1,3212,p1,819,0.0173428,50.0164,50
1,3213,p1,722,0.0167402,50.1718,50
1,3214,p1,804,0.0170039,49.8773,50
1,3215,p1,856,0.0169066,50.1129,50
1,3216,p1,739,0.0174866,49.9733,50
1,3217,p1,729,0.0170542,49.8368,50
1,3218,p1,774,0.0171206,50.0221,50
1,3219,p1,735,0.0170838,49.7734,50
1,3220,p1,735,0.0175032,50.2457,50
1,3221,p1,699,0.017393,49.9602,50
1,3222,p1,766,0.0173422,50.1704,50
1,3223,p1,787,0.0173646,49.9631,50
1,3224,p1,971,0.0172198,49.9746,50
1,3225,p1,786,0.0174863,49.8979,50
1,3226,p1,702,0.0175375,49.9587,50
1,3227,p1,875,0.0176215,49.7037,50
1,3228,p1,826,0.0177627,49.7696,50
1,3229,p1,859,0.0178163,49.7015,50
1,3230,p1,777,0.0177303,49.8697,50
1,3231,p1,753,0.017852,50.0636,50
1,3232,p1,780,0.0177892,50.3196,50
1,3233,p1,817,0.0178086,50.1566,50
1,3234,p1,764,0.0176852,50.0968,50
1,3235,p1,702,0.0178042,49.9328,50
1,3236,p1,783,0.0178143,49.8839,50
1,3237,p1,758,0.0178077,49.8708,50
1,3238,p1,693,0.0177054,50.4298,50
1,3239,p1,761,0.0178836,49.8967,50
1,3240,p1,764,0.0179675,50.0919,50
1,3241,p1,750,0.0177914,49.709,50
1,3242,p1,761,0.0179561,50.3191,50
1,3243,p1,705,0.0178801,50.1103,50
1,3244,p1,760,0.0177733,49.9853,50
1,3245,p1,782,0.0175691,49.9812,50
1,3246,p1,748,0.0178073,50.3113,50
1,3247,p1,826,0.0178767,49.951,50
1,3248,p1,815,0.0175945,50.1666,50
1,3249,p1,711,0.0173205,50.0093,50
1,3250,p1,798,0.0172511,50.0075,50
1,3251,p1,665,0.017227,50.0547,50
1,3252,p1,670,0.0171889,50.1729,50
1,3253,p1,617,0.0168644,49.9912,50
1,3254,p1,726,0.0168829,49.9861,50
1,3255,p1,742,0.0170088,49.9741,50
1,3256,p1,755,0.0162053,49.6836,50
1,3257,p1,722,0.0157505,49.7173,50
1,3258,p1,820,0.0164038,49.8124,50
1,3259,p1,648,0.0158162,49.7993,50
1,3260,p1,808,0.0161934,49.9895,50
1,3261,p1,721,0.0166028,49.9282,50
1,3262,p1,799,0.0163002,49.9357,50
1,3263,p1,791,0.0161572,49.8533,50
1,3264,p1,776,0.0168477,49.8775,50
1,3265,p1,875,0.0172505,49.8202,50
1,3266,p1,759,0.0168545,49.8274,50
1,3267,p1,740,0.0168266,49.983,50
1,3268,p1,817,0.0163986,49.8292,50
1,3269,p1,814,0.0164819,49.9878,50
1,3270,p1,735,0.0165468,49.9537,50
1,3271,p1,775,0.0162805,50.3356,50
1,3272,p1,800,0.0164451,50.2858,50
1,3273,p1,803,0.0167089,49.9466,50
1,3274,p1,805,0.0170425,49.9692,50
1,3275,p1,833,0.0165665,49.9423,50
1,3276,p1,871,0.0166598,50.0368,50
1,3277,p1,740,0.0169684,50.0722,50
1,3278,p1,851,0.0166884,49.8818,50
1,3279,p1,756,0.0168631,50.0575,50
1,3280,p1,683,0.0165343,49.9637,50
1,3281,p1,825,0.016342,49.9176,50
1,3282,p1,708,0.016965,50.2201,50
1,3283,p1,739,0.0163959,50.0388,50
1,3284,p1,681,0.0163064,50.1365,50
1,3285,p1,679,0.0168638,50.1367,50
1,3286,p1,700,0.017137,50.06,50
1,3287,p1,731,0.0169343,50.0321,50
1,3288,p1,825,0.0170042,49.6724,50
1,3289,p1,847,0.0166348,50.1441,50
1,3290,p1,699,0.0173188,49.9069,50
1,3291,p1,899,0.0169876,49.8563,50
1,3292,p1,785,0.0169072,49.8318,50
1,3293,p1,808,0.0175358,50.1448,50
1,3294,p1,822,0.0174611,50.2096,50
1,3295,p1,874,0.0165586,50.1654,50
1,3296,p1,803,0.0165845,50.2035,50
1,3297,p1,811,0.0167914,49.9479,50
1,3298,p1,838,0.0155173,49.9271,50
1,3299,p1,873,0.0166127,49.9922,50
1,3300,p1,840,0.0167285,50.1906,50
1,3301,p1,890,0.01546,50.007,50
1,3302,p1,786,0.016113,50.05,50
1,3303,p1,803,0.0170127,50.0372,50
1,3304,p1,705,0.0162798,49.818,50
1,3305,p1,716,0.0154795,49.9156,50
1,3306,p1,768,0.0161348,50.108,50
1,3307,p1,804,0.0163254,49.8163,50
1,3308,p1,821,0.0159171,50.0931,50
1,3309,p1,756,0.0156545,49.9202,50
1,3310,p1,748,0.016538,50.0146,50
1,3311,p1,743,0.0163574,50.3623,50
1,3312,p1,845,0.0165136,50.102,50
1,3313,p1,739,0.01623,50.1584,50
1,3314,p1,867,0.0167707,50.0681,50
1,3315,p1,728,0.0160506,49.8706,50
1,3316,p1,713,0.0160437,50.1546,50
1,3317,p1,725,0.0159708,49.9495,50
1,3318,p1,818,0.0155554,49.9121,50
1,3319,p1,763,0.0159317,49.8668,50
1,3320,p1,720,0.0161077,49.9399,50
1,3321,p1,837,0.0158554,49.8407,50
1,3322,p1,767,0.0150761,49.9377,50
1,3323,p1,791,0.0155898,50.0301,50
1,3324,p1,816,0.0149073,49.859,50
1,3325,p1,712,0.0145796,49.9192,50
1,3326,p1,765,0.0145516,49.8205,50
1,3327,p1,704,0.0144551,49.9176,50
1,3328,p1,786,0.0144749,49.9939,50
1,3329,p1,767,0.0156654,50.2518,50
1,3330,p1,797,0.0153605,50.0902,50
1,3331,p1,649,0.0154996,50.1596,50
1,3332,p1,736,0.0153095,50.0655,50
1,3333,p1,879,0.0154903,50.0996,50
1,3334,p1,790,0.015079,49.972,50
1,3335,p1,852,0.0148558,50.0133,50
1,3336,p1,853,0.0147674,49.8559,50
1,3337,p1,825,0.0135455,49.9156,50
1,3338,p1,805,0.0142335,49.8972,50
1,3339,p1,807,0.0135325,50.0408,50
1,3340,p1,913,0.0131992,49.936,50
1,3341,p1,735,0.0136339,49.8927,50
1,3342,p1,764,0.0125456,49.8177,50
1,3343,p1,792,0.0120907,49.9422,50
1,3344,p1,851,0.013824,49.9453,50
1,3345,p1,775,0.0136945,50.0987,50
1,3346,p1,843,0.0135877,50.3939,50
1,3347,p1,784,0.0122664,50.1432,50
1,3348,p1,709,0.0135924,50.0212,50
1,3349,p1,779,0.0131621,50.0645,50
1,3350,p1,836,0.0137116,49.9106,50
1,3351,p1,810,0.0127662,49.9355,50
1,3352,p1,787,0.0138572,49.8952,50
1,3353,p1,947,0.014403,50.027,50
1,3354,p1,818,0.0140467,50.0742,50
1,3355,p1,849,0.0145118,50.2567,50
1,3356,p1,842,0.0141075,50.1484,50
1,3357,p1,1000,0.0138866,50.0125,50
1,3358,p1,834,0.0130399,50.2023,50
1,3359,p1,752,0.0133126,50.0204,50
1,3360,p1,895,0.0129137,50.1175,50
1,3361,p1,868,0.0137526,50.1875,50
1,3362,p1,904,0.013074,50.1399,50
1,3363,p1,812,0.0135271,50.2706,50
1,3364,p1,881,0.0132444,50.1087,50
1,3365,p1,846,0.0131914,49.9919,50
1,3366,p1,785,0.0140396,50.1524,50
1,3367,p1,741,0.0141155,50.0002,50
1,3368,p1,743,0.013226,50.1042,50
1,3369,p1,814,0.013012,49.9007,50
1,3370,p1,810,0.013055,50.0674,50
1,3371,p1,862,0.0129714,50.1174,50
1,3372,p1,889,0.0130881,49.9466,50
1,3373,p1,752,0.0143801,50.3907,50
1,3374,p1,743,0.0141368,50.2277,50
1,3375,p1,819,0.0137209,50.0458,50
1,3376,p1,761,0.0140072,50.1495,50
1,3377,p1,771,0.0140134,50.2624,50
1,3378,p1,727,0.0153057,49.9047,50
1,3379,p1,762,0.0153658,50.2361,50
1,3380,p1,778,0.0146458,50.1579,50
1,3381,p1,875,0.0140674,49.7493,50
1,3382,p1,778,0.0155587,49.8556,50
1,3383,p1,797,0.0157172,50.144,50
1,3384,p1,831,0.0150879,49.9239,50
1,3385,p1,818,0.0145065,50.0528,50
1,3386,p1,824,0.014649,50.0045,50
1,3387,p1,771,0.0155047,50.0027,50
1,3388,p1,851,0.0149812,49.8365,50
1,3389,p1,773,0.0155477,49.9821,50
1,3390,p1,742,0.0157472,50.1657,50
1,3391,p1,771,0.0163881,50.0838,50
1,3392,p1,798,0.0155969,50.2532,50
1,3393,p1,890,0.0169713,49.9101,50
1,3394,p1,803,0.0169452,50.0006,50
1,3395,p1,856,0.0173611,49.9987,50
1,3396,p1,849,0.0166042,49.8958,50
1,3397,p1,777,0.0161421,50.0359,50
1,3398,p1,809,0.0170232,50.009,50
1,3399,p1,701,0.0170741,50.1086,50
1,3400,p1,767,0.016556,50.0728,50
1,3401,p1,723,0.0171545,49.8752,50
1,3402,p1,861,0.0175105,50.032,50
1,3403,p1,790,0.0172638,49.9145,50
1,3404,p1,805,0.0173913,50.0759,50
1,3405,p1,757,0.0172874,49.7542,50
1,3406,p1,798,0.0173028,49.9203,50
1,3407,p1,755,0.0167448,50.0463,50
1,3408,p1,742,0.0165233,50.0778,50
1,3409,p1,880,0.0168794,50.2637,50
1,3410,p1,864,0.0172855,50.0747,50
1,3411,p1,865,0.018331,49.9666,50
1,3412,p1,836,0.017336,50.2517,50
1,3413,p1,736,0.0169271,50.0804,50
1,3414,p1,789,0.016542,49.8027,50
1,3415,p1,800,0.0168758,50.1121,50
1,3416,p1,817,0.0173575,50.2444,50
1,3417,p1,779,0.0176324,49.6265,50
1,3418,p1,799,0.0176661,50.0117,50
1,3419,p1,836,0.0170993,49.7085,50
1,3420,p1,749,0.0174477,49.8568,50
1,3421,p1,788,0.017658,49.9122,50
1,3422,p1,855,0.0179126,49.9136,50
1,3423,p1,745,0.018355,50.1224,50
1,3424,p1,857,0.0180743,50.1738,50
1,3425,p1,842,0.0185087,50.0534,50
1,3426,p1,755,0.0189078,50.0153,50
1,3427,p1,691,0.0184889,49.9798,50
1,3428,p1,847,0.0185021,49.9756,50
1,3429,p1,743,0.0184777,49.9618,50
1,3430,p1,734,0.0182485,50.2052,50
1,3431,p1,776,0.0185839,50.284,50
1,3432,p1,764,0.0189917,50.1625,50
1,3433,p1,756,0.0187659,50.0542,50
1,3434,p1,829,0.0185435,50.0937,50
1,3435,p1,865,0.0185944,50.0835,50
1,3436,p1,746,0.0184773,50.0257,50
1,3437,p1,892,0.0182536,49.8265,50
1,3438,p1,766,0.018285,50.067,50
1,3439,p1,707,0.0178613,49.9884,50
1,3440,p1,875,0.018139,50.1281,50
1,3441,p1,787,0.0184041,49.8113,50
1,3442,p1,866,0.0180371,50.0922,50
1,3443,p1,815,0.018588,49.9443,50
1,3444,p1,861,0.0182123,49.9868,50
1,3445,p1,744,0.0182946,50.0337,50
1,3446,p1,822,0.0186407,50.2635,50
1,3447,p1,692,0.0182473,50.1714,50
1,3448,p1,728,0.0183922,49.8164,50
1,3449,p1,755,0.0180429,49.7709,50
1,3450,p1,725,0.0179146,49.8879,50
1,3451,p1,696,0.0180383,49.9812,50
1,3452,p1,773,0.0183487,49.9376,50
1,3453,p1,761,0.0181881,50.2081,50
1,3454,p1,791,0.0180816,50.0385,50
1,3455,p1,791,0.017917,50.2309,50
1,3456,p1,853,0.0180496,49.8985,50
1,3457,p1,777,0.0178927,50.1033,50
1,3458,p1,844,0.0174088,49.662,50
1,3459,p1,837,0.0180526,50.0896,50
1,3460,p1,839,0.0171621,50.2383,50
1,3461,p1,868,0.0171075,49.9371,50
1,3462,p1,893,0.017576,50.0709,50
1,3463,p1,881,0.0180829,50.1375,50
1,3464,p1,763,0.0173732,50.083,50
1,3465,p1,726,0.0176882,50.3349,50
1,3466,p1,720,0.0176348,49.7837,50
1,3467,p1,763,0.0179004,49.5433,50
1,3468,p1,745,0.0177229,50.539,50
1,3469,p1,783,0.01698,50.1267,50
1,3470,p1,824,0.0170019,50.0148,50
1,3471,p1,788,0.0175395,49.9564,50
1,3472,p1,705,0.0172827,50.3316,50
1,3473,p1,804,0.0174105,50.0455,50
1,3474,p1,828,0.0174903,50.2642,50
1,3475,p1,823,0.0174976,49.6725,50
1,3476,p1,743,0.0171323,49.7585,50
1,3477,p1,767,0.017876,49.8368,50
1,3478,p1,767,0.0180214,50.0072,50
1,3479,p1,931,0.0180058,50.0552,50
1,3480,p1,840,0.018271,50.153,50
1,3481,p1,812,0.0185026,49.8453,50
1,3482,p1,791,0.0187077,50.0963,50
1,3483,p1,735,0.0189788,50.158,50
1,3484,p1,841,0.0191998,50.1203,50
1,3485,p1,867,0.0189326,49.9771,50
1,3486,p1,775,0.0192537,50.1135,50
1,3487,p1,818,0.0193637,49.8291,50
1,3488,p1,821,0.0190521,49.8911,50
1,3489,p1,869,0.0192768,49.7964,50
1,3490,p1,889,0.0194123,49.9067,50
1,3491,p1,846,0.0191526,50.0761,50
1,3492,p1,766,0.0192496,50.0254,50
1,3493,p1,825,0.0191031,50.0609,50
1,3494,p1,827,0.0193718,50.1678,50
1,3495,p1,788,0.0189462,50.2251,50
1,3496,p1,790,0.0193786,49.934,50
1,3497,p1,809,0.0191644,49.8663,50
1,3498,p1,768,0.0190614,50.0102,50
1,3499,p1,787,0.0189152,50.1875,50
1,3500,p1,799,0.0189258,50.1787,50
1,3501,p1,820,0.0191358,50.0594,50
1,3502,p1,819,0.0191581,50.0299,50
1,3503,p1,814,0.0194243,50.1189,50
1,3504,p1,758,0.0188614,49.9341,50
1,3505,p1,772,0.0185875,49.8661,50
1,3506,p1,837,0.0185837,49.7936,50
1,3507,p1,836,0.0189376,49.9328,50
1,3508,p1,889,0.0180887,49.9344,50
1,3509,p1,794,0.0183792,49.5537,50
1,3510,p1,740,0.0182187,50.1501,50
1,3511,p1,753,0.0189003,50.0948,50
1,3512,p1,755,0.0191981,50.1704,50
1,3513,p1,736,0.0189707,49.9948,50
1,3514,p1,792,0.0180003,49.9528,50
1,3515,p1,885,0.0190073,49.957,50
1,3516,p1,852,0.0191349,49.9585,50
1,3517,p1,884,0.0187813,49.9447,50
1,3518,p1,846,0.0183711,49.9931,50
1,3519,p1,845,0.0192686,50.1948,50
1,3520,p1,862,0.0187931,50.3734,50
1,3521,p1,862,0.0179695,50.023,50
1,3522,p1,748,0.0184367,50.1869,50
1,3523,p1,898,0.0182817,50.0359,50
1,3524,p1,858,0.0183723,50.2133,50
1,3525,p1,874,0.0180742,50.1382,50
1,3526,p1,766,0.018002,49.8604,50
1,3527,p1,778,0.0186434,49.7875,50
1,3528,p1,852,0.0191386,50.0678,50
1,3529,p1,773,0.019,49.8341,50
1,3530,p1,802,0.0187391,49.9125,50
1,3531,p1,772,0.0185365,50.0045,50
1,3532,p1,844,0.019093,50.0294,50
1,3533,p1,752,0.0194326,49.8004,50
1,3534,p1,722,0.0192045,49.873,50
1,3535,p1,767,0.0186629,50.1253,50
1,3536,p1,717,0.0187249,50.145,50
1,3537,p1,723,0.0187175,49.9493,50
1,3538,p1,751,0.018297,50.0018,50
1,3539,p1,688,0.0184465,49.8556,50
1,3540,p1,790,0.0180918,49.7165,50
1,3541,p1,722,0.0176094,49.9606,50
1,3542,p1,773,0.0174432,49.7228,50
1,3543,p1,811,0.0172422,50.1162,50
1,3544,p1,749,0.017257,49.9981,50
1,3545,p1,784,0.0182645,50.0607,50
1,3546,p1,818,0.016563,49.9664,50
1,3547,p1,716,0.0162071,50.0907,50
1,3548,p1,796,0.0159541,49.9489,50
1,3549,p1,807,0.0175855,50.3084,50
1,3550,p1,806,0.0170307,50.1545,50
1,3551,p1,748,0.0177387,50.0979,50
1,3552,p1,847,0.0171194,50.1486,50
1,3553,p1,845,0.0161746,50.2682,50
1,3554,p1,814,0.0173521,49.9521,50
1,3555,p1,839,0.0179095,49.933,50
1,3556,p1,720,0.018738,49.9156,50
1,3557,p1,871,0.0182713,49.4782,50
1,3558,p1,806,0.0179589,49.921,50
1,3559,p1,727,0.0181508,49.8806,50
1,3560,p1,706,0.0191129,49.6198,50
1,3561,p1,812,0.0190506,50.3325,50
1,3562,p1,711,0.0188361,50.0873,50
1,3563,p1,730,0.0193482,50.0538,50
1,3564,p1,821,0.0189426,49.8536,50
1,3565,p1,790,0.0191197,49.8231,50
1,3566,p1,796,0.019227,50.0708,50
1,3567,p1,729,0.0195411,49.8851,50
1,3568,p1,805,0.0194934,49.8628,50
1,3569,p1,718,0.0194771,50.2415,50
1,3570,p1,699,0.0195452,50.1724,50
1,3571,p1,760,0.0187267,50.0604,50
1,3572,p1,766,0.0194821,49.9737,50
1,3573,p1,765,0.0192718,49.9277,50
1,3574,p1,832,0.0188177,49.8625,50
1,3575,p1,666,0.0193214,49.9305,50
1,3576,p1,765,0.0185639,49.6527,50
1,3577,p1,800,0.0182578,50.0699,50
1,3578,p1,757,0.0190283,49.8099,50
1,3579,p1,790,0.0193475,50.0235,50
1,3580,p1,741,0.0193282,49.9152,50
1,3581,p1,766,0.0189678,49.8579,50
1,3582,p1,742,0.0190299,49.7187,50
1,3583,p1,760,0.0177781,50.2052,50
1,3584,p1,796,0.0187456,49.9792,50
1,3585,p1,772,0.0189751,49.7717,50
1,3586,p1,761,0.0186265,50.0022,50
1,3587,p1,758,0.0184936,50.0591,50
1,3588,p1,764,0.0190325,50.0545,50
1,3589,p1,811,0.0192698,49.8509,50
1,3590,p1,769,0.0181908,50.2346,50
1,3591,p1,810,0.0185318,49.9693,50
1,3592,p1,787,0.0190428,50.1046,50
1,3593,p1,775,0.0189484,50.526,50
1,3594,p1,718,0.0186061,50.2766,50
1,3595,p1,746,0.0188783,49.8507,50
1,3596,p1,699,0.0184778,49.9877,50
1,3597,p1,654,0.0183348,50.0661,50
1,3598,p1,766,0.0188939,49.9111,50
1,3599,p1,698,0.0182012,50.0297,50
1,3600,p1,763,0.0187149,50.0996,50
1,3601,p1,809,0.0189015,49.8821,50
1,3602,p1,797,0.0185545,49.9551,50
1,3603,p1,785,0.0193278,50.002,50
1,3604,p1,812,0.0187012,49.8933,50
1,3605,p1,874,0.0190135,49.9734,50
1,3606,p1,805,0.0194619,49.8775,50
1,3607,p1,809,0.0187253,49.8394,50
1,3608,p1,779,0.0193329,50.2213,50
1,3609,p1,777,0.0193199,50.0761,50
1,3610,p1,788,0.0189239,50.0723,50
1,3611,p1,650,0.0190799,49.9515,50
1,3612,p1,740,0.0192401,50.0209,50
1,3613,p1,748,0.019805,50.2518,50
1,3614,p1,746,0.020119,50.4197,50
1,3615,p1,768,0.0195723,50.1264,50
1,3616,p1,764,0.0196276,50.0962,50
1,3617,p1,794,0.0193846,50.0621,50
1,3618,p1,731,0.0192682,50.2067,50
1,3619,p1,770,0.0196612,49.9266,50
1,3620,p1,900,0.020193,50.0444,50
1,3621,p1,831,0.0199934,49.7674,50
1,3622,p1,991,0.0199124,50.084,50
1,3623,p1,766,0.0199717,49.8956,50
1,3624,p1,782,0.0200933,50.1111,50
1,3625,p1,809,0.0202064,49.8935,50
1,3626,p1,758,0.0200762,49.8098,50
1,3627,p1,811,0.0200014,50.0869,50
1,3628,p1,789,0.0202649,49.9346,50
1,3629,p1,761,0.0203155,49.791,50
1,3630,p1,820,0.0195044,49.9107,50
1,3631,p1,789,0.0196037,49.8862,50
1,3632,p1,751,0.0198462,50.1284,50
1,3633,p1,760,0.019946,50.0778,50
1,3634,p1,777,0.0195879,49.8702,50
1,3635,p1,730,0.019717,50.1723,50
1,3636,p1,670,0.0195934,50.1157,50
1,3637,p1,781,0.020001,49.8637,50
1,3638,p1,807,0.0196494,49.7814,50
1,3639,p1,763,0.0193145,50.1877,50
1,3640,p1,886,0.019052,49.8157,50
1,3641,p1,812,0.0195028,49.8882,50
1,3642,p1,796,0.0194479,49.8736,50
1,3643,p1,796,0.0195575,49.8813,50
1,3644,p1,831,0.0196685,49.6876,50
1,3645,p1,747,0.0190625,50.1342,50
1,3646,p1,763,0.0199877,49.9589,50
1,3647,p1,760,0.0197976,50.1727,50
1,3648,p1,754,0.0193241,49.9796,50
1,3649,p1,787,0.0201227,49.9412,50
1,3650,p1,817,0.0203951,50.0818,50
1,3651,p1,839,0.0199909,50.1508,50
1,3652,p1,825,0.0199558,50.0627,50
1,3653,p1,855,0.0202827,49.9646,50
1,3654,p1,802,0.0201611,50.0802,50
1,3655,p1,852,0.0204984,50.3523,50
1,3656,p1,757,0.0206051,49.8533,50
1,3657,p1,753,0.0204465,49.879,50
1,3658,p1,784,0.0208409,50.0065,50
1,3659,p1,869,0.0208549,49.931,50
1,3660,p1,739,0.0207707,49.7056,50
1,3661,p1,777,0.0207151,49.933,50
1,3662,p1,889,0.0208376,49.9926,50
1,3663,p1,770,0.0207475,49.9195,50
1,3664,p1,906,0.0209966,49.9741,50
1,3665,p1,884,0.0208567,50.2255,50
1,3666,p1,844,0.0208062,50.114,50
1,3667,p1,840,0.0208109,49.8816,50
1,3668,p1,786,0.0208512,49.9212,50
1,3669,p1,885,0.0208396,49.7257,50
1,3670,p1,830,0.020992,49.7715,50
1,3671,p1,813,0.0206405,50.16,50
1,3672,p1,673,0.0207703,49.9853,50
1,3673,p1,686,0.0203941,49.972,50
1,3674,p1,740,0.020459,49.8515,50
1,3675,p1,720,0.0205444,49.7746,50
1,3676,p1,730,0.0203748,49.8925,50
1,3677,p1,791,0.0190911,49.9496,50
1,3678,p1,692,0.0197122,50.0175,50
1,3679,p1,850,0.018626,49.8654,50
1,3680,p1,824,0.0186323,50.1647,50
1,3681,p1,894,0.0180856,50.1145,50
1,3682,p1,834,0.0189203,50.0828,50
