replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3076,p1,671,0.018198,49.8592,50
1,3077,p1,809,0.0181941,50.0627,50
1,3078,p1,742,0.0183087,50.1892,50
1,3079,p1,865,0.0178861,50.0485,50
1,3080,p1,755,0.0179745,50.1144,50
1,3081,p1,763,0.0178362,49.9761,50
1,3082,p1,790,0.0176278,50.0004,50
1,3083,p1,828,0.0172791,49.9952,50
1,3084,p1,787,0.0172162,49.8168,50
1,3085,p1,791,0.0172261,50.017,50
1,3086,p1,802,0.0171409,50.1341,50
1,3087,p1,698,0.0173705,50.1168,50
1,3088,p1,688,0.0173706,49.9849,50
1,3089,p1,737,0.0166283,50.1693,50
1,3090,p1,772,0.0175546,49.9836,50
1,3091,p1,754,0.0175608,49.8426,50
1,3092,p1,876,0.0164941,50.0943,50
1,3093,p1,836,0.016022,50.0308,50
1,3094,p1,874,0.0167742,49.9981,50
1,3095,p1,770,0.0161411,49.9463,50
1,3096,p1,732,0.0161645,49.8446,50
1,3097,p1,734,0.0159597,49.6282,50
1,3098,p1,757,0.0164242,49.8596,50
1,3099,p1,758,0.0172731,49.7452,50
1,3100,p1,751,0.0181051,49.9277,50
1,3101,p1,790,0.0176786,50.3681,50
1,3102,p1,795,0.0178331,49.9919,50
1,3103,p1,748,0.0175544,49.9886,50
1,3104,p1,783,0.0171882,50.1356,50
1,3105,p1,741,0.0177117,49.8321,50
1,3106,p1,806,0.0179597,50.1292,50
1,3107,p1,799,0.0177279,50.1787,50
1,3108,p1,793,0.0168498,50.1481,50
1,3109,p1,833,0.0167871,50.1721,50
1,3110,p1,799,0.0166421,50.1889,50
1,3111,p1,802,0.0167275,50.1026,50
1,3112,p1,802,0.0158729,50.0209,50
1,3113,p1,831,0.0161597,50.0954,50
1,3114,p1,792,0.0165271,50.0878,50
1,3115,p1,836,0.0167659,50.0981,50
1,3116,p1,764,0.0167297,50.0466,50
1,3117,p1,788,0.0165977,50.1429,50
1,3118,p1,858,0.0164847,50.182,50
1,3119,p1,797,0.0164633,50.232,50
1,3120,p1,784,0.0156325,50.2115,50
1,3121,p1,831,0.0157616,50.1484,50
1,3122,p1,730,0.0161194,50.0656,50
1,3123,p1,645,0.0163851,50.057,50
1,3124,p1,773,0.0153395,50.0498,50
1,3125,p1,839,0.0156662,49.8888,50
1,3126,p1,802,0.015055,49.8874,50
1,3127,p1,857,0.0143956,49.9725,50
1,3128,p1,760,0.0155097,49.9893,50
1,3129,p1,729,0.0154007,49.8825,50
1,3130,p1,814,0.0160705,49.9549,50
1,3131,p1,766,0.0170589,50.0588,50
1,3132,p1,798,0.0162697,50.1632,50
1,3133,p1,773,0.0162444,50.1527,50
1,3134,p1,826,0.0161477,50.2078,50
1,3135,p1,785,0.0167783,50.0467,50
1,3136,p1,754,0.0159959,50.0008,50
1,3137,p1,791,0.0149875,50.2194,50
1,3138,p1,812,0.0154213,50.0953,50
1,3139,p1,808,0.0144301,50.124,50
1,3140,p1,777,0.0152885,49.8074,50
1,3141,p1,840,0.0146897,49.946,50
1,3142,p1,764,0.0147483,49.9683,50
1,3143,p1,764,0.0143484,50.0824,50
1,3144,p1,775,0.0147101,50.0846,50
1,3145,p1,833,0.0143356,49.9991,50
1,3146,p1,798,0.0148432,49.9717,50
1,3147,p1,815,0.0145518,50.0131,50
1,3148,p1,712,0.0138983,49.8269,50
1,3149,p1,729,0.0141011,50.0536,50
1,3150,p1,822,0.0145167,49.9971,50
1,3151,p1,879,0.0138145,49.9934,50
1,3152,p1,825,0.013746,49.9412,50
1,3153,p1,833,0.0144737,50.004,50
1,3154,p1,815,0.014972,50.0443,50
1,3155,p1,838,0.014818,49.8929,50
1,3156,p1,912,0.0140633,49.8984,50
1,3157,p1,871,0.0145902,49.6996,50
1,3158,p1,853,0.0143501,50.0853,50
1,3159,p1,734,0.014391,49.8889,50
1,3160,p1,773,0.0146335,49.8078,50
1,3161,p1,846,0.014914,49.9718,50
1,3162,p1,755,0.014397,50.1745,50
1,3163,p1,758,0.0148459,49.9176,50
1,3164,p1,842,0.0147633,50.1649,50
1,3165,p1,791,0.01484,50.1702,50
1,3166,p1,761,0.0151177,50.1583,50
1,3167,p1,762,0.015606,49.97,50
1,3168,p1,836,0.0146892,49.8258,50
1,3169,p1,745,0.014411,49.8509,50
1,3170,p1,807,0.015335,50.256,50
1,3171,p1,755,0.0154843,50.0983,50
1,3172,p1,746,0.0154385,49.9947,50
1,3173,p1,776,0.0156488,49.8713,50
1,3174,p1,786,0.0157352,49.982,50
1,3175,p1,859,0.0155558,50.0307,50
1,3176,p1,806,0.0150896,49.8771,50
1,3177,p1,832,0.0155726,49.9819,50
1,3178,p1,837,0.0147607,49.9395,50
1,3179,p1,738,0.0148284,49.9948,50
1,3180,p1,708,0.0140861,50.2926,50
1,3181,p1,670,0.0139411,50.1695,50
1,3182,p1,685,0.0142323,50.0097,50
1,3183,p1,665,0.0141346,50.1305,50
1,3184,p1,741,0.013654,50.1482,50
1,3185,p1,750,0.0136213,50.0102,50
1,3186,p1,723,0.0140986,49.7408,50
1,3187,p1,739,0.0132063,49.9377,50
1,3188,p1,833,0.0141234,49.8213,50
1,3189,p1,840,0.0131325,50.014,50
1,3190,p1,894,0.0145286,50.1645,50
1,3191,p1,940,0.0139232,50.1396,50
1,3192,p1,842,0.0137747,50.0464,50
1,3193,p1,811,0.0126878,50.0848,50
1,3194,p1,743,0.0128213,49.9249,50
1,3195,p1,851,0.0131611,50.0903,50
1,3196,p1,728,0.0131041,50.2607,50
1,3197,p1,818,0.0128255,50.0006,50
1,3198,p1,653,0.0123069,49.807,50
1,3199,p1,807,0.0123684,50.2474,50
1,3200,p1,826,0.0126342,50.0747,50
1,3201,p1,866,0.0128844,49.9345,50
1,3202,p1,836,0.0124922,49.9996,50
1,3203,p1,767,0.0121422,49.8757,50
1,3204,p1,837,0.0127453,50.0383,50
1,3205,p1,924,0.0130572,50.0465,50
1,3206,p1,842,0.0119888,49.8498,50
1,3207,p1,776,0.0136715,49.864,50
1,3208,p1,785,0.0134961,50.0951,50
1,3209,p1,754,0.0138415,49.9869,50
1,3210,p1,766,0.0143746,50.0515,50
1,3211,p1,760,0.0134581,49.8838,50
1,3212,p1,700,0.0148112,49.9932,50
1,3213,p1,814,0.0141262,50.1856,50
1,3214,p1,757,0.0131399,49.8845,50
1,3215,p1,761,0.0128539,50.0334,50
1,3216,p1,735,0.0127161,49.9561,50
1,3217,p1,807,0.0131665,50.0936,50
1,3218,p1,778,0.0116449,50.0102,50
1,3219,p1,813,0.0125503,49.9176,50
1,3220,p1,834,0.0117375,49.9933,50
1,3221,p1,860,0.0113571,49.8644,50
1,3222,p1,800,0.0104725,50.0812,50
1,3223,p1,845,0.0121768,50.0625,50
1,3224,p1,799,0.0125344,50.0444,50
1,3225,p1,803,0.0116301,50.0234,50
1,3226,p1,759,0.0114762,50.0783,50
1,3227,p1,770,0.0106676,50.0367,50
1,3228,p1,739,0.0104094,49.6903,50
1,3229,p1,734,0.0107901,49.972,50
1,3230,p1,698,0.00964856,50.153,50
1,3231,p1,734,0.00937543,49.9732,50
1,3232,p1,802,0.00950297,50.2294,50
1,3233,p1,709,0.00991758,50.0674,50
1,3234,p1,759,0.00892999,50.0334,50
1,3235,p1,750,0.00964863,49.9812,50
1,3236,p1,761,0.00851117,50.089,50
1,3237,p1,755,0.00841228,50.1374,50
1,3238,p1,753,0.00857126,50.033,50
1,3239,p1,748,0.00919565,49.9496,50
1,3240,p1,739,0.00911212,49.9414,50
1,3241,p1,713,0.00898319,50.1142,50
1,3242,p1,782,0.00918529,50.031,50
1,3243,p1,751,0.0101135,50.047,50
1,3244,p1,757,0.010646,49.943,50
1,3245,p1,829,0.00956609,49.7282,50
1,3246,p1,783,0.0107549,49.8947,50
1,3247,p1,784,0.0102808,49.8732,50
1,3248,p1,806,0.00973263,49.8972,50
1,3249,p1,851,0.00922507,49.9512,50
1,3250,p1,788,0.0100825,50.2697,50
1,3251,p1,786,0.010993,49.9409,50
1,3252,p1,818,0.0101344,50.0101,50
1,3253,p1,811,0.0101747,50.4465,50
1,3254,p1,758,0.0104242,50.1735,50
1,3255,p1,786,0.0103102,50.2883,50
1,3256,p1,823,0.0104903,50.2131,50
1,3257,p1,753,0.0101355,50.1256,50
1,3258,p1,770,0.0111043,50.1366,50
1,3259,p1,836,0.0101088,49.9356,50
1,3260,p1,764,0.0102104,50.0078,50
1,3261,p1,744,0.0104491,50.0103,50
1,3262,p1,710,0.0102974,50.1811,50
1,3263,p1,846,0.00945198,49.9642,50
1,3264,p1,863,0.0106535,49.967,50
1,3265,p1,773,0.0103715,49.8927,50
1,3266,p1,819,0.0100263,50.1941,50
1,3267,p1,857,0.00953345,49.9475,50
1,3268,p1,796,0.0107408,50.229,50
1,3269,p1,863,0.0107887,50.2625,50
1,3270,p1,790,0.0106089,50.0132,50
1,3271,p1,747,0.0109902,50.102,50
1,3272,p1,695,0.0115235,50.0093,50
1,3273,p1,868,0.0107804,50.0164,50
1,3274,p1,801,0.0110941,50.0902,50
1,3275,p1,822,0.0111132,50.0486,50
1,3276,p1,793,0.0129232,49.985,50
1,3277,p1,816,0.0123546,50.0484,50
1,3278,p1,834,0.0125,50.0399,50
1,3279,p1,792,0.012425,50.0528,50
1,3280,p1,745,0.0127055,50.1492,50
1,3281,p1,806,0.0124267,50.1207,50
1,3282,p1,743,0.0128883,50.0458,50
1,3283,p1,699,0.0125724,49.8427,50
1,3284,p1,800,0.01329,49.9551,50
1,3285,p1,721,0.013793,49.7679,50
1,3286,p1,738,0.0137523,50.1356,50
1,3287,p1,685,0.0133308,49.9841,50
1,3288,p1,759,0.0140942,50.0178,50
1,3289,p1,764,0.0132568,49.9349,50
1,3290,p1,816,0.0123379,49.9806,50
1,3291,p1,777,0.0127697,49.9527,50
1,3292,p1,736,0.0133762,50.1982,50
1,3293,p1,800,0.0126094,50.3303,50
1,3294,p1,832,0.0130312,50.1967,50
1,3295,p1,763,0.013493,49.9488,50
1,3296,p1,793,0.0132814,49.786,50
1,3297,p1,830,0.013421,50.1085,50
1,3298,p1,843,0.0124592,49.8259,50
1,3299,p1,834,0.0127942,49.962,50
1,3300,p1,746,0.0129811,50.0142,50
1,3301,p1,764,0.0122956,49.994,50
1,3302,p1,831,0.0124742,50.069,50
1,3303,p1,853,0.0129383,50.1044,50
1,3304,p1,785,0.0133253,50.1579,50
1,3305,p1,795,0.0128039,49.8672,50
1,3306,p1,753,0.0132744,50.0374,50
1,3307,p1,845,0.0134874,50.362,50
1,3308,p1,921,0.0133762,50.0354,50
1,3309,p1,777,0.0129431,50.1391,50
1,3310,p1,852,0.013725,49.9264,50
1,3311,p1,852,0.0143656,49.9819,50
1,3312,p1,790,0.0147839,49.9976,50
1,3313,p1,847,0.0143737,49.9664,50
1,3314,p1,828,0.0141624,50.0241,50
1,3315,p1,842,0.0137009,50.2378,50
1,3316,p1,856,0.014619,49.7652,50
1,3317,p1,656,0.014759,49.9297,50
1,3318,p1,729,0.0148209,49.9484,50
1,3319,p1,711,0.0143724,49.8727,50
1,3320,p1,739,0.0143007,49.8956,50
1,3321,p1,704,0.0140907,50.2179,50
1,3322,p1,718,0.0141482,50.2465,50
1,3323,p1,808,0.0141244,49.9184,50
1,3324,p1,730,0.0144415,50.0066,50
1,3325,p1,796,0.0147973,49.9653,50
1,3326,p1,749,0.0146793,50.0295,50
1,3327,p1,808,0.0141865,49.946,50
1,3328,p1,765,0.014704,49.9856,50
1,3329,p1,658,0.0147222,49.8447,50
1,3330,p1,770,0.0146129,49.8611,50
1,3331,p1,805,0.0149791,49.7181,50
1,3332,p1,769,0.0143292,50.2099,50
1,3333,p1,696,0.0144575,50.0537,50
1,3334,p1,654,0.0136207,50.0597,50
1,3335,p1,724,0.0137477,49.6325,50
1,3336,p1,839,0.0142462,49.8899,50
1,3337,p1,701,0.0152601,50.1749,50
1,3338,p1,755,0.0151568,50.0808,50
1,3339,p1,699,0.01527,49.8943,50
1,3340,p1,785,0.0151344,50.1849,50
1,3341,p1,744,0.0154969,50.1637,50
1,3342,p1,689,0.0158367,50.1735,50
1,3343,p1,657,0.0156284,49.8383,50
1,3344,p1,798,0.0160943,50.0014,50
1,3345,p1,810,0.0161237,50.1902,50
1,3346,p1,824,0.0155588,50.0732,50
1,3347,p1,759,0.0163434,50.2372,50
1,3348,p1,776,0.0161509,50.1724,50
1,3349,p1,805,0.0161259,50.0974,50
1,3350,p1,739,0.015829,49.7671,50
1,3351,p1,803,0.0164062,49.7468,50
1,3352,p1,817,0.0169811,49.8017,50
1,3353,p1,834,0.0168662,49.8559,50
1,3354,p1,854,0.0167402,50.0466,50
1,3355,p1,834,0.0168644,50.0939,50
1,3356,p1,810,0.0173871,50.0096,50
1,3357,p1,766,0.0172475,50.0596,50
1,3358,p1,846,0.0173716,49.9338,50
1,3359,p1,775,0.0170802,49.9717,50
1,3360,p1,889,0.0172575,49.9222,50
1,3361,p1,841,0.0172784,49.929,50
1,3362,p1,741,0.0168899,50.0072,50
1,3363,p1,825,0.0169947,50.2702,50
1,3364,p1,877,0.0167591,49.9072,50
1,3365,p1,826,0.016768,49.9961,50
1,3366,p1,867,0.0165197,50.1813,50
1,3367,p1,938,0.0167353,50.2074,50
1,3368,p1,832,0.0166725,49.8942,50
1,3369,p1,849,0.0167339,50.0457,50
1,3370,p1,857,0.0164771,49.8722,50
1,3371,p1,845,0.0161399,50.0472,50
1,3372,p1,788,0.0170309,50.0456,50
1,3373,p1,897,0.0173121,49.9141,50
1,3374,p1,794,0.0173378,49.8993,50
1,3375,p1,761,0.0168711,50.0711,50
1,3376,p1,767,0.0163821,49.7263,50
1,3377,p1,755,0.0165604,49.9785,50
1,3378,p1,751,0.016173,50.3244,50
1,3379,p1,728,0.0162016,50.0632,50
1,3380,p1,817,0.0166035,50.0784,50
1,3381,p1,848,0.0163316,49.9754,50
1,3382,p1,815,0.0164733,50.1698,50
1,3383,p1,788,0.0162978,50.0094,50
1,3384,p1,812,0.015956,49.9779,50
1,3385,p1,760,0.0156152,50.2163,50
1,3386,p1,897,0.0161911,49.8737,50
1,3387,p1,755,0.0155948,50.0404,50
1,3388,p1,871,0.0153073,49.9067,50
1,3389,p1,858,0.0152511,49.8653,50
1,3390,p1,777,0.0156225,50.0592,50
1,3391,p1,805,0.0158471,50.072,50
1,3392,p1,803,0.0158471,50.2742,50
1,3393,p1,892,0.0159803,50.2461,50
1,3394,p1,761,0.0157816,50.2959,50
1,3395,p1,730,0.0153628,49.9525,50
1,3396,p1,827,0.0154302,50.11,50
1,3397,p1,775,0.0158898,49.9375,50
1,3398,p1,794,0.0156112,50.2129,50
1,3399,p1,776,0.0147619,49.8403,50
1,3400,p1,765,0.015095,49.8376,50
1,3401,p1,780,0.0153424,49.7463,50
1,3402,p1,839,0.0155323,50.0422,50
1,3403,p1,763,0.0147347,49.9891,50
1,3404,p1,808,0.0152226,49.7658,50
1,3405,p1,846,0.0152239,50.0539,50
1,3406,p1,872,0.0145415,49.8674,50
1,3407,p1,812,0.0144068,49.9251,50
1,3408,p1,804,0.0143313,49.9489,50
1,3409,p1,808,0.0152267,50.307,50
1,3410,p1,893,0.015497,50.1828,50
1,3411,p1,834,0.0142627,49.9212,50
1,3412,p1,831,0.014796,49.9995,50
1,3413,p1,830,0.0149543,50.1793,50
1,3414,p1,849,0.0149681,50.2654,50
1,3415,p1,762,0.0148881,50.3602,50
1,3416,p1,792,0.0149649,49.9179,50
1,3417,p1,866,0.0142833,49.9339,50
1,3418,p1,797,0.0158184,49.9687,50
1,3419,p1,776,0.0152008,49.703,50
1,3420,p1,738,0.0158999,50.1791,50
1,3421,p1,820,0.0155286,50.1096,50
1,3422,p1,761,0.0152896,50.0564,50
1,3423,p1,753,0.0147677,50.2495,50
1,3424,p1,843,0.0155422,50.2211,50
1,3425,p1,681,0.0154901,50.2128,50
1,3426,p1,731,0.015546,50.0394,50
1,3427,p1,822,0.0156257,50.2129,50
1,3428,p1,734,0.015252,50.3315,50
1,3429,p1,809,0.0156509,49.93,50
1,3430,p1,851,0.0147661,49.6531,50
1,3431,p1,841,0.0149487,50.0791,50
1,3432,p1,761,0.0153652,49.7725,50
1,3433,p1,665,0.015785,49.7603,50
1,3434,p1,743,0.0147564,50.0369,50
1,3435,p1,802,0.0140655,49.9526,50
1,3436,p1,659,0.0147372,50.0688,50
1,3437,p1,665,0.014823,49.8906,50
1,3438,p1,778,0.014779,49.7375,50
1,3439,p1,811,0.0142971,50.1687,50
1,3440,p1,760,0.0137798,49.8067,50
1,3441,p1,823,0.0151673,49.684,50
1,3442,p1,818,0.014881,49.7797,50
1,3443,p1,882,0.0149818,50.0105,50
1,3444,p1,767,0.0136378,49.9848,50
1,3445,p1,776,0.0139985,50.1736,50
1,3446,p1,741,0.0148299,50.1405,50
1,3447,p1,764,0.0148678,49.9379,50
1,3448,p1,950,0.0147697,49.9651,50
1,3449,p1,863,0.0140583,50.0351,50
1,3450,p1,821,0.0147431,49.8622,50
1,3451,p1,818,0.0149802,50.0112,50
1,3452,p1,826,0.0150697,50.0086,50
1,3453,p1,760,0.0147601,49.9688,50
1,3454,p1,771,0.0149195,49.7129,50
1,3455,p1,859,0.0149204,50.0667,50
1,3456,p1,937,0.0155871,49.9945,50
1,3457,p1,776,0.0159457,49.9904,50
1,3458,p1,900,0.0155663,50.0672,50
1,3459,p1,898,0.0156887,49.9905,50
1,3460,p1,852,0.0156746,50.1935,50
1,3461,p1,747,0.0162039,50.0147,50
1,3462,p1,826,0.0166109,50.0178,50
1,3463,p1,885,0.0171841,49.9696,50
1,3464,p1,849,0.0170715,50.1919,50
1,3465,p1,781,0.0170841,49.8952,50
1,3466,p1,855,0.0173428,50.1909,50
1,3467,p1,703,0.0177091,50.1527,50
1,3468,p1,770,0.0176019,50.1738,50
1,3469,p1,758,0.0174143,50.1027,50
1,3470,p1,832,0.0174512,50.1493,50
1,3471,p1,717,0.0173385,50.1678,50
1,3472,p1,795,0.0174725,49.8499,50
1,3473,p1,746,0.0171615,49.949,50
1,3474,p1,811,0.0169188,50.1604,50
1,3475,p1,792,0.0172087,49.9872,50
1,3476,p1,792,0.0168207,50.2287,50
1,3477,p1,763,0.016671,50.0323,50
1,3478,p1,889,0.0168887,50.0326,50
1,3479,p1,778,0.0171134,49.9444,50
1,3480,p1,707,0.0169939,50.1639,50
1,3481,p1,783,0.0167056,50.0001,50
1,3482,p1,816,0.0170865,50.0498,50
1,3483,p1,788,0.0170339,49.9889,50
1,3484,p1,895,0.0167685,49.9774,50
1,3485,p1,839,0.0171554,50.0844,50
1,3486,p1,846,0.0167956,50.0773,50
1,3487,p1,803,0.016853,50.172,50
1,3488,p1,856,0.0173357,49.7747,50
1,3489,p1,898,0.0172914,49.9323,50
1,3490,p1,802,0.0176938,50.1064,50
1,3491,p1,854,0.0175178,50.3251,50
1,3492,p1,815,0.0175912,49.9527,50
1,3493,p1,823,0.0177422,50.16,50
1,3494,p1,829,0.0177377,49.8651,50
1,3495,p1,776,0.017695,49.8435,50
1,3496,p1,889,0.0175009,49.9441,50
1,3497,p1,874,0.0178087,49.9997,50
1,3498,p1,765,0.0167586,49.9684,50
1,3499,p1,849,0.0173609,50.1969,50
1,3500,p1,766,0.0172092,49.9692,50
1,3501,p1,770,0.0171617,50.1204,50
1,3502,p1,904,0.0171999,50.1336,50
1,3503,p1,685,0.0175568,50.1803,50
1,3504,p1,713,0.0169203,49.9927,50
1,3505,p1,693,0.0170674,50.0351,50
1,3506,p1,708,0.0171885,49.977,50
1,3507,p1,744,0.0169222,50.2191,50
1,3508,p1,879,0.0173025,49.9596,50
1,3509,p1,786,0.0169164,50.2158,50
1,3510,p1,759,0.0167184,50.0382,50
1,3511,p1,714,0.016921,49.8901,50
1,3512,p1,762,0.0173664,50.2043,50
1,3513,p1,634,0.0165519,49.991,50
1,3514,p1,798,0.0166075,50.1048,50
1,3515,p1,847,0.0169335,50.0658,50
1,3516,p1,873,0.0170401,49.9381,50
1,3517,p1,758,0.0164235,49.7699,50
1,3518,p1,789,0.0171159,50.1096,50
1,3519,p1,780,0.0173148,49.9095,50
1,3520,p1,817,0.0175267,50.0596,50
1,3521,p1,722,0.0171602,50.114,50
1,3522,p1,809,0.0170616,50.244,50
1,3523,p1,781,0.0176157,50.1537,50
1,3524,p1,851,0.0175467,50.0109,50
1,3525,p1,747,0.017505,50.1393,50
1,3526,p1,708,0.0180725,50.1183,50
1,3527,p1,767,0.0173045,49.8806,50
1,3528,p1,772,0.0174457,50.0089,50
1,3529,p1,894,0.0176671,50.0709,50
1,3530,p1,798,0.017245,50.1092,50
1,3531,p1,803,0.0173574,50.1042,50
1,3532,p1,808,0.0168171,50.001,50
1,3533,p1,887,0.0172811,50.2297,50
1,3534,p1,751,0.0175146,49.829,50
1,3535,p1,822,0.0175918,49.9266,50
1,3536,p1,867,0.0170687,50.0649,50
1,3537,p1,870,0.0164334,49.8114,50
1,3538,p1,835,0.0164425,50.0717,50
1,3539,p1,788,0.0165813,50.1406,50
1,3540,p1,797,0.0163134,49.8178,50
1,3541,p1,759,0.0171257,49.9164,50
1,3542,p1,780,0.0175886,50.0622,50
1,3543,p1,898,0.0169604,50.0183,50
1,3544,p1,834,0.0171096,49.9124,50
1,3545,p1,741,0.0171933,50.1122,50
1,3546,p1,688,0.0177006,49.9859,50
1,3547,p1,775,0.0173289,50.1103,50
1,3548,p1,810,0.0176144,50.0061,50
1,3549,p1,810,0.0174423,50.3966,50
1,3550,p1,873,0.0177774,49.9991,50
1,3551,p1,831,0.0176127,50.0043,50
1,3552,p1,814,0.0172257,50.1261,50
1,3553,p1,857,0.0169648,50.019,50
1,3554,p1,729,0.0177314,49.9616,50
1,3555,p1,685,0.0179805,50.0987,50
1,3556,p1,779,0.0172076,50.1371,50
1,3557,p1,850,0.0171019,50.062,50
1,3558,p1,719,0.0173789,50.0502,50
1,3559,p1,737,0.0176984,50.0413,50
1,3560,p1,753,0.0169805,50.0439,50
1,3561,p1,714,0.0170937,49.9476,50
1,3562,p1,704,0.0171419,50.0058,50
1,3563,p1,681,0.0164124,50.1512,50
1,3564,p1,725,0.0165537,49.9069,50
1,3565,p1,782,0.0157812,50.4063,50
1,3566,p1,743,0.0151922,50.2332,50
1,3567,p1,876,0.0162193,50.4279,50
1,3568,p1,700,0.0168152,49.8488,50
1,3569,p1,713,0.0159765,50.1328,50
1,3570,p1,821,0.015631,50.0885,50
1,3571,p1,757,0.0160269,49.995,50
1,3572,p1,796,0.0165892,49.9408,50
1,3573,p1,794,0.0149034,50.0121,50
1,3574,p1,784,0.0148772,49.9548,50
1,3575,p1,708,0.0154619,49.8512,50
1,3576,p1,840,0.0161996,49.7765,50
1,3577,p1,894,0.0159133,49.752,50
1,3578,p1,771,0.0160276,50.0477,50
1,3579,p1,704,0.016401,49.9633,50
1,3580,p1,718,0.0167975,49.8892,50
1,3581,p1,847,0.0167902,49.7391,50
1,3582,p1,867,0.0167794,49.9685,50
1,3583,p1,815,0.0169778,50.1953,50
1,3584,p1,749,0.0168829,49.7354,50
1,3585,p1,743,0.0167375,49.9024,50
1,3586,p1,785,0.0165058,49.8404,50
1,3587,p1,820,0.0166379,49.9206,50
1,3588,p1,813,0.0155338,49.908,50
1,3589,p1,696,0.0156458,49.9374,50
1,3590,p1,742,0.0152487,50.1109,50
1,3591,p1,803,0.0151959,49.8143,50
1,3592,p1,877,0.0151837,49.9085,50
1,3593,p1,820,0.0146402,50.1281,50
1,3594,p1,858,0.0149989,50.0673,50
1,3595,p1,844,0.0153851,49.7639,50
1,3596,p1,783,0.0155303,49.8823,50
1,3597,p1,876,0.015762,50.0749,50
1,3598,p1,810,0.0147636,50.0294,50
1,3599,p1,744,0.0152584,50.0781,50
1,3600,p1,730,0.0146486,49.8828,50
1,3601,p1,739,0.0150599,49.8174,50
1,3602,p1,741,0.0153754,49.8957,50
1,3603,p1,775,0.0150357,49.8446,50
1,3604,p1,680,0.0146591,49.9307,50
1,3605,p1,795,0.0144441,49.9279,50
1,3606,p1,812,0.0150145,50.0518,50
1,3607,p1,801,0.0153042,49.8943,50
1,3608,p1,897,0.0145449,49.8921,50
1,3609,p1,909,0.0152104,50.1092,50
1,3610,p1,811,0.0150632,50.0025,50
1,3611,p1,896,0.0146681,50.0099,50
1,3612,p1,897,0.015517,50.1078,50
1,3613,p1,789,0.0153096,50.1135,50
1,3614,p1,879,0.0149611,50.3744,50
1,3615,p1,770,0.0148179,50.0284,50
1,3616,p1,785,0.0149468,49.9516,50
1,3617,p1,748,0.0145341,49.9764,50
1,3618,p1,801,0.0142207,49.907,50
1,3619,p1,784,0.0137118,49.8591,50
1,3620,p1,805,0.0133019,49.9339,50
1,3621,p1,766,0.0141619,50.1622,50
1,3622,p1,788,0.0135043,49.7733,50
1,3623,p1,700,0.0133089,49.6455,50
1,3624,p1,726,0.0131531,50.1,50
1,3625,p1,773,0.0127844,50.1189,50
1,3626,p1,665,0.0127404,50.2384,50
1,3627,p1,776,0.0121992,50.2,50
1,3628,p1,839,0.0119482,50.1398,50
1,3629,p1,887,0.0120587,50.3467,50
1,3630,p1,855,0.011727,49.8994,50
1,3631,p1,825,0.0111486,50.0102,50
1,3632,p1,805,0.0114315,50.0905,50
1,3633,p1,863,0.0122167,49.8303,50
1,3634,p1,857,0.0127414,49.9354,50
1,3635,p1,861,0.0121842,50.1403,50
1,3636,p1,800,0.0134834,50.0734,50
1,3637,p1,769,0.0124919,50.1309,50
1,3638,p1,918,0.012681,49.984,50
1,3639,p1,886,0.0128509,50.0164,50
1,3640,p1,792,0.0129713,49.9908,50
1,3641,p1,775,0.0121987,50.1692,50
1,3642,p1,757,0.0124711,49.9727,50
1,3643,p1,785,0.0123351,50.0059,50
1,3644,p1,797,0.0125867,49.9883,50
1,3645,p1,838,0.0125511,49.9832,50
1,3646,p1,887,0.0125669,49.8571,50
1,3647,p1,785,0.0135299,49.9638,50
1,3648,p1,745,0.0131995,50.0908,50
1,3649,p1,878,0.0128032,50.0316,50
1,3650,p1,813,0.011999,50.0332,50
1,3651,p1,866,0.0124402,49.8686,50
1,3652,p1,832,0.0122695,49.9496,50
1,3653,p1,824,0.0124018,49.8897,50
1,3654,p1,849,0.0130137,49.8089,50
1,3655,p1,769,0.0125134,50.0702,50
1,3656,p1,832,0.0129183,49.9809,50
1,3657,p1,787,0.013013,49.9495,50
1,3658,p1,950,0.0123963,49.9587,50
1,3659,p1,796,0.0123459,49.9733,50
1,3660,p1,798,0.0128993,49.9289,50
1,3661,p1,821,0.0122937,49.832,50
1,3662,p1,828,0.0122607,49.7047,50
1,3663,p1,772,0.0120731,50.1342,50
1,3664,p1,768,0.0127676,49.6313,50
1,3665,p1,820,0.0126312,50.3532,50
1,3666,p1,890,0.0130158,50.1772,50
1,3667,p1,778,0.0124904,50.1278,50
1,3668,p1,732,0.0128055,50.2123,50
1,3669,p1,827,0.0130143,49.9965,50
1,3670,p1,832,0.0132521,50.0466,50
1,3671,p1,777,0.0129888,49.9093,50
1,3672,p1,775,0.0126256,49.974,50
1,3673,p1,761,0.0128214,50.1056,50
1,3674,p1,822,0.0128607,50.0747,50
1,3675,p1,862,0.0121044,50.0858,50
1,3676,p1,866,0.01199,50.2963,50
1,3677,p1,831,0.0120578,49.8212,50
1,3678,p1,791,0.0119414,49.9773,50
1,3679,p1,822,0.0121505,50.1088,50
1,3680,p1,855,0.0119337,50.0406,50
1,3681,p1,905,0.0121863,50.2005,50
1,3682,p1,738,0.0123397,49.8792,50
1,3683,p1,782,0.0120673,49.7641,50
1,3684,p1,633,0.0127341,50.0605,50
1,3685,p1,738,0.0123178,50.1923,50
1,3686,p1,761,0.0121196,49.8254,50
