replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1771,p1,1146,5.71103e-05,9.99423,10
1,1772,p1,1337,5.72054e-05,9.98058,10
1,1773,p1,1465,5.85273e-05,10.0013,10
1,1774,p1,1128,5.59576e-05,9.98353,10
1,1775,p1,1291,5.40798e-05,10.0077,10
1,1776,p1,1481,5.46816e-05,9.98945,10
1,1777,p1,1237,5.47237e-05,9.97441,10
1,1778,p1,1304,5.60708e-05,9.96998,10
1,1779,p1,1317,5.57679e-05,9.97265,10
1,1780,p1,1262,5.4473e-05,9.95918,10
1,1781,p1,1306,5.39128e-05,9.95409,10
1,1782,p1,1384,5.35927e-05,9.96392,10
1,1783,p1,1273,5.44513e-05,9.95562,10
1,1784,p1,1192,5.54418e-05,9.93215,10
1,1785,p1,1467,5.22461e-05,9.93565,10
1,1786,p1,1186,5.25523e-05,9.93924,10
1,1787,p1,1318,5.20751e-05,9.93979,10
1,1788,p1,1362,5.33241e-05,9.9449,10
1,1789,p1,1361,5.13665e-05,9.93489,10
1,1790,p1,1235,5.28752e-05,9.96032,10
1,1791,p1,1224,5.1778e-05,9.94195,10
1,1792,p1,1294,5.28279e-05,9.94119,10
1,1793,p1,1414,5.38208e-05,9.9587,10
1,1794,p1,1365,5.18562e-05,9.92932,10
1,1795,p1,1255,5.25943e-05,9.93428,10
1,1796,p1,1163,5.39117e-05,9.90711,10
1,1797,p1,1379,5.25686e-05,9.93406,10
1,1798,p1,1398,5.05955e-05,9.96375,10
1,1799,p1,1340,4.88862e-05,9.96762,10
1,1800,p1,1218,4.78782e-05,9.95212,10
1,1801,p1,1384,4.74742e-05,9.9563,10
1,1802,p1,1386,4.6262e-05,9.94501,10
1,1803,p1,1319,4.56123e-05,9.96455,10
1,1804,p1,1199,4.49283e-05,9.95877,10
1,1805,p1,1341,4.54559e-05,9.97489,10
1,1806,p1,1578,4.3118e-05,9.974,10
1,1807,p1,1167,4.34141e-05,9.96676,10
1,1808,p1,1244,4.20545e-05,9.96726,10
1,1809,p1,1487,4.39558e-05,9.9724,10
1,1810,p1,1322,4.12982e-05,9.96966,10
1,1811,p1,1281,4.30277e-05,9.96118,10
1,1812,p1,1299,4.2162e-05,9.95494,10
1,1813,p1,1300,4.2133e-05,9.97014,10
1,1814,p1,1326,4.13534e-05,9.95903,10
1,1815,p1,1272,4.13429e-05,9.93656,10
1,1816,p1,1244,4.0647e-05,9.95654,10
1,1817,p1,1413,4.0975e-05,9.96743,10
1,1818,p1,1226,4.33384e-05,9.96106,10
1,1819,p1,1318,4.25927e-05,9.96284,10
1,1820,p1,1176,4.09728e-05,9.96769,10
1,1821,p1,1320,4.05483e-05,9.9973,10
1,1822,p1,1306,4.01229e-05,10.0164,10
1,1823,p1,1375,4.03719e-05,9.98975,10
1,1824,p1,1179,4.12468e-05,9.98023,10
1,1825,p1,1269,4.03796e-05,9.97761,10
1,1826,p1,1422,4.03117e-05,9.97326,10
1,1827,p1,1228,4.02845e-05,9.98283,10
1,1828,p1,1328,4.18844e-05,9.98868,10
1,1829,p1,1465,4.29839e-05,9.97621,10
1,1830,p1,1334,3.98181e-05,9.98078,10
1,1831,p1,1256,4.10468e-05,9.99655,10
1,1832,p1,1300,4.10093e-05,9.99112,10
1,1833,p1,1261,4.26063e-05,10,10
1,1834,p1,1327,4.13439e-05,10.0026,10
1,1835,p1,1272,4.00519e-05,9.99851,10
1,1836,p1,1378,4.01844e-05,10.0039,10
1,1837,p1,1288,4.23518e-05,9.99554,10
1,1838,p1,1206,3.92624e-05,10.0032,10
1,1839,p1,1336,3.80867e-05,10.0155,10
1,1840,p1,1500,3.88835e-05,10.0252,10
1,1841,p1,1175,3.78171e-05,10.0119,10
1,1842,p1,1382,3.85496e-05,10.0066,10
1,1843,p1,1410,3.77721e-05,9.99599,10
1,1844,p1,1273,3.88644e-05,9.99844,10
1,1845,p1,1356,4.0047e-05,10.0006,10
1,1846,p1,1474,4.05458e-05,9.9949,10
1,1847,p1,1297,4.15728e-05,9.96759,10
1,1848,p1,1412,3.85337e-05,9.99417,10
1,1849,p1,1345,3.69442e-05,9.98002,10
1,1850,p1,1319,3.81409e-05,9.99726,10
1,1851,p1,1332,3.83193e-05,9.99871,10
1,1852,p1,1193,3.54762e-05,9.98333,10
1,1853,p1,1212,3.49059e-05,9.96921,10
1,1854,p1,1462,3.4413e-05,9.97349,10
1,1855,p1,1268,3.34859e-05,9.97719,10
1,1856,p1,1384,3.36821e-05,9.98215,10
1,1857,p1,1355,3.17439e-05,9.98507,10
1,1858,p1,1174,2.94807e-05,9.96875,10
1,1859,p1,1376,3.10312e-05,9.96886,10
1,1860,p1,1613,3.14472e-05,9.9728,10
1,1861,p1,1310,3.23822e-05,9.99923,10
1,1862,p1,1149,3.10959e-05,9.99849,10
1,1863,p1,1324,3.13333e-05,9.97704,10
1,1864,p1,1396,3.3716e-05,10.0068,10
1,1865,p1,1298,3.26736e-05,9.98498,10
1,1866,p1,1356,3.00467e-05,9.99914,10
1,1867,p1,1257,3.21948e-05,10.0074,10
1,1868,p1,1402,3.07955e-05,10.0033,10
1,1869,p1,1313,3.13225e-05,10.0003,10
1,1870,p1,1279,2.93123e-05,10.0106,10
1,1871,p1,1359,3.14489e-05,10.0051,10
1,1872,p1,1260,3.03748e-05,10.0153,10
1,1873,p1,1289,2.88659e-05,9.99875,10
1,1874,p1,1293,2.93197e-05,10.0007,10
1,1875,p1,1366,3.03684e-05,9.97237,10
1,1876,p1,1198,3.17527e-05,9.96577,10
1,1877,p1,1426,3.34815e-05,9.98932,10
1,1878,p1,1464,3.3876e-05,9.9926,10
1,1879,p1,1293,3.28108e-05,9.99891,10
1,1880,p1,1139,3.30252e-05,9.98966,10
1,1881,p1,1400,3.1003e-05,9.99278,10
1,1882,p1,1459,3.1512e-05,9.9923,10
1,1883,p1,1321,3.30805e-05,10.0036,10
1,1884,p1,1301,3.75566e-05,9.99412,10
1,1885,p1,1380,3.65029e-05,9.963,10
1,1886,p1,1272,3.57056e-05,9.97972,10
1,1887,p1,1370,3.75029e-05,9.97389,10
1,1888,p1,1343,3.57597e-05,9.98424,10
1,1889,p1,1157,3.49535e-05,9.9903,10
1,1890,p1,1397,3.6626e-05,9.96312,10
1,1891,p1,1338,3.57695e-05,10.005,10
1,1892,p1,1310,3.37201e-05,9.99636,10
1,1893,p1,1471,3.67846e-05,9.99097,10
1,1894,p1,1193,3.51882e-05,9.9921,10
1,1895,p1,1275,3.68485e-05,9.98695,10
1,1896,p1,1319,3.77449e-05,10.0185,10
1,1897,p1,1348,3.66239e-05,9.99551,10
1,1898,p1,1325,3.75723e-05,9.97758,10
1,1899,p1,1278,3.45187e-05,10.0116,10
1,1900,p1,1348,3.45254e-05,9.97358,10
1,1901,p1,1359,3.47752e-05,9.99836,10
1,1902,p1,1330,3.64008e-05,9.97528,10
1,1903,p1,1284,3.74779e-05,9.96974,10
1,1904,p1,1170,3.90874e-05,9.9843,10
1,1905,p1,1321,3.55045e-05,9.99028,10
1,1906,p1,1284,3.64381e-05,9.97204,10
1,1907,p1,1334,3.67064e-05,9.97684,10
1,1908,p1,1413,3.56186e-05,9.98258,10
1,1909,p1,1346,3.50281e-05,10.0028,10
1,1910,p1,1254,3.64134e-05,10.0203,10
1,1911,p1,1350,3.7833e-05,10.0092,10
1,1912,p1,1271,3.62817e-05,9.99315,10
1,1913,p1,1231,3.81837e-05,9.98265,10
1,1914,p1,1274,3.58663e-05,9.97468,10
1,1915,p1,1310,3.96448e-05,9.97991,10
1,1916,p1,1389,3.71241e-05,9.9783,10
1,1917,p1,1272,3.66998e-05,9.99099,10
1,1918,p1,1330,3.66114e-05,9.96765,10
1,1919,p1,1256,3.58358e-05,9.98751,10
1,1920,p1,1409,3.71467e-05,9.95217,10
1,1921,p1,1368,3.83992e-05,9.95911,10
1,1922,p1,1234,4.01957e-05,9.97239,10
1,1923,p1,1353,4.10895e-05,9.9544,10
1,1924,p1,1407,3.90354e-05,9.96799,10
1,1925,p1,1297,3.89585e-05,9.97641,10
1,1926,p1,1326,3.80638e-05,9.95743,10
1,1927,p1,1510,3.81328e-05,9.97733,10
1,1928,p1,1174,3.86081e-05,9.98146,10
1,1929,p1,1410,3.62746e-05,9.99731,10
1,1930,p1,1316,3.6765e-05,10.0206,10
1,1931,p1,1286,3.67755e-05,10.0096,10
1,1932,p1,1248,3.79892e-05,9.99044,10
1,1933,p1,1289,3.93603e-05,10.0084,10
1,1934,p1,1425,3.82585e-05,10.0298,10
1,1935,p1,1315,3.66092e-05,10.0157,10
1,1936,p1,1287,3.71889e-05,9.99786,10
1,1937,p1,1223,3.91135e-05,10.0059,10
1,1938,p1,1247,4.08874e-05,10.018,10
1,1939,p1,1360,3.96051e-05,10.0053,10
1,1940,p1,1432,3.83502e-05,10.0199,10
1,1941,p1,1228,4.04651e-05,10.0034,10
1,1942,p1,1171,4.20198e-05,10.0129,10
1,1943,p1,1387,4.19313e-05,10.0024,10
1,1944,p1,1403,4.01858e-05,9.99004,10
1,1945,p1,1227,3.84435e-05,10.0049,10
1,1946,p1,1348,4.29053e-05,10.005,10
1,1947,p1,1341,4.17968e-05,9.99429,10
1,1948,p1,1281,4.1385e-05,9.99467,10
1,1949,p1,1338,4.19721e-05,10.0018,10
1,1950,p1,1342,4.27192e-05,10.0164,10
1,1951,p1,1325,4.25747e-05,10.0136,10
1,1952,p1,1408,4.38925e-05,10.0124,10
1,1953,p1,1322,4.42721e-05,10.0087,10
1,1954,p1,1358,4.42036e-05,9.99877,10
1,1955,p1,1294,4.47226e-05,10.0343,10
1,1956,p1,1281,4.41799e-05,10.0079,10
1,1957,p1,1422,4.52348e-05,10.0114,10
1,1958,p1,1261,4.68626e-05,10.0174,10
1,1959,p1,1370,4.53972e-05,10.0238,10
1,1960,p1,1162,4.39042e-05,10.011,10
1,1961,p1,1370,4.27024e-05,10.0142,10
1,1962,p1,1219,4.38962e-05,10.0151,10
1,1963,p1,1368,4.57599e-05,10.0265,10
1,1964,p1,1315,4.44022e-05,10.0147,10
1,1965,p1,1382,4.48717e-05,10.0341,10
1,1966,p1,1371,4.75316e-05,10.0343,10
1,1967,p1,1296,4.45369e-05,9.99725,10
1,1968,p1,1231,4.69627e-05,10.0208,10
1,1969,p1,1246,4.83159e-05,10.0315,10
1,1970,p1,1423,4.71037e-05,10.0142,10
1,1971,p1,1272,4.67938e-05,10.0269,10
1,1972,p1,1431,4.61854e-05,10.0249,10
1,1973,p1,1368,4.36431e-05,10.0183,10
1,1974,p1,1282,4.73871e-05,9.99339,10
1,1975,p1,1395,4.61072e-05,10.0149,10
1,1976,p1,1352,4.40102e-05,10.009,10
1,1977,p1,1248,4.58058e-05,9.99181,10
1,1978,p1,1270,4.46163e-05,9.99878,10
1,1979,p1,1412,4.3537e-05,10.0032,10
1,1980,p1,1349,4.64696e-05,9.99198,10
1,1981,p1,1246,4.70847e-05,9.99789,10
1,1982,p1,1307,4.33231e-05,9.99843,10
1,1983,p1,1277,4.51839e-05,10.0069,10
1,1984,p1,1252,4.42301e-05,10.014,10
1,1985,p1,1285,4.37435e-05,9.99221,10
1,1986,p1,1205,4.60969e-05,9.96917,10
1,1987,p1,1421,4.47706e-05,9.9692,10
1,1988,p1,1356,4.40946e-05,9.95973,10
1,1989,p1,1236,4.37632e-05,9.97544,10
1,1990,p1,1321,4.3202e-05,9.94795,10
1,1991,p1,1372,4.23895e-05,9.93349,10
1,1992,p1,1217,4.36397e-05,9.93776,10
1,1993,p1,1320,4.48284e-05,9.96354,10
1,1994,p1,1344,4.40563e-05,9.9645,10
1,1995,p1,1171,4.4052e-05,9.95647,10
1,1996,p1,1333,4.24808e-05,9.97173,10
1,1997,p1,1421,4.24912e-05,9.97433,10
1,1998,p1,1401,4.29419e-05,9.99021,10
1,1999,p1,1247,4.31046e-05,10.0087,10
1,2000,p1,1251,4.28632e-05,9.97402,10
1,2001,p1,1372,4.34179e-05,9.9716,10
1,2002,p1,1351,4.39787e-05,9.97434,10
1,2003,p1,1416,4.3764e-05,9.98468,10
1,2004,p1,1309,4.40384e-05,9.96667,10
1,2005,p1,1327,4.30796e-05,9.97919,10
1,2006,p1,1241,4.24791e-05,9.96495,10
1,2007,p1,1370,4.36609e-05,9.96717,10
1,2008,p1,1290,4.21495e-05,9.95166,10
1,2009,p1,1358,4.21287e-05,9.97175,10
1,2010,p1,1275,4.34611e-05,9.96741,10
1,2011,p1,1268,4.18533e-05,9.98661,10
1,2012,p1,1350,4.21504e-05,9.98543,10
1,2013,p1,1306,4.35924e-05,9.99509,10
1,2014,p1,1437,4.15092e-05,9.99731,10
1,2015,p1,1190,4.38597e-05,9.9897,10
1,2016,p1,1331,4.37538e-05,9.95894,10
1,2017,p1,1376,4.15913e-05,9.98545,10
1,2018,p1,1322,4.36466e-05,9.99569,10
1,2019,p1,1220,4.29774e-05,9.99292,10
1,2020,p1,1327,4.29817e-05,10.0029,10
1,2021,p1,1298,4.32843e-05,9.9895,10
1,2022,p1,1258,4.21179e-05,9.98665,10
1,2023,p1,1328,4.25278e-05,9.99295,10
1,2024,p1,1453,4.07435e-05,9.97907,10
1,2025,p1,1190,4.21505e-05,9.97857,10
1,2026,p1,1360,4.06826e-05,9.96726,10
1,2027,p1,1311,4.10607e-05,9.9923,10
1,2028,p1,1354,4.05988e-05,9.99481,10
1,2029,p1,1279,3.90619e-05,10.0104,10
1,2030,p1,1335,4.37181e-05,10.0101,10
1,2031,p1,1459,4.08841e-05,10.0201,10
1,2032,p1,1172,4.08426e-05,10.0114,10
1,2033,p1,1303,3.98693e-05,10.0086,10
1,2034,p1,1460,4.05209e-05,10.0056,10
1,2035,p1,1252,4.21709e-05,10.0012,10
1,2036,p1,1203,4.24953e-05,10.0225,10
1,2037,p1,1368,4.2295e-05,10.0083,10
1,2038,p1,1372,4.22653e-05,10.0059,10
1,2039,p1,1224,4.15872e-05,9.98144,10
1,2040,p1,1321,3.86441e-05,9.96666,10
1,2041,p1,1270,4.05862e-05,9.97861,10
1,2042,p1,1198,4.06393e-05,9.9705,10
1,2043,p1,1472,3.79312e-05,9.99414,10
1,2044,p1,1369,4.0134e-05,9.97485,10
1,2045,p1,1298,4.01916e-05,9.949,10
1,2046,p1,1321,3.97768e-05,9.96621,10
1,2047,p1,1482,4.15337e-05,9.96031,10
1,2048,p1,1366,4.11792e-05,9.96746,10
1,2049,p1,1284,4.04364e-05,9.98316,10
1,2050,p1,1346,4.09324e-05,9.9708,10
1,2051,p1,1243,3.83812e-05,9.97345,10
1,2052,p1,1387,4.0196e-05,9.97283,10
1,2053,p1,1149,3.83032e-05,9.97862,10
1,2054,p1,1400,3.54953e-05,9.98704,10
1,2055,p1,1260,3.48246e-05,9.98466,10
1,2056,p1,1305,3.53425e-05,9.97355,10
1,2057,p1,1378,3.53291e-05,9.96593,10
1,2058,p1,1333,3.85754e-05,9.94113,10
1,2059,p1,1346,3.73312e-05,9.95623,10
1,2060,p1,1333,3.55972e-05,9.96179,10
1,2061,p1,1262,3.91264e-05,9.96122,10
1,2062,p1,1316,3.7706e-05,9.94892,10
1,2063,p1,1336,3.62153e-05,9.95961,10
1,2064,p1,1233,3.67478e-05,9.95671,10
1,2065,p1,1352,3.53864e-05,9.95897,10
1,2066,p1,1501,3.62147e-05,9.94608,10
1,2067,p1,1268,3.68357e-05,9.97749,10
1,2068,p1,1229,3.41754e-05,9.97839,10
1,2069,p1,1329,3.6451e-05,9.96396,10
1,2070,p1,1300,3.77053e-05,9.96303,10
1,2071,p1,1340,3.58121e-05,9.94533,10
1,2072,p1,1308,3.5133e-05,9.96175,10
1,2073,p1,1361,3.46767e-05,9.96001,10
1,2074,p1,1238,3.41174e-05,9.9635,10
1,2075,p1,1269,3.35987e-05,9.97389,10
1,2076,p1,1337,3.47786e-05,9.96809,10
1,2077,p1,1317,3.42585e-05,9.97899,10
1,2078,p1,1284,3.21194e-05,9.96202,10
1,2079,p1,1258,3.01388e-05,9.9512,10
1,2080,p1,1434,3.15547e-05,9.9625,10
1,2081,p1,1195,3.07062e-05,9.98551,10
1,2082,p1,1317,2.84294e-05,9.96633,10
1,2083,p1,1271,3.17943e-05,9.98194,10
1,2084,p1,1354,3.18947e-05,9.96888,10
1,2085,p1,1307,3.08582e-05,9.94784,10
1,2086,p1,1358,3.22595e-05,9.97911,10
1,2087,p1,1402,3.22811e-05,9.96723,10
1,2088,p1,1251,3.06678e-05,9.97802,10
1,2089,p1,1333,3.19539e-05,9.97854,10
1,2090,p1,1252,3.04079e-05,9.99304,10
1,2091,p1,1317,3.15356e-05,9.98011,10
1,2092,p1,1417,3.04859e-05,9.97637,10
1,2093,p1,1352,3.2033e-05,9.98124,10
1,2094,p1,1239,3.25998e-05,9.9855,10
1,2095,p1,1364,3.14706e-05,9.98288,10
1,2096,p1,1343,3.19507e-05,9.97752,10
1,2097,p1,1248,3.11828e-05,9.99138,10
1,2098,p1,1341,2.98414e-05,9.95304,10
1,2099,p1,1285,2.98096e-05,9.96175,10
1,2100,p1,1257,3.06581e-05,9.97,10
1,2101,p1,1407,3.1052e-05,10.0024,10
1,2102,p1,1341,3.08779e-05,9.95969,10
1,2103,p1,1280,2.94094e-05,9.97999,10
1,2104,p1,1313,2.91578e-05,9.99649,10
1,2105,p1,1256,3.08155e-05,9.99258,10
1,2106,p1,1319,2.8083e-05,9.99858,10
1,2107,p1,1363,2.88006e-05,9.97188,10
1,2108,p1,1371,3.00056e-05,9.97291,10
1,2109,p1,1333,3.30762e-05,9.99096,10
1,2110,p1,1207,3.06771e-05,9.95002,10
1,2111,p1,1270,3.0594e-05,9.96957,10
1,2112,p1,1452,3.25033e-05,9.97833,10
1,2113,p1,1391,3.06349e-05,9.97508,10
1,2114,p1,1186,2.87012e-05,9.96854,10
1,2115,p1,1335,2.83966e-05,9.99063,10
1,2116,p1,1485,2.75342e-05,9.96998,10
1,2117,p1,1326,2.91515e-05,9.97209,10
1,2118,p1,1267,2.88217e-05,9.96899,10
1,2119,p1,1278,2.83056e-05,9.9815,10
1,2120,p1,1349,2.78843e-05,9.99413,10
1,2121,p1,1347,2.76716e-05,9.98836,10
1,2122,p1,1403,2.86898e-05,9.97781,10
1,2123,p1,1279,2.80777e-05,9.9711,10
1,2124,p1,1307,2.7072e-05,9.97973,10
1,2125,p1,1452,2.91898e-05,9.9731,10
1,2126,p1,1221,2.8579e-05,9.98505,10
1,2127,p1,1222,3.27068e-05,9.97843,10
1,2128,p1,1295,2.99258e-05,10.0088,10
1,2129,p1,1424,2.95895e-05,10.0062,10
1,2130,p1,1345,2.83963e-05,9.9968,10
1,2131,p1,1307,2.94297e-05,10.0278,10
1,2132,p1,1373,2.79042e-05,10.0072,10
1,2133,p1,1272,2.95424e-05,10.0107,10
1,2134,p1,1379,2.89761e-05,10.0288,10
1,2135,p1,1321,2.97145e-05,9.99562,10
1,2136,p1,1305,2.94591e-05,10.0085,10
1,2137,p1,1381,2.94708e-05,9.97169,10
1,2138,p1,1362,2.98741e-05,9.98907,10
1,2139,p1,1246,3.09435e-05,9.96391,10
1,2140,p1,1271,3.22137e-05,9.99579,10
1,2141,p1,1433,3.04886e-05,9.99127,10
1,2142,p1,1395,2.98158e-05,9.99988,10
1,2143,p1,1277,3.20137e-05,10.0085,10
1,2144,p1,1401,2.98887e-05,10.0219,10
1,2145,p1,1379,2.99288e-05,10.0239,10
1,2146,p1,1217,3.15165e-05,10.0076,10
1,2147,p1,1325,3.07206e-05,10.0178,10
1,2148,p1,1378,2.95139e-05,10.0093,10
1,2149,p1,1370,2.89996e-05,9.98896,10
1,2150,p1,1345,3.09177e-05,10.0228,10
1,2151,p1,1293,3.24411e-05,10.0203,10
1,2152,p1,1488,3.09273e-05,10.0291,10
1,2153,p1,1284,3.04917e-05,9.9978,10
1,2154,p1,1356,3.14481e-05,9.99926,10
1,2155,p1,1357,3.16263e-05,10.0275,10
1,2156,p1,1337,3.19301e-05,10.0029,10
1,2157,p1,1355,3.05726e-05,9.98777,10
1,2158,p1,1126,3.22553e-05,10.0126,10
1,2159,p1,1370,3.17174e-05,10.0018,10
1,2160,p1,1447,3.35003e-05,9.99498,10
1,2161,p1,1187,3.40772e-05,9.98913,10
1,2162,p1,1352,3.27268e-05,9.99924,10
1,2163,p1,1368,3.43522e-05,10.0052,10
1,2164,p1,1282,3.50282e-05,10.0017,10
1,2165,p1,1354,3.57389e-05,9.9934,10
1,2166,p1,1302,3.50044e-05,10.0031,10
1,2167,p1,1175,3.53759e-05,10.0004,10
1,2168,p1,1378,3.54887e-05,10.0127,10
1,2169,p1,1298,3.48445e-05,10.0208,10
1,2170,p1,1283,3.45776e-05,10.0142,10
1,2171,p1,1354,3.61366e-05,10.0041,10
1,2172,p1,1390,3.6663e-05,9.99233,10
1,2173,p1,1143,3.31295e-05,9.99877,10
1,2174,p1,1217,3.3399e-05,9.98498,10
1,2175,p1,1419,3.5131e-05,9.9946,10
1,2176,p1,1401,3.41405e-05,9.98758,10
1,2177,p1,1267,3.42528e-05,9.98899,10
1,2178,p1,1226,3.72476e-05,9.9802,10
1,2179,p1,1411,3.82175e-05,9.95855,10
1,2180,p1,1335,3.83049e-05,9.98189,10
1,2181,p1,1352,3.60536e-05,9.99157,10
1,2182,p1,1219,3.63741e-05,9.98021,10
1,2183,p1,1226,3.70508e-05,10.0189,10
1,2184,p1,1273,3.60789e-05,9.99941,10
1,2185,p1,1441,3.59949e-05,10.0076,10
1,2186,p1,1221,3.54018e-05,9.99259,10
1,2187,p1,1316,3.43653e-05,10.0109,10
1,2188,p1,1364,3.45773e-05,9.99641,10
1,2189,p1,1365,3.53525e-05,9.99431,10
1,2190,p1,1258,3.75463e-05,9.97901,10
1,2191,p1,1235,3.50456e-05,9.9848,10
1,2192,p1,1391,3.66714e-05,9.98492,10
1,2193,p1,1235,3.41208e-05,9.98903,10
1,2194,p1,1405,3.75949e-05,9.9801,10
1,2195,p1,1287,3.57447e-05,9.97142,10
1,2196,p1,1275,3.6888e-05,9.99179,10
1,2197,p1,1329,3.51927e-05,9.97682,10
1,2198,p1,1361,3.74255e-05,9.97072,10
1,2199,p1,1223,3.47394e-05,9.97183,10
1,2200,p1,1411,3.34586e-05,9.97633,10
1,2201,p1,1358,3.3944e-05,9.97518,10
1,2202,p1,1262,3.32124e-05,10.0004,10
1,2203,p1,1297,3.34098e-05,9.98891,10
1,2204,p1,1399,3.37598e-05,9.98475,10
1,2205,p1,1178,3.50082e-05,9.98312,10
1,2206,p1,1403,3.38314e-05,9.97605,10
1,2207,p1,1341,3.18774e-05,9.97624,10
1,2208,p1,1399,3.36233e-05,9.96503,10
1,2209,p1,1398,3.40442e-05,9.98486,10
1,2210,p1,1406,3.39802e-05,10.0002,10
1,2211,p1,1355,3.37138e-05,9.96274,10
1,2212,p1,1286,3.15456e-05,9.97085,10
1,2213,p1,1283,3.47337e-05,9.96993,10
1,2214,p1,1326,3.26888e-05,9.97834,10
1,2215,p1,1386,3.28013e-05,9.9825,10
1,2216,p1,1367,2.90795e-05,9.99845,10
1,2217,p1,1347,2.91602e-05,9.97601,10
1,2218,p1,1307,3.03386e-05,9.95856,10
1,2219,p1,1197,2.79936e-05,9.99198,10
1,2220,p1,1285,2.77477e-05,10.0036,10
1,2221,p1,1446,2.96204e-05,9.98691,10
1,2222,p1,1309,3.02499e-05,9.98888,10
1,2223,p1,1284,2.91469e-05,10.0096,10
1,2224,p1,1367,2.9498e-05,10.0043,10
1,2225,p1,1238,2.92312e-05,10.0022,10
1,2226,p1,1347,2.83928e-05,9.98893,10
1,2227,p1,1298,2.7529e-05,9.98791,10
1,2228,p1,1408,2.7292e-05,9.98734,10
1,2229,p1,1150,2.62721e-05,9.98618,10
1,2230,p1,1258,2.52326e-05,9.99969,10
1,2231,p1,1284,2.46401e-05,9.97789,10
1,2232,p1,1318,2.33275e-05,9.98969,10
1,2233,p1,1239,2.49284e-05,9.98176,10
1,2234,p1,1444,2.40506e-05,9.97387,10
1,2235,p1,1231,2.19353e-05,9.96552,10
1,2236,p1,1402,2.24148e-05,9.97039,10
1,2237,p1,1282,2.32572e-05,9.98557,10
1,2238,p1,1362,2.46888e-05,9.9629,10
1,2239,p1,1332,2.39478e-05,9.9817,10
1,2240,p1,1262,2.56711e-05,9.95797,10
1,2241,p1,1423,2.2853e-05,9.99833,10
1,2242,p1,1269,2.31691e-05,9.96751,10
1,2243,p1,1413,2.24165e-05,9.98641,10
1,2244,p1,1365,2.11523e-05,10.0005,10
1,2245,p1,1154,2.1539e-05,9.99771,10
1,2246,p1,1422,2.13818e-05,9.98286,10
1,2247,p1,1444,2.03189e-05,9.99922,10
1,2248,p1,1340,2.02244e-05,9.97193,10
1,2249,p1,1345,1.90937e-05,9.99852,10
1,2250,p1,1314,2.14969e-05,10.0096,10
1,2251,p1,1306,2.09185e-05,10.0035,10
1,2252,p1,1290,2.07652e-05,9.9909,10
1,2253,p1,1356,1.904e-05,9.99686,10
1,2254,p1,1293,1.94464e-05,9.97848,10
1,2255,p1,1238,2.03486e-05,10.0058,10
1,2256,p1,1399,1.97564e-05,10.0066,10
1,2257,p1,1444,2.00253e-05,10.0058,10
1,2258,p1,1330,2.02433e-05,9.99966,10
1,2259,p1,1355,2.00394e-05,10.0116,10
1,2260,p1,1217,2.10148e-05,9.98587,10
1,2261,p1,1255,2.21448e-05,10.0135,10
1,2262,p1,1471,2.18035e-05,9.99148,10
1,2263,p1,1312,2.25589e-05,10.0049,10
1,2264,p1,1365,2.19987e-05,10.0156,10
1,2265,p1,1255,2.30495e-05,10.0103,10
1,2266,p1,1238,2.17538e-05,10.0069,10
1,2267,p1,1315,2.15724e-05,9.99708,10
1,2268,p1,1220,2.05895e-05,9.96791,10
1,2269,p1,1301,2.09154e-05,9.98799,10
1,2270,p1,1237,2.08426e-05,10.0192,10
1,2271,p1,1186,2.00576e-05,10.0005,10
1,2272,p1,1402,2.07597e-05,9.98053,10
1,2273,p1,1278,1.93107e-05,9.99396,10
1,2274,p1,1273,1.90774e-05,9.9997,10
1,2275,p1,1328,1.95145e-05,9.9947,10
1,2276,p1,1425,1.943e-05,9.98096,10
1,2277,p1,1242,1.95104e-05,9.979,10
1,2278,p1,1206,1.97291e-05,9.96913,10
1,2279,p1,1372,1.89962e-05,9.97519,10
1,2280,p1,1309,1.86634e-05,9.99043,10
1,2281,p1,1281,1.84391e-05,9.97436,10
1,2282,p1,1392,1.81191e-05,9.96387,10
1,2283,p1,1313,1.86915e-05,9.95317,10
1,2284,p1,1246,1.80173e-05,9.97778,10
1,2285,p1,1415,1.70968e-05,9.95459,10
1,2286,p1,1369,1.82425e-05,9.98418,10
1,2287,p1,1410,1.70791e-05,9.97494,10
1,2288,p1,1305,1.69222e-05,9.97852,10
1,2289,p1,1315,1.69455e-05,9.97335,10
1,2290,p1,1343,1.83078e-05,9.96485,10
1,2291,p1,1329,1.87201e-05,9.98119,10
1,2292,p1,1339,1.85655e-05,9.97082,10
1,2293,p1,1326,2.01586e-05,9.9744,10
1,2294,p1,1375,1.92315e-05,9.97152,10
1,2295,p1,1455,2.04537e-05,9.98521,10
1,2296,p1,1232,2.03407e-05,9.99256,10
1,2297,p1,1181,1.9674e-05,9.9674,10
1,2298,p1,1364,1.91042e-05,9.96903,10
1,2299,p1,1350,1.84702e-05,9.98726,10
1,2300,p1,1272,1.89604e-05,9.97017,10
1,2301,p1,1272,1.85569e-05,9.95896,10
1,2302,p1,1406,1.89952e-05,9.98217,10
1,2303,p1,1186,1.83798e-05,9.95597,10
1,2304,p1,1280,1.86599e-05,9.94484,10
1,2305,p1,1336,1.8911e-05,9.96361,10
1,2306,p1,1365,1.95642e-05,9.96306,10
1,2307,p1,1316,1.97395e-05,9.96967,10
