replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3043,p1,1156,7.23546e-05,10.0351,10
1,3044,p1,1120,7.02971e-05,10.0206,10
1,3045,p1,1096,7.06826e-05,9.89622,10
1,3046,p1,1145,7.25832e-05,9.91977,10
1,3047,p1,1234,6.9294e-05,9.98756,10
1,3048,p1,1087,7.02453e-05,9.97155,10
1,3049,p1,1059,7.16409e-05,9.96008,10
1,3050,p1,1156,6.98157e-05,10.0393,10
1,3051,p1,1060,7.18859e-05,10.0127,10
1,3052,p1,1061,6.785e-05,10.0985,10
1,3053,p1,1085,7.00835e-05,10.0642,10
1,3054,p1,1158,6.8317e-05,9.99832,10
1,3055,p1,1076,6.67268e-05,9.96165,10
1,3056,p1,1123,6.85968e-05,10.0442,10
1,3057,p1,1102,6.74843e-05,9.97715,10
1,3058,p1,1105,6.95606e-05,9.96914,10
1,3059,p1,1217,6.8954e-05,10.0179,10
1,3060,p1,1058,6.79672e-05,9.92873,10
1,3061,p1,952,7.15537e-05,9.83632,10
1,3062,p1,1194,6.72789e-05,10.0131,10
1,3063,p1,1107,6.89375e-05,9.98909,10
1,3064,p1,1100,6.63769e-05,9.9548,10
1,3065,p1,1043,7.1607e-05,10.0371,10
1,3066,p1,1165,7.36428e-05,10.0745,10
1,3067,p1,1032,7.56255e-05,9.94705,10
1,3068,p1,1036,7.44566e-05,10.0093,10
1,3069,p1,1145,7.42919e-05,10.039,10
1,3070,p1,1161,8.15161e-05,9.94422,10
1,3071,p1,1196,7.96882e-05,9.96951,10
1,3072,p1,1059,8.13754e-05,9.99458,10
1,3073,p1,1017,7.91007e-05,10.0586,10
1,3074,p1,1162,7.99823e-05,9.90963,10
1,3075,p1,1101,8.00221e-05,10.0107,10
1,3076,p1,1101,8.28263e-05,10.0735,10
1,3077,p1,1219,8.31901e-05,10.0569,10
1,3078,p1,1298,8.5064e-05,10.043,10
1,3079,p1,1195,8.65738e-05,9.99832,10
1,3080,p1,1019,8.68383e-05,10.0283,10
1,3081,p1,1133,8.58177e-05,9.92885,10
1,3082,p1,1223,8.55908e-05,9.9836,10
1,3083,p1,1166,8.68657e-05,10.0368,10
1,3084,p1,1056,8.98734e-05,10.0648,10
1,3085,p1,1058,8.56606e-05,10.0021,10
1,3086,p1,1190,8.82323e-05,9.9444,10
1,3087,p1,1084,9.22552e-05,9.89099,10
1,3088,p1,1002,8.55725e-05,9.94793,10
1,3089,p1,1060,8.66046e-05,9.92786,10
1,3090,p1,1280,8.6571e-05,9.96913,10
1,3091,p1,1170,8.45386e-05,9.967,10
1,3092,p1,972,8.91987e-05,9.89982,10
1,3093,p1,1063,9.08658e-05,10.0095,10
1,3094,p1,1235,8.54062e-05,9.95429,10
1,3095,p1,1114,8.0384e-05,10.0434,10
1,3096,p1,1039,8.48765e-05,10.0073,10
1,3097,p1,1090,8.42762e-05,10.0221,10
1,3098,p1,1127,8.28182e-05,9.95457,10
1,3099,p1,1117,8.75458e-05,9.90932,10
1,3100,p1,1092,8.47024e-05,10.0283,10
1,3101,p1,1020,8.53189e-05,9.90966,10
1,3102,p1,1097,8.91758e-05,9.82842,10
1,3103,p1,1019,8.41312e-05,10.001,10
1,3104,p1,1131,8.14379e-05,9.96967,10
1,3105,p1,1128,7.93512e-05,9.98506,10
1,3106,p1,1075,7.65783e-05,9.95556,10
1,3107,p1,1118,7.59884e-05,10.028,10
1,3108,p1,1159,7.61986e-05,10.006,10
1,3109,p1,1003,7.41628e-05,9.98182,10
1,3110,p1,1054,7.55267e-05,9.91751,10
1,3111,p1,1119,7.52731e-05,10.0491,10
1,3112,p1,1063,7.64964e-05,9.94235,10
1,3113,p1,1198,7.23645e-05,9.99941,10
1,3114,p1,1018,7.28446e-05,9.98657,10
1,3115,p1,1103,7.19727e-05,9.99988,10
1,3116,p1,1180,7.39864e-05,9.96093,10
1,3117,p1,1063,7.32225e-05,9.96703,10
1,3118,p1,1119,7.21731e-05,9.90839,10
1,3119,p1,1102,7.34592e-05,10.0417,10
1,3120,p1,1107,7.817e-05,10.0012,10
1,3121,p1,1056,7.49856e-05,9.99412,10
1,3122,p1,1116,7.78676e-05,9.91382,10
1,3123,p1,950,7.54452e-05,10.0669,10
1,3124,p1,1194,7.74013e-05,10.0111,10
1,3125,p1,1050,7.83774e-05,10.0386,10
1,3126,p1,1089,8.00119e-05,10.0076,10
1,3127,p1,1035,7.82645e-05,10.0172,10
1,3128,p1,1093,8.36316e-05,9.91033,10
1,3129,p1,1112,8.19397e-05,9.99432,10
1,3130,p1,1141,8.38054e-05,9.95708,10
1,3131,p1,1062,8.24479e-05,10.0268,10
1,3132,p1,1045,8.70894e-05,10.0605,10
1,3133,p1,1059,8.89843e-05,9.96982,10
1,3134,p1,1135,8.77308e-05,10.0455,10
1,3135,p1,1069,9.0202e-05,9.93943,10
1,3136,p1,911,9.21156e-05,9.93986,10
1,3137,p1,1179,9.10753e-05,9.9296,10
1,3138,p1,1106,9.02137e-05,10.0006,10
1,3139,p1,1121,8.9634e-05,10.0261,10
1,3140,p1,1005,8.7312e-05,10.0294,10
1,3141,p1,1204,9.04846e-05,10.0152,10
1,3142,p1,1155,9.01513e-05,10.012,10
1,3143,p1,1063,9.41445e-05,10.0382,10
1,3144,p1,1172,9.3826e-05,9.97584,10
1,3145,p1,1186,9.86111e-05,9.9234,10
1,3146,p1,999,9.41147e-05,9.99065,10
1,3147,p1,1151,9.00535e-05,10.0288,10
1,3148,p1,1180,9.11535e-05,10.0562,10
1,3149,p1,967,9.65494e-05,10.0686,10
1,3150,p1,1058,9.70947e-05,10.0805,10
1,3151,p1,1154,9.61688e-05,10.0418,10
1,3152,p1,1030,0.000102033,9.98539,10
1,3153,p1,1057,9.90774e-05,10.1446,10
1,3154,p1,1088,9.65145e-05,10.0714,10
1,3155,p1,1107,0.000101127,10.0754,10
1,3156,p1,1174,0.000104462,9.93856,10
1,3157,p1,1051,9.8381e-05,10.099,10
1,3158,p1,978,9.77851e-05,10.1087,10
1,3159,p1,1181,0.000100607,10.0279,10
1,3160,p1,998,0.000105393,10.0391,10
1,3161,p1,1087,0.000103588,9.97329,10
1,3162,p1,1131,9.9205e-05,9.90928,10
1,3163,p1,962,0.000102161,10.0037,10
1,3164,p1,1022,0.000101396,9.94958,10
1,3165,p1,1042,9.8547e-05,9.97255,10
1,3166,p1,1115,9.95903e-05,9.95576,10
1,3167,p1,1096,0.000100518,9.94524,10
1,3168,p1,1158,0.000103088,9.96607,10
1,3169,p1,1195,9.99874e-05,9.96124,10
1,3170,p1,1180,0.000101514,10.0097,10
1,3171,p1,1265,0.000101,10.0216,10
1,3172,p1,1033,0.000101493,10.0095,10
1,3173,p1,1105,0.00010145,10.0228,10
1,3174,p1,1093,0.00010038,10.0396,10
1,3175,p1,950,9.65599e-05,10.0449,10
1,3176,p1,1114,0.000100634,9.97919,10
1,3177,p1,1132,0.000100297,9.96017,10
1,3178,p1,1174,0.000101706,9.95376,10
1,3179,p1,939,9.8789e-05,9.91083,10
1,3180,p1,1044,9.99271e-05,9.80759,10
1,3181,p1,1172,9.82553e-05,9.91403,10
1,3182,p1,1252,9.57323e-05,9.99845,10
1,3183,p1,1050,9.73551e-05,9.99778,10
1,3184,p1,1111,9.51921e-05,9.96646,10
1,3185,p1,1142,9.98803e-05,9.87251,10
1,3186,p1,1100,0.000100825,9.86567,10
1,3187,p1,1087,9.88312e-05,10.046,10
1,3188,p1,960,9.85898e-05,9.89572,10
1,3189,p1,1135,9.61785e-05,9.97965,10
1,3190,p1,1145,9.24753e-05,10.0273,10
1,3191,p1,1071,9.8949e-05,9.96817,10
1,3192,p1,1053,9.7089e-05,9.96367,10
1,3193,p1,1083,0.000103621,9.90208,10
1,3194,p1,1124,0.000103805,9.92481,10
1,3195,p1,1061,9.86898e-05,9.9784,10
1,3196,p1,1151,0.000101258,9.98712,10
1,3197,p1,1014,0.00010078,10.0673,10
1,3198,p1,1157,0.000101886,9.8983,10
1,3199,p1,1110,9.79264e-05,9.98541,10
1,3200,p1,1131,9.94483e-05,9.89942,10
1,3201,p1,1158,0.000100697,9.98334,10
1,3202,p1,1110,9.93549e-05,10.0182,10
1,3203,p1,971,0.000106025,10.0058,10
1,3204,p1,1078,0.000107697,9.87683,10
1,3205,p1,1132,9.89291e-05,9.94247,10
1,3206,p1,1080,0.000106066,9.84462,10
1,3207,p1,1024,0.000101082,9.91359,10
1,3208,p1,1259,9.68537e-05,9.94994,10
1,3209,p1,1109,9.53641e-05,9.95304,10
1,3210,p1,1115,9.33165e-05,9.96742,10
1,3211,p1,1001,9.44761e-05,9.94088,10
1,3212,p1,1135,9.58238e-05,9.93773,10
1,3213,p1,1138,9.27469e-05,10.0195,10
1,3214,p1,1030,9.14892e-05,9.98098,10
1,3215,p1,1177,9.22284e-05,9.9917,10
1,3216,p1,1215,9.35722e-05,9.97296,10
1,3217,p1,981,9.21041e-05,9.89575,10
1,3218,p1,1238,9.57377e-05,9.96055,10
1,3219,p1,1187,9.51128e-05,9.98573,10
1,3220,p1,998,9.57935e-05,9.94618,10
1,3221,p1,1164,9.38968e-05,10.0445,10
1,3222,p1,1130,8.75991e-05,10.0059,10
1,3223,p1,1019,8.73213e-05,9.93585,10
1,3224,p1,1046,8.84364e-05,9.9011,10
1,3225,p1,1106,8.64978e-05,9.95636,10
1,3226,p1,1183,8.39625e-05,9.92259,10
1,3227,p1,1070,8.30608e-05,10.015,10
1,3228,p1,1186,7.98931e-05,9.98644,10
1,3229,p1,1094,8.20266e-05,10.0145,10
1,3230,p1,1225,8.14689e-05,9.91098,10
1,3231,p1,1042,7.97076e-05,9.95602,10
1,3232,p1,1133,7.51731e-05,10.0085,10
1,3233,p1,1186,7.81577e-05,9.93268,10
1,3234,p1,1074,8.15167e-05,9.9558,10
1,3235,p1,1032,7.81775e-05,9.99409,10
1,3236,p1,1202,7.57384e-05,9.97872,10
1,3237,p1,1226,7.51719e-05,9.95475,10
1,3238,p1,1023,7.52381e-05,9.98084,10
1,3239,p1,1148,7.12718e-05,9.94941,10
1,3240,p1,1079,7.41033e-05,9.9652,10
1,3241,p1,1030,7.5123e-05,10.0452,10
1,3242,p1,1168,7.14604e-05,9.98529,10
1,3243,p1,1148,7.24797e-05,10.0176,10
1,3244,p1,1026,7.59501e-05,9.93446,10
1,3245,p1,1081,7.46685e-05,10.0543,10
1,3246,p1,1150,7.82904e-05,9.98115,10
1,3247,p1,1205,8.11659e-05,9.96431,10
1,3248,p1,1086,7.74604e-05,9.99353,10
1,3249,p1,1115,7.81157e-05,10.0225,10
1,3250,p1,1072,7.75039e-05,9.90258,10
1,3251,p1,1044,7.72393e-05,10.0025,10
1,3252,p1,1110,7.95903e-05,10.0483,10
1,3253,p1,1094,7.84114e-05,10.0187,10
1,3254,p1,1134,7.99065e-05,10.0263,10
1,3255,p1,1085,8.1113e-05,10.0356,10
1,3256,p1,1082,7.76757e-05,10.0383,10
1,3257,p1,1119,7.9286e-05,9.90468,10
1,3258,p1,1227,7.79924e-05,10.0035,10
1,3259,p1,1199,7.6601e-05,9.86317,10
1,3260,p1,1082,7.76365e-05,9.91816,10
1,3261,p1,1069,7.89422e-05,9.92438,10
1,3262,p1,1219,7.7596e-05,10.0969,10
1,3263,p1,1161,6.95943e-05,9.94002,10
1,3264,p1,1099,7.06504e-05,10.0654,10
1,3265,p1,1071,7.16312e-05,9.90333,10
1,3266,p1,1155,7.15516e-05,9.86467,10
1,3267,p1,1053,7.49832e-05,9.95507,10
1,3268,p1,1097,7.28438e-05,9.90636,10
1,3269,p1,1150,7.28374e-05,9.95792,10
1,3270,p1,1069,6.94435e-05,9.8659,10
1,3271,p1,1074,6.73678e-05,9.95847,10
1,3272,p1,1140,6.67536e-05,9.91731,10
1,3273,p1,1062,6.12177e-05,9.9316,10
1,3274,p1,1145,6.4963e-05,9.93517,10
1,3275,p1,1136,6.67989e-05,10.046,10
1,3276,p1,1095,6.67681e-05,10.061,10
1,3277,p1,1074,6.21763e-05,10.0576,10
1,3278,p1,1099,6.43439e-05,10.0397,10
1,3279,p1,1129,6.27272e-05,10.0251,10
1,3280,p1,1210,6.03371e-05,10.0394,10
1,3281,p1,1223,6.22099e-05,10.0574,10
1,3282,p1,1142,6.24472e-05,9.93612,10
1,3283,p1,1049,6.23167e-05,10.0285,10
1,3284,p1,1069,6.48477e-05,10.019,10
1,3285,p1,1263,6.12063e-05,9.95526,10
1,3286,p1,1106,6.25625e-05,10.0697,10
1,3287,p1,1103,6.09297e-05,9.93763,10
1,3288,p1,1260,6.21949e-05,10.0535,10
1,3289,p1,980,6.11319e-05,10.1378,10
1,3290,p1,1142,5.93493e-05,10.0428,10
1,3291,p1,1279,6.11118e-05,9.90649,10
1,3292,p1,1104,6.04626e-05,10.0433,10
1,3293,p1,997,5.90883e-05,9.95818,10
1,3294,p1,1211,5.68763e-05,9.9952,10
1,3295,p1,1195,5.69084e-05,10.0182,10
1,3296,p1,1204,5.59248e-05,9.96968,10
1,3297,p1,1067,5.6835e-05,10.069,10
1,3298,p1,1069,5.4933e-05,9.94107,10
1,3299,p1,1157,5.40226e-05,10.0648,10
1,3300,p1,1253,5.59833e-05,9.98519,10
1,3301,p1,1093,5.68579e-05,9.92658,10
1,3302,p1,1050,5.61919e-05,10.0008,10
1,3303,p1,1170,5.71736e-05,9.96827,10
1,3304,p1,1252,5.58471e-05,9.99341,10
1,3305,p1,1103,5.63118e-05,9.99687,10
1,3306,p1,979,5.59775e-05,9.93078,10
1,3307,p1,1218,5.78118e-05,9.95855,10
1,3308,p1,1117,5.66313e-05,9.95494,10
1,3309,p1,1100,5.65791e-05,10.0364,10
1,3310,p1,1084,5.77762e-05,10.0313,10
1,3311,p1,1219,5.81936e-05,9.99435,10
1,3312,p1,1116,5.96784e-05,9.96144,10
1,3313,p1,1145,6.18726e-05,10.0476,10
1,3314,p1,1229,5.82021e-05,9.9745,10
1,3315,p1,1108,6.26511e-05,9.96015,10
1,3316,p1,1218,5.97902e-05,9.98987,10
1,3317,p1,1185,6.26357e-05,10.0062,10
1,3318,p1,1102,6.23801e-05,9.83261,10
1,3319,p1,1194,6.37305e-05,9.9705,10
1,3320,p1,1060,6.0867e-05,9.91517,10
1,3321,p1,1160,6.04858e-05,9.99102,10
1,3322,p1,1203,5.9284e-05,9.97597,10
1,3323,p1,945,5.70759e-05,9.91592,10
1,3324,p1,1149,5.89921e-05,10.0431,10
1,3325,p1,1097,5.83426e-05,9.95806,10
1,3326,p1,1026,5.73193e-05,10.0482,10
1,3327,p1,1112,5.67874e-05,10.0663,10
1,3328,p1,1021,5.8194e-05,9.94945,10
1,3329,p1,1065,5.77754e-05,10.1135,10
1,3330,p1,1265,5.82714e-05,9.93987,10
1,3331,p1,1141,5.81775e-05,10.0477,10
1,3332,p1,1122,5.88274e-05,9.95257,10
1,3333,p1,1194,5.56878e-05,9.99343,10
1,3334,p1,1238,5.64591e-05,10.0301,10
1,3335,p1,1035,5.74541e-05,9.99473,10
1,3336,p1,1087,5.84298e-05,10.0037,10
1,3337,p1,1099,5.97495e-05,10.0597,10
1,3338,p1,1204,5.9697e-05,9.97166,10
1,3339,p1,1046,5.93182e-05,9.95899,10
1,3340,p1,1147,5.77351e-05,9.91282,10
1,3341,p1,1179,5.8879e-05,9.97767,10
1,3342,p1,1136,5.821e-05,10.0329,10
1,3343,p1,1131,6.0694e-05,10.0684,10
1,3344,p1,1097,5.88392e-05,10.0304,10
1,3345,p1,1165,5.88188e-05,9.94041,10
1,3346,p1,1111,5.85177e-05,10.006,10
1,3347,p1,1055,5.79972e-05,10.0574,10
1,3348,p1,1060,5.85784e-05,9.9701,10
1,3349,p1,1051,5.7621e-05,9.99478,10
1,3350,p1,1037,5.47715e-05,9.96404,10
1,3351,p1,1178,5.75196e-05,9.94737,10
1,3352,p1,1236,5.60413e-05,9.99245,10
1,3353,p1,1073,5.88262e-05,9.93097,10
1,3354,p1,1065,5.83674e-05,10.1191,10
1,3355,p1,1135,5.74756e-05,10.0913,10
1,3356,p1,1053,5.77017e-05,10.0943,10
1,3357,p1,1155,5.90946e-05,9.99148,10
1,3358,p1,1039,5.90627e-05,10.0206,10
1,3359,p1,1040,6.01882e-05,9.98367,10
1,3360,p1,1105,6.05394e-05,9.94581,10
1,3361,p1,1049,6.07706e-05,9.95832,10
1,3362,p1,1150,6.21058e-05,9.93426,10
1,3363,p1,1142,6.15978e-05,9.98248,10
1,3364,p1,1092,6.36774e-05,10.0067,10
1,3365,p1,1122,6.20673e-05,9.97444,10
1,3366,p1,1068,6.34807e-05,9.99105,10
1,3367,p1,1075,6.44538e-05,10.1194,10
1,3368,p1,1157,6.32168e-05,9.99287,10
1,3369,p1,1105,6.44758e-05,10.0128,10
1,3370,p1,1134,6.29593e-05,9.99723,10
1,3371,p1,1137,6.17766e-05,10.0504,10
1,3372,p1,1133,6.33491e-05,9.95534,10
1,3373,p1,1019,6.40528e-05,9.99365,10
1,3374,p1,1179,6.27808e-05,9.93625,10
1,3375,p1,1034,6.10503e-05,9.99793,10
1,3376,p1,1129,6.15058e-05,9.93165,10
1,3377,p1,1236,6.26167e-05,9.93263,10
1,3378,p1,997,6.07094e-05,9.92203,10
1,3379,p1,1112,5.89281e-05,9.95444,10
1,3380,p1,1164,5.89101e-05,9.91952,10
1,3381,p1,1085,5.84075e-05,9.93722,10
1,3382,p1,1076,5.94178e-05,10.0314,10
1,3383,p1,1109,5.8841e-05,10.0067,10
1,3384,p1,1136,5.85361e-05,9.8998,10
1,3385,p1,1197,5.90848e-05,10.0794,10
1,3386,p1,1112,5.92663e-05,9.96486,10
1,3387,p1,1142,6.0594e-05,9.93445,10
1,3388,p1,1149,5.85438e-05,9.9978,10
1,3389,p1,1051,5.99438e-05,10.0531,10
1,3390,p1,1209,5.92091e-05,9.916,10
1,3391,p1,1122,6.01959e-05,9.99531,10
1,3392,p1,1093,5.94425e-05,10.0511,10
1,3393,p1,1099,5.94832e-05,9.93051,10
1,3394,p1,997,5.97511e-05,9.97416,10
1,3395,p1,1095,6.16765e-05,9.98828,10
1,3396,p1,1156,5.95074e-05,10.0221,10
1,3397,p1,1121,5.81676e-05,9.99598,10
1,3398,p1,1102,5.99414e-05,9.9434,10
1,3399,p1,997,5.94027e-05,9.90053,10
1,3400,p1,1092,6.00704e-05,9.8945,10
1,3401,p1,1189,5.9851e-05,10.0038,10
1,3402,p1,1133,5.96891e-05,10.0876,10
1,3403,p1,1174,5.87709e-05,10.0402,10
1,3404,p1,1159,5.96212e-05,9.97289,10
1,3405,p1,1010,6.14041e-05,10.0645,10
1,3406,p1,1106,5.90651e-05,10.0257,10
1,3407,p1,1114,5.94927e-05,10.0015,10
1,3408,p1,1066,5.99039e-05,9.96085,10
1,3409,p1,1028,6.00652e-05,10.0454,10
1,3410,p1,1050,5.93227e-05,10.0206,10
1,3411,p1,1221,5.99634e-05,10.002,10
1,3412,p1,1139,6.06359e-05,10.0409,10
1,3413,p1,1263,6.07736e-05,10.0646,10
1,3414,p1,940,6.09821e-05,9.99223,10
1,3415,p1,1093,6.31834e-05,10.0744,10
1,3416,p1,1041,6.17495e-05,9.91015,10
1,3417,p1,1063,6.14144e-05,10.004,10
1,3418,p1,1158,6.34108e-05,10.0335,10
1,3419,p1,1160,6.34421e-05,10.0538,10
1,3420,p1,1127,6.40155e-05,10.0417,10
1,3421,p1,1026,6.24377e-05,10.0531,10
1,3422,p1,1167,6.15564e-05,9.97492,10
1,3423,p1,1179,6.28777e-05,10.028,10
1,3424,p1,1128,6.14366e-05,10.0141,10
1,3425,p1,1085,6.10869e-05,9.87872,10
1,3426,p1,1107,6.27943e-05,9.96759,10
1,3427,p1,1137,6.2988e-05,10.0075,10
1,3428,p1,1157,6.42022e-05,9.97193,10
1,3429,p1,1093,6.45641e-05,10.0066,10
1,3430,p1,1029,6.4971e-05,9.95958,10
1,3431,p1,1144,6.49392e-05,9.98996,10
1,3432,p1,1095,6.57991e-05,9.94015,10
1,3433,p1,1219,6.71942e-05,9.91551,10
1,3434,p1,1161,6.64482e-05,9.94939,10
1,3435,p1,920,6.73233e-05,9.94115,10
1,3436,p1,1145,6.54695e-05,9.9294,10
1,3437,p1,1156,6.85435e-05,9.96997,10
1,3438,p1,1155,6.57241e-05,10.0028,10
1,3439,p1,1019,6.73685e-05,9.95931,10
1,3440,p1,1069,7.00145e-05,9.97214,10
1,3441,p1,1192,6.81788e-05,9.92656,10
1,3442,p1,1131,6.97391e-05,10.0116,10
1,3443,p1,975,7.12632e-05,9.95452,10
1,3444,p1,1197,7.13923e-05,10.0718,10
1,3445,p1,1132,7.06794e-05,9.94724,10
1,3446,p1,1120,7.23689e-05,9.89758,10
1,3447,p1,1141,7.19453e-05,9.9387,10
1,3448,p1,1163,7.3453e-05,9.97544,10
1,3449,p1,1024,7.12932e-05,9.91762,10
1,3450,p1,1221,7.26384e-05,10.0104,10
1,3451,p1,1005,7.12162e-05,9.94071,10
1,3452,p1,1150,7.226e-05,9.93452,10
1,3453,p1,1175,7.33789e-05,9.9753,10
1,3454,p1,1114,7.22341e-05,9.93457,10
1,3455,p1,1053,6.92333e-05,9.97184,10
1,3456,p1,1260,6.97046e-05,9.94034,10
1,3457,p1,1148,7.13264e-05,9.92903,10
1,3458,p1,1211,7.30879e-05,9.97254,10
1,3459,p1,982,7.20073e-05,9.9803,10
1,3460,p1,1071,7.21249e-05,9.90204,10
1,3461,p1,1355,7.46809e-05,9.99479,10
1,3462,p1,921,7.74084e-05,9.96774,10
1,3463,p1,1113,7.82541e-05,9.89819,10
1,3464,p1,1091,7.65584e-05,10.0233,10
1,3465,p1,1074,7.68807e-05,9.94483,10
1,3466,p1,1041,7.43061e-05,9.94669,10
1,3467,p1,1060,7.67436e-05,9.93726,10
1,3468,p1,1202,7.55936e-05,9.9811,10
1,3469,p1,1061,7.46189e-05,9.88337,10
1,3470,p1,1131,7.65152e-05,9.94321,10
1,3471,p1,1166,7.50424e-05,9.98752,10
1,3472,p1,1090,7.50418e-05,10.0668,10
1,3473,p1,1011,7.77532e-05,10.0004,10
1,3474,p1,1294,7.57654e-05,9.98212,10
1,3475,p1,1101,7.52884e-05,9.93591,10
1,3476,p1,1058,7.70347e-05,10.1143,10
1,3477,p1,1125,7.74031e-05,9.93459,10
1,3478,p1,1084,7.80604e-05,9.92981,10
1,3479,p1,1079,7.88766e-05,9.94014,10
1,3480,p1,975,7.61379e-05,10.0153,10
1,3481,p1,1119,7.68929e-05,9.97642,10
1,3482,p1,1073,7.75011e-05,10.0604,10
1,3483,p1,1095,7.76236e-05,10.0258,10
1,3484,p1,1238,7.70201e-05,10.0164,10
1,3485,p1,1112,7.53987e-05,10.0084,10
1,3486,p1,1156,7.72668e-05,9.97434,10
1,3487,p1,1068,7.62241e-05,9.95196,10
1,3488,p1,1115,7.51714e-05,9.99579,10
1,3489,p1,1072,7.69499e-05,9.97053,10
1,3490,p1,1227,7.69255e-05,9.9796,10
1,3491,p1,1105,7.36949e-05,9.88636,10
1,3492,p1,992,7.40699e-05,10.0604,10
1,3493,p1,1029,7.59191e-05,10.0374,10
1,3494,p1,1205,7.52481e-05,10.0271,10
1,3495,p1,1119,7.37308e-05,10.0098,10
1,3496,p1,1098,7.32202e-05,9.90373,10
1,3497,p1,1025,7.29557e-05,9.97535,10
1,3498,p1,1152,7.29033e-05,9.9419,10
1,3499,p1,1045,7.14776e-05,10.0428,10
1,3500,p1,1080,7.36508e-05,10.0135,10
1,3501,p1,1162,7.31818e-05,9.96231,10
1,3502,p1,1046,7.11074e-05,9.96143,10
1,3503,p1,988,7.14364e-05,10.0744,10
1,3504,p1,1129,7.23121e-05,9.95917,10
1,3505,p1,1181,7.11916e-05,9.98956,10
1,3506,p1,1200,7.35351e-05,9.96835,10
1,3507,p1,1105,7.12407e-05,9.96967,10
1,3508,p1,1131,7.27241e-05,10.0336,10
1,3509,p1,1108,7.29401e-05,10.0603,10
1,3510,p1,1158,7.19456e-05,10.0279,10
1,3511,p1,1102,7.07087e-05,10.0669,10
1,3512,p1,1017,7.23382e-05,10.048,10
1,3513,p1,1109,7.16811e-05,10.0122,10
1,3514,p1,1258,6.92839e-05,9.94638,10
1,3515,p1,1036,7.26508e-05,10.035,10
1,3516,p1,1105,6.957e-05,9.96419,10
1,3517,p1,1199,6.92928e-05,9.9442,10
1,3518,p1,1020,7.13327e-05,10.0426,10
1,3519,p1,1142,7.14038e-05,9.98189,10
1,3520,p1,1174,7.10566e-05,10.0359,10
1,3521,p1,1205,7.06763e-05,9.9667,10
1,3522,p1,1106,7.02775e-05,10.0734,10
1,3523,p1,1145,7.01399e-05,9.95484,10
1,3524,p1,1067,6.87204e-05,9.95008,10
1,3525,p1,1168,6.96596e-05,10.0114,10
1,3526,p1,1145,7.04216e-05,9.99606,10
1,3527,p1,1060,7.1048e-05,9.97055,10
1,3528,p1,1216,7.19824e-05,10.0211,10
1,3529,p1,1054,7.3963e-05,9.98121,10
1,3530,p1,1153,7.1959e-05,9.965,10
1,3531,p1,1108,7.38883e-05,10.0182,10
1,3532,p1,1160,7.19204e-05,9.95005,10
1,3533,p1,1108,7.19465e-05,10.0141,10
1,3534,p1,1137,7.10165e-05,9.99779,10
1,3535,p1,1165,6.82772e-05,9.96463,10
1,3536,p1,970,6.94514e-05,10.0601,10
1,3537,p1,1088,6.89934e-05,10.0365,10
1,3538,p1,1122,6.90621e-05,10.1094,10
1,3539,p1,1090,6.74656e-05,10.0455,10
1,3540,p1,1059,6.70599e-05,10.035,10
1,3541,p1,1057,6.84326e-05,10.087,10
1,3542,p1,1121,6.86971e-05,10.0192,10
1,3543,p1,1158,6.95582e-05,10.0413,10
1,3544,p1,996,6.97684e-05,10.0232,10
1,3545,p1,1073,6.72222e-05,10.106,10
1,3546,p1,1297,6.55434e-05,9.94816,10
1,3547,p1,1084,6.84283e-05,9.89635,10
1,3548,p1,1063,6.78385e-05,9.94901,10
1,3549,p1,1088,6.83273e-05,9.9782,10
1,3550,p1,1113,7.26598e-05,10.0848,10
1,3551,p1,1046,6.88087e-05,10.0065,10
1,3552,p1,1192,6.76376e-05,10.0928,10
1,3553,p1,1112,6.76848e-05,10.0337,10
1,3554,p1,1016,6.65327e-05,9.99958,10
1,3555,p1,1124,6.72619e-05,9.92778,10
1,3556,p1,1220,6.70141e-05,9.95054,10
1,3557,p1,980,6.56833e-05,10.0235,10
1,3558,p1,1081,6.64906e-05,9.97173,10
1,3559,p1,1229,6.6195e-05,9.96629,10
1,3560,p1,1111,6.44558e-05,9.96212,10
1,3561,p1,1128,6.33142e-05,9.96136,10
1,3562,p1,1244,6.4479e-05,10.0861,10
1,3563,p1,1042,6.4759e-05,10.0722,10
1,3564,p1,1127,6.2204e-05,9.9977,10
1,3565,p1,1086,6.34047e-05,9.95262,10
1,3566,p1,1214,6.3901e-05,9.9279,10
1,3567,p1,1092,6.48438e-05,9.92942,10
1,3568,p1,1139,6.46776e-05,9.96774,10
1,3569,p1,1255,6.3594e-05,9.98645,10
1,3570,p1,1126,6.51191e-05,10.0028,10
1,3571,p1,1135,6.48903e-05,10.0404,10
1,3572,p1,1270,6.48199e-05,10.0147,10
1,3573,p1,1025,6.61586e-05,9.9393,10
1,3574,p1,1130,6.5841e-05,9.98789,10
1,3575,p1,1085,6.41217e-05,9.99296,10
1,3576,p1,1207,6.35697e-05,9.96355,10
1,3577,p1,1140,6.49493e-05,9.95089,10
1,3578,p1,1099,6.55342e-05,10.0009,10
1,3579,p1,1099,6.63649e-05,9.99179,10
1,3580,p1,1147,6.63897e-05,9.95432,10
1,3581,p1,1178,6.61939e-05,10.0461,10
1,3582,p1,1085,6.72584e-05,10.0723,10
1,3583,p1,1094,6.63526e-05,9.97879,10
