replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1836,p1,138,5.96319e-05,-9.90275,100
1,1837,p1,159,6.65943e-05,-9.78086,100
1,1838,p1,146,6.72314e-05,-9.82572,100
1,1839,p1,149,6.66231e-05,-9.64168,100
1,1840,p1,114,6.20149e-05,-9.76703,100
1,1841,p1,136,6.07588e-05,-9.92883,100
1,1842,p1,133,6.24397e-05,-9.81387,100
1,1843,p1,147,6.08522e-05,-9.86968,100
1,1844,p1,175,5.52625e-05,-9.96626,100
1,1845,p1,126,5.93537e-05,-9.90656,100
1,1846,p1,125,5.45443e-05,-9.72702,100
1,1847,p1,159,5.13931e-05,-10.0508,100
1,1848,p1,108,4.73555e-05,-9.68836,100
1,1849,p1,128,4.3949e-05,-9.69423,100
1,1850,p1,175,4.63584e-05,-9.60954,100
1,1851,p1,129,5.4805e-05,-9.8543,100
1,1852,p1,106,5.00289e-05,-9.45611,100
1,1853,p1,217,5.18487e-05,-9.54919,100
1,1854,p1,84,4.52253e-05,-9.60214,100
1,1855,p1,134,4.66301e-05,-9.58578,100
1,1856,p1,87,4.86088e-05,-9.78366,100
1,1857,p1,147,4.54533e-05,-9.85894,100
1,1858,p1,135,4.65605e-05,-9.57001,100
1,1859,p1,142,4.96427e-05,-9.54185,100
1,1860,p1,112,5.69814e-05,-9.81029,100
1,1861,p1,96,4.85129e-05,-9.51543,100
1,1862,p1,149,5.19688e-05,-9.74722,100
1,1863,p1,150,6.15558e-05,-9.69035,100
1,1864,p1,139,6.3167e-05,-9.4616,100
1,1865,p1,123,6.18954e-05,-9.49508,100
1,1866,p1,92,6.30275e-05,-9.4957,100
1,1867,p1,166,6.10145e-05,-8.9903,100
1,1868,p1,174,5.82303e-05,-8.60661,100
1,1869,p1,110,5.34264e-05,-8.57591,100
1,1870,p1,141,5.59524e-05,-8.75448,100
1,1871,p1,150,6.30358e-05,-8.8586,100
1,1872,p1,118,7.33715e-05,-9.12292,100
1,1873,p1,99,7.083e-05,-8.90059,100
1,1874,p1,147,7.19677e-05,-9.11243,100
1,1875,p1,137,7.66922e-05,-9.14713,100
1,1876,p1,148,7.69031e-05,-9.13523,100
1,1877,p1,149,7.01421e-05,-8.71817,100
1,1878,p1,152,8.09265e-05,-9.24761,100
1,1879,p1,129,6.89859e-05,-8.73986,100
1,1880,p1,114,8.77281e-05,-9.79198,100
1,1881,p1,144,8.16071e-05,-9.01852,100
1,1882,p1,136,8.54901e-05,-9.35904,100
1,1883,p1,148,8.84213e-05,-9.90783,100
1,1884,p1,127,9.07753e-05,-9.97991,100
1,1885,p1,156,9.04912e-05,-10.0466,100
1,1886,p1,187,8.94015e-05,-9.90647,100
1,1887,p1,110,9.13574e-05,-10.0974,100
1,1888,p1,92,9.00024e-05,-9.81986,100
1,1889,p1,158,8.80498e-05,-9.61479,100
1,1890,p1,130,8.8708e-05,-9.47135,100
1,1891,p1,118,9.36078e-05,-9.84801,100
1,1892,p1,151,8.60043e-05,-9.34005,100
1,1893,p1,140,8.79556e-05,-9.34555,100
1,1894,p1,141,8.79546e-05,-9.38186,100
1,1895,p1,131,8.76012e-05,-9.28413,100
1,1896,p1,118,9.24504e-05,-9.48268,100
1,1897,p1,192,8.9149e-05,-9.31166,100
1,1898,p1,128,8.07712e-05,-8.45681,100
1,1899,p1,116,8.07008e-05,-8.94691,100
1,1900,p1,177,8.20108e-05,-9.00666,100
1,1901,p1,111,7.66399e-05,-8.92294,100
1,1902,p1,129,7.72991e-05,-8.43703,100
1,1903,p1,169,6.951e-05,-8.62985,100
1,1904,p1,120,6.8466e-05,-8.67909,100
1,1905,p1,111,6.90192e-05,-8.68433,100
1,1906,p1,142,7.45537e-05,-8.67162,100
1,1907,p1,177,6.5109e-05,-8.18781,100
1,1908,p1,165,6.23466e-05,-7.88654,100
1,1909,p1,139,5.03897e-05,-7.6309,100
1,1910,p1,122,5.4392e-05,-7.77006,100
1,1911,p1,171,5.50696e-05,-7.8276,100
1,1912,p1,111,4.95942e-05,-7.87866,100
1,1913,p1,121,4.58049e-05,-7.96514,100
1,1914,p1,146,4.02428e-05,-7.7917,100
1,1915,p1,175,4.28073e-05,-7.98146,100
1,1916,p1,112,4.34925e-05,-8.24505,100
1,1917,p1,147,3.56085e-05,-7.94166,100
1,1918,p1,153,4.69413e-05,-8.35428,100
1,1919,p1,121,3.9542e-05,-7.97984,100
1,1920,p1,143,4.1171e-05,-8.31406,100
1,1921,p1,128,3.548e-05,-7.84418,100
1,1922,p1,105,3.69048e-05,-7.74482,100
1,1923,p1,135,4.57984e-05,-7.97419,100
1,1924,p1,152,3.97706e-05,-7.54678,100
1,1925,p1,131,3.92224e-05,-7.499,100
1,1926,p1,128,4.45477e-05,-7.55703,100
1,1927,p1,126,4.62535e-05,-7.77286,100
1,1928,p1,115,4.32571e-05,-7.53518,100
1,1929,p1,131,4.76106e-05,-7.89159,100
1,1930,p1,150,4.41947e-05,-7.59948,100
1,1931,p1,152,4.59083e-05,-7.60602,100
1,1932,p1,162,4.09802e-05,-7.40081,100
1,1933,p1,111,2.99188e-05,-7.17077,100
1,1934,p1,118,5.14629e-05,-7.8201,100
1,1935,p1,140,5.07023e-05,-7.94231,100
1,1936,p1,124,4.40079e-05,-7.76525,100
1,1937,p1,113,3.59836e-05,-7.17313,100
1,1938,p1,142,4.58178e-05,-7.66944,100
1,1939,p1,113,4.57949e-05,-7.50639,100
1,1940,p1,119,4.15765e-05,-7.48105,100
1,1941,p1,128,3.86691e-05,-7.26808,100
1,1942,p1,140,3.62038e-05,-7.20015,100
1,1943,p1,149,4.62123e-05,-7.67215,100
1,1944,p1,199,4.18883e-05,-7.61277,100
1,1945,p1,164,4.68546e-05,-7.70085,100
1,1946,p1,112,2.64421e-05,-7.38666,100
1,1947,p1,96,2.60471e-05,-7.49565,100
1,1948,p1,162,3.81483e-05,-7.45113,100
1,1949,p1,128,2.62723e-05,-7.17621,100
1,1950,p1,87,3.29469e-05,-7.28701,100
1,1951,p1,178,3.41934e-05,-7.17476,100
1,1952,p1,166,2.99142e-05,-7.13505,100
1,1953,p1,122,2.46157e-05,-6.89645,100
1,1954,p1,113,2.73455e-05,-6.73581,100
1,1955,p1,150,2.33287e-05,-6.86149,100
1,1956,p1,156,2.37161e-05,-6.93958,100
1,1957,p1,113,2.17014e-05,-6.90051,100
1,1958,p1,140,2.22403e-05,-6.4896,100
1,1959,p1,107,2.09001e-05,-6.40481,100
1,1960,p1,167,2.33018e-05,-6.36401,100
1,1961,p1,120,2.25288e-05,-6.70305,100
1,1962,p1,190,2.38524e-05,-6.81248,100
1,1963,p1,89,2.52973e-05,-6.50898,100
1,1964,p1,135,2.23399e-05,-6.9759,100
1,1965,p1,137,2.37858e-05,-7.05118,100
1,1966,p1,172,2.44433e-05,-6.89196,100
1,1967,p1,116,2.23346e-05,-6.94938,100
1,1968,p1,90,2.22716e-05,-6.68313,100
1,1969,p1,150,2.37273e-05,-6.91399,100
1,1970,p1,144,2.16088e-05,-6.79609,100
1,1971,p1,132,2.22326e-05,-6.92496,100
1,1972,p1,132,2.86223e-05,-6.99063,100
1,1973,p1,184,2.75347e-05,-6.81413,100
1,1974,p1,137,2.42368e-05,-6.65755,100
1,1975,p1,167,2.68679e-05,-6.69895,100
1,1976,p1,128,2.54251e-05,-6.39671,100
1,1977,p1,133,2.82882e-05,-6.56401,100
1,1978,p1,115,2.51909e-05,-6.59571,100
1,1979,p1,168,2.59876e-05,-6.53017,100
1,1980,p1,173,2.78148e-05,-6.28503,100
1,1981,p1,137,2.71562e-05,-6.00455,100
1,1982,p1,142,2.46439e-05,-6.07674,100
1,1983,p1,212,2.63322e-05,-6.10669,100
1,1984,p1,153,2.95636e-05,-6.12908,100
1,1985,p1,144,3.19818e-05,-6.10474,100
1,1986,p1,115,3.0048e-05,-6.1353,100
1,1987,p1,178,2.9783e-05,-6.01386,100
1,1988,p1,142,3.11662e-05,-6.09803,100
1,1989,p1,106,3.45728e-05,-6.19578,100
1,1990,p1,113,3.45877e-05,-6.22956,100
1,1991,p1,175,3.38728e-05,-6.12935,100
1,1992,p1,108,3.09002e-05,-6.23064,100
1,1993,p1,117,3.37022e-05,-6.09638,100
1,1994,p1,170,3.28138e-05,-5.95032,100
1,1995,p1,131,3.17266e-05,-6.05442,100
1,1996,p1,85,3.01045e-05,-5.85161,100
1,1997,p1,132,3.2568e-05,-6.02592,100
1,1998,p1,137,3.31699e-05,-5.79747,100
1,1999,p1,130,3.53136e-05,-5.87128,100
1,2000,p1,130,4.13822e-05,-5.65497,100
1,2001,p1,147,3.63184e-05,-5.78928,100
1,2002,p1,121,3.77577e-05,-5.67041,100
1,2003,p1,170,4.12542e-05,-5.42297,100
1,2004,p1,136,3.53371e-05,-5.55203,100
1,2005,p1,161,3.1975e-05,-5.50236,100
1,2006,p1,127,3.36385e-05,-5.45448,100
1,2007,p1,132,3.32214e-05,-5.28094,100
1,2008,p1,154,3.21407e-05,-5.40722,100
1,2009,p1,185,3.21215e-05,-5.37925,100
1,2010,p1,138,2.77318e-05,-5.59772,100
1,2011,p1,175,3.15802e-05,-5.74558,100
1,2012,p1,89,3.5113e-05,-5.33058,100
1,2013,p1,150,3.46213e-05,-5.27084,100
1,2014,p1,185,3.18558e-05,-5.83108,100
1,2015,p1,88,3.16445e-05,-5.78824,100
1,2016,p1,116,3.05433e-05,-5.84672,100
1,2017,p1,154,3.33636e-05,-5.73496,100
1,2018,p1,134,3.4462e-05,-5.92476,100
1,2019,p1,137,3.26411e-05,-5.78474,100
1,2020,p1,128,3.21539e-05,-5.68108,100
1,2021,p1,155,3.09823e-05,-5.84102,100
1,2022,p1,128,2.53543e-05,-6.00359,100
1,2023,p1,144,2.18022e-05,-6.01875,100
1,2024,p1,147,2.41381e-05,-5.85911,100
1,2025,p1,118,2.49903e-05,-5.98307,100
1,2026,p1,125,2.71795e-05,-5.80873,100
1,2027,p1,121,2.15521e-05,-5.87397,100
1,2028,p1,107,2.21198e-05,-5.7991,100
1,2029,p1,158,2.48712e-05,-5.74847,100
1,2030,p1,141,2.87981e-05,-5.57484,100
1,2031,p1,132,2.51837e-05,-5.7622,100
1,2032,p1,128,2.60236e-05,-5.88962,100
1,2033,p1,126,3.2711e-05,-6.06678,100
1,2034,p1,123,3.23868e-05,-6.24575,100
1,2035,p1,142,3.14357e-05,-6.23147,100
1,2036,p1,142,3.17588e-05,-6.38471,100
1,2037,p1,140,3.02219e-05,-6.32036,100
1,2038,p1,144,3.06197e-05,-6.32078,100
1,2039,p1,110,2.95839e-05,-6.28412,100
1,2040,p1,149,3.31168e-05,-6.46915,100
1,2041,p1,111,3.48503e-05,-6.49349,100
1,2042,p1,149,3.50905e-05,-6.64782,100
1,2043,p1,119,2.99527e-05,-6.61114,100
1,2044,p1,104,2.87824e-05,-6.19204,100
1,2045,p1,162,3.10601e-05,-6.37169,100
1,2046,p1,179,2.82702e-05,-6.29875,100
1,2047,p1,96,2.477e-05,-6.18902,100
1,2048,p1,108,2.3675e-05,-6.39394,100
1,2049,p1,143,2.27353e-05,-6.47301,100
1,2050,p1,138,2.71238e-05,-6.02288,100
1,2051,p1,133,2.28323e-05,-6.19399,100
1,2052,p1,118,2.21571e-05,-6.31277,100
1,2053,p1,140,2.42314e-05,-6.02875,100
1,2054,p1,136,2.52219e-05,-6.046,100
1,2055,p1,162,2.09842e-05,-6.10315,100
1,2056,p1,109,1.81437e-05,-6.05475,100
1,2057,p1,122,1.8961e-05,-5.86171,100
1,2058,p1,146,2.40423e-05,-5.84337,100
1,2059,p1,175,2.00005e-05,-6.02712,100
1,2060,p1,117,2.58646e-05,-6.08967,100
1,2061,p1,172,2.43853e-05,-5.7679,100
1,2062,p1,135,2.48936e-05,-6.01742,100
1,2063,p1,157,2.77192e-05,-6.0969,100
1,2064,p1,163,3.30246e-05,-5.99595,100
1,2065,p1,161,3.30659e-05,-5.78391,100
1,2066,p1,125,3.4913e-05,-5.84071,100
1,2067,p1,136,3.27311e-05,-5.81087,100
1,2068,p1,127,3.0279e-05,-5.86467,100
1,2069,p1,96,2.95551e-05,-5.75932,100
1,2070,p1,176,3.33608e-05,-5.60536,100
1,2071,p1,85,2.65239e-05,-5.348,100
1,2072,p1,104,3.12518e-05,-5.43654,100
1,2073,p1,141,3.42908e-05,-5.37522,100
1,2074,p1,113,2.96754e-05,-5.23977,100
1,2075,p1,125,2.86992e-05,-5.23574,100
1,2076,p1,142,2.86578e-05,-5.23334,100
1,2077,p1,142,3.14938e-05,-5.15664,100
1,2078,p1,82,3.66612e-05,-5.0748,100
1,2079,p1,127,3.47582e-05,-5.36161,100
1,2080,p1,145,3.8682e-05,-5.3726,100
1,2081,p1,178,4.02156e-05,-5.175,100
1,2082,p1,155,4.10312e-05,-5.38116,100
1,2083,p1,136,3.40317e-05,-5.38016,100
1,2084,p1,134,3.73313e-05,-5.18279,100
1,2085,p1,172,4.07739e-05,-5.12364,100
1,2086,p1,111,4.15368e-05,-5.32307,100
1,2087,p1,128,3.97617e-05,-5.29987,100
1,2088,p1,202,3.99186e-05,-5.18802,100
1,2089,p1,151,4.23944e-05,-5.26455,100
1,2090,p1,127,3.59325e-05,-5.30368,100
1,2091,p1,161,3.5799e-05,-5.30399,100
1,2092,p1,146,3.24435e-05,-5.36457,100
1,2093,p1,127,2.59746e-05,-5.14422,100
1,2094,p1,118,3.33866e-05,-4.67727,100
1,2095,p1,107,3.02743e-05,-4.8429,100
1,2096,p1,141,2.74269e-05,-4.81616,100
1,2097,p1,140,3.4573e-05,-4.45478,100
1,2098,p1,129,3.39953e-05,-4.27067,100
1,2099,p1,108,3.47467e-05,-4.25693,100
1,2100,p1,139,3.12737e-05,-4.46028,100
1,2101,p1,157,2.9346e-05,-4.8102,100
1,2102,p1,145,2.69914e-05,-4.35927,100
1,2103,p1,115,2.5896e-05,-4.70535,100
1,2104,p1,165,3.54801e-05,-4.28148,100
1,2105,p1,121,2.81716e-05,-4.58043,100
1,2106,p1,112,2.93575e-05,-4.5848,100
1,2107,p1,163,2.74707e-05,-4.59884,100
1,2108,p1,140,3.18043e-05,-4.40095,100
1,2109,p1,89,2.11299e-05,-4.66442,100
1,2110,p1,128,2.14142e-05,-4.84324,100
1,2111,p1,187,2.68691e-05,-4.52017,100
1,2112,p1,156,2.52233e-05,-4.3402,100
1,2113,p1,137,2.08732e-05,-4.43242,100
1,2114,p1,150,2.23356e-05,-4.4013,100
1,2115,p1,120,2.47924e-05,-4.19789,100
1,2116,p1,131,2.11783e-05,-4.00317,100
1,2117,p1,129,2.0905e-05,-3.78731,100
1,2118,p1,148,1.96131e-05,-4.10674,100
1,2119,p1,106,1.68556e-05,-3.99275,100
1,2120,p1,100,1.76555e-05,-3.87848,100
1,2121,p1,189,2.08132e-05,-3.96345,100
1,2122,p1,131,1.79206e-05,-3.76768,100
1,2123,p1,102,2.63466e-05,-4.19252,100
1,2124,p1,125,3.09664e-05,-4.06811,100
1,2125,p1,109,2.64182e-05,-3.41378,100
1,2126,p1,178,3.06557e-05,-3.53191,100
1,2127,p1,108,3.1947e-05,-3.84483,100
1,2128,p1,130,2.90497e-05,-4.22324,100
1,2129,p1,122,3.33657e-05,-4.41563,100
1,2130,p1,174,3.47769e-05,-4.27004,100
1,2131,p1,159,2.3668e-05,-3.97248,100
1,2132,p1,118,2.70975e-05,-3.95292,100
1,2133,p1,74,2.80944e-05,-4.05581,100
1,2134,p1,140,2.4e-05,-3.81396,100
1,2135,p1,133,2.62666e-05,-3.59314,100
1,2136,p1,128,2.52316e-05,-4.33377,100
1,2137,p1,129,2.44459e-05,-3.97012,100
1,2138,p1,143,2.94547e-05,-3.90802,100
1,2139,p1,154,2.65901e-05,-3.78923,100
1,2140,p1,122,2.81715e-05,-4.06243,100
1,2141,p1,127,3.20968e-05,-4.07816,100
1,2142,p1,123,3.22186e-05,-3.70135,100
1,2143,p1,177,3.44928e-05,-3.6655,100
1,2144,p1,132,3.85224e-05,-4.33377,100
1,2145,p1,145,3.53215e-05,-3.73304,100
1,2146,p1,152,3.50219e-05,-4.00725,100
1,2147,p1,113,3.6011e-05,-4.94695,100
1,2148,p1,129,3.11391e-05,-4.19325,100
1,2149,p1,148,2.45551e-05,-4.27631,100
1,2150,p1,95,2.13934e-05,-4.27698,100
1,2151,p1,109,2.05122e-05,-4.10642,100
1,2152,p1,160,2.51896e-05,-4.04697,100
1,2153,p1,154,3.11235e-05,-3.55396,100
1,2154,p1,132,2.90246e-05,-3.99694,100
1,2155,p1,128,2.23129e-05,-3.76044,100
1,2156,p1,158,2.39239e-05,-3.91885,100
1,2157,p1,121,1.87723e-05,-4.29146,100
1,2158,p1,105,1.96658e-05,-4.26242,100
1,2159,p1,167,2.23751e-05,-4.14971,100
1,2160,p1,172,2.19953e-05,-3.92435,100
1,2161,p1,118,3.007e-05,-4.31629,100
1,2162,p1,146,2.76407e-05,-4.28358,100
1,2163,p1,148,2.46304e-05,-4.2828,100
1,2164,p1,148,2.87242e-05,-4.7404,100
1,2165,p1,139,3.45686e-05,-4.43148,100
1,2166,p1,152,2.90279e-05,-4.69233,100
1,2167,p1,127,2.88353e-05,-5.29944,100
1,2168,p1,108,2.88726e-05,-5.34956,100
1,2169,p1,155,3.17184e-05,-5.19951,100
1,2170,p1,151,2.85906e-05,-4.90536,100
1,2171,p1,121,2.77181e-05,-5.28241,100
1,2172,p1,154,3.48577e-05,-5.48439,100
1,2173,p1,173,3.42459e-05,-4.90205,100
1,2174,p1,108,3.20358e-05,-5.23384,100
1,2175,p1,162,3.2589e-05,-5.1836,100
1,2176,p1,116,3.57008e-05,-5.29071,100
1,2177,p1,150,3.30667e-05,-5.48518,100
1,2178,p1,145,3.01379e-05,-5.13087,100
1,2179,p1,149,3.36679e-05,-4.95275,100
1,2180,p1,84,3.88308e-05,-5.02428,100
1,2181,p1,115,4.15958e-05,-5.20436,100
1,2182,p1,153,3.19196e-05,-5.22273,100
1,2183,p1,126,3.63073e-05,-4.96444,100
1,2184,p1,155,3.30229e-05,-5.85336,100
1,2185,p1,136,3.63295e-05,-5.97479,100
1,2186,p1,108,3.18351e-05,-5.47037,100
1,2187,p1,157,3.28176e-05,-5.8504,100
1,2188,p1,152,2.78798e-05,-5.99454,100
1,2189,p1,108,3.1349e-05,-5.79272,100
1,2190,p1,156,2.97019e-05,-6.03482,100
1,2191,p1,153,3.04614e-05,-6.0025,100
1,2192,p1,150,3.44429e-05,-5.99029,100
1,2193,p1,140,3.62934e-05,-6.02449,100
1,2194,p1,145,2.99869e-05,-6.27761,100
1,2195,p1,175,3.38077e-05,-5.99699,100
1,2196,p1,148,3.73037e-05,-6.24516,100
1,2197,p1,131,2.55757e-05,-6.35017,100
1,2198,p1,118,3.50596e-05,-6.19683,100
1,2199,p1,197,3.31585e-05,-6.44663,100
1,2200,p1,177,3.41382e-05,-6.50432,100
1,2201,p1,149,3.47964e-05,-5.99788,100
1,2202,p1,110,3.81574e-05,-6.15236,100
1,2203,p1,126,3.78606e-05,-5.97886,100
1,2204,p1,150,3.60111e-05,-5.97021,100
1,2205,p1,121,3.94116e-05,-5.95625,100
1,2206,p1,88,4.33742e-05,-5.8385,100
1,2207,p1,145,4.53551e-05,-5.89876,100
1,2208,p1,158,4.62512e-05,-6.215,100
1,2209,p1,114,4.50873e-05,-6.11679,100
1,2210,p1,199,4.86879e-05,-5.85717,100
1,2211,p1,142,4.62289e-05,-5.93817,100
1,2212,p1,134,4.50075e-05,-5.87207,100
1,2213,p1,148,4.79152e-05,-5.76286,100
1,2214,p1,179,4.88792e-05,-5.4096,100
1,2215,p1,143,4.93078e-05,-5.91406,100
1,2216,p1,118,4.81668e-05,-6.29213,100
1,2217,p1,151,5.06147e-05,-5.72735,100
1,2218,p1,106,5.77799e-05,-5.58296,100
1,2219,p1,147,5.70417e-05,-5.74095,100
1,2220,p1,138,5.59607e-05,-5.91984,100
1,2221,p1,122,5.91326e-05,-5.82926,100
1,2222,p1,132,6.05624e-05,-6.00011,100
1,2223,p1,127,6.28737e-05,-5.91922,100
1,2224,p1,131,6.28384e-05,-5.67098,100
1,2225,p1,148,5.90205e-05,-5.85489,100
1,2226,p1,117,5.68435e-05,-5.93637,100
1,2227,p1,94,6.37426e-05,-5.97709,100
1,2228,p1,154,5.54539e-05,-6.05673,100
1,2229,p1,138,6.03109e-05,-6.03033,100
1,2230,p1,120,6.21424e-05,-5.56901,100
1,2231,p1,70,6.8098e-05,-6.00135,100
1,2232,p1,136,6.54709e-05,-5.5306,100
1,2233,p1,169,6.72909e-05,-5.50536,100
1,2234,p1,124,6.94992e-05,-5.37462,100
1,2235,p1,135,6.92919e-05,-5.46923,100
1,2236,p1,97,6.63487e-05,-5.45647,100
1,2237,p1,109,6.87501e-05,-5.16828,100
1,2238,p1,162,7.00425e-05,-5.29559,100
1,2239,p1,130,6.48565e-05,-5.25174,100
1,2240,p1,155,6.33823e-05,-5.22845,100
1,2241,p1,137,6.69543e-05,-4.75589,100
1,2242,p1,150,6.61204e-05,-5.07754,100
1,2243,p1,103,6.32383e-05,-4.30065,100
1,2244,p1,136,6.0558e-05,-4.48051,100
1,2245,p1,130,5.93414e-05,-5.04014,100
1,2246,p1,133,6.13523e-05,-5.28999,100
1,2247,p1,141,6.86044e-05,-5.6195,100
1,2248,p1,154,6.8465e-05,-5.71985,100
1,2249,p1,165,6.77708e-05,-5.49151,100
1,2250,p1,137,6.55112e-05,-5.31781,100
1,2251,p1,85,6.69619e-05,-5.39243,100
1,2252,p1,142,6.82918e-05,-5.95239,100
1,2253,p1,156,6.63651e-05,-6.133,100
1,2254,p1,135,6.57808e-05,-5.25341,100
1,2255,p1,111,5.78947e-05,-5.52474,100
1,2256,p1,128,6.65115e-05,-6.56066,100
1,2257,p1,160,7.36793e-05,-6.4888,100
1,2258,p1,111,6.72145e-05,-7.00618,100
1,2259,p1,130,7.0847e-05,-6.93346,100
1,2260,p1,95,7.95091e-05,-6.76863,100
1,2261,p1,157,7.36008e-05,-6.99193,100
1,2262,p1,155,7.38277e-05,-6.77469,100
1,2263,p1,112,7.4432e-05,-6.64083,100
1,2264,p1,137,8.06521e-05,-6.93862,100
1,2265,p1,97,6.85301e-05,-7.01595,100
1,2266,p1,146,7.13394e-05,-7.25553,100
1,2267,p1,91,6.89579e-05,-6.55892,100
1,2268,p1,157,7.26589e-05,-6.29505,100
1,2269,p1,125,6.94656e-05,-6.4833,100
1,2270,p1,140,5.99464e-05,-6.37432,100
1,2271,p1,138,6.69804e-05,-6.29272,100
1,2272,p1,175,6.66478e-05,-6.62863,100
1,2273,p1,111,6.0263e-05,-6.44314,100
1,2274,p1,138,6.21204e-05,-6.26403,100
1,2275,p1,178,6.30926e-05,-5.93941,100
1,2276,p1,138,6.50701e-05,-6.33293,100
1,2277,p1,121,6.23673e-05,-6.43605,100
1,2278,p1,154,6.01725e-05,-6.18317,100
1,2279,p1,163,6.29284e-05,-6.05921,100
1,2280,p1,132,6.44585e-05,-6.35825,100
1,2281,p1,152,6.09684e-05,-5.85695,100
1,2282,p1,175,5.48898e-05,-5.53342,100
1,2283,p1,127,6.15912e-05,-5.4909,100
1,2284,p1,115,5.34431e-05,-5.29198,100
1,2285,p1,140,5.91653e-05,-5.97275,100
1,2286,p1,197,5.96118e-05,-4.98988,100
1,2287,p1,120,6.48896e-05,-5.99406,100
1,2288,p1,102,5.5519e-05,-5.625,100
1,2289,p1,157,5.57775e-05,-6.13945,100
1,2290,p1,135,5.86911e-05,-5.59824,100
1,2291,p1,108,5.24477e-05,-5.36452,100
1,2292,p1,191,5.52682e-05,-5.54211,100
1,2293,p1,136,4.64614e-05,-5.2222,100
1,2294,p1,81,5.01821e-05,-5.23719,100
1,2295,p1,99,5.39613e-05,-5.2222,100
1,2296,p1,159,5.27091e-05,-5.20373,100
1,2297,p1,98,5.06862e-05,-5.06029,100
1,2298,p1,130,5.41476e-05,-4.52122,100
1,2299,p1,100,4.9497e-05,-5.09527,100
1,2300,p1,125,5.34019e-05,-4.98705,100
1,2301,p1,188,5.346e-05,-4.69508,100
1,2302,p1,133,5.19707e-05,-4.3397,100
1,2303,p1,160,4.96502e-05,-4.53785,100
1,2304,p1,144,4.86495e-05,-4.59147,100
1,2305,p1,120,4.36434e-05,-4.04348,100
1,2306,p1,113,5.09108e-05,-4.60426,100
1,2307,p1,171,4.97521e-05,-4.20572,100
1,2308,p1,124,5.23335e-05,-3.95112,100
1,2309,p1,154,4.99292e-05,-3.46506,100
1,2310,p1,110,4.41227e-05,-3.74999,100
1,2311,p1,131,5.4107e-05,-4.02217,100
1,2312,p1,203,5.13645e-05,-3.48741,100
1,2313,p1,99,4.33537e-05,-3.50257,100
1,2314,p1,131,4.8001e-05,-3.50199,100
1,2315,p1,126,5.48347e-05,-4.27055,100
1,2316,p1,186,5.35277e-05,-4.29414,100
1,2317,p1,64,5.4436e-05,-4.4696,100
1,2318,p1,104,5.58728e-05,-3.93657,100
1,2319,p1,130,5.6358e-05,-4.40944,100
1,2320,p1,85,4.92976e-05,-4.85454,100
1,2321,p1,161,5.40789e-05,-4.44038,100
1,2322,p1,110,4.12868e-05,-3.37664,100
1,2323,p1,136,4.75016e-05,-3.98223,100
1,2324,p1,149,4.53736e-05,-4.11002,100
1,2325,p1,161,4.38224e-05,-4.15822,100
1,2326,p1,192,4.27412e-05,-3.59542,100
1,2327,p1,158,4.7649e-05,-4.68053,100
1,2328,p1,109,5.39723e-05,-5.2879,100
1,2329,p1,160,5.00379e-05,-4.40326,100
1,2330,p1,167,5.07044e-05,-5.01216,100
1,2331,p1,98,5.07106e-05,-5.60208,100
1,2332,p1,142,5.14885e-05,-5.75016,100
1,2333,p1,142,5.07997e-05,-6.02043,100
1,2334,p1,95,5.30083e-05,-5.90122,100
1,2335,p1,118,5.15962e-05,-6.48166,100
1,2336,p1,169,5.06271e-05,-7.14529,100
1,2337,p1,135,4.76066e-05,-7.33498,100
1,2338,p1,106,5.05994e-05,-7.87827,100
1,2339,p1,153,5.18845e-05,-8.66362,100
1,2340,p1,137,4.72915e-05,-9.0731,100
1,2341,p1,133,4.15258e-05,-10.0597,100
1,2342,p1,137,4.91411e-05,-8.23912,100
1,2343,p1,111,4.24775e-05,-9.52503,100
1,2344,p1,157,4.38103e-05,-9.47361,100
1,2345,p1,166,4.21101e-05,-9.76106,100
1,2346,p1,91,4.64902e-05,-9.60639,100
1,2347,p1,137,4.68568e-05,-9.72778,100
1,2348,p1,115,4.85164e-05,-9.17747,100
1,2349,p1,110,4.45955e-05,-9.52162,100
1,2350,p1,152,4.67475e-05,-8.66013,100
1,2351,p1,145,3.88756e-05,-9.10214,100
1,2352,p1,135,3.93624e-05,-9.12578,100
1,2353,p1,119,4.42825e-05,-8.98408,100
1,2354,p1,161,4.32478e-05,-8.70353,100
1,2355,p1,134,4.34735e-05,-9.54151,100
1,2356,p1,153,4.19266e-05,-9.51352,100
1,2357,p1,133,3.56086e-05,-10.97,100
1,2358,p1,141,4.18661e-05,-10.6566,100
1,2359,p1,123,3.77877e-05,-10.6923,100
1,2360,p1,117,3.51841e-05,-10.5113,100
1,2361,p1,159,3.69857e-05,-10.9629,100
1,2362,p1,133,4.03214e-05,-10.9172,100
1,2363,p1,98,3.58163e-05,-11.4482,100
1,2364,p1,161,3.3621e-05,-11.9964,100
1,2365,p1,168,3.09745e-05,-11.9298,100
1,2366,p1,124,3.63345e-05,-11.0851,100
1,2367,p1,90,3.77407e-05,-11.1468,100
1,2368,p1,134,3.40056e-05,-11.8815,100
1,2369,p1,137,3.45956e-05,-11.8566,100
1,2370,p1,153,3.59291e-05,-11.8674,100
1,2371,p1,114,4.33372e-05,-10.5515,100
1,2372,p1,143,4.45579e-05,-10.2831,100
