replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,797,0.0123209,30.1012,30
1,3096,p1,740,0.0123485,30.0944,30
1,3097,p1,818,0.0116913,30.0962,30
1,3098,p1,745,0.0111202,30.0285,30
1,3099,p1,818,0.0125958,29.8234,30
1,3100,p1,797,0.0132521,29.7674,30
1,3101,p1,740,0.0126045,30.0627,30
1,3102,p1,820,0.012378,29.8853,30
1,3103,p1,765,0.0126849,29.9937,30
1,3104,p1,849,0.011624,29.7981,30
1,3105,p1,734,0.0119152,30.2945,30
1,3106,p1,719,0.0112459,30.0941,30
1,3107,p1,714,0.0121134,29.9604,30
1,3108,p1,729,0.0117998,30.1537,30
1,3109,p1,868,0.0112931,30.158,30
1,3110,p1,821,0.0111918,30.0608,30
1,3111,p1,812,0.0108006,29.9582,30
1,3112,p1,784,0.0106727,30.0346,30
1,3113,p1,790,0.0104987,30.1471,30
1,3114,p1,790,0.0093128,30.2108,30
1,3115,p1,826,0.00991374,29.9628,30
1,3116,p1,737,0.00960459,29.9966,30
1,3117,p1,836,0.00907258,30.2796,30
1,3118,p1,808,0.00949085,29.8928,30
1,3119,p1,785,0.0102854,29.7847,30
1,3120,p1,921,0.0104062,29.9563,30
1,3121,p1,702,0.0106491,30.0697,30
1,3122,p1,827,0.0112343,30.1412,30
1,3123,p1,792,0.0109445,30.0842,30
1,3124,p1,727,0.0109803,30.0579,30
1,3125,p1,788,0.0112448,30.0771,30
1,3126,p1,698,0.0108747,29.9834,30
1,3127,p1,757,0.0110605,30.1282,30
1,3128,p1,869,0.0112697,30.0568,30
1,3129,p1,711,0.0107008,29.8533,30
1,3130,p1,713,0.0105138,29.9468,30
1,3131,p1,717,0.0103241,30.048,30
1,3132,p1,765,0.00954327,29.9355,30
1,3133,p1,834,0.00949528,29.7361,30
1,3134,p1,818,0.00919965,29.937,30
1,3135,p1,904,0.009642,29.9734,30
1,3136,p1,811,0.00940763,30.1547,30
1,3137,p1,751,0.00952342,29.9903,30
1,3138,p1,772,0.00833882,29.8203,30
1,3139,p1,804,0.00952555,30.031,30
1,3140,p1,869,0.0102475,29.9037,30
1,3141,p1,797,0.0100557,30.0145,30
1,3142,p1,727,0.0093136,29.9566,30
1,3143,p1,828,0.0109245,29.9937,30
1,3144,p1,872,0.0106002,30.1429,30
1,3145,p1,825,0.0109028,30.0631,30
1,3146,p1,762,0.00997888,30.2206,30
1,3147,p1,798,0.00961209,30.3409,30
1,3148,p1,778,0.00930166,30.5305,30
1,3149,p1,781,0.0102584,29.9467,30
1,3150,p1,730,0.00970164,30.0583,30
1,3151,p1,782,0.0092599,29.7727,30
1,3152,p1,881,0.00949649,30.1267,30
1,3153,p1,828,0.00920734,29.9947,30
1,3154,p1,871,0.00984678,29.9885,30
1,3155,p1,766,0.00916706,29.8507,30
1,3156,p1,732,0.00948399,30.0022,30
1,3157,p1,896,0.00984247,30.0011,30
1,3158,p1,792,0.00985887,29.8881,30
1,3159,p1,813,0.00964854,29.9741,30
1,3160,p1,871,0.00971571,29.69,30
1,3161,p1,793,0.00990077,29.9822,30
1,3162,p1,666,0.00935454,30.0654,30
1,3163,p1,766,0.0092894,30.0487,30
1,3164,p1,801,0.00961376,30.0627,30
1,3165,p1,694,0.0092018,30.0572,30
1,3166,p1,836,0.0101497,29.8132,30
1,3167,p1,770,0.00937716,29.9403,30
1,3168,p1,750,0.00935911,30.061,30
1,3169,p1,792,0.0087164,29.9487,30
1,3170,p1,811,0.00853139,29.8394,30
1,3171,p1,823,0.00886889,30.0206,30
1,3172,p1,848,0.00899219,29.9258,30
1,3173,p1,804,0.0078518,29.986,30
1,3174,p1,806,0.00779567,30.0976,30
1,3175,p1,918,0.00856956,29.847,30
1,3176,p1,784,0.00843207,30.1263,30
1,3177,p1,743,0.00925072,30.0449,30
1,3178,p1,760,0.00932221,30.0406,30
1,3179,p1,743,0.00893248,29.9958,30
1,3180,p1,783,0.00965,30.0558,30
1,3181,p1,758,0.00998855,30.0279,30
1,3182,p1,787,0.009485,30.1285,30
1,3183,p1,762,0.00957815,29.8515,30
1,3184,p1,779,0.009674,30.0149,30
1,3185,p1,731,0.00912622,29.9811,30
1,3186,p1,794,0.00930776,29.9725,30
1,3187,p1,748,0.00954607,29.7607,30
1,3188,p1,793,0.00911929,29.9634,30
1,3189,p1,769,0.00881932,29.9188,30
1,3190,p1,827,0.00785713,29.8563,30
1,3191,p1,814,0.00809898,29.9143,30
1,3192,p1,801,0.00863663,29.9676,30
1,3193,p1,800,0.00882984,29.7146,30
1,3194,p1,946,0.00884591,29.983,30
1,3195,p1,815,0.00962237,29.7687,30
1,3196,p1,842,0.00932237,29.9893,30
1,3197,p1,871,0.0093786,29.8402,30
1,3198,p1,897,0.00988582,29.9645,30
1,3199,p1,834,0.00949058,30.2709,30
1,3200,p1,895,0.00990751,29.9817,30
1,3201,p1,870,0.00892219,30.1887,30
1,3202,p1,863,0.00933737,30.0156,30
1,3203,p1,812,0.00914492,30.1028,30
1,3204,p1,740,0.00854492,30.0778,30
1,3205,p1,859,0.00776239,29.9923,30
1,3206,p1,806,0.00820711,30.0859,30
1,3207,p1,823,0.00869318,30.0493,30
1,3208,p1,781,0.00855456,29.9604,30
1,3209,p1,842,0.00876694,29.9589,30
1,3210,p1,807,0.00898654,30.024,30
1,3211,p1,752,0.00845457,30.0234,30
1,3212,p1,745,0.00807383,29.9138,30
1,3213,p1,801,0.00917174,30.011,30
1,3214,p1,789,0.0103006,29.7324,30
1,3215,p1,724,0.00956058,29.9595,30
1,3216,p1,803,0.00951912,29.967,30
1,3217,p1,815,0.0085786,29.8031,30
1,3218,p1,765,0.0092406,29.898,30
1,3219,p1,737,0.00972931,30.1028,30
1,3220,p1,755,0.0100142,29.993,30
1,3221,p1,794,0.00953631,30.2108,30
1,3222,p1,769,0.00941152,29.8105,30
1,3223,p1,806,0.00943503,29.9199,30
1,3224,p1,778,0.0104682,29.9326,30
1,3225,p1,788,0.00993601,30.0427,30
1,3226,p1,815,0.0101537,29.9524,30
1,3227,p1,817,0.0103271,29.9385,30
1,3228,p1,843,0.010447,29.9588,30
1,3229,p1,827,0.0106152,29.9566,30
1,3230,p1,761,0.010681,29.875,30
1,3231,p1,762,0.0110034,29.8352,30
1,3232,p1,682,0.0114193,29.833,30
1,3233,p1,799,0.0111,30.013,30
1,3234,p1,863,0.0116058,29.9825,30
1,3235,p1,738,0.0108972,30.0707,30
1,3236,p1,874,0.0104028,29.8106,30
1,3237,p1,777,0.0107881,30.1972,30
1,3238,p1,736,0.0111848,29.8745,30
1,3239,p1,805,0.0102664,30.0833,30
1,3240,p1,881,0.00981017,30.2338,30
1,3241,p1,841,0.00957938,30.0473,30
1,3242,p1,741,0.0107528,29.8555,30
1,3243,p1,824,0.00992266,29.8206,30
1,3244,p1,850,0.00925322,29.991,30
1,3245,p1,867,0.0103598,30.0571,30
1,3246,p1,852,0.00913263,29.808,30
1,3247,p1,827,0.00944349,29.9714,30
1,3248,p1,807,0.00977018,30.132,30
1,3249,p1,797,0.009481,29.7394,30
1,3250,p1,801,0.00911349,29.8617,30
1,3251,p1,880,0.010527,29.936,30
1,3252,p1,748,0.00928209,30.148,30
1,3253,p1,826,0.0095481,30.0184,30
1,3254,p1,759,0.00934526,30.035,30
1,3255,p1,888,0.00946567,29.6235,30
1,3256,p1,807,0.00969517,29.713,30
1,3257,p1,874,0.00860521,29.84,30
1,3258,p1,783,0.00836404,30.0896,30
1,3259,p1,920,0.0090684,30.0256,30
1,3260,p1,815,0.00889668,29.938,30
1,3261,p1,800,0.00802989,30.097,30
1,3262,p1,840,0.00824568,29.8969,30
1,3263,p1,799,0.00777754,29.8747,30
1,3264,p1,865,0.00775072,29.8628,30
1,3265,p1,806,0.00843958,29.9606,30
1,3266,p1,760,0.00702499,30.0597,30
1,3267,p1,791,0.00744399,29.9784,30
1,3268,p1,854,0.00758808,29.951,30
1,3269,p1,821,0.00781144,30.1462,30
1,3270,p1,745,0.00728505,30.0766,30
1,3271,p1,824,0.00787635,30.1258,30
1,3272,p1,731,0.00777251,30.0273,30
1,3273,p1,729,0.00747383,29.9943,30
1,3274,p1,781,0.0074845,30.0767,30
1,3275,p1,798,0.00732572,29.8678,30
1,3276,p1,806,0.0074214,29.905,30
1,3277,p1,767,0.00737732,29.8115,30
1,3278,p1,716,0.00702967,29.9434,30
1,3279,p1,945,0.00696504,29.9341,30
1,3280,p1,805,0.00666311,30.1584,30
1,3281,p1,773,0.00714195,30.0971,30
1,3282,p1,735,0.00699261,29.943,30
1,3283,p1,764,0.00738994,30.0056,30
1,3284,p1,709,0.00711576,29.7028,30
1,3285,p1,877,0.00662533,29.9274,30
1,3286,p1,784,0.00676289,29.9257,30
1,3287,p1,834,0.00693221,29.8691,30
1,3288,p1,713,0.00721329,29.8752,30
1,3289,p1,773,0.00770924,30.0517,30
1,3290,p1,807,0.0075342,29.8463,30
1,3291,p1,797,0.00688643,30.0551,30
1,3292,p1,746,0.00723887,29.8335,30
1,3293,p1,877,0.00787054,29.7858,30
1,3294,p1,789,0.00766967,29.7618,30
1,3295,p1,757,0.0073051,30.1081,30
1,3296,p1,826,0.00755967,29.9251,30
1,3297,p1,816,0.00752291,29.9727,30
1,3298,p1,842,0.00765221,29.9943,30
1,3299,p1,759,0.00781094,30.163,30
1,3300,p1,777,0.00745898,30.0328,30
1,3301,p1,772,0.00746959,29.9567,30
1,3302,p1,768,0.00717319,30.0887,30
1,3303,p1,877,0.00721912,30.2625,30
1,3304,p1,836,0.00743064,30.0369,30
1,3305,p1,866,0.00752213,29.9853,30
1,3306,p1,791,0.00754285,30.0679,30
1,3307,p1,746,0.00712303,30.0708,30
1,3308,p1,748,0.00733994,30.0434,30
1,3309,p1,702,0.00718393,30.2652,30
1,3310,p1,828,0.00744898,30.0335,30
1,3311,p1,859,0.00756576,30.2115,30
1,3312,p1,977,0.00766235,29.9354,30
1,3313,p1,781,0.00814244,29.9099,30
1,3314,p1,753,0.0076263,30.09,30
1,3315,p1,782,0.00724968,29.9483,30
1,3316,p1,707,0.0077737,30.0189,30
1,3317,p1,802,0.00786685,30.11,30
1,3318,p1,837,0.00732606,29.89,30
1,3319,p1,709,0.00690069,30.0294,30
1,3320,p1,823,0.007348,29.898,30
1,3321,p1,925,0.0072816,30.0932,30
1,3322,p1,806,0.0071013,29.9939,30
1,3323,p1,906,0.00694097,29.9743,30
1,3324,p1,835,0.00711008,30.1668,30
1,3325,p1,739,0.00689518,30.1857,30
1,3326,p1,785,0.00671619,30.2525,30
1,3327,p1,892,0.00708205,30.0365,30
1,3328,p1,827,0.00685843,30.2437,30
1,3329,p1,832,0.00679712,30.1714,30
1,3330,p1,800,0.00702555,30.3112,30
1,3331,p1,808,0.00690572,29.8704,30
1,3332,p1,726,0.00731821,29.7611,30
1,3333,p1,763,0.00687437,30.2414,30
1,3334,p1,857,0.00776975,29.88,30
1,3335,p1,782,0.00788402,29.859,30
1,3336,p1,804,0.00854622,29.9603,30
1,3337,p1,898,0.00771843,30.0781,30
1,3338,p1,785,0.00752901,29.8444,30
1,3339,p1,821,0.00723745,30.2025,30
1,3340,p1,826,0.00646641,29.8774,30
1,3341,p1,813,0.00675652,29.8358,30
1,3342,p1,803,0.00712529,29.9619,30
1,3343,p1,825,0.00647151,30.0899,30
1,3344,p1,924,0.00644791,30.0383,30
1,3345,p1,748,0.00662007,29.9713,30
1,3346,p1,776,0.00661743,30.0609,30
1,3347,p1,661,0.00667963,30.146,30
1,3348,p1,747,0.00662574,29.968,30
1,3349,p1,773,0.00657447,30.2851,30
1,3350,p1,725,0.00632244,30.0542,30
1,3351,p1,782,0.00645464,29.9671,30
1,3352,p1,757,0.00617232,29.8075,30
1,3353,p1,786,0.00694842,30.1223,30
1,3354,p1,864,0.00646511,29.9077,30
1,3355,p1,816,0.00622522,29.9748,30
1,3356,p1,875,0.00653668,29.8398,30
1,3357,p1,815,0.00654937,30.0294,30
1,3358,p1,870,0.00729534,30.013,30
1,3359,p1,814,0.00726469,29.9614,30
1,3360,p1,802,0.00719275,29.7438,30
1,3361,p1,780,0.00784723,29.937,30
1,3362,p1,844,0.00749203,29.8859,30
1,3363,p1,758,0.00763874,30.0124,30
1,3364,p1,881,0.00772742,29.9938,30
1,3365,p1,802,0.0079954,30.0348,30
1,3366,p1,834,0.00779134,30.0942,30
1,3367,p1,702,0.00785218,30.0353,30
1,3368,p1,870,0.00699856,29.9118,30
1,3369,p1,884,0.00638762,29.9507,30
1,3370,p1,830,0.0066587,30.1279,30
1,3371,p1,847,0.00598644,29.9256,30
1,3372,p1,922,0.00572465,30.0257,30
1,3373,p1,872,0.00628205,29.9149,30
1,3374,p1,747,0.00600074,30.0029,30
1,3375,p1,812,0.00592995,30.1702,30
1,3376,p1,762,0.00583534,30.0048,30
1,3377,p1,852,0.00562866,30.1741,30
1,3378,p1,821,0.00565398,29.8794,30
1,3379,p1,765,0.00560269,30.026,30
1,3380,p1,801,0.00544222,30.1261,30
1,3381,p1,808,0.00501671,29.9732,30
1,3382,p1,776,0.00530698,30.2054,30
1,3383,p1,770,0.00517281,30.0949,30
1,3384,p1,790,0.00563532,30.0321,30
1,3385,p1,816,0.0054496,30.1258,30
1,3386,p1,739,0.00547623,30.1777,30
1,3387,p1,806,0.0054866,30.113,30
1,3388,p1,668,0.00516995,30.0873,30
1,3389,p1,815,0.00554049,29.809,30
1,3390,p1,739,0.0056862,29.8824,30
1,3391,p1,723,0.00545645,29.943,30
1,3392,p1,752,0.00567794,29.8248,30
1,3393,p1,824,0.00531508,30.1839,30
1,3394,p1,813,0.00539906,30.1438,30
1,3395,p1,783,0.00564923,29.9487,30
1,3396,p1,877,0.00551214,29.9983,30
1,3397,p1,840,0.00571338,29.9874,30
1,3398,p1,877,0.0056038,29.9574,30
1,3399,p1,785,0.00566651,29.9702,30
1,3400,p1,799,0.00568557,30.1203,30
1,3401,p1,849,0.0057339,29.8469,30
1,3402,p1,750,0.00555875,30.0806,30
1,3403,p1,832,0.00572821,29.7391,30
1,3404,p1,779,0.00557592,29.8972,30
1,3405,p1,854,0.00559867,29.7654,30
1,3406,p1,903,0.00574042,29.8918,30
1,3407,p1,900,0.00571908,30.1344,30
1,3408,p1,723,0.00560959,29.9828,30
1,3409,p1,750,0.00565294,29.8895,30
1,3410,p1,850,0.00548448,30.1622,30
1,3411,p1,848,0.00562144,29.9671,30
1,3412,p1,798,0.00569711,29.9303,30
1,3413,p1,839,0.00572418,30.0583,30
1,3414,p1,789,0.00557236,30.0808,30
1,3415,p1,826,0.00561523,29.9984,30
1,3416,p1,742,0.005839,29.9915,30
1,3417,p1,765,0.00589945,30.0425,30
1,3418,p1,791,0.00559795,29.8176,30
1,3419,p1,774,0.00535227,29.8495,30
1,3420,p1,784,0.00549759,29.7847,30
1,3421,p1,739,0.00551625,30.034,30
1,3422,p1,875,0.00539398,30.0238,30
1,3423,p1,823,0.0053845,29.9864,30
1,3424,p1,743,0.00543955,29.791,30
1,3425,p1,706,0.00540388,30.1497,30
1,3426,p1,736,0.00566339,30.0206,30
1,3427,p1,736,0.00571423,29.9747,30
1,3428,p1,788,0.00537674,29.9487,30
1,3429,p1,762,0.00543079,29.985,30
1,3430,p1,817,0.00536158,30.2664,30
1,3431,p1,767,0.0052705,30.1024,30
1,3432,p1,731,0.00568615,29.9451,30
1,3433,p1,847,0.00566174,30.0314,30
1,3434,p1,780,0.00561663,29.5913,30
1,3435,p1,784,0.00564494,29.6809,30
1,3436,p1,863,0.00551519,29.9138,30
1,3437,p1,842,0.00562811,29.9148,30
1,3438,p1,844,0.00571418,29.979,30
1,3439,p1,800,0.00571923,29.954,30
1,3440,p1,762,0.00585285,29.8788,30
1,3441,p1,843,0.00574983,29.9651,30
1,3442,p1,748,0.00553728,29.8498,30
1,3443,p1,780,0.00590714,29.7664,30
1,3444,p1,890,0.00583262,29.7343,30
1,3445,p1,846,0.00581954,29.7905,30
1,3446,p1,896,0.0060385,29.8602,30
1,3447,p1,768,0.0059964,29.7935,30
1,3448,p1,774,0.00599943,29.6985,30
1,3449,p1,798,0.00607173,30.0342,30
1,3450,p1,800,0.00601817,30.0591,30
1,3451,p1,814,0.0064014,29.8798,30
1,3452,p1,685,0.00660684,30.1284,30
1,3453,p1,712,0.0063645,30.3637,30
1,3454,p1,830,0.00645461,30.1695,30
1,3455,p1,766,0.00632214,30.0533,30
1,3456,p1,686,0.00682846,29.9622,30
1,3457,p1,844,0.00659072,29.9702,30
1,3458,p1,869,0.00652583,29.8267,30
1,3459,p1,832,0.00670606,29.9383,30
1,3460,p1,856,0.00669274,29.9599,30
1,3461,p1,763,0.00700346,30.0547,30
1,3462,p1,666,0.00719633,30.0981,30
1,3463,p1,734,0.00713524,29.8238,30
1,3464,p1,811,0.0069279,29.9326,30
1,3465,p1,780,0.00684395,30.1959,30
1,3466,p1,854,0.00687114,29.9285,30
1,3467,p1,904,0.00676051,29.9251,30
1,3468,p1,866,0.00695971,29.8353,30
1,3469,p1,833,0.0068056,30.0004,30
1,3470,p1,823,0.0069443,29.8926,30
1,3471,p1,786,0.00696358,29.8253,30
1,3472,p1,729,0.00683161,30,30
1,3473,p1,794,0.00690496,30.2062,30
1,3474,p1,758,0.00711348,30.0109,30
1,3475,p1,832,0.00718218,29.9843,30
1,3476,p1,753,0.00700901,29.8849,30
1,3477,p1,765,0.00684811,29.9365,30
1,3478,p1,823,0.00669545,29.995,30
1,3479,p1,844,0.00670234,29.9846,30
1,3480,p1,879,0.0069091,30.131,30
1,3481,p1,883,0.00677082,30.1257,30
1,3482,p1,901,0.00710668,30.139,30
1,3483,p1,777,0.00695386,30.2246,30
1,3484,p1,836,0.00713762,30.1189,30
1,3485,p1,855,0.00693666,30.0581,30
1,3486,p1,777,0.00685767,29.9685,30
1,3487,p1,763,0.00686279,29.9778,30
1,3488,p1,883,0.00722,30.275,30
1,3489,p1,856,0.00708608,30.0072,30
1,3490,p1,764,0.00692592,29.9794,30
1,3491,p1,785,0.0069175,30.2065,30
1,3492,p1,734,0.00711216,30.0294,30
1,3493,p1,778,0.00723528,29.6583,30
1,3494,p1,856,0.00702075,30.1334,30
1,3495,p1,876,0.00714258,30.1079,30
1,3496,p1,826,0.00686646,30.0334,30
1,3497,p1,746,0.00695149,30.0019,30
1,3498,p1,906,0.00739666,30.2323,30
1,3499,p1,921,0.0069106,29.9736,30
1,3500,p1,826,0.00654525,29.7714,30
1,3501,p1,746,0.00633903,29.9161,30
1,3502,p1,792,0.0068904,30.0748,30
1,3503,p1,878,0.00669402,29.8233,30
1,3504,p1,782,0.00658456,30.0319,30
1,3505,p1,789,0.00623657,29.9216,30
1,3506,p1,827,0.00633254,30.1667,30
1,3507,p1,863,0.00657413,29.9222,30
1,3508,p1,724,0.00670174,30.0581,30
1,3509,p1,867,0.00637244,30.1777,30
1,3510,p1,862,0.00634553,30.2014,30
1,3511,p1,827,0.00632278,29.8218,30
1,3512,p1,869,0.00660354,29.9677,30
1,3513,p1,876,0.00650115,29.9389,30
1,3514,p1,878,0.00668927,30.0162,30
1,3515,p1,861,0.00632272,30.1756,30
1,3516,p1,873,0.00644586,29.8543,30
1,3517,p1,701,0.00655399,30.076,30
1,3518,p1,796,0.00664399,30.0911,30
1,3519,p1,813,0.00675933,29.9998,30
1,3520,p1,812,0.00674883,29.7735,30
1,3521,p1,735,0.00702207,29.6449,30
1,3522,p1,815,0.00686003,29.9246,30
1,3523,p1,858,0.00705663,30.1448,30
1,3524,p1,827,0.0071141,29.9376,30
1,3525,p1,683,0.00704445,29.8539,30
1,3526,p1,805,0.00719491,30.0674,30
1,3527,p1,784,0.00726502,30.0933,30
1,3528,p1,789,0.00740409,29.8605,30
1,3529,p1,869,0.00698258,29.8367,30
1,3530,p1,779,0.00717792,30.0535,30
1,3531,p1,805,0.00758043,29.9077,30
1,3532,p1,810,0.00729017,30.0643,30
1,3533,p1,805,0.00727564,30.0216,30
1,3534,p1,819,0.00705038,30.0129,30
1,3535,p1,860,0.00705968,29.9807,30
1,3536,p1,717,0.0067776,29.9584,30
1,3537,p1,793,0.00693751,29.9254,30
1,3538,p1,726,0.00722403,29.8227,30
1,3539,p1,936,0.0074357,29.8715,30
1,3540,p1,729,0.00728862,30.285,30
1,3541,p1,837,0.00764111,29.902,30
1,3542,p1,796,0.00756274,30.0708,30
1,3543,p1,820,0.00722914,29.8645,30
1,3544,p1,805,0.0074299,29.9761,30
1,3545,p1,813,0.00755759,30.1293,30
1,3546,p1,675,0.00711384,30.045,30
1,3547,p1,761,0.00751342,29.8603,30
1,3548,p1,673,0.00795425,29.7384,30
1,3549,p1,707,0.00750753,30.1494,30
1,3550,p1,719,0.00763687,29.9789,30
1,3551,p1,764,0.00775554,30.0246,30
1,3552,p1,785,0.00786793,30.2148,30
1,3553,p1,746,0.00744762,30.1341,30
1,3554,p1,787,0.00786015,30.0889,30
1,3555,p1,737,0.00749174,29.9626,30
1,3556,p1,740,0.00771904,30.3904,30
1,3557,p1,747,0.00766503,29.9165,30
1,3558,p1,711,0.00785647,29.8842,30
1,3559,p1,725,0.0076555,30.0258,30
1,3560,p1,754,0.00791525,29.8313,30
1,3561,p1,786,0.00793975,29.8389,30
1,3562,p1,806,0.00789039,29.8463,30
1,3563,p1,703,0.00815848,29.8721,30
1,3564,p1,785,0.00791938,29.8932,30
1,3565,p1,812,0.00779405,29.9481,30
1,3566,p1,814,0.00811985,30.2108,30
1,3567,p1,868,0.00784263,29.9932,30
1,3568,p1,855,0.00781957,30.108,30
1,3569,p1,854,0.0076076,29.9203,30
1,3570,p1,677,0.00834309,29.8292,30
1,3571,p1,755,0.00824771,30.0972,30
1,3572,p1,722,0.00811613,30.0128,30
1,3573,p1,766,0.00818031,29.923,30
1,3574,p1,990,0.0081796,30.1197,30
1,3575,p1,765,0.00824102,29.9873,30
1,3576,p1,793,0.0085071,30.1604,30
1,3577,p1,679,0.00844095,30.0242,30
1,3578,p1,780,0.00852295,30.1388,30
1,3579,p1,765,0.0084205,29.9603,30
1,3580,p1,761,0.00882738,30.3019,30
1,3581,p1,741,0.00908388,29.9358,30
1,3582,p1,779,0.00943538,29.9219,30
1,3583,p1,795,0.00925844,29.8191,30
1,3584,p1,827,0.00915303,29.9738,30
1,3585,p1,717,0.00918094,29.8031,30
1,3586,p1,761,0.00936787,30.0465,30
1,3587,p1,781,0.00957077,29.9578,30
1,3588,p1,729,0.00919744,29.8096,30
1,3589,p1,715,0.00931013,29.9102,30
1,3590,p1,778,0.00933049,30.2848,30
1,3591,p1,892,0.00929616,30.0619,30
1,3592,p1,761,0.00972715,29.8705,30
1,3593,p1,754,0.00958821,29.9808,30
1,3594,p1,839,0.00938675,29.8749,30
1,3595,p1,727,0.00937588,29.9283,30
1,3596,p1,800,0.00934171,29.9626,30
1,3597,p1,806,0.00980437,30.0565,30
1,3598,p1,640,0.00963932,29.8864,30
1,3599,p1,724,0.00962268,29.929,30
1,3600,p1,790,0.00980245,29.9846,30
1,3601,p1,791,0.00972185,30.0628,30
1,3602,p1,811,0.00963797,29.9845,30
1,3603,p1,809,0.00976018,30.1862,30
1,3604,p1,798,0.00950807,29.8898,30
1,3605,p1,835,0.0095347,30.0358,30
1,3606,p1,765,0.00973583,30.168,30
1,3607,p1,869,0.00985741,29.8316,30
1,3608,p1,799,0.00964018,29.9436,30
1,3609,p1,783,0.00939078,30.0016,30
1,3610,p1,754,0.00976577,29.9742,30
1,3611,p1,749,0.00996048,29.7156,30
1,3612,p1,797,0.00987315,29.9077,30
1,3613,p1,902,0.0100126,30.0359,30
1,3614,p1,713,0.0103603,30.0099,30
1,3615,p1,731,0.0102177,29.9668,30
1,3616,p1,765,0.0102467,29.8159,30
1,3617,p1,722,0.0101952,30.0312,30
1,3618,p1,615,0.0100082,29.7947,30
1,3619,p1,734,0.00994379,30.0783,30
1,3620,p1,709,0.0102038,29.825,30
1,3621,p1,898,0.0102632,29.7979,30
1,3622,p1,853,0.0102161,29.7446,30
1,3623,p1,707,0.0102613,29.6773,30
1,3624,p1,834,0.0100396,30.0436,30
1,3625,p1,863,0.0101112,30.0213,30
1,3626,p1,841,0.00989702,30.0311,30
1,3627,p1,777,0.0101129,30.1002,30
1,3628,p1,816,0.00985208,29.8155,30
1,3629,p1,812,0.0101311,30.1395,30
1,3630,p1,734,0.0100574,29.8146,30
1,3631,p1,771,0.00994384,29.9303,30
1,3632,p1,811,0.0101281,30.1345,30
1,3633,p1,610,0.01018,30.0928,30
1,3634,p1,698,0.00998435,29.8933,30
1,3635,p1,778,0.0102482,29.9948,30
1,3636,p1,795,0.0100803,30.2955,30
1,3637,p1,891,0.0099664,30.097,30
1,3638,p1,864,0.00992449,30.0338,30
1,3639,p1,797,0.0101043,30.246,30
1,3640,p1,884,0.0100108,30.0252,30
1,3641,p1,837,0.00998298,30.0039,30
1,3642,p1,826,0.00987989,29.9165,30
1,3643,p1,843,0.0100389,30.0212,30
1,3644,p1,729,0.00982033,29.9846,30
1,3645,p1,843,0.00977346,30.0487,30
1,3646,p1,923,0.00958533,29.725,30
1,3647,p1,893,0.00971974,30.1761,30
1,3648,p1,872,0.00991449,30.0787,30
1,3649,p1,897,0.00969639,30.1004,30
1,3650,p1,914,0.00943607,30.1689,30
1,3651,p1,885,0.00978181,30.0061,30
1,3652,p1,872,0.00964223,30.391,30
1,3653,p1,788,0.0095691,30.1176,30
1,3654,p1,798,0.00999451,30.0606,30
1,3655,p1,723,0.00979565,29.9852,30
1,3656,p1,720,0.0096238,29.8186,30
1,3657,p1,788,0.00952766,30.1051,30
1,3658,p1,763,0.00977755,29.8563,30
1,3659,p1,755,0.00966227,29.5874,30
1,3660,p1,818,0.00969784,29.9261,30
1,3661,p1,758,0.00956226,29.8412,30
1,3662,p1,768,0.00944316,29.9491,30
1,3663,p1,776,0.00937192,30.6578,30
1,3664,p1,792,0.00941753,29.9536,30
1,3665,p1,675,0.00970632,30.0722,30
1,3666,p1,793,0.00971308,29.9971,30
1,3667,p1,882,0.00981115,30.1596,30
1,3668,p1,764,0.00967027,29.8559,30
1,3669,p1,850,0.00989346,30.211,30
1,3670,p1,792,0.0100231,30.0655,30
1,3671,p1,808,0.010273,29.9562,30
1,3672,p1,785,0.0100235,30.0838,30
1,3673,p1,751,0.00986709,29.8339,30
1,3674,p1,730,0.0099728,29.8777,30
1,3675,p1,842,0.0100055,29.8459,30
1,3676,p1,872,0.010052,29.804,30
1,3677,p1,849,0.0100453,29.9539,30
1,3678,p1,836,0.00996595,29.9132,30
1,3679,p1,690,0.0102296,30.1682,30
1,3680,p1,792,0.00987382,30.1114,30
1,3681,p1,788,0.0099471,30.2057,30
1,3682,p1,770,0.00997981,30.1195,30
1,3683,p1,850,0.00984744,29.8464,30
1,3684,p1,618,0.00992113,29.9963,30
1,3685,p1,706,0.00985211,29.8715,30
1,3686,p1,788,0.0100171,29.8419,30
1,3687,p1,752,0.00979788,29.8092,30
1,3688,p1,784,0.0100561,30.0657,30
1,3689,p1,816,0.0100893,29.9582,30
1,3690,p1,804,0.00972529,30.0025,30
1,3691,p1,801,0.00973297,29.7848,30
1,3692,p1,711,0.00966421,29.908,30
1,3693,p1,775,0.00974419,29.9978,30
1,3694,p1,928,0.00976351,30.0449,30
1,3695,p1,859,0.0101601,29.9302,30
1,3696,p1,761,0.0102219,30.105,30
1,3697,p1,810,0.0100042,30.2175,30
1,3698,p1,747,0.0101432,29.7968,30
1,3699,p1,755,0.0100455,30.1268,30
1,3700,p1,695,0.0101482,29.8504,30
1,3701,p1,770,0.00994426,29.859,30
1,3702,p1,744,0.00974833,29.9931,30
1,3703,p1,828,0.00987732,29.9837,30
1,3704,p1,729,0.00968791,29.882,30
1,3705,p1,775,0.00967855,29.9946,30
