replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1843,p1,160,4.539e-05,-2.31134,30
1,1844,p1,101,4.65445e-05,-1.78176,30
1,1845,p1,129,5.13431e-05,-2.39955,30
1,1846,p1,170,4.95175e-05,-2.32721,30
1,1847,p1,171,4.82574e-05,-2.42119,30
1,1848,p1,115,6.17569e-05,-3.1604,30
1,1849,p1,118,6.52287e-05,-3.76283,30
1,1850,p1,182,6.50518e-05,-3.54799,30
1,1851,p1,153,6.77468e-05,-3.81203,30
1,1852,p1,138,6.57451e-05,-3.82943,30
1,1853,p1,89,6.78235e-05,-3.64562,30
1,1854,p1,163,6.88099e-05,-3.92869,30
1,1855,p1,144,6.76273e-05,-3.86954,30
1,1856,p1,124,6.67001e-05,-3.65481,30
1,1857,p1,134,6.51498e-05,-3.66006,30
1,1858,p1,120,6.50243e-05,-3.80116,30
1,1859,p1,127,6.62788e-05,-3.75749,30
1,1860,p1,131,6.70649e-05,-3.56292,30
1,1861,p1,138,6.39025e-05,-3.55057,30
1,1862,p1,146,6.67203e-05,-3.82104,30
1,1863,p1,129,6.70978e-05,-3.39723,30
1,1864,p1,146,6.58229e-05,-3.59735,30
1,1865,p1,131,6.31942e-05,-3.47206,30
1,1866,p1,135,6.46947e-05,-3.47407,30
1,1867,p1,133,6.2088e-05,-3.58932,30
1,1868,p1,153,5.99519e-05,-3.5258,30
1,1869,p1,137,6.32881e-05,-3.73464,30
1,1870,p1,110,6.25946e-05,-3.4844,30
1,1871,p1,116,6.13329e-05,-3.33155,30
1,1872,p1,163,6.09044e-05,-3.34525,30
1,1873,p1,126,6.04686e-05,-3.2563,30
1,1874,p1,116,5.52813e-05,-3.27895,30
1,1875,p1,162,5.37751e-05,-3.00771,30
1,1876,p1,129,5.4954e-05,-2.65939,30
1,1877,p1,116,5.47923e-05,-2.98039,30
1,1878,p1,160,5.579e-05,-3.32878,30
1,1879,p1,113,5.76878e-05,-2.94094,30
1,1880,p1,143,5.41242e-05,-2.94834,30
1,1881,p1,153,5.60026e-05,-2.78923,30
1,1882,p1,146,5.79562e-05,-3.04457,30
1,1883,p1,100,5.63875e-05,-3.20999,30
1,1884,p1,157,5.49716e-05,-3.17023,30
1,1885,p1,189,5.59336e-05,-3.48572,30
1,1886,p1,178,5.88043e-05,-3.51374,30
1,1887,p1,117,5.8063e-05,-3.24839,30
1,1888,p1,147,6.21901e-05,-3.1246,30
1,1889,p1,210,5.96976e-05,-4.07536,30
1,1890,p1,81,6.86115e-05,-4.2288,30
1,1891,p1,126,6.39909e-05,-4.09435,30
1,1892,p1,140,6.85829e-05,-3.77995,30
1,1893,p1,132,6.29023e-05,-4.13938,30
1,1894,p1,127,6.89668e-05,-3.86877,30
1,1895,p1,140,7.25332e-05,-3.67468,30
1,1896,p1,93,7.43664e-05,-3.84694,30
1,1897,p1,136,7.37676e-05,-3.76683,30
1,1898,p1,161,6.8175e-05,-3.64498,30
1,1899,p1,124,6.45438e-05,-2.99283,30
1,1900,p1,117,6.91073e-05,-3.15783,30
1,1901,p1,200,7.15685e-05,-2.87857,30
1,1902,p1,108,7.0589e-05,-2.60422,30
1,1903,p1,121,6.89181e-05,-2.88869,30
1,1904,p1,148,6.7398e-05,-3.29373,30
1,1905,p1,153,6.61664e-05,-3.36476,30
1,1906,p1,182,6.62969e-05,-3.25886,30
1,1907,p1,137,6.50613e-05,-3.28988,30
1,1908,p1,112,6.37424e-05,-3.18321,30
1,1909,p1,133,6.8356e-05,-3.17165,30
1,1910,p1,134,6.89552e-05,-2.93204,30
1,1911,p1,190,6.77382e-05,-3.36337,30
1,1912,p1,146,7.39203e-05,-3.0521,30
1,1913,p1,135,6.6896e-05,-3.28735,30
1,1914,p1,93,6.51e-05,-3.01713,30
1,1915,p1,169,6.2443e-05,-3.03667,30
1,1916,p1,140,6.3801e-05,-2.84503,30
1,1917,p1,104,6.10253e-05,-3.32144,30
1,1918,p1,145,6.604e-05,-3.11651,30
1,1919,p1,143,6.50174e-05,-3.09807,30
1,1920,p1,107,6.04197e-05,-2.95765,30
1,1921,p1,161,6.21016e-05,-3.14729,30
1,1922,p1,209,6.07716e-05,-2.83008,30
1,1923,p1,99,6.34813e-05,-2.40621,30
1,1924,p1,107,6.18871e-05,-2.68421,30
1,1925,p1,133,6.13949e-05,-3.18549,30
1,1926,p1,177,6.15966e-05,-2.98522,30
1,1927,p1,97,6.18844e-05,-2.81114,30
1,1928,p1,136,5.37741e-05,-3.47959,30
1,1929,p1,183,5.8587e-05,-2.74857,30
1,1930,p1,137,5.63834e-05,-3.0296,30
1,1931,p1,122,5.88169e-05,-2.89161,30
1,1932,p1,166,5.91278e-05,-3.03836,30
1,1933,p1,164,5.76907e-05,-3.24432,30
1,1934,p1,120,5.94406e-05,-3.3937,30
1,1935,p1,118,4.78616e-05,-3.63451,30
1,1936,p1,116,5.00624e-05,-3.81165,30
1,1937,p1,140,5.26783e-05,-3.85747,30
1,1938,p1,116,5.01159e-05,-3.95868,30
1,1939,p1,129,5.17262e-05,-3.86547,30
1,1940,p1,152,4.87827e-05,-3.82563,30
1,1941,p1,117,5.17441e-05,-3.8238,30
1,1942,p1,114,4.90678e-05,-4.20149,30
1,1943,p1,124,5.12201e-05,-4.1881,30
1,1944,p1,140,4.54401e-05,-4.12321,30
1,1945,p1,101,5.12906e-05,-4.05079,30
1,1946,p1,108,5.71078e-05,-3.94147,30
1,1947,p1,137,5.63381e-05,-3.97995,30
1,1948,p1,134,5.16785e-05,-4.3487,30
1,1949,p1,136,5.21759e-05,-4.45755,30
1,1950,p1,173,4.82793e-05,-4.41197,30
1,1951,p1,96,5.21332e-05,-4.28624,30
1,1952,p1,135,5.80373e-05,-4.24682,30
1,1953,p1,125,5.68794e-05,-4.47935,30
1,1954,p1,111,5.62385e-05,-4.36023,30
1,1955,p1,160,5.72193e-05,-4.52257,30
1,1956,p1,103,5.43449e-05,-4.75894,30
1,1957,p1,149,5.6084e-05,-4.59095,30
1,1958,p1,156,6.09038e-05,-4.68039,30
1,1959,p1,174,5.97658e-05,-4.41142,30
1,1960,p1,87,6.07187e-05,-4.31356,30
1,1961,p1,119,6.24832e-05,-4.67571,30
1,1962,p1,112,5.80038e-05,-4.42342,30
1,1963,p1,167,6.11433e-05,-4.42013,30
1,1964,p1,102,6.71929e-05,-4.02276,30
1,1965,p1,132,6.22446e-05,-4.48005,30
1,1966,p1,138,5.54109e-05,-4.16746,30
1,1967,p1,152,5.85219e-05,-4.00799,30
1,1968,p1,115,6.08087e-05,-4.04364,30
1,1969,p1,124,5.5318e-05,-4.13213,30
1,1970,p1,188,5.68013e-05,-4.10589,30
1,1971,p1,129,6.19948e-05,-4.05828,30
1,1972,p1,133,6.3477e-05,-4.00144,30
1,1973,p1,127,5.81722e-05,-4.0007,30
1,1974,p1,140,5.89166e-05,-3.91504,30
1,1975,p1,114,5.57298e-05,-3.97494,30
1,1976,p1,126,5.4698e-05,-3.77194,30
1,1977,p1,184,5.67264e-05,-4.15508,30
1,1978,p1,83,5.3134e-05,-3.81159,30
1,1979,p1,116,5.03805e-05,-3.6613,30
1,1980,p1,142,5.12242e-05,-3.48025,30
1,1981,p1,155,5.12266e-05,-3.77152,30
1,1982,p1,115,4.83573e-05,-3.72668,30
1,1983,p1,126,5.141e-05,-3.40326,30
1,1984,p1,148,5.00689e-05,-3.66165,30
1,1985,p1,155,5.32649e-05,-3.57539,30
1,1986,p1,158,4.858e-05,-3.96488,30
1,1987,p1,101,5.24282e-05,-3.96598,30
1,1988,p1,113,5.25472e-05,-3.77981,30
1,1989,p1,127,5.00502e-05,-3.88677,30
1,1990,p1,132,5.18434e-05,-3.76865,30
1,1991,p1,149,5.08286e-05,-3.69917,30
1,1992,p1,148,5.05424e-05,-3.71544,30
1,1993,p1,126,5.26575e-05,-3.70509,30
1,1994,p1,122,5.26528e-05,-3.56399,30
1,1995,p1,176,4.93745e-05,-3.6061,30
1,1996,p1,160,4.63223e-05,-3.55495,30
1,1997,p1,119,3.98224e-05,-3.3291,30
1,1998,p1,124,4.31965e-05,-3.55749,30
1,1999,p1,152,3.82932e-05,-3.33337,30
1,2000,p1,143,3.89858e-05,-3.27328,30
1,2001,p1,106,3.33099e-05,-3.19639,30
1,2002,p1,139,3.46638e-05,-3.28914,30
1,2003,p1,136,3.88573e-05,-3.21504,30
1,2004,p1,148,3.45912e-05,-3.15407,30
1,2005,p1,143,3.16397e-05,-3.23938,30
1,2006,p1,153,3.26609e-05,-3.18069,30
1,2007,p1,120,3.26021e-05,-3.09531,30
1,2008,p1,149,2.91467e-05,-3.02341,30
1,2009,p1,117,3.20228e-05,-3.15199,30
1,2010,p1,165,3.72189e-05,-3.33798,30
1,2011,p1,151,3.95235e-05,-3.37227,30
1,2012,p1,110,3.82727e-05,-3.24555,30
1,2013,p1,144,3.85212e-05,-3.31374,30
1,2014,p1,126,4.77006e-05,-3.66261,30
1,2015,p1,132,4.17657e-05,-3.30504,30
1,2016,p1,134,3.96898e-05,-3.40211,30
1,2017,p1,138,4.40181e-05,-3.34569,30
1,2018,p1,131,4.45388e-05,-3.53211,30
1,2019,p1,131,4.81097e-05,-3.34137,30
1,2020,p1,120,4.68674e-05,-3.22528,30
1,2021,p1,112,4.81338e-05,-3.14732,30
1,2022,p1,118,5.03972e-05,-3.64193,30
1,2023,p1,151,5.76898e-05,-3.57964,30
1,2024,p1,148,5.44729e-05,-3.71651,30
1,2025,p1,88,5.90121e-05,-3.45653,30
1,2026,p1,146,5.90439e-05,-3.53337,30
1,2027,p1,150,5.49622e-05,-3.8228,30
1,2028,p1,127,5.5452e-05,-3.52775,30
1,2029,p1,165,5.01467e-05,-3.70097,30
1,2030,p1,140,5.34791e-05,-4.02237,30
1,2031,p1,140,5.20809e-05,-4.18211,30
1,2032,p1,125,5.73494e-05,-4.16426,30
1,2033,p1,150,5.29289e-05,-4.12757,30
1,2034,p1,134,5.95547e-05,-4.09736,30
1,2035,p1,179,6.39201e-05,-4.10291,30
1,2036,p1,150,6.32769e-05,-4.0067,30
1,2037,p1,150,6.44151e-05,-4.02819,30
1,2038,p1,123,6.66035e-05,-3.91992,30
1,2039,p1,118,6.85356e-05,-4.00685,30
1,2040,p1,156,6.67355e-05,-3.92319,30
1,2041,p1,138,7.16451e-05,-4.22391,30
1,2042,p1,108,7.10965e-05,-4.38794,30
1,2043,p1,153,6.98195e-05,-4.26112,30
1,2044,p1,145,6.8166e-05,-4.49828,30
1,2045,p1,94,6.24293e-05,-4.79964,30
1,2046,p1,151,6.47623e-05,-4.72018,30
1,2047,p1,160,6.4042e-05,-4.57834,30
1,2048,p1,136,6.51722e-05,-5.17472,30
1,2049,p1,118,6.23212e-05,-5.22367,30
1,2050,p1,135,6.38118e-05,-4.52706,30
1,2051,p1,156,6.68074e-05,-5.05032,30
1,2052,p1,133,6.03268e-05,-4.55949,30
1,2053,p1,166,7.05944e-05,-4.56688,30
1,2054,p1,167,6.73975e-05,-4.96364,30
1,2055,p1,105,6.62413e-05,-4.92009,30
1,2056,p1,115,6.83138e-05,-4.84186,30
1,2057,p1,187,6.5448e-05,-4.82511,30
1,2058,p1,123,6.7437e-05,-5.25634,30
1,2059,p1,159,6.7826e-05,-5.18887,30
1,2060,p1,125,6.9592e-05,-5.10937,30
1,2061,p1,138,7.27287e-05,-4.9957,30
1,2062,p1,203,7.1878e-05,-4.35359,30
1,2063,p1,146,7.57096e-05,-4.94335,30
1,2064,p1,122,7.45485e-05,-5.00771,30
1,2065,p1,142,7.87636e-05,-5.07841,30
1,2066,p1,125,7.64499e-05,-5.26482,30
1,2067,p1,114,7.867e-05,-5.35486,30
1,2068,p1,125,8.24774e-05,-5.36942,30
1,2069,p1,171,8.46717e-05,-5.56013,30
1,2070,p1,145,8.10851e-05,-5.59952,30
1,2071,p1,85,8.62464e-05,-5.50665,30
1,2072,p1,117,8.62645e-05,-5.41364,30
1,2073,p1,151,8.73984e-05,-5.17346,30
1,2074,p1,130,8.46793e-05,-5.38179,30
1,2075,p1,126,8.97389e-05,-5.61899,30
1,2076,p1,135,8.74949e-05,-5.51262,30
1,2077,p1,189,9.06737e-05,-5.20207,30
1,2078,p1,119,9.03058e-05,-5.16873,30
1,2079,p1,149,9.33604e-05,-5.45634,30
1,2080,p1,163,9.74905e-05,-5.39032,30
1,2081,p1,110,0.000103188,-5.44606,30
1,2082,p1,154,0.000103167,-5.64385,30
1,2083,p1,105,0.000103381,-5.48573,30
1,2084,p1,134,0.000102296,-5.84591,30
1,2085,p1,124,0.000101595,-6.17955,30
1,2086,p1,133,9.74931e-05,-5.97904,30
1,2087,p1,167,0.000103413,-6.12873,30
1,2088,p1,133,0.00010583,-5.85949,30
1,2089,p1,154,0.000101953,-5.54727,30
1,2090,p1,183,9.97347e-05,-5.49399,30
1,2091,p1,94,9.71922e-05,-5.14923,30
1,2092,p1,159,9.04219e-05,-5.08074,30
1,2093,p1,127,8.48884e-05,-4.97569,30
1,2094,p1,133,9.33775e-05,-4.98085,30
1,2095,p1,124,8.1993e-05,-4.49311,30
1,2096,p1,137,7.64468e-05,-4.59585,30
1,2097,p1,86,8.30266e-05,-4.80884,30
1,2098,p1,113,8.60396e-05,-4.53093,30
1,2099,p1,135,7.60302e-05,-4.28329,30
1,2100,p1,148,7.45745e-05,-4.20816,30
1,2101,p1,87,7.25182e-05,-4.03086,30
1,2102,p1,129,7.24461e-05,-4.03528,30
1,2103,p1,119,7.90965e-05,-4.36995,30
1,2104,p1,117,6.91581e-05,-4.67944,30
1,2105,p1,155,7.48556e-05,-4.07127,30
1,2106,p1,149,7.28183e-05,-4.19003,30
1,2107,p1,133,7.43875e-05,-4.89814,30
1,2108,p1,155,6.74724e-05,-5.01073,30
1,2109,p1,125,6.23846e-05,-5.40785,30
1,2110,p1,160,7.67291e-05,-5.10493,30
1,2111,p1,126,7.04784e-05,-5.24242,30
1,2112,p1,143,6.60883e-05,-5.42438,30
1,2113,p1,114,7.00596e-05,-4.82123,30
1,2114,p1,120,6.67073e-05,-5.04306,30
1,2115,p1,173,7.12378e-05,-4.58155,30
1,2116,p1,136,6.71575e-05,-4.77533,30
1,2117,p1,141,6.63732e-05,-5.09196,30
1,2118,p1,115,7.02333e-05,-5.20494,30
1,2119,p1,136,7.43901e-05,-5.45541,30
1,2120,p1,144,7.42839e-05,-5.55299,30
1,2121,p1,134,6.67303e-05,-5.60847,30
1,2122,p1,124,5.06387e-05,-6.68295,30
1,2123,p1,103,6.7487e-05,-6.00455,30
1,2124,p1,186,6.99973e-05,-6.4622,30
1,2125,p1,132,7.03794e-05,-6.19209,30
1,2126,p1,109,8.15904e-05,-6.02679,30
1,2127,p1,133,8.55232e-05,-5.84229,30
1,2128,p1,145,8.10673e-05,-5.76976,30
1,2129,p1,151,9.16151e-05,-5.39096,30
1,2130,p1,127,9.33139e-05,-5.21857,30
1,2131,p1,139,9.18149e-05,-5.23368,30
1,2132,p1,127,9.51423e-05,-4.97485,30
1,2133,p1,188,9.64277e-05,-4.6265,30
1,2134,p1,122,9.52637e-05,-5.17139,30
1,2135,p1,115,9.67459e-05,-5.07522,30
1,2136,p1,131,9.4565e-05,-4.6112,30
1,2137,p1,193,9.48962e-05,-4.66186,30
1,2138,p1,91,9.47066e-05,-5.07443,30
1,2139,p1,145,9.39239e-05,-4.61478,30
1,2140,p1,159,9.27592e-05,-4.85155,30
1,2141,p1,139,9.33469e-05,-4.61485,30
1,2142,p1,111,9.05304e-05,-5.05212,30
1,2143,p1,126,9.28751e-05,-4.58546,30
1,2144,p1,132,9.50525e-05,-4.17188,30
1,2145,p1,147,9.38169e-05,-4.70842,30
1,2146,p1,62,9.23322e-05,-4.46412,30
1,2147,p1,106,9.30433e-05,-4.63702,30
1,2148,p1,128,9.19598e-05,-4.84164,30
1,2149,p1,129,9.40385e-05,-4.76934,30
1,2150,p1,145,9.14992e-05,-5.02262,30
1,2151,p1,185,9.27012e-05,-4.94519,30
1,2152,p1,108,8.50566e-05,-6.00912,30
1,2153,p1,121,9.1405e-05,-5.52882,30
1,2154,p1,99,8.75814e-05,-5.77559,30
1,2155,p1,175,8.82885e-05,-5.8939,30
1,2156,p1,113,8.73181e-05,-6.09593,30
1,2157,p1,128,8.95062e-05,-5.87343,30
1,2158,p1,167,9.13414e-05,-5.51495,30
1,2159,p1,142,8.70306e-05,-5.90312,30
1,2160,p1,146,8.5886e-05,-6.0454,30
1,2161,p1,110,8.0831e-05,-5.53327,30
1,2162,p1,110,8.66562e-05,-5.59994,30
1,2163,p1,149,8.83728e-05,-6.11095,30
1,2164,p1,110,8.87074e-05,-6.22265,30
1,2165,p1,79,8.47773e-05,-6.36279,30
1,2166,p1,168,8.76047e-05,-6.28744,30
1,2167,p1,119,9.02613e-05,-6.13832,30
1,2168,p1,113,8.64982e-05,-5.86668,30
1,2169,p1,139,9.03421e-05,-5.94401,30
1,2170,p1,178,8.90918e-05,-5.89555,30
1,2171,p1,97,8.55064e-05,-6.23386,30
1,2172,p1,104,8.80399e-05,-6.25672,30
1,2173,p1,124,8.2232e-05,-5.84874,30
1,2174,p1,159,8.65486e-05,-5.83636,30
1,2175,p1,150,8.83642e-05,-5.99483,30
1,2176,p1,123,8.63824e-05,-6.50792,30
1,2177,p1,131,8.76904e-05,-6.45586,30
1,2178,p1,137,8.67697e-05,-6.54944,30
1,2179,p1,139,9.05178e-05,-6.44973,30
1,2180,p1,128,9.00238e-05,-6.47099,30
1,2181,p1,142,9.29047e-05,-6.16938,30
1,2182,p1,147,9.08501e-05,-6.43679,30
1,2183,p1,104,9.19772e-05,-5.93634,30
1,2184,p1,148,8.62868e-05,-6.84392,30
1,2185,p1,142,9.1499e-05,-6.46807,30
1,2186,p1,155,8.92926e-05,-6.31109,30
1,2187,p1,140,9.44992e-05,-6.02019,30
1,2188,p1,124,9.30853e-05,-6.22761,30
1,2189,p1,166,9.48645e-05,-6.01943,30
1,2190,p1,145,9.82276e-05,-5.87456,30
1,2191,p1,205,9.88548e-05,-5.46091,30
1,2192,p1,120,0.000100689,-5.18867,30
1,2193,p1,173,9.82258e-05,-5.57822,30
1,2194,p1,145,9.99803e-05,-5.10258,30
1,2195,p1,111,9.41255e-05,-5.7634,30
1,2196,p1,192,9.72824e-05,-5.31473,30
1,2197,p1,147,9.85272e-05,-5.6343,30
1,2198,p1,114,9.98573e-05,-5.86384,30
1,2199,p1,166,9.82947e-05,-5.62035,30
1,2200,p1,146,9.83688e-05,-5.31572,30
1,2201,p1,181,9.81472e-05,-5.06011,30
1,2202,p1,117,9.75473e-05,-5.51777,30
1,2203,p1,125,9.7095e-05,-5.1173,30
1,2204,p1,140,9.79204e-05,-5.21124,30
1,2205,p1,160,9.65643e-05,-5.29621,30
1,2206,p1,115,9.73724e-05,-6.1469,30
1,2207,p1,142,9.73309e-05,-5.87429,30
1,2208,p1,199,9.10392e-05,-5.77505,30
1,2209,p1,151,9.46676e-05,-5.60929,30
1,2210,p1,79,9.34305e-05,-6.05796,30
1,2211,p1,145,9.4478e-05,-6.02875,30
1,2212,p1,113,9.32309e-05,-6.02945,30
1,2213,p1,147,9.39743e-05,-5.35066,30
1,2214,p1,138,9.83719e-05,-5.0026,30
1,2215,p1,138,9.80272e-05,-5.03279,30
1,2216,p1,124,9.74233e-05,-4.88014,30
1,2217,p1,139,9.90081e-05,-5.08424,30
1,2218,p1,163,9.48574e-05,-5.12935,30
1,2219,p1,112,9.37735e-05,-5.81335,30
1,2220,p1,150,9.36436e-05,-5.74649,30
1,2221,p1,179,9.71193e-05,-5.43832,30
1,2222,p1,164,9.44252e-05,-5.76403,30
1,2223,p1,86,9.11229e-05,-5.76734,30
1,2224,p1,105,9.52676e-05,-6.14796,30
1,2225,p1,175,9.48882e-05,-5.9108,30
1,2226,p1,166,9.85165e-05,-5.71839,30
1,2227,p1,75,9.22898e-05,-5.84139,30
1,2228,p1,116,9.44478e-05,-6.22268,30
1,2229,p1,199,9.50359e-05,-5.82013,30
1,2230,p1,155,0.000102885,-4.67501,30
1,2231,p1,124,0.000102494,-4.21043,30
1,2232,p1,83,9.98817e-05,-4.82581,30
1,2233,p1,145,0.000103839,-4.84954,30
1,2234,p1,155,0.000103672,-4.58989,30
1,2235,p1,134,9.81134e-05,-3.88883,30
1,2236,p1,133,9.94768e-05,-3.51237,30
1,2237,p1,146,9.71092e-05,-3.30316,30
1,2238,p1,134,8.65594e-05,-3.34838,30
1,2239,p1,123,9.64965e-05,-3.52891,30
1,2240,p1,161,9.66948e-05,-3.2733,30
1,2241,p1,170,0.000101774,-3.79574,30
1,2242,p1,133,9.91953e-05,-4.13619,30
1,2243,p1,125,9.61286e-05,-4.42396,30
1,2244,p1,142,0.000102434,-4.50653,30
1,2245,p1,142,0.000105749,-5.12072,30
1,2246,p1,112,0.000103395,-4.94271,30
1,2247,p1,109,0.000102554,-4.82731,30
1,2248,p1,150,0.000105078,-5.25905,30
1,2249,p1,122,9.90591e-05,-4.3857,30
1,2250,p1,134,0.00010126,-4.38349,30
1,2251,p1,120,0.000101516,-4.38032,30
1,2252,p1,151,0.000100432,-4.38072,30
1,2253,p1,114,0.000100503,-4.47193,30
1,2254,p1,175,9.79171e-05,-4.08023,30
1,2255,p1,154,9.52568e-05,-4.31673,30
1,2256,p1,147,9.76373e-05,-3.97204,30
1,2257,p1,73,9.49287e-05,-4.36331,30
1,2258,p1,142,9.56422e-05,-4.21229,30
1,2259,p1,149,9.39919e-05,-4.0516,30
1,2260,p1,121,9.37747e-05,-4.30477,30
1,2261,p1,101,9.58744e-05,-4.08205,30
1,2262,p1,171,9.55063e-05,-4.17198,30
1,2263,p1,114,9.77839e-05,-5.02492,30
1,2264,p1,133,9.95497e-05,-4.87018,30
1,2265,p1,143,9.82407e-05,-4.54507,30
1,2266,p1,120,0.000100103,-4.64212,30
1,2267,p1,100,0.000103486,-5.32147,30
1,2268,p1,174,0.000100927,-5.27091,30
1,2269,p1,95,9.92283e-05,-4.53885,30
1,2270,p1,141,9.70897e-05,-4.82852,30
1,2271,p1,144,9.68919e-05,-4.60426,30
1,2272,p1,127,9.41357e-05,-4.96207,30
1,2273,p1,152,8.05155e-05,-4.23552,30
1,2274,p1,127,9.66616e-05,-5.00564,30
1,2275,p1,145,9.63379e-05,-4.83693,30
1,2276,p1,151,8.84259e-05,-4.84666,30
1,2277,p1,133,9.61114e-05,-5.30825,30
1,2278,p1,94,8.77348e-05,-5.00777,30
1,2279,p1,155,8.73511e-05,-4.78573,30
1,2280,p1,141,8.76812e-05,-4.64794,30
1,2281,p1,124,9.21911e-05,-4.92724,30
1,2282,p1,153,7.46219e-05,-4.20521,30
1,2283,p1,101,8.40643e-05,-4.78857,30
1,2284,p1,146,7.73933e-05,-4.40961,30
1,2285,p1,139,8.1862e-05,-4.60403,30
1,2286,p1,135,8.34626e-05,-4.85877,30
1,2287,p1,118,8.39134e-05,-5.06552,30
1,2288,p1,126,7.75995e-05,-4.76992,30
1,2289,p1,139,8.05134e-05,-4.92696,30
1,2290,p1,144,7.35602e-05,-4.60526,30
1,2291,p1,113,4.86009e-05,-3.68914,30
1,2292,p1,170,6.29765e-05,-4.25496,30
1,2293,p1,165,7.9589e-05,-4.90918,30
1,2294,p1,108,8.07047e-05,-4.9924,30
1,2295,p1,136,8.1702e-05,-5.12977,30
1,2296,p1,141,8.66101e-05,-5.35293,30
1,2297,p1,155,7.86835e-05,-4.84476,30
1,2298,p1,117,9.41398e-05,-5.68573,30
1,2299,p1,123,9.97604e-05,-6.13492,30
1,2300,p1,140,8.78301e-05,-5.27718,30
1,2301,p1,182,9.55283e-05,-6.14671,30
1,2302,p1,130,7.52201e-05,-5.15162,30
1,2303,p1,93,8.03122e-05,-5.43488,30
1,2304,p1,171,8.15571e-05,-5.27816,30
1,2305,p1,156,7.32933e-05,-5.35771,30
1,2306,p1,105,6.34399e-05,-4.613,30
1,2307,p1,145,7.71011e-05,-4.91338,30
1,2308,p1,130,6.01766e-05,-4.4437,30
1,2309,p1,131,4.83559e-05,-4.19451,30
1,2310,p1,129,4.43378e-05,-3.91352,30
1,2311,p1,125,5.16592e-05,-4.05871,30
1,2312,p1,109,6.01595e-05,-4.40535,30
1,2313,p1,147,5.85004e-05,-4.36039,30
1,2314,p1,172,5.95773e-05,-4.23569,30
1,2315,p1,160,7.0402e-05,-4.64181,30
1,2316,p1,120,5.68295e-05,-4.25913,30
1,2317,p1,152,7.82763e-05,-4.69618,30
1,2318,p1,129,8.19185e-05,-4.81518,30
1,2319,p1,97,8.06637e-05,-4.94721,30
1,2320,p1,114,8.55617e-05,-5.1864,30
1,2321,p1,174,8.90899e-05,-5.42648,30
1,2322,p1,149,8.85636e-05,-5.05385,30
1,2323,p1,91,8.19889e-05,-4.91441,30
1,2324,p1,130,9.22639e-05,-5.47226,30
1,2325,p1,168,8.70913e-05,-5.02124,30
1,2326,p1,135,8.213e-05,-4.59927,30
1,2327,p1,150,8.28918e-05,-4.63793,30
1,2328,p1,101,7.41476e-05,-4.47838,30
1,2329,p1,161,7.36949e-05,-4.45635,30
1,2330,p1,182,7.37684e-05,-4.23048,30
1,2331,p1,148,6.55262e-05,-3.95695,30
1,2332,p1,118,7.50431e-05,-4.41009,30
1,2333,p1,139,8.33376e-05,-4.7346,30
1,2334,p1,149,7.42266e-05,-4.22779,30
1,2335,p1,136,6.93388e-05,-4.10036,30
1,2336,p1,131,6.52581e-05,-3.661,30
1,2337,p1,162,6.56657e-05,-3.80419,30
1,2338,p1,92,3.95948e-05,-2.70246,30
1,2339,p1,140,3.54556e-05,-2.47316,30
1,2340,p1,145,3.91099e-05,-2.49898,30
1,2341,p1,126,2.38127e-05,-2.17169,30
1,2342,p1,143,3.85782e-05,-2.19167,30
1,2343,p1,89,2.44559e-05,-1.70291,30
1,2344,p1,133,2.19054e-05,-1.66436,30
1,2345,p1,136,2.5848e-05,-2.0072,30
1,2346,p1,163,2.98982e-05,-2.00216,30
1,2347,p1,112,2.60511e-05,-1.9982,30
1,2348,p1,126,2.02794e-05,-1.83177,30
1,2349,p1,188,3.25061e-05,-2.16294,30
1,2350,p1,127,3.6948e-05,-2.15146,30
1,2351,p1,128,3.60266e-05,-2.1862,30
1,2352,p1,120,4.28122e-05,-2.40203,30
1,2353,p1,122,2.47319e-05,-2.00549,30
1,2354,p1,148,3.2584e-05,-2.13232,30
1,2355,p1,164,4.15941e-05,-2.35808,30
1,2356,p1,124,2.9826e-05,-2.143,30
1,2357,p1,165,4.3697e-05,-2.65882,30
1,2358,p1,123,5.73848e-05,-3.08961,30
1,2359,p1,142,5.2895e-05,-3.0472,30
1,2360,p1,173,4.89843e-05,-2.53773,30
1,2361,p1,110,6.96128e-05,-3.77791,30
1,2362,p1,95,7.56493e-05,-4.12397,30
1,2363,p1,200,5.77624e-05,-3.28393,30
1,2364,p1,103,5.78278e-05,-3.43188,30
1,2365,p1,139,6.02694e-05,-3.58112,30
1,2366,p1,131,6.91653e-05,-4.26371,30
1,2367,p1,131,5.55591e-05,-3.6568,30
1,2368,p1,137,6.38356e-05,-4.00405,30
1,2369,p1,129,5.58338e-05,-4.03729,30
1,2370,p1,125,6.30176e-05,-4.05073,30
1,2371,p1,161,6.02313e-05,-3.82703,30
1,2372,p1,138,6.60977e-05,-4.00894,30
1,2373,p1,152,7.46239e-05,-4.39069,30
1,2374,p1,150,8.20207e-05,-4.63689,30
1,2375,p1,127,7.20671e-05,-4.22266,30
1,2376,p1,119,7.78684e-05,-4.5339,30
1,2377,p1,122,8.76743e-05,-5.02368,30
1,2378,p1,163,9.07426e-05,-5.1257,30
1,2379,p1,125,8.20541e-05,-4.37571,30
1,2380,p1,155,8.73769e-05,-4.60206,30
1,2381,p1,114,7.82371e-05,-4.32658,30
