replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1815,p1,143,5.56438e-05,17.8065,100
1,1816,p1,147,4.94498e-05,18.3669,100
1,1817,p1,126,5.20421e-05,17.9847,100
1,1818,p1,175,5.13571e-05,18.7645,100
1,1819,p1,124,5.33113e-05,18.0626,100
1,1820,p1,121,5.33884e-05,18.9988,100
1,1821,p1,139,5.76101e-05,18.774,100
1,1822,p1,175,5.86544e-05,19.0768,100
1,1823,p1,94,5.77433e-05,18.7585,100
1,1824,p1,136,6.02249e-05,18.2532,100
1,1825,p1,142,5.85417e-05,18.5162,100
1,1826,p1,144,5.6943e-05,18.8049,100
1,1827,p1,145,6.43643e-05,18.3017,100
1,1828,p1,111,6.39546e-05,17.7928,100
1,1829,p1,123,6.10979e-05,18.6657,100
1,1830,p1,157,6.21618e-05,18.9599,100
1,1831,p1,106,5.67337e-05,19.0972,100
1,1832,p1,138,6.03747e-05,18.5974,100
1,1833,p1,117,6.16163e-05,19.1044,100
1,1834,p1,141,6.20072e-05,19.1075,100
1,1835,p1,181,6.44962e-05,19.4537,100
1,1836,p1,126,6.11615e-05,19.7295,100
1,1837,p1,147,6.229e-05,19.0803,100
1,1838,p1,114,6.01223e-05,18.7852,100
1,1839,p1,142,5.85935e-05,19.2825,100
1,1840,p1,149,5.91487e-05,19.3385,100
1,1841,p1,136,5.75524e-05,19.6979,100
1,1842,p1,131,5.81816e-05,19.1289,100
1,1843,p1,168,5.63774e-05,19.1773,100
1,1844,p1,109,6.43191e-05,18.9475,100
1,1845,p1,116,6.07588e-05,18.7911,100
1,1846,p1,135,5.81298e-05,19.2287,100
1,1847,p1,145,5.91172e-05,19.118,100
1,1848,p1,122,5.70519e-05,19.5432,100
1,1849,p1,131,6.05915e-05,18.6739,100
1,1850,p1,131,6.26042e-05,19.1078,100
1,1851,p1,130,5.95642e-05,18.708,100
1,1852,p1,128,6.22299e-05,18.0534,100
1,1853,p1,173,6.18265e-05,18.6392,100
1,1854,p1,130,5.50902e-05,19.5116,100
1,1855,p1,147,5.83759e-05,18.4699,100
1,1856,p1,110,5.93711e-05,18.2323,100
1,1857,p1,148,6.23119e-05,18.4523,100
1,1858,p1,113,6.29329e-05,18.3715,100
1,1859,p1,137,6.24271e-05,18.5647,100
1,1860,p1,111,5.50528e-05,19.5502,100
1,1861,p1,128,5.6806e-05,19.0911,100
1,1862,p1,101,5.80791e-05,18.8801,100
1,1863,p1,163,5.55557e-05,18.7986,100
1,1864,p1,95,5.84909e-05,18.8707,100
1,1865,p1,124,5.9016e-05,18.4488,100
1,1866,p1,156,5.3358e-05,18.8552,100
1,1867,p1,125,4.7577e-05,19.0503,100
1,1868,p1,151,4.77856e-05,18.812,100
1,1869,p1,148,4.24203e-05,19.203,100
1,1870,p1,136,3.96059e-05,19.0323,100
1,1871,p1,141,3.57067e-05,18.3572,100
1,1872,p1,131,3.23009e-05,18.583,100
1,1873,p1,130,3.08414e-05,18.4635,100
1,1874,p1,126,3.20468e-05,18.3595,100
1,1875,p1,134,3.50763e-05,17.6714,100
1,1876,p1,133,3.19947e-05,17.465,100
1,1877,p1,109,2.88583e-05,17.6529,100
1,1878,p1,140,2.54125e-05,17.4602,100
1,1879,p1,129,2.92086e-05,17.1955,100
1,1880,p1,174,3.99183e-05,17.1883,100
1,1881,p1,113,3.94173e-05,17.2446,100
1,1882,p1,110,3.76752e-05,17.6188,100
1,1883,p1,174,3.73718e-05,17.4207,100
1,1884,p1,109,4.6962e-05,17.1966,100
1,1885,p1,96,4.79595e-05,17.215,100
1,1886,p1,152,4.56741e-05,17.2469,100
1,1887,p1,110,4.48029e-05,17.2655,100
1,1888,p1,143,5.1167e-05,17.2791,100
1,1889,p1,109,5.02483e-05,16.9981,100
1,1890,p1,149,6.29008e-05,16.6803,100
1,1891,p1,169,6.14283e-05,16.8444,100
1,1892,p1,106,5.60342e-05,16.9471,100
1,1893,p1,104,5.35956e-05,17.0038,100
1,1894,p1,160,5.78268e-05,16.778,100
1,1895,p1,153,6.1103e-05,16.6117,100
1,1896,p1,142,5.75776e-05,16.6068,100
1,1897,p1,141,6.10487e-05,16.7337,100
1,1898,p1,80,5.69313e-05,16.8235,100
1,1899,p1,118,6.14942e-05,17.1072,100
1,1900,p1,199,6.48965e-05,16.8883,100
1,1901,p1,162,6.76581e-05,16.5717,100
1,1902,p1,69,6.2322e-05,17.4857,100
1,1903,p1,82,5.70159e-05,17.4586,100
1,1904,p1,134,6.45211e-05,16.5955,100
1,1905,p1,168,6.38866e-05,16.975,100
1,1906,p1,146,6.3633e-05,17.3294,100
1,1907,p1,101,5.27517e-05,17.0524,100
1,1908,p1,158,7.16127e-05,16.7299,100
1,1909,p1,117,7.48773e-05,16.6868,100
1,1910,p1,108,7.52821e-05,16.7385,100
1,1911,p1,132,6.88516e-05,17.1186,100
1,1912,p1,137,6.79463e-05,17.3288,100
1,1913,p1,158,7.42992e-05,17.2408,100
1,1914,p1,133,7.05882e-05,17.2221,100
1,1915,p1,122,6.83116e-05,17.0523,100
1,1916,p1,139,6.56775e-05,17.1857,100
1,1917,p1,163,6.6336e-05,17.1458,100
1,1918,p1,117,7.03032e-05,17.5514,100
1,1919,p1,119,5.91632e-05,17.7295,100
1,1920,p1,166,6.08869e-05,17.4339,100
1,1921,p1,138,7.06674e-05,17.2289,100
1,1922,p1,131,6.59661e-05,17.5066,100
1,1923,p1,100,6.58965e-05,17.9512,100
1,1924,p1,125,6.02765e-05,17.3492,100
1,1925,p1,144,6.3749e-05,17.9188,100
1,1926,p1,108,6.25322e-05,17.9137,100
1,1927,p1,120,6.27694e-05,17.8269,100
1,1928,p1,169,6.95781e-05,17.369,100
1,1929,p1,95,6.54837e-05,17.4698,100
1,1930,p1,161,6.47658e-05,18.2532,100
1,1931,p1,148,7.51527e-05,17.6353,100
1,1932,p1,141,6.93936e-05,17.8619,100
1,1933,p1,117,7.22661e-05,17.639,100
1,1934,p1,113,7.5885e-05,17.2584,100
1,1935,p1,179,7.3134e-05,17.7011,100
1,1936,p1,138,7.86557e-05,17.1883,100
1,1937,p1,144,7.61063e-05,17.1407,100
1,1938,p1,126,7.38086e-05,16.955,100
1,1939,p1,175,6.67784e-05,17.4351,100
1,1940,p1,150,6.81453e-05,17.6013,100
1,1941,p1,135,6.83026e-05,17.5428,100
1,1942,p1,185,7.06263e-05,17.5416,100
1,1943,p1,100,5.9676e-05,18.2447,100
1,1944,p1,170,6.69261e-05,18.3444,100
1,1945,p1,130,6.96222e-05,17.7013,100
1,1946,p1,134,7.22622e-05,17.0399,100
1,1947,p1,144,7.06252e-05,18.055,100
1,1948,p1,128,7.1828e-05,17.6433,100
1,1949,p1,157,7.68066e-05,17.4977,100
1,1950,p1,140,8.05051e-05,17.0196,100
1,1951,p1,103,7.4441e-05,17.7024,100
1,1952,p1,161,7.80176e-05,17.7523,100
1,1953,p1,134,8.21778e-05,17.6651,100
1,1954,p1,182,8.09522e-05,17.6844,100
1,1955,p1,112,8.32318e-05,17.3165,100
1,1956,p1,138,8.60615e-05,17.5402,100
1,1957,p1,127,8.22137e-05,17.5642,100
1,1958,p1,132,8.31701e-05,17.3198,100
1,1959,p1,165,8.00518e-05,17.8294,100
1,1960,p1,150,7.61709e-05,18.1595,100
1,1961,p1,104,8.16633e-05,17.7399,100
1,1962,p1,195,7.89737e-05,18.2567,100
1,1963,p1,123,8.40432e-05,18.017,100
1,1964,p1,131,8.51833e-05,18.1927,100
1,1965,p1,145,8.56219e-05,18.0258,100
1,1966,p1,144,8.69659e-05,18.0222,100
1,1967,p1,101,9.10107e-05,17.2252,100
1,1968,p1,134,9.26687e-05,17.5202,100
1,1969,p1,180,9.51213e-05,16.963,100
1,1970,p1,150,9.16949e-05,17.3412,100
1,1971,p1,107,9.08826e-05,17.5654,100
1,1972,p1,128,9.10739e-05,16.9854,100
1,1973,p1,178,9.17594e-05,16.2837,100
1,1974,p1,134,8.99031e-05,16.7861,100
1,1975,p1,100,9.3642e-05,17.5458,100
1,1976,p1,184,9.11807e-05,17.7665,100
1,1977,p1,123,9.32484e-05,16.9123,100
1,1978,p1,166,9.33303e-05,17.0542,100
1,1979,p1,105,9.41782e-05,17.0939,100
1,1980,p1,176,9.07249e-05,17.9897,100
1,1981,p1,140,9.12255e-05,18.3965,100
1,1982,p1,133,9.20976e-05,18.291,100
1,1983,p1,176,9.315e-05,17.9434,100
1,1984,p1,106,9.12433e-05,18.8538,100
1,1985,p1,161,9.29997e-05,18.5771,100
1,1986,p1,145,9.16114e-05,18.8589,100
1,1987,p1,106,8.49017e-05,18.6812,100
1,1988,p1,153,7.8721e-05,19.4002,100
1,1989,p1,180,7.69437e-05,19.5747,100
1,1990,p1,92,7.85025e-05,20.2447,100
1,1991,p1,135,8.05407e-05,19.4963,100
1,1992,p1,174,7.81877e-05,20.1356,100
1,1993,p1,97,8.99368e-05,19.828,100
1,1994,p1,126,9.80622e-05,19.0657,100
1,1995,p1,140,9.32023e-05,18.4444,100
1,1996,p1,177,8.75259e-05,18.9578,100
1,1997,p1,106,9.46542e-05,18.7303,100
1,1998,p1,124,9.6875e-05,19.983,100
1,1999,p1,178,9.49112e-05,19.4146,100
1,2000,p1,166,9.42893e-05,19.7636,100
1,2001,p1,98,9.35532e-05,20.0435,100
1,2002,p1,116,8.92791e-05,20.2596,100
1,2003,p1,159,9.26864e-05,20.0525,100
1,2004,p1,140,9.28666e-05,20.5168,100
1,2005,p1,149,9.60824e-05,19.9456,100
1,2006,p1,92,9.27328e-05,20.2675,100
1,2007,p1,146,9.77885e-05,20.0329,100
1,2008,p1,136,8.99048e-05,20.4663,100
1,2009,p1,150,0.000103934,19.6866,100
1,2010,p1,96,0.000104128,20.0696,100
1,2011,p1,112,9.75793e-05,20.2553,100
1,2012,p1,140,0.000105923,19.9441,100
1,2013,p1,149,0.000104407,20.1682,100
1,2014,p1,118,9.43666e-05,21.1738,100
1,2015,p1,166,9.56795e-05,20.4785,100
1,2016,p1,143,0.000109388,19.7904,100
1,2017,p1,141,0.000100697,20.1994,100
1,2018,p1,122,9.19326e-05,20.29,100
1,2019,p1,152,8.90123e-05,20.6575,100
1,2020,p1,111,9.16322e-05,20.4521,100
1,2021,p1,104,8.52857e-05,20.5087,100
1,2022,p1,172,9.12257e-05,20.2549,100
1,2023,p1,146,9.18578e-05,21.0331,100
1,2024,p1,131,7.52191e-05,20.9637,100
1,2025,p1,131,7.0097e-05,20.6642,100
1,2026,p1,123,7.7555e-05,21.5509,100
1,2027,p1,155,7.72277e-05,20.9134,100
1,2028,p1,131,7.35744e-05,20.3866,100
1,2029,p1,110,7.37161e-05,20.0684,100
1,2030,p1,185,6.89478e-05,20.2141,100
1,2031,p1,141,7.52948e-05,20.7797,100
1,2032,p1,140,6.92605e-05,20.5275,100
1,2033,p1,178,6.32116e-05,19.9611,100
1,2034,p1,120,5.89795e-05,20.497,100
1,2035,p1,151,5.33025e-05,20.3871,100
1,2036,p1,125,5.22221e-05,20.4495,100
1,2037,p1,135,5.72225e-05,20.4805,100
1,2038,p1,156,5.19642e-05,20.5697,100
1,2039,p1,103,5.18442e-05,20.2491,100
1,2040,p1,123,5.8141e-05,20.847,100
1,2041,p1,136,5.31085e-05,20.612,100
1,2042,p1,171,5.02269e-05,20.3148,100
1,2043,p1,124,5.13134e-05,19.9975,100
1,2044,p1,130,4.68867e-05,19.9554,100
1,2045,p1,152,4.91445e-05,20.1833,100
1,2046,p1,174,4.86301e-05,20.4376,100
1,2047,p1,99,5.17947e-05,20.246,100
1,2048,p1,116,4.45054e-05,20.3494,100
1,2049,p1,130,4.94784e-05,20.9043,100
1,2050,p1,98,4.0733e-05,20.5837,100
1,2051,p1,176,4.73312e-05,20.8657,100
1,2052,p1,126,4.00035e-05,21.0123,100
1,2053,p1,112,3.76315e-05,21.2583,100
1,2054,p1,157,4.62948e-05,21.351,100
1,2055,p1,151,5.26207e-05,21.4859,100
1,2056,p1,211,4.27652e-05,20.9127,100
1,2057,p1,100,3.134e-05,20.8159,100
1,2058,p1,107,3.56328e-05,20.868,100
1,2059,p1,192,3.48001e-05,20.819,100
1,2060,p1,124,4.95438e-05,21.0787,100
1,2061,p1,81,4.15402e-05,20.5927,100
1,2062,p1,130,4.02521e-05,20.7326,100
1,2063,p1,127,5.16384e-05,21.1546,100
1,2064,p1,104,4.23886e-05,20.4632,100
1,2065,p1,141,4.32448e-05,20.6363,100
1,2066,p1,201,4.52694e-05,20.7292,100
1,2067,p1,162,4.03216e-05,20.887,100
1,2068,p1,72,2.99643e-05,20.706,100
1,2069,p1,128,3.35553e-05,20.7063,100
1,2070,p1,136,3.18612e-05,20.9075,100
1,2071,p1,191,2.41524e-05,20.456,100
1,2072,p1,110,2.89814e-05,20.1512,100
1,2073,p1,134,2.66036e-05,20.5547,100
1,2074,p1,176,2.30566e-05,20.0397,100
1,2075,p1,84,2.29358e-05,20.2963,100
1,2076,p1,111,2.54399e-05,20.3384,100
1,2077,p1,116,2.57075e-05,20.1205,100
1,2078,p1,198,2.09021e-05,20.2758,100
1,2079,p1,152,2.43891e-05,20.9695,100
1,2080,p1,127,2.50326e-05,20.7877,100
1,2081,p1,124,2.1277e-05,20.5409,100
1,2082,p1,181,2.18385e-05,20.5195,100
1,2083,p1,179,2.59326e-05,20.8894,100
1,2084,p1,120,2.00469e-05,20.7161,100
1,2085,p1,116,2.02649e-05,20.5243,100
1,2086,p1,170,2.04979e-05,20.7185,100
1,2087,p1,135,2.25136e-05,20.6771,100
1,2088,p1,133,2.21511e-05,20.7451,100
1,2089,p1,170,2.17967e-05,20.6284,100
1,2090,p1,131,2.37885e-05,21.0418,100
1,2091,p1,132,1.53601e-05,20.6117,100
1,2092,p1,95,1.52958e-05,20.6494,100
1,2093,p1,201,1.52637e-05,20.5302,100
1,2094,p1,142,2.14717e-05,21.021,100
1,2095,p1,141,2.01154e-05,20.8775,100
1,2096,p1,156,1.84328e-05,21.0073,100
1,2097,p1,114,2.7797e-05,21.456,100
1,2098,p1,159,2.96056e-05,21.1353,100
1,2099,p1,123,3.54951e-05,21.4628,100
1,2100,p1,146,3.64172e-05,21.3912,100
1,2101,p1,146,3.7075e-05,21.7999,100
1,2102,p1,99,3.70243e-05,22.1146,100
1,2103,p1,157,4.5444e-05,21.9336,100
1,2104,p1,147,4.28444e-05,22.2697,100
1,2105,p1,134,4.07908e-05,22.0124,100
1,2106,p1,141,4.48559e-05,22.9542,100
1,2107,p1,122,3.82162e-05,21.9192,100
1,2108,p1,144,4.62143e-05,22.2638,100
1,2109,p1,171,3.98338e-05,22.1559,100
1,2110,p1,158,3.23089e-05,21.6268,100
1,2111,p1,120,3.82226e-05,22.0138,100
1,2112,p1,126,2.57644e-05,21.396,100
1,2113,p1,145,2.22416e-05,21.3256,100
1,2114,p1,161,2.82435e-05,21.5742,100
1,2115,p1,137,3.56463e-05,22.2555,100
1,2116,p1,142,2.39796e-05,21.9503,100
1,2117,p1,130,2.52731e-05,21.6481,100
1,2118,p1,153,2.65601e-05,21.8505,100
1,2119,p1,85,2.90388e-05,22.024,100
1,2120,p1,139,2.57606e-05,21.8581,100
1,2121,p1,142,2.59098e-05,21.9785,100
1,2122,p1,116,1.92126e-05,21.6572,100
1,2123,p1,167,2.21333e-05,21.6764,100
1,2124,p1,148,1.78769e-05,21.8305,100
1,2125,p1,136,1.68728e-05,21.813,100
1,2126,p1,125,1.7816e-05,21.7717,100
1,2127,p1,123,1.46308e-05,21.4256,100
1,2128,p1,119,1.46861e-05,21.6578,100
1,2129,p1,111,1.55669e-05,21.7393,100
1,2130,p1,109,1.49386e-05,22.106,100
1,2131,p1,113,1.59758e-05,22.2207,100
1,2132,p1,148,1.69058e-05,21.8827,100
1,2133,p1,137,1.7563e-05,22.313,100
1,2134,p1,124,1.65212e-05,22.2792,100
1,2135,p1,134,1.8603e-05,22.2899,100
1,2136,p1,148,1.85822e-05,22.582,100
1,2137,p1,150,1.88782e-05,22.5991,100
1,2138,p1,146,1.66675e-05,22.1662,100
1,2139,p1,116,1.38243e-05,22.3312,100
1,2140,p1,115,1.49667e-05,22.4694,100
1,2141,p1,129,1.51466e-05,22.304,100
1,2142,p1,166,1.42871e-05,22.5438,100
1,2143,p1,130,1.55195e-05,22.7115,100
1,2144,p1,102,1.44156e-05,22.687,100
1,2145,p1,151,1.60497e-05,22.4855,100
1,2146,p1,156,1.47183e-05,22.4333,100
1,2147,p1,128,1.47452e-05,22.1634,100
1,2148,p1,143,1.61815e-05,21.7619,100
1,2149,p1,146,1.62324e-05,21.9516,100
1,2150,p1,120,1.74997e-05,22.1363,100
1,2151,p1,103,1.92586e-05,21.9899,100
1,2152,p1,143,1.69089e-05,21.8136,100
1,2153,p1,126,1.92596e-05,21.8728,100
1,2154,p1,123,1.95076e-05,21.5734,100
1,2155,p1,117,2.30232e-05,21.4141,100
1,2156,p1,140,2.16158e-05,20.9098,100
1,2157,p1,132,2.28699e-05,20.931,100
1,2158,p1,161,2.52411e-05,20.6109,100
1,2159,p1,133,2.45124e-05,20.7968,100
1,2160,p1,137,2.2315e-05,20.4048,100
1,2161,p1,152,2.36193e-05,19.9418,100
1,2162,p1,107,2.32125e-05,20.195,100
1,2163,p1,121,2.27932e-05,20.4764,100
1,2164,p1,126,2.0851e-05,19.7736,100
1,2165,p1,134,2.08059e-05,19.9128,100
1,2166,p1,120,2.13292e-05,20.0644,100
1,2167,p1,160,2.38873e-05,19.9637,100
1,2168,p1,139,2.23676e-05,19.8036,100
1,2169,p1,177,2.10581e-05,19.4739,100
1,2170,p1,119,2.3594e-05,19.5546,100
1,2171,p1,141,2.33932e-05,19.5498,100
1,2172,p1,157,2.30656e-05,19.4095,100
1,2173,p1,130,2.58121e-05,19.61,100
1,2174,p1,167,2.53672e-05,19.3627,100
1,2175,p1,142,2.66547e-05,19.2662,100
1,2176,p1,105,2.401e-05,19.187,100
1,2177,p1,144,2.56877e-05,19.2819,100
1,2178,p1,162,2.55165e-05,19.0157,100
1,2179,p1,155,2.47024e-05,18.9761,100
1,2180,p1,113,2.32802e-05,19.2756,100
1,2181,p1,150,2.49947e-05,19.2836,100
1,2182,p1,128,2.34265e-05,19.2191,100
1,2183,p1,120,2.50021e-05,19.4033,100
1,2184,p1,148,2.47605e-05,19.3946,100
1,2185,p1,147,2.50058e-05,19.2746,100
1,2186,p1,120,2.66868e-05,19.5192,100
1,2187,p1,172,2.40698e-05,19.4708,100
1,2188,p1,136,2.74062e-05,19.5493,100
1,2189,p1,158,2.72494e-05,19.5655,100
1,2190,p1,123,3.28036e-05,20.2202,100
1,2191,p1,149,3.11677e-05,19.8223,100
1,2192,p1,151,3.29615e-05,20.1875,100
1,2193,p1,123,3.23713e-05,20.2051,100
1,2194,p1,105,2.86404e-05,19.9763,100
1,2195,p1,154,3.12449e-05,20.141,100
1,2196,p1,172,3.21621e-05,20.0899,100
1,2197,p1,131,3.18382e-05,20.2509,100
1,2198,p1,115,3.27214e-05,20.2455,100
1,2199,p1,147,3.1862e-05,20.4348,100
1,2200,p1,116,3.42301e-05,20.8206,100
1,2201,p1,164,3.64785e-05,21.0967,100
1,2202,p1,161,2.89022e-05,20.2146,100
1,2203,p1,98,3.35641e-05,21.0124,100
1,2204,p1,115,3.21161e-05,20.6187,100
1,2205,p1,129,3.15224e-05,20.3754,100
1,2206,p1,172,3.3488e-05,20.5567,100
1,2207,p1,103,2.90126e-05,20.0557,100
1,2208,p1,130,3.17405e-05,20.4359,100
1,2209,p1,148,3.32362e-05,20.3349,100
1,2210,p1,98,3.32049e-05,20.3879,100
1,2211,p1,147,3.05942e-05,20.2833,100
1,2212,p1,131,2.8658e-05,20.0571,100
1,2213,p1,139,3.04855e-05,20.3051,100
1,2214,p1,144,3.18031e-05,20.3408,100
1,2215,p1,126,2.89664e-05,20.5729,100
1,2216,p1,127,2.98354e-05,20.4987,100
1,2217,p1,133,2.85471e-05,20.6908,100
1,2218,p1,132,3.23884e-05,20.9809,100
1,2219,p1,135,3.25078e-05,20.7228,100
1,2220,p1,137,3.19287e-05,20.5309,100
1,2221,p1,149,3.00905e-05,20.6208,100
1,2222,p1,110,3.15744e-05,20.7136,100
1,2223,p1,135,3.36763e-05,21.0587,100
1,2224,p1,121,3.85343e-05,21.565,100
1,2225,p1,126,3.76701e-05,21.561,100
1,2226,p1,143,3.66096e-05,21.4873,100
1,2227,p1,120,3.62542e-05,21.3087,100
1,2228,p1,142,3.4907e-05,21.3146,100
1,2229,p1,98,3.92914e-05,21.6941,100
1,2230,p1,184,3.8378e-05,21.2849,100
1,2231,p1,124,4.19361e-05,22.0851,100
1,2232,p1,155,4.14909e-05,22.013,100
1,2233,p1,127,4.32786e-05,22.446,100
1,2234,p1,117,4.669e-05,22.6159,100
1,2235,p1,171,4.29672e-05,22.067,100
1,2236,p1,134,4.50432e-05,22.269,100
1,2237,p1,123,4.57783e-05,22.2354,100
1,2238,p1,156,4.66324e-05,22.5802,100
1,2239,p1,121,4.68417e-05,22.243,100
1,2240,p1,128,4.67273e-05,22.096,100
1,2241,p1,107,4.42742e-05,21.8158,100
1,2242,p1,139,4.64275e-05,22.0972,100
1,2243,p1,149,4.70353e-05,21.9667,100
1,2244,p1,144,4.96928e-05,22.0903,100
1,2245,p1,157,5.08467e-05,22.4577,100
1,2246,p1,128,5.27908e-05,22.3848,100
1,2247,p1,157,5.15873e-05,22.3157,100
1,2248,p1,104,5.41379e-05,22.417,100
1,2249,p1,119,4.96331e-05,21.8749,100
1,2250,p1,136,4.88789e-05,22.2953,100
1,2251,p1,131,4.69096e-05,21.7734,100
1,2252,p1,139,4.76567e-05,22.0184,100
1,2253,p1,118,4.79557e-05,21.6777,100
1,2254,p1,131,5.16173e-05,21.5808,100
1,2255,p1,157,4.96959e-05,21.7489,100
1,2256,p1,87,4.57815e-05,21.2374,100
1,2257,p1,117,4.79929e-05,21.5032,100
1,2258,p1,143,5.27586e-05,22.3073,100
1,2259,p1,131,5.23856e-05,21.7431,100
1,2260,p1,91,5.03762e-05,21.6485,100
1,2261,p1,147,5.24191e-05,21.3777,100
1,2262,p1,197,5.22698e-05,21.3154,100
1,2263,p1,113,5.73808e-05,21.9597,100
1,2264,p1,113,5.76185e-05,22.8719,100
1,2265,p1,152,5.81557e-05,22.0731,100
1,2266,p1,125,5.56714e-05,21.1089,100
1,2267,p1,112,5.91936e-05,21.4429,100
1,2268,p1,156,5.87525e-05,22.3002,100
1,2269,p1,129,5.94012e-05,22.6335,100
1,2270,p1,87,5.94861e-05,22.4692,100
1,2271,p1,137,5.68802e-05,22.1289,100
1,2272,p1,116,5.98655e-05,22.3662,100
1,2273,p1,201,6.0999e-05,22.1036,100
1,2274,p1,117,5.80554e-05,21.8603,100
1,2275,p1,141,5.59401e-05,21.5282,100
1,2276,p1,131,5.80505e-05,22.0329,100
1,2277,p1,123,5.96252e-05,21.9266,100
1,2278,p1,193,5.87463e-05,21.7677,100
1,2279,p1,128,5.21021e-05,21.3048,100
1,2280,p1,144,4.43104e-05,20.92,100
1,2281,p1,123,5.27209e-05,21.0156,100
1,2282,p1,140,5.16982e-05,21.0773,100
1,2283,p1,126,4.9321e-05,20.7852,100
1,2284,p1,113,5.55748e-05,21.2988,100
1,2285,p1,163,5.41537e-05,21.0188,100
1,2286,p1,119,5.80294e-05,21.2305,100
1,2287,p1,124,6.21527e-05,21.7083,100
1,2288,p1,120,5.98802e-05,21.722,100
1,2289,p1,90,5.8921e-05,21.6583,100
1,2290,p1,142,5.91185e-05,22.5539,100
1,2291,p1,144,5.84643e-05,21.8364,100
1,2292,p1,175,5.70349e-05,21.6057,100
1,2293,p1,93,6.03815e-05,21.3567,100
1,2294,p1,106,5.77425e-05,21.3357,100
1,2295,p1,213,5.87156e-05,21.7962,100
1,2296,p1,125,5.9865e-05,20.9808,100
1,2297,p1,153,6.44312e-05,21.35,100
1,2298,p1,157,6.40545e-05,20.8742,100
1,2299,p1,111,5.87318e-05,20.7449,100
1,2300,p1,132,6.17132e-05,20.7367,100
1,2301,p1,161,6.18799e-05,20.2238,100
1,2302,p1,114,6.09114e-05,20.4127,100
1,2303,p1,118,6.12748e-05,20.6733,100
1,2304,p1,125,5.85562e-05,20.2431,100
1,2305,p1,116,6.06934e-05,19.4306,100
1,2306,p1,131,5.27434e-05,19.1493,100
1,2307,p1,77,5.38101e-05,18.4251,100
1,2308,p1,119,5.429e-05,18.6374,100
1,2309,p1,202,5.30557e-05,18.0148,100
1,2310,p1,142,5.88021e-05,18.8185,100
1,2311,p1,135,6.09284e-05,19.6481,100
1,2312,p1,149,5.25141e-05,18.5806,100
1,2313,p1,113,5.50008e-05,18.2303,100
1,2314,p1,139,5.7709e-05,18.9496,100
1,2315,p1,112,6.33506e-05,19.9767,100
1,2316,p1,135,6.69827e-05,20.1789,100
1,2317,p1,165,6.55565e-05,20.5406,100
1,2318,p1,64,7.11816e-05,20.3392,100
1,2319,p1,106,7.1574e-05,19.3711,100
1,2320,p1,207,7.24549e-05,19.8062,100
1,2321,p1,118,7.72975e-05,19.7899,100
1,2322,p1,96,7.97423e-05,19.6128,100
1,2323,p1,183,8.01432e-05,19.3794,100
1,2324,p1,123,8.38892e-05,19.341,100
1,2325,p1,97,8.3004e-05,18.77,100
1,2326,p1,164,8.13524e-05,19.1302,100
1,2327,p1,116,7.95333e-05,19.8432,100
1,2328,p1,107,8.26159e-05,19.9458,100
1,2329,p1,141,7.979e-05,20.9715,100
1,2330,p1,148,8.02945e-05,20.5312,100
1,2331,p1,126,7.8887e-05,20.0136,100
1,2332,p1,93,8.19783e-05,19.6811,100
1,2333,p1,146,8.86102e-05,20.5597,100
1,2334,p1,160,8.35455e-05,19.8524,100
1,2335,p1,132,8.80535e-05,21.0562,100
1,2336,p1,112,9.06477e-05,21.1538,100
1,2337,p1,141,9.40071e-05,20.8152,100
1,2338,p1,132,9.46884e-05,21.1255,100
1,2339,p1,148,9.41168e-05,21.2,100
1,2340,p1,144,9.44092e-05,21.6822,100
1,2341,p1,98,9.83424e-05,21.0169,100
1,2342,p1,135,9.71545e-05,21.5543,100
1,2343,p1,136,9.42669e-05,21.9903,100
1,2344,p1,139,9.6678e-05,21.8141,100
1,2345,p1,175,9.76371e-05,21.5032,100
1,2346,p1,115,9.62941e-05,22.3854,100
1,2347,p1,80,8.81633e-05,23.3001,100
1,2348,p1,148,8.97736e-05,22.8551,100
1,2349,p1,148,8.66723e-05,23.4762,100
1,2350,p1,137,8.07656e-05,23.4355,100
1,2351,p1,113,7.76271e-05,23.8095,100
1,2352,p1,123,7.9923e-05,23.5361,100
1,2353,p1,143,5.65979e-05,24.5532,100
1,2354,p1,176,6.50751e-05,24.4168,100
1,2355,p1,114,6.38423e-05,24.4118,100
1,2356,p1,110,6.98219e-05,24.1991,100
1,2357,p1,129,5.84995e-05,24.2821,100
1,2358,p1,109,5.8913e-05,24.3288,100
1,2359,p1,134,6.04464e-05,24.3212,100
1,2360,p1,141,6.75031e-05,24.8428,100
1,2361,p1,126,5.97099e-05,24.9167,100
1,2362,p1,100,6.3549e-05,24.5648,100
1,2363,p1,131,5.84133e-05,24.6084,100
1,2364,p1,113,6.06762e-05,24.4127,100
1,2365,p1,162,5.59463e-05,24.3432,100
1,2366,p1,124,6.12913e-05,24.11,100
1,2367,p1,117,5.72072e-05,24.2651,100
1,2368,p1,157,5.10481e-05,24.4116,100
1,2369,p1,115,4.89962e-05,24.3172,100
1,2370,p1,111,5.2014e-05,24.2325,100
1,2371,p1,176,4.61323e-05,24.5343,100
1,2372,p1,167,5.28241e-05,24.5147,100
1,2373,p1,129,3.77276e-05,24.2552,100
1,2374,p1,153,4.44827e-05,24.6073,100
1,2375,p1,125,4.18845e-05,24.9007,100
