replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3086,p1,862,0.00774555,9.86703,10
1,3087,p1,764,0.00745784,9.99062,10
1,3088,p1,778,0.00752319,10.0804,10
1,3089,p1,755,0.00749026,9.88023,10
1,3090,p1,767,0.0076557,10.1083,10
1,3091,p1,865,0.00766262,10.1198,10
1,3092,p1,798,0.00751031,9.98009,10
1,3093,p1,704,0.00758363,9.98114,10
1,3094,p1,801,0.00771998,9.95057,10
1,3095,p1,890,0.00789762,10.205,10
1,3096,p1,813,0.00823716,9.93158,10
1,3097,p1,773,0.00819467,9.97763,10
1,3098,p1,767,0.00831696,9.64225,10
1,3099,p1,838,0.00817414,9.78363,10
1,3100,p1,879,0.00831013,9.84081,10
1,3101,p1,841,0.0083167,9.97059,10
1,3102,p1,845,0.008526,10.069,10
1,3103,p1,984,0.00835331,10.1778,10
1,3104,p1,771,0.00847275,10.1874,10
1,3105,p1,770,0.00853397,10.0312,10
1,3106,p1,734,0.00861815,10.2051,10
1,3107,p1,819,0.00856365,10.1984,10
1,3108,p1,968,0.00858253,10.3985,10
1,3109,p1,853,0.0085991,10.1899,10
1,3110,p1,792,0.00886878,9.98283,10
1,3111,p1,811,0.00884688,9.94024,10
1,3112,p1,826,0.00869915,9.95137,10
1,3113,p1,787,0.00864749,9.83001,10
1,3114,p1,831,0.00884547,10.0562,10
1,3115,p1,774,0.00891407,10.1492,10
1,3116,p1,813,0.0088998,9.91391,10
1,3117,p1,836,0.00878519,10.0841,10
1,3118,p1,802,0.00898275,9.99618,10
1,3119,p1,835,0.00885851,9.88313,10
1,3120,p1,754,0.00878746,10.167,10
1,3121,p1,731,0.0087543,10.1355,10
1,3122,p1,818,0.00869578,10.1213,10
1,3123,p1,795,0.00892006,10.015,10
1,3124,p1,698,0.0091049,9.94459,10
1,3125,p1,841,0.00894748,9.84909,10
1,3126,p1,862,0.00909506,9.86764,10
1,3127,p1,772,0.00906764,9.99865,10
1,3128,p1,760,0.00923889,9.78549,10
1,3129,p1,697,0.00918171,9.66129,10
1,3130,p1,979,0.00907103,9.66661,10
1,3131,p1,856,0.00918583,10.0668,10
1,3132,p1,729,0.00888182,9.90929,10
1,3133,p1,789,0.00916519,9.82087,10
1,3134,p1,797,0.00901274,9.79196,10
1,3135,p1,716,0.00905694,9.92359,10
1,3136,p1,778,0.00927092,9.8725,10
1,3137,p1,874,0.00909745,9.98208,10
1,3138,p1,809,0.00902285,9.84453,10
1,3139,p1,770,0.00936609,9.87248,10
1,3140,p1,827,0.00935857,10.2082,10
1,3141,p1,810,0.0092811,10.1392,10
1,3142,p1,686,0.00917899,9.97115,10
1,3143,p1,785,0.00914847,10.0375,10
1,3144,p1,819,0.00931303,9.89144,10
1,3145,p1,787,0.00915994,10.0615,10
1,3146,p1,809,0.00929932,9.64492,10
1,3147,p1,777,0.00931723,10.0671,10
1,3148,p1,704,0.00943711,10.071,10
1,3149,p1,839,0.00946152,9.80199,10
1,3150,p1,820,0.00952145,9.94032,10
1,3151,p1,746,0.00956018,10.1627,10
1,3152,p1,791,0.00956666,10.0099,10
1,3153,p1,812,0.0095857,9.9384,10
1,3154,p1,784,0.00966131,9.90741,10
1,3155,p1,684,0.00970809,10.1321,10
1,3156,p1,734,0.00978542,9.72755,10
1,3157,p1,815,0.00988583,9.9271,10
1,3158,p1,779,0.00966326,9.95672,10
1,3159,p1,758,0.00941164,10.0777,10
1,3160,p1,777,0.00936901,9.99898,10
1,3161,p1,750,0.00939741,9.59458,10
1,3162,p1,767,0.00955331,10.0696,10
1,3163,p1,732,0.00942261,10.0497,10
1,3164,p1,739,0.0094588,9.79461,10
1,3165,p1,698,0.00956801,9.81559,10
1,3166,p1,730,0.00939067,9.95393,10
1,3167,p1,676,0.00923382,9.91249,10
1,3168,p1,823,0.00959779,10.1345,10
1,3169,p1,679,0.00950255,10.2697,10
1,3170,p1,773,0.00948036,10.1868,10
1,3171,p1,711,0.00943991,10.039,10
1,3172,p1,832,0.00942576,10.0005,10
1,3173,p1,917,0.00950113,9.9614,10
1,3174,p1,836,0.00956161,9.89146,10
1,3175,p1,894,0.0096387,9.89175,10
1,3176,p1,734,0.00981415,10.1036,10
1,3177,p1,794,0.00979199,9.61913,10
1,3178,p1,875,0.00981136,9.9168,10
1,3179,p1,807,0.00983576,10.0499,10
1,3180,p1,851,0.00977919,10.1974,10
1,3181,p1,823,0.00992183,10.2284,10
1,3182,p1,713,0.0100134,10.0585,10
1,3183,p1,867,0.0100794,10.011,10
1,3184,p1,751,0.010003,9.93661,10
1,3185,p1,783,0.00990555,9.83199,10
1,3186,p1,745,0.0100784,10.1095,10
1,3187,p1,690,0.00980335,9.83127,10
1,3188,p1,776,0.0100329,9.95333,10
1,3189,p1,772,0.00968972,9.93831,10
1,3190,p1,729,0.00993789,10.0352,10
1,3191,p1,692,0.0098144,10.119,10
1,3192,p1,686,0.00976618,10.0764,10
1,3193,p1,717,0.00980447,9.84076,10
1,3194,p1,683,0.00984748,9.90218,10
1,3195,p1,759,0.00957017,9.93063,10
1,3196,p1,693,0.00971314,9.8223,10
1,3197,p1,755,0.00994277,9.95382,10
1,3198,p1,756,0.0096107,10.0767,10
1,3199,p1,863,0.00959388,10.126,10
1,3200,p1,774,0.00971465,10.1706,10
1,3201,p1,814,0.00969356,10.054,10
1,3202,p1,786,0.00969637,10.0715,10
1,3203,p1,786,0.00955364,10.0214,10
1,3204,p1,734,0.00979501,10.2248,10
1,3205,p1,761,0.00991155,10.0618,10
1,3206,p1,725,0.00985758,10.2919,10
1,3207,p1,683,0.00968811,10.1796,10
1,3208,p1,762,0.00973274,9.91229,10
1,3209,p1,849,0.00956016,10.0738,10
1,3210,p1,700,0.00971094,10.1661,10
1,3211,p1,815,0.00977006,10.0805,10
1,3212,p1,842,0.00949604,9.96014,10
1,3213,p1,739,0.00957701,9.98961,10
1,3214,p1,753,0.00974282,10.0208,10
1,3215,p1,903,0.00966909,9.94737,10
1,3216,p1,693,0.00920303,10.068,10
1,3217,p1,763,0.00929473,10.0419,10
1,3218,p1,689,0.00944474,10.0023,10
1,3219,p1,835,0.00954204,10.0589,10
1,3220,p1,771,0.00953203,10.0444,10
1,3221,p1,793,0.00908022,10.2816,10
1,3222,p1,813,0.00947706,9.76407,10
1,3223,p1,792,0.00937013,10.1347,10
1,3224,p1,793,0.00950463,9.95383,10
1,3225,p1,727,0.00934282,10.2228,10
1,3226,p1,752,0.00946124,10.0485,10
1,3227,p1,819,0.00980091,10.0346,10
1,3228,p1,790,0.00986354,10.1406,10
1,3229,p1,888,0.00974794,10.2094,10
1,3230,p1,725,0.00966161,10.1756,10
1,3231,p1,759,0.00988617,9.92362,10
1,3232,p1,789,0.00985159,10.1904,10
1,3233,p1,730,0.0101489,10.0283,10
1,3234,p1,724,0.0100403,10.1666,10
1,3235,p1,670,0.00997749,10.2728,10
1,3236,p1,764,0.010078,10.001,10
1,3237,p1,779,0.00993736,10.0061,10
1,3238,p1,692,0.0101353,10.0265,10
1,3239,p1,771,0.00989499,9.92273,10
1,3240,p1,724,0.0100053,9.79387,10
1,3241,p1,739,0.00968127,9.69874,10
1,3242,p1,729,0.00990535,9.85883,10
1,3243,p1,658,0.00967608,10.078,10
1,3244,p1,858,0.00949467,10.0154,10
1,3245,p1,740,0.00930917,10.0963,10
1,3246,p1,737,0.00915077,10.0795,10
1,3247,p1,857,0.00914847,9.81213,10
1,3248,p1,846,0.00914523,10.1457,10
1,3249,p1,813,0.00896295,9.8246,10
1,3250,p1,803,0.00912202,9.9608,10
1,3251,p1,770,0.00869087,10.1194,10
1,3252,p1,906,0.00895951,10.1248,10
1,3253,p1,854,0.00869057,10.1021,10
1,3254,p1,876,0.00856211,10.0616,10
1,3255,p1,806,0.00839588,9.85104,10
1,3256,p1,769,0.00884426,9.78834,10
1,3257,p1,929,0.00858377,9.90507,10
1,3258,p1,807,0.00852251,9.81631,10
1,3259,p1,809,0.00841029,10.0823,10
1,3260,p1,776,0.0084259,9.97,10
1,3261,p1,831,0.00822668,9.82617,10
1,3262,p1,781,0.00821448,10.0407,10
1,3263,p1,735,0.00833612,10.0819,10
1,3264,p1,730,0.00881374,9.74244,10
1,3265,p1,809,0.00889831,9.93409,10
1,3266,p1,714,0.00923236,10.2617,10
1,3267,p1,708,0.00932869,9.89213,10
1,3268,p1,743,0.00950923,9.98507,10
1,3269,p1,724,0.00946163,10.1136,10
1,3270,p1,722,0.00921867,10.2423,10
1,3271,p1,778,0.00935369,9.92925,10
1,3272,p1,778,0.00936167,10.1657,10
1,3273,p1,861,0.00962404,10.0492,10
1,3274,p1,782,0.00940976,10.2122,10
1,3275,p1,719,0.00928314,10.2414,10
1,3276,p1,766,0.00945379,10.084,10
1,3277,p1,761,0.0092833,10.0498,10
1,3278,p1,737,0.00918574,10.1931,10
1,3279,p1,792,0.00871251,9.86851,10
1,3280,p1,854,0.00902562,9.94326,10
1,3281,p1,870,0.0087526,9.90129,10
1,3282,p1,732,0.0090226,9.81244,10
1,3283,p1,911,0.00903038,10.229,10
1,3284,p1,854,0.00892417,9.93956,10
1,3285,p1,884,0.00847031,10.0267,10
1,3286,p1,739,0.00866888,10.056,10
1,3287,p1,785,0.0087481,10.1226,10
1,3288,p1,759,0.00871076,9.90801,10
1,3289,p1,888,0.00882961,10.0329,10
1,3290,p1,737,0.00899527,10.0861,10
1,3291,p1,771,0.00867685,9.75936,10
1,3292,p1,799,0.0087116,9.97116,10
1,3293,p1,824,0.00885354,10.0784,10
1,3294,p1,790,0.00895817,9.8389,10
1,3295,p1,757,0.00861042,10.1444,10
1,3296,p1,717,0.00861367,9.84825,10
1,3297,p1,740,0.00840172,9.85323,10
1,3298,p1,842,0.00875325,9.97826,10
1,3299,p1,759,0.00844373,10.0655,10
1,3300,p1,935,0.00825045,9.81351,10
1,3301,p1,880,0.00827552,9.94844,10
1,3302,p1,854,0.00831561,9.98924,10
1,3303,p1,840,0.00837641,10.1418,10
1,3304,p1,825,0.00833029,10.0455,10
1,3305,p1,738,0.00864739,9.99707,10
1,3306,p1,711,0.0083641,10.0363,10
1,3307,p1,691,0.00847578,10.0446,10
1,3308,p1,737,0.00874926,9.96003,10
1,3309,p1,782,0.00851947,10.3278,10
1,3310,p1,809,0.00811586,10.0615,10
1,3311,p1,752,0.00849369,9.94653,10
1,3312,p1,757,0.00831691,10.101,10
1,3313,p1,890,0.00851572,10.2239,10
1,3314,p1,783,0.00814879,9.94349,10
1,3315,p1,736,0.00781931,9.68221,10
1,3316,p1,788,0.00809266,10.2205,10
1,3317,p1,877,0.00834135,10.0487,10
1,3318,p1,687,0.00817208,9.91247,10
1,3319,p1,805,0.00841501,10.0593,10
1,3320,p1,877,0.008115,9.7562,10
1,3321,p1,832,0.00833017,10.0815,10
1,3322,p1,848,0.00844759,9.98478,10
1,3323,p1,789,0.00834577,10.2435,10
1,3324,p1,855,0.00844647,10.2453,10
1,3325,p1,869,0.00891183,10.0483,10
1,3326,p1,792,0.00882401,9.97388,10
1,3327,p1,910,0.00910074,10.1131,10
1,3328,p1,820,0.00902785,10.2487,10
1,3329,p1,802,0.00900077,10.0898,10
1,3330,p1,736,0.00981708,10.0226,10
1,3331,p1,758,0.00905002,10.1132,10
1,3332,p1,832,0.00911629,10.1765,10
1,3333,p1,799,0.00899376,9.84635,10
1,3334,p1,800,0.00922905,9.88493,10
1,3335,p1,761,0.00924835,9.88039,10
1,3336,p1,841,0.00865826,10.0206,10
1,3337,p1,870,0.0082542,10.1606,10
1,3338,p1,795,0.00852929,9.72113,10
1,3339,p1,855,0.00868786,9.92918,10
1,3340,p1,800,0.00827519,9.89103,10
1,3341,p1,764,0.00818804,9.91413,10
1,3342,p1,772,0.00826671,10.2956,10
1,3343,p1,723,0.00855043,10.3132,10
1,3344,p1,712,0.00840779,9.94015,10
1,3345,p1,809,0.00803615,9.90224,10
1,3346,p1,803,0.00788499,10.174,10
1,3347,p1,665,0.00801768,9.60529,10
1,3348,p1,802,0.00794621,10.0629,10
1,3349,p1,736,0.00832206,10.3036,10
1,3350,p1,696,0.00799793,10.0065,10
1,3351,p1,774,0.00861754,9.86162,10
1,3352,p1,815,0.00853931,9.97706,10
1,3353,p1,880,0.00854706,10.0351,10
1,3354,p1,823,0.00896504,10.1698,10
1,3355,p1,881,0.0090082,9.96773,10
1,3356,p1,895,0.00893276,9.87375,10
1,3357,p1,740,0.00947497,9.68696,10
1,3358,p1,718,0.00886953,10.0998,10
1,3359,p1,745,0.00928926,10.0227,10
1,3360,p1,763,0.00912634,10.0634,10
1,3361,p1,795,0.00888982,10.0942,10
1,3362,p1,787,0.00891659,9.83868,10
1,3363,p1,770,0.00845227,9.67946,10
1,3364,p1,708,0.00852335,10.0256,10
1,3365,p1,734,0.00885369,9.93144,10
1,3366,p1,795,0.00870594,9.97062,10
1,3367,p1,823,0.00878119,10.1313,10
1,3368,p1,780,0.0095371,10.1039,10
1,3369,p1,781,0.00951373,10.0795,10
1,3370,p1,834,0.00887001,9.9759,10
1,3371,p1,892,0.0092003,9.96593,10
1,3372,p1,913,0.00913759,9.78125,10
1,3373,p1,738,0.00983716,9.7451,10
1,3374,p1,790,0.00961048,10.0769,10
1,3375,p1,847,0.00989576,9.8399,10
1,3376,p1,744,0.00927138,10.0076,10
1,3377,p1,855,0.00962917,10.1165,10
1,3378,p1,770,0.00954076,9.75506,10
1,3379,p1,739,0.00978764,10.1291,10
1,3380,p1,852,0.00964431,10.0458,10
1,3381,p1,866,0.00950103,10.2373,10
1,3382,p1,773,0.0094873,9.97643,10
1,3383,p1,808,0.0098654,9.82086,10
1,3384,p1,796,0.00995139,10.2712,10
1,3385,p1,797,0.00989565,10.1381,10
1,3386,p1,733,0.00946791,9.87701,10
1,3387,p1,655,0.0100901,10.3908,10
1,3388,p1,738,0.0104611,9.89179,10
1,3389,p1,760,0.00963504,10.1948,10
1,3390,p1,695,0.00995179,10.042,10
1,3391,p1,763,0.0103326,9.85886,10
1,3392,p1,798,0.0105199,9.99609,10
1,3393,p1,664,0.00998318,10.0002,10
1,3394,p1,681,0.0101011,9.85202,10
1,3395,p1,826,0.0104165,9.84911,10
1,3396,p1,798,0.0101015,10.1664,10
1,3397,p1,778,0.00987238,10.0459,10
1,3398,p1,851,0.00929629,9.86973,10
1,3399,p1,854,0.0100068,10.0449,10
1,3400,p1,895,0.0101266,10.0385,10
1,3401,p1,720,0.0102238,9.96464,10
1,3402,p1,793,0.010093,9.86568,10
1,3403,p1,896,0.0101071,9.91293,10
1,3404,p1,847,0.0099579,9.86869,10
1,3405,p1,794,0.0100276,10.2926,10
1,3406,p1,787,0.00951797,10.0142,10
1,3407,p1,818,0.00965104,10.0914,10
1,3408,p1,860,0.00989791,10.3131,10
1,3409,p1,725,0.00980368,10.281,10
1,3410,p1,777,0.0102225,9.75004,10
1,3411,p1,765,0.00992177,9.74732,10
1,3412,p1,727,0.0100878,9.71835,10
1,3413,p1,767,0.0101256,9.52399,10
1,3414,p1,707,0.00998499,10.3146,10
1,3415,p1,672,0.0103024,9.99063,10
1,3416,p1,675,0.0103566,10.1179,10
1,3417,p1,781,0.0106771,10.1788,10
1,3418,p1,686,0.0104512,9.91314,10
1,3419,p1,824,0.0105426,10.1374,10
1,3420,p1,760,0.0105157,9.79143,10
1,3421,p1,743,0.0106844,9.95903,10
1,3422,p1,840,0.0103817,9.88854,10
1,3423,p1,752,0.0108206,9.78916,10
1,3424,p1,807,0.011075,9.79148,10
1,3425,p1,849,0.0109107,10.0368,10
1,3426,p1,717,0.0113915,10.0057,10
1,3427,p1,748,0.0110735,10.0366,10
1,3428,p1,732,0.0115014,10.1621,10
1,3429,p1,716,0.0114106,10.046,10
1,3430,p1,740,0.011086,9.91807,10
1,3431,p1,778,0.0116337,9.96382,10
1,3432,p1,733,0.0115663,10.2839,10
1,3433,p1,709,0.0113264,9.97403,10
1,3434,p1,745,0.0109608,9.94576,10
1,3435,p1,725,0.0112469,10.1029,10
1,3436,p1,798,0.0109853,9.88957,10
1,3437,p1,762,0.0110326,10.1052,10
1,3438,p1,809,0.0106884,10.1503,10
1,3439,p1,855,0.0105673,9.97648,10
1,3440,p1,820,0.0106662,10.1458,10
1,3441,p1,745,0.010788,9.80247,10
1,3442,p1,729,0.0111551,9.6721,10
1,3443,p1,711,0.0112016,10.1161,10
1,3444,p1,733,0.011382,9.83815,10
1,3445,p1,700,0.0111333,10.0144,10
1,3446,p1,721,0.01099,10.3756,10
1,3447,p1,760,0.0108845,10.1684,10
1,3448,p1,801,0.0108759,10.0055,10
1,3449,p1,858,0.0106946,9.91805,10
1,3450,p1,730,0.0109137,9.91542,10
1,3451,p1,721,0.0108685,10.1519,10
1,3452,p1,749,0.0107729,10.2634,10
1,3453,p1,777,0.0110809,10.1652,10
1,3454,p1,773,0.0108797,9.97336,10
1,3455,p1,857,0.0111113,10.1398,10
1,3456,p1,815,0.0110365,10.0283,10
1,3457,p1,782,0.0113958,10.1167,10
1,3458,p1,778,0.010833,9.89687,10
1,3459,p1,839,0.0108073,9.61185,10
1,3460,p1,770,0.0106995,10.063,10
1,3461,p1,887,0.0107804,9.97805,10
1,3462,p1,837,0.0103808,10.0552,10
1,3463,p1,842,0.010556,10.103,10
1,3464,p1,786,0.0102566,10.2112,10
1,3465,p1,792,0.0101207,9.9979,10
1,3466,p1,819,0.0102985,9.97656,10
1,3467,p1,775,0.0104509,10.0031,10
1,3468,p1,879,0.0100681,9.85113,10
1,3469,p1,905,0.0103944,9.73684,10
1,3470,p1,788,0.0106151,10.0347,10
1,3471,p1,803,0.010738,9.83988,10
1,3472,p1,792,0.010429,10.0392,10
1,3473,p1,699,0.0102095,9.90237,10
1,3474,p1,798,0.010337,9.93098,10
1,3475,p1,816,0.0105009,10.0712,10
1,3476,p1,775,0.0107168,10.0098,10
1,3477,p1,763,0.0103446,10.0235,10
1,3478,p1,768,0.0106058,10.1563,10
1,3479,p1,717,0.0104471,10.0802,10
1,3480,p1,687,0.0102741,10.0737,10
1,3481,p1,770,0.0102452,10.1148,10
1,3482,p1,703,0.0103471,10.1383,10
1,3483,p1,686,0.0103019,10.3581,10
1,3484,p1,786,0.0106357,9.98498,10
1,3485,p1,750,0.0100815,9.98888,10
1,3486,p1,776,0.0104351,10.1118,10
1,3487,p1,734,0.0102253,9.94985,10
1,3488,p1,848,0.0107172,9.91521,10
1,3489,p1,927,0.010614,10.1526,10
1,3490,p1,736,0.010716,9.86725,10
1,3491,p1,716,0.0107006,9.83751,10
1,3492,p1,744,0.0103836,10.1399,10
1,3493,p1,842,0.0105954,10.4276,10
1,3494,p1,801,0.0102148,10.1502,10
1,3495,p1,798,0.010412,9.95451,10
1,3496,p1,743,0.00995894,10.2559,10
1,3497,p1,718,0.00975513,9.7371,10
1,3498,p1,841,0.00966708,10.0495,10
1,3499,p1,792,0.00941215,10.0426,10
1,3500,p1,848,0.0097501,10.2826,10
1,3501,p1,851,0.00987376,9.88852,10
1,3502,p1,820,0.00981855,10.0198,10
1,3503,p1,840,0.00983423,10.0599,10
1,3504,p1,884,0.00983768,9.95239,10
1,3505,p1,804,0.00987448,9.98332,10
1,3506,p1,820,0.0101043,10.1764,10
1,3507,p1,708,0.00985106,10.1182,10
1,3508,p1,777,0.0103579,9.86554,10
1,3509,p1,691,0.00986758,9.97202,10
1,3510,p1,775,0.00975742,10.1005,10
1,3511,p1,841,0.0098983,10.0276,10
1,3512,p1,871,0.0101451,9.88128,10
1,3513,p1,898,0.00998403,9.97271,10
1,3514,p1,880,0.00985252,10.1467,10
1,3515,p1,865,0.00963563,9.95309,10
1,3516,p1,883,0.00936316,10.2407,10
1,3517,p1,798,0.00992062,9.93948,10
1,3518,p1,870,0.00979076,10.1879,10
1,3519,p1,861,0.0102163,10.0994,10
1,3520,p1,830,0.0103243,10.0232,10
1,3521,p1,803,0.00996839,9.80778,10
1,3522,p1,782,0.0104105,9.97582,10
1,3523,p1,602,0.010101,9.90193,10
1,3524,p1,610,0.00997293,9.79169,10
1,3525,p1,770,0.0098876,10.4511,10
1,3526,p1,738,0.0102558,10.2014,10
1,3527,p1,778,0.0102946,10.1366,10
1,3528,p1,696,0.00984095,9.95113,10
1,3529,p1,829,0.00987167,9.85458,10
1,3530,p1,824,0.00943174,9.79272,10
1,3531,p1,692,0.00952792,10.1675,10
1,3532,p1,701,0.00963291,9.83467,10
1,3533,p1,714,0.00918386,9.89296,10
1,3534,p1,786,0.0092394,9.90032,10
1,3535,p1,778,0.00913926,9.7214,10
1,3536,p1,785,0.00933692,10.0153,10
1,3537,p1,800,0.00948298,9.93824,10
1,3538,p1,696,0.00939825,10.1747,10
1,3539,p1,826,0.00888671,9.89656,10
1,3540,p1,781,0.0090702,10.3171,10
1,3541,p1,715,0.0090615,10.0862,10
1,3542,p1,778,0.00878938,10.1103,10
1,3543,p1,793,0.00884735,10.1951,10
1,3544,p1,803,0.00889029,10.1205,10
1,3545,p1,828,0.00887577,9.99126,10
1,3546,p1,897,0.00877073,9.97927,10
1,3547,p1,921,0.00873171,10.0685,10
1,3548,p1,842,0.00889883,9.82225,10
1,3549,p1,868,0.00890887,9.88108,10
1,3550,p1,787,0.00903798,9.93882,10
1,3551,p1,761,0.00905724,9.89561,10
1,3552,p1,718,0.00886854,10.2106,10
1,3553,p1,790,0.0089193,9.94057,10
1,3554,p1,731,0.00911708,9.8995,10
1,3555,p1,770,0.00912459,10.0839,10
1,3556,p1,804,0.00913232,9.99859,10
1,3557,p1,718,0.00934982,10.0602,10
1,3558,p1,810,0.00915215,9.94544,10
1,3559,p1,816,0.0093045,9.85404,10
1,3560,p1,893,0.0094954,9.8425,10
1,3561,p1,826,0.00966401,9.89173,10
1,3562,p1,806,0.00943045,9.83383,10
1,3563,p1,827,0.00958123,10.0396,10
1,3564,p1,886,0.00967007,10.0158,10
1,3565,p1,814,0.00925934,10.3204,10
1,3566,p1,843,0.00942334,9.93523,10
1,3567,p1,816,0.00942999,9.93645,10
1,3568,p1,805,0.00934597,9.93743,10
1,3569,p1,770,0.00950983,9.8163,10
1,3570,p1,816,0.00956246,10.0625,10
1,3571,p1,886,0.00958302,9.93415,10
1,3572,p1,733,0.00919478,10.3301,10
1,3573,p1,761,0.00932271,10.2032,10
1,3574,p1,876,0.00947696,9.87397,10
1,3575,p1,842,0.00952897,10.0416,10
1,3576,p1,875,0.00974135,9.97004,10
1,3577,p1,808,0.00974879,10.0223,10
1,3578,p1,742,0.00988242,10.0476,10
1,3579,p1,856,0.0100237,10.1619,10
1,3580,p1,863,0.00986683,10.2573,10
1,3581,p1,756,0.0100292,10.0931,10
1,3582,p1,790,0.0101007,10.0256,10
1,3583,p1,777,0.010139,10.2521,10
1,3584,p1,774,0.0100461,9.86517,10
1,3585,p1,859,0.010367,9.91335,10
1,3586,p1,826,0.0101388,10.2051,10
1,3587,p1,834,0.010043,9.71404,10
1,3588,p1,802,0.0100392,9.76011,10
1,3589,p1,820,0.0101769,9.93143,10
1,3590,p1,669,0.0105074,10.0941,10
1,3591,p1,731,0.0107218,9.91128,10
1,3592,p1,745,0.0106935,9.96904,10
1,3593,p1,722,0.0107256,9.9267,10
1,3594,p1,634,0.0107558,10.1224,10
1,3595,p1,738,0.0110759,10.0482,10
1,3596,p1,760,0.0110435,10.1286,10
1,3597,p1,857,0.0110739,9.97809,10
1,3598,p1,768,0.0113826,9.9936,10
1,3599,p1,731,0.0113743,10.1838,10
1,3600,p1,712,0.0111701,10.1515,10
1,3601,p1,765,0.0114729,9.88369,10
1,3602,p1,818,0.0116129,10.1148,10
1,3603,p1,730,0.0115003,10.041,10
1,3604,p1,784,0.0115893,10.2143,10
1,3605,p1,739,0.0115832,9.87498,10
1,3606,p1,730,0.0117662,10.1262,10
1,3607,p1,764,0.0118825,10.1727,10
1,3608,p1,741,0.0119374,9.95844,10
1,3609,p1,682,0.0121162,10.0749,10
1,3610,p1,760,0.0118028,10.002,10
1,3611,p1,781,0.0120021,9.98937,10
1,3612,p1,833,0.0116697,10.0731,10
1,3613,p1,808,0.0118335,10.1305,10
1,3614,p1,793,0.011603,9.99991,10
1,3615,p1,818,0.011668,10.0849,10
1,3616,p1,789,0.0117541,10.1494,10
1,3617,p1,796,0.0117789,10.2892,10
1,3618,p1,809,0.0118388,10.2838,10
1,3619,p1,795,0.0117065,10.4083,10
1,3620,p1,809,0.011827,10.3888,10
1,3621,p1,742,0.0115204,10.003,10
1,3622,p1,863,0.0118164,10.0388,10
1,3623,p1,814,0.0119468,10.0111,10
1,3624,p1,856,0.011863,9.88659,10
1,3625,p1,885,0.0117064,9.96071,10
1,3626,p1,781,0.0116857,9.89065,10
1,3627,p1,858,0.0116332,10.1159,10
1,3628,p1,781,0.0113549,9.9624,10
1,3629,p1,830,0.0115096,10.2371,10
1,3630,p1,833,0.0113487,10.0133,10
1,3631,p1,802,0.0113406,9.89114,10
1,3632,p1,826,0.0113694,10.233,10
1,3633,p1,724,0.0112388,10.219,10
1,3634,p1,786,0.0114055,9.94813,10
1,3635,p1,872,0.0112817,9.92742,10
1,3636,p1,745,0.0111821,10.121,10
1,3637,p1,772,0.0110609,9.87489,10
1,3638,p1,809,0.0111138,10.1148,10
1,3639,p1,815,0.0113437,10.0078,10
1,3640,p1,716,0.0111235,9.90432,10
1,3641,p1,681,0.0112717,10.1367,10
1,3642,p1,893,0.0112115,9.74887,10
1,3643,p1,796,0.0110073,9.55633,10
1,3644,p1,753,0.0111367,9.67694,10
1,3645,p1,925,0.0110469,10.0131,10
1,3646,p1,785,0.0111001,10.2051,10
1,3647,p1,804,0.0112068,10.2242,10
1,3648,p1,839,0.0109246,9.79887,10
1,3649,p1,667,0.0109872,9.94442,10
1,3650,p1,845,0.0109364,10.0419,10
1,3651,p1,760,0.0107802,10.0384,10
1,3652,p1,807,0.010997,10.0003,10
1,3653,p1,780,0.0108802,9.82662,10
1,3654,p1,745,0.0107167,10.3668,10
1,3655,p1,758,0.0108497,10.0796,10
1,3656,p1,857,0.0109488,9.99713,10
1,3657,p1,709,0.0110375,10.1428,10
1,3658,p1,765,0.0111984,10.567,10
1,3659,p1,840,0.0110538,10.2721,10
1,3660,p1,794,0.0111361,9.91952,10
1,3661,p1,878,0.0111634,10.0808,10
1,3662,p1,901,0.0113416,9.80768,10
1,3663,p1,842,0.0111001,9.88215,10
1,3664,p1,832,0.0110645,9.96131,10
1,3665,p1,734,0.0111112,9.94975,10
1,3666,p1,887,0.0109028,9.89659,10
1,3667,p1,899,0.0112873,9.84271,10
1,3668,p1,800,0.0112755,10.059,10
1,3669,p1,787,0.0111953,9.81877,10
1,3670,p1,698,0.0113049,9.95694,10
1,3671,p1,809,0.0111715,9.80465,10
1,3672,p1,669,0.0112967,9.78785,10
1,3673,p1,782,0.0114145,10.3041,10
1,3674,p1,715,0.0114267,10.023,10
1,3675,p1,787,0.0114353,10.0115,10
1,3676,p1,911,0.0112864,10.2887,10
1,3677,p1,882,0.0112179,9.97667,10
1,3678,p1,853,0.0111925,9.84239,10
1,3679,p1,829,0.011156,10.0147,10
1,3680,p1,933,0.0114634,9.90001,10
1,3681,p1,844,0.0114669,10.2087,10
1,3682,p1,855,0.0113522,9.75621,10
1,3683,p1,831,0.0114592,9.98017,10
1,3684,p1,755,0.011357,9.61443,10
1,3685,p1,745,0.011459,9.89813,10
1,3686,p1,860,0.0113765,9.76649,10
1,3687,p1,810,0.011425,9.96316,10
1,3688,p1,750,0.0112833,9.92695,10
1,3689,p1,723,0.0114924,10.1307,10
1,3690,p1,798,0.0114724,10.1399,10
1,3691,p1,821,0.0114138,10.11,10
1,3692,p1,784,0.0114265,10.1714,10
1,3693,p1,712,0.0108634,9.82017,10
1,3694,p1,824,0.0111282,10.1143,10
