replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3094,p1,784,0.00962782,50.2692,50
1,3095,p1,781,0.00983222,50.1109,50
1,3096,p1,737,0.00926416,49.9465,50
1,3097,p1,853,0.00937227,49.9168,50
1,3098,p1,838,0.0094928,49.9807,50
1,3099,p1,915,0.00915773,50.0283,50
1,3100,p1,623,0.00960889,50.1214,50
1,3101,p1,789,0.00967874,50.1044,50
1,3102,p1,783,0.00903137,49.9642,50
1,3103,p1,692,0.00892031,50.1675,50
1,3104,p1,805,0.00951439,50.0076,50
1,3105,p1,825,0.00959323,49.809,50
1,3106,p1,796,0.00941006,50.1247,50
1,3107,p1,833,0.00936124,50.1358,50
1,3108,p1,755,0.00928845,49.9403,50
1,3109,p1,759,0.00887742,50.1806,50
1,3110,p1,781,0.00899574,50.2905,50
1,3111,p1,891,0.00924039,50.0465,50
1,3112,p1,814,0.0091463,50.2438,50
1,3113,p1,724,0.00872432,49.9699,50
1,3114,p1,793,0.00880326,50.1565,50
1,3115,p1,811,0.00860032,49.933,50
1,3116,p1,737,0.00847323,49.9167,50
1,3117,p1,729,0.00837731,50.1707,50
1,3118,p1,747,0.00884132,50.0919,50
1,3119,p1,674,0.00824091,49.8744,50
1,3120,p1,778,0.00893935,49.881,50
1,3121,p1,836,0.0094843,49.7263,50
1,3122,p1,775,0.00894959,49.8324,50
1,3123,p1,770,0.00908061,50.1075,50
1,3124,p1,754,0.00886429,50.391,50
1,3125,p1,836,0.00887193,50.0691,50
1,3126,p1,727,0.0090997,50.0117,50
1,3127,p1,789,0.00895398,50.029,50
1,3128,p1,740,0.00875939,49.91,50
1,3129,p1,670,0.00846339,50.0448,50
1,3130,p1,756,0.00822206,50.4296,50
1,3131,p1,710,0.0080638,50.2623,50
1,3132,p1,622,0.00767621,49.9269,50
1,3133,p1,702,0.00777217,50.0211,50
1,3134,p1,739,0.00793314,49.8152,50
1,3135,p1,825,0.0086527,49.9379,50
1,3136,p1,814,0.00808603,49.9922,50
1,3137,p1,766,0.00862632,50.0698,50
1,3138,p1,770,0.00820088,50.1306,50
1,3139,p1,777,0.0076683,49.9725,50
1,3140,p1,806,0.00815051,49.8804,50
1,3141,p1,860,0.00864475,49.8798,50
1,3142,p1,797,0.00806527,50.0034,50
1,3143,p1,913,0.00818859,50.1331,50
1,3144,p1,880,0.00790315,50.229,50
1,3145,p1,747,0.007832,50.3372,50
1,3146,p1,813,0.00742956,50.0979,50
1,3147,p1,735,0.00787543,50.2711,50
1,3148,p1,766,0.00805993,50.0443,50
1,3149,p1,807,0.00784766,50.1924,50
1,3150,p1,723,0.00801764,50.1342,50
1,3151,p1,875,0.00753007,49.8742,50
1,3152,p1,903,0.00745285,49.9068,50
1,3153,p1,818,0.00718126,49.9368,50
1,3154,p1,783,0.00713473,49.8629,50
1,3155,p1,792,0.00716611,49.738,50
1,3156,p1,830,0.00677305,49.8449,50
1,3157,p1,775,0.00670692,49.9389,50
1,3158,p1,786,0.00647331,49.7337,50
1,3159,p1,777,0.00615453,50.0914,50
1,3160,p1,864,0.0062721,49.8531,50
1,3161,p1,846,0.00619833,49.7821,50
1,3162,p1,827,0.00593893,50.0169,50
1,3163,p1,837,0.00569617,50.0207,50
1,3164,p1,768,0.00616716,49.9219,50
1,3165,p1,845,0.00591857,49.9079,50
1,3166,p1,804,0.006036,49.81,50
1,3167,p1,811,0.00601959,49.7769,50
1,3168,p1,843,0.00626959,49.9011,50
1,3169,p1,847,0.00625067,50.1507,50
1,3170,p1,906,0.0059017,50.0091,50
1,3171,p1,798,0.0062482,49.8591,50
1,3172,p1,767,0.0063161,50.118,50
1,3173,p1,750,0.00639648,50.1127,50
1,3174,p1,748,0.00618847,49.7933,50
1,3175,p1,775,0.00600404,50.102,50
1,3176,p1,893,0.00637882,49.9096,50
1,3177,p1,834,0.00630226,49.9509,50
1,3178,p1,751,0.00612988,49.8052,50
1,3179,p1,746,0.0059009,49.8379,50
1,3180,p1,775,0.00578182,49.8521,50
1,3181,p1,727,0.0057282,49.8947,50
1,3182,p1,734,0.00577238,49.9284,50
1,3183,p1,771,0.00599917,50.0961,50
1,3184,p1,735,0.00591236,49.8043,50
1,3185,p1,751,0.00582319,50.0036,50
1,3186,p1,835,0.00621268,50.0255,50
1,3187,p1,797,0.00598924,50.0001,50
1,3188,p1,802,0.00591886,50.1871,50
1,3189,p1,777,0.00595314,50.193,50
1,3190,p1,786,0.00589773,50.2548,50
1,3191,p1,896,0.00603581,49.9928,50
1,3192,p1,727,0.00587107,50.0551,50
1,3193,p1,711,0.00574792,50.4506,50
1,3194,p1,811,0.0057796,49.9403,50
1,3195,p1,841,0.00575474,49.824,50
1,3196,p1,721,0.00588296,49.9287,50
1,3197,p1,684,0.00574718,50.0289,50
1,3198,p1,850,0.00573145,50.1072,50
1,3199,p1,827,0.00575341,49.8402,50
1,3200,p1,915,0.00570644,50.1592,50
1,3201,p1,793,0.00574291,49.9642,50
1,3202,p1,787,0.00576934,49.8127,50
1,3203,p1,840,0.00554779,50.0671,50
1,3204,p1,836,0.00562755,49.8732,50
1,3205,p1,787,0.00562094,50.2265,50
1,3206,p1,767,0.00556229,49.9255,50
1,3207,p1,892,0.00544194,49.9137,50
1,3208,p1,748,0.00555462,50.0551,50
1,3209,p1,816,0.0055126,50.1271,50
1,3210,p1,762,0.00553181,49.9405,50
1,3211,p1,760,0.00544632,50.076,50
1,3212,p1,806,0.00545593,49.9006,50
1,3213,p1,892,0.00540494,50.1494,50
1,3214,p1,821,0.00548515,49.9639,50
1,3215,p1,903,0.0053495,49.9601,50
1,3216,p1,880,0.00545374,49.8894,50
1,3217,p1,830,0.00544659,50.1349,50
1,3218,p1,725,0.00546443,50.02,50
1,3219,p1,818,0.0054682,50.0676,50
1,3220,p1,748,0.00549739,50.1208,50
1,3221,p1,939,0.00537696,50.0426,50
1,3222,p1,756,0.00546087,49.8295,50
1,3223,p1,753,0.00555813,49.8346,50
1,3224,p1,894,0.00547655,49.9723,50
1,3225,p1,904,0.00557245,49.9447,50
1,3226,p1,781,0.00550541,49.8036,50
1,3227,p1,815,0.00543811,49.9476,50
1,3228,p1,824,0.00543533,49.8619,50
1,3229,p1,908,0.00540994,50.1386,50
1,3230,p1,947,0.0054989,49.8111,50
1,3231,p1,891,0.00547903,49.854,50
1,3232,p1,738,0.00550557,49.9155,50
1,3233,p1,760,0.0054809,50.1035,50
1,3234,p1,762,0.0055317,50.3403,50
1,3235,p1,778,0.00565871,49.9334,50
1,3236,p1,786,0.00572739,49.9199,50
1,3237,p1,794,0.00558239,49.9741,50
1,3238,p1,911,0.00549816,50.0157,50
1,3239,p1,806,0.00559704,50.032,50
1,3240,p1,735,0.00549303,50.1439,50
1,3241,p1,753,0.0055531,50.1355,50
1,3242,p1,898,0.00552791,49.9882,50
1,3243,p1,776,0.0055696,50.0211,50
1,3244,p1,759,0.00545741,50.0669,50
1,3245,p1,749,0.00552815,50.0096,50
1,3246,p1,827,0.00554327,49.9551,50
1,3247,p1,834,0.00549326,50.0543,50
1,3248,p1,860,0.0055588,50.1127,50
1,3249,p1,868,0.00545613,50.242,50
1,3250,p1,832,0.00556658,50.1577,50
1,3251,p1,810,0.00547084,49.9659,50
1,3252,p1,757,0.00537258,49.9257,50
1,3253,p1,757,0.00555444,50.143,50
1,3254,p1,796,0.00554524,49.9952,50
1,3255,p1,792,0.00559701,49.9717,50
1,3256,p1,745,0.00557786,49.9141,50
1,3257,p1,849,0.00556095,50.0752,50
1,3258,p1,827,0.00566386,50.0273,50
1,3259,p1,793,0.00562415,49.9037,50
1,3260,p1,771,0.00549365,50.0242,50
1,3261,p1,778,0.00557163,50.0021,50
1,3262,p1,899,0.00567941,50.2533,50
1,3263,p1,862,0.00576618,50.2351,50
1,3264,p1,840,0.00565539,50.1288,50
1,3265,p1,789,0.00569198,50.0239,50
1,3266,p1,750,0.00578227,50.0093,50
1,3267,p1,822,0.00575537,49.9589,50
1,3268,p1,798,0.00570149,49.8411,50
1,3269,p1,774,0.00574733,50.0901,50
1,3270,p1,894,0.00580848,50.0495,50
1,3271,p1,766,0.00581116,49.8791,50
1,3272,p1,836,0.00575865,50.1961,50
1,3273,p1,793,0.00584131,50.0989,50
1,3274,p1,778,0.00581999,49.9537,50
1,3275,p1,747,0.00589083,49.9133,50
1,3276,p1,788,0.00581052,49.9908,50
1,3277,p1,774,0.00585097,49.9846,50
1,3278,p1,761,0.00594509,49.7798,50
1,3279,p1,683,0.00592459,50.0934,50
1,3280,p1,740,0.00585367,50.0954,50
1,3281,p1,810,0.00609618,50.0115,50
1,3282,p1,856,0.00617004,50.0157,50
1,3283,p1,762,0.00617678,49.7824,50
1,3284,p1,744,0.00621317,49.8469,50
1,3285,p1,792,0.00624985,50.0032,50
1,3286,p1,747,0.0063444,49.6892,50
1,3287,p1,825,0.00643922,49.927,50
1,3288,p1,848,0.0063794,49.9383,50
1,3289,p1,889,0.00631095,49.9576,50
1,3290,p1,786,0.00641633,50.0978,50
1,3291,p1,791,0.00654456,49.871,50
1,3292,p1,827,0.00645174,50.0581,50
1,3293,p1,797,0.00648973,50.0481,50
1,3294,p1,848,0.00648283,50.0035,50
1,3295,p1,889,0.00640779,50.0987,50
1,3296,p1,828,0.00638423,49.9984,50
1,3297,p1,856,0.00632984,50.1075,50
1,3298,p1,899,0.00636876,50.2904,50
1,3299,p1,879,0.00631081,49.9228,50
1,3300,p1,774,0.00625769,49.9191,50
1,3301,p1,722,0.00628782,49.9843,50
1,3302,p1,826,0.00640131,49.8936,50
1,3303,p1,713,0.00655193,50.0003,50
1,3304,p1,836,0.00654522,50.0898,50
1,3305,p1,838,0.00647317,49.8151,50
1,3306,p1,701,0.00650169,50.1573,50
1,3307,p1,789,0.00657107,49.9832,50
1,3308,p1,878,0.00664959,50.0607,50
1,3309,p1,774,0.00661141,49.963,50
1,3310,p1,828,0.00667212,49.7727,50
1,3311,p1,810,0.00664695,49.8332,50
1,3312,p1,748,0.00690606,49.8835,50
1,3313,p1,863,0.00680066,49.7875,50
1,3314,p1,795,0.0066567,49.8161,50
1,3315,p1,763,0.00669395,50.0358,50
1,3316,p1,776,0.00657905,50.2501,50
1,3317,p1,811,0.00673001,50.297,50
1,3318,p1,869,0.0065479,50.0399,50
1,3319,p1,833,0.00665776,49.8597,50
1,3320,p1,802,0.00688067,50.2686,50
1,3321,p1,876,0.00676828,49.7698,50
1,3322,p1,856,0.00669941,49.6632,50
1,3323,p1,751,0.00666749,49.9881,50
1,3324,p1,765,0.0066976,49.8667,50
1,3325,p1,727,0.00661002,50.1367,50
1,3326,p1,719,0.00670079,50.0255,50
1,3327,p1,771,0.00667088,49.8988,50
1,3328,p1,789,0.00687451,50.0226,50
1,3329,p1,790,0.00686021,50.2393,50
1,3330,p1,789,0.00678801,50.0784,50
1,3331,p1,738,0.00684919,50.1761,50
1,3332,p1,775,0.00692517,49.9962,50
1,3333,p1,808,0.00694307,50.0054,50
1,3334,p1,871,0.00687618,49.9074,50
1,3335,p1,808,0.00707013,49.9236,50
1,3336,p1,733,0.00706946,49.813,50
1,3337,p1,770,0.00713251,49.8629,50
1,3338,p1,787,0.00713146,50.1762,50
1,3339,p1,848,0.00715648,50.0926,50
1,3340,p1,792,0.00718122,50.0929,50
1,3341,p1,824,0.00721557,50.0328,50
1,3342,p1,855,0.00715518,49.9379,50
1,3343,p1,804,0.00723561,49.6001,50
1,3344,p1,720,0.00730211,49.8598,50
1,3345,p1,744,0.00730558,50.0806,50
1,3346,p1,780,0.0072818,50.0904,50
1,3347,p1,778,0.00727286,50.0333,50
1,3348,p1,806,0.00730048,49.9959,50
1,3349,p1,772,0.00719938,50.1348,50
1,3350,p1,817,0.00734794,50.0807,50
1,3351,p1,761,0.00738491,49.9774,50
1,3352,p1,825,0.00735737,49.6298,50
1,3353,p1,804,0.007369,49.6901,50
1,3354,p1,847,0.00738768,50.0334,50
1,3355,p1,876,0.00751859,50.0095,50
1,3356,p1,743,0.0074764,50.248,50
1,3357,p1,801,0.00746243,50.3148,50
1,3358,p1,721,0.00731226,50.1097,50
1,3359,p1,750,0.00736829,50.2186,50
1,3360,p1,720,0.00733265,50.0389,50
1,3361,p1,721,0.00744009,49.9368,50
1,3362,p1,784,0.00747094,50.206,50
1,3363,p1,742,0.00728256,49.8769,50
1,3364,p1,692,0.00737859,49.8716,50
1,3365,p1,771,0.00749111,50.0505,50
1,3366,p1,839,0.00758506,49.844,50
1,3367,p1,763,0.0075234,50.0734,50
1,3368,p1,755,0.00737699,49.8781,50
1,3369,p1,767,0.00722663,50.0447,50
1,3370,p1,861,0.00743503,49.7597,50
1,3371,p1,884,0.00733189,49.9145,50
1,3372,p1,762,0.00724604,49.9769,50
1,3373,p1,779,0.00728798,50.0453,50
1,3374,p1,809,0.00726801,50.0323,50
1,3375,p1,759,0.00718246,50.1454,50
1,3376,p1,841,0.00710357,50.2825,50
1,3377,p1,901,0.00715697,50.1346,50
1,3378,p1,761,0.00699114,50.0756,50
1,3379,p1,886,0.00694724,49.8967,50
1,3380,p1,794,0.00698028,50.0273,50
1,3381,p1,847,0.00688007,50.0128,50
1,3382,p1,928,0.00699491,49.8151,50
1,3383,p1,735,0.0069496,49.9045,50
1,3384,p1,822,0.00714779,50.1154,50
1,3385,p1,864,0.00716924,50.0041,50
1,3386,p1,793,0.00703953,50.0923,50
1,3387,p1,691,0.00723161,49.9526,50
1,3388,p1,752,0.0072407,50.1724,50
1,3389,p1,782,0.0071674,49.4777,50
1,3390,p1,806,0.00726611,49.848,50
1,3391,p1,772,0.0072602,49.7218,50
1,3392,p1,756,0.00720703,50.0046,50
1,3393,p1,732,0.00739012,50.1571,50
1,3394,p1,818,0.00708941,49.899,50
1,3395,p1,728,0.00708034,50.069,50
1,3396,p1,723,0.00736459,50.117,50
1,3397,p1,807,0.00731842,49.9107,50
1,3398,p1,875,0.00718376,50.1812,50
1,3399,p1,777,0.00715854,50.0625,50
1,3400,p1,846,0.00733795,50.0476,50
1,3401,p1,868,0.00752516,50.1044,50
1,3402,p1,881,0.00741298,50.0103,50
1,3403,p1,809,0.00748891,50.0794,50
1,3404,p1,762,0.00743029,49.9312,50
1,3405,p1,791,0.00760519,49.7894,50
1,3406,p1,829,0.00769331,49.9999,50
1,3407,p1,801,0.0079648,49.959,50
1,3408,p1,842,0.00753233,50.0382,50
1,3409,p1,834,0.00753727,49.6904,50
1,3410,p1,894,0.00769611,49.9328,50
1,3411,p1,737,0.00776522,49.5416,50
1,3412,p1,748,0.00762267,49.8254,50
1,3413,p1,714,0.00769057,49.6196,50
1,3414,p1,821,0.00766662,49.9493,50
1,3415,p1,806,0.00766785,49.7995,50
1,3416,p1,873,0.0077031,50.011,50
1,3417,p1,747,0.00754552,49.8893,50
1,3418,p1,795,0.00757792,49.7113,50
1,3419,p1,796,0.00757995,50.2066,50
1,3420,p1,831,0.00743295,50.1765,50
1,3421,p1,782,0.00744303,49.683,50
1,3422,p1,753,0.00760676,50.188,50
1,3423,p1,730,0.0074045,50.0227,50
1,3424,p1,650,0.00754926,49.8425,50
1,3425,p1,677,0.00741846,50.0714,50
1,3426,p1,684,0.00749426,50.1163,50
1,3427,p1,885,0.00759088,50.072,50
1,3428,p1,739,0.00747781,50.1134,50
1,3429,p1,771,0.00748517,49.934,50
1,3430,p1,781,0.00763253,50.0574,50
1,3431,p1,709,0.00755831,50.0139,50
1,3432,p1,821,0.0074808,50.012,50
1,3433,p1,791,0.00755539,50.0396,50
1,3434,p1,877,0.00744842,50.2753,50
1,3435,p1,704,0.00752621,49.9683,50
1,3436,p1,765,0.00761122,49.9211,50
1,3437,p1,859,0.00754115,49.9963,50
1,3438,p1,835,0.00771689,49.9606,50
1,3439,p1,849,0.00768237,49.9591,50
1,3440,p1,859,0.0076515,50.3139,50
1,3441,p1,920,0.00768589,50.112,50
1,3442,p1,828,0.00760379,49.8562,50
1,3443,p1,747,0.00760574,49.9609,50
1,3444,p1,693,0.00775556,49.8652,50
1,3445,p1,736,0.00779211,50.0107,50
1,3446,p1,729,0.00778514,50.2549,50
1,3447,p1,746,0.00782927,49.752,50
1,3448,p1,712,0.00789418,49.7927,50
1,3449,p1,771,0.00779809,50.2061,50
1,3450,p1,734,0.00795132,49.853,50
1,3451,p1,795,0.0078697,49.8613,50
1,3452,p1,838,0.00787116,49.8954,50
1,3453,p1,814,0.00793529,50.1144,50
1,3454,p1,773,0.00799474,50.1669,50
1,3455,p1,729,0.00803257,49.9443,50
1,3456,p1,739,0.00802035,50.1806,50
1,3457,p1,811,0.00833079,50.1018,50
1,3458,p1,794,0.00829681,50.1195,50
1,3459,p1,746,0.00820407,49.686,50
1,3460,p1,760,0.00822746,50.0866,50
1,3461,p1,802,0.00835687,49.7473,50
1,3462,p1,789,0.00826576,50.1763,50
1,3463,p1,752,0.00832543,50.0192,50
1,3464,p1,682,0.00829346,49.9283,50
1,3465,p1,797,0.00834255,49.9379,50
1,3466,p1,786,0.00842221,49.9106,50
1,3467,p1,785,0.00860338,50.044,50
1,3468,p1,709,0.00862306,50.0295,50
1,3469,p1,808,0.00850074,50.0824,50
1,3470,p1,757,0.00852306,50.0202,50
1,3471,p1,815,0.00866544,49.9378,50
1,3472,p1,850,0.00852255,49.9069,50
1,3473,p1,816,0.00862247,49.9876,50
1,3474,p1,853,0.00848357,50.0933,50
1,3475,p1,836,0.00849338,49.7685,50
1,3476,p1,813,0.00843917,49.8174,50
1,3477,p1,800,0.00853057,49.9928,50
1,3478,p1,866,0.00857136,49.8383,50
1,3479,p1,794,0.0086703,49.9903,50
1,3480,p1,720,0.00857574,50.2464,50
1,3481,p1,771,0.00876525,50.2082,50
1,3482,p1,732,0.00867116,50.3953,50
1,3483,p1,760,0.00881677,50.0543,50
1,3484,p1,836,0.00879085,50.0863,50
1,3485,p1,757,0.0089445,49.929,50
1,3486,p1,791,0.0089521,49.8745,50
1,3487,p1,900,0.0088056,49.8922,50
1,3488,p1,903,0.00888944,49.9343,50
1,3489,p1,779,0.00889785,49.9445,50
1,3490,p1,742,0.00899334,49.997,50
1,3491,p1,830,0.00910031,49.9456,50
1,3492,p1,800,0.00905694,49.9631,50
1,3493,p1,775,0.00909315,49.9488,50
1,3494,p1,865,0.00911132,49.8947,50
1,3495,p1,790,0.00910023,50.1988,50
1,3496,p1,734,0.00919005,49.8532,50
1,3497,p1,816,0.00913433,49.7915,50
1,3498,p1,820,0.0092093,49.8975,50
1,3499,p1,770,0.00912113,49.9627,50
1,3500,p1,855,0.00917846,49.9384,50
1,3501,p1,777,0.00921102,50.0784,50
1,3502,p1,749,0.0091775,49.9879,50
1,3503,p1,831,0.00912463,50.0476,50
1,3504,p1,709,0.00898457,50.1142,50
1,3505,p1,776,0.00905325,50.2169,50
1,3506,p1,764,0.00916642,49.9657,50
1,3507,p1,813,0.00911754,50.0293,50
1,3508,p1,881,0.00907107,50.1567,50
1,3509,p1,838,0.00891963,50.036,50
1,3510,p1,784,0.00876111,49.8964,50
1,3511,p1,755,0.00890596,50.1984,50
1,3512,p1,745,0.00875162,50.029,50
1,3513,p1,713,0.00878092,50.049,50
1,3514,p1,750,0.0088075,50.2137,50
1,3515,p1,773,0.00898544,50.1481,50
1,3516,p1,639,0.00884518,49.8646,50
1,3517,p1,575,0.00888935,49.9497,50
1,3518,p1,659,0.00916967,49.757,50
1,3519,p1,764,0.00917101,50.2311,50
1,3520,p1,734,0.00923937,49.8485,50
1,3521,p1,746,0.00920999,49.9507,50
1,3522,p1,733,0.00920389,49.7902,50
1,3523,p1,701,0.00920975,50.0292,50
1,3524,p1,727,0.0093479,49.9345,50
1,3525,p1,780,0.00937485,50.1749,50
1,3526,p1,760,0.00930381,49.9048,50
1,3527,p1,757,0.0093868,49.9451,50
1,3528,p1,746,0.00933008,50.0296,50
1,3529,p1,795,0.00931104,49.8412,50
1,3530,p1,725,0.00919057,49.9726,50
1,3531,p1,774,0.00921873,49.8438,50
1,3532,p1,851,0.00921978,49.986,50
1,3533,p1,921,0.00925533,50.0687,50
1,3534,p1,830,0.00918457,49.9795,50
1,3535,p1,859,0.00928446,50.1455,50
1,3536,p1,792,0.00925433,50.0653,50
1,3537,p1,792,0.00936476,49.9085,50
1,3538,p1,939,0.00929797,50.0265,50
1,3539,p1,811,0.00935455,49.8262,50
1,3540,p1,889,0.00931132,50.2378,50
1,3541,p1,827,0.00934792,50.0331,50
1,3542,p1,854,0.00938802,49.6242,50
1,3543,p1,886,0.0093214,50.2182,50
1,3544,p1,772,0.00945903,49.9165,50
1,3545,p1,904,0.00947959,49.759,50
1,3546,p1,742,0.0094251,49.9648,50
1,3547,p1,786,0.00940471,50.0911,50
1,3548,p1,735,0.00948679,49.9648,50
1,3549,p1,783,0.00943591,50.0036,50
1,3550,p1,855,0.00949911,49.9372,50
1,3551,p1,835,0.00952214,49.8047,50
1,3552,p1,822,0.00958395,50.115,50
1,3553,p1,733,0.00955621,50.1164,50
1,3554,p1,745,0.00945925,49.7372,50
1,3555,p1,958,0.00950568,50.2837,50
1,3556,p1,721,0.00961003,49.9839,50
1,3557,p1,726,0.00958443,50.1448,50
1,3558,p1,771,0.00958659,50.1083,50
1,3559,p1,750,0.0095812,50.1485,50
1,3560,p1,686,0.00965971,49.9632,50
1,3561,p1,708,0.00967532,49.9341,50
1,3562,p1,742,0.00960585,50.0565,50
1,3563,p1,736,0.00972799,49.978,50
1,3564,p1,748,0.00970627,50.201,50
1,3565,p1,800,0.0097056,49.9665,50
1,3566,p1,916,0.00970327,50.1096,50
1,3567,p1,790,0.009728,49.8475,50
1,3568,p1,690,0.00965704,50.1251,50
1,3569,p1,775,0.00973947,50.2803,50
1,3570,p1,828,0.00971527,50.1223,50
1,3571,p1,821,0.00971413,50.0621,50
1,3572,p1,716,0.00976026,50.0674,50
1,3573,p1,825,0.00980173,49.9588,50
1,3574,p1,769,0.00964911,49.9392,50
1,3575,p1,756,0.00964365,49.9452,50
1,3576,p1,758,0.00961516,50.2931,50
1,3577,p1,869,0.0096321,49.844,50
1,3578,p1,792,0.00977533,50.0131,50
1,3579,p1,829,0.0094738,50.0469,50
1,3580,p1,894,0.00955703,50.2939,50
1,3581,p1,918,0.00968334,49.9992,50
1,3582,p1,759,0.00962076,49.9294,50
1,3583,p1,764,0.00979002,50.2488,50
1,3584,p1,783,0.00949753,49.9844,50
1,3585,p1,761,0.00949155,49.9952,50
1,3586,p1,802,0.00962112,50.0482,50
1,3587,p1,825,0.00940442,49.9329,50
1,3588,p1,831,0.00952355,50.0682,50
1,3589,p1,778,0.00949443,50.1244,50
1,3590,p1,806,0.00979206,49.96,50
1,3591,p1,819,0.00970686,50.2531,50
1,3592,p1,946,0.00971777,49.9063,50
1,3593,p1,750,0.00968958,49.7036,50
1,3594,p1,650,0.00984038,49.8765,50
1,3595,p1,727,0.00986683,49.9248,50
1,3596,p1,743,0.00978686,50.1643,50
1,3597,p1,894,0.00993342,49.8785,50
1,3598,p1,773,0.00987411,50.0664,50
1,3599,p1,774,0.00997384,49.998,50
1,3600,p1,761,0.00995541,49.7185,50
1,3601,p1,795,0.00986524,49.9109,50
1,3602,p1,796,0.0100851,49.8448,50
1,3603,p1,767,0.0100311,50.0183,50
1,3604,p1,795,0.00995551,49.8413,50
1,3605,p1,796,0.00999417,49.8941,50
1,3606,p1,754,0.0100768,49.8352,50
1,3607,p1,778,0.0101537,50.0559,50
1,3608,p1,734,0.0101669,50.2227,50
1,3609,p1,813,0.0101514,49.9523,50
1,3610,p1,905,0.0102675,49.9616,50
1,3611,p1,807,0.010292,49.9874,50
1,3612,p1,719,0.0102806,50.0421,50
1,3613,p1,723,0.0103115,50.0535,50
1,3614,p1,720,0.0103468,49.8917,50
1,3615,p1,790,0.0103381,50.167,50
1,3616,p1,778,0.0102716,50.1659,50
1,3617,p1,840,0.0103112,49.8865,50
1,3618,p1,795,0.0103244,49.7211,50
1,3619,p1,802,0.0102665,49.6876,50
1,3620,p1,780,0.0102253,49.8602,50
1,3621,p1,745,0.0102915,50.0272,50
1,3622,p1,829,0.0103742,49.8448,50
1,3623,p1,812,0.0104042,49.8684,50
1,3624,p1,801,0.0104968,49.8049,50
1,3625,p1,916,0.010517,50.0399,50
1,3626,p1,800,0.010463,50.0218,50
1,3627,p1,673,0.0105746,50.1078,50
1,3628,p1,793,0.0105004,50.058,50
1,3629,p1,806,0.0104357,49.7322,50
1,3630,p1,788,0.0103858,49.7118,50
1,3631,p1,706,0.0103301,50.0422,50
1,3632,p1,702,0.0105847,50.1972,50
1,3633,p1,733,0.0105775,50.2057,50
1,3634,p1,791,0.0103796,50.2379,50
1,3635,p1,811,0.0103757,50.1445,50
1,3636,p1,780,0.0104625,49.9845,50
1,3637,p1,897,0.0106506,49.8962,50
1,3638,p1,884,0.0104923,49.8925,50
1,3639,p1,918,0.0105528,50.0466,50
1,3640,p1,870,0.0107684,49.8288,50
1,3641,p1,682,0.0105837,50.0204,50
1,3642,p1,805,0.0107185,49.9342,50
1,3643,p1,756,0.0106634,49.9957,50
1,3644,p1,772,0.0106002,49.9052,50
1,3645,p1,845,0.0105062,50.0467,50
1,3646,p1,765,0.0106607,50.0143,50
1,3647,p1,941,0.0107194,50.0313,50
1,3648,p1,838,0.0107104,50.0555,50
1,3649,p1,818,0.010736,49.7312,50
1,3650,p1,864,0.0108305,49.8263,50
1,3651,p1,753,0.0109165,49.6715,50
1,3652,p1,641,0.0108809,49.6988,50
1,3653,p1,598,0.0109313,49.8308,50
1,3654,p1,672,0.0108641,49.9781,50
1,3655,p1,691,0.0109173,50.1041,50
1,3656,p1,844,0.0107894,49.9564,50
1,3657,p1,804,0.0109264,50.0626,50
1,3658,p1,859,0.0109523,49.8084,50
1,3659,p1,818,0.0109479,50.1393,50
1,3660,p1,800,0.0109939,50.0311,50
1,3661,p1,851,0.0110626,50.148,50
1,3662,p1,821,0.0110975,49.8614,50
1,3663,p1,735,0.0110004,50.098,50
1,3664,p1,847,0.0110685,50.0146,50
1,3665,p1,826,0.0110776,49.9762,50
1,3666,p1,887,0.0111434,49.9164,50
1,3667,p1,804,0.0110504,50.1077,50
1,3668,p1,939,0.0111271,50.0095,50
1,3669,p1,806,0.0111856,49.6819,50
1,3670,p1,670,0.0111795,49.6965,50
1,3671,p1,708,0.0111451,49.7763,50
1,3672,p1,737,0.0111933,49.7449,50
1,3673,p1,805,0.0111977,50.0312,50
1,3674,p1,807,0.0111375,49.457,50
1,3675,p1,715,0.0111205,49.9532,50
1,3676,p1,826,0.0110669,49.928,50
1,3677,p1,822,0.0111031,49.8814,50
1,3678,p1,859,0.0110761,50.2155,50
1,3679,p1,815,0.0110439,49.8797,50
1,3680,p1,870,0.0110657,50.1601,50
1,3681,p1,889,0.0111491,49.9086,50
1,3682,p1,789,0.0110662,49.9771,50
1,3683,p1,788,0.0111733,49.8011,50
1,3684,p1,817,0.0111722,50.0797,50
1,3685,p1,791,0.0111084,50.038,50
1,3686,p1,688,0.0108657,50.0461,50
1,3687,p1,832,0.0109316,50.2002,50
1,3688,p1,713,0.0109665,50.0278,50
1,3689,p1,784,0.0110906,50.0587,50
1,3690,p1,746,0.0111132,50.234,50
1,3691,p1,793,0.0111211,50.2646,50
1,3692,p1,706,0.0112135,50.3811,50
1,3693,p1,726,0.0110338,50.0144,50
1,3694,p1,799,0.0110189,49.8324,50
1,3695,p1,783,0.0110829,50.0325,50
1,3696,p1,871,0.0111842,49.9173,50
1,3697,p1,796,0.0111979,50.0376,50
1,3698,p1,808,0.0112148,50.2032,50
1,3699,p1,869,0.0111385,49.9749,50
1,3700,p1,888,0.0112116,49.9328,50
1,3701,p1,749,0.0113186,49.924,50
1,3702,p1,873,0.0111924,50.0013,50
1,3703,p1,844,0.011309,50.0331,50
