replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1791,p1,1275,2.93544e-05,20.0408,20
1,1792,p1,1286,2.96258e-05,20.0355,20
1,1793,p1,1273,2.98508e-05,20.0098,20
1,1794,p1,1501,3.01194e-05,20.0408,20
1,1795,p1,1249,3.06826e-05,20.0164,20
1,1796,p1,1118,3.01739e-05,19.9981,20
1,1797,p1,1290,3.10779e-05,20.0294,20
1,1798,p1,1384,3.0494e-05,20.0179,20
1,1799,p1,1229,3.03618e-05,20.0176,20
1,1800,p1,1274,2.98612e-05,19.9999,20
1,1801,p1,1248,3.08373e-05,19.9926,20
1,1802,p1,1428,3.13029e-05,19.9821,20
1,1803,p1,1170,3.06548e-05,20.0018,20
1,1804,p1,1443,3.10066e-05,19.9993,20
1,1805,p1,1362,3.12308e-05,19.9324,20
1,1806,p1,1265,3.17711e-05,19.954,20
1,1807,p1,1309,3.20875e-05,19.9446,20
1,1808,p1,1379,3.20812e-05,19.956,20
1,1809,p1,1324,3.26733e-05,19.9447,20
1,1810,p1,1319,3.23941e-05,19.9478,20
1,1811,p1,1296,3.2902e-05,19.961,20
1,1812,p1,1345,3.28356e-05,19.9853,20
1,1813,p1,1222,3.33166e-05,19.9549,20
1,1814,p1,1501,3.48269e-05,19.9418,20
1,1815,p1,1287,3.33451e-05,19.9515,20
1,1816,p1,1322,3.39859e-05,19.963,20
1,1817,p1,1432,3.38415e-05,19.9921,20
1,1818,p1,1321,3.44606e-05,19.9819,20
1,1819,p1,1340,3.3973e-05,19.9677,20
1,1820,p1,1411,3.50239e-05,19.9915,20
1,1821,p1,1283,3.41285e-05,20.0063,20
1,1822,p1,1277,3.28363e-05,19.9934,20
1,1823,p1,1416,3.35444e-05,20.028,20
1,1824,p1,1288,3.24509e-05,20.0264,20
1,1825,p1,1241,3.40348e-05,20.001,20
1,1826,p1,1371,3.36145e-05,20.0047,20
1,1827,p1,1376,3.47869e-05,20.0025,20
1,1828,p1,1244,3.51175e-05,20.0036,20
1,1829,p1,1327,3.42614e-05,20.0237,20
1,1830,p1,1282,3.51565e-05,20.0094,20
1,1831,p1,1307,3.48775e-05,20.004,20
1,1832,p1,1383,3.47014e-05,20.0043,20
1,1833,p1,1216,3.47681e-05,19.9938,20
1,1834,p1,1294,3.52887e-05,19.9882,20
1,1835,p1,1460,3.50043e-05,20.004,20
1,1836,p1,1177,3.65049e-05,19.9873,20
1,1837,p1,1151,3.48384e-05,19.9679,20
1,1838,p1,1372,3.53465e-05,19.9925,20
1,1839,p1,1368,3.58038e-05,19.99,20
1,1840,p1,1236,3.583e-05,19.9831,20
1,1841,p1,1300,3.6486e-05,19.9748,20
1,1842,p1,1402,3.72906e-05,19.9692,20
1,1843,p1,1252,3.6872e-05,19.9737,20
1,1844,p1,1254,3.60868e-05,19.9804,20
1,1845,p1,1398,3.62121e-05,19.988,20
1,1846,p1,1244,3.58339e-05,19.9954,20
1,1847,p1,1329,3.54647e-05,19.9787,20
1,1848,p1,1400,3.48023e-05,19.9969,20
1,1849,p1,1278,3.4724e-05,19.9572,20
1,1850,p1,1283,3.4093e-05,19.9472,20
1,1851,p1,1308,3.36625e-05,19.9532,20
1,1852,p1,1371,3.31716e-05,19.9616,20
1,1853,p1,1550,3.43703e-05,19.9643,20
1,1854,p1,1204,3.34377e-05,19.9614,20
1,1855,p1,1256,3.39206e-05,19.9619,20
1,1856,p1,1381,3.32078e-05,19.9651,20
1,1857,p1,1296,3.38149e-05,19.9731,20
1,1858,p1,1256,3.37716e-05,19.9808,20
1,1859,p1,1283,3.33073e-05,20.0084,20
1,1860,p1,1417,3.27917e-05,19.9774,20
1,1861,p1,1186,3.31807e-05,19.963,20
1,1862,p1,1256,3.49569e-05,19.9653,20
1,1863,p1,1393,3.52297e-05,19.9612,20
1,1864,p1,1301,3.51515e-05,19.9838,20
1,1865,p1,1186,3.4345e-05,20.0046,20
1,1866,p1,1374,3.45444e-05,19.9634,20
1,1867,p1,1329,3.64271e-05,19.9594,20
1,1868,p1,1292,3.48237e-05,20.0085,20
1,1869,p1,1292,3.58501e-05,19.9892,20
1,1870,p1,1303,3.58474e-05,19.9939,20
1,1871,p1,1265,3.58259e-05,19.9925,20
1,1872,p1,1231,3.56121e-05,19.9731,20
1,1873,p1,1377,3.59208e-05,19.9845,20
1,1874,p1,1211,3.60364e-05,19.9613,20
1,1875,p1,1354,3.69069e-05,19.9723,20
1,1876,p1,1299,3.54243e-05,19.9697,20
1,1877,p1,1225,3.44969e-05,19.9769,20
1,1878,p1,1333,3.51732e-05,19.9913,20
1,1879,p1,1294,3.58305e-05,19.9821,20
1,1880,p1,1389,3.51898e-05,19.9881,20
1,1881,p1,1179,3.46703e-05,19.9713,20
1,1882,p1,1360,3.54369e-05,19.991,20
1,1883,p1,1348,3.43314e-05,20.0021,20
1,1884,p1,1258,3.38584e-05,19.9959,20
1,1885,p1,1354,3.34748e-05,19.9793,20
1,1886,p1,1339,3.39461e-05,19.9861,20
1,1887,p1,1194,3.51674e-05,19.9605,20
1,1888,p1,1323,3.42289e-05,19.9597,20
1,1889,p1,1311,3.45805e-05,19.9714,20
1,1890,p1,1350,3.36202e-05,19.9698,20
1,1891,p1,1353,3.358e-05,19.9615,20
1,1892,p1,1238,3.40211e-05,19.9419,20
1,1893,p1,1313,3.47924e-05,19.9711,20
1,1894,p1,1482,3.41728e-05,19.9867,20
1,1895,p1,1187,3.35293e-05,19.9911,20
1,1896,p1,1276,3.44171e-05,19.9935,20
1,1897,p1,1334,3.32747e-05,19.959,20
1,1898,p1,1438,3.23512e-05,19.9788,20
1,1899,p1,1439,3.43439e-05,19.969,20
1,1900,p1,1226,3.46607e-05,19.9641,20
1,1901,p1,1306,3.44881e-05,19.9893,20
1,1902,p1,1473,3.28765e-05,19.9954,20
1,1903,p1,1276,3.42017e-05,19.9876,20
1,1904,p1,1311,3.45026e-05,19.9501,20
1,1905,p1,1249,3.47923e-05,19.9692,20
1,1906,p1,1379,3.53619e-05,19.9792,20
1,1907,p1,1447,3.62476e-05,19.9597,20
1,1908,p1,1225,3.70752e-05,19.9624,20
1,1909,p1,1231,3.57988e-05,19.9682,20
1,1910,p1,1308,3.47927e-05,19.9587,20
1,1911,p1,1386,3.58197e-05,19.9676,20
1,1912,p1,1341,3.67958e-05,19.9689,20
1,1913,p1,1304,3.69181e-05,19.9788,20
1,1914,p1,1251,3.53671e-05,19.9844,20
1,1915,p1,1320,3.61119e-05,19.9869,20
1,1916,p1,1403,3.55579e-05,19.9619,20
1,1917,p1,1224,3.35003e-05,19.9754,20
1,1918,p1,1352,3.38538e-05,19.9764,20
1,1919,p1,1291,3.39563e-05,19.9995,20
1,1920,p1,1340,3.26285e-05,20.0059,20
1,1921,p1,1285,3.32402e-05,19.9808,20
1,1922,p1,1315,3.28352e-05,19.9876,20
1,1923,p1,1233,3.28603e-05,20.047,20
1,1924,p1,1276,3.28658e-05,20.0349,20
1,1925,p1,1344,3.34048e-05,20.0067,20
1,1926,p1,1290,3.32606e-05,20.0105,20
1,1927,p1,1366,3.27678e-05,20.0005,20
1,1928,p1,1315,3.20096e-05,20.0127,20
1,1929,p1,1289,3.24771e-05,19.9967,20
1,1930,p1,1248,3.21544e-05,19.9865,20
1,1931,p1,1481,3.27251e-05,19.9989,20
1,1932,p1,1419,3.39888e-05,20.0194,20
1,1933,p1,1314,3.29554e-05,20.0054,20
1,1934,p1,1287,3.31953e-05,20.0249,20
1,1935,p1,1442,3.30335e-05,20.0071,20
1,1936,p1,1298,3.34627e-05,19.992,20
1,1937,p1,1329,3.33515e-05,20.0097,20
1,1938,p1,1330,3.40036e-05,19.9917,20
1,1939,p1,1329,3.38373e-05,19.9677,20
1,1940,p1,1202,3.32191e-05,19.9814,20
1,1941,p1,1265,3.37155e-05,19.9949,20
1,1942,p1,1371,3.42296e-05,19.998,20
1,1943,p1,1378,3.3756e-05,19.9701,20
1,1944,p1,1360,3.37132e-05,19.9732,20
1,1945,p1,1263,3.39925e-05,20.0034,20
1,1946,p1,1445,3.34318e-05,19.9934,20
1,1947,p1,1437,3.36275e-05,19.9778,20
1,1948,p1,1347,3.38304e-05,19.9878,20
1,1949,p1,1303,3.37629e-05,19.9733,20
1,1950,p1,1263,3.33766e-05,19.986,20
1,1951,p1,1319,3.3889e-05,19.9839,20
1,1952,p1,1490,3.28716e-05,19.9741,20
1,1953,p1,1312,3.36466e-05,19.9797,20
1,1954,p1,1344,3.39007e-05,19.9985,20
1,1955,p1,1364,3.46895e-05,19.9974,20
1,1956,p1,1334,3.43126e-05,19.9994,20
1,1957,p1,1341,3.42404e-05,19.9922,20
1,1958,p1,1267,3.27207e-05,19.9908,20
1,1959,p1,1404,3.50849e-05,20.0007,20
1,1960,p1,1194,3.41273e-05,19.9804,20
1,1961,p1,1345,3.40637e-05,19.9935,20
1,1962,p1,1446,3.35754e-05,19.9689,20
1,1963,p1,1211,3.32961e-05,20.0198,20
1,1964,p1,1207,3.44886e-05,19.9929,20
1,1965,p1,1489,3.37247e-05,19.9752,20
1,1966,p1,1386,3.34409e-05,19.9455,20
1,1967,p1,1280,3.30142e-05,19.9625,20
1,1968,p1,1271,3.37457e-05,19.9583,20
1,1969,p1,1366,3.32708e-05,19.9336,20
1,1970,p1,1220,3.37465e-05,19.9587,20
1,1971,p1,1329,3.43374e-05,19.9527,20
1,1972,p1,1349,3.38856e-05,19.9679,20
1,1973,p1,1306,3.28562e-05,20,20
1,1974,p1,1247,3.30115e-05,19.9782,20
1,1975,p1,1304,3.27137e-05,19.9785,20
1,1976,p1,1406,3.27247e-05,19.9745,20
1,1977,p1,1215,3.23126e-05,19.9847,20
1,1978,p1,1269,3.3415e-05,19.9919,20
1,1979,p1,1312,3.31642e-05,19.9854,20
1,1980,p1,1352,3.40306e-05,19.9712,20
1,1981,p1,1325,3.39642e-05,19.9648,20
1,1982,p1,1282,3.44541e-05,19.9573,20
1,1983,p1,1385,3.46986e-05,19.9469,20
1,1984,p1,1335,3.43925e-05,19.9556,20
1,1985,p1,1214,3.50904e-05,19.9267,20
1,1986,p1,1314,3.6199e-05,19.946,20
1,1987,p1,1396,3.63528e-05,19.9101,20
1,1988,p1,1187,3.55765e-05,19.9132,20
1,1989,p1,1287,3.58408e-05,19.9259,20
1,1990,p1,1366,3.58979e-05,19.9342,20
1,1991,p1,1104,3.65425e-05,19.9334,20
1,1992,p1,1285,3.63878e-05,19.9384,20
1,1993,p1,1451,3.55911e-05,19.9361,20
1,1994,p1,1284,3.62791e-05,19.916,20
1,1995,p1,1274,3.67103e-05,19.9371,20
1,1996,p1,1322,3.62235e-05,19.9501,20
1,1997,p1,1294,3.74487e-05,19.9326,20
1,1998,p1,1523,3.74444e-05,19.9633,20
1,1999,p1,1335,3.75964e-05,19.9405,20
1,2000,p1,1238,3.70879e-05,19.9561,20
1,2001,p1,1323,3.73688e-05,19.9534,20
1,2002,p1,1357,3.781e-05,19.9567,20
1,2003,p1,1368,3.72752e-05,19.97,20
1,2004,p1,1208,3.74916e-05,19.9763,20
1,2005,p1,1442,3.77048e-05,19.9836,20
1,2006,p1,1360,3.79632e-05,19.961,20
1,2007,p1,1433,3.78513e-05,19.9582,20
1,2008,p1,1404,3.86172e-05,19.9683,20
1,2009,p1,1262,3.78252e-05,19.9689,20
1,2010,p1,1257,3.86066e-05,19.9777,20
1,2011,p1,1373,3.83054e-05,19.979,20
1,2012,p1,1431,3.81411e-05,19.9644,20
1,2013,p1,1378,3.89129e-05,19.9696,20
1,2014,p1,1223,3.9143e-05,19.9665,20
1,2015,p1,1376,3.90728e-05,19.9586,20
1,2016,p1,1325,3.82097e-05,19.9636,20
1,2017,p1,1311,3.91284e-05,19.9871,20
1,2018,p1,1269,3.987e-05,19.9879,20
1,2019,p1,1284,3.99511e-05,19.9695,20
1,2020,p1,1345,3.88855e-05,20.0083,20
1,2021,p1,1225,3.89407e-05,20.0125,20
1,2022,p1,1249,3.87833e-05,20.022,20
1,2023,p1,1321,3.87837e-05,20.0071,20
1,2024,p1,1272,3.89256e-05,20.0007,20
1,2025,p1,1270,3.87213e-05,20.0008,20
1,2026,p1,1442,3.87452e-05,20.0055,20
1,2027,p1,1294,3.83426e-05,19.9935,20
1,2028,p1,1224,3.91908e-05,19.9713,20
1,2029,p1,1297,3.90062e-05,19.9673,20
1,2030,p1,1401,3.87783e-05,19.9618,20
1,2031,p1,1430,3.81565e-05,19.9709,20
1,2032,p1,1155,3.8965e-05,19.9705,20
1,2033,p1,1360,3.8978e-05,19.9958,20
1,2034,p1,1286,3.80348e-05,19.9865,20
1,2035,p1,1325,3.84651e-05,19.9839,20
1,2036,p1,1391,3.82992e-05,20.0236,20
1,2037,p1,1524,3.87757e-05,19.9861,20
1,2038,p1,1013,3.93536e-05,19.9716,20
1,2039,p1,1358,3.79347e-05,19.9819,20
1,2040,p1,1445,3.7676e-05,19.9658,20
1,2041,p1,1303,3.78478e-05,19.956,20
1,2042,p1,1264,3.78977e-05,19.9549,20
1,2043,p1,1350,3.69756e-05,19.9423,20
1,2044,p1,1371,3.74535e-05,19.9577,20
1,2045,p1,1273,3.83566e-05,19.9507,20
1,2046,p1,1374,3.80788e-05,19.9716,20
1,2047,p1,1470,3.66266e-05,19.9687,20
1,2048,p1,1308,3.6731e-05,19.9322,20
1,2049,p1,1263,3.66255e-05,19.9454,20
1,2050,p1,1264,3.60849e-05,19.9459,20
1,2051,p1,1280,3.55974e-05,19.9439,20
1,2052,p1,1544,3.73855e-05,19.954,20
1,2053,p1,1357,3.70687e-05,19.9612,20
1,2054,p1,1296,3.65233e-05,19.9609,20
1,2055,p1,1257,3.64247e-05,19.95,20
1,2056,p1,1394,3.65303e-05,19.9532,20
1,2057,p1,1149,3.69878e-05,19.9376,20
1,2058,p1,1210,3.61038e-05,19.9093,20
1,2059,p1,1255,3.63785e-05,19.9141,20
1,2060,p1,1278,3.59219e-05,19.9439,20
1,2061,p1,1349,3.51297e-05,19.9496,20
1,2062,p1,1310,3.46262e-05,19.9439,20
1,2063,p1,1392,3.44633e-05,19.9552,20
1,2064,p1,1240,3.3335e-05,19.952,20
1,2065,p1,1340,3.3575e-05,19.9595,20
1,2066,p1,1171,3.28176e-05,19.9541,20
1,2067,p1,1319,3.3089e-05,19.9246,20
1,2068,p1,1341,3.29278e-05,19.9361,20
1,2069,p1,1275,3.3013e-05,19.9483,20
1,2070,p1,1392,3.26418e-05,19.9512,20
1,2071,p1,1326,3.07103e-05,19.9647,20
1,2072,p1,1249,3.25884e-05,19.958,20
1,2073,p1,1361,3.28666e-05,19.9574,20
1,2074,p1,1237,3.26805e-05,19.9491,20
1,2075,p1,1429,3.26613e-05,19.9528,20
1,2076,p1,1409,3.39762e-05,19.9501,20
1,2077,p1,1223,3.48797e-05,19.931,20
1,2078,p1,1474,3.3936e-05,19.9152,20
1,2079,p1,1325,3.39321e-05,19.9404,20
1,2080,p1,1234,3.42068e-05,19.933,20
1,2081,p1,1394,3.427e-05,19.9469,20
1,2082,p1,1294,3.50516e-05,19.9269,20
1,2083,p1,1211,3.60096e-05,19.9266,20
1,2084,p1,1403,3.55866e-05,19.9369,20
1,2085,p1,1472,3.73867e-05,19.9407,20
1,2086,p1,1297,3.57003e-05,19.9398,20
1,2087,p1,1342,3.54173e-05,19.9144,20
1,2088,p1,1240,3.55183e-05,19.9228,20
1,2089,p1,1325,3.68682e-05,19.9426,20
1,2090,p1,1398,3.73081e-05,19.9225,20
1,2091,p1,1362,3.78372e-05,19.933,20
1,2092,p1,1204,3.95151e-05,19.9197,20
1,2093,p1,1430,3.94049e-05,19.9487,20
1,2094,p1,1365,3.90448e-05,19.9154,20
1,2095,p1,1194,3.85499e-05,19.9114,20
1,2096,p1,1283,3.9297e-05,19.9082,20
1,2097,p1,1385,3.98677e-05,19.9352,20
1,2098,p1,1291,3.88835e-05,19.9284,20
1,2099,p1,1269,3.97594e-05,19.9307,20
1,2100,p1,1252,3.89542e-05,19.9444,20
1,2101,p1,1324,3.91758e-05,19.949,20
1,2102,p1,1365,4.00416e-05,19.9581,20
1,2103,p1,1333,3.94631e-05,19.9688,20
1,2104,p1,1404,3.85575e-05,19.9611,20
1,2105,p1,1197,3.92757e-05,19.961,20
1,2106,p1,1332,4.02108e-05,19.974,20
1,2107,p1,1387,3.91195e-05,19.9606,20
1,2108,p1,1250,3.87711e-05,19.9755,20
1,2109,p1,1318,3.87631e-05,19.9762,20
1,2110,p1,1394,3.94722e-05,19.981,20
1,2111,p1,1293,4.05089e-05,20.0064,20
1,2112,p1,1319,3.97153e-05,20.0137,20
1,2113,p1,1308,3.9101e-05,20.0144,20
1,2114,p1,1277,3.81722e-05,20.0114,20
1,2115,p1,1321,3.826e-05,20.0018,20
1,2116,p1,1288,3.76894e-05,19.9816,20
1,2117,p1,1548,3.82615e-05,19.9684,20
1,2118,p1,1225,3.89467e-05,19.9933,20
1,2119,p1,1294,3.75397e-05,19.9935,20
1,2120,p1,1425,3.84929e-05,20.0109,20
1,2121,p1,1424,3.78708e-05,19.9842,20
1,2122,p1,1346,3.85578e-05,19.9717,20
1,2123,p1,1182,3.71933e-05,19.9863,20
1,2124,p1,1359,3.69993e-05,19.9928,20
1,2125,p1,1254,3.65198e-05,19.9854,20
1,2126,p1,1246,3.68081e-05,19.9639,20
1,2127,p1,1328,3.61265e-05,19.9296,20
1,2128,p1,1366,3.83209e-05,19.9616,20
1,2129,p1,1142,3.81689e-05,19.9561,20
1,2130,p1,1443,3.74803e-05,19.9525,20
1,2131,p1,1334,3.7287e-05,19.9578,20
1,2132,p1,1213,3.84743e-05,19.9828,20
1,2133,p1,1259,3.77502e-05,19.9846,20
1,2134,p1,1304,3.72647e-05,19.9963,20
1,2135,p1,1321,3.76903e-05,19.984,20
1,2136,p1,1361,3.76383e-05,19.9849,20
1,2137,p1,1228,3.62826e-05,19.9835,20
1,2138,p1,1339,3.89465e-05,19.9793,20
1,2139,p1,1329,3.97356e-05,20.0085,20
1,2140,p1,1233,3.78318e-05,19.9893,20
1,2141,p1,1265,3.87489e-05,19.9771,20
1,2142,p1,1573,3.93558e-05,19.9802,20
1,2143,p1,1213,3.82392e-05,19.9806,20
1,2144,p1,1162,3.64358e-05,19.9767,20
1,2145,p1,1446,3.61362e-05,19.9835,20
1,2146,p1,1255,3.65833e-05,19.9714,20
1,2147,p1,1174,3.79838e-05,19.9771,20
1,2148,p1,1342,3.73897e-05,19.9644,20
1,2149,p1,1382,3.73397e-05,19.9622,20
1,2150,p1,1352,3.73316e-05,19.9723,20
1,2151,p1,1234,3.7161e-05,19.9601,20
1,2152,p1,1308,3.67852e-05,19.968,20
1,2153,p1,1449,3.67273e-05,19.9147,20
1,2154,p1,1235,3.67504e-05,19.9397,20
1,2155,p1,1376,3.61851e-05,19.9651,20
1,2156,p1,1332,3.69079e-05,19.9665,20
1,2157,p1,1306,3.73021e-05,19.974,20
1,2158,p1,1317,3.78922e-05,19.9523,20
1,2159,p1,1235,3.82097e-05,19.9971,20
1,2160,p1,1374,3.78489e-05,19.9463,20
1,2161,p1,1269,3.81954e-05,19.9562,20
1,2162,p1,1215,3.70912e-05,19.9698,20
1,2163,p1,1316,3.66111e-05,19.9751,20
1,2164,p1,1365,3.74695e-05,19.9632,20
1,2165,p1,1382,4.01264e-05,19.9647,20
1,2166,p1,1087,3.88827e-05,19.9632,20
1,2167,p1,1288,3.84414e-05,19.97,20
1,2168,p1,1393,3.91963e-05,19.9581,20
1,2169,p1,1246,3.85624e-05,19.9404,20
1,2170,p1,1220,3.8723e-05,19.9724,20
1,2171,p1,1347,3.78265e-05,19.9497,20
1,2172,p1,1236,3.90578e-05,19.9488,20
1,2173,p1,1375,3.85398e-05,19.9662,20
1,2174,p1,1303,3.91544e-05,19.9669,20
1,2175,p1,1255,3.92479e-05,19.9619,20
1,2176,p1,1408,4.00318e-05,19.962,20
1,2177,p1,1381,3.972e-05,19.9764,20
1,2178,p1,1292,3.96103e-05,19.957,20
1,2179,p1,1342,3.87705e-05,19.9814,20
1,2180,p1,1330,3.86601e-05,19.9557,20
1,2181,p1,1279,3.96827e-05,19.9947,20
1,2182,p1,1426,4.00241e-05,19.9951,20
1,2183,p1,1261,3.93929e-05,19.9965,20
1,2184,p1,1225,3.895e-05,19.9996,20
1,2185,p1,1245,3.92372e-05,20.0143,20
1,2186,p1,1367,3.96005e-05,19.9967,20
1,2187,p1,1289,3.77714e-05,19.9678,20
1,2188,p1,1223,3.76581e-05,20.0201,20
1,2189,p1,1442,3.79993e-05,19.9892,20
1,2190,p1,1291,3.77455e-05,20.0157,20
1,2191,p1,1348,3.92155e-05,20.0146,20
1,2192,p1,1306,4.01701e-05,20.004,20
1,2193,p1,1254,3.85833e-05,20.0022,20
1,2194,p1,1419,3.84064e-05,20.0125,20
1,2195,p1,1387,3.88046e-05,20.0129,20
1,2196,p1,1238,3.94404e-05,20.0009,20
1,2197,p1,1356,3.97938e-05,20.0012,20
1,2198,p1,1281,3.97184e-05,19.9981,20
1,2199,p1,1397,4.00718e-05,19.9913,20
1,2200,p1,1128,3.97683e-05,19.9911,20
1,2201,p1,1230,3.89111e-05,20.0096,20
1,2202,p1,1409,3.91948e-05,19.9986,20
1,2203,p1,1345,3.97513e-05,19.9977,20
1,2204,p1,1263,4.02685e-05,20.0108,20
1,2205,p1,1290,3.98429e-05,19.9885,20
1,2206,p1,1185,3.98748e-05,19.9901,20
1,2207,p1,1459,3.96462e-05,19.9953,20
1,2208,p1,1298,3.88233e-05,19.9828,20
1,2209,p1,1202,3.97842e-05,20.0007,20
1,2210,p1,1211,4.01974e-05,19.9881,20
1,2211,p1,1415,4.05921e-05,19.9798,20
1,2212,p1,1428,3.97896e-05,19.9812,20
1,2213,p1,1167,3.97459e-05,20.0102,20
1,2214,p1,1367,3.90912e-05,20.0029,20
1,2215,p1,1369,4.08471e-05,20.0049,20
1,2216,p1,1294,3.89346e-05,19.9987,20
1,2217,p1,1411,3.94548e-05,20.0097,20
1,2218,p1,1300,3.94069e-05,20.0116,20
1,2219,p1,1313,4.00644e-05,19.9993,20
1,2220,p1,1229,4.12165e-05,20.0109,20
1,2221,p1,1292,4.10073e-05,19.985,20
1,2222,p1,1395,4.1869e-05,19.9758,20
1,2223,p1,1299,4.18335e-05,19.9892,20
1,2224,p1,1286,4.14712e-05,19.9705,20
1,2225,p1,1316,4.10855e-05,19.9602,20
1,2226,p1,1286,4.21761e-05,19.9856,20
1,2227,p1,1246,4.20187e-05,19.9906,20
1,2228,p1,1306,4.33474e-05,19.9971,20
1,2229,p1,1408,4.28647e-05,19.9956,20
1,2230,p1,1333,4.27578e-05,19.9871,20
1,2231,p1,1374,4.4486e-05,19.9852,20
1,2232,p1,1323,4.3944e-05,19.9626,20
1,2233,p1,1468,4.45004e-05,19.9972,20
1,2234,p1,1334,4.39483e-05,19.9788,20
1,2235,p1,1341,4.47134e-05,19.999,20
1,2236,p1,1209,4.52455e-05,19.9628,20
1,2237,p1,1338,4.46996e-05,19.9582,20
1,2238,p1,1251,4.50724e-05,19.9588,20
1,2239,p1,1304,4.57612e-05,19.9481,20
1,2240,p1,1211,4.66125e-05,19.9452,20
1,2241,p1,1277,4.46673e-05,19.946,20
1,2242,p1,1564,4.53833e-05,19.9513,20
1,2243,p1,1290,4.5224e-05,19.968,20
1,2244,p1,1266,4.61022e-05,19.9736,20
1,2245,p1,1286,4.69368e-05,19.9436,20
1,2246,p1,1362,4.55868e-05,19.9513,20
1,2247,p1,1277,4.52164e-05,19.9415,20
1,2248,p1,1199,4.57386e-05,19.9533,20
1,2249,p1,1280,4.4878e-05,19.9485,20
1,2250,p1,1384,4.57904e-05,19.9578,20
1,2251,p1,1249,4.59926e-05,19.9602,20
1,2252,p1,1414,4.57001e-05,19.9718,20
1,2253,p1,1283,4.65659e-05,19.9591,20
1,2254,p1,1257,4.70961e-05,19.9518,20
1,2255,p1,1304,4.86731e-05,19.9646,20
1,2256,p1,1386,4.78822e-05,19.9721,20
1,2257,p1,1383,4.70678e-05,19.9701,20
1,2258,p1,1323,4.64903e-05,19.957,20
1,2259,p1,1272,4.7637e-05,19.9805,20
1,2260,p1,1272,4.70726e-05,19.9619,20
1,2261,p1,1336,4.69008e-05,19.9758,20
1,2262,p1,1351,4.68279e-05,19.9653,20
1,2263,p1,1409,4.67264e-05,19.9583,20
1,2264,p1,1392,4.68293e-05,19.9591,20
1,2265,p1,1382,4.58481e-05,19.9498,20
1,2266,p1,1389,4.80191e-05,19.9775,20
1,2267,p1,1239,4.79583e-05,19.9706,20
1,2268,p1,1267,4.78591e-05,19.9593,20
1,2269,p1,1319,4.81417e-05,19.977,20
1,2270,p1,1286,4.9404e-05,19.9846,20
1,2271,p1,1201,5.05012e-05,19.9686,20
1,2272,p1,1280,5.06213e-05,19.9798,20
1,2273,p1,1405,5.09396e-05,19.9547,20
1,2274,p1,1260,5.17913e-05,19.956,20
1,2275,p1,1218,5.00032e-05,19.9422,20
1,2276,p1,1277,5.13372e-05,19.9653,20
1,2277,p1,1275,5.11135e-05,19.9662,20
1,2278,p1,1264,5.12005e-05,19.9839,20
1,2279,p1,1446,5.02307e-05,19.9855,20
1,2280,p1,1280,5.25622e-05,19.9946,20
1,2281,p1,1344,5.19478e-05,19.9743,20
1,2282,p1,1432,5.08178e-05,19.9811,20
1,2283,p1,1534,5.10851e-05,19.9698,20
1,2284,p1,1371,4.99152e-05,19.987,20
1,2285,p1,1244,5.08307e-05,19.9601,20
1,2286,p1,1302,5.1797e-05,19.9553,20
1,2287,p1,1503,5.13348e-05,19.9568,20
1,2288,p1,1368,5.23404e-05,19.9544,20
1,2289,p1,1270,5.22871e-05,19.9506,20
1,2290,p1,1295,5.3991e-05,19.9468,20
1,2291,p1,1467,5.35154e-05,19.9564,20
1,2292,p1,1273,5.2756e-05,19.963,20
1,2293,p1,1302,5.32588e-05,19.9531,20
1,2294,p1,1341,5.22168e-05,19.9319,20
1,2295,p1,1351,5.14718e-05,19.946,20
1,2296,p1,1260,5.07908e-05,19.9517,20
1,2297,p1,1357,4.95716e-05,19.9373,20
1,2298,p1,1174,4.87752e-05,19.9613,20
1,2299,p1,1372,4.94896e-05,19.9533,20
1,2300,p1,1279,4.85632e-05,19.9461,20
1,2301,p1,1367,4.85499e-05,19.9575,20
1,2302,p1,1380,5.00934e-05,19.9557,20
1,2303,p1,1369,4.85436e-05,19.9794,20
1,2304,p1,1311,4.78912e-05,19.9624,20
1,2305,p1,1301,4.75479e-05,19.9442,20
1,2306,p1,1289,4.95823e-05,19.9333,20
1,2307,p1,1287,4.96747e-05,19.9519,20
1,2308,p1,1168,4.9159e-05,19.9467,20
1,2309,p1,1392,4.92356e-05,19.9206,20
1,2310,p1,1338,4.98165e-05,19.9294,20
1,2311,p1,1151,4.94014e-05,19.9543,20
1,2312,p1,1466,4.84794e-05,19.9619,20
1,2313,p1,1274,4.79814e-05,19.9407,20
1,2314,p1,1323,4.69114e-05,19.9584,20
1,2315,p1,1238,4.82683e-05,19.9581,20
1,2316,p1,1361,4.93232e-05,19.9367,20
1,2317,p1,1239,5.05048e-05,19.9357,20
1,2318,p1,1449,4.97173e-05,19.9497,20
1,2319,p1,1329,5.15429e-05,19.9095,20
1,2320,p1,1182,5.11384e-05,19.9336,20
1,2321,p1,1219,4.98648e-05,19.9101,20
1,2322,p1,1446,4.85851e-05,19.938,20
1,2323,p1,1312,4.66499e-05,19.9283,20
1,2324,p1,1325,4.75965e-05,19.9088,20
1,2325,p1,1196,4.66437e-05,19.9372,20
1,2326,p1,1335,4.60706e-05,19.9336,20
1,2327,p1,1354,4.57866e-05,19.9326,20
1,2328,p1,1154,4.44336e-05,19.9743,20
1,2329,p1,1460,4.65201e-05,19.9566,20
