replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3094,p1,716,0.0191978,29.9365,30
1,3095,p1,791,0.0189404,30.1549,30
1,3096,p1,840,0.0195961,30.0683,30
1,3097,p1,765,0.0198139,29.8961,30
1,3098,p1,840,0.0192466,29.8771,30
1,3099,p1,776,0.0194826,29.9876,30
1,3100,p1,864,0.0185995,29.9684,30
1,3101,p1,845,0.0187156,30.0087,30
1,3102,p1,825,0.018749,29.9486,30
1,3103,p1,946,0.0187074,29.8684,30
1,3104,p1,801,0.017867,30.0006,30
1,3105,p1,811,0.0182862,30.1337,30
1,3106,p1,980,0.0183365,30.173,30
1,3107,p1,833,0.0185897,30.2738,30
1,3108,p1,831,0.0184796,30.1219,30
1,3109,p1,740,0.0187413,29.8842,30
1,3110,p1,750,0.0180375,29.8024,30
1,3111,p1,801,0.0186158,30.3432,30
1,3112,p1,806,0.0184754,30.0695,30
1,3113,p1,818,0.0188583,29.9647,30
1,3114,p1,786,0.0187795,29.6306,30
1,3115,p1,757,0.0186697,29.7624,30
1,3116,p1,763,0.0188538,29.9017,30
1,3117,p1,714,0.0193128,29.9405,30
1,3118,p1,872,0.0191043,29.9723,30
1,3119,p1,835,0.0191889,30.004,30
1,3120,p1,755,0.019234,30.1335,30
1,3121,p1,886,0.0193344,29.9882,30
1,3122,p1,731,0.0192221,29.7354,30
1,3123,p1,776,0.0193293,29.9585,30
1,3124,p1,880,0.0196673,29.9443,30
1,3125,p1,847,0.0193872,30.057,30
1,3126,p1,738,0.018935,30.0613,30
1,3127,p1,771,0.0194184,30.1489,30
1,3128,p1,794,0.0195451,29.9267,30
1,3129,p1,742,0.0196935,30.0193,30
1,3130,p1,796,0.0193473,29.8527,30
1,3131,p1,846,0.0194456,29.9758,30
1,3132,p1,812,0.0196342,29.9854,30
1,3133,p1,772,0.0197915,30.0558,30
1,3134,p1,855,0.0198619,30.0364,30
1,3135,p1,820,0.0199467,29.9253,30
1,3136,p1,709,0.0198784,29.8358,30
1,3137,p1,848,0.0198808,30.2509,30
1,3138,p1,703,0.019784,30.0118,30
1,3139,p1,738,0.0198537,30.0538,30
1,3140,p1,801,0.0199342,30.2083,30
1,3141,p1,753,0.0199756,30.2379,30
1,3142,p1,733,0.0200849,30.0759,30
1,3143,p1,811,0.0201199,30.0211,30
1,3144,p1,825,0.0197145,29.8908,30
1,3145,p1,749,0.0199272,30.1907,30
1,3146,p1,770,0.0201033,29.9661,30
1,3147,p1,774,0.0200754,29.8509,30
1,3148,p1,753,0.0201365,29.6704,30
1,3149,p1,886,0.0201003,29.8372,30
1,3150,p1,767,0.0201226,30.0456,30
1,3151,p1,833,0.0200491,29.8031,30
1,3152,p1,801,0.020067,30.3731,30
1,3153,p1,776,0.0199354,30.1417,30
1,3154,p1,791,0.0199541,30.1353,30
1,3155,p1,642,0.0201929,29.7449,30
1,3156,p1,785,0.020276,30.0829,30
1,3157,p1,750,0.0202995,29.9708,30
1,3158,p1,856,0.0202273,29.9944,30
1,3159,p1,723,0.0203062,30.1717,30
1,3160,p1,758,0.0203582,29.9633,30
1,3161,p1,685,0.0204518,29.863,30
1,3162,p1,770,0.0204609,29.914,30
1,3163,p1,829,0.0203094,29.863,30
1,3164,p1,811,0.0199724,30.1635,30
1,3165,p1,739,0.019991,29.6069,30
1,3166,p1,727,0.0203628,29.8782,30
1,3167,p1,769,0.0199475,29.8727,30
1,3168,p1,743,0.020008,29.8086,30
1,3169,p1,839,0.0203898,29.9977,30
1,3170,p1,782,0.0201584,30.0309,30
1,3171,p1,796,0.0202533,29.974,30
1,3172,p1,818,0.0201529,30.1323,30
1,3173,p1,771,0.0202397,29.8593,30
1,3174,p1,683,0.0203213,30.1707,30
1,3175,p1,778,0.020202,29.8168,30
1,3176,p1,820,0.0202224,30.1381,30
1,3177,p1,809,0.0200744,30.0529,30
1,3178,p1,873,0.0203371,29.9922,30
1,3179,p1,840,0.0201845,30.3186,30
1,3180,p1,750,0.0199017,29.9601,30
1,3181,p1,877,0.0199078,30.2432,30
1,3182,p1,762,0.019773,29.7816,30
1,3183,p1,839,0.0196678,30.0627,30
1,3184,p1,764,0.0198145,29.8467,30
1,3185,p1,787,0.019626,30.071,30
1,3186,p1,747,0.0199489,29.7774,30
1,3187,p1,824,0.0196657,30.0649,30
1,3188,p1,810,0.0198246,29.878,30
1,3189,p1,754,0.0194832,30.1832,30
1,3190,p1,751,0.0193753,29.8806,30
1,3191,p1,790,0.0190828,29.9118,30
1,3192,p1,923,0.0190054,30.2316,30
1,3193,p1,769,0.0188976,30.0202,30
1,3194,p1,760,0.0192304,30.0084,30
1,3195,p1,841,0.0182091,29.9152,30
1,3196,p1,793,0.018418,30.0209,30
1,3197,p1,792,0.0178317,30.4521,30
1,3198,p1,781,0.0180352,29.9941,30
1,3199,p1,737,0.0192345,29.9748,30
1,3200,p1,731,0.0185377,30.0245,30
1,3201,p1,766,0.0175669,29.8939,30
1,3202,p1,839,0.0170838,29.9372,30
1,3203,p1,729,0.0169607,30.2399,30
1,3204,p1,708,0.0184534,29.9679,30
1,3205,p1,824,0.0178907,29.7534,30
1,3206,p1,859,0.01826,30.067,30
1,3207,p1,785,0.0174714,30.031,30
1,3208,p1,798,0.0178773,29.7529,30
1,3209,p1,858,0.0165714,29.9551,30
1,3210,p1,888,0.0177311,29.9643,30
1,3211,p1,862,0.0173063,30.0088,30
1,3212,p1,797,0.018325,29.9742,30
1,3213,p1,760,0.0180136,29.9126,30
1,3214,p1,808,0.0184217,29.9223,30
1,3215,p1,766,0.0190782,29.8749,30
1,3216,p1,740,0.0185178,29.5985,30
1,3217,p1,802,0.0183228,29.8287,30
1,3218,p1,806,0.018405,30.1412,30
1,3219,p1,814,0.0184051,30.1275,30
1,3220,p1,821,0.0180309,30.1422,30
1,3221,p1,737,0.0186019,30.1417,30
1,3222,p1,810,0.0188077,30.0306,30
1,3223,p1,782,0.018068,30.082,30
1,3224,p1,820,0.0175026,29.9633,30
1,3225,p1,860,0.0188001,30.0876,30
1,3226,p1,816,0.0184122,30.0511,30
1,3227,p1,819,0.0186142,29.7924,30
1,3228,p1,749,0.0181929,29.8837,30
1,3229,p1,766,0.0164608,30.0391,30
1,3230,p1,731,0.0163692,29.7772,30
1,3231,p1,792,0.0170569,30.1697,30
1,3232,p1,875,0.0175308,30.273,30
1,3233,p1,832,0.0157341,30.2099,30
1,3234,p1,831,0.0164305,30.1858,30
1,3235,p1,865,0.0162524,30.1482,30
1,3236,p1,874,0.0169351,30.2797,30
1,3237,p1,857,0.0166809,29.8425,30
1,3238,p1,796,0.0154582,29.8082,30
1,3239,p1,841,0.0147898,30.0083,30
1,3240,p1,784,0.0153639,30.2141,30
1,3241,p1,757,0.014691,30.0131,30
1,3242,p1,800,0.0154341,30.0925,30
1,3243,p1,739,0.014166,30.0161,30
1,3244,p1,909,0.0150841,29.8558,30
1,3245,p1,877,0.0151915,29.6624,30
1,3246,p1,718,0.0147148,30.0949,30
1,3247,p1,796,0.0139598,30.0047,30
1,3248,p1,873,0.0150785,29.8458,30
1,3249,p1,790,0.0141734,29.8986,30
1,3250,p1,827,0.0152209,30.2012,30
1,3251,p1,779,0.0149391,30.1162,30
1,3252,p1,820,0.0154667,30.2469,30
1,3253,p1,752,0.0143894,30.0631,30
1,3254,p1,713,0.014748,29.9468,30
1,3255,p1,804,0.0155671,29.9955,30
1,3256,p1,778,0.0153591,30.0988,30
1,3257,p1,838,0.0157514,29.8134,30
1,3258,p1,818,0.016924,30.1128,30
1,3259,p1,802,0.017444,30.0635,30
1,3260,p1,774,0.016565,29.9886,30
1,3261,p1,812,0.017439,29.9056,30
1,3262,p1,768,0.0175208,29.9969,30
1,3263,p1,680,0.0188645,29.8949,30
1,3264,p1,770,0.0182024,30.1735,30
1,3265,p1,731,0.0177111,30.0399,30
1,3266,p1,841,0.0182863,29.9754,30
1,3267,p1,861,0.0190107,30.0391,30
1,3268,p1,738,0.0195174,29.988,30
1,3269,p1,718,0.0190275,29.9401,30
1,3270,p1,734,0.0190042,29.9034,30
1,3271,p1,782,0.0182316,29.8887,30
1,3272,p1,899,0.0173656,29.9128,30
1,3273,p1,719,0.0182168,29.9122,30
1,3274,p1,788,0.0182242,30.1878,30
1,3275,p1,666,0.0178285,29.8977,30
1,3276,p1,805,0.017734,29.9515,30
1,3277,p1,819,0.0186015,29.9603,30
1,3278,p1,819,0.0188957,30.1253,30
1,3279,p1,806,0.0187492,29.7904,30
1,3280,p1,876,0.0185293,29.662,30
1,3281,p1,763,0.0188125,30.0313,30
1,3282,p1,691,0.0196077,30.0616,30
1,3283,p1,737,0.0195717,30.1197,30
1,3284,p1,704,0.0192617,30.1213,30
1,3285,p1,804,0.0194895,30.0779,30
1,3286,p1,795,0.0190163,30.4612,30
1,3287,p1,814,0.0191985,30.3088,30
1,3288,p1,816,0.0193808,29.9989,30
1,3289,p1,746,0.0195879,29.8403,30
1,3290,p1,828,0.0196299,30.0854,30
1,3291,p1,797,0.0199384,29.9829,30
1,3292,p1,834,0.0197644,29.8941,30
1,3293,p1,807,0.0192495,30.1081,30
1,3294,p1,770,0.0193366,29.8227,30
1,3295,p1,776,0.0193601,30.0364,30
1,3296,p1,753,0.0193407,29.8442,30
1,3297,p1,809,0.0193344,30.2632,30
1,3298,p1,728,0.0189818,30.1028,30
1,3299,p1,826,0.0186706,30.0436,30
1,3300,p1,817,0.018956,30.0569,30
1,3301,p1,822,0.0182319,30.06,30
1,3302,p1,795,0.0183683,29.9609,30
1,3303,p1,771,0.0184994,29.9527,30
1,3304,p1,789,0.0183034,29.8513,30
1,3305,p1,754,0.0171599,29.8436,30
1,3306,p1,768,0.0182067,30.1018,30
1,3307,p1,807,0.0175122,29.9577,30
1,3308,p1,832,0.0185795,29.8787,30
1,3309,p1,784,0.019234,30.0641,30
1,3310,p1,826,0.0187415,30.0328,30
1,3311,p1,761,0.0189972,30.0412,30
1,3312,p1,897,0.0192498,30.2957,30
1,3313,p1,746,0.0189098,29.9778,30
1,3314,p1,767,0.0185457,29.9785,30
1,3315,p1,816,0.0189121,29.6615,30
1,3316,p1,909,0.0187074,29.9026,30
1,3317,p1,807,0.0192182,29.9976,30
1,3318,p1,855,0.0197315,30.2172,30
1,3319,p1,835,0.0200265,29.923,30
1,3320,p1,810,0.0197548,29.7799,30
1,3321,p1,661,0.0193268,29.9179,30
1,3322,p1,816,0.0193185,30.1567,30
1,3323,p1,765,0.0197585,30.1263,30
1,3324,p1,746,0.019568,30.0831,30
1,3325,p1,734,0.018987,30.0853,30
1,3326,p1,755,0.0191336,30.0166,30
1,3327,p1,682,0.0190219,29.8863,30
1,3328,p1,753,0.0186934,30.0485,30
1,3329,p1,757,0.0194422,30.1038,30
1,3330,p1,778,0.0190698,30.1817,30
1,3331,p1,825,0.0194487,30.1333,30
1,3332,p1,760,0.0196111,30.0063,30
1,3333,p1,759,0.019792,29.9569,30
1,3334,p1,904,0.0202172,29.9314,30
1,3335,p1,777,0.0200595,30.0269,30
1,3336,p1,729,0.0200384,30.4403,30
1,3337,p1,632,0.0191326,30.1022,30
1,3338,p1,757,0.0204249,30.0074,30
1,3339,p1,781,0.0205781,30.033,30
1,3340,p1,775,0.0208121,30.0267,30
1,3341,p1,821,0.0208127,29.8773,30
1,3342,p1,773,0.0206055,30.006,30
1,3343,p1,762,0.0212481,30.1613,30
1,3344,p1,654,0.0217426,29.6091,30
1,3345,p1,796,0.0216317,29.883,30
1,3346,p1,882,0.0213693,29.7944,30
1,3347,p1,709,0.021439,29.9598,30
1,3348,p1,677,0.0219415,29.8786,30
1,3349,p1,767,0.021823,29.7922,30
1,3350,p1,730,0.021706,29.9942,30
1,3351,p1,744,0.0217141,29.8358,30
1,3352,p1,758,0.021858,29.9108,30
1,3353,p1,740,0.0217125,30.0677,30
1,3354,p1,699,0.0218058,29.983,30
1,3355,p1,835,0.0217028,29.8353,30
1,3356,p1,791,0.0219002,30.1054,30
1,3357,p1,765,0.021704,30.1652,30
1,3358,p1,798,0.0218164,30.0243,30
1,3359,p1,744,0.0220402,30.3264,30
1,3360,p1,766,0.0219982,29.9944,30
1,3361,p1,782,0.0218425,29.96,30
1,3362,p1,762,0.0218356,30.0127,30
1,3363,p1,661,0.0219779,29.9548,30
1,3364,p1,734,0.0217337,29.9941,30
1,3365,p1,726,0.0220292,29.9897,30
1,3366,p1,810,0.0222221,30.1717,30
1,3367,p1,725,0.0220045,30.389,30
1,3368,p1,650,0.0221144,30.192,30
1,3369,p1,674,0.0218672,30.0158,30
1,3370,p1,757,0.0218187,30.0196,30
1,3371,p1,692,0.0215965,30.0787,30
1,3372,p1,863,0.0214975,30.0673,30
1,3373,p1,716,0.0216656,30.1005,30
1,3374,p1,808,0.0215213,30.104,30
1,3375,p1,852,0.0214215,30.1559,30
1,3376,p1,790,0.0218093,29.8092,30
1,3377,p1,780,0.0219292,30.1417,30
1,3378,p1,877,0.0215965,30.1744,30
1,3379,p1,772,0.0220185,30.1646,30
1,3380,p1,817,0.0217514,29.9806,30
1,3381,p1,840,0.0218919,30.1207,30
1,3382,p1,834,0.0213892,30.2197,30
1,3383,p1,820,0.0218446,30.1666,30
1,3384,p1,743,0.0216587,30.1613,30
1,3385,p1,814,0.0215605,30.0047,30
1,3386,p1,774,0.0211885,29.7929,30
1,3387,p1,764,0.0213801,29.7149,30
1,3388,p1,767,0.0212822,29.9154,30
1,3389,p1,781,0.0214279,30.2566,30
1,3390,p1,768,0.0213511,29.9198,30
1,3391,p1,811,0.0216811,29.9349,30
1,3392,p1,708,0.0219861,30.072,30
1,3393,p1,787,0.0221588,30.1204,30
1,3394,p1,812,0.0219839,29.9133,30
1,3395,p1,815,0.0222423,29.9974,30
1,3396,p1,819,0.0216555,30.0969,30
1,3397,p1,735,0.021731,30.1313,30
1,3398,p1,911,0.0217774,30.0362,30
1,3399,p1,825,0.0220145,29.9462,30
1,3400,p1,842,0.0217247,30.1546,30
1,3401,p1,817,0.0221616,30.0036,30
1,3402,p1,780,0.0217327,29.9586,30
1,3403,p1,793,0.0217004,30.0157,30
1,3404,p1,823,0.0217127,29.9284,30
1,3405,p1,673,0.0208613,29.7846,30
1,3406,p1,757,0.0216123,29.6642,30
1,3407,p1,781,0.0216406,30.1414,30
1,3408,p1,754,0.0212802,30.1903,30
1,3409,p1,836,0.0211088,29.8998,30
1,3410,p1,841,0.021571,30.0971,30
1,3411,p1,829,0.0213992,29.8402,30
1,3412,p1,867,0.0215685,30.0635,30
1,3413,p1,853,0.0212988,30.1822,30
1,3414,p1,778,0.020954,29.8062,30
1,3415,p1,787,0.0216933,29.9896,30
1,3416,p1,791,0.0218584,29.9509,30
1,3417,p1,736,0.0219001,29.7036,30
1,3418,p1,817,0.0210216,29.945,30
1,3419,p1,693,0.021234,29.9287,30
1,3420,p1,741,0.0212527,30.2411,30
1,3421,p1,745,0.0215929,30.0035,30
1,3422,p1,758,0.0211637,29.9869,30
1,3423,p1,819,0.0212838,30.1374,30
1,3424,p1,823,0.0219532,30.296,30
1,3425,p1,825,0.0213885,29.8713,30
1,3426,p1,762,0.0220118,29.9006,30
1,3427,p1,760,0.0221491,29.8924,30
1,3428,p1,789,0.0222364,29.6971,30
1,3429,p1,793,0.022247,29.8352,30
1,3430,p1,762,0.0220731,30.0279,30
1,3431,p1,698,0.0221265,30.1856,30
1,3432,p1,695,0.0219025,30.0394,30
1,3433,p1,777,0.0219954,29.8677,30
1,3434,p1,868,0.022322,29.8364,30
1,3435,p1,761,0.0223579,29.9909,30
1,3436,p1,883,0.0222918,29.9961,30
1,3437,p1,811,0.0218514,30.2767,30
1,3438,p1,876,0.0222753,30.1687,30
1,3439,p1,752,0.0212482,29.905,30
1,3440,p1,775,0.0219585,30.1011,30
1,3441,p1,738,0.022188,30.0672,30
1,3442,p1,775,0.0223893,29.9542,30
1,3443,p1,759,0.0221378,30.0076,30
1,3444,p1,821,0.0222165,30.7499,30
1,3445,p1,814,0.0225673,30.0821,30
1,3446,p1,847,0.02266,30.0664,30
1,3447,p1,849,0.0225265,29.9004,30
1,3448,p1,872,0.0220559,30.1799,30
1,3449,p1,841,0.0222033,30.0282,30
1,3450,p1,794,0.0225427,30.0574,30
1,3451,p1,686,0.0218975,29.7328,30
1,3452,p1,725,0.0219948,30.3045,30
1,3453,p1,858,0.0218377,29.95,30
1,3454,p1,730,0.0216152,30.0163,30
1,3455,p1,749,0.0223859,30.1714,30
1,3456,p1,836,0.0222458,29.944,30
1,3457,p1,817,0.0220291,30.0634,30
1,3458,p1,719,0.0220348,30.0918,30
1,3459,p1,803,0.0215532,30.0138,30
1,3460,p1,804,0.0215985,30.2652,30
1,3461,p1,669,0.0220963,29.999,30
1,3462,p1,817,0.0218072,29.9389,30
1,3463,p1,738,0.0210104,29.7832,30
1,3464,p1,699,0.0219482,30.0069,30
1,3465,p1,784,0.0215125,30.2216,30
1,3466,p1,709,0.0219242,30.0934,30
1,3467,p1,712,0.0216491,30.0695,30
1,3468,p1,735,0.0226411,30.1477,30
1,3469,p1,786,0.0224899,30.1492,30
1,3470,p1,748,0.0216988,30.0376,30
1,3471,p1,742,0.0216448,29.8251,30
1,3472,p1,769,0.021711,29.8939,30
1,3473,p1,842,0.0219235,30.0059,30
1,3474,p1,823,0.0221157,29.8129,30
1,3475,p1,756,0.0216763,29.8598,30
1,3476,p1,856,0.0216878,30.017,30
1,3477,p1,795,0.0214881,29.8891,30
1,3478,p1,738,0.02161,30.0527,30
1,3479,p1,743,0.0217072,29.88,30
1,3480,p1,727,0.0219086,29.6854,30
1,3481,p1,735,0.0221591,29.9284,30
1,3482,p1,752,0.0215062,29.9011,30
1,3483,p1,764,0.0222589,30.1024,30
1,3484,p1,872,0.0228527,30.0403,30
1,3485,p1,880,0.0220425,29.9279,30
1,3486,p1,796,0.0217229,30.1057,30
1,3487,p1,813,0.0206694,29.7017,30
1,3488,p1,820,0.0215872,29.9231,30
1,3489,p1,841,0.0216984,29.9379,30
1,3490,p1,808,0.0218499,29.6498,30
1,3491,p1,824,0.0217198,30.1159,30
1,3492,p1,842,0.0220498,30.0741,30
1,3493,p1,856,0.0222741,30.2067,30
1,3494,p1,836,0.0222945,29.8615,30
1,3495,p1,903,0.0220238,29.8404,30
1,3496,p1,935,0.0218407,29.9238,30
1,3497,p1,782,0.0216735,30.1237,30
1,3498,p1,725,0.0211429,30.2009,30
1,3499,p1,825,0.0216495,30.1538,30
1,3500,p1,824,0.0211115,30.1122,30
1,3501,p1,670,0.0203146,30.1637,30
1,3502,p1,744,0.0212246,29.9372,30
1,3503,p1,736,0.0209011,29.9999,30
1,3504,p1,728,0.0210557,30.084,30
1,3505,p1,787,0.022241,30.1583,30
1,3506,p1,625,0.0219784,29.732,30
1,3507,p1,739,0.0217098,29.8288,30
1,3508,p1,746,0.021298,29.9369,30
1,3509,p1,725,0.0219209,29.967,30
1,3510,p1,828,0.0221494,30.0396,30
1,3511,p1,847,0.0224786,29.923,30
1,3512,p1,843,0.0227954,29.8561,30
1,3513,p1,887,0.0229245,29.9178,30
1,3514,p1,885,0.0232128,29.9204,30
1,3515,p1,836,0.0230903,30.0374,30
1,3516,p1,806,0.0232406,29.9367,30
1,3517,p1,854,0.0229908,29.9914,30
1,3518,p1,891,0.023195,29.94,30
1,3519,p1,862,0.0231737,29.9016,30
1,3520,p1,813,0.0230309,29.8615,30
1,3521,p1,843,0.0231781,30.1952,30
1,3522,p1,768,0.0230056,30.025,30
1,3523,p1,806,0.0230256,30.2087,30
1,3524,p1,789,0.0230772,29.7924,30
1,3525,p1,802,0.022601,29.9121,30
1,3526,p1,881,0.0230726,30.2593,30
1,3527,p1,848,0.0230235,29.7742,30
1,3528,p1,860,0.023,29.8328,30
1,3529,p1,832,0.022602,29.9596,30
1,3530,p1,679,0.0226673,29.9694,30
1,3531,p1,683,0.0225574,29.8972,30
1,3532,p1,829,0.0228048,30.1413,30
1,3533,p1,795,0.0230825,30.1961,30
1,3534,p1,820,0.023175,29.9922,30
1,3535,p1,757,0.0228701,30.0563,30
1,3536,p1,790,0.0230362,30.1408,30
1,3537,p1,753,0.0231282,30.2763,30
1,3538,p1,803,0.0224596,29.9245,30
1,3539,p1,773,0.0226868,29.9976,30
1,3540,p1,802,0.0230998,30.0196,30
1,3541,p1,905,0.0230104,30.0567,30
1,3542,p1,802,0.0228364,30.1241,30
1,3543,p1,825,0.022739,29.8516,30
1,3544,p1,819,0.0226292,29.8949,30
1,3545,p1,848,0.022726,30.1609,30
1,3546,p1,898,0.0226218,30.2285,30
1,3547,p1,761,0.0221025,30.0532,30
1,3548,p1,796,0.022291,29.9518,30
1,3549,p1,827,0.0227445,29.7971,30
1,3550,p1,840,0.0220201,29.7713,30
1,3551,p1,773,0.0215474,30.1089,30
1,3552,p1,822,0.022284,29.9194,30
1,3553,p1,828,0.021891,30.1085,30
1,3554,p1,821,0.0221898,29.8898,30
1,3555,p1,804,0.0225374,30.0653,30
1,3556,p1,815,0.022331,30.0877,30
1,3557,p1,710,0.0224206,30.0655,30
1,3558,p1,828,0.0223332,29.8121,30
1,3559,p1,789,0.0219578,29.8184,30
1,3560,p1,780,0.0220236,30.0725,30
1,3561,p1,833,0.0217451,29.929,30
1,3562,p1,795,0.0223003,29.6774,30
1,3563,p1,879,0.0222084,30.1577,30
1,3564,p1,762,0.022077,30.1003,30
1,3565,p1,740,0.021353,29.7842,30
1,3566,p1,832,0.0208502,30.0505,30
1,3567,p1,827,0.0219881,30.1926,30
1,3568,p1,855,0.0215138,30.1432,30
1,3569,p1,903,0.0208791,30.2073,30
1,3570,p1,754,0.0210624,29.8353,30
1,3571,p1,806,0.021702,30.1407,30
1,3572,p1,806,0.0215443,30.1328,30
1,3573,p1,782,0.021474,29.9118,30
1,3574,p1,821,0.0213416,29.9271,30
1,3575,p1,772,0.0214778,29.947,30
1,3576,p1,810,0.0209796,29.8387,30
1,3577,p1,803,0.0213657,29.8629,30
1,3578,p1,882,0.0212101,30.1195,30
1,3579,p1,733,0.0223834,29.9027,30
1,3580,p1,818,0.0221481,30.1084,30
1,3581,p1,782,0.022356,29.9421,30
1,3582,p1,699,0.0221412,29.8242,30
1,3583,p1,787,0.0226808,30.1914,30
1,3584,p1,770,0.0228527,29.8907,30
1,3585,p1,786,0.023441,29.9759,30
1,3586,p1,785,0.0231624,29.9636,30
1,3587,p1,720,0.0227397,29.9738,30
1,3588,p1,754,0.0226914,30.0494,30
1,3589,p1,818,0.0224832,30.2421,30
1,3590,p1,818,0.0227397,30.0586,30
1,3591,p1,717,0.0224468,29.969,30
1,3592,p1,755,0.0226006,30.105,30
1,3593,p1,755,0.0218068,30.0548,30
1,3594,p1,806,0.0220666,30.0975,30
1,3595,p1,723,0.0223108,30.1386,30
1,3596,p1,831,0.0217486,30.0244,30
1,3597,p1,813,0.021899,30.0865,30
1,3598,p1,825,0.0216353,30.1099,30
1,3599,p1,853,0.0213445,30.2512,30
1,3600,p1,777,0.0222057,30.126,30
1,3601,p1,748,0.0222938,30.0486,30
1,3602,p1,709,0.0221512,29.9623,30
1,3603,p1,693,0.0211022,29.9923,30
1,3604,p1,839,0.0205818,30.0017,30
1,3605,p1,848,0.0209338,29.9726,30
1,3606,p1,798,0.0223585,30.2302,30
1,3607,p1,751,0.0219353,29.6642,30
1,3608,p1,837,0.0213118,29.929,30
1,3609,p1,778,0.0205942,30.0858,30
1,3610,p1,915,0.0206434,30.1244,30
1,3611,p1,840,0.0204275,29.9587,30
1,3612,p1,796,0.0207663,30.0959,30
1,3613,p1,838,0.0212511,30.0148,30
1,3614,p1,877,0.0203364,30.0744,30
1,3615,p1,950,0.0208372,30.0198,30
1,3616,p1,779,0.0214755,30.1252,30
1,3617,p1,741,0.0193958,30.1083,30
1,3618,p1,775,0.018601,30.0574,30
1,3619,p1,762,0.0181763,30.0637,30
1,3620,p1,776,0.0187506,29.8805,30
1,3621,p1,772,0.0183953,30.0468,30
1,3622,p1,793,0.017636,29.978,30
1,3623,p1,813,0.0164167,30.0266,30
1,3624,p1,698,0.0168615,30.1295,30
1,3625,p1,828,0.0173295,29.9953,30
1,3626,p1,783,0.0168167,29.9138,30
1,3627,p1,802,0.0166566,30.0212,30
1,3628,p1,698,0.0167622,30.1306,30
1,3629,p1,859,0.0162192,29.9039,30
1,3630,p1,730,0.0161922,29.9183,30
1,3631,p1,786,0.0162418,29.9622,30
1,3632,p1,804,0.015344,29.9937,30
1,3633,p1,709,0.0153187,29.8682,30
1,3634,p1,752,0.0168017,29.9429,30
1,3635,p1,803,0.013824,29.8158,30
1,3636,p1,764,0.0157566,29.8676,30
1,3637,p1,805,0.0149369,30.1483,30
1,3638,p1,757,0.0150188,30.1905,30
1,3639,p1,786,0.0152318,30.1207,30
1,3640,p1,853,0.015344,30.3207,30
1,3641,p1,859,0.0126085,30.0175,30
1,3642,p1,794,0.0129604,29.9086,30
1,3643,p1,775,0.0143969,30.0706,30
1,3644,p1,793,0.0140299,30.166,30
1,3645,p1,757,0.0132469,29.9676,30
1,3646,p1,826,0.0124466,30.104,30
1,3647,p1,873,0.0121244,30.0236,30
1,3648,p1,750,0.0139393,30.155,30
1,3649,p1,937,0.0136123,30.1142,30
1,3650,p1,838,0.0129612,29.7296,30
1,3651,p1,737,0.0150231,30.0078,30
1,3652,p1,770,0.0151788,29.9875,30
1,3653,p1,777,0.0141468,29.9515,30
1,3654,p1,838,0.0156286,30.2197,30
1,3655,p1,850,0.0149785,29.8895,30
1,3656,p1,699,0.0140665,29.9113,30
1,3657,p1,706,0.0143053,30.002,30
1,3658,p1,823,0.0156066,29.713,30
1,3659,p1,800,0.0166108,30.0972,30
1,3660,p1,831,0.0164795,30.0531,30
1,3661,p1,877,0.0173928,29.8572,30
1,3662,p1,778,0.0166024,29.8892,30
1,3663,p1,834,0.0167049,30.2169,30
1,3664,p1,733,0.0158359,30.0298,30
1,3665,p1,740,0.0166594,30.2779,30
1,3666,p1,723,0.0168196,30.2399,30
1,3667,p1,755,0.0156745,29.9281,30
1,3668,p1,783,0.0150246,30.1126,30
1,3669,p1,748,0.0163033,29.81,30
1,3670,p1,784,0.0169618,29.7744,30
1,3671,p1,807,0.0167207,30.1365,30
1,3672,p1,732,0.0172053,29.8377,30
1,3673,p1,752,0.0183525,30.0885,30
1,3674,p1,793,0.0172557,29.9382,30
1,3675,p1,799,0.0172764,29.9969,30
1,3676,p1,830,0.0184324,30.1015,30
1,3677,p1,693,0.0181375,30.0126,30
1,3678,p1,766,0.0175051,30.0286,30
1,3679,p1,802,0.0184762,30.0146,30
1,3680,p1,780,0.0183345,30.1427,30
1,3681,p1,777,0.0186226,30.0258,30
1,3682,p1,822,0.0177677,30.2772,30
1,3683,p1,751,0.0192115,30.293,30
1,3684,p1,753,0.0176825,30.0844,30
1,3685,p1,755,0.0193043,29.976,30
1,3686,p1,791,0.0193854,30.3853,30
1,3687,p1,808,0.0197605,30.2617,30
1,3688,p1,797,0.0187383,30.0243,30
1,3689,p1,762,0.0186094,29.7821,30
1,3690,p1,885,0.0183002,29.8501,30
1,3691,p1,684,0.0188784,29.88,30
1,3692,p1,778,0.0172219,29.9263,30
1,3693,p1,777,0.0185507,30.0324,30
1,3694,p1,769,0.0183943,30.002,30
1,3695,p1,792,0.0179564,30.2068,30
1,3696,p1,775,0.0175592,29.9349,30
1,3697,p1,816,0.0172891,30.3791,30
1,3698,p1,765,0.0171856,29.8794,30
1,3699,p1,698,0.0186689,29.8363,30
1,3700,p1,770,0.0178761,30.1776,30
1,3701,p1,843,0.0172061,29.9673,30
1,3702,p1,720,0.0163209,29.8848,30
1,3703,p1,785,0.0171543,30.2839,30
1,3704,p1,783,0.0173691,30.1145,30
1,3705,p1,895,0.0169666,29.984,30
