replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1796,p1,95,6.99601e-05,-15.9258,10
1,1797,p1,170,7.60875e-05,-16.1504,10
1,1798,p1,146,7.0144e-05,-16.4823,10
1,1799,p1,134,7.05778e-05,-16.4314,10
1,1800,p1,149,7.12664e-05,-16.7452,10
1,1801,p1,108,7.06666e-05,-17.083,10
1,1802,p1,167,7.05205e-05,-17.1896,10
1,1803,p1,120,6.79722e-05,-16.3156,10
1,1804,p1,125,6.74909e-05,-16.8917,10
1,1805,p1,159,7.00862e-05,-16.7964,10
1,1806,p1,116,6.64845e-05,-16.2648,10
1,1807,p1,123,6.85987e-05,-15.9794,10
1,1808,p1,132,7.04901e-05,-16.223,10
1,1809,p1,120,6.16649e-05,-15.5791,10
1,1810,p1,113,6.539e-05,-16.2227,10
1,1811,p1,104,6.22125e-05,-15.4477,10
1,1812,p1,161,5.69658e-05,-15.3195,10
1,1813,p1,118,6.07049e-05,-15.5767,10
1,1814,p1,141,5.85846e-05,-15.344,10
1,1815,p1,138,5.15611e-05,-15.4226,10
1,1816,p1,120,5.05451e-05,-15.5768,10
1,1817,p1,160,5.10049e-05,-15.2895,10
1,1818,p1,166,5.20861e-05,-15.1223,10
1,1819,p1,99,5.26706e-05,-14.8635,10
1,1820,p1,116,5.3183e-05,-14.8136,10
1,1821,p1,125,4.86698e-05,-14.9111,10
1,1822,p1,187,4.25535e-05,-14.4334,10
1,1823,p1,114,4.95098e-05,-14.1806,10
1,1824,p1,132,5.70449e-05,-14.7043,10
1,1825,p1,153,5.334e-05,-14.5249,10
1,1826,p1,124,5.42914e-05,-14.8858,10
1,1827,p1,143,5.41349e-05,-14.86,10
1,1828,p1,134,5.43314e-05,-14.628,10
1,1829,p1,157,5.96207e-05,-15.177,10
1,1830,p1,95,6.40366e-05,-15.965,10
1,1831,p1,122,6.28571e-05,-15.6511,10
1,1832,p1,128,6.43561e-05,-15.3704,10
1,1833,p1,158,6.03269e-05,-14.8515,10
1,1834,p1,96,5.97011e-05,-15.1226,10
1,1835,p1,135,6.60003e-05,-15.2117,10
1,1836,p1,141,6.08269e-05,-14.8885,10
1,1837,p1,122,5.98068e-05,-14.8738,10
1,1838,p1,107,6.0856e-05,-15.5062,10
1,1839,p1,136,6.20056e-05,-15.3734,10
1,1840,p1,151,6.24536e-05,-15.2555,10
1,1841,p1,182,6.10393e-05,-15.294,10
1,1842,p1,138,6.38503e-05,-15.3257,10
1,1843,p1,109,6.00143e-05,-15.3927,10
1,1844,p1,100,5.7037e-05,-15.1738,10
1,1845,p1,142,6.57491e-05,-15.2708,10
1,1846,p1,115,6.08318e-05,-15.3524,10
1,1847,p1,118,5.5191e-05,-15.2878,10
1,1848,p1,178,6.31271e-05,-15.3316,10
1,1849,p1,133,6.48245e-05,-15.3535,10
1,1850,p1,134,5.96901e-05,-15.066,10
1,1851,p1,150,5.08498e-05,-14.7444,10
1,1852,p1,191,4.98401e-05,-14.4719,10
1,1853,p1,163,5.83198e-05,-14.3817,10
1,1854,p1,143,5.98851e-05,-14.9933,10
1,1855,p1,147,5.90115e-05,-14.3831,10
1,1856,p1,132,6.57214e-05,-14.0701,10
1,1857,p1,139,5.33632e-05,-14.3456,10
1,1858,p1,109,4.88288e-05,-14.5788,10
1,1859,p1,111,5.58116e-05,-14.5602,10
1,1860,p1,175,5.8222e-05,-14.499,10
1,1861,p1,148,5.95307e-05,-14.6108,10
1,1862,p1,100,5.754e-05,-14.5622,10
1,1863,p1,156,5.69705e-05,-14.6009,10
1,1864,p1,134,5.40516e-05,-14.9751,10
1,1865,p1,155,5.83565e-05,-14.9064,10
1,1866,p1,106,5.62331e-05,-14.8542,10
1,1867,p1,145,5.69943e-05,-14.7391,10
1,1868,p1,130,6.41414e-05,-14.5383,10
1,1869,p1,161,6.47031e-05,-14.6007,10
1,1870,p1,117,6.56304e-05,-14.785,10
1,1871,p1,115,6.34106e-05,-14.8545,10
1,1872,p1,124,6.85565e-05,-14.8079,10
1,1873,p1,153,6.65298e-05,-14.883,10
1,1874,p1,161,6.42352e-05,-15.0322,10
1,1875,p1,175,6.4554e-05,-14.7553,10
1,1876,p1,108,6.11034e-05,-14.7483,10
1,1877,p1,116,6.50561e-05,-14.9055,10
1,1878,p1,139,6.75739e-05,-15.1412,10
1,1879,p1,144,6.62244e-05,-14.8248,10
1,1880,p1,117,7.07765e-05,-14.5272,10
1,1881,p1,74,6.7122e-05,-14.2927,10
1,1882,p1,142,7.00166e-05,-14.6992,10
1,1883,p1,155,6.38591e-05,-15.118,10
1,1884,p1,135,6.75709e-05,-14.6641,10
1,1885,p1,131,6.94144e-05,-14.6154,10
1,1886,p1,121,6.65709e-05,-14.7277,10
1,1887,p1,126,6.90542e-05,-14.857,10
1,1888,p1,150,6.8538e-05,-14.7211,10
1,1889,p1,109,7.12242e-05,-14.3566,10
1,1890,p1,123,6.66376e-05,-14.7267,10
1,1891,p1,155,6.57652e-05,-14.9301,10
1,1892,p1,134,7.15223e-05,-14.9657,10
1,1893,p1,111,7.07508e-05,-15.0766,10
1,1894,p1,142,6.97592e-05,-14.8359,10
1,1895,p1,155,7.043e-05,-14.9018,10
1,1896,p1,111,7.20424e-05,-14.714,10
1,1897,p1,160,7.14939e-05,-14.45,10
1,1898,p1,166,7.15082e-05,-14.9985,10
1,1899,p1,117,7.11356e-05,-14.591,10
1,1900,p1,148,7.03171e-05,-14.763,10
1,1901,p1,119,7.22287e-05,-15.2899,10
1,1902,p1,127,7.20519e-05,-15.2943,10
1,1903,p1,145,7.00502e-05,-15.5622,10
1,1904,p1,99,7.49347e-05,-15.1068,10
1,1905,p1,150,7.68869e-05,-15.1081,10
1,1906,p1,136,7.82469e-05,-15.0392,10
1,1907,p1,105,7.73116e-05,-15.1356,10
1,1908,p1,165,7.82244e-05,-15.0761,10
1,1909,p1,233,8.10641e-05,-15.4386,10
1,1910,p1,105,7.92281e-05,-15.2119,10
1,1911,p1,141,8.08518e-05,-15.725,10
1,1912,p1,145,7.82226e-05,-15.5177,10
1,1913,p1,78,8.15352e-05,-15.231,10
1,1914,p1,133,8.06849e-05,-15.0506,10
1,1915,p1,192,8.21901e-05,-15.0783,10
1,1916,p1,136,8.16317e-05,-15.5088,10
1,1917,p1,109,8.40422e-05,-15.3173,10
1,1918,p1,172,8.53495e-05,-15.6662,10
1,1919,p1,167,7.83744e-05,-15.7516,10
1,1920,p1,104,7.79161e-05,-16.0214,10
1,1921,p1,125,8.08266e-05,-15.7432,10
1,1922,p1,220,8.12499e-05,-15.7359,10
1,1923,p1,125,7.9584e-05,-15.784,10
1,1924,p1,111,7.69329e-05,-16.2335,10
1,1925,p1,138,7.92599e-05,-15.9071,10
1,1926,p1,153,7.87541e-05,-15.9479,10
1,1927,p1,161,8.29385e-05,-16.328,10
1,1928,p1,109,8.466e-05,-16.3858,10
1,1929,p1,93,8.49364e-05,-16.707,10
1,1930,p1,142,8.71861e-05,-15.8581,10
1,1931,p1,120,8.86528e-05,-15.3795,10
1,1932,p1,75,8.77111e-05,-15.8837,10
1,1933,p1,163,8.74184e-05,-15.8971,10
1,1934,p1,153,8.68973e-05,-15.8839,10
1,1935,p1,100,8.40045e-05,-15.9836,10
1,1936,p1,156,8.55003e-05,-15.403,10
1,1937,p1,103,8.51419e-05,-15.7627,10
1,1938,p1,138,8.226e-05,-15.9921,10
1,1939,p1,151,8.74784e-05,-15.9737,10
1,1940,p1,65,8.11799e-05,-15.495,10
1,1941,p1,156,8.60209e-05,-15.247,10
1,1942,p1,106,7.85845e-05,-15.2785,10
1,1943,p1,144,7.89682e-05,-14.9406,10
1,1944,p1,104,8.00957e-05,-15.1575,10
1,1945,p1,116,7.78471e-05,-15.116,10
1,1946,p1,152,8.1654e-05,-14.6889,10
1,1947,p1,127,7.85368e-05,-14.8031,10
1,1948,p1,140,7.98929e-05,-14.6246,10
1,1949,p1,126,7.81315e-05,-14.3754,10
1,1950,p1,128,7.68289e-05,-14.2702,10
1,1951,p1,165,7.63331e-05,-14.3214,10
1,1952,p1,138,7.90217e-05,-14.5009,10
1,1953,p1,94,8.1834e-05,-14.704,10
1,1954,p1,145,7.74193e-05,-14.4399,10
1,1955,p1,124,7.74223e-05,-14.1926,10
1,1956,p1,174,8.01105e-05,-14.4995,10
1,1957,p1,127,8.37253e-05,-14.5941,10
1,1958,p1,130,7.88186e-05,-14.4461,10
1,1959,p1,133,8.14922e-05,-14.2839,10
1,1960,p1,155,8.34832e-05,-14.2363,10
1,1961,p1,140,8.70094e-05,-14.2432,10
1,1962,p1,92,8.39266e-05,-14.3051,10
1,1963,p1,137,8.65827e-05,-14.2276,10
1,1964,p1,139,8.60455e-05,-14.0797,10
1,1965,p1,126,8.28669e-05,-14.1949,10
1,1966,p1,186,8.1544e-05,-14.177,10
1,1967,p1,145,7.95717e-05,-14.2745,10
1,1968,p1,104,7.72906e-05,-14.0765,10
1,1969,p1,147,7.82776e-05,-14.1395,10
1,1970,p1,165,8.25743e-05,-14.4553,10
1,1971,p1,111,8.94883e-05,-14.6501,10
1,1972,p1,130,8.23707e-05,-14.9135,10
1,1973,p1,112,8.95699e-05,-14.7442,10
1,1974,p1,156,9.17207e-05,-14.4061,10
1,1975,p1,143,9.19089e-05,-14.7761,10
1,1976,p1,148,9.35345e-05,-14.7102,10
1,1977,p1,82,9.2706e-05,-14.7369,10
1,1978,p1,132,9.36203e-05,-14.7471,10
1,1979,p1,148,9.31907e-05,-14.5851,10
1,1980,p1,119,9.49499e-05,-14.4973,10
1,1981,p1,133,9.42679e-05,-14.4013,10
1,1982,p1,146,9.15385e-05,-14.6427,10
1,1983,p1,143,9.95298e-05,-14.7879,10
1,1984,p1,164,9.26972e-05,-14.5402,10
1,1985,p1,92,9.50343e-05,-14.7481,10
1,1986,p1,132,9.70409e-05,-14.8198,10
1,1987,p1,177,9.20176e-05,-14.9448,10
1,1988,p1,128,0.000100822,-14.6073,10
1,1989,p1,121,0.000100399,-14.7336,10
1,1990,p1,121,9.7995e-05,-14.7043,10
1,1991,p1,158,9.59564e-05,-14.6652,10
1,1992,p1,137,9.58189e-05,-14.5037,10
1,1993,p1,127,9.32959e-05,-14.3485,10
1,1994,p1,132,9.32429e-05,-14.384,10
1,1995,p1,158,9.48155e-05,-14.607,10
1,1996,p1,153,9.7237e-05,-14.4688,10
1,1997,p1,125,9.24736e-05,-14.8227,10
1,1998,p1,120,9.26899e-05,-14.6595,10
1,1999,p1,144,9.39911e-05,-14.881,10
1,2000,p1,170,9.7068e-05,-14.3252,10
1,2001,p1,123,9.75573e-05,-14.2972,10
1,2002,p1,165,9.59684e-05,-14.3356,10
1,2003,p1,111,9.58737e-05,-14.3286,10
1,2004,p1,119,9.57704e-05,-14.2623,10
1,2005,p1,206,9.44508e-05,-14.2627,10
1,2006,p1,144,9.66828e-05,-14.2415,10
1,2007,p1,106,9.32605e-05,-13.9865,10
1,2008,p1,118,9.29133e-05,-14.0361,10
1,2009,p1,187,9.07577e-05,-14.4969,10
1,2010,p1,155,9.36279e-05,-14.2343,10
1,2011,p1,130,9.67334e-05,-14.2645,10
1,2012,p1,118,8.91723e-05,-14.6342,10
1,2013,p1,151,9.30021e-05,-14.6532,10
1,2014,p1,142,9.69756e-05,-14.6279,10
1,2015,p1,198,9.89664e-05,-14.2019,10
1,2016,p1,104,9.8143e-05,-14.0105,10
1,2017,p1,117,9.56604e-05,-13.8512,10
1,2018,p1,129,9.69028e-05,-13.7979,10
1,2019,p1,168,9.65324e-05,-13.5396,10
1,2020,p1,126,0.000103675,-13.9147,10
1,2021,p1,132,9.79399e-05,-13.6241,10
1,2022,p1,162,9.54955e-05,-13.6231,10
1,2023,p1,119,9.88715e-05,-13.6789,10
1,2024,p1,138,9.99837e-05,-13.5896,10
1,2025,p1,156,9.67123e-05,-13.5332,10
1,2026,p1,107,8.20347e-05,-12.8832,10
1,2027,p1,133,9.1372e-05,-13.2504,10
1,2028,p1,151,9.10833e-05,-13.0823,10
1,2029,p1,150,9.3104e-05,-12.9214,10
1,2030,p1,111,9.10344e-05,-12.923,10
1,2031,p1,167,0.000100348,-13.2343,10
1,2032,p1,121,0.000100761,-13.1662,10
1,2033,p1,117,9.52743e-05,-13.186,10
1,2034,p1,184,9.27264e-05,-12.8393,10
1,2035,p1,89,9.41813e-05,-13.1408,10
1,2036,p1,121,9.92371e-05,-13.4456,10
1,2037,p1,174,9.62259e-05,-13.2144,10
1,2038,p1,179,9.84966e-05,-13.3632,10
1,2039,p1,104,9.75818e-05,-13.2616,10
1,2040,p1,112,9.08167e-05,-12.9951,10
1,2041,p1,192,9.75848e-05,-13.4828,10
1,2042,p1,150,9.74787e-05,-13.7112,10
1,2043,p1,141,9.7094e-05,-13.6152,10
1,2044,p1,129,9.67649e-05,-13.5062,10
1,2045,p1,127,9.56736e-05,-13.5181,10
1,2046,p1,178,9.52012e-05,-13.372,10
1,2047,p1,128,0.000100308,-13.4273,10
1,2048,p1,99,0.000100199,-12.9934,10
1,2049,p1,127,9.33297e-05,-13.0276,10
1,2050,p1,170,9.54183e-05,-13.1266,10
1,2051,p1,89,8.61451e-05,-11.988,10
1,2052,p1,123,8.52128e-05,-12.3624,10
1,2053,p1,175,8.40869e-05,-12.3324,10
1,2054,p1,122,8.27126e-05,-11.4351,10
1,2055,p1,98,9.53592e-05,-12.2434,10
1,2056,p1,146,9.12988e-05,-11.8584,10
1,2057,p1,149,9.16844e-05,-11.9479,10
1,2058,p1,104,8.85753e-05,-11.8877,10
1,2059,p1,139,9.72745e-05,-12.1232,10
1,2060,p1,136,8.98446e-05,-11.8379,10
1,2061,p1,117,9.2281e-05,-11.8218,10
1,2062,p1,140,8.98026e-05,-11.432,10
1,2063,p1,156,7.58362e-05,-10.7034,10
1,2064,p1,123,7.50988e-05,-10.4961,10
1,2065,p1,151,6.87547e-05,-10.3749,10
1,2066,p1,172,6.77361e-05,-9.8949,10
1,2067,p1,142,5.34078e-05,-9.45469,10
1,2068,p1,122,6.56819e-05,-9.35883,10
1,2069,p1,118,6.37453e-05,-9.41963,10
1,2070,p1,158,6.18116e-05,-9.13524,10
1,2071,p1,97,5.68169e-05,-9.39846,10
1,2072,p1,125,6.62134e-05,-9.55035,10
1,2073,p1,159,7.7629e-05,-10.0455,10
1,2074,p1,137,6.61215e-05,-9.23859,10
1,2075,p1,159,6.1475e-05,-9.38139,10
1,2076,p1,131,6.71831e-05,-9.55168,10
1,2077,p1,109,6.55437e-05,-9.03031,10
1,2078,p1,166,6.34584e-05,-8.97662,10
1,2079,p1,125,5.35533e-05,-8.88092,10
1,2080,p1,138,5.8839e-05,-8.99461,10
1,2081,p1,146,6.26344e-05,-8.94986,10
1,2082,p1,120,6.77844e-05,-9.35837,10
1,2083,p1,118,7.27471e-05,-9.46417,10
1,2084,p1,129,7.19305e-05,-9.51341,10
1,2085,p1,123,6.72391e-05,-9.00535,10
1,2086,p1,161,6.59477e-05,-8.77372,10
1,2087,p1,100,6.8727e-05,-9.08822,10
1,2088,p1,135,6.10162e-05,-8.76469,10
1,2089,p1,121,5.12807e-05,-8.25502,10
1,2090,p1,116,5.66331e-05,-8.39944,10
1,2091,p1,165,6.21447e-05,-8.83631,10
1,2092,p1,160,5.4908e-05,-8.78639,10
1,2093,p1,124,5.43838e-05,-8.69977,10
1,2094,p1,119,5.44089e-05,-8.97606,10
1,2095,p1,145,5.05555e-05,-8.5022,10
1,2096,p1,156,5.39002e-05,-8.89929,10
1,2097,p1,115,4.45267e-05,-8.23841,10
1,2098,p1,142,4.82459e-05,-8.63503,10
1,2099,p1,148,4.34128e-05,-8.47947,10
1,2100,p1,134,3.42679e-05,-8.11434,10
1,2101,p1,138,3.83945e-05,-8.10833,10
1,2102,p1,158,3.79312e-05,-8.03856,10
1,2103,p1,123,3.02208e-05,-7.79092,10
1,2104,p1,206,2.82913e-05,-7.47561,10
1,2105,p1,115,2.66276e-05,-7.64342,10
1,2106,p1,121,2.38416e-05,-7.37673,10
1,2107,p1,132,2.98967e-05,-7.66311,10
1,2108,p1,168,2.95621e-05,-7.68844,10
1,2109,p1,138,2.62752e-05,-7.33828,10
1,2110,p1,68,2.79433e-05,-7.34309,10
1,2111,p1,149,3.16727e-05,-7.49505,10
1,2112,p1,153,3.44077e-05,-7.82442,10
1,2113,p1,102,2.97083e-05,-7.67263,10
1,2114,p1,121,3.543e-05,-7.80495,10
1,2115,p1,174,3.70435e-05,-7.76605,10
1,2116,p1,161,3.90307e-05,-7.87222,10
1,2117,p1,150,3.53293e-05,-7.62361,10
1,2118,p1,110,4.30558e-05,-8.23594,10
1,2119,p1,186,4.02385e-05,-8.04486,10
1,2120,p1,121,3.71249e-05,-7.89769,10
1,2121,p1,112,3.4782e-05,-7.94849,10
1,2122,p1,137,3.47315e-05,-7.68666,10
1,2123,p1,126,3.31715e-05,-7.74706,10
1,2124,p1,154,3.43043e-05,-7.80065,10
1,2125,p1,131,3.31242e-05,-7.53165,10
1,2126,p1,116,3.70062e-05,-7.41742,10
1,2127,p1,183,3.79389e-05,-7.51574,10
1,2128,p1,154,3.8964e-05,-7.86321,10
1,2129,p1,134,4.24669e-05,-8.04276,10
1,2130,p1,168,3.74293e-05,-7.66524,10
1,2131,p1,165,3.83183e-05,-7.49188,10
1,2132,p1,108,4.26359e-05,-8.01135,10
1,2133,p1,131,4.30438e-05,-8.35504,10
1,2134,p1,124,3.86674e-05,-7.76501,10
1,2135,p1,152,4.04915e-05,-7.7913,10
1,2136,p1,144,4.13814e-05,-7.77096,10
1,2137,p1,140,3.88816e-05,-7.69758,10
1,2138,p1,108,4.04578e-05,-7.61019,10
1,2139,p1,117,4.21013e-05,-7.56215,10
1,2140,p1,150,4.42116e-05,-7.71866,10
1,2141,p1,149,4.13042e-05,-7.70189,10
1,2142,p1,141,4.31948e-05,-7.74875,10
1,2143,p1,116,4.50992e-05,-7.52901,10
1,2144,p1,184,4.41793e-05,-7.19848,10
1,2145,p1,121,4.3508e-05,-7.56239,10
1,2146,p1,89,4.34882e-05,-7.7664,10
1,2147,p1,143,4.41931e-05,-7.7541,10
1,2148,p1,168,4.20314e-05,-7.86628,10
1,2149,p1,110,3.97545e-05,-8.01901,10
1,2150,p1,158,3.94849e-05,-7.80087,10
1,2151,p1,129,4.34926e-05,-8.10188,10
1,2152,p1,105,4.05515e-05,-7.64631,10
1,2153,p1,156,4.11908e-05,-8.11174,10
1,2154,p1,138,4.15674e-05,-8.05133,10
1,2155,p1,159,4.31399e-05,-7.65128,10
1,2156,p1,129,4.25422e-05,-7.94854,10
1,2157,p1,134,3.87024e-05,-7.67869,10
1,2158,p1,122,3.90785e-05,-7.91338,10
1,2159,p1,125,3.7864e-05,-7.65149,10
1,2160,p1,155,4.23738e-05,-7.83564,10
1,2161,p1,153,3.90559e-05,-7.75606,10
1,2162,p1,136,3.77663e-05,-7.74368,10
1,2163,p1,116,3.84148e-05,-8.02471,10
1,2164,p1,108,4.0655e-05,-7.41521,10
1,2165,p1,163,4.06959e-05,-7.47777,10
1,2166,p1,193,3.97048e-05,-7.92986,10
1,2167,p1,122,4.11314e-05,-6.78093,10
1,2168,p1,117,3.78435e-05,-6.87404,10
1,2169,p1,170,3.94092e-05,-6.88938,10
1,2170,p1,135,3.77981e-05,-6.56117,10
1,2171,p1,98,3.62557e-05,-6.79609,10
1,2172,p1,142,3.66475e-05,-6.80776,10
1,2173,p1,158,3.70397e-05,-6.4358,10
1,2174,p1,108,3.71734e-05,-6.90941,10
1,2175,p1,103,3.472e-05,-6.93129,10
1,2176,p1,138,3.89522e-05,-6.72813,10
1,2177,p1,143,3.80471e-05,-6.72631,10
1,2178,p1,127,3.75181e-05,-6.97598,10
1,2179,p1,135,3.78247e-05,-7.02896,10
1,2180,p1,145,3.82894e-05,-6.72352,10
1,2181,p1,95,3.82981e-05,-6.38465,10
1,2182,p1,158,3.95199e-05,-6.69372,10
1,2183,p1,153,3.63159e-05,-6.49977,10
1,2184,p1,167,3.65271e-05,-6.64989,10
1,2185,p1,96,3.88086e-05,-6.65277,10
1,2186,p1,141,3.91703e-05,-6.72656,10
1,2187,p1,146,4.00995e-05,-6.60349,10
1,2188,p1,116,3.75026e-05,-6.40051,10
1,2189,p1,154,3.83678e-05,-6.73362,10
1,2190,p1,208,4.03406e-05,-6.77904,10
1,2191,p1,122,3.84668e-05,-6.91359,10
1,2192,p1,114,3.71303e-05,-7.04947,10
1,2193,p1,153,3.8076e-05,-6.996,10
1,2194,p1,109,3.66383e-05,-7.05742,10
1,2195,p1,150,3.48829e-05,-6.68708,10
1,2196,p1,124,3.68373e-05,-6.71796,10
1,2197,p1,132,3.89144e-05,-7.31647,10
1,2198,p1,136,3.66758e-05,-7.17103,10
1,2199,p1,129,3.78986e-05,-7.34764,10
1,2200,p1,143,3.98093e-05,-7.15319,10
1,2201,p1,138,4.23141e-05,-7.00313,10
1,2202,p1,119,3.97119e-05,-7.32841,10
1,2203,p1,118,3.79356e-05,-7.22323,10
1,2204,p1,169,3.9392e-05,-7.09884,10
1,2205,p1,117,3.60194e-05,-6.75655,10
1,2206,p1,121,3.31487e-05,-7.08823,10
1,2207,p1,162,3.744e-05,-7.03806,10
1,2208,p1,116,3.69259e-05,-7.06228,10
1,2209,p1,120,3.9274e-05,-6.89071,10
1,2210,p1,120,3.68038e-05,-6.80587,10
1,2211,p1,166,3.36571e-05,-6.72703,10
1,2212,p1,107,3.54328e-05,-6.67255,10
1,2213,p1,163,3.72082e-05,-6.78042,10
1,2214,p1,145,3.70017e-05,-6.53784,10
1,2215,p1,101,3.45819e-05,-6.49314,10
1,2216,p1,170,3.44875e-05,-6.59326,10
1,2217,p1,145,3.90614e-05,-6.65798,10
1,2218,p1,155,3.55888e-05,-6.55122,10
1,2219,p1,112,3.69388e-05,-5.92847,10
1,2220,p1,132,3.61576e-05,-6.04679,10
1,2221,p1,171,3.84265e-05,-6.10281,10
1,2222,p1,156,3.59373e-05,-6.20559,10
1,2223,p1,132,3.27626e-05,-6.09475,10
1,2224,p1,125,3.69837e-05,-6.25405,10
1,2225,p1,117,3.44444e-05,-6.21074,10
1,2226,p1,176,4.16957e-05,-6.12783,10
1,2227,p1,175,4.0969e-05,-6.34123,10
1,2228,p1,80,4.16516e-05,-6.51657,10
1,2229,p1,163,3.62835e-05,-6.40103,10
1,2230,p1,120,4.26392e-05,-6.6968,10
1,2231,p1,95,4.49247e-05,-6.87587,10
1,2232,p1,194,3.81571e-05,-6.55851,10
1,2233,p1,122,3.5986e-05,-6.62971,10
1,2234,p1,116,3.89622e-05,-6.60008,10
1,2235,p1,115,3.98972e-05,-7.09017,10
1,2236,p1,172,3.95457e-05,-6.66616,10
1,2237,p1,163,4.20865e-05,-6.82289,10
1,2238,p1,127,3.46314e-05,-6.36591,10
1,2239,p1,98,3.90452e-05,-6.47657,10
1,2240,p1,151,4.23275e-05,-6.94957,10
1,2241,p1,142,4.4056e-05,-6.65059,10
1,2242,p1,145,3.90687e-05,-6.4433,10
1,2243,p1,126,3.77246e-05,-6.35795,10
1,2244,p1,152,3.70304e-05,-6.20066,10
1,2245,p1,167,3.75544e-05,-6.51919,10
1,2246,p1,94,3.55127e-05,-6.61447,10
1,2247,p1,177,3.95266e-05,-6.69903,10
1,2248,p1,135,3.75909e-05,-6.59383,10
1,2249,p1,88,3.98392e-05,-6.4205,10
1,2250,p1,131,3.92809e-05,-6.52498,10
1,2251,p1,137,3.80332e-05,-6.35041,10
1,2252,p1,132,3.89905e-05,-6.51572,10
1,2253,p1,128,3.65915e-05,-7.01171,10
1,2254,p1,135,3.72587e-05,-6.99944,10
1,2255,p1,160,4.01963e-05,-6.86118,10
1,2256,p1,150,3.98744e-05,-6.79075,10
1,2257,p1,136,4.14187e-05,-6.71091,10
1,2258,p1,113,4.23851e-05,-6.91459,10
1,2259,p1,148,4.29184e-05,-6.79994,10
1,2260,p1,174,4.22401e-05,-6.62646,10
1,2261,p1,106,3.89988e-05,-6.22564,10
1,2262,p1,126,3.98942e-05,-6.3402,10
1,2263,p1,129,4.00943e-05,-6.36818,10
1,2264,p1,174,4.00964e-05,-6.31429,10
1,2265,p1,90,3.38605e-05,-5.77625,10
1,2266,p1,144,3.45556e-05,-6.08972,10
1,2267,p1,135,3.41992e-05,-5.68109,10
1,2268,p1,159,3.30462e-05,-6.19022,10
1,2269,p1,134,3.53937e-05,-6.72583,10
1,2270,p1,84,3.56285e-05,-6.39423,10
1,2271,p1,113,3.51042e-05,-6.30704,10
1,2272,p1,148,3.52952e-05,-6.39945,10
1,2273,p1,182,3.32588e-05,-6.0806,10
1,2274,p1,107,3.07664e-05,-5.54192,10
1,2275,p1,131,3.09997e-05,-6.01424,10
1,2276,p1,118,3.03551e-05,-6.23965,10
1,2277,p1,158,3.07641e-05,-6.23335,10
1,2278,p1,163,3.0931e-05,-6.61838,10
1,2279,p1,108,3.17185e-05,-7.08117,10
1,2280,p1,159,2.74354e-05,-6.09381,10
1,2281,p1,90,3.18963e-05,-6.18391,10
1,2282,p1,176,3.17068e-05,-6.53792,10
1,2283,p1,145,3.23446e-05,-6.53495,10
1,2284,p1,88,2.91884e-05,-6.12106,10
1,2285,p1,133,3.32882e-05,-6.73876,10
1,2286,p1,135,2.87498e-05,-6.01461,10
1,2287,p1,129,2.69239e-05,-6.08343,10
1,2288,p1,116,2.96685e-05,-6.4155,10
1,2289,p1,138,2.70222e-05,-5.90935,10
1,2290,p1,173,2.70804e-05,-5.49056,10
1,2291,p1,134,2.93462e-05,-6.13136,10
1,2292,p1,175,3.31424e-05,-6.76308,10
1,2293,p1,137,3.25952e-05,-6.43667,10
1,2294,p1,106,3.24559e-05,-6.1555,10
1,2295,p1,132,3.23029e-05,-6.55462,10
1,2296,p1,125,3.09482e-05,-6.29694,10
1,2297,p1,120,3.04163e-05,-5.99671,10
1,2298,p1,141,3.37053e-05,-6.38677,10
1,2299,p1,98,3.18128e-05,-6.45864,10
1,2300,p1,145,3.31472e-05,-6.0811,10
1,2301,p1,155,3.67224e-05,-6.23413,10
1,2302,p1,120,3.02726e-05,-5.66239,10
1,2303,p1,117,3.27259e-05,-5.81823,10
1,2304,p1,210,3.42899e-05,-6.32165,10
1,2305,p1,176,3.16968e-05,-5.97939,10
1,2306,p1,124,3.50878e-05,-6.0992,10
1,2307,p1,122,3.19474e-05,-5.88552,10
1,2308,p1,107,3.19893e-05,-5.88943,10
1,2309,p1,138,3.09827e-05,-5.90819,10
1,2310,p1,168,3.46088e-05,-6.4121,10
1,2311,p1,94,3.72159e-05,-6.78912,10
1,2312,p1,117,3.07714e-05,-5.86016,10
1,2313,p1,106,3.36663e-05,-6.0324,10
1,2314,p1,148,3.57679e-05,-6.32848,10
1,2315,p1,158,3.24998e-05,-5.64997,10
1,2316,p1,154,2.91019e-05,-5.95833,10
1,2317,p1,84,3.11657e-05,-6.35874,10
1,2318,p1,144,3.09971e-05,-6.16172,10
1,2319,p1,208,3.2646e-05,-6.17552,10
1,2320,p1,116,3.39239e-05,-6.53058,10
1,2321,p1,126,3.33406e-05,-6.05116,10
1,2322,p1,140,3.5911e-05,-6.05782,10
1,2323,p1,159,3.44302e-05,-5.68227,10
1,2324,p1,153,3.46997e-05,-5.73677,10
1,2325,p1,100,3.0868e-05,-5.37904,10
1,2326,p1,113,3.68008e-05,-5.57413,10
1,2327,p1,183,3.45025e-05,-5.58355,10
1,2328,p1,109,3.10075e-05,-5.19333,10
1,2329,p1,129,3.1402e-05,-5.11232,10
1,2330,p1,117,3.24943e-05,-5.51826,10
1,2331,p1,161,3.15609e-05,-5.299,10
1,2332,p1,130,3.36695e-05,-5.31903,10
1,2333,p1,118,3.34925e-05,-5.27722,10
1,2334,p1,129,3.30458e-05,-5.03327,10
