replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,847,0.00699011,19.9721,20
1,3091,p1,641,0.00744077,19.9087,20
1,3092,p1,692,0.00732107,20.0957,20
1,3093,p1,617,0.0072907,20.1486,20
1,3094,p1,625,0.00700258,20.1844,20
1,3095,p1,670,0.00699039,20.1287,20
1,3096,p1,733,0.00705747,20.1014,20
1,3097,p1,679,0.00682388,19.6774,20
1,3098,p1,692,0.00699559,20.0807,20
1,3099,p1,766,0.00684846,20.0673,20
1,3100,p1,798,0.00671695,20.1348,20
1,3101,p1,868,0.00673833,20.0159,20
1,3102,p1,769,0.0068749,20.1924,20
1,3103,p1,843,0.00670289,20.3297,20
1,3104,p1,805,0.00661215,19.8684,20
1,3105,p1,755,0.00679947,19.7189,20
1,3106,p1,825,0.00651192,19.7859,20
1,3107,p1,798,0.00661499,20.2664,20
1,3108,p1,713,0.00634639,20.1619,20
1,3109,p1,752,0.00653127,20.1469,20
1,3110,p1,655,0.00654919,20.0796,20
1,3111,p1,772,0.00655718,19.8919,20
1,3112,p1,770,0.00682075,19.9318,20
1,3113,p1,689,0.00659094,19.8655,20
1,3114,p1,704,0.00672373,20.0592,20
1,3115,p1,794,0.00664739,20.2271,20
1,3116,p1,746,0.00681785,20.1441,20
1,3117,p1,891,0.00678225,19.9099,20
1,3118,p1,753,0.00697159,19.7444,20
1,3119,p1,720,0.00687998,20.1302,20
1,3120,p1,715,0.00680262,20.0697,20
1,3121,p1,764,0.00704798,20.2549,20
1,3122,p1,856,0.00700741,20.389,20
1,3123,p1,829,0.00693084,20.0711,20
1,3124,p1,729,0.00702881,20.0071,20
1,3125,p1,766,0.00710011,20.2787,20
1,3126,p1,834,0.00690776,19.8118,20
1,3127,p1,747,0.00706963,20.0214,20
1,3128,p1,799,0.00691368,19.6695,20
1,3129,p1,789,0.00674289,20.0725,20
1,3130,p1,807,0.00691794,20.1985,20
1,3131,p1,802,0.00690089,19.9186,20
1,3132,p1,722,0.00687319,19.8947,20
1,3133,p1,789,0.00712536,19.9061,20
1,3134,p1,754,0.0069617,20.1036,20
1,3135,p1,829,0.00691311,19.7835,20
1,3136,p1,797,0.0071217,20.0794,20
1,3137,p1,846,0.00723259,19.7997,20
1,3138,p1,667,0.00717708,20.0349,20
1,3139,p1,770,0.00696774,20.1262,20
1,3140,p1,798,0.00713785,20.0906,20
1,3141,p1,802,0.00722458,19.8821,20
1,3142,p1,858,0.00708454,19.9765,20
1,3143,p1,890,0.00764703,19.9819,20
1,3144,p1,779,0.00744216,19.9941,20
1,3145,p1,824,0.00763956,20.0287,20
1,3146,p1,790,0.00769874,19.831,20
1,3147,p1,800,0.0077477,19.8584,20
1,3148,p1,800,0.00749229,19.9605,20
1,3149,p1,784,0.00793894,19.9622,20
1,3150,p1,778,0.00748727,20.0822,20
1,3151,p1,811,0.00816071,20.2354,20
1,3152,p1,852,0.00790522,20.3377,20
1,3153,p1,819,0.00759379,20.1511,20
1,3154,p1,808,0.00801244,20.1009,20
1,3155,p1,737,0.00790854,20.2831,20
1,3156,p1,830,0.00794193,20.1501,20
1,3157,p1,877,0.00788209,20.1695,20
1,3158,p1,966,0.00782176,20.2282,20
1,3159,p1,862,0.00830877,19.9653,20
1,3160,p1,811,0.00835091,20.0975,20
1,3161,p1,869,0.00823738,20.0374,20
1,3162,p1,824,0.00844435,20.2165,20
1,3163,p1,787,0.00840958,19.944,20
1,3164,p1,867,0.00858291,19.9746,20
1,3165,p1,763,0.00847095,20.3296,20
1,3166,p1,693,0.00903351,20.3535,20
1,3167,p1,704,0.00886793,20.2367,20
1,3168,p1,771,0.00903385,20.0955,20
1,3169,p1,572,0.00886323,20.0028,20
1,3170,p1,735,0.00876694,20.0892,20
1,3171,p1,740,0.00909758,19.9578,20
1,3172,p1,745,0.00952666,20.1833,20
1,3173,p1,793,0.00942996,19.9775,20
1,3174,p1,826,0.00968496,20.1148,20
1,3175,p1,807,0.00974048,19.936,20
1,3176,p1,754,0.0100175,19.8873,20
1,3177,p1,806,0.0101047,19.7836,20
1,3178,p1,787,0.0102445,19.6888,20
1,3179,p1,842,0.0102409,19.7885,20
1,3180,p1,799,0.0104472,20.1079,20
1,3181,p1,783,0.0101038,20.105,20
1,3182,p1,815,0.0101574,20.0096,20
1,3183,p1,766,0.00972632,19.8622,20
1,3184,p1,849,0.00981738,19.9928,20
1,3185,p1,851,0.00999407,20.1091,20
1,3186,p1,836,0.00975982,20.0812,20
1,3187,p1,848,0.00976474,20.0594,20
1,3188,p1,891,0.00892026,20.028,20
1,3189,p1,820,0.0094388,19.9704,20
1,3190,p1,806,0.00884029,19.8882,20
1,3191,p1,821,0.0090093,20.0977,20
1,3192,p1,760,0.00893933,19.9857,20
1,3193,p1,743,0.00894569,19.8532,20
1,3194,p1,765,0.00860301,19.7172,20
1,3195,p1,827,0.00832948,20.1641,20
1,3196,p1,837,0.00864581,19.957,20
1,3197,p1,801,0.00857818,19.8765,20
1,3198,p1,628,0.00870515,20.0469,20
1,3199,p1,700,0.00889433,20.1134,20
1,3200,p1,720,0.00870568,20.2693,20
1,3201,p1,880,0.00885927,20.0586,20
1,3202,p1,846,0.00877503,20.0307,20
1,3203,p1,678,0.0091203,20.3606,20
1,3204,p1,753,0.00879819,19.8585,20
1,3205,p1,767,0.00906637,20.1076,20
1,3206,p1,781,0.00890553,19.872,20
1,3207,p1,831,0.00864229,20.2302,20
1,3208,p1,752,0.00894598,19.9087,20
1,3209,p1,763,0.00875446,19.9289,20
1,3210,p1,680,0.00916659,19.8256,20
1,3211,p1,661,0.00926488,19.9179,20
1,3212,p1,841,0.00886252,20.0417,20
1,3213,p1,847,0.00943163,20.1264,20
1,3214,p1,789,0.00912248,19.9043,20
1,3215,p1,870,0.00912354,19.9453,20
1,3216,p1,863,0.00898711,19.893,20
1,3217,p1,827,0.00875651,19.8934,20
1,3218,p1,731,0.00866914,20.1514,20
1,3219,p1,736,0.00856235,20.0175,20
1,3220,p1,740,0.00839633,19.8164,20
1,3221,p1,705,0.00824819,19.9202,20
1,3222,p1,689,0.0080744,19.7947,20
1,3223,p1,804,0.00805989,20.1887,20
1,3224,p1,719,0.00816864,20.057,20
1,3225,p1,771,0.00794327,19.9387,20
1,3226,p1,807,0.00811217,19.8405,20
1,3227,p1,784,0.0081014,19.6142,20
1,3228,p1,824,0.00809668,20.0111,20
1,3229,p1,805,0.0082537,19.744,20
1,3230,p1,856,0.00843687,19.7625,20
1,3231,p1,765,0.00832944,19.8483,20
1,3232,p1,795,0.00852808,19.9198,20
1,3233,p1,845,0.00838391,19.9965,20
1,3234,p1,726,0.00893054,19.9607,20
1,3235,p1,750,0.00871516,20.2885,20
1,3236,p1,806,0.00877711,20.0321,20
1,3237,p1,883,0.00837052,20.0738,20
1,3238,p1,752,0.00913905,20.1311,20
1,3239,p1,731,0.00890563,20.2867,20
1,3240,p1,748,0.00836064,19.9361,20
1,3241,p1,698,0.00845767,19.9579,20
1,3242,p1,682,0.00852401,19.9112,20
1,3243,p1,769,0.00805269,19.8863,20
1,3244,p1,630,0.00817279,19.8733,20
1,3245,p1,764,0.00827536,20.1079,20
1,3246,p1,777,0.00843777,20.1152,20
1,3247,p1,750,0.00823196,20.1179,20
1,3248,p1,800,0.00819244,19.9511,20
1,3249,p1,811,0.00793283,19.8672,20
1,3250,p1,755,0.00809681,19.8846,20
1,3251,p1,832,0.00799813,19.9597,20
1,3252,p1,795,0.0078116,20.0791,20
1,3253,p1,778,0.00802917,19.8551,20
1,3254,p1,757,0.00824345,19.8777,20
1,3255,p1,755,0.00829808,20.0127,20
1,3256,p1,787,0.00799252,20.0501,20
1,3257,p1,890,0.00741409,19.8836,20
1,3258,p1,832,0.00765795,20.1087,20
1,3259,p1,797,0.0071637,20.2017,20
1,3260,p1,866,0.00765108,20.268,20
1,3261,p1,813,0.00772376,19.7216,20
1,3262,p1,738,0.00784489,19.7594,20
1,3263,p1,736,0.00733888,20.0313,20
1,3264,p1,820,0.00780248,19.7404,20
1,3265,p1,758,0.00763693,20.0002,20
1,3266,p1,808,0.00772237,19.9285,20
1,3267,p1,801,0.00806332,19.9572,20
1,3268,p1,783,0.00774199,19.6348,20
1,3269,p1,792,0.00808194,19.979,20
1,3270,p1,741,0.00796756,20.2265,20
1,3271,p1,768,0.00768154,20.3435,20
1,3272,p1,905,0.00766178,20.2152,20
1,3273,p1,908,0.00795377,19.9637,20
1,3274,p1,807,0.00801676,20.558,20
1,3275,p1,745,0.00753905,20.2328,20
1,3276,p1,782,0.00785877,20.0091,20
1,3277,p1,831,0.0083661,20.1106,20
1,3278,p1,777,0.00831024,20.3153,20
1,3279,p1,753,0.00838787,19.9752,20
1,3280,p1,736,0.00867955,19.9327,20
1,3281,p1,710,0.00861601,19.951,20
1,3282,p1,635,0.00858289,20.0502,20
1,3283,p1,699,0.00837587,19.9549,20
1,3284,p1,701,0.00850181,19.9033,20
1,3285,p1,653,0.00835872,19.9182,20
1,3286,p1,714,0.00806483,19.9467,20
1,3287,p1,727,0.00830622,19.9186,20
1,3288,p1,751,0.00834321,19.9184,20
1,3289,p1,786,0.00834443,19.9504,20
1,3290,p1,839,0.00856017,20.2512,20
1,3291,p1,845,0.00849079,19.8824,20
1,3292,p1,900,0.0085334,19.875,20
1,3293,p1,803,0.00834751,19.9558,20
1,3294,p1,849,0.00896496,19.6618,20
1,3295,p1,673,0.00864606,19.8558,20
1,3296,p1,690,0.00873366,19.5766,20
1,3297,p1,843,0.00888134,20.0779,20
1,3298,p1,736,0.00846314,20.0092,20
1,3299,p1,770,0.0086479,20.1052,20
1,3300,p1,754,0.00847546,20.1377,20
1,3301,p1,841,0.00875298,20.1683,20
1,3302,p1,816,0.00908209,20.4278,20
1,3303,p1,749,0.00898305,19.9854,20
1,3304,p1,768,0.0088106,19.971,20
1,3305,p1,797,0.00889629,19.8546,20
1,3306,p1,753,0.00886511,19.7311,20
1,3307,p1,776,0.00929562,20.0296,20
1,3308,p1,779,0.0093234,20.0662,20
1,3309,p1,840,0.00892121,20.0666,20
1,3310,p1,812,0.00922022,20.1859,20
1,3311,p1,827,0.00891107,19.9058,20
1,3312,p1,808,0.00837925,20.0441,20
1,3313,p1,786,0.00883387,19.8951,20
1,3314,p1,774,0.00887537,20.1939,20
1,3315,p1,842,0.00878193,20.0407,20
1,3316,p1,910,0.0081206,20.104,20
1,3317,p1,863,0.00887179,20.08,20
1,3318,p1,753,0.00825414,20.0725,20
1,3319,p1,844,0.00877944,20.0686,20
1,3320,p1,854,0.00841917,19.9092,20
1,3321,p1,891,0.00861151,19.8006,20
1,3322,p1,907,0.00841049,19.9072,20
1,3323,p1,831,0.00860147,19.9441,20
1,3324,p1,721,0.00897454,19.8494,20
1,3325,p1,901,0.00904485,19.961,20
1,3326,p1,857,0.00900988,20.0592,20
1,3327,p1,710,0.00872987,19.9079,20
1,3328,p1,809,0.00890905,20.1487,20
1,3329,p1,861,0.0086954,20.087,20
1,3330,p1,795,0.00840825,20.1574,20
1,3331,p1,797,0.00870986,20.1465,20
1,3332,p1,912,0.00901665,20.2918,20
1,3333,p1,777,0.0089704,19.9303,20
1,3334,p1,769,0.00904879,20.0384,20
1,3335,p1,771,0.0089756,19.9965,20
1,3336,p1,823,0.00895436,19.928,20
1,3337,p1,880,0.00916476,19.7811,20
1,3338,p1,794,0.00954738,19.8882,20
1,3339,p1,829,0.00913695,20.0337,20
1,3340,p1,735,0.00916777,19.7223,20
1,3341,p1,756,0.00977673,19.8416,20
1,3342,p1,818,0.00958139,20.0236,20
1,3343,p1,698,0.00965166,19.9438,20
1,3344,p1,827,0.00964723,20.0874,20
1,3345,p1,713,0.00954415,19.8405,20
1,3346,p1,756,0.0100279,20.0463,20
1,3347,p1,785,0.00993818,20.0552,20
1,3348,p1,676,0.00997402,20.0072,20
1,3349,p1,664,0.0102422,20.3005,20
1,3350,p1,754,0.0103465,20.2793,20
1,3351,p1,769,0.0102862,20.1432,20
1,3352,p1,759,0.0103228,20.011,20
1,3353,p1,774,0.0103484,20.153,20
1,3354,p1,672,0.00994077,19.8938,20
1,3355,p1,754,0.00995725,20.1802,20
1,3356,p1,788,0.00934174,20.3219,20
1,3357,p1,778,0.00955114,20.2891,20
1,3358,p1,782,0.00924072,20.2084,20
1,3359,p1,917,0.00914528,19.9593,20
1,3360,p1,829,0.0089331,19.921,20
1,3361,p1,812,0.00939394,20.1398,20
1,3362,p1,782,0.00888594,20.105,20
1,3363,p1,874,0.00910536,19.927,20
1,3364,p1,794,0.00910107,19.9231,20
1,3365,p1,795,0.00943264,19.9367,20
1,3366,p1,876,0.0093531,19.9966,20
1,3367,p1,888,0.00928147,19.9039,20
1,3368,p1,862,0.00924845,19.9613,20
1,3369,p1,675,0.00969,20.0496,20
1,3370,p1,796,0.00943695,20.0479,20
1,3371,p1,809,0.00963945,20.2933,20
1,3372,p1,870,0.00959235,20.1002,20
1,3373,p1,859,0.00949413,20.0568,20
1,3374,p1,861,0.00976585,20.0716,20
1,3375,p1,883,0.0100547,19.9878,20
1,3376,p1,843,0.00971373,20.0709,20
1,3377,p1,821,0.00965677,19.9194,20
1,3378,p1,734,0.0101261,20.071,20
1,3379,p1,855,0.010116,19.9681,20
1,3380,p1,845,0.0105001,19.8066,20
1,3381,p1,802,0.0103309,19.9526,20
1,3382,p1,849,0.0099358,20.0124,20
1,3383,p1,813,0.0105001,20.1191,20
1,3384,p1,937,0.0102031,20.1107,20
1,3385,p1,834,0.0101439,20.1509,20
1,3386,p1,761,0.00998292,20.0746,20
1,3387,p1,887,0.0103105,20.0614,20
1,3388,p1,867,0.0101218,19.8749,20
1,3389,p1,908,0.0100319,20.151,20
1,3390,p1,910,0.0102566,19.9817,20
1,3391,p1,793,0.0107672,19.8313,20
1,3392,p1,941,0.0103186,20.0555,20
1,3393,p1,906,0.0107309,19.9912,20
1,3394,p1,843,0.0108263,19.8086,20
1,3395,p1,795,0.0108494,20.1307,20
1,3396,p1,855,0.0107971,19.7844,20
1,3397,p1,851,0.0112705,19.9225,20
1,3398,p1,801,0.0113515,20.2061,20
1,3399,p1,751,0.0119684,19.9905,20
1,3400,p1,903,0.0116171,19.9523,20
1,3401,p1,920,0.0116421,19.9133,20
1,3402,p1,746,0.0118693,19.9192,20
1,3403,p1,932,0.0119185,19.8674,20
1,3404,p1,931,0.0119788,19.9076,20
1,3405,p1,910,0.0121833,20.2016,20
1,3406,p1,771,0.0115021,19.9944,20
1,3407,p1,782,0.0115531,20.0421,20
1,3408,p1,835,0.0119218,20.0993,20
1,3409,p1,803,0.0119695,19.8649,20
1,3410,p1,725,0.0115242,19.8896,20
1,3411,p1,801,0.0117262,19.8641,20
1,3412,p1,863,0.0117911,19.8893,20
1,3413,p1,731,0.011709,19.7209,20
1,3414,p1,861,0.0113235,20.2016,20
1,3415,p1,914,0.0112728,20.0015,20
1,3416,p1,788,0.0112053,19.6351,20
1,3417,p1,768,0.0112067,19.9852,20
1,3418,p1,832,0.0114078,19.9261,20
1,3419,p1,729,0.011984,19.9093,20
1,3420,p1,817,0.0113038,19.897,20
1,3421,p1,720,0.0112752,20.0402,20
1,3422,p1,767,0.0117758,20.07,20
1,3423,p1,859,0.0117022,19.7849,20
1,3424,p1,770,0.0115015,20.1046,20
1,3425,p1,797,0.0114276,19.7947,20
1,3426,p1,800,0.0115347,19.9349,20
1,3427,p1,896,0.0109685,19.8542,20
1,3428,p1,874,0.0118892,19.8867,20
1,3429,p1,894,0.0118653,20.1956,20
1,3430,p1,898,0.0118164,20.1144,20
1,3431,p1,728,0.0111745,20.3795,20
1,3432,p1,795,0.0118963,20.157,20
1,3433,p1,781,0.0119438,20.0225,20
1,3434,p1,818,0.011907,19.9225,20
1,3435,p1,777,0.0118307,19.9715,20
1,3436,p1,738,0.0117427,19.92,20
1,3437,p1,787,0.0116544,20.16,20
1,3438,p1,707,0.0116632,19.9251,20
1,3439,p1,706,0.0121297,19.8871,20
1,3440,p1,738,0.0127999,20.0872,20
1,3441,p1,748,0.0120667,20.2355,20
1,3442,p1,762,0.0124081,20.1169,20
1,3443,p1,658,0.012661,19.8808,20
1,3444,p1,778,0.0126658,19.8612,20
1,3445,p1,753,0.0124105,19.7953,20
1,3446,p1,811,0.0130816,19.7926,20
1,3447,p1,859,0.013141,19.925,20
1,3448,p1,758,0.0134168,19.9493,20
1,3449,p1,784,0.0132442,19.96,20
1,3450,p1,793,0.0130751,19.7778,20
1,3451,p1,725,0.0128548,20.0959,20
1,3452,p1,715,0.0122574,20.0976,20
1,3453,p1,777,0.0123916,20.132,20
1,3454,p1,725,0.0123343,19.9171,20
1,3455,p1,830,0.0124272,20.1175,20
1,3456,p1,808,0.0124759,20.094,20
1,3457,p1,744,0.0117193,20.0993,20
1,3458,p1,846,0.0123319,20.0943,20
1,3459,p1,781,0.0124607,19.9539,20
1,3460,p1,814,0.011795,20.0434,20
1,3461,p1,797,0.011803,20.2251,20
1,3462,p1,837,0.0126298,20.1763,20
1,3463,p1,795,0.0122995,19.8639,20
1,3464,p1,857,0.0124447,20.2052,20
1,3465,p1,755,0.0123747,19.9237,20
1,3466,p1,790,0.0125104,20.0515,20
1,3467,p1,794,0.0123177,19.9292,20
1,3468,p1,799,0.0120411,19.9532,20
1,3469,p1,754,0.012528,20.1462,20
1,3470,p1,836,0.0126394,19.854,20
1,3471,p1,872,0.0131519,20.1567,20
1,3472,p1,834,0.0130321,20.1521,20
1,3473,p1,809,0.0126145,20.0111,20
1,3474,p1,783,0.0123361,20.034,20
1,3475,p1,858,0.0125731,20.0296,20
1,3476,p1,787,0.0124433,19.9626,20
1,3477,p1,706,0.0126142,20.0124,20
1,3478,p1,822,0.0124119,19.9828,20
1,3479,p1,813,0.0126691,19.9823,20
1,3480,p1,782,0.0123521,19.867,20
1,3481,p1,789,0.0121737,19.9202,20
1,3482,p1,842,0.0123376,20.097,20
1,3483,p1,740,0.011348,20.1764,20
1,3484,p1,834,0.0119816,20.315,20
1,3485,p1,888,0.012035,19.9026,20
1,3486,p1,817,0.0118821,20.1392,20
1,3487,p1,778,0.0119871,19.9203,20
1,3488,p1,760,0.0122102,20.0578,20
1,3489,p1,747,0.0121698,19.9882,20
1,3490,p1,802,0.0117965,20.1327,20
1,3491,p1,684,0.0121088,20.0509,20
1,3492,p1,722,0.0120211,19.9374,20
1,3493,p1,800,0.0116402,20.215,20
1,3494,p1,762,0.0120508,19.9813,20
1,3495,p1,794,0.0122286,20.0696,20
1,3496,p1,822,0.0119525,20.2432,20
1,3497,p1,921,0.012214,19.9975,20
1,3498,p1,822,0.0125496,19.922,20
1,3499,p1,800,0.0122465,19.7939,20
1,3500,p1,781,0.0123834,20.1173,20
1,3501,p1,809,0.0122005,20.1571,20
1,3502,p1,774,0.0127977,20.0138,20
1,3503,p1,778,0.0121352,20.2692,20
1,3504,p1,785,0.0123537,20.1484,20
1,3505,p1,786,0.0124657,19.9527,20
1,3506,p1,770,0.0122367,19.935,20
1,3507,p1,782,0.0120975,19.7382,20
1,3508,p1,824,0.0116365,19.7925,20
1,3509,p1,807,0.0116297,19.7771,20
1,3510,p1,770,0.011483,19.8663,20
1,3511,p1,794,0.0112337,19.9353,20
1,3512,p1,770,0.0110578,19.9204,20
1,3513,p1,825,0.0109183,19.8643,20
1,3514,p1,733,0.0113718,19.8165,20
1,3515,p1,885,0.0109581,19.9424,20
1,3516,p1,821,0.0110925,20.0237,20
1,3517,p1,655,0.0106703,20.1444,20
1,3518,p1,636,0.0108055,20.184,20
1,3519,p1,702,0.0105931,19.9312,20
1,3520,p1,821,0.0107686,20.0256,20
1,3521,p1,778,0.0108104,19.8825,20
1,3522,p1,775,0.0105118,20.2919,20
1,3523,p1,729,0.0103853,20.1268,20
1,3524,p1,808,0.0107029,20.0243,20
1,3525,p1,734,0.0105211,20.1626,20
1,3526,p1,710,0.0104655,19.9707,20
1,3527,p1,735,0.0103831,20.0484,20
1,3528,p1,799,0.0102696,20.1861,20
1,3529,p1,827,0.0102759,19.9616,20
1,3530,p1,825,0.0102688,20.1318,20
1,3531,p1,744,0.0103516,20.1185,20
1,3532,p1,738,0.0104,20.0097,20
1,3533,p1,847,0.0103563,20.1186,20
1,3534,p1,836,0.0102019,20.0142,20
1,3535,p1,749,0.0104151,19.9638,20
1,3536,p1,830,0.0104213,19.8706,20
1,3537,p1,733,0.0105597,20.1601,20
1,3538,p1,779,0.0103309,20.1476,20
1,3539,p1,834,0.0104029,20.0932,20
1,3540,p1,771,0.0103252,20.1298,20
1,3541,p1,745,0.0103885,19.8934,20
1,3542,p1,832,0.0104241,20.077,20
1,3543,p1,846,0.0103927,20.0418,20
1,3544,p1,720,0.0102554,20.1433,20
1,3545,p1,789,0.0102249,19.9702,20
1,3546,p1,806,0.010085,20.1213,20
1,3547,p1,897,0.00999525,19.8506,20
1,3548,p1,758,0.0099548,19.9851,20
1,3549,p1,730,0.00998348,20.1132,20
1,3550,p1,793,0.0101119,20.0289,20
1,3551,p1,729,0.0102461,19.8977,20
1,3552,p1,757,0.00999989,20.1939,20
1,3553,p1,800,0.0103536,20.0163,20
1,3554,p1,839,0.0105064,19.5706,20
1,3555,p1,948,0.0104213,19.887,20
1,3556,p1,885,0.0103864,20.0476,20
1,3557,p1,741,0.0102194,20.0248,20
1,3558,p1,681,0.0104107,20.0529,20
1,3559,p1,711,0.0103898,19.805,20
1,3560,p1,701,0.0104353,19.9102,20
1,3561,p1,803,0.0103413,19.6837,20
1,3562,p1,803,0.0104062,19.8721,20
1,3563,p1,823,0.010377,20.0269,20
1,3564,p1,845,0.0104285,19.9661,20
1,3565,p1,763,0.0104404,19.9767,20
1,3566,p1,835,0.0102684,19.8707,20
1,3567,p1,799,0.0103467,20.1243,20
1,3568,p1,814,0.010282,19.9646,20
1,3569,p1,735,0.0102896,19.726,20
1,3570,p1,719,0.0104135,19.8752,20
1,3571,p1,925,0.0105521,19.773,20
1,3572,p1,811,0.0101731,20.2978,20
1,3573,p1,687,0.0100509,19.9269,20
1,3574,p1,793,0.0103001,20.0444,20
1,3575,p1,792,0.0102562,20.1857,20
1,3576,p1,872,0.0101531,20.0842,20
1,3577,p1,831,0.0101534,19.9612,20
1,3578,p1,769,0.0103234,20.1057,20
1,3579,p1,741,0.0104446,19.9535,20
1,3580,p1,855,0.0103567,20.0756,20
1,3581,p1,818,0.0103116,20.0723,20
1,3582,p1,751,0.0102241,19.9525,20
1,3583,p1,932,0.0104486,19.8563,20
1,3584,p1,779,0.0105295,20.0932,20
1,3585,p1,747,0.0105543,19.9121,20
1,3586,p1,768,0.010374,19.9692,20
1,3587,p1,737,0.0103806,20.0711,20
1,3588,p1,819,0.0103684,20.1913,20
1,3589,p1,795,0.0105247,19.9061,20
1,3590,p1,794,0.0105604,19.8691,20
1,3591,p1,726,0.0104895,19.9615,20
1,3592,p1,874,0.0104711,20.0693,20
1,3593,p1,810,0.0104614,19.8956,20
1,3594,p1,782,0.0105442,19.8752,20
1,3595,p1,866,0.010477,20.0389,20
1,3596,p1,698,0.0105989,20.1091,20
1,3597,p1,647,0.0105273,20.1248,20
1,3598,p1,755,0.010527,20.0975,20
1,3599,p1,760,0.0103737,20.0187,20
1,3600,p1,793,0.010425,20.0034,20
1,3601,p1,750,0.0105731,19.9386,20
1,3602,p1,793,0.010491,20.0446,20
1,3603,p1,826,0.010524,20.0601,20
1,3604,p1,777,0.0105756,20.0608,20
1,3605,p1,699,0.010434,20.1266,20
1,3606,p1,757,0.0104847,20.0528,20
1,3607,p1,615,0.0103532,20.0739,20
1,3608,p1,762,0.0103466,19.9498,20
1,3609,p1,819,0.0104436,19.8033,20
1,3610,p1,814,0.0104284,19.9873,20
1,3611,p1,925,0.0102108,20.1243,20
1,3612,p1,800,0.0103419,19.9826,20
1,3613,p1,807,0.0103998,19.7915,20
1,3614,p1,882,0.0105836,19.7493,20
1,3615,p1,860,0.010338,20.2255,20
1,3616,p1,793,0.0102014,19.8145,20
1,3617,p1,770,0.0102999,19.7869,20
1,3618,p1,782,0.010061,19.9805,20
1,3619,p1,839,0.0101117,20.244,20
1,3620,p1,829,0.0099844,20.0406,20
1,3621,p1,696,0.0100885,19.9627,20
1,3622,p1,834,0.00999879,20.0537,20
1,3623,p1,789,0.00985738,20.0108,20
1,3624,p1,729,0.00987123,20.1635,20
1,3625,p1,781,0.00971405,19.8824,20
1,3626,p1,786,0.00980775,19.9137,20
1,3627,p1,810,0.00984884,20.2587,20
1,3628,p1,727,0.0100268,20.0432,20
1,3629,p1,746,0.00994155,19.9947,20
1,3630,p1,707,0.0099941,19.9921,20
1,3631,p1,684,0.0101958,20.0606,20
1,3632,p1,613,0.0103128,20.0002,20
1,3633,p1,757,0.00994443,19.9158,20
1,3634,p1,856,0.0100765,20.017,20
1,3635,p1,805,0.0102095,20.2133,20
1,3636,p1,730,0.00999937,20.0286,20
1,3637,p1,760,0.0101976,20.1668,20
1,3638,p1,765,0.0100679,19.8966,20
1,3639,p1,739,0.0103449,20.0366,20
1,3640,p1,772,0.0106066,20.393,20
1,3641,p1,735,0.0105532,19.9478,20
1,3642,p1,847,0.0108818,20.043,20
1,3643,p1,792,0.010646,20.1349,20
1,3644,p1,662,0.010736,20.2322,20
1,3645,p1,797,0.0107543,19.9365,20
1,3646,p1,863,0.0107501,20.0871,20
1,3647,p1,830,0.0106662,19.9414,20
1,3648,p1,799,0.010746,19.911,20
1,3649,p1,828,0.0107785,19.9577,20
1,3650,p1,868,0.0107644,19.7363,20
1,3651,p1,961,0.0108638,19.9079,20
1,3652,p1,880,0.0108802,20.1507,20
1,3653,p1,765,0.01065,19.9464,20
1,3654,p1,835,0.010949,20.0049,20
1,3655,p1,723,0.0107495,19.9415,20
1,3656,p1,689,0.0110294,20.0965,20
1,3657,p1,788,0.010974,20.038,20
1,3658,p1,806,0.0104449,19.7173,20
1,3659,p1,805,0.0104847,19.8344,20
1,3660,p1,781,0.0106529,19.8467,20
1,3661,p1,771,0.0103565,19.7205,20
1,3662,p1,801,0.0107696,20.1215,20
1,3663,p1,754,0.0106532,20.0792,20
1,3664,p1,736,0.0101782,19.9788,20
1,3665,p1,789,0.0105835,20.0597,20
1,3666,p1,769,0.0105273,19.987,20
1,3667,p1,742,0.0105015,20.0691,20
1,3668,p1,776,0.0106914,19.9621,20
1,3669,p1,700,0.0108527,20.0996,20
1,3670,p1,720,0.0110093,19.8358,20
1,3671,p1,852,0.0108502,20.1454,20
1,3672,p1,789,0.0108965,20.0736,20
1,3673,p1,853,0.0110169,20.2599,20
1,3674,p1,772,0.0113678,20.0591,20
1,3675,p1,846,0.0112794,19.8473,20
1,3676,p1,781,0.0111339,19.9179,20
1,3677,p1,859,0.0109683,20.1691,20
1,3678,p1,752,0.010975,20.1715,20
1,3679,p1,737,0.0108424,20.2986,20
1,3680,p1,703,0.0109619,20.0455,20
1,3681,p1,766,0.0107084,20.0712,20
1,3682,p1,717,0.0105721,20.2879,20
1,3683,p1,701,0.010601,19.9528,20
1,3684,p1,819,0.0106242,19.97,20
1,3685,p1,863,0.0107291,20.047,20
1,3686,p1,790,0.010651,20.1377,20
1,3687,p1,796,0.0100079,19.8837,20
1,3688,p1,754,0.0104451,19.8119,20
1,3689,p1,806,0.0103762,19.8946,20
1,3690,p1,848,0.0103052,19.874,20
1,3691,p1,786,0.0102472,19.876,20
1,3692,p1,809,0.0101794,20.1887,20
1,3693,p1,753,0.0101208,20.1453,20
1,3694,p1,852,0.0101735,19.8975,20
1,3695,p1,793,0.0097609,19.8988,20
1,3696,p1,767,0.00982937,20.0396,20
1,3697,p1,738,0.00987772,20.0991,20
1,3698,p1,760,0.00994425,20.2354,20
1,3699,p1,790,0.0102654,20.0744,20
1,3700,p1,855,0.00976328,20.1328,20
