replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1776,p1,170,6.4478e-05,-7.29283,100
1,1777,p1,88,6.23134e-05,-7.28707,100
1,1778,p1,131,6.72708e-05,-7.8343,100
1,1779,p1,176,6.5939e-05,-8.54095,100
1,1780,p1,144,6.30609e-05,-8.87128,100
1,1781,p1,132,6.26489e-05,-8.84343,100
1,1782,p1,150,6.07058e-05,-9.18295,100
1,1783,p1,89,6.08263e-05,-8.86431,100
1,1784,p1,135,5.95405e-05,-8.97967,100
1,1785,p1,132,6.06032e-05,-8.25531,100
1,1786,p1,90,5.98784e-05,-8.49529,100
1,1787,p1,127,5.85914e-05,-8.26861,100
1,1788,p1,127,5.74657e-05,-7.96864,100
1,1789,p1,113,5.71736e-05,-7.61712,100
1,1790,p1,136,5.82531e-05,-8.36987,100
1,1791,p1,134,5.78244e-05,-7.9448,100
1,1792,p1,128,5.49536e-05,-7.90048,100
1,1793,p1,197,5.58466e-05,-7.7492,100
1,1794,p1,109,5.61952e-05,-7.54645,100
1,1795,p1,100,5.8185e-05,-7.31722,100
1,1796,p1,142,5.97989e-05,-7.36843,100
1,1797,p1,162,5.73838e-05,-7.64882,100
1,1798,p1,122,5.79102e-05,-8.11915,100
1,1799,p1,128,5.53082e-05,-7.57244,100
1,1800,p1,149,5.50218e-05,-7.08214,100
1,1801,p1,105,5.67379e-05,-7.59159,100
1,1802,p1,126,5.75592e-05,-7.77338,100
1,1803,p1,164,5.97397e-05,-7.6778,100
1,1804,p1,193,5.60759e-05,-7.09912,100
1,1805,p1,104,4.89303e-05,-6.54116,100
1,1806,p1,131,5.5206e-05,-7.11841,100
1,1807,p1,156,5.73979e-05,-7.24244,100
1,1808,p1,170,4.729e-05,-6.46749,100
1,1809,p1,135,5.00069e-05,-6.14747,100
1,1810,p1,120,5.45476e-05,-7.37159,100
1,1811,p1,164,5.56341e-05,-7.36408,100
1,1812,p1,116,6.15632e-05,-7.93634,100
1,1813,p1,140,5.96217e-05,-7.48433,100
1,1814,p1,96,6.17405e-05,-8.32868,100
1,1815,p1,163,6.28134e-05,-8.52333,100
1,1816,p1,122,6.28212e-05,-7.75906,100
1,1817,p1,123,6.05681e-05,-8.05803,100
1,1818,p1,187,6.05004e-05,-7.53152,100
1,1819,p1,129,6.29376e-05,-7.93212,100
1,1820,p1,111,5.85269e-05,-7.70326,100
1,1821,p1,145,6.11962e-05,-7.5893,100
1,1822,p1,156,6.21285e-05,-7.57253,100
1,1823,p1,173,5.86042e-05,-7.27022,100
1,1824,p1,158,6.17756e-05,-7.72248,100
1,1825,p1,154,6.16019e-05,-7.51563,100
1,1826,p1,125,6.02544e-05,-7.15348,100
1,1827,p1,99,6.30471e-05,-7.60787,100
1,1828,p1,145,6.38495e-05,-7.25214,100
1,1829,p1,124,6.3523e-05,-7.25943,100
1,1830,p1,177,6.47245e-05,-7.13876,100
1,1831,p1,82,6.01658e-05,-7.16636,100
1,1832,p1,103,6.2652e-05,-7.36202,100
1,1833,p1,173,6.29448e-05,-7.44396,100
1,1834,p1,184,6.35983e-05,-7.08233,100
1,1835,p1,78,5.7717e-05,-6.96572,100
1,1836,p1,162,6.41099e-05,-7.58339,100
1,1837,p1,124,6.07856e-05,-6.91011,100
1,1838,p1,158,6.6682e-05,-7.44474,100
1,1839,p1,157,6.23999e-05,-7.18563,100
1,1840,p1,114,5.81414e-05,-6.75938,100
1,1841,p1,156,6.90078e-05,-7.68251,100
1,1842,p1,100,6.3734e-05,-6.65008,100
1,1843,p1,155,6.67272e-05,-7.0373,100
1,1844,p1,112,6.51291e-05,-6.72946,100
1,1845,p1,165,6.79638e-05,-6.9198,100
1,1846,p1,86,7.02299e-05,-7.62134,100
1,1847,p1,108,6.93763e-05,-7.47557,100
1,1848,p1,181,6.795e-05,-7.58343,100
1,1849,p1,143,5.81843e-05,-6.64959,100
1,1850,p1,150,5.78098e-05,-6.39181,100
1,1851,p1,108,6.44633e-05,-6.84691,100
1,1852,p1,110,5.98041e-05,-6.74883,100
1,1853,p1,185,6.03727e-05,-6.63989,100
1,1854,p1,78,6.49926e-05,-6.96377,100
1,1855,p1,121,6.77006e-05,-7.00056,100
1,1856,p1,156,6.2349e-05,-6.18223,100
1,1857,p1,157,6.44407e-05,-6.39775,100
1,1858,p1,153,6.00572e-05,-6.2676,100
1,1859,p1,130,6.18964e-05,-6.33086,100
1,1860,p1,155,6.5621e-05,-6.47795,100
1,1861,p1,160,6.25742e-05,-6.42319,100
1,1862,p1,150,6.10196e-05,-5.96671,100
1,1863,p1,107,6.92541e-05,-6.91999,100
1,1864,p1,185,6.29737e-05,-6.52729,100
1,1865,p1,140,6.36265e-05,-6.49199,100
1,1866,p1,122,6.70337e-05,-7.18115,100
1,1867,p1,101,6.08837e-05,-6.27159,100
1,1868,p1,117,6.35003e-05,-6.78891,100
1,1869,p1,136,6.52755e-05,-6.77983,100
1,1870,p1,140,6.94026e-05,-6.81487,100
1,1871,p1,129,7.04086e-05,-6.91355,100
1,1872,p1,127,6.74208e-05,-6.29674,100
1,1873,p1,136,6.3683e-05,-6.10221,100
1,1874,p1,151,6.00524e-05,-6.12085,100
1,1875,p1,132,6.98301e-05,-6.56703,100
1,1876,p1,129,7.8598e-05,-7.65492,100
1,1877,p1,119,7.57454e-05,-6.68154,100
1,1878,p1,114,7.22511e-05,-6.67248,100
1,1879,p1,182,6.72138e-05,-5.87469,100
1,1880,p1,106,6.5057e-05,-5.28611,100
1,1881,p1,153,7.12378e-05,-6.20146,100
1,1882,p1,153,6.36471e-05,-5.094,100
1,1883,p1,132,5.88025e-05,-5.07811,100
1,1884,p1,98,6.12802e-05,-5.00006,100
1,1885,p1,150,6.02953e-05,-5.26137,100
1,1886,p1,140,6.67661e-05,-5.71345,100
1,1887,p1,110,6.22698e-05,-4.9991,100
1,1888,p1,123,6.47419e-05,-5.12415,100
1,1889,p1,184,6.12705e-05,-4.90602,100
1,1890,p1,135,5.23756e-05,-4.57186,100
1,1891,p1,102,5.24851e-05,-4.57262,100
1,1892,p1,157,6.05367e-05,-4.60348,100
1,1893,p1,137,5.65086e-05,-4.49398,100
1,1894,p1,98,6.16925e-05,-5.01325,100
1,1895,p1,157,6.02674e-05,-4.73492,100
1,1896,p1,146,7.07433e-05,-5.37632,100
1,1897,p1,110,6.92045e-05,-5.5276,100
1,1898,p1,140,6.41903e-05,-5.08103,100
1,1899,p1,98,6.51583e-05,-5.37389,100
1,1900,p1,170,6.40413e-05,-5.59096,100
1,1901,p1,106,6.70141e-05,-5.6634,100
1,1902,p1,113,7.50948e-05,-6.42459,100
1,1903,p1,106,7.06719e-05,-5.93927,100
1,1904,p1,119,6.79193e-05,-5.62033,100
1,1905,p1,150,6.96616e-05,-5.93546,100
1,1906,p1,142,7.567e-05,-6.74272,100
1,1907,p1,140,7.66161e-05,-7.86973,100
1,1908,p1,141,7.85466e-05,-7.47467,100
1,1909,p1,107,7.8689e-05,-7.35472,100
1,1910,p1,154,7.88194e-05,-6.99996,100
1,1911,p1,167,7.95857e-05,-7.12798,100
1,1912,p1,98,7.92097e-05,-7.44221,100
1,1913,p1,154,8.18376e-05,-7.90674,100
1,1914,p1,153,8.19155e-05,-6.88551,100
1,1915,p1,107,8.18185e-05,-7.52412,100
1,1916,p1,134,8.1676e-05,-8.1267,100
1,1917,p1,120,8.19271e-05,-7.65204,100
1,1918,p1,117,8.11809e-05,-7.02887,100
1,1919,p1,116,8.20757e-05,-7.5889,100
1,1920,p1,159,8.28749e-05,-7.79704,100
1,1921,p1,180,8.08511e-05,-7.67186,100
1,1922,p1,98,8.23485e-05,-7.60331,100
1,1923,p1,132,8.26478e-05,-7.38642,100
1,1924,p1,142,8.54015e-05,-7.70587,100
1,1925,p1,154,8.37555e-05,-7.93583,100
1,1926,p1,149,8.54689e-05,-7.75893,100
1,1927,p1,157,8.16558e-05,-6.66253,100
1,1928,p1,89,8.41478e-05,-7.02618,100
1,1929,p1,118,8.38319e-05,-7.16847,100
1,1930,p1,146,7.70496e-05,-6.03618,100
1,1931,p1,171,7.52411e-05,-5.93585,100
1,1932,p1,122,8.17099e-05,-6.57051,100
1,1933,p1,137,8.26645e-05,-6.52916,100
1,1934,p1,126,8.20096e-05,-6.47381,100
1,1935,p1,155,8.43534e-05,-6.71422,100
1,1936,p1,120,8.38382e-05,-6.95846,100
1,1937,p1,127,8.63048e-05,-6.94844,100
1,1938,p1,141,8.28407e-05,-6.53261,100
1,1939,p1,151,8.56555e-05,-6.60698,100
1,1940,p1,146,7.92764e-05,-5.9442,100
1,1941,p1,118,8.41504e-05,-6.54113,100
1,1942,p1,111,8.12909e-05,-6.28398,100
1,1943,p1,151,8.75387e-05,-6.52191,100
1,1944,p1,148,7.92791e-05,-5.91471,100
1,1945,p1,149,8.47894e-05,-6.3779,100
1,1946,p1,151,8.79376e-05,-6.37415,100
1,1947,p1,99,8.40338e-05,-6.32542,100
1,1948,p1,160,8.20748e-05,-6.27406,100
1,1949,p1,174,8.38256e-05,-6.43576,100
1,1950,p1,131,7.67624e-05,-6.37716,100
1,1951,p1,141,7.8818e-05,-6.97227,100
1,1952,p1,124,7.52917e-05,-5.78929,100
1,1953,p1,156,7.4021e-05,-5.89903,100
1,1954,p1,130,7.79385e-05,-6.51097,100
1,1955,p1,111,7.84555e-05,-6.04411,100
1,1956,p1,141,7.29345e-05,-5.22982,100
1,1957,p1,147,6.38764e-05,-4.52263,100
1,1958,p1,122,7.22712e-05,-6.12331,100
1,1959,p1,162,7.11305e-05,-6.06767,100
1,1960,p1,132,7.0569e-05,-5.89695,100
1,1961,p1,105,6.51066e-05,-5.58702,100
1,1962,p1,177,6.94419e-05,-5.48505,100
1,1963,p1,154,7.26773e-05,-6.30452,100
1,1964,p1,141,6.62132e-05,-5.32275,100
1,1965,p1,146,7.11848e-05,-5.6931,100
1,1966,p1,145,6.6103e-05,-5.79572,100
1,1967,p1,131,6.88311e-05,-7.00922,100
1,1968,p1,145,7.1985e-05,-7.56863,100
1,1969,p1,157,7.02166e-05,-6.61783,100
1,1970,p1,144,6.96547e-05,-7.39183,100
1,1971,p1,106,6.90014e-05,-7.60885,100
1,1972,p1,144,6.83152e-05,-7.00154,100
1,1973,p1,179,6.86903e-05,-7.43433,100
1,1974,p1,119,6.99188e-05,-6.37069,100
1,1975,p1,140,6.98418e-05,-7.03838,100
1,1976,p1,104,6.46209e-05,-5.78692,100
1,1977,p1,180,6.82377e-05,-6.27907,100
1,1978,p1,89,6.7321e-05,-6.21574,100
1,1979,p1,157,6.80831e-05,-6.05687,100
1,1980,p1,183,7.04809e-05,-6.66897,100
1,1981,p1,142,6.97091e-05,-6.1864,100
1,1982,p1,115,7.38284e-05,-6.97052,100
1,1983,p1,71,7.44079e-05,-6.09549,100
1,1984,p1,161,7.35126e-05,-6.33469,100
1,1985,p1,130,7.58938e-05,-6.3188,100
1,1986,p1,100,6.98125e-05,-5.6169,100
1,1987,p1,158,7.71084e-05,-6.53341,100
1,1988,p1,160,7.23545e-05,-4.87991,100
1,1989,p1,134,7.42228e-05,-4.97231,100
1,1990,p1,149,7.71916e-05,-4.97148,100
1,1991,p1,194,7.34216e-05,-4.53111,100
1,1992,p1,127,7.4127e-05,-4.3868,100
1,1993,p1,170,7.981e-05,-4.97389,100
1,1994,p1,118,8.24454e-05,-4.33338,100
1,1995,p1,108,7.49666e-05,-4.20104,100
1,1996,p1,175,7.65747e-05,-4.32496,100
1,1997,p1,129,8.21522e-05,-4.18667,100
1,1998,p1,125,8.55878e-05,-5.41681,100
1,1999,p1,150,8.22249e-05,-4.04447,100
1,2000,p1,212,8.2792e-05,-4.18972,100
1,2001,p1,123,8.70831e-05,-4.66842,100
1,2002,p1,116,8.70389e-05,-4.56322,100
1,2003,p1,179,8.59876e-05,-4.64638,100
1,2004,p1,150,8.56558e-05,-4.51831,100
1,2005,p1,150,8.10484e-05,-4.66911,100
1,2006,p1,159,7.64618e-05,-4.53365,100
1,2007,p1,97,7.23137e-05,-4.45557,100
1,2008,p1,131,8.28547e-05,-4.41761,100
1,2009,p1,161,7.52897e-05,-4.23432,100
1,2010,p1,124,6.46488e-05,-3.30245,100
1,2011,p1,125,6.14365e-05,-2.87804,100
1,2012,p1,150,6.47e-05,-2.99763,100
1,2013,p1,105,6.10549e-05,-2.28336,100
1,2014,p1,158,6.66263e-05,-2.45709,100
1,2015,p1,139,7.56873e-05,-2.99304,100
1,2016,p1,133,6.74272e-05,-2.67599,100
1,2017,p1,133,6.71211e-05,-2.86401,100
1,2018,p1,146,6.79607e-05,-3.03399,100
1,2019,p1,126,7.00983e-05,-3.23064,100
1,2020,p1,160,6.84533e-05,-2.71162,100
1,2021,p1,138,6.37161e-05,-2.32726,100
1,2022,p1,121,6.31122e-05,-2.30918,100
1,2023,p1,136,6.60881e-05,-2.30068,100
1,2024,p1,126,5.9458e-05,-2.27179,100
1,2025,p1,148,5.32729e-05,-2.07015,100
1,2026,p1,121,4.87258e-05,-2.11724,100
1,2027,p1,121,5.4194e-05,-2.44335,100
1,2028,p1,147,4.71153e-05,-2.22379,100
1,2029,p1,145,5.12592e-05,-2.31138,100
1,2030,p1,102,5.3044e-05,-2.44534,100
1,2031,p1,152,4.97758e-05,-2.44349,100
1,2032,p1,175,5.73435e-05,-2.45953,100
1,2033,p1,114,5.56167e-05,-2.53226,100
1,2034,p1,123,4.70206e-05,-2.19635,100
1,2035,p1,151,5.02693e-05,-2.25422,100
1,2036,p1,129,5.27441e-05,-2.57015,100
1,2037,p1,116,5.73265e-05,-2.79874,100
1,2038,p1,166,6.18379e-05,-2.76912,100
1,2039,p1,131,4.82259e-05,-2.59779,100
1,2040,p1,122,5.23844e-05,-2.55091,100
1,2041,p1,137,5.74183e-05,-2.88147,100
1,2042,p1,103,6.05396e-05,-2.87111,100
1,2043,p1,136,5.8491e-05,-2.60227,100
1,2044,p1,152,5.19481e-05,-2.44135,100
1,2045,p1,144,6.13226e-05,-2.81116,100
1,2046,p1,114,5.97049e-05,-2.77287,100
1,2047,p1,164,5.36355e-05,-2.7089,100
1,2048,p1,147,4.90812e-05,-2.49424,100
1,2049,p1,101,6.00426e-05,-3.12687,100
1,2050,p1,147,4.94403e-05,-2.66814,100
1,2051,p1,195,4.41825e-05,-2.56859,100
1,2052,p1,84,4.91355e-05,-2.79235,100
1,2053,p1,131,4.47209e-05,-2.45955,100
1,2054,p1,141,3.92593e-05,-2.62746,100
1,2055,p1,116,3.84706e-05,-2.43166,100
1,2056,p1,171,3.76766e-05,-2.16389,100
1,2057,p1,103,4.03497e-05,-2.33295,100
1,2058,p1,133,4.36706e-05,-2.17701,100
1,2059,p1,193,3.89915e-05,-2.38957,100
1,2060,p1,144,3.37305e-05,-2.40373,100
1,2061,p1,99,3.74344e-05,-2.2467,100
1,2062,p1,140,3.9036e-05,-2.311,100
1,2063,p1,144,3.71431e-05,-2.50538,100
1,2064,p1,76,3.6559e-05,-2.43854,100
1,2065,p1,133,3.86418e-05,-2.34705,100
1,2066,p1,129,4.18013e-05,-2.36515,100
1,2067,p1,155,4.05505e-05,-2.25761,100
1,2068,p1,142,3.28159e-05,-2.18838,100
1,2069,p1,135,3.58974e-05,-1.97427,100
1,2070,p1,143,3.65209e-05,-1.9734,100
1,2071,p1,97,3.53337e-05,-1.75633,100
1,2072,p1,108,3.77465e-05,-1.90654,100
1,2073,p1,120,3.82517e-05,-1.92773,100
1,2074,p1,168,3.72883e-05,-1.78484,100
1,2075,p1,142,3.71526e-05,-1.64217,100
1,2076,p1,166,3.51188e-05,-1.86934,100
1,2077,p1,114,3.43467e-05,-1.67483,100
1,2078,p1,101,3.55838e-05,-1.67904,100
1,2079,p1,154,3.92277e-05,-1.43709,100
1,2080,p1,143,3.91574e-05,-1.54918,100
1,2081,p1,132,3.73327e-05,-1.60051,100
1,2082,p1,141,3.87589e-05,-1.69251,100
1,2083,p1,130,3.59565e-05,-1.78069,100
1,2084,p1,128,3.86209e-05,-1.76584,100
1,2085,p1,142,3.42246e-05,-1.66328,100
1,2086,p1,145,3.71087e-05,-1.62897,100
1,2087,p1,112,3.92534e-05,-1.6963,100
1,2088,p1,139,3.28032e-05,-1.72932,100
1,2089,p1,178,3.59552e-05,-1.83792,100
1,2090,p1,103,3.9196e-05,-1.74914,100
1,2091,p1,116,3.67193e-05,-1.68117,100
1,2092,p1,185,3.75654e-05,-1.7875,100
1,2093,p1,162,4.27743e-05,-1.59078,100
1,2094,p1,121,4.04955e-05,-1.71212,100
1,2095,p1,106,4.39146e-05,-1.54487,100
1,2096,p1,128,4.37424e-05,-1.83082,100
1,2097,p1,189,4.33896e-05,-1.7898,100
1,2098,p1,97,4.69412e-05,-1.58202,100
1,2099,p1,125,4.53469e-05,-1.54607,100
1,2100,p1,143,4.55203e-05,-1.80119,100
1,2101,p1,157,4.31425e-05,-1.86948,100
1,2102,p1,110,4.8826e-05,-1.66122,100
1,2103,p1,126,5.09319e-05,-1.60777,100
1,2104,p1,177,5.0993e-05,-1.31351,100
1,2105,p1,121,4.96879e-05,-1.63855,100
1,2106,p1,127,5.00874e-05,-1.49419,100
1,2107,p1,159,5.06974e-05,-1.56518,100
1,2108,p1,146,5.37237e-05,-1.53771,100
1,2109,p1,110,5.16335e-05,-1.37186,100
1,2110,p1,159,4.88561e-05,-1.48661,100
1,2111,p1,119,5.36311e-05,-1.59206,100
1,2112,p1,163,5.68187e-05,-1.62145,100
1,2113,p1,101,5.14851e-05,-1.41449,100
1,2114,p1,116,5.3251e-05,-1.59205,100
1,2115,p1,205,5.48369e-05,-1.48677,100
1,2116,p1,95,5.19945e-05,-1.46037,100
1,2117,p1,152,5.42462e-05,-1.48865,100
1,2118,p1,122,4.89042e-05,-1.43528,100
1,2119,p1,148,5.10229e-05,-1.35367,100
1,2120,p1,145,5.32155e-05,-1.42913,100
1,2121,p1,143,5.43237e-05,-1.20921,100
1,2122,p1,180,5.80275e-05,-1.15311,100
1,2123,p1,139,5.34167e-05,-1.36396,100
1,2124,p1,109,5.44222e-05,-1.00511,100
1,2125,p1,128,5.51407e-05,-1.25825,100
1,2126,p1,148,5.46797e-05,-1.34227,100
1,2127,p1,105,5.76027e-05,-1.30975,100
1,2128,p1,165,5.8515e-05,-1.14518,100
1,2129,p1,165,6.14781e-05,-1.09871,100
1,2130,p1,130,5.97689e-05,-1.39766,100
1,2131,p1,89,5.09973e-05,-0.779019,100
1,2132,p1,161,5.90207e-05,-1.13889,100
1,2133,p1,129,5.14599e-05,-0.751218,100
1,2134,p1,132,5.45317e-05,-0.498384,100
1,2135,p1,91,5.21392e-05,-0.607768,100
1,2136,p1,143,4.9154e-05,-1.10871,100
1,2137,p1,117,4.81551e-05,-0.885832,100
1,2138,p1,116,4.69423e-05,-1.09799,100
1,2139,p1,109,5.01999e-05,-0.92743,100
1,2140,p1,139,5.31766e-05,-1.06581,100
1,2141,p1,140,5.65036e-05,-0.834734,100
1,2142,p1,118,5.60769e-05,-1.41222,100
1,2143,p1,139,6.02171e-05,-1.04332,100
1,2144,p1,164,6.21667e-05,-1.29301,100
1,2145,p1,96,6.132e-05,-1.09994,100
1,2146,p1,102,6.13351e-05,-1.06732,100
1,2147,p1,166,5.87614e-05,-1.02983,100
1,2148,p1,137,6.59601e-05,-1.55034,100
1,2149,p1,140,6.63564e-05,-1.44783,100
1,2150,p1,123,6.05602e-05,-1.35953,100
1,2151,p1,141,5.72982e-05,-1.41433,100
1,2152,p1,168,6.20064e-05,-1.27836,100
1,2153,p1,117,5.97451e-05,-1.2985,100
1,2154,p1,100,5.57315e-05,-1.64898,100
1,2155,p1,144,5.39345e-05,-1.689,100
1,2156,p1,150,5.87364e-05,-1.81121,100
1,2157,p1,107,5.36383e-05,-1.26704,100
1,2158,p1,155,5.7574e-05,-1.27127,100
1,2159,p1,134,5.50869e-05,-1.48916,100
1,2160,p1,125,5.48061e-05,-1.33175,100
1,2161,p1,177,5.46768e-05,-1.27112,100
1,2162,p1,120,5.4525e-05,-1.02079,100
1,2163,p1,123,5.57291e-05,-1.26686,100
1,2164,p1,137,5.38076e-05,-0.768567,100
1,2165,p1,118,5.42509e-05,-1.14687,100
1,2166,p1,147,5.64663e-05,-1.40213,100
1,2167,p1,113,5.78906e-05,-1.34815,100
1,2168,p1,182,5.87308e-05,-1.38738,100
1,2169,p1,125,5.75603e-05,-1.28296,100
1,2170,p1,150,5.90024e-05,-1.33051,100
1,2171,p1,124,6.58975e-05,-1.04817,100
1,2172,p1,148,5.94864e-05,-1.18627,100
1,2173,p1,120,5.89524e-05,-0.994259,100
1,2174,p1,147,5.8136e-05,-0.68828,100
1,2175,p1,169,5.81492e-05,-0.972736,100
1,2176,p1,144,5.92093e-05,-1.00483,100
1,2177,p1,118,5.92786e-05,-1.21612,100
1,2178,p1,103,5.44085e-05,-0.80088,100
1,2179,p1,106,6.08629e-05,-1.13811,100
1,2180,p1,143,5.55401e-05,-0.956793,100
1,2181,p1,147,6.12793e-05,-1.34056,100
1,2182,p1,115,5.85819e-05,-1.25343,100
1,2183,p1,115,5.95089e-05,-1.09586,100
1,2184,p1,122,5.94229e-05,-1.15395,100
1,2185,p1,150,5.48216e-05,-0.960534,100
1,2186,p1,173,5.93214e-05,-0.873552,100
1,2187,p1,145,5.58621e-05,-1.27646,100
1,2188,p1,155,5.77411e-05,-0.904344,100
1,2189,p1,166,6.46939e-05,-1.71614,100
1,2190,p1,124,5.90459e-05,-1.84452,100
1,2191,p1,99,5.37103e-05,-1.98046,100
1,2192,p1,159,6.10263e-05,-1.87441,100
1,2193,p1,139,5.84346e-05,-2.2054,100
1,2194,p1,100,6.65575e-05,-2.3431,100
1,2195,p1,113,6.09241e-05,-2.16065,100
1,2196,p1,138,6.30306e-05,-2.31097,100
1,2197,p1,193,5.80646e-05,-2.13738,100
1,2198,p1,151,5.42154e-05,-2.22584,100
1,2199,p1,163,5.39913e-05,-2.14376,100
1,2200,p1,94,6.02518e-05,-2.26544,100
1,2201,p1,134,5.2351e-05,-2.14293,100
1,2202,p1,193,5.09787e-05,-2.13671,100
1,2203,p1,120,5.81306e-05,-2.19971,100
1,2204,p1,119,6.70952e-05,-2.60435,100
1,2205,p1,164,5.71698e-05,-2.21231,100
1,2206,p1,118,5.68928e-05,-2.34556,100
1,2207,p1,124,6.24502e-05,-2.07708,100
1,2208,p1,110,6.09831e-05,-2.09328,100
1,2209,p1,134,5.12625e-05,-1.99602,100
1,2210,p1,132,5.90857e-05,-2.09885,100
1,2211,p1,132,5.47894e-05,-1.91582,100
1,2212,p1,164,5.10295e-05,-1.95966,100
1,2213,p1,105,6.42231e-05,-2.57888,100
1,2214,p1,125,5.95965e-05,-2.19549,100
1,2215,p1,185,5.33556e-05,-1.73745,100
1,2216,p1,132,5.86866e-05,-1.92535,100
1,2217,p1,103,5.48864e-05,-1.82901,100
1,2218,p1,111,5.57613e-05,-1.45588,100
1,2219,p1,190,6.07413e-05,-1.80323,100
1,2220,p1,130,6.26707e-05,-1.75741,100
1,2221,p1,113,6.1468e-05,-1.71314,100
1,2222,p1,154,5.59418e-05,-1.54896,100
1,2223,p1,143,5.00408e-05,-1.88165,100
1,2224,p1,127,5.64006e-05,-1.83952,100
1,2225,p1,140,5.18696e-05,-1.81479,100
1,2226,p1,144,6.02023e-05,-2.14757,100
1,2227,p1,113,6.20393e-05,-2.36231,100
1,2228,p1,145,5.63401e-05,-2.01612,100
1,2229,p1,138,5.32916e-05,-1.6269,100
1,2230,p1,114,4.54632e-05,-1.28569,100
1,2231,p1,160,3.89242e-05,-0.944693,100
1,2232,p1,127,5.09557e-05,-1.61187,100
1,2233,p1,146,4.95846e-05,-1.29458,100
1,2234,p1,149,6.24936e-05,-1.51392,100
1,2235,p1,145,6.27548e-05,-1.66549,100
1,2236,p1,122,6.58936e-05,-1.20618,100
1,2237,p1,142,5.88519e-05,-1.96274,100
1,2238,p1,128,6.22128e-05,-1.52381,100
1,2239,p1,172,6.30936e-05,-1.58143,100
1,2240,p1,79,6.16584e-05,-1.13128,100
1,2241,p1,131,5.77967e-05,-1.61907,100
1,2242,p1,120,5.84302e-05,-1.29713,100
1,2243,p1,167,6.06203e-05,-1.2886,100
1,2244,p1,149,5.45746e-05,-1.16257,100
1,2245,p1,111,5.63469e-05,-1.39032,100
1,2246,p1,169,4.96663e-05,-0.909366,100
1,2247,p1,108,6.37491e-05,-1.03456,100
1,2248,p1,105,6.5073e-05,-1.1785,100
1,2249,p1,149,5.66468e-05,-1.33629,100
1,2250,p1,129,5.22631e-05,-1.07862,100
1,2251,p1,145,5.6931e-05,-0.931025,100
1,2252,p1,130,6.51251e-05,-1.37468,100
1,2253,p1,144,5.33379e-05,-1.39872,100
1,2254,p1,131,7.17764e-05,-1.60786,100
1,2255,p1,147,7.03385e-05,-0.932348,100
1,2256,p1,139,6.53005e-05,-1.35009,100
1,2257,p1,136,7.6662e-05,-1.20333,100
1,2258,p1,122,7.82212e-05,-1.39951,100
1,2259,p1,160,7.68277e-05,-1.38199,100
1,2260,p1,137,6.38598e-05,-1.42533,100
1,2261,p1,152,7.51311e-05,-1.48207,100
1,2262,p1,132,7.64592e-05,-1.16582,100
1,2263,p1,171,8.23638e-05,-1.41157,100
1,2264,p1,121,7.98487e-05,-1.80832,100
1,2265,p1,113,7.64704e-05,-1.79447,100
1,2266,p1,134,8.62915e-05,-2.40026,100
1,2267,p1,131,8.14166e-05,-1.83047,100
1,2268,p1,129,8.05021e-05,-2.02455,100
1,2269,p1,107,8.05835e-05,-2.35627,100
1,2270,p1,125,8.81898e-05,-2.91075,100
1,2271,p1,141,8.6466e-05,-2.78417,100
1,2272,p1,147,7.35476e-05,-2.10175,100
1,2273,p1,106,6.73118e-05,-1.9266,100
1,2274,p1,116,6.77334e-05,-1.8022,100
1,2275,p1,140,8.13969e-05,-1.97802,100
1,2276,p1,109,8.69161e-05,-1.78617,100
1,2277,p1,122,7.95744e-05,-1.80674,100
1,2278,p1,145,8.03011e-05,-1.55668,100
1,2279,p1,152,8.70191e-05,-1.54211,100
1,2280,p1,120,8.3617e-05,-1.22229,100
1,2281,p1,139,8.64953e-05,-2.02562,100
1,2282,p1,142,7.39952e-05,-0.547486,100
1,2283,p1,160,6.84434e-05,-0.893142,100
1,2284,p1,153,7.31625e-05,-1.0744,100
1,2285,p1,104,8.15362e-05,-1.39919,100
1,2286,p1,149,7.83476e-05,-1.202,100
1,2287,p1,165,7.30244e-05,-1.44439,100
1,2288,p1,127,8.1204e-05,-1.42662,100
1,2289,p1,115,7.14253e-05,-1.23077,100
1,2290,p1,121,7.85442e-05,-1.45416,100
1,2291,p1,160,7.42379e-05,-1.21897,100
1,2292,p1,102,7.83295e-05,-1.22198,100
1,2293,p1,147,8.4668e-05,-1.2525,100
1,2294,p1,91,7.54812e-05,-0.426044,100
1,2295,p1,134,8.23377e-05,-0.139899,100
1,2296,p1,153,9.21473e-05,-0.851311,100
1,2297,p1,108,8.36733e-05,-1.45749,100
1,2298,p1,113,8.32916e-05,-1.03281,100
1,2299,p1,139,7.78342e-05,-0.963475,100
1,2300,p1,155,7.56835e-05,-0.933183,100
1,2301,p1,120,7.12375e-05,-1.23292,100
1,2302,p1,140,7.50615e-05,-1.2819,100
1,2303,p1,127,8.32079e-05,-0.531026,100
1,2304,p1,88,7.66929e-05,0.050118,100
1,2305,p1,126,8.32653e-05,-0.608596,100
1,2306,p1,174,6.73162e-05,-0.469203,100
1,2307,p1,127,7.0846e-05,0.209459,100
1,2308,p1,150,7.5808e-05,-0.315753,100
1,2309,p1,124,7.60178e-05,0.431118,100
1,2310,p1,157,7.44178e-05,-0.104912,100
1,2311,p1,161,7.94697e-05,-0.962169,100
1,2312,p1,143,8.15908e-05,-1.20368,100
