replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1827,p1,102,3.38759e-05,-9.10678,30
1,1828,p1,114,3.34603e-05,-9.20395,30
1,1829,p1,152,3.29811e-05,-9.43276,30
1,1830,p1,117,3.13865e-05,-9.25093,30
1,1831,p1,160,3.14307e-05,-8.63101,30
1,1832,p1,122,3.34671e-05,-8.75917,30
1,1833,p1,104,3.73863e-05,-9.14822,30
1,1834,p1,119,3.82141e-05,-9.12425,30
1,1835,p1,170,3.73832e-05,-8.94475,30
1,1836,p1,125,3.73814e-05,-8.90399,30
1,1837,p1,142,3.8015e-05,-9.03349,30
1,1838,p1,110,3.55678e-05,-8.93601,30
1,1839,p1,126,3.80653e-05,-8.77441,30
1,1840,p1,155,3.7431e-05,-8.82539,30
1,1841,p1,162,3.90127e-05,-8.75634,30
1,1842,p1,187,3.77411e-05,-8.80246,30
1,1843,p1,48,3.78928e-05,-8.88204,30
1,1844,p1,68,3.98648e-05,-8.76482,30
1,1845,p1,139,3.7018e-05,-8.48297,30
1,1846,p1,186,3.90706e-05,-8.49008,30
1,1847,p1,120,4.1024e-05,-8.5202,30
1,1848,p1,98,4.40592e-05,-8.48841,30
1,1849,p1,146,4.44694e-05,-8.45808,30
1,1850,p1,174,4.32354e-05,-8.38725,30
1,1851,p1,108,4.29484e-05,-8.4145,30
1,1852,p1,166,4.44052e-05,-8.55984,30
1,1853,p1,148,4.38662e-05,-8.81599,30
1,1854,p1,113,4.67182e-05,-8.84521,30
1,1855,p1,173,4.89071e-05,-8.77713,30
1,1856,p1,135,4.05224e-05,-8.71146,30
1,1857,p1,106,4.286e-05,-8.63792,30
1,1858,p1,122,4.56399e-05,-8.85603,30
1,1859,p1,171,4.47645e-05,-8.91562,30
1,1860,p1,163,4.24547e-05,-8.33287,30
1,1861,p1,106,4.534e-05,-8.9288,30
1,1862,p1,119,4.99064e-05,-8.89569,30
1,1863,p1,159,5.11145e-05,-8.85883,30
1,1864,p1,131,4.83833e-05,-8.97133,30
1,1865,p1,87,4.84496e-05,-8.75948,30
1,1866,p1,126,5.26641e-05,-8.71265,30
1,1867,p1,103,5.3719e-05,-8.92265,30
1,1868,p1,156,5.10616e-05,-9.12757,30
1,1869,p1,125,5.02918e-05,-9.25001,30
1,1870,p1,122,5.14892e-05,-9.16793,30
1,1871,p1,88,5.1423e-05,-9.29739,30
1,1872,p1,141,5.29732e-05,-9.12488,30
1,1873,p1,179,5.27999e-05,-9.22241,30
1,1874,p1,104,5.54161e-05,-9.09423,30
1,1875,p1,140,5.27679e-05,-9.11076,30
1,1876,p1,120,5.41531e-05,-9.14412,30
1,1877,p1,124,4.98459e-05,-9.19833,30
1,1878,p1,169,5.13699e-05,-9.1311,30
1,1879,p1,151,4.95441e-05,-9.22743,30
1,1880,p1,123,4.77001e-05,-9.29967,30
1,1881,p1,193,4.72971e-05,-9.25987,30
1,1882,p1,103,4.81082e-05,-9.32169,30
1,1883,p1,98,4.56992e-05,-9.12606,30
1,1884,p1,129,4.7852e-05,-9.27883,30
1,1885,p1,180,4.25696e-05,-9.26792,30
1,1886,p1,174,4.8891e-05,-8.98967,30
1,1887,p1,67,4.81644e-05,-9.20724,30
1,1888,p1,126,4.90092e-05,-9.06746,30
1,1889,p1,226,4.84169e-05,-9.08225,30
1,1890,p1,155,4.76139e-05,-8.90965,30
1,1891,p1,113,4.7279e-05,-8.92757,30
1,1892,p1,122,5.05241e-05,-8.96236,30
1,1893,p1,180,4.99046e-05,-9.07788,30
1,1894,p1,165,4.856e-05,-8.96643,30
1,1895,p1,176,4.93411e-05,-8.9924,30
1,1896,p1,135,4.90069e-05,-8.84891,30
1,1897,p1,96,4.80664e-05,-8.90525,30
1,1898,p1,136,5.01398e-05,-8.97969,30
1,1899,p1,114,5.65974e-05,-9.03614,30
1,1900,p1,155,5.38443e-05,-8.82134,30
1,1901,p1,134,5.50652e-05,-8.90557,30
1,1902,p1,179,5.67056e-05,-8.81206,30
1,1903,p1,125,5.72848e-05,-8.81322,30
1,1904,p1,149,5.46592e-05,-8.77324,30
1,1905,p1,167,5.0289e-05,-8.56916,30
1,1906,p1,132,5.57513e-05,-8.67136,30
1,1907,p1,125,5.63018e-05,-8.74733,30
1,1908,p1,147,5.18652e-05,-8.75285,30
1,1909,p1,113,5.56363e-05,-8.94393,30
1,1910,p1,140,5.47153e-05,-9.10058,30
1,1911,p1,135,5.37311e-05,-9.05207,30
1,1912,p1,136,5.30601e-05,-9.23953,30
1,1913,p1,110,5.03219e-05,-9.40607,30
1,1914,p1,142,4.99826e-05,-9.27899,30
1,1915,p1,139,5.5463e-05,-9.20544,30
1,1916,p1,133,5.41011e-05,-9.21472,30
1,1917,p1,127,5.64108e-05,-9.25819,30
1,1918,p1,170,5.01282e-05,-9.41619,30
1,1919,p1,123,5.1515e-05,-9.0992,30
1,1920,p1,105,5.45583e-05,-9.48972,30
1,1921,p1,130,5.05547e-05,-9.43531,30
1,1922,p1,131,4.94994e-05,-9.55439,30
1,1923,p1,120,5.33531e-05,-9.83533,30
1,1924,p1,156,5.26506e-05,-9.93065,30
1,1925,p1,125,4.98819e-05,-10.0043,30
1,1926,p1,161,5.00125e-05,-10.2339,30
1,1927,p1,97,4.94452e-05,-10.1332,30
1,1928,p1,170,4.83413e-05,-10.114,30
1,1929,p1,152,4.82748e-05,-10.2214,30
1,1930,p1,114,4.96864e-05,-10.3826,30
1,1931,p1,139,4.8557e-05,-10.1385,30
1,1932,p1,172,4.7498e-05,-9.96663,30
1,1933,p1,158,5.03663e-05,-10.0083,30
1,1934,p1,90,5.01438e-05,-9.80866,30
1,1935,p1,162,4.97815e-05,-9.75139,30
1,1936,p1,186,4.68638e-05,-9.57432,30
1,1937,p1,136,4.96694e-05,-9.42353,30
1,1938,p1,127,5.37507e-05,-9.66094,30
1,1939,p1,111,5.34741e-05,-9.62211,30
1,1940,p1,180,5.11103e-05,-9.49099,30
1,1941,p1,154,5.72991e-05,-9.784,30
1,1942,p1,169,6.04795e-05,-9.72982,30
1,1943,p1,109,5.68222e-05,-9.85042,30
1,1944,p1,105,6.02272e-05,-9.75149,30
1,1945,p1,168,6.06905e-05,-9.96041,30
1,1946,p1,156,5.92782e-05,-9.70476,30
1,1947,p1,107,6.15062e-05,-9.66749,30
1,1948,p1,137,6.41307e-05,-9.5144,30
1,1949,p1,128,6.3356e-05,-9.53014,30
1,1950,p1,108,5.85335e-05,-9.23138,30
1,1951,p1,165,6.79699e-05,-9.59158,30
1,1952,p1,157,7.22471e-05,-9.47269,30
1,1953,p1,142,7.03705e-05,-9.15227,30
1,1954,p1,99,7.25355e-05,-9.27547,30
1,1955,p1,133,7.02872e-05,-9.2887,30
1,1956,p1,144,7.35475e-05,-9.22352,30
1,1957,p1,114,7.36042e-05,-9.0939,30
1,1958,p1,122,7.01888e-05,-8.55425,30
1,1959,p1,137,7.15968e-05,-8.85238,30
1,1960,p1,146,7.23982e-05,-8.94756,30
1,1961,p1,151,6.98972e-05,-9.12771,30
1,1962,p1,137,7.07411e-05,-8.92078,30
1,1963,p1,119,7.49813e-05,-8.99325,30
1,1964,p1,145,7.19684e-05,-9.27434,30
1,1965,p1,135,7.31344e-05,-9.59305,30
1,1966,p1,176,7.08482e-05,-9.62484,30
1,1967,p1,113,7.05243e-05,-9.30448,30
1,1968,p1,125,6.8737e-05,-9.57577,30
1,1969,p1,154,6.98065e-05,-9.37993,30
1,1970,p1,120,6.95281e-05,-9.4022,30
1,1971,p1,119,7.06303e-05,-9.18319,30
1,1972,p1,117,6.92918e-05,-9.31055,30
1,1973,p1,187,6.71731e-05,-9.49851,30
1,1974,p1,160,5.66705e-05,-9.5902,30
1,1975,p1,120,5.52889e-05,-9.81921,30
1,1976,p1,113,5.18373e-05,-9.8785,30
1,1977,p1,125,4.65686e-05,-9.65647,30
1,1978,p1,158,4.92814e-05,-9.64333,30
1,1979,p1,181,4.63779e-05,-9.73731,30
1,1980,p1,104,5.53541e-05,-9.88605,30
1,1981,p1,128,4.90588e-05,-9.74999,30
1,1982,p1,151,5.62144e-05,-9.74821,30
1,1983,p1,129,4.83438e-05,-9.51284,30
1,1984,p1,125,4.24294e-05,-9.41741,30
1,1985,p1,127,5.17667e-05,-9.31277,30
1,1986,p1,146,4.39318e-05,-9.32545,30
1,1987,p1,162,4.94292e-05,-9.37913,30
1,1988,p1,110,5.96764e-05,-9.34888,30
1,1989,p1,155,6.33769e-05,-9.06219,30
1,1990,p1,182,5.87209e-05,-9.1123,30
1,1991,p1,155,5.89336e-05,-9.41247,30
1,1992,p1,101,5.49745e-05,-9.43874,30
1,1993,p1,144,5.86123e-05,-9.76965,30
1,1994,p1,150,6.29067e-05,-9.76337,30
1,1995,p1,133,6.41102e-05,-9.67546,30
1,1996,p1,128,6.18423e-05,-9.9389,30
1,1997,p1,182,5.87071e-05,-9.89458,30
1,1998,p1,129,6.42927e-05,-10.2146,30
1,1999,p1,141,6.80066e-05,-10.4392,30
1,2000,p1,235,7.01185e-05,-10.3668,30
1,2001,p1,104,6.08635e-05,-10.2307,30
1,2002,p1,169,6.58956e-05,-10.3997,30
1,2003,p1,112,7.12767e-05,-10.2752,30
1,2004,p1,110,6.83496e-05,-10.3762,30
1,2005,p1,147,6.61951e-05,-10.5313,30
1,2006,p1,125,7.07936e-05,-10.2454,30
1,2007,p1,133,7.52391e-05,-10.0734,30
1,2008,p1,116,7.39154e-05,-10.6278,30
1,2009,p1,160,7.44115e-05,-10.4799,30
1,2010,p1,127,7.26102e-05,-9.99871,30
1,2011,p1,156,7.44155e-05,-10.2896,30
1,2012,p1,146,6.90531e-05,-10.5036,30
1,2013,p1,135,6.69413e-05,-10.4459,30
1,2014,p1,142,6.57489e-05,-10.119,30
1,2015,p1,174,7.30032e-05,-10.1927,30
1,2016,p1,109,7.43738e-05,-10.0649,30
1,2017,p1,149,6.90597e-05,-10.0574,30
1,2018,p1,199,7.38401e-05,-10.0851,30
1,2019,p1,127,7.67199e-05,-10.1552,30
1,2020,p1,134,7.62227e-05,-10.5687,30
1,2021,p1,132,8.24552e-05,-10.2731,30
1,2022,p1,120,7.97347e-05,-10.4559,30
1,2023,p1,209,8.29877e-05,-10.6527,30
1,2024,p1,94,8.08601e-05,-11.0089,30
1,2025,p1,98,8.33663e-05,-10.2622,30
1,2026,p1,185,8.37289e-05,-10.7352,30
1,2027,p1,112,8.38042e-05,-10.427,30
1,2028,p1,115,8.18998e-05,-10.7743,30
1,2029,p1,152,8.41562e-05,-10.1492,30
1,2030,p1,191,8.63735e-05,-10.0244,30
1,2031,p1,112,8.7909e-05,-10.0996,30
1,2032,p1,133,8.76268e-05,-10.219,30
1,2033,p1,153,8.83878e-05,-10.4667,30
1,2034,p1,131,8.90065e-05,-10.7614,30
1,2035,p1,88,8.64598e-05,-10.819,30
1,2036,p1,122,8.91538e-05,-10.9624,30
1,2037,p1,141,8.98838e-05,-11.2596,30
1,2038,p1,189,8.87803e-05,-11.09,30
1,2039,p1,134,8.11211e-05,-11.7987,30
1,2040,p1,130,8.91686e-05,-11.0395,30
1,2041,p1,165,8.93451e-05,-10.7551,30
1,2042,p1,114,7.84434e-05,-11.2917,30
1,2043,p1,120,7.44115e-05,-11.3737,30
1,2044,p1,133,8.52736e-05,-11.0231,30
1,2045,p1,143,8.49743e-05,-10.9343,30
1,2046,p1,148,8.10818e-05,-10.8645,30
1,2047,p1,94,8.88207e-05,-10.4297,30
1,2048,p1,131,8.78853e-05,-10.4817,30
1,2049,p1,132,8.98829e-05,-10.2152,30
1,2050,p1,144,9.30474e-05,-10.1196,30
1,2051,p1,153,9.40854e-05,-10.1104,30
1,2052,p1,96,9.21257e-05,-9.63223,30
1,2053,p1,113,9.4395e-05,-9.47176,30
1,2054,p1,126,9.62727e-05,-9.70658,30
1,2055,p1,200,9.02598e-05,-9.59407,30
1,2056,p1,90,9.0534e-05,-9.41614,30
1,2057,p1,143,9.48731e-05,-9.49558,30
1,2058,p1,111,8.82197e-05,-9.60542,30
1,2059,p1,148,8.62763e-05,-9.40833,30
1,2060,p1,90,8.8013e-05,-9.25747,30
1,2061,p1,130,8.66426e-05,-9.20192,30
1,2062,p1,140,8.67668e-05,-9.02368,30
1,2063,p1,96,8.87196e-05,-9.07092,30
1,2064,p1,132,8.93982e-05,-9.07281,30
1,2065,p1,147,8.91531e-05,-8.76034,30
1,2066,p1,139,9.46845e-05,-8.58022,30
1,2067,p1,132,9.36059e-05,-8.75242,30
1,2068,p1,106,9.0053e-05,-8.64328,30
1,2069,p1,127,9.02626e-05,-8.50737,30
1,2070,p1,130,8.79024e-05,-8.22097,30
1,2071,p1,103,8.5008e-05,-8.11009,30
1,2072,p1,129,7.9482e-05,-8.29371,30
1,2073,p1,147,8.1554e-05,-8.33933,30
1,2074,p1,114,8.35045e-05,-8.00553,30
1,2075,p1,116,7.37626e-05,-7.72273,30
1,2076,p1,183,7.63917e-05,-7.82881,30
1,2077,p1,111,7.6566e-05,-7.98625,30
1,2078,p1,122,7.98922e-05,-7.93341,30
1,2079,p1,116,7.80488e-05,-7.83696,30
1,2080,p1,110,7.82789e-05,-7.95455,30
1,2081,p1,119,7.568e-05,-7.62768,30
1,2082,p1,168,7.57935e-05,-7.70583,30
1,2083,p1,148,7.64849e-05,-7.82786,30
1,2084,p1,85,8.23585e-05,-7.68769,30
1,2085,p1,137,7.46289e-05,-7.39738,30
1,2086,p1,109,7.55307e-05,-7.40411,30
1,2087,p1,131,7.92302e-05,-7.56692,30
1,2088,p1,158,8.471e-05,-7.8321,30
1,2089,p1,171,7.8123e-05,-7.61311,30
1,2090,p1,120,7.58062e-05,-7.79001,30
1,2091,p1,115,7.82533e-05,-7.91046,30
1,2092,p1,133,8.16451e-05,-7.95969,30
1,2093,p1,152,8.40943e-05,-8.06731,30
1,2094,p1,148,8.56693e-05,-8.1881,30
1,2095,p1,116,8.99725e-05,-8.4502,30
1,2096,p1,143,8.34713e-05,-8.07729,30
1,2097,p1,151,8.69392e-05,-8.3568,30
1,2098,p1,148,8.71161e-05,-8.49445,30
1,2099,p1,159,9.61216e-05,-8.95397,30
1,2100,p1,97,9.01371e-05,-8.6272,30
1,2101,p1,112,9.35288e-05,-8.59529,30
1,2102,p1,141,9.3948e-05,-8.58081,30
1,2103,p1,127,9.37538e-05,-8.51055,30
1,2104,p1,131,9.64996e-05,-8.94696,30
1,2105,p1,110,9.55492e-05,-8.86417,30
1,2106,p1,137,9.95343e-05,-8.87518,30
1,2107,p1,129,0.000101908,-9.31261,30
1,2108,p1,152,9.96568e-05,-9.16944,30
1,2109,p1,133,9.42631e-05,-9.04914,30
1,2110,p1,200,9.97646e-05,-9.3167,30
1,2111,p1,147,9.88165e-05,-9.26959,30
1,2112,p1,101,0.00010235,-9.3198,30
1,2113,p1,143,9.6817e-05,-9.10948,30
1,2114,p1,158,9.78275e-05,-9.16449,30
1,2115,p1,116,9.66424e-05,-9.19052,30
1,2116,p1,134,0.000101088,-9.21084,30
1,2117,p1,169,9.31611e-05,-9.32022,30
1,2118,p1,157,9.32618e-05,-9.30566,30
1,2119,p1,144,9.45151e-05,-9.02956,30
1,2120,p1,145,8.6874e-05,-8.72624,30
1,2121,p1,151,9.11302e-05,-8.747,30
1,2122,p1,120,8.3467e-05,-8.64138,30
1,2123,p1,164,8.10005e-05,-8.83091,30
1,2124,p1,121,8.54091e-05,-9.01042,30
1,2125,p1,134,7.61456e-05,-8.79112,30
1,2126,p1,132,7.61438e-05,-8.70536,30
1,2127,p1,114,8.33637e-05,-9.01382,30
1,2128,p1,130,8.76204e-05,-8.82112,30
1,2129,p1,140,9.23495e-05,-8.81487,30
1,2130,p1,110,8.01517e-05,-9.04206,30
1,2131,p1,153,8.20595e-05,-8.85148,30
1,2132,p1,156,8.70116e-05,-8.84022,30
1,2133,p1,112,8.02687e-05,-9.08502,30
1,2134,p1,156,7.94855e-05,-8.99105,30
1,2135,p1,144,7.57624e-05,-8.90523,30
1,2136,p1,125,8.92262e-05,-8.66547,30
1,2137,p1,77,8.65736e-05,-8.53695,30
1,2138,p1,147,8.84754e-05,-8.7629,30
1,2139,p1,148,8.55672e-05,-8.50149,30
1,2140,p1,139,9.23469e-05,-8.4766,30
1,2141,p1,128,9.33853e-05,-8.91772,30
1,2142,p1,121,9.14145e-05,-8.75832,30
1,2143,p1,161,9.78502e-05,-8.83591,30
1,2144,p1,116,9.50123e-05,-8.9748,30
1,2145,p1,113,9.6795e-05,-8.81289,30
1,2146,p1,164,9.85561e-05,-9.15484,30
1,2147,p1,157,9.21701e-05,-9.2533,30
1,2148,p1,108,9.25484e-05,-8.76204,30
1,2149,p1,134,9.09841e-05,-8.5232,30
1,2150,p1,138,9.75063e-05,-8.40717,30
1,2151,p1,105,9.96975e-05,-8.32726,30
1,2152,p1,118,0.000100395,-8.15948,30
1,2153,p1,165,9.76156e-05,-8.4018,30
1,2154,p1,128,9.70233e-05,-8.0358,30
1,2155,p1,144,0.000100633,-8.05735,30
1,2156,p1,143,9.98765e-05,-8.04763,30
1,2157,p1,140,0.000102296,-8.19008,30
1,2158,p1,119,9.65165e-05,-8.43949,30
1,2159,p1,141,0.000103115,-8.38605,30
1,2160,p1,141,0.000103516,-8.79779,30
1,2161,p1,144,0.000109149,-8.17255,30
1,2162,p1,101,0.000106097,-8.42027,30
1,2163,p1,125,0.000108461,-8.43033,30
1,2164,p1,194,0.000104846,-8.47269,30
1,2165,p1,181,0.000106172,-8.21172,30
1,2166,p1,91,0.000113207,-8.368,30
1,2167,p1,150,0.000107628,-8.33022,30
1,2168,p1,147,0.000109433,-8.47729,30
1,2169,p1,167,0.000106107,-8.21782,30
1,2170,p1,164,0.000107691,-8.40882,30
1,2171,p1,104,0.000100852,-8.55203,30
1,2172,p1,131,0.000106245,-8.16483,30
1,2173,p1,196,0.000106444,-7.95073,30
1,2174,p1,155,0.000106464,-8.07456,30
1,2175,p1,95,9.98305e-05,-8.6121,30
1,2176,p1,109,0.000104907,-7.83679,30
1,2177,p1,177,0.000106297,-7.94935,30
1,2178,p1,170,0.000107487,-8.50647,30
1,2179,p1,75,0.000108746,-7.68976,30
1,2180,p1,122,0.000110647,-8.47663,30
1,2181,p1,183,0.000108947,-8.15034,30
1,2182,p1,170,0.000110642,-7.91559,30
1,2183,p1,127,0.000110672,-8.05765,30
1,2184,p1,116,0.000107459,-8.41648,30
1,2185,p1,150,0.000109827,-7.67778,30
1,2186,p1,149,0.000110337,-7.96417,30
1,2187,p1,107,0.000111056,-8.18304,30
1,2188,p1,182,0.000112045,-8.25909,30
1,2189,p1,157,0.000110882,-8.67168,30
1,2190,p1,124,0.000113372,-7.81339,30
1,2191,p1,189,0.000113755,-7.93974,30
1,2192,p1,91,0.000113997,-7.83721,30
1,2193,p1,136,0.000113226,-7.8054,30
1,2194,p1,165,0.000113741,-7.78121,30
1,2195,p1,125,0.000115281,-7.59997,30
1,2196,p1,91,0.000112357,-7.55622,30
1,2197,p1,145,0.000111354,-7.23065,30
1,2198,p1,151,0.000112967,-7.55163,30
1,2199,p1,133,0.000108653,-7.51356,30
1,2200,p1,140,0.000107775,-7.02062,30
1,2201,p1,125,0.000103753,-7.06938,30
1,2202,p1,117,0.000117187,-7.35895,30
1,2203,p1,172,0.000113148,-7.6992,30
1,2204,p1,146,0.000117733,-7.83164,30
1,2205,p1,157,0.000119135,-7.23753,30
1,2206,p1,95,0.000117077,-7.48585,30
1,2207,p1,149,0.000116299,-7.55593,30
1,2208,p1,123,0.0001172,-7.21231,30
1,2209,p1,169,0.000118345,-7.70348,30
1,2210,p1,168,0.000113898,-8.67587,30
1,2211,p1,119,0.000114855,-7.34616,30
1,2212,p1,98,0.000111885,-6.83927,30
1,2213,p1,164,0.000113696,-7.55537,30
1,2214,p1,198,0.000112182,-7.65501,30
1,2215,p1,132,0.000109359,-6.7372,30
1,2216,p1,127,0.000110879,-6.66149,30
1,2217,p1,170,0.000117241,-6.51794,30
1,2218,p1,138,0.000116758,-6.92198,30
1,2219,p1,132,0.000117656,-6.6152,30
1,2220,p1,130,0.000115565,-6.49216,30
1,2221,p1,150,0.000119908,-7.10408,30
1,2222,p1,126,0.000111519,-5.96975,30
1,2223,p1,139,0.000113818,-5.92362,30
1,2224,p1,108,0.000109,-6.42571,30
1,2225,p1,134,0.000110024,-6.36773,30
1,2226,p1,175,0.00010994,-6.57588,30
1,2227,p1,109,0.000111641,-5.74536,30
1,2228,p1,135,0.000109173,-6.36806,30
1,2229,p1,181,0.000112501,-6.43944,30
1,2230,p1,113,0.000118687,-6.56576,30
1,2231,p1,125,0.000111888,-6.61521,30
1,2232,p1,154,0.000114081,-6.20195,30
1,2233,p1,129,0.00011672,-6.08886,30
1,2234,p1,157,0.000121138,-5.67222,30
1,2235,p1,105,0.000119552,-5.63997,30
1,2236,p1,111,0.000113554,-5.83842,30
1,2237,p1,177,0.000119883,-5.96547,30
1,2238,p1,128,0.000118239,-4.98478,30
1,2239,p1,111,0.00010817,-4.92405,30
1,2240,p1,169,0.000111469,-5.09215,30
1,2241,p1,181,0.000111091,-4.68234,30
1,2242,p1,123,0.000108943,-4.71769,30
1,2243,p1,117,0.000109956,-4.88665,30
1,2244,p1,124,0.000110701,-5.0286,30
1,2245,p1,185,0.00011292,-4.52593,30
1,2246,p1,111,0.000104495,-4.73071,30
1,2247,p1,123,0.000102699,-4.47257,30
1,2248,p1,129,0.000107652,-4.48445,30
1,2249,p1,133,0.00010864,-4.59271,30
1,2250,p1,169,0.000109765,-4.65788,30
1,2251,p1,108,0.000115779,-3.94789,30
1,2252,p1,144,0.000110556,-4.25201,30
1,2253,p1,145,0.000113448,-3.5697,30
1,2254,p1,113,0.00011432,-3.71339,30
1,2255,p1,138,0.000111639,-3.93758,30
1,2256,p1,218,0.000110926,-3.58962,30
1,2257,p1,92,0.000116492,-3.30709,30
1,2258,p1,123,0.000113339,-3.67171,30
1,2259,p1,140,0.000111786,-3.37374,30
1,2260,p1,129,0.000115938,-3.54762,30
1,2261,p1,123,0.000111903,-3.58296,30
1,2262,p1,123,0.000108372,-3.55435,30
1,2263,p1,166,0.000114172,-3.37359,30
1,2264,p1,122,0.000123432,-3.95418,30
1,2265,p1,112,0.000122255,-3.95522,30
1,2266,p1,107,0.00011705,-4.43145,30
1,2267,p1,115,0.000118569,-4.18215,30
1,2268,p1,186,0.000117884,-4.42174,30
1,2269,p1,116,0.000113826,-4.18283,30
1,2270,p1,118,0.000120137,-4.19853,30
1,2271,p1,162,0.0001211,-4.49619,30
1,2272,p1,126,0.000121453,-4.52488,30
1,2273,p1,138,0.000114512,-4.13549,30
1,2274,p1,140,0.000118622,-4.36543,30
1,2275,p1,147,0.000118906,-4.20255,30
1,2276,p1,101,0.000116088,-3.6998,30
1,2277,p1,162,0.000115333,-4.12334,30
1,2278,p1,120,0.000103948,-3.80676,30
1,2279,p1,140,0.000110327,-3.93082,30
1,2280,p1,99,0.00011271,-4.06607,30
1,2281,p1,148,0.00011392,-4.12539,30
1,2282,p1,183,0.000116366,-4.06371,30
1,2283,p1,64,0.00011083,-3.88327,30
1,2284,p1,126,0.000114315,-3.98186,30
1,2285,p1,142,0.000117728,-3.9145,30
1,2286,p1,127,0.000113008,-3.65764,30
1,2287,p1,174,0.000112496,-3.66952,30
1,2288,p1,145,0.000113521,-3.85695,30
1,2289,p1,108,0.000115655,-3.82474,30
1,2290,p1,137,0.000115998,-3.8457,30
1,2291,p1,167,0.000115429,-3.81398,30
1,2292,p1,114,0.0001036,-3.57729,30
1,2293,p1,127,0.000115032,-3.83448,30
1,2294,p1,101,0.000116253,-3.88654,30
1,2295,p1,178,0.000119971,-3.78971,30
1,2296,p1,123,0.000118643,-3.41112,30
1,2297,p1,125,0.000107283,-3.62744,30
1,2298,p1,164,0.00011845,-3.63885,30
1,2299,p1,164,0.000112828,-3.48425,30
1,2300,p1,161,0.000118707,-3.43949,30
1,2301,p1,127,0.000124858,-3.83994,30
1,2302,p1,85,0.000118606,-3.58996,30
1,2303,p1,138,0.000117027,-3.22529,30
1,2304,p1,178,0.000116718,-3.34316,30
1,2305,p1,109,0.000121778,-3.54406,30
1,2306,p1,142,0.000123935,-3.55744,30
1,2307,p1,147,0.000119306,-3.45786,30
1,2308,p1,163,0.000119175,-3.20812,30
1,2309,p1,104,0.000111921,-2.91332,30
1,2310,p1,150,0.000118633,-3.04362,30
1,2311,p1,137,0.000112964,-2.93135,30
1,2312,p1,131,0.000109714,-3.06921,30
1,2313,p1,170,0.000100722,-3.02922,30
1,2314,p1,156,0.000117151,-3.16724,30
1,2315,p1,79,0.00010435,-2.96963,30
1,2316,p1,170,0.000113518,-2.94085,30
1,2317,p1,108,9.41109e-05,-3.04571,30
1,2318,p1,160,0.0001061,-3.01989,30
1,2319,p1,117,0.000111415,-3.00053,30
1,2320,p1,96,0.000112924,-2.97094,30
1,2321,p1,130,0.000106806,-2.68666,30
1,2322,p1,165,0.000110218,-2.8977,30
1,2323,p1,139,9.90831e-05,-2.79356,30
1,2324,p1,119,8.9952e-05,-2.49989,30
1,2325,p1,142,8.87272e-05,-2.4276,30
1,2326,p1,135,7.0076e-05,-2.53725,30
1,2327,p1,162,8.59657e-05,-2.69117,30
1,2328,p1,143,8.38359e-05,-2.62609,30
1,2329,p1,138,8.39301e-05,-2.6728,30
1,2330,p1,109,7.27376e-05,-2.95995,30
1,2331,p1,149,7.06689e-05,-2.80724,30
1,2332,p1,123,7.09217e-05,-2.7699,30
1,2333,p1,137,6.97208e-05,-2.58627,30
1,2334,p1,162,6.56754e-05,-2.83087,30
1,2335,p1,133,6.84558e-05,-2.87418,30
1,2336,p1,136,4.72335e-05,-2.7533,30
1,2337,p1,129,4.84009e-05,-2.75319,30
1,2338,p1,123,4.43555e-05,-2.58682,30
1,2339,p1,137,3.88127e-05,-2.62796,30
1,2340,p1,167,3.78214e-05,-2.62325,30
1,2341,p1,133,3.96094e-05,-2.64856,30
1,2342,p1,155,3.36593e-05,-2.66304,30
1,2343,p1,122,3.81265e-05,-2.41836,30
1,2344,p1,168,3.44492e-05,-2.43013,30
1,2345,p1,125,3.86253e-05,-2.40666,30
1,2346,p1,160,3.54881e-05,-2.09932,30
1,2347,p1,122,2.9962e-05,-2.20755,30
1,2348,p1,105,3.10186e-05,-2.0782,30
1,2349,p1,113,3.6869e-05,-2.46776,30
1,2350,p1,147,3.65417e-05,-2.43296,30
1,2351,p1,207,3.42671e-05,-2.14798,30
1,2352,p1,107,3.36405e-05,-2.36191,30
1,2353,p1,138,4.10972e-05,-2.45024,30
1,2354,p1,138,3.51389e-05,-2.0455,30
1,2355,p1,125,4.26749e-05,-2.49459,30
1,2356,p1,165,3.93001e-05,-2.41817,30
1,2357,p1,152,4.0578e-05,-2.41992,30
1,2358,p1,158,3.80534e-05,-2.18065,30
1,2359,p1,164,3.9728e-05,-2.19135,30
1,2360,p1,138,3.5622e-05,-1.98408,30
1,2361,p1,125,3.64992e-05,-2.18705,30
1,2362,p1,143,3.70243e-05,-2.25134,30
1,2363,p1,156,3.47181e-05,-2.12943,30
1,2364,p1,171,3.55361e-05,-2.11161,30
1,2365,p1,126,3.38574e-05,-2.07006,30
1,2366,p1,153,3.25996e-05,-2.01694,30
1,2367,p1,142,2.61811e-05,-2.20737,30
1,2368,p1,106,2.20176e-05,-2.04742,30
1,2369,p1,156,2.473e-05,-2.02397,30
1,2370,p1,148,2.61366e-05,-2.07265,30
1,2371,p1,121,2.28666e-05,-1.96821,30
1,2372,p1,152,2.77445e-05,-2.07669,30
1,2373,p1,106,2.53507e-05,-1.8795,30
1,2374,p1,108,2.09105e-05,-2.00356,30
1,2375,p1,136,2.61281e-05,-1.93302,30
1,2376,p1,131,2.74057e-05,-1.93967,30
