replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1784,p1,1161,9.93827e-06,10.0008,10
1,1785,p1,1501,9.87977e-06,10.0086,10
1,1786,p1,1303,1.0368e-05,10.0276,10
1,1787,p1,1348,9.5111e-06,10.0172,10
1,1788,p1,1431,9.88956e-06,10.0171,10
1,1789,p1,1189,1.00589e-05,9.98858,10
1,1790,p1,1338,9.57541e-06,10.0028,10
1,1791,p1,1379,1.0186e-05,9.98625,10
1,1792,p1,1404,9.66054e-06,10.0034,10
1,1793,p1,1400,1.04549e-05,10.0246,10
1,1794,p1,1291,1.10742e-05,10.0069,10
1,1795,p1,1414,9.78233e-06,10.017,10
1,1796,p1,1289,1.01313e-05,10.0211,10
1,1797,p1,1349,1.09512e-05,10.0059,10
1,1798,p1,1322,1.00599e-05,9.98545,10
1,1799,p1,1309,1.12759e-05,9.98138,10
1,1800,p1,1373,9.05926e-06,10.0111,10
1,1801,p1,1327,1.12029e-05,10.0129,10
1,1802,p1,1259,9.8557e-06,10.0236,10
1,1803,p1,1230,8.91725e-06,10.0139,10
1,1804,p1,1277,9.48004e-06,10.0091,10
1,1805,p1,1380,9.61727e-06,10.0353,10
1,1806,p1,1268,9.27396e-06,10.0236,10
1,1807,p1,1427,9.01386e-06,10.0208,10
1,1808,p1,1380,8.95221e-06,10.0308,10
1,1809,p1,1246,1.08405e-05,10.0383,10
1,1810,p1,1205,1.13825e-05,10.0573,10
1,1811,p1,1302,1.03037e-05,10.0577,10
1,1812,p1,1378,1.05136e-05,10.0422,10
1,1813,p1,1449,9.66383e-06,10.0324,10
1,1814,p1,1307,9.71814e-06,10.0251,10
1,1815,p1,1325,1.04626e-05,10.0328,10
1,1816,p1,1249,9.8589e-06,10.04,10
1,1817,p1,1429,9.15935e-06,10.0518,10
1,1818,p1,1279,8.45623e-06,10.0475,10
1,1819,p1,1349,8.53944e-06,10.0327,10
1,1820,p1,1270,8.88518e-06,10.033,10
1,1821,p1,1301,7.5807e-06,10.0351,10
1,1822,p1,1423,8.69588e-06,10.034,10
1,1823,p1,1156,9.3107e-06,10.0571,10
1,1824,p1,1189,9.34814e-06,10.038,10
1,1825,p1,1421,8.61699e-06,10.0236,10
1,1826,p1,1284,8.44373e-06,10.0029,10
1,1827,p1,1262,8.82551e-06,9.99929,10
1,1828,p1,1260,7.75696e-06,10.0308,10
1,1829,p1,1359,8.40461e-06,10.0276,10
1,1830,p1,1337,8.70664e-06,10.0242,10
1,1831,p1,1262,8.53248e-06,10.0187,10
1,1832,p1,1268,8.9233e-06,10.0218,10
1,1833,p1,1392,9.27734e-06,10.0263,10
1,1834,p1,1264,9.18773e-06,10.0132,10
1,1835,p1,1304,9.14203e-06,10.0124,10
1,1836,p1,1242,8.40458e-06,9.99669,10
1,1837,p1,1380,9.05086e-06,10.0262,10
1,1838,p1,1282,1.01352e-05,10.0358,10
1,1839,p1,1233,1.0709e-05,10.0384,10
1,1840,p1,1413,1.05237e-05,10.016,10
1,1841,p1,1436,1.03964e-05,10.0194,10
1,1842,p1,1343,1.01426e-05,10.0349,10
1,1843,p1,1417,9.51137e-06,10.0202,10
1,1844,p1,1445,1.1441e-05,10.0166,10
1,1845,p1,1294,1.16361e-05,10.0091,10
1,1846,p1,1364,1.23245e-05,10.0152,10
1,1847,p1,1260,1.11949e-05,10.0129,10
1,1848,p1,1298,1.09677e-05,10.0404,10
1,1849,p1,1187,1.1866e-05,10.0247,10
1,1850,p1,1437,1.19753e-05,10.0546,10
1,1851,p1,1397,1.25681e-05,10.0418,10
1,1852,p1,1398,1.2722e-05,10.0148,10
1,1853,p1,1130,1.36191e-05,10.0245,10
1,1854,p1,1326,1.38284e-05,10.0355,10
1,1855,p1,1362,1.39386e-05,10.0394,10
1,1856,p1,1287,1.2476e-05,10.0491,10
1,1857,p1,1352,1.33451e-05,10.0408,10
1,1858,p1,1288,1.29161e-05,10.0537,10
1,1859,p1,1366,1.28041e-05,10.0467,10
1,1860,p1,1287,1.25727e-05,10.0396,10
1,1861,p1,1283,1.36118e-05,10.0248,10
1,1862,p1,1444,1.32399e-05,10.042,10
1,1863,p1,1348,1.26462e-05,10.0209,10
1,1864,p1,1394,1.37622e-05,10.0318,10
1,1865,p1,1441,1.44126e-05,10.0161,10
1,1866,p1,1252,1.39284e-05,9.98021,10
1,1867,p1,1183,1.37664e-05,10.0155,10
1,1868,p1,1439,1.49855e-05,10.0063,10
1,1869,p1,1325,1.61002e-05,9.98057,10
1,1870,p1,1255,1.51347e-05,9.98905,10
1,1871,p1,1264,1.54277e-05,9.99423,10
1,1872,p1,1386,1.59059e-05,9.97556,10
1,1873,p1,1326,1.57928e-05,9.99828,10
1,1874,p1,1222,1.63055e-05,9.98532,10
1,1875,p1,1365,1.54615e-05,10.0104,10
1,1876,p1,1392,1.59392e-05,9.99202,10
1,1877,p1,1168,1.55048e-05,9.98664,10
1,1878,p1,1411,1.66963e-05,9.9758,10
1,1879,p1,1319,1.57123e-05,9.99228,10
1,1880,p1,1350,1.50365e-05,9.96761,10
1,1881,p1,1295,1.51511e-05,9.96516,10
1,1882,p1,1374,1.47924e-05,9.99649,10
1,1883,p1,1290,1.46639e-05,9.98705,10
1,1884,p1,1351,1.29326e-05,9.99438,10
1,1885,p1,1177,1.28582e-05,10.0007,10
1,1886,p1,1309,1.35921e-05,10.0042,10
1,1887,p1,1360,1.35549e-05,9.99195,10
1,1888,p1,1331,1.24542e-05,9.99563,10
1,1889,p1,1360,1.23305e-05,9.9926,10
1,1890,p1,1187,1.24474e-05,9.9791,10
1,1891,p1,1308,1.18659e-05,10.0167,10
1,1892,p1,1382,1.14449e-05,10.0092,10
1,1893,p1,1265,1.18459e-05,10.0043,10
1,1894,p1,1236,1.14177e-05,10.0242,10
1,1895,p1,1479,1.17769e-05,10.0074,10
1,1896,p1,1353,1.14605e-05,10.005,10
1,1897,p1,1377,1.06052e-05,10.0249,10
1,1898,p1,1225,1.1232e-05,10.018,10
1,1899,p1,1332,1.16144e-05,10.0129,10
1,1900,p1,1393,1.16998e-05,10.0038,10
1,1901,p1,1233,1.17452e-05,10.0048,10
1,1902,p1,1330,1.1328e-05,9.9865,10
1,1903,p1,1394,1.17869e-05,9.98417,10
1,1904,p1,1379,1.18506e-05,10.0224,10
1,1905,p1,1279,1.18906e-05,10.006,10
1,1906,p1,1406,1.14421e-05,10.0113,10
1,1907,p1,1530,1.06563e-05,10.0111,10
1,1908,p1,1213,1.17708e-05,10.0049,10
1,1909,p1,1377,1.22132e-05,10.0136,10
1,1910,p1,1397,1.25791e-05,10.0236,10
1,1911,p1,1259,1.22697e-05,10.0272,10
1,1912,p1,1317,1.29837e-05,10.0062,10
1,1913,p1,1365,1.31191e-05,10.0077,10
1,1914,p1,1407,1.24176e-05,10.0386,10
1,1915,p1,1257,1.26485e-05,10.0194,10
1,1916,p1,1221,1.28003e-05,10.0229,10
1,1917,p1,1372,1.15901e-05,10.0148,10
1,1918,p1,1352,1.23878e-05,10.003,10
1,1919,p1,1289,1.25513e-05,9.99832,10
1,1920,p1,1440,1.25564e-05,9.99347,10
1,1921,p1,1372,1.2596e-05,9.98982,10
1,1922,p1,1229,1.19962e-05,9.99091,10
1,1923,p1,1515,1.32423e-05,9.99976,10
1,1924,p1,1303,1.39345e-05,10.0089,10
1,1925,p1,1248,1.25775e-05,10.0085,10
1,1926,p1,1326,1.2922e-05,10.0033,10
1,1927,p1,1349,1.27724e-05,10.0376,10
1,1928,p1,1294,1.18898e-05,10.0272,10
1,1929,p1,1198,1.22512e-05,10.0179,10
1,1930,p1,1353,1.14729e-05,10.016,10
1,1931,p1,1339,1.23666e-05,10.0044,10
1,1932,p1,1314,1.24647e-05,10.0214,10
1,1933,p1,1237,1.21282e-05,10.0161,10
1,1934,p1,1293,1.31176e-05,10.0273,10
1,1935,p1,1347,1.31991e-05,10.0311,10
1,1936,p1,1403,1.3533e-05,10.0207,10
1,1937,p1,1274,1.3646e-05,10.0087,10
1,1938,p1,1262,1.38595e-05,10.0107,10
1,1939,p1,1316,1.35339e-05,10.0056,10
1,1940,p1,1409,1.42911e-05,9.99386,10
1,1941,p1,1321,1.41058e-05,9.98953,10
1,1942,p1,1338,1.35523e-05,10.0104,10
1,1943,p1,1491,1.44253e-05,9.99039,10
1,1944,p1,1140,1.40002e-05,10.0201,10
1,1945,p1,1217,1.50536e-05,10.0079,10
1,1946,p1,1521,1.43965e-05,10.0169,10
1,1947,p1,1322,1.47737e-05,10.0096,10
1,1948,p1,1239,1.50343e-05,9.99769,10
1,1949,p1,1327,1.39872e-05,10.0139,10
1,1950,p1,1422,1.36506e-05,9.99952,10
1,1951,p1,1347,1.44715e-05,9.97777,10
1,1952,p1,1375,1.50511e-05,9.97023,10
1,1953,p1,1365,1.466e-05,9.96469,10
1,1954,p1,1209,1.39453e-05,9.97827,10
1,1955,p1,1379,1.4144e-05,9.99013,10
1,1956,p1,1464,1.44048e-05,9.97479,10
1,1957,p1,1318,1.45642e-05,9.98724,10
1,1958,p1,1277,1.43464e-05,9.97273,10
1,1959,p1,1212,1.40363e-05,9.98758,10
1,1960,p1,1364,1.42897e-05,10.023,10
1,1961,p1,1424,1.50032e-05,10.0186,10
1,1962,p1,1250,1.45308e-05,9.98252,10
1,1963,p1,1263,1.4452e-05,10.0188,10
1,1964,p1,1356,1.4414e-05,10.0043,10
1,1965,p1,1414,1.44334e-05,9.99697,10
1,1966,p1,1332,1.44996e-05,10.0047,10
1,1967,p1,1390,1.45845e-05,10.0085,10
1,1968,p1,1202,1.51299e-05,10.003,10
1,1969,p1,1331,1.4571e-05,9.99001,10
1,1970,p1,1424,1.43983e-05,9.99149,10
1,1971,p1,1312,1.42916e-05,10.0037,10
1,1972,p1,1253,1.46365e-05,10.001,10
1,1973,p1,1283,1.37848e-05,10,10
1,1974,p1,1435,1.43767e-05,9.99668,10
1,1975,p1,1231,1.49856e-05,9.99735,10
1,1976,p1,1234,1.52828e-05,10.0058,10
1,1977,p1,1258,1.45516e-05,9.99451,10
1,1978,p1,1406,1.42813e-05,10.0109,10
1,1979,p1,1405,1.47133e-05,9.99737,10
1,1980,p1,1423,1.47495e-05,10.0114,10
1,1981,p1,1259,1.37597e-05,10.0091,10
1,1982,p1,1338,1.42454e-05,10.0177,10
1,1983,p1,1402,1.46515e-05,10.0213,10
1,1984,p1,1139,1.41262e-05,10.0175,10
1,1985,p1,1402,1.44295e-05,10.0126,10
1,1986,p1,1296,1.45066e-05,10.0235,10
1,1987,p1,1240,1.51672e-05,10.0277,10
1,1988,p1,1309,1.46782e-05,10.0159,10
1,1989,p1,1359,1.56989e-05,9.99686,10
1,1990,p1,1444,1.51437e-05,10.0186,10
1,1991,p1,1252,1.50173e-05,10.0144,10
1,1992,p1,1371,1.62741e-05,10.0279,10
1,1993,p1,1430,1.55635e-05,10.0233,10
1,1994,p1,1313,1.59931e-05,10.0303,10
1,1995,p1,1390,1.56023e-05,10.0411,10
1,1996,p1,1279,1.59275e-05,10.0367,10
1,1997,p1,1361,1.56305e-05,10.0491,10
1,1998,p1,1289,1.53187e-05,10.0349,10
1,1999,p1,1467,1.56515e-05,10.0116,10
1,2000,p1,1322,1.51682e-05,10.039,10
1,2001,p1,1264,1.56385e-05,10.0323,10
1,2002,p1,1334,1.53199e-05,10.0435,10
1,2003,p1,1303,1.5025e-05,10.0253,10
1,2004,p1,1352,1.55386e-05,10.0337,10
1,2005,p1,1378,1.58247e-05,10.0237,10
1,2006,p1,1240,1.51254e-05,10.0232,10
1,2007,p1,1314,1.5367e-05,10.0269,10
1,2008,p1,1345,1.54583e-05,10.0148,10
1,2009,p1,1213,1.62143e-05,10.0302,10
1,2010,p1,1313,1.61514e-05,10.0127,10
1,2011,p1,1385,1.59833e-05,10.0058,10
1,2012,p1,1232,1.59261e-05,10.0388,10
1,2013,p1,1161,1.59063e-05,10.0126,10
1,2014,p1,1474,1.58037e-05,10.0122,10
1,2015,p1,1295,1.55514e-05,10.0183,10
1,2016,p1,1341,1.56797e-05,10.0261,10
1,2017,p1,1360,1.56835e-05,10.0143,10
1,2018,p1,1334,1.60625e-05,10.0087,10
1,2019,p1,1237,1.6698e-05,10.0253,10
1,2020,p1,1207,1.56287e-05,10.0248,10
1,2021,p1,1336,1.53485e-05,10.0204,10
1,2022,p1,1228,1.54218e-05,10.0378,10
1,2023,p1,1394,1.55028e-05,10.0095,10
1,2024,p1,1195,1.53871e-05,9.99596,10
1,2025,p1,1332,1.58528e-05,9.99566,10
1,2026,p1,1340,1.61027e-05,9.99735,10
1,2027,p1,1325,1.58313e-05,10.0023,10
1,2028,p1,1482,1.60782e-05,10.0184,10
1,2029,p1,1380,1.57345e-05,10.0161,10
1,2030,p1,1289,1.62914e-05,10.03,10
1,2031,p1,1397,1.59252e-05,10.0307,10
1,2032,p1,1473,1.58603e-05,10.0307,10
1,2033,p1,1261,1.54567e-05,10.0452,10
1,2034,p1,1353,1.57869e-05,10.0286,10
1,2035,p1,1125,1.45135e-05,10.0291,10
1,2036,p1,1406,1.52455e-05,10.0473,10
1,2037,p1,1284,1.53486e-05,10.0419,10
1,2038,p1,1319,1.57906e-05,10.0378,10
1,2039,p1,1411,1.57387e-05,10.0496,10
1,2040,p1,1244,1.52849e-05,10.0238,10
1,2041,p1,1260,1.58141e-05,10.034,10
1,2042,p1,1391,1.54088e-05,10.0217,10
1,2043,p1,1337,1.5521e-05,10.0036,10
1,2044,p1,1225,1.54275e-05,10.0221,10
1,2045,p1,1414,1.5643e-05,10.0384,10
1,2046,p1,1307,1.48378e-05,10.0217,10
1,2047,p1,1260,1.53764e-05,10.0084,10
1,2048,p1,1313,1.55494e-05,10.0349,10
1,2049,p1,1340,1.54524e-05,10.0441,10
1,2050,p1,1267,1.46775e-05,10.0488,10
1,2051,p1,1336,1.53258e-05,10.0392,10
1,2052,p1,1302,1.58533e-05,10.0399,10
1,2053,p1,1245,1.54445e-05,10.0339,10
1,2054,p1,1361,1.5633e-05,10.0388,10
1,2055,p1,1345,1.53496e-05,10.0332,10
1,2056,p1,1234,1.51321e-05,10.0232,10
1,2057,p1,1386,1.55122e-05,10.0236,10
1,2058,p1,1452,1.55844e-05,10.0331,10
1,2059,p1,1297,1.47221e-05,10.0419,10
1,2060,p1,1089,1.43225e-05,10.0313,10
1,2061,p1,1325,1.48273e-05,10.0056,10
1,2062,p1,1243,1.47137e-05,10.024,10
1,2063,p1,1310,1.41322e-05,10.0332,10
1,2064,p1,1319,1.37124e-05,10.0266,10
1,2065,p1,1470,1.41283e-05,10.0229,10
1,2066,p1,1298,1.38681e-05,10.0459,10
1,2067,p1,1378,1.40493e-05,10.0761,10
1,2068,p1,1303,1.44229e-05,10.0355,10
1,2069,p1,1355,1.49423e-05,10.0423,10
1,2070,p1,1270,1.46226e-05,10.0611,10
1,2071,p1,1269,1.45779e-05,10.0479,10
1,2072,p1,1404,1.44652e-05,10.0429,10
1,2073,p1,1367,1.35966e-05,10.0431,10
1,2074,p1,1257,1.38975e-05,10.0357,10
1,2075,p1,1264,1.37896e-05,10.0496,10
1,2076,p1,1323,1.30156e-05,10.0439,10
1,2077,p1,1323,1.33798e-05,10.0514,10
1,2078,p1,1354,1.33482e-05,10.0585,10
1,2079,p1,1318,1.33119e-05,10.0478,10
1,2080,p1,1272,1.3699e-05,10.0721,10
1,2081,p1,1351,1.35177e-05,10.0614,10
1,2082,p1,1333,1.35698e-05,10.0691,10
1,2083,p1,1139,1.26493e-05,10.0576,10
1,2084,p1,1317,1.27664e-05,10.0712,10
1,2085,p1,1328,1.31168e-05,10.0645,10
1,2086,p1,1374,1.38967e-05,10.0576,10
1,2087,p1,1198,1.34278e-05,10.0242,10
1,2088,p1,1410,1.31415e-05,10.0151,10
1,2089,p1,1486,1.28602e-05,10.028,10
1,2090,p1,1276,1.31698e-05,10.0267,10
1,2091,p1,1291,1.37054e-05,10.0158,10
1,2092,p1,1375,1.31972e-05,10.0185,10
1,2093,p1,1328,1.33628e-05,10.0401,10
1,2094,p1,1098,1.37048e-05,10.0337,10
1,2095,p1,1300,1.29947e-05,10.0396,10
1,2096,p1,1383,1.36741e-05,10.0359,10
1,2097,p1,1208,1.26148e-05,10.0247,10
1,2098,p1,1303,1.3284e-05,10.0294,10
1,2099,p1,1233,1.33729e-05,10.0232,10
1,2100,p1,1271,1.36554e-05,10.0316,10
1,2101,p1,1330,1.32576e-05,10.0313,10
1,2102,p1,1248,1.3925e-05,10.031,10
1,2103,p1,1337,1.40492e-05,10.0328,10
1,2104,p1,1375,1.4577e-05,10.0214,10
1,2105,p1,1319,1.48687e-05,10.0024,10
1,2106,p1,1334,1.47499e-05,10.0222,10
1,2107,p1,1376,1.38326e-05,10.0118,10
1,2108,p1,1232,1.44647e-05,10.0247,10
1,2109,p1,1431,1.46149e-05,10.0215,10
1,2110,p1,1274,1.52382e-05,10.0353,10
1,2111,p1,1292,1.53886e-05,10.0059,10
1,2112,p1,1279,1.60011e-05,10.009,10
1,2113,p1,1327,1.56202e-05,10.0347,10
1,2114,p1,1356,1.62644e-05,10.0127,10
1,2115,p1,1367,1.67087e-05,10.0183,10
1,2116,p1,1204,1.66515e-05,10.0281,10
1,2117,p1,1419,1.59355e-05,10.0153,10
1,2118,p1,1186,1.64493e-05,9.99949,10
1,2119,p1,1426,1.64944e-05,10.0095,10
1,2120,p1,1308,1.62505e-05,10.0195,10
1,2121,p1,1455,1.63588e-05,10.0076,10
1,2122,p1,1319,1.60282e-05,10.0124,10
1,2123,p1,1263,1.73209e-05,10.0144,10
1,2124,p1,1366,1.57533e-05,10.0076,10
1,2125,p1,1295,1.53121e-05,10.0035,10
1,2126,p1,1272,1.48365e-05,9.99103,10
1,2127,p1,1313,1.56907e-05,10.0058,10
1,2128,p1,1468,1.58378e-05,10.02,10
1,2129,p1,1355,1.61436e-05,10.0037,10
1,2130,p1,1256,1.6442e-05,10.0026,10
1,2131,p1,1289,1.64196e-05,10.0011,10
1,2132,p1,1261,1.69584e-05,10.0057,10
1,2133,p1,1378,1.68353e-05,9.9933,10
1,2134,p1,1430,1.74625e-05,10.0079,10
1,2135,p1,1386,1.64408e-05,9.9818,10
1,2136,p1,1212,1.70501e-05,10.0114,10
1,2137,p1,1327,1.68634e-05,9.98795,10
1,2138,p1,1434,1.63472e-05,9.99931,10
1,2139,p1,1513,1.75102e-05,10.0046,10
1,2140,p1,1272,1.70797e-05,10.0112,10
1,2141,p1,1287,1.69291e-05,9.99506,10
1,2142,p1,1307,1.81978e-05,9.98938,10
1,2143,p1,1172,1.71302e-05,9.99132,10
1,2144,p1,1322,1.71528e-05,9.98544,10
1,2145,p1,1449,1.68356e-05,9.99657,10
1,2146,p1,1191,1.70652e-05,9.99016,10
1,2147,p1,1305,1.73478e-05,9.98961,10
1,2148,p1,1308,1.79455e-05,10.0365,10
1,2149,p1,1269,1.73378e-05,10.0041,10
1,2150,p1,1223,1.6361e-05,10.0002,10
1,2151,p1,1190,1.76869e-05,9.97308,10
1,2152,p1,1426,1.84988e-05,9.97675,10
1,2153,p1,1245,1.80263e-05,9.99303,10
1,2154,p1,1272,1.75808e-05,9.99645,10
1,2155,p1,1253,1.81783e-05,10.0025,10
1,2156,p1,1438,1.89833e-05,10.0061,10
1,2157,p1,1329,1.99317e-05,10.0165,10
1,2158,p1,1201,1.89825e-05,10.0204,10
1,2159,p1,1349,1.95128e-05,10.0179,10
1,2160,p1,1378,1.88094e-05,10.0174,10
1,2161,p1,1359,1.95195e-05,10.0139,10
1,2162,p1,1372,1.95379e-05,10.0082,10
1,2163,p1,1381,1.90446e-05,10.0239,10
1,2164,p1,1267,1.99528e-05,10.0071,10
1,2165,p1,1332,1.90163e-05,10.0315,10
1,2166,p1,1430,1.9245e-05,10.0353,10
1,2167,p1,1373,1.92872e-05,10.0015,10
1,2168,p1,1301,1.96557e-05,10.0201,10
1,2169,p1,1452,1.94134e-05,9.9951,10
1,2170,p1,1182,1.94673e-05,10.0309,10
1,2171,p1,1374,1.96864e-05,10.0077,10
1,2172,p1,1449,1.9326e-05,10.0071,10
1,2173,p1,1303,1.92497e-05,9.98397,10
1,2174,p1,1228,1.77815e-05,10.0101,10
1,2175,p1,1363,1.85187e-05,10.0035,10
1,2176,p1,1417,1.82823e-05,10.0065,10
1,2177,p1,1350,1.82143e-05,9.9944,10
1,2178,p1,1242,1.90425e-05,10.0006,10
1,2179,p1,1277,1.79062e-05,10.0131,10
1,2180,p1,1479,1.82661e-05,9.99789,10
1,2181,p1,1365,1.8059e-05,10.0233,10
1,2182,p1,1322,1.90851e-05,10.002,10
1,2183,p1,1278,2.00995e-05,10.0206,10
1,2184,p1,1272,1.95445e-05,10.0108,10
1,2185,p1,1337,2.00468e-05,9.99971,10
1,2186,p1,1462,1.99218e-05,10.0216,10
1,2187,p1,1141,1.94531e-05,10.0326,10
1,2188,p1,1443,1.9265e-05,10.0182,10
1,2189,p1,1340,2.04007e-05,10.0153,10
1,2190,p1,1133,1.94732e-05,10.0223,10
1,2191,p1,1342,2.00341e-05,10.0187,10
1,2192,p1,1540,1.98711e-05,10.0059,10
1,2193,p1,1318,2.07399e-05,10.031,10
1,2194,p1,1306,2.03664e-05,10.0519,10
1,2195,p1,1191,2.01646e-05,10.0237,10
1,2196,p1,1402,2.03172e-05,10.0211,10
1,2197,p1,1449,1.98373e-05,10.0596,10
1,2198,p1,1140,1.93434e-05,10.0174,10
1,2199,p1,1423,1.98582e-05,10.0205,10
1,2200,p1,1451,1.93496e-05,10.021,10
1,2201,p1,1313,1.93857e-05,9.99861,10
1,2202,p1,1324,1.85759e-05,10.0269,10
1,2203,p1,1323,1.84521e-05,10.0039,10
1,2204,p1,1363,1.90497e-05,10.0089,10
1,2205,p1,1237,1.9237e-05,10.029,10
1,2206,p1,1470,1.89803e-05,10.0361,10
1,2207,p1,1346,2.00197e-05,10.0257,10
1,2208,p1,1287,2.00689e-05,10.0255,10
1,2209,p1,1233,2.01316e-05,10.0173,10
1,2210,p1,1287,2.0771e-05,10.0336,10
1,2211,p1,1347,2.04029e-05,10.054,10
1,2212,p1,1308,1.93217e-05,10.0227,10
1,2213,p1,1285,1.9464e-05,10.0042,10
1,2214,p1,1254,2.05899e-05,10.0021,10
1,2215,p1,1316,1.94674e-05,10.033,10
1,2216,p1,1331,2.01545e-05,9.98713,10
1,2217,p1,1395,2.03883e-05,10.003,10
1,2218,p1,1287,2.10896e-05,10.011,10
1,2219,p1,1337,2.085e-05,9.99073,10
1,2220,p1,1322,2.05223e-05,9.98502,10
1,2221,p1,1367,2.01957e-05,9.98718,10
1,2222,p1,1399,2.02408e-05,9.99604,10
1,2223,p1,1274,2.05193e-05,9.98066,10
1,2224,p1,1347,1.96602e-05,9.97332,10
1,2225,p1,1290,2.11445e-05,9.96685,10
1,2226,p1,1282,2.04497e-05,9.9943,10
1,2227,p1,1312,2.13984e-05,9.99957,10
1,2228,p1,1337,2.13812e-05,9.98727,10
1,2229,p1,1411,2.17531e-05,10.0059,10
1,2230,p1,1339,2.17727e-05,9.98605,10
1,2231,p1,1255,2.05477e-05,9.98477,10
1,2232,p1,1353,2.04218e-05,9.97894,10
1,2233,p1,1262,1.96224e-05,9.98542,10
1,2234,p1,1331,2.06259e-05,9.97859,10
1,2235,p1,1150,2.06579e-05,9.98184,10
1,2236,p1,1299,2.04483e-05,9.981,10
1,2237,p1,1331,1.97546e-05,9.99952,10
1,2238,p1,1395,1.94182e-05,10.0019,10
1,2239,p1,1178,1.8472e-05,9.98932,10
1,2240,p1,1315,1.81508e-05,9.99101,10
1,2241,p1,1353,1.89147e-05,10.0059,10
1,2242,p1,1287,1.80886e-05,10.014,10
1,2243,p1,1409,1.7946e-05,10.0101,10
1,2244,p1,1233,1.8293e-05,9.99401,10
1,2245,p1,1303,1.87092e-05,10.0334,10
1,2246,p1,1371,1.84668e-05,10.0168,10
1,2247,p1,1315,1.86121e-05,10.0047,10
1,2248,p1,1253,1.87644e-05,10.0016,10
1,2249,p1,1342,1.89957e-05,10.0032,10
1,2250,p1,1368,1.86614e-05,10.0149,10
1,2251,p1,1313,1.84556e-05,10.0309,10
1,2252,p1,1346,1.8407e-05,10.018,10
1,2253,p1,1234,1.73961e-05,10.0174,10
1,2254,p1,1373,1.8663e-05,10.0129,10
1,2255,p1,1239,1.82451e-05,10.0204,10
1,2256,p1,1330,1.87683e-05,10.0173,10
1,2257,p1,1327,1.89549e-05,10.0325,10
1,2258,p1,1446,1.88801e-05,10.0087,10
1,2259,p1,1197,1.74902e-05,10.0182,10
1,2260,p1,1353,1.80196e-05,10.014,10
1,2261,p1,1333,1.84036e-05,10.0211,10
1,2262,p1,1375,1.87157e-05,10.0131,10
1,2263,p1,1238,1.85173e-05,10.0186,10
1,2264,p1,1424,1.91095e-05,10.0203,10
1,2265,p1,1341,1.83648e-05,10.0189,10
1,2266,p1,1269,1.78638e-05,10.0337,10
1,2267,p1,1413,1.76784e-05,10.0174,10
1,2268,p1,1299,1.80009e-05,9.99209,10
1,2269,p1,1279,1.81028e-05,10.0178,10
1,2270,p1,1328,1.73081e-05,10.0258,10
1,2271,p1,1324,1.75601e-05,10.0055,10
1,2272,p1,1221,1.73433e-05,10.0233,10
1,2273,p1,1260,1.74813e-05,10.0296,10
1,2274,p1,1446,1.73164e-05,10.008,10
1,2275,p1,1195,1.7078e-05,10.0425,10
1,2276,p1,1122,1.72135e-05,10.0278,10
1,2277,p1,1428,1.70911e-05,10.0157,10
1,2278,p1,1279,1.74486e-05,10.0242,10
1,2279,p1,1277,1.74755e-05,10.0261,10
1,2280,p1,1356,1.75832e-05,10.0391,10
1,2281,p1,1347,1.71155e-05,10.0258,10
1,2282,p1,1457,1.71353e-05,10.0292,10
1,2283,p1,1387,1.61649e-05,10.0017,10
1,2284,p1,1258,1.68916e-05,10.0266,10
1,2285,p1,1296,1.66575e-05,10.0154,10
1,2286,p1,1302,1.63779e-05,10.0043,10
1,2287,p1,1337,1.63815e-05,10.0313,10
1,2288,p1,1267,1.6822e-05,9.99885,10
1,2289,p1,1233,1.63643e-05,9.99973,10
1,2290,p1,1399,1.68017e-05,9.97974,10
1,2291,p1,1293,1.64247e-05,9.99413,10
1,2292,p1,1276,1.66404e-05,9.9874,10
1,2293,p1,1298,1.69624e-05,9.97504,10
1,2294,p1,1349,1.64462e-05,9.96216,10
1,2295,p1,1397,1.76567e-05,9.99778,10
1,2296,p1,1363,1.78592e-05,9.99533,10
1,2297,p1,1439,1.69216e-05,9.97827,10
1,2298,p1,1227,1.75912e-05,9.96962,10
1,2299,p1,1427,1.68366e-05,9.98873,10
1,2300,p1,1247,1.68529e-05,9.97048,10
1,2301,p1,1290,1.73893e-05,9.97197,10
1,2302,p1,1389,1.69904e-05,9.96014,10
1,2303,p1,1207,1.74821e-05,9.96337,10
1,2304,p1,1349,1.771e-05,9.96907,10
1,2305,p1,1221,1.89237e-05,9.9522,10
1,2306,p1,1362,1.81864e-05,9.95835,10
1,2307,p1,1370,1.87984e-05,9.95564,10
1,2308,p1,1169,1.90693e-05,9.95864,10
1,2309,p1,1406,1.86922e-05,9.96099,10
1,2310,p1,1348,1.82047e-05,9.96728,10
1,2311,p1,1428,1.78381e-05,9.99359,10
1,2312,p1,1232,1.75846e-05,9.9742,10
1,2313,p1,1326,1.79906e-05,9.99031,10
1,2314,p1,1359,1.81032e-05,9.96952,10
1,2315,p1,1293,1.73339e-05,9.96585,10
1,2316,p1,1339,1.76238e-05,9.95292,10
1,2317,p1,1284,1.7713e-05,9.96355,10
1,2318,p1,1353,1.73856e-05,9.98324,10
1,2319,p1,1212,1.64721e-05,9.98124,10
1,2320,p1,1302,1.69931e-05,9.99631,10
1,2321,p1,1359,1.71671e-05,9.97784,10
