replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1814,p1,112,5.78759e-05,7.13072,100
1,1815,p1,165,5.76992e-05,7.33328,100
1,1816,p1,136,5.68382e-05,7.0955,100
1,1817,p1,160,5.85496e-05,7.15494,100
1,1818,p1,146,6.13778e-05,6.94828,100
1,1819,p1,149,5.42444e-05,6.60253,100
1,1820,p1,115,4.62998e-05,7.10625,100
1,1821,p1,139,4.46719e-05,6.72526,100
1,1822,p1,176,4.81242e-05,6.8073,100
1,1823,p1,138,5.04143e-05,6.89111,100
1,1824,p1,96,5.01253e-05,6.4317,100
1,1825,p1,131,4.53968e-05,6.39002,100
1,1826,p1,118,5.37522e-05,6.73813,100
1,1827,p1,147,4.94245e-05,6.16913,100
1,1828,p1,102,4.71588e-05,6.05433,100
1,1829,p1,125,4.74192e-05,6.02815,100
1,1830,p1,169,5.00364e-05,6.12046,100
1,1831,p1,136,4.51568e-05,6.02416,100
1,1832,p1,99,4.91955e-05,6.25498,100
1,1833,p1,168,4.4814e-05,5.67263,100
1,1834,p1,154,4.67153e-05,5.80124,100
1,1835,p1,112,4.72218e-05,5.74543,100
1,1836,p1,134,4.84838e-05,5.99947,100
1,1837,p1,125,5.03283e-05,5.77225,100
1,1838,p1,143,4.50159e-05,5.70073,100
1,1839,p1,165,4.79063e-05,5.56522,100
1,1840,p1,115,5.34749e-05,5.90245,100
1,1841,p1,113,4.7696e-05,5.65843,100
1,1842,p1,169,5.49485e-05,5.91442,100
1,1843,p1,118,4.91938e-05,5.74804,100
1,1844,p1,111,5.24178e-05,5.82459,100
1,1845,p1,100,4.8734e-05,5.8317,100
1,1846,p1,168,4.9155e-05,5.78576,100
1,1847,p1,170,4.3309e-05,5.72101,100
1,1848,p1,175,4.61525e-05,5.77754,100
1,1849,p1,121,5.13923e-05,6.20622,100
1,1850,p1,137,5.53714e-05,6.05055,100
1,1851,p1,125,5.90106e-05,5.95883,100
1,1852,p1,129,5.37363e-05,5.6399,100
1,1853,p1,138,5.71773e-05,5.96347,100
1,1854,p1,129,6.06078e-05,6.05089,100
1,1855,p1,135,6.4848e-05,6.44677,100
1,1856,p1,104,6.26202e-05,6.16002,100
1,1857,p1,151,5.95983e-05,5.96667,100
1,1858,p1,130,6.11592e-05,6.39728,100
1,1859,p1,130,6.74512e-05,6.74183,100
1,1860,p1,127,5.99451e-05,6.2883,100
1,1861,p1,102,6.14259e-05,6.40652,100
1,1862,p1,122,6.79666e-05,6.32431,100
1,1863,p1,147,6.779e-05,6.30982,100
1,1864,p1,123,5.85561e-05,6.23806,100
1,1865,p1,108,5.78224e-05,5.95658,100
1,1866,p1,128,6.41602e-05,6.28555,100
1,1867,p1,143,6.01792e-05,6.07844,100
1,1868,p1,105,6.44354e-05,5.74305,100
1,1869,p1,135,6.05531e-05,5.81348,100
1,1870,p1,92,6.18856e-05,5.60309,100
1,1871,p1,114,6.122e-05,5.86064,100
1,1872,p1,192,6.17349e-05,5.90562,100
1,1873,p1,114,6.23349e-05,6.09381,100
1,1874,p1,92,5.78615e-05,5.7301,100
1,1875,p1,154,5.18279e-05,5.62119,100
1,1876,p1,108,5.44869e-05,5.44691,100
1,1877,p1,140,5.74227e-05,6.00846,100
1,1878,p1,158,5.79863e-05,5.93902,100
1,1879,p1,100,5.5389e-05,6.45571,100
1,1880,p1,136,5.35283e-05,6.51969,100
1,1881,p1,123,5.53391e-05,5.88287,100
1,1882,p1,99,5.2963e-05,6.51722,100
1,1883,p1,162,5.15859e-05,7.28757,100
1,1884,p1,104,5.19883e-05,7.08994,100
1,1885,p1,119,5.28215e-05,6.3915,100
1,1886,p1,147,5.3651e-05,6.26666,100
1,1887,p1,114,5.20568e-05,6.67723,100
1,1888,p1,150,5.14847e-05,6.64312,100
1,1889,p1,148,4.98443e-05,6.33494,100
1,1890,p1,123,4.79691e-05,6.24755,100
1,1891,p1,106,5.14658e-05,6.06933,100
1,1892,p1,168,5.31207e-05,5.86585,100
1,1893,p1,135,5.42765e-05,6.06348,100
1,1894,p1,89,5.21045e-05,6.33318,100
1,1895,p1,158,5.29715e-05,6.34565,100
1,1896,p1,140,5.25824e-05,6.21741,100
1,1897,p1,168,5.29847e-05,6.15579,100
1,1898,p1,88,5.14786e-05,6.2809,100
1,1899,p1,153,5.1769e-05,6.3262,100
1,1900,p1,125,4.89174e-05,6.06487,100
1,1901,p1,121,5.02169e-05,6.30264,100
1,1902,p1,146,4.72382e-05,6.55929,100
1,1903,p1,166,4.72779e-05,7.06138,100
1,1904,p1,155,4.82243e-05,6.95724,100
1,1905,p1,95,4.54554e-05,7.15485,100
1,1906,p1,126,5.43339e-05,6.27912,100
1,1907,p1,169,4.89433e-05,6.7798,100
1,1908,p1,125,5.54912e-05,6.09656,100
1,1909,p1,112,5.54305e-05,6.07849,100
1,1910,p1,149,5.92917e-05,5.61056,100
1,1911,p1,145,5.68968e-05,5.28109,100
1,1912,p1,126,5.77746e-05,5.40537,100
1,1913,p1,125,6.06422e-05,4.87049,100
1,1914,p1,139,5.7895e-05,5.22428,100
1,1915,p1,143,5.5446e-05,4.95388,100
1,1916,p1,102,5.24111e-05,4.51731,100
1,1917,p1,128,5.35049e-05,5.23185,100
1,1918,p1,160,5.51736e-05,5.03715,100
1,1919,p1,160,5.34607e-05,4.63155,100
1,1920,p1,129,5.44772e-05,4.54881,100
1,1921,p1,166,5.71834e-05,4.58052,100
1,1922,p1,208,5.75107e-05,4.90265,100
1,1923,p1,154,5.79742e-05,4.94313,100
1,1924,p1,132,5.70558e-05,5.42221,100
1,1925,p1,180,5.57346e-05,4.68984,100
1,1926,p1,128,6.19095e-05,5.4123,100
1,1927,p1,112,5.85643e-05,4.82054,100
1,1928,p1,158,6.06103e-05,5.27071,100
1,1929,p1,102,6.09967e-05,5.06118,100
1,1930,p1,115,6.27032e-05,5.06664,100
1,1931,p1,143,6.16363e-05,5.22806,100
1,1932,p1,149,6.49736e-05,5.70773,100
1,1933,p1,108,6.32845e-05,5.29897,100
1,1934,p1,135,6.27226e-05,5.77247,100
1,1935,p1,161,6.16037e-05,5.61714,100
1,1936,p1,194,6.38661e-05,5.55167,100
1,1937,p1,96,5.91688e-05,5.13516,100
1,1938,p1,137,6.27255e-05,5.55975,100
1,1939,p1,147,6.41374e-05,5.36742,100
1,1940,p1,127,6.30476e-05,5.4563,100
1,1941,p1,118,6.58798e-05,5.85673,100
1,1942,p1,109,6.71345e-05,5.14215,100
1,1943,p1,131,6.52882e-05,6.00016,100
1,1944,p1,107,6.36252e-05,6.4604,100
1,1945,p1,178,6.56347e-05,6.29119,100
1,1946,p1,146,6.52895e-05,6.33897,100
1,1947,p1,112,6.43268e-05,6.33814,100
1,1948,p1,155,6.71036e-05,6.9341,100
1,1949,p1,93,6.52347e-05,6.77831,100
1,1950,p1,102,6.56315e-05,6.76264,100
1,1951,p1,175,6.77804e-05,6.66724,100
1,1952,p1,116,6.4161e-05,7.47305,100
1,1953,p1,95,6.54421e-05,7.78737,100
1,1954,p1,171,6.82306e-05,7.63774,100
1,1955,p1,105,6.93937e-05,7.4506,100
1,1956,p1,128,6.6037e-05,7.80073,100
1,1957,p1,115,6.61319e-05,7.44519,100
1,1958,p1,177,6.91522e-05,7.4092,100
1,1959,p1,162,6.75815e-05,7.98386,100
1,1960,p1,147,6.73701e-05,7.89051,100
1,1961,p1,119,7.11705e-05,7.72248,100
1,1962,p1,126,7.72613e-05,7.06422,100
1,1963,p1,156,7.29393e-05,7.91969,100
1,1964,p1,119,7.37935e-05,7.70617,100
1,1965,p1,127,7.42743e-05,7.55865,100
1,1966,p1,121,7.50328e-05,8.00955,100
1,1967,p1,199,7.41597e-05,8.08047,100
1,1968,p1,119,7.65204e-05,7.66168,100
1,1969,p1,120,7.26392e-05,7.45345,100
1,1970,p1,132,7.34183e-05,7.63741,100
1,1971,p1,152,7.29694e-05,7.94559,100
1,1972,p1,123,7.44752e-05,7.49165,100
1,1973,p1,115,7.48004e-05,7.39791,100
1,1974,p1,173,7.42489e-05,7.33137,100
1,1975,p1,116,7.57142e-05,6.87893,100
1,1976,p1,112,7.71233e-05,6.74727,100
1,1977,p1,190,7.55788e-05,6.34159,100
1,1978,p1,129,7.22907e-05,5.72866,100
1,1979,p1,81,7.57979e-05,6.94478,100
1,1980,p1,134,7.35506e-05,6.9564,100
1,1981,p1,143,7.46183e-05,6.85513,100
1,1982,p1,129,7.56631e-05,7.2196,100
1,1983,p1,132,7.20739e-05,7.03982,100
1,1984,p1,112,7.27579e-05,7.17253,100
1,1985,p1,128,7.03262e-05,7.30849,100
1,1986,p1,144,7.42576e-05,7.60212,100
1,1987,p1,145,7.16221e-05,7.46053,100
1,1988,p1,166,7.13395e-05,7.08624,100
1,1989,p1,164,7.42711e-05,6.93651,100
1,1990,p1,68,6.55363e-05,7.16955,100
1,1991,p1,100,6.5596e-05,6.96506,100
1,1992,p1,203,6.65266e-05,6.72969,100
1,1993,p1,164,6.54729e-05,7.12301,100
1,1994,p1,132,6.98881e-05,7.31907,100
1,1995,p1,153,7.11701e-05,7.01184,100
1,1996,p1,144,7.20778e-05,7.05605,100
1,1997,p1,126,6.95641e-05,7.4696,100
1,1998,p1,139,7.18079e-05,7.21657,100
1,1999,p1,197,7.47544e-05,7.39799,100
1,2000,p1,99,7.36537e-05,6.93932,100
1,2001,p1,181,7.15178e-05,7.54496,100
1,2002,p1,136,6.9578e-05,8.06705,100
1,2003,p1,150,6.94933e-05,7.4241,100
1,2004,p1,150,7.15009e-05,6.66741,100
1,2005,p1,141,6.83839e-05,7.2121,100
1,2006,p1,132,6.73189e-05,7.01341,100
1,2007,p1,138,6.85681e-05,6.25687,100
1,2008,p1,104,7.34833e-05,5.9725,100
1,2009,p1,146,7.38633e-05,6.55639,100
1,2010,p1,166,7.51827e-05,6.60118,100
1,2011,p1,108,7.35742e-05,5.38024,100
1,2012,p1,167,7.66195e-05,6.6706,100
1,2013,p1,114,8.09234e-05,6.54364,100
1,2014,p1,114,8.05509e-05,5.64621,100
1,2015,p1,191,8.31053e-05,6.33902,100
1,2016,p1,138,8.83016e-05,6.91596,100
1,2017,p1,178,8.83878e-05,6.44405,100
1,2018,p1,116,8.50178e-05,7.0655,100
1,2019,p1,156,8.98229e-05,6.83867,100
1,2020,p1,126,8.87163e-05,6.18074,100
1,2021,p1,154,8.59135e-05,5.74896,100
1,2022,p1,219,8.86922e-05,6.13416,100
1,2023,p1,92,8.65684e-05,6.74302,100
1,2024,p1,94,8.86951e-05,5.62251,100
1,2025,p1,193,8.867e-05,5.65141,100
1,2026,p1,150,8.46189e-05,5.69073,100
1,2027,p1,100,8.80645e-05,5.97456,100
1,2028,p1,160,8.86455e-05,5.6706,100
1,2029,p1,126,8.4087e-05,5.57096,100
1,2030,p1,126,8.65835e-05,6.43718,100
1,2031,p1,137,8.49707e-05,5.82119,100
1,2032,p1,119,8.55091e-05,6.07385,100
1,2033,p1,140,7.82638e-05,5.31155,100
1,2034,p1,162,7.76614e-05,5.25048,100
1,2035,p1,121,7.5403e-05,4.67735,100
1,2036,p1,187,7.43827e-05,4.54271,100
1,2037,p1,118,8.23811e-05,5.43937,100
1,2038,p1,93,8.50965e-05,5.6258,100
1,2039,p1,193,8.02613e-05,5.03669,100
1,2040,p1,117,8.38115e-05,4.64153,100
1,2041,p1,138,7.49315e-05,3.87156,100
1,2042,p1,133,8.41992e-05,5.06682,100
1,2043,p1,145,8.39734e-05,4.9483,100
1,2044,p1,140,7.44556e-05,3.52303,100
1,2045,p1,113,7.17495e-05,3.13626,100
1,2046,p1,113,7.25029e-05,3.23135,100
1,2047,p1,167,7.41377e-05,3.07683,100
1,2048,p1,144,7.23691e-05,3.24864,100
1,2049,p1,150,7.48247e-05,3.72995,100
1,2050,p1,107,7.70115e-05,4.00601,100
1,2051,p1,121,8.20408e-05,4.37657,100
1,2052,p1,152,8.40454e-05,4.5337,100
1,2053,p1,98,8.11756e-05,4.33075,100
1,2054,p1,127,7.74289e-05,4.56814,100
1,2055,p1,208,8.30863e-05,4.58343,100
1,2056,p1,150,8.48329e-05,4.8846,100
1,2057,p1,123,8.87762e-05,6.03338,100
1,2058,p1,84,8.68856e-05,5.31708,100
1,2059,p1,128,9.06302e-05,5.80054,100
1,2060,p1,179,8.52208e-05,5.36695,100
1,2061,p1,99,8.22656e-05,5.78476,100
1,2062,p1,115,8.96261e-05,5.08621,100
1,2063,p1,120,8.50979e-05,5.09902,100
1,2064,p1,175,8.15982e-05,4.68074,100
1,2065,p1,103,6.45051e-05,5.35013,100
1,2066,p1,128,7.21017e-05,5.08355,100
1,2067,p1,183,7.18369e-05,4.509,100
1,2068,p1,134,7.62419e-05,4.31317,100
1,2069,p1,113,7.85347e-05,4.98263,100
1,2070,p1,168,6.64902e-05,4.99404,100
1,2071,p1,119,6.85598e-05,5.29031,100
1,2072,p1,156,6.80241e-05,5.38846,100
1,2073,p1,117,6.58258e-05,5.14667,100
1,2074,p1,155,7.41501e-05,4.8538,100
1,2075,p1,159,6.96735e-05,4.76773,100
1,2076,p1,96,7.0785e-05,4.41517,100
1,2077,p1,143,7.14649e-05,4.42671,100
1,2078,p1,91,6.28167e-05,5.07884,100
1,2079,p1,170,7.07151e-05,4.87185,100
1,2080,p1,111,7.75177e-05,3.96988,100
1,2081,p1,131,6.72067e-05,4.76001,100
1,2082,p1,157,7.28064e-05,3.90686,100
1,2083,p1,127,7.20522e-05,3.79961,100
1,2084,p1,150,7.1024e-05,4.12956,100
1,2085,p1,111,7.27684e-05,4.08203,100
1,2086,p1,118,6.74734e-05,4.45187,100
1,2087,p1,138,7.10195e-05,4.24619,100
1,2088,p1,120,6.65198e-05,4.05992,100
1,2089,p1,137,6.4545e-05,4.20471,100
1,2090,p1,124,6.89851e-05,3.75477,100
1,2091,p1,142,5.73056e-05,4.55588,100
1,2092,p1,175,6.02911e-05,4.60913,100
1,2093,p1,142,6.50164e-05,4.32513,100
1,2094,p1,141,6.06111e-05,4.8091,100
1,2095,p1,91,6.01473e-05,4.82491,100
1,2096,p1,116,5.43709e-05,4.92123,100
1,2097,p1,154,5.40283e-05,4.59486,100
1,2098,p1,110,5.70533e-05,4.13655,100
1,2099,p1,91,5.84573e-05,3.5525,100
1,2100,p1,137,5.66855e-05,3.90098,100
1,2101,p1,134,5.88269e-05,4.17443,100
1,2102,p1,120,5.48663e-05,4.10544,100
1,2103,p1,119,5.96882e-05,3.88676,100
1,2104,p1,111,5.64394e-05,3.68449,100
1,2105,p1,103,6.07508e-05,3.43257,100
1,2106,p1,154,5.35309e-05,3.63491,100
1,2107,p1,156,5.13069e-05,3.52822,100
1,2108,p1,99,5.31487e-05,2.67623,100
1,2109,p1,121,5.16085e-05,2.30687,100
1,2110,p1,157,5.32421e-05,2.58696,100
1,2111,p1,111,5.06237e-05,3.54917,100
1,2112,p1,131,5.19297e-05,3.10908,100
1,2113,p1,139,5.09327e-05,3.06012,100
1,2114,p1,110,5.29521e-05,2.87726,100
1,2115,p1,119,5.07206e-05,3.33114,100
1,2116,p1,173,5.19794e-05,2.88265,100
1,2117,p1,127,5.46438e-05,2.88049,100
1,2118,p1,151,5.13267e-05,3.34623,100
1,2119,p1,143,5.06039e-05,3.48409,100
1,2120,p1,106,4.39543e-05,4.10259,100
1,2121,p1,156,5.04892e-05,3.37071,100
1,2122,p1,100,4.9102e-05,3.77605,100
1,2123,p1,149,4.90174e-05,3.67035,100
1,2124,p1,159,3.46478e-05,4.96643,100
1,2125,p1,118,4.15628e-05,4.42579,100
1,2126,p1,122,4.3838e-05,4.01622,100
1,2127,p1,117,4.01983e-05,4.43723,100
1,2128,p1,134,3.82407e-05,4.44749,100
1,2129,p1,120,4.0516e-05,4.28567,100
1,2130,p1,152,4.30094e-05,4.18853,100
1,2131,p1,110,3.85277e-05,4.50277,100
1,2132,p1,163,3.99358e-05,4.57615,100
1,2133,p1,98,3.31305e-05,4.85564,100
1,2134,p1,160,3.49756e-05,4.81153,100
1,2135,p1,163,3.419e-05,4.82787,100
1,2136,p1,100,4.00965e-05,4.15063,100
1,2137,p1,171,3.7234e-05,4.57479,100
1,2138,p1,82,3.92304e-05,4.20551,100
1,2139,p1,145,3.42252e-05,4.42514,100
1,2140,p1,125,3.95107e-05,3.76954,100
1,2141,p1,122,4.29767e-05,3.61781,100
1,2142,p1,112,4.45795e-05,3.67717,100
1,2143,p1,149,4.66711e-05,2.96694,100
1,2144,p1,129,4.16727e-05,3.41141,100
1,2145,p1,159,4.81739e-05,2.92217,100
1,2146,p1,110,4.8305e-05,3.12409,100
1,2147,p1,137,4.70084e-05,3.40604,100
1,2148,p1,159,5.09432e-05,2.7958,100
1,2149,p1,129,5.3077e-05,2.75423,100
1,2150,p1,104,5.29632e-05,2.9222,100
1,2151,p1,163,5.35071e-05,3.20111,100
1,2152,p1,137,5.51969e-05,2.82692,100
1,2153,p1,131,5.56142e-05,2.89699,100
1,2154,p1,150,6.19182e-05,2.53489,100
1,2155,p1,171,6.03165e-05,2.75839,100
1,2156,p1,169,5.98031e-05,3.06022,100
1,2157,p1,135,6.0637e-05,3.13152,100
1,2158,p1,135,5.26071e-05,3.79236,100
1,2159,p1,105,5.93029e-05,3.72236,100
1,2160,p1,119,5.9434e-05,3.18735,100
1,2161,p1,134,6.09083e-05,3.41011,100
1,2162,p1,164,6.19008e-05,2.88271,100
1,2163,p1,120,5.88066e-05,2.9896,100
1,2164,p1,90,6.02383e-05,2.68586,100
1,2165,p1,178,6.04499e-05,2.75879,100
1,2166,p1,161,6.04547e-05,3.33518,100
1,2167,p1,143,5.9177e-05,3.4383,100
1,2168,p1,212,6.11408e-05,2.56524,100
1,2169,p1,77,5.81843e-05,3.13896,100
1,2170,p1,95,5.9215e-05,2.70604,100
1,2171,p1,130,6.06716e-05,2.12315,100
1,2172,p1,124,5.77764e-05,2.66812,100
1,2173,p1,135,6.00137e-05,2.2081,100
1,2174,p1,94,6.11091e-05,2.40584,100
1,2175,p1,129,5.92506e-05,2.51186,100
1,2176,p1,122,5.98112e-05,2.0713,100
1,2177,p1,127,5.79174e-05,1.69462,100
1,2178,p1,122,5.95085e-05,1.30656,100
1,2179,p1,173,6.09621e-05,1.60372,100
1,2180,p1,119,6.05625e-05,1.81916,100
1,2181,p1,135,6.00412e-05,1.93838,100
1,2182,p1,145,6.02545e-05,1.71858,100
1,2183,p1,123,5.69525e-05,1.49614,100
1,2184,p1,156,5.63899e-05,1.48848,100
1,2185,p1,151,6.12217e-05,1.25926,100
1,2186,p1,151,6.36362e-05,1.20875,100
1,2187,p1,136,6.11251e-05,1.38445,100
1,2188,p1,160,6.5098e-05,1.48341,100
1,2189,p1,101,5.97441e-05,1.63828,100
1,2190,p1,112,6.15143e-05,1.69185,100
1,2191,p1,134,6.06179e-05,1.61846,100
1,2192,p1,132,5.8808e-05,1.6439,100
1,2193,p1,109,5.99634e-05,1.85516,100
1,2194,p1,92,6.24197e-05,2.3957,100
1,2195,p1,172,6.46841e-05,1.88164,100
1,2196,p1,141,6.25736e-05,1.56574,100
1,2197,p1,147,6.85372e-05,1.50648,100
1,2198,p1,145,6.85674e-05,1.24871,100
1,2199,p1,125,6.5551e-05,2.06443,100
1,2200,p1,136,6.94969e-05,1.42284,100
1,2201,p1,133,6.5123e-05,2.3412,100
1,2202,p1,153,6.84666e-05,1.7949,100
1,2203,p1,93,6.99919e-05,1.75868,100
1,2204,p1,119,6.72283e-05,1.88169,100
1,2205,p1,213,6.67562e-05,2.39584,100
1,2206,p1,149,7.05038e-05,2.05216,100
1,2207,p1,153,7.02903e-05,1.35808,100
1,2208,p1,104,7.35244e-05,1.9296,100
1,2209,p1,166,7.30899e-05,1.71057,100
1,2210,p1,175,7.54834e-05,1.69678,100
1,2211,p1,120,7.77271e-05,1.8484,100
1,2212,p1,157,7.459e-05,2.53551,100
1,2213,p1,114,7.17498e-05,2.24074,100
1,2214,p1,149,7.84165e-05,2.19758,100
1,2215,p1,191,8.0514e-05,1.50373,100
1,2216,p1,79,7.83729e-05,1.54029,100
1,2217,p1,108,8.13074e-05,1.63024,100
1,2218,p1,167,8.15207e-05,1.52606,100
1,2219,p1,136,8.39768e-05,1.28393,100
1,2220,p1,135,7.97331e-05,0.471615,100
1,2221,p1,134,8.41423e-05,0.852252,100
1,2222,p1,115,8.66159e-05,0.979476,100
1,2223,p1,185,8.48232e-05,0.659401,100
1,2224,p1,126,8.13687e-05,0.382727,100
1,2225,p1,110,7.79541e-05,0.671146,100
1,2226,p1,135,8.25605e-05,0.979458,100
1,2227,p1,198,8.32736e-05,0.490404,100
1,2228,p1,107,8.4489e-05,0.211287,100
1,2229,p1,134,8.56084e-05,0.52481,100
1,2230,p1,188,7.95225e-05,0.681911,100
1,2231,p1,122,7.31305e-05,0.705466,100
1,2232,p1,136,8.0559e-05,1.21743,100
1,2233,p1,111,7.92517e-05,1.34641,100
1,2234,p1,164,7.92214e-05,1.06994,100
1,2235,p1,164,7.86786e-05,1.45064,100
1,2236,p1,141,8.49361e-05,1.28175,100
1,2237,p1,105,7.96204e-05,0.782203,100
1,2238,p1,175,7.92235e-05,1.23398,100
1,2239,p1,182,7.39977e-05,0.758913,100
1,2240,p1,148,8.09103e-05,1.03822,100
1,2241,p1,162,7.77496e-05,1.36914,100
1,2242,p1,143,8.05594e-05,1.03834,100
1,2243,p1,172,8.17995e-05,1.38213,100
1,2244,p1,135,8.10337e-05,1.1018,100
1,2245,p1,141,7.88786e-05,1.696,100
1,2246,p1,191,8.20744e-05,1.47012,100
1,2247,p1,106,8.56577e-05,0.477091,100
1,2248,p1,114,8.35919e-05,0.694414,100
1,2249,p1,176,8.77884e-05,0.431294,100
1,2250,p1,146,8.29973e-05,0.322866,100
1,2251,p1,166,8.79211e-05,0.78642,100
1,2252,p1,121,8.22092e-05,1.0824,100
1,2253,p1,191,8.26423e-05,0.76048,100
1,2254,p1,180,8.4025e-05,0.744424,100
1,2255,p1,117,8.41018e-05,1.09726,100
1,2256,p1,142,8.31854e-05,0.621334,100
1,2257,p1,168,8.18993e-05,1.07008,100
1,2258,p1,147,7.93445e-05,0.570847,100
1,2259,p1,123,7.93575e-05,0.8235,100
1,2260,p1,170,8.08223e-05,0.786282,100
1,2261,p1,157,8.19354e-05,0.679355,100
1,2262,p1,122,7.88971e-05,0.493298,100
1,2263,p1,137,7.63362e-05,0.79338,100
1,2264,p1,133,7.95681e-05,0.537568,100
1,2265,p1,149,7.83764e-05,0.541776,100
1,2266,p1,117,7.84385e-05,0.381365,100
1,2267,p1,150,8.03042e-05,0.173608,100
1,2268,p1,98,8.19815e-05,0.580172,100
1,2269,p1,165,7.86854e-05,0.450487,100
1,2270,p1,147,7.33225e-05,0.29616,100
1,2271,p1,108,6.9489e-05,-0.0603055,100
1,2272,p1,127,6.89082e-05,0.01171,100
1,2273,p1,150,6.50298e-05,0.387812,100
1,2274,p1,169,6.64304e-05,0.444957,100
1,2275,p1,138,6.39372e-05,0.279789,100
1,2276,p1,141,5.46197e-05,1.05341,100
1,2277,p1,91,6.15813e-05,0.841784,100
1,2278,p1,148,7.0229e-05,0.996824,100
1,2279,p1,181,6.25654e-05,0.812214,100
1,2280,p1,97,4.94516e-05,1.68334,100
1,2281,p1,151,5.03627e-05,1.49686,100
1,2282,p1,152,4.97998e-05,1.46934,100
1,2283,p1,141,4.29543e-05,1.15411,100
1,2284,p1,149,5.0363e-05,1.09462,100
1,2285,p1,125,5.63539e-05,1.21173,100
1,2286,p1,141,5.84239e-05,0.850041,100
1,2287,p1,104,5.67335e-05,0.689991,100
1,2288,p1,131,5.6455e-05,0.906688,100
1,2289,p1,142,5.70056e-05,0.888532,100
1,2290,p1,87,5.62353e-05,0.559704,100
1,2291,p1,118,4.8634e-05,0.737276,100
1,2292,p1,189,5.33631e-05,0.700319,100
1,2293,p1,100,4.7181e-05,0.610302,100
1,2294,p1,118,4.50639e-05,1.09478,100
1,2295,p1,134,4.43158e-05,1.24394,100
1,2296,p1,155,4.65109e-05,0.976754,100
1,2297,p1,133,3.82551e-05,0.975174,100
1,2298,p1,136,4.78893e-05,0.467925,100
1,2299,p1,110,4.73182e-05,0.953142,100
1,2300,p1,135,5.28716e-05,0.352152,100
1,2301,p1,119,4.76806e-05,0.39567,100
1,2302,p1,133,4.78509e-05,0.236043,100
1,2303,p1,111,5.49481e-05,-0.632653,100
1,2304,p1,163,5.40399e-05,-0.528099,100
1,2305,p1,138,5.307e-05,-0.256068,100
1,2306,p1,129,5.03083e-05,-0.056772,100
1,2307,p1,96,4.99219e-05,-0.266821,100
1,2308,p1,140,5.27253e-05,-0.539847,100
1,2309,p1,130,5.3226e-05,-0.37655,100
1,2310,p1,145,5.31691e-05,-0.209598,100
1,2311,p1,95,5.84033e-05,-0.640339,100
1,2312,p1,168,5.65632e-05,-0.344473,100
1,2313,p1,147,5.03906e-05,0.0555289,100
1,2314,p1,96,5.19705e-05,-0.111976,100
1,2315,p1,141,5.47706e-05,-0.319118,100
1,2316,p1,185,5.89213e-05,-0.867191,100
1,2317,p1,113,5.58059e-05,-0.306739,100
1,2318,p1,155,5.73848e-05,-0.543625,100
1,2319,p1,177,5.68181e-05,-0.711961,100
1,2320,p1,109,5.1632e-05,-0.139948,100
1,2321,p1,102,5.31267e-05,-0.238132,100
1,2322,p1,153,5.08522e-05,-0.0748382,100
1,2323,p1,152,5.86522e-05,-0.621007,100
1,2324,p1,110,6.26227e-05,-1.21159,100
1,2325,p1,115,5.59221e-05,-0.252051,100
1,2326,p1,146,5.55318e-05,-0.16006,100
1,2327,p1,167,5.58247e-05,-0.221235,100
1,2328,p1,114,5.62304e-05,-0.252556,100
1,2329,p1,122,5.97185e-05,-0.413233,100
1,2330,p1,132,5.27089e-05,-0.139602,100
1,2331,p1,144,6.15931e-05,-0.820277,100
1,2332,p1,109,6.04427e-05,-0.446148,100
1,2333,p1,147,5.69346e-05,-0.293468,100
1,2334,p1,123,5.77735e-05,-0.189094,100
1,2335,p1,154,6.13046e-05,-0.361119,100
1,2336,p1,90,5.7729e-05,-0.305138,100
1,2337,p1,136,6.55809e-05,-0.614973,100
1,2338,p1,150,6.58576e-05,-0.744213,100
1,2339,p1,130,5.31379e-05,-0.237519,100
1,2340,p1,102,4.30075e-05,0.170841,100
1,2341,p1,158,5.2064e-05,-0.139368,100
1,2342,p1,215,5.41493e-05,-0.00148208,100
1,2343,p1,113,4.78362e-05,0.355997,100
1,2344,p1,113,5.2268e-05,0.169399,100
1,2345,p1,164,5.49537e-05,0.168158,100
1,2346,p1,131,6.89505e-05,-0.513822,100
1,2347,p1,135,4.56922e-05,0.375285,100
1,2348,p1,185,5.82083e-05,-0.0907046,100
1,2349,p1,115,6.41274e-05,-0.482449,100
1,2350,p1,125,5.45469e-05,0.0841669,100
1,2351,p1,117,6.4001e-05,-0.32559,100
1,2352,p1,126,6.64103e-05,-0.494671,100
1,2353,p1,153,5.31276e-05,0.0267296,100
1,2354,p1,166,5.11807e-05,-0.158578,100
1,2355,p1,144,5.02894e-05,-0.0289079,100
1,2356,p1,131,5.64731e-05,-0.260833,100
1,2357,p1,135,4.34576e-05,0.201747,100
1,2358,p1,164,5.46968e-05,-0.0235714,100
1,2359,p1,166,5.1645e-05,-0.191846,100
1,2360,p1,100,3.9194e-05,-0.0270784,100
1,2361,p1,132,3.45463e-05,0.328961,100
1,2362,p1,143,4.12419e-05,0.0196298,100
1,2363,p1,140,4.01196e-05,-0.150704,100
1,2364,p1,84,4.3334e-05,-0.505999,100
1,2365,p1,123,4.20338e-05,-0.487996,100
1,2366,p1,209,4.31553e-05,-0.465328,100
1,2367,p1,117,3.65644e-05,-0.198599,100
1,2368,p1,112,4.22018e-05,-0.255014,100
1,2369,p1,150,4.47991e-05,-0.334877,100
