replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5284,p3,197,5.00499e-05,-10.8392,-100
1,5285,p3,325,5.10591e-05,-10.5928,-100
1,5285,p3,172,5.18867e-05,-10.3729,-100
1,5478,p3,166,3.35593e-05,10.9111,-20
1,5479,p3,254,3.37171e-05,10.9096,-20
1,5479,p3,130,3.41568e-05,10.8909,-20
1,5116,p3,120,5.82205e-05,-5.39225,-30
1,5480,p3,200,3.5244e-05,10.8747,-20
1,5480,p3,112,3.57442e-05,10.8075,-20
1,5117,p3,197,5.75672e-05,-5.45907,-30
1,5117,p3,137,5.58021e-05,-5.46662,-30
1,5481,p3,207,3.70176e-05,10.6347,-20
1,5481,p3,160,3.69172e-05,10.5364,-20
1,5118,p3,257,5.41691e-05,-5.32908,-30
1,5118,p3,174,5.08753e-05,-5.23946,-30
1,5119,p3,292,5.30377e-05,-5.09137,-30
1,5119,p3,167,5.37296e-05,-5.00704,-30
1,5120,p3,250,5.5312e-05,-5.11313,-30
1,5120,p3,133,5.70055e-05,-5.31665,-30
1,5121,p3,247,5.57639e-05,-5.19353,-30
1,5286,p3,222,5.09296e-05,-10.5019,-100
1,5286,p3,90,5.02401e-05,-10.94,-100
1,5287,p3,126,5.10648e-05,-10.7696,-100
1,5287,p3,83,5.23951e-05,-10.7206,-100
1,5288,p3,162,5.19856e-05,-10.6565,-100
1,5288,p3,132,5.23568e-05,-10.7961,-100
1,5289,p3,246,5.51919e-05,-10.983,-100
1,5289,p3,167,5.66403e-05,-11.158,-100
1,5290,p3,312,5.57145e-05,-11.2087,-100
1,5290,p3,202,5.37107e-05,-11.1491,-100
1,5291,p3,332,5.30263e-05,-11.112,-100
1,5291,p3,171,5.14001e-05,-11.0179,-100
1,5121,p3,174,5.52451e-05,-5.07989,-30
1,5122,p3,326,5.83843e-05,-5.13537,-30
1,5122,p3,198,5.96386e-05,-5.15381,-30
1,5123,p3,331,5.8501e-05,-4.9258,-30
1,5123,p3,182,5.5528e-05,-4.70839,-30
1,5124,p3,286,5.59376e-05,-4.93282,-30
1,5124,p3,154,5.676e-05,-5.24598,-30
1,5125,p3,251,5.83978e-05,-5.11443,-30
1,5125,p3,144,5.87114e-05,-5.03463,-30
1,5292,p3,215,5.05953e-05,-11.0807,-100
1,5292,p3,98,5.16321e-05,-11.149,-100
1,5293,p3,179,5.47349e-05,-11.2801,-100
1,5126,p3,247,6.07208e-05,-5.1124,-30
1,5126,p3,149,5.97734e-05,-5.16421,-30
1,5127,p3,242,5.97132e-05,-5.38662,-30
1,5127,p3,140,6.04551e-05,-5.54987,-30
1,5128,p3,218,6.26349e-05,-5.54881,-30
1,5128,p3,123,6.38046e-05,-5.4632,-30
1,5129,p3,223,6.6399e-05,-5.70426,-30
1,5129,p3,151,6.73604e-05,-5.79646,-30
1,5130,p3,285,6.63219e-05,-5.73352,-30
1,5293,p3,152,5.54291e-05,-11.2619,-100
1,5294,p3,349,5.76119e-05,-11.4574,-100
1,5294,p3,258,5.81642e-05,-11.4737,-100
1,5295,p3,425,5.70869e-05,-11.6045,-100
1,5482,p3,312,3.7822e-05,10.6014,-20
1,5295,p3,213,5.54935e-05,-11.6908,-100
1,5482,p3,212,3.77356e-05,10.6619,-20
1,5296,p3,286,5.67368e-05,-11.609,-100
1,5483,p3,329,3.96201e-05,10.7926,-20
1,5296,p3,112,5.76299e-05,-11.5209,-100
1,5483,p3,168,4.06278e-05,10.9667,-20
1,5484,p3,283,3.91453e-05,10.9844,-20
1,5484,p3,166,3.61388e-05,10.9172,-20
1,5485,p3,287,3.40998e-05,10.8372,-20
1,5485,p3,175,3.27987e-05,10.7324,-20
1,5486,p3,310,3.32623e-05,10.6576,-20
1,5486,p3,189,3.42359e-05,10.646,-20
1,5487,p3,317,3.45741e-05,10.6753,-20
1,5297,p3,190,5.8267e-05,-11.4112,-100
1,5297,p3,133,5.63367e-05,-11.3921,-100
1,5298,p3,282,5.59156e-05,-11.6092,-100
1,5298,p3,215,5.51634e-05,-11.7265,-100
1,5299,p3,359,5.61817e-05,-11.951,-100
1,5299,p3,188,5.62835e-05,-12.2318,-100
1,5300,p3,263,5.55266e-05,-12.3527,-100
1,5300,p3,118,5.42653e-05,-12.4688,-100
1,5301,p3,197,5.3972e-05,-12.2388,-100
1,5301,p3,139,5.39038e-05,-12.1402,-100
1,5302,p3,227,5.49143e-05,-11.9872,-100
1,5130,p3,182,6.67789e-05,-5.60134,-30
1,5131,p3,295,6.53342e-05,-5.41607,-30
1,5302,p3,155,5.63074e-05,-12.0416,-100
1,5131,p3,159,6.40873e-05,-5.24713,-30
1,5303,p3,339,5.61659e-05,-12.0931,-100
1,5132,p3,279,6.47923e-05,-5.16286,-30
1,5303,p3,237,5.61884e-05,-12.1791,-100
1,5132,p3,165,6.55164e-05,-5.12581,-30
1,5133,p3,274,6.77117e-05,-5.21843,-30
1,5304,p3,410,5.59552e-05,-12.1003,-100
1,5304,p3,215,5.53192e-05,-12.0197,-100
1,5305,p3,309,5.59745e-05,-12.1778,-100
1,5305,p3,134,5.63218e-05,-12.3246,-100
1,5306,p3,232,5.74433e-05,-12.216,-100
1,5306,p3,149,5.64693e-05,-12.0077,-100
1,5307,p3,261,5.59539e-05,-11.9681,-100
1,5307,p3,164,5.47479e-05,-11.8828,-100
1,5308,p3,310,5.41448e-05,-11.8276,-100
1,5308,p3,194,5.3401e-05,-11.7905,-100
1,5309,p3,335,5.48645e-05,-11.7774,-100
1,5309,p3,190,5.53812e-05,-11.6409,-100
1,5310,p3,290,5.59101e-05,-11.5096,-100
1,5310,p3,143,5.68047e-05,-11.3465,-100
1,5311,p3,216,5.82103e-05,-11.376,-100
1,5311,p3,133,5.92249e-05,-11.5174,-100
1,5312,p3,231,6.10383e-05,-11.5591,-100
1,5312,p3,160,6.16363e-05,-11.6833,-100
1,5133,p3,151,6.83277e-05,-5.27291,-30
1,5313,p3,362,6.02785e-05,-11.9442,-100
1,5313,p3,248,5.96068e-05,-12.1213,-100
1,5314,p3,408,5.9621e-05,-12.2642,-100
1,5314,p3,200,5.94556e-05,-12.3577,-100
1,5315,p3,263,5.95258e-05,-12.4389,-100
1,5315,p3,113,5.87552e-05,-12.3713,-100
1,5316,p3,220,5.87235e-05,-12.1643,-100
1,5316,p3,165,5.81333e-05,-12.0201,-100
1,5317,p3,327,5.78467e-05,-11.8846,-100
1,5317,p3,218,5.70727e-05,-11.9037,-100
1,5318,p3,329,5.78324e-05,-11.8404,-100
1,5318,p3,153,5.79429e-05,-11.8463,-100
1,5319,p3,240,6.13702e-05,-11.8903,-100
1,5134,p3,209,6.98036e-05,-5.07771,-30
1,5134,p3,104,7.19388e-05,-4.89875,-30
1,5135,p3,212,6.85624e-05,-4.7635,-30
1,5135,p3,161,6.64018e-05,-4.8322,-30
1,5136,p3,274,6.6122e-05,-4.65155,-30
1,5136,p3,167,6.68934e-05,-4.6058,-30
1,5137,p3,297,6.98507e-05,-4.62182,-30
1,5137,p3,186,7.27814e-05,-4.70135,-30
1,5319,p3,138,6.35211e-05,-11.869,-100
1,5138,p3,316,7.0095e-05,-4.71807,-30
1,5138,p3,180,6.7325e-05,-4.71926,-30
1,5139,p3,265,7.24041e-05,-4.83637,-30
1,5487,p3,174,3.39465e-05,10.7448,-20
1,5488,p3,270,3.48403e-05,10.9381,-20
1,5488,p3,142,3.55931e-05,11.0931,-20
1,5489,p3,213,3.55402e-05,11.1284,-20
1,5489,p3,117,3.4779e-05,11.0291,-20
1,5490,p3,224,3.24575e-05,10.7644,-20
1,5490,p3,163,3.16728e-05,10.6457,-20
1,5139,p3,135,7.64016e-05,-4.94052,-30
1,5320,p3,247,6.17655e-05,-12.0602,-100
1,5140,p3,213,7.53608e-05,-4.82601,-30
1,5320,p3,169,5.96383e-05,-12.2119,-100
1,5140,p3,143,7.49017e-05,-4.81545,-30
1,5321,p3,346,6.00988e-05,-12.3508,-100
1,5141,p3,273,7.40099e-05,-4.6787,-30
1,5321,p3,232,6.06885e-05,-12.4547,-100
1,5141,p3,193,7.53404e-05,-4.73771,-30
1,5322,p3,415,6.00506e-05,-12.1142,-100
1,5322,p3,213,5.80817e-05,-11.8195,-100
1,5323,p3,285,5.80947e-05,-12.0113,-100
1,5323,p3,110,5.90492e-05,-12.1749,-100
1,5324,p3,171,5.66373e-05,-12.0367,-100
1,5324,p3,112,5.57685e-05,-11.9133,-100
1,5142,p3,367,7.74764e-05,-4.82087,-30
1,5142,p3,231,7.94657e-05,-4.90526,-30
1,5143,p3,352,8.27733e-05,-5.12609,-30
1,5143,p3,154,8.64309e-05,-5.40507,-30
1,5144,p3,221,8.79759e-05,-5.45472,-30
1,5144,p3,105,8.75887e-05,-5.48326,-30
1,5145,p3,151,8.67925e-05,-5.35546,-30
1,5145,p3,94,8.40974e-05,-5.21316,-30
1,5146,p3,195,8.19591e-05,-5.34266,-30
1,5146,p3,164,8.16497e-05,-5.40932,-30
1,5147,p3,306,7.70973e-05,-5.26558,-30
1,5147,p3,194,7.38733e-05,-5.15698,-30
1,5491,p3,288,3.25154e-05,10.6345,-20
1,5491,p3,170,3.3837e-05,10.704,-20
1,5492,p3,233,3.47406e-05,10.6286,-20
1,5492,p3,108,3.67906e-05,10.5711,-20
1,5493,p3,159,3.84963e-05,10.6688,-20
1,5493,p3,116,3.93092e-05,10.7356,-20
1,5494,p3,199,3.98058e-05,10.6125,-20
1,5148,p3,319,7.57274e-05,-5.28556,-30
1,5148,p3,176,7.83387e-05,-5.37898,-30
1,5149,p3,269,7.9826e-05,-5.48321,-30
1,5149,p3,146,8.00216e-05,-5.47324,-30
1,5325,p3,233,5.9411e-05,-12.2236,-100
1,5325,p3,177,6.07576e-05,-12.3902,-100
1,5326,p3,322,6.15979e-05,-12.1833,-100
1,5326,p3,196,6.18671e-05,-12.1559,-100
1,5327,p3,329,6.08459e-05,-12.0184,-100
1,5327,p3,185,5.97734e-05,-12.0403,-100
1,5150,p3,239,7.44726e-05,-5.34366,-30
1,5494,p3,149,3.89829e-05,10.4618,-20
1,5495,p3,284,3.91733e-05,10.2902,-20
1,5495,p3,195,3.90611e-05,10.2045,-20
1,5496,p3,335,4.08589e-05,10.2336,-20
1,5496,p3,185,4.1608e-05,10.2679,-20
1,5328,p3,271,6.29571e-05,-11.9584,-100
1,5328,p3,133,6.57838e-05,-11.9087,-100
1,5329,p3,203,6.62216e-05,-11.7236,-100
1,5329,p3,123,6.53546e-05,-11.6574,-100
1,5330,p3,248,6.29796e-05,-11.357,-100
1,5330,p3,184,6.15121e-05,-11.4132,-100
1,5331,p3,319,6.13336e-05,-11.6357,-100
1,5331,p3,182,6.19457e-05,-11.9577,-100
1,5332,p3,261,6.08881e-05,-12.0734,-100
1,5332,p3,124,6.20077e-05,-12.1829,-100
1,5150,p3,150,6.98251e-05,-5.22742,-30
1,5151,p3,242,6.60566e-05,-4.98424,-30
1,5151,p3,154,6.34367e-05,-4.88609,-30
1,5152,p3,257,6.1832e-05,-4.85706,-30
1,5152,p3,167,6.25187e-05,-4.84121,-30
1,5153,p3,281,6.60141e-05,-5.07038,-30
1,5153,p3,169,6.90779e-05,-5.26159,-30
1,5154,p3,295,7.44653e-05,-5.30469,-30
1,5154,p3,175,7.81843e-05,-5.22793,-30
1,5155,p3,251,7.65354e-05,-5.03926,-30
1,5155,p3,120,7.36802e-05,-4.86991,-30
1,5156,p3,217,7.87199e-05,-4.91355,-30
1,5156,p3,153,8.11222e-05,-4.99348,-30
1,5497,p3,288,4.14675e-05,10.3778,-20
1,5497,p3,135,3.94936e-05,10.4264,-20
1,5498,p3,192,3.92912e-05,10.3756,-20
1,5498,p3,105,3.85324e-05,10.1662,-20
1,5157,p3,251,7.98702e-05,-5.10208,-30
1,5499,p3,164,3.94399e-05,10.2468,-20
1,5157,p3,151,7.73574e-05,-5.21522,-30
1,5499,p3,116,3.96035e-05,10.2904,-20
1,5158,p3,260,7.90949e-05,-5.32575,-30
1,5500,p3,264,4.01173e-05,10.2349,-20
1,5158,p3,153,8.14063e-05,-5.45686,-30
1,5159,p3,236,8.06739e-05,-5.515,-30
1,5159,p3,134,7.87689e-05,-5.47489,-30
1,5160,p3,257,8.45558e-05,-5.58081,-30
1,5160,p3,175,8.6791e-05,-5.615,-30
1,5161,p3,353,9.03487e-05,-5.67419,-30
1,5161,p3,215,9.15335e-05,-5.70477,-30
1,5162,p3,286,8.90925e-05,-5.60607,-30
1,5162,p3,106,8.32547e-05,-5.61148,-30
1,5163,p3,134,8.35651e-05,-5.75197,-30
1,5333,p3,198,6.33384e-05,-12.1004,-100
1,5163,p3,79,8.71759e-05,-5.964,-30
1,5333,p3,132,6.43001e-05,-11.8629,-100
1,5334,p3,252,6.47484e-05,-11.6393,-100
1,5334,p3,190,6.42554e-05,-11.5992,-100
1,5335,p3,335,6.39978e-05,-11.2659,-100
1,5335,p3,202,6.29435e-05,-11.0655,-100
1,5336,p3,325,6.05449e-05,-11.7489,-100
1,5336,p3,162,5.65977e-05,-12.499,-100
1,5337,p3,240,5.45518e-05,-12.0627,-100
1,5337,p3,121,5.23065e-05,-11.5151,-100
1,5338,p3,222,5.5728e-05,-11.3391,-100
1,5338,p3,145,5.9035e-05,-11.2764,-100
1,5339,p3,244,5.84338e-05,-11.4764,-100
1,5164,p3,177,8.28541e-05,-5.83829,-30
1,5164,p3,160,8.28736e-05,-5.79129,-30
1,5165,p3,323,8.0828e-05,-5.70333,-30
1,5165,p3,213,8.22151e-05,-5.72762,-30
1,5166,p3,362,8.51732e-05,-5.89399,-30
1,5339,p3,146,5.68911e-05,-11.7373,-100
1,5340,p3,233,5.89349e-05,-11.7438,-100
1,5340,p3,137,5.89874e-05,-11.8191,-100
1,5341,p3,235,5.80033e-05,-12.0806,-100
1,5341,p3,151,5.68098e-05,-12.2122,-100
1,5342,p3,283,5.72075e-05,-12.1725,-100
1,5166,p3,187,8.9623e-05,-6.09545,-30
1,5342,p3,185,5.79547e-05,-12.0612,-100
1,5167,p3,273,9.10686e-05,-6.3978,-30
1,5343,p3,296,5.94938e-05,-11.9637,-100
1,5167,p3,136,9.41671e-05,-6.72364,-30
1,5343,p3,161,6.02666e-05,-11.84,-100
1,5168,p3,226,9.65852e-05,-6.58365,-30
1,5344,p3,250,5.99865e-05,-11.7914,-100
1,5168,p3,145,9.95838e-05,-6.43675,-30
1,5344,p3,133,5.91667e-05,-11.9607,-100
1,5169,p3,244,0.000101147,-6.14475,-30
1,5345,p3,206,6.05887e-05,-12.3394,-100
1,5345,p3,114,5.98149e-05,-13.0914,-100
1,5346,p3,207,6.11274e-05,-12.8123,-100
1,5346,p3,144,6.08037e-05,-12.738,-100
1,5347,p3,244,6.08484e-05,-13.0264,-100
1,5347,p3,140,6.00954e-05,-13.2287,-100
1,5348,p3,227,5.99516e-05,-12.8849,-100
1,5348,p3,137,5.96723e-05,-12.6298,-100
1,5349,p3,232,5.95972e-05,-12.4378,-100
1,5349,p3,150,5.9754e-05,-12.3257,-100
1,5169,p3,155,0.000101662,-6.00379,-30
1,5500,p3,206,4.05182e-05,10.218,-20
1,5170,p3,293,0.000101383,-6.13946,-30
1,5170,p3,199,0.000101373,-6.29078,-30
1,5501,p3,406,3.95787e-05,10.5031,-20
1,5501,p3,245,3.91773e-05,10.6779,-20
1,5171,p3,349,0.000100051,-6.54625,-30
1,5171,p3,198,0.000100221,-6.8251,-30
1,5502,p3,378,3.80753e-05,10.7509,-20
1,5502,p3,172,3.68398e-05,10.8177,-20
1,5503,p3,235,3.93299e-05,10.6441,-20
1,5503,p3,103,4.36681e-05,10.3333,-20
1,5504,p3,222,4.41058e-05,10.3395,-20
1,5504,p3,171,4.41382e-05,10.3675,-20
1,5505,p3,371,4.40028e-05,10.3381,-20
1,5505,p3,257,4.36859e-05,10.3856,-20
1,5506,p3,418,4.40534e-05,10.5751,-20
1,5506,p3,210,4.42971e-05,10.7769,-20
1,5507,p3,318,4.56393e-05,10.779,-20
1,5507,p3,162,4.58116e-05,10.8866,-20
1,5508,p3,282,4.5687e-05,11.0813,-20
1,5508,p3,174,4.43959e-05,11.2982,-20
1,5509,p3,270,4.47216e-05,11.265,-20
1,5509,p3,139,4.47837e-05,11.2535,-20
1,5510,p3,228,4.37155e-05,11.4591,-20
1,5510,p3,140,4.32431e-05,11.5823,-20
1,5511,p3,236,4.18562e-05,11.7417,-20
1,5511,p3,151,4.16653e-05,11.8573,-20
1,5512,p3,308,4.43281e-05,11.7059,-20
1,5512,p3,206,4.56586e-05,11.5858,-20
1,5172,p3,329,0.000101467,-6.77765,-30
1,5172,p3,177,0.000103235,-6.57993,-30
1,5173,p3,263,0.000105048,-6.35388,-30
1,5173,p3,137,0.000106126,-6.30231,-30
1,5174,p3,221,0.000105881,-6.34804,-30
1,5174,p3,140,0.000105327,-6.42548,-30
1,5350,p3,264,5.74021e-05,-12.4035,-100
1,5175,p3,258,0.000105824,-6.49835,-30
1,5175,p3,177,0.000106717,-6.59688,-30
1,5176,p3,297,0.00010759,-6.58171,-30
1,5176,p3,174,0.000107818,-6.5564,-30
1,5177,p3,289,0.000107327,-6.47471,-30
1,5350,p3,169,5.50142e-05,-12.5584,-100
1,5351,p3,317,5.82296e-05,-12.4223,-100
1,5351,p3,203,6.03314e-05,-12.4347,-100
1,5352,p3,311,6.14633e-05,-12.5399,-100
1,5352,p3,157,6.23956e-05,-12.6106,-100
1,5353,p3,260,6.20778e-05,-12.6471,-100
1,5353,p3,155,6.11247e-05,-12.7481,-100
1,5354,p3,278,6.1117e-05,-12.6724,-100
1,5354,p3,165,6.11802e-05,-12.6334,-100
1,5355,p3,264,6.15992e-05,-12.5462,-100
1,5355,p3,149,6.25037e-05,-12.4637,-100
1,5513,p3,367,4.47658e-05,11.5931,-20
1,5513,p3,201,4.39878e-05,11.5669,-20
1,5514,p3,296,4.33712e-05,11.704,-20
1,5514,p3,148,4.20236e-05,11.808,-20
1,5515,p3,223,4.25882e-05,11.6784,-20
1,5515,p3,133,4.23608e-05,11.5023,-20
1,5356,p3,246,6.43533e-05,-12.3371,-100
1,5356,p3,137,6.67694e-05,-12.2381,-100
1,5357,p3,239,6.70278e-05,-12.1331,-100
1,5357,p3,145,6.75548e-05,-12.1195,-100
1,5358,p3,215,6.78357e-05,-12.0079,-100
1,5358,p3,119,6.77558e-05,-11.8824,-100
1,5359,p3,213,7.0366e-05,-12.0322,-100
1,5177,p3,160,0.000106504,-6.39069,-30
1,5178,p3,231,0.000106743,-6.41697,-30
1,5178,p3,123,0.000105682,-6.40693,-30
1,5179,p3,182,0.000105115,-6.55515,-30
1,5179,p3,123,0.000105252,-6.60204,-30
1,5180,p3,251,0.000106164,-6.29193,-30
1,5180,p3,195,0.000106524,-6.16789,-30
1,5181,p3,366,0.000106743,-6.14281,-30
1,5359,p3,145,7.16293e-05,-12.1398,-100
1,5516,p3,231,4.38131e-05,11.3484,-20
1,5516,p3,155,4.4416e-05,11.2776,-20
1,5517,p3,258,4.34081e-05,11.338,-20
1,5517,p3,158,4.18883e-05,11.4323,-20
1,5518,p3,283,4.23986e-05,11.3216,-20
1,5518,p3,179,4.23354e-05,11.3573,-20
1,5181,p3,215,0.000107141,-6.25426,-30
1,5182,p3,299,0.000107273,-6.39217,-30
1,5182,p3,135,0.000108425,-6.72172,-30
1,5183,p3,259,0.000108881,-6.73484,-30
1,5183,p3,181,0.000107749,-6.7294,-30
1,5360,p3,278,7.2657e-05,-12.2128,-100
1,5360,p3,183,7.22524e-05,-12.2167,-100
1,5361,p3,301,7.19585e-05,-12.252,-100
1,5361,p3,163,7.09411e-05,-12.3624,-100
1,5362,p3,270,7.33593e-05,-12.5339,-100
1,5184,p3,325,0.000109485,-6.73325,-30
1,5184,p3,198,0.000110324,-6.72225,-30
1,5185,p3,317,0.000108256,-6.95769,-30
1,5185,p3,170,0.000105825,-7.1859,-30
1,5362,p3,151,7.44305e-05,-12.5262,-100
1,5363,p3,258,7.40939e-05,-12.8041,-100
1,5363,p3,156,7.44208e-05,-12.722,-100
1,5364,p3,267,7.63445e-05,-12.2515,-100
1,5364,p3,165,7.7486e-05,-11.8907,-100
1,5365,p3,260,7.46004e-05,-11.7972,-100
1,5519,p3,285,4.39908e-05,11.3928,-20
1,5519,p3,154,4.50158e-05,11.5787,-20
1,5520,p3,277,4.46174e-05,11.6658,-20
1,5520,p3,172,4.31358e-05,11.688,-20
1,5521,p3,310,4.14911e-05,11.6172,-20
1,5186,p3,265,0.000107109,-7.107,-30
1,5186,p3,142,0.000110038,-6.98662,-30
1,5187,p3,208,0.000111011,-6.75672,-30
1,5187,p3,117,0.000111182,-6.57728,-30
1,5188,p3,223,0.000109971,-6.58808,-30
1,5188,p3,163,0.000108871,-6.69756,-30
1,5189,p3,362,0.00011161,-7.09486,-30
1,5189,p3,256,0.000111969,-7.23746,-30
1,5365,p3,153,7.11938e-05,-11.8523,-100
1,5366,p3,292,7.34689e-05,-12.0229,-100
1,5366,p3,182,7.43302e-05,-12.1386,-100
1,5367,p3,285,7.33289e-05,-12.427,-100
1,5367,p3,153,7.2665e-05,-12.5962,-100
1,5521,p3,189,3.96145e-05,11.5635,-20
1,5522,p3,294,3.82758e-05,11.7157,-20
1,5522,p3,144,3.62399e-05,11.9238,-20
1,5523,p3,255,3.68586e-05,11.8103,-20
1,5523,p3,148,3.64847e-05,11.7054,-20
1,5368,p3,247,7.34555e-05,-12.6468,-100
1,5368,p3,138,7.46051e-05,-12.5292,-100
1,5369,p3,248,7.30192e-05,-12.0245,-100
1,5369,p3,158,7.23584e-05,-11.5865,-100
1,5370,p3,257,7.40425e-05,-11.5871,-100
1,5370,p3,145,7.5619e-05,-11.6877,-100
1,5524,p3,251,3.6144e-05,11.7267,-20
1,5190,p3,379,0.000112717,-7.23221,-30
1,5524,p3,145,3.52875e-05,11.7244,-20
1,5190,p3,172,0.000112385,-7.16957,-30
1,5525,p3,256,3.75173e-05,11.5982,-20
1,5525,p3,156,3.88258e-05,11.507,-20
1,5191,p3,234,0.000112007,-7.11791,-30
1,5191,p3,110,0.000110736,-6.93676,-30
1,5526,p3,263,3.90116e-05,11.4555,-20
1,5526,p3,159,3.88814e-05,11.4466,-20
1,5192,p3,178,0.000110817,-6.90274,-30
1,5192,p3,135,0.000110698,-6.96423,-30
1,5371,p3,237,7.72499e-05,-11.7877,-100
1,5371,p3,136,7.81131e-05,-11.9033,-100
1,5372,p3,233,7.94523e-05,-12.2705,-100
1,5372,p3,152,8.00959e-05,-12.473,-100
1,5373,p3,258,7.91246e-05,-12.4916,-100
1,5373,p3,161,7.78255e-05,-12.5358,-100
1,5193,p3,267,0.000108963,-6.43508,-30
1,5193,p3,188,0.000107002,-6.25679,-30
1,5194,p3,308,0.000108922,-6.5444,-30
1,5194,p3,170,0.000110854,-6.94525,-30
1,5527,p3,246,3.8927e-05,11.4492,-20
1,5527,p3,140,3.92536e-05,11.4343,-20
1,5528,p3,228,3.97367e-05,11.5069,-20
1,5528,p3,139,4.05962e-05,11.4419,-20
1,5529,p3,248,3.98656e-05,11.5214,-20
1,5529,p3,169,3.96248e-05,11.5001,-20
1,5530,p3,330,4.19294e-05,11.4617,-20
1,5374,p3,296,7.76279e-05,-12.702,-100
1,5374,p3,191,7.75834e-05,-12.7843,-100
1,5375,p3,292,7.74025e-05,-12.7517,-100
1,5375,p3,146,7.75901e-05,-12.7495,-100
1,5376,p3,222,7.80367e-05,-12.2956,-100
1,5376,p3,125,7.63882e-05,-12.0394,-100
1,5195,p3,286,0.000111229,-7.10965,-30
1,5195,p3,159,0.0001108,-7.30504,-30
1,5196,p3,245,0.00011187,-7.32755,-30
1,5196,p3,138,0.000112002,-7.31751,-30
1,5197,p3,200,0.000112372,-7.25375,-30
1,5197,p3,117,0.000111727,-7.1309,-30
1,5377,p3,208,7.64739e-05,-12.388,-100
1,5530,p3,213,4.32704e-05,11.451,-20
1,5377,p3,139,7.63602e-05,-12.7547,-100
1,5531,p3,384,4.241e-05,11.3757,-20
1,5378,p3,233,7.74996e-05,-12.9918,-100
1,5378,p3,153,7.85535e-05,-12.9144,-100
1,5531,p3,215,4.13484e-05,11.3395,-20
1,5379,p3,292,7.94273e-05,-13.1831,-100
1,5532,p3,310,4.06818e-05,11.5122,-20
1,5532,p3,133,3.90709e-05,11.7107,-20
1,5379,p3,195,7.93112e-05,-13.1897,-100
1,5198,p3,258,0.000110846,-6.9534,-30
1,5198,p3,199,0.000110495,-6.87417,-30
1,5199,p3,380,0.000110571,-6.83753,-30
1,5199,p3,219,0.000110526,-6.76515,-30
1,5533,p3,178,3.86645e-05,11.6288,-20
1,5533,p3,94,3.87381e-05,11.362,-20
1,5380,p3,341,7.99236e-05,-12.7866,-100
1,5534,p3,186,3.92454e-05,11.3754,-20
1,5380,p3,197,7.93435e-05,-12.3737,-100
1,5534,p3,157,3.95521e-05,11.4069,-20
1,5381,p3,283,7.95048e-05,-12.4517,-100
1,5381,p3,124,8.02227e-05,-12.7525,-100
1,5535,p3,337,4.16233e-05,11.1914,-20
1,5535,p3,238,4.21954e-05,11.1647,-20
1,5382,p3,185,7.98058e-05,-12.848,-100
1,5382,p3,108,7.83406e-05,-13.0005,-100
1,5200,p3,279,0.000111702,-6.94995,-30
1,5536,p3,364,4.12548e-05,11.0582,-20
1,5383,p3,264,7.99391e-05,-12.8167,-100
1,5536,p3,170,3.88913e-05,11.0468,-20
1,5383,p3,215,8.0291e-05,-12.7527,-100
1,5537,p3,242,3.94324e-05,11.0351,-20
1,5537,p3,116,3.96515e-05,11.0857,-20
1,5384,p3,410,8.09189e-05,-13.2432,-100
1,5538,p3,158,3.98095e-05,11.1496,-20
1,5538,p3,96,3.95486e-05,11.1444,-20
1,5384,p3,242,8.16307e-05,-13.6511,-100
1,5385,p3,336,8.18073e-05,-13.6751,-100
1,5385,p3,146,8.13021e-05,-13.7813,-100
1,5386,p3,210,8.33737e-05,-13.4574,-100
1,5386,p3,119,8.48376e-05,-13.1595,-100
1,5387,p3,231,8.56165e-05,-13.3843,-100
1,5387,p3,166,8.51203e-05,-13.5084,-100
1,5539,p3,241,3.97042e-05,11.1537,-20
1,5539,p3,212,3.97811e-05,11.1235,-20
1,5540,p3,426,4.10265e-05,11.1147,-20
1,5540,p3,260,4.17087e-05,11.0669,-20
1,5541,p3,398,4.1231e-05,11.097,-20
1,5200,p3,92,0.000114008,-7.44403,-30
1,5201,p3,126,0.000113672,-7.38111,-30
1,5201,p3,87,0.000113629,-7.28559,-30
1,5202,p3,211,0.000114778,-7.13503,-30
1,5202,p3,184,0.000115348,-7.16398,-30
1,5203,p3,407,0.000115088,-7.1934,-30
1,5203,p3,267,0.000115107,-7.23883,-30
1,5204,p3,390,0.000114744,-7.10005,-30
1,5204,p3,165,0.000113955,-6.79641,-30
1,5205,p3,235,0.000115448,-7.03183,-30
1,5205,p3,118,0.000115946,-7.2236,-30
1,5206,p3,196,0.000110489,-6.77465,-30
1,5206,p3,128,0.000102518,-6.39947,-30
1,5207,p3,211,0.000107354,-6.56931,-30
1,5207,p3,138,0.000110894,-6.73267,-30
1,5208,p3,316,0.000113941,-6.98941,-30
1,5388,p3,309,8.50323e-05,-13.9064,-100
1,5388,p3,200,8.41305e-05,-14.2343,-100
1,5389,p3,329,8.45689e-05,-13.9401,-100
1,5389,p3,188,8.47737e-05,-13.5757,-100
1,5208,p3,233,0.000114863,-7.0623,-30
1,5209,p3,411,0.000114837,-6.96817,-30
1,5209,p3,221,0.000114893,-6.89601,-30
1,5210,p3,284,0.000115536,-6.93006,-30
1,5210,p3,105,0.000115475,-6.88318,-30
1,5541,p3,191,4.07161e-05,11.1513,-20
1,5542,p3,242,4.01602e-05,11.0625,-20
1,5542,p3,100,3.9906e-05,10.7837,-20
