replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5165,p3,110,5.5086e-05,11.2212,-10
1,5166,p3,187,5.68862e-05,11.0578,-10
1,5166,p3,140,5.69452e-05,10.899,-10
1,5167,p3,225,5.73685e-05,11.036,-10
1,5167,p3,136,5.69131e-05,11.1065,-10
1,5168,p3,216,5.68855e-05,11.1325,-10
1,5168,p3,138,5.66399e-05,11.0773,-10
1,5169,p3,270,5.61499e-05,10.9632,-10
1,5169,p3,181,5.56499e-05,10.857,-10
1,5170,p3,311,5.60968e-05,10.5718,-10
1,5170,p3,176,5.69568e-05,10.3902,-10
1,5171,p3,281,5.94457e-05,10.749,-10
1,5171,p3,154,6.05441e-05,11.2105,-10
1,5172,p3,263,6.04497e-05,11.5133,-10
1,5172,p3,162,6.00878e-05,11.7312,-10
1,5173,p3,276,6.13084e-05,11.6898,-10
1,5173,p3,164,6.15974e-05,11.5748,-10
1,5174,p3,229,6.39707e-05,11.573,-10
1,5174,p3,107,6.51747e-05,11.4651,-10
1,5175,p3,209,6.4266e-05,11.7444,-10
1,5175,p3,160,6.24498e-05,11.8496,-10
1,5176,p3,307,6.20433e-05,11.7222,-10
1,5176,p3,213,6.17948e-05,11.5716,-10
1,5177,p3,334,6.15533e-05,11.5734,-10
1,5177,p3,168,6.18699e-05,11.6045,-10
1,5178,p3,310,6.24503e-05,12.0293,-10
1,5178,p3,195,6.1741e-05,12.3132,-10
1,5179,p3,301,6.24808e-05,12.2935,-10
1,5179,p3,151,6.30924e-05,12.0181,-10
1,5180,p3,286,6.12592e-05,12.0097,-10
1,5180,p3,194,6.0449e-05,11.8857,-10
1,5181,p3,313,5.80163e-05,12.0297,-10
1,5181,p3,162,5.61288e-05,12.1417,-10
1,5182,p3,264,5.82e-05,12.2735,-10
1,5182,p3,152,6.09897e-05,12.193,-10
1,5183,p3,229,6.23177e-05,12.2349,-10
1,5183,p3,123,6.13471e-05,12.2941,-10
1,5184,p3,222,5.77684e-05,12.3035,-10
1,5184,p3,142,5.36962e-05,12.2934,-10
1,5185,p3,250,5.27248e-05,12.1151,-10
1,5185,p3,158,5.18108e-05,12.2212,-10
1,5186,p3,240,5.38499e-05,12.2571,-10
1,5186,p3,131,5.63094e-05,12.5134,-10
1,5187,p3,213,5.2978e-05,13.0258,-10
1,5187,p3,140,5.0376e-05,13.3395,-10
1,5188,p3,232,5.14942e-05,13.0664,-10
1,5188,p3,151,5.27619e-05,12.8191,-10
1,5189,p3,272,5.54185e-05,12.548,-10
1,5189,p3,172,5.60749e-05,12.403,-10
1,5190,p3,290,5.3995e-05,12.4741,-10
1,5190,p3,170,5.17073e-05,12.6375,-10
1,5191,p3,297,5.45194e-05,12.7892,-10
1,5191,p3,180,5.70843e-05,12.8567,-10
1,5192,p3,269,5.49925e-05,12.9525,-10
1,5192,p3,133,5.43733e-05,12.8851,-10
1,5193,p3,209,5.63064e-05,12.925,-10
1,5193,p3,123,5.78849e-05,12.8292,-10
1,5194,p3,190,5.82784e-05,12.7092,-10
1,5194,p3,133,5.68158e-05,12.6177,-10
1,5195,p3,225,6.05775e-05,12.2278,-10
1,5195,p3,159,6.20181e-05,12.2339,-10
1,5196,p3,288,6.10162e-05,12.4944,-10
1,5196,p3,186,5.92865e-05,12.8053,-10
1,5197,p3,301,5.95305e-05,12.8568,-10
1,5197,p3,159,6.10961e-05,12.8028,-10
1,5198,p3,235,6.35912e-05,12.3562,-10
1,5198,p3,118,6.35083e-05,11.9887,-10
1,5199,p3,213,6.57165e-05,12.1159,-10
1,5199,p3,143,6.60045e-05,12.3046,-10
1,5200,p3,266,6.44393e-05,12.0885,-10
1,5200,p3,179,6.22067e-05,11.9162,-10
1,5201,p3,312,6.19514e-05,11.8708,-10
1,5201,p3,186,6.18991e-05,11.8603,-10
1,5202,p3,303,6.39872e-05,12.2677,-10
1,5202,p3,168,6.44728e-05,12.481,-10
1,5203,p3,274,6.69962e-05,12.3183,-10
1,5203,p3,157,6.87979e-05,12.095,-10
1,5204,p3,288,6.72618e-05,12.4502,-10
1,5204,p3,175,6.58026e-05,12.5239,-10
1,5205,p3,286,6.44758e-05,12.5407,-10
1,5205,p3,154,6.3516e-05,12.4039,-10
1,5206,p3,283,6.35306e-05,11.9668,-10
1,5206,p3,176,6.4703e-05,11.5422,-10
1,5207,p3,272,6.62039e-05,11.7093,-10
1,5207,p3,144,6.87596e-05,11.9295,-10
1,5208,p3,237,6.80861e-05,11.9471,-10
1,5208,p3,143,6.78926e-05,11.8516,-10
1,5209,p3,284,6.72075e-05,12.1822,-10
1,5209,p3,187,6.63392e-05,12.2588,-10
1,5210,p3,341,6.79177e-05,12.4836,-10
1,5210,p3,205,6.89089e-05,12.4745,-10
1,5211,p3,298,7.07196e-05,12.2962,-10
1,5211,p3,130,7.21166e-05,12.026,-10
1,5212,p3,193,7.00977e-05,11.8642,-10
1,5212,p3,116,6.67293e-05,11.6889,-10
1,5213,p3,213,7.04407e-05,11.9052,-10
1,5213,p3,154,7.16093e-05,12.1009,-10
1,5214,p3,308,7.10136e-05,12.1111,-10
1,5214,p3,199,7.01237e-05,12.1254,-10
1,5215,p3,301,7.04364e-05,12.4783,-10
1,5215,p3,151,7.14166e-05,12.7303,-10
1,5216,p3,235,7.24855e-05,12.604,-10
1,5216,p3,136,7.3195e-05,12.5147,-10
1,5217,p3,246,7.38591e-05,12.9715,-10
1,5217,p3,159,7.38135e-05,13.3121,-10
1,5218,p3,269,7.46455e-05,13.3618,-10
1,5218,p3,164,7.50863e-05,13.2922,-10
1,5219,p3,282,7.472e-05,12.7439,-10
1,5219,p3,166,7.34003e-05,12.2986,-10
1,5220,p3,265,7.28044e-05,12.1588,-10
1,5220,p3,150,7.06711e-05,12.0712,-10
1,5221,p3,256,7.02126e-05,12.1852,-10
1,5221,p3,146,6.96826e-05,12.1902,-10
1,5222,p3,251,6.9441e-05,12.0867,-10
1,5222,p3,150,6.88309e-05,12.1515,-10
1,5223,p3,247,6.79662e-05,12.1845,-10
1,5223,p3,139,6.74427e-05,12.3948,-10
1,5224,p3,199,6.645e-05,12.3141,-10
1,5224,p3,118,6.66594e-05,12.4177,-10
1,5225,p3,212,6.53152e-05,12.498,-10
1,5225,p3,150,6.61109e-05,12.52,-10
1,5226,p3,314,7.159e-05,13.0194,-10
1,5226,p3,221,7.39329e-05,13.2397,-10
1,5227,p3,391,7.45386e-05,13.1665,-10
1,5227,p3,217,7.42979e-05,13.2103,-10
1,5228,p3,340,7.3881e-05,12.9817,-10
1,5228,p3,164,7.4435e-05,12.7077,-10
1,5229,p3,241,7.31268e-05,12.4468,-10
1,5229,p3,130,7.18358e-05,12.2685,-10
1,5230,p3,243,7.32078e-05,12.3476,-10
1,5230,p3,157,7.43572e-05,12.62,-10
1,5231,p3,293,7.3662e-05,12.3704,-10
1,5231,p3,182,7.32024e-05,12.2187,-10
1,5232,p3,296,7.08899e-05,12.2717,-10
1,5232,p3,158,6.97286e-05,12.3152,-10
1,5233,p3,218,7.07168e-05,12.0063,-10
1,5233,p3,106,7.2577e-05,11.6945,-10
1,5234,p3,209,7.35723e-05,12.092,-10
1,5234,p3,169,7.45847e-05,12.2657,-10
1,5235,p3,325,7.70954e-05,12.4297,-10
1,5235,p3,212,7.81258e-05,12.3722,-10
1,5236,p3,342,7.89585e-05,12.4405,-10
1,5236,p3,180,7.78815e-05,12.4595,-10
1,5237,p3,279,7.68121e-05,12.5754,-10
1,5237,p3,154,7.36946e-05,12.7339,-10
1,5238,p3,260,7.39377e-05,12.785,-10
1,5238,p3,156,7.41556e-05,12.7218,-10
1,5239,p3,276,7.33047e-05,12.3693,-10
1,5239,p3,169,7.14786e-05,12.1024,-10
1,5240,p3,312,6.94969e-05,12.1748,-10
1,5240,p3,184,6.76441e-05,12.2558,-10
1,5241,p3,286,6.47344e-05,12.4943,-10
1,5241,p3,149,6.10522e-05,12.7209,-10
1,5242,p3,237,6.08852e-05,12.7854,-10
1,5242,p3,135,6.29086e-05,12.8021,-10
1,5243,p3,256,6.53779e-05,12.4124,-10
1,5243,p3,174,6.72219e-05,12.1607,-10
1,5244,p3,304,6.33289e-05,12.1784,-10
1,5244,p3,189,6.07203e-05,12.1276,-10
1,5245,p3,308,6.28119e-05,12.1899,-10
1,5245,p3,171,6.32608e-05,12.2963,-10
1,5246,p3,285,6.45008e-05,12.1592,-10
1,5246,p3,170,6.46375e-05,12.0753,-10
1,5247,p3,270,6.42933e-05,12.033,-10
1,5247,p3,154,6.47685e-05,12.0527,-10
1,5248,p3,273,6.41439e-05,11.9182,-10
1,5248,p3,165,6.39987e-05,11.737,-10
1,5249,p3,311,6.15609e-05,11.4435,-10
1,5249,p3,194,5.99188e-05,11.2951,-10
1,5250,p3,310,6.00924e-05,11.5521,-10
1,5250,p3,160,6.05619e-05,11.9392,-10
1,5251,p3,239,6.09469e-05,11.7302,-10
1,5251,p3,131,6.08132e-05,11.5107,-10
1,5252,p3,218,6.26344e-05,11.7703,-10
1,5252,p3,150,6.28693e-05,12.0124,-10
1,5253,p3,317,6.15675e-05,12.0675,-10
1,5253,p3,227,5.9486e-05,12.1098,-10
1,5254,p3,385,5.88661e-05,11.8503,-10
1,5254,p3,210,5.91303e-05,11.7124,-10
1,5255,p3,357,6.02166e-05,11.4279,-10
1,5255,p3,187,6.09571e-05,11.2756,-10
1,5256,p3,251,6.10702e-05,11.3324,-10
1,5256,p3,99,5.95873e-05,11.4338,-10
1,5257,p3,183,6.03165e-05,11.4762,-10
1,5257,p3,134,6.07087e-05,11.463,-10
1,5258,p3,257,6.31823e-05,11.3945,-10
1,5258,p3,173,6.43314e-05,11.4148,-10
1,5259,p3,323,6.37062e-05,11.2808,-10
1,5259,p3,195,6.30009e-05,11.2181,-10
1,5260,p3,271,6.42627e-05,11.0769,-10
1,5260,p3,123,6.67179e-05,10.8786,-10
1,5261,p3,205,6.37844e-05,11.0617,-10
1,5261,p3,135,6.17846e-05,11.2079,-10
1,5262,p3,256,6.01482e-05,11.3943,-10
1,5262,p3,179,6.02049e-05,11.4266,-10
1,5263,p3,310,6.23652e-05,11.2796,-10
1,5263,p3,186,6.38905e-05,11.1979,-10
1,5264,p3,258,6.35279e-05,11.2436,-10
1,5264,p3,118,6.17904e-05,11.1623,-10
1,5265,p3,192,6.19796e-05,11.4424,-10
1,5265,p3,128,6.08908e-05,11.3976,-10
1,5266,p3,256,5.95771e-05,10.9109,-10
1,5266,p3,185,5.92974e-05,10.5736,-10
1,5267,p3,376,6.09453e-05,10.6974,-10
1,5267,p3,245,6.2704e-05,10.7089,-10
1,5268,p3,350,6.41274e-05,10.6875,-10
1,5268,p3,142,6.5757e-05,10.6802,-10
1,5269,p3,185,6.42894e-05,10.8052,-10
1,5269,p3,82,6.02253e-05,10.8802,-10
1,5270,p3,147,6.07374e-05,11.0113,-10
1,5270,p3,119,6.03863e-05,10.9536,-10
1,5271,p3,264,6.0838e-05,10.9417,-10
1,5271,p3,207,6.07838e-05,10.8819,-10
1,5272,p3,376,6.07911e-05,10.7266,-10
1,5272,p3,226,6.0744e-05,10.6287,-10
1,5273,p3,336,6.01215e-05,10.8966,-10
1,5273,p3,153,5.88554e-05,11.2297,-10
1,5274,p3,225,5.89483e-05,10.8794,-10
1,5274,p3,114,5.94675e-05,10.465,-10
1,5275,p3,212,5.90989e-05,10.5388,-10
1,5275,p3,151,5.91533e-05,10.6364,-10
1,5276,p3,266,6.083e-05,10.8121,-10
1,5276,p3,168,6.23177e-05,10.894,-10
1,5277,p3,290,6.38183e-05,10.8754,-10
1,5277,p3,161,6.48073e-05,10.76,-10
1,5278,p3,218,6.5935e-05,10.9494,-10
1,5278,p3,96,6.50141e-05,11.2903,-10
1,5279,p3,147,6.3692e-05,11.5741,-10
1,5279,p3,102,6.0828e-05,11.5117,-10
1,5280,p3,215,6.55431e-05,11.2488,-10
1,5280,p3,172,6.63528e-05,11.1916,-10
1,5281,p3,309,6.43973e-05,10.846,-10
1,5281,p3,192,6.26485e-05,10.7691,-10
1,5282,p3,317,6.42004e-05,11.0425,-10
1,5282,p3,178,6.54179e-05,11.5038,-10
1,5283,p3,274,6.44207e-05,11.705,-10
1,5283,p3,144,6.13879e-05,11.8236,-10
1,5284,p3,216,5.78644e-05,11.6188,-10
1,5284,p3,121,5.33553e-05,11.3926,-10
1,5285,p3,207,5.07279e-05,11.5268,-10
1,5285,p3,143,5.10005e-05,11.5899,-10
1,5286,p3,226,5.0446e-05,11.6792,-10
1,5286,p3,145,5.2058e-05,11.5932,-10
1,5287,p3,276,5.53535e-05,11.7572,-10
1,5287,p3,181,5.73694e-05,11.804,-10
1,5288,p3,319,6.11965e-05,11.8274,-10
1,5288,p3,183,6.23202e-05,11.7605,-10
1,5289,p3,242,5.9981e-05,11.8678,-10
1,5289,p3,96,5.51356e-05,11.9352,-10
1,5290,p3,134,5.16298e-05,12.0098,-10
1,5290,p3,90,5.25068e-05,11.8991,-10
1,5291,p3,232,5.55917e-05,11.6422,-10
1,5291,p3,198,5.79584e-05,11.5235,-10
1,5292,p3,425,6.00435e-05,11.443,-10
1,5292,p3,272,6.07642e-05,11.3821,-10
1,5293,p3,399,6.12779e-05,11.2927,-10
1,5293,p3,174,6.23611e-05,11.2941,-10
1,5294,p3,216,6.20399e-05,11.1663,-10
1,5294,p3,88,6.18188e-05,11.2102,-10
1,5295,p3,176,6.41748e-05,11.4137,-10
1,5295,p3,145,6.4365e-05,11.6141,-10
1,5296,p3,304,6.40178e-05,11.5829,-10
1,5296,p3,214,6.30815e-05,11.6357,-10
1,5297,p3,371,6.37067e-05,11.6867,-10
1,5297,p3,208,6.4454e-05,11.7365,-10
1,5298,p3,288,6.44874e-05,11.767,-10
1,5298,p3,126,6.38124e-05,11.7591,-10
1,5299,p3,174,6.27264e-05,11.6547,-10
1,5299,p3,96,6.02734e-05,11.4487,-10
1,5300,p3,239,6.07639e-05,11.7647,-10
1,5300,p3,208,6.07845e-05,11.9318,-10
1,5301,p3,407,6.09175e-05,11.5672,-10
1,5301,p3,255,6.06095e-05,11.3617,-10
1,5302,p3,358,6.1926e-05,11.428,-10
1,5302,p3,141,6.3869e-05,11.634,-10
1,5303,p3,190,6.2695e-05,11.4828,-10
1,5303,p3,97,6.21171e-05,11.4387,-10
1,5304,p3,169,6.08881e-05,11.3333,-10
1,5304,p3,128,6.14343e-05,11.4363,-10
1,5305,p3,286,6.28519e-05,11.7861,-10
1,5305,p3,212,6.35989e-05,11.9541,-10
1,5306,p3,361,6.44235e-05,11.6959,-10
1,5306,p3,192,6.4754e-05,11.6385,-10
1,5307,p3,267,6.64949e-05,11.7747,-10
1,5307,p3,120,6.78545e-05,11.9526,-10
1,5308,p3,208,6.81851e-05,12.4583,-10
1,5308,p3,139,6.55921e-05,12.7857,-10
1,5309,p3,316,6.55572e-05,12.248,-10
1,5309,p3,222,6.50578e-05,11.9677,-10
1,5310,p3,377,6.43169e-05,11.8749,-10
1,5310,p3,193,6.39647e-05,11.8429,-10
1,5311,p3,292,6.60204e-05,11.8152,-10
1,5311,p3,142,6.81078e-05,11.938,-10
1,5312,p3,234,6.86238e-05,12.3586,-10
1,5312,p3,141,6.85458e-05,12.7484,-10
1,5313,p3,256,6.66481e-05,12.6783,-10
1,5313,p3,156,6.50466e-05,12.5513,-10
1,5314,p3,275,6.5957e-05,12.4607,-10
1,5314,p3,166,6.70682e-05,12.4987,-10
1,5315,p3,282,6.81411e-05,12.6059,-10
1,5315,p3,168,6.87721e-05,12.7603,-10
1,5316,p3,286,6.83238e-05,12.8154,-10
1,5316,p3,172,6.64128e-05,12.7669,-10
1,5317,p3,297,6.52055e-05,12.7856,-10
1,5317,p3,176,6.38531e-05,12.711,-10
1,5318,p3,285,6.26613e-05,12.7957,-10
1,5318,p3,169,6.04986e-05,12.7571,-10
1,5319,p3,258,6.32805e-05,12.5045,-10
1,5319,p3,135,6.43674e-05,12.1944,-10
1,5320,p3,237,6.58397e-05,12.081,-10
1,5320,p3,153,6.53469e-05,12.1665,-10
1,5321,p3,288,6.45337e-05,12.1246,-10
1,5321,p3,187,6.28565e-05,12.1107,-10
1,5322,p3,338,6.07885e-05,12.0503,-10
1,5322,p3,196,5.98321e-05,11.9404,-10
1,5323,p3,326,5.99674e-05,11.7243,-10
1,5323,p3,182,6.07953e-05,11.5441,-10
1,5324,p3,309,6.29033e-05,11.5608,-10
1,5324,p3,171,6.47594e-05,11.5458,-10
1,5325,p3,235,6.52175e-05,11.5579,-10
1,5325,p3,104,6.41559e-05,11.6877,-10
1,5326,p3,169,6.38551e-05,11.7352,-10
1,5326,p3,133,6.34872e-05,11.8287,-10
1,5327,p3,285,6.35526e-05,11.598,-10
1,5327,p3,209,6.34633e-05,11.5185,-10
1,5328,p3,372,6.4054e-05,11.7169,-10
1,5328,p3,225,6.42079e-05,11.8115,-10
1,5329,p3,386,6.54854e-05,11.6161,-10
1,5329,p3,210,6.59705e-05,11.4243,-10
1,5330,p3,341,6.72947e-05,11.4218,-10
1,5330,p3,174,6.85746e-05,11.387,-10
1,5331,p3,250,6.84706e-05,11.7612,-10
1,5331,p3,127,6.71629e-05,12.2153,-10
1,5332,p3,206,6.73016e-05,11.991,-10
1,5332,p3,127,6.62676e-05,11.7436,-10
1,5333,p3,242,6.69816e-05,11.5597,-10
1,5333,p3,167,6.67297e-05,11.5057,-10
1,5334,p3,283,6.65987e-05,11.4399,-10
1,5334,p3,166,6.49715e-05,11.477,-10
1,5335,p3,277,6.33797e-05,11.4924,-10
1,5335,p3,162,6.15651e-05,11.5928,-10
1,5336,p3,283,6.34597e-05,11.7556,-10
1,5336,p3,169,6.49112e-05,11.9361,-10
1,5337,p3,286,6.40303e-05,12.3145,-10
1,5337,p3,163,6.20597e-05,12.7335,-10
1,5338,p3,232,6.21007e-05,12.923,-10
1,5338,p3,117,6.15052e-05,12.9893,-10
1,5339,p3,232,6.44232e-05,13.0927,-10
1,5339,p3,172,6.52926e-05,13.0674,-10
1,5340,p3,320,6.70452e-05,12.8218,-10
1,5340,p3,202,6.65309e-05,12.6669,-10
1,5341,p3,314,6.55631e-05,12.7657,-10
1,5341,p3,160,6.46943e-05,12.7637,-10
1,5342,p3,230,6.60009e-05,12.8389,-10
1,5342,p3,118,6.82322e-05,12.9152,-10
1,5343,p3,251,6.83402e-05,12.8385,-10
1,5343,p3,191,6.78785e-05,12.8615,-10
1,5344,p3,365,6.8408e-05,12.9697,-10
1,5344,p3,221,6.7912e-05,13.0528,-10
1,5345,p3,337,6.72222e-05,13.2582,-10
1,5345,p3,166,6.46649e-05,13.65,-10
1,5346,p3,269,6.57797e-05,13.636,-10
1,5346,p3,152,6.71429e-05,13.8042,-10
1,5347,p3,265,6.85232e-05,13.7531,-10
1,5347,p3,167,6.94851e-05,13.7797,-10
1,5348,p3,315,7.07174e-05,13.6614,-10
1,5348,p3,200,7.1077e-05,13.5879,-10
1,5349,p3,304,7.2413e-05,13.6724,-10
1,5349,p3,159,7.29785e-05,13.8567,-10
1,5350,p3,315,7.12489e-05,13.6904,-10
1,5350,p3,208,6.92572e-05,13.6841,-10
1,5351,p3,379,6.95828e-05,13.9202,-10
1,5351,p3,221,6.9802e-05,14.1757,-10
1,5352,p3,293,6.97494e-05,14.1238,-10
1,5352,p3,113,7.00388e-05,14.2265,-10
1,5353,p3,150,7.02353e-05,14.0925,-10
1,5353,p3,87,7.18701e-05,14.0403,-10
1,5354,p3,197,7.07109e-05,14.2855,-10
1,5354,p3,168,7.0903e-05,14.2845,-10
1,5355,p3,338,7.25578e-05,14.2196,-10
1,5355,p3,224,7.34435e-05,14.1611,-10
1,5356,p3,323,7.23871e-05,14.1461,-10
1,5356,p3,146,7.02841e-05,14.1658,-10
1,5357,p3,244,7.24373e-05,14.3491,-10
1,5357,p3,148,7.41429e-05,14.5429,-10
1,5358,p3,235,7.40187e-05,14.3807,-10
1,5358,p3,142,7.31159e-05,14.0514,-10
1,5359,p3,247,7.17021e-05,14.083,-10
1,5359,p3,161,7.15215e-05,13.878,-10
1,5360,p3,295,7.29805e-05,13.9007,-10
1,5360,p3,177,7.42403e-05,13.9143,-10
1,5361,p3,263,7.33397e-05,13.9011,-10
1,5361,p3,131,7.16421e-05,14.0804,-10
1,5362,p3,198,6.8532e-05,14.5199,-10
1,5362,p3,116,6.57699e-05,15.0472,-10
1,5363,p3,236,6.7231e-05,15.0744,-10
1,5363,p3,169,6.91007e-05,14.9359,-10
1,5364,p3,309,6.9615e-05,14.7088,-10
1,5364,p3,179,6.97347e-05,14.499,-10
1,5365,p3,265,6.99895e-05,14.6166,-10
1,5365,p3,129,6.98113e-05,14.5751,-10
1,5366,p3,189,6.78406e-05,14.3149,-10
1,5366,p3,113,6.57205e-05,14.0716,-10
1,5367,p3,186,6.77323e-05,13.8148,-10
1,5367,p3,129,6.90938e-05,13.8319,-10
1,5368,p3,235,7.25947e-05,13.4802,-10
1,5368,p3,161,7.45218e-05,13.3262,-10
1,5369,p3,269,7.4777e-05,13.5382,-10
1,5369,p3,160,7.39537e-05,13.7195,-10
1,5370,p3,293,7.60549e-05,13.8708,-10
1,5370,p3,185,7.58152e-05,13.9362,-10
1,5371,p3,321,7.32482e-05,13.6133,-10
1,5371,p3,183,6.92271e-05,13.4663,-10
1,5372,p3,290,6.83729e-05,13.7454,-10
1,5372,p3,153,6.69648e-05,14.148,-10
1,5373,p3,228,6.39672e-05,14.3271,-10
1,5373,p3,135,6.27158e-05,14.3425,-10
1,5374,p3,236,6.14172e-05,14.4583,-10
1,5374,p3,166,6.18871e-05,14.5386,-10
1,5375,p3,297,6.09317e-05,14.9165,-10
1,5375,p3,186,5.98208e-05,15.1473,-10
1,5376,p3,319,5.91801e-05,15.1474,-10
1,5376,p3,183,5.98286e-05,14.9968,-10
1,5377,p3,286,5.77742e-05,15.0808,-10
1,5377,p3,150,5.46604e-05,15.2214,-10
1,5378,p3,242,5.56317e-05,15.2043,-10
1,5378,p3,152,5.60083e-05,15.1868,-10
1,5379,p3,287,5.57657e-05,15.1699,-10
1,5379,p3,190,5.4419e-05,15.14,-10
1,5380,p3,335,5.47041e-05,15.2434,-10
1,5380,p3,189,5.32156e-05,15.3714,-10
1,5381,p3,269,5.28493e-05,15.3169,-10
1,5381,p3,130,5.28825e-05,15.0905,-10
1,5382,p3,178,5.32076e-05,15.0819,-10
1,5382,p3,100,5.39645e-05,15.2167,-10
1,5383,p3,187,5.56223e-05,14.9223,-10
1,5383,p3,151,5.55623e-05,14.9276,-10
1,5384,p3,270,5.54918e-05,15.1456,-10
1,5384,p3,187,5.43774e-05,15.2359,-10
1,5385,p3,314,5.24757e-05,15.5761,-10
1,5385,p3,180,5.25265e-05,15.6916,-10
1,5386,p3,264,5.72206e-05,15.3385,-10
1,5386,p3,133,6.25052e-05,14.7887,-10
1,5387,p3,225,6.09929e-05,14.7151,-10
1,5387,p3,142,5.96447e-05,14.8277,-10
1,5388,p3,244,5.97897e-05,15.1248,-10
1,5388,p3,151,6.09019e-05,15.2157,-10
1,5389,p3,250,6.28538e-05,15.1111,-10
1,5389,p3,147,6.30834e-05,14.9892,-10
1,5390,p3,255,6.33281e-05,14.824,-10
1,5390,p3,162,6.3943e-05,14.5871,-10
1,5391,p3,273,6.54382e-05,14.6068,-10
1,5391,p3,154,6.63206e-05,14.6502,-10
1,5392,p3,231,6.42002e-05,14.6272,-10
1,5392,p3,121,5.97411e-05,14.6207,-10
1,5393,p3,162,5.70898e-05,14.8228,-10
1,5393,p3,88,5.18827e-05,15.1519,-10
1,5394,p3,170,5.44061e-05,14.6545,-10
1,5394,p3,139,5.57205e-05,14.5156,-10
1,5395,p3,273,5.5337e-05,14.6066,-10
1,5395,p3,192,5.51417e-05,14.6583,-10
1,5396,p3,327,5.6713e-05,14.6819,-10
1,5396,p3,184,5.89859e-05,14.5959,-10
1,5397,p3,271,5.86265e-05,14.3574,-10
1,5397,p3,127,5.70578e-05,14.1345,-10
1,5398,p3,205,5.61062e-05,14.1371,-10
1,5398,p3,121,5.66444e-05,14.1794,-10
1,5399,p3,226,5.60359e-05,14.4547,-10
1,5399,p3,161,5.55768e-05,14.6373,-10
1,5400,p3,293,5.38868e-05,14.7505,-10
1,5400,p3,183,5.23735e-05,14.9552,-10
1,5401,p3,270,5.16298e-05,14.8737,-10
1,5401,p3,134,5.00735e-05,14.9742,-10
1,5402,p3,199,4.92455e-05,15.1731,-10
1,5402,p3,117,4.89477e-05,15.3036,-10
1,5403,p3,199,4.90984e-05,15.2739,-10
1,5403,p3,146,4.85905e-05,15.2106,-10
1,5404,p3,282,4.84859e-05,15.0571,-10
1,5404,p3,188,4.77582e-05,15.063,-10
1,5405,p3,295,4.99814e-05,14.8785,-10
1,5405,p3,146,5.13159e-05,14.8375,-10
1,5406,p3,254,4.93647e-05,15.1894,-10
1,5406,p3,150,4.69056e-05,15.5254,-10
1,5407,p3,215,4.5789e-05,15.7315,-10
1,5407,p3,107,4.40174e-05,15.8899,-10
1,5408,p3,163,4.45292e-05,15.6002,-10
1,5408,p3,114,4.39216e-05,15.5488,-10
1,5409,p3,216,4.59162e-05,15.3605,-10
1,5409,p3,168,4.65329e-05,15.387,-10
1,5410,p3,315,4.68301e-05,15.5748,-10
1,5410,p3,206,4.68047e-05,15.6982,-10
1,5411,p3,303,4.81353e-05,15.596,-10
1,5411,p3,148,4.81166e-05,15.5792,-10
1,5412,p3,223,4.93585e-05,15.757,-10
1,5412,p3,125,4.77264e-05,16.1098,-10
1,5413,p3,220,4.58889e-05,16.24,-10
1,5413,p3,157,4.34034e-05,16.306,-10
1,5414,p3,325,4.48615e-05,15.9843,-10
1,5414,p3,229,4.50134e-05,15.8449,-10
1,5415,p3,393,4.55645e-05,15.7334,-10
1,5415,p3,215,4.52824e-05,15.7277,-10
1,5416,p3,292,4.38726e-05,15.9259,-10
1,5416,p3,117,4.04197e-05,16.2858,-10
1,5417,p3,165,4.07893e-05,16.4567,-10
1,5417,p3,97,4.14816e-05,16.4399,-10
1,5418,p3,175,4.24593e-05,16.2208,-10
1,5418,p3,140,4.37469e-05,15.9445,-10
1,5419,p3,300,4.59537e-05,15.5857,-10
1,5419,p3,216,4.65176e-05,15.5431,-10
1,5420,p3,360,4.73027e-05,15.5567,-10
1,5420,p3,189,4.77113e-05,15.7177,-10
1,5421,p3,256,5.22288e-05,15.4867,-10
1,5421,p3,116,5.54637e-05,15.3222,-10
1,5422,p3,200,5.29466e-05,15.9552,-10
1,5422,p3,138,4.96786e-05,16.2592,-10
1,5423,p3,241,5.21829e-05,15.6969,-10
1,5423,p3,152,5.40714e-05,15.1059,-10
1,5424,p3,245,5.48203e-05,14.8804,-10
1,5424,p3,128,5.53366e-05,14.6553,-10
1,5425,p3,208,5.72824e-05,14.3535,-10
1,5425,p3,128,5.73163e-05,14.0072,-10
1,5426,p3,191,5.76345e-05,13.9225,-10
1,5426,p3,118,5.69251e-05,13.9863,-10
1,5427,p3,237,5.50215e-05,13.9955,-10
1,5427,p3,178,5.35346e-05,14.002,-10
1,5428,p3,356,5.32963e-05,13.7916,-10
1,5428,p3,232,5.31165e-05,13.7149,-10
1,5429,p3,354,5.39172e-05,13.8133,-10
1,5429,p3,173,5.48658e-05,14.1172,-10
1,5430,p3,252,5.48497e-05,14.4441,-10
1,5430,p3,127,5.57375e-05,14.6687,-10
1,5431,p3,223,5.72193e-05,14.9182,-10
1,5431,p3,152,5.81752e-05,14.8165,-10
1,5432,p3,279,5.83578e-05,14.5848,-10
1,5432,p3,185,5.79594e-05,14.3629,-10
1,5433,p3,326,5.79896e-05,14.4686,-10
1,5433,p3,195,5.79396e-05,14.482,-10
1,5434,p3,316,5.8453e-05,14.5436,-10
1,5434,p3,165,5.85732e-05,14.5034,-10
