replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1819,p1,1278,4.12831e-05,9.94999,10
1,1820,p1,1323,4.14802e-05,9.96691,10
1,1821,p1,1302,4.07034e-05,9.98556,10
1,1822,p1,1389,4.11575e-05,9.99953,10
1,1823,p1,1313,4.1871e-05,9.99665,10
1,1824,p1,1180,4.32122e-05,9.9851,10
1,1825,p1,1353,4.33688e-05,9.96824,10
1,1826,p1,1270,4.31891e-05,9.96362,10
1,1827,p1,1329,4.41495e-05,9.98167,10
1,1828,p1,1219,4.43972e-05,9.95629,10
1,1829,p1,1253,4.45589e-05,9.93627,10
1,1830,p1,1250,4.38254e-05,9.94357,10
1,1831,p1,1211,4.54669e-05,9.95251,10
1,1832,p1,1432,4.53588e-05,9.97198,10
1,1833,p1,1226,4.50606e-05,9.98696,10
1,1834,p1,1275,4.65408e-05,9.94982,10
1,1835,p1,1365,4.75406e-05,9.98368,10
1,1836,p1,1271,4.72673e-05,9.98073,10
1,1837,p1,1409,4.66557e-05,9.98548,10
1,1838,p1,1296,4.66739e-05,9.95654,10
1,1839,p1,1269,4.61396e-05,9.9753,10
1,1840,p1,1358,4.68931e-05,9.98118,10
1,1841,p1,1288,4.59082e-05,9.9716,10
1,1842,p1,1399,4.6068e-05,9.96127,10
1,1843,p1,1304,4.64541e-05,9.95673,10
1,1844,p1,1247,4.56424e-05,9.979,10
1,1845,p1,1356,4.62541e-05,9.97991,10
1,1846,p1,1364,4.5662e-05,9.96584,10
1,1847,p1,1173,4.81333e-05,9.98236,10
1,1848,p1,1442,4.72678e-05,9.9842,10
1,1849,p1,1331,4.82592e-05,9.96213,10
1,1850,p1,1392,4.77788e-05,9.98549,10
1,1851,p1,1297,4.83558e-05,9.97048,10
1,1852,p1,1264,4.86856e-05,9.96366,10
1,1853,p1,1245,4.86019e-05,9.97723,10
1,1854,p1,1396,4.84631e-05,9.98265,10
1,1855,p1,1395,4.90605e-05,9.97148,10
1,1856,p1,1116,4.81871e-05,9.95821,10
1,1857,p1,1389,4.73732e-05,9.98206,10
1,1858,p1,1453,4.61607e-05,10.0093,10
1,1859,p1,1309,4.71058e-05,9.97749,10
1,1860,p1,1257,4.79674e-05,10.0042,10
1,1861,p1,1344,4.83041e-05,9.99719,10
1,1862,p1,1320,4.78142e-05,10.0107,10
1,1863,p1,1218,4.78589e-05,10.026,10
1,1864,p1,1417,4.84726e-05,9.99963,10
1,1865,p1,1244,4.96485e-05,10.0199,10
1,1866,p1,1250,4.92968e-05,10.0104,10
1,1867,p1,1322,5.01959e-05,9.99735,10
1,1868,p1,1309,4.96219e-05,10.0071,10
1,1869,p1,1370,4.97418e-05,10.0043,10
1,1870,p1,1304,5.06211e-05,10.0027,10
1,1871,p1,1297,5.08996e-05,10.0146,10
1,1872,p1,1272,5.00776e-05,10.0291,10
1,1873,p1,1320,5.04903e-05,10.0497,10
1,1874,p1,1411,4.98811e-05,10.045,10
1,1875,p1,1375,5.05054e-05,10.0196,10
1,1876,p1,1432,5.09482e-05,10.0357,10
1,1877,p1,1263,4.95114e-05,10.0522,10
1,1878,p1,1376,4.98143e-05,10.0232,10
1,1879,p1,1279,5.00499e-05,10.0079,10
1,1880,p1,1269,5.05687e-05,10.0306,10
1,1881,p1,1303,5.1192e-05,10.0511,10
1,1882,p1,1367,5.09067e-05,10.0348,10
1,1883,p1,1341,4.93635e-05,10.0157,10
1,1884,p1,1159,5.08836e-05,10.0062,10
1,1885,p1,1394,5.05091e-05,10.0057,10
1,1886,p1,1387,5.08661e-05,9.99238,10
1,1887,p1,1304,5.03541e-05,9.9824,10
1,1888,p1,1146,5.09732e-05,9.99181,10
1,1889,p1,1430,5.16646e-05,9.98566,10
1,1890,p1,1306,5.25781e-05,9.9885,10
1,1891,p1,1320,5.20667e-05,9.99918,10
1,1892,p1,1285,5.12784e-05,10.013,10
1,1893,p1,1369,5.06711e-05,10.0157,10
1,1894,p1,1310,5.11513e-05,9.99771,10
1,1895,p1,1287,5.15008e-05,9.9884,10
1,1896,p1,1317,5.24793e-05,9.9949,10
1,1897,p1,1377,5.2423e-05,10.008,10
1,1898,p1,1419,5.34141e-05,10.0072,10
1,1899,p1,1262,5.18108e-05,10.0551,10
1,1900,p1,1213,5.17797e-05,10.0296,10
1,1901,p1,1361,5.22744e-05,10.0368,10
1,1902,p1,1386,5.13555e-05,10.0495,10
1,1903,p1,1452,5.18753e-05,10.0289,10
1,1904,p1,1191,5.1098e-05,10.0638,10
1,1905,p1,1360,5.1237e-05,10.0346,10
1,1906,p1,1383,5.15836e-05,10.0442,10
1,1907,p1,1291,5.23672e-05,10.0237,10
1,1908,p1,1485,5.09118e-05,10.0226,10
1,1909,p1,1219,5.24312e-05,10.0029,10
1,1910,p1,1339,5.31229e-05,9.99305,10
1,1911,p1,1317,5.23935e-05,10.0034,10
1,1912,p1,1265,5.30137e-05,10.0083,10
1,1913,p1,1373,5.35766e-05,9.98651,10
1,1914,p1,1255,5.3412e-05,9.99877,10
1,1915,p1,1236,5.29545e-05,9.99689,10
1,1916,p1,1403,5.22304e-05,9.99608,10
1,1917,p1,1329,5.18209e-05,10.0089,10
1,1918,p1,1295,5.25506e-05,9.99909,10
1,1919,p1,1276,5.19884e-05,9.98503,10
1,1920,p1,1416,5.16032e-05,10.008,10
1,1921,p1,1442,5.2076e-05,9.98237,10
1,1922,p1,1359,5.20296e-05,9.97997,10
1,1923,p1,1396,5.18081e-05,9.97939,10
1,1924,p1,1290,5.15218e-05,9.97698,10
1,1925,p1,1519,5.35563e-05,9.98225,10
1,1926,p1,1316,5.29046e-05,9.98806,10
1,1927,p1,1303,5.22156e-05,9.97941,10
1,1928,p1,1273,5.37647e-05,9.97853,10
1,1929,p1,1324,5.32741e-05,9.98155,10
1,1930,p1,1468,5.28533e-05,9.98056,10
1,1931,p1,1316,5.32697e-05,9.98125,10
1,1932,p1,1198,5.23983e-05,9.99441,10
1,1933,p1,1258,5.28748e-05,9.98229,10
1,1934,p1,1438,5.07811e-05,10.0051,10
1,1935,p1,1261,5.00397e-05,10.0053,10
1,1936,p1,1259,5.18142e-05,10.0103,10
1,1937,p1,1342,5.11241e-05,10.0149,10
1,1938,p1,1328,5.05708e-05,10.0125,10
1,1939,p1,1254,4.67713e-05,10.0002,10
1,1940,p1,1327,4.70374e-05,10.0004,10
1,1941,p1,1437,4.68887e-05,10.0268,10
1,1942,p1,1288,4.72533e-05,10.0213,10
1,1943,p1,1363,4.70416e-05,10.0302,10
1,1944,p1,1331,4.74477e-05,10.0362,10
1,1945,p1,1448,4.67626e-05,10.0318,10
1,1946,p1,1327,4.86551e-05,10.0237,10
1,1947,p1,1391,4.89196e-05,10.0274,10
1,1948,p1,1260,4.83988e-05,10.0066,10
1,1949,p1,1360,4.66381e-05,10.0103,10
1,1950,p1,1434,4.75444e-05,10.0187,10
1,1951,p1,1406,4.84605e-05,10.0277,10
1,1952,p1,1324,4.76668e-05,10.0282,10
1,1953,p1,1395,4.64661e-05,10.0055,10
1,1954,p1,1345,4.79576e-05,10.0099,10
1,1955,p1,1206,4.75669e-05,10.0206,10
1,1956,p1,1365,4.66318e-05,10.0139,10
1,1957,p1,1429,4.70702e-05,10.0118,10
1,1958,p1,1293,4.76665e-05,10.0194,10
1,1959,p1,1278,4.55625e-05,10.0326,10
1,1960,p1,1366,4.65731e-05,10.0053,10
1,1961,p1,1404,4.34841e-05,10.0302,10
1,1962,p1,1322,4.55245e-05,10.0314,10
1,1963,p1,1373,4.4604e-05,10.0366,10
1,1964,p1,1187,4.55504e-05,10.0491,10
1,1965,p1,1366,4.68828e-05,10.0489,10
1,1966,p1,1374,4.70803e-05,10.0311,10
1,1967,p1,1304,4.73002e-05,10.0134,10
1,1968,p1,1154,4.73096e-05,10.01,10
1,1969,p1,1360,4.72761e-05,10.0433,10
1,1970,p1,1381,4.67886e-05,10.045,10
1,1971,p1,1210,4.84992e-05,10.0251,10
1,1972,p1,1311,4.82683e-05,10.0149,10
1,1973,p1,1372,4.65208e-05,10.0484,10
1,1974,p1,1335,4.90941e-05,10.0343,10
1,1975,p1,1297,4.82595e-05,10.0422,10
1,1976,p1,1394,4.59763e-05,10.0422,10
1,1977,p1,1332,4.6176e-05,10.044,10
1,1978,p1,1231,4.81787e-05,10.014,10
1,1979,p1,1307,4.644e-05,10.0076,10
1,1980,p1,1238,4.59194e-05,10.0089,10
1,1981,p1,1487,4.61016e-05,10.0056,10
1,1982,p1,1251,4.62716e-05,10.0225,10
1,1983,p1,1233,4.75753e-05,10.021,10
1,1984,p1,1523,4.72331e-05,10.0259,10
1,1985,p1,1241,4.59622e-05,10.0238,10
1,1986,p1,1317,4.66475e-05,9.99933,10
1,1987,p1,1402,4.89531e-05,10.0265,10
1,1988,p1,1343,4.76949e-05,10.024,10
1,1989,p1,1201,4.74885e-05,10.0376,10
1,1990,p1,1353,4.69737e-05,10.0105,10
1,1991,p1,1382,4.75875e-05,10.0086,10
1,1992,p1,1355,4.69133e-05,10.0237,10
1,1993,p1,1386,4.6882e-05,10.0156,10
1,1994,p1,1206,4.63516e-05,10.0363,10
1,1995,p1,1294,4.60245e-05,9.99202,10
1,1996,p1,1365,4.45318e-05,10.0199,10
1,1997,p1,1436,4.58364e-05,10.0337,10
1,1998,p1,1443,4.62753e-05,10.0287,10
1,1999,p1,1225,4.81307e-05,10.0493,10
1,2000,p1,1362,4.72403e-05,10.0339,10
1,2001,p1,1359,4.86996e-05,10.0218,10
1,2002,p1,1220,4.89821e-05,10.0323,10
1,2003,p1,1485,5.01116e-05,10.0197,10
1,2004,p1,1227,4.77941e-05,10.0134,10
1,2005,p1,1322,4.84137e-05,10.0178,10
1,2006,p1,1304,4.89237e-05,10.0108,10
1,2007,p1,1291,4.85957e-05,10.0057,10
1,2008,p1,1451,4.95363e-05,10.0274,10
1,2009,p1,1154,5.0782e-05,10.0161,10
1,2010,p1,1430,4.79825e-05,10.011,10
1,2011,p1,1274,4.79535e-05,10.0107,10
1,2012,p1,1319,4.79292e-05,10.0057,10
1,2013,p1,1316,4.77027e-05,10.0294,10
1,2014,p1,1289,4.78042e-05,9.9997,10
1,2015,p1,1313,4.90861e-05,9.99462,10
1,2016,p1,1324,4.92851e-05,9.99701,10
1,2017,p1,1361,4.86163e-05,9.99709,10
1,2018,p1,1327,4.93176e-05,10.0149,10
1,2019,p1,1316,4.9162e-05,9.9965,10
1,2020,p1,1266,4.83517e-05,10.0105,10
1,2021,p1,1293,4.94228e-05,10.006,10
1,2022,p1,1193,5.03771e-05,9.99763,10
1,2023,p1,1367,4.9699e-05,9.99847,10
1,2024,p1,1377,4.86229e-05,9.99858,10
1,2025,p1,1237,4.96041e-05,10.0244,10
1,2026,p1,1376,4.90775e-05,9.98819,10
1,2027,p1,1493,4.86724e-05,10.0245,10
1,2028,p1,1230,5.0071e-05,10.0209,10
1,2029,p1,1198,5.2807e-05,10.0117,10
1,2030,p1,1344,4.99234e-05,10.0433,10
1,2031,p1,1410,5.08409e-05,10.0273,10
1,2032,p1,1238,5.11996e-05,10.0053,10
1,2033,p1,1353,5.14423e-05,10.0187,10
1,2034,p1,1228,5.22858e-05,10.0137,10
1,2035,p1,1339,5.26992e-05,10.0082,10
1,2036,p1,1384,5.15927e-05,10.0047,10
1,2037,p1,1287,5.23871e-05,9.99749,10
1,2038,p1,1330,5.20042e-05,10.0053,10
1,2039,p1,1375,5.33531e-05,9.9952,10
1,2040,p1,1185,5.37284e-05,10.0307,10
1,2041,p1,1375,5.39327e-05,10.049,10
1,2042,p1,1369,5.29971e-05,10.0423,10
1,2043,p1,1371,5.33692e-05,10.0246,10
1,2044,p1,1317,5.29399e-05,10.0331,10
1,2045,p1,1276,5.29882e-05,10.0451,10
1,2046,p1,1265,5.2464e-05,10.0568,10
1,2047,p1,1347,5.12026e-05,10.0295,10
1,2048,p1,1260,5.08039e-05,10.0406,10
1,2049,p1,1317,5.16027e-05,10.01,10
1,2050,p1,1304,4.87562e-05,10.0223,10
1,2051,p1,1270,4.78888e-05,10.0469,10
1,2052,p1,1419,4.91627e-05,10.0258,10
1,2053,p1,1321,4.67829e-05,10.0266,10
1,2054,p1,1364,4.48479e-05,10.0217,10
1,2055,p1,1360,4.5059e-05,10.01,10
1,2056,p1,1275,4.40955e-05,10.0109,10
1,2057,p1,1352,4.39432e-05,10.0195,10
1,2058,p1,1180,4.57643e-05,10.0102,10
1,2059,p1,1299,4.68257e-05,10.0341,10
1,2060,p1,1291,4.73592e-05,10.0262,10
1,2061,p1,1442,4.80724e-05,10.0294,10
1,2062,p1,1296,4.93135e-05,10.0182,10
1,2063,p1,1205,5.05169e-05,10.0276,10
1,2064,p1,1365,5.09411e-05,10.0362,10
1,2065,p1,1480,4.90018e-05,10.0293,10
1,2066,p1,1328,4.93398e-05,10.053,10
1,2067,p1,1334,4.97154e-05,10.0558,10
1,2068,p1,1329,5.07172e-05,10.0514,10
1,2069,p1,1368,5.2214e-05,10.0557,10
1,2070,p1,1266,5.20515e-05,10.0406,10
1,2071,p1,1378,5.04168e-05,10.0132,10
1,2072,p1,1298,5.1799e-05,10.0428,10
1,2073,p1,1321,5.11457e-05,10.0392,10
1,2074,p1,1341,5.17131e-05,10.0169,10
1,2075,p1,1347,5.32923e-05,10.0372,10
1,2076,p1,1143,5.40284e-05,10.0394,10
1,2077,p1,1347,5.13728e-05,10.0489,10
1,2078,p1,1401,5.05299e-05,10.0348,10
1,2079,p1,1388,5.2754e-05,10.0453,10
1,2080,p1,1281,5.18935e-05,10.0745,10
1,2081,p1,1165,5.14749e-05,10.0496,10
1,2082,p1,1346,5.50069e-05,10.0295,10
1,2083,p1,1452,5.29853e-05,10.0345,10
1,2084,p1,1250,5.52622e-05,10.0167,10
1,2085,p1,1275,5.57461e-05,10.0342,10
1,2086,p1,1402,5.49317e-05,10.0474,10
1,2087,p1,1293,5.47839e-05,10.0295,10
1,2088,p1,1382,5.33461e-05,10.0355,10
1,2089,p1,1372,5.46953e-05,10.0473,10
1,2090,p1,1180,5.39107e-05,10.0306,10
1,2091,p1,1359,5.27192e-05,10.0517,10
1,2092,p1,1358,5.12528e-05,10.0333,10
1,2093,p1,1355,5.36773e-05,10.07,10
1,2094,p1,1183,5.33117e-05,10.026,10
1,2095,p1,1336,5.36863e-05,10.031,10
1,2096,p1,1307,5.20505e-05,10.0196,10
1,2097,p1,1325,5.14256e-05,10.0113,10
1,2098,p1,1251,5.16487e-05,10.0067,10
1,2099,p1,1357,5.13064e-05,10.02,10
1,2100,p1,1375,5.45312e-05,10.01,10
1,2101,p1,1329,5.46789e-05,9.98881,10
1,2102,p1,1244,5.20976e-05,10.0216,10
1,2103,p1,1342,5.33537e-05,10.0174,10
1,2104,p1,1360,5.25623e-05,10.0168,10
1,2105,p1,1353,5.29742e-05,10.0161,10
1,2106,p1,1325,5.29529e-05,10.0359,10
1,2107,p1,1333,5.42836e-05,10.0061,10
1,2108,p1,1316,5.31536e-05,10.0161,10
1,2109,p1,1289,5.1254e-05,10.038,10
1,2110,p1,1447,5.13616e-05,10.008,10
1,2111,p1,1203,5.57718e-05,9.99673,10
1,2112,p1,1244,5.31774e-05,9.96404,10
1,2113,p1,1286,5.30366e-05,9.98408,10
1,2114,p1,1358,5.20453e-05,9.99795,10
1,2115,p1,1302,5.19584e-05,9.99716,10
1,2116,p1,1328,4.89479e-05,9.9939,10
1,2117,p1,1291,5.00103e-05,9.98452,10
1,2118,p1,1298,5.09848e-05,10.0115,10
1,2119,p1,1409,5.27775e-05,9.99219,10
1,2120,p1,1284,5.37268e-05,9.98172,10
1,2121,p1,1249,5.48533e-05,10.0128,10
1,2122,p1,1320,5.32429e-05,9.98032,10
1,2123,p1,1378,5.6548e-05,9.99987,10
1,2124,p1,1311,5.59138e-05,9.97985,10
1,2125,p1,1377,5.5867e-05,9.97908,10
1,2126,p1,1228,5.66104e-05,10.0061,10
1,2127,p1,1391,5.48205e-05,10.007,10
1,2128,p1,1240,5.68728e-05,9.98885,10
1,2129,p1,1278,5.75378e-05,10.0123,10
1,2130,p1,1444,5.72686e-05,10.0112,10
1,2131,p1,1268,5.80467e-05,10.0116,10
1,2132,p1,1226,5.73397e-05,9.99156,10
1,2133,p1,1232,5.64558e-05,10.0049,10
1,2134,p1,1389,5.65074e-05,10.0069,10
1,2135,p1,1368,5.72874e-05,10.0265,10
1,2136,p1,1188,5.60115e-05,10.0462,10
1,2137,p1,1268,5.80829e-05,10.0234,10
1,2138,p1,1332,5.69392e-05,10.015,10
1,2139,p1,1309,5.79175e-05,10.0161,10
1,2140,p1,1210,5.66178e-05,9.98748,10
1,2141,p1,1397,5.70975e-05,10.0223,10
1,2142,p1,1278,5.37381e-05,10.0242,10
1,2143,p1,1220,5.41564e-05,10.0202,10
1,2144,p1,1372,5.50847e-05,10.0066,10
1,2145,p1,1356,5.47729e-05,10.0134,10
1,2146,p1,1346,5.60153e-05,10.0331,10
1,2147,p1,1425,5.44732e-05,9.99138,10
1,2148,p1,1281,5.34199e-05,10.0335,10
1,2149,p1,1197,5.41102e-05,10.0444,10
1,2150,p1,1379,5.70939e-05,10.0112,10
1,2151,p1,1286,5.45193e-05,10.0036,10
1,2152,p1,1289,5.46471e-05,10.0164,10
1,2153,p1,1423,5.52077e-05,10.0458,10
1,2154,p1,1277,5.38416e-05,10.0112,10
1,2155,p1,1360,5.16764e-05,10.0052,10
1,2156,p1,1292,5.19663e-05,9.99888,10
1,2157,p1,1284,5.46729e-05,10.0035,10
1,2158,p1,1297,5.23166e-05,10.0019,10
1,2159,p1,1492,5.22678e-05,10.0039,10
1,2160,p1,1345,5.359e-05,10.0171,10
1,2161,p1,1215,5.4759e-05,9.99643,10
1,2162,p1,1194,5.51519e-05,9.99966,10
1,2163,p1,1350,5.61966e-05,9.97602,10
1,2164,p1,1409,5.6861e-05,10.0013,10
1,2165,p1,1334,5.81453e-05,10.0412,10
1,2166,p1,1180,5.65285e-05,10.0365,10
1,2167,p1,1342,5.81731e-05,9.98537,10
1,2168,p1,1293,5.46647e-05,9.98743,10
1,2169,p1,1259,5.58882e-05,10.002,10
1,2170,p1,1292,5.48511e-05,9.98497,10
1,2171,p1,1350,5.56915e-05,9.99091,10
1,2172,p1,1334,5.35654e-05,9.99183,10
1,2173,p1,1306,5.42454e-05,9.97339,10
1,2174,p1,1349,5.59889e-05,10.0237,10
1,2175,p1,1304,5.45118e-05,10.0275,10
1,2176,p1,1277,5.61671e-05,10.0067,10
1,2177,p1,1440,5.69019e-05,10.0105,10
1,2178,p1,1393,5.55132e-05,10.0073,10
1,2179,p1,1241,5.89493e-05,10.0074,10
1,2180,p1,1162,5.61689e-05,10.0324,10
1,2181,p1,1388,5.77436e-05,10.038,10
1,2182,p1,1358,5.53933e-05,10.0273,10
1,2183,p1,1314,5.44578e-05,10.0135,10
1,2184,p1,1219,5.72505e-05,10.016,10
1,2185,p1,1395,5.59733e-05,10.0111,10
1,2186,p1,1206,5.43399e-05,10.0068,10
1,2187,p1,1275,5.59027e-05,10.013,10
1,2188,p1,1355,5.52874e-05,10.0227,10
1,2189,p1,1207,5.40628e-05,10.0043,10
1,2190,p1,1287,5.82382e-05,10.0219,10
1,2191,p1,1362,5.55028e-05,10.0085,10
1,2192,p1,1448,5.43196e-05,10.0386,10
1,2193,p1,1410,5.1107e-05,10.027,10
1,2194,p1,1098,5.35337e-05,10.026,10
1,2195,p1,1345,5.53802e-05,10.0241,10
1,2196,p1,1484,5.2242e-05,10.0269,10
1,2197,p1,1335,5.19055e-05,10.0411,10
1,2198,p1,1341,5.11686e-05,10.0708,10
1,2199,p1,1458,5.05969e-05,10.0471,10
1,2200,p1,1232,4.90463e-05,10.0509,10
1,2201,p1,1276,4.77988e-05,10.0566,10
1,2202,p1,1215,4.75666e-05,10.0623,10
1,2203,p1,1400,4.92037e-05,10.0592,10
1,2204,p1,1392,4.70477e-05,10.0636,10
1,2205,p1,1294,4.90544e-05,10.0545,10
1,2206,p1,1297,5.06568e-05,10.0545,10
1,2207,p1,1195,4.83772e-05,10.0569,10
1,2208,p1,1308,5.22803e-05,10.0711,10
1,2209,p1,1308,5.07405e-05,10.0663,10
1,2210,p1,1478,5.26106e-05,10.0683,10
1,2211,p1,1238,5.24857e-05,10.0596,10
1,2212,p1,1302,5.18785e-05,10.056,10
1,2213,p1,1224,5.2605e-05,10.0862,10
1,2214,p1,1265,5.25783e-05,10.0693,10
1,2215,p1,1347,5.14828e-05,10.0689,10
1,2216,p1,1450,4.98292e-05,10.0489,10
1,2217,p1,1293,4.90905e-05,10.0368,10
1,2218,p1,1323,4.84866e-05,10.051,10
1,2219,p1,1439,5.1375e-05,10.0473,10
1,2220,p1,1367,4.89058e-05,10.0454,10
1,2221,p1,1237,4.86167e-05,10.0107,10
1,2222,p1,1314,4.96108e-05,10.002,10
1,2223,p1,1371,4.99882e-05,10.0419,10
1,2224,p1,1214,4.95952e-05,10.0599,10
1,2225,p1,1438,5.12861e-05,10.0544,10
1,2226,p1,1335,5.29218e-05,10.0568,10
1,2227,p1,1260,5.05766e-05,10.0157,10
1,2228,p1,1284,4.89e-05,10.0537,10
1,2229,p1,1478,4.88021e-05,10.0684,10
1,2230,p1,1285,4.95166e-05,10.0671,10
1,2231,p1,1171,4.92741e-05,10.0535,10
1,2232,p1,1261,4.7968e-05,10.0469,10
1,2233,p1,1436,4.79014e-05,10.0271,10
1,2234,p1,1322,4.69193e-05,10.0487,10
1,2235,p1,1323,4.89934e-05,10.0353,10
1,2236,p1,1326,4.72434e-05,10.0269,10
1,2237,p1,1248,4.91419e-05,10.0334,10
1,2238,p1,1395,4.65734e-05,10.0211,10
1,2239,p1,1226,4.74275e-05,10.0277,10
1,2240,p1,1269,4.71501e-05,10.0251,10
1,2241,p1,1362,4.53016e-05,10.03,10
1,2242,p1,1443,4.6968e-05,10.0358,10
1,2243,p1,1269,4.75454e-05,10.0313,10
1,2244,p1,1276,4.43371e-05,10.0352,10
1,2245,p1,1280,4.51132e-05,10.035,10
1,2246,p1,1384,4.53119e-05,10.0204,10
1,2247,p1,1336,4.46357e-05,10.0548,10
1,2248,p1,1386,4.41017e-05,10.0405,10
1,2249,p1,1324,4.45202e-05,10.0265,10
1,2250,p1,1375,4.4765e-05,10.0361,10
1,2251,p1,1398,4.45146e-05,10.0406,10
1,2252,p1,1220,4.67635e-05,10.0299,10
1,2253,p1,1327,4.49937e-05,10.0146,10
1,2254,p1,1288,4.4441e-05,10.0268,10
1,2255,p1,1249,4.3826e-05,10.0483,10
1,2256,p1,1351,4.39385e-05,10.0242,10
1,2257,p1,1480,4.17704e-05,10.0343,10
1,2258,p1,1305,4.28879e-05,10.0119,10
1,2259,p1,1205,4.13896e-05,10.0289,10
1,2260,p1,1391,3.91929e-05,10.0388,10
1,2261,p1,1352,4.04227e-05,10.0115,10
1,2262,p1,1223,4.24988e-05,9.98576,10
1,2263,p1,1318,4.06946e-05,9.97546,10
1,2264,p1,1326,3.90901e-05,9.98776,10
1,2265,p1,1209,4.50085e-05,9.99388,10
1,2266,p1,1447,4.17726e-05,9.98516,10
1,2267,p1,1269,4.15704e-05,9.9723,10
1,2268,p1,1249,4.16924e-05,9.98169,10
1,2269,p1,1390,4.28145e-05,9.98382,10
1,2270,p1,1335,4.1471e-05,10.0233,10
1,2271,p1,1353,4.14877e-05,10.0036,10
1,2272,p1,1334,4.3036e-05,9.9916,10
1,2273,p1,1209,4.12709e-05,10.0043,10
1,2274,p1,1388,4.09389e-05,10.0194,10
1,2275,p1,1419,4.36725e-05,10.0325,10
1,2276,p1,1260,4.60838e-05,10.0104,10
1,2277,p1,1284,4.42068e-05,10.0129,10
1,2278,p1,1415,4.19626e-05,10.0079,10
1,2279,p1,1272,4.50695e-05,9.97488,10
1,2280,p1,1384,4.44107e-05,10.0135,10
1,2281,p1,1303,4.45988e-05,9.96837,10
1,2282,p1,1346,4.55092e-05,9.98535,10
1,2283,p1,1328,4.50841e-05,10.0021,10
1,2284,p1,1238,4.54373e-05,9.99843,10
1,2285,p1,1296,4.66252e-05,10.027,10
1,2286,p1,1338,4.75337e-05,10.0285,10
1,2287,p1,1408,4.77153e-05,10.0134,10
1,2288,p1,1188,4.90309e-05,10.0399,10
1,2289,p1,1125,4.80422e-05,10.0307,10
1,2290,p1,1289,5.01087e-05,10.0779,10
1,2291,p1,1362,5.2533e-05,10.0619,10
1,2292,p1,1233,4.9735e-05,10.0829,10
1,2293,p1,1390,4.98541e-05,10.0779,10
1,2294,p1,1345,5.04643e-05,10.0348,10
1,2295,p1,1222,4.96319e-05,10.0051,10
1,2296,p1,1271,4.78223e-05,10.0543,10
1,2297,p1,1392,4.68589e-05,10.0396,10
1,2298,p1,1197,4.80777e-05,10.063,10
1,2299,p1,1346,4.63707e-05,10.0677,10
1,2300,p1,1460,4.57174e-05,10.0773,10
1,2301,p1,1318,4.45475e-05,10.0541,10
1,2302,p1,1194,4.43611e-05,10.0288,10
1,2303,p1,1178,4.39537e-05,10.0348,10
1,2304,p1,1335,4.5391e-05,10.053,10
1,2305,p1,1343,4.44388e-05,10.0359,10
1,2306,p1,1311,4.45296e-05,10.0465,10
1,2307,p1,1309,4.68099e-05,10.0457,10
1,2308,p1,1413,4.5172e-05,10.0484,10
1,2309,p1,1418,4.58402e-05,10.0445,10
1,2310,p1,1170,4.53225e-05,10.0244,10
1,2311,p1,1295,4.65307e-05,10.02,10
1,2312,p1,1430,4.50302e-05,10.0374,10
1,2313,p1,1275,4.68644e-05,10.0215,10
1,2314,p1,1338,4.83118e-05,10.0323,10
1,2315,p1,1444,4.81434e-05,10.0417,10
1,2316,p1,1312,4.90371e-05,10.0226,10
1,2317,p1,1196,4.87542e-05,10.0298,10
1,2318,p1,1580,4.97697e-05,10.0046,10
1,2319,p1,1300,4.83594e-05,10.0171,10
1,2320,p1,1277,5.04877e-05,10.0387,10
1,2321,p1,1307,5.0576e-05,10.0479,10
1,2322,p1,1160,4.95354e-05,10.0269,10
1,2323,p1,1363,4.76999e-05,10.0258,10
1,2324,p1,1350,4.94903e-05,10.026,10
1,2325,p1,1275,4.91664e-05,10.0396,10
1,2326,p1,1349,4.92878e-05,10.0272,10
1,2327,p1,1283,5.1641e-05,10.0033,10
1,2328,p1,1161,4.94852e-05,10.0018,10
1,2329,p1,1358,5.03732e-05,10.0246,10
1,2330,p1,1395,4.99986e-05,10.0134,10
1,2331,p1,1350,5.20364e-05,10.0228,10
1,2332,p1,1276,5.20676e-05,10.0391,10
1,2333,p1,1189,5.20099e-05,10.0096,10
1,2334,p1,1308,5.12084e-05,10.0349,10
1,2335,p1,1378,5.06661e-05,10.016,10
1,2336,p1,1326,5.34682e-05,10.0124,10
1,2337,p1,1348,5.22234e-05,10.0288,10
1,2338,p1,1191,5.1051e-05,10.0244,10
1,2339,p1,1390,5.01815e-05,10.0283,10
1,2340,p1,1356,4.97418e-05,10.0131,10
1,2341,p1,1341,5.19327e-05,10.0216,10
1,2342,p1,1328,5.00982e-05,10.0046,10
1,2343,p1,1321,5.11221e-05,10.0061,10
1,2344,p1,1280,5.13759e-05,10.0454,10
1,2345,p1,1361,5.3133e-05,10.0319,10
1,2346,p1,1327,5.07856e-05,10.0149,10
1,2347,p1,1250,5.36218e-05,10.02,10
1,2348,p1,1312,5.39898e-05,10.0165,10
1,2349,p1,1294,5.08733e-05,10.0098,10
1,2350,p1,1282,5.14458e-05,10.0097,10
1,2351,p1,1340,5.02924e-05,10.0289,10
1,2352,p1,1103,5.04562e-05,10.0396,10
1,2353,p1,1281,5.04008e-05,10.0165,10
1,2354,p1,1360,5.14119e-05,10.0282,10
1,2355,p1,1279,5.05852e-05,10.0201,10
1,2356,p1,1248,5.05542e-05,10.0435,10
