replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1823,p1,153,5.77994e-05,-0.961183,20
1,1824,p1,161,5.54849e-05,-0.81333,20
1,1825,p1,138,5.95059e-05,-0.762415,20
1,1826,p1,181,5.94506e-05,-0.724433,20
1,1827,p1,129,5.79827e-05,-1.27988,20
1,1828,p1,177,5.91375e-05,-1.05856,20
1,1829,p1,172,6.33832e-05,-1.12137,20
1,1830,p1,141,7.17509e-05,-0.976075,20
1,1831,p1,150,7.14538e-05,-1.48581,20
1,1832,p1,75,7.16382e-05,-1.27619,20
1,1833,p1,107,7.5442e-05,-0.927539,20
1,1834,p1,111,7.62682e-05,-0.729807,20
1,1835,p1,131,7.76601e-05,-0.621798,20
1,1836,p1,164,7.62439e-05,-0.970868,20
1,1837,p1,171,7.84655e-05,-0.305476,20
1,1838,p1,113,7.79262e-05,-0.303631,20
1,1839,p1,120,7.72837e-05,-0.273652,20
1,1840,p1,178,7.81202e-05,-0.550855,20
1,1841,p1,166,7.47024e-05,0.266761,20
1,1842,p1,124,6.78141e-05,0.902774,20
1,1843,p1,143,7.19072e-05,0.345996,20
1,1844,p1,135,7.6758e-05,0.0923427,20
1,1845,p1,141,7.7276e-05,0.281693,20
1,1846,p1,151,7.24839e-05,-0.0922513,20
1,1847,p1,181,7.24074e-05,0.0221692,20
1,1848,p1,150,6.94562e-05,-0.0646543,20
1,1849,p1,94,7.04448e-05,0.281196,20
1,1850,p1,156,6.73003e-05,0.48659,20
1,1851,p1,157,6.96572e-05,0.798729,20
1,1852,p1,164,7.29503e-05,-0.0345875,20
1,1853,p1,123,7.34718e-05,0.268796,20
1,1854,p1,159,7.39939e-05,0.112689,20
1,1855,p1,177,7.61275e-05,0.0248477,20
1,1856,p1,133,6.83597e-05,0.071971,20
1,1857,p1,143,7.36356e-05,0.117601,20
1,1858,p1,148,7.12505e-05,0.368521,20
1,1859,p1,100,5.4667e-05,0.342516,20
1,1860,p1,139,6.25757e-05,0.703541,20
1,1861,p1,147,6.59369e-05,0.41119,20
1,1862,p1,124,7.15459e-05,0.361636,20
1,1863,p1,138,6.52313e-05,0.805446,20
1,1864,p1,155,6.38693e-05,0.389157,20
1,1865,p1,150,4.14587e-05,0.566965,20
1,1866,p1,152,5.13266e-05,0.789653,20
1,1867,p1,138,5.12975e-05,1.03319,20
1,1868,p1,169,5.88448e-05,1.12742,20
1,1869,p1,129,6.86446e-05,1.59602,20
1,1870,p1,131,7.19131e-05,1.2688,20
1,1871,p1,122,6.2797e-05,1.66114,20
1,1872,p1,156,7.19878e-05,1.09035,20
1,1873,p1,136,7.49689e-05,0.7125,20
1,1874,p1,160,7.26082e-05,1.54779,20
1,1875,p1,158,7.08658e-05,1.87012,20
1,1876,p1,127,7.47356e-05,1.64401,20
1,1877,p1,139,7.41111e-05,1.73548,20
1,1878,p1,136,6.81396e-05,2.09922,20
1,1879,p1,116,7.67423e-05,1.28739,20
1,1880,p1,120,7.13885e-05,1.21796,20
1,1881,p1,117,7.12433e-05,1.28966,20
1,1882,p1,125,8.01245e-05,1.27234,20
1,1883,p1,146,7.97603e-05,0.891662,20
1,1884,p1,114,7.54082e-05,0.805321,20
1,1885,p1,133,7.97682e-05,1.13718,20
1,1886,p1,181,7.84463e-05,1.14775,20
1,1887,p1,154,8.2725e-05,0.995034,20
1,1888,p1,136,7.82293e-05,1.20288,20
1,1889,p1,124,8.10718e-05,1.15854,20
1,1890,p1,128,8.60486e-05,0.927058,20
1,1891,p1,140,7.84191e-05,1.6862,20
1,1892,p1,120,7.87705e-05,1.87514,20
1,1893,p1,117,7.74447e-05,1.73019,20
1,1894,p1,202,8.48014e-05,1.97314,20
1,1895,p1,114,8.27574e-05,1.91225,20
1,1896,p1,111,8.60648e-05,2.21769,20
1,1897,p1,141,7.49389e-05,2.66542,20
1,1898,p1,118,7.44075e-05,2.52454,20
1,1899,p1,191,6.67771e-05,3.23921,20
1,1900,p1,106,5.11214e-05,3.8986,20
1,1901,p1,111,4.59853e-05,3.74743,20
1,1902,p1,127,4.5213e-05,3.82941,20
1,1903,p1,135,4.00329e-05,3.08096,20
1,1904,p1,171,3.92911e-05,3.08664,20
1,1905,p1,125,3.82803e-05,3.47889,20
1,1906,p1,112,3.41091e-05,3.05585,20
1,1907,p1,146,4.44302e-05,3.07588,20
1,1908,p1,166,4.49726e-05,3.21698,20
1,1909,p1,106,4.38012e-05,3.14957,20
1,1910,p1,157,4.66214e-05,2.91753,20
1,1911,p1,124,4.77393e-05,3.41182,20
1,1912,p1,151,4.54158e-05,3.4505,20
1,1913,p1,120,3.94611e-05,3.1011,20
1,1914,p1,121,4.40595e-05,3.52077,20
1,1915,p1,164,4.39088e-05,3.3571,20
1,1916,p1,166,4.38825e-05,3.07684,20
1,1917,p1,137,4.98641e-05,3.16098,20
1,1918,p1,101,4.87423e-05,2.95971,20
1,1919,p1,199,5.18146e-05,3.00098,20
1,1920,p1,112,5.03603e-05,3.01061,20
1,1921,p1,86,5.81598e-05,3.0459,20
1,1922,p1,128,5.90961e-05,3.13798,20
1,1923,p1,116,5.86957e-05,3.21987,20
1,1924,p1,158,5.71215e-05,3.29292,20
1,1925,p1,157,7.9274e-05,3.10025,20
1,1926,p1,138,7.783e-05,2.50531,20
1,1927,p1,119,7.67778e-05,2.59456,20
1,1928,p1,108,7.20405e-05,3.05053,20
1,1929,p1,178,8.61544e-05,3.0586,20
1,1930,p1,124,8.01187e-05,2.54274,20
1,1931,p1,137,8.29525e-05,2.21966,20
1,1932,p1,115,8.15622e-05,2.10237,20
1,1933,p1,159,8.35351e-05,2.19067,20
1,1934,p1,148,8.18723e-05,2.89133,20
1,1935,p1,116,8.9809e-05,2.56367,20
1,1936,p1,112,8.70775e-05,2.17576,20
1,1937,p1,149,7.54281e-05,2.69192,20
1,1938,p1,146,8.2534e-05,1.97976,20
1,1939,p1,125,8.87267e-05,1.82276,20
1,1940,p1,105,9.46009e-05,1.63865,20
1,1941,p1,163,9.52334e-05,2.25928,20
1,1942,p1,142,9.20993e-05,1.51331,20
1,1943,p1,175,8.02118e-05,1.39363,20
1,1944,p1,128,0.000105757,1.4772,20
1,1945,p1,95,0.000101634,1.37986,20
1,1946,p1,138,9.17977e-05,1.09202,20
1,1947,p1,201,7.58089e-05,1.40285,20
1,1948,p1,116,7.00338e-05,0.88741,20
1,1949,p1,146,8.99862e-05,0.829173,20
1,1950,p1,138,8.37466e-05,0.934735,20
1,1951,p1,149,8.49203e-05,1.32989,20
1,1952,p1,108,8.26475e-05,1.67628,20
1,1953,p1,113,8.98281e-05,1.23762,20
1,1954,p1,131,9.92407e-05,1.24923,20
1,1955,p1,149,9.95266e-05,1.9352,20
1,1956,p1,167,9.91142e-05,1.20944,20
1,1957,p1,72,9.79591e-05,0.737464,20
1,1958,p1,121,0.000103466,1.00291,20
1,1959,p1,168,0.000104692,0.885387,20
1,1960,p1,97,0.000100507,0.951171,20
1,1961,p1,104,8.97166e-05,0.725226,20
1,1962,p1,131,8.40333e-05,0.880034,20
1,1963,p1,180,8.82241e-05,1.00017,20
1,1964,p1,117,8.6754e-05,0.678333,20
1,1965,p1,110,8.01017e-05,0.853771,20
1,1966,p1,172,9.33535e-05,0.740971,20
1,1967,p1,162,0.000102931,1.0006,20
1,1968,p1,168,9.57084e-05,1.208,20
1,1969,p1,107,9.53498e-05,1.23094,20
1,1970,p1,159,9.40703e-05,1.36071,20
1,1971,p1,133,0.000100137,1.3159,20
1,1972,p1,137,0.000111654,0.957673,20
1,1973,p1,100,0.00010107,0.927086,20
1,1974,p1,162,0.000105966,0.955977,20
1,1975,p1,168,0.000107747,1.41669,20
1,1976,p1,130,0.000112383,1.75337,20
1,1977,p1,127,0.000102887,1.60398,20
1,1978,p1,157,9.03156e-05,1.74148,20
1,1979,p1,116,8.69564e-05,1.67499,20
1,1980,p1,142,8.85891e-05,1.38926,20
1,1981,p1,134,9.78336e-05,1.37173,20
1,1982,p1,154,0.000100237,1.35258,20
1,1983,p1,135,8.69407e-05,1.66629,20
1,1984,p1,169,9.73303e-05,1.86819,20
1,1985,p1,93,9.01006e-05,1.58355,20
1,1986,p1,145,0.000104558,1.27441,20
1,1987,p1,156,9.09704e-05,1.26389,20
1,1988,p1,152,9.34323e-05,1.4471,20
1,1989,p1,120,8.69347e-05,1.35909,20
1,1990,p1,110,7.40847e-05,1.3886,20
1,1991,p1,114,7.46941e-05,1.42345,20
1,1992,p1,181,7.83058e-05,1.31713,20
1,1993,p1,152,6.12017e-05,1.55665,20
1,1994,p1,126,4.51244e-05,1.1967,20
1,1995,p1,159,6.08386e-05,1.69412,20
1,1996,p1,98,6.86771e-05,1.4643,20
1,1997,p1,141,6.02595e-05,1.27919,20
1,1998,p1,123,4.65051e-05,1.83189,20
1,1999,p1,137,4.51921e-05,1.81154,20
1,2000,p1,112,5.33474e-05,1.76087,20
1,2001,p1,143,5.64448e-05,1.91354,20
1,2002,p1,151,4.47105e-05,1.739,20
1,2003,p1,111,4.16431e-05,2.06026,20
1,2004,p1,166,4.23414e-05,2.00832,20
1,2005,p1,115,4.54639e-05,2.02787,20
1,2006,p1,151,5.26661e-05,2.29657,20
1,2007,p1,152,4.4401e-05,2.32523,20
1,2008,p1,132,4.23545e-05,2.62666,20
1,2009,p1,140,3.7986e-05,2.4754,20
1,2010,p1,159,3.44731e-05,2.276,20
1,2011,p1,111,2.61156e-05,2.05533,20
1,2012,p1,144,2.58444e-05,1.88952,20
1,2013,p1,155,2.40387e-05,2.19557,20
1,2014,p1,148,2.42561e-05,2.10228,20
1,2015,p1,126,2.64472e-05,2.00178,20
1,2016,p1,113,2.44369e-05,1.85182,20
1,2017,p1,142,2.52564e-05,2.10267,20
1,2018,p1,154,2.90121e-05,2.44366,20
1,2019,p1,120,2.08021e-05,1.91142,20
1,2020,p1,121,2.06854e-05,1.49298,20
1,2021,p1,136,1.70229e-05,1.35664,20
1,2022,p1,121,1.86534e-05,1.71828,20
1,2023,p1,133,1.75753e-05,1.48513,20
1,2024,p1,151,1.61013e-05,1.43494,20
1,2025,p1,137,1.79384e-05,1.5508,20
1,2026,p1,109,2.07773e-05,1.7301,20
1,2027,p1,138,1.7123e-05,1.63265,20
1,2028,p1,177,2.18216e-05,1.7359,20
1,2029,p1,138,2.07168e-05,1.91701,20
1,2030,p1,154,2.67191e-05,2.28517,20
1,2031,p1,138,2.97382e-05,2.37416,20
1,2032,p1,128,2.58313e-05,2.19043,20
1,2033,p1,142,2.58661e-05,1.92506,20
1,2034,p1,130,2.64308e-05,1.95657,20
1,2035,p1,135,2.35462e-05,1.53919,20
1,2036,p1,107,2.27823e-05,1.68511,20
1,2037,p1,144,2.5429e-05,1.89872,20
1,2038,p1,174,2.45112e-05,1.83363,20
1,2039,p1,115,2.4144e-05,1.79798,20
1,2040,p1,149,2.90976e-05,2.19253,20
1,2041,p1,160,2.27721e-05,1.76121,20
1,2042,p1,146,2.73654e-05,2.00991,20
1,2043,p1,133,2.25931e-05,1.8978,20
1,2044,p1,96,2.4394e-05,1.83161,20
1,2045,p1,180,2.24873e-05,1.55728,20
1,2046,p1,139,2.38401e-05,2.26737,20
1,2047,p1,128,1.83466e-05,2.01117,20
1,2048,p1,106,1.90602e-05,1.84844,20
1,2049,p1,158,1.97344e-05,1.77609,20
1,2050,p1,163,1.91027e-05,2.00048,20
1,2051,p1,158,2.48444e-05,2.18481,20
1,2052,p1,116,2.522e-05,1.84561,20
1,2053,p1,129,2.65074e-05,1.80898,20
1,2054,p1,116,2.44638e-05,1.84135,20
1,2055,p1,151,2.56033e-05,2.17635,20
1,2056,p1,108,2.71686e-05,2.24639,20
1,2057,p1,163,2.68994e-05,2.00756,20
1,2058,p1,92,2.72997e-05,1.84868,20
1,2059,p1,150,2.94876e-05,1.93531,20
1,2060,p1,133,2.70117e-05,1.73553,20
1,2061,p1,120,2.68458e-05,1.20322,20
1,2062,p1,169,2.99398e-05,1.50159,20
1,2063,p1,182,3.15173e-05,1.16138,20
1,2064,p1,122,3.45519e-05,1.40534,20
1,2065,p1,117,3.30375e-05,1.38512,20
1,2066,p1,150,3.43673e-05,1.03788,20
1,2067,p1,146,3.54527e-05,0.913546,20
1,2068,p1,136,3.58434e-05,0.373029,20
1,2069,p1,112,3.18603e-05,-0.0422108,20
1,2070,p1,179,3.01266e-05,-0.263625,20
1,2071,p1,168,3.17274e-05,-0.0903122,20
1,2072,p1,149,2.91654e-05,-0.0924566,20
1,2073,p1,124,3.14503e-05,-0.64057,20
1,2074,p1,122,2.8195e-05,-0.640243,20
1,2075,p1,154,2.98151e-05,-0.584015,20
1,2076,p1,150,3.28233e-05,-0.389189,20
1,2077,p1,117,3.06476e-05,-0.259086,20
1,2078,p1,104,3.2874e-05,-0.238546,20
1,2079,p1,158,3.22012e-05,-0.185429,20
1,2080,p1,179,3.33733e-05,-0.225679,20
1,2081,p1,106,3.3467e-05,0.251762,20
1,2082,p1,144,3.42998e-05,0.762094,20
1,2083,p1,162,3.71081e-05,1.03158,20
1,2084,p1,137,3.92717e-05,1.13543,20
1,2085,p1,165,3.87482e-05,1.69024,20
1,2086,p1,165,3.94661e-05,1.6047,20
1,2087,p1,121,3.7354e-05,1.78671,20
1,2088,p1,139,3.78738e-05,1.20312,20
1,2089,p1,111,3.81698e-05,1.96617,20
1,2090,p1,132,3.82613e-05,2.29213,20
1,2091,p1,144,4.13274e-05,1.52031,20
1,2092,p1,132,4.0324e-05,1.30162,20
1,2093,p1,135,4.21964e-05,1.68978,20
1,2094,p1,107,4.43663e-05,1.24291,20
1,2095,p1,149,4.41746e-05,1.86737,20
1,2096,p1,157,4.38971e-05,2.36512,20
1,2097,p1,141,4.38295e-05,1.77071,20
1,2098,p1,145,4.34535e-05,3.18551,20
1,2099,p1,148,4.271e-05,2.66268,20
1,2100,p1,165,4.0746e-05,3.68184,20
1,2101,p1,129,3.82219e-05,3.65342,20
1,2102,p1,133,4.47346e-05,3.35523,20
1,2103,p1,166,4.6273e-05,3.12302,20
1,2104,p1,143,4.42474e-05,3.55387,20
1,2105,p1,106,4.7043e-05,3.6712,20
1,2106,p1,148,4.74918e-05,4.38178,20
1,2107,p1,195,4.12187e-05,3.90643,20
1,2108,p1,93,3.84888e-05,4.97697,20
1,2109,p1,164,3.49967e-05,5.5283,20
1,2110,p1,97,3.3671e-05,6.00867,20
1,2111,p1,149,3.64013e-05,6.32818,20
1,2112,p1,105,3.04907e-05,6.47562,20
1,2113,p1,135,3.31193e-05,6.47399,20
1,2114,p1,130,3.42163e-05,6.67633,20
1,2115,p1,100,3.5796e-05,6.56711,20
1,2116,p1,152,3.43949e-05,6.61239,20
1,2117,p1,168,2.93915e-05,6.75458,20
1,2118,p1,109,2.67111e-05,7.16917,20
1,2119,p1,94,2.86487e-05,6.97276,20
1,2120,p1,141,3.16599e-05,6.64675,20
1,2121,p1,165,3.17219e-05,6.45377,20
1,2122,p1,77,3.78099e-05,6.41001,20
1,2123,p1,120,3.64167e-05,6.77889,20
1,2124,p1,158,4.37097e-05,5.96712,20
1,2125,p1,117,3.19209e-05,6.73793,20
1,2126,p1,127,4.23318e-05,5.87713,20
1,2127,p1,122,4.25e-05,5.89525,20
1,2128,p1,152,3.59312e-05,6.33218,20
1,2129,p1,146,3.28554e-05,6.48929,20
1,2130,p1,135,3.85517e-05,5.96389,20
1,2131,p1,137,3.90783e-05,5.81156,20
1,2132,p1,142,4.30217e-05,5.62555,20
1,2133,p1,161,3.98783e-05,6.29166,20
1,2134,p1,125,4.63472e-05,5.22234,20
1,2135,p1,136,4.27641e-05,5.41936,20
1,2136,p1,138,4.44476e-05,5.66402,20
1,2137,p1,137,4.71008e-05,5.75259,20
1,2138,p1,122,3.85293e-05,6.18028,20
1,2139,p1,114,4.49357e-05,5.5178,20
1,2140,p1,119,4.1764e-05,5.98658,20
1,2141,p1,150,3.98062e-05,6.4992,20
1,2142,p1,123,4.47706e-05,6.1413,20
1,2143,p1,132,5.25623e-05,5.38317,20
1,2144,p1,104,5.20396e-05,5.61711,20
1,2145,p1,142,5.06192e-05,5.49122,20
1,2146,p1,117,5.2155e-05,5.40294,20
1,2147,p1,156,5.62775e-05,4.95013,20
1,2148,p1,163,5.55958e-05,4.5322,20
1,2149,p1,86,5.82531e-05,4.28083,20
1,2150,p1,140,5.90474e-05,4.0987,20
1,2151,p1,177,6.37687e-05,4.01558,20
1,2152,p1,125,6.54432e-05,4.15218,20
1,2153,p1,137,5.69577e-05,4.75173,20
1,2154,p1,125,6.22762e-05,4.33787,20
1,2155,p1,162,6.3823e-05,4.39632,20
1,2156,p1,128,6.40952e-05,4.32511,20
1,2157,p1,105,6.6332e-05,4.46183,20
1,2158,p1,149,6.52185e-05,4.32742,20
1,2159,p1,154,6.19173e-05,4.62094,20
1,2160,p1,106,6.61948e-05,4.30131,20
1,2161,p1,116,6.92895e-05,3.82829,20
1,2162,p1,123,5.81849e-05,4.65866,20
1,2163,p1,142,5.97518e-05,4.67057,20
1,2164,p1,151,5.79889e-05,4.82753,20
1,2165,p1,126,5.71139e-05,4.61622,20
1,2166,p1,119,6.54272e-05,3.98493,20
1,2167,p1,151,6.55035e-05,4.13991,20
1,2168,p1,139,6.33603e-05,4.08915,20
1,2169,p1,140,6.72768e-05,3.91615,20
1,2170,p1,113,6.54542e-05,3.86564,20
1,2171,p1,141,6.66201e-05,4.00488,20
1,2172,p1,148,6.76322e-05,3.93137,20
1,2173,p1,163,6.56468e-05,4.06941,20
1,2174,p1,140,5.99444e-05,3.86346,20
1,2175,p1,116,6.08439e-05,3.95647,20
1,2176,p1,118,6.34376e-05,3.93551,20
1,2177,p1,109,6.64902e-05,3.76851,20
1,2178,p1,126,6.13051e-05,3.98099,20
1,2179,p1,116,5.88213e-05,3.98218,20
1,2180,p1,116,6.10794e-05,3.82234,20
1,2181,p1,96,5.96929e-05,3.70265,20
1,2182,p1,158,5.943e-05,3.42791,20
1,2183,p1,124,6.03229e-05,3.43375,20
1,2184,p1,140,5.84918e-05,3.92904,20
1,2185,p1,149,6.17884e-05,4.04825,20
1,2186,p1,107,5.50546e-05,4.21593,20
1,2187,p1,120,5.46944e-05,4.05896,20
1,2188,p1,102,5.22155e-05,4.35713,20
1,2189,p1,135,5.64598e-05,4.16652,20
1,2190,p1,134,5.2446e-05,4.20532,20
1,2191,p1,115,4.92647e-05,3.99208,20
1,2192,p1,201,4.97904e-05,4.34989,20
1,2193,p1,149,4.72531e-05,4.57965,20
1,2194,p1,118,4.31851e-05,4.99653,20
1,2195,p1,156,4.5355e-05,4.91617,20
1,2196,p1,177,4.16758e-05,4.90002,20
1,2197,p1,172,4.59208e-05,4.44033,20
1,2198,p1,115,4.51066e-05,4.61669,20
1,2199,p1,153,3.95562e-05,5.04659,20
1,2200,p1,95,4.29961e-05,4.48283,20
1,2201,p1,178,4.93931e-05,4.39263,20
1,2202,p1,159,4.51901e-05,4.01802,20
1,2203,p1,95,4.319e-05,4.10833,20
1,2204,p1,167,4.55936e-05,3.60396,20
1,2205,p1,177,4.57239e-05,3.61878,20
1,2206,p1,111,4.89047e-05,3.90799,20
1,2207,p1,135,4.78403e-05,3.85147,20
1,2208,p1,161,4.53719e-05,3.93945,20
1,2209,p1,144,4.36576e-05,4.24888,20
1,2210,p1,135,4.64203e-05,4.18102,20
1,2211,p1,135,4.79761e-05,4.29314,20
1,2212,p1,102,4.77566e-05,4.06442,20
1,2213,p1,160,4.62592e-05,4.57013,20
1,2214,p1,161,5.29023e-05,4.198,20
1,2215,p1,94,4.7612e-05,4.18778,20
1,2216,p1,141,4.676e-05,4.26127,20
1,2217,p1,174,4.5884e-05,4.45224,20
1,2218,p1,102,5.13874e-05,3.68323,20
1,2219,p1,142,5.67762e-05,3.61166,20
1,2220,p1,160,4.77004e-05,4.13796,20
1,2221,p1,128,4.30911e-05,4.09658,20
1,2222,p1,142,4.32573e-05,4.29017,20
1,2223,p1,153,3.81488e-05,4.39356,20
1,2224,p1,110,4.13248e-05,4.55561,20
1,2225,p1,142,3.9455e-05,4.41404,20
1,2226,p1,105,4.44277e-05,4.40564,20
1,2227,p1,155,4.91588e-05,4.34522,20
1,2228,p1,146,3.7356e-05,4.61416,20
1,2229,p1,111,3.95723e-05,4.79581,20
1,2230,p1,154,3.81373e-05,4.94244,20
1,2231,p1,155,4.08208e-05,4.88785,20
1,2232,p1,158,4.27686e-05,3.91318,20
1,2233,p1,123,4.1315e-05,4.47236,20
1,2234,p1,148,4.32711e-05,4.65376,20
1,2235,p1,145,5.29612e-05,4.82474,20
1,2236,p1,148,4.84386e-05,5.25977,20
1,2237,p1,153,4.49193e-05,5.63118,20
1,2238,p1,150,4.6294e-05,5.98431,20
1,2239,p1,152,5.02324e-05,5.41897,20
1,2240,p1,143,4.9968e-05,5.20376,20
1,2241,p1,118,4.59365e-05,5.58415,20
1,2242,p1,140,4.66214e-05,5.44106,20
1,2243,p1,176,5.04739e-05,5.54713,20
1,2244,p1,107,5.40388e-05,4.84049,20
1,2245,p1,141,5.31445e-05,4.84454,20
1,2246,p1,124,5.89262e-05,5.61942,20
1,2247,p1,145,5.55301e-05,5.48167,20
1,2248,p1,109,5.75128e-05,5.11145,20
1,2249,p1,140,5.78028e-05,5.1289,20
1,2250,p1,136,5.93261e-05,5.7438,20
1,2251,p1,148,5.70855e-05,5.4346,20
1,2252,p1,137,5.73121e-05,4.43028,20
1,2253,p1,95,5.43784e-05,5.08677,20
1,2254,p1,157,5.44943e-05,4.93229,20
1,2255,p1,179,5.8831e-05,5.01215,20
1,2256,p1,156,5.46817e-05,5.29159,20
1,2257,p1,135,5.25827e-05,4.74438,20
1,2258,p1,99,5.63631e-05,4.69718,20
1,2259,p1,133,5.57816e-05,5.14346,20
1,2260,p1,181,5.57341e-05,4.79647,20
1,2261,p1,167,5.56899e-05,6.02547,20
1,2262,p1,79,5.26927e-05,5.60657,20
1,2263,p1,122,5.13165e-05,5.93972,20
1,2264,p1,153,5.03234e-05,5.84174,20
1,2265,p1,148,5.49557e-05,5.9222,20
1,2266,p1,146,5.35473e-05,5.55686,20
1,2267,p1,98,5.54305e-05,5.37846,20
1,2268,p1,160,5.72121e-05,6.26428,20
1,2269,p1,191,5.61207e-05,5.66667,20
1,2270,p1,108,5.36493e-05,5.84888,20
1,2271,p1,168,5.28534e-05,6.02087,20
1,2272,p1,132,5.4907e-05,6.15657,20
1,2273,p1,161,5.54506e-05,5.81014,20
1,2274,p1,87,5.42198e-05,6.32106,20
1,2275,p1,113,5.36189e-05,5.90188,20
1,2276,p1,155,5.74997e-05,6.17583,20
1,2277,p1,138,6.30721e-05,6.88846,20
1,2278,p1,118,6.0455e-05,6.1707,20
1,2279,p1,167,6.2679e-05,6.35396,20
1,2280,p1,135,6.26576e-05,6.85907,20
1,2281,p1,129,6.54414e-05,6.61555,20
1,2282,p1,104,6.32743e-05,6.88856,20
1,2283,p1,140,6.75592e-05,7.38565,20
1,2284,p1,150,6.75847e-05,7.55462,20
1,2285,p1,107,6.84186e-05,7.43371,20
1,2286,p1,109,6.45602e-05,7.89161,20
1,2287,p1,128,6.39117e-05,8.24804,20
1,2288,p1,162,7.01227e-05,7.08781,20
1,2289,p1,102,6.6647e-05,7.95428,20
1,2290,p1,141,6.95893e-05,7.24176,20
1,2291,p1,155,6.94204e-05,7.24486,20
1,2292,p1,144,6.86924e-05,7.23701,20
1,2293,p1,141,6.83799e-05,6.70205,20
1,2294,p1,167,7.21668e-05,6.33727,20
1,2295,p1,162,6.9566e-05,7.50689,20
1,2296,p1,122,6.99933e-05,7.4501,20
1,2297,p1,155,7.20699e-05,7.17982,20
1,2298,p1,144,7.24899e-05,6.56014,20
1,2299,p1,136,7.20534e-05,7.5604,20
1,2300,p1,138,7.63398e-05,7.97965,20
1,2301,p1,132,7.55713e-05,7.61349,20
1,2302,p1,145,7.48694e-05,6.94954,20
1,2303,p1,144,7.2046e-05,7.1767,20
1,2304,p1,162,7.23289e-05,7.30581,20
1,2305,p1,107,7.29697e-05,7.20536,20
1,2306,p1,166,7.20785e-05,7.22292,20
1,2307,p1,151,7.10008e-05,6.91256,20
1,2308,p1,115,6.90401e-05,6.81686,20
1,2309,p1,118,6.35823e-05,7.08278,20
1,2310,p1,161,6.86249e-05,7.9942,20
1,2311,p1,116,6.71492e-05,7.84146,20
1,2312,p1,102,6.81219e-05,8.12114,20
1,2313,p1,87,7.28049e-05,8.04417,20
1,2314,p1,136,7.40049e-05,7.59455,20
1,2315,p1,146,7.28898e-05,7.93063,20
1,2316,p1,162,7.62296e-05,7.76568,20
1,2317,p1,102,7.3168e-05,7.71828,20
1,2318,p1,117,7.12554e-05,7.58125,20
1,2319,p1,176,7.13133e-05,7.85513,20
1,2320,p1,141,7.28502e-05,8.35815,20
1,2321,p1,129,6.86969e-05,8.02771,20
1,2322,p1,166,6.71083e-05,8.05392,20
1,2323,p1,126,7.10431e-05,7.4271,20
1,2324,p1,84,7.08688e-05,8.01707,20
1,2325,p1,148,6.88911e-05,7.94235,20
1,2326,p1,132,6.73826e-05,7.65238,20
1,2327,p1,178,6.83343e-05,7.52054,20
1,2328,p1,98,6.21361e-05,7.25569,20
1,2329,p1,146,6.4703e-05,7.05447,20
1,2330,p1,155,5.95704e-05,6.97456,20
1,2331,p1,86,6.86885e-05,7.1575,20
1,2332,p1,131,6.80607e-05,7.14486,20
1,2333,p1,125,7.09411e-05,6.71951,20
1,2334,p1,145,7.08587e-05,7.0479,20
1,2335,p1,130,7.66213e-05,7.13268,20
1,2336,p1,93,7.51064e-05,7.41333,20
1,2337,p1,160,7.75375e-05,6.93268,20
1,2338,p1,146,8.17229e-05,6.97865,20
1,2339,p1,91,8.17347e-05,7.30958,20
1,2340,p1,103,7.624e-05,7.36991,20
1,2341,p1,163,8.38605e-05,7.44664,20
1,2342,p1,121,8.25951e-05,7.47357,20
1,2343,p1,121,8.15269e-05,8.02907,20
1,2344,p1,156,8.3072e-05,7.7222,20
1,2345,p1,131,7.74244e-05,6.76559,20
1,2346,p1,116,7.90595e-05,6.67802,20
1,2347,p1,191,8.01705e-05,7.2408,20
1,2348,p1,189,7.93333e-05,7.53791,20
1,2349,p1,118,7.73212e-05,7.96063,20
1,2350,p1,118,7.80483e-05,8.17325,20
1,2351,p1,152,7.61314e-05,8.16961,20
1,2352,p1,105,7.79692e-05,8.37824,20
1,2353,p1,180,7.75244e-05,8.6202,20
1,2354,p1,98,7.79857e-05,8.67433,20
1,2355,p1,123,7.55344e-05,8.59544,20
1,2356,p1,186,7.08466e-05,9.52173,20
1,2357,p1,150,7.50242e-05,8.52645,20
1,2358,p1,105,6.9712e-05,9.19929,20
1,2359,p1,143,7.25642e-05,9.3633,20
1,2360,p1,164,7.14729e-05,9.43046,20
1,2361,p1,123,6.50654e-05,10.2051,20
1,2362,p1,108,6.83586e-05,9.96693,20
1,2363,p1,133,7.19292e-05,9.58966,20
1,2364,p1,136,6.83953e-05,9.85933,20
1,2365,p1,164,6.67439e-05,10.4612,20
1,2366,p1,138,6.49974e-05,10.4326,20
1,2367,p1,141,6.7431e-05,10.081,20
1,2368,p1,110,6.88405e-05,10.3203,20
1,2369,p1,148,6.90961e-05,10.3247,20
1,2370,p1,127,6.99944e-05,10.111,20
1,2371,p1,116,6.82339e-05,10.5644,20
1,2372,p1,140,7.18786e-05,10.2002,20
1,2373,p1,135,7.44722e-05,10.0375,20
1,2374,p1,126,7.71378e-05,10.0348,20
1,2375,p1,157,7.9286e-05,9.82591,20
1,2376,p1,123,7.23742e-05,10.5708,20
1,2377,p1,139,7.68578e-05,10.422,20
1,2378,p1,153,7.1295e-05,11.0535,20
1,2379,p1,197,7.9573e-05,10.3039,20
1,2380,p1,132,8.12113e-05,9.8352,20
