replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3096,p1,785,0.00582779,29.7666,30
1,3097,p1,868,0.00566162,29.8874,30
1,3098,p1,738,0.00580775,30.0361,30
1,3099,p1,764,0.00592687,29.7408,30
1,3100,p1,695,0.00590351,30.052,30
1,3101,p1,788,0.00584654,29.9784,30
1,3102,p1,725,0.00592618,29.8738,30
1,3103,p1,815,0.00589226,29.9,30
1,3104,p1,720,0.00591787,29.7043,30
1,3105,p1,750,0.00587316,29.869,30
1,3106,p1,761,0.00592102,29.9598,30
1,3107,p1,706,0.00596153,29.8134,30
1,3108,p1,803,0.00597561,29.9475,30
1,3109,p1,765,0.00595957,29.7678,30
1,3110,p1,754,0.0059063,29.9166,30
1,3111,p1,755,0.00589461,29.9264,30
1,3112,p1,782,0.00595067,30.0253,30
1,3113,p1,803,0.00593616,30.0968,30
1,3114,p1,842,0.00601618,30.281,30
1,3115,p1,782,0.00593651,30.0656,30
1,3116,p1,777,0.00595097,29.8378,30
1,3117,p1,791,0.00592724,29.9565,30
1,3118,p1,805,0.00593633,30.0639,30
1,3119,p1,786,0.00585711,29.8307,30
1,3120,p1,780,0.0059691,30.0228,30
1,3121,p1,801,0.00594182,29.9503,30
1,3122,p1,856,0.00598368,29.9755,30
1,3123,p1,722,0.00595865,30.0016,30
1,3124,p1,770,0.00599335,30.1244,30
1,3125,p1,873,0.00598616,29.8913,30
1,3126,p1,819,0.00595836,30.2572,30
1,3127,p1,819,0.00599813,30.037,30
1,3128,p1,814,0.0059736,30.1435,30
1,3129,p1,928,0.00599796,30.072,30
1,3130,p1,874,0.00601674,29.763,30
1,3131,p1,785,0.00604417,29.778,30
1,3132,p1,800,0.00605409,29.9629,30
1,3133,p1,789,0.00601673,29.9505,30
1,3134,p1,787,0.00601963,30.1724,30
1,3135,p1,806,0.00607177,29.9468,30
1,3136,p1,862,0.0060769,29.8988,30
1,3137,p1,807,0.00611482,29.828,30
1,3138,p1,742,0.00609929,30.0017,30
1,3139,p1,761,0.0060743,29.8424,30
1,3140,p1,693,0.00617062,30.0771,30
1,3141,p1,737,0.00618562,29.9953,30
1,3142,p1,748,0.00619342,30.1366,30
1,3143,p1,770,0.00620903,30.2676,30
1,3144,p1,820,0.00622573,29.9208,30
1,3145,p1,797,0.0062105,30.0278,30
1,3146,p1,842,0.00623868,29.796,30
1,3147,p1,796,0.00624708,29.9382,30
1,3148,p1,832,0.00623724,29.8366,30
1,3149,p1,867,0.00631286,30.1469,30
1,3150,p1,867,0.00630923,29.9154,30
1,3151,p1,821,0.00632314,29.9686,30
1,3152,p1,869,0.00632439,30.0463,30
1,3153,p1,718,0.00632141,29.9025,30
1,3154,p1,800,0.0062858,29.9485,30
1,3155,p1,690,0.00637518,29.9447,30
1,3156,p1,849,0.00638802,30.0422,30
1,3157,p1,737,0.00637054,29.8165,30
1,3158,p1,882,0.00639438,29.9321,30
1,3159,p1,742,0.00629457,29.7117,30
1,3160,p1,831,0.0063403,30.1487,30
1,3161,p1,797,0.00643372,30.0495,30
1,3162,p1,754,0.00639853,30.1386,30
1,3163,p1,780,0.00644222,29.985,30
1,3164,p1,765,0.00646575,30.2531,30
1,3165,p1,723,0.00650041,30.2347,30
1,3166,p1,770,0.00649631,30.1506,30
1,3167,p1,906,0.00650991,29.8904,30
1,3168,p1,813,0.00651586,30.1292,30
1,3169,p1,845,0.0065446,30.0202,30
1,3170,p1,623,0.0065402,29.9499,30
1,3171,p1,749,0.00651862,29.9297,30
1,3172,p1,694,0.0065608,29.9787,30
1,3173,p1,752,0.00658834,30.1233,30
1,3174,p1,675,0.00658499,29.9094,30
1,3175,p1,767,0.00657081,29.8762,30
1,3176,p1,780,0.006612,29.8781,30
1,3177,p1,714,0.0066369,29.9235,30
1,3178,p1,774,0.0066342,29.978,30
1,3179,p1,817,0.00666717,29.9387,30
1,3180,p1,815,0.006597,30.0373,30
1,3181,p1,716,0.00665804,29.8115,30
1,3182,p1,742,0.00672489,29.8162,30
1,3183,p1,816,0.00670125,29.7581,30
1,3184,p1,767,0.00666449,30.0538,30
1,3185,p1,919,0.00666072,30.098,30
1,3186,p1,789,0.00664572,29.8692,30
1,3187,p1,786,0.0065129,30.1178,30
1,3188,p1,779,0.00653771,30.1805,30
1,3189,p1,757,0.00646018,30.2318,30
1,3190,p1,743,0.00630175,30.025,30
1,3191,p1,775,0.0062452,29.9116,30
1,3192,p1,806,0.00619109,29.8566,30
1,3193,p1,730,0.00647092,29.9852,30
1,3194,p1,794,0.00647884,29.9484,30
1,3195,p1,777,0.00636663,29.8888,30
1,3196,p1,682,0.0061456,30.1624,30
1,3197,p1,782,0.00638524,30.0117,30
1,3198,p1,818,0.00635108,30.169,30
1,3199,p1,857,0.00615887,29.9841,30
1,3200,p1,816,0.00607374,29.8051,30
1,3201,p1,728,0.00635839,29.9259,30
1,3202,p1,771,0.00626192,29.9525,30
1,3203,p1,779,0.00645614,29.9447,30
1,3204,p1,857,0.0062569,29.9748,30
1,3205,p1,694,0.00644786,30.1496,30
1,3206,p1,714,0.00633897,29.9624,30
1,3207,p1,766,0.00626339,30.0906,30
1,3208,p1,778,0.00647032,30.0669,30
1,3209,p1,704,0.00645876,30.0034,30
1,3210,p1,753,0.00644762,29.9692,30
1,3211,p1,908,0.00660887,29.6853,30
1,3212,p1,802,0.00648633,29.8317,30
1,3213,p1,773,0.00666208,30.0809,30
1,3214,p1,809,0.00678951,30.1817,30
1,3215,p1,791,0.00681087,29.9428,30
1,3216,p1,785,0.00657297,30.0074,30
1,3217,p1,801,0.00670874,29.9379,30
1,3218,p1,825,0.00678839,29.8585,30
1,3219,p1,729,0.00664523,30.1149,30
1,3220,p1,853,0.00681045,29.8655,30
1,3221,p1,769,0.00671769,29.9632,30
1,3222,p1,763,0.00660259,30.0685,30
1,3223,p1,767,0.00636534,30.0271,30
1,3224,p1,674,0.00630988,30.1187,30
1,3225,p1,884,0.00662505,30.0326,30
1,3226,p1,817,0.0062937,30.2075,30
1,3227,p1,747,0.00637478,29.9912,30
1,3228,p1,777,0.00643492,30.0296,30
1,3229,p1,766,0.00643079,30.1654,30
1,3230,p1,839,0.00636874,30.3395,30
1,3231,p1,762,0.00637064,30.3175,30
1,3232,p1,770,0.00659262,30.0909,30
1,3233,p1,902,0.00628415,29.8528,30
1,3234,p1,859,0.0064051,29.9942,30
1,3235,p1,764,0.00645116,29.9642,30
1,3236,p1,825,0.00634968,29.5373,30
1,3237,p1,779,0.00638799,30.0527,30
1,3238,p1,726,0.00626,30.0013,30
1,3239,p1,705,0.00624398,29.9781,30
1,3240,p1,782,0.00657205,29.7876,30
1,3241,p1,835,0.00638311,29.8671,30
1,3242,p1,774,0.00659127,29.5765,30
1,3243,p1,786,0.00656281,29.9816,30
1,3244,p1,728,0.00646911,30.1113,30
1,3245,p1,790,0.0066185,29.812,30
1,3246,p1,656,0.00680944,29.79,30
1,3247,p1,790,0.0070189,29.8276,30
1,3248,p1,726,0.00714918,29.9421,30
1,3249,p1,829,0.0070743,29.8061,30
1,3250,p1,863,0.0070279,29.8349,30
1,3251,p1,770,0.00720678,29.7673,30
1,3252,p1,674,0.00723844,29.9559,30
1,3253,p1,754,0.00744875,29.6315,30
1,3254,p1,752,0.00744584,29.795,30
1,3255,p1,933,0.00738461,29.9863,30
1,3256,p1,702,0.00750561,30.0289,30
1,3257,p1,716,0.00742927,29.9646,30
1,3258,p1,847,0.00749666,29.9001,30
1,3259,p1,907,0.0075651,30.0184,30
1,3260,p1,942,0.00760241,29.8646,30
1,3261,p1,796,0.00760757,30.1783,30
1,3262,p1,646,0.00756676,30.1393,30
1,3263,p1,785,0.00764692,30.0658,30
1,3264,p1,788,0.0075479,29.8561,30
1,3265,p1,777,0.00757681,30.0532,30
1,3266,p1,725,0.00757956,30.0358,30
1,3267,p1,773,0.00736121,30.1333,30
1,3268,p1,729,0.00755183,29.9129,30
1,3269,p1,774,0.00752246,30.0848,30
1,3270,p1,779,0.00754765,30.2757,30
1,3271,p1,860,0.00757727,29.9965,30
1,3272,p1,760,0.00735713,29.9876,30
1,3273,p1,718,0.007342,29.898,30
1,3274,p1,777,0.00749218,30.1043,30
1,3275,p1,785,0.00755351,30.2582,30
1,3276,p1,822,0.00730989,30.1643,30
1,3277,p1,839,0.00744075,29.9401,30
1,3278,p1,755,0.00746045,29.9213,30
1,3279,p1,725,0.00737235,30.0408,30
1,3280,p1,657,0.0074138,29.7848,30
1,3281,p1,797,0.00743986,30.0539,30
1,3282,p1,779,0.00734354,30.306,30
1,3283,p1,735,0.00726414,30.1717,30
1,3284,p1,827,0.00716519,29.9135,30
1,3285,p1,777,0.00708918,30.0485,30
1,3286,p1,744,0.00724199,30.244,30
1,3287,p1,745,0.00741755,29.9745,30
1,3288,p1,822,0.00750162,30.0057,30
1,3289,p1,735,0.00754234,29.8546,30
1,3290,p1,897,0.00761602,29.9835,30
1,3291,p1,792,0.00752454,29.9447,30
1,3292,p1,812,0.00752949,29.9119,30
1,3293,p1,773,0.00775382,30.1381,30
1,3294,p1,764,0.00769195,30.1514,30
1,3295,p1,794,0.00768132,30.2054,30
1,3296,p1,695,0.0076371,30.246,30
1,3297,p1,790,0.00759538,30.2193,30
1,3298,p1,757,0.00769167,29.9851,30
1,3299,p1,784,0.00777815,30.1558,30
1,3300,p1,751,0.00762879,30.24,30
1,3301,p1,805,0.00773832,30.0334,30
1,3302,p1,794,0.00780857,30.1787,30
1,3303,p1,758,0.00779656,29.9478,30
1,3304,p1,823,0.00769597,30.1341,30
1,3305,p1,779,0.00773045,30.0615,30
1,3306,p1,777,0.00766128,29.9699,30
1,3307,p1,662,0.00777025,29.7789,30
1,3308,p1,675,0.0078264,30.0471,30
1,3309,p1,816,0.00766815,30.0607,30
1,3310,p1,824,0.00771859,30.0506,30
1,3311,p1,786,0.00776094,30.038,30
1,3312,p1,836,0.0076691,29.8536,30
1,3313,p1,782,0.00766897,30.1678,30
1,3314,p1,869,0.00766329,30.0716,30
1,3315,p1,894,0.00759584,29.9142,30
1,3316,p1,764,0.00751669,30.2083,30
1,3317,p1,799,0.00746988,29.8628,30
1,3318,p1,786,0.00738474,29.8465,30
1,3319,p1,822,0.00716348,29.9587,30
1,3320,p1,745,0.00712383,30.0405,30
1,3321,p1,803,0.00739593,30.2173,30
1,3322,p1,693,0.00730465,29.938,30
1,3323,p1,843,0.00731132,30.0617,30
1,3324,p1,689,0.00713293,30.0866,30
1,3325,p1,841,0.00699308,30.0235,30
1,3326,p1,921,0.00701229,29.9069,30
1,3327,p1,727,0.00693888,30.0375,30
1,3328,p1,743,0.0071324,30.0501,30
1,3329,p1,753,0.00694972,29.9085,30
1,3330,p1,777,0.00737583,30.0453,30
1,3331,p1,768,0.00731703,30.0198,30
1,3332,p1,770,0.00742542,30.0572,30
1,3333,p1,765,0.00726005,30.2533,30
1,3334,p1,859,0.00728177,30.0511,30
1,3335,p1,817,0.00726256,30.0734,30
1,3336,p1,824,0.00710954,30.0736,30
1,3337,p1,864,0.00735353,30.142,30
1,3338,p1,778,0.00706714,29.9627,30
1,3339,p1,711,0.00675583,29.7956,30
1,3340,p1,766,0.0068589,30.1614,30
1,3341,p1,780,0.00700995,29.7169,30
1,3342,p1,775,0.00688177,30.0711,30
1,3343,p1,792,0.00678851,29.754,30
1,3344,p1,726,0.00694082,30.0352,30
1,3345,p1,807,0.0069576,29.7026,30
1,3346,p1,796,0.00705126,30.1531,30
1,3347,p1,870,0.00704093,29.655,30
1,3348,p1,761,0.00696983,29.9786,30
1,3349,p1,745,0.00650726,30.0914,30
1,3350,p1,777,0.00672673,29.562,30
1,3351,p1,782,0.00646458,30.2151,30
1,3352,p1,730,0.00680626,30.1028,30
1,3353,p1,771,0.00667484,30.0734,30
1,3354,p1,797,0.00650298,29.9172,30
1,3355,p1,884,0.00650307,30.0597,30
1,3356,p1,877,0.00609031,29.9511,30
1,3357,p1,779,0.00594684,29.9792,30
1,3358,p1,852,0.00590394,30.3222,30
1,3359,p1,862,0.00580793,29.9923,30
1,3360,p1,879,0.00603823,29.9769,30
1,3361,p1,910,0.00582523,29.9291,30
1,3362,p1,799,0.00605734,29.9733,30
1,3363,p1,849,0.00579905,29.8564,30
1,3364,p1,818,0.00583637,29.9164,30
1,3365,p1,902,0.00595933,29.9504,30
1,3366,p1,797,0.00600284,30.0236,30
1,3367,p1,843,0.0059061,30.0498,30
1,3368,p1,750,0.00607284,29.7992,30
1,3369,p1,832,0.00601979,29.8585,30
1,3370,p1,754,0.00597425,30.0667,30
1,3371,p1,729,0.00619425,30.2362,30
1,3372,p1,798,0.00627686,30.1422,30
1,3373,p1,721,0.00625188,29.9981,30
1,3374,p1,875,0.00634033,29.8571,30
1,3375,p1,848,0.00651263,30.0747,30
1,3376,p1,901,0.00627633,30.157,30
1,3377,p1,855,0.00619858,30.0605,30
1,3378,p1,835,0.00651732,30.1479,30
1,3379,p1,816,0.00621845,29.9895,30
1,3380,p1,800,0.00619161,29.7858,30
1,3381,p1,779,0.00610038,30.1255,30
1,3382,p1,738,0.00571701,30.0938,30
1,3383,p1,738,0.00602316,30.1646,30
1,3384,p1,774,0.0060467,30.1255,30
1,3385,p1,843,0.00623559,30.0596,30
1,3386,p1,728,0.00641776,30.102,30
1,3387,p1,818,0.00641652,30.025,30
1,3388,p1,742,0.0060733,29.7751,30
1,3389,p1,768,0.00644935,30.0181,30
1,3390,p1,809,0.0063395,29.745,30
1,3391,p1,774,0.00640807,29.8216,30
1,3392,p1,783,0.00633094,29.6574,30
1,3393,p1,863,0.00622826,30.0212,30
1,3394,p1,801,0.00621939,29.8494,30
1,3395,p1,866,0.00624838,29.916,30
1,3396,p1,755,0.0060503,30.3589,30
1,3397,p1,749,0.00629581,29.9754,30
1,3398,p1,687,0.00611991,30.0086,30
1,3399,p1,773,0.00602468,29.4257,30
1,3400,p1,856,0.00641227,30.1024,30
1,3401,p1,759,0.00618084,30.0381,30
1,3402,p1,797,0.00610415,29.9492,30
1,3403,p1,844,0.00660349,29.8108,30
1,3404,p1,799,0.00661231,29.9508,30
1,3405,p1,745,0.0063404,29.9658,30
1,3406,p1,706,0.00614052,30.1971,30
1,3407,p1,812,0.00615637,30.1663,30
1,3408,p1,710,0.00635004,29.9861,30
1,3409,p1,839,0.00635287,29.9149,30
1,3410,p1,872,0.00641439,30.1117,30
1,3411,p1,865,0.00646941,30.1626,30
1,3412,p1,717,0.00616702,29.8473,30
1,3413,p1,755,0.006046,29.7223,30
1,3414,p1,786,0.00628282,30.0447,30
1,3415,p1,851,0.00639549,29.9926,30
1,3416,p1,787,0.00624489,30.1216,30
1,3417,p1,775,0.00605731,30.1464,30
1,3418,p1,778,0.00629067,29.7685,30
1,3419,p1,832,0.00616588,30.2059,30
1,3420,p1,772,0.00637881,30.195,30
1,3421,p1,777,0.00634599,30.1427,30
1,3422,p1,837,0.00655694,29.767,30
1,3423,p1,851,0.00635787,29.8361,30
1,3424,p1,905,0.00614773,29.8395,30
1,3425,p1,779,0.00638237,30.2158,30
1,3426,p1,857,0.00634522,30.0543,30
1,3427,p1,714,0.00585406,29.9895,30
1,3428,p1,694,0.00580894,29.8635,30
1,3429,p1,830,0.00582454,29.857,30
1,3430,p1,792,0.00581133,30.079,30
1,3431,p1,799,0.00585069,29.8021,30
1,3432,p1,874,0.00579553,29.797,30
1,3433,p1,818,0.00567481,30.1336,30
1,3434,p1,885,0.00583526,30.1904,30
1,3435,p1,837,0.00594832,30.2461,30
1,3436,p1,809,0.00582356,29.7803,30
1,3437,p1,785,0.00600304,29.9472,30
1,3438,p1,845,0.00605333,30.0628,30
1,3439,p1,794,0.00608451,30.0011,30
1,3440,p1,826,0.00611041,30.0828,30
1,3441,p1,788,0.00593222,29.96,30
1,3442,p1,809,0.00601593,30.1541,30
1,3443,p1,774,0.00587125,30.0358,30
1,3444,p1,800,0.00561767,29.9646,30
1,3445,p1,819,0.00573888,30.015,30
1,3446,p1,689,0.00583471,29.8577,30
1,3447,p1,862,0.00594496,29.8197,30
1,3448,p1,808,0.00561986,29.9919,30
1,3449,p1,698,0.00587769,29.7247,30
1,3450,p1,741,0.00578305,29.9057,30
1,3451,p1,801,0.00587554,30.0743,30
1,3452,p1,675,0.00598384,29.8585,30
1,3453,p1,634,0.00582139,30.0553,30
1,3454,p1,756,0.00577535,30.062,30
1,3455,p1,806,0.00614749,30.0758,30
1,3456,p1,776,0.00600434,29.8937,30
1,3457,p1,757,0.00596278,29.9977,30
1,3458,p1,769,0.00607565,29.6923,30
1,3459,p1,794,0.00599612,29.8142,30
1,3460,p1,795,0.00588432,29.9083,30
1,3461,p1,722,0.00577075,30.0435,30
1,3462,p1,787,0.005705,29.957,30
1,3463,p1,836,0.00581494,30.0342,30
1,3464,p1,766,0.00563827,29.8047,30
1,3465,p1,848,0.00555363,30.0586,30
1,3466,p1,714,0.00555466,30.1327,30
1,3467,p1,780,0.00560591,29.8656,30
1,3468,p1,832,0.00570326,29.8652,30
1,3469,p1,895,0.0057575,29.9132,30
1,3470,p1,807,0.00571657,29.9017,30
1,3471,p1,926,0.0057582,29.8918,30
1,3472,p1,698,0.00565465,29.8745,30
1,3473,p1,749,0.00580079,30.188,30
1,3474,p1,856,0.00581885,29.7843,30
1,3475,p1,751,0.00619203,29.9549,30
1,3476,p1,704,0.00587224,29.9452,30
1,3477,p1,814,0.00581661,30.1944,30
1,3478,p1,774,0.00606814,30.0332,30
1,3479,p1,668,0.00595833,29.7729,30
1,3480,p1,708,0.0057688,29.795,30
1,3481,p1,812,0.00603687,30.2113,30
1,3482,p1,792,0.00598334,30.16,30
1,3483,p1,837,0.00590745,30.1183,30
1,3484,p1,833,0.00593508,30.098,30
1,3485,p1,777,0.00592764,29.9666,30
1,3486,p1,883,0.00587629,29.9182,30
1,3487,p1,765,0.00578971,29.6597,30
1,3488,p1,757,0.00595985,29.9613,30
1,3489,p1,727,0.0059508,29.9989,30
1,3490,p1,680,0.0058786,30.0585,30
1,3491,p1,799,0.00600616,29.9262,30
1,3492,p1,770,0.00586073,29.8382,30
1,3493,p1,731,0.00593896,30.1057,30
1,3494,p1,760,0.00624913,29.7453,30
1,3495,p1,899,0.00606041,29.9974,30
1,3496,p1,817,0.00628138,30.0823,30
1,3497,p1,805,0.00604089,30.0629,30
1,3498,p1,718,0.00612748,29.9517,30
1,3499,p1,820,0.00621738,29.7614,30
1,3500,p1,756,0.00631282,30.1151,30
1,3501,p1,705,0.00648108,30.1544,30
1,3502,p1,852,0.00634596,29.9539,30
1,3503,p1,790,0.00646364,29.8431,30
1,3504,p1,716,0.00619332,29.75,30
1,3505,p1,748,0.00634165,29.8447,30
1,3506,p1,713,0.00647726,29.8548,30
1,3507,p1,844,0.00647546,29.9556,30
1,3508,p1,690,0.00648204,29.9546,30
1,3509,p1,723,0.00636616,30.0823,30
1,3510,p1,860,0.00666053,30.08,30
1,3511,p1,771,0.00659231,30.0669,30
1,3512,p1,809,0.00634361,29.7797,30
1,3513,p1,817,0.00655056,29.8705,30
1,3514,p1,785,0.00656516,29.658,30
1,3515,p1,854,0.00664709,29.9091,30
1,3516,p1,750,0.00657416,29.7131,30
1,3517,p1,785,0.00655428,30.0076,30
1,3518,p1,819,0.00679314,29.8421,30
1,3519,p1,801,0.00648638,29.9117,30
1,3520,p1,843,0.00668179,29.9762,30
1,3521,p1,746,0.00671695,29.8618,30
1,3522,p1,769,0.00653854,29.9928,30
1,3523,p1,735,0.00665842,30.0562,30
1,3524,p1,825,0.0066751,30.048,30
1,3525,p1,891,0.0065548,30.0504,30
1,3526,p1,924,0.00661391,30.1303,30
1,3527,p1,752,0.00664795,30.0616,30
1,3528,p1,837,0.00668703,30.1262,30
1,3529,p1,772,0.00660115,30.082,30
1,3530,p1,735,0.00647941,30.1836,30
1,3531,p1,726,0.00646794,30.0949,30
1,3532,p1,740,0.00663333,29.9982,30
1,3533,p1,696,0.00665922,29.9389,30
1,3534,p1,702,0.00675361,29.9464,30
1,3535,p1,666,0.00674869,29.8618,30
1,3536,p1,680,0.00650689,30.2172,30
1,3537,p1,684,0.00668019,30.0542,30
1,3538,p1,728,0.00659867,30.2184,30
1,3539,p1,767,0.00661284,29.9861,30
1,3540,p1,746,0.00656368,29.9739,30
1,3541,p1,654,0.00661829,29.9583,30
1,3542,p1,752,0.00655847,29.9416,30
1,3543,p1,772,0.00637252,30.0476,30
1,3544,p1,730,0.00640823,29.9107,30
1,3545,p1,996,0.00646822,30.2533,30
1,3546,p1,867,0.00638618,30.1672,30
1,3547,p1,814,0.0064648,30.1959,30
1,3548,p1,731,0.0065005,30.1489,30
1,3549,p1,798,0.00649185,30.2398,30
1,3550,p1,822,0.00661713,30.0977,30
1,3551,p1,768,0.00646773,30.0695,30
1,3552,p1,781,0.00654873,30.2642,30
1,3553,p1,761,0.0064809,29.9866,30
1,3554,p1,747,0.00655571,29.9468,30
1,3555,p1,755,0.00655813,30.1615,30
1,3556,p1,813,0.00651037,30.2746,30
1,3557,p1,772,0.00642871,30.1331,30
1,3558,p1,876,0.00645513,29.9223,30
1,3559,p1,838,0.00640319,30.0241,30
1,3560,p1,894,0.00653124,30.0172,30
1,3561,p1,871,0.0064864,29.8691,30
1,3562,p1,827,0.00653161,29.9382,30
1,3563,p1,790,0.00650723,29.7423,30
1,3564,p1,765,0.00650381,30.0171,30
1,3565,p1,780,0.00651012,29.8187,30
1,3566,p1,701,0.00646204,29.9193,30
1,3567,p1,699,0.00644534,29.9858,30
1,3568,p1,671,0.0064872,30.2954,30
1,3569,p1,712,0.00647258,30.2357,30
1,3570,p1,755,0.00650696,30.192,30
1,3571,p1,762,0.00644708,29.9871,30
1,3572,p1,743,0.00648656,29.8619,30
1,3573,p1,789,0.00657188,30.0816,30
1,3574,p1,802,0.00654855,30.1188,30
1,3575,p1,828,0.00656671,30.2767,30
1,3576,p1,841,0.00656284,30.1478,30
1,3577,p1,819,0.00660281,30.1724,30
1,3578,p1,799,0.00658234,30.0986,30
1,3579,p1,819,0.00659129,30.006,30
1,3580,p1,760,0.00659317,30.0441,30
1,3581,p1,861,0.00659029,29.803,30
1,3582,p1,675,0.00657296,30.0936,30
1,3583,p1,804,0.00661386,29.9787,30
1,3584,p1,765,0.00658309,30.0046,30
1,3585,p1,792,0.00662571,29.9822,30
1,3586,p1,837,0.00664787,30.0646,30
1,3587,p1,782,0.00660373,29.9503,30
1,3588,p1,784,0.00664822,29.9927,30
1,3589,p1,862,0.00666729,30.084,30
1,3590,p1,857,0.00664912,30.1206,30
1,3591,p1,833,0.00668341,30.0812,30
1,3592,p1,793,0.00671235,29.9873,30
1,3593,p1,900,0.00668328,29.7948,30
1,3594,p1,835,0.00666521,30.0085,30
1,3595,p1,817,0.00669222,29.9451,30
1,3596,p1,687,0.0066871,29.9101,30
1,3597,p1,803,0.0067409,30.1382,30
1,3598,p1,852,0.0067443,30.13,30
1,3599,p1,794,0.00677464,30.2552,30
1,3600,p1,752,0.00676397,30.1714,30
1,3601,p1,789,0.00677869,30.1227,30
1,3602,p1,840,0.00679808,29.9539,30
1,3603,p1,783,0.00680158,29.8054,30
1,3604,p1,788,0.00681342,29.9791,30
1,3605,p1,753,0.00681192,29.9673,30
1,3606,p1,809,0.00684008,29.9201,30
1,3607,p1,849,0.00688354,29.7187,30
1,3608,p1,865,0.00683922,29.971,30
1,3609,p1,787,0.00686246,29.7897,30
1,3610,p1,842,0.00689679,30.1602,30
1,3611,p1,799,0.00691957,30.2032,30
1,3612,p1,753,0.00689834,30.0327,30
1,3613,p1,802,0.0068928,29.9686,30
1,3614,p1,926,0.00688263,29.8754,30
1,3615,p1,914,0.00692497,30.2243,30
1,3616,p1,826,0.00692344,29.9369,30
1,3617,p1,722,0.00691835,29.8085,30
1,3618,p1,840,0.00695222,30.0151,30
1,3619,p1,908,0.00692422,30.11,30
1,3620,p1,834,0.00701232,30.0876,30
1,3621,p1,825,0.0069917,30.0393,30
1,3622,p1,772,0.00700701,29.7422,30
1,3623,p1,790,0.00703845,30.2513,30
1,3624,p1,767,0.00707749,30.1319,30
1,3625,p1,780,0.00709235,29.9716,30
1,3626,p1,822,0.00710676,29.839,30
1,3627,p1,752,0.00709366,29.8256,30
1,3628,p1,868,0.00704226,29.8485,30
1,3629,p1,706,0.00712854,29.635,30
1,3630,p1,765,0.00706693,29.8139,30
1,3631,p1,798,0.00712028,30.2411,30
1,3632,p1,778,0.00714857,29.9261,30
1,3633,p1,721,0.007175,29.819,30
1,3634,p1,736,0.00723521,30.1376,30
1,3635,p1,795,0.00718916,30.1456,30
1,3636,p1,807,0.00721449,30.3262,30
1,3637,p1,805,0.00718593,30.2939,30
1,3638,p1,682,0.00719956,29.874,30
1,3639,p1,685,0.00719647,30.033,30
1,3640,p1,748,0.00713512,29.9868,30
1,3641,p1,702,0.00711972,29.886,30
1,3642,p1,778,0.0072144,29.9716,30
1,3643,p1,828,0.00722254,30.0274,30
1,3644,p1,750,0.00721425,30.0742,30
1,3645,p1,754,0.00716535,29.7757,30
1,3646,p1,809,0.00719268,29.9453,30
1,3647,p1,758,0.00721626,30.0704,30
1,3648,p1,745,0.00723842,30.1981,30
1,3649,p1,773,0.00728141,30.1552,30
1,3650,p1,856,0.00728752,29.7986,30
1,3651,p1,798,0.00735223,29.9718,30
1,3652,p1,712,0.00741404,30.0221,30
1,3653,p1,717,0.00727658,29.9839,30
1,3654,p1,894,0.00727987,29.895,30
1,3655,p1,861,0.00723044,29.9213,30
1,3656,p1,755,0.00727854,30.2795,30
1,3657,p1,742,0.00728393,29.9902,30
1,3658,p1,733,0.00742463,30.1568,30
1,3659,p1,809,0.00728439,30.0148,30
1,3660,p1,808,0.00731533,29.8851,30
1,3661,p1,821,0.0073865,30.2078,30
1,3662,p1,887,0.00735214,30.0519,30
1,3663,p1,781,0.00745887,29.875,30
1,3664,p1,854,0.00734776,30.1582,30
1,3665,p1,833,0.00735368,29.9383,30
1,3666,p1,865,0.0072861,29.9882,30
1,3667,p1,725,0.00731278,29.8804,30
1,3668,p1,761,0.00745172,30.0498,30
1,3669,p1,835,0.00730364,30.1376,30
1,3670,p1,793,0.007226,30.1073,30
1,3671,p1,795,0.00728001,30.1305,30
1,3672,p1,790,0.00722548,30.0192,30
1,3673,p1,822,0.0072467,29.987,30
1,3674,p1,758,0.00716348,29.6833,30
1,3675,p1,846,0.00734963,29.938,30
1,3676,p1,772,0.0072167,29.9772,30
1,3677,p1,872,0.00723914,30.0039,30
1,3678,p1,748,0.00719539,30.1295,30
1,3679,p1,812,0.00733723,29.9606,30
1,3680,p1,773,0.00727686,29.7385,30
1,3681,p1,808,0.00723305,29.9487,30
1,3682,p1,715,0.00736795,29.9172,30
1,3683,p1,783,0.00723872,30.1092,30
1,3684,p1,809,0.00728565,29.9725,30
1,3685,p1,802,0.00734063,30.3186,30
1,3686,p1,862,0.00727534,30.0539,30
1,3687,p1,828,0.00733182,29.9559,30
1,3688,p1,766,0.00736576,30.0463,30
1,3689,p1,787,0.0073229,29.8924,30
1,3690,p1,817,0.00735597,30.2892,30
1,3691,p1,803,0.00746755,30.1797,30
1,3692,p1,737,0.00740773,30.1386,30
1,3693,p1,747,0.00733184,30.0088,30
1,3694,p1,746,0.00739473,30.0359,30
1,3695,p1,764,0.00739918,30.1555,30
1,3696,p1,775,0.00738913,30.0806,30
1,3697,p1,809,0.00747556,29.953,30
1,3698,p1,766,0.00728533,29.9784,30
1,3699,p1,833,0.00735953,29.8871,30
1,3700,p1,749,0.00727222,30.0835,30
1,3701,p1,705,0.0074251,30.3417,30
1,3702,p1,683,0.00737857,30.0572,30
1,3703,p1,734,0.00728218,29.9456,30
1,3704,p1,791,0.00743079,29.9903,30
1,3705,p1,735,0.00731847,30.1066,30
