replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1813,p1,147,7.0702e-05,2.31,30
1,1814,p1,163,6.6762e-05,2.68506,30
1,1815,p1,129,6.1249e-05,1.65164,30
1,1816,p1,151,6.70354e-05,1.5256,30
1,1817,p1,157,5.81531e-05,1.58913,30
1,1818,p1,169,7.3329e-05,2.1587,30
1,1819,p1,108,6.79745e-05,1.54669,30
1,1820,p1,119,5.99096e-05,1.46137,30
1,1821,p1,187,6.26526e-05,1.36984,30
1,1822,p1,136,6.63622e-05,1.6166,30
1,1823,p1,106,7.15588e-05,1.55331,30
1,1824,p1,144,6.18591e-05,1.52632,30
1,1825,p1,133,6.22189e-05,1.01247,30
1,1826,p1,134,6.95754e-05,1.68101,30
1,1827,p1,123,7.18329e-05,1.0178,30
1,1828,p1,139,6.8704e-05,1.6123,30
1,1829,p1,105,6.89669e-05,1.07114,30
1,1830,p1,199,6.59002e-05,1.00059,30
1,1831,p1,147,6.80115e-05,1.26737,30
1,1832,p1,118,6.57074e-05,1.39696,30
1,1833,p1,170,6.85559e-05,1.7329,30
1,1834,p1,127,6.93143e-05,1.52647,30
1,1835,p1,137,5.68248e-05,1.0514,30
1,1836,p1,127,6.0917e-05,1.55034,30
1,1837,p1,120,6.27792e-05,1.41081,30
1,1838,p1,130,5.97459e-05,0.859702,30
1,1839,p1,166,5.48893e-05,0.275658,30
1,1840,p1,116,5.75702e-05,0.575906,30
1,1841,p1,148,5.08097e-05,0.434031,30
1,1842,p1,108,4.52791e-05,0.557731,30
1,1843,p1,175,5.10921e-05,0.387506,30
1,1844,p1,115,4.33233e-05,0.213329,30
1,1845,p1,108,3.83723e-05,0.599162,30
1,1846,p1,143,3.80689e-05,0.695088,30
1,1847,p1,130,5.37024e-05,0.595878,30
1,1848,p1,143,5.57854e-05,0.44209,30
1,1849,p1,100,5.2871e-05,0.891005,30
1,1850,p1,154,4.91984e-05,0.237224,30
1,1851,p1,142,5.35482e-05,0.167538,30
1,1852,p1,87,5.57702e-05,-0.077927,30
1,1853,p1,157,5.97738e-05,0.363234,30
1,1854,p1,120,4.82535e-05,-0.199454,30
1,1855,p1,138,4.27998e-05,0.215191,30
1,1856,p1,135,4.56595e-05,-0.0978013,30
1,1857,p1,156,3.71768e-05,-0.00193994,30
1,1858,p1,111,4.1174e-05,-0.402204,30
1,1859,p1,120,3.09937e-05,-0.509682,30
1,1860,p1,107,3.06293e-05,-0.705593,30
1,1861,p1,167,3.04783e-05,-0.450539,30
1,1862,p1,67,2.87302e-05,0.218372,30
1,1863,p1,112,2.72138e-05,0.513213,30
1,1864,p1,114,3.07387e-05,0.369153,30
1,1865,p1,175,2.76653e-05,0.401392,30
1,1866,p1,126,2.6667e-05,0.739556,30
1,1867,p1,116,2.40837e-05,1.01295,30
1,1868,p1,146,2.52864e-05,0.559281,30
1,1869,p1,143,2.44745e-05,0.0593865,30
1,1870,p1,179,2.49223e-05,-0.244382,30
1,1871,p1,141,2.60281e-05,-0.178429,30
1,1872,p1,110,2.65707e-05,-0.455332,30
1,1873,p1,127,2.56656e-05,-0.213241,30
1,1874,p1,110,2.6805e-05,-0.334145,30
1,1875,p1,144,2.65603e-05,0.0981821,30
1,1876,p1,163,2.76527e-05,0.0876028,30
1,1877,p1,141,2.65922e-05,0.161208,30
1,1878,p1,130,2.75737e-05,0.0390548,30
1,1879,p1,166,2.62696e-05,-0.0413397,30
1,1880,p1,171,3.06019e-05,-0.582263,30
1,1881,p1,147,2.84935e-05,-0.0525511,30
1,1882,p1,87,2.99921e-05,0.160116,30
1,1883,p1,105,3.16812e-05,-0.161596,30
1,1884,p1,197,3.3146e-05,0.0871915,30
1,1885,p1,128,3.37656e-05,-0.0999021,30
1,1886,p1,106,3.36819e-05,-0.117414,30
1,1887,p1,143,3.36613e-05,-0.0445848,30
1,1888,p1,180,3.77611e-05,0.0158578,30
1,1889,p1,93,3.5385e-05,-0.32142,30
1,1890,p1,162,3.48499e-05,0.180353,30
1,1891,p1,154,3.74148e-05,-0.0635594,30
1,1892,p1,116,4.28746e-05,0.127944,30
1,1893,p1,112,4.12297e-05,0.65928,30
1,1894,p1,164,3.83152e-05,0.178096,30
1,1895,p1,174,4.3537e-05,0.215573,30
1,1896,p1,132,4.52672e-05,-0.314478,30
1,1897,p1,95,4.30792e-05,-0.271112,30
1,1898,p1,160,4.42949e-05,-0.510829,30
1,1899,p1,112,4.58454e-05,-0.626882,30
1,1900,p1,131,4.68507e-05,-0.463661,30
1,1901,p1,76,4.63495e-05,-0.159296,30
1,1902,p1,93,4.62233e-05,-0.250585,30
1,1903,p1,199,4.60943e-05,-0.458002,30
1,1904,p1,94,4.80976e-05,-0.139599,30
1,1905,p1,119,4.72075e-05,0.239652,30
1,1906,p1,129,5.05943e-05,0.130519,30
1,1907,p1,90,5.09333e-05,0.209984,30
1,1908,p1,162,5.20024e-05,0.717499,30
1,1909,p1,145,5.19244e-05,1.33062,30
1,1910,p1,120,5.58622e-05,0.640047,30
1,1911,p1,78,5.2537e-05,1.06739,30
1,1912,p1,128,5.1311e-05,1.21166,30
1,1913,p1,146,5.35232e-05,1.28779,30
1,1914,p1,117,5.46797e-05,1.05215,30
1,1915,p1,128,5.54886e-05,0.746749,30
1,1916,p1,174,5.33817e-05,0.551443,30
1,1917,p1,171,5.23327e-05,1.12953,30
1,1918,p1,120,5.46615e-05,1.34495,30
1,1919,p1,103,5.48186e-05,1.06511,30
1,1920,p1,135,5.01536e-05,1.09112,30
1,1921,p1,163,5.29007e-05,0.716773,30
1,1922,p1,86,5.03576e-05,1.34054,30
1,1923,p1,137,4.9703e-05,1.12854,30
1,1924,p1,152,5.28015e-05,1.48823,30
1,1925,p1,148,5.53718e-05,1.7836,30
1,1926,p1,115,5.44397e-05,1.60675,30
1,1927,p1,108,5.02979e-05,1.81258,30
1,1928,p1,161,4.88662e-05,2.37347,30
1,1929,p1,141,6.02641e-05,1.78408,30
1,1930,p1,143,6.00144e-05,1.91281,30
1,1931,p1,151,6.26497e-05,2.031,30
1,1932,p1,137,6.07345e-05,2.26778,30
1,1933,p1,151,6.2101e-05,2.67291,30
1,1934,p1,112,5.97465e-05,1.37274,30
1,1935,p1,129,5.93832e-05,1.49553,30
1,1936,p1,180,5.96116e-05,2.08155,30
1,1937,p1,167,6.14045e-05,1.92358,30
1,1938,p1,111,6.22713e-05,1.83371,30
1,1939,p1,111,6.33816e-05,1.52991,30
1,1940,p1,141,5.61944e-05,1.69754,30
1,1941,p1,140,6.14416e-05,1.65052,30
1,1942,p1,131,6.46512e-05,1.17144,30
1,1943,p1,148,6.41636e-05,1.81871,30
1,1944,p1,137,6.35852e-05,1.74586,30
1,1945,p1,171,6.21189e-05,2.20258,30
1,1946,p1,179,6.4508e-05,2.41609,30
1,1947,p1,136,6.76252e-05,2.07612,30
1,1948,p1,89,7.00865e-05,1.98066,30
1,1949,p1,161,6.80045e-05,2.0175,30
1,1950,p1,115,7.20473e-05,1.58027,30
1,1951,p1,132,7.24544e-05,1.2367,30
1,1952,p1,120,7.20365e-05,1.3365,30
1,1953,p1,131,7.37189e-05,1.11237,30
1,1954,p1,155,7.357e-05,1.27403,30
1,1955,p1,153,6.97926e-05,1.20547,30
1,1956,p1,136,6.91466e-05,1.49454,30
1,1957,p1,100,7.0132e-05,1.17704,30
1,1958,p1,193,7.17037e-05,0.861216,30
1,1959,p1,172,7.11268e-05,1.86348,30
1,1960,p1,120,7.27299e-05,1.46433,30
1,1961,p1,141,7.34525e-05,1.13148,30
1,1962,p1,142,7.1156e-05,1.68388,30
1,1963,p1,141,7.19516e-05,1.0724,30
1,1964,p1,149,7.3003e-05,1.3051,30
1,1965,p1,86,7.48418e-05,0.786128,30
1,1966,p1,134,7.41145e-05,0.792084,30
1,1967,p1,169,7.15628e-05,0.198803,30
1,1968,p1,157,7.41614e-05,0.108802,30
1,1969,p1,110,7.29021e-05,0.0147028,30
1,1970,p1,126,7.10195e-05,-0.174695,30
1,1971,p1,114,6.77358e-05,-0.662523,30
1,1972,p1,135,7.0603e-05,-0.571415,30
1,1973,p1,147,7.21202e-05,-0.457838,30
1,1974,p1,109,7.67482e-05,-0.00637077,30
1,1975,p1,144,7.43769e-05,-0.148717,30
1,1976,p1,137,7.49222e-05,0.263109,30
1,1977,p1,131,7.53441e-05,-0.102508,30
1,1978,p1,83,7.16592e-05,-0.349894,30
1,1979,p1,108,6.99138e-05,-0.300256,30
1,1980,p1,120,6.63128e-05,-0.205757,30
1,1981,p1,154,7.10107e-05,0.000745985,30
1,1982,p1,122,7.07525e-05,-0.875721,30
1,1983,p1,122,6.96715e-05,-1.07425,30
1,1984,p1,182,6.94785e-05,-0.73928,30
1,1985,p1,126,7.50331e-05,-0.581807,30
1,1986,p1,161,6.95425e-05,-0.64007,30
1,1987,p1,145,7.51046e-05,0.120225,30
1,1988,p1,126,7.24965e-05,0.246965,30
1,1989,p1,112,7.25395e-05,0.143134,30
1,1990,p1,118,7.04205e-05,0.778186,30
1,1991,p1,121,7.10713e-05,0.45363,30
1,1992,p1,132,6.57501e-05,0.762708,30
1,1993,p1,154,7.24905e-05,0.355627,30
1,1994,p1,125,6.86605e-05,0.473788,30
1,1995,p1,106,6.93743e-05,1.07562,30
1,1996,p1,160,6.90424e-05,0.543247,30
1,1997,p1,185,6.6692e-05,0.427575,30
1,1998,p1,106,6.91229e-05,0.327195,30
1,1999,p1,138,6.63398e-05,0.997058,30
1,2000,p1,161,6.47286e-05,0.879506,30
1,2001,p1,152,6.79713e-05,0.730135,30
1,2002,p1,132,6.76722e-05,0.907486,30
1,2003,p1,108,6.47715e-05,0.881271,30
1,2004,p1,110,6.5438e-05,0.701185,30
1,2005,p1,181,6.6174e-05,0.869947,30
1,2006,p1,155,6.73082e-05,0.571181,30
1,2007,p1,127,6.88062e-05,0.482195,30
1,2008,p1,97,6.58874e-05,1.20728,30
1,2009,p1,174,6.38582e-05,1.22501,30
1,2010,p1,117,6.92768e-05,0.885509,30
1,2011,p1,116,6.90112e-05,0.613524,30
1,2012,p1,166,6.22411e-05,1.3503,30
1,2013,p1,141,6.64972e-05,0.940127,30
1,2014,p1,98,6.87932e-05,0.606123,30
1,2015,p1,125,6.79856e-05,0.826667,30
1,2016,p1,166,6.83261e-05,0.569822,30
1,2017,p1,145,6.29864e-05,1.3457,30
1,2018,p1,102,6.19286e-05,1.36644,30
1,2019,p1,147,6.42448e-05,1.0019,30
1,2020,p1,133,6.12545e-05,1.31074,30
1,2021,p1,133,6.46628e-05,1.20158,30
1,2022,p1,119,6.04657e-05,1.57213,30
1,2023,p1,141,6.22947e-05,1.19167,30
1,2024,p1,155,6.23072e-05,1.35063,30
1,2025,p1,153,5.83662e-05,1.85173,30
1,2026,p1,92,5.47708e-05,1.97488,30
1,2027,p1,132,5.76627e-05,1.96468,30
1,2028,p1,128,5.70145e-05,2.00678,30
1,2029,p1,140,5.88276e-05,1.83317,30
1,2030,p1,174,6.43312e-05,1.38146,30
1,2031,p1,123,6.20087e-05,1.57888,30
1,2032,p1,103,5.73197e-05,1.85836,30
1,2033,p1,152,6.55454e-05,1.64802,30
1,2034,p1,116,6.7989e-05,1.44231,30
1,2035,p1,160,6.92205e-05,0.801329,30
1,2036,p1,197,6.55702e-05,1.27029,30
1,2037,p1,154,6.70275e-05,0.849439,30
1,2038,p1,113,7.17969e-05,0.834226,30
1,2039,p1,128,6.74255e-05,1.39541,30
1,2040,p1,134,6.99619e-05,0.997694,30
1,2041,p1,150,7.16587e-05,0.435103,30
1,2042,p1,161,6.93289e-05,0.506289,30
1,2043,p1,144,6.39701e-05,0.253697,30
1,2044,p1,113,6.67127e-05,0.234761,30
1,2045,p1,179,6.25447e-05,-0.75715,30
1,2046,p1,153,6.10648e-05,-0.323568,30
1,2047,p1,117,6.30787e-05,-0.233886,30
1,2048,p1,150,6.53384e-05,-0.319373,30
1,2049,p1,122,6.28181e-05,-0.11858,30
1,2050,p1,166,6.30229e-05,0.0427951,30
1,2051,p1,144,5.76049e-05,-0.51672,30
1,2052,p1,117,5.6076e-05,-0.530872,30
1,2053,p1,143,5.8096e-05,-0.219117,30
1,2054,p1,92,5.81664e-05,-0.238874,30
1,2055,p1,138,5.99273e-05,-0.120357,30
1,2056,p1,140,5.48727e-05,-0.305503,30
1,2057,p1,165,5.34931e-05,-0.559811,30
1,2058,p1,92,5.84913e-05,-0.0701264,30
1,2059,p1,136,5.85359e-05,-0.100809,30
1,2060,p1,169,5.84288e-05,-0.0211991,30
1,2061,p1,133,5.59608e-05,-0.180016,30
1,2062,p1,147,5.63985e-05,-0.339665,30
1,2063,p1,170,5.43458e-05,-0.427462,30
1,2064,p1,116,5.62615e-05,-0.150504,30
1,2065,p1,135,5.88239e-05,-0.28062,30
1,2066,p1,111,5.27482e-05,-0.51877,30
1,2067,p1,143,5.46562e-05,-0.420891,30
1,2068,p1,120,5.86139e-05,0.0218221,30
1,2069,p1,118,6.04467e-05,-0.146955,30
1,2070,p1,127,6.37457e-05,0.317145,30
1,2071,p1,147,6.37554e-05,0.370729,30
1,2072,p1,161,6.1087e-05,-0.0319831,30
1,2073,p1,123,5.47667e-05,-0.518942,30
1,2074,p1,131,5.67257e-05,-0.80318,30
1,2075,p1,129,5.81341e-05,-0.48387,30
1,2076,p1,136,5.94772e-05,-0.44577,30
1,2077,p1,116,5.35642e-05,-0.959928,30
1,2078,p1,134,6.1737e-05,-0.493221,30
1,2079,p1,137,6.36606e-05,-0.2505,30
1,2080,p1,108,6.43081e-05,0.000922973,30
1,2081,p1,154,6.2197e-05,-0.25217,30
1,2082,p1,104,6.10688e-05,-0.618451,30
1,2083,p1,120,6.35611e-05,-0.523313,30
1,2084,p1,179,5.4976e-05,-0.53155,30
1,2085,p1,164,5.38734e-05,-0.768986,30
1,2086,p1,132,5.36223e-05,-0.797749,30
1,2087,p1,126,5.00718e-05,-0.853055,30
1,2088,p1,139,4.9778e-05,-1.02395,30
1,2089,p1,150,4.51602e-05,-1.01117,30
1,2090,p1,145,4.84119e-05,-0.705301,30
1,2091,p1,121,4.55047e-05,-0.698727,30
1,2092,p1,124,5.08916e-05,-0.576829,30
1,2093,p1,175,5.29433e-05,-0.140425,30
1,2094,p1,106,6.27973e-05,0.529903,30
1,2095,p1,119,5.44174e-05,-0.142785,30
1,2096,p1,142,5.91515e-05,0.257028,30
1,2097,p1,138,5.92932e-05,0.260911,30
1,2098,p1,101,5.02142e-05,-0.192074,30
1,2099,p1,132,5.00798e-05,-0.19175,30
1,2100,p1,138,5.86607e-05,-0.0460167,30
1,2101,p1,130,4.0066e-05,-0.641653,30
1,2102,p1,146,4.90993e-05,-0.0850805,30
1,2103,p1,133,4.57403e-05,-0.390867,30
1,2104,p1,155,3.7262e-05,-0.902148,30
1,2105,p1,168,4.36487e-05,-0.892985,30
1,2106,p1,110,4.33405e-05,-0.850006,30
1,2107,p1,156,5.06517e-05,-0.441684,30
1,2108,p1,131,4.79354e-05,-0.845646,30
1,2109,p1,153,4.69208e-05,-0.784758,30
1,2110,p1,118,4.47339e-05,-1.10748,30
1,2111,p1,118,4.78358e-05,-0.83928,30
1,2112,p1,153,5.24873e-05,-0.620319,30
1,2113,p1,117,4.71159e-05,-0.871932,30
1,2114,p1,154,5.40315e-05,-0.91361,30
1,2115,p1,130,5.95444e-05,-0.389418,30
1,2116,p1,121,4.91862e-05,-0.503176,30
1,2117,p1,161,5.54336e-05,-0.21085,30
1,2118,p1,81,6.27602e-05,-0.198125,30
1,2119,p1,107,6.07647e-05,-0.388092,30
1,2120,p1,166,4.64574e-05,-1.12985,30
1,2121,p1,131,5.95321e-05,-0.906118,30
1,2122,p1,105,4.96068e-05,-1.54047,30
1,2123,p1,132,5.44413e-05,-1.61382,30
1,2124,p1,136,6.36919e-05,-0.960172,30
1,2125,p1,124,5.85243e-05,-1.33738,30
1,2126,p1,112,5.47608e-05,-1.09297,30
1,2127,p1,162,6.39761e-05,-0.701666,30
1,2128,p1,143,6.33302e-05,-0.900671,30
1,2129,p1,115,6.45928e-05,-1.42876,30
1,2130,p1,120,6.17344e-05,-1.40816,30
1,2131,p1,123,4.8836e-05,-1.65839,30
1,2132,p1,81,5.75934e-05,-1.06149,30
1,2133,p1,108,5.81327e-05,-1.68045,30
1,2134,p1,141,4.96001e-05,-2.52702,30
1,2135,p1,125,6.28624e-05,-1.26431,30
1,2136,p1,144,6.29716e-05,-1.71553,30
1,2137,p1,147,6.23469e-05,-1.50959,30
1,2138,p1,137,6.02528e-05,-1.94635,30
1,2139,p1,85,6.81107e-05,-1.55591,30
1,2140,p1,149,6.61421e-05,-1.91027,30
1,2141,p1,164,6.64008e-05,-1.75217,30
1,2142,p1,134,7.12904e-05,-1.61655,30
1,2143,p1,136,6.62105e-05,-2.23135,30
1,2144,p1,82,6.85329e-05,-1.5769,30
1,2145,p1,128,7.16098e-05,-1.32229,30
1,2146,p1,137,6.19122e-05,-1.57435,30
1,2147,p1,122,7.18903e-05,-1.12023,30
1,2148,p1,134,7.82282e-05,-0.864475,30
1,2149,p1,136,6.39538e-05,-1.23084,30
1,2150,p1,119,7.03704e-05,-0.586117,30
1,2151,p1,141,7.39963e-05,-0.0716329,30
1,2152,p1,141,7.07331e-05,-0.3587,30
1,2153,p1,115,7.04121e-05,-0.720783,30
1,2154,p1,180,6.70736e-05,-1.08569,30
1,2155,p1,129,6.72931e-05,-0.980209,30
1,2156,p1,134,7.13218e-05,-0.687469,30
1,2157,p1,124,5.52605e-05,-2.05408,30
1,2158,p1,153,6.29247e-05,-1.21496,30
1,2159,p1,144,7.18101e-05,-0.236618,30
1,2160,p1,128,6.79047e-05,-0.507779,30
1,2161,p1,172,6.64871e-05,-0.919431,30
1,2162,p1,165,7.91019e-05,-0.0554251,30
1,2163,p1,130,7.79917e-05,-0.374806,30
1,2164,p1,117,7.94565e-05,0.314979,30
1,2165,p1,161,7.84391e-05,0.286484,30
1,2166,p1,147,8.39405e-05,1.03952,30
1,2167,p1,158,8.44071e-05,0.641559,30
1,2168,p1,165,8.52101e-05,0.914613,30
1,2169,p1,89,7.98567e-05,1.17276,30
1,2170,p1,172,7.99726e-05,0.8283,30
1,2171,p1,145,8.18697e-05,0.714846,30
1,2172,p1,120,7.83719e-05,-0.0175979,30
1,2173,p1,159,7.82469e-05,0.595791,30
1,2174,p1,111,8.06071e-05,1.59223,30
1,2175,p1,109,7.9649e-05,0.965231,30
1,2176,p1,127,7.75777e-05,0.996584,30
1,2177,p1,173,8.06995e-05,0.798348,30
1,2178,p1,112,8.14055e-05,2.14206,30
1,2179,p1,109,5.81786e-05,0.576966,30
1,2180,p1,152,5.98896e-05,-0.101538,30
1,2181,p1,145,7.00685e-05,0.324867,30
1,2182,p1,139,5.54909e-05,-0.0498989,30
1,2183,p1,118,5.54377e-05,-0.590421,30
1,2184,p1,138,5.10347e-05,-0.276457,30
1,2185,p1,112,5.11228e-05,-0.202987,30
1,2186,p1,187,5.35429e-05,0.112747,30
1,2187,p1,120,5.76986e-05,0.309217,30
1,2188,p1,168,6.134e-05,0.112409,30
1,2189,p1,123,5.85961e-05,0.24898,30
1,2190,p1,141,5.63646e-05,-0.381019,30
1,2191,p1,121,5.95338e-05,0.115596,30
1,2192,p1,172,6.18505e-05,0.563593,30
1,2193,p1,115,5.98752e-05,1.27988,30
1,2194,p1,153,5.85298e-05,0.93549,30
1,2195,p1,72,4.48341e-05,-0.492238,30
1,2196,p1,143,5.45129e-05,-0.00864212,30
1,2197,p1,171,5.99861e-05,-0.0412348,30
1,2198,p1,152,4.93774e-05,-0.416948,30
1,2199,p1,144,5.25552e-05,0.393328,30
1,2200,p1,100,5.6782e-05,0.456461,30
1,2201,p1,157,4.84435e-05,-0.36394,30
1,2202,p1,98,4.92331e-05,-0.707757,30
1,2203,p1,148,4.51224e-05,-0.262196,30
1,2204,p1,119,4.91448e-05,0.609864,30
1,2205,p1,135,3.87547e-05,0.030909,30
1,2206,p1,117,3.81251e-05,-0.665877,30
1,2207,p1,122,3.42512e-05,-0.677617,30
1,2208,p1,141,3.56725e-05,-0.176219,30
1,2209,p1,135,3.573e-05,-0.113668,30
1,2210,p1,108,3.83629e-05,-0.125576,30
1,2211,p1,92,3.6136e-05,0.340124,30
1,2212,p1,150,3.84942e-05,0.583452,30
1,2213,p1,109,3.6377e-05,-0.0534094,30
1,2214,p1,70,3.99673e-05,-0.486916,30
1,2215,p1,97,4.20087e-05,-0.104455,30
1,2216,p1,157,4.26675e-05,0.24574,30
1,2217,p1,132,4.35457e-05,0.0836258,30
1,2218,p1,82,4.8457e-05,0.520468,30
1,2219,p1,134,4.1323e-05,0.521222,30
1,2220,p1,173,4.42771e-05,1.51281,30
1,2221,p1,143,5.04788e-05,1.02293,30
1,2222,p1,104,4.85864e-05,0.938512,30
1,2223,p1,159,4.97259e-05,1.49481,30
1,2224,p1,146,3.89179e-05,1.03561,30
1,2225,p1,116,3.77958e-05,1.39365,30
1,2226,p1,122,3.75202e-05,1.42432,30
1,2227,p1,143,3.47122e-05,0.574353,30
1,2228,p1,125,2.82906e-05,-1.11188,30
1,2229,p1,122,3.79572e-05,-0.442986,30
1,2230,p1,143,3.69678e-05,-0.842449,30
1,2231,p1,110,3.12293e-05,-1.43456,30
1,2232,p1,150,3.77707e-05,-0.265003,30
1,2233,p1,109,3.90203e-05,-0.29966,30
1,2234,p1,101,4.08524e-05,-0.342625,30
1,2235,p1,148,3.81143e-05,-0.9815,30
1,2236,p1,123,4.09003e-05,-0.0054345,30
1,2237,p1,114,3.91732e-05,-0.759379,30
1,2238,p1,129,4.36041e-05,-0.300984,30
1,2239,p1,107,4.53171e-05,0.0800122,30
1,2240,p1,188,4.57348e-05,-0.247255,30
1,2241,p1,101,4.67052e-05,-1.49516,30
1,2242,p1,129,4.823e-05,-1.10365,30
1,2243,p1,120,4.91257e-05,-0.656012,30
1,2244,p1,147,4.91423e-05,-0.255545,30
1,2245,p1,117,4.98174e-05,-1.20576,30
1,2246,p1,125,5.19629e-05,-0.866208,30
1,2247,p1,176,5.33029e-05,-0.585193,30
1,2248,p1,105,5.23628e-05,-0.695532,30
1,2249,p1,138,5.25026e-05,-0.0760529,30
1,2250,p1,83,5.37444e-05,0.059219,30
1,2251,p1,138,5.3321e-05,0.240898,30
1,2252,p1,171,5.56884e-05,-0.462443,30
1,2253,p1,158,5.46589e-05,0.401701,30
1,2254,p1,121,5.54511e-05,-0.260775,30
1,2255,p1,150,5.28738e-05,0.546596,30
1,2256,p1,121,5.13571e-05,0.36729,30
1,2257,p1,115,5.20219e-05,0.223999,30
1,2258,p1,105,5.31764e-05,0.721709,30
1,2259,p1,138,5.27951e-05,0.62755,30
1,2260,p1,149,5.06615e-05,1.61628,30
1,2261,p1,153,4.9349e-05,1.05699,30
1,2262,p1,103,4.71732e-05,1.32771,30
1,2263,p1,117,4.39009e-05,2.12847,30
1,2264,p1,151,4.29029e-05,1.85947,30
1,2265,p1,117,3.64442e-05,2.02697,30
1,2266,p1,144,3.53152e-05,1.92106,30
1,2267,p1,136,3.73408e-05,2.17677,30
1,2268,p1,136,2.79982e-05,2.92148,30
1,2269,p1,112,3.36914e-05,2.5111,30
1,2270,p1,121,3.31784e-05,2.42876,30
1,2271,p1,143,3.04836e-05,3.1911,30
1,2272,p1,137,3.51502e-05,1.9454,30
1,2273,p1,138,3.57813e-05,1.91105,30
1,2274,p1,115,3.45853e-05,2.70481,30
1,2275,p1,175,3.55944e-05,2.12181,30
1,2276,p1,157,3.44562e-05,2.1776,30
1,2277,p1,122,3.45771e-05,2.16624,30
1,2278,p1,133,2.9706e-05,3.14569,30
1,2279,p1,168,3.32194e-05,2.64826,30
1,2280,p1,79,2.65735e-05,2.73331,30
1,2281,p1,139,2.88567e-05,2.57035,30
1,2282,p1,121,2.92975e-05,3.03709,30
1,2283,p1,120,3.09587e-05,2.46743,30
1,2284,p1,88,2.67962e-05,2.72462,30
1,2285,p1,142,3.3327e-05,2.25211,30
1,2286,p1,169,3.45716e-05,2.20311,30
1,2287,p1,103,3.59959e-05,2.33829,30
1,2288,p1,124,3.27026e-05,2.53154,30
1,2289,p1,150,4.08549e-05,1.78914,30
1,2290,p1,110,4.48702e-05,1.28088,30
1,2291,p1,176,3.8801e-05,2.27726,30
1,2292,p1,125,4.3896e-05,1.77419,30
1,2293,p1,163,4.08854e-05,1.96349,30
1,2294,p1,114,4.10515e-05,2.07973,30
1,2295,p1,191,4.26904e-05,1.43456,30
1,2296,p1,103,4.66642e-05,0.862546,30
1,2297,p1,121,4.17758e-05,0.766013,30
1,2298,p1,165,4.2723e-05,0.819204,30
1,2299,p1,137,5.14316e-05,0.295127,30
1,2300,p1,118,4.75133e-05,0.752694,30
1,2301,p1,145,4.98528e-05,0.257239,30
1,2302,p1,141,5.13961e-05,-0.415278,30
1,2303,p1,175,3.68385e-05,1.85468,30
1,2304,p1,148,4.81987e-05,0.596417,30
1,2305,p1,139,4.45507e-05,0.983864,30
1,2306,p1,132,5.2267e-05,-0.360659,30
1,2307,p1,138,5.32042e-05,-0.444009,30
1,2308,p1,130,5.60376e-05,-1.31621,30
1,2309,p1,112,5.57434e-05,-0.8824,30
1,2310,p1,103,5.53158e-05,-1.6393,30
1,2311,p1,165,5.70747e-05,-2.01458,30
1,2312,p1,144,5.86767e-05,-1.82438,30
1,2313,p1,109,5.38339e-05,-0.816174,30
1,2314,p1,117,5.71021e-05,-1.81832,30
1,2315,p1,113,5.74462e-05,-1.61773,30
1,2316,p1,92,5.46432e-05,-1.94337,30
1,2317,p1,134,5.3909e-05,-1.97422,30
1,2318,p1,169,5.47094e-05,-1.2912,30
1,2319,p1,108,5.66234e-05,-1.33691,30
1,2320,p1,129,5.71868e-05,-1.47798,30
1,2321,p1,160,5.69588e-05,-0.946391,30
1,2322,p1,152,5.99613e-05,-1.05411,30
1,2323,p1,96,5.63547e-05,-2.43145,30
1,2324,p1,119,5.94601e-05,-3.18071,30
1,2325,p1,152,6.0119e-05,-2.33286,30
1,2326,p1,137,6.06948e-05,-0.779132,30
1,2327,p1,101,5.84859e-05,-1.67538,30
1,2328,p1,116,6.04582e-05,-1.2744,30
1,2329,p1,162,6.3481e-05,-1.14113,30
1,2330,p1,175,6.07749e-05,-2.342,30
1,2331,p1,162,5.83709e-05,-1.90873,30
1,2332,p1,121,5.95444e-05,-1.1932,30
1,2333,p1,96,6.17643e-05,-1.53872,30
1,2334,p1,143,6.20629e-05,-1.42733,30
1,2335,p1,183,6.06135e-05,-0.980137,30
1,2336,p1,165,6.06459e-05,-0.995143,30
1,2337,p1,78,5.87771e-05,-0.833934,30
1,2338,p1,151,5.90987e-05,-0.676388,30
1,2339,p1,125,6.33677e-05,-2.02441,30
1,2340,p1,115,6.59198e-05,-1.28269,30
1,2341,p1,141,6.33082e-05,-2.48376,30
1,2342,p1,124,6.30434e-05,-2.26711,30
1,2343,p1,122,6.26935e-05,-2.72819,30
1,2344,p1,164,6.37137e-05,-3.00785,30
1,2345,p1,110,6.58463e-05,-2.38274,30
1,2346,p1,143,6.72515e-05,-2.87209,30
1,2347,p1,183,6.19569e-05,-3.84541,30
1,2348,p1,153,6.29899e-05,-2.52516,30
1,2349,p1,99,6.23814e-05,-2.12051,30
1,2350,p1,98,6.01463e-05,-1.71172,30
1,2351,p1,146,6.2336e-05,-2.45683,30
1,2352,p1,149,6.14373e-05,-3.1512,30
1,2353,p1,114,5.84965e-05,-3.40496,30
1,2354,p1,94,6.00741e-05,-2.58251,30
1,2355,p1,145,6.17553e-05,-2.98735,30
1,2356,p1,140,5.94753e-05,-3.74002,30
1,2357,p1,100,5.994e-05,-3.88576,30
1,2358,p1,138,6.10612e-05,-3.40561,30
1,2359,p1,143,5.91799e-05,-3.97366,30
