replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1788,p1,1279,3.47223e-05,10.0047,10
1,1789,p1,1491,3.45033e-05,10.0047,10
1,1790,p1,1375,3.27164e-05,10.0173,10
1,1791,p1,1184,3.36813e-05,10.0137,10
1,1792,p1,1249,3.41285e-05,10.0104,10
1,1793,p1,1362,3.39023e-05,10.0201,10
1,1794,p1,1465,3.49031e-05,10.0178,10
1,1795,p1,1184,3.5381e-05,10.0224,10
1,1796,p1,1303,3.45116e-05,10.0048,10
1,1797,p1,1465,3.46971e-05,9.99542,10
1,1798,p1,1433,3.42418e-05,10.0088,10
1,1799,p1,1264,3.31775e-05,10.0092,10
1,1800,p1,1380,3.35889e-05,9.99913,10
1,1801,p1,1347,3.51186e-05,10.0179,10
1,1802,p1,1360,3.38949e-05,10.0066,10
1,1803,p1,1300,3.45666e-05,10.0197,10
1,1804,p1,1306,3.43922e-05,10.0206,10
1,1805,p1,1205,3.43909e-05,10.0091,10
1,1806,p1,1428,3.40179e-05,10.0001,10
1,1807,p1,1350,3.36198e-05,10.0121,10
1,1808,p1,1329,3.41456e-05,10.0014,10
1,1809,p1,1308,3.51929e-05,10.0319,10
1,1810,p1,1338,3.38953e-05,10.0245,10
1,1811,p1,1256,3.42273e-05,10.0086,10
1,1812,p1,1399,3.42002e-05,10.0134,10
1,1813,p1,1340,3.34742e-05,10.005,10
1,1814,p1,1280,3.47939e-05,10.0151,10
1,1815,p1,1390,3.53344e-05,9.99577,10
1,1816,p1,1489,3.55216e-05,10.0032,10
1,1817,p1,1132,3.55347e-05,9.99736,10
1,1818,p1,1301,3.56765e-05,9.98034,10
1,1819,p1,1424,3.61381e-05,9.99689,10
1,1820,p1,1397,3.53999e-05,10.0062,10
1,1821,p1,1178,3.62629e-05,10.0083,10
1,1822,p1,1285,3.67717e-05,9.99731,10
1,1823,p1,1393,3.74059e-05,9.99662,10
1,1824,p1,1288,3.57826e-05,9.99541,10
1,1825,p1,1386,3.61367e-05,9.99457,10
1,1826,p1,1243,3.52782e-05,9.97236,10
1,1827,p1,1314,3.5948e-05,10.0218,10
1,1828,p1,1491,3.6244e-05,10.0249,10
1,1829,p1,1171,3.51669e-05,10.0128,10
1,1830,p1,1450,3.68005e-05,10.0016,10
1,1831,p1,1341,3.60302e-05,10.0194,10
1,1832,p1,1254,3.6197e-05,10.02,10
1,1833,p1,1260,3.64479e-05,10.0006,10
1,1834,p1,1278,3.67808e-05,9.9963,10
1,1835,p1,1289,3.73079e-05,9.99444,10
1,1836,p1,1282,3.56038e-05,9.99118,10
1,1837,p1,1428,3.53975e-05,9.99418,10
1,1838,p1,1306,3.53128e-05,10.0174,10
1,1839,p1,1326,3.47686e-05,10.0268,10
1,1840,p1,1284,3.37598e-05,10.0217,10
1,1841,p1,1260,3.39373e-05,10.011,10
1,1842,p1,1303,3.26354e-05,10.0161,10
1,1843,p1,1284,3.27201e-05,10.0244,10
1,1844,p1,1225,3.37506e-05,10.0406,10
1,1845,p1,1319,3.38922e-05,10.0184,10
1,1846,p1,1364,3.25381e-05,10.0283,10
1,1847,p1,1370,3.2015e-05,10.0106,10
1,1848,p1,1360,3.14788e-05,10.0142,10
1,1849,p1,1298,3.25219e-05,10.0041,10
1,1850,p1,1263,3.14329e-05,10.015,10
1,1851,p1,1413,3.05444e-05,10.0311,10
1,1852,p1,1326,2.96092e-05,10.0041,10
1,1853,p1,1421,2.98526e-05,10.0205,10
1,1854,p1,1325,2.93237e-05,10.014,10
1,1855,p1,1429,2.94928e-05,9.99665,10
1,1856,p1,1290,2.88061e-05,10.0242,10
1,1857,p1,1379,2.95686e-05,10.0263,10
1,1858,p1,1396,3.09081e-05,10.0259,10
1,1859,p1,1511,3.08884e-05,10.0181,10
1,1860,p1,1234,3.11747e-05,10.0156,10
1,1861,p1,1350,3.18231e-05,10.0389,10
1,1862,p1,1280,3.12514e-05,10.0219,10
1,1863,p1,1295,3.11848e-05,10.036,10
1,1864,p1,1414,3.07871e-05,10.0275,10
1,1865,p1,1269,3.03652e-05,10.032,10
1,1866,p1,1216,2.89059e-05,10.0286,10
1,1867,p1,1461,3.07684e-05,10.0148,10
1,1868,p1,1376,3.04577e-05,10.0179,10
1,1869,p1,1205,3.06986e-05,10.029,10
1,1870,p1,1393,3.03784e-05,10.0267,10
1,1871,p1,1395,3.06564e-05,10.017,10
1,1872,p1,1257,3.09182e-05,10.0267,10
1,1873,p1,1391,3.16173e-05,10.0264,10
1,1874,p1,1289,3.04399e-05,10.0311,10
1,1875,p1,1362,3.05844e-05,10.03,10
1,1876,p1,1377,3.19928e-05,10.0034,10
1,1877,p1,1217,3.40123e-05,10.0275,10
1,1878,p1,1418,3.23096e-05,9.98973,10
1,1879,p1,1209,3.26062e-05,10.0227,10
1,1880,p1,1289,3.28905e-05,9.99479,10
1,1881,p1,1370,3.23141e-05,10.011,10
1,1882,p1,1320,3.35313e-05,10.0095,10
1,1883,p1,1144,3.274e-05,10.0095,10
1,1884,p1,1320,3.28863e-05,10.0116,10
1,1885,p1,1387,3.20835e-05,9.99542,10
1,1886,p1,1306,3.21713e-05,10.0123,10
1,1887,p1,1299,3.23806e-05,10.0052,10
1,1888,p1,1374,3.2736e-05,10.0203,10
1,1889,p1,1305,3.27365e-05,10.0288,10
1,1890,p1,1221,3.29546e-05,10.026,10
1,1891,p1,1362,3.28507e-05,9.97745,10
1,1892,p1,1362,3.21135e-05,10.0067,10
1,1893,p1,1324,3.26765e-05,10.0103,10
1,1894,p1,1432,3.25088e-05,9.98765,10
1,1895,p1,1222,3.17687e-05,10.0024,10
1,1896,p1,1382,3.08167e-05,10.0049,10
1,1897,p1,1292,3.09645e-05,10.0173,10
1,1898,p1,1302,3.11986e-05,10.0078,10
1,1899,p1,1230,3.17515e-05,9.99431,10
1,1900,p1,1434,3.09188e-05,10.0061,10
1,1901,p1,1362,3.25551e-05,9.98405,10
1,1902,p1,1240,3.29014e-05,9.97875,10
1,1903,p1,1345,3.24593e-05,9.99072,10
1,1904,p1,1369,3.29964e-05,9.98842,10
1,1905,p1,1423,3.2065e-05,10.0064,10
1,1906,p1,1356,3.31164e-05,9.99293,10
1,1907,p1,1245,3.40252e-05,10.042,10
1,1908,p1,1407,3.18516e-05,10.0039,10
1,1909,p1,1395,3.26468e-05,9.99985,10
1,1910,p1,1318,3.2267e-05,9.99622,10
1,1911,p1,1254,3.2391e-05,9.99537,10
1,1912,p1,1272,3.11367e-05,9.997,10
1,1913,p1,1234,3.25672e-05,10.0087,10
1,1914,p1,1330,3.31265e-05,10.0103,10
1,1915,p1,1325,3.39778e-05,10.0276,10
1,1916,p1,1396,3.45608e-05,10.0235,10
1,1917,p1,1233,3.36664e-05,9.99634,10
1,1918,p1,1309,3.38812e-05,9.99115,10
1,1919,p1,1438,3.48916e-05,9.99448,10
1,1920,p1,1264,3.45151e-05,10.0341,10
1,1921,p1,1309,3.36771e-05,10.0285,10
1,1922,p1,1365,3.23586e-05,10.0179,10
1,1923,p1,1405,3.41302e-05,10.0163,10
1,1924,p1,1328,3.46204e-05,10.0536,10
1,1925,p1,1359,3.26679e-05,10.026,10
1,1926,p1,1175,3.35317e-05,10.0165,10
1,1927,p1,1364,3.23519e-05,10.0246,10
1,1928,p1,1293,3.04566e-05,10.0055,10
1,1929,p1,1276,3.19887e-05,10.0294,10
1,1930,p1,1275,3.17196e-05,10.017,10
1,1931,p1,1247,3.13158e-05,10.0136,10
1,1932,p1,1341,2.91499e-05,10.0266,10
1,1933,p1,1376,3.11586e-05,10.0146,10
1,1934,p1,1270,3.01415e-05,10.0294,10
1,1935,p1,1204,2.86372e-05,10.027,10
1,1936,p1,1372,2.9903e-05,10.0059,10
1,1937,p1,1277,3.02852e-05,10.0212,10
1,1938,p1,1395,3.07117e-05,10.0137,10
1,1939,p1,1277,2.98936e-05,10.0055,10
1,1940,p1,1301,3.05148e-05,10.0186,10
1,1941,p1,1331,3.15995e-05,10.0139,10
1,1942,p1,1300,3.08703e-05,10.0229,10
1,1943,p1,1199,3.06981e-05,10.0142,10
1,1944,p1,1306,3.0322e-05,10.022,10
1,1945,p1,1304,2.87126e-05,10.0286,10
1,1946,p1,1348,3.12029e-05,10.0167,10
1,1947,p1,1306,3.13642e-05,10.0019,10
1,1948,p1,1366,3.09385e-05,10.0086,10
1,1949,p1,1252,2.98574e-05,10.0367,10
1,1950,p1,1341,3.14418e-05,10.0586,10
1,1951,p1,1440,3.2956e-05,10.0389,10
1,1952,p1,1374,3.15483e-05,9.99506,10
1,1953,p1,1111,3.10026e-05,9.99502,10
1,1954,p1,1347,3.14768e-05,10.0086,10
1,1955,p1,1457,3.0831e-05,9.9755,10
1,1956,p1,1296,2.97928e-05,9.98316,10
1,1957,p1,1215,3.00396e-05,9.99639,10
1,1958,p1,1342,3.07103e-05,10.0306,10
1,1959,p1,1316,3.01987e-05,10.0143,10
1,1960,p1,1397,3.08784e-05,9.9879,10
1,1961,p1,1295,3.01308e-05,10.0169,10
1,1962,p1,1392,3.04999e-05,10.0157,10
1,1963,p1,1388,3.03682e-05,9.95915,10
1,1964,p1,1192,3.03411e-05,9.9951,10
1,1965,p1,1284,3.03029e-05,9.99253,10
1,1966,p1,1354,3.01617e-05,10.0218,10
1,1967,p1,1323,2.86781e-05,9.99391,10
1,1968,p1,1281,2.82822e-05,10.0124,10
1,1969,p1,1381,2.89162e-05,10.034,10
1,1970,p1,1374,2.81539e-05,10.0377,10
1,1971,p1,1175,2.85317e-05,10.0248,10
1,1972,p1,1357,2.77216e-05,9.99129,10
1,1973,p1,1464,2.75677e-05,10.0097,10
1,1974,p1,1308,2.80568e-05,10.0262,10
1,1975,p1,1313,2.95866e-05,9.99373,10
1,1976,p1,1277,2.7542e-05,10.0093,10
1,1977,p1,1313,2.82847e-05,10.0217,10
1,1978,p1,1342,2.75927e-05,9.99295,10
1,1979,p1,1392,2.8093e-05,10.0057,10
1,1980,p1,1222,2.80845e-05,10.0289,10
1,1981,p1,1382,2.73273e-05,9.9867,10
1,1982,p1,1267,2.80081e-05,10.0092,10
1,1983,p1,1435,2.67063e-05,10.0078,10
1,1984,p1,1468,2.80049e-05,10.0115,10
1,1985,p1,1400,2.87069e-05,10.0094,10
1,1986,p1,1284,2.87266e-05,9.9972,10
1,1987,p1,1278,2.9179e-05,10.0051,10
1,1988,p1,1310,2.99869e-05,9.98912,10
1,1989,p1,1318,2.96168e-05,9.98414,10
1,1990,p1,1359,3.00141e-05,10.0042,10
1,1991,p1,1362,3.08127e-05,10.0061,10
1,1992,p1,1113,2.97881e-05,10.016,10
1,1993,p1,1354,3.0236e-05,9.99648,10
1,1994,p1,1462,3.1549e-05,9.99721,10
1,1995,p1,1251,3.14792e-05,10.0068,10
1,1996,p1,1223,3.32232e-05,9.98775,10
1,1997,p1,1481,3.21598e-05,10.0188,10
1,1998,p1,1194,3.22381e-05,9.97886,10
1,1999,p1,1170,3.23478e-05,9.99996,10
1,2000,p1,1536,3.30119e-05,10.0055,10
1,2001,p1,1280,3.15461e-05,10.0079,10
1,2002,p1,1230,3.06689e-05,10.0148,10
1,2003,p1,1227,3.07446e-05,10.0131,10
1,2004,p1,1464,3.10595e-05,10.0183,10
1,2005,p1,1300,2.97038e-05,10.0092,10
1,2006,p1,1186,3.0337e-05,10.0271,10
1,2007,p1,1342,2.85533e-05,10.0193,10
1,2008,p1,1306,2.89554e-05,10.0416,10
1,2009,p1,1429,2.88471e-05,10.025,10
1,2010,p1,1227,2.96819e-05,10.0297,10
1,2011,p1,1266,2.99143e-05,10.0273,10
1,2012,p1,1249,2.9486e-05,10.0133,10
1,2013,p1,1325,2.98434e-05,10.0149,10
1,2014,p1,1242,2.84168e-05,10.026,10
1,2015,p1,1187,2.95939e-05,10.0421,10
1,2016,p1,1392,2.97717e-05,10.0204,10
1,2017,p1,1227,2.86936e-05,10.0414,10
1,2018,p1,1344,2.97063e-05,10.0279,10
1,2019,p1,1318,3.00658e-05,10.0218,10
1,2020,p1,1219,3.01537e-05,10.0221,10
1,2021,p1,1381,2.95771e-05,10.0349,10
1,2022,p1,1369,3.04087e-05,10.0333,10
1,2023,p1,1331,2.93423e-05,10.0298,10
1,2024,p1,1186,2.86371e-05,10.013,10
1,2025,p1,1366,2.96056e-05,10.0274,10
1,2026,p1,1360,2.87705e-05,10.0197,10
1,2027,p1,1247,3.00646e-05,10.02,10
1,2028,p1,1273,2.97519e-05,10.0193,10
1,2029,p1,1551,3.00536e-05,10.0066,10
1,2030,p1,1355,3.01837e-05,10.015,10
1,2031,p1,1243,3.13922e-05,10.0256,10
1,2032,p1,1285,2.89188e-05,10.0375,10
1,2033,p1,1370,2.88427e-05,10.0147,10
1,2034,p1,1391,3.04286e-05,10.0112,10
1,2035,p1,1286,3.08652e-05,10.0305,10
1,2036,p1,1318,3.1901e-05,10.0341,10
1,2037,p1,1221,3.13789e-05,10.0425,10
1,2038,p1,1297,3.19982e-05,10.0285,10
1,2039,p1,1277,3.13152e-05,10.0177,10
1,2040,p1,1294,3.08034e-05,10.0441,10
1,2041,p1,1360,3.03072e-05,10.0209,10
1,2042,p1,1312,3.03126e-05,10.0056,10
1,2043,p1,1355,2.90055e-05,10.0013,10
1,2044,p1,1330,3.06011e-05,10.0084,10
1,2045,p1,1233,2.95959e-05,10.0169,10
1,2046,p1,1349,2.9768e-05,9.99684,10
1,2047,p1,1514,2.86801e-05,10.0125,10
1,2048,p1,1248,2.99677e-05,10.0103,10
1,2049,p1,1278,2.97286e-05,10.0052,10
1,2050,p1,1234,2.92546e-05,10.0115,10
1,2051,p1,1416,2.9385e-05,9.99921,10
1,2052,p1,1394,3.02594e-05,10.0148,10
1,2053,p1,1262,2.85924e-05,10.0283,10
1,2054,p1,1327,2.78437e-05,10.025,10
1,2055,p1,1416,2.8141e-05,10.0285,10
1,2056,p1,1444,2.94891e-05,10.0454,10
1,2057,p1,1292,2.80757e-05,10.0219,10
1,2058,p1,1221,2.90198e-05,10.0169,10
1,2059,p1,1361,2.80145e-05,9.99676,10
1,2060,p1,1406,2.85636e-05,10.0092,10
1,2061,p1,1284,2.79004e-05,10.015,10
1,2062,p1,1205,2.74459e-05,9.99887,10
1,2063,p1,1526,2.90737e-05,10.0027,10
1,2064,p1,1395,2.92935e-05,10.0141,10
1,2065,p1,1365,2.88618e-05,9.97863,10
1,2066,p1,1145,2.93281e-05,9.99988,10
1,2067,p1,1274,2.97318e-05,10.002,10
1,2068,p1,1418,2.88905e-05,10.0074,10
1,2069,p1,1425,3.01977e-05,10.0255,10
1,2070,p1,1247,2.96683e-05,10.0366,10
1,2071,p1,1304,3.02647e-05,10.0201,10
1,2072,p1,1168,3.09167e-05,10.01,10
1,2073,p1,1430,3.09884e-05,10.0183,10
1,2074,p1,1375,3.1976e-05,10.0139,10
1,2075,p1,1235,3.10551e-05,10.0071,10
1,2076,p1,1219,3.3076e-05,9.99871,10
1,2077,p1,1326,3.2576e-05,9.99365,10
1,2078,p1,1371,3.17877e-05,9.98103,10
1,2079,p1,1254,3.18477e-05,9.97958,10
1,2080,p1,1469,3.16885e-05,9.98149,10
1,2081,p1,1210,3.23095e-05,9.99806,10
1,2082,p1,1297,3.17154e-05,9.9851,10
1,2083,p1,1168,3.22735e-05,9.97524,10
1,2084,p1,1248,3.09959e-05,9.97711,10
1,2085,p1,1445,3.07947e-05,9.99383,10
1,2086,p1,1322,3.24817e-05,9.99622,10
1,2087,p1,1356,3.18622e-05,9.9944,10
1,2088,p1,1232,3.15333e-05,9.9963,10
1,2089,p1,1370,3.13949e-05,10.0078,10
1,2090,p1,1186,3.17003e-05,9.98473,10
1,2091,p1,1314,3.19355e-05,9.98796,10
1,2092,p1,1466,3.05672e-05,9.99381,10
1,2093,p1,1279,3.22301e-05,10.0024,10
1,2094,p1,1328,3.04399e-05,9.99873,10
1,2095,p1,1390,3.03341e-05,10.0009,10
1,2096,p1,1343,2.97889e-05,9.98655,10
1,2097,p1,1274,2.95199e-05,9.9993,10
1,2098,p1,1357,2.94572e-05,9.98776,10
1,2099,p1,1500,3.01251e-05,10.0027,10
1,2100,p1,1241,2.88624e-05,9.99619,10
1,2101,p1,1315,2.91987e-05,9.99144,10
1,2102,p1,1292,2.81282e-05,10.0075,10
1,2103,p1,1375,2.8803e-05,9.984,10
1,2104,p1,1330,2.73403e-05,9.96675,10
1,2105,p1,1315,2.75249e-05,9.9906,10
1,2106,p1,1218,2.86757e-05,9.99294,10
1,2107,p1,1285,2.75789e-05,9.98483,10
1,2108,p1,1275,2.83746e-05,9.98637,10
1,2109,p1,1278,2.72597e-05,9.98882,10
1,2110,p1,1360,2.83161e-05,9.98357,10
1,2111,p1,1353,2.71076e-05,9.98649,10
1,2112,p1,1242,2.65402e-05,9.98806,10
1,2113,p1,1352,2.60756e-05,9.98034,10
1,2114,p1,1228,2.88209e-05,9.97998,10
1,2115,p1,1355,2.84955e-05,9.98589,10
1,2116,p1,1355,2.74677e-05,9.97964,10
1,2117,p1,1378,2.69613e-05,9.9625,10
1,2118,p1,1320,2.67671e-05,9.97698,10
1,2119,p1,1288,2.86742e-05,9.96367,10
1,2120,p1,1308,2.73911e-05,9.97008,10
1,2121,p1,1430,2.90852e-05,9.96747,10
1,2122,p1,1374,2.777e-05,9.95077,10
1,2123,p1,1300,2.88937e-05,9.96781,10
1,2124,p1,1232,2.84236e-05,9.95707,10
1,2125,p1,1275,2.86252e-05,9.94895,10
1,2126,p1,1227,2.84401e-05,9.9725,10
1,2127,p1,1398,2.86905e-05,9.98017,10
1,2128,p1,1280,2.88793e-05,9.9832,10
1,2129,p1,1360,2.80049e-05,9.97019,10
1,2130,p1,1207,2.64826e-05,9.96693,10
1,2131,p1,1327,2.64226e-05,9.97188,10
1,2132,p1,1320,2.70496e-05,9.98791,10
1,2133,p1,1263,2.63369e-05,9.9976,10
1,2134,p1,1315,2.81831e-05,9.9855,10
1,2135,p1,1463,2.78291e-05,10.006,10
1,2136,p1,1308,2.61677e-05,9.99,10
1,2137,p1,1181,2.78441e-05,10.0114,10
1,2138,p1,1289,2.71045e-05,9.97162,10
1,2139,p1,1278,2.65992e-05,9.9939,10
1,2140,p1,1404,2.512e-05,10.0034,10
1,2141,p1,1474,2.54599e-05,10.0148,10
1,2142,p1,1269,2.42506e-05,10.002,10
1,2143,p1,1204,2.53019e-05,10.0232,10
1,2144,p1,1403,2.45271e-05,10.0113,10
1,2145,p1,1288,2.45508e-05,10.024,10
1,2146,p1,1347,2.44653e-05,9.99828,10
1,2147,p1,1439,2.51457e-05,10.0044,10
1,2148,p1,1305,2.72928e-05,9.9678,10
1,2149,p1,1322,2.59708e-05,9.98749,10
1,2150,p1,1254,2.66571e-05,9.99414,10
1,2151,p1,1357,2.68874e-05,9.97961,10
1,2152,p1,1436,2.73605e-05,9.9893,10
1,2153,p1,1376,2.71343e-05,10.0025,10
1,2154,p1,1363,2.66744e-05,10.0114,10
1,2155,p1,1230,2.68911e-05,10.0119,10
1,2156,p1,1309,2.57796e-05,10.0196,10
1,2157,p1,1421,2.61001e-05,9.99984,10
1,2158,p1,1273,2.43075e-05,9.99661,10
1,2159,p1,1338,2.5114e-05,10.006,10
1,2160,p1,1243,2.49304e-05,9.99289,10
1,2161,p1,1346,2.557e-05,9.98054,10
1,2162,p1,1306,2.48711e-05,9.98598,10
1,2163,p1,1405,2.50273e-05,9.99996,10
1,2164,p1,1265,2.50869e-05,9.98459,10
1,2165,p1,1531,2.49972e-05,9.98218,10
1,2166,p1,1264,2.5663e-05,9.97283,10
1,2167,p1,1367,2.52068e-05,9.9938,10
1,2168,p1,1285,2.53349e-05,9.96579,10
1,2169,p1,1278,2.32717e-05,9.97938,10
1,2170,p1,1353,2.34719e-05,9.9777,10
1,2171,p1,1323,2.40803e-05,9.97593,10
1,2172,p1,1267,2.34191e-05,9.96201,10
1,2173,p1,1317,2.39319e-05,9.95016,10
1,2174,p1,1388,2.44862e-05,9.98758,10
1,2175,p1,1317,2.40968e-05,9.99909,10
1,2176,p1,1365,2.39977e-05,9.97182,10
1,2177,p1,1170,2.41345e-05,9.97745,10
1,2178,p1,1337,2.45762e-05,9.98473,10
1,2179,p1,1432,2.42773e-05,9.9838,10
1,2180,p1,1330,2.24242e-05,10.0073,10
1,2181,p1,1427,2.33747e-05,10.0088,10
1,2182,p1,1203,2.35317e-05,10.0155,10
1,2183,p1,1292,2.41201e-05,9.98685,10
1,2184,p1,1322,2.38607e-05,9.98397,10
1,2185,p1,1309,2.3351e-05,10.005,10
1,2186,p1,1263,2.4755e-05,9.98349,10
1,2187,p1,1556,2.28129e-05,9.9793,10
1,2188,p1,1228,2.17915e-05,9.96793,10
1,2189,p1,1324,2.09107e-05,9.98249,10
1,2190,p1,1422,2.18896e-05,9.96894,10
1,2191,p1,1330,2.29693e-05,9.96722,10
1,2192,p1,1396,2.33091e-05,9.9861,10
1,2193,p1,1219,2.16251e-05,9.98597,10
1,2194,p1,1364,2.18528e-05,9.99179,10
1,2195,p1,1321,2.19017e-05,9.99571,10
1,2196,p1,1325,1.98763e-05,9.98065,10
1,2197,p1,1272,1.9972e-05,9.97229,10
1,2198,p1,1282,2.03501e-05,9.98882,10
1,2199,p1,1348,2.02882e-05,9.98831,10
1,2200,p1,1330,1.98517e-05,9.98674,10
1,2201,p1,1315,1.96557e-05,9.98601,10
1,2202,p1,1430,2.0189e-05,10.0079,10
1,2203,p1,1295,2.18362e-05,10.0028,10
1,2204,p1,1366,2.1719e-05,10.0174,10
1,2205,p1,1345,2.19017e-05,9.98599,10
1,2206,p1,1318,2.29847e-05,9.99999,10
1,2207,p1,1526,2.30632e-05,10.0169,10
1,2208,p1,1575,2.25373e-05,9.99161,10
1,2209,p1,1201,2.12834e-05,9.97804,10
1,2210,p1,1273,2.22381e-05,9.96772,10
1,2211,p1,1412,2.37234e-05,9.9791,10
1,2212,p1,1476,2.19194e-05,9.97289,10
1,2213,p1,1329,2.39663e-05,10.0019,10
1,2214,p1,1376,2.36755e-05,9.99701,10
1,2215,p1,1312,2.31537e-05,10.0218,10
1,2216,p1,1331,2.32473e-05,10.0057,10
1,2217,p1,1240,2.45591e-05,10.0077,10
1,2218,p1,1370,2.4638e-05,10.0038,10
1,2219,p1,1261,2.15552e-05,10.0036,10
1,2220,p1,1357,2.30064e-05,9.99278,10
1,2221,p1,1398,2.29046e-05,9.98798,10
1,2222,p1,1359,2.36865e-05,10.0141,10
1,2223,p1,1234,2.22902e-05,9.99328,10
1,2224,p1,1212,2.35006e-05,10.0004,10
1,2225,p1,1390,2.45104e-05,9.99709,10
1,2226,p1,1269,2.43748e-05,9.97841,10
1,2227,p1,1321,2.46539e-05,9.98444,10
1,2228,p1,1255,2.54507e-05,9.9847,10
1,2229,p1,1301,2.43553e-05,9.98553,10
1,2230,p1,1407,2.46439e-05,10.0006,10
1,2231,p1,1310,2.498e-05,9.99419,10
1,2232,p1,1253,2.62702e-05,9.97526,10
1,2233,p1,1166,2.71308e-05,9.97198,10
1,2234,p1,1291,2.66608e-05,9.97079,10
1,2235,p1,1412,2.88623e-05,9.95015,10
1,2236,p1,1264,2.8528e-05,9.9419,10
1,2237,p1,1240,2.83793e-05,9.97075,10
1,2238,p1,1409,2.95048e-05,9.97325,10
1,2239,p1,1368,3.04217e-05,9.97234,10
1,2240,p1,1408,3.05116e-05,9.97908,10
1,2241,p1,1323,3.08983e-05,9.97531,10
1,2242,p1,1166,3.06507e-05,9.98008,10
1,2243,p1,1378,3.09829e-05,9.98925,10
1,2244,p1,1315,3.05527e-05,9.96463,10
1,2245,p1,1386,2.94402e-05,9.97697,10
1,2246,p1,1325,2.91634e-05,9.99598,10
1,2247,p1,1399,2.86198e-05,9.98386,10
1,2248,p1,1344,2.83612e-05,9.99201,10
1,2249,p1,1210,2.89272e-05,9.9935,10
1,2250,p1,1397,3.08659e-05,9.98566,10
1,2251,p1,1263,2.89325e-05,9.98992,10
1,2252,p1,1345,3.00441e-05,9.99075,10
1,2253,p1,1365,3.10231e-05,9.98845,10
1,2254,p1,1366,3.18782e-05,9.99594,10
1,2255,p1,1165,3.00451e-05,10.0244,10
1,2256,p1,1292,3.19633e-05,10.0151,10
1,2257,p1,1371,3.24468e-05,10.0196,10
1,2258,p1,1269,3.14254e-05,10.0024,10
1,2259,p1,1261,3.16519e-05,10.0221,10
1,2260,p1,1394,3.05106e-05,10.0096,10
1,2261,p1,1402,3.04984e-05,9.99682,10
1,2262,p1,1333,2.88948e-05,9.99213,10
1,2263,p1,1290,2.84598e-05,9.97411,10
1,2264,p1,1368,3.0164e-05,10.0053,10
1,2265,p1,1392,3.03876e-05,9.97012,10
1,2266,p1,1307,2.89404e-05,9.98647,10
1,2267,p1,1371,2.86483e-05,10.0025,10
1,2268,p1,1294,3.00969e-05,9.98574,10
1,2269,p1,1273,2.99415e-05,9.98548,10
1,2270,p1,1269,3.02398e-05,9.98114,10
1,2271,p1,1452,2.85242e-05,9.97459,10
1,2272,p1,1467,2.83749e-05,9.98451,10
1,2273,p1,1272,3.02395e-05,10.0022,10
1,2274,p1,1349,2.8505e-05,9.97731,10
1,2275,p1,1433,2.7891e-05,9.98862,10
1,2276,p1,1322,2.82039e-05,9.98945,10
1,2277,p1,1293,2.85416e-05,9.98987,10
1,2278,p1,1214,2.85981e-05,10.004,10
1,2279,p1,1379,2.90288e-05,10.0197,10
1,2280,p1,1424,2.70408e-05,10.0043,10
1,2281,p1,1243,2.78254e-05,9.98975,10
1,2282,p1,1322,2.79526e-05,9.98266,10
1,2283,p1,1437,2.71545e-05,10.0135,10
1,2284,p1,1371,2.65186e-05,10.0106,10
1,2285,p1,1233,2.69041e-05,9.99707,10
1,2286,p1,1256,2.82248e-05,10.0116,10
1,2287,p1,1570,2.85073e-05,10.0014,10
1,2288,p1,1488,2.83026e-05,10.0026,10
1,2289,p1,1249,2.92767e-05,10.0075,10
1,2290,p1,1305,3.04197e-05,9.99646,10
1,2291,p1,1311,3.09407e-05,10.0026,10
1,2292,p1,1268,3.10946e-05,9.99935,10
1,2293,p1,1336,3.27484e-05,9.99147,10
1,2294,p1,1377,3.10696e-05,9.9889,10
1,2295,p1,1356,2.94927e-05,9.98206,10
1,2296,p1,1188,3.05212e-05,9.99022,10
1,2297,p1,1180,3.08233e-05,9.9946,10
1,2298,p1,1412,3.15922e-05,9.98562,10
1,2299,p1,1297,2.97893e-05,9.99723,10
1,2300,p1,1409,3.07183e-05,10.0057,10
1,2301,p1,1296,2.90613e-05,10.0204,10
1,2302,p1,1307,2.83281e-05,9.99425,10
1,2303,p1,1332,2.83915e-05,9.98799,10
1,2304,p1,1478,2.95019e-05,9.98806,10
1,2305,p1,1400,2.7308e-05,9.97003,10
1,2306,p1,1232,2.79998e-05,9.98354,10
1,2307,p1,1290,2.91957e-05,9.99491,10
1,2308,p1,1448,2.72012e-05,10.0045,10
1,2309,p1,1335,2.8942e-05,10.0468,10
1,2310,p1,1262,2.8372e-05,10.0022,10
1,2311,p1,1288,2.84242e-05,10.0356,10
1,2312,p1,1358,2.83039e-05,10.03,10
1,2313,p1,1448,2.91058e-05,10.0332,10
1,2314,p1,1219,2.74158e-05,10.0263,10
1,2315,p1,1389,2.73772e-05,10.0197,10
1,2316,p1,1342,2.7978e-05,10.0199,10
1,2317,p1,1435,2.79367e-05,10.024,10
1,2318,p1,1347,2.85102e-05,10.039,10
1,2319,p1,1370,2.73611e-05,10.0275,10
1,2320,p1,1228,2.46517e-05,10.0261,10
1,2321,p1,1314,2.54279e-05,10.0195,10
1,2322,p1,1281,2.72218e-05,10.0375,10
1,2323,p1,1373,2.66419e-05,9.99611,10
1,2324,p1,1307,2.53473e-05,9.99637,10
1,2325,p1,1286,2.66038e-05,9.99535,10
