replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1814,p1,968,6.44409e-05,30.0504,30
1,1815,p1,1211,6.3222e-05,30.0707,30
1,1816,p1,1217,6.75696e-05,30.0008,30
1,1817,p1,1149,6.65643e-05,30.0402,30
1,1818,p1,1219,6.69247e-05,30.0054,30
1,1819,p1,1176,6.79238e-05,30.0046,30
1,1820,p1,1186,6.43765e-05,29.9984,30
1,1821,p1,1164,6.55933e-05,29.9666,30
1,1822,p1,1118,6.55047e-05,29.9676,30
1,1823,p1,1162,6.50693e-05,29.9729,30
1,1824,p1,1202,6.52772e-05,29.9595,30
1,1825,p1,1191,6.50858e-05,29.9738,30
1,1826,p1,1232,6.65725e-05,29.9927,30
1,1827,p1,1201,6.58041e-05,29.999,30
1,1828,p1,1173,6.60521e-05,30.0174,30
1,1829,p1,1239,6.47398e-05,30.0176,30
1,1830,p1,1110,6.79125e-05,29.9432,30
1,1831,p1,1232,6.4301e-05,30.0086,30
1,1832,p1,1302,6.37725e-05,30.0118,30
1,1833,p1,1197,6.63062e-05,29.9561,30
1,1834,p1,1269,6.45477e-05,30.0191,30
1,1835,p1,1176,6.38954e-05,29.9791,30
1,1836,p1,1212,6.37934e-05,29.9509,30
1,1837,p1,1264,6.74284e-05,29.9875,30
1,1838,p1,1164,6.4376e-05,29.9792,30
1,1839,p1,1248,6.35743e-05,29.9801,30
1,1840,p1,1147,6.0703e-05,29.9776,30
1,1841,p1,1227,6.04963e-05,30.0052,30
1,1842,p1,1279,6.23817e-05,30.0561,30
1,1843,p1,1186,6.19639e-05,29.9972,30
1,1844,p1,1247,5.93754e-05,29.9956,30
1,1845,p1,1100,5.85462e-05,29.9926,30
1,1846,p1,1213,6.01342e-05,30.0054,30
1,1847,p1,1168,5.94096e-05,29.9718,30
1,1848,p1,1240,5.53792e-05,29.9862,30
1,1849,p1,1365,5.65818e-05,30.0342,30
1,1850,p1,1221,5.73367e-05,30.0052,30
1,1851,p1,1194,6.25905e-05,29.9936,30
1,1852,p1,1251,5.97614e-05,30.0193,30
1,1853,p1,1377,5.88163e-05,30.0243,30
1,1854,p1,1163,6.0241e-05,30.0047,30
1,1855,p1,1132,6.01281e-05,29.9767,30
1,1856,p1,1340,5.88211e-05,29.9841,30
1,1857,p1,1401,6.01837e-05,30.0125,30
1,1858,p1,1148,5.82385e-05,30.0479,30
1,1859,p1,1173,6.07443e-05,30.029,30
1,1860,p1,1289,5.86381e-05,30.0079,30
1,1861,p1,1357,5.86079e-05,30.0126,30
1,1862,p1,1263,6.14777e-05,29.9964,30
1,1863,p1,1315,6.07226e-05,29.9817,30
1,1864,p1,1312,6.34044e-05,29.9594,30
1,1865,p1,1161,6.40713e-05,29.9253,30
1,1866,p1,1308,6.03085e-05,29.9863,30
1,1867,p1,1329,6.21398e-05,29.9673,30
1,1868,p1,1194,6.36351e-05,29.9568,30
1,1869,p1,1067,6.23186e-05,29.9907,30
1,1870,p1,1474,6.29734e-05,29.9856,30
1,1871,p1,1336,6.33953e-05,29.9991,30
1,1872,p1,1129,6.29828e-05,30.0227,30
1,1873,p1,1396,6.2834e-05,30.0164,30
1,1874,p1,1209,6.36894e-05,30.0064,30
1,1875,p1,1317,6.41213e-05,30.0464,30
1,1876,p1,1420,6.20624e-05,30.0267,30
1,1877,p1,1191,5.89498e-05,29.9996,30
1,1878,p1,1278,6.02207e-05,29.9802,30
1,1879,p1,1409,5.8494e-05,30.009,30
1,1880,p1,1280,5.96158e-05,30.0261,30
1,1881,p1,1288,5.89461e-05,30.0498,30
1,1882,p1,1385,5.67394e-05,30.0268,30
1,1883,p1,1248,5.62691e-05,30.0258,30
1,1884,p1,1302,5.55789e-05,30.0485,30
1,1885,p1,1345,5.58889e-05,30.0199,30
1,1886,p1,1405,5.22256e-05,30.0223,30
1,1887,p1,1455,5.176e-05,29.9976,30
1,1888,p1,1370,5.12286e-05,30.0197,30
1,1889,p1,1365,5.1143e-05,30.0171,30
1,1890,p1,1359,5.18045e-05,30.0127,30
1,1891,p1,1295,5.13508e-05,30.0354,30
1,1892,p1,1349,4.85471e-05,30.0688,30
1,1893,p1,1165,4.66012e-05,30.0673,30
1,1894,p1,1367,4.70764e-05,30.0261,30
1,1895,p1,1274,4.79581e-05,30.0468,30
1,1896,p1,1361,4.69137e-05,30.0538,30
1,1897,p1,1416,4.60605e-05,30.0459,30
1,1898,p1,1335,4.67811e-05,30.0369,30
1,1899,p1,1206,4.70551e-05,30.0439,30
1,1900,p1,1371,4.76767e-05,30.0433,30
1,1901,p1,1393,4.69319e-05,30.0204,30
1,1902,p1,1230,4.47251e-05,30.0455,30
1,1903,p1,1272,4.49873e-05,30.0156,30
1,1904,p1,1325,4.70125e-05,30.0353,30
1,1905,p1,1311,4.65294e-05,30.0379,30
1,1906,p1,1332,4.95203e-05,30.02,30
1,1907,p1,1276,4.48709e-05,30.0105,30
1,1908,p1,1241,4.72969e-05,30.0041,30
1,1909,p1,1293,4.60285e-05,30.0374,30
1,1910,p1,1340,4.59555e-05,30.0166,30
1,1911,p1,1244,4.6415e-05,30.0217,30
1,1912,p1,1464,4.68345e-05,30.0283,30
1,1913,p1,1194,4.67511e-05,30.039,30
1,1914,p1,1348,4.54043e-05,30.0108,30
1,1915,p1,1404,4.57785e-05,30.0089,30
1,1916,p1,1292,4.66565e-05,30.0259,30
1,1917,p1,1254,4.56931e-05,30.0058,30
1,1918,p1,1312,4.56548e-05,30.0191,30
1,1919,p1,1414,4.63858e-05,30.0199,30
1,1920,p1,1244,4.20409e-05,30.0359,30
1,1921,p1,1318,4.16043e-05,30.0244,30
1,1922,p1,1300,4.21678e-05,30.051,30
1,1923,p1,1221,4.42032e-05,30.0267,30
1,1924,p1,1382,4.2401e-05,30.0342,30
1,1925,p1,1328,4.32567e-05,30.0454,30
1,1926,p1,1259,4.3378e-05,30.0644,30
1,1927,p1,1315,4.33695e-05,30.0491,30
1,1928,p1,1444,4.38044e-05,30.0404,30
1,1929,p1,1350,4.32282e-05,30.0262,30
1,1930,p1,1300,4.37293e-05,30.0589,30
1,1931,p1,1248,4.54805e-05,30.0234,30
1,1932,p1,1307,4.61256e-05,30.01,30
1,1933,p1,1264,4.62573e-05,30.0139,30
1,1934,p1,1295,4.74984e-05,30.0267,30
1,1935,p1,1335,4.58653e-05,29.9968,30
1,1936,p1,1238,4.71883e-05,30.0148,30
1,1937,p1,1158,4.4665e-05,30.0155,30
1,1938,p1,1301,4.69743e-05,30.0058,30
1,1939,p1,1449,4.64711e-05,30.0183,30
1,1940,p1,1267,4.43398e-05,29.9947,30
1,1941,p1,1216,4.23191e-05,29.9868,30
1,1942,p1,1362,4.33565e-05,29.9942,30
1,1943,p1,1416,4.25069e-05,29.9985,30
1,1944,p1,1304,4.34967e-05,30.0018,30
1,1945,p1,1236,4.60598e-05,29.9897,30
1,1946,p1,1367,4.77865e-05,29.9762,30
1,1947,p1,1283,5.00765e-05,30,30
1,1948,p1,1324,4.63539e-05,29.9888,30
1,1949,p1,1468,4.42173e-05,30.017,30
1,1950,p1,1242,4.56929e-05,30.0044,30
1,1951,p1,1275,4.41658e-05,30.0076,30
1,1952,p1,1313,4.38969e-05,30.0172,30
1,1953,p1,1363,4.25787e-05,30.0004,30
1,1954,p1,1347,3.922e-05,30.0112,30
1,1955,p1,1232,3.87572e-05,30.011,30
1,1956,p1,1410,4.04429e-05,30.0265,30
1,1957,p1,1276,3.80441e-05,30.0223,30
1,1958,p1,1211,3.70647e-05,30.0104,30
1,1959,p1,1287,3.99065e-05,30.0384,30
1,1960,p1,1369,4.01377e-05,30.0256,30
1,1961,p1,1276,3.80786e-05,30.0151,30
1,1962,p1,1218,3.63096e-05,30.0013,30
1,1963,p1,1358,3.6069e-05,30.0211,30
1,1964,p1,1374,3.92535e-05,29.9893,30
1,1965,p1,1309,3.64113e-05,30.0291,30
1,1966,p1,1235,3.40614e-05,30.0373,30
1,1967,p1,1452,3.50014e-05,30.0236,30
1,1968,p1,1325,3.36585e-05,30.0544,30
1,1969,p1,1296,3.42663e-05,30.0431,30
1,1970,p1,1279,3.3832e-05,30.0525,30
1,1971,p1,1276,3.36791e-05,30.0573,30
1,1972,p1,1364,3.3554e-05,30.0577,30
1,1973,p1,1380,3.30795e-05,30.0643,30
1,1974,p1,1329,3.41075e-05,30.0556,30
1,1975,p1,1242,3.3433e-05,30.0535,30
1,1976,p1,1412,3.3768e-05,30.041,30
1,1977,p1,1367,3.35403e-05,30.0562,30
1,1978,p1,1348,3.32961e-05,30.0542,30
1,1979,p1,1390,3.29202e-05,30.053,30
1,1980,p1,1312,3.36786e-05,30.0442,30
1,1981,p1,1312,3.37902e-05,30.0327,30
1,1982,p1,1369,3.23427e-05,30.0522,30
1,1983,p1,1294,3.13515e-05,30.0418,30
1,1984,p1,1326,3.22219e-05,30.0688,30
1,1985,p1,1342,3.14318e-05,30.0758,30
1,1986,p1,1326,3.09499e-05,30.098,30
1,1987,p1,1248,3.05437e-05,30.0886,30
1,1988,p1,1389,3.12582e-05,30.0931,30
1,1989,p1,1281,2.97834e-05,30.0719,30
1,1990,p1,1300,3.11396e-05,30.0541,30
1,1991,p1,1316,3.05174e-05,30.0456,30
1,1992,p1,1298,2.95019e-05,30.056,30
1,1993,p1,1281,3.03353e-05,30.0329,30
1,1994,p1,1325,3.13924e-05,30.0362,30
1,1995,p1,1435,3.05837e-05,30.0518,30
1,1996,p1,1414,3.05803e-05,30.0716,30
1,1997,p1,1183,3.10921e-05,30.0484,30
1,1998,p1,1438,3.19262e-05,30.0356,30
1,1999,p1,1449,3.03783e-05,30.023,30
1,2000,p1,1280,3.07168e-05,30.0573,30
1,2001,p1,1274,3.05694e-05,30.0481,30
1,2002,p1,1339,3.05027e-05,30.1076,30
1,2003,p1,1366,3.09018e-05,30.067,30
1,2004,p1,1371,3.00431e-05,30.0491,30
1,2005,p1,1148,3.02927e-05,30.0398,30
1,2006,p1,1439,3.03571e-05,30.064,30
1,2007,p1,1440,3.1883e-05,30.0521,30
1,2008,p1,1239,3.12729e-05,30.0308,30
1,2009,p1,1224,3.11555e-05,30.0222,30
1,2010,p1,1290,3.26597e-05,30.04,30
1,2011,p1,1407,3.30637e-05,30.0266,30
1,2012,p1,1301,3.23803e-05,30.0272,30
1,2013,p1,1303,3.36405e-05,30.0636,30
1,2014,p1,1488,3.2736e-05,30.0532,30
1,2015,p1,1171,3.38823e-05,30.0419,30
1,2016,p1,1391,3.29951e-05,30.0388,30
1,2017,p1,1344,3.26607e-05,30.0426,30
1,2018,p1,1268,3.3525e-05,30.0173,30
1,2019,p1,1343,3.29437e-05,30.047,30
1,2020,p1,1420,3.16179e-05,30.0485,30
1,2021,p1,1291,3.22289e-05,30.0731,30
1,2022,p1,1278,3.20133e-05,30.0336,30
1,2023,p1,1224,3.151e-05,30.0299,30
1,2024,p1,1336,3.16045e-05,30.016,30
1,2025,p1,1356,3.14228e-05,30.0359,30
1,2026,p1,1247,3.20392e-05,30.0408,30
1,2027,p1,1311,3.30721e-05,30.0299,30
1,2028,p1,1482,3.16734e-05,30.0166,30
1,2029,p1,1312,3.35579e-05,30.0389,30
1,2030,p1,1293,3.15106e-05,30.0383,30
1,2031,p1,1404,3.15226e-05,30.0327,30
1,2032,p1,1337,3.10312e-05,30.0283,30
1,2033,p1,1375,3.07764e-05,30.0465,30
1,2034,p1,1408,3.16807e-05,30.0302,30
1,2035,p1,1247,3.19752e-05,30.036,30
1,2036,p1,1198,3.2157e-05,30.0376,30
1,2037,p1,1389,3.15837e-05,30.0183,30
1,2038,p1,1264,3.21397e-05,30.0398,30
1,2039,p1,1372,3.30399e-05,30.0506,30
1,2040,p1,1349,3.29242e-05,30.0653,30
1,2041,p1,1418,3.3205e-05,30.0509,30
1,2042,p1,1232,3.35756e-05,30.05,30
1,2043,p1,1240,3.25865e-05,30.043,30
1,2044,p1,1297,3.24685e-05,30.062,30
1,2045,p1,1354,3.30338e-05,30.0381,30
1,2046,p1,1247,3.1306e-05,30.0599,30
1,2047,p1,1377,3.29429e-05,30.0553,30
1,2048,p1,1389,3.31401e-05,30.0562,30
1,2049,p1,1227,3.21996e-05,30.0495,30
1,2050,p1,1341,3.36514e-05,30.0575,30
1,2051,p1,1339,3.38026e-05,30.0271,30
1,2052,p1,1278,3.36764e-05,30.0419,30
1,2053,p1,1413,3.24008e-05,30.0429,30
1,2054,p1,1350,3.23276e-05,30.0602,30
1,2055,p1,1134,3.16464e-05,30.0475,30
1,2056,p1,1323,3.11365e-05,30.0589,30
1,2057,p1,1472,3.1647e-05,30.0382,30
1,2058,p1,1269,3.13066e-05,30.0374,30
1,2059,p1,1311,3.149e-05,30.0271,30
1,2060,p1,1344,3.20932e-05,30.0263,30
1,2061,p1,1362,3.06365e-05,30.0531,30
1,2062,p1,1340,2.96438e-05,30.0566,30
1,2063,p1,1313,2.93988e-05,30.0566,30
1,2064,p1,1343,2.91378e-05,30.0396,30
1,2065,p1,1235,2.8883e-05,30.0369,30
1,2066,p1,1383,2.89468e-05,30.043,30
1,2067,p1,1272,2.80431e-05,30.0325,30
1,2068,p1,1272,2.76816e-05,30.0581,30
1,2069,p1,1320,2.78519e-05,30.0517,30
1,2070,p1,1272,2.88516e-05,30.0491,30
1,2071,p1,1328,2.90799e-05,30.0246,30
1,2072,p1,1376,2.8691e-05,30.0291,30
1,2073,p1,1373,2.85356e-05,30.0515,30
1,2074,p1,1240,2.96042e-05,30.0614,30
1,2075,p1,1279,3.04046e-05,30.049,30
1,2076,p1,1244,3.07657e-05,30.039,30
1,2077,p1,1439,3.09567e-05,30.0471,30
1,2078,p1,1196,2.95229e-05,30.0823,30
1,2079,p1,1245,2.97219e-05,30.0381,30
1,2080,p1,1362,2.87878e-05,30.0545,30
1,2081,p1,1376,2.82487e-05,30.0876,30
1,2082,p1,1265,2.86899e-05,30.1005,30
1,2083,p1,1270,2.92701e-05,30.0661,30
1,2084,p1,1405,2.88105e-05,30.0908,30
1,2085,p1,1281,3.02942e-05,30.083,30
1,2086,p1,1223,3.03423e-05,30.0885,30
1,2087,p1,1355,2.97812e-05,30.0654,30
1,2088,p1,1273,3.13902e-05,30.0664,30
1,2089,p1,1419,2.96363e-05,30.054,30
1,2090,p1,1296,2.80975e-05,30.0479,30
1,2091,p1,1310,2.88104e-05,30.0642,30
1,2092,p1,1451,2.86783e-05,30.0428,30
1,2093,p1,1300,2.99035e-05,30.0252,30
1,2094,p1,1263,2.87213e-05,30.0292,30
1,2095,p1,1308,2.8781e-05,30.0172,30
1,2096,p1,1333,3.02569e-05,30.0154,30
1,2097,p1,1344,3.03871e-05,30.0204,30
1,2098,p1,1318,2.78414e-05,30.0326,30
1,2099,p1,1371,2.88753e-05,30.0238,30
1,2100,p1,1228,2.82812e-05,30.0451,30
1,2101,p1,1435,2.82024e-05,30.0378,30
1,2102,p1,1396,2.66519e-05,30.0521,30
1,2103,p1,1246,2.89238e-05,30.0481,30
1,2104,p1,1296,2.98012e-05,30.0619,30
1,2105,p1,1351,2.8575e-05,30.0501,30
1,2106,p1,1467,2.80923e-05,30.0316,30
1,2107,p1,1296,2.79105e-05,30.0358,30
1,2108,p1,1259,2.82945e-05,30.0504,30
1,2109,p1,1443,2.91408e-05,30.0309,30
1,2110,p1,1265,2.83354e-05,30.0177,30
1,2111,p1,1208,2.89794e-05,30.0058,30
1,2112,p1,1486,2.81676e-05,30.0179,30
1,2113,p1,1287,2.96317e-05,30.0425,30
1,2114,p1,1148,2.91661e-05,30.0284,30
1,2115,p1,1249,2.96982e-05,30.0219,30
1,2116,p1,1336,2.87874e-05,30.0078,30
1,2117,p1,1251,2.88866e-05,30.02,30
1,2118,p1,1333,2.92143e-05,30.008,30
1,2119,p1,1162,3.03735e-05,30.0082,30
1,2120,p1,1316,2.94442e-05,30.0263,30
1,2121,p1,1245,3.04155e-05,29.9921,30
1,2122,p1,1419,3.05375e-05,29.9977,30
1,2123,p1,1256,2.93343e-05,30.0239,30
1,2124,p1,1301,3.00316e-05,30.0212,30
1,2125,p1,1248,3.07476e-05,30.0129,30
1,2126,p1,1514,2.94989e-05,30.0371,30
1,2127,p1,1285,3.13061e-05,30.0324,30
1,2128,p1,1318,3.11431e-05,30.0324,30
1,2129,p1,1377,3.00231e-05,30.0444,30
1,2130,p1,1362,3.04666e-05,30.0372,30
1,2131,p1,1385,2.84102e-05,30.0124,30
1,2132,p1,1244,2.8587e-05,30.0372,30
1,2133,p1,1317,2.94317e-05,30.0246,30
1,2134,p1,1324,2.78752e-05,30.0536,30
1,2135,p1,1359,2.86099e-05,30.0477,30
1,2136,p1,1379,2.89893e-05,30.072,30
1,2137,p1,1279,2.94351e-05,30.0377,30
1,2138,p1,1243,2.98878e-05,30.0228,30
1,2139,p1,1254,2.95893e-05,30.0232,30
1,2140,p1,1353,2.76235e-05,30.0557,30
1,2141,p1,1271,2.74415e-05,30.0424,30
1,2142,p1,1238,2.84724e-05,30.0373,30
1,2143,p1,1391,2.81822e-05,30.0583,30
1,2144,p1,1312,2.7297e-05,30.0673,30
1,2145,p1,1336,2.78788e-05,30.0631,30
1,2146,p1,1302,2.73737e-05,30.0493,30
1,2147,p1,1425,2.77837e-05,30.0785,30
1,2148,p1,1362,2.86084e-05,30.0458,30
1,2149,p1,1261,2.86158e-05,30.0434,30
1,2150,p1,1323,2.87599e-05,30.0542,30
1,2151,p1,1403,2.87423e-05,30.0344,30
1,2152,p1,1398,2.83112e-05,30.0479,30
1,2153,p1,1319,2.85551e-05,30.0445,30
1,2154,p1,1264,2.8599e-05,30.0533,30
1,2155,p1,1377,2.82927e-05,30.043,30
1,2156,p1,1347,2.8569e-05,30.0599,30
1,2157,p1,1374,2.8474e-05,30.059,30
1,2158,p1,1546,2.84417e-05,30.0763,30
1,2159,p1,1168,2.80742e-05,30.0776,30
1,2160,p1,1303,2.84217e-05,30.0827,30
1,2161,p1,1372,2.82208e-05,30.0516,30
1,2162,p1,1397,2.79647e-05,30.0425,30
1,2163,p1,1200,2.7007e-05,30.0774,30
1,2164,p1,1379,2.80609e-05,30.032,30
1,2165,p1,1344,2.79303e-05,30.0325,30
1,2166,p1,1310,2.7899e-05,30.0342,30
1,2167,p1,1339,2.85998e-05,30.0297,30
1,2168,p1,1359,2.91892e-05,30.0355,30
1,2169,p1,1322,2.81967e-05,30.04,30
1,2170,p1,1232,2.6513e-05,30.03,30
1,2171,p1,1181,2.67373e-05,30.0555,30
1,2172,p1,1286,2.74476e-05,30.0323,30
1,2173,p1,1404,2.77882e-05,30.048,30
1,2174,p1,1225,2.77038e-05,30.0547,30
1,2175,p1,1338,2.75477e-05,30.0238,30
1,2176,p1,1419,2.67922e-05,30.0471,30
1,2177,p1,1276,2.78494e-05,30.0393,30
1,2178,p1,1381,2.82023e-05,30.0369,30
1,2179,p1,1227,2.77925e-05,30.0292,30
1,2180,p1,1401,2.88403e-05,30.0019,30
1,2181,p1,1276,3.06875e-05,30.0146,30
1,2182,p1,1291,3.07438e-05,30.0283,30
1,2183,p1,1209,3.0125e-05,30.0216,30
1,2184,p1,1274,3.0616e-05,30.0296,30
1,2185,p1,1372,3.12601e-05,30.0319,30
1,2186,p1,1405,3.01281e-05,30.05,30
1,2187,p1,1339,3.01964e-05,30.0447,30
1,2188,p1,1132,3.01869e-05,30.0483,30
1,2189,p1,1267,3.0441e-05,30.0473,30
1,2190,p1,1370,3.08567e-05,30.0411,30
1,2191,p1,1310,3.30973e-05,30.0214,30
1,2192,p1,1313,3.2856e-05,30.0319,30
1,2193,p1,1367,3.21571e-05,30.0209,30
1,2194,p1,1284,3.20767e-05,30.0385,30
1,2195,p1,1323,3.27019e-05,30.0343,30
1,2196,p1,1275,3.17075e-05,30.0251,30
1,2197,p1,1368,3.14477e-05,30.0182,30
1,2198,p1,1364,3.0929e-05,30.0251,30
1,2199,p1,1267,3.25627e-05,30.011,30
1,2200,p1,1296,3.26976e-05,30.0085,30
1,2201,p1,1414,3.12261e-05,30.0165,30
1,2202,p1,1380,3.00611e-05,30.0454,30
1,2203,p1,1360,3.07876e-05,30.0161,30
1,2204,p1,1315,3.1159e-05,29.9944,30
1,2205,p1,1406,3.02771e-05,30.0297,30
1,2206,p1,1425,3.12167e-05,30.0032,30
1,2207,p1,1285,3.18617e-05,30.0284,30
1,2208,p1,1319,3.28997e-05,30.009,30
1,2209,p1,1299,3.331e-05,30.0124,30
1,2210,p1,1348,3.1826e-05,30.0027,30
1,2211,p1,1393,3.15369e-05,29.9855,30
1,2212,p1,1314,3.22248e-05,29.9937,30
1,2213,p1,1350,3.52259e-05,30.0243,30
1,2214,p1,1387,3.39848e-05,30.0167,30
1,2215,p1,1245,3.48976e-05,30.0404,30
1,2216,p1,1318,3.37202e-05,30.0212,30
1,2217,p1,1237,3.38288e-05,30.0419,30
1,2218,p1,1347,3.39171e-05,30.042,30
1,2219,p1,1377,3.38519e-05,30.0565,30
1,2220,p1,1302,3.4114e-05,30.0419,30
1,2221,p1,1220,3.37475e-05,30.0399,30
1,2222,p1,1310,3.35184e-05,30.0397,30
1,2223,p1,1320,3.35721e-05,30.0287,30
1,2224,p1,1145,3.44145e-05,30.0448,30
1,2225,p1,1407,3.53003e-05,30.0584,30
1,2226,p1,1219,3.51484e-05,30.0419,30
1,2227,p1,1354,3.4681e-05,30.0363,30
1,2228,p1,1221,3.42107e-05,30.0646,30
1,2229,p1,1271,3.44802e-05,30.0609,30
1,2230,p1,1272,3.39824e-05,30.0484,30
1,2231,p1,1445,3.42707e-05,30.039,30
1,2232,p1,1309,3.4857e-05,30.0638,30
1,2233,p1,1209,3.36304e-05,30.0535,30
1,2234,p1,1281,3.49759e-05,30.0586,30
1,2235,p1,1341,3.55393e-05,30.0394,30
1,2236,p1,1333,3.51769e-05,30.0549,30
1,2237,p1,1382,3.46166e-05,30.0645,30
1,2238,p1,1181,3.61155e-05,30.0562,30
1,2239,p1,1424,3.58063e-05,30.0635,30
1,2240,p1,1353,3.53777e-05,30.0454,30
1,2241,p1,1337,3.54785e-05,30.066,30
1,2242,p1,1221,3.52099e-05,30.0754,30
1,2243,p1,1302,3.56221e-05,30.0974,30
1,2244,p1,1352,3.48918e-05,30.0746,30
1,2245,p1,1252,3.63437e-05,30.0572,30
1,2246,p1,1391,3.65178e-05,30.0543,30
1,2247,p1,1395,3.52834e-05,30.0576,30
1,2248,p1,1258,3.51107e-05,30.0527,30
1,2249,p1,1239,3.56273e-05,30.0494,30
1,2250,p1,1422,3.49182e-05,30.0547,30
1,2251,p1,1317,3.4667e-05,30.0386,30
1,2252,p1,1257,3.57734e-05,30.0683,30
1,2253,p1,1324,3.5732e-05,30.0507,30
1,2254,p1,1382,3.56221e-05,30.054,30
1,2255,p1,1294,3.55667e-05,30.0773,30
1,2256,p1,1298,3.63865e-05,30.0471,30
1,2257,p1,1378,3.50592e-05,30.0334,30
1,2258,p1,1268,3.53541e-05,30.0635,30
1,2259,p1,1361,3.54959e-05,30.0721,30
1,2260,p1,1292,3.6031e-05,30.0474,30
1,2261,p1,1299,3.62555e-05,30.0799,30
1,2262,p1,1248,3.67718e-05,30.0577,30
1,2263,p1,1343,3.69238e-05,30.0446,30
1,2264,p1,1320,3.79307e-05,30.0655,30
1,2265,p1,1268,3.68766e-05,30.0635,30
1,2266,p1,1341,3.74609e-05,30.0479,30
1,2267,p1,1359,3.75163e-05,30.0589,30
1,2268,p1,1389,3.88935e-05,30.0586,30
1,2269,p1,1273,3.89589e-05,30.0626,30
1,2270,p1,1330,3.86697e-05,30.0608,30
1,2271,p1,1361,3.92377e-05,30.0503,30
1,2272,p1,1423,3.97846e-05,30.0416,30
1,2273,p1,1371,3.90062e-05,30.0568,30
1,2274,p1,1268,3.86589e-05,30.0584,30
1,2275,p1,1251,3.81545e-05,30.0599,30
1,2276,p1,1199,3.7572e-05,30.0439,30
1,2277,p1,1439,3.78107e-05,30.0382,30
1,2278,p1,1201,3.74054e-05,30.0331,30
1,2279,p1,1297,3.80286e-05,30.0054,30
1,2280,p1,1351,3.81672e-05,30.0459,30
1,2281,p1,1181,3.72866e-05,30.0329,30
1,2282,p1,1370,3.79389e-05,30.0435,30
1,2283,p1,1381,3.77782e-05,30.0594,30
1,2284,p1,1417,3.81516e-05,30.0354,30
1,2285,p1,1382,3.81665e-05,30.0362,30
1,2286,p1,1367,3.84897e-05,30.0214,30
1,2287,p1,1304,3.82637e-05,30.0343,30
1,2288,p1,1346,3.82048e-05,30.0409,30
1,2289,p1,1290,3.91817e-05,30.0412,30
1,2290,p1,1271,3.93894e-05,30.0595,30
1,2291,p1,1317,3.95715e-05,30.0296,30
1,2292,p1,1391,3.92025e-05,30.0275,30
1,2293,p1,1242,4.00049e-05,30.033,30
1,2294,p1,1223,3.99295e-05,29.9943,30
1,2295,p1,1459,3.8591e-05,30.0303,30
1,2296,p1,1309,3.8849e-05,30.0116,30
1,2297,p1,1247,3.85248e-05,30.0247,30
1,2298,p1,1252,3.83152e-05,30.0482,30
1,2299,p1,1503,3.76159e-05,30.0369,30
1,2300,p1,1288,3.7837e-05,30.0316,30
1,2301,p1,1274,3.80507e-05,30.0357,30
1,2302,p1,1337,3.63209e-05,30.021,30
1,2303,p1,1199,3.70148e-05,30.0327,30
1,2304,p1,1259,3.7891e-05,30.0099,30
1,2305,p1,1430,3.7958e-05,30.01,30
1,2306,p1,1309,3.89569e-05,30.0348,30
1,2307,p1,1208,3.79056e-05,30.0261,30
1,2308,p1,1290,3.88318e-05,30.0256,30
1,2309,p1,1304,3.85246e-05,30.0251,30
1,2310,p1,1372,3.85716e-05,30.0227,30
1,2311,p1,1293,3.83468e-05,29.9798,30
1,2312,p1,1337,3.83211e-05,30.0119,30
1,2313,p1,1426,3.93597e-05,30.0197,30
1,2314,p1,1223,4.03835e-05,30.0229,30
1,2315,p1,1284,4.05634e-05,30.0057,30
1,2316,p1,1263,4.10463e-05,29.9941,30
1,2317,p1,1265,4.13888e-05,29.9927,30
1,2318,p1,1247,4.13992e-05,29.9627,30
1,2319,p1,1278,4.01032e-05,29.9908,30
1,2320,p1,1339,4.16819e-05,29.9916,30
1,2321,p1,1346,4.23769e-05,29.9754,30
1,2322,p1,1441,4.18937e-05,29.9836,30
1,2323,p1,1248,4.08008e-05,29.9957,30
1,2324,p1,1295,4.02763e-05,30.023,30
1,2325,p1,1365,3.93895e-05,30.0272,30
1,2326,p1,1330,4.1022e-05,30.0333,30
1,2327,p1,1320,3.87468e-05,30.0287,30
1,2328,p1,1129,3.89413e-05,30.0396,30
1,2329,p1,1440,3.87419e-05,30.0402,30
1,2330,p1,1353,3.91174e-05,30.0332,30
1,2331,p1,1480,3.87938e-05,30.0399,30
1,2332,p1,1248,3.87782e-05,30.0138,30
1,2333,p1,1264,3.84497e-05,30.0346,30
1,2334,p1,1343,3.86465e-05,30.0372,30
1,2335,p1,1454,3.77665e-05,30.0154,30
1,2336,p1,1389,3.94192e-05,30.0397,30
1,2337,p1,1349,3.86696e-05,30.0116,30
1,2338,p1,1257,3.83376e-05,30.0196,30
1,2339,p1,1464,3.83614e-05,30.0108,30
1,2340,p1,1435,3.79598e-05,30.0429,30
1,2341,p1,1341,3.90445e-05,30.0388,30
1,2342,p1,1195,3.92376e-05,30.0536,30
1,2343,p1,1356,3.92691e-05,30.0476,30
1,2344,p1,1365,3.78737e-05,30.0341,30
1,2345,p1,1361,3.79876e-05,30.0102,30
1,2346,p1,1430,3.70133e-05,30.0242,30
1,2347,p1,1391,3.70822e-05,30.0241,30
1,2348,p1,1158,3.79805e-05,30.018,30
1,2349,p1,1382,3.74335e-05,30.0417,30
1,2350,p1,1417,3.80857e-05,30.0394,30
1,2351,p1,1408,3.72744e-05,30.044,30
1,2352,p1,1267,3.66526e-05,30.0445,30
