replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3086,p1,825,0.0105824,29.6732,30
1,3087,p1,859,0.0106279,29.876,30
1,3088,p1,760,0.0106636,29.7292,30
1,3089,p1,697,0.0107045,29.947,30
1,3090,p1,776,0.0107532,29.8427,30
1,3091,p1,638,0.0105147,29.7931,30
1,3092,p1,690,0.0104943,30.0799,30
1,3093,p1,790,0.0106351,29.9577,30
1,3094,p1,823,0.0108652,29.9473,30
1,3095,p1,787,0.010771,30.2346,30
1,3096,p1,889,0.010725,29.9343,30
1,3097,p1,792,0.0107435,30.0692,30
1,3098,p1,855,0.0105652,30.0251,30
1,3099,p1,736,0.0107901,29.8424,30
1,3100,p1,818,0.0107091,30.0278,30
1,3101,p1,772,0.010789,29.8983,30
1,3102,p1,764,0.0107391,30.0578,30
1,3103,p1,797,0.0106468,30.0976,30
1,3104,p1,779,0.010795,29.9173,30
1,3105,p1,774,0.0108008,30.0634,30
1,3106,p1,930,0.0105891,29.99,30
1,3107,p1,868,0.0106946,30.1408,30
1,3108,p1,861,0.0109242,30.2529,30
1,3109,p1,804,0.0107307,30.2286,30
1,3110,p1,893,0.0105932,29.9018,30
1,3111,p1,766,0.0101923,30.036,30
1,3112,p1,833,0.0103973,29.9349,30
1,3113,p1,749,0.0100546,29.7509,30
1,3114,p1,841,0.0103234,29.7256,30
1,3115,p1,888,0.0104157,29.9969,30
1,3116,p1,804,0.0101668,29.8942,30
1,3117,p1,814,0.00995696,29.5757,30
1,3118,p1,833,0.00973392,29.947,30
1,3119,p1,856,0.0101228,29.7992,30
1,3120,p1,794,0.010314,30.005,30
1,3121,p1,771,0.00993621,29.9476,30
1,3122,p1,752,0.00975123,30.1288,30
1,3123,p1,752,0.0098888,29.7211,30
1,3124,p1,828,0.00952991,29.9964,30
1,3125,p1,750,0.00968931,30.1441,30
1,3126,p1,860,0.0097688,29.9872,30
1,3127,p1,753,0.00974447,29.9098,30
1,3128,p1,743,0.0106127,30.1029,30
1,3129,p1,769,0.0104725,29.9376,30
1,3130,p1,815,0.0102422,30.0213,30
1,3131,p1,777,0.0105811,30.2024,30
1,3132,p1,829,0.0109757,30.0387,30
1,3133,p1,848,0.0110402,30.2432,30
1,3134,p1,886,0.0109845,29.8867,30
1,3135,p1,771,0.0107829,30.0395,30
1,3136,p1,841,0.0107004,29.8672,30
1,3137,p1,771,0.0109038,29.8433,30
1,3138,p1,763,0.0111122,29.9805,30
1,3139,p1,766,0.0108266,30.2261,30
1,3140,p1,827,0.0108427,29.8587,30
1,3141,p1,751,0.0107291,30.3132,30
1,3142,p1,888,0.0105988,29.8336,30
1,3143,p1,772,0.0104703,29.8461,30
1,3144,p1,793,0.0108745,29.6673,30
1,3145,p1,773,0.0108547,29.9137,30
1,3146,p1,807,0.0107856,29.9492,30
1,3147,p1,777,0.0109487,29.6717,30
1,3148,p1,831,0.0110907,30.0009,30
1,3149,p1,782,0.0110067,29.704,30
1,3150,p1,771,0.0108357,29.814,30
1,3151,p1,916,0.0106958,29.8771,30
1,3152,p1,833,0.0106644,29.8916,30
1,3153,p1,711,0.010928,30.0085,30
1,3154,p1,848,0.0108677,29.6918,30
1,3155,p1,827,0.0106476,29.9321,30
1,3156,p1,842,0.0104134,30.1075,30
1,3157,p1,859,0.0108081,29.985,30
1,3158,p1,760,0.0110509,29.7065,30
1,3159,p1,841,0.0111002,30.0025,30
1,3160,p1,755,0.0110638,29.9015,30
1,3161,p1,815,0.010953,29.8386,30
1,3162,p1,733,0.0110114,29.9439,30
1,3163,p1,765,0.0113123,29.9714,30
1,3164,p1,758,0.0110455,29.8597,30
1,3165,p1,684,0.0107069,29.9092,30
1,3166,p1,781,0.0110493,29.8589,30
1,3167,p1,821,0.0109459,30.0491,30
1,3168,p1,771,0.0106507,30.1099,30
1,3169,p1,753,0.0108029,30.0062,30
1,3170,p1,814,0.0109853,30.3677,30
1,3171,p1,777,0.0108869,29.9537,30
1,3172,p1,724,0.0110807,29.7882,30
1,3173,p1,752,0.0109543,30.1746,30
1,3174,p1,741,0.011207,30.172,30
1,3175,p1,791,0.0112571,30.1126,30
1,3176,p1,827,0.0109928,29.8484,30
1,3177,p1,834,0.0112234,29.8224,30
1,3178,p1,699,0.0111129,29.7168,30
1,3179,p1,785,0.0110708,30.1616,30
1,3180,p1,841,0.0107634,30.1054,30
1,3181,p1,780,0.011209,30.0264,30
1,3182,p1,811,0.0112005,30.1102,30
1,3183,p1,826,0.0109898,30.1315,30
1,3184,p1,795,0.0107124,29.8164,30
1,3185,p1,899,0.0105812,29.8377,30
1,3186,p1,814,0.0108536,29.986,30
1,3187,p1,725,0.0109913,30.0875,30
1,3188,p1,722,0.0111508,29.9005,30
1,3189,p1,751,0.0109012,29.9556,30
1,3190,p1,733,0.011305,30.0121,30
1,3191,p1,827,0.0111356,29.9887,30
1,3192,p1,799,0.0108526,29.9264,30
1,3193,p1,790,0.0110499,29.9453,30
1,3194,p1,803,0.0108865,29.6741,30
1,3195,p1,825,0.0108737,29.8887,30
1,3196,p1,859,0.0111733,29.7364,30
1,3197,p1,818,0.0106864,29.7476,30
1,3198,p1,803,0.0106267,30.1556,30
1,3199,p1,799,0.0107077,30.207,30
1,3200,p1,749,0.0103383,30.0154,30
1,3201,p1,751,0.0104233,29.9346,30
1,3202,p1,705,0.0105177,29.9301,30
1,3203,p1,693,0.0104957,30.1447,30
1,3204,p1,761,0.0104092,29.9336,30
1,3205,p1,758,0.0101595,29.787,30
1,3206,p1,708,0.0102972,30.1097,30
1,3207,p1,788,0.0105821,30.0708,30
1,3208,p1,807,0.0106549,29.8886,30
1,3209,p1,896,0.0108343,29.7906,30
1,3210,p1,773,0.0105165,29.9735,30
1,3211,p1,826,0.0104396,30.0003,30
1,3212,p1,758,0.0106367,30.0379,30
1,3213,p1,861,0.0106819,29.9736,30
1,3214,p1,778,0.0105048,29.9905,30
1,3215,p1,811,0.0108359,30.1514,30
1,3216,p1,753,0.0111156,30.0221,30
1,3217,p1,825,0.0111157,30.0972,30
1,3218,p1,724,0.0112657,30.1344,30
1,3219,p1,806,0.0113839,30.0915,30
1,3220,p1,739,0.0111322,30.1034,30
1,3221,p1,789,0.0114255,29.7668,30
1,3222,p1,662,0.0109401,29.8602,30
1,3223,p1,875,0.010801,30.1688,30
1,3224,p1,747,0.0108581,30.0065,30
1,3225,p1,754,0.0107285,29.9407,30
1,3226,p1,803,0.0109744,30.0699,30
1,3227,p1,853,0.0108973,30.0574,30
1,3228,p1,783,0.0107213,30.0108,30
1,3229,p1,816,0.0105842,29.9174,30
1,3230,p1,763,0.0108582,29.9238,30
1,3231,p1,828,0.0107887,30.043,30
1,3232,p1,808,0.0105192,30.0905,30
1,3233,p1,780,0.0107133,30.1039,30
1,3234,p1,797,0.0103941,29.8699,30
1,3235,p1,851,0.0110854,29.796,30
1,3236,p1,725,0.0111644,29.6655,30
1,3237,p1,841,0.011158,29.6987,30
1,3238,p1,753,0.0108272,29.5753,30
1,3239,p1,782,0.0106849,30.1546,30
1,3240,p1,777,0.0107359,29.9337,30
1,3241,p1,816,0.0107658,29.9417,30
1,3242,p1,779,0.0108328,29.7128,30
1,3243,p1,811,0.0106339,29.79,30
1,3244,p1,763,0.0110937,30.083,30
1,3245,p1,875,0.01089,30.0594,30
1,3246,p1,791,0.0109985,29.8538,30
1,3247,p1,835,0.0113091,30.0484,30
1,3248,p1,905,0.0109038,30.0143,30
1,3249,p1,753,0.0107506,30.2086,30
1,3250,p1,763,0.010781,30.1009,30
1,3251,p1,755,0.0108972,29.9064,30
1,3252,p1,764,0.0110352,29.8592,30
1,3253,p1,809,0.0107785,29.9684,30
1,3254,p1,912,0.0105281,29.8282,30
1,3255,p1,838,0.0103912,29.6472,30
1,3256,p1,775,0.010581,30.0487,30
1,3257,p1,748,0.0102926,30.0737,30
1,3258,p1,692,0.0104079,29.7611,30
1,3259,p1,780,0.0105854,29.9569,30
1,3260,p1,757,0.0109618,30.1153,30
1,3261,p1,871,0.0109813,30.1966,30
1,3262,p1,803,0.0107866,30.3454,30
1,3263,p1,821,0.0105996,30.2599,30
1,3264,p1,728,0.0107711,30.0545,30
1,3265,p1,768,0.0108143,30.0888,30
1,3266,p1,820,0.0111292,29.8901,30
1,3267,p1,892,0.0109742,30.0633,30
1,3268,p1,735,0.0106767,30.1115,30
1,3269,p1,739,0.0104721,29.969,30
1,3270,p1,720,0.0110345,30.0334,30
1,3271,p1,790,0.011219,30.0877,30
1,3272,p1,806,0.0111282,30.0509,30
1,3273,p1,820,0.0110522,30.0699,30
1,3274,p1,783,0.0107678,30.1205,30
1,3275,p1,829,0.0108883,30.2586,30
1,3276,p1,771,0.0103895,30.0433,30
1,3277,p1,855,0.0108542,30.0386,30
1,3278,p1,673,0.0101314,30.2007,30
1,3279,p1,740,0.0104343,30.0227,30
1,3280,p1,826,0.0106992,29.8279,30
1,3281,p1,831,0.010679,30.0442,30
1,3282,p1,828,0.0104629,29.8479,30
1,3283,p1,783,0.0103046,30.2168,30
1,3284,p1,826,0.0107058,30.0789,30
1,3285,p1,740,0.0106277,29.967,30
1,3286,p1,827,0.0105505,29.9727,30
1,3287,p1,889,0.0106518,30.246,30
1,3288,p1,792,0.0103683,30.2915,30
1,3289,p1,791,0.0105649,30.0719,30
1,3290,p1,811,0.0104735,30.0829,30
1,3291,p1,726,0.010056,30.1057,30
1,3292,p1,768,0.0103563,29.9063,30
1,3293,p1,720,0.00997477,30.1976,30
1,3294,p1,759,0.00989331,30.1483,30
1,3295,p1,752,0.0102772,29.9721,30
1,3296,p1,736,0.00969406,30.0123,30
1,3297,p1,769,0.009552,29.9218,30
1,3298,p1,766,0.00946356,30.0063,30
1,3299,p1,717,0.00940636,30.1867,30
1,3300,p1,731,0.00932667,30.0662,30
1,3301,p1,725,0.00952061,30.0846,30
1,3302,p1,774,0.00970584,29.9162,30
1,3303,p1,758,0.00953367,29.8693,30
1,3304,p1,652,0.00984197,30.0006,30
1,3305,p1,694,0.00972929,30.1535,30
1,3306,p1,659,0.00977782,29.9302,30
1,3307,p1,766,0.00961398,29.9189,30
1,3308,p1,771,0.00957719,30.2628,30
1,3309,p1,868,0.00977455,29.9374,30
1,3310,p1,823,0.00973967,30.1423,30
1,3311,p1,914,0.00965891,30.1499,30
1,3312,p1,800,0.00993082,29.9835,30
1,3313,p1,811,0.00995288,30.1371,30
1,3314,p1,732,0.00982787,30.1424,30
1,3315,p1,806,0.00979374,29.9839,30
1,3316,p1,785,0.0098349,30.1104,30
1,3317,p1,909,0.00969357,29.8121,30
1,3318,p1,743,0.0103457,30.0805,30
1,3319,p1,751,0.0104799,30.0118,30
1,3320,p1,728,0.00997064,30.0222,30
1,3321,p1,705,0.0102566,29.6505,30
1,3322,p1,636,0.0100187,29.8238,30
1,3323,p1,664,0.0103273,30.0417,30
1,3324,p1,743,0.00984712,30.0263,30
1,3325,p1,700,0.00982368,29.9794,30
1,3326,p1,784,0.0101674,30.0104,30
1,3327,p1,775,0.0106853,29.8159,30
1,3328,p1,843,0.00969906,29.9346,30
1,3329,p1,885,0.00973943,29.8923,30
1,3330,p1,751,0.00982451,30.0748,30
1,3331,p1,711,0.0101655,30.0286,30
1,3332,p1,714,0.0102964,30.0423,30
1,3333,p1,886,0.0101711,29.901,30
1,3334,p1,811,0.0102193,29.9717,30
1,3335,p1,829,0.0101676,29.8191,30
1,3336,p1,814,0.00967336,29.8482,30
1,3337,p1,817,0.00979677,29.7469,30
1,3338,p1,741,0.00998468,29.8954,30
1,3339,p1,711,0.00977286,29.8305,30
1,3340,p1,687,0.00971245,29.8936,30
1,3341,p1,731,0.00994441,30.006,30
1,3342,p1,791,0.0101208,29.9456,30
1,3343,p1,773,0.0100754,30.0536,30
1,3344,p1,867,0.00993939,30.1564,30
1,3345,p1,886,0.010246,29.9146,30
1,3346,p1,905,0.0100345,30.217,30
1,3347,p1,793,0.0100195,29.9517,30
1,3348,p1,846,0.00944847,30.2551,30
1,3349,p1,719,0.00977797,29.9356,30
1,3350,p1,829,0.00937765,30.0059,30
1,3351,p1,684,0.00948083,30.212,30
1,3352,p1,838,0.00967659,29.9745,30
1,3353,p1,784,0.0099877,29.8779,30
1,3354,p1,735,0.00950709,29.7866,30
1,3355,p1,781,0.0092692,29.9359,30
1,3356,p1,825,0.00958213,30.0872,30
1,3357,p1,839,0.0094294,29.7914,30
1,3358,p1,870,0.00934696,29.9191,30
1,3359,p1,802,0.00906385,29.833,30
1,3360,p1,807,0.00926579,30.0809,30
1,3361,p1,977,0.00912806,29.8729,30
1,3362,p1,783,0.00942112,29.8847,30
1,3363,p1,701,0.00910173,29.843,30
1,3364,p1,767,0.00930155,29.8942,30
1,3365,p1,759,0.00908905,30.0199,30
1,3366,p1,665,0.00929122,30.0823,30
1,3367,p1,674,0.00935942,29.8665,30
1,3368,p1,746,0.00943532,30.1051,30
1,3369,p1,872,0.00902813,30.1504,30
1,3370,p1,795,0.0088705,29.8692,30
1,3371,p1,779,0.00915175,30.0542,30
1,3372,p1,803,0.0092192,29.9704,30
1,3373,p1,860,0.00907526,29.9626,30
1,3374,p1,746,0.00936602,29.8245,30
1,3375,p1,800,0.00900272,29.7977,30
1,3376,p1,746,0.00890628,30.2014,30
1,3377,p1,749,0.00882487,29.8055,30
1,3378,p1,859,0.00887791,29.9865,30
1,3379,p1,819,0.00906877,29.9502,30
1,3380,p1,781,0.00901445,30.3345,30
1,3381,p1,714,0.00900893,30.2538,30
1,3382,p1,800,0.008772,29.8739,30
1,3383,p1,759,0.00876357,30.0524,30
1,3384,p1,927,0.00882626,29.999,30
1,3385,p1,781,0.00890133,30.1026,30
1,3386,p1,844,0.00867214,30.2608,30
1,3387,p1,782,0.00878283,30.1233,30
1,3388,p1,768,0.0084728,30.2842,30
1,3389,p1,735,0.00877445,29.8902,30
1,3390,p1,737,0.00884631,29.9987,30
1,3391,p1,693,0.00857389,30.1658,30
1,3392,p1,780,0.00870172,29.9838,30
1,3393,p1,700,0.00868922,30.052,30
1,3394,p1,686,0.00878445,29.8467,30
1,3395,p1,677,0.0087116,30.0028,30
1,3396,p1,792,0.00861091,30.0733,30
1,3397,p1,684,0.00880843,30.2408,30
1,3398,p1,807,0.0086821,30.0167,30
1,3399,p1,827,0.00879488,30.0452,30
1,3400,p1,896,0.00880919,30.0942,30
1,3401,p1,884,0.0089713,29.9954,30
1,3402,p1,869,0.00887841,30.0929,30
1,3403,p1,860,0.0087906,29.8893,30
1,3404,p1,792,0.00909635,29.9125,30
1,3405,p1,899,0.00870401,30.097,30
1,3406,p1,820,0.00880207,30.022,30
1,3407,p1,791,0.00869764,30.2049,30
1,3408,p1,883,0.00893899,29.6601,30
1,3409,p1,859,0.00896039,29.9951,30
1,3410,p1,853,0.00907524,30.0911,30
1,3411,p1,841,0.00884546,30.3555,30
1,3412,p1,858,0.00884808,29.9612,30
1,3413,p1,840,0.0087665,30.0001,30
1,3414,p1,885,0.00882338,29.8971,30
1,3415,p1,775,0.0087515,29.8435,30
1,3416,p1,877,0.00902067,29.9499,30
1,3417,p1,849,0.00914294,29.9248,30
1,3418,p1,855,0.00908708,29.9447,30
1,3419,p1,772,0.00922719,29.9494,30
1,3420,p1,759,0.00920053,30.0191,30
1,3421,p1,816,0.00911872,29.9736,30
1,3422,p1,829,0.00896771,30.083,30
1,3423,p1,806,0.00910508,29.7636,30
1,3424,p1,788,0.00906974,30.0817,30
1,3425,p1,745,0.00892698,30.1602,30
1,3426,p1,809,0.00889022,30.0838,30
1,3427,p1,792,0.00902563,30.0974,30
1,3428,p1,776,0.00888512,29.8706,30
1,3429,p1,769,0.00883866,29.9586,30
1,3430,p1,680,0.00898382,30.1405,30
1,3431,p1,771,0.00901921,30.0726,30
1,3432,p1,848,0.00896696,30.0117,30
1,3433,p1,777,0.00887325,30.2498,30
1,3434,p1,824,0.00896914,30.0041,30
1,3435,p1,788,0.00902703,30.1792,30
1,3436,p1,790,0.00906752,30.018,30
1,3437,p1,864,0.00886,30.2071,30
1,3438,p1,790,0.0090449,30.2098,30
1,3439,p1,734,0.0088676,30.0902,30
1,3440,p1,937,0.00892775,29.9321,30
1,3441,p1,736,0.00892922,30.0841,30
1,3442,p1,845,0.00909679,30.006,30
1,3443,p1,796,0.00905436,30.2714,30
1,3444,p1,761,0.0091858,30.2485,30
1,3445,p1,780,0.0090565,29.9915,30
1,3446,p1,804,0.00921853,29.9576,30
1,3447,p1,881,0.00927541,29.8351,30
1,3448,p1,774,0.00908329,29.759,30
1,3449,p1,783,0.00900056,29.7822,30
1,3450,p1,787,0.00925897,30.0139,30
1,3451,p1,737,0.0091863,30.0595,30
1,3452,p1,778,0.00906185,29.8522,30
1,3453,p1,770,0.00914783,30.2488,30
1,3454,p1,869,0.00912997,30.2702,30
1,3455,p1,813,0.0089717,30.2415,30
1,3456,p1,773,0.00896791,30.1973,30
1,3457,p1,820,0.00915253,30.0375,30
1,3458,p1,793,0.00920184,29.9608,30
1,3459,p1,713,0.00912374,30.0357,30
1,3460,p1,792,0.00918457,30.2255,30
1,3461,p1,764,0.00903501,29.9062,30
1,3462,p1,684,0.00912275,30.1772,30
1,3463,p1,741,0.00929263,30.1338,30
1,3464,p1,772,0.00916289,30.0652,30
1,3465,p1,765,0.00907197,29.9628,30
1,3466,p1,706,0.00899642,30.0505,30
1,3467,p1,799,0.00917135,29.9265,30
1,3468,p1,996,0.00918284,30.0201,30
1,3469,p1,871,0.00921891,29.8343,30
1,3470,p1,850,0.00911429,30.144,30
1,3471,p1,740,0.0092202,29.8628,30
1,3472,p1,811,0.00908169,29.8373,30
1,3473,p1,789,0.0091824,29.9879,30
1,3474,p1,748,0.00914156,29.8956,30
1,3475,p1,796,0.00894195,29.8438,30
1,3476,p1,803,0.00902959,29.9056,30
1,3477,p1,778,0.00882307,30.2083,30
1,3478,p1,770,0.00880316,30.0423,30
1,3479,p1,803,0.00899412,30.0835,30
1,3480,p1,733,0.00888472,30.0044,30
1,3481,p1,858,0.00893309,30.0871,30
1,3482,p1,796,0.0090046,30.0542,30
1,3483,p1,747,0.00895427,30.0208,30
1,3484,p1,822,0.00902467,29.9674,30
1,3485,p1,774,0.00896698,29.8106,30
1,3486,p1,809,0.00903539,29.93,30
1,3487,p1,769,0.00892608,29.9876,30
1,3488,p1,680,0.00890668,29.7328,30
1,3489,p1,797,0.00901172,29.6352,30
1,3490,p1,753,0.00902319,30.0573,30
1,3491,p1,775,0.00910846,29.9311,30
1,3492,p1,700,0.0088853,30.078,30
1,3493,p1,736,0.00902,30.0183,30
1,3494,p1,757,0.0091265,30.0481,30
1,3495,p1,807,0.00917112,29.9142,30
1,3496,p1,676,0.00906546,29.955,30
1,3497,p1,771,0.00921508,29.9129,30
1,3498,p1,661,0.00916112,29.7324,30
1,3499,p1,713,0.00911593,30.1984,30
1,3500,p1,713,0.00910153,30.0353,30
1,3501,p1,845,0.00913768,29.9738,30
1,3502,p1,816,0.0091427,30.0381,30
1,3503,p1,931,0.00918796,29.938,30
1,3504,p1,861,0.00912772,29.9616,30
1,3505,p1,744,0.00918661,29.8904,30
1,3506,p1,759,0.00916984,30.1847,30
1,3507,p1,702,0.00925557,29.8627,30
1,3508,p1,841,0.00930567,30.2259,30
1,3509,p1,870,0.00917702,30.1075,30
1,3510,p1,844,0.0092136,29.9264,30
1,3511,p1,833,0.00924932,29.9803,30
1,3512,p1,780,0.00925579,29.8565,30
1,3513,p1,866,0.00924121,29.906,30
1,3514,p1,815,0.00930761,29.7781,30
1,3515,p1,903,0.00933843,29.8707,30
1,3516,p1,852,0.00940005,29.9741,30
1,3517,p1,806,0.00948888,29.8978,30
1,3518,p1,906,0.00951068,29.9925,30
1,3519,p1,763,0.00950225,30.0305,30
1,3520,p1,698,0.00936123,30.0797,30
1,3521,p1,754,0.0094212,30.0429,30
1,3522,p1,791,0.00950193,30.1047,30
1,3523,p1,834,0.00954432,30.1201,30
1,3524,p1,822,0.00956762,29.9748,30
1,3525,p1,714,0.00957034,30.1526,30
1,3526,p1,772,0.00970036,29.8327,30
1,3527,p1,832,0.00967403,30.1899,30
1,3528,p1,885,0.00967023,30.0992,30
1,3529,p1,793,0.00975627,29.8729,30
1,3530,p1,810,0.00965094,29.9844,30
1,3531,p1,867,0.00969999,30.0372,30
1,3532,p1,862,0.00967159,30.1621,30
1,3533,p1,775,0.0096426,29.7291,30
1,3534,p1,780,0.00972314,29.8092,30
1,3535,p1,878,0.00964528,29.9737,30
1,3536,p1,726,0.00972509,29.8439,30
1,3537,p1,782,0.00978663,30.0794,30
1,3538,p1,808,0.00983743,29.8446,30
1,3539,p1,817,0.00981146,30.0093,30
1,3540,p1,753,0.00969033,29.9485,30
1,3541,p1,829,0.00973059,30.0483,30
1,3542,p1,705,0.0098892,30.2117,30
1,3543,p1,709,0.00982935,30.0827,30
1,3544,p1,686,0.00993166,29.8658,30
1,3545,p1,814,0.00991977,29.8802,30
1,3546,p1,806,0.00991723,30.0227,30
1,3547,p1,766,0.0099035,29.743,30
1,3548,p1,706,0.00985404,29.9987,30
1,3549,p1,784,0.0100128,30.236,30
1,3550,p1,718,0.00995142,29.9867,30
1,3551,p1,775,0.0100668,30.1278,30
1,3552,p1,758,0.0100666,30.0706,30
1,3553,p1,789,0.0101203,30.0031,30
1,3554,p1,802,0.0101112,29.7651,30
1,3555,p1,840,0.0100486,29.9199,30
1,3556,p1,824,0.0101391,29.9651,30
1,3557,p1,849,0.0101248,29.8715,30
1,3558,p1,763,0.0100158,30.1134,30
1,3559,p1,729,0.0100309,30.0029,30
1,3560,p1,823,0.0100667,30.0341,30
1,3561,p1,856,0.0100023,29.9278,30
1,3562,p1,682,0.00990589,30.1539,30
1,3563,p1,714,0.00993486,30.0691,30
1,3564,p1,787,0.00974994,29.9044,30
1,3565,p1,799,0.00981604,29.8488,30
1,3566,p1,809,0.00971907,30.0197,30
1,3567,p1,768,0.00983181,29.8947,30
1,3568,p1,703,0.00985568,30.2249,30
1,3569,p1,745,0.0100146,29.8949,30
1,3570,p1,745,0.00997304,29.826,30
1,3571,p1,777,0.0100269,29.9516,30
1,3572,p1,861,0.0101568,29.9117,30
1,3573,p1,826,0.0100631,29.9416,30
1,3574,p1,850,0.0100414,29.8748,30
1,3575,p1,896,0.010139,30.1538,30
1,3576,p1,810,0.00991444,30.0967,30
1,3577,p1,834,0.00974613,30.2251,30
1,3578,p1,804,0.00987691,30.1326,30
1,3579,p1,779,0.00982233,30.0783,30
1,3580,p1,853,0.00960104,29.9316,30
1,3581,p1,843,0.00935816,30.1112,30
1,3582,p1,731,0.00963369,30.1733,30
1,3583,p1,731,0.00926468,30.2031,30
1,3584,p1,776,0.00914803,29.751,30
1,3585,p1,687,0.00920417,30.2332,30
1,3586,p1,789,0.00919252,30.2668,30
1,3587,p1,756,0.00895665,29.9767,30
1,3588,p1,760,0.00908836,30.0123,30
1,3589,p1,815,0.00911866,29.8918,30
1,3590,p1,786,0.00928747,29.9639,30
1,3591,p1,751,0.00947326,29.9863,30
1,3592,p1,866,0.00953725,30.0206,30
1,3593,p1,771,0.00962004,29.9948,30
1,3594,p1,806,0.00958668,29.9722,30
1,3595,p1,781,0.00944834,29.6281,30
1,3596,p1,745,0.00956129,29.7206,30
1,3597,p1,650,0.0099141,30.119,30
1,3598,p1,683,0.00986641,29.9061,30
1,3599,p1,735,0.00989971,29.8233,30
1,3600,p1,751,0.00985425,29.9047,30
1,3601,p1,819,0.00984173,30.0536,30
1,3602,p1,799,0.00978963,30.3485,30
1,3603,p1,859,0.0097695,29.9913,30
1,3604,p1,765,0.00986961,30.0741,30
1,3605,p1,866,0.00982821,30.1528,30
1,3606,p1,840,0.00985011,30.0207,30
1,3607,p1,912,0.00993534,29.9081,30
1,3608,p1,689,0.00997463,29.845,30
1,3609,p1,757,0.00990615,30.1463,30
1,3610,p1,848,0.00985414,29.9882,30
1,3611,p1,769,0.00982293,29.7457,30
1,3612,p1,853,0.00976717,29.9322,30
1,3613,p1,688,0.0097781,30.2117,30
1,3614,p1,706,0.00966019,30.1153,30
1,3615,p1,831,0.00979155,30.0421,30
1,3616,p1,856,0.00971072,30.0349,30
1,3617,p1,928,0.00959066,30.0475,30
1,3618,p1,729,0.00982277,30.0724,30
1,3619,p1,811,0.00976099,29.9836,30
1,3620,p1,830,0.00974658,29.9904,30
1,3621,p1,742,0.00994871,29.7334,30
1,3622,p1,721,0.00993492,30.1426,30
1,3623,p1,818,0.0100204,29.988,30
1,3624,p1,742,0.00991244,30.169,30
1,3625,p1,771,0.00989258,29.9297,30
1,3626,p1,804,0.00985975,29.9816,30
1,3627,p1,826,0.00995546,29.9167,30
1,3628,p1,722,0.00985772,29.7828,30
1,3629,p1,812,0.0098492,30.0466,30
1,3630,p1,788,0.00977487,29.9149,30
1,3631,p1,787,0.00959032,29.9433,30
1,3632,p1,777,0.00961843,29.9358,30
1,3633,p1,807,0.00953036,30.1795,30
1,3634,p1,731,0.009787,30.0629,30
1,3635,p1,741,0.00983954,29.9957,30
1,3636,p1,815,0.0096735,29.993,30
1,3637,p1,825,0.00973242,30.0445,30
1,3638,p1,752,0.00969154,30.1649,30
1,3639,p1,710,0.00975936,29.9932,30
1,3640,p1,808,0.00931906,29.9128,30
1,3641,p1,684,0.00955406,30.0682,30
1,3642,p1,771,0.00937018,29.8914,30
1,3643,p1,737,0.00929919,29.9563,30
1,3644,p1,749,0.00943575,30.0313,30
1,3645,p1,742,0.00958028,29.9218,30
1,3646,p1,678,0.00947519,29.9992,30
1,3647,p1,767,0.0094992,30.2082,30
1,3648,p1,847,0.00952214,30.0598,30
1,3649,p1,782,0.00951454,30.0302,30
1,3650,p1,668,0.00943141,30.0382,30
1,3651,p1,670,0.0096159,29.9503,30
1,3652,p1,696,0.00973069,29.8914,30
1,3653,p1,738,0.00960433,29.9644,30
1,3654,p1,768,0.00962943,30.2475,30
1,3655,p1,812,0.00967458,29.9176,30
1,3656,p1,831,0.00968833,29.8966,30
1,3657,p1,741,0.00992405,29.9857,30
1,3658,p1,814,0.00989908,30.0273,30
1,3659,p1,959,0.00989705,30.0633,30
1,3660,p1,830,0.00983167,29.9145,30
1,3661,p1,828,0.00958361,29.9839,30
1,3662,p1,791,0.00985915,30.025,30
1,3663,p1,786,0.00978472,29.9395,30
1,3664,p1,822,0.00988468,30.2101,30
1,3665,p1,797,0.0100033,29.9747,30
1,3666,p1,760,0.010199,29.9758,30
1,3667,p1,726,0.0100713,30.1228,30
1,3668,p1,743,0.0100576,29.8942,30
1,3669,p1,705,0.00994146,30.0709,30
1,3670,p1,620,0.00981717,30.0172,30
1,3671,p1,655,0.0102026,29.9394,30
1,3672,p1,771,0.00985672,30.3158,30
1,3673,p1,715,0.00946794,30.2192,30
1,3674,p1,662,0.00984904,29.9069,30
1,3675,p1,713,0.00967806,29.9237,30
1,3676,p1,755,0.00950591,29.9045,30
1,3677,p1,754,0.0097453,30.1369,30
1,3678,p1,783,0.00942403,29.9916,30
1,3679,p1,755,0.00954727,29.9101,30
1,3680,p1,854,0.00931931,29.9095,30
1,3681,p1,838,0.00945341,30.0587,30
1,3682,p1,821,0.0093938,29.9062,30
1,3683,p1,737,0.00919747,29.9323,30
1,3684,p1,744,0.00945586,29.8623,30
1,3685,p1,840,0.00943395,30.117,30
1,3686,p1,820,0.00959091,30.4029,30
1,3687,p1,732,0.00942368,30.1222,30
1,3688,p1,780,0.00938744,30.1926,30
1,3689,p1,721,0.00923844,30.1242,30
1,3690,p1,828,0.00918842,29.9473,30
1,3691,p1,846,0.00948405,30.119,30
1,3692,p1,839,0.00938319,30.0196,30
1,3693,p1,857,0.00905951,30.3179,30
1,3694,p1,721,0.00927362,29.9395,30
1,3695,p1,809,0.00936584,29.8404,30
