replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1819,p1,104,2.97037e-05,-6.30522,100
1,1820,p1,178,2.71351e-05,-6.5164,100
1,1821,p1,158,2.75212e-05,-6.15031,100
1,1822,p1,125,2.8424e-05,-6.35168,100
1,1823,p1,168,2.95814e-05,-5.77218,100
1,1824,p1,135,2.90074e-05,-5.8264,100
1,1825,p1,132,2.95971e-05,-5.66462,100
1,1826,p1,145,3.24966e-05,-5.76765,100
1,1827,p1,142,2.97872e-05,-6.32328,100
1,1828,p1,107,2.61756e-05,-6.80691,100
1,1829,p1,136,2.63806e-05,-6.87028,100
1,1830,p1,177,2.86865e-05,-7.06576,100
1,1831,p1,124,3.06695e-05,-6.55045,100
1,1832,p1,139,2.94358e-05,-7.03697,100
1,1833,p1,132,2.78042e-05,-7.27536,100
1,1834,p1,153,3.01433e-05,-7.0319,100
1,1835,p1,159,3.05202e-05,-6.88088,100
1,1836,p1,93,3.24939e-05,-6.54777,100
1,1837,p1,143,3.4732e-05,-7.23441,100
1,1838,p1,107,3.51288e-05,-7.21089,100
1,1839,p1,164,3.61234e-05,-7.21575,100
1,1840,p1,130,3.72837e-05,-7.02767,100
1,1841,p1,173,3.82779e-05,-7.89405,100
1,1842,p1,115,3.65652e-05,-7.31061,100
1,1843,p1,121,3.86094e-05,-7.72423,100
1,1844,p1,167,3.89949e-05,-7.44355,100
1,1845,p1,90,3.84333e-05,-7.28761,100
1,1846,p1,124,3.81676e-05,-7.46941,100
1,1847,p1,118,3.74009e-05,-7.18851,100
1,1848,p1,151,3.95162e-05,-6.9814,100
1,1849,p1,108,3.58115e-05,-6.93965,100
1,1850,p1,156,3.53774e-05,-7.33269,100
1,1851,p1,104,3.73063e-05,-6.91926,100
1,1852,p1,139,3.62305e-05,-6.77667,100
1,1853,p1,125,3.56086e-05,-6.95517,100
1,1854,p1,137,3.81699e-05,-7.42503,100
1,1855,p1,117,4.03974e-05,-7.82043,100
1,1856,p1,122,4.00091e-05,-7.62507,100
1,1857,p1,148,3.82067e-05,-7.32363,100
1,1858,p1,121,3.89246e-05,-7.73555,100
1,1859,p1,151,4.02599e-05,-7.59259,100
1,1860,p1,85,3.90727e-05,-7.54955,100
1,1861,p1,117,3.61933e-05,-7.43808,100
1,1862,p1,141,3.85167e-05,-7.72873,100
1,1863,p1,159,4.12401e-05,-7.84395,100
1,1864,p1,107,3.71015e-05,-7.41405,100
1,1865,p1,111,3.96924e-05,-8.10413,100
1,1866,p1,135,3.84398e-05,-8.3574,100
1,1867,p1,113,3.46582e-05,-7.65263,100
1,1868,p1,161,4.13269e-05,-7.60098,100
1,1869,p1,134,4.14293e-05,-8.10306,100
1,1870,p1,140,4.19237e-05,-8.63858,100
1,1871,p1,108,4.21198e-05,-8.09403,100
1,1872,p1,125,4.23712e-05,-8.1856,100
1,1873,p1,174,4.31439e-05,-8.05801,100
1,1874,p1,83,4.32356e-05,-8.13982,100
1,1875,p1,96,4.62907e-05,-7.58905,100
1,1876,p1,194,4.93076e-05,-7.43559,100
1,1877,p1,125,4.55418e-05,-8.58182,100
1,1878,p1,141,4.86319e-05,-8.26949,100
1,1879,p1,152,4.83295e-05,-8.30766,100
1,1880,p1,105,4.55837e-05,-8.55082,100
1,1881,p1,133,4.89505e-05,-7.53238,100
1,1882,p1,146,4.8586e-05,-8.57361,100
1,1883,p1,175,4.80366e-05,-7.88041,100
1,1884,p1,146,4.45893e-05,-8.13697,100
1,1885,p1,73,4.43892e-05,-8.19669,100
1,1886,p1,117,4.57013e-05,-8.25159,100
1,1887,p1,181,4.69662e-05,-8.40425,100
1,1888,p1,133,4.89731e-05,-7.84087,100
1,1889,p1,137,4.56412e-05,-8.20813,100
1,1890,p1,106,4.53796e-05,-8.15548,100
1,1891,p1,147,4.19332e-05,-8.19157,100
1,1892,p1,158,4.53187e-05,-8.02759,100
1,1893,p1,138,4.06417e-05,-8.53064,100
1,1894,p1,130,4.38118e-05,-8.15865,100
1,1895,p1,161,3.95563e-05,-8.8539,100
1,1896,p1,140,4.18913e-05,-8.83917,100
1,1897,p1,139,4.09681e-05,-8.15666,100
1,1898,p1,120,4.00552e-05,-8.55239,100
1,1899,p1,175,4.0073e-05,-8.68725,100
1,1900,p1,170,4.35676e-05,-8.4381,100
1,1901,p1,121,4.36357e-05,-8.02512,100
1,1902,p1,145,3.56906e-05,-8.01077,100
1,1903,p1,158,3.91175e-05,-8.73892,100
1,1904,p1,126,4.15678e-05,-9.47047,100
1,1905,p1,201,3.7396e-05,-9.41402,100
1,1906,p1,167,3.52668e-05,-8.98476,100
1,1907,p1,131,3.55032e-05,-9.49727,100
1,1908,p1,142,3.84757e-05,-8.94919,100
1,1909,p1,153,4.34205e-05,-8.93231,100
1,1910,p1,113,4.08274e-05,-9.05338,100
1,1911,p1,136,4.24002e-05,-9.20749,100
1,1912,p1,132,3.96597e-05,-9.21542,100
1,1913,p1,163,4.2253e-05,-9.40557,100
1,1914,p1,125,5.05178e-05,-9.21711,100
1,1915,p1,82,4.69401e-05,-9.79596,100
1,1916,p1,109,4.7286e-05,-9.14415,100
1,1917,p1,158,4.93236e-05,-8.85838,100
1,1918,p1,145,5.12121e-05,-8.54664,100
1,1919,p1,124,5.20093e-05,-8.89975,100
1,1920,p1,153,4.97189e-05,-8.77365,100
1,1921,p1,156,5.2463e-05,-9.01395,100
1,1922,p1,125,5.10714e-05,-8.86321,100
1,1923,p1,130,4.73746e-05,-9.05543,100
1,1924,p1,163,4.20394e-05,-9.44315,100
1,1925,p1,107,4.1277e-05,-9.5044,100
1,1926,p1,133,4.06419e-05,-9.49156,100
1,1927,p1,184,3.97163e-05,-9.35477,100
1,1928,p1,157,4.03215e-05,-9.71736,100
1,1929,p1,135,3.70181e-05,-9.38478,100
1,1930,p1,117,4.01224e-05,-9.77878,100
1,1931,p1,135,4.0087e-05,-9.83716,100
1,1932,p1,120,3.75861e-05,-10.1145,100
1,1933,p1,153,3.7074e-05,-10.1939,100
1,1934,p1,144,3.30462e-05,-10.3425,100
1,1935,p1,161,4.04786e-05,-10.2816,100
1,1936,p1,133,3.77675e-05,-10.988,100
1,1937,p1,137,3.90775e-05,-10.9334,100
1,1938,p1,150,4.37533e-05,-11.1712,100
1,1939,p1,103,4.28476e-05,-10.6861,100
1,1940,p1,118,4.04241e-05,-10.321,100
1,1941,p1,172,4.09765e-05,-11.4935,100
1,1942,p1,142,4.43915e-05,-11.6884,100
1,1943,p1,120,4.45278e-05,-11.8735,100
1,1944,p1,126,4.46932e-05,-12.002,100
1,1945,p1,161,4.36841e-05,-11.8881,100
1,1946,p1,145,4.162e-05,-11.154,100
1,1947,p1,116,4.45913e-05,-11.8677,100
1,1948,p1,129,4.10324e-05,-12.0239,100
1,1949,p1,90,4.05741e-05,-10.9611,100
1,1950,p1,106,4.1748e-05,-10.8537,100
1,1951,p1,127,4.51122e-05,-11.4611,100
1,1952,p1,141,4.30124e-05,-11.8485,100
1,1953,p1,129,3.97218e-05,-10.9024,100
1,1954,p1,110,4.25537e-05,-10.689,100
1,1955,p1,137,4.22929e-05,-11.3152,100
1,1956,p1,155,4.09834e-05,-10.444,100
1,1957,p1,116,3.81194e-05,-10.6951,100
1,1958,p1,158,3.76268e-05,-9.92335,100
1,1959,p1,152,3.75017e-05,-9.67237,100
1,1960,p1,133,3.75985e-05,-9.64694,100
1,1961,p1,118,3.88523e-05,-9.77619,100
1,1962,p1,165,3.88542e-05,-9.19305,100
1,1963,p1,157,3.82945e-05,-9.07097,100
1,1964,p1,117,3.32007e-05,-8.5862,100
1,1965,p1,114,3.28386e-05,-8.25527,100
1,1966,p1,163,3.65247e-05,-9.01665,100
1,1967,p1,183,3.64458e-05,-8.72434,100
1,1968,p1,137,3.26504e-05,-8.20133,100
1,1969,p1,121,3.62977e-05,-8.83559,100
1,1970,p1,137,3.56441e-05,-8.46796,100
1,1971,p1,119,3.69882e-05,-8.54975,100
1,1972,p1,126,4.18959e-05,-9.36985,100
1,1973,p1,138,4.4143e-05,-8.55478,100
1,1974,p1,143,3.85276e-05,-8.09304,100
1,1975,p1,135,3.92214e-05,-8.77705,100
1,1976,p1,133,3.93015e-05,-8.91236,100
1,1977,p1,139,3.91147e-05,-8.67439,100
1,1978,p1,115,4.51055e-05,-8.142,100
1,1979,p1,162,4.18332e-05,-8.02929,100
1,1980,p1,143,3.80302e-05,-8.02979,100
1,1981,p1,135,3.69591e-05,-7.7451,100
1,1982,p1,96,3.89426e-05,-8.01814,100
1,1983,p1,154,3.40523e-05,-7.91469,100
1,1984,p1,117,3.61728e-05,-7.51603,100
1,1985,p1,138,3.61043e-05,-7.61118,100
1,1986,p1,134,3.08178e-05,-7.28362,100
1,1987,p1,155,3.11184e-05,-7.18281,100
1,1988,p1,122,3.20119e-05,-6.95132,100
1,1989,p1,155,3.37484e-05,-6.80868,100
1,1990,p1,129,3.62229e-05,-7.43373,100
1,1991,p1,157,3.54379e-05,-7.22015,100
1,1992,p1,120,3.76378e-05,-6.86025,100
1,1993,p1,152,4.05882e-05,-6.99317,100
1,1994,p1,139,4.15209e-05,-7.1931,100
1,1995,p1,130,3.29142e-05,-7.2911,100
1,1996,p1,124,3.36905e-05,-7.56938,100
1,1997,p1,125,3.31149e-05,-7.9708,100
1,1998,p1,151,3.16909e-05,-7.92934,100
1,1999,p1,175,2.81117e-05,-7.65631,100
1,2000,p1,116,2.81636e-05,-7.34528,100
1,2001,p1,122,2.93721e-05,-7.49209,100
1,2002,p1,155,3.29324e-05,-7.63701,100
1,2003,p1,129,2.9796e-05,-7.43299,100
1,2004,p1,133,3.31062e-05,-7.25115,100
1,2005,p1,155,2.50433e-05,-6.92794,100
1,2006,p1,89,3.21292e-05,-7.26044,100
1,2007,p1,161,3.12623e-05,-7.21187,100
1,2008,p1,122,2.9223e-05,-6.86863,100
1,2009,p1,106,3.13777e-05,-7.01049,100
1,2010,p1,127,3.38245e-05,-7.25853,100
1,2011,p1,148,3.58638e-05,-7.40627,100
1,2012,p1,151,3.70995e-05,-7.47912,100
1,2013,p1,99,3.58632e-05,-6.90786,100
1,2014,p1,148,3.42549e-05,-6.71617,100
1,2015,p1,141,3.92946e-05,-7.32109,100
1,2016,p1,124,4.0799e-05,-7.2867,100
1,2017,p1,128,3.73108e-05,-7.04753,100
1,2018,p1,172,4.19859e-05,-7.08699,100
1,2019,p1,123,4.3486e-05,-7.2722,100
1,2020,p1,119,3.85019e-05,-6.83711,100
1,2021,p1,162,4.0455e-05,-6.6431,100
1,2022,p1,176,3.72296e-05,-6.73121,100
1,2023,p1,102,3.70631e-05,-6.98674,100
1,2024,p1,121,3.38167e-05,-6.72874,100
1,2025,p1,133,3.93324e-05,-6.73353,100
1,2026,p1,180,3.9996e-05,-6.80284,100
1,2027,p1,179,3.90628e-05,-6.88375,100
1,2028,p1,128,4.05139e-05,-7.07705,100
1,2029,p1,125,4.08538e-05,-6.97621,100
1,2030,p1,147,4.33995e-05,-6.69782,100
1,2031,p1,159,4.80266e-05,-7.16677,100
1,2032,p1,110,4.1645e-05,-6.86444,100
1,2033,p1,131,4.41064e-05,-7.10477,100
1,2034,p1,171,4.51163e-05,-6.83516,100
1,2035,p1,108,4.38276e-05,-7.2713,100
1,2036,p1,158,4.27381e-05,-7.49611,100
1,2037,p1,138,4.42719e-05,-7.61413,100
1,2038,p1,119,4.09293e-05,-6.84395,100
1,2039,p1,134,4.1196e-05,-7.0456,100
1,2040,p1,109,3.85973e-05,-6.75837,100
1,2041,p1,155,4.14887e-05,-7.10658,100
1,2042,p1,128,3.9704e-05,-7.02954,100
1,2043,p1,123,3.99838e-05,-6.75985,100
1,2044,p1,125,3.99546e-05,-7.22866,100
1,2045,p1,118,3.64457e-05,-7.18842,100
1,2046,p1,121,3.85162e-05,-7.20259,100
1,2047,p1,146,3.52275e-05,-7.34499,100
1,2048,p1,152,3.65718e-05,-7.3996,100
1,2049,p1,146,3.49446e-05,-7.3846,100
1,2050,p1,86,3.56132e-05,-7.04233,100
1,2051,p1,127,3.40774e-05,-6.91415,100
1,2052,p1,187,3.71784e-05,-7.12974,100
1,2053,p1,132,3.69588e-05,-6.95895,100
1,2054,p1,139,4.41957e-05,-7.34174,100
1,2055,p1,131,4.56273e-05,-7.32459,100
1,2056,p1,195,4.45859e-05,-7.14369,100
1,2057,p1,135,4.23284e-05,-7.72464,100
1,2058,p1,112,4.11699e-05,-7.86332,100
1,2059,p1,132,4.42229e-05,-7.54334,100
1,2060,p1,112,4.53117e-05,-7.36174,100
1,2061,p1,138,4.23903e-05,-7.54742,100
1,2062,p1,117,4.18186e-05,-7.23287,100
1,2063,p1,140,4.17434e-05,-6.89698,100
1,2064,p1,107,3.98795e-05,-7.47615,100
1,2065,p1,167,4.64344e-05,-7.26977,100
1,2066,p1,155,4.04851e-05,-7.45679,100
1,2067,p1,120,4.16983e-05,-7.62877,100
1,2068,p1,126,3.84659e-05,-7.27473,100
1,2069,p1,157,4.15583e-05,-7.25288,100
1,2070,p1,159,4.25464e-05,-7.1307,100
1,2071,p1,133,3.83586e-05,-7.59815,100
1,2072,p1,178,3.84705e-05,-7.09349,100
1,2073,p1,198,3.9302e-05,-6.75249,100
1,2074,p1,80,4.70023e-05,-6.98345,100
1,2075,p1,114,4.15436e-05,-7.10548,100
1,2076,p1,147,4.19929e-05,-7.43767,100
1,2077,p1,153,4.45356e-05,-7.37558,100
1,2078,p1,139,4.76016e-05,-7.13139,100
1,2079,p1,115,4.59686e-05,-7.22391,100
1,2080,p1,120,4.39604e-05,-6.83353,100
1,2081,p1,128,4.84744e-05,-7.07522,100
1,2082,p1,174,4.89175e-05,-7.15391,100
1,2083,p1,157,5.37732e-05,-7.28947,100
1,2084,p1,94,4.82747e-05,-7.31066,100
1,2085,p1,106,4.66554e-05,-7.01663,100
1,2086,p1,186,4.90031e-05,-7.12128,100
1,2087,p1,126,4.64761e-05,-7.09179,100
1,2088,p1,142,5.58793e-05,-7.48275,100
1,2089,p1,195,5.2316e-05,-7.26048,100
1,2090,p1,148,5.05058e-05,-6.86737,100
1,2091,p1,139,4.25423e-05,-6.74645,100
1,2092,p1,112,4.70101e-05,-6.73341,100
1,2093,p1,151,3.91996e-05,-6.7084,100
1,2094,p1,159,4.5085e-05,-6.86289,100
1,2095,p1,159,3.83187e-05,-6.55541,100
1,2096,p1,87,4.28504e-05,-6.83827,100
1,2097,p1,122,4.0308e-05,-6.73787,100
1,2098,p1,135,4.56269e-05,-6.63694,100
1,2099,p1,130,4.68956e-05,-6.48968,100
1,2100,p1,110,4.75479e-05,-6.77465,100
1,2101,p1,142,4.86632e-05,-6.87686,100
1,2102,p1,160,5.40309e-05,-6.88271,100
1,2103,p1,143,5.47359e-05,-6.98395,100
1,2104,p1,144,5.27457e-05,-6.95056,100
1,2105,p1,188,5.21318e-05,-7.01386,100
1,2106,p1,147,5.34398e-05,-7.01024,100
1,2107,p1,121,4.9277e-05,-6.81566,100
1,2108,p1,128,4.79745e-05,-7.80342,100
1,2109,p1,99,5.32002e-05,-7.181,100
1,2110,p1,108,4.65544e-05,-6.75727,100
1,2111,p1,181,5.07726e-05,-7.12696,100
1,2112,p1,109,4.95165e-05,-7.32662,100
1,2113,p1,136,4.86803e-05,-6.78455,100
1,2114,p1,186,4.33456e-05,-6.63273,100
1,2115,p1,146,4.60347e-05,-6.70915,100
1,2116,p1,113,4.87951e-05,-6.1756,100
1,2117,p1,136,5.21729e-05,-6.47127,100
1,2118,p1,144,4.00832e-05,-6.44307,100
1,2119,p1,127,4.31502e-05,-6.72511,100
1,2120,p1,145,4.02951e-05,-6.7901,100
1,2121,p1,136,3.79123e-05,-6.94872,100
1,2122,p1,110,3.81711e-05,-6.7256,100
1,2123,p1,114,3.95864e-05,-6.67903,100
1,2124,p1,147,3.60651e-05,-6.63745,100
1,2125,p1,109,3.77355e-05,-6.59633,100
1,2126,p1,123,4.03692e-05,-6.68755,100
1,2127,p1,123,3.70477e-05,-6.5088,100
1,2128,p1,155,4.19979e-05,-6.37272,100
1,2129,p1,108,4.35562e-05,-6.40342,100
1,2130,p1,155,4.40589e-05,-6.87155,100
1,2131,p1,121,4.30169e-05,-6.04992,100
1,2132,p1,98,4.61579e-05,-6.23983,100
1,2133,p1,167,4.47198e-05,-6.22276,100
1,2134,p1,124,4.33035e-05,-5.86302,100
1,2135,p1,132,4.36688e-05,-5.61748,100
1,2136,p1,149,4.70319e-05,-5.54786,100
1,2137,p1,111,4.64585e-05,-5.13614,100
1,2138,p1,142,4.43947e-05,-5.41335,100
1,2139,p1,133,4.64286e-05,-5.51752,100
1,2140,p1,117,4.44711e-05,-5.35907,100
1,2141,p1,139,4.73945e-05,-5.1322,100
1,2142,p1,114,4.7894e-05,-5.01105,100
1,2143,p1,127,4.26316e-05,-5.30751,100
1,2144,p1,156,3.8443e-05,-5.37116,100
1,2145,p1,144,4.32258e-05,-5.36525,100
1,2146,p1,121,4.26474e-05,-5.46382,100
1,2147,p1,159,4.12727e-05,-5.42816,100
1,2148,p1,182,4.18823e-05,-5.56649,100
1,2149,p1,171,4.02086e-05,-5.69106,100
1,2150,p1,92,4.18407e-05,-5.69923,100
1,2151,p1,126,4.2204e-05,-5.96172,100
1,2152,p1,128,4.06589e-05,-5.78024,100
1,2153,p1,144,4.18111e-05,-6.20513,100
1,2154,p1,127,4.54321e-05,-6.20603,100
1,2155,p1,142,5.1316e-05,-6.10045,100
1,2156,p1,156,4.94907e-05,-6.14566,100
1,2157,p1,126,5.08132e-05,-6.24029,100
1,2158,p1,163,4.88692e-05,-5.75611,100
1,2159,p1,121,5.0446e-05,-5.92875,100
1,2160,p1,102,5.30829e-05,-5.61256,100
1,2161,p1,170,5.4917e-05,-5.69002,100
1,2162,p1,127,5.00527e-05,-5.2136,100
1,2163,p1,120,4.99438e-05,-5.07745,100
1,2164,p1,159,4.76821e-05,-4.93485,100
1,2165,p1,175,5.23069e-05,-5.38787,100
1,2166,p1,136,5.06328e-05,-5.37824,100
1,2167,p1,178,5.33266e-05,-5.54975,100
1,2168,p1,165,5.20869e-05,-5.23504,100
1,2169,p1,103,5.44736e-05,-5.29686,100
1,2170,p1,164,5.5221e-05,-5.38337,100
1,2171,p1,160,5.88615e-05,-5.37552,100
1,2172,p1,172,5.71904e-05,-5.7018,100
1,2173,p1,121,5.47838e-05,-4.95419,100
1,2174,p1,145,5.63962e-05,-5.03143,100
1,2175,p1,143,5.42926e-05,-5.00145,100
1,2176,p1,96,5.35238e-05,-4.97053,100
1,2177,p1,161,5.40076e-05,-4.84838,100
1,2178,p1,148,5.28168e-05,-5.03896,100
1,2179,p1,144,5.53834e-05,-5.17092,100
1,2180,p1,88,5.77718e-05,-5.55885,100
1,2181,p1,155,5.11217e-05,-5.07736,100
1,2182,p1,205,4.97259e-05,-4.86059,100
1,2183,p1,142,5.23056e-05,-4.91345,100
1,2184,p1,136,5.66582e-05,-5.23544,100
1,2185,p1,149,5.62371e-05,-5.20681,100
1,2186,p1,116,5.51735e-05,-4.82646,100
1,2187,p1,113,5.48684e-05,-4.97889,100
1,2188,p1,160,5.58463e-05,-5.13393,100
1,2189,p1,176,5.93061e-05,-5.10599,100
1,2190,p1,120,5.50632e-05,-4.86788,100
1,2191,p1,143,5.80288e-05,-4.57405,100
1,2192,p1,134,5.86339e-05,-4.86875,100
1,2193,p1,146,5.69614e-05,-4.61069,100
1,2194,p1,148,5.77159e-05,-4.82587,100
1,2195,p1,125,5.55021e-05,-5.15416,100
1,2196,p1,133,5.89773e-05,-4.98314,100
1,2197,p1,126,5.74134e-05,-4.61352,100
1,2198,p1,109,5.85128e-05,-4.68709,100
1,2199,p1,147,6.15577e-05,-4.87191,100
1,2200,p1,148,6.27052e-05,-5.0993,100
1,2201,p1,122,6.03212e-05,-5.36508,100
1,2202,p1,125,6.38074e-05,-5.59536,100
1,2203,p1,127,6.3485e-05,-5.47253,100
1,2204,p1,175,6.44975e-05,-5.83819,100
1,2205,p1,117,6.35751e-05,-5.81249,100
1,2206,p1,112,6.33972e-05,-6.33579,100
1,2207,p1,171,6.25849e-05,-5.92167,100
1,2208,p1,112,6.51303e-05,-6.28508,100
1,2209,p1,132,6.4051e-05,-5.41931,100
1,2210,p1,114,6.30594e-05,-5.75513,100
1,2211,p1,158,6.30772e-05,-6.25507,100
1,2212,p1,122,6.56621e-05,-5.83871,100
1,2213,p1,110,6.55219e-05,-6.02962,100
1,2214,p1,118,6.54999e-05,-5.97693,100
1,2215,p1,148,6.37687e-05,-5.53354,100
1,2216,p1,129,6.45244e-05,-5.68018,100
1,2217,p1,119,6.39012e-05,-5.13884,100
1,2218,p1,130,6.68556e-05,-5.63007,100
1,2219,p1,164,6.4467e-05,-5.46392,100
1,2220,p1,130,6.4703e-05,-5.72171,100
1,2221,p1,116,6.55221e-05,-5.29099,100
1,2222,p1,146,6.8989e-05,-5.49223,100
1,2223,p1,98,6.37719e-05,-5.16038,100
1,2224,p1,126,6.26008e-05,-5.15493,100
1,2225,p1,148,6.44343e-05,-5.28355,100
1,2226,p1,138,6.41913e-05,-5.07677,100
1,2227,p1,157,5.83734e-05,-4.31283,100
1,2228,p1,142,5.56142e-05,-3.87878,100
1,2229,p1,136,5.52082e-05,-4.15895,100
1,2230,p1,146,5.96639e-05,-4.72832,100
1,2231,p1,149,5.26147e-05,-3.55379,100
1,2232,p1,124,5.31429e-05,-3.76579,100
1,2233,p1,126,5.38568e-05,-3.91797,100
1,2234,p1,111,5.43824e-05,-3.74127,100
1,2235,p1,135,5.10252e-05,-3.48778,100
1,2236,p1,125,5.53059e-05,-3.89139,100
1,2237,p1,149,5.49709e-05,-4.08275,100
1,2238,p1,172,5.73712e-05,-4.19414,100
1,2239,p1,129,5.38784e-05,-3.69989,100
1,2240,p1,84,5.19551e-05,-3.73957,100
1,2241,p1,134,5.6991e-05,-4.1237,100
1,2242,p1,150,5.53278e-05,-3.93548,100
1,2243,p1,102,5.00192e-05,-3.46983,100
1,2244,p1,156,4.73644e-05,-3.13543,100
1,2245,p1,113,5.41248e-05,-3.69123,100
1,2246,p1,135,5.71443e-05,-4.06402,100
1,2247,p1,145,5.118e-05,-3.59289,100
1,2248,p1,146,4.44335e-05,-2.95643,100
1,2249,p1,121,5.01728e-05,-3.41852,100
1,2250,p1,178,5.1909e-05,-3.54447,100
1,2251,p1,150,4.7526e-05,-3.32143,100
1,2252,p1,95,4.30504e-05,-2.94536,100
1,2253,p1,155,4.71904e-05,-3.40562,100
1,2254,p1,187,4.78219e-05,-3.33692,100
1,2255,p1,94,5.13298e-05,-3.71913,100
1,2256,p1,128,5.49197e-05,-4.19191,100
1,2257,p1,159,5.21275e-05,-3.80929,100
1,2258,p1,124,5.11824e-05,-3.51097,100
1,2259,p1,126,4.96715e-05,-3.24283,100
1,2260,p1,145,5.243e-05,-3.69396,100
1,2261,p1,136,5.11165e-05,-3.17125,100
1,2262,p1,138,4.51076e-05,-2.87273,100
1,2263,p1,108,3.93373e-05,-2.24264,100
1,2264,p1,102,3.86779e-05,-2.37021,100
1,2265,p1,124,3.46215e-05,-2.18263,100
1,2266,p1,159,4.15757e-05,-2.37417,100
1,2267,p1,96,3.77441e-05,-2.28735,100
1,2268,p1,135,3.31753e-05,-2.26454,100
1,2269,p1,175,3.90183e-05,-2.43707,100
1,2270,p1,106,4.9749e-05,-2.75059,100
1,2271,p1,128,5.23358e-05,-2.89129,100
1,2272,p1,180,5.22676e-05,-3.02395,100
1,2273,p1,123,5.32768e-05,-3.14564,100
1,2274,p1,138,5.67793e-05,-3.26319,100
1,2275,p1,133,5.37436e-05,-3.4555,100
1,2276,p1,150,5.15462e-05,-3.00728,100
1,2277,p1,174,5.79205e-05,-3.43746,100
1,2278,p1,134,5.19526e-05,-3.30319,100
1,2279,p1,126,5.17945e-05,-3.01238,100
1,2280,p1,152,5.39288e-05,-3.01207,100
1,2281,p1,183,4.77912e-05,-3.27019,100
1,2282,p1,126,4.29869e-05,-3.16311,100
1,2283,p1,97,4.08747e-05,-3.07565,100
1,2284,p1,138,4.97508e-05,-3.22284,100
1,2285,p1,164,5.38868e-05,-3.37467,100
1,2286,p1,131,5.02546e-05,-3.22225,100
1,2287,p1,125,5.57008e-05,-3.40834,100
1,2288,p1,146,5.29684e-05,-3.16829,100
1,2289,p1,121,5.06376e-05,-3.21269,100
1,2290,p1,103,4.31341e-05,-2.98788,100
1,2291,p1,159,5.46248e-05,-3.30904,100
1,2292,p1,156,4.92899e-05,-3.09102,100
1,2293,p1,109,4.21463e-05,-3.13633,100
1,2294,p1,112,4.22413e-05,-3.12227,100
1,2295,p1,142,4.47195e-05,-2.95641,100
1,2296,p1,133,4.2469e-05,-2.81253,100
1,2297,p1,126,5.16012e-05,-3.05452,100
1,2298,p1,107,4.51306e-05,-2.85599,100
1,2299,p1,134,3.92245e-05,-2.84504,100
1,2300,p1,149,5.1302e-05,-3.00444,100
1,2301,p1,116,5.64451e-05,-3.30786,100
1,2302,p1,118,5.22005e-05,-3.15212,100
1,2303,p1,153,4.51467e-05,-2.8897,100
1,2304,p1,169,4.02596e-05,-2.88376,100
1,2305,p1,109,3.10647e-05,-2.66973,100
1,2306,p1,123,3.97868e-05,-3.04915,100
1,2307,p1,122,4.89035e-05,-3.1927,100
1,2308,p1,122,5.92176e-05,-3.47957,100
1,2309,p1,143,5.59027e-05,-3.61592,100
1,2310,p1,149,4.81206e-05,-3.24492,100
1,2311,p1,124,4.65446e-05,-3.23303,100
1,2312,p1,123,4.38073e-05,-3.2151,100
1,2313,p1,170,4.3373e-05,-3.11706,100
1,2314,p1,127,5.30671e-05,-3.41614,100
1,2315,p1,133,5.27998e-05,-3.4411,100
1,2316,p1,116,5.3909e-05,-3.5111,100
1,2317,p1,127,5.90821e-05,-3.5866,100
1,2318,p1,150,6.52642e-05,-3.776,100
1,2319,p1,108,5.5589e-05,-3.43893,100
1,2320,p1,172,5.09481e-05,-3.30648,100
1,2321,p1,130,5.75089e-05,-3.52929,100
1,2322,p1,92,5.81693e-05,-3.52369,100
1,2323,p1,117,6.12528e-05,-3.62814,100
1,2324,p1,112,5.82641e-05,-3.50712,100
1,2325,p1,170,5.87699e-05,-3.50319,100
1,2326,p1,147,6.51166e-05,-3.88269,100
1,2327,p1,117,5.45496e-05,-3.41377,100
1,2328,p1,147,6.45736e-05,-3.82659,100
1,2329,p1,123,6.08335e-05,-3.71177,100
1,2330,p1,133,6.46933e-05,-3.89259,100
1,2331,p1,140,6.84446e-05,-3.8861,100
1,2332,p1,123,5.24671e-05,-3.09697,100
1,2333,p1,149,6.37609e-05,-3.69906,100
1,2334,p1,137,6.64058e-05,-3.74514,100
1,2335,p1,115,7.50231e-05,-4.35114,100
1,2336,p1,132,6.44146e-05,-3.70666,100
1,2337,p1,116,8.21633e-05,-4.6593,100
1,2338,p1,120,8.31799e-05,-4.71143,100
1,2339,p1,121,8.30671e-05,-4.55217,100
1,2340,p1,180,8.4494e-05,-4.7375,100
1,2341,p1,145,8.52226e-05,-4.81467,100
1,2342,p1,119,8.53097e-05,-4.66537,100
1,2343,p1,151,8.58046e-05,-4.85211,100
1,2344,p1,153,8.65774e-05,-5.21167,100
1,2345,p1,178,8.47937e-05,-4.80775,100
1,2346,p1,136,8.57066e-05,-4.48573,100
1,2347,p1,123,8.67562e-05,-4.7569,100
1,2348,p1,178,8.53301e-05,-4.82599,100
1,2349,p1,140,8.79676e-05,-5.00154,100
1,2350,p1,163,8.66416e-05,-5.20209,100
1,2351,p1,100,8.34155e-05,-5.48138,100
1,2352,p1,160,8.63279e-05,-5.5153,100
1,2353,p1,158,8.69833e-05,-5.3155,100
1,2354,p1,137,8.66996e-05,-5.044,100
1,2355,p1,126,8.54998e-05,-5.86553,100
