replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1786,p1,221,3.00059e-05,-4.40685,100
1,1787,p1,82,2.31053e-05,-3.57819,100
1,1788,p1,112,2.12468e-05,-3.73921,100
1,1789,p1,161,2.32051e-05,-3.66293,100
1,1790,p1,86,2.34086e-05,-3.6561,100
1,1791,p1,131,2.06078e-05,-3.4512,100
1,1792,p1,134,2.14221e-05,-3.54007,100
1,1793,p1,143,2.07218e-05,-3.72336,100
1,1794,p1,152,2.01547e-05,-3.55829,100
1,1795,p1,114,1.65228e-05,-3.56374,100
1,1796,p1,150,1.26467e-05,-3.71664,100
1,1797,p1,149,1.69303e-05,-3.67026,100
1,1798,p1,172,1.18106e-05,-3.71209,100
1,1799,p1,116,1.15476e-05,-3.80722,100
1,1800,p1,142,1.34197e-05,-3.98419,100
1,1801,p1,178,9.53778e-06,-4.18151,100
1,1802,p1,168,6.96057e-06,-3.98548,100
1,1803,p1,96,1.48454e-05,-3.61257,100
1,1804,p1,149,1.29812e-05,-3.66729,100
1,1805,p1,146,1.25324e-05,-3.76384,100
1,1806,p1,148,1.10952e-05,-3.79123,100
1,1807,p1,144,8.78665e-06,-3.85814,100
1,1808,p1,107,7.72644e-06,-4.12615,100
1,1809,p1,157,9.35596e-06,-4.35403,100
1,1810,p1,140,8.73189e-06,-4.21457,100
1,1811,p1,129,1.02106e-05,-3.91161,100
1,1812,p1,141,8.75635e-06,-3.76812,100
1,1813,p1,134,1.04759e-05,-4.08956,100
1,1814,p1,112,1.17638e-05,-3.57037,100
1,1815,p1,144,1.17858e-05,-3.75259,100
1,1816,p1,181,1.1275e-05,-3.93472,100
1,1817,p1,128,1.40134e-05,-3.97378,100
1,1818,p1,116,1.58669e-05,-4.18949,100
1,1819,p1,147,1.44838e-05,-3.9189,100
1,1820,p1,93,1.50173e-05,-4.17874,100
1,1821,p1,130,1.64411e-05,-4.13621,100
1,1822,p1,135,1.6084e-05,-4.262,100
1,1823,p1,131,1.44592e-05,-4.09965,100
1,1824,p1,116,1.57067e-05,-4.03081,100
1,1825,p1,167,1.65569e-05,-4.10952,100
1,1826,p1,118,1.69808e-05,-4.07793,100
1,1827,p1,135,1.44126e-05,-4.06269,100
1,1828,p1,112,1.22852e-05,-3.91977,100
1,1829,p1,153,1.50449e-05,-3.68322,100
1,1830,p1,141,1.39201e-05,-3.8568,100
1,1831,p1,164,1.61329e-05,-3.89179,100
1,1832,p1,114,1.85326e-05,-3.79527,100
1,1833,p1,111,1.73322e-05,-3.75037,100
1,1834,p1,166,1.89215e-05,-3.86275,100
1,1835,p1,84,1.7337e-05,-3.54944,100
1,1836,p1,97,1.68647e-05,-3.62124,100
1,1837,p1,140,1.63584e-05,-3.67567,100
1,1838,p1,113,1.56316e-05,-3.57039,100
1,1839,p1,132,1.72334e-05,-3.35463,100
1,1840,p1,90,1.68704e-05,-3.42661,100
1,1841,p1,141,1.82081e-05,-3.37907,100
1,1842,p1,139,1.92177e-05,-3.35392,100
1,1843,p1,102,1.93512e-05,-3.3427,100
1,1844,p1,106,2.06808e-05,-3.38178,100
1,1845,p1,146,2.17149e-05,-3.23562,100
1,1846,p1,155,1.73415e-05,-3.45146,100
1,1847,p1,98,1.55904e-05,-3.59664,100
1,1848,p1,115,1.33161e-05,-3.68463,100
1,1849,p1,158,1.65276e-05,-3.68084,100
1,1850,p1,145,1.59177e-05,-3.54798,100
1,1851,p1,112,1.34674e-05,-3.57059,100
1,1852,p1,123,1.13415e-05,-3.91891,100
1,1853,p1,145,1.55574e-05,-3.7069,100
1,1854,p1,149,1.64348e-05,-3.52116,100
1,1855,p1,96,1.51308e-05,-3.7653,100
1,1856,p1,153,1.19734e-05,-3.84654,100
1,1857,p1,161,1.1129e-05,-3.69125,100
1,1858,p1,121,1.36227e-05,-3.57881,100
1,1859,p1,109,1.64043e-05,-3.69533,100
1,1860,p1,112,1.3736e-05,-3.55198,100
1,1861,p1,152,1.45503e-05,-3.49705,100
1,1862,p1,151,1.43785e-05,-3.747,100
1,1863,p1,107,1.52913e-05,-3.82952,100
1,1864,p1,143,1.56528e-05,-3.66885,100
1,1865,p1,146,1.3883e-05,-3.77091,100
1,1866,p1,149,1.51802e-05,-3.66035,100
1,1867,p1,160,1.67701e-05,-3.82438,100
1,1868,p1,142,1.62331e-05,-3.75465,100
1,1869,p1,159,1.4197e-05,-3.78464,100
1,1870,p1,98,1.59517e-05,-3.71748,100
1,1871,p1,87,1.65623e-05,-3.59819,100
1,1872,p1,137,1.53698e-05,-3.81185,100
1,1873,p1,165,1.58331e-05,-3.79462,100
1,1874,p1,144,1.83459e-05,-3.58379,100
1,1875,p1,97,1.86545e-05,-3.61387,100
1,1876,p1,140,1.74189e-05,-3.46176,100
1,1877,p1,135,1.91992e-05,-3.36611,100
1,1878,p1,162,2.03208e-05,-3.31481,100
1,1879,p1,138,1.92397e-05,-3.09674,100
1,1880,p1,110,1.97207e-05,-3.22567,100
1,1881,p1,129,1.8864e-05,-3.36908,100
1,1882,p1,126,1.9047e-05,-3.21614,100
1,1883,p1,86,1.79624e-05,-3.24207,100
1,1884,p1,127,1.73634e-05,-3.43151,100
1,1885,p1,140,2.00077e-05,-3.48339,100
1,1886,p1,113,1.81968e-05,-3.37042,100
1,1887,p1,135,1.71791e-05,-3.36002,100
1,1888,p1,150,1.88664e-05,-3.49741,100
1,1889,p1,123,1.91027e-05,-3.43049,100
1,1890,p1,151,1.90536e-05,-3.05903,100
1,1891,p1,135,1.73663e-05,-2.97213,100
1,1892,p1,115,1.7896e-05,-3.24769,100
1,1893,p1,143,1.88183e-05,-3.03974,100
1,1894,p1,113,2.11195e-05,-2.82006,100
1,1895,p1,151,2.13756e-05,-2.86031,100
1,1896,p1,161,2.1201e-05,-2.80878,100
1,1897,p1,134,2.00649e-05,-2.70269,100
1,1898,p1,59,1.87647e-05,-2.8304,100
1,1899,p1,89,2.10144e-05,-2.69449,100
1,1900,p1,120,2.19642e-05,-2.8922,100
1,1901,p1,111,2.12227e-05,-2.99139,100
1,1902,p1,158,2.03587e-05,-3.19573,100
1,1903,p1,149,2.26215e-05,-3.02265,100
1,1904,p1,109,1.89168e-05,-3.27229,100
1,1905,p1,114,1.94341e-05,-3.15129,100
1,1906,p1,174,2.07808e-05,-3.21696,100
1,1907,p1,116,2.51338e-05,-2.91629,100
1,1908,p1,154,2.72831e-05,-2.87891,100
1,1909,p1,125,2.38934e-05,-3.12981,100
1,1910,p1,156,2.44171e-05,-3.33751,100
1,1911,p1,115,2.3713e-05,-2.65051,100
1,1912,p1,113,2.26008e-05,-2.84118,100
1,1913,p1,144,2.20744e-05,-3.24896,100
1,1914,p1,137,2.3018e-05,-3.22044,100
1,1915,p1,164,2.34061e-05,-3.42483,100
1,1916,p1,147,2.32075e-05,-3.02515,100
1,1917,p1,95,2.36199e-05,-3.09759,100
1,1918,p1,174,2.65952e-05,-2.98868,100
1,1919,p1,175,2.74975e-05,-2.70524,100
1,1920,p1,136,2.56107e-05,-3.02054,100
1,1921,p1,98,2.47454e-05,-3.20545,100
1,1922,p1,159,2.62727e-05,-2.89161,100
1,1923,p1,166,2.62729e-05,-3.29107,100
1,1924,p1,104,2.60688e-05,-3.52712,100
1,1925,p1,160,2.5642e-05,-3.22598,100
1,1926,p1,123,2.63487e-05,-2.85709,100
1,1927,p1,131,2.43337e-05,-3.02367,100
1,1928,p1,134,2.6859e-05,-2.84712,100
1,1929,p1,176,2.54675e-05,-2.90275,100
1,1930,p1,93,2.41224e-05,-2.5755,100
1,1931,p1,111,2.5782e-05,-2.45006,100
1,1932,p1,146,2.29356e-05,-2.41542,100
1,1933,p1,138,2.27807e-05,-2.4127,100
1,1934,p1,112,2.17016e-05,-2.69901,100
1,1935,p1,146,2.17583e-05,-2.58337,100
1,1936,p1,151,2.35937e-05,-2.65637,100
1,1937,p1,157,2.11522e-05,-2.77871,100
1,1938,p1,128,2.10599e-05,-2.75035,100
1,1939,p1,127,2.54799e-05,-2.45814,100
1,1940,p1,137,2.33308e-05,-2.52477,100
1,1941,p1,123,2.17341e-05,-2.70209,100
1,1942,p1,182,2.27515e-05,-2.60179,100
1,1943,p1,131,2.52619e-05,-2.60103,100
1,1944,p1,143,2.47694e-05,-2.50533,100
1,1945,p1,149,2.53628e-05,-2.61041,100
1,1946,p1,126,2.48671e-05,-2.55874,100
1,1947,p1,114,2.37785e-05,-2.63343,100
1,1948,p1,136,2.30899e-05,-2.5877,100
1,1949,p1,160,2.11203e-05,-2.49686,100
1,1950,p1,131,2.3644e-05,-2.58635,100
1,1951,p1,89,2.32559e-05,-2.74578,100
1,1952,p1,120,2.41757e-05,-2.47444,100
1,1953,p1,158,2.37049e-05,-2.46607,100
1,1954,p1,133,2.50543e-05,-2.47804,100
1,1955,p1,108,2.45786e-05,-2.52379,100
1,1956,p1,171,2.79585e-05,-2.41573,100
1,1957,p1,125,2.78227e-05,-2.3782,100
1,1958,p1,137,2.46068e-05,-2.4585,100
1,1959,p1,165,2.66834e-05,-2.35972,100
1,1960,p1,119,2.45378e-05,-2.37681,100
1,1961,p1,153,2.53714e-05,-2.43161,100
1,1962,p1,135,2.60283e-05,-2.36637,100
1,1963,p1,127,2.65553e-05,-2.20037,100
1,1964,p1,159,2.71336e-05,-2.19641,100
1,1965,p1,107,2.53682e-05,-2.31048,100
1,1966,p1,134,2.68161e-05,-2.29548,100
1,1967,p1,150,2.7376e-05,-2.192,100
1,1968,p1,119,2.96356e-05,-2.0164,100
1,1969,p1,136,3.13668e-05,-2.29584,100
1,1970,p1,124,2.71121e-05,-2.28488,100
1,1971,p1,108,3.21974e-05,-1.93589,100
1,1972,p1,147,2.83604e-05,-2.14375,100
1,1973,p1,117,3.08383e-05,-2.32754,100
1,1974,p1,96,3.15175e-05,-2.24885,100
1,1975,p1,146,3.23208e-05,-2.05217,100
1,1976,p1,114,3.00069e-05,-2.38834,100
1,1977,p1,149,3.10835e-05,-2.47226,100
1,1978,p1,116,3.24543e-05,-2.17345,100
1,1979,p1,115,2.80563e-05,-1.75641,100
1,1980,p1,139,2.98238e-05,-1.97595,100
1,1981,p1,144,3.14383e-05,-2.11965,100
1,1982,p1,162,3.21643e-05,-2.11667,100
1,1983,p1,97,3.23648e-05,-1.92016,100
1,1984,p1,124,3.16919e-05,-2.20337,100
1,1985,p1,120,3.32028e-05,-2.44528,100
1,1986,p1,149,3.53894e-05,-2.22925,100
1,1987,p1,121,3.70156e-05,-2.14594,100
1,1988,p1,90,3.61228e-05,-2.43185,100
1,1989,p1,178,3.68716e-05,-2.62169,100
1,1990,p1,166,3.59976e-05,-2.37287,100
1,1991,p1,134,3.65129e-05,-2.76991,100
1,1992,p1,138,3.80829e-05,-2.30844,100
1,1993,p1,108,4.07056e-05,-2.35864,100
1,1994,p1,135,3.96074e-05,-2.34206,100
1,1995,p1,169,4.05348e-05,-2.43099,100
1,1996,p1,128,3.8587e-05,-2.19276,100
1,1997,p1,105,4.10032e-05,-2.06495,100
1,1998,p1,112,4.18913e-05,-2.25002,100
1,1999,p1,129,4.10597e-05,-2.39345,100
1,2000,p1,141,3.90908e-05,-2.00368,100
1,2001,p1,146,3.55838e-05,-1.88919,100
1,2002,p1,102,3.60347e-05,-2.11926,100
1,2003,p1,133,3.09633e-05,-1.71875,100
1,2004,p1,118,3.04571e-05,-1.65203,100
1,2005,p1,165,2.87028e-05,-1.6702,100
1,2006,p1,185,3.06782e-05,-1.61261,100
1,2007,p1,139,2.96292e-05,-1.82742,100
1,2008,p1,113,2.84314e-05,-1.55151,100
1,2009,p1,145,2.48402e-05,-1.51795,100
1,2010,p1,172,2.6252e-05,-1.4763,100
1,2011,p1,116,2.32584e-05,-1.30484,100
1,2012,p1,146,2.55519e-05,-1.3406,100
1,2013,p1,108,2.30517e-05,-1.30978,100
1,2014,p1,140,2.34944e-05,-1.51695,100
1,2015,p1,90,2.37593e-05,-1.23399,100
1,2016,p1,107,2.2764e-05,-1.19201,100
1,2017,p1,134,2.3258e-05,-1.40621,100
1,2018,p1,86,2.41306e-05,-1.3164,100
1,2019,p1,125,2.45875e-05,-1.27457,100
1,2020,p1,163,2.81431e-05,-1.32225,100
1,2021,p1,115,2.39686e-05,-1.24697,100
1,2022,p1,109,2.82653e-05,-1.09623,100
1,2023,p1,133,2.91834e-05,-1.20708,100
1,2024,p1,182,3.09816e-05,-1.15595,100
1,2025,p1,155,2.96019e-05,-1.3835,100
1,2026,p1,119,2.58449e-05,-1.35833,100
1,2027,p1,131,2.18804e-05,-1.23762,100
1,2028,p1,107,2.56769e-05,-1.36558,100
1,2029,p1,142,2.58161e-05,-1.34706,100
1,2030,p1,127,2.60593e-05,-1.71102,100
1,2031,p1,155,2.68599e-05,-1.33561,100
1,2032,p1,164,2.46533e-05,-1.24732,100
1,2033,p1,119,2.57997e-05,-0.978553,100
1,2034,p1,160,2.5125e-05,-0.922149,100
1,2035,p1,154,2.48275e-05,-0.766048,100
1,2036,p1,156,2.54345e-05,-1.17926,100
1,2037,p1,140,2.30232e-05,-0.937547,100
1,2038,p1,138,2.48076e-05,-0.885284,100
1,2039,p1,133,2.78631e-05,-1.01713,100
1,2040,p1,210,2.96773e-05,-0.85121,100
1,2041,p1,144,3.15642e-05,-1.022,100
1,2042,p1,102,2.43488e-05,-0.978841,100
1,2043,p1,131,2.48167e-05,-0.771903,100
1,2044,p1,122,2.56809e-05,-1.13005,100
1,2045,p1,171,2.55424e-05,-0.903755,100
1,2046,p1,111,2.22109e-05,-1.15197,100
1,2047,p1,121,2.57595e-05,-1.09104,100
1,2048,p1,158,2.30939e-05,-1.35464,100
1,2049,p1,177,2.32617e-05,-1.18265,100
1,2050,p1,111,2.05332e-05,-1.45061,100
1,2051,p1,167,2.2786e-05,-1.34896,100
1,2052,p1,122,2.38017e-05,-1.12675,100
1,2053,p1,155,2.59197e-05,-1.17876,100
1,2054,p1,142,2.47121e-05,-1.36345,100
1,2055,p1,145,2.55639e-05,-1.17936,100
1,2056,p1,133,2.47207e-05,-1.26685,100
1,2057,p1,115,2.29346e-05,-1.15945,100
1,2058,p1,179,2.35177e-05,-0.913792,100
1,2059,p1,101,2.41756e-05,-1.25699,100
1,2060,p1,139,2.24512e-05,-1.33993,100
1,2061,p1,155,2.26106e-05,-1.35643,100
1,2062,p1,101,2.25154e-05,-1.36463,100
1,2063,p1,124,2.20574e-05,-1.43753,100
1,2064,p1,143,2.1482e-05,-1.4841,100
1,2065,p1,147,1.82378e-05,-1.58276,100
1,2066,p1,128,1.78192e-05,-1.78388,100
1,2067,p1,115,1.86802e-05,-1.68443,100
1,2068,p1,171,2.06096e-05,-1.78846,100
1,2069,p1,104,1.94906e-05,-1.59822,100
1,2070,p1,146,1.94169e-05,-1.67219,100
1,2071,p1,131,1.54146e-05,-1.52398,100
1,2072,p1,117,1.49353e-05,-1.62732,100
1,2073,p1,105,1.6468e-05,-1.65559,100
1,2074,p1,142,1.57437e-05,-1.61355,100
1,2075,p1,136,1.6459e-05,-1.79352,100
1,2076,p1,126,1.66421e-05,-1.99335,100
1,2077,p1,103,1.48907e-05,-1.85622,100
1,2078,p1,189,1.65778e-05,-1.82044,100
1,2079,p1,155,1.47788e-05,-2.17882,100
1,2080,p1,148,1.59402e-05,-2.18985,100
1,2081,p1,146,1.66929e-05,-2.34686,100
1,2082,p1,179,1.55532e-05,-2.22127,100
1,2083,p1,110,1.38533e-05,-2.05339,100
1,2084,p1,137,1.85146e-05,-2.28265,100
1,2085,p1,154,1.82312e-05,-2.45171,100
1,2086,p1,143,1.52707e-05,-2.26145,100
1,2087,p1,132,1.45888e-05,-2.31336,100
1,2088,p1,131,1.32376e-05,-2.14131,100
1,2089,p1,136,1.26133e-05,-1.99772,100
1,2090,p1,159,1.51412e-05,-2.07015,100
1,2091,p1,134,1.6541e-05,-2.13621,100
1,2092,p1,105,1.71905e-05,-2.22448,100
1,2093,p1,110,1.68674e-05,-2.30601,100
1,2094,p1,124,1.82538e-05,-2.27342,100
1,2095,p1,122,1.75585e-05,-2.46923,100
1,2096,p1,134,1.62032e-05,-2.44523,100
1,2097,p1,123,1.8098e-05,-2.67131,100
1,2098,p1,121,1.88881e-05,-2.68731,100
1,2099,p1,129,2.00751e-05,-2.63095,100
1,2100,p1,119,1.66009e-05,-2.54672,100
1,2101,p1,124,1.84034e-05,-2.73851,100
1,2102,p1,175,1.93342e-05,-2.89303,100
1,2103,p1,92,2.14916e-05,-3.09887,100
1,2104,p1,135,2.12488e-05,-2.87606,100
1,2105,p1,156,1.75904e-05,-2.62376,100
1,2106,p1,131,1.77752e-05,-2.67036,100
1,2107,p1,175,1.77509e-05,-2.51946,100
1,2108,p1,135,2.10905e-05,-2.6498,100
1,2109,p1,134,2.28316e-05,-1.91057,100
1,2110,p1,142,2.28402e-05,-2.24181,100
1,2111,p1,91,2.00574e-05,-1.83533,100
1,2112,p1,113,1.90892e-05,-2.00858,100
1,2113,p1,162,2.02128e-05,-2.00569,100
1,2114,p1,64,1.9071e-05,-2.05938,100
1,2115,p1,106,2.00699e-05,-2.12296,100
1,2116,p1,160,1.79266e-05,-2.17654,100
1,2117,p1,95,2.08814e-05,-2.42129,100
1,2118,p1,122,2.10253e-05,-2.16555,100
1,2119,p1,201,2.2208e-05,-2.40878,100
1,2120,p1,112,2.29496e-05,-2.50712,100
1,2121,p1,164,2.08226e-05,-2.42771,100
1,2122,p1,94,2.07039e-05,-2.68408,100
1,2123,p1,149,2.25211e-05,-2.70274,100
1,2124,p1,157,2.21484e-05,-2.47249,100
1,2125,p1,140,2.04385e-05,-2.38658,100
1,2126,p1,162,2.17695e-05,-2.66661,100
1,2127,p1,173,2.10956e-05,-2.33996,100
1,2128,p1,177,2.20433e-05,-2.31548,100
1,2129,p1,132,2.13786e-05,-2.26212,100
1,2130,p1,80,1.86688e-05,-2.26505,100
1,2131,p1,112,1.82438e-05,-2.24468,100
1,2132,p1,172,1.76492e-05,-2.42484,100
1,2133,p1,130,1.86464e-05,-2.39681,100
1,2134,p1,111,1.66391e-05,-2.46141,100
1,2135,p1,133,1.77319e-05,-2.49221,100
1,2136,p1,139,1.7151e-05,-2.60185,100
1,2137,p1,116,1.77746e-05,-2.54633,100
1,2138,p1,187,1.78504e-05,-2.51132,100
1,2139,p1,157,1.8686e-05,-2.68936,100
1,2140,p1,147,2.10824e-05,-2.56046,100
1,2141,p1,124,2.09661e-05,-2.52739,100
1,2142,p1,144,2.15063e-05,-2.71913,100
1,2143,p1,151,2.05655e-05,-2.65289,100
1,2144,p1,140,2.02232e-05,-2.88519,100
1,2145,p1,103,2.28584e-05,-2.87965,100
1,2146,p1,127,2.2206e-05,-2.86476,100
1,2147,p1,128,2.10007e-05,-2.5431,100
1,2148,p1,169,2.0435e-05,-2.81609,100
1,2149,p1,89,2.01464e-05,-2.94871,100
1,2150,p1,151,2.31075e-05,-2.90162,100
1,2151,p1,127,2.46497e-05,-3.07363,100
1,2152,p1,93,2.4985e-05,-3.10141,100
1,2153,p1,164,2.44202e-05,-3.28619,100
1,2154,p1,132,2.48505e-05,-3.09788,100
1,2155,p1,106,2.58406e-05,-2.91458,100
1,2156,p1,165,2.31776e-05,-2.93243,100
1,2157,p1,120,2.58497e-05,-3.05722,100
1,2158,p1,148,2.57357e-05,-2.86035,100
1,2159,p1,158,2.20692e-05,-2.47149,100
1,2160,p1,99,2.0527e-05,-2.2512,100
1,2161,p1,104,2.34042e-05,-2.48463,100
1,2162,p1,205,2.12017e-05,-2.36098,100
1,2163,p1,178,2.47238e-05,-2.57576,100
1,2164,p1,117,2.06403e-05,-2.2523,100
1,2165,p1,108,2.07275e-05,-2.42044,100
1,2166,p1,131,1.88952e-05,-2.37701,100
1,2167,p1,156,1.9789e-05,-2.31173,100
1,2168,p1,118,1.99497e-05,-2.26359,100
1,2169,p1,99,1.87221e-05,-2.13226,100
1,2170,p1,179,2.03369e-05,-2.31159,100
1,2171,p1,130,2.07077e-05,-2.29039,100
1,2172,p1,88,1.80882e-05,-2.15551,100
1,2173,p1,180,1.60076e-05,-2.11553,100
1,2174,p1,128,1.33618e-05,-1.95741,100
1,2175,p1,144,1.73184e-05,-2.13596,100
1,2176,p1,175,1.65624e-05,-1.92457,100
1,2177,p1,101,1.87482e-05,-2.04985,100
1,2178,p1,123,1.56451e-05,-2.09923,100
1,2179,p1,142,1.72468e-05,-2.20832,100
1,2180,p1,203,1.80067e-05,-2.19855,100
1,2181,p1,125,1.73302e-05,-2.1725,100
1,2182,p1,138,1.70615e-05,-2.21985,100
1,2183,p1,165,1.63381e-05,-2.21071,100
1,2184,p1,119,1.81163e-05,-2.67859,100
1,2185,p1,90,1.62914e-05,-2.40939,100
1,2186,p1,128,1.62344e-05,-2.19143,100
1,2187,p1,155,2.05315e-05,-2.5608,100
1,2188,p1,85,1.95329e-05,-2.97183,100
1,2189,p1,135,1.8287e-05,-2.6177,100
1,2190,p1,160,1.85166e-05,-2.45335,100
1,2191,p1,94,1.71577e-05,-2.31744,100
1,2192,p1,134,1.41905e-05,-2.26065,100
1,2193,p1,153,1.55664e-05,-2.397,100
1,2194,p1,107,1.77229e-05,-2.57024,100
1,2195,p1,164,1.4196e-05,-2.2181,100
1,2196,p1,153,1.5493e-05,-2.35994,100
1,2197,p1,123,1.57975e-05,-2.43202,100
1,2198,p1,170,1.76126e-05,-2.48094,100
1,2199,p1,144,1.74035e-05,-2.3325,100
1,2200,p1,93,1.70395e-05,-2.21453,100
1,2201,p1,138,1.66323e-05,-2.24387,100
1,2202,p1,125,1.74771e-05,-2.2017,100
1,2203,p1,130,1.86402e-05,-2.36829,100
1,2204,p1,109,1.74156e-05,-2.48671,100
1,2205,p1,123,1.89834e-05,-2.49847,100
1,2206,p1,105,1.82358e-05,-2.66018,100
1,2207,p1,158,1.88431e-05,-2.60607,100
1,2208,p1,138,1.83052e-05,-2.53325,100
1,2209,p1,140,1.92536e-05,-2.55944,100
1,2210,p1,138,2.01016e-05,-2.46282,100
1,2211,p1,124,1.77605e-05,-2.44579,100
1,2212,p1,136,1.87419e-05,-2.39565,100
1,2213,p1,122,2.08512e-05,-2.29881,100
1,2214,p1,147,1.89909e-05,-2.26482,100
1,2215,p1,190,1.88432e-05,-2.07126,100
1,2216,p1,130,2.00314e-05,-2.38679,100
1,2217,p1,86,2.12013e-05,-2.48169,100
1,2218,p1,161,2.21255e-05,-2.54306,100
1,2219,p1,179,2.19024e-05,-2.56375,100
1,2220,p1,103,2.08219e-05,-2.61448,100
1,2221,p1,92,2.04785e-05,-2.83337,100
1,2222,p1,159,2.19513e-05,-2.92071,100
1,2223,p1,137,2.18949e-05,-2.78725,100
1,2224,p1,164,2.15616e-05,-2.78937,100
1,2225,p1,116,2.37645e-05,-2.73989,100
1,2226,p1,141,2.07751e-05,-2.54794,100
1,2227,p1,144,2.23495e-05,-2.62069,100
1,2228,p1,138,2.11862e-05,-2.61161,100
1,2229,p1,119,2.14067e-05,-2.7896,100
1,2230,p1,107,2.25548e-05,-2.70778,100
1,2231,p1,147,2.14846e-05,-2.62026,100
1,2232,p1,154,2.12721e-05,-2.45612,100
1,2233,p1,113,2.25339e-05,-2.45225,100
1,2234,p1,131,2.43159e-05,-2.4836,100
1,2235,p1,134,2.26403e-05,-2.48219,100
1,2236,p1,109,2.2847e-05,-2.35007,100
1,2237,p1,149,2.28174e-05,-2.36884,100
1,2238,p1,194,2.35178e-05,-2.47254,100
1,2239,p1,140,2.43227e-05,-2.42351,100
1,2240,p1,99,2.42929e-05,-2.20697,100
1,2241,p1,171,2.40587e-05,-2.29651,100
1,2242,p1,170,2.42351e-05,-2.34668,100
1,2243,p1,130,2.39405e-05,-2.35147,100
1,2244,p1,136,2.46045e-05,-2.30778,100
1,2245,p1,132,2.43684e-05,-2.24868,100
1,2246,p1,139,2.6406e-05,-2.05498,100
1,2247,p1,102,2.46718e-05,-2.28213,100
1,2248,p1,139,2.69295e-05,-2.30534,100
1,2249,p1,149,2.44716e-05,-2.08969,100
1,2250,p1,126,2.49723e-05,-2.06375,100
1,2251,p1,152,2.83499e-05,-2.35857,100
1,2252,p1,144,2.85289e-05,-2.17535,100
1,2253,p1,105,2.6327e-05,-2.32171,100
1,2254,p1,124,2.55167e-05,-2.18239,100
1,2255,p1,130,2.6863e-05,-2.14969,100
1,2256,p1,137,2.457e-05,-2.08059,100
1,2257,p1,127,2.20401e-05,-2.2548,100
1,2258,p1,138,2.62597e-05,-2.23882,100
1,2259,p1,174,2.49648e-05,-2.08102,100
1,2260,p1,101,2.4577e-05,-2.32416,100
1,2261,p1,126,2.60163e-05,-2.45277,100
1,2262,p1,170,2.6482e-05,-2.50422,100
1,2263,p1,114,2.55602e-05,-2.41555,100
1,2264,p1,144,2.53229e-05,-2.4021,100
1,2265,p1,101,2.63812e-05,-2.40801,100
1,2266,p1,123,2.58312e-05,-2.33752,100
1,2267,p1,109,2.57028e-05,-2.31311,100
1,2268,p1,131,2.58621e-05,-2.34347,100
1,2269,p1,108,2.65136e-05,-2.31885,100
1,2270,p1,163,2.69018e-05,-2.33885,100
1,2271,p1,109,2.73357e-05,-2.19019,100
1,2272,p1,124,2.59749e-05,-2.21836,100
1,2273,p1,137,2.85346e-05,-2.43412,100
1,2274,p1,147,2.8509e-05,-2.35031,100
1,2275,p1,135,2.70014e-05,-2.54402,100
1,2276,p1,163,2.72291e-05,-2.34134,100
1,2277,p1,125,2.73526e-05,-2.37022,100
1,2278,p1,144,2.59592e-05,-2.09712,100
1,2279,p1,164,2.69943e-05,-2.08112,100
1,2280,p1,111,2.8285e-05,-2.17491,100
1,2281,p1,150,2.86056e-05,-1.83265,100
1,2282,p1,125,3.02749e-05,-2.05908,100
1,2283,p1,130,2.88447e-05,-1.94251,100
1,2284,p1,141,2.82803e-05,-1.85017,100
1,2285,p1,125,3.11162e-05,-2.01612,100
1,2286,p1,132,2.92703e-05,-2.07505,100
1,2287,p1,158,2.8165e-05,-1.94767,100
1,2288,p1,117,2.85003e-05,-1.90948,100
1,2289,p1,92,2.74078e-05,-1.89937,100
1,2290,p1,149,2.31447e-05,-1.96469,100
1,2291,p1,126,2.49194e-05,-2.23148,100
1,2292,p1,129,2.63262e-05,-2.14686,100
1,2293,p1,85,2.19211e-05,-2.16696,100
1,2294,p1,122,2.05956e-05,-2.1935,100
1,2295,p1,179,2.32558e-05,-2.1948,100
1,2296,p1,129,2.73103e-05,-2.15544,100
1,2297,p1,136,2.39833e-05,-2.16766,100
1,2298,p1,117,2.31503e-05,-2.13264,100
1,2299,p1,143,2.41545e-05,-1.93809,100
1,2300,p1,170,2.40815e-05,-2.15641,100
1,2301,p1,139,2.27416e-05,-2.11596,100
1,2302,p1,118,2.06535e-05,-2.48131,100
1,2303,p1,146,1.79389e-05,-2.58821,100
1,2304,p1,104,1.61599e-05,-2.86826,100
1,2305,p1,102,1.77826e-05,-2.59696,100
1,2306,p1,137,1.68829e-05,-2.83757,100
1,2307,p1,113,1.94318e-05,-2.68731,100
1,2308,p1,178,1.88988e-05,-2.62582,100
1,2309,p1,120,1.65917e-05,-2.72809,100
1,2310,p1,128,1.608e-05,-2.75247,100
1,2311,p1,135,1.5544e-05,-2.60883,100
1,2312,p1,164,1.61853e-05,-2.57077,100
1,2313,p1,113,1.73459e-05,-2.09117,100
1,2314,p1,155,1.69836e-05,-2.29123,100
1,2315,p1,140,1.85219e-05,-1.80933,100
1,2316,p1,126,1.57124e-05,-1.96712,100
1,2317,p1,141,1.60181e-05,-1.9514,100
1,2318,p1,137,1.57901e-05,-1.8261,100
1,2319,p1,128,1.90479e-05,-1.61606,100
1,2320,p1,111,1.81284e-05,-1.78214,100
1,2321,p1,158,1.70956e-05,-1.92807,100
1,2322,p1,130,1.74391e-05,-2.06258,100
