replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1811,p1,1350,3.69628e-05,10.0238,10
1,1812,p1,1310,3.59589e-05,10.0225,10
1,1813,p1,1180,3.53558e-05,10.0022,10
1,1814,p1,1408,3.62174e-05,10.0055,10
1,1815,p1,1509,3.68046e-05,10.0113,10
1,1816,p1,1316,3.53399e-05,10.0213,10
1,1817,p1,1271,3.40691e-05,10.0494,10
1,1818,p1,1303,3.34289e-05,10.023,10
1,1819,p1,1313,3.38751e-05,10.0171,10
1,1820,p1,1203,3.22411e-05,10.0249,10
1,1821,p1,1310,3.33299e-05,10.0215,10
1,1822,p1,1362,3.35186e-05,10.0133,10
1,1823,p1,1295,3.31983e-05,9.99302,10
1,1824,p1,1179,3.33732e-05,9.99381,10
1,1825,p1,1308,3.27464e-05,9.98272,10
1,1826,p1,1332,3.32422e-05,9.99674,10
1,1827,p1,1297,3.21198e-05,9.96509,10
1,1828,p1,1341,3.30677e-05,9.98535,10
1,1829,p1,1342,3.21697e-05,9.98132,10
1,1830,p1,1355,3.16088e-05,9.96785,10
1,1831,p1,1310,3.10939e-05,9.97097,10
1,1832,p1,1289,3.28234e-05,9.97155,10
1,1833,p1,1340,3.26709e-05,9.9891,10
1,1834,p1,1313,3.30488e-05,9.96217,10
1,1835,p1,1341,3.18533e-05,9.9579,10
1,1836,p1,1255,3.18304e-05,9.96987,10
1,1837,p1,1356,3.27255e-05,9.95912,10
1,1838,p1,1300,3.2157e-05,9.96692,10
1,1839,p1,1389,3.18393e-05,9.97311,10
1,1840,p1,1373,3.1962e-05,9.97066,10
1,1841,p1,1269,3.1175e-05,9.9907,10
1,1842,p1,1298,3.11796e-05,10.0012,10
1,1843,p1,1232,3.13157e-05,9.9763,10
1,1844,p1,1420,3.13023e-05,9.99252,10
1,1845,p1,1401,3.17322e-05,9.98145,10
1,1846,p1,1266,3.07743e-05,9.9828,10
1,1847,p1,1281,3.22303e-05,9.96998,10
1,1848,p1,1396,3.20659e-05,9.96878,10
1,1849,p1,1361,3.24566e-05,9.95667,10
1,1850,p1,1409,3.19179e-05,9.98947,10
1,1851,p1,1360,3.23091e-05,9.98562,10
1,1852,p1,1285,3.20339e-05,9.96035,10
1,1853,p1,1254,3.29532e-05,9.96615,10
1,1854,p1,1366,3.1758e-05,9.99327,10
1,1855,p1,1357,3.06501e-05,9.97532,10
1,1856,p1,1296,3.21249e-05,10.0004,10
1,1857,p1,1316,3.23362e-05,10.0083,10
1,1858,p1,1443,3.19531e-05,10.0003,10
1,1859,p1,1331,3.28084e-05,9.98731,10
1,1860,p1,1251,3.3276e-05,9.97196,10
1,1861,p1,1398,3.19282e-05,9.95915,10
1,1862,p1,1383,3.15773e-05,9.97875,10
1,1863,p1,1268,3.21376e-05,9.96782,10
1,1864,p1,1336,3.3775e-05,9.967,10
1,1865,p1,1280,3.29637e-05,9.95573,10
1,1866,p1,1356,3.35359e-05,9.98378,10
1,1867,p1,1454,3.38414e-05,9.98503,10
1,1868,p1,1317,3.26026e-05,9.95497,10
1,1869,p1,1221,3.24616e-05,10.0016,10
1,1870,p1,1310,3.22037e-05,10.0027,10
1,1871,p1,1359,3.30775e-05,9.98208,10
1,1872,p1,1330,3.21788e-05,10.0003,10
1,1873,p1,1109,3.26925e-05,10.0174,10
1,1874,p1,1452,3.29985e-05,9.98174,10
1,1875,p1,1445,3.33559e-05,9.98896,10
1,1876,p1,1245,3.28613e-05,10.0105,10
1,1877,p1,1388,3.30773e-05,9.99204,10
1,1878,p1,1352,3.35119e-05,9.96854,10
1,1879,p1,1337,3.23544e-05,9.97898,10
1,1880,p1,1310,3.25881e-05,9.99811,10
1,1881,p1,1195,3.1848e-05,9.98529,10
1,1882,p1,1248,3.2726e-05,10.0118,10
1,1883,p1,1427,3.28373e-05,10.0071,10
1,1884,p1,1320,3.25234e-05,10.0009,10
1,1885,p1,1336,3.31164e-05,10.0187,10
1,1886,p1,1192,3.35739e-05,10.0039,10
1,1887,p1,1398,3.40346e-05,10.0109,10
1,1888,p1,1395,3.4332e-05,10.009,10
1,1889,p1,1286,3.26359e-05,10.0087,10
1,1890,p1,1281,3.28769e-05,10.0219,10
1,1891,p1,1349,3.23601e-05,10.0143,10
1,1892,p1,1316,3.39105e-05,10.022,10
1,1893,p1,1285,3.42128e-05,10.0184,10
1,1894,p1,1379,3.37035e-05,10.0309,10
1,1895,p1,1418,3.43687e-05,9.9879,10
1,1896,p1,1337,3.42833e-05,9.99832,10
1,1897,p1,1252,3.28837e-05,9.99299,10
1,1898,p1,1248,3.33678e-05,9.97116,10
1,1899,p1,1323,3.29311e-05,9.98678,10
1,1900,p1,1291,3.36224e-05,9.95247,10
1,1901,p1,1373,3.31855e-05,9.98756,10
1,1902,p1,1308,3.3226e-05,9.98607,10
1,1903,p1,1307,3.24292e-05,9.98314,10
1,1904,p1,1384,3.39012e-05,9.96958,10
1,1905,p1,1292,3.33181e-05,9.9825,10
1,1906,p1,1242,3.2996e-05,9.97715,10
1,1907,p1,1401,3.31097e-05,10.006,10
1,1908,p1,1338,3.31751e-05,9.96954,10
1,1909,p1,1369,3.37828e-05,9.98149,10
1,1910,p1,1525,3.31112e-05,10.0279,10
1,1911,p1,1363,3.22941e-05,10.0142,10
1,1912,p1,1247,3.28109e-05,9.97748,10
1,1913,p1,1400,3.25604e-05,9.96651,10
1,1914,p1,1345,3.24343e-05,9.99336,10
1,1915,p1,1318,3.261e-05,10.0163,10
1,1916,p1,1281,3.48496e-05,10.0027,10
1,1917,p1,1222,3.36946e-05,9.97569,10
1,1918,p1,1377,3.40192e-05,10.0041,10
1,1919,p1,1294,3.39142e-05,9.98435,10
1,1920,p1,1370,3.40687e-05,9.98208,10
1,1921,p1,1366,3.41203e-05,10.0125,10
1,1922,p1,1185,3.44269e-05,10.0189,10
1,1923,p1,1298,3.32975e-05,9.99073,10
1,1924,p1,1464,3.29233e-05,9.99015,10
1,1925,p1,1244,3.22976e-05,9.98316,10
1,1926,p1,1131,3.27045e-05,9.97186,10
1,1927,p1,1368,3.25868e-05,9.95894,10
1,1928,p1,1398,3.16569e-05,9.98082,10
1,1929,p1,1284,3.22508e-05,9.98112,10
1,1930,p1,1276,3.40087e-05,9.97371,10
1,1931,p1,1215,3.31183e-05,9.99532,10
1,1932,p1,1257,3.338e-05,9.97813,10
1,1933,p1,1359,3.33997e-05,9.95465,10
1,1934,p1,1234,3.34759e-05,9.96332,10
1,1935,p1,1431,3.22666e-05,9.98096,10
1,1936,p1,1262,3.2493e-05,9.99068,10
1,1937,p1,1330,3.38514e-05,9.95632,10
1,1938,p1,1283,3.43817e-05,9.95672,10
1,1939,p1,1330,3.46276e-05,9.95941,10
1,1940,p1,1282,3.43692e-05,9.93314,10
1,1941,p1,1319,3.51957e-05,9.9646,10
1,1942,p1,1229,3.59808e-05,9.94561,10
1,1943,p1,1347,3.60144e-05,9.97749,10
1,1944,p1,1318,3.68664e-05,9.94216,10
1,1945,p1,1338,3.66186e-05,9.93775,10
1,1946,p1,1394,3.64439e-05,9.94567,10
1,1947,p1,1321,3.59229e-05,9.96447,10
1,1948,p1,1402,3.75211e-05,9.95523,10
1,1949,p1,1204,3.73504e-05,9.95631,10
1,1950,p1,1323,3.66185e-05,9.94026,10
1,1951,p1,1282,3.53767e-05,9.96994,10
1,1952,p1,1338,3.49752e-05,9.9873,10
1,1953,p1,1532,3.59356e-05,9.9874,10
1,1954,p1,1145,3.58674e-05,9.97929,10
1,1955,p1,1452,3.6526e-05,9.99518,10
1,1956,p1,1331,3.70403e-05,9.99125,10
1,1957,p1,1296,3.66511e-05,9.95464,10
1,1958,p1,1264,3.66894e-05,9.9551,10
1,1959,p1,1316,3.49925e-05,9.99023,10
1,1960,p1,1402,3.66119e-05,10.0044,10
1,1961,p1,1300,3.69633e-05,9.99812,10
1,1962,p1,1247,3.60733e-05,9.96467,10
1,1963,p1,1208,3.59651e-05,9.96739,10
1,1964,p1,1268,3.52264e-05,9.97977,10
1,1965,p1,1391,3.57542e-05,9.99426,10
1,1966,p1,1398,3.5254e-05,10.0118,10
1,1967,p1,1276,3.49e-05,9.98152,10
1,1968,p1,1254,3.36345e-05,9.98946,10
1,1969,p1,1349,3.45967e-05,9.9835,10
1,1970,p1,1312,3.47079e-05,9.99192,10
1,1971,p1,1230,3.53344e-05,9.97705,10
1,1972,p1,1375,3.60892e-05,9.97996,10
1,1973,p1,1299,3.70918e-05,9.9899,10
1,1974,p1,1270,3.73008e-05,10.0035,10
1,1975,p1,1464,3.74703e-05,10.0047,10
1,1976,p1,1172,3.71554e-05,10.0118,10
1,1977,p1,1257,3.71541e-05,9.99374,10
1,1978,p1,1362,3.78738e-05,10.0113,10
1,1979,p1,1146,3.78977e-05,9.99377,10
1,1980,p1,1239,3.74356e-05,10.0233,10
1,1981,p1,1506,3.76507e-05,10.0163,10
1,1982,p1,1304,3.81182e-05,10.0011,10
1,1983,p1,1194,3.71494e-05,9.99061,10
1,1984,p1,1300,3.71562e-05,9.99541,10
1,1985,p1,1216,3.84042e-05,9.98874,10
1,1986,p1,1310,3.86742e-05,9.98174,10
1,1987,p1,1199,3.95417e-05,9.98566,10
1,1988,p1,1228,3.86653e-05,9.98534,10
1,1989,p1,1299,3.82111e-05,9.99938,10
1,1990,p1,1322,3.89814e-05,9.99569,10
1,1991,p1,1178,3.87858e-05,9.99588,10
1,1992,p1,1288,3.90937e-05,9.99351,10
1,1993,p1,1429,3.90823e-05,9.97154,10
1,1994,p1,1330,3.88648e-05,9.98092,10
1,1995,p1,1211,4.00076e-05,9.97267,10
1,1996,p1,1234,3.94304e-05,9.95765,10
1,1997,p1,1387,3.83305e-05,9.9638,10
1,1998,p1,1477,3.92503e-05,9.98132,10
1,1999,p1,1181,4.07199e-05,9.98442,10
1,2000,p1,1199,3.92043e-05,9.97161,10
1,2001,p1,1400,3.95343e-05,9.98023,10
1,2002,p1,1435,3.90574e-05,9.99278,10
1,2003,p1,1248,3.90376e-05,9.98585,10
1,2004,p1,1338,4.0062e-05,10.0183,10
1,2005,p1,1180,4.11167e-05,10.0341,10
1,2006,p1,1378,3.99086e-05,10.0425,10
1,2007,p1,1461,4.03504e-05,10.0119,10
1,2008,p1,1358,4.03021e-05,10.0143,10
1,2009,p1,1377,3.94167e-05,10.0149,10
1,2010,p1,1232,4.08576e-05,10.0536,10
1,2011,p1,1268,4.08007e-05,10.0148,10
1,2012,p1,1280,3.99875e-05,10.0411,10
1,2013,p1,1269,4.11396e-05,10.0361,10
1,2014,p1,1360,4.06377e-05,10.0279,10
1,2015,p1,1208,3.97169e-05,10.042,10
1,2016,p1,1447,4.0302e-05,10.0111,10
1,2017,p1,1438,4.00656e-05,9.98832,10
1,2018,p1,1298,4.10422e-05,10.0039,10
1,2019,p1,1424,4.02433e-05,10.0183,10
1,2020,p1,1263,4.15738e-05,10.0223,10
1,2021,p1,1377,4.12117e-05,10.041,10
1,2022,p1,1325,3.98854e-05,10.0283,10
1,2023,p1,1289,4.11884e-05,9.9991,10
1,2024,p1,1354,4.28738e-05,9.99638,10
1,2025,p1,1117,4.19596e-05,10.0186,10
1,2026,p1,1439,4.24095e-05,10.01,10
1,2027,p1,1300,4.19626e-05,10.0168,10
1,2028,p1,1278,4.20987e-05,10.0015,10
1,2029,p1,1309,4.21055e-05,10.009,10
1,2030,p1,1374,4.20888e-05,10.0011,10
1,2031,p1,1320,4.17749e-05,9.99769,10
1,2032,p1,1316,4.31503e-05,9.9946,10
1,2033,p1,1225,4.28689e-05,10.0268,10
1,2034,p1,1224,4.24337e-05,9.99528,10
1,2035,p1,1273,4.18574e-05,9.98703,10
1,2036,p1,1441,4.23503e-05,10.005,10
1,2037,p1,1308,4.31509e-05,10.0077,10
1,2038,p1,1290,4.16147e-05,10.0029,10
1,2039,p1,1409,4.16663e-05,10.0053,10
1,2040,p1,1261,4.12982e-05,10.0226,10
1,2041,p1,1420,4.22312e-05,10.0143,10
1,2042,p1,1300,4.27534e-05,10.0233,10
1,2043,p1,1192,4.22032e-05,10.0341,10
1,2044,p1,1274,4.25881e-05,10.0094,10
1,2045,p1,1353,4.30152e-05,10.0099,10
1,2046,p1,1229,4.28622e-05,9.9986,10
1,2047,p1,1336,4.39389e-05,10.0282,10
1,2048,p1,1335,4.33507e-05,10.0095,10
1,2049,p1,1461,4.29478e-05,10.0112,10
1,2050,p1,1176,4.30323e-05,9.98943,10
1,2051,p1,1356,4.24118e-05,9.99472,10
1,2052,p1,1384,4.30212e-05,10.0121,10
1,2053,p1,1334,4.36019e-05,9.99908,10
1,2054,p1,1339,4.37127e-05,10.0056,10
1,2055,p1,1358,4.30319e-05,10.002,10
1,2056,p1,1283,4.30372e-05,10.0312,10
1,2057,p1,1373,4.36409e-05,10.0343,10
1,2058,p1,1192,4.40182e-05,10.0169,10
1,2059,p1,1381,4.40415e-05,10.0349,10
1,2060,p1,1467,4.38354e-05,10.0239,10
1,2061,p1,1317,4.39822e-05,10.0122,10
1,2062,p1,1245,4.49161e-05,10.0339,10
1,2063,p1,1425,4.43271e-05,10.0189,10
1,2064,p1,1263,4.44513e-05,10.0056,10
1,2065,p1,1251,4.48886e-05,10.0175,10
1,2066,p1,1351,4.56757e-05,10.0205,10
1,2067,p1,1330,4.43693e-05,10.0179,10
1,2068,p1,1401,4.44638e-05,10.0295,10
1,2069,p1,1213,4.52476e-05,10.0284,10
1,2070,p1,1341,4.38481e-05,10.0327,10
1,2071,p1,1290,4.37083e-05,10.0216,10
1,2072,p1,1334,4.38104e-05,10.0146,10
1,2073,p1,1339,4.35334e-05,10.0051,10
1,2074,p1,1174,4.43875e-05,10.0048,10
1,2075,p1,1341,4.3852e-05,10.0053,10
1,2076,p1,1308,4.4649e-05,10.0076,10
1,2077,p1,1286,4.52506e-05,10.0007,10
1,2078,p1,1156,4.51758e-05,10.0102,10
1,2079,p1,1349,4.50509e-05,10.0016,10
1,2080,p1,1476,4.52704e-05,10.0046,10
1,2081,p1,1300,4.57254e-05,10.0277,10
1,2082,p1,1458,4.60695e-05,10.0084,10
1,2083,p1,1205,4.70012e-05,10.0076,10
1,2084,p1,1303,4.64616e-05,10.0216,10
1,2085,p1,1314,4.61045e-05,10.0057,10
1,2086,p1,1378,4.62215e-05,9.99769,10
1,2087,p1,1260,4.64715e-05,9.98289,10
1,2088,p1,1333,4.54633e-05,9.98788,10
1,2089,p1,1478,4.64832e-05,9.98713,10
1,2090,p1,1420,4.73431e-05,9.98587,10
1,2091,p1,1213,4.63722e-05,9.979,10
1,2092,p1,1317,4.54573e-05,10.0067,10
1,2093,p1,1372,4.5861e-05,10.0069,10
1,2094,p1,1230,4.57648e-05,10.0195,10
1,2095,p1,1371,4.62351e-05,9.99553,10
1,2096,p1,1330,4.43306e-05,10.0165,10
1,2097,p1,1255,4.57953e-05,10.0203,10
1,2098,p1,1322,4.60139e-05,10.0181,10
1,2099,p1,1465,4.5123e-05,10.0107,10
1,2100,p1,1218,4.56811e-05,10.0263,10
1,2101,p1,1354,4.64255e-05,10.0359,10
1,2102,p1,1412,4.6031e-05,10.0285,10
1,2103,p1,1294,4.68685e-05,10.0121,10
1,2104,p1,1243,4.63898e-05,10.0157,10
1,2105,p1,1387,4.60287e-05,10.0021,10
1,2106,p1,1257,4.72229e-05,10.0104,10
1,2107,p1,1245,4.74723e-05,10.0131,10
1,2108,p1,1300,4.66e-05,10.0147,10
1,2109,p1,1398,4.68184e-05,10.0084,10
1,2110,p1,1211,4.68429e-05,10.0218,10
1,2111,p1,1453,4.64103e-05,10.0067,10
1,2112,p1,1310,4.52337e-05,9.99847,10
1,2113,p1,1151,4.67194e-05,10.0142,10
1,2114,p1,1407,4.61355e-05,9.99757,10
1,2115,p1,1299,4.67144e-05,10.0072,10
1,2116,p1,1150,4.55687e-05,10.0036,10
1,2117,p1,1385,4.57851e-05,9.99567,10
1,2118,p1,1251,4.65363e-05,9.99762,10
1,2119,p1,1301,4.59196e-05,9.99736,10
1,2120,p1,1325,4.60277e-05,9.99903,10
1,2121,p1,1298,4.60434e-05,10.0304,10
1,2122,p1,1408,4.71269e-05,10.0422,10
1,2123,p1,1318,4.61116e-05,9.99974,10
1,2124,p1,1271,4.40252e-05,10.0032,10
1,2125,p1,1337,4.468e-05,10.0016,10
1,2126,p1,1311,4.45363e-05,10.0254,10
1,2127,p1,1136,4.57762e-05,9.99567,10
1,2128,p1,1373,4.52251e-05,10.0052,10
1,2129,p1,1392,4.56432e-05,10.0043,10
1,2130,p1,1169,4.53786e-05,10.0021,10
1,2131,p1,1350,4.49414e-05,10.0274,10
1,2132,p1,1207,4.41665e-05,10.0219,10
1,2133,p1,1398,4.50704e-05,9.99878,10
1,2134,p1,1220,4.45046e-05,10.0034,10
1,2135,p1,1287,4.38631e-05,9.98964,10
1,2136,p1,1252,4.40224e-05,10.0041,10
1,2137,p1,1377,4.40183e-05,10.0084,10
1,2138,p1,1277,4.29462e-05,9.98931,10
1,2139,p1,1307,4.35554e-05,9.97939,10
1,2140,p1,1289,4.27996e-05,9.99831,10
1,2141,p1,1211,4.30938e-05,9.98848,10
1,2142,p1,1430,4.30503e-05,9.97093,10
1,2143,p1,1252,4.23721e-05,9.96288,10
1,2144,p1,1192,4.464e-05,9.9552,10
1,2145,p1,1422,4.50655e-05,9.95146,10
1,2146,p1,1411,4.2611e-05,9.96811,10
1,2147,p1,1166,4.20106e-05,9.98033,10
1,2148,p1,1199,4.23206e-05,9.98287,10
1,2149,p1,1513,4.1791e-05,9.98077,10
1,2150,p1,1262,4.16028e-05,9.96025,10
1,2151,p1,1281,4.13053e-05,10.002,10
1,2152,p1,1316,4.21574e-05,9.99701,10
1,2153,p1,1221,4.15648e-05,10.0162,10
1,2154,p1,1381,4.3123e-05,10.0109,10
1,2155,p1,1479,4.32531e-05,9.99933,10
1,2156,p1,1320,4.29188e-05,10.0375,10
1,2157,p1,1214,4.32041e-05,10.0088,10
1,2158,p1,1288,4.26198e-05,9.98865,10
1,2159,p1,1380,4.33569e-05,10.0136,10
1,2160,p1,1236,4.33705e-05,10.004,10
1,2161,p1,1439,4.35917e-05,10.0152,10
1,2162,p1,1270,4.42287e-05,10.0184,10
1,2163,p1,1207,4.3829e-05,10.0396,10
1,2164,p1,1345,4.39938e-05,10.0349,10
1,2165,p1,1358,4.30103e-05,10.0189,10
1,2166,p1,1338,4.44083e-05,10.0375,10
1,2167,p1,1225,4.3503e-05,10.0604,10
1,2168,p1,1397,4.36448e-05,10.0484,10
1,2169,p1,1207,4.33749e-05,10.0319,10
1,2170,p1,1314,4.3579e-05,10.033,10
1,2171,p1,1384,4.45999e-05,10.0565,10
1,2172,p1,1268,4.48075e-05,10.0385,10
1,2173,p1,1411,4.49012e-05,10.0384,10
1,2174,p1,1162,4.40571e-05,10.0202,10
1,2175,p1,1308,4.4855e-05,10.0337,10
1,2176,p1,1407,4.49801e-05,10.0475,10
1,2177,p1,1292,4.44346e-05,10.0517,10
1,2178,p1,1356,4.51952e-05,10.0504,10
1,2179,p1,1270,4.48866e-05,10.045,10
1,2180,p1,1280,4.30042e-05,10.0387,10
1,2181,p1,1298,4.50016e-05,10.0571,10
1,2182,p1,1223,4.55554e-05,10.0478,10
1,2183,p1,1331,4.50637e-05,10.0304,10
1,2184,p1,1389,4.60113e-05,10.0621,10
1,2185,p1,1221,4.68391e-05,10.0713,10
1,2186,p1,1191,4.57783e-05,10.0788,10
1,2187,p1,1262,4.59951e-05,10.0809,10
1,2188,p1,1260,4.60386e-05,10.0833,10
1,2189,p1,1350,4.72691e-05,10.069,10
1,2190,p1,1362,4.6732e-05,10.0705,10
1,2191,p1,1307,4.70882e-05,10.053,10
1,2192,p1,1251,4.84579e-05,10.0479,10
1,2193,p1,1326,4.79332e-05,10.0642,10
1,2194,p1,1361,4.66474e-05,10.0376,10
1,2195,p1,1255,4.63094e-05,10.0396,10
1,2196,p1,1523,4.66418e-05,10.0453,10
1,2197,p1,1313,4.75828e-05,10.0554,10
1,2198,p1,1218,4.6916e-05,10.0405,10
1,2199,p1,1395,4.80552e-05,10.0531,10
1,2200,p1,1398,4.88004e-05,10.0551,10
1,2201,p1,1215,4.87549e-05,10.0557,10
1,2202,p1,1258,4.71647e-05,10.0539,10
1,2203,p1,1281,4.77437e-05,10.0132,10
1,2204,p1,1404,4.79323e-05,10.0013,10
1,2205,p1,1205,4.61265e-05,10.032,10
1,2206,p1,1375,4.49719e-05,10.0059,10
1,2207,p1,1378,4.45122e-05,10.0244,10
1,2208,p1,1373,4.51261e-05,10.0261,10
1,2209,p1,1359,4.63443e-05,10.0025,10
1,2210,p1,1353,4.40007e-05,10.0228,10
1,2211,p1,1353,4.5269e-05,10.0073,10
1,2212,p1,1132,4.50582e-05,10.009,10
1,2213,p1,1440,4.43632e-05,10.0415,10
1,2214,p1,1391,4.36258e-05,10.0508,10
1,2215,p1,1171,4.48376e-05,10.0202,10
1,2216,p1,1387,4.49922e-05,10.0387,10
1,2217,p1,1283,4.39995e-05,10.0397,10
1,2218,p1,1329,4.61244e-05,10.0458,10
1,2219,p1,1273,4.60911e-05,10.0354,10
1,2220,p1,1291,4.41865e-05,10.0311,10
1,2221,p1,1363,4.41103e-05,10.0338,10
1,2222,p1,1319,4.6255e-05,10.0252,10
1,2223,p1,1146,4.51389e-05,10.0119,10
1,2224,p1,1195,4.46436e-05,10.0425,10
1,2225,p1,1392,4.3141e-05,10.0247,10
1,2226,p1,1149,4.33027e-05,10.0518,10
1,2227,p1,1350,4.20929e-05,10.023,10
1,2228,p1,1312,4.17635e-05,10.034,10
1,2229,p1,1204,4.16003e-05,10.0338,10
1,2230,p1,1416,4.20721e-05,10.0244,10
1,2231,p1,1302,4.42378e-05,10.0501,10
1,2232,p1,1227,4.16312e-05,10.0322,10
1,2233,p1,1292,4.20902e-05,10.0402,10
1,2234,p1,1348,4.37432e-05,10.0275,10
1,2235,p1,1364,4.23232e-05,10.0386,10
1,2236,p1,1238,4.17286e-05,10.0482,10
1,2237,p1,1236,4.47774e-05,10.0395,10
1,2238,p1,1315,4.4079e-05,10.008,10
1,2239,p1,1272,4.49849e-05,10.0403,10
1,2240,p1,1267,4.37672e-05,10.0325,10
1,2241,p1,1276,4.49707e-05,10.035,10
1,2242,p1,1475,4.53552e-05,10.0176,10
1,2243,p1,1298,4.41624e-05,10.0174,10
1,2244,p1,1264,4.65782e-05,10.0188,10
1,2245,p1,1305,4.64953e-05,10.0122,10
1,2246,p1,1240,4.61897e-05,10.0305,10
1,2247,p1,1382,4.66135e-05,9.99125,10
1,2248,p1,1277,4.62707e-05,9.98937,10
1,2249,p1,1342,4.56517e-05,9.99433,10
1,2250,p1,1367,4.52456e-05,9.99627,10
1,2251,p1,1307,4.62053e-05,9.9671,10
1,2252,p1,1305,4.70959e-05,9.94415,10
1,2253,p1,1218,4.703e-05,9.97516,10
1,2254,p1,1320,4.65287e-05,9.98349,10
1,2255,p1,1339,4.55387e-05,9.9757,10
1,2256,p1,1281,4.63404e-05,9.96706,10
1,2257,p1,1285,4.71308e-05,9.96117,10
1,2258,p1,1419,4.64769e-05,9.95833,10
1,2259,p1,1301,4.57302e-05,9.98006,10
1,2260,p1,1349,4.54449e-05,9.99369,10
1,2261,p1,1297,4.6554e-05,9.97928,10
1,2262,p1,1415,4.62956e-05,9.9756,10
1,2263,p1,1409,4.58359e-05,9.97905,10
1,2264,p1,1318,4.71542e-05,9.98218,10
1,2265,p1,1280,4.63647e-05,10.005,10
1,2266,p1,1314,4.79478e-05,9.99118,10
1,2267,p1,1399,4.6601e-05,10.0043,10
1,2268,p1,1409,4.79546e-05,10.0117,10
1,2269,p1,1184,4.88338e-05,9.97426,10
1,2270,p1,1372,4.70258e-05,10.008,10
1,2271,p1,1368,4.76609e-05,9.99092,10
1,2272,p1,1281,4.82933e-05,9.98658,10
1,2273,p1,1230,4.78551e-05,9.99935,10
1,2274,p1,1370,4.63403e-05,9.96259,10
1,2275,p1,1219,4.64837e-05,9.96928,10
1,2276,p1,1355,4.58544e-05,9.99991,10
1,2277,p1,1446,4.64466e-05,9.98017,10
1,2278,p1,1406,4.69348e-05,9.98595,10
1,2279,p1,1149,4.50562e-05,9.97962,10
1,2280,p1,1348,4.54882e-05,9.99861,10
1,2281,p1,1344,4.63774e-05,9.99826,10
1,2282,p1,1423,4.55443e-05,9.98708,10
1,2283,p1,1157,4.5193e-05,9.98639,10
1,2284,p1,1325,4.41946e-05,10.024,10
1,2285,p1,1361,4.59744e-05,10.0113,10
1,2286,p1,1203,4.46533e-05,9.99694,10
1,2287,p1,1383,4.47044e-05,9.99641,10
1,2288,p1,1227,4.72464e-05,9.98158,10
1,2289,p1,1345,4.64238e-05,10.0252,10
1,2290,p1,1258,4.40005e-05,10.0276,10
1,2291,p1,1344,4.40499e-05,10.0166,10
1,2292,p1,1393,4.58227e-05,10.0398,10
1,2293,p1,1156,4.47961e-05,10.0082,10
1,2294,p1,1347,4.40435e-05,10.0149,10
1,2295,p1,1391,4.30105e-05,10.0136,10
1,2296,p1,1314,4.29302e-05,10.0019,10
1,2297,p1,1308,4.33179e-05,9.99498,10
1,2298,p1,1414,4.16895e-05,10.0087,10
1,2299,p1,1376,4.27943e-05,9.97767,10
1,2300,p1,1272,4.2718e-05,9.98073,10
1,2301,p1,1262,4.19848e-05,9.97563,10
1,2302,p1,1312,4.2283e-05,9.97136,10
1,2303,p1,1311,4.1545e-05,9.96005,10
1,2304,p1,1292,4.34266e-05,9.97961,10
1,2305,p1,1225,4.22857e-05,9.95686,10
1,2306,p1,1396,4.16747e-05,9.9861,10
1,2307,p1,1419,4.20701e-05,9.99406,10
1,2308,p1,1276,4.19698e-05,10.0036,10
1,2309,p1,1307,4.18624e-05,10.021,10
1,2310,p1,1398,4.18719e-05,9.98925,10
1,2311,p1,1203,4.18557e-05,10.0062,10
1,2312,p1,1350,4.17525e-05,10.0113,10
1,2313,p1,1265,4.30626e-05,10.0093,10
1,2314,p1,1301,4.13138e-05,10.0403,10
1,2315,p1,1323,4.10276e-05,10.003,10
1,2316,p1,1181,4.24094e-05,10.0206,10
1,2317,p1,1274,4.34799e-05,10.0128,10
1,2318,p1,1356,4.47879e-05,10.0151,10
1,2319,p1,1244,4.39962e-05,10.027,10
1,2320,p1,1152,4.50264e-05,10.0357,10
1,2321,p1,1405,4.43857e-05,10.0175,10
1,2322,p1,1298,4.31366e-05,10.0241,10
1,2323,p1,1214,4.4462e-05,10.0312,10
1,2324,p1,1255,4.36368e-05,10.0005,10
1,2325,p1,1386,4.29108e-05,9.99845,10
1,2326,p1,1280,4.3168e-05,9.99876,10
1,2327,p1,1248,4.35291e-05,9.98458,10
1,2328,p1,1344,4.425e-05,9.97036,10
1,2329,p1,1443,4.42059e-05,9.97781,10
1,2330,p1,1250,4.43744e-05,9.98627,10
1,2331,p1,1303,4.53541e-05,9.98389,10
1,2332,p1,1333,4.44783e-05,9.99031,10
1,2333,p1,1337,4.65866e-05,9.99216,10
1,2334,p1,1395,4.68446e-05,9.95654,10
1,2335,p1,1221,4.62686e-05,9.97234,10
1,2336,p1,1277,4.59202e-05,9.95903,10
1,2337,p1,1264,4.74499e-05,9.95199,10
1,2338,p1,1312,4.70341e-05,9.95867,10
1,2339,p1,1389,4.66111e-05,9.94186,10
1,2340,p1,1278,4.7199e-05,9.94188,10
1,2341,p1,1352,4.6963e-05,9.9323,10
1,2342,p1,1370,4.71215e-05,9.94084,10
1,2343,p1,1256,4.68225e-05,9.94787,10
1,2344,p1,1302,4.67945e-05,9.95619,10
1,2345,p1,1304,4.56155e-05,9.94897,10
1,2346,p1,1272,4.63298e-05,9.95668,10
1,2347,p1,1157,4.46658e-05,9.93422,10
1,2348,p1,1367,4.48185e-05,9.9524,10
