replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1716,p1,147,2.48656e-05,2.709,20
1,1717,p1,182,2.68615e-05,2.77974,20
1,1718,p1,145,2.52169e-05,2.79648,20
1,1719,p1,129,2.53981e-05,3.0943,20
1,1720,p1,120,2.61069e-05,3.20121,20
1,1721,p1,163,2.67626e-05,3.10576,20
1,1722,p1,162,2.39613e-05,2.5725,20
1,1723,p1,162,2.84288e-05,2.91921,20
1,1724,p1,177,2.96309e-05,2.97171,20
1,1725,p1,86,2.97573e-05,3.13674,20
1,895,p1,1195,9.10114e-05,9.88098,10
1,1726,p1,121,3.00987e-05,2.97901,20
1,1727,p1,132,2.79129e-05,3.27647,20
1,1728,p1,157,3.0487e-05,3.56566,20
1,1729,p1,153,2.8369e-05,3.48301,20
1,1730,p1,128,2.9801e-05,3.15748,20
1,1731,p1,121,2.82146e-05,3.24314,20
1,1732,p1,119,2.86092e-05,3.40316,20
1,1733,p1,163,2.71821e-05,3.34156,20
1,1734,p1,120,2.73528e-05,3.15176,20
1,896,p1,1094,9.07572e-05,10.0174,10
1,2100,p1,123,3.94507e-05,23.5365,50
1,2101,p1,134,3.70561e-05,23.6539,50
1,2102,p1,129,3.86723e-05,23.4733,50
1,2103,p1,152,3.98775e-05,24.1681,50
1,2104,p1,120,3.66108e-05,24.821,50
1,2105,p1,149,4.10738e-05,24.0275,50
1,2106,p1,137,4.02137e-05,23.6021,50
1,2107,p1,190,4.06132e-05,23.8068,50
1,2108,p1,177,4.11114e-05,23.5693,50
1,2109,p1,135,4.10154e-05,23.7794,50
1,2110,p1,139,3.93605e-05,24.2075,50
1,2111,p1,116,3.93839e-05,23.7825,50
1,2112,p1,164,3.81718e-05,24.3706,50
1,2113,p1,128,3.93216e-05,24.2103,50
1,2114,p1,126,3.87698e-05,23.5761,50
1,2115,p1,126,3.91166e-05,24.1569,50
1,2116,p1,153,3.99481e-05,23.8273,50
1,2117,p1,106,3.99195e-05,24.0724,50
1,2118,p1,132,4.08563e-05,23.8878,50
1,2119,p1,164,4.20189e-05,23.9123,50
1,2120,p1,119,4.21958e-05,23.9244,50
1,2121,p1,112,4.32557e-05,23.9805,50
1,2122,p1,110,4.2593e-05,24.2967,50
1,2123,p1,151,4.4836e-05,24.301,50
1,897,p1,1129,9.16527e-05,9.83237,10
1,898,p1,1065,9.13825e-05,9.97161,10
1,2050,p1,123,7.27543e-05,9.38669,30
1,2051,p1,129,7.58464e-05,9.29476,30
1,2052,p1,99,7.59545e-05,8.72221,30
1,2053,p1,143,6.32349e-05,9.48221,30
1,2054,p1,117,7.52761e-05,9.89409,30
1,2055,p1,179,7.52951e-05,9.61548,30
1,2056,p1,121,7.09764e-05,9.68961,30
1,2057,p1,142,6.06514e-05,9.96482,30
1,2058,p1,123,7.11471e-05,9.64236,30
1,2059,p1,139,5.35327e-05,10.447,30
1,2060,p1,213,6.22264e-05,9.98645,30
1,2061,p1,161,6.29206e-05,10.5437,30
1,2062,p1,108,6.2581e-05,10.4135,30
1,2063,p1,115,6.52155e-05,10.1571,30
1,2064,p1,120,5.9275e-05,10.4307,30
1,2065,p1,171,5.32032e-05,10.7013,30
1,2066,p1,126,5.03782e-05,11.146,30
1,2067,p1,101,5.95025e-05,10.986,30
1,2124,p1,153,4.34523e-05,23.6538,50
1,2125,p1,120,4.19667e-05,23.471,50
1,2126,p1,153,4.39391e-05,23.7002,50
1,2127,p1,151,4.41483e-05,23.8171,50
1,2128,p1,132,4.58405e-05,23.7328,50
1,2129,p1,161,4.55119e-05,23.888,50
1,2130,p1,142,4.62064e-05,23.7149,50
1,2131,p1,159,4.56052e-05,23.8205,50
1,2132,p1,147,4.74631e-05,24.1926,50
1,2133,p1,151,4.49368e-05,23.5439,50
1,2134,p1,107,4.43685e-05,23.7632,50
1,2135,p1,156,4.54035e-05,23.8317,50
1,2136,p1,164,4.37954e-05,23.8767,50
1,2068,p1,175,6.19879e-05,10.3237,30
1,2137,p1,108,4.18879e-05,23.4338,50
1,2069,p1,131,5.46239e-05,10.8139,30
1,2138,p1,158,4.28347e-05,23.4958,50
1,2139,p1,122,4.1592e-05,23.4788,50
1,2070,p1,142,4.99184e-05,11.3758,30
1,2071,p1,124,5.76749e-05,10.9852,30
1,2140,p1,148,4.23064e-05,23.485,50
1,2072,p1,151,5.58002e-05,11.1194,30
1,2141,p1,145,4.25099e-05,23.3671,50
1,2073,p1,153,5.29021e-05,11.297,30
1,2142,p1,174,4.09261e-05,22.8959,50
1,2074,p1,156,4.97311e-05,11.3781,30
1,2143,p1,100,3.67495e-05,22.6285,50
1,2144,p1,89,3.64203e-05,22.5893,50
1,2075,p1,113,5.74732e-05,11.0381,30
1,2145,p1,135,4.03202e-05,22.6718,50
1,2076,p1,163,6.69645e-05,10.8894,30
1,2146,p1,140,4.41913e-05,23.1321,50
1,2077,p1,182,5.93334e-05,11.1331,30
1,2147,p1,109,4.13425e-05,23.1451,50
1,2078,p1,136,6.023e-05,10.5803,30
1,2079,p1,117,5.51078e-05,10.6801,30
1,2080,p1,121,5.80087e-05,10.6708,30
1,2081,p1,126,7.12283e-05,10.4148,30
1,2082,p1,162,7.39434e-05,10.3666,30
1,2083,p1,126,6.91515e-05,10.4259,30
1,2084,p1,110,7.63636e-05,9.79308,30
1,2085,p1,153,7.66165e-05,9.97785,30
1,2086,p1,156,7.15401e-05,10.1103,30
1,2087,p1,147,7.91994e-05,10.729,30
1,2088,p1,120,7.32431e-05,10.5523,30
1,2089,p1,166,7.36562e-05,10.5236,30
1,2090,p1,145,6.22169e-05,10.3894,30
1,2148,p1,142,4.25171e-05,23.0617,50
1,2149,p1,120,4.35052e-05,23.3435,50
1,1735,p1,169,2.73333e-05,3.22783,20
1,1736,p1,124,2.63693e-05,2.87798,20
1,1737,p1,100,2.6469e-05,2.71405,20
1,1738,p1,126,2.67646e-05,3.05411,20
1,1739,p1,179,2.67702e-05,2.93454,20
1,1740,p1,167,2.74058e-05,2.90818,20
1,1741,p1,127,2.98726e-05,2.74009,20
1,1742,p1,140,2.75413e-05,2.95873,20
1,1743,p1,125,3.07955e-05,2.56169,20
1,1744,p1,149,2.81093e-05,2.65669,20
1,1745,p1,185,2.65512e-05,2.56858,20
1,1746,p1,127,2.50592e-05,2.39468,20
1,1747,p1,154,2.85544e-05,3.0121,20
1,2050,p1,121,8.73625e-05,8.68224,100
1,2051,p1,172,9.04056e-05,8.95438,100
1,2052,p1,137,8.15222e-05,8.33076,100
1,2053,p1,107,7.57638e-05,8.24528,100
1,2054,p1,164,8.2772e-05,8.5748,100
1,2055,p1,152,9.13563e-05,8.69959,100
1,2056,p1,104,9.50097e-05,8.85554,100
1,2057,p1,116,9.42323e-05,8.7452,100
1,2058,p1,178,0.00010829,9.25398,100
1,2059,p1,106,0.000104314,9.11496,100
1,2060,p1,137,9.25254e-05,8.80848,100
1,2061,p1,150,0.000111388,9.43056,100
1,2062,p1,134,0.000119696,9.58187,100
1,2063,p1,148,0.000113956,9.20296,100
1,2064,p1,156,0.000118998,9.24808,100
1,2065,p1,100,0.000124015,9.71637,100
1,2066,p1,160,0.000120008,9.52301,100
1,2067,p1,128,0.000118316,9.6385,100
1,2068,p1,161,0.000119873,9.78361,100
1,2069,p1,107,0.000123759,10.0169,100
1,2070,p1,123,0.000120481,10.0521,100
1,2071,p1,141,0.000125666,10.3117,100
1,2072,p1,126,0.000125407,10.2132,100
1,2073,p1,118,0.000128276,10.1658,100
1,2074,p1,116,0.000127888,10.4932,100
1,2075,p1,155,0.000125745,10.0453,100
1,1748,p1,170,2.59048e-05,2.88643,20
1,1749,p1,146,2.60884e-05,2.03346,20
1,2091,p1,136,6.57377e-05,10.7862,30
1,2092,p1,145,8.00713e-05,10.0296,30
1,2093,p1,138,6.90784e-05,10.5428,30
1,2094,p1,140,7.24515e-05,10.1599,30
1,2095,p1,97,7.8579e-05,10.5695,30
1,2096,p1,126,8.62009e-05,10.1195,30
1,2097,p1,166,8.22048e-05,10.1988,30
1,2098,p1,145,9.48262e-05,9.29016,30
1,2099,p1,96,8.97461e-05,8.39743,30
1,2076,p1,162,0.000130639,10.7549,100
1,2077,p1,110,0.000131037,10.4757,100
1,2078,p1,112,0.000130246,10.873,100
1,2079,p1,176,0.000131658,10.8807,100
1,2080,p1,105,0.00013166,10.7004,100
1,2081,p1,175,0.000131252,10.7507,100
1,2082,p1,126,0.000129268,10.9408,100
1,2083,p1,120,0.00012799,10.7235,100
1,2084,p1,165,0.000122615,10.8729,100
1,2085,p1,162,0.000117706,11.4775,100
1,2086,p1,88,0.000131506,11.4327,100
1,2087,p1,121,0.000128235,11.582,100
1,899,p1,1097,9.19858e-05,10.1113,10
1,2088,p1,171,0.000127188,11.9505,100
1,2089,p1,125,0.000129628,11.5947,100
1,2090,p1,136,0.000134422,11.4977,100
1,2091,p1,105,0.000124443,12.2974,100
1,2092,p1,165,0.000131658,12.0462,100
1,2093,p1,120,0.000133863,12.0578,100
1,2094,p1,120,0.000130466,12.5838,100
1,2095,p1,202,0.000136283,12.2877,100
1,2096,p1,122,0.000135814,12.3088,100
1,2097,p1,166,0.000135167,12.2857,100
1,2098,p1,105,0.000138849,12.3805,100
1,2099,p1,168,0.000139332,12.3222,100
1,2150,p1,114,4.27228e-05,23.3789,50
1,2151,p1,162,4.23602e-05,23.5574,50
1,2152,p1,96,4.06245e-05,22.8845,50
1,2153,p1,146,3.97814e-05,23.1552,50
1,2154,p1,144,3.76835e-05,22.9121,50
1,2155,p1,149,3.94899e-05,23.0189,50
1,2156,p1,110,4.37665e-05,23.1236,50
1,2157,p1,128,4.37357e-05,23.4493,50
1,2158,p1,124,4.11307e-05,22.6488,50
1,2159,p1,143,3.23637e-05,22.3395,50
1,2160,p1,144,4.11504e-05,23.4001,50
1,2161,p1,105,3.98336e-05,22.7856,50
1,2162,p1,145,3.38105e-05,22.2285,50
1,2163,p1,144,3.67093e-05,22.7207,50
1,2164,p1,137,4.00091e-05,23.2324,50
1,2165,p1,96,4.26644e-05,23.7194,50
1,2166,p1,129,4.42873e-05,24.0184,50
1,2167,p1,156,4.15212e-05,24.2277,50
1,2168,p1,144,4.21337e-05,23.7966,50
1,2169,p1,135,4.45578e-05,24.3272,50
1,2170,p1,143,4.49914e-05,24.6168,50
1,2171,p1,124,4.52133e-05,24.2926,50
1,2172,p1,151,4.41632e-05,24.5618,50
1,2173,p1,185,4.42749e-05,25.0008,50
1,2174,p1,91,4.32327e-05,25.1213,50
1,2175,p1,137,4.24117e-05,25.0103,50
1,2176,p1,187,4.09148e-05,25.5266,50
1,2177,p1,146,4.00727e-05,25.5444,50
1,2178,p1,122,4.21815e-05,25.5976,50
1,2179,p1,168,4.18153e-05,25.6242,50
1,2180,p1,115,4.26832e-05,25.316,50
1,2181,p1,137,3.96119e-05,25.8978,50
1,2182,p1,124,4.01395e-05,25.9227,50
1,2183,p1,123,4.11944e-05,25.452,50
1,2184,p1,166,4.19714e-05,25.6207,50
1,2185,p1,151,4.61359e-05,25.433,50
1,2186,p1,137,4.75393e-05,25.2839,50
1,2187,p1,110,4.63124e-05,24.9711,50
1,2188,p1,162,4.54632e-05,25.3289,50
1,2189,p1,118,4.46621e-05,24.9352,50
1,2190,p1,154,4.51269e-05,25.1898,50
1,2191,p1,168,4.21972e-05,25.0497,50
1,2192,p1,167,4.24947e-05,25.3569,50
1,2193,p1,106,3.90895e-05,25.3465,50
1,2194,p1,151,3.99732e-05,25.2343,50
1,2195,p1,149,4.14261e-05,25.518,50
1,900,p1,1189,9.15584e-05,10.0582,10
1,901,p1,1079,9.12259e-05,10.0858,10
1,902,p1,1141,9.29947e-05,10.0483,10
1,2100,p1,129,0.000128234,12.9829,100
1,2101,p1,115,0.000117708,13.1164,100
1,2102,p1,158,0.000118851,13.2209,100
1,2103,p1,127,0.000121676,13.1374,100
1,2104,p1,135,0.000126941,12.9447,100
1,2105,p1,104,0.000126855,13.0033,100
1,2106,p1,196,0.000131186,12.8314,100
1,2107,p1,104,0.000128184,13.1465,100
1,2108,p1,113,0.000128788,12.9263,100
1,2109,p1,167,0.000137409,12.2835,100
1,2110,p1,154,0.000138049,12.7861,100
1,2111,p1,150,0.000123843,13.0306,100
1,2112,p1,107,0.000116237,13.1876,100
1,2113,p1,136,0.000126165,12.8094,100
1,2114,p1,134,0.000121397,12.9221,100
1,2115,p1,149,0.000120666,13.1189,100
1,2116,p1,142,0.000112543,13.0521,100
1,2117,p1,147,0.000104342,13.2589,100
1,2118,p1,176,0.000104993,13.462,100
1,2119,p1,112,9.67953e-05,13.9806,100
1,2120,p1,119,9.5518e-05,13.8258,100
1,2121,p1,229,9.53328e-05,13.8661,100
1,2122,p1,131,9.40374e-05,14.2293,100
1,2123,p1,147,8.8688e-05,14.1559,100
1,2124,p1,115,8.60208e-05,14.307,100
1,2125,p1,142,8.43999e-05,14.0904,100
1,2126,p1,123,8.26905e-05,14.2695,100
1,2127,p1,178,8.96344e-05,14.3039,100
1,2128,p1,107,7.90353e-05,14.531,100
1,2129,p1,101,8.69135e-05,14.5585,100
1,2130,p1,181,8.01546e-05,14.4742,100
1,2131,p1,157,7.5701e-05,14.8087,100
1,903,p1,1064,8.98279e-05,9.79179,10
1,904,p1,1110,9.07406e-05,9.82859,10
1,2132,p1,106,9.12727e-05,14.2684,100
1,2133,p1,163,9.15808e-05,14.197,100
1,2134,p1,124,9.17674e-05,14.4046,100
1,2135,p1,181,9.78418e-05,14.3705,100
1,2136,p1,145,9.24014e-05,14.11,100
1,2137,p1,108,8.94286e-05,14.1641,100
1,905,p1,1124,9.11789e-05,9.97946,10
1,2138,p1,137,0.000103625,13.6791,100
1,2139,p1,148,0.00010164,13.5773,100
1,2140,p1,118,0.000115647,13.4008,100
1,2141,p1,125,0.000113106,13.3593,100
1,2196,p1,101,4.07862e-05,25.0798,50
1,2197,p1,121,4.15672e-05,24.8994,50
1,2198,p1,124,4.23368e-05,24.912,50
1,2199,p1,171,4.50438e-05,24.8015,50
1,2200,p1,107,3.93384e-05,24.5202,50
1,2201,p1,156,4.36017e-05,24.9143,50
1,2202,p1,90,2.97049e-05,24.2081,50
1,2203,p1,141,3.36404e-05,24.4083,50
1,2204,p1,187,3.4728e-05,24.5241,50
1,2205,p1,153,3.34976e-05,24.5119,50
1,2206,p1,84,3.00546e-05,24.369,50
1,2207,p1,136,3.56455e-05,24.68,50
1,2208,p1,140,3.18145e-05,24.2905,50
1,2209,p1,155,3.37403e-05,24.544,50
1,2210,p1,132,3.29603e-05,24.2431,50
1,2211,p1,123,3.16584e-05,24.3017,50
1,2212,p1,164,2.85914e-05,24.2273,50
1,2142,p1,179,0.000111738,13.4116,100
1,2143,p1,115,0.000122652,13.2737,100
1,2144,p1,153,0.0001221,13.2608,100
1,2145,p1,107,0.0001208,13.3976,100
1,2146,p1,163,0.000121175,13.3439,100
1,2147,p1,113,0.000119792,13.1883,100
1,2148,p1,134,0.000114732,13.2182,100
1,2149,p1,203,0.000109098,13.2437,100
1,2213,p1,130,3.20284e-05,24.3932,50
1,2214,p1,110,3.55017e-05,24.7316,50
1,2215,p1,155,3.19956e-05,24.5108,50
1,2216,p1,114,3.54451e-05,24.6282,50
1,2217,p1,145,3.36656e-05,24.3209,50
1,2218,p1,140,3.38094e-05,24.3084,50
1,2219,p1,152,3.30791e-05,23.8997,50
1,2220,p1,134,3.86361e-05,24.231,50
1,2221,p1,146,3.51344e-05,23.9619,50
1,2222,p1,137,3.0256e-05,23.7965,50
1,2223,p1,184,3.08523e-05,23.668,50
1,2224,p1,147,3.60311e-05,23.9261,50
1,906,p1,1012,9.24665e-05,10.006,10
1,907,p1,965,9.15807e-05,10.0132,10
1,2225,p1,118,3.07839e-05,23.4146,50
1,2226,p1,135,2.92785e-05,23.3733,50
1,2227,p1,141,2.9958e-05,23.3538,50
1,2228,p1,164,2.40904e-05,22.9581,50
1,2229,p1,121,2.63459e-05,22.8452,50
1,2230,p1,122,2.45354e-05,22.9078,50
1,2231,p1,151,2.45226e-05,22.7671,50
1,2232,p1,103,2.79607e-05,23.0113,50
1,2233,p1,138,3.03195e-05,23.0301,50
1,2234,p1,146,2.69173e-05,22.9588,50
1,2235,p1,138,2.9833e-05,22.9527,50
1,2236,p1,125,2.26301e-05,22.813,50
1,2237,p1,127,2.63798e-05,22.6464,50
1,2238,p1,141,2.44628e-05,22.7289,50
1,2239,p1,187,2.98549e-05,22.8825,50
1,2240,p1,158,3.02556e-05,22.8285,50
1,2241,p1,99,3.02255e-05,22.8691,50
1,2242,p1,118,3.20346e-05,22.8207,50
1,2243,p1,196,3.44544e-05,22.8048,50
1,2244,p1,127,3.98444e-05,23.1435,50
1,2245,p1,146,3.61287e-05,23.1706,50
1,2246,p1,128,4.00958e-05,23.268,50
1,908,p1,1194,9.24023e-05,9.9828,10
1,909,p1,1060,9.21469e-05,9.96857,10
1,2247,p1,112,4.06756e-05,22.8952,50
1,2248,p1,106,3.89752e-05,23.1953,50
1,2249,p1,180,3.59764e-05,23.0493,50
1,2250,p1,120,3.71316e-05,23.2198,50
1,2251,p1,186,3.91538e-05,23.5712,50
1,2252,p1,101,4.10146e-05,23.6293,50
1,2253,p1,177,3.52767e-05,23.2008,50
1,2254,p1,161,3.8349e-05,23.4246,50
1,2255,p1,118,3.78192e-05,23.612,50
1,2256,p1,149,3.56092e-05,23.332,50
1,2257,p1,136,3.90955e-05,23.3663,50
1,2258,p1,167,3.40498e-05,22.9014,50
1,2259,p1,111,3.95796e-05,22.9978,50
1,2260,p1,116,4.02337e-05,23.0822,50
1,2261,p1,152,3.86816e-05,22.9585,50
1,2262,p1,135,3.49007e-05,22.7328,50
1,2263,p1,151,3.51954e-05,22.8978,50
1,2264,p1,175,4.53673e-05,23.038,50
1,2265,p1,132,4.26687e-05,22.8279,50
1,2266,p1,143,3.96269e-05,23.0496,50
1,2267,p1,137,4.65307e-05,22.7562,50
1,2268,p1,139,4.94113e-05,22.9478,50
1,910,p1,1111,9.28278e-05,10.0798,10
1,911,p1,1136,9.16343e-05,9.93767,10
1,2100,p1,159,9.03056e-05,8.62571,30
1,2101,p1,166,9.37759e-05,8.59618,30
1,2102,p1,117,9.45653e-05,8.89128,30
1,2103,p1,155,8.88699e-05,8.77705,30
1,2104,p1,145,9.10064e-05,8.59073,30
1,2105,p1,143,8.81016e-05,8.5603,30
1,2106,p1,143,9.45584e-05,9.78543,30
1,2107,p1,91,9.27702e-05,10.4239,30
1,2108,p1,124,9.58143e-05,9.70458,30
1,2109,p1,180,9.36929e-05,9.43668,30
1,2110,p1,166,8.16592e-05,10.8516,30
1,2111,p1,93,8.55417e-05,10.6046,30
1,2112,p1,159,9.44098e-05,9.48565,30
1,2113,p1,131,9.19297e-05,9.62688,30
1,2114,p1,171,8.86606e-05,10.1249,30
1,2115,p1,130,9.98976e-05,9.06098,30
1,2116,p1,108,0.000100273,8.51587,30
1,2117,p1,163,9.34367e-05,9.74798,30
1,2118,p1,191,8.78039e-05,9.96119,30
1,2119,p1,181,9.48045e-05,9.39499,30
1,2120,p1,100,9.3796e-05,9.45782,30
1,2121,p1,153,9.59926e-05,9.57015,30
1,2122,p1,199,9.38941e-05,10.0453,30
1,2123,p1,110,8.55719e-05,10.2646,30
1,2124,p1,101,7.63955e-05,10.4912,30
1,2125,p1,178,9.06882e-05,10.2372,30
1,2126,p1,110,9.52145e-05,10.0627,30
1,912,p1,1106,9.10679e-05,9.92707,10
1,1750,p1,190,2.42053e-05,1.44403,20
1,1751,p1,114,3.07302e-05,2.42922,20
1,1752,p1,125,3.07078e-05,2.33439,20
1,1753,p1,179,2.78375e-05,2.49261,20
1,1754,p1,117,2.93856e-05,2.35825,20
1,1755,p1,151,3.05605e-05,2.59015,20
1,1756,p1,138,2.96057e-05,3.10065,20
1,1757,p1,116,2.69378e-05,2.30115,20
1,1758,p1,186,2.91021e-05,2.64415,20
1,1759,p1,128,3.04282e-05,2.43474,20
1,1760,p1,116,3.01026e-05,2.7025,20
1,1761,p1,178,3.06265e-05,2.47942,20
1,1762,p1,116,2.95158e-05,2.61022,20
1,2269,p1,148,5.33126e-05,23.1567,50
1,2270,p1,122,5.17942e-05,22.8422,50
1,2271,p1,158,4.81866e-05,22.6961,50
1,2272,p1,130,4.69615e-05,22.6789,50
1,2273,p1,153,5.35982e-05,22.2247,50
1,2274,p1,145,5.49163e-05,22.4881,50
1,2275,p1,85,5.45156e-05,22.2972,50
1,2276,p1,105,5.47832e-05,22.0918,50
1,2277,p1,197,5.71521e-05,22.0831,50
1,2278,p1,158,5.51696e-05,22.201,50
1,2279,p1,85,5.8081e-05,22.4575,50
1,2280,p1,149,5.71139e-05,22.4738,50
1,2127,p1,168,9.5484e-05,9.31099,30
1,2128,p1,118,9.35582e-05,9.69439,30
1,2129,p1,138,9.44828e-05,9.21437,30
1,2130,p1,185,8.96007e-05,9.05577,30
1,2131,p1,102,9.69646e-05,10.1542,30
1,2132,p1,162,9.58164e-05,9.56086,30
1,2133,p1,107,9.67954e-05,9.91861,30
1,2134,p1,122,9.25998e-05,10.335,30
1,2135,p1,168,8.7404e-05,10.634,30
1,2136,p1,112,9.45356e-05,9.97773,30
1,2137,p1,154,9.46964e-05,10.1948,30
1,1763,p1,142,2.826e-05,2.7062,20
1,1764,p1,139,2.80141e-05,2.82487,20
1,1765,p1,117,3.15385e-05,2.55085,20
1,1766,p1,162,3.25452e-05,2.53884,20
1,1767,p1,99,3.03535e-05,1.93311,20
1,1768,p1,162,2.98861e-05,2.29641,20
1,1769,p1,116,3.10947e-05,2.0635,20
1,1770,p1,194,3.17988e-05,1.77786,20
1,1771,p1,113,3.29646e-05,1.74989,20
1,1772,p1,125,3.0392e-05,1.66158,20
1,1773,p1,143,2.88508e-05,1.43573,20
1,1774,p1,127,3.12459e-05,2.11821,20
1,1775,p1,125,2.95622e-05,1.66426,20
1,2150,p1,132,0.000105186,12.7507,100
1,2151,p1,145,9.76554e-05,12.7227,100
1,2152,p1,122,9.64606e-05,12.8292,100
1,2153,p1,140,8.84087e-05,13.2774,100
1,2154,p1,148,9.23436e-05,12.9727,100
1,2155,p1,148,9.13027e-05,12.9277,100
1,2156,p1,149,8.82904e-05,12.9666,100
1,2157,p1,155,8.88564e-05,12.8596,100
1,2158,p1,101,7.81374e-05,13.2959,100
1,2159,p1,144,8.86847e-05,12.94,100
1,2160,p1,169,8.11708e-05,13.2723,100
1,2161,p1,149,6.80237e-05,13.2948,100
1,2162,p1,103,8.38797e-05,13.3262,100
1,2163,p1,102,6.61962e-05,13.56,100
1,2164,p1,160,6.9124e-05,13.4325,100
1,2165,p1,144,7.90054e-05,12.9119,100
1,2166,p1,142,7.76136e-05,12.974,100
1,2167,p1,145,7.65127e-05,13.0689,100
1,2168,p1,141,8.35516e-05,12.81,100
1,2169,p1,133,8.04525e-05,12.6126,100
1,2170,p1,126,9.43893e-05,12.2362,100
1,2171,p1,192,9.51051e-05,12.4864,100
1,913,p1,1096,9.08986e-05,9.95588,10
1,914,p1,1118,9.05402e-05,10.0658,10
1,2172,p1,139,9.9741e-05,12.1969,100
1,2173,p1,147,9.72204e-05,12.1606,100
1,2174,p1,140,9.69334e-05,12.4791,100
1,2175,p1,136,9.99711e-05,12.3756,100
1,2176,p1,128,7.9007e-05,12.7922,100
1,2177,p1,176,7.56247e-05,12.9972,100
1,2178,p1,145,7.1517e-05,13.0576,100
1,2179,p1,163,7.30641e-05,12.8021,100
1,2180,p1,154,7.42486e-05,12.6529,100
1,2181,p1,138,5.65133e-05,12.728,100
1,2182,p1,116,5.39213e-05,13.006,100
1,1776,p1,183,3.0926e-05,1.98054,20
1,1777,p1,143,3.28131e-05,1.73986,20
1,1778,p1,114,3.24673e-05,1.79191,20
1,1779,p1,142,3.20175e-05,1.71684,20
1,1780,p1,143,3.11781e-05,1.07219,20
1,1781,p1,138,2.98819e-05,1.60745,20
1,1782,p1,120,2.94486e-05,1.55945,20
1,1783,p1,168,3.02911e-05,1.34622,20
1,1784,p1,183,2.98017e-05,1.3033,20
1,1785,p1,138,3.21876e-05,1.10094,20
1,1786,p1,151,3.13787e-05,0.971359,20
1,2138,p1,155,0.000100799,10.2481,30
1,2139,p1,167,0.000100144,9.43965,30
1,2140,p1,94,9.75894e-05,10.629,30
1,2141,p1,115,9.75595e-05,10.2344,30
1,2142,p1,141,9.71181e-05,10.3803,30
1,2143,p1,117,9.67909e-05,9.95386,30
1,2144,p1,124,8.7432e-05,9.88699,30
1,2145,p1,118,8.23319e-05,9.72263,30
1,2146,p1,153,6.81514e-05,9.66202,30
1,2147,p1,130,7.99343e-05,9.15305,30
1,2148,p1,152,8.6458e-05,9.00849,30
1,2149,p1,92,8.60751e-05,9.19793,30
1,2183,p1,111,6.58173e-05,12.2746,100
1,2184,p1,191,6.05977e-05,12.4551,100
1,2185,p1,145,5.88157e-05,12.255,100
1,2186,p1,135,6.92165e-05,12.5239,100
1,2187,p1,97,7.58231e-05,12.1373,100
1,2188,p1,208,6.77176e-05,12.8494,100
1,2189,p1,146,6.9399e-05,13.1206,100
1,2190,p1,79,8.03076e-05,12.843,100
1,2191,p1,135,8.23712e-05,12.5489,100
1,2192,p1,116,9.52928e-05,12.6707,100
1,2193,p1,161,9.53769e-05,12.6784,100
1,1787,p1,186,3.00507e-05,0.610458,20
1,1788,p1,91,3.3444e-05,0.819528,20
1,1789,p1,116,3.41476e-05,0.642634,20
1,1790,p1,111,3.49907e-05,0.81527,20
1,1791,p1,169,3.58275e-05,1.16486,20
1,1792,p1,122,3.56396e-05,1.17705,20
1,1793,p1,130,3.37604e-05,1.81764,20
1,1794,p1,125,3.76109e-05,1.40987,20
1,1795,p1,133,3.52736e-05,1.17037,20
1,1796,p1,162,3.55925e-05,1.65294,20
1,1797,p1,123,3.81258e-05,1.77338,20
1,1798,p1,122,3.93473e-05,1.28277,20
1,1799,p1,116,3.92394e-05,1.20652,20
1,915,p1,1129,9.19901e-05,10.0154,10
1,916,p1,1176,9.24308e-05,10.0497,10
1,2281,p1,180,5.64134e-05,22.4631,50
1,2282,p1,129,5.94e-05,22.5755,50
1,2283,p1,186,6.37183e-05,22.9686,50
1,2284,p1,139,6.37467e-05,22.6178,50
1,2285,p1,101,6.20189e-05,22.6468,50
1,2286,p1,111,6.60157e-05,22.7264,50
1,2287,p1,180,6.68807e-05,22.4747,50
1,917,p1,1111,9.03755e-05,9.89627,10
1,2288,p1,163,6.9032e-05,22.7293,50
1,2289,p1,123,6.74314e-05,22.1301,50
1,2290,p1,144,6.48372e-05,21.8913,50
1,2291,p1,77,6.901e-05,21.9862,50
1,2194,p1,139,9.26469e-05,12.3132,100
1,2195,p1,101,0.000105199,12.0978,100
1,2196,p1,162,8.87098e-05,12.5267,100
1,2197,p1,108,9.43008e-05,11.9648,100
1,2198,p1,133,8.75273e-05,11.7913,100
1,2199,p1,127,8.24788e-05,11.6098,100
1,2292,p1,128,6.90781e-05,22.0218,50
1,2293,p1,142,6.70061e-05,22.0155,50
1,2294,p1,134,7.40892e-05,22.0946,50
1,2295,p1,115,7.43388e-05,22.3273,50
1,2296,p1,102,7.1967e-05,22.1394,50
1,2297,p1,123,7.60004e-05,22.1851,50
1,2298,p1,176,7.86315e-05,22.448,50
1,2299,p1,153,7.97262e-05,22.6393,50
1,2300,p1,128,7.61877e-05,22.9987,50
1,2301,p1,109,7.99171e-05,23.0172,50
1,2302,p1,101,7.72174e-05,22.932,50
1,2303,p1,174,7.70098e-05,22.984,50
1,2304,p1,134,7.75326e-05,22.9017,50
1,2305,p1,88,7.44751e-05,22.9045,50
1,2306,p1,143,7.23292e-05,22.9929,50
1,2307,p1,123,7.40386e-05,22.7651,50
1,2308,p1,122,7.53023e-05,23.0078,50
