replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,771,0.0249434,49.984,50
1,3093,p1,841,0.0248573,50.0553,50
1,3094,p1,769,0.0258014,49.9686,50
1,3095,p1,781,0.0257568,49.9813,50
1,3096,p1,801,0.0260664,50.1429,50
1,3097,p1,814,0.0264509,50.1283,50
1,3098,p1,779,0.0260489,49.9173,50
1,3099,p1,749,0.0262299,50.0195,50
1,3100,p1,840,0.0262055,49.8568,50
1,3101,p1,791,0.0260681,50.1544,50
1,3102,p1,846,0.0263634,50.154,50
1,3103,p1,797,0.026368,50.0695,50
1,3104,p1,888,0.0262585,50.2784,50
1,3105,p1,762,0.0262188,49.9181,50
1,3106,p1,770,0.026093,49.9535,50
1,3107,p1,713,0.0264589,50.1557,50
1,3108,p1,690,0.0269073,49.7673,50
1,3109,p1,842,0.026508,50.1076,50
1,3110,p1,868,0.0267447,50.3643,50
1,3111,p1,798,0.0264522,50.0471,50
1,3112,p1,715,0.0266626,49.883,50
1,3113,p1,747,0.0266777,50.0646,50
1,3114,p1,876,0.0266772,49.8857,50
1,3115,p1,753,0.0265728,50.0478,50
1,3116,p1,814,0.0266533,49.7527,50
1,3117,p1,762,0.0265339,49.8983,50
1,3118,p1,818,0.0266372,49.6877,50
1,3119,p1,908,0.0266014,49.882,50
1,3120,p1,733,0.026532,49.904,50
1,3121,p1,686,0.0263941,50.0388,50
1,3122,p1,827,0.0265399,50.1047,50
1,3123,p1,852,0.0264789,49.9472,50
1,3124,p1,829,0.0263883,50.0866,50
1,3125,p1,769,0.0263611,50.0918,50
1,3126,p1,836,0.0262902,50.1921,50
1,3127,p1,810,0.0264342,50.0474,50
1,3128,p1,881,0.0262817,50.2787,50
1,3129,p1,798,0.026381,50.3387,50
1,3130,p1,838,0.0262993,49.9474,50
1,3131,p1,815,0.0263588,50.0206,50
1,3132,p1,843,0.0264299,50.2694,50
1,3133,p1,864,0.0262596,49.9305,50
1,3134,p1,771,0.0264114,50.0451,50
1,3135,p1,766,0.0265434,50.2019,50
1,3136,p1,758,0.02646,50.1533,50
1,3137,p1,725,0.0268535,49.9065,50
1,3138,p1,748,0.0265275,50.0289,50
1,3139,p1,834,0.0265248,50.2459,50
1,3140,p1,735,0.026652,50.2532,50
1,3141,p1,852,0.0268387,50.1527,50
1,3142,p1,806,0.0269178,50.0129,50
1,3143,p1,836,0.0267873,49.9445,50
1,3144,p1,878,0.0267671,50.1038,50
1,3145,p1,887,0.0266905,50.0104,50
1,3146,p1,825,0.0257374,50.0366,50
1,3147,p1,830,0.0265643,50.0891,50
1,3148,p1,712,0.0262124,50.184,50
1,3149,p1,795,0.0260284,50.2341,50
1,3150,p1,661,0.0260092,49.8128,50
1,3151,p1,770,0.0253572,49.8166,50
1,3152,p1,775,0.026045,49.8415,50
1,3153,p1,833,0.0261882,49.9264,50
1,3154,p1,776,0.025771,50.0567,50
1,3155,p1,803,0.025484,49.9848,50
1,3156,p1,753,0.0251345,49.8363,50
1,3157,p1,804,0.0253724,50.1021,50
1,3158,p1,807,0.0255885,49.9677,50
1,3159,p1,787,0.0251348,49.8837,50
1,3160,p1,663,0.0246855,50.1421,50
1,3161,p1,804,0.0249666,49.7071,50
1,3162,p1,691,0.0249169,49.74,50
1,3163,p1,788,0.024841,50.02,50
1,3164,p1,808,0.0248799,49.9346,50
1,3165,p1,722,0.0246806,49.964,50
1,3166,p1,652,0.0248903,50.0946,50
1,3167,p1,696,0.0247201,49.893,50
1,3168,p1,724,0.0249936,49.9539,50
1,3169,p1,731,0.0245674,50.2256,50
1,3170,p1,794,0.0248802,50.0205,50
1,3171,p1,856,0.024493,50.0094,50
1,3172,p1,850,0.0249556,50.1847,50
1,3173,p1,697,0.0249603,49.9587,50
1,3174,p1,752,0.0251144,49.7704,50
1,3175,p1,684,0.025011,49.9337,50
1,3176,p1,729,0.0249479,50.0267,50
1,3177,p1,779,0.02555,49.7351,50
1,3178,p1,775,0.0253261,50.0946,50
1,3179,p1,742,0.0254936,49.8885,50
1,3180,p1,778,0.0252926,50.2505,50
1,3181,p1,796,0.0254924,49.8219,50
1,3182,p1,852,0.0256893,49.9209,50
1,3183,p1,735,0.0256158,49.7406,50
1,3184,p1,761,0.0257467,50.22,50
1,3185,p1,715,0.0255274,50.0149,50
1,3186,p1,843,0.0255414,50.0391,50
1,3187,p1,750,0.0253162,50.1899,50
1,3188,p1,756,0.0255823,49.7824,50
1,3189,p1,757,0.0256183,50.0043,50
1,3190,p1,815,0.025404,49.9751,50
1,3191,p1,782,0.0252721,49.9919,50
1,3192,p1,745,0.0254456,49.9437,50
1,3193,p1,769,0.0252048,49.8912,50
1,3194,p1,841,0.0254605,49.8779,50
1,3195,p1,923,0.0254495,50.0671,50
1,3196,p1,828,0.0249945,50.0863,50
1,3197,p1,766,0.0251467,49.8532,50
1,3198,p1,721,0.025168,50.1603,50
1,3199,p1,842,0.0254589,50.3123,50
1,3200,p1,847,0.0255181,49.8651,50
1,3201,p1,915,0.0253512,49.9005,50
1,3202,p1,752,0.0254908,50.1964,50
1,3203,p1,740,0.0248391,50.0413,50
1,3204,p1,770,0.0254184,49.8388,50
1,3205,p1,771,0.025414,49.9501,50
1,3206,p1,740,0.0257927,50.0083,50
1,3207,p1,769,0.0258008,50.0365,50
1,3208,p1,797,0.0256687,49.9972,50
1,3209,p1,815,0.0254957,49.988,50
1,3210,p1,673,0.02543,49.7695,50
1,3211,p1,679,0.025717,49.8696,50
1,3212,p1,801,0.0255728,50.0596,50
1,3213,p1,772,0.0250864,50.1232,50
1,3214,p1,787,0.0251152,50.2246,50
1,3215,p1,789,0.0252523,50.0972,50
1,3216,p1,780,0.0248995,49.7644,50
1,3217,p1,890,0.0252389,50.0591,50
1,3218,p1,830,0.0253163,49.9811,50
1,3219,p1,722,0.0250035,49.771,50
1,3220,p1,797,0.0251348,49.9483,50
1,3221,p1,764,0.0249801,49.765,50
1,3222,p1,730,0.0249662,50.1186,50
1,3223,p1,747,0.0253468,49.9571,50
1,3224,p1,726,0.0252196,49.9257,50
1,3225,p1,712,0.0247661,49.8035,50
1,3226,p1,791,0.0248187,50.1581,50
1,3227,p1,724,0.0249836,50.1241,50
1,3228,p1,744,0.024294,49.8824,50
1,3229,p1,784,0.0251071,49.9645,50
1,3230,p1,762,0.0248055,50.1349,50
1,3231,p1,718,0.0247475,49.9565,50
1,3232,p1,835,0.0242453,49.892,50
1,3233,p1,804,0.0240584,50.0172,50
1,3234,p1,697,0.0242756,49.8839,50
1,3235,p1,808,0.0239656,49.8612,50
1,3236,p1,825,0.0238006,49.8873,50
1,3237,p1,825,0.0238807,49.7887,50
1,3238,p1,848,0.0247441,49.8391,50
1,3239,p1,758,0.0239415,50.3741,50
1,3240,p1,777,0.0248582,50.0191,50
1,3241,p1,707,0.0246721,49.9233,50
1,3242,p1,798,0.0244882,49.6617,50
1,3243,p1,729,0.0242939,49.948,50
1,3244,p1,846,0.023543,50.0313,50
1,3245,p1,741,0.0249993,50.083,50
1,3246,p1,807,0.0248393,50.1424,50
1,3247,p1,720,0.0252241,49.9848,50
1,3248,p1,681,0.0254408,50.0048,50
1,3249,p1,799,0.0250982,50.055,50
1,3250,p1,671,0.0253784,49.8984,50
1,3251,p1,769,0.0255338,50.2641,50
1,3252,p1,871,0.0258471,49.9721,50
1,3253,p1,737,0.0254511,50.0806,50
1,3254,p1,803,0.0254977,49.9627,50
1,3255,p1,950,0.0249976,49.7297,50
1,3256,p1,815,0.0243536,49.7617,50
1,3257,p1,757,0.0249545,50.2415,50
1,3258,p1,680,0.0254522,50.1003,50
1,3259,p1,717,0.0252093,50.2293,50
1,3260,p1,787,0.025273,50.0394,50
1,3261,p1,762,0.0249691,50.1147,50
1,3262,p1,845,0.0240903,50.0182,50
1,3263,p1,864,0.0248481,49.9825,50
1,3264,p1,751,0.0252171,49.718,50
1,3265,p1,752,0.0254425,50.0367,50
1,3266,p1,800,0.0250847,50.2261,50
1,3267,p1,778,0.0250652,50.087,50
1,3268,p1,796,0.025326,50.1015,50
1,3269,p1,845,0.0255339,49.9612,50
1,3270,p1,879,0.0258767,49.7263,50
1,3271,p1,721,0.0258464,50.0471,50
1,3272,p1,757,0.0255277,50.3401,50
1,3273,p1,852,0.0259222,50.2539,50
1,3274,p1,779,0.0257089,50.0366,50
1,3275,p1,772,0.0255199,49.8298,50
1,3276,p1,816,0.0246099,49.8085,50
1,3277,p1,847,0.0238611,49.6857,50
1,3278,p1,880,0.0243508,49.8763,50
1,3279,p1,946,0.0243532,50.0302,50
1,3280,p1,805,0.0234961,49.8448,50
1,3281,p1,731,0.0225026,49.7314,50
1,3282,p1,750,0.0225591,49.799,50
1,3283,p1,811,0.0216922,50.0255,50
1,3284,p1,802,0.0213083,49.8423,50
1,3285,p1,824,0.0211992,49.8268,50
1,3286,p1,821,0.0205105,49.9088,50
1,3287,p1,741,0.0217372,50.0637,50
1,3288,p1,752,0.0212715,50.1052,50
1,3289,p1,814,0.0210266,49.9843,50
1,3290,p1,876,0.0207184,50.0506,50
1,3291,p1,844,0.022046,49.9492,50
1,3292,p1,759,0.0219069,50.1651,50
1,3293,p1,842,0.021696,50.0936,50
1,3294,p1,918,0.0218816,49.8997,50
1,3295,p1,852,0.0215084,49.8407,50
1,3296,p1,834,0.0240134,49.9301,50
1,3297,p1,835,0.0230879,49.889,50
1,3298,p1,773,0.023644,50.0828,50
1,3299,p1,814,0.0245208,49.6842,50
1,3300,p1,704,0.0236144,50.039,50
1,3301,p1,789,0.023314,49.9923,50
1,3302,p1,829,0.0235634,49.7847,50
1,3303,p1,687,0.024565,49.942,50
1,3304,p1,819,0.0233701,50.1271,50
1,3305,p1,789,0.0227577,50.146,50
1,3306,p1,798,0.0222802,50.1521,50
1,3307,p1,746,0.0239898,50.0883,50
1,3308,p1,761,0.0229709,50.0966,50
1,3309,p1,831,0.0224135,50.1665,50
1,3310,p1,645,0.0227148,50.0099,50
1,3311,p1,730,0.0231127,49.9047,50
1,3312,p1,791,0.0225566,50.1763,50
1,3313,p1,759,0.0222687,50.0586,50
1,3314,p1,692,0.023472,50.0979,50
1,3315,p1,745,0.0216786,50.0501,50
1,3316,p1,853,0.0217397,50.1618,50
1,3317,p1,851,0.0218757,50.087,50
1,3318,p1,764,0.0226117,50.1896,50
1,3319,p1,712,0.022751,49.9616,50
1,3320,p1,757,0.0230837,50.0177,50
1,3321,p1,677,0.0235564,50.156,50
1,3322,p1,734,0.0229421,50.2828,50
1,3323,p1,758,0.022548,49.8697,50
1,3324,p1,910,0.0219651,49.8702,50
1,3325,p1,864,0.0220441,50.0851,50
1,3326,p1,771,0.0214964,50.1507,50
1,3327,p1,789,0.0223515,49.9983,50
1,3328,p1,771,0.0213349,49.9441,50
1,3329,p1,792,0.0213771,49.8331,50
1,3330,p1,795,0.0204237,49.7453,50
1,3331,p1,763,0.0205317,49.9692,50
1,3332,p1,786,0.0209484,50.0825,50
1,3333,p1,740,0.0219384,50.0863,50
1,3334,p1,715,0.020907,50.0761,50
1,3335,p1,655,0.0206957,49.9286,50
1,3336,p1,697,0.0218972,49.9056,50
1,3337,p1,784,0.0221031,50.0989,50
1,3338,p1,737,0.0213501,49.9838,50
1,3339,p1,749,0.0210218,50.0839,50
1,3340,p1,756,0.0221893,49.9896,50
1,3341,p1,774,0.0226689,49.8287,50
1,3342,p1,791,0.0233958,50.1256,50
1,3343,p1,704,0.0235798,49.8425,50
1,3344,p1,721,0.0237633,50.0902,50
1,3345,p1,802,0.0242416,49.9988,50
1,3346,p1,765,0.0255358,49.9355,50
1,3347,p1,804,0.0247444,50.1012,50
1,3348,p1,804,0.0252326,49.6705,50
1,3349,p1,852,0.0252828,50.1581,50
1,3350,p1,776,0.0253766,50.0834,50
1,3351,p1,708,0.0256907,50.0476,50
1,3352,p1,739,0.0262417,49.9888,50
1,3353,p1,788,0.0251377,50.1103,50
1,3354,p1,802,0.0254838,50.0925,50
1,3355,p1,804,0.0264535,50.1942,50
1,3356,p1,770,0.0266375,50.0754,50
1,3357,p1,854,0.0263848,50.0572,50
1,3358,p1,838,0.0266149,50.0822,50
1,3359,p1,842,0.026571,49.9026,50
1,3360,p1,752,0.0264218,50.1068,50
1,3361,p1,837,0.0271057,50.039,50
1,3362,p1,855,0.0272683,50.2642,50
1,3363,p1,801,0.0270833,50.3385,50
1,3364,p1,838,0.026787,49.9868,50
1,3365,p1,751,0.0269246,49.932,50
1,3366,p1,845,0.0268127,50.1958,50
1,3367,p1,880,0.0270477,49.9828,50
1,3368,p1,891,0.0271646,50.2027,50
1,3369,p1,802,0.0274273,49.7202,50
1,3370,p1,768,0.0272961,49.9419,50
1,3371,p1,696,0.0274949,50.0006,50
1,3372,p1,768,0.0271484,50.0149,50
1,3373,p1,702,0.0273452,49.853,50
1,3374,p1,700,0.0274626,50.0953,50
1,3375,p1,852,0.0274376,49.8005,50
1,3376,p1,793,0.0273354,50.0074,50
1,3377,p1,714,0.0274624,49.9879,50
1,3378,p1,798,0.0275098,49.877,50
1,3379,p1,675,0.0275442,49.9085,50
1,3380,p1,793,0.0272538,50.084,50
1,3381,p1,690,0.0273836,50.2131,50
1,3382,p1,810,0.02715,50.0292,50
1,3383,p1,770,0.027362,49.8895,50
1,3384,p1,826,0.0273423,49.8465,50
1,3385,p1,746,0.0274983,50.0178,50
1,3386,p1,777,0.0274526,50.1362,50
1,3387,p1,728,0.0272267,49.6407,50
1,3388,p1,744,0.0273793,49.9129,50
1,3389,p1,748,0.0274846,49.987,50
1,3390,p1,733,0.0273445,49.7417,50
1,3391,p1,823,0.027081,50.0282,50
1,3392,p1,732,0.0271266,49.8195,50
1,3393,p1,813,0.0264914,49.9119,50
1,3394,p1,749,0.0271527,50.1489,50
1,3395,p1,789,0.0273545,50.128,50
1,3396,p1,797,0.026364,50.2643,50
1,3397,p1,919,0.0264213,50.1011,50
1,3398,p1,723,0.0268504,50.085,50
1,3399,p1,810,0.0260865,50.1204,50
1,3400,p1,737,0.0263802,50.1269,50
1,3401,p1,797,0.0275178,49.7964,50
1,3402,p1,725,0.0261141,49.8536,50
1,3403,p1,685,0.0263603,49.792,50
1,3404,p1,806,0.027235,50.226,50
1,3405,p1,774,0.0272107,50.1466,50
1,3406,p1,753,0.0266406,50.1996,50
1,3407,p1,773,0.026483,49.7889,50
1,3408,p1,847,0.0266759,50.0505,50
1,3409,p1,783,0.0269456,50.1222,50
1,3410,p1,770,0.0274934,49.9981,50
1,3411,p1,977,0.0273513,49.9079,50
1,3412,p1,829,0.027819,49.8898,50
1,3413,p1,762,0.0270224,49.8287,50
1,3414,p1,760,0.0277036,49.9907,50
1,3415,p1,858,0.0277917,49.8158,50
1,3416,p1,865,0.027335,49.8059,50
1,3417,p1,804,0.0273662,49.888,50
1,3418,p1,817,0.0276673,50.0461,50
1,3419,p1,746,0.0278353,49.7578,50
1,3420,p1,833,0.0272596,49.7843,50
1,3421,p1,764,0.0275877,50.0345,50
1,3422,p1,852,0.027674,49.9381,50
1,3423,p1,802,0.0275063,49.8984,50
1,3424,p1,781,0.0276298,50.02,50
1,3425,p1,759,0.027339,49.9565,50
1,3426,p1,767,0.0268433,49.9473,50
1,3427,p1,726,0.0268584,49.7767,50
1,3428,p1,784,0.0268173,49.8588,50
1,3429,p1,801,0.0262983,49.9455,50
1,3430,p1,799,0.0263419,50.193,50
1,3431,p1,749,0.0268371,49.8862,50
1,3432,p1,876,0.0265648,49.9858,50
1,3433,p1,759,0.0269526,50.0501,50
1,3434,p1,816,0.0264286,49.8123,50
1,3435,p1,815,0.026739,50.1165,50
1,3436,p1,776,0.0262351,50.2409,50
1,3437,p1,787,0.026761,50.0673,50
1,3438,p1,848,0.0268395,49.8515,50
1,3439,p1,786,0.0264,49.9564,50
1,3440,p1,786,0.0267653,50.1081,50
1,3441,p1,811,0.0261082,49.7494,50
1,3442,p1,862,0.0256022,49.7766,50
1,3443,p1,812,0.0259924,50.1357,50
1,3444,p1,730,0.0245475,50.0747,50
1,3445,p1,802,0.0248965,50.016,50
1,3446,p1,789,0.0250439,50.024,50
1,3447,p1,815,0.0241526,49.9378,50
1,3448,p1,822,0.0243964,50.0171,50
1,3449,p1,852,0.0249383,50.2472,50
1,3450,p1,775,0.0233897,50.2075,50
1,3451,p1,795,0.0241416,49.9967,50
1,3452,p1,828,0.0242388,50.2875,50
1,3453,p1,758,0.0242243,50.1764,50
1,3454,p1,762,0.0224761,50.0281,50
1,3455,p1,804,0.0229901,50.1469,50
1,3456,p1,760,0.0223542,49.9538,50
1,3457,p1,757,0.0218448,50.2399,50
1,3458,p1,824,0.0226691,49.7725,50
1,3459,p1,791,0.0226655,49.9002,50
1,3460,p1,781,0.0222344,50.239,50
1,3461,p1,825,0.0217334,50.0068,50
1,3462,p1,787,0.0215641,49.9526,50
1,3463,p1,792,0.0220373,49.9041,50
1,3464,p1,796,0.0228773,49.8132,50
1,3465,p1,775,0.0222376,49.9885,50
1,3466,p1,825,0.0243185,50.009,50
1,3467,p1,854,0.0247967,50.1728,50
1,3468,p1,842,0.0239253,49.9954,50
1,3469,p1,723,0.0233886,50.1277,50
1,3470,p1,821,0.0240959,50.0902,50
1,3471,p1,706,0.0249323,49.9009,50
1,3472,p1,762,0.0251762,50.0153,50
1,3473,p1,897,0.0248888,50.0087,50
1,3474,p1,894,0.0254156,50.0685,50
1,3475,p1,757,0.0253685,49.9842,50
1,3476,p1,737,0.0245191,50.0157,50
1,3477,p1,755,0.0256211,49.904,50
1,3478,p1,755,0.0257294,50.04,50
1,3479,p1,793,0.0256582,49.759,50
1,3480,p1,778,0.0252125,49.8606,50
1,3481,p1,782,0.0255617,50.1027,50
1,3482,p1,752,0.0256208,49.9549,50
1,3483,p1,702,0.0263841,50.1526,50
1,3484,p1,788,0.0261115,50.2063,50
1,3485,p1,675,0.0270479,50.1528,50
1,3486,p1,817,0.0271888,49.8077,50
1,3487,p1,770,0.0268717,50.2465,50
1,3488,p1,875,0.0271528,50.1332,50
1,3489,p1,776,0.0275451,50.0887,50
1,3490,p1,713,0.0279389,50.0619,50
1,3491,p1,842,0.0275553,50.0331,50
1,3492,p1,846,0.0278166,49.8664,50
1,3493,p1,923,0.0273245,49.8902,50
1,3494,p1,831,0.0275013,50.1265,50
1,3495,p1,771,0.0272034,49.9154,50
1,3496,p1,786,0.0265132,49.9797,50
1,3497,p1,797,0.0262382,49.9722,50
1,3498,p1,736,0.0262769,49.8307,50
1,3499,p1,824,0.0265144,50.0289,50
1,3500,p1,813,0.0270012,49.9616,50
1,3501,p1,809,0.0272707,49.9299,50
1,3502,p1,804,0.0269344,49.9379,50
1,3503,p1,835,0.0275491,49.919,50
1,3504,p1,760,0.0277055,50.0031,50
1,3505,p1,755,0.0277861,50.0326,50
1,3506,p1,828,0.0276811,49.987,50
1,3507,p1,836,0.027893,49.7525,50
1,3508,p1,784,0.0277223,50.1528,50
1,3509,p1,844,0.0278207,50.0945,50
1,3510,p1,860,0.0277949,50.1068,50
1,3511,p1,805,0.0279403,50.0998,50
1,3512,p1,684,0.0278379,49.5755,50
1,3513,p1,773,0.0276545,49.9208,50
1,3514,p1,771,0.0274534,49.8648,50
1,3515,p1,799,0.0276635,49.7256,50
1,3516,p1,940,0.0271335,49.8219,50
1,3517,p1,856,0.0268131,49.7119,50
1,3518,p1,771,0.0270097,49.7078,50
1,3519,p1,850,0.0265418,49.911,50
1,3520,p1,908,0.0264403,49.9644,50
1,3521,p1,844,0.0266409,50.1524,50
1,3522,p1,821,0.0267361,50.1845,50
1,3523,p1,784,0.026071,50.0753,50
1,3524,p1,771,0.0260562,49.865,50
1,3525,p1,802,0.0261919,49.792,50
1,3526,p1,802,0.0269674,50.1337,50
1,3527,p1,705,0.0261872,50.158,50
1,3528,p1,717,0.0262165,49.7769,50
1,3529,p1,882,0.0263518,49.8671,50
1,3530,p1,836,0.0264751,49.9696,50
1,3531,p1,820,0.0266365,50.0968,50
1,3532,p1,883,0.0263943,49.9096,50
1,3533,p1,867,0.0265662,50.1217,50
1,3534,p1,734,0.0260066,49.8893,50
1,3535,p1,846,0.0262975,49.848,50
1,3536,p1,783,0.026071,49.9687,50
1,3537,p1,915,0.0265971,49.9118,50
1,3538,p1,677,0.0272184,48.6236,50
1,3539,p1,810,0.0265642,49.8305,50
1,3540,p1,721,0.0274001,49.6035,50
1,3541,p1,833,0.0269757,49.9618,50
1,3542,p1,935,0.0267989,49.8054,50
1,3543,p1,836,0.0266147,49.794,50
1,3544,p1,852,0.0275363,49.9548,50
1,3545,p1,834,0.0268147,50.4439,50
1,3546,p1,710,0.0267196,50.8364,50
1,3547,p1,759,0.0266193,50.594,50
1,3548,p1,731,0.0268335,50.2438,50
1,3549,p1,708,0.0265827,50.0261,50
1,3550,p1,766,0.0266442,49.8982,50
1,3551,p1,835,0.0267375,49.7823,50
1,3552,p1,771,0.0267838,50.0814,50
1,3553,p1,873,0.0276416,49.8906,50
1,3554,p1,943,0.0275894,49.9153,50
1,3555,p1,835,0.0275127,49.8594,50
1,3556,p1,751,0.0278811,50.0157,50
1,3557,p1,712,0.0276845,50.2185,50
1,3558,p1,720,0.0271669,49.9142,50
1,3559,p1,699,0.0269336,49.859,50
1,3560,p1,744,0.0269877,49.8921,50
1,3561,p1,706,0.0271649,50.0117,50
1,3562,p1,782,0.0273456,49.8361,50
1,3563,p1,779,0.0275052,49.9943,50
1,3564,p1,785,0.0274728,50.0386,50
1,3565,p1,817,0.0272475,50.1495,50
1,3566,p1,775,0.0278507,49.8619,50
1,3567,p1,686,0.0269809,49.9063,50
1,3568,p1,664,0.0277619,50.1988,50
1,3569,p1,777,0.0268136,49.9209,50
1,3570,p1,809,0.0267484,49.7701,50
1,3571,p1,733,0.0266417,49.8711,50
1,3572,p1,785,0.0264667,49.8231,50
1,3573,p1,834,0.0263954,49.9696,50
1,3574,p1,796,0.0268037,49.9095,50
1,3575,p1,800,0.0259527,49.8725,50
1,3576,p1,775,0.0258861,49.9809,50
1,3577,p1,841,0.0251365,50.015,50
1,3578,p1,751,0.0258019,50.094,50
1,3579,p1,704,0.0253738,49.9439,50
1,3580,p1,779,0.0251024,50.319,50
1,3581,p1,873,0.0245772,50.0438,50
1,3582,p1,845,0.0250721,50.271,50
1,3583,p1,868,0.024299,50.1582,50
1,3584,p1,922,0.0236592,49.9553,50
1,3585,p1,836,0.0238159,49.9884,50
1,3586,p1,680,0.0248051,49.9547,50
1,3587,p1,732,0.024688,50.0745,50
1,3588,p1,773,0.0244573,49.965,50
1,3589,p1,934,0.0229881,50.1899,50
1,3590,p1,816,0.0246034,49.8638,50
1,3591,p1,752,0.024105,49.9833,50
1,3592,p1,778,0.0230085,49.8873,50
1,3593,p1,782,0.023039,49.7826,50
1,3594,p1,877,0.0228826,50.0822,50
1,3595,p1,790,0.0230325,50.3229,50
1,3596,p1,786,0.0235,50.2506,50
1,3597,p1,808,0.0232148,50.0072,50
1,3598,p1,876,0.0218251,50.0999,50
1,3599,p1,912,0.0219228,50.1673,50
1,3600,p1,856,0.0213476,49.917,50
1,3601,p1,869,0.0232239,49.8562,50
1,3602,p1,876,0.0232588,49.9303,50
1,3603,p1,796,0.0228756,49.8473,50
1,3604,p1,811,0.0227496,50.1224,50
1,3605,p1,823,0.0234676,49.7827,50
1,3606,p1,743,0.0224655,50.0907,50
1,3607,p1,745,0.0221602,50.0752,50
1,3608,p1,840,0.0223154,50.0763,50
1,3609,p1,679,0.0219639,49.862,50
1,3610,p1,826,0.0225404,49.766,50
1,3611,p1,720,0.0224322,50.0216,50
1,3612,p1,759,0.0221911,49.9845,50
1,3613,p1,843,0.0223932,50.1039,50
1,3614,p1,845,0.0231181,49.8044,50
1,3615,p1,839,0.0236855,50.0298,50
1,3616,p1,775,0.022933,49.9416,50
1,3617,p1,879,0.0221744,50.061,50
1,3618,p1,838,0.0223007,49.978,50
1,3619,p1,809,0.0223098,50.2318,50
1,3620,p1,821,0.0220388,50.0454,50
1,3621,p1,720,0.0222558,49.8519,50
1,3622,p1,748,0.0225565,49.8103,50
1,3623,p1,733,0.0225679,49.9074,50
1,3624,p1,731,0.0226226,50.0135,50
1,3625,p1,789,0.0232705,50.1299,50
1,3626,p1,758,0.0233476,50.1405,50
1,3627,p1,829,0.0231733,50.0269,50
1,3628,p1,787,0.0231138,50.0603,50
1,3629,p1,834,0.0232606,49.8477,50
1,3630,p1,869,0.0234524,50.2314,50
1,3631,p1,844,0.0229109,50.0622,50
1,3632,p1,783,0.0240901,50.0925,50
1,3633,p1,792,0.0232095,50.1731,50
1,3634,p1,761,0.02237,50.2903,50
1,3635,p1,763,0.0240892,50.0729,50
1,3636,p1,838,0.0227373,49.8718,50
1,3637,p1,825,0.024006,50.183,50
1,3638,p1,754,0.0238932,50.0214,50
1,3639,p1,848,0.0229065,50.2106,50
1,3640,p1,924,0.023656,50.0599,50
1,3641,p1,804,0.0234209,49.7837,50
1,3642,p1,682,0.0240952,50.1094,50
1,3643,p1,688,0.0247216,50.0035,50
1,3644,p1,862,0.0231538,49.7307,50
1,3645,p1,797,0.0249031,50.1226,50
1,3646,p1,728,0.0255752,49.9446,50
1,3647,p1,782,0.0250566,49.871,50
1,3648,p1,691,0.0236517,49.8,50
1,3649,p1,745,0.02438,50.2068,50
1,3650,p1,841,0.0247699,50.0299,50
1,3651,p1,823,0.0245776,50.0699,50
1,3652,p1,783,0.022853,49.9286,50
1,3653,p1,842,0.0237591,50.0872,50
1,3654,p1,757,0.0246599,50.045,50
1,3655,p1,708,0.0224011,49.975,50
1,3656,p1,824,0.0237537,50.0319,50
1,3657,p1,764,0.0233348,49.8692,50
1,3658,p1,738,0.0232232,50.009,50
1,3659,p1,775,0.0221505,49.8668,50
1,3660,p1,719,0.0221173,49.9952,50
1,3661,p1,849,0.0224932,50.0444,50
1,3662,p1,832,0.0220189,49.9223,50
1,3663,p1,727,0.0225609,50.1168,50
1,3664,p1,788,0.022083,50.0051,50
1,3665,p1,709,0.0211546,49.9282,50
1,3666,p1,751,0.0220727,49.9524,50
1,3667,p1,756,0.0220341,49.8956,50
1,3668,p1,745,0.0228076,50.1453,50
1,3669,p1,824,0.021637,49.9012,50
1,3670,p1,755,0.0205964,50.1427,50
1,3671,p1,898,0.0218586,50.0521,50
1,3672,p1,920,0.0217028,49.9543,50
1,3673,p1,667,0.0224819,50.0216,50
1,3674,p1,759,0.0218454,50.0038,50
1,3675,p1,858,0.0224725,49.9627,50
1,3676,p1,687,0.0231932,50.3941,50
1,3677,p1,724,0.0228576,50.0554,50
1,3678,p1,878,0.023124,49.8445,50
1,3679,p1,835,0.0230343,50.1337,50
1,3680,p1,810,0.0215452,49.8693,50
1,3681,p1,803,0.0223282,49.9725,50
1,3682,p1,854,0.0223676,49.8673,50
1,3683,p1,910,0.0219218,49.9238,50
1,3684,p1,817,0.0206471,49.8867,50
1,3685,p1,938,0.0217531,50.0586,50
1,3686,p1,769,0.0204913,50.1783,50
1,3687,p1,812,0.0212528,49.9078,50
1,3688,p1,854,0.0218947,49.9164,50
1,3689,p1,834,0.0214126,49.8505,50
1,3690,p1,810,0.0217859,49.6868,50
1,3691,p1,859,0.0233479,50.2013,50
1,3692,p1,768,0.0228777,49.9534,50
1,3693,p1,721,0.0217212,50.1953,50
1,3694,p1,859,0.0220703,50.1097,50
1,3695,p1,863,0.0228683,50.0987,50
1,3696,p1,796,0.0223955,49.9203,50
1,3697,p1,781,0.0236292,49.7976,50
1,3698,p1,726,0.0232463,50.0405,50
1,3699,p1,819,0.0230186,50.0452,50
1,3700,p1,782,0.022095,50.3328,50
1,3701,p1,811,0.0225769,50.0267,50
1,3702,p1,786,0.0245426,49.9704,50
1,3703,p1,743,0.0232755,49.9014,50
1,3704,p1,683,0.0237505,49.9742,50
