replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,803,0.00658935,19.9878,20
1,3094,p1,744,0.00683102,20.1985,20
1,3095,p1,826,0.00675151,20.1363,20
1,3096,p1,867,0.00656708,19.9971,20
1,3097,p1,858,0.00657833,20.0118,20
1,3098,p1,810,0.00689976,20.0304,20
1,3099,p1,762,0.00688558,20.1171,20
1,3100,p1,793,0.00675538,20.0326,20
1,3101,p1,824,0.00676602,19.9729,20
1,3102,p1,778,0.00686601,20.0013,20
1,3103,p1,829,0.00671718,19.9262,20
1,3104,p1,762,0.00674257,20.0926,20
1,3105,p1,864,0.00648323,19.9846,20
1,3106,p1,823,0.00689393,19.9731,20
1,3107,p1,718,0.00675984,20.0466,20
1,3108,p1,772,0.00679144,19.8076,20
1,3109,p1,813,0.00673898,19.9998,20
1,3110,p1,791,0.00671889,19.8618,20
1,3111,p1,721,0.00681496,19.9309,20
1,3112,p1,772,0.00687793,19.9383,20
1,3113,p1,700,0.00691032,20.0415,20
1,3114,p1,832,0.00716885,20.1658,20
1,3115,p1,824,0.00740504,19.7729,20
1,3116,p1,857,0.00725573,19.8917,20
1,3117,p1,734,0.0072314,19.8728,20
1,3118,p1,779,0.00721706,19.9634,20
1,3119,p1,756,0.00739627,20.0433,20
1,3120,p1,852,0.0075368,19.9841,20
1,3121,p1,773,0.00762067,19.8963,20
1,3122,p1,834,0.00767474,20.1071,20
1,3123,p1,681,0.00794505,20.0697,20
1,3124,p1,756,0.00772482,20.2729,20
1,3125,p1,785,0.00793864,20.0669,20
1,3126,p1,767,0.00791867,19.9578,20
1,3127,p1,873,0.00791087,20.1034,20
1,3128,p1,777,0.00810369,20.1017,20
1,3129,p1,804,0.00793601,19.9977,20
1,3130,p1,776,0.00773095,19.8769,20
1,3131,p1,826,0.00803977,20.1128,20
1,3132,p1,776,0.00799267,20.007,20
1,3133,p1,829,0.00807792,20.0113,20
1,3134,p1,837,0.00789649,19.9352,20
1,3135,p1,924,0.00817773,19.9793,20
1,3136,p1,988,0.00811337,20.1905,20
1,3137,p1,757,0.0077987,20.12,20
1,3138,p1,895,0.00774298,20.0784,20
1,3139,p1,812,0.00775178,19.9868,20
1,3140,p1,877,0.00763389,20.0808,20
1,3141,p1,871,0.00767679,20.1036,20
1,3142,p1,754,0.00758546,19.8049,20
1,3143,p1,770,0.00748627,20.0759,20
1,3144,p1,743,0.00745249,20.1673,20
1,3145,p1,785,0.00739782,19.9478,20
1,3146,p1,861,0.00729269,20.1081,20
1,3147,p1,756,0.00735552,20.022,20
1,3148,p1,831,0.00739198,19.9415,20
1,3149,p1,855,0.00751364,19.848,20
1,3150,p1,843,0.00759382,19.9641,20
1,3151,p1,837,0.00729027,20.1229,20
1,3152,p1,794,0.00754135,20.1077,20
1,3153,p1,758,0.00733291,20.2031,20
1,3154,p1,860,0.0071144,20.163,20
1,3155,p1,827,0.00714265,20.3443,20
1,3156,p1,847,0.00748682,20.2577,20
1,3157,p1,820,0.00733361,19.8963,20
1,3158,p1,802,0.00728489,20.0318,20
1,3159,p1,819,0.00746565,20.0612,20
1,3160,p1,868,0.00741015,19.8414,20
1,3161,p1,822,0.00753553,19.9412,20
1,3162,p1,820,0.00749126,20.0475,20
1,3163,p1,864,0.00725907,20.063,20
1,3164,p1,873,0.00741376,20.1491,20
1,3165,p1,877,0.00749977,20.0357,20
1,3166,p1,840,0.00766634,19.8978,20
1,3167,p1,836,0.00754433,20.2772,20
1,3168,p1,775,0.0076812,20.1697,20
1,3169,p1,782,0.00756062,19.811,20
1,3170,p1,746,0.00762629,20.093,20
1,3171,p1,813,0.00759917,20.1805,20
1,3172,p1,763,0.00752388,20.1178,20
1,3173,p1,808,0.00755164,19.9235,20
1,3174,p1,788,0.00754774,20.0487,20
1,3175,p1,886,0.0077635,20.0624,20
1,3176,p1,789,0.00787609,19.7904,20
1,3177,p1,731,0.00769751,20.1944,20
1,3178,p1,796,0.00779318,20.3633,20
1,3179,p1,724,0.00771983,20.0156,20
1,3180,p1,799,0.00772222,19.8837,20
1,3181,p1,708,0.00789401,20.0676,20
1,3182,p1,808,0.00797971,19.9412,20
1,3183,p1,731,0.0078594,20.3436,20
1,3184,p1,789,0.00801707,19.7795,20
1,3185,p1,721,0.00798943,19.7756,20
1,3186,p1,681,0.00819729,19.931,20
1,3187,p1,791,0.00839857,19.7242,20
1,3188,p1,812,0.00834438,19.7289,20
1,3189,p1,818,0.00831957,20.0743,20
1,3190,p1,796,0.00854467,19.7964,20
1,3191,p1,799,0.00864086,19.7209,20
1,3192,p1,731,0.00892598,20.0371,20
1,3193,p1,877,0.00864321,19.9424,20
1,3194,p1,652,0.00878664,19.84,20
1,3195,p1,736,0.00876879,20.0127,20
1,3196,p1,780,0.00875929,19.9483,20
1,3197,p1,888,0.008538,19.9004,20
1,3198,p1,815,0.00821311,19.9545,20
1,3199,p1,764,0.00837826,20.0988,20
1,3200,p1,734,0.00847234,19.7266,20
1,3201,p1,682,0.00855125,19.7515,20
1,3202,p1,752,0.00899251,19.999,20
1,3203,p1,744,0.00877424,20.0284,20
1,3204,p1,795,0.00883642,20.2034,20
1,3205,p1,804,0.00873611,19.986,20
1,3206,p1,759,0.00867973,19.9318,20
1,3207,p1,846,0.00857303,19.784,20
1,3208,p1,781,0.00833076,20.0929,20
1,3209,p1,764,0.00862493,19.9352,20
1,3210,p1,849,0.00878487,20.0475,20
1,3211,p1,848,0.00828889,20.1119,20
1,3212,p1,856,0.00851713,20.0328,20
1,3213,p1,786,0.00858457,20.0392,20
1,3214,p1,750,0.0085929,20.0719,20
1,3215,p1,747,0.00843706,19.8983,20
1,3216,p1,727,0.00849749,20.0535,20
1,3217,p1,725,0.00855145,20.1061,20
1,3218,p1,757,0.0086591,20.0619,20
1,3219,p1,768,0.00882964,19.9746,20
1,3220,p1,662,0.00876825,20.0034,20
1,3221,p1,767,0.0088136,20.0433,20
1,3222,p1,768,0.00867046,20.2255,20
1,3223,p1,796,0.0086043,20.069,20
1,3224,p1,900,0.00854921,19.8713,20
1,3225,p1,764,0.00833967,19.7245,20
1,3226,p1,833,0.00843695,19.7572,20
1,3227,p1,798,0.00871639,20.0794,20
1,3228,p1,802,0.00842299,19.792,20
1,3229,p1,780,0.00802743,19.8218,20
1,3230,p1,797,0.00843757,20.0145,20
1,3231,p1,702,0.00817792,19.8652,20
1,3232,p1,739,0.00821813,19.9651,20
1,3233,p1,718,0.00808934,19.9055,20
1,3234,p1,823,0.00798741,20.0819,20
1,3235,p1,799,0.00779723,19.9244,20
1,3236,p1,649,0.00760055,19.9333,20
1,3237,p1,810,0.00765509,19.8952,20
1,3238,p1,744,0.00733151,20.1255,20
1,3239,p1,818,0.00760976,20.1001,20
1,3240,p1,859,0.00751842,20.0584,20
1,3241,p1,773,0.00747706,19.8943,20
1,3242,p1,763,0.00740017,20.1835,20
1,3243,p1,871,0.0076441,19.9722,20
1,3244,p1,699,0.00754572,19.8003,20
1,3245,p1,824,0.00752196,20.1262,20
1,3246,p1,824,0.00764057,20.0862,20
1,3247,p1,916,0.00752963,19.8955,20
1,3248,p1,822,0.00755845,20.0722,20
1,3249,p1,801,0.00749092,19.8807,20
1,3250,p1,847,0.00792774,19.9903,20
1,3251,p1,779,0.00767767,19.8012,20
1,3252,p1,873,0.00794305,19.9663,20
1,3253,p1,748,0.00799017,19.9655,20
1,3254,p1,743,0.00804373,20.1506,20
1,3255,p1,807,0.00826597,20.1426,20
1,3256,p1,769,0.00804859,20.0312,20
1,3257,p1,750,0.00765967,20.1001,20
1,3258,p1,732,0.00762521,19.9381,20
1,3259,p1,763,0.0075311,20.0183,20
1,3260,p1,857,0.00787589,19.8513,20
1,3261,p1,807,0.00797377,20.1321,20
1,3262,p1,700,0.00759162,19.936,20
1,3263,p1,809,0.00744597,19.9044,20
1,3264,p1,720,0.0075244,19.9149,20
1,3265,p1,729,0.00754934,19.8225,20
1,3266,p1,842,0.00769299,19.9663,20
1,3267,p1,829,0.00757997,20.0301,20
1,3268,p1,813,0.00764706,19.9923,20
1,3269,p1,907,0.00746678,20.0385,20
1,3270,p1,790,0.00759664,19.9975,20
1,3271,p1,861,0.00777918,19.7902,20
1,3272,p1,800,0.00787364,19.9863,20
1,3273,p1,861,0.00770969,19.8626,20
1,3274,p1,805,0.00788886,19.9993,20
1,3275,p1,833,0.00783178,20.2135,20
1,3276,p1,743,0.00837228,20.1562,20
1,3277,p1,815,0.00823321,19.8952,20
1,3278,p1,836,0.00806974,20.1386,20
1,3279,p1,656,0.008082,19.9464,20
1,3280,p1,759,0.00822789,20.0133,20
1,3281,p1,761,0.00817887,20.0335,20
1,3282,p1,732,0.00819846,20.0333,20
1,3283,p1,793,0.00808107,19.9268,20
1,3284,p1,799,0.00799824,20.041,20
1,3285,p1,734,0.00848616,20.0009,20
1,3286,p1,863,0.00848864,20.0209,20
1,3287,p1,883,0.0082822,19.8221,20
1,3288,p1,872,0.00872102,19.9641,20
1,3289,p1,855,0.00862349,20.0627,20
1,3290,p1,865,0.00860923,19.8756,20
1,3291,p1,785,0.00845791,20.1855,20
1,3292,p1,873,0.00850172,20.0431,20
1,3293,p1,835,0.00871915,20.1342,20
1,3294,p1,885,0.00875613,20.02,20
1,3295,p1,778,0.00849883,20.3858,20
1,3296,p1,771,0.00858379,20.0401,20
1,3297,p1,790,0.0084351,20.1629,20
1,3298,p1,786,0.00838417,20.0772,20
1,3299,p1,874,0.00876643,20.2455,20
1,3300,p1,881,0.0087816,20.0056,20
1,3301,p1,756,0.00885227,20.0158,20
1,3302,p1,758,0.00866637,19.7758,20
1,3303,p1,807,0.00873279,20.1392,20
1,3304,p1,747,0.00868632,19.9804,20
1,3305,p1,805,0.00873608,20.0455,20
1,3306,p1,812,0.00883184,19.7584,20
1,3307,p1,756,0.00850724,19.8823,20
1,3308,p1,695,0.00850104,20.1942,20
1,3309,p1,781,0.00875729,20.1393,20
1,3310,p1,771,0.00865224,19.7293,20
1,3311,p1,737,0.00832079,19.9484,20
1,3312,p1,750,0.00870968,19.9006,20
1,3313,p1,836,0.00849252,20.1141,20
1,3314,p1,814,0.00848606,20.2607,20
1,3315,p1,788,0.00874102,19.7734,20
1,3316,p1,776,0.0090076,19.8391,20
1,3317,p1,843,0.00878607,19.9443,20
1,3318,p1,696,0.00871775,19.8867,20
1,3319,p1,858,0.00896401,19.7934,20
1,3320,p1,889,0.00909783,19.9483,20
1,3321,p1,843,0.00922648,19.874,20
1,3322,p1,727,0.00944809,20.0684,20
1,3323,p1,736,0.00925203,20.117,20
1,3324,p1,749,0.00937538,20.0971,20
1,3325,p1,740,0.00930741,19.8857,20
1,3326,p1,806,0.00931053,20.2349,20
1,3327,p1,790,0.00921932,20.0175,20
1,3328,p1,869,0.00916006,19.9096,20
1,3329,p1,788,0.00892898,19.9264,20
1,3330,p1,759,0.00917205,20.2174,20
1,3331,p1,746,0.00922833,20.2341,20
1,3332,p1,761,0.00928846,19.8628,20
1,3333,p1,741,0.00952099,20.0219,20
1,3334,p1,808,0.00929016,20.1102,20
1,3335,p1,750,0.00947625,20.0394,20
1,3336,p1,813,0.0090678,20.0209,20
1,3337,p1,879,0.00919157,20.2572,20
1,3338,p1,686,0.00912264,20.1971,20
1,3339,p1,859,0.0088789,20.0322,20
1,3340,p1,858,0.0090384,20.0211,20
1,3341,p1,922,0.00885093,20.0104,20
1,3342,p1,826,0.00867738,19.9551,20
1,3343,p1,794,0.00889071,19.783,20
1,3344,p1,828,0.00888092,20.0013,20
1,3345,p1,838,0.00860806,20.1108,20
1,3346,p1,865,0.00858672,20.1621,20
1,3347,p1,770,0.00876989,19.9725,20
1,3348,p1,819,0.00876142,20.0398,20
1,3349,p1,738,0.00868193,20.0782,20
1,3350,p1,707,0.00853191,20.2174,20
1,3351,p1,809,0.00879972,20.0066,20
1,3352,p1,723,0.00868595,19.9963,20
1,3353,p1,759,0.00857866,19.8536,20
1,3354,p1,682,0.00876473,20.0055,20
1,3355,p1,774,0.00849352,20.1083,20
1,3356,p1,756,0.00863114,19.8521,20
1,3357,p1,788,0.00885302,20.1253,20
1,3358,p1,834,0.00894736,20.0888,20
1,3359,p1,799,0.00894083,19.9304,20
1,3360,p1,889,0.00877065,19.9686,20
1,3361,p1,854,0.00909401,19.9651,20
1,3362,p1,734,0.0090487,19.8264,20
1,3363,p1,776,0.00912196,19.8574,20
1,3364,p1,769,0.0093369,19.9659,20
1,3365,p1,721,0.00910661,20.1009,20
1,3366,p1,793,0.00868398,19.9494,20
1,3367,p1,785,0.00904675,19.8839,20
1,3368,p1,794,0.00889342,20.03,20
1,3369,p1,693,0.00899139,19.968,20
1,3370,p1,747,0.00922921,19.751,20
1,3371,p1,778,0.00866215,20.3531,20
1,3372,p1,751,0.00897033,19.9365,20
1,3373,p1,806,0.00835293,19.9599,20
1,3374,p1,820,0.00843118,20.1152,20
1,3375,p1,738,0.00877422,19.9286,20
1,3376,p1,838,0.00865164,19.8818,20
1,3377,p1,784,0.00852923,19.8711,20
1,3378,p1,716,0.00835234,19.7645,20
1,3379,p1,673,0.00822119,19.8745,20
1,3380,p1,724,0.00812936,19.8238,20
1,3381,p1,776,0.00793041,19.9183,20
1,3382,p1,867,0.00782971,19.8727,20
1,3383,p1,822,0.00773201,19.8925,20
1,3384,p1,893,0.00796549,20.0159,20
1,3385,p1,730,0.00773548,20.0699,20
1,3386,p1,831,0.00782753,19.9167,20
1,3387,p1,761,0.0079352,19.8505,20
1,3388,p1,819,0.00807868,19.9045,20
1,3389,p1,838,0.00796016,19.8156,20
1,3390,p1,770,0.00765324,19.9958,20
1,3391,p1,770,0.00812359,20.0446,20
1,3392,p1,828,0.00817486,19.802,20
1,3393,p1,813,0.00818895,20.1748,20
1,3394,p1,731,0.00815637,20.1663,20
1,3395,p1,798,0.00787254,20.1562,20
1,3396,p1,829,0.00797599,19.9532,20
1,3397,p1,835,0.00808783,19.9724,20
1,3398,p1,743,0.00776576,19.9792,20
1,3399,p1,763,0.00769406,20.2003,20
1,3400,p1,807,0.00766993,19.9138,20
1,3401,p1,737,0.00738191,20.0831,20
1,3402,p1,685,0.00732088,19.9925,20
1,3403,p1,743,0.00761774,20.0075,20
1,3404,p1,860,0.0072389,20.1335,20
1,3405,p1,755,0.0076995,20.2955,20
1,3406,p1,869,0.00736727,20.0843,20
1,3407,p1,756,0.00723682,20.1024,20
1,3408,p1,718,0.00723212,20.1167,20
1,3409,p1,777,0.00734496,20.2717,20
1,3410,p1,762,0.00762506,19.8089,20
1,3411,p1,868,0.00788483,19.955,20
1,3412,p1,701,0.00796388,20.2798,20
1,3413,p1,805,0.0082894,19.9903,20
1,3414,p1,808,0.00857002,19.9324,20
1,3415,p1,838,0.00845437,19.9257,20
1,3416,p1,843,0.00847914,19.9143,20
1,3417,p1,805,0.00875968,20.1133,20
1,3418,p1,751,0.00891493,20.0385,20
1,3419,p1,731,0.00915061,20.0681,20
1,3420,p1,831,0.00907649,19.9038,20
1,3421,p1,774,0.00913155,20.1678,20
1,3422,p1,792,0.00885299,20.1932,20
1,3423,p1,792,0.00907452,20.1312,20
1,3424,p1,783,0.00958793,20.1841,20
1,3425,p1,824,0.00946336,19.9811,20
1,3426,p1,767,0.00955613,20.2476,20
1,3427,p1,852,0.00952064,20.0839,20
1,3428,p1,831,0.0096449,20.1151,20
1,3429,p1,873,0.00953023,20.1156,20
1,3430,p1,815,0.0100577,20.0718,20
1,3431,p1,855,0.0100743,19.9564,20
1,3432,p1,818,0.00951687,19.8145,20
1,3433,p1,775,0.0100414,20.2338,20
1,3434,p1,795,0.0101031,19.8485,20
1,3435,p1,814,0.00985241,19.934,20
1,3436,p1,782,0.00939548,19.885,20
1,3437,p1,739,0.00972628,20.0875,20
1,3438,p1,754,0.00990956,20.1037,20
1,3439,p1,814,0.0100941,20.0292,20
1,3440,p1,974,0.0102004,20.2243,20
1,3441,p1,806,0.0102063,20.0693,20
1,3442,p1,780,0.0102574,19.7336,20
1,3443,p1,703,0.0103743,20.0906,20
1,3444,p1,752,0.0105184,20.0924,20
1,3445,p1,905,0.0104149,19.93,20
1,3446,p1,782,0.0105976,19.8622,20
1,3447,p1,787,0.0106993,19.9475,20
1,3448,p1,816,0.0108496,19.954,20
1,3449,p1,753,0.0108172,20.0498,20
1,3450,p1,803,0.0107241,19.9896,20
1,3451,p1,850,0.0107129,20.0689,20
1,3452,p1,826,0.010508,20.1178,20
1,3453,p1,874,0.0106619,20.0459,20
1,3454,p1,819,0.0108448,20.2639,20
1,3455,p1,855,0.010744,20.0591,20
1,3456,p1,886,0.0105856,20.2653,20
1,3457,p1,849,0.0107094,19.7516,20
1,3458,p1,898,0.0108736,19.7967,20
1,3459,p1,907,0.0110918,19.7436,20
1,3460,p1,877,0.0105763,19.9079,20
1,3461,p1,792,0.0106751,19.9982,20
1,3462,p1,816,0.0107573,20.0848,20
1,3463,p1,832,0.0107016,20.1249,20
1,3464,p1,819,0.0108847,20.1211,20
1,3465,p1,805,0.0105882,19.8734,20
1,3466,p1,836,0.0105467,20.0351,20
1,3467,p1,765,0.0105076,20.1728,20
1,3468,p1,876,0.0107576,19.7384,20
1,3469,p1,821,0.010811,19.941,20
1,3470,p1,762,0.0105576,20.0859,20
1,3471,p1,764,0.0104526,20.1189,20
1,3472,p1,805,0.0104025,20.0777,20
1,3473,p1,736,0.0106705,20.0127,20
1,3474,p1,771,0.0109661,20.3653,20
1,3475,p1,835,0.0108715,20.2648,20
1,3476,p1,708,0.0111144,19.912,20
1,3477,p1,836,0.0108047,20.0404,20
1,3478,p1,849,0.0107719,20.2449,20
1,3479,p1,846,0.0107975,19.9852,20
1,3480,p1,841,0.0109463,20.1805,20
1,3481,p1,737,0.0110264,20.0483,20
1,3482,p1,827,0.0108893,20.0741,20
1,3483,p1,763,0.0112892,19.9941,20
1,3484,p1,822,0.0114155,20.1061,20
1,3485,p1,801,0.0112415,19.9356,20
1,3486,p1,779,0.0112772,20.1742,20
1,3487,p1,863,0.0113608,20.1882,20
1,3488,p1,805,0.0113683,20.084,20
1,3489,p1,784,0.011377,20.0231,20
1,3490,p1,759,0.0113672,19.624,20
1,3491,p1,811,0.0114503,20.0136,20
1,3492,p1,820,0.0114146,20.0731,20
1,3493,p1,930,0.011475,20.0528,20
1,3494,p1,838,0.011439,20.175,20
1,3495,p1,810,0.0112254,20.0394,20
1,3496,p1,792,0.0116438,19.8617,20
1,3497,p1,749,0.0116728,19.778,20
1,3498,p1,768,0.0117351,19.7941,20
1,3499,p1,792,0.0117888,19.6194,20
1,3500,p1,734,0.0118509,19.9118,20
1,3501,p1,728,0.0116851,20.1501,20
1,3502,p1,849,0.0118729,20.0887,20
1,3503,p1,801,0.0118183,19.7761,20
1,3504,p1,881,0.0118073,20.3335,20
1,3505,p1,785,0.0116871,20.2626,20
1,3506,p1,750,0.0115776,20.2801,20
1,3507,p1,707,0.011799,20.2647,20
1,3508,p1,787,0.0118305,20.0295,20
1,3509,p1,784,0.0116526,20.1458,20
1,3510,p1,745,0.0117714,20.0677,20
1,3511,p1,864,0.0116564,20.0893,20
1,3512,p1,719,0.0117973,20.1932,20
1,3513,p1,847,0.0116598,20.1578,20
1,3514,p1,829,0.0114689,20.1511,20
1,3515,p1,775,0.011539,19.9673,20
1,3516,p1,705,0.0112281,20.1796,20
1,3517,p1,916,0.0114953,19.9448,20
1,3518,p1,795,0.0114612,19.8878,20
1,3519,p1,781,0.0115706,19.9628,20
1,3520,p1,782,0.011095,19.9406,20
1,3521,p1,777,0.011132,19.9544,20
1,3522,p1,815,0.0113635,19.8492,20
1,3523,p1,697,0.0117192,20.0227,20
1,3524,p1,747,0.011076,20.2178,20
1,3525,p1,688,0.0114032,19.8301,20
1,3526,p1,712,0.0113989,19.833,20
1,3527,p1,801,0.0113412,20.0111,20
1,3528,p1,814,0.0115896,19.8676,20
1,3529,p1,708,0.0115823,20.0287,20
1,3530,p1,718,0.0113984,19.7651,20
1,3531,p1,751,0.0114484,20.05,20
1,3532,p1,736,0.0115405,19.6919,20
1,3533,p1,738,0.0111121,19.9055,20
1,3534,p1,719,0.0114461,19.9801,20
1,3535,p1,792,0.0114701,20.0578,20
1,3536,p1,737,0.0113922,20.1795,20
1,3537,p1,773,0.0111328,20.1433,20
1,3538,p1,825,0.0111793,19.9349,20
1,3539,p1,679,0.0115632,20.0221,20
1,3540,p1,775,0.0116631,19.8953,20
1,3541,p1,689,0.0114074,19.7888,20
1,3542,p1,750,0.0114274,19.9854,20
1,3543,p1,843,0.0113151,20.0869,20
1,3544,p1,777,0.0109583,19.9452,20
1,3545,p1,870,0.0112035,19.8404,20
1,3546,p1,761,0.0112446,20.027,20
1,3547,p1,865,0.010958,20.0291,20
1,3548,p1,660,0.0107349,19.9188,20
1,3549,p1,705,0.0106975,19.9158,20
1,3550,p1,788,0.0108449,20.1561,20
1,3551,p1,783,0.0102871,20.2039,20
1,3552,p1,663,0.0106653,20.1642,20
1,3553,p1,747,0.0107862,19.9686,20
1,3554,p1,739,0.0104394,19.967,20
1,3555,p1,733,0.0100572,19.9416,20
1,3556,p1,738,0.0101886,20.1827,20
1,3557,p1,655,0.00971655,20.0872,20
1,3558,p1,691,0.00952551,20.1268,20
1,3559,p1,745,0.00928012,19.8985,20
1,3560,p1,687,0.00959802,19.9745,20
1,3561,p1,735,0.00943104,20.0523,20
1,3562,p1,658,0.00947623,20.1873,20
1,3563,p1,699,0.00877479,19.834,20
1,3564,p1,702,0.00857104,19.8838,20
1,3565,p1,693,0.00858261,20.133,20
1,3566,p1,788,0.00875545,20.169,20
1,3567,p1,771,0.00907918,19.7636,20
1,3568,p1,805,0.00895569,19.7802,20
1,3569,p1,832,0.00880275,20.1304,20
1,3570,p1,793,0.0086733,19.8773,20
1,3571,p1,703,0.00895419,20.162,20
1,3572,p1,840,0.00842152,19.8358,20
1,3573,p1,770,0.00820215,19.8237,20
1,3574,p1,894,0.00839036,20.062,20
1,3575,p1,772,0.00834307,19.9807,20
1,3576,p1,777,0.0074438,19.9637,20
1,3577,p1,783,0.00814444,20.1602,20
1,3578,p1,845,0.00804811,19.8898,20
1,3579,p1,823,0.00811885,20.0916,20
1,3580,p1,741,0.00795166,20.2307,20
1,3581,p1,856,0.00761046,20.3561,20
1,3582,p1,739,0.00762467,19.9208,20
1,3583,p1,800,0.00752684,20.0774,20
1,3584,p1,844,0.00746869,19.9141,20
1,3585,p1,782,0.00857314,19.9854,20
1,3586,p1,698,0.00827959,19.9926,20
1,3587,p1,711,0.00828665,19.9437,20
1,3588,p1,704,0.00835005,20.0204,20
1,3589,p1,804,0.0080989,19.9964,20
1,3590,p1,886,0.00831257,20.3121,20
1,3591,p1,799,0.00825435,19.9904,20
1,3592,p1,659,0.00851475,20.0464,20
1,3593,p1,677,0.00825493,20.0422,20
1,3594,p1,776,0.00845949,19.9476,20
1,3595,p1,773,0.00870876,19.8581,20
1,3596,p1,866,0.00854378,19.904,20
1,3597,p1,796,0.00805692,19.9918,20
1,3598,p1,679,0.00858202,19.7488,20
1,3599,p1,745,0.00833978,19.9788,20
1,3600,p1,826,0.00828347,20.1199,20
1,3601,p1,822,0.00878572,20.2979,20
1,3602,p1,865,0.00908385,20.2573,20
1,3603,p1,730,0.00884802,19.8901,20
1,3604,p1,794,0.00855799,20.0824,20
1,3605,p1,744,0.00883619,19.8983,20
1,3606,p1,816,0.00899658,20.0154,20
1,3607,p1,714,0.00904402,19.8897,20
1,3608,p1,720,0.0093422,20.2996,20
1,3609,p1,788,0.00855497,20.0286,20
1,3610,p1,743,0.00870805,20.0198,20
1,3611,p1,749,0.00909305,19.9109,20
1,3612,p1,787,0.00888312,19.9478,20
1,3613,p1,836,0.00865632,19.7431,20
1,3614,p1,838,0.00917995,20.096,20
1,3615,p1,742,0.00963111,19.9704,20
1,3616,p1,847,0.00871,19.8495,20
1,3617,p1,741,0.00866004,20.0155,20
1,3618,p1,801,0.00927189,20.042,20
1,3619,p1,907,0.0090315,20.2565,20
1,3620,p1,770,0.00894177,20.0518,20
1,3621,p1,765,0.00919403,20.2096,20
1,3622,p1,662,0.00914784,20.1651,20
1,3623,p1,676,0.00909337,20.1348,20
1,3624,p1,758,0.00817268,20.0886,20
1,3625,p1,682,0.00920162,19.8248,20
1,3626,p1,789,0.00916134,20.5143,20
1,3627,p1,818,0.00933012,20.1404,20
1,3628,p1,814,0.00895902,20.1511,20
1,3629,p1,796,0.00971085,19.9063,20
1,3630,p1,857,0.00933843,19.9542,20
1,3631,p1,866,0.00987626,19.8825,20
1,3632,p1,772,0.00982325,19.8737,20
1,3633,p1,755,0.00928945,19.95,20
1,3634,p1,856,0.00991016,20.168,20
1,3635,p1,797,0.00956216,20.0927,20
1,3636,p1,742,0.00963943,19.9752,20
1,3637,p1,780,0.00921199,19.9312,20
1,3638,p1,795,0.00883205,20.062,20
1,3639,p1,739,0.00958794,20.3257,20
1,3640,p1,773,0.00898342,20.2093,20
1,3641,p1,775,0.00916785,19.8987,20
1,3642,p1,835,0.00906414,19.8859,20
1,3643,p1,810,0.00972991,19.921,20
1,3644,p1,807,0.00960783,20.0832,20
1,3645,p1,835,0.00974019,20.2163,20
1,3646,p1,764,0.00946586,20.0329,20
1,3647,p1,741,0.00970325,19.8561,20
1,3648,p1,884,0.00915065,20.0878,20
1,3649,p1,804,0.00931758,19.8822,20
1,3650,p1,783,0.00881796,19.9271,20
1,3651,p1,865,0.00853899,20.0912,20
1,3652,p1,799,0.00884615,19.7636,20
1,3653,p1,824,0.00888082,20.1912,20
1,3654,p1,909,0.00894586,19.913,20
1,3655,p1,704,0.00866045,20.0148,20
1,3656,p1,735,0.00882539,19.805,20
1,3657,p1,783,0.00898869,19.8924,20
1,3658,p1,807,0.00929982,20.1251,20
1,3659,p1,810,0.0102682,19.7927,20
1,3660,p1,808,0.00924541,19.8463,20
1,3661,p1,784,0.00854151,20.0654,20
1,3662,p1,784,0.00883424,20.2209,20
1,3663,p1,697,0.00889108,20.3712,20
1,3664,p1,708,0.00895667,19.6848,20
1,3665,p1,834,0.00915711,19.8971,20
1,3666,p1,797,0.00882926,20.0938,20
1,3667,p1,819,0.00894483,19.8208,20
1,3668,p1,838,0.00872486,19.6311,20
1,3669,p1,837,0.00870539,19.9735,20
1,3670,p1,896,0.00795774,20.0428,20
1,3671,p1,819,0.00862749,20.2388,20
1,3672,p1,809,0.0083435,20.2765,20
1,3673,p1,872,0.00878753,19.9606,20
1,3674,p1,869,0.00858494,19.9978,20
1,3675,p1,818,0.00872004,20.0001,20
1,3676,p1,847,0.0083416,19.9343,20
1,3677,p1,878,0.00821761,20.1417,20
1,3678,p1,899,0.00876074,20.0495,20
1,3679,p1,907,0.00895272,19.7774,20
1,3680,p1,822,0.00844184,19.8139,20
1,3681,p1,873,0.00854791,19.7385,20
1,3682,p1,749,0.00892571,20.0528,20
1,3683,p1,773,0.00887692,20.0013,20
1,3684,p1,762,0.00905348,20.1273,20
1,3685,p1,783,0.00873003,20.036,20
1,3686,p1,836,0.00815,20.2592,20
1,3687,p1,877,0.00809704,20.0355,20
1,3688,p1,766,0.00806977,20.0431,20
1,3689,p1,671,0.00801562,20.401,20
1,3690,p1,805,0.00878593,19.9174,20
1,3691,p1,773,0.00817627,20.0369,20
1,3692,p1,822,0.008227,20.079,20
1,3693,p1,862,0.00843288,20.045,20
1,3694,p1,798,0.00846588,19.9974,20
1,3695,p1,740,0.00863097,20.284,20
1,3696,p1,845,0.00782422,20.0836,20
1,3697,p1,727,0.0081871,20.1167,20
1,3698,p1,714,0.00841224,19.8344,20
1,3699,p1,792,0.00863,20.057,20
1,3700,p1,731,0.00864608,19.8365,20
1,3701,p1,755,0.008347,19.9253,20
1,3702,p1,756,0.00824579,19.9137,20
