replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1772,p1,193,6.64308e-05,-5.21501,30
1,1773,p1,177,7.70401e-05,-5.02608,30
1,1774,p1,103,5.83514e-05,-5.11326,30
1,1775,p1,183,5.5492e-05,-5.31646,30
1,1776,p1,167,5.96845e-05,-5.42592,30
1,1777,p1,146,5.78964e-05,-5.27864,30
1,1778,p1,140,5.95265e-05,-5.42779,30
1,1779,p1,179,6.21794e-05,-5.48379,30
1,1780,p1,137,7.59369e-05,-5.44242,30
1,1781,p1,118,7.55476e-05,-5.6096,30
1,1782,p1,104,8.49491e-05,-5.52583,30
1,1783,p1,124,8.46872e-05,-5.44454,30
1,1784,p1,135,8.42623e-05,-5.40711,30
1,1785,p1,137,7.31152e-05,-5.24183,30
1,1786,p1,127,7.06398e-05,-4.9576,30
1,1787,p1,196,8.55722e-05,-4.96585,30
1,1788,p1,126,7.48221e-05,-4.81199,30
1,1789,p1,127,8.82928e-05,-4.54495,30
1,1790,p1,106,8.45256e-05,-4.81894,30
1,1791,p1,140,8.84161e-05,-5.32082,30
1,1792,p1,140,9.91413e-05,-5.23826,30
1,1793,p1,120,8.92448e-05,-5.08801,30
1,1794,p1,137,9.21802e-05,-5.27444,30
1,1795,p1,151,9.48322e-05,-4.92574,30
1,1796,p1,106,9.33855e-05,-5.5172,30
1,1797,p1,141,0.000101141,-5.80265,30
1,1798,p1,191,9.62349e-05,-5.34167,30
1,1799,p1,123,8.58318e-05,-5.28366,30
1,1800,p1,99,9.07892e-05,-4.99942,30
1,1801,p1,147,9.25758e-05,-5.26318,30
1,1802,p1,180,9.38123e-05,-5.27286,30
1,1803,p1,119,0.000104665,-5.61431,30
1,1804,p1,99,0.000103194,-5.81975,30
1,1805,p1,161,0.000103157,-5.7123,30
1,1806,p1,194,0.000107901,-5.88052,30
1,1807,p1,149,9.96029e-05,-5.67021,30
1,1808,p1,110,0.000101395,-5.6771,30
1,1809,p1,172,0.000103616,-5.62884,30
1,1810,p1,102,9.7301e-05,-5.45478,30
1,1811,p1,166,8.39826e-05,-5.29341,30
1,1812,p1,154,9.89168e-05,-5.61689,30
1,1813,p1,138,0.000109488,-5.39157,30
1,1814,p1,109,0.000104987,-5.83567,30
1,1815,p1,136,0.000110257,-5.82153,30
1,1816,p1,128,9.42087e-05,-6.24953,30
1,1817,p1,117,9.98367e-05,-6.18622,30
1,1818,p1,149,0.000102284,-5.97641,30
1,1819,p1,122,0.000114115,-5.94207,30
1,1820,p1,84,0.000110672,-5.92458,30
1,1821,p1,121,0.000105587,-5.83936,30
1,1822,p1,180,0.000116835,-6.02096,30
1,1823,p1,129,0.000110187,-6.18394,30
1,1824,p1,162,0.000106884,-6.02784,30
1,1825,p1,108,0.000116491,-6.13618,30
1,1826,p1,133,0.000121964,-6.35611,30
1,1827,p1,191,0.000123171,-6.48447,30
1,1828,p1,119,0.000115612,-6.11379,30
1,1829,p1,123,0.000121116,-5.39726,30
1,1830,p1,188,0.000115724,-5.72177,30
1,1831,p1,141,0.000118577,-5.95726,30
1,1832,p1,109,0.000131159,-6.55701,30
1,1833,p1,134,0.000125149,-6.57641,30
1,1834,p1,141,0.000118077,-6.12359,30
1,1835,p1,148,0.000104307,-5.97362,30
1,1836,p1,128,0.000103421,-5.76467,30
1,1837,p1,131,0.000101677,-5.49276,30
1,1838,p1,130,9.65834e-05,-5.60024,30
1,1839,p1,188,0.000100986,-6.20269,30
1,1840,p1,158,9.85519e-05,-6.44349,30
1,1841,p1,119,9.61051e-05,-6.04978,30
1,1842,p1,172,9.70607e-05,-6.37926,30
1,1843,p1,130,0.000103724,-6.25475,30
1,1844,p1,193,9.71827e-05,-6.06034,30
1,1845,p1,148,8.56225e-05,-6.23688,30
1,1846,p1,198,0.000102335,-6.49469,30
1,1847,p1,133,0.000103326,-6.67716,30
1,1848,p1,170,0.000102362,-6.71376,30
1,1849,p1,76,8.96087e-05,-7.25795,30
1,1850,p1,92,0.000100624,-7.28756,30
1,1851,p1,119,0.000106756,-7.24218,30
1,1852,p1,134,9.19915e-05,-7.62732,30
1,1853,p1,109,8.60925e-05,-7.59363,30
1,1854,p1,135,7.62626e-05,-7.11475,30
1,1855,p1,151,7.83327e-05,-7.45401,30
1,1856,p1,102,7.17892e-05,-7.13421,30
1,1857,p1,134,7.94138e-05,-7.14692,30
1,1858,p1,115,7.31172e-05,-7.23654,30
1,1859,p1,149,7.65628e-05,-7.13077,30
1,1860,p1,156,7.44837e-05,-6.99937,30
1,1861,p1,102,7.35318e-05,-6.96363,30
1,1862,p1,145,7.44114e-05,-7.17392,30
1,1863,p1,116,6.54158e-05,-7.21454,30
1,1864,p1,151,6.77595e-05,-7.66665,30
1,1865,p1,116,6.06688e-05,-7.41041,30
1,1866,p1,102,6.2549e-05,-7.753,30
1,1867,p1,184,5.31116e-05,-7.87795,30
1,1868,p1,167,5.53033e-05,-7.3058,30
1,1869,p1,158,5.8471e-05,-7.07469,30
1,1870,p1,77,5.46357e-05,-6.75222,30
1,1871,p1,118,5.68863e-05,-7.53213,30
1,1872,p1,162,5.84941e-05,-7.20143,30
1,1873,p1,144,5.08965e-05,-7.33471,30
1,1874,p1,144,5.77672e-05,-7.53721,30
1,1875,p1,121,6.41961e-05,-7.31255,30
1,1876,p1,132,6.81253e-05,-8.03689,30
1,1877,p1,167,6.25286e-05,-7.4402,30
1,1878,p1,86,4.65873e-05,-7.67618,30
1,1879,p1,108,5.29917e-05,-7.3068,30
1,1880,p1,133,6.06668e-05,-6.85279,30
1,1881,p1,176,4.98602e-05,-7.26298,30
1,1882,p1,149,4.51885e-05,-7.78268,30
1,1883,p1,142,4.49045e-05,-7.20579,30
1,1884,p1,97,4.87236e-05,-7.01935,30
1,1885,p1,154,5.18222e-05,-7.02906,30
1,1886,p1,150,6.33413e-05,-6.70725,30
1,1887,p1,175,5.75043e-05,-8.17802,30
1,1888,p1,94,6.79878e-05,-7.90364,30
1,1889,p1,134,4.99184e-05,-7.65691,30
1,1890,p1,110,5.47256e-05,-8.03493,30
1,1891,p1,190,5.50817e-05,-8.04279,30
1,1892,p1,149,5.60117e-05,-7.81599,30
1,1893,p1,111,5.92107e-05,-7.63823,30
1,1894,p1,175,6.86542e-05,-8.2678,30
1,1895,p1,122,5.58214e-05,-7.94368,30
1,1896,p1,97,4.81124e-05,-8.37281,30
1,1897,p1,120,4.66903e-05,-8.03983,30
1,1898,p1,151,5.31246e-05,-8.20768,30
1,1899,p1,131,6.08793e-05,-8.40644,30
1,1900,p1,121,4.65306e-05,-8.38376,30
1,1901,p1,138,5.1877e-05,-8.78849,30
1,1902,p1,199,7.01331e-05,-8.90261,30
1,1903,p1,105,5.79968e-05,-8.97682,30
1,1904,p1,112,6.40147e-05,-9.1739,30
1,1905,p1,157,5.35659e-05,-9.14647,30
1,1906,p1,167,6.73728e-05,-9.14963,30
1,1907,p1,105,5.54336e-05,-8.69649,30
1,1908,p1,150,5.61511e-05,-9.15975,30
1,1909,p1,122,6.30348e-05,-9.36257,30
1,1910,p1,107,5.6246e-05,-9.25664,30
1,1911,p1,126,4.7363e-05,-8.83147,30
1,1912,p1,154,5.16797e-05,-8.93635,30
1,1913,p1,131,5.52724e-05,-9.01185,30
1,1914,p1,124,5.00845e-05,-8.77488,30
1,1915,p1,140,4.83707e-05,-8.95362,30
1,1916,p1,88,4.93175e-05,-8.97622,30
1,1917,p1,151,5.16876e-05,-8.88931,30
1,1918,p1,150,6.10067e-05,-8.63569,30
1,1919,p1,107,6.62023e-05,-8.73333,30
1,1920,p1,110,7.19566e-05,-8.88116,30
1,1921,p1,116,7.27917e-05,-8.97207,30
1,1922,p1,194,6.65869e-05,-9.1687,30
1,1923,p1,155,7.6364e-05,-9.89759,30
1,1924,p1,117,7.27617e-05,-9.57454,30
1,1925,p1,104,7.92151e-05,-9.82842,30
1,1926,p1,141,7.4329e-05,-9.44103,30
1,1927,p1,169,7.02253e-05,-9.29498,30
1,1928,p1,136,8.51663e-05,-9.405,30
1,1929,p1,104,8.38554e-05,-9.70156,30
1,1930,p1,117,8.09325e-05,-9.59442,30
1,1931,p1,151,8.8513e-05,-9.82388,30
1,1932,p1,178,9.05897e-05,-9.60361,30
1,1933,p1,142,8.74244e-05,-9.62367,30
1,1934,p1,85,7.18284e-05,-9.80224,30
1,1935,p1,103,8.48383e-05,-9.75587,30
1,1936,p1,123,7.91397e-05,-9.68225,30
1,1937,p1,153,7.62886e-05,-9.55587,30
1,1938,p1,169,8.71853e-05,-9.55322,30
1,1939,p1,124,7.42358e-05,-9.14901,30
1,1940,p1,122,9.65903e-05,-9.15781,30
1,1941,p1,122,0.000105087,-9.30778,30
1,1942,p1,121,0.000105053,-9.07932,30
1,1943,p1,137,0.000105354,-9.37691,30
1,1944,p1,133,0.000114296,-9.36649,30
1,1945,p1,99,0.000115579,-9.35947,30
1,1946,p1,175,0.000114251,-9.27675,30
1,1947,p1,100,0.000114668,-9.35995,30
1,1948,p1,121,0.000117356,-9.45604,30
1,1949,p1,160,0.000117372,-9.62625,30
1,1950,p1,126,0.000112692,-9.70511,30
1,1951,p1,120,0.000110619,-10.0798,30
1,1952,p1,132,0.000113964,-10.257,30
1,1953,p1,120,0.000116287,-10.548,30
1,1954,p1,131,0.000117011,-10.5276,30
1,1955,p1,133,0.000115979,-10.3489,30
1,1956,p1,133,0.00011595,-10.1818,30
1,1957,p1,122,0.000122163,-10.5432,30
1,1958,p1,155,0.000120106,-9.96344,30
1,1959,p1,135,0.000121643,-10.2719,30
1,1960,p1,129,0.000120741,-10.1195,30
1,1961,p1,122,0.000120046,-9.96137,30
1,1962,p1,130,0.000121475,-10.2335,30
1,1963,p1,180,0.000113172,-9.83399,30
1,1964,p1,118,0.000119703,-10.1343,30
1,1965,p1,117,0.000118329,-10.2514,30
1,1966,p1,129,0.000120032,-10.5444,30
1,1967,p1,166,0.000119235,-10.5202,30
1,1968,p1,134,0.000116496,-10.8564,30
1,1969,p1,118,0.00012138,-10.8671,30
1,1970,p1,109,0.00012131,-10.69,30
1,1971,p1,144,0.000123199,-11.0612,30
1,1972,p1,121,0.00012385,-10.8245,30
1,1973,p1,130,0.000123433,-10.5649,30
1,1974,p1,134,0.00012667,-10.7562,30
1,1975,p1,127,0.000126299,-10.8406,30
1,1976,p1,105,0.000125324,-10.0962,30
1,1977,p1,159,0.000120938,-10.5063,30
1,1978,p1,124,0.000118845,-10.3396,30
1,1979,p1,119,0.00012372,-10.3696,30
1,1980,p1,148,0.000123947,-9.93096,30
1,1981,p1,162,0.000122843,-10.0574,30
1,1982,p1,148,0.000120666,-10.1791,30
1,1983,p1,124,0.000123071,-9.95215,30
1,1984,p1,158,0.000127231,-10.301,30
1,1985,p1,136,0.000127804,-10.5519,30
1,1986,p1,92,0.000125361,-9.88345,30
1,1987,p1,126,0.00012775,-9.96785,30
1,1988,p1,137,0.000129685,-10.2391,30
1,1989,p1,133,0.000126825,-10.0343,30
1,1990,p1,182,0.000125673,-10.0188,30
1,1991,p1,108,0.000119123,-9.61656,30
1,1992,p1,126,0.000120489,-9.9165,30
1,1993,p1,120,0.000117268,-9.87537,30
1,1994,p1,169,0.00011732,-9.61139,30
1,1995,p1,92,0.000114166,-9.41001,30
1,1996,p1,136,0.000126252,-9.38238,30
1,1997,p1,122,0.000122631,-9.36877,30
1,1998,p1,143,0.000114493,-8.86275,30
1,1999,p1,119,0.000120924,-8.80371,30
1,2000,p1,130,0.000129196,-8.85325,30
1,2001,p1,131,0.000125954,-8.99568,30
1,2002,p1,124,0.000129386,-8.74132,30
1,2003,p1,148,0.000125017,-8.97957,30
1,2004,p1,181,0.00012711,-8.94592,30
1,2005,p1,155,0.000123997,-9.11926,30
1,2006,p1,143,0.000128909,-8.96059,30
1,2007,p1,124,0.00012771,-8.80216,30
1,2008,p1,129,0.000111308,-8.94897,30
1,2009,p1,141,0.00012548,-8.86244,30
1,2010,p1,133,0.000128918,-8.94132,30
1,2011,p1,119,0.00012839,-8.66674,30
1,2012,p1,155,0.000122737,-8.69345,30
1,2013,p1,156,0.000120032,-8.78519,30
1,2014,p1,135,0.000127765,-8.28474,30
1,2015,p1,105,0.000131034,-7.94972,30
1,2016,p1,127,0.000130918,-8.29534,30
1,2017,p1,131,0.000134332,-8.37794,30
1,2018,p1,137,0.000129043,-8.29926,30
1,2019,p1,111,0.000123684,-8.01447,30
1,2020,p1,97,0.000131118,-8.13327,30
1,2021,p1,159,0.000124591,-7.97985,30
1,2022,p1,143,0.000119437,-8.26546,30
1,2023,p1,134,0.000101103,-8.64073,30
1,2024,p1,170,0.000115758,-9.27634,30
1,2025,p1,155,0.000104589,-9.55057,30
1,2026,p1,119,9.30838e-05,-9.26063,30
1,2027,p1,140,0.000102314,-9.5703,30
1,2028,p1,142,0.000115602,-9.51376,30
1,2029,p1,167,0.000124607,-9.51905,30
1,2030,p1,145,0.000123594,-9.44246,30
1,2031,p1,92,0.000122163,-9.05222,30
1,2032,p1,145,0.000129408,-8.92661,30
1,2033,p1,145,0.000122861,-9.16186,30
1,2034,p1,146,0.000119481,-9.25566,30
1,2035,p1,148,0.000124111,-9.27116,30
1,2036,p1,132,0.000128937,-8.99694,30
1,2037,p1,156,0.000128751,-8.98358,30
1,2038,p1,120,0.000131232,-9.11858,30
1,2039,p1,102,0.000132958,-9.17697,30
1,2040,p1,103,0.000135212,-8.80072,30
1,2041,p1,166,0.000133184,-8.84762,30
1,2042,p1,162,0.000134025,-8.94602,30
1,2043,p1,103,0.000136079,-8.85837,30
1,2044,p1,119,0.000137547,-8.96041,30
1,2045,p1,162,0.000134256,-9.02344,30
1,2046,p1,171,0.000115581,-9.35112,30
1,2047,p1,150,0.000122279,-9.1256,30
1,2048,p1,95,0.000121423,-8.58558,30
1,2049,p1,124,0.000134671,-8.55035,30
1,2050,p1,166,0.000134238,-8.62109,30
1,2051,p1,147,0.000128367,-8.52072,30
1,2052,p1,126,0.000115246,-8.59766,30
1,2053,p1,112,0.000126225,-8.81733,30
1,2054,p1,145,0.000132493,-8.69392,30
1,2055,p1,166,0.000120904,-8.4981,30
1,2056,p1,125,0.000121909,-8.52213,30
1,2057,p1,142,0.000126735,-8.84806,30
1,2058,p1,165,0.000139875,-8.78843,30
1,2059,p1,108,0.000136805,-8.68689,30
1,2060,p1,100,0.000129902,-8.67102,30
1,2061,p1,160,0.000134906,-8.73651,30
1,2062,p1,169,0.000141929,-8.3301,30
1,2063,p1,122,0.0001367,-8.55619,30
1,2064,p1,106,0.00013812,-8.29977,30
1,2065,p1,168,0.000137866,-8.06773,30
1,2066,p1,153,0.00014129,-8.41045,30
1,2067,p1,97,0.0001385,-8.12512,30
1,2068,p1,139,0.000139527,-8.42276,30
1,2069,p1,136,0.000141415,-8.31827,30
1,2070,p1,149,0.000140635,-8.39197,30
1,2071,p1,112,0.000134549,-8.43171,30
1,2072,p1,155,0.000124619,-8.20259,30
1,2073,p1,138,0.000118609,-7.9086,30
1,2074,p1,133,0.00011145,-7.6668,30
1,2075,p1,110,0.000107605,-7.40553,30
1,2076,p1,152,0.000109148,-7.59702,30
1,2077,p1,128,0.000123033,-7.84191,30
1,2078,p1,177,0.000113824,-7.80774,30
1,2079,p1,89,0.000100259,-7.88185,30
1,2080,p1,149,0.000109124,-7.96428,30
1,2081,p1,106,0.000120628,-8.19438,30
1,2082,p1,130,0.000112754,-8.17722,30
1,2083,p1,104,0.000121968,-8.11806,30
1,2084,p1,176,0.000118751,-8.23722,30
1,2085,p1,144,0.000117728,-8.43339,30
1,2086,p1,98,0.000116046,-8.77666,30
1,2087,p1,155,0.000109854,-8.56083,30
1,2088,p1,119,0.000113519,-8.60538,30
1,2089,p1,114,0.000123787,-8.57549,30
1,2090,p1,138,0.000104187,-8.09915,30
1,2091,p1,114,8.84953e-05,-7.97816,30
1,2092,p1,117,0.000109588,-8.21334,30
1,2093,p1,173,0.000104797,-8.16122,30
1,2094,p1,140,7.90791e-05,-8.06604,30
1,2095,p1,126,9.15208e-05,-8.11602,30
1,2096,p1,99,7.70268e-05,-7.63843,30
1,2097,p1,119,9.22558e-05,-7.54193,30
1,2098,p1,152,6.68616e-05,-7.72277,30
1,2099,p1,136,6.09956e-05,-7.9414,30
1,2100,p1,161,6.09778e-05,-7.7532,30
1,2101,p1,134,4.10643e-05,-7.71409,30
1,2102,p1,116,6.26858e-05,-7.62761,30
1,2103,p1,135,4.9794e-05,-7.37332,30
1,2104,p1,139,4.47655e-05,-7.38767,30
1,2105,p1,147,6.27148e-05,-7.43786,30
1,2106,p1,126,4.50356e-05,-7.79975,30
1,2107,p1,150,4.86596e-05,-7.82375,30
1,2108,p1,119,4.91127e-05,-7.66641,30
1,2109,p1,149,5.92309e-05,-8.02659,30
1,2110,p1,150,3.8118e-05,-7.95935,30
1,2111,p1,133,3.77229e-05,-7.81125,30
1,2112,p1,155,4.36189e-05,-7.82851,30
1,2113,p1,115,5.06975e-05,-7.9251,30
1,2114,p1,137,4.38324e-05,-7.6814,30
1,2115,p1,125,5.25843e-05,-8.00249,30
1,2116,p1,134,5.80263e-05,-7.90233,30
1,2117,p1,122,5.28003e-05,-7.69245,30
1,2118,p1,133,7.63113e-05,-7.71699,30
1,2119,p1,160,8.41227e-05,-7.77791,30
1,2120,p1,147,6.46432e-05,-7.66962,30
1,2121,p1,119,6.28582e-05,-7.6258,30
1,2122,p1,147,7.40566e-05,-7.69386,30
1,2123,p1,138,5.91835e-05,-7.57457,30
1,2124,p1,129,6.3879e-05,-7.55371,30
1,2125,p1,164,5.71646e-05,-7.5521,30
1,2126,p1,132,6.17995e-05,-7.43439,30
1,2127,p1,120,7.5684e-05,-7.43165,30
1,2128,p1,149,6.56286e-05,-7.46194,30
1,2129,p1,136,5.54401e-05,-7.42975,30
1,2130,p1,147,8.24686e-05,-7.31963,30
1,2131,p1,112,9.96142e-05,-7.20577,30
1,2132,p1,127,0.000103337,-7.09978,30
1,2133,p1,151,0.000109692,-7.26198,30
1,2134,p1,115,0.000113636,-7.12765,30
1,2135,p1,139,0.000111606,-7.18367,30
1,2136,p1,113,0.000119074,-7.30621,30
1,2137,p1,122,0.000120887,-7.34292,30
1,2138,p1,141,0.000119406,-7.39954,30
1,2139,p1,144,0.000126765,-7.38336,30
1,2140,p1,113,0.000130012,-7.17648,30
1,2141,p1,119,0.000122449,-7.38286,30
1,2142,p1,164,0.000129551,-7.27731,30
1,2143,p1,119,0.000132302,-7.41667,30
1,2144,p1,122,0.00012944,-7.41259,30
1,2145,p1,99,0.000132062,-7.39365,30
1,2146,p1,119,0.000135889,-7.57153,30
1,2147,p1,165,0.000138741,-7.49646,30
1,2148,p1,139,0.000143153,-7.57198,30
1,2149,p1,100,0.000140096,-7.6129,30
1,2150,p1,160,0.000140043,-7.49063,30
1,2151,p1,141,0.000142725,-7.49831,30
1,2152,p1,153,0.000141648,-7.70241,30
1,2153,p1,120,0.000142607,-7.76417,30
1,2154,p1,122,0.000133774,-7.929,30
1,2155,p1,161,0.000123967,-7.6617,30
1,2156,p1,122,0.000136609,-7.59517,30
1,2157,p1,122,0.000128794,-7.64107,30
1,2158,p1,109,0.000136208,-7.61849,30
1,2159,p1,179,0.000140218,-7.49665,30
1,2160,p1,121,0.000138285,-7.60642,30
1,2161,p1,143,0.000135633,-7.73666,30
1,2162,p1,123,0.000138762,-7.95962,30
1,2163,p1,142,0.000143328,-7.92718,30
1,2164,p1,127,0.00013893,-7.95152,30
1,2165,p1,139,0.00014453,-7.91524,30
1,2166,p1,112,0.000148329,-8.08138,30
1,2167,p1,157,0.00014955,-7.88147,30
1,2168,p1,138,0.000149406,-8.10757,30
1,2169,p1,143,0.000149535,-8.19587,30
1,2170,p1,125,0.000147583,-8.31489,30
1,2171,p1,100,0.000150882,-8.13422,30
1,2172,p1,158,0.000150226,-8.52482,30
1,2173,p1,142,0.000147924,-8.86807,30
1,2174,p1,100,0.000150685,-9.06156,30
1,2175,p1,142,0.000154597,-8.82154,30
1,2176,p1,160,0.000144249,-9.17785,30
1,2177,p1,110,0.000156001,-8.99621,30
1,2178,p1,125,0.000157056,-9.09546,30
1,2179,p1,169,0.000152022,-8.7091,30
1,2180,p1,182,0.00015346,-8.52593,30
1,2181,p1,133,0.000159382,-8.67493,30
1,2182,p1,119,0.000153259,-9.00105,30
1,2183,p1,157,0.000152761,-8.83711,30
1,2184,p1,146,0.000145121,-9.03362,30
1,2185,p1,142,0.000151163,-8.9049,30
1,2186,p1,119,0.000153213,-9.12684,30
1,2187,p1,99,0.000151399,-9.41884,30
1,2188,p1,127,0.000162591,-9.22793,30
1,2189,p1,166,0.000163012,-9.00736,30
1,2190,p1,105,0.000159034,-9.42039,30
1,2191,p1,127,0.000157725,-9.20291,30
1,2192,p1,139,0.00016088,-8.99142,30
1,2193,p1,145,0.000156208,-8.92603,30
1,2194,p1,125,0.00015646,-8.93842,30
1,2195,p1,121,0.000157938,-8.87309,30
1,2196,p1,115,0.000157118,-8.81053,30
1,2197,p1,155,0.000148076,-8.87991,30
1,2198,p1,119,0.000135383,-8.92196,30
1,2199,p1,118,0.000140028,-8.88811,30
1,2200,p1,116,0.000146437,-8.9694,30
1,2201,p1,152,0.000136773,-9.13998,30
1,2202,p1,116,0.000122292,-8.98207,30
1,2203,p1,136,0.000144057,-8.53935,30
1,2204,p1,122,0.00010488,-9.10984,30
1,2205,p1,159,0.000116724,-9.03623,30
1,2206,p1,138,8.67709e-05,-9.2684,30
1,2207,p1,134,8.62188e-05,-9.44924,30
1,2208,p1,143,9.66008e-05,-9.60232,30
1,2209,p1,130,9.08672e-05,-9.34649,30
1,2210,p1,151,6.41711e-05,-9.47607,30
1,2211,p1,122,8.7894e-05,-9.3671,30
1,2212,p1,135,8.67495e-05,-9.51008,30
1,2213,p1,176,8.05078e-05,-9.17248,30
1,2214,p1,163,9.48406e-05,-9.11851,30
1,2215,p1,131,7.42967e-05,-9.14192,30
1,2216,p1,108,8.47552e-05,-9.12494,30
1,2217,p1,111,7.35882e-05,-9.35261,30
1,2218,p1,140,5.81003e-05,-9.36219,30
1,2219,p1,123,4.82844e-05,-9.62132,30
1,2220,p1,92,7.04401e-05,-9.3055,30
1,2221,p1,116,8.50665e-05,-9.41382,30
1,2222,p1,151,8.55171e-05,-9.44686,30
1,2223,p1,103,9.12178e-05,-8.96729,30
1,2224,p1,128,9.29428e-05,-9.08974,30
1,2225,p1,135,8.06661e-05,-9.23447,30
1,2226,p1,149,7.04108e-05,-9.45906,30
1,2227,p1,132,7.80771e-05,-9.49258,30
1,2228,p1,124,9.60858e-05,-9.34163,30
1,2229,p1,145,8.92618e-05,-9.32413,30
1,2230,p1,156,9.51792e-05,-9.31097,30
1,2231,p1,149,8.91208e-05,-9.20151,30
1,2232,p1,120,0.000110135,-9.05938,30
1,2233,p1,147,0.000108651,-9.11028,30
1,2234,p1,101,9.54803e-05,-9.09529,30
1,2235,p1,156,0.000113296,-9.06961,30
1,2236,p1,170,0.0001182,-9.17689,30
1,2237,p1,160,9.74027e-05,-9.11279,30
1,2238,p1,147,0.000101504,-8.87154,30
1,2239,p1,152,9.29778e-05,-9.04027,30
1,2240,p1,105,0.000118802,-8.88127,30
1,2241,p1,121,0.00012644,-8.62314,30
1,2242,p1,122,0.000133273,-8.5463,30
1,2243,p1,121,0.000123652,-8.62285,30
1,2244,p1,129,0.000123306,-8.49707,30
1,2245,p1,136,0.000117289,-8.47431,30
1,2246,p1,103,0.000144607,-8.00543,30
1,2247,p1,152,0.00012787,-8.33601,30
1,2248,p1,178,0.000111202,-8.32679,30
1,2249,p1,92,0.000113716,-8.28779,30
1,2250,p1,171,0.00012874,-8.06546,30
1,2251,p1,111,0.000133655,-8.0424,30
1,2252,p1,152,0.000133949,-8.19597,30
1,2253,p1,134,0.000125509,-8.26285,30
1,2254,p1,143,0.000103701,-8.40665,30
1,2255,p1,149,0.000114925,-8.2705,30
1,2256,p1,146,0.000126153,-8.28523,30
1,2257,p1,113,0.000114244,-8.44603,30
1,2258,p1,129,0.000133088,-8.37424,30
1,2259,p1,150,0.000123333,-8.44388,30
1,2260,p1,119,0.000148154,-8.38858,30
1,2261,p1,135,0.000144551,-8.44073,30
1,2262,p1,129,0.000147514,-8.39016,30
1,2263,p1,146,0.000136778,-8.43813,30
1,2264,p1,115,0.000139268,-8.699,30
1,2265,p1,140,0.000140768,-8.75261,30
1,2266,p1,95,0.000157857,-8.71593,30
1,2267,p1,137,0.000169826,-8.8061,30
1,2268,p1,135,0.000144881,-8.98032,30
1,2269,p1,115,0.000161324,-8.73855,30
1,2270,p1,125,0.000152831,-8.95465,30
1,2271,p1,161,0.000158779,-8.94515,30
1,2272,p1,105,0.000156582,-8.84522,30
1,2273,p1,154,0.000154545,-8.65377,30
1,2274,p1,131,0.00016475,-8.57075,30
1,2275,p1,99,0.000171855,-8.49518,30
1,2276,p1,131,0.00015923,-8.80541,30
1,2277,p1,132,0.000159065,-8.74101,30
1,2278,p1,140,0.000150724,-8.91634,30
1,2279,p1,121,0.000153682,-8.78538,30
1,2280,p1,159,0.000150244,-8.75191,30
1,2281,p1,101,0.000124671,-9.37421,30
1,2282,p1,126,0.000131118,-9.06755,30
1,2283,p1,124,0.000135681,-9.10088,30
1,2284,p1,122,0.000121364,-9.06808,30
1,2285,p1,144,0.000125036,-9.0678,30
1,2286,p1,129,0.000149276,-8.91459,30
1,2287,p1,115,0.000153695,-8.65673,30
1,2288,p1,125,0.000145212,-8.80024,30
1,2289,p1,170,0.000152268,-8.67982,30
1,2290,p1,129,0.000171697,-8.50589,30
1,2291,p1,111,0.000156086,-8.48967,30
1,2292,p1,164,0.000165444,-8.26715,30
1,2293,p1,164,0.0001754,-8.30787,30
1,2294,p1,147,0.000168778,-8.32794,30
1,2295,p1,91,0.000164776,-8.47965,30
1,2296,p1,141,0.000176003,-8.43455,30
1,2297,p1,139,0.000177187,-8.05245,30
1,2298,p1,131,0.000177514,-8.20139,30
1,2299,p1,134,0.000172407,-8.04397,30
1,2300,p1,146,0.000180656,-8.09509,30
1,2301,p1,106,0.000172238,-8.01558,30
1,2302,p1,172,0.00017234,-8.27288,30
1,2303,p1,147,0.000174573,-7.74132,30
1,2304,p1,121,0.00017451,-8.10539,30
1,2305,p1,87,0.000180163,-7.55474,30
1,2306,p1,158,0.000176816,-7.63104,30
1,2307,p1,107,0.000170204,-8.01819,30
1,2308,p1,132,0.000175766,-7.86515,30
1,2309,p1,154,0.000162439,-8.5917,30
1,2310,p1,165,0.00016476,-7.91418,30
1,2311,p1,109,0.000147776,-8.49681,30
1,2312,p1,111,0.000161333,-8.28221,30
1,2313,p1,152,0.000154005,-8.55133,30
1,2314,p1,231,0.000154207,-8.40884,30
1,2315,p1,133,0.00012742,-8.91475,30
1,2316,p1,128,0.00013877,-8.81777,30
1,2317,p1,134,0.000122947,-8.68202,30
1,2318,p1,149,0.000148687,-8.49998,30
1,2319,p1,131,0.000141436,-8.81233,30
1,2320,p1,127,0.000129556,-9.03591,30
1,2321,p1,166,0.000118649,-8.71862,30
1,2322,p1,163,0.000124143,-8.64661,30
1,2323,p1,121,0.000130349,-8.77493,30
1,2324,p1,104,0.000116408,-8.99018,30
1,2325,p1,150,0.000133086,-8.89868,30
1,2326,p1,200,0.000116758,-8.92377,30
1,2327,p1,116,0.000108803,-9.23902,30
1,2328,p1,106,0.000122318,-9.22997,30
1,2329,p1,130,0.000118309,-9.14244,30
1,2330,p1,151,0.000132562,-8.68232,30
1,2331,p1,113,0.000112447,-9.24409,30
1,2332,p1,144,0.000123471,-8.7744,30
1,2333,p1,129,0.000131458,-9.01088,30
1,2334,p1,128,0.000112018,-8.7982,30
1,2335,p1,95,0.00012015,-8.51985,30
1,2336,p1,170,0.000129767,-8.41405,30
