replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1796,p1,153,6.488e-05,7.44378,30
1,1797,p1,109,6.58004e-05,7.20786,30
1,1798,p1,156,6.75894e-05,7.36033,30
1,1799,p1,129,6.57229e-05,6.89648,30
1,1800,p1,181,6.75234e-05,7.30638,30
1,1801,p1,128,6.69974e-05,7.09664,30
1,1802,p1,112,6.8587e-05,7.15971,30
1,1803,p1,140,6.8724e-05,7.40131,30
1,1804,p1,134,6.83838e-05,7.5514,30
1,1805,p1,104,6.79544e-05,7.00554,30
1,1806,p1,128,6.74329e-05,6.82209,30
1,1807,p1,143,6.85862e-05,7.43366,30
1,1808,p1,145,6.70545e-05,7.1407,30
1,1809,p1,69,6.66446e-05,6.7144,30
1,1810,p1,118,6.74436e-05,6.5902,30
1,1811,p1,107,6.8865e-05,7.1556,30
1,1812,p1,168,6.77204e-05,6.53038,30
1,1813,p1,149,6.65547e-05,6.29528,30
1,1814,p1,100,6.51185e-05,6.19506,30
1,1815,p1,143,6.91215e-05,6.82843,30
1,1816,p1,194,6.9646e-05,6.62138,30
1,1817,p1,88,7.08884e-05,6.99521,30
1,1818,p1,126,6.91172e-05,6.76408,30
1,1819,p1,141,7.18347e-05,6.9469,30
1,1820,p1,131,7.02095e-05,7.04464,30
1,1821,p1,158,6.90673e-05,6.63276,30
1,1822,p1,135,7.11652e-05,6.59639,30
1,1823,p1,144,7.0701e-05,6.59509,30
1,1824,p1,126,6.36398e-05,5.52549,30
1,1825,p1,165,6.7e-05,5.88738,30
1,1826,p1,104,7.1299e-05,6.59576,30
1,1827,p1,123,7.08084e-05,6.21108,30
1,1828,p1,145,7.04521e-05,6.22748,30
1,1829,p1,177,7.28525e-05,6.15871,30
1,1830,p1,128,6.84634e-05,5.29593,30
1,1831,p1,125,6.1329e-05,4.80557,30
1,1832,p1,145,6.7986e-05,5.06667,30
1,1833,p1,145,6.68497e-05,4.67683,30
1,1834,p1,127,7.171e-05,5.41671,30
1,1835,p1,123,6.58467e-05,4.88131,30
1,1836,p1,147,6.23328e-05,4.47925,30
1,1837,p1,160,5.71229e-05,4.12745,30
1,1838,p1,122,5.88541e-05,4.09866,30
1,1839,p1,121,5.72471e-05,4.41107,30
1,1840,p1,161,5.50457e-05,4.21701,30
1,1841,p1,170,6.28791e-05,4.19594,30
1,1842,p1,101,6.42216e-05,4.41489,30
1,1843,p1,101,6.6167e-05,4.60572,30
1,1844,p1,145,6.27888e-05,4.71669,30
1,1845,p1,132,6.58858e-05,4.83272,30
1,1846,p1,178,6.628e-05,4.87091,30
1,1847,p1,120,6.72385e-05,4.82547,30
1,1848,p1,135,6.35539e-05,4.29429,30
1,1849,p1,121,6.5962e-05,4.66795,30
1,1850,p1,130,6.7874e-05,4.69068,30
1,1851,p1,153,6.5742e-05,4.41986,30
1,1852,p1,130,6.74609e-05,4.35132,30
1,1853,p1,121,6.80582e-05,4.41217,30
1,1854,p1,138,6.36946e-05,4.1195,30
1,1855,p1,147,6.56627e-05,4.38428,30
1,1856,p1,145,6.72162e-05,4.4101,30
1,1857,p1,93,6.73118e-05,4.34867,30
1,1858,p1,124,6.92843e-05,4.50708,30
1,1859,p1,129,6.56508e-05,4.45836,30
1,1860,p1,126,6.48599e-05,4.36176,30
1,1861,p1,121,6.22113e-05,4.19971,30
1,1862,p1,152,6.17835e-05,4.15991,30
1,1863,p1,151,6.29709e-05,4.11615,30
1,1864,p1,144,6.62717e-05,4.38403,30
1,1865,p1,114,6.38939e-05,4.0826,30
1,1866,p1,100,6.0879e-05,3.64684,30
1,1867,p1,144,6.07444e-05,3.70536,30
1,1868,p1,136,6.35662e-05,3.75904,30
1,1869,p1,126,6.32631e-05,3.58155,30
1,1870,p1,170,6.46761e-05,3.7692,30
1,1871,p1,142,6.17276e-05,3.35259,30
1,1872,p1,109,7.12549e-05,4.25407,30
1,1873,p1,145,6.99479e-05,4.3737,30
1,1874,p1,132,7.36019e-05,4.08571,30
1,1875,p1,119,7.12241e-05,3.70256,30
1,1876,p1,124,7.22405e-05,3.77368,30
1,1877,p1,137,7.2481e-05,3.75045,30
1,1878,p1,153,7.18162e-05,3.58478,30
1,1879,p1,130,7.22615e-05,3.68128,30
1,1880,p1,151,7.29196e-05,3.77174,30
1,1881,p1,136,6.56977e-05,3.40985,30
1,1882,p1,113,6.9359e-05,3.94545,30
1,1883,p1,150,6.78867e-05,3.99438,30
1,1884,p1,125,6.80243e-05,4.6566,30
1,1885,p1,181,6.82595e-05,4.48535,30
1,1886,p1,132,6.70437e-05,4.57666,30
1,1887,p1,96,6.75336e-05,4.26461,30
1,1888,p1,143,6.92745e-05,4.6495,30
1,1889,p1,144,6.72049e-05,4.73098,30
1,1890,p1,118,7.20095e-05,4.6794,30
1,1891,p1,115,7.28926e-05,4.35395,30
1,1892,p1,149,6.99036e-05,4.72978,30
1,1893,p1,177,7.16333e-05,4.13287,30
1,1894,p1,108,7.01067e-05,4.24814,30
1,1895,p1,129,7.16246e-05,4.12714,30
1,1896,p1,128,7.43738e-05,4.66068,30
1,1897,p1,163,7.47668e-05,4.70156,30
1,1898,p1,101,7.44304e-05,3.92551,30
1,1899,p1,124,7.42475e-05,4.02782,30
1,1900,p1,159,7.47939e-05,4.24165,30
1,1901,p1,108,7.46828e-05,3.94868,30
1,1902,p1,181,7.43775e-05,4.26947,30
1,1903,p1,143,7.52946e-05,4.52815,30
1,1904,p1,124,7.3908e-05,4.64423,30
1,1905,p1,132,7.61312e-05,4.32582,30
1,1906,p1,159,7.53323e-05,4.0565,30
1,1907,p1,88,7.51711e-05,4.81799,30
1,1908,p1,137,7.33542e-05,4.81818,30
1,1909,p1,139,7.60129e-05,4.17854,30
1,1910,p1,124,7.83315e-05,4.21218,30
1,1911,p1,144,7.36798e-05,4.69177,30
1,1912,p1,137,7.40836e-05,4.5346,30
1,1913,p1,110,7.48314e-05,3.92403,30
1,1914,p1,130,7.56166e-05,3.73943,30
1,1915,p1,186,7.53529e-05,4.1493,30
1,1916,p1,126,7.62217e-05,3.63424,30
1,1917,p1,170,7.52806e-05,3.83409,30
1,1918,p1,111,7.64122e-05,4.25423,30
1,1919,p1,105,7.53197e-05,3.81062,30
1,1920,p1,149,7.69607e-05,4.01439,30
1,1921,p1,149,7.48964e-05,4.48805,30
1,1922,p1,141,7.11944e-05,4.66644,30
1,1923,p1,100,7.2326e-05,5.10324,30
1,1924,p1,148,7.1922e-05,5.00407,30
1,1925,p1,166,7.2533e-05,4.75034,30
1,1926,p1,141,7.65532e-05,4.24636,30
1,1927,p1,118,7.58051e-05,4.42928,30
1,1928,p1,137,7.10344e-05,4.91306,30
1,1929,p1,189,7.17243e-05,4.90884,30
1,1930,p1,131,6.79596e-05,5.19263,30
1,1931,p1,124,7.16861e-05,4.83778,30
1,1932,p1,129,7.44447e-05,5.0638,30
1,1933,p1,99,6.66769e-05,5.57635,30
1,1934,p1,149,6.27647e-05,5.67439,30
1,1935,p1,154,7.13822e-05,5.52424,30
1,1936,p1,109,6.43077e-05,5.38268,30
1,1937,p1,97,6.23509e-05,5.32358,30
1,1938,p1,162,6.26859e-05,5.84369,30
1,1939,p1,189,6.08674e-05,5.94628,30
1,1940,p1,58,6.9132e-05,5.40376,30
1,1941,p1,127,6.07691e-05,5.65827,30
1,1942,p1,149,7.03939e-05,5.41095,30
1,1943,p1,114,5.78189e-05,6.01255,30
1,1944,p1,119,6.04738e-05,6.19536,30
1,1945,p1,129,6.44514e-05,5.67208,30
1,1946,p1,119,6.82974e-05,5.57576,30
1,1947,p1,134,7.21124e-05,5.41443,30
1,1948,p1,101,6.71415e-05,5.71225,30
1,1949,p1,117,6.81569e-05,5.64606,30
1,1950,p1,127,7.51519e-05,5.24998,30
1,1951,p1,119,7.83006e-05,5.01854,30
1,1952,p1,167,7.48419e-05,5.62976,30
1,1953,p1,129,6.84887e-05,6.0314,30
1,1954,p1,141,6.84973e-05,5.79812,30
1,1955,p1,142,6.82885e-05,6.09924,30
1,1956,p1,122,6.9782e-05,6.41182,30
1,1957,p1,152,6.50876e-05,6.19365,30
1,1958,p1,137,5.99411e-05,6.13415,30
1,1959,p1,168,6.24293e-05,5.97955,30
1,1960,p1,121,5.98371e-05,6.01219,30
1,1961,p1,125,5.75408e-05,6.02878,30
1,1962,p1,143,6.13553e-05,6.30001,30
1,1963,p1,128,6.67865e-05,6.06939,30
1,1964,p1,125,6.86979e-05,6.00265,30
1,1965,p1,124,6.83182e-05,5.66799,30
1,1966,p1,192,7.16512e-05,5.96438,30
1,1967,p1,126,7.65523e-05,5.80341,30
1,1968,p1,152,6.94955e-05,5.79113,30
1,1969,p1,133,6.60846e-05,6.11385,30
1,1970,p1,115,6.68473e-05,6.01675,30
1,1971,p1,112,6.28025e-05,6.0262,30
1,1972,p1,149,5.91113e-05,6.09846,30
1,1973,p1,138,6.82136e-05,5.98538,30
1,1974,p1,114,7.04321e-05,5.83467,30
1,1975,p1,128,7.01129e-05,6.1732,30
1,1976,p1,133,6.80872e-05,6.28168,30
1,1977,p1,127,6.91277e-05,6.17704,30
1,1978,p1,120,7.17854e-05,6.18119,30
1,1979,p1,176,7.56967e-05,5.49713,30
1,1980,p1,93,7.26974e-05,5.69033,30
1,1981,p1,136,7.26249e-05,5.82412,30
1,1982,p1,105,7.08005e-05,5.72578,30
1,1983,p1,118,7.34372e-05,5.51779,30
1,1984,p1,122,6.91834e-05,5.84513,30
1,1985,p1,121,6.79216e-05,5.48793,30
1,1986,p1,129,6.79671e-05,5.77458,30
1,1987,p1,99,5.93093e-05,6.33839,30
1,1988,p1,123,6.81628e-05,5.89234,30
1,1989,p1,135,7.04672e-05,5.83687,30
1,1990,p1,129,7.2888e-05,5.73286,30
1,1991,p1,95,6.35684e-05,6.16916,30
1,1992,p1,142,7.35551e-05,5.23414,30
1,1993,p1,199,7.02872e-05,5.57387,30
1,1994,p1,99,6.47123e-05,5.94804,30
1,1995,p1,148,7.13048e-05,5.63606,30
1,1996,p1,171,7.1556e-05,5.55615,30
1,1997,p1,162,8.06592e-05,4.77262,30
1,1998,p1,116,7.84089e-05,5.01964,30
1,1999,p1,131,7.73938e-05,5.34495,30
1,2000,p1,146,7.54215e-05,5.44692,30
1,2001,p1,163,8.19385e-05,4.77418,30
1,2002,p1,136,7.83894e-05,4.83721,30
1,2003,p1,138,7.71456e-05,5.43609,30
1,2004,p1,129,7.99261e-05,5.00616,30
1,2005,p1,95,7.70488e-05,5.02495,30
1,2006,p1,170,7.40943e-05,5.48379,30
1,2007,p1,131,8.41149e-05,4.72758,30
1,2008,p1,144,8.42747e-05,4.36822,30
1,2009,p1,119,8.75888e-05,4.33865,30
1,2010,p1,236,8.86638e-05,4.3826,30
1,2011,p1,114,8.58176e-05,4.43563,30
1,2012,p1,140,8.71217e-05,4.63865,30
1,2013,p1,125,8.02182e-05,4.41488,30
1,2014,p1,135,9.12529e-05,4.44785,30
1,2015,p1,109,8.84437e-05,4.65718,30
1,2016,p1,148,8.91928e-05,4.51221,30
1,2017,p1,167,8.92314e-05,4.44718,30
1,2018,p1,163,9.10488e-05,4.44648,30
1,2019,p1,105,9.10567e-05,4.28507,30
1,2020,p1,107,9.971e-05,3.65237,30
1,2021,p1,131,9.77804e-05,3.85388,30
1,2022,p1,102,9.89571e-05,3.94489,30
1,2023,p1,159,0.000100209,3.78593,30
1,2024,p1,117,0.000100299,3.78488,30
1,2025,p1,111,9.82181e-05,4.18183,30
1,2026,p1,148,9.8863e-05,3.96634,30
1,2027,p1,141,9.9699e-05,3.87819,30
1,2028,p1,145,9.53788e-05,4.13872,30
1,2029,p1,129,0.000101129,4.13501,30
1,2030,p1,127,9.46522e-05,4.31823,30
1,2031,p1,150,9.87173e-05,4.14392,30
1,2032,p1,149,0.000101496,3.67171,30
1,2033,p1,108,0.000106437,3.47111,30
1,2034,p1,144,9.96475e-05,3.91097,30
1,2035,p1,121,9.91862e-05,3.47928,30
1,2036,p1,145,9.7648e-05,3.13428,30
1,2037,p1,158,0.000101834,3.64569,30
1,2038,p1,123,9.97687e-05,3.4253,30
1,2039,p1,137,9.99984e-05,3.05034,30
1,2040,p1,103,9.74715e-05,2.86302,30
1,2041,p1,134,9.81006e-05,2.97364,30
1,2042,p1,175,9.25182e-05,3.28602,30
1,2043,p1,153,0.000101212,3.06004,30
1,2044,p1,116,0.000102257,3.16402,30
1,2045,p1,138,9.89443e-05,3.46987,30
1,2046,p1,172,9.72898e-05,3.43113,30
1,2047,p1,147,9.74939e-05,3.20738,30
1,2048,p1,152,0.000100369,2.94822,30
1,2049,p1,130,9.92941e-05,3.1587,30
1,2050,p1,112,9.94687e-05,3.30859,30
1,2051,p1,125,9.50589e-05,3.51567,30
1,2052,p1,153,0.000101422,3.58297,30
1,2053,p1,147,0.000103159,3.64824,30
1,2054,p1,79,0.000106124,3.58599,30
1,2055,p1,139,0.000104513,3.80193,30
1,2056,p1,187,9.97772e-05,3.80889,30
1,2057,p1,116,9.70114e-05,3.61769,30
1,2058,p1,98,9.44929e-05,3.63155,30
1,2059,p1,199,0.000105655,3.28447,30
1,2060,p1,121,9.99658e-05,3.51989,30
1,2061,p1,137,8.92021e-05,3.7527,30
1,2062,p1,130,8.87683e-05,3.71365,30
1,2063,p1,136,8.81723e-05,3.80037,30
1,2064,p1,124,9.04562e-05,3.90082,30
1,2065,p1,140,0.00010002,3.56549,30
1,2066,p1,155,8.94241e-05,3.82453,30
1,2067,p1,111,9.01919e-05,3.99361,30
1,2068,p1,100,9.66985e-05,4.03543,30
1,2069,p1,143,9.71813e-05,4.00514,30
1,2070,p1,101,0.000102108,4.12868,30
1,2071,p1,154,0.000100097,4.25269,30
1,2072,p1,138,9.75806e-05,4.19492,30
1,2073,p1,136,9.92961e-05,4.09618,30
1,2074,p1,114,9.74207e-05,4.05582,30
1,2075,p1,164,9.73457e-05,4.23033,30
1,2076,p1,141,9.85972e-05,4.17056,30
1,2077,p1,144,9.86839e-05,3.88309,30
1,2078,p1,143,9.98237e-05,4.14857,30
1,2079,p1,115,9.94669e-05,4.21027,30
1,2080,p1,120,9.63889e-05,4.27058,30
1,2081,p1,177,9.54777e-05,4.27805,30
1,2082,p1,138,9.57338e-05,4.26729,30
1,2083,p1,157,9.50651e-05,4.11938,30
1,2084,p1,119,9.04555e-05,4.31632,30
1,2085,p1,151,9.12333e-05,4.54812,30
1,2086,p1,163,9.46257e-05,4.56082,30
1,2087,p1,137,8.846e-05,5.03287,30
1,2088,p1,132,8.96267e-05,5.09904,30
1,2089,p1,98,9.24011e-05,4.8961,30
1,2090,p1,178,9.79024e-05,4.83755,30
1,2091,p1,151,9.36799e-05,4.59979,30
1,2092,p1,118,9.64945e-05,5.49031,30
1,2093,p1,133,9.30966e-05,4.96359,30
1,2094,p1,142,9.47186e-05,5.10978,30
1,2095,p1,154,9.48269e-05,5.01394,30
1,2096,p1,145,9.61315e-05,5.00113,30
1,2097,p1,117,9.91343e-05,4.71636,30
1,2098,p1,167,9.46581e-05,4.73061,30
1,2099,p1,170,9.58884e-05,4.90806,30
1,2100,p1,120,9.76948e-05,4.4051,30
1,2101,p1,163,9.96357e-05,4.79631,30
1,2102,p1,145,9.90021e-05,4.78234,30
1,2103,p1,108,0.000101784,4.69491,30
1,2104,p1,204,9.89785e-05,4.41841,30
1,2105,p1,94,0.000107209,4.61169,30
1,2106,p1,130,0.000102557,4.48923,30
1,2107,p1,195,0.000100928,4.67204,30
1,2108,p1,123,9.63633e-05,4.9957,30
1,2109,p1,112,0.000102974,4.58541,30
1,2110,p1,147,0.000100283,4.94542,30
1,2111,p1,170,0.000101103,4.63298,30
1,2112,p1,101,9.93128e-05,4.96903,30
1,2113,p1,154,9.62492e-05,5.31192,30
1,2114,p1,133,9.39067e-05,5.32868,30
1,2115,p1,118,9.23384e-05,5.43298,30
1,2116,p1,159,9.94377e-05,5.02462,30
1,2117,p1,150,0.000100183,5.51264,30
1,2118,p1,107,9.55835e-05,5.56102,30
1,2119,p1,146,9.73163e-05,5.56202,30
1,2120,p1,106,9.75801e-05,5.08844,30
1,2121,p1,192,9.79251e-05,5.01466,30
1,2122,p1,169,9.70896e-05,5.06697,30
1,2123,p1,66,9.43274e-05,4.99512,30
1,2124,p1,156,9.57629e-05,4.78571,30
1,2125,p1,170,9.79223e-05,4.71415,30
1,2126,p1,133,9.84584e-05,5.03498,30
1,2127,p1,128,9.86612e-05,4.94324,30
1,2128,p1,133,9.69051e-05,4.83015,30
1,2129,p1,132,9.52867e-05,4.82741,30
1,2130,p1,112,9.09917e-05,5.23173,30
1,2131,p1,144,9.39665e-05,5.16901,30
1,2132,p1,139,9.50437e-05,4.84633,30
1,2133,p1,103,9.42134e-05,4.42342,30
1,2134,p1,166,9.42403e-05,4.54774,30
1,2135,p1,146,9.09896e-05,4.36615,30
1,2136,p1,116,7.68783e-05,4.74051,30
1,2137,p1,136,9.05125e-05,4.56967,30
1,2138,p1,123,8.90155e-05,4.70673,30
1,2139,p1,126,9.09401e-05,4.75653,30
1,2140,p1,154,9.10466e-05,4.54569,30
1,2141,p1,177,9.97177e-05,4.24934,30
1,2142,p1,100,0.0001015,4.19201,30
1,2143,p1,156,0.000102026,4.09364,30
1,2144,p1,160,9.94346e-05,4.02925,30
1,2145,p1,136,9.82869e-05,3.97594,30
1,2146,p1,128,9.62988e-05,3.65392,30
1,2147,p1,121,9.66488e-05,3.60426,30
1,2148,p1,145,9.50002e-05,3.4947,30
1,2149,p1,129,8.99423e-05,3.15698,30
1,2150,p1,131,9.40076e-05,3.38752,30
1,2151,p1,102,8.99659e-05,3.16457,30
1,2152,p1,182,9.31482e-05,3.27192,30
1,2153,p1,99,9.39817e-05,3.27758,30
1,2154,p1,112,9.47086e-05,3.34353,30
1,2155,p1,122,9.72292e-05,3.44011,30
1,2156,p1,125,9.97235e-05,3.79428,30
1,2157,p1,177,9.9357e-05,3.42328,30
1,2158,p1,142,9.59691e-05,3.22437,30
1,2159,p1,130,9.68902e-05,3.15833,30
1,2160,p1,149,9.49829e-05,3.21049,30
1,2161,p1,133,9.1134e-05,3.25256,30
1,2162,p1,164,8.64101e-05,3.18523,30
1,2163,p1,133,9.10704e-05,3.43707,30
1,2164,p1,170,9.67772e-05,3.71283,30
1,2165,p1,117,9.5671e-05,4.006,30
1,2166,p1,121,9.54873e-05,3.7089,30
1,2167,p1,159,0.000100785,3.91379,30
1,2168,p1,183,0.000100662,3.99604,30
1,2169,p1,105,0.00010338,4.49784,30
1,2170,p1,98,0.0001007,4.25335,30
1,2171,p1,219,0.000103769,4.41383,30
1,2172,p1,126,0.00010072,4.37277,30
1,2173,p1,111,9.75026e-05,4.33473,30
1,2174,p1,139,9.88261e-05,4.55273,30
1,2175,p1,177,9.60987e-05,4.5657,30
1,2176,p1,120,9.5184e-05,4.20988,30
1,2177,p1,173,0.000100961,4.37562,30
1,2178,p1,139,9.54547e-05,4.60339,30
1,2179,p1,128,9.64471e-05,4.41385,30
1,2180,p1,151,0.000101687,4.90782,30
1,2181,p1,192,9.83948e-05,4.82731,30
1,2182,p1,107,0.000100876,4.45197,30
1,2183,p1,129,9.57427e-05,4.35253,30
1,2184,p1,183,9.17064e-05,4.34761,30
1,2185,p1,139,0.000101246,4.46774,30
1,2186,p1,145,0.000103948,4.40924,30
1,2187,p1,130,0.000100121,4.72685,30
1,2188,p1,108,9.42065e-05,4.64909,30
1,2189,p1,142,9.74618e-05,4.09114,30
1,2190,p1,127,9.7152e-05,4.29019,30
1,2191,p1,127,0.00010773,4.7056,30
1,2192,p1,116,0.000100556,4.63428,30
1,2193,p1,127,0.000105555,4.85763,30
1,2194,p1,105,0.000105052,4.91502,30
1,2195,p1,185,0.000107677,4.69672,30
1,2196,p1,136,0.00011221,4.57664,30
1,2197,p1,120,0.000110945,4.68154,30
1,2198,p1,113,0.000112176,5.04189,30
1,2199,p1,156,0.000111468,4.71644,30
1,2200,p1,118,0.000106025,5.02236,30
1,2201,p1,122,0.000108071,5.19794,30
1,2202,p1,135,0.000106462,5.24896,30
1,2203,p1,205,0.000106927,5.01821,30
1,2204,p1,130,0.000112583,5.04171,30
1,2205,p1,145,0.000107252,4.75043,30
1,2206,p1,144,0.000103383,5.18545,30
1,2207,p1,122,0.000110587,4.70988,30
1,2208,p1,108,0.000106497,4.9096,30
1,2209,p1,109,0.000107604,4.90278,30
1,2210,p1,108,0.000110206,5.03641,30
1,2211,p1,193,0.000117294,4.88924,30
1,2212,p1,126,0.000113688,4.4834,30
1,2213,p1,149,0.000117005,4.68557,30
1,2214,p1,102,0.000115031,4.56929,30
1,2215,p1,97,0.000114473,4.69981,30
1,2216,p1,188,0.000117648,4.41257,30
1,2217,p1,150,0.000117343,4.25734,30
1,2218,p1,124,0.000115397,4.42193,30
1,2219,p1,151,0.00011439,4.54775,30
1,2220,p1,155,0.000121688,4.70602,30
1,2221,p1,139,0.000117744,4.69405,30
1,2222,p1,156,0.000123047,4.51555,30
1,2223,p1,102,0.000125193,4.2219,30
1,2224,p1,171,0.000125915,4.6059,30
1,2225,p1,130,0.000124343,4.55251,30
1,2226,p1,169,0.000124135,4.30031,30
1,2227,p1,142,0.000127782,4.08812,30
1,2228,p1,129,0.000130422,3.88908,30
1,2229,p1,128,0.000125358,4.26763,30
1,2230,p1,130,0.000132094,4.17216,30
1,2231,p1,103,0.000127602,3.60478,30
1,2232,p1,177,0.00012962,3.9693,30
1,2233,p1,131,0.000126995,4.34132,30
1,2234,p1,110,0.000127541,4.11244,30
1,2235,p1,120,0.000128952,4.29918,30
1,2236,p1,108,0.000129935,4.28248,30
1,2237,p1,109,0.00012885,4.42482,30
1,2238,p1,168,0.000131119,4.39399,30
1,2239,p1,147,0.000125698,4.27945,30
1,2240,p1,103,0.000126696,4.02026,30
1,2241,p1,136,0.000131297,4.16096,30
1,2242,p1,142,0.000128325,3.98894,30
1,2243,p1,169,0.000130779,4.38452,30
1,2244,p1,89,0.000129032,3.87209,30
1,2245,p1,118,0.000130073,3.88718,30
1,2246,p1,178,0.00013121,4.05509,30
1,2247,p1,144,0.00012759,4.69415,30
1,2248,p1,122,0.00013206,4.19935,30
1,2249,p1,132,0.000127441,4.06744,30
1,2250,p1,155,0.000125383,4.62595,30
1,2251,p1,138,0.000131276,4.37185,30
1,2252,p1,96,0.000126079,3.47211,30
1,2253,p1,158,0.000127575,4.16377,30
1,2254,p1,177,0.000124397,4.02622,30
1,2255,p1,122,0.00012788,3.49778,30
1,2256,p1,114,0.000131086,3.75749,30
1,2257,p1,146,0.000127131,3.69631,30
1,2258,p1,139,0.000132352,3.3465,30
1,2259,p1,116,0.0001338,3.45064,30
1,2260,p1,170,0.000130044,3.03909,30
1,2261,p1,128,0.000131735,3.35786,30
1,2262,p1,152,0.000126682,3.58145,30
1,2263,p1,142,0.000131444,3.72935,30
1,2264,p1,141,0.000132682,3.70583,30
1,2265,p1,82,0.000138819,3.27462,30
1,2266,p1,130,0.000132874,4.12775,30
1,2267,p1,103,0.000137207,3.52485,30
1,2268,p1,145,0.000135503,3.7025,30
1,2269,p1,130,0.000130145,3.99272,30
1,2270,p1,93,0.000136196,3.74315,30
1,2271,p1,151,0.000137153,3.19121,30
1,2272,p1,151,0.000136557,3.45057,30
1,2273,p1,108,0.000129227,4.20798,30
1,2274,p1,138,0.000116918,4.51555,30
1,2275,p1,112,0.000127969,3.82415,30
1,2276,p1,114,0.000131871,3.63635,30
1,2277,p1,141,0.000136188,3.46822,30
1,2278,p1,150,0.000132135,3.92156,30
1,2279,p1,117,0.000129635,3.76751,30
1,2280,p1,94,0.000129179,3.96857,30
1,2281,p1,180,0.000130767,3.62373,30
1,2282,p1,116,0.000124082,3.47549,30
1,2283,p1,94,0.000123611,3.8006,30
1,2284,p1,186,0.00011448,3.83448,30
1,2285,p1,104,0.000107405,3.58476,30
1,2286,p1,104,9.78227e-05,3.80869,30
1,2287,p1,195,9.54872e-05,3.71004,30
1,2288,p1,144,7.70156e-05,3.99356,30
1,2289,p1,128,8.64087e-05,3.83108,30
1,2290,p1,143,8.83271e-05,3.79352,30
1,2291,p1,168,8.44101e-05,3.95801,30
1,2292,p1,147,7.28301e-05,4.35567,30
1,2293,p1,161,6.6748e-05,4.41498,30
1,2294,p1,154,7.01722e-05,4.09413,30
1,2295,p1,104,6.27459e-05,3.95259,30
1,2296,p1,142,8.19351e-05,3.96367,30
1,2297,p1,132,6.95437e-05,4.1419,30
1,2298,p1,160,6.96633e-05,4.0144,30
1,2299,p1,112,7.76909e-05,3.91775,30
1,2300,p1,128,6.63596e-05,4.25616,30
1,2301,p1,133,6.64885e-05,4.25232,30
1,2302,p1,121,6.54853e-05,4.37699,30
1,2303,p1,174,6.31916e-05,4.21355,30
1,2304,p1,126,8.19504e-05,4.1911,30
1,2305,p1,106,8.85133e-05,4.17577,30
1,2306,p1,128,9.08868e-05,4.27888,30
1,2307,p1,161,8.68842e-05,4.47043,30
1,2308,p1,101,8.34305e-05,4.26328,30
1,2309,p1,108,7.80753e-05,4.38495,30
1,2310,p1,126,9.90898e-05,4.20152,30
1,2311,p1,136,8.01765e-05,4.12799,30
1,2312,p1,129,6.26979e-05,4.33081,30
1,2313,p1,128,7.43909e-05,4.14776,30
1,2314,p1,157,8.30871e-05,4.03717,30
1,2315,p1,146,6.01905e-05,4.46906,30
1,2316,p1,146,7.9244e-05,4.3589,30
1,2317,p1,158,8.5399e-05,4.61018,30
1,2318,p1,92,9.36336e-05,4.03513,30
1,2319,p1,143,6.86029e-05,4.45202,30
1,2320,p1,161,8.17069e-05,3.7664,30
1,2321,p1,146,7.47767e-05,3.84331,30
1,2322,p1,139,6.38373e-05,3.88778,30
1,2323,p1,153,7.26471e-05,3.80764,30
1,2324,p1,146,7.38884e-05,3.79494,30
1,2325,p1,161,7.21074e-05,3.5549,30
1,2326,p1,138,8.79986e-05,3.37886,30
1,2327,p1,91,7.06098e-05,3.40785,30
1,2328,p1,140,6.52406e-05,3.39588,30
1,2329,p1,154,8.43696e-05,2.9618,30
1,2330,p1,126,7.19454e-05,3.3857,30
1,2331,p1,126,4.22109e-05,3.6703,30
1,2332,p1,125,4.07994e-05,3.34037,30
1,2333,p1,169,5.02155e-05,3.18848,30
1,2334,p1,141,4.80207e-05,3.29154,30
1,2335,p1,113,4.58599e-05,3.73239,30
1,2336,p1,125,5.87725e-05,3.97683,30
1,2337,p1,163,6.22765e-05,3.39092,30
1,2338,p1,144,4.2092e-05,3.94577,30
1,2339,p1,149,6.55552e-05,3.46294,30
1,2340,p1,107,4.23692e-05,4.4414,30
1,2341,p1,174,4.47704e-05,4.01119,30
1,2342,p1,105,4.16626e-05,4.1232,30
1,2343,p1,129,4.20134e-05,4.43944,30
1,2344,p1,111,4.15579e-05,4.45351,30
1,2345,p1,150,4.25598e-05,3.99042,30
1,2346,p1,171,4.25459e-05,3.71161,30
1,2347,p1,129,4.31555e-05,3.6053,30
1,2348,p1,111,4.44684e-05,3.77377,30
1,2349,p1,140,4.50617e-05,3.78285,30
1,2350,p1,202,4.20606e-05,4.00138,30
1,2351,p1,108,4.11943e-05,4.01817,30
1,2352,p1,135,4.11877e-05,4.17534,30
1,2353,p1,185,4.09359e-05,3.64575,30
1,2354,p1,123,3.91136e-05,3.13133,30
1,2355,p1,136,4.30488e-05,3.67479,30
1,2356,p1,142,4.33595e-05,3.3512,30
1,2357,p1,140,4.54681e-05,3.54174,30
1,2358,p1,123,4.47102e-05,3.75123,30
1,2359,p1,158,4.32445e-05,3.74789,30
1,2360,p1,176,4.41188e-05,3.47708,30
1,2361,p1,113,4.44166e-05,3.68986,30
1,2362,p1,165,4.55278e-05,3.36237,30
1,2363,p1,145,4.47976e-05,3.44089,30
1,2364,p1,188,4.47131e-05,2.7789,30
