replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1791,p1,131,5.19404e-05,-12.0071,50
1,1792,p1,146,4.89466e-05,-12.083,50
1,1793,p1,128,5.33209e-05,-11.946,50
1,1794,p1,140,5.96189e-05,-11.7567,50
1,1795,p1,155,5.42793e-05,-11.6816,50
1,1796,p1,123,5.67741e-05,-11.3193,50
1,1797,p1,131,6.18152e-05,-11.4158,50
1,1798,p1,118,5.63696e-05,-11.3991,50
1,1799,p1,159,5.85703e-05,-11.3758,50
1,1800,p1,139,5.7952e-05,-11.4458,50
1,1801,p1,127,6.16814e-05,-11.2723,50
1,1802,p1,115,6.22178e-05,-11.1303,50
1,1803,p1,125,5.64077e-05,-11.1685,50
1,1804,p1,149,6.46385e-05,-10.6896,50
1,1805,p1,144,6.2337e-05,-11.1157,50
1,1806,p1,131,6.4211e-05,-10.9753,50
1,1807,p1,125,5.94822e-05,-10.8732,50
1,1808,p1,135,5.90521e-05,-10.7187,50
1,1809,p1,90,5.99586e-05,-10.9811,50
1,1810,p1,116,5.92572e-05,-10.9539,50
1,1811,p1,137,5.96745e-05,-11.1901,50
1,1812,p1,87,5.96188e-05,-11.2086,50
1,1813,p1,158,5.52884e-05,-11.1095,50
1,1814,p1,141,5.79669e-05,-11.1052,50
1,1815,p1,83,5.39672e-05,-11.373,50
1,1816,p1,152,5.95644e-05,-11.0438,50
1,1817,p1,137,5.87477e-05,-11.3844,50
1,1818,p1,113,5.21333e-05,-11.4296,50
1,1819,p1,119,6.03072e-05,-11.2034,50
1,1820,p1,192,5.47135e-05,-11.2956,50
1,1821,p1,102,4.91426e-05,-11.3128,50
1,1822,p1,136,5.65379e-05,-11.0937,50
1,1823,p1,117,5.41278e-05,-11.2325,50
1,1824,p1,175,5.33518e-05,-11.2475,50
1,1825,p1,123,5.14908e-05,-11.2451,50
1,1826,p1,128,5.48645e-05,-11.1539,50
1,1827,p1,125,5.69149e-05,-11.0734,50
1,1828,p1,132,5.27235e-05,-11.3296,50
1,1829,p1,155,5.22114e-05,-11.2897,50
1,1830,p1,153,6.18617e-05,-11.1294,50
1,1831,p1,116,6.31551e-05,-11.3324,50
1,1832,p1,98,5.97215e-05,-11.6333,50
1,1833,p1,134,5.79809e-05,-11.5255,50
1,1834,p1,164,5.92629e-05,-11.5022,50
1,1835,p1,119,5.39118e-05,-11.8474,50
1,1836,p1,123,5.36645e-05,-11.8929,50
1,1837,p1,127,5.70866e-05,-11.8341,50
1,1838,p1,111,5.20506e-05,-11.8986,50
1,1839,p1,153,5.35585e-05,-11.8324,50
1,1840,p1,171,4.3518e-05,-11.8484,50
1,1841,p1,135,4.06508e-05,-11.6639,50
1,1842,p1,107,4.05848e-05,-11.8788,50
1,1843,p1,139,4.34491e-05,-11.8217,50
1,1844,p1,120,3.79781e-05,-11.8806,50
1,1845,p1,133,3.53658e-05,-12.0204,50
1,1846,p1,109,3.79732e-05,-12.059,50
1,1847,p1,123,3.7369e-05,-12.2058,50
1,1848,p1,164,3.62275e-05,-11.9304,50
1,1849,p1,162,3.82916e-05,-11.8431,50
1,1850,p1,156,4.22588e-05,-12.0927,50
1,1851,p1,103,3.9976e-05,-12.1036,50
1,1852,p1,132,4.0786e-05,-11.8935,50
1,1853,p1,161,4.14295e-05,-12.1402,50
1,1854,p1,121,3.86258e-05,-12.3086,50
1,1855,p1,139,3.27147e-05,-11.9864,50
1,1856,p1,112,3.40613e-05,-12.1858,50
1,1857,p1,163,3.64453e-05,-12.1552,50
1,1858,p1,142,3.70261e-05,-12.4163,50
1,1859,p1,120,3.81503e-05,-12.3763,50
1,1860,p1,148,3.48665e-05,-12.1473,50
1,1861,p1,170,3.67683e-05,-12.35,50
1,1862,p1,163,3.77895e-05,-12.1499,50
1,1863,p1,114,3.72961e-05,-12.1815,50
1,1864,p1,132,3.68282e-05,-12.1339,50
1,1865,p1,99,3.83951e-05,-12.1546,50
1,1866,p1,150,3.88542e-05,-12.1466,50
1,1867,p1,123,3.70788e-05,-11.9971,50
1,1868,p1,152,3.84695e-05,-11.8725,50
1,1869,p1,110,3.90421e-05,-12.239,50
1,1870,p1,134,3.8938e-05,-11.9589,50
1,1871,p1,128,4.10187e-05,-11.9718,50
1,1872,p1,145,4.28825e-05,-11.9379,50
1,1873,p1,132,4.35672e-05,-12.1404,50
1,1874,p1,170,4.22512e-05,-11.9111,50
1,1875,p1,159,4.3628e-05,-11.9643,50
1,1876,p1,146,4.23311e-05,-11.8533,50
1,1877,p1,161,4.2241e-05,-11.5621,50
1,1878,p1,125,4.1927e-05,-11.4834,50
1,1879,p1,145,4.16573e-05,-11.6864,50
1,1880,p1,153,4.38062e-05,-11.7315,50
1,1881,p1,90,4.56216e-05,-11.6392,50
1,1882,p1,144,4.39805e-05,-11.5301,50
1,1883,p1,155,4.2045e-05,-11.2077,50
1,1884,p1,116,3.92033e-05,-11.2793,50
1,1885,p1,122,4.16528e-05,-11.1201,50
1,1886,p1,134,4.25649e-05,-11.1189,50
1,1887,p1,133,4.05291e-05,-11.1379,50
1,1888,p1,128,4.48938e-05,-11.2167,50
1,1889,p1,124,4.19101e-05,-11.3668,50
1,1890,p1,151,4.38202e-05,-11.1477,50
1,1891,p1,133,4.17986e-05,-11.3043,50
1,1892,p1,99,3.84354e-05,-11.1569,50
1,1893,p1,122,3.91934e-05,-11.3286,50
1,1894,p1,151,3.94171e-05,-11.3967,50
1,1895,p1,117,3.7338e-05,-11.2434,50
1,1896,p1,164,3.25318e-05,-11.2134,50
1,1897,p1,105,3.22834e-05,-11.1328,50
1,1898,p1,139,3.58656e-05,-11.3115,50
1,1899,p1,163,3.37188e-05,-11.228,50
1,1900,p1,129,3.07178e-05,-11.2082,50
1,1901,p1,159,3.19305e-05,-11.1367,50
1,1902,p1,131,3.61771e-05,-10.9706,50
1,1903,p1,131,3.45222e-05,-10.9011,50
1,1904,p1,123,3.50456e-05,-11.021,50
1,1905,p1,192,3.60645e-05,-10.9897,50
1,1906,p1,115,3.74798e-05,-10.8809,50
1,1907,p1,143,3.59409e-05,-10.7501,50
1,1908,p1,159,3.77663e-05,-10.7099,50
1,1909,p1,110,3.65103e-05,-10.7057,50
1,1910,p1,146,3.2728e-05,-10.6228,50
1,1911,p1,147,2.94942e-05,-10.5856,50
1,1912,p1,86,2.92847e-05,-10.7026,50
1,1913,p1,133,2.95017e-05,-10.5757,50
1,1914,p1,167,2.58401e-05,-10.6445,50
1,1915,p1,111,2.96997e-05,-10.7646,50
1,1916,p1,170,2.84735e-05,-10.6787,50
1,1917,p1,120,3.34913e-05,-10.7714,50
1,1918,p1,147,3.42723e-05,-10.7368,50
1,1919,p1,89,3.6419e-05,-10.8115,50
1,1920,p1,117,3.77464e-05,-10.8329,50
1,1921,p1,134,3.95224e-05,-11.0391,50
1,1922,p1,138,3.77224e-05,-10.9792,50
1,1923,p1,123,3.56616e-05,-11.0801,50
1,1924,p1,146,3.77644e-05,-11.3621,50
1,1925,p1,130,3.98385e-05,-11.5375,50
1,1926,p1,177,3.75379e-05,-11.364,50
1,1927,p1,129,4.17328e-05,-11.2194,50
1,1928,p1,147,4.1131e-05,-11.0476,50
1,1929,p1,153,4.48936e-05,-11.1861,50
1,1930,p1,119,4.62301e-05,-11.2777,50
1,1931,p1,131,4.36624e-05,-10.9539,50
1,1932,p1,127,3.84398e-05,-10.7968,50
1,1933,p1,121,4.24305e-05,-10.9284,50
1,1934,p1,128,4.41245e-05,-11.2399,50
1,1935,p1,137,4.2725e-05,-11.2732,50
1,1936,p1,142,4.15771e-05,-11.192,50
1,1937,p1,96,4.29422e-05,-11.3298,50
1,1938,p1,152,4.61528e-05,-11.3544,50
1,1939,p1,126,4.50665e-05,-11.6032,50
1,1940,p1,144,3.97384e-05,-11.3401,50
1,1941,p1,108,3.49786e-05,-10.7408,50
1,1942,p1,124,3.6264e-05,-10.9186,50
1,1943,p1,145,3.49413e-05,-10.5286,50
1,1944,p1,146,3.63056e-05,-10.8681,50
1,1945,p1,186,3.60524e-05,-11.0659,50
1,1946,p1,121,2.88317e-05,-10.4636,50
1,1947,p1,120,3.34872e-05,-10.7707,50
1,1948,p1,122,3.73821e-05,-11.2804,50
1,1949,p1,168,3.48241e-05,-11.2384,50
1,1950,p1,100,4.23085e-05,-11.0457,50
1,1951,p1,140,4.04668e-05,-10.8613,50
1,1952,p1,131,4.07884e-05,-10.7143,50
1,1953,p1,132,3.76188e-05,-10.7506,50
1,1954,p1,115,3.1293e-05,-10.2495,50
1,1955,p1,120,3.38906e-05,-10.414,50
1,1956,p1,141,3.07233e-05,-10.4341,50
1,1957,p1,128,3.2149e-05,-10.3951,50
1,1958,p1,113,2.97654e-05,-10.2833,50
1,1959,p1,135,3.14752e-05,-10.2863,50
1,1960,p1,150,2.60942e-05,-9.97728,50
1,1961,p1,107,2.88187e-05,-10.2525,50
1,1962,p1,162,3.5197e-05,-10.3589,50
1,1963,p1,156,4.12303e-05,-10.4225,50
1,1964,p1,140,3.32806e-05,-10.5461,50
1,1965,p1,126,3.20644e-05,-10.4928,50
1,1966,p1,150,3.96016e-05,-10.9959,50
1,1967,p1,163,3.40527e-05,-10.9548,50
1,1968,p1,137,3.25209e-05,-10.8947,50
1,1969,p1,97,2.73345e-05,-10.7929,50
1,1970,p1,111,3.23139e-05,-10.811,50
1,1971,p1,146,2.80578e-05,-10.4389,50
1,1972,p1,165,3.09278e-05,-10.5156,50
1,1973,p1,115,3.191e-05,-10.6122,50
1,1974,p1,139,3.28257e-05,-10.9244,50
1,1975,p1,123,2.82263e-05,-10.7344,50
1,1976,p1,153,3.2068e-05,-10.656,50
1,1977,p1,143,3.13556e-05,-10.4694,50
1,1978,p1,150,3.20402e-05,-10.5637,50
1,1979,p1,173,3.6277e-05,-10.5718,50
1,1980,p1,139,3.64841e-05,-10.6711,50
1,1981,p1,103,3.61028e-05,-10.5072,50
1,1982,p1,186,4.09294e-05,-10.2905,50
1,1983,p1,153,3.56854e-05,-10.3474,50
1,1984,p1,115,3.73724e-05,-10.5185,50
1,1985,p1,150,4.26238e-05,-10.6484,50
1,1986,p1,110,4.39636e-05,-10.377,50
1,1987,p1,122,4.33879e-05,-10.3372,50
1,1988,p1,162,4.5591e-05,-10.5487,50
1,1989,p1,143,4.3162e-05,-10.3453,50
1,1990,p1,157,4.67524e-05,-10.0911,50
1,1991,p1,119,4.89736e-05,-10.525,50
1,1992,p1,106,4.74381e-05,-10.4958,50
1,1993,p1,139,4.18071e-05,-10.4139,50
1,1994,p1,158,4.97436e-05,-10.2479,50
1,1995,p1,142,4.67048e-05,-10.5416,50
1,1996,p1,108,4.24584e-05,-10.6104,50
1,1997,p1,114,4.52078e-05,-10.5717,50
1,1998,p1,105,4.74785e-05,-10.3856,50
1,1999,p1,151,4.88123e-05,-10.5536,50
1,2000,p1,115,5.1217e-05,-10.7469,50
1,2001,p1,120,4.6325e-05,-10.534,50
1,2002,p1,126,4.96271e-05,-10.524,50
1,2003,p1,168,4.87541e-05,-10.5389,50
1,2004,p1,118,5.2309e-05,-10.515,50
1,2005,p1,150,5.2582e-05,-10.4113,50
1,2006,p1,155,3.96564e-05,-10.2991,50
1,2007,p1,127,3.92699e-05,-10.2495,50
1,2008,p1,131,4.37643e-05,-10.2196,50
1,2009,p1,104,3.98373e-05,-10.0181,50
1,2010,p1,139,3.57725e-05,-9.82559,50
1,2011,p1,152,4.00558e-05,-9.90974,50
1,2012,p1,167,4.00719e-05,-10.0674,50
1,2013,p1,99,3.70498e-05,-10.2268,50
1,2014,p1,152,3.66707e-05,-9.6128,50
1,2015,p1,122,3.43268e-05,-9.84474,50
1,2016,p1,128,3.31677e-05,-9.73406,50
1,2017,p1,147,3.03769e-05,-9.68089,50
1,2018,p1,148,3.43985e-05,-9.60844,50
1,2019,p1,139,2.73291e-05,-9.61771,50
1,2020,p1,124,2.50582e-05,-9.20731,50
1,2021,p1,119,3.29807e-05,-9.59783,50
1,2022,p1,161,2.67104e-05,-9.47859,50
1,2023,p1,148,2.4062e-05,-9.27548,50
1,2024,p1,160,2.93486e-05,-9.10175,50
1,2025,p1,133,3.13644e-05,-9.0012,50
1,2026,p1,130,2.90888e-05,-9.19573,50
1,2027,p1,140,2.56179e-05,-9.1883,50
1,2028,p1,158,2.59776e-05,-9.41408,50
1,2029,p1,141,2.37131e-05,-9.11315,50
1,2030,p1,110,2.70864e-05,-9.12403,50
1,2031,p1,97,2.6752e-05,-9.33979,50
1,2032,p1,172,2.34356e-05,-9.4025,50
1,2033,p1,151,2.84775e-05,-9.23337,50
1,2034,p1,141,3.04975e-05,-9.45746,50
1,2035,p1,63,2.59385e-05,-9.15608,50
1,2036,p1,115,2.52355e-05,-9.15103,50
1,2037,p1,176,2.76638e-05,-9.19598,50
1,2038,p1,159,2.4427e-05,-9.23306,50
1,2039,p1,143,2.37892e-05,-9.33173,50
1,2040,p1,103,2.47125e-05,-8.99443,50
1,2041,p1,122,2.40019e-05,-9.38303,50
1,2042,p1,170,2.60081e-05,-9.37968,50
1,2043,p1,176,2.76767e-05,-9.49072,50
1,2044,p1,115,2.68862e-05,-9.56328,50
1,2045,p1,167,2.86547e-05,-9.48303,50
1,2046,p1,105,2.73946e-05,-9.8275,50
1,2047,p1,147,3.12511e-05,-9.75333,50
1,2048,p1,132,2.80108e-05,-9.63529,50
1,2049,p1,131,2.85706e-05,-9.70792,50
1,2050,p1,120,2.89198e-05,-9.89105,50
1,2051,p1,119,2.93669e-05,-10.0865,50
1,2052,p1,122,3.20777e-05,-9.66895,50
1,2053,p1,149,2.9755e-05,-10.112,50
1,2054,p1,113,2.96687e-05,-10.0378,50
1,2055,p1,155,3.00327e-05,-9.81056,50
1,2056,p1,132,3.20615e-05,-9.97371,50
1,2057,p1,118,3.00546e-05,-10.1297,50
1,2058,p1,172,2.99003e-05,-9.89411,50
1,2059,p1,158,3.02576e-05,-9.54347,50
1,2060,p1,128,2.93948e-05,-9.8155,50
1,2061,p1,135,3.06384e-05,-9.89021,50
1,2062,p1,117,3.21612e-05,-9.67063,50
1,2063,p1,150,3.04347e-05,-9.88708,50
1,2064,p1,111,3.19118e-05,-9.94864,50
1,2065,p1,154,3.30808e-05,-9.45335,50
1,2066,p1,104,3.46214e-05,-9.54565,50
1,2067,p1,155,3.40541e-05,-9.64889,50
1,2068,p1,167,3.53229e-05,-9.8098,50
1,2069,p1,161,3.26286e-05,-9.95472,50
1,2070,p1,135,3.45122e-05,-9.53359,50
1,2071,p1,174,3.43158e-05,-9.73468,50
1,2072,p1,119,3.58029e-05,-9.62175,50
1,2073,p1,138,3.5109e-05,-9.24293,50
1,2074,p1,135,3.52881e-05,-9.61838,50
1,2075,p1,160,3.54803e-05,-9.27915,50
1,2076,p1,168,3.5144e-05,-9.20349,50
1,2077,p1,137,3.58274e-05,-9.18984,50
1,2078,p1,121,3.66901e-05,-9.34587,50
1,2079,p1,191,3.67659e-05,-9.10265,50
1,2080,p1,151,3.50761e-05,-8.59346,50
1,2081,p1,88,3.53467e-05,-8.33023,50
1,2082,p1,120,3.39951e-05,-8.30737,50
1,2083,p1,153,3.63574e-05,-8.54005,50
1,2084,p1,131,3.38523e-05,-8.57001,50
1,2085,p1,122,3.44833e-05,-8.48689,50
1,2086,p1,119,3.48535e-05,-8.41174,50
1,2087,p1,152,3.49742e-05,-8.50964,50
1,2088,p1,116,3.43289e-05,-8.07042,50
1,2089,p1,148,3.54545e-05,-8.11921,50
1,2090,p1,142,3.38522e-05,-8.07456,50
1,2091,p1,133,3.66776e-05,-8.25907,50
1,2092,p1,128,3.72049e-05,-8.25322,50
1,2093,p1,179,3.80737e-05,-8.14899,50
1,2094,p1,104,3.6807e-05,-8.37769,50
1,2095,p1,196,3.50398e-05,-8.21882,50
1,2096,p1,182,3.84768e-05,-8.70975,50
1,2097,p1,107,3.7854e-05,-8.98208,50
1,2098,p1,118,3.77406e-05,-8.65802,50
1,2099,p1,204,3.79331e-05,-9.04432,50
1,2100,p1,134,3.77378e-05,-9.15563,50
1,2101,p1,146,3.54877e-05,-8.80112,50
1,2102,p1,104,3.52797e-05,-8.85011,50
1,2103,p1,160,3.53885e-05,-8.70599,50
1,2104,p1,156,3.50164e-05,-8.37549,50
1,2105,p1,138,3.51578e-05,-8.38007,50
1,2106,p1,136,3.75057e-05,-8.64393,50
1,2107,p1,149,3.55025e-05,-8.48684,50
1,2108,p1,135,3.65528e-05,-8.3615,50
1,2109,p1,149,3.52351e-05,-8.15552,50
1,2110,p1,138,3.35384e-05,-8.06972,50
1,2111,p1,112,3.74366e-05,-8.26189,50
1,2112,p1,149,3.29456e-05,-7.77527,50
1,2113,p1,136,3.36435e-05,-8.04952,50
1,2114,p1,179,3.58974e-05,-8.27605,50
1,2115,p1,76,3.6849e-05,-8.12796,50
1,2116,p1,80,4.00289e-05,-8.42423,50
1,2117,p1,144,3.87476e-05,-8.62932,50
1,2118,p1,115,3.93535e-05,-8.81805,50
1,2119,p1,135,4.33097e-05,-8.86747,50
1,2120,p1,142,4.19984e-05,-9.35134,50
1,2121,p1,125,3.99302e-05,-9.52258,50
1,2122,p1,128,4.20001e-05,-9.07222,50
1,2123,p1,133,4.62991e-05,-9.00132,50
1,2124,p1,205,4.64953e-05,-9.21824,50
1,2125,p1,120,4.7933e-05,-8.94931,50
1,2126,p1,144,4.81802e-05,-9.05095,50
1,2127,p1,116,4.52612e-05,-9.48985,50
1,2128,p1,131,4.73449e-05,-9.31404,50
1,2129,p1,191,4.86663e-05,-9.35346,50
1,2130,p1,118,5.45317e-05,-9.01077,50
1,2131,p1,112,5.5342e-05,-9.17015,50
1,2132,p1,135,5.50439e-05,-9.34667,50
1,2133,p1,185,5.6853e-05,-9.20119,50
1,2134,p1,159,5.90289e-05,-8.90166,50
1,2135,p1,118,5.85252e-05,-9.05336,50
1,2136,p1,92,5.75756e-05,-9.25502,50
1,2137,p1,160,5.86186e-05,-8.90078,50
1,2138,p1,172,5.91664e-05,-9.23733,50
1,2139,p1,119,6.05236e-05,-9.28597,50
1,2140,p1,132,5.71895e-05,-9.66369,50
1,2141,p1,155,5.71902e-05,-9.43526,50
1,2142,p1,87,5.94312e-05,-9.47515,50
1,2143,p1,131,5.80712e-05,-9.18029,50
1,2144,p1,169,5.81751e-05,-9.55563,50
1,2145,p1,136,5.69072e-05,-9.48966,50
1,2146,p1,104,5.58603e-05,-9.56449,50
1,2147,p1,168,5.75301e-05,-9.38479,50
1,2148,p1,147,5.94532e-05,-9.58509,50
1,2149,p1,172,6.16042e-05,-9.35429,50
1,2150,p1,121,6.0488e-05,-8.90727,50
1,2151,p1,135,6.12162e-05,-9.19584,50
1,2152,p1,166,5.99133e-05,-8.82224,50
1,2153,p1,140,5.89099e-05,-8.84152,50
1,2154,p1,129,5.85737e-05,-8.75295,50
1,2155,p1,113,6.17734e-05,-8.38242,50
1,2156,p1,139,6.38551e-05,-8.57541,50
1,2157,p1,153,6.59041e-05,-8.18994,50
1,2158,p1,121,5.97889e-05,-8.24217,50
1,2159,p1,113,6.01594e-05,-8.22708,50
1,2160,p1,145,5.96171e-05,-7.81871,50
1,2161,p1,155,6.06089e-05,-8.21939,50
1,2162,p1,89,5.9964e-05,-8.2383,50
1,2163,p1,104,5.86076e-05,-8.11274,50
1,2164,p1,194,5.88945e-05,-8.08615,50
1,2165,p1,126,5.87859e-05,-8.20058,50
1,2166,p1,97,5.6743e-05,-8.01448,50
1,2167,p1,136,5.79763e-05,-8.19129,50
1,2168,p1,171,5.62759e-05,-8.14923,50
1,2169,p1,92,5.60935e-05,-8.52312,50
1,2170,p1,135,5.75177e-05,-8.64954,50
1,2171,p1,173,5.55984e-05,-8.5319,50
1,2172,p1,197,5.65717e-05,-8.44831,50
1,2173,p1,67,5.35453e-05,-8.93914,50
1,2174,p1,83,4.96487e-05,-8.59857,50
1,2175,p1,190,5.04645e-05,-8.49133,50
1,2176,p1,162,5.22091e-05,-8.36532,50
1,2177,p1,91,5.37411e-05,-7.89098,50
1,2178,p1,92,5.07857e-05,-8.2331,50
1,2179,p1,131,4.88896e-05,-7.87559,50
1,2180,p1,181,5.13634e-05,-7.967,50
1,2181,p1,109,5.30338e-05,-7.97085,50
1,2182,p1,145,4.92954e-05,-8.30928,50
1,2183,p1,143,5.43807e-05,-8.16358,50
1,2184,p1,155,5.10177e-05,-7.97713,50
1,2185,p1,150,4.38613e-05,-7.74846,50
1,2186,p1,146,4.89771e-05,-7.6873,50
1,2187,p1,163,4.61188e-05,-7.87487,50
1,2188,p1,145,4.54828e-05,-7.94144,50
1,2189,p1,101,4.9056e-05,-7.60802,50
1,2190,p1,145,4.98369e-05,-7.92603,50
1,2191,p1,90,5.1179e-05,-7.85917,50
1,2192,p1,117,4.15169e-05,-8.02431,50
1,2193,p1,170,5.27896e-05,-8.45673,50
1,2194,p1,133,3.75957e-05,-7.81489,50
1,2195,p1,124,3.81165e-05,-7.90559,50
1,2196,p1,103,4.05095e-05,-8.01648,50
1,2197,p1,198,3.52213e-05,-7.84081,50
1,2198,p1,150,3.34542e-05,-7.78259,50
1,2199,p1,108,3.3804e-05,-7.52861,50
1,2200,p1,120,3.42441e-05,-7.81573,50
1,2201,p1,134,3.89847e-05,-7.2133,50
1,2202,p1,141,4.29495e-05,-7.86836,50
1,2203,p1,186,4.15275e-05,-8.27109,50
1,2204,p1,127,4.10038e-05,-7.89592,50
1,2205,p1,151,4.90187e-05,-7.91437,50
1,2206,p1,138,4.91346e-05,-7.9805,50
1,2207,p1,126,4.99622e-05,-8.24719,50
1,2208,p1,136,5.3976e-05,-8.56999,50
1,2209,p1,116,5.43222e-05,-8.35589,50
1,2210,p1,178,5.55288e-05,-8.55435,50
1,2211,p1,120,5.79785e-05,-8.40747,50
1,2212,p1,156,5.83911e-05,-8.57117,50
1,2213,p1,160,5.84662e-05,-8.67046,50
1,2214,p1,124,5.75371e-05,-8.97019,50
1,2215,p1,150,6.08507e-05,-8.65814,50
1,2216,p1,175,5.82563e-05,-8.626,50
1,2217,p1,94,5.35406e-05,-8.5603,50
1,2218,p1,128,5.20178e-05,-8.26083,50
1,2219,p1,99,5.25773e-05,-8.72466,50
1,2220,p1,167,5.37041e-05,-8.45527,50
1,2221,p1,132,5.36358e-05,-8.54886,50
1,2222,p1,101,5.29076e-05,-8.49051,50
1,2223,p1,129,4.96848e-05,-8.59246,50
1,2224,p1,143,4.97746e-05,-8.60211,50
1,2225,p1,137,4.83459e-05,-8.70118,50
1,2226,p1,134,4.0964e-05,-8.21634,50
1,2227,p1,194,4.0144e-05,-8.33807,50
1,2228,p1,172,4.13401e-05,-8.39116,50
1,2229,p1,104,3.61381e-05,-8.17269,50
1,2230,p1,134,4.26053e-05,-8.26904,50
1,2231,p1,145,4.24359e-05,-8.41218,50
1,2232,p1,113,4.52588e-05,-8.36331,50
1,2233,p1,113,4.26932e-05,-8.29738,50
1,2234,p1,126,4.59741e-05,-8.37048,50
1,2235,p1,113,5.17977e-05,-8.85246,50
1,2236,p1,111,4.38678e-05,-8.08799,50
1,2237,p1,136,2.93436e-05,-7.66363,50
1,2238,p1,144,4.13484e-05,-8.03673,50
1,2239,p1,135,3.62647e-05,-8.10758,50
1,2240,p1,166,4.1313e-05,-8.26315,50
1,2241,p1,166,3.74367e-05,-8.24179,50
1,2242,p1,110,3.34471e-05,-8.16009,50
1,2243,p1,147,3.09542e-05,-8.05859,50
1,2244,p1,127,3.72122e-05,-8.195,50
1,2245,p1,131,3.6226e-05,-8.14964,50
1,2246,p1,136,3.61265e-05,-8.18619,50
1,2247,p1,170,3.66715e-05,-8.20649,50
1,2248,p1,142,3.3082e-05,-8.34234,50
1,2249,p1,94,3.8295e-05,-8.36455,50
1,2250,p1,189,3.68926e-05,-8.50531,50
1,2251,p1,100,3.6558e-05,-8.12705,50
1,2252,p1,146,3.66105e-05,-8.25709,50
1,2253,p1,140,3.72084e-05,-8.28631,50
1,2254,p1,132,4.05131e-05,-8.42223,50
1,2255,p1,87,4.19071e-05,-8.07858,50
1,2256,p1,137,4.01303e-05,-8.1478,50
1,2257,p1,134,4.60712e-05,-7.86825,50
1,2258,p1,145,4.47479e-05,-7.69388,50
1,2259,p1,69,5.66257e-05,-8.49514,50
1,2260,p1,125,4.84755e-05,-8.2921,50
1,2261,p1,167,4.4652e-05,-7.91794,50
1,2262,p1,186,4.45764e-05,-7.92671,50
1,2263,p1,107,3.97816e-05,-7.32466,50
1,2264,p1,113,3.95101e-05,-7.27642,50
1,2265,p1,164,3.90487e-05,-7.25057,50
1,2266,p1,130,3.19453e-05,-6.68389,50
1,2267,p1,127,3.86059e-05,-7.13933,50
1,2268,p1,104,3.13933e-05,-6.39627,50
1,2269,p1,159,2.99047e-05,-6.42176,50
1,2270,p1,151,2.94632e-05,-6.42253,50
1,2271,p1,116,3.85107e-05,-6.81316,50
1,2272,p1,126,3.87566e-05,-6.55116,50
1,2273,p1,213,4.07203e-05,-6.94595,50
1,2274,p1,85,3.54228e-05,-6.59887,50
1,2275,p1,134,3.36063e-05,-6.59552,50
1,2276,p1,140,3.68046e-05,-6.60775,50
1,2277,p1,85,3.65993e-05,-6.65529,50
1,2278,p1,163,3.82559e-05,-6.71923,50
1,2279,p1,119,3.58576e-05,-6.49014,50
1,2280,p1,155,3.72768e-05,-6.44697,50
1,2281,p1,117,3.94214e-05,-6.91716,50
1,2282,p1,128,3.87854e-05,-7.00708,50
1,2283,p1,159,3.80313e-05,-7.1055,50
1,2284,p1,133,3.77975e-05,-7.45886,50
1,2285,p1,122,3.74594e-05,-7.11536,50
1,2286,p1,146,3.73651e-05,-6.89704,50
1,2287,p1,120,3.57865e-05,-7.11239,50
1,2288,p1,86,3.28137e-05,-7.38447,50
1,2289,p1,135,3.36145e-05,-7.33328,50
1,2290,p1,171,3.73643e-05,-6.99504,50
1,2291,p1,111,3.40504e-05,-7.34611,50
1,2292,p1,152,3.50446e-05,-7.30613,50
1,2293,p1,131,3.40138e-05,-6.93808,50
1,2294,p1,136,3.46772e-05,-7.1289,50
1,2295,p1,143,3.76977e-05,-6.70072,50
1,2296,p1,112,3.59766e-05,-6.94147,50
1,2297,p1,154,4.04301e-05,-6.87719,50
1,2298,p1,80,4.52031e-05,-6.21345,50
1,2299,p1,131,4.49184e-05,-6.70712,50
1,2300,p1,168,4.54787e-05,-6.15061,50
1,2301,p1,94,3.99474e-05,-6.29711,50
1,2302,p1,126,3.97266e-05,-6.30929,50
1,2303,p1,135,4.00351e-05,-6.41273,50
1,2304,p1,143,4.10331e-05,-6.24343,50
1,2305,p1,115,3.64767e-05,-6.4284,50
1,2306,p1,142,3.65247e-05,-6.28457,50
1,2307,p1,104,3.88013e-05,-5.93804,50
1,2308,p1,146,3.76112e-05,-6.15134,50
1,2309,p1,157,3.91831e-05,-6.02703,50
1,2310,p1,152,3.65363e-05,-6.37631,50
1,2311,p1,109,3.89525e-05,-6.14502,50
1,2312,p1,120,4.01104e-05,-6.18262,50
1,2313,p1,162,3.83568e-05,-6.05645,50
1,2314,p1,162,3.58631e-05,-6.60691,50
1,2315,p1,149,3.61475e-05,-6.43694,50
1,2316,p1,174,4.04769e-05,-5.84629,50
1,2317,p1,112,4.12261e-05,-5.95911,50
1,2318,p1,165,3.85717e-05,-6.03867,50
1,2319,p1,129,4.28075e-05,-5.60886,50
1,2320,p1,119,4.11736e-05,-5.7076,50
1,2321,p1,153,4.19025e-05,-5.25552,50
1,2322,p1,158,3.89495e-05,-5.60024,50
1,2323,p1,185,3.99509e-05,-5.78153,50
1,2324,p1,161,3.69473e-05,-5.84605,50
1,2325,p1,124,4.24724e-05,-5.37519,50
1,2326,p1,106,4.00307e-05,-5.60818,50
1,2327,p1,168,3.947e-05,-5.64436,50
