replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1799,p1,120,4.34587e-05,20.5408,100
1,1800,p1,136,4.48705e-05,20.1611,100
1,1801,p1,135,5.44798e-05,20.7681,100
1,1802,p1,150,4.63031e-05,20.0464,100
1,1803,p1,84,4.88946e-05,20.4977,100
1,1804,p1,138,4.67722e-05,20.1358,100
1,1805,p1,137,3.99981e-05,20.3352,100
1,1806,p1,90,3.78414e-05,19.9946,100
1,1807,p1,109,3.56536e-05,19.8247,100
1,1808,p1,159,3.00362e-05,19.9053,100
1,1809,p1,133,2.98431e-05,20.2255,100
1,1810,p1,147,3.53251e-05,20.1872,100
1,1811,p1,125,4.12534e-05,20.303,100
1,1812,p1,134,3.63349e-05,20.0176,100
1,1813,p1,150,2.90222e-05,20.4572,100
1,1814,p1,128,2.73575e-05,20.0476,100
1,1815,p1,155,2.56626e-05,20.1794,100
1,1816,p1,131,3.07249e-05,20.5226,100
1,1817,p1,141,3.01202e-05,20.5341,100
1,1818,p1,120,3.1142e-05,20.4866,100
1,1819,p1,117,3.36007e-05,20.0761,100
1,1820,p1,136,3.27452e-05,20.6022,100
1,1821,p1,104,3.33113e-05,20.8005,100
1,1822,p1,144,3.47854e-05,20.7542,100
1,1823,p1,134,3.48986e-05,20.495,100
1,1824,p1,126,3.63127e-05,20.7742,100
1,1825,p1,138,3.71786e-05,20.6414,100
1,1826,p1,167,3.613e-05,20.8205,100
1,1827,p1,149,3.73726e-05,20.8753,100
1,1828,p1,116,3.55143e-05,21.3228,100
1,1829,p1,194,3.79421e-05,21.2189,100
1,1830,p1,128,3.54868e-05,20.6067,100
1,1831,p1,149,3.63907e-05,20.875,100
1,1832,p1,142,3.48019e-05,20.3891,100
1,1833,p1,119,4.05148e-05,21.101,100
1,1834,p1,135,4.02099e-05,21.0615,100
1,1835,p1,164,4.08756e-05,21.4613,100
1,1836,p1,135,3.96801e-05,21.8317,100
1,1837,p1,133,4.07697e-05,21.4824,100
1,1838,p1,106,4.02995e-05,21.6186,100
1,1839,p1,151,3.78593e-05,21.7939,100
1,1840,p1,157,3.85093e-05,21.4965,100
1,1841,p1,144,3.86627e-05,21.9088,100
1,1842,p1,110,3.92983e-05,22.2925,100
1,1843,p1,126,3.96208e-05,21.648,100
1,1844,p1,212,4.038e-05,21.5406,100
1,1845,p1,145,3.96942e-05,21.481,100
1,1846,p1,105,3.81211e-05,21.5248,100
1,1847,p1,162,4.2376e-05,21.8489,100
1,1848,p1,124,4.33669e-05,21.7767,100
1,1849,p1,125,4.33875e-05,21.7166,100
1,1850,p1,142,3.90034e-05,21.4911,100
1,1851,p1,102,3.79974e-05,21.5972,100
1,1852,p1,140,3.85589e-05,21.7844,100
1,1853,p1,140,3.92357e-05,21.4418,100
1,1854,p1,165,3.99545e-05,21.4644,100
1,1855,p1,138,4.01452e-05,21.3593,100
1,1856,p1,141,4.07615e-05,21.4643,100
1,1857,p1,135,3.80543e-05,21.8477,100
1,1858,p1,135,3.97931e-05,21.6596,100
1,1859,p1,181,4.10429e-05,21.7965,100
1,1860,p1,127,3.77664e-05,21.5624,100
1,1861,p1,131,3.69766e-05,22.1775,100
1,1862,p1,145,3.89629e-05,22.0894,100
1,1863,p1,101,3.65557e-05,22.4846,100
1,1864,p1,143,3.68128e-05,22.6278,100
1,1865,p1,109,3.72098e-05,22.4038,100
1,1866,p1,166,3.64262e-05,22.5992,100
1,1867,p1,118,3.52643e-05,22.6739,100
1,1868,p1,164,3.62249e-05,22.6108,100
1,1869,p1,112,3.65968e-05,22.5597,100
1,1870,p1,158,3.57327e-05,22.5532,100
1,1871,p1,131,3.56792e-05,22.5785,100
1,1872,p1,118,3.54794e-05,22.4159,100
1,1873,p1,191,3.58395e-05,22.5045,100
1,1874,p1,139,3.19577e-05,22.096,100
1,1875,p1,88,3.15322e-05,21.894,100
1,1876,p1,105,3.30041e-05,22.1255,100
1,1877,p1,178,3.14353e-05,22.1032,100
1,1878,p1,175,3.31107e-05,22.1517,100
1,1879,p1,122,3.12564e-05,22.2847,100
1,1880,p1,89,3.53926e-05,22.529,100
1,1881,p1,153,3.60018e-05,22.6472,100
1,1882,p1,142,3.58215e-05,22.2096,100
1,1883,p1,90,3.6037e-05,22.4186,100
1,1884,p1,149,3.73303e-05,22.3793,100
1,1885,p1,151,3.81064e-05,22.242,100
1,1886,p1,154,3.6335e-05,22.5726,100
1,1887,p1,97,3.50005e-05,22.3924,100
1,1888,p1,164,3.53861e-05,22.3737,100
1,1889,p1,143,3.47416e-05,22.1852,100
1,1890,p1,99,3.66075e-05,22.0252,100
1,1891,p1,116,3.66063e-05,22.8695,100
1,1892,p1,119,3.59053e-05,22.9426,100
1,1893,p1,157,3.92618e-05,22.7018,100
1,1894,p1,115,4.27716e-05,22.669,100
1,1895,p1,125,3.75661e-05,22.7528,100
1,1896,p1,103,4.10661e-05,22.8895,100
1,1897,p1,161,4.28965e-05,23.1556,100
1,1898,p1,115,4.27244e-05,22.9506,100
1,1899,p1,87,4.22222e-05,22.7511,100
1,1900,p1,125,4.22109e-05,23.0054,100
1,1901,p1,170,4.05569e-05,22.9118,100
1,1902,p1,143,3.55577e-05,23.3303,100
1,1903,p1,129,3.67971e-05,23.0087,100
1,1904,p1,132,3.62509e-05,22.9526,100
1,1905,p1,189,3.91579e-05,23.2901,100
1,1906,p1,162,4.0921e-05,23.0865,100
1,1907,p1,122,4.50212e-05,23.09,100
1,1908,p1,141,4.31568e-05,23.2691,100
1,1909,p1,133,4.52773e-05,23.2071,100
1,1910,p1,164,4.36455e-05,23.3699,100
1,1911,p1,101,3.98025e-05,23.5118,100
1,1912,p1,137,4.1414e-05,23.4922,100
1,1913,p1,213,4.2504e-05,23.6582,100
1,1914,p1,118,4.05271e-05,23.5411,100
1,1915,p1,110,3.96298e-05,23.2857,100
1,1916,p1,169,4.18313e-05,23.2259,100
1,1917,p1,134,3.74571e-05,23.0994,100
1,1918,p1,133,3.63005e-05,22.6344,100
1,1919,p1,143,3.53956e-05,22.4689,100
1,1920,p1,188,3.57624e-05,22.9727,100
1,1921,p1,115,3.72771e-05,22.4793,100
1,1922,p1,139,3.78557e-05,22.7081,100
1,1923,p1,154,3.84814e-05,22.4497,100
1,1924,p1,82,3.40935e-05,22.54,100
1,1925,p1,151,3.7419e-05,22.602,100
1,1926,p1,109,3.74531e-05,22.6172,100
1,1927,p1,139,3.68863e-05,22.5648,100
1,1928,p1,171,3.65223e-05,22.4769,100
1,1929,p1,128,3.47037e-05,22.6685,100
1,1930,p1,146,3.61215e-05,22.6945,100
1,1931,p1,140,3.82235e-05,22.6422,100
1,1932,p1,133,3.72729e-05,22.5421,100
1,1933,p1,125,3.85843e-05,22.5376,100
1,1934,p1,116,3.96236e-05,23.0563,100
1,1935,p1,162,4.17172e-05,23.0274,100
1,1936,p1,175,4.04353e-05,23.5949,100
1,1937,p1,116,4.02252e-05,23.4516,100
1,1938,p1,141,4.17059e-05,23.4215,100
1,1939,p1,172,4.22923e-05,23.723,100
1,1940,p1,141,4.40662e-05,23.5399,100
1,1941,p1,111,4.17413e-05,23.3982,100
1,1942,p1,145,4.08616e-05,23.6536,100
1,1943,p1,126,4.24924e-05,23.5724,100
1,1944,p1,157,4.2323e-05,23.9059,100
1,1945,p1,156,4.07966e-05,23.928,100
1,1946,p1,130,3.64598e-05,23.9986,100
1,1947,p1,142,3.729e-05,23.9171,100
1,1948,p1,116,3.89254e-05,23.8149,100
1,1949,p1,153,4.33995e-05,23.7467,100
1,1950,p1,172,4.10021e-05,23.6234,100
1,1951,p1,159,4.53944e-05,23.4924,100
1,1952,p1,156,4.75949e-05,23.3656,100
1,1953,p1,101,4.40604e-05,23.4397,100
1,1954,p1,143,4.54391e-05,23.4598,100
1,1955,p1,134,4.4494e-05,23.4595,100
1,1956,p1,134,4.38862e-05,23.2673,100
1,1957,p1,149,4.41102e-05,23.2523,100
1,1958,p1,126,4.74011e-05,23.552,100
1,1959,p1,99,4.59912e-05,23.7857,100
1,1960,p1,132,4.59131e-05,23.6797,100
1,1961,p1,111,5.22324e-05,23.7266,100
1,1962,p1,120,5.24965e-05,24.1553,100
1,1963,p1,146,5.26424e-05,23.9017,100
1,1964,p1,104,5.51364e-05,23.9409,100
1,1965,p1,122,5.42845e-05,24.2251,100
1,1966,p1,145,5.38383e-05,24.1244,100
1,1967,p1,115,5.76647e-05,23.7925,100
1,1968,p1,163,5.79858e-05,23.7678,100
1,1969,p1,155,5.91915e-05,24.0055,100
1,1970,p1,163,5.98843e-05,24.0672,100
1,1971,p1,134,5.64458e-05,23.9221,100
1,1972,p1,80,5.57961e-05,23.8608,100
1,1973,p1,130,5.44364e-05,24.0826,100
1,1974,p1,142,5.38026e-05,24.0295,100
1,1975,p1,169,5.36707e-05,24.1591,100
1,1976,p1,87,5.72407e-05,23.9881,100
1,1977,p1,132,5.56385e-05,24.2433,100
1,1978,p1,167,5.40177e-05,23.9191,100
1,1979,p1,116,5.60754e-05,23.8911,100
1,1980,p1,121,5.75493e-05,23.8104,100
1,1981,p1,182,5.84464e-05,23.7231,100
1,1982,p1,132,5.49633e-05,24.1341,100
1,1983,p1,97,5.84674e-05,24.1468,100
1,1984,p1,171,6.11612e-05,24.1513,100
1,1985,p1,118,6.14123e-05,24.2832,100
1,1986,p1,155,5.79809e-05,24.3434,100
1,1987,p1,136,5.95037e-05,24.8021,100
1,1988,p1,110,6.23744e-05,24.2604,100
1,1989,p1,112,6.21181e-05,24.3483,100
1,1990,p1,171,6.32456e-05,24.4282,100
1,1991,p1,135,6.33383e-05,24.6196,100
1,1992,p1,171,6.20759e-05,24.2083,100
1,1993,p1,124,6.52849e-05,24.2918,100
1,1994,p1,139,6.78045e-05,24.2363,100
1,1995,p1,161,6.41426e-05,24.1946,100
1,1996,p1,126,6.4988e-05,24.2301,100
1,1997,p1,132,6.46163e-05,24.1303,100
1,1998,p1,124,6.38807e-05,23.8571,100
1,1999,p1,175,6.15117e-05,23.6281,100
1,2000,p1,122,6.20206e-05,23.8542,100
1,2001,p1,141,6.11056e-05,23.6925,100
1,2002,p1,124,6.08481e-05,23.5852,100
1,2003,p1,137,6.18541e-05,23.8868,100
1,2004,p1,152,6.19726e-05,23.8181,100
1,2005,p1,156,5.5715e-05,23.4262,100
1,2006,p1,82,5.66798e-05,23.6408,100
1,2007,p1,130,5.83237e-05,23.7086,100
1,2008,p1,146,5.89653e-05,23.6219,100
1,2009,p1,100,5.6315e-05,23.4853,100
1,2010,p1,136,5.89008e-05,23.4597,100
1,2011,p1,108,6.33603e-05,23.7112,100
1,2012,p1,142,6.55297e-05,23.7294,100
1,2013,p1,152,6.43611e-05,23.516,100
1,2014,p1,145,6.64471e-05,23.9546,100
1,2015,p1,140,6.50765e-05,23.9258,100
1,2016,p1,136,6.24002e-05,23.9383,100
1,2017,p1,164,6.4631e-05,23.7906,100
1,2018,p1,100,6.32495e-05,23.7051,100
1,2019,p1,184,6.44205e-05,23.773,100
1,2020,p1,155,5.94254e-05,23.4604,100
1,2021,p1,122,5.82468e-05,23.4447,100
1,2022,p1,142,6.04124e-05,23.2507,100
1,2023,p1,114,6.1397e-05,23.4795,100
1,2024,p1,149,6.0143e-05,23.2619,100
1,2025,p1,134,5.81741e-05,23.4134,100
1,2026,p1,157,6.21427e-05,23.7035,100
1,2027,p1,92,6.17551e-05,23.6857,100
1,2028,p1,150,6.16198e-05,23.6478,100
1,2029,p1,188,6.346e-05,23.6269,100
1,2030,p1,138,6.37868e-05,23.8854,100
1,2031,p1,83,6.41e-05,24.2482,100
1,2032,p1,147,6.46451e-05,24.0041,100
1,2033,p1,183,6.57365e-05,23.7806,100
1,2034,p1,145,6.44787e-05,23.8276,100
1,2035,p1,104,6.39622e-05,23.8838,100
1,2036,p1,129,6.45953e-05,23.9629,100
1,2037,p1,147,6.5286e-05,24.0442,100
1,2038,p1,86,6.42273e-05,23.9484,100
1,2039,p1,166,6.62787e-05,23.9067,100
1,2040,p1,103,6.65444e-05,24.2405,100
1,2041,p1,123,6.76489e-05,24.4958,100
1,2042,p1,154,6.7052e-05,24.3578,100
1,2043,p1,145,6.70549e-05,24.2985,100
1,2044,p1,109,6.54764e-05,24.3805,100
1,2045,p1,151,6.33257e-05,24.807,100
1,2046,p1,171,6.6647e-05,24.2779,100
1,2047,p1,134,6.62748e-05,24.4573,100
1,2048,p1,146,6.52665e-05,24.7099,100
1,2049,p1,127,6.48391e-05,24.2643,100
1,2050,p1,160,6.50438e-05,24.1838,100
1,2051,p1,174,6.77196e-05,24.3953,100
1,2052,p1,97,6.26336e-05,24.4308,100
1,2053,p1,157,6.86855e-05,24.0501,100
1,2054,p1,139,6.74215e-05,24.4889,100
1,2055,p1,158,6.48708e-05,24.2397,100
1,2056,p1,126,6.71608e-05,24.1267,100
1,2057,p1,121,6.28311e-05,23.8122,100
1,2058,p1,155,6.43309e-05,24.1913,100
1,2059,p1,113,6.65737e-05,24.3818,100
1,2060,p1,134,6.22143e-05,24.2385,100
1,2061,p1,128,6.50085e-05,24.3172,100
1,2062,p1,153,6.35053e-05,24.3974,100
1,2063,p1,145,6.68221e-05,24.4659,100
1,2064,p1,115,6.07187e-05,24.5112,100
1,2065,p1,156,6.79709e-05,24.5211,100
1,2066,p1,127,6.37392e-05,23.7515,100
1,2067,p1,94,6.77111e-05,23.8013,100
1,2068,p1,98,6.95783e-05,23.5313,100
1,2069,p1,180,6.50994e-05,23.5905,100
1,2070,p1,153,5.93082e-05,23.1547,100
1,2071,p1,92,6.23795e-05,23.1033,100
1,2072,p1,99,6.20493e-05,22.605,100
1,2073,p1,183,5.81973e-05,22.6897,100
1,2074,p1,154,6.76594e-05,22.6201,100
1,2075,p1,122,7.27362e-05,22.8322,100
1,2076,p1,147,6.77354e-05,22.7668,100
1,2077,p1,137,6.99888e-05,22.8297,100
1,2078,p1,139,7.01434e-05,22.0571,100
1,2079,p1,108,5.88314e-05,23.0534,100
1,2080,p1,178,5.73108e-05,23.2696,100
1,2081,p1,128,6.62112e-05,22.3657,100
1,2082,p1,162,5.85248e-05,22.1684,100
1,2083,p1,95,6.38676e-05,22.2478,100
1,2084,p1,106,6.53097e-05,22.0289,100
1,2085,p1,137,6.60467e-05,22.7249,100
1,2086,p1,126,6.86908e-05,22.4001,100
1,2087,p1,148,6.06476e-05,22.4266,100
1,2088,p1,121,6.95164e-05,22.4623,100
1,2089,p1,128,7.50677e-05,22.6413,100
1,2090,p1,120,7.2108e-05,22.879,100
1,2091,p1,150,7.29087e-05,22.1345,100
1,2092,p1,141,7.02191e-05,22.4556,100
1,2093,p1,122,7.33066e-05,22.7022,100
1,2094,p1,135,7.94818e-05,22.6376,100
1,2095,p1,203,7.77005e-05,22.3084,100
1,2096,p1,127,7.2524e-05,22.7196,100
1,2097,p1,129,7.08209e-05,22.9685,100
1,2098,p1,131,7.95822e-05,22.1836,100
1,2099,p1,136,7.37789e-05,22.6584,100
1,2100,p1,152,7.57226e-05,23.2153,100
1,2101,p1,145,7.47508e-05,23.0892,100
1,2102,p1,118,7.56679e-05,23.418,100
1,2103,p1,155,7.77232e-05,22.8239,100
1,2104,p1,138,7.11397e-05,23.6268,100
1,2105,p1,149,6.6218e-05,23.9475,100
1,2106,p1,127,6.05152e-05,24.391,100
1,2107,p1,118,6.82573e-05,23.773,100
1,2108,p1,129,6.40178e-05,23.6882,100
1,2109,p1,100,5.9854e-05,24.2255,100
1,2110,p1,135,6.10318e-05,24.1403,100
1,2111,p1,166,6.6794e-05,23.494,100
1,2112,p1,138,6.49029e-05,23.284,100
1,2113,p1,108,6.60931e-05,23.6501,100
1,2114,p1,168,6.45258e-05,23.3085,100
1,2115,p1,114,6.7223e-05,22.758,100
1,2116,p1,136,6.67347e-05,23.2479,100
1,2117,p1,156,6.78918e-05,23.0677,100
1,2118,p1,104,6.19171e-05,23.5458,100
1,2119,p1,139,6.35151e-05,23.6616,100
1,2120,p1,174,6.70718e-05,23.1174,100
1,2121,p1,103,6.30041e-05,23.5057,100
1,2122,p1,159,6.27697e-05,23.3048,100
1,2123,p1,180,6.50341e-05,23.1884,100
1,2124,p1,199,6.8648e-05,22.8577,100
1,2125,p1,80,7.38938e-05,23.055,100
1,2126,p1,109,7.03316e-05,22.9767,100
1,2127,p1,157,7.22382e-05,23.001,100
1,2128,p1,158,7.38407e-05,22.7534,100
1,2129,p1,118,7.79377e-05,22.9639,100
1,2130,p1,139,7.39985e-05,22.7247,100
1,2131,p1,178,7.2458e-05,23.192,100
1,2132,p1,117,8.93999e-05,21.8161,100
1,2133,p1,165,8.80927e-05,21.992,100
1,2134,p1,141,8.6589e-05,21.9189,100
1,2135,p1,126,8.924e-05,21.8561,100
1,2136,p1,132,8.59544e-05,22.1056,100
1,2137,p1,119,8.95442e-05,22.3851,100
1,2138,p1,162,8.40137e-05,22.0246,100
1,2139,p1,136,8.89901e-05,21.7504,100
1,2140,p1,145,8.9074e-05,21.2769,100
1,2141,p1,109,9.15508e-05,21.8315,100
1,2142,p1,127,8.86143e-05,21.9081,100
1,2143,p1,130,8.97059e-05,21.8562,100
1,2144,p1,120,8.39656e-05,22.0851,100
1,2145,p1,174,8.33328e-05,22.4619,100
1,2146,p1,126,8.83201e-05,22.0241,100
1,2147,p1,123,8.85511e-05,22.8002,100
1,2148,p1,162,8.78075e-05,22.9008,100
1,2149,p1,116,8.59293e-05,23.3242,100
1,2150,p1,129,8.6941e-05,21.5135,100
1,2151,p1,126,8.4709e-05,22.9246,100
1,2152,p1,160,8.69152e-05,23.2138,100
1,2153,p1,100,8.7284e-05,22.7623,100
1,2154,p1,134,8.31427e-05,22.8803,100
1,2155,p1,135,8.24433e-05,22.4485,100
1,2156,p1,121,8.26965e-05,22.7548,100
1,2157,p1,113,8.53317e-05,22.3343,100
1,2158,p1,122,8.58358e-05,21.873,100
1,2159,p1,158,8.84858e-05,21.3124,100
1,2160,p1,115,8.88227e-05,21.945,100
1,2161,p1,177,8.79294e-05,22.227,100
1,2162,p1,102,8.71948e-05,21.1824,100
1,2163,p1,134,8.62294e-05,20.502,100
1,2164,p1,182,9.01597e-05,21.1187,100
1,2165,p1,155,8.66812e-05,20.9863,100
1,2166,p1,173,8.43291e-05,21.0192,100
1,2167,p1,120,8.1875e-05,20.6465,100
1,2168,p1,111,7.85285e-05,20.7522,100
1,2169,p1,181,7.84044e-05,20.3995,100
1,2170,p1,126,7.07902e-05,20.6975,100
1,2171,p1,117,7.61144e-05,20.608,100
1,2172,p1,135,7.45701e-05,20.6146,100
1,2173,p1,126,7.84373e-05,20.8524,100
1,2174,p1,151,8.12274e-05,20.7525,100
1,2175,p1,144,8.13209e-05,20.6502,100
1,2176,p1,138,8.18342e-05,20.7169,100
1,2177,p1,126,8.77853e-05,20.761,100
1,2178,p1,125,8.25325e-05,20.9406,100
1,2179,p1,161,8.09508e-05,20.9386,100
1,2180,p1,134,8.03389e-05,20.7195,100
1,2181,p1,121,8.28601e-05,20.6592,100
1,2182,p1,160,8.02184e-05,20.9426,100
1,2183,p1,184,8.83326e-05,20.6655,100
1,2184,p1,84,8.00652e-05,20.5211,100
1,2185,p1,92,8.90595e-05,21.3134,100
1,2186,p1,166,9.16183e-05,21.5084,100
1,2187,p1,110,8.18959e-05,20.2521,100
1,2188,p1,154,8.7387e-05,21.7683,100
1,2189,p1,132,9.17565e-05,21.1604,100
1,2190,p1,151,9.15164e-05,21.9356,100
1,2191,p1,134,8.66039e-05,21.6304,100
1,2192,p1,131,9.13507e-05,21.468,100
1,2193,p1,168,9.20171e-05,21.9039,100
1,2194,p1,168,9.36104e-05,21.7534,100
1,2195,p1,105,9.48209e-05,21.5911,100
1,2196,p1,101,9.18836e-05,21.7846,100
1,2197,p1,208,8.80699e-05,21.5626,100
1,2198,p1,211,8.52431e-05,21.5737,100
1,2199,p1,78,8.85511e-05,21.2679,100
1,2200,p1,98,8.45918e-05,21.0441,100
1,2201,p1,166,8.77675e-05,20.7459,100
1,2202,p1,157,9.29415e-05,21.0716,100
1,2203,p1,97,9.51084e-05,21.3755,100
1,2204,p1,108,9.13439e-05,21.0218,100
1,2205,p1,170,9.30754e-05,20.929,100
1,2206,p1,143,9.31483e-05,21.5966,100
1,2207,p1,138,9.20298e-05,21.8007,100
1,2208,p1,150,9.37887e-05,21.8775,100
1,2209,p1,142,9.57496e-05,21.1265,100
1,2210,p1,146,8.74364e-05,21.5166,100
1,2211,p1,128,9.32178e-05,21.049,100
1,2212,p1,142,9.46652e-05,20.6373,100
1,2213,p1,127,8.82513e-05,20.5276,100
1,2214,p1,105,8.89002e-05,20.5108,100
1,2215,p1,171,9.19568e-05,20.8466,100
1,2216,p1,103,9.31304e-05,20.7093,100
1,2217,p1,109,9.04116e-05,20.2974,100
1,2218,p1,146,8.45752e-05,20.5712,100
1,2219,p1,150,8.95958e-05,20.5967,100
1,2220,p1,128,8.69342e-05,20.0962,100
1,2221,p1,109,8.75204e-05,19.9731,100
1,2222,p1,120,8.25247e-05,19.9251,100
1,2223,p1,139,8.65354e-05,19.9088,100
1,2224,p1,156,8.1663e-05,19.8225,100
1,2225,p1,152,8.5759e-05,19.6473,100
1,2226,p1,96,8.89117e-05,19.8037,100
1,2227,p1,166,8.83515e-05,19.9836,100
1,2228,p1,128,8.17599e-05,20.4372,100
1,2229,p1,143,8.26588e-05,20.535,100
1,2230,p1,119,7.95728e-05,20.9758,100
1,2231,p1,126,8.43969e-05,21.081,100
1,2232,p1,138,8.39233e-05,20.6384,100
1,2233,p1,130,8.35077e-05,20.6244,100
1,2234,p1,159,8.76037e-05,20.2189,100
1,2235,p1,136,8.32921e-05,19.5956,100
1,2236,p1,83,8.55654e-05,20.0631,100
1,2237,p1,106,8.85902e-05,19.6098,100
1,2238,p1,174,8.89888e-05,19.518,100
1,2239,p1,137,8.69364e-05,19.341,100
1,2240,p1,138,8.81737e-05,19.4115,100
1,2241,p1,179,8.09786e-05,18.793,100
1,2242,p1,111,7.54168e-05,18.4661,100
1,2243,p1,122,8.63142e-05,17.8843,100
1,2244,p1,140,8.29806e-05,18.2984,100
1,2245,p1,133,8.81706e-05,18.6224,100
1,2246,p1,141,8.02633e-05,18.1059,100
1,2247,p1,168,8.51222e-05,18.1828,100
1,2248,p1,158,9.25569e-05,17.9303,100
1,2249,p1,85,8.19599e-05,18.2926,100
1,2250,p1,112,7.79205e-05,18.3075,100
1,2251,p1,118,9.14155e-05,18.1706,100
1,2252,p1,157,8.64968e-05,18.6617,100
1,2253,p1,111,8.4929e-05,18.7842,100
1,2254,p1,164,8.16385e-05,17.968,100
1,2255,p1,112,7.86687e-05,18.3093,100
1,2256,p1,154,8.73075e-05,18.7066,100
1,2257,p1,180,8.41648e-05,18.0946,100
1,2258,p1,130,7.98701e-05,17.4064,100
1,2259,p1,100,6.9788e-05,17.2673,100
1,2260,p1,133,8.22528e-05,17.5792,100
1,2261,p1,142,7.47067e-05,17.0072,100
1,2262,p1,105,7.25206e-05,17.2847,100
1,2263,p1,138,7.0581e-05,17.4483,100
1,2264,p1,186,6.97072e-05,17.2794,100
1,2265,p1,150,7.33716e-05,17.0672,100
1,2266,p1,102,6.76677e-05,17.1924,100
1,2267,p1,187,6.93471e-05,16.8738,100
1,2268,p1,128,6.10934e-05,17.2848,100
1,2269,p1,132,6.67364e-05,16.9134,100
1,2270,p1,141,6.78495e-05,16.9898,100
1,2271,p1,139,6.71658e-05,16.9137,100
1,2272,p1,129,6.83565e-05,16.8723,100
1,2273,p1,93,7.95751e-05,16.6186,100
1,2274,p1,158,8.07333e-05,16.5079,100
1,2275,p1,147,7.5367e-05,16.4096,100
1,2276,p1,151,5.91145e-05,16.5578,100
1,2277,p1,106,6.29597e-05,16.4955,100
1,2278,p1,141,7.04638e-05,16.3254,100
1,2279,p1,117,6.83275e-05,16.1659,100
1,2280,p1,112,7.319e-05,16.3978,100
1,2281,p1,118,7.56564e-05,16.2759,100
1,2282,p1,153,7.51534e-05,16.1237,100
1,2283,p1,110,6.28661e-05,16.5857,100
1,2284,p1,122,6.44551e-05,16.7342,100
1,2285,p1,104,6.53823e-05,16.7738,100
1,2286,p1,151,6.32266e-05,16.8168,100
1,2287,p1,112,7.44188e-05,16.5576,100
1,2288,p1,139,5.83709e-05,16.7859,100
1,2289,p1,130,6.35941e-05,16.8653,100
1,2290,p1,134,6.38037e-05,16.8683,100
1,2291,p1,156,4.88024e-05,16.9482,100
1,2292,p1,160,6.57596e-05,16.7477,100
1,2293,p1,114,6.47495e-05,16.6553,100
1,2294,p1,113,6.08806e-05,16.5003,100
1,2295,p1,140,6.74423e-05,16.375,100
1,2296,p1,133,7.06284e-05,16.3649,100
1,2297,p1,144,6.95158e-05,16.5332,100
1,2298,p1,116,7.08532e-05,16.1902,100
1,2299,p1,155,6.59877e-05,16.312,100
1,2300,p1,155,6.33165e-05,16.338,100
1,2301,p1,147,6.61063e-05,16.0342,100
1,2302,p1,113,5.96104e-05,16.1094,100
1,2303,p1,133,5.70357e-05,16.1472,100
1,2304,p1,176,4.88604e-05,16.3408,100
1,2305,p1,159,4.35624e-05,16.3854,100
1,2306,p1,94,3.64135e-05,16.2395,100
1,2307,p1,92,4.87222e-05,16.5189,100
1,2308,p1,185,5.19888e-05,16.2872,100
1,2309,p1,136,3.9159e-05,16.211,100
1,2310,p1,147,3.53468e-05,16.2811,100
1,2311,p1,138,3.89845e-05,16.3836,100
1,2312,p1,120,3.26517e-05,16.2048,100
1,2313,p1,132,2.97983e-05,16.3198,100
1,2314,p1,102,2.9567e-05,16.2553,100
1,2315,p1,173,4.49851e-05,15.9979,100
1,2316,p1,144,4.21002e-05,16.0217,100
1,2317,p1,117,5.79571e-05,15.7822,100
1,2318,p1,121,5.81118e-05,15.7996,100
1,2319,p1,125,4.23341e-05,15.9498,100
1,2320,p1,144,5.20144e-05,15.8867,100
1,2321,p1,144,4.00364e-05,15.8413,100
1,2322,p1,167,3.64506e-05,15.7361,100
1,2323,p1,102,3.50312e-05,15.8697,100
1,2324,p1,128,4.97522e-05,15.6277,100
1,2325,p1,98,5.34283e-05,15.738,100
1,2326,p1,130,4.45882e-05,15.8357,100
1,2327,p1,150,4.22753e-05,15.6926,100
1,2328,p1,120,4.4591e-05,15.7679,100
1,2329,p1,138,3.77384e-05,15.8302,100
1,2330,p1,132,3.51245e-05,15.8752,100
1,2331,p1,162,3.90609e-05,15.9641,100
1,2332,p1,157,4.98779e-05,15.8614,100
1,2333,p1,126,5.74956e-05,15.652,100
1,2334,p1,127,6.56054e-05,15.3474,100
1,2335,p1,179,6.72176e-05,15.4371,100
1,2336,p1,93,6.983e-05,15.3213,100
1,2337,p1,132,7.10787e-05,15.3659,100
1,2338,p1,162,6.40573e-05,15.3489,100
1,2339,p1,136,6.29285e-05,15.5411,100
1,2340,p1,152,6.77549e-05,15.4718,100
1,2341,p1,146,6.62413e-05,15.2928,100
1,2342,p1,130,6.98882e-05,15.4469,100
1,2343,p1,156,6.94397e-05,15.358,100
1,2344,p1,136,6.43053e-05,15.3739,100
1,2345,p1,157,6.73013e-05,15.3509,100
1,2346,p1,183,7.13503e-05,15.2507,100
1,2347,p1,113,6.95387e-05,15.5126,100
1,2348,p1,110,7.32322e-05,15.2712,100
1,2349,p1,143,7.40968e-05,15.2911,100
1,2350,p1,110,6.27103e-05,15.5131,100
1,2351,p1,118,7.14723e-05,15.4452,100
1,2352,p1,150,7.19602e-05,15.6078,100
1,2353,p1,120,6.89875e-05,15.2989,100
1,2354,p1,141,6.9537e-05,15.3138,100
1,2355,p1,149,6.78037e-05,15.4067,100
1,2356,p1,136,7.02322e-05,15.0639,100
1,2357,p1,125,7.72054e-05,15.1425,100
1,2358,p1,134,7.63079e-05,15.0438,100
