replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3087,p1,809,0.0113207,50.0723,50
1,3088,p1,764,0.0114007,49.9331,50
1,3089,p1,729,0.0113126,50.2721,50
1,3090,p1,815,0.0114425,50.1309,50
1,3091,p1,915,0.0113785,50.0654,50
1,3092,p1,770,0.0112195,49.8995,50
1,3093,p1,803,0.0111329,49.7934,50
1,3094,p1,849,0.0111225,50.2798,50
1,3095,p1,904,0.0109959,49.6857,50
1,3096,p1,792,0.0111908,50.0995,50
1,3097,p1,802,0.0112338,50.0502,50
1,3098,p1,866,0.0112146,50.045,50
1,3099,p1,791,0.0113032,49.9273,50
1,3100,p1,799,0.0110999,49.8977,50
1,3101,p1,833,0.0111862,49.8829,50
1,3102,p1,799,0.0110528,49.8965,50
1,3103,p1,868,0.0111775,50.0587,50
1,3104,p1,814,0.0111577,49.8289,50
1,3105,p1,782,0.0112129,49.9105,50
1,3106,p1,810,0.0110691,49.8786,50
1,3107,p1,847,0.0112572,49.9683,50
1,3108,p1,841,0.0110224,50.1959,50
1,3109,p1,900,0.0108804,50.1216,50
1,3110,p1,965,0.0109758,49.9446,50
1,3111,p1,836,0.0109581,50.1666,50
1,3112,p1,743,0.0109764,49.926,50
1,3113,p1,825,0.0107379,49.9538,50
1,3114,p1,869,0.0106261,50.1894,50
1,3115,p1,744,0.0109644,50.1254,50
1,3116,p1,776,0.0108641,49.9728,50
1,3117,p1,729,0.0107757,50.0112,50
1,3118,p1,728,0.0107198,49.8459,50
1,3119,p1,862,0.0109525,50.2286,50
1,3120,p1,843,0.0112235,49.8418,50
1,3121,p1,756,0.0108852,49.991,50
1,3122,p1,833,0.0108507,50.1086,50
1,3123,p1,754,0.0110149,50.0027,50
1,3124,p1,796,0.0106936,49.9716,50
1,3125,p1,797,0.0108978,49.9177,50
1,3126,p1,851,0.0108387,50.0483,50
1,3127,p1,925,0.0107219,49.9655,50
1,3128,p1,840,0.0107397,50.0787,50
1,3129,p1,769,0.0111274,50.2081,50
1,3130,p1,808,0.010959,50.0939,50
1,3131,p1,841,0.0109239,49.9251,50
1,3132,p1,760,0.0111442,50.0321,50
1,3133,p1,777,0.0112078,49.8712,50
1,3134,p1,777,0.0112522,50.21,50
1,3135,p1,696,0.0110879,49.7958,50
1,3136,p1,860,0.0109755,49.7786,50
1,3137,p1,858,0.0110013,49.7488,50
1,3138,p1,780,0.011106,50.2189,50
1,3139,p1,700,0.011096,49.7301,50
1,3140,p1,777,0.0109492,49.9028,50
1,3141,p1,690,0.0111404,49.9635,50
1,3142,p1,754,0.0108828,49.8446,50
1,3143,p1,794,0.011159,49.6337,50
1,3144,p1,827,0.0110396,49.3685,50
1,3145,p1,733,0.0110223,49.8325,50
1,3146,p1,679,0.0110644,49.9255,50
1,3147,p1,741,0.0110356,50.0491,50
1,3148,p1,799,0.0111504,50.0413,50
1,3149,p1,731,0.0110461,49.974,50
1,3150,p1,826,0.0110915,50.0136,50
1,3151,p1,717,0.0111154,49.9351,50
1,3152,p1,890,0.011271,50.1902,50
1,3153,p1,753,0.0110684,49.783,50
1,3154,p1,746,0.0111656,49.9868,50
1,3155,p1,668,0.0112013,50.3134,50
1,3156,p1,757,0.0112605,50.2184,50
1,3157,p1,762,0.0113776,50.0889,50
1,3158,p1,825,0.0113737,50.0302,50
1,3159,p1,857,0.0113265,49.8606,50
1,3160,p1,863,0.0114208,49.9283,50
1,3161,p1,837,0.0113952,49.8312,50
1,3162,p1,863,0.0115784,50.028,50
1,3163,p1,854,0.01157,50.3966,50
1,3164,p1,900,0.0116567,50.2634,50
1,3165,p1,881,0.0116882,50.2446,50
1,3166,p1,777,0.0117294,50.0377,50
1,3167,p1,763,0.011834,50.2736,50
1,3168,p1,891,0.0116809,49.895,50
1,3169,p1,869,0.011671,49.8685,50
1,3170,p1,836,0.0116933,49.8082,50
1,3171,p1,768,0.0116247,49.9552,50
1,3172,p1,817,0.0114484,49.7503,50
1,3173,p1,843,0.0116584,50.1911,50
1,3174,p1,758,0.0116188,50.206,50
1,3175,p1,774,0.011565,50.2677,50
1,3176,p1,771,0.0117323,50.0553,50
1,3177,p1,944,0.0117204,50.1652,50
1,3178,p1,841,0.0116936,50.3077,50
1,3179,p1,719,0.0114944,49.8897,50
1,3180,p1,822,0.0117222,50.091,50
1,3181,p1,937,0.0116589,49.8695,50
1,3182,p1,792,0.0114463,50.0781,50
1,3183,p1,770,0.01152,50.2418,50
1,3184,p1,794,0.0116789,49.9551,50
1,3185,p1,747,0.0116357,49.9711,50
1,3186,p1,801,0.0117342,49.9675,50
1,3187,p1,804,0.0117523,49.8488,50
1,3188,p1,758,0.0116683,49.9499,50
1,3189,p1,731,0.0117913,49.9414,50
1,3190,p1,831,0.011774,50.0029,50
1,3191,p1,807,0.0118909,49.9802,50
1,3192,p1,821,0.0119177,50.1403,50
1,3193,p1,870,0.0120341,49.974,50
1,3194,p1,780,0.0120303,50.3734,50
1,3195,p1,866,0.0119523,49.9436,50
1,3196,p1,851,0.0120004,50.0195,50
1,3197,p1,822,0.0120138,50.0373,50
1,3198,p1,854,0.0120956,49.8115,50
1,3199,p1,822,0.0121194,50.186,50
1,3200,p1,729,0.0121613,49.9826,50
1,3201,p1,819,0.0122084,49.7551,50
1,3202,p1,820,0.0123042,49.9395,50
1,3203,p1,788,0.0122541,49.9117,50
1,3204,p1,693,0.0123708,49.742,50
1,3205,p1,746,0.0122688,50.1372,50
1,3206,p1,756,0.0122412,50.2229,50
1,3207,p1,804,0.0121774,50.0141,50
1,3208,p1,759,0.0122876,50.0698,50
1,3209,p1,771,0.0122432,50.0435,50
1,3210,p1,781,0.012287,50.0846,50
1,3211,p1,886,0.0122207,50.281,50
1,3212,p1,974,0.0122765,49.8522,50
1,3213,p1,804,0.0121749,50.0964,50
1,3214,p1,796,0.0120784,49.9115,50
1,3215,p1,740,0.0122037,50.0644,50
1,3216,p1,823,0.0121272,49.946,50
1,3217,p1,805,0.0119403,49.9465,50
1,3218,p1,847,0.0122032,49.8962,50
1,3219,p1,748,0.0120423,49.8193,50
1,3220,p1,742,0.0121138,50.0297,50
1,3221,p1,770,0.0119558,50.051,50
1,3222,p1,695,0.0119397,49.9383,50
1,3223,p1,746,0.0119995,49.8677,50
1,3224,p1,701,0.0119806,50.0184,50
1,3225,p1,739,0.0116977,50.0536,50
1,3226,p1,848,0.0119711,50.0295,50
1,3227,p1,823,0.0120023,50.0696,50
1,3228,p1,865,0.0119621,50.0394,50
1,3229,p1,905,0.0120169,49.9499,50
1,3230,p1,833,0.0120157,49.6862,50
1,3231,p1,920,0.0121341,49.9928,50
1,3232,p1,815,0.012123,49.7976,50
1,3233,p1,786,0.0121561,50.0438,50
1,3234,p1,762,0.0121641,50.0323,50
1,3235,p1,842,0.0120612,50.322,50
1,3236,p1,802,0.0120756,49.9729,50
1,3237,p1,855,0.0122409,49.9086,50
1,3238,p1,804,0.0121321,49.9337,50
1,3239,p1,796,0.0121886,49.8946,50
1,3240,p1,833,0.0122102,49.9198,50
1,3241,p1,745,0.0121551,50.0523,50
1,3242,p1,834,0.0122878,50.0223,50
1,3243,p1,855,0.0122589,50.1603,50
1,3244,p1,947,0.0119797,50.0189,50
1,3245,p1,852,0.0121386,49.9795,50
1,3246,p1,842,0.0122452,49.948,50
1,3247,p1,852,0.0121101,49.9328,50
1,3248,p1,716,0.0121219,50.0472,50
1,3249,p1,728,0.0122348,49.9035,50
1,3250,p1,841,0.0120627,50.0057,50
1,3251,p1,775,0.0115812,49.9098,50
1,3252,p1,771,0.0117624,50.1202,50
1,3253,p1,865,0.0118921,49.9662,50
1,3254,p1,631,0.0118694,50.5738,50
1,3255,p1,771,0.0117132,50.1839,50
1,3256,p1,794,0.0113857,49.9952,50
1,3257,p1,849,0.0116138,50.1578,50
1,3258,p1,949,0.0117468,49.8687,50
1,3259,p1,755,0.011788,49.9617,50
1,3260,p1,779,0.0118506,49.9395,50
1,3261,p1,762,0.0118091,49.8978,50
1,3262,p1,828,0.0118319,49.9092,50
1,3263,p1,830,0.0118426,49.9793,50
1,3264,p1,796,0.0115581,50.0655,50
1,3265,p1,857,0.0116909,50.2123,50
1,3266,p1,858,0.0117142,49.8035,50
1,3267,p1,872,0.0116858,50.2057,50
1,3268,p1,827,0.0117501,49.929,50
1,3269,p1,820,0.011505,49.8565,50
1,3270,p1,875,0.0111538,49.9375,50
1,3271,p1,727,0.0119377,49.9019,50
1,3272,p1,785,0.0116777,49.8595,50
1,3273,p1,764,0.0115063,49.8865,50
1,3274,p1,870,0.0115349,49.9038,50
1,3275,p1,763,0.0115393,49.8935,50
1,3276,p1,802,0.0114842,50.086,50
1,3277,p1,780,0.0116134,49.8951,50
1,3278,p1,828,0.0115975,49.9233,50
1,3279,p1,783,0.0115419,49.9375,50
1,3280,p1,805,0.0117485,50.1521,50
1,3281,p1,759,0.0115908,50.2295,50
1,3282,p1,739,0.0114443,49.9054,50
1,3283,p1,787,0.0113724,50.0312,50
1,3284,p1,872,0.0118579,50.027,50
1,3285,p1,878,0.011768,50.0297,50
1,3286,p1,831,0.011612,49.8455,50
1,3287,p1,769,0.0117089,50.2947,50
1,3288,p1,732,0.0115884,49.9895,50
1,3289,p1,721,0.0116622,50.0764,50
1,3290,p1,735,0.01174,50.26,50
1,3291,p1,898,0.0118737,50.1421,50
1,3292,p1,846,0.011934,50.1954,50
1,3293,p1,785,0.0122978,49.8205,50
1,3294,p1,733,0.0120807,50.2083,50
1,3295,p1,761,0.0121653,50.1363,50
1,3296,p1,884,0.0120746,50.073,50
1,3297,p1,733,0.012036,49.8193,50
1,3298,p1,747,0.012372,50.127,50
1,3299,p1,778,0.0124172,49.9006,50
1,3300,p1,719,0.0120746,50.0459,50
1,3301,p1,832,0.0122382,50.0242,50
1,3302,p1,797,0.0121175,50.3034,50
1,3303,p1,768,0.0122176,49.9324,50
1,3304,p1,680,0.0124991,50.1809,50
1,3305,p1,804,0.0122695,49.8741,50
1,3306,p1,780,0.0124501,50.0728,50
1,3307,p1,741,0.0125253,50.1268,50
1,3308,p1,786,0.0123777,50.1028,50
1,3309,p1,806,0.0124428,49.9703,50
1,3310,p1,806,0.0126334,49.972,50
1,3311,p1,790,0.0124839,50.1176,50
1,3312,p1,839,0.0126973,49.9244,50
1,3313,p1,853,0.0128742,49.9137,50
1,3314,p1,848,0.0127853,49.9535,50
1,3315,p1,824,0.0125573,50.0612,50
1,3316,p1,804,0.0129291,49.8041,50
1,3317,p1,832,0.012993,49.9441,50
1,3318,p1,791,0.0129772,49.9187,50
1,3319,p1,787,0.0127728,49.7324,50
1,3320,p1,854,0.0128975,49.9856,50
1,3321,p1,770,0.0130409,50.089,50
1,3322,p1,763,0.0131788,50.1756,50
1,3323,p1,824,0.012807,49.9289,50
1,3324,p1,842,0.0126934,49.8064,50
1,3325,p1,777,0.012953,50.0273,50
1,3326,p1,758,0.0131539,50.4008,50
1,3327,p1,725,0.0130016,50.153,50
1,3328,p1,839,0.0130925,50.1765,50
1,3329,p1,816,0.0131108,50.1708,50
1,3330,p1,776,0.0133608,50.0029,50
1,3331,p1,845,0.0131944,49.9793,50
1,3332,p1,915,0.0131468,49.8571,50
1,3333,p1,865,0.0132646,49.784,50
1,3334,p1,761,0.0130854,49.7357,50
1,3335,p1,831,0.012837,49.798,50
1,3336,p1,855,0.0132214,49.6972,50
1,3337,p1,804,0.0129404,49.759,50
1,3338,p1,796,0.0129866,49.6097,50
1,3339,p1,853,0.0130271,50.0297,50
1,3340,p1,755,0.0126717,50.2891,50
1,3341,p1,795,0.0125652,50.0256,50
1,3342,p1,864,0.0126047,50.0446,50
1,3343,p1,746,0.0130869,49.7007,50
1,3344,p1,804,0.0131325,50.0353,50
1,3345,p1,789,0.0129033,50.1172,50
1,3346,p1,813,0.0129827,50.1132,50
1,3347,p1,847,0.0130708,49.8736,50
1,3348,p1,913,0.0133303,49.8371,50
1,3349,p1,836,0.0132197,50.0255,50
1,3350,p1,778,0.0132017,50.0869,50
1,3351,p1,756,0.0131976,50.3556,50
1,3352,p1,820,0.0133497,50.1591,50
1,3353,p1,821,0.0131692,50.1695,50
1,3354,p1,914,0.0132584,50.0199,50
1,3355,p1,800,0.0133098,49.535,50
1,3356,p1,833,0.0129965,49.8629,50
1,3357,p1,841,0.0130072,50.0535,50
1,3358,p1,829,0.0131349,49.9273,50
1,3359,p1,771,0.013175,50.2244,50
1,3360,p1,808,0.0128707,50.3706,50
1,3361,p1,798,0.0130187,50.2145,50
1,3362,p1,818,0.0131077,50.0847,50
1,3363,p1,829,0.0131712,50.0772,50
1,3364,p1,787,0.0128007,49.9711,50
1,3365,p1,960,0.0128651,50.046,50
1,3366,p1,772,0.0131059,49.9097,50
1,3367,p1,882,0.0132327,49.7423,50
1,3368,p1,873,0.0131856,50.1262,50
1,3369,p1,808,0.0133038,49.9808,50
1,3370,p1,805,0.0135384,50.2657,50
1,3371,p1,775,0.0136644,50.4033,50
1,3372,p1,748,0.013777,50.0438,50
1,3373,p1,852,0.0137218,50.116,50
1,3374,p1,799,0.0138207,49.8793,50
1,3375,p1,709,0.0138143,49.8936,50
1,3376,p1,759,0.013806,49.8842,50
1,3377,p1,757,0.0138003,49.9376,50
1,3378,p1,697,0.0137767,50.0576,50
1,3379,p1,677,0.0138776,50.0485,50
1,3380,p1,724,0.0137701,50.1366,50
1,3381,p1,693,0.013827,50.1331,50
1,3382,p1,705,0.0138278,49.909,50
1,3383,p1,651,0.0139223,50.0201,50
1,3384,p1,694,0.0138886,50.2037,50
1,3385,p1,842,0.0138704,49.9843,50
1,3386,p1,770,0.0138881,49.8627,50
1,3387,p1,702,0.0139548,49.7003,50
1,3388,p1,643,0.0139422,50.1232,50
1,3389,p1,724,0.013908,50.1288,50
1,3390,p1,792,0.0138421,49.974,50
1,3391,p1,813,0.0140052,49.9769,50
1,3392,p1,685,0.0139782,50.1481,50
1,3393,p1,767,0.0139669,50.0318,50
1,3394,p1,706,0.0139757,50.1921,50
1,3395,p1,750,0.0139599,50.0946,50
1,3396,p1,730,0.0139254,50.174,50
1,3397,p1,750,0.0139537,49.9776,50
1,3398,p1,694,0.01388,49.8975,50
1,3399,p1,835,0.0137309,50.1536,50
1,3400,p1,843,0.0138563,49.7913,50
1,3401,p1,781,0.0135583,49.6734,50
1,3402,p1,819,0.0135805,49.7889,50
1,3403,p1,842,0.0136188,49.9122,50
1,3404,p1,818,0.0135463,49.9443,50
1,3405,p1,867,0.0138292,50.0843,50
1,3406,p1,880,0.0135141,50.0749,50
1,3407,p1,754,0.013842,50.0383,50
1,3408,p1,977,0.0139725,50.0773,50
1,3409,p1,862,0.0139205,49.8586,50
1,3410,p1,908,0.0139168,49.9584,50
1,3411,p1,831,0.013971,49.9592,50
1,3412,p1,836,0.0138553,50.0679,50
1,3413,p1,810,0.0138718,50.0588,50
1,3414,p1,813,0.0139391,50.0658,50
1,3415,p1,833,0.01409,50.0544,50
1,3416,p1,747,0.0140676,50.0043,50
1,3417,p1,740,0.0136963,50.2456,50
1,3418,p1,742,0.0135734,50.1035,50
1,3419,p1,756,0.0136177,49.8093,50
1,3420,p1,803,0.0134271,49.9441,50
1,3421,p1,818,0.0137697,49.6785,50
1,3422,p1,735,0.0132648,50.17,50
1,3423,p1,710,0.0133757,50.1423,50
1,3424,p1,732,0.0135701,49.933,50
1,3425,p1,784,0.0134491,49.9911,50
1,3426,p1,885,0.0135579,49.8037,50
1,3427,p1,743,0.0134331,49.8334,50
1,3428,p1,816,0.0135647,49.9213,50
1,3429,p1,829,0.013914,50.3261,50
1,3430,p1,854,0.0139012,49.9695,50
1,3431,p1,743,0.0136313,49.9709,50
1,3432,p1,817,0.0138127,50.0495,50
1,3433,p1,702,0.013564,49.8881,50
1,3434,p1,766,0.0137112,49.9991,50
1,3435,p1,795,0.0135874,49.8895,50
1,3436,p1,813,0.0138267,49.8423,50
1,3437,p1,835,0.0139575,50.0037,50
1,3438,p1,765,0.0138353,49.8221,50
1,3439,p1,781,0.0136931,50.0798,50
1,3440,p1,716,0.0137893,50.2379,50
1,3441,p1,795,0.0140087,50.1107,50
1,3442,p1,787,0.0140861,49.9621,50
1,3443,p1,745,0.0141647,50.0992,50
1,3444,p1,813,0.0142184,49.886,50
1,3445,p1,696,0.0140372,49.9887,50
1,3446,p1,719,0.0143213,50.115,50
1,3447,p1,799,0.0139448,50.1486,50
1,3448,p1,774,0.0141108,49.8039,50
1,3449,p1,767,0.0143391,49.9881,50
1,3450,p1,855,0.0141969,50.1438,50
1,3451,p1,843,0.0143383,49.9012,50
1,3452,p1,799,0.0143957,50.0249,50
1,3453,p1,798,0.014562,50.2048,50
1,3454,p1,800,0.0142044,50.0823,50
1,3455,p1,861,0.0143177,50.026,50
1,3456,p1,815,0.0144288,49.9206,50
1,3457,p1,839,0.0145173,50.0455,50
1,3458,p1,812,0.0145277,50.0269,50
1,3459,p1,892,0.0144954,49.9747,50
1,3460,p1,932,0.0142776,49.8131,50
1,3461,p1,887,0.0146116,50.1182,50
1,3462,p1,940,0.0145432,50.0276,50
1,3463,p1,821,0.0145438,50.105,50
1,3464,p1,821,0.0144996,50.1697,50
1,3465,p1,813,0.0144268,49.9324,50
1,3466,p1,966,0.0143382,49.6255,50
1,3467,p1,833,0.0142181,50.015,50
1,3468,p1,863,0.0143943,49.8455,50
1,3469,p1,827,0.0144322,49.9331,50
1,3470,p1,835,0.014504,50.222,50
1,3471,p1,781,0.014095,49.9969,50
1,3472,p1,841,0.0145068,50.0759,50
1,3473,p1,736,0.0145086,50.4109,50
1,3474,p1,766,0.014569,49.9288,50
1,3475,p1,709,0.0146831,50.3113,50
1,3476,p1,805,0.0146695,50.4564,50
1,3477,p1,753,0.0147907,50.1226,50
1,3478,p1,710,0.0148867,50.0015,50
1,3479,p1,693,0.0148712,50.2578,50
1,3480,p1,776,0.0148148,50.1228,50
1,3481,p1,761,0.0147019,49.8205,50
1,3482,p1,765,0.0146294,50.0725,50
1,3483,p1,792,0.0147978,50.1825,50
1,3484,p1,752,0.014645,49.9449,50
1,3485,p1,732,0.0145553,50.2937,50
1,3486,p1,653,0.0147488,50.5996,50
1,3487,p1,755,0.014486,50.3286,50
1,3488,p1,785,0.0144512,50.0529,50
1,3489,p1,760,0.0147002,50.0726,50
1,3490,p1,723,0.0145475,50.0187,50
1,3491,p1,773,0.0145313,49.9515,50
1,3492,p1,858,0.0145024,50.1727,50
1,3493,p1,847,0.0147725,50.1254,50
1,3494,p1,693,0.014724,50.0747,50
1,3495,p1,759,0.0147985,49.8999,50
1,3496,p1,698,0.0145481,50.1451,50
1,3497,p1,740,0.0141072,50.0167,50
1,3498,p1,761,0.0146106,49.817,50
1,3499,p1,807,0.0147302,49.9168,50
1,3500,p1,743,0.014273,49.6933,50
1,3501,p1,788,0.0140606,50.153,50
1,3502,p1,859,0.014447,50.0651,50
1,3503,p1,695,0.0145257,50.0822,50
1,3504,p1,768,0.0146581,49.9455,50
1,3505,p1,769,0.0149376,50.0323,50
1,3506,p1,644,0.0148732,50.1451,50
1,3507,p1,695,0.0151162,49.9315,50
1,3508,p1,778,0.0149013,49.9693,50
1,3509,p1,823,0.0149594,49.9757,50
1,3510,p1,798,0.0148543,50.1052,50
1,3511,p1,847,0.0149656,49.9525,50
1,3512,p1,910,0.0149736,49.866,50
1,3513,p1,815,0.0148385,50.0797,50
1,3514,p1,874,0.0149702,50.1584,50
1,3515,p1,871,0.0149492,50.1195,50
1,3516,p1,923,0.0149011,50.0949,50
1,3517,p1,748,0.0149767,50.0899,50
1,3518,p1,800,0.0150231,50.0787,50
1,3519,p1,742,0.0152335,50.0371,50
1,3520,p1,786,0.0153325,49.7977,50
1,3521,p1,836,0.0153939,50.1498,50
1,3522,p1,840,0.015254,49.9452,50
1,3523,p1,737,0.0153113,50.0598,50
1,3524,p1,767,0.015221,50.1533,50
1,3525,p1,826,0.0153754,50.3157,50
1,3526,p1,773,0.0152064,50.158,50
1,3527,p1,867,0.0150078,50.0435,50
1,3528,p1,795,0.0150735,50.0932,50
1,3529,p1,915,0.01519,50.042,50
1,3530,p1,796,0.0151171,50.1182,50
1,3531,p1,805,0.015237,49.7604,50
1,3532,p1,771,0.015379,49.9828,50
1,3533,p1,820,0.0153724,50.0768,50
1,3534,p1,724,0.0149472,50.1787,50
1,3535,p1,818,0.0149318,50.0347,50
1,3536,p1,822,0.0148245,50.1816,50
1,3537,p1,671,0.0150989,49.9195,50
1,3538,p1,790,0.0147926,49.9455,50
1,3539,p1,891,0.0148316,50.0778,50
1,3540,p1,780,0.0148897,50.4841,50
1,3541,p1,726,0.0150678,50.1201,50
1,3542,p1,853,0.0145609,49.9761,50
1,3543,p1,644,0.0150673,50.1902,50
1,3544,p1,752,0.0149546,50.0975,50
1,3545,p1,736,0.0147117,49.9138,50
1,3546,p1,825,0.0150526,49.9312,50
1,3547,p1,812,0.0149723,50.0693,50
1,3548,p1,831,0.015417,50.0396,50
1,3549,p1,806,0.0153759,49.7133,50
1,3550,p1,824,0.0148342,50.1068,50
1,3551,p1,848,0.0152201,50.0061,50
1,3552,p1,763,0.0150335,49.6433,50
1,3553,p1,707,0.0154609,50.166,50
1,3554,p1,728,0.0154372,50.065,50
1,3555,p1,776,0.0155515,50.234,50
1,3556,p1,744,0.0154665,49.8549,50
1,3557,p1,726,0.015557,49.8684,50
1,3558,p1,838,0.0156882,49.9935,50
1,3559,p1,847,0.0155244,49.9666,50
1,3560,p1,805,0.0157136,49.9613,50
1,3561,p1,827,0.0155703,50.1976,50
1,3562,p1,826,0.0156855,49.8633,50
1,3563,p1,892,0.0159691,49.1016,50
1,3564,p1,873,0.0160208,50.1171,50
1,3565,p1,840,0.0158777,49.9476,50
1,3566,p1,746,0.0157803,50.026,50
1,3567,p1,856,0.0158431,50.0483,50
1,3568,p1,887,0.015923,50.0663,50
1,3569,p1,787,0.0155474,50.0991,50
1,3570,p1,760,0.0154686,50.0481,50
1,3571,p1,758,0.0158904,50.1016,50
1,3572,p1,830,0.0159638,50.0032,50
1,3573,p1,682,0.0156404,49.8768,50
1,3574,p1,810,0.0156564,49.9715,50
1,3575,p1,735,0.0153342,49.9014,50
1,3576,p1,763,0.0156422,49.7317,50
1,3577,p1,811,0.0158463,50.0442,50
1,3578,p1,962,0.015657,49.8397,50
1,3579,p1,822,0.0158255,50.1848,50
1,3580,p1,856,0.0157597,50.066,50
1,3581,p1,743,0.0159542,49.9271,50
1,3582,p1,841,0.0159845,49.9077,50
1,3583,p1,854,0.0161405,49.7744,50
1,3584,p1,791,0.016058,50.1904,50
1,3585,p1,677,0.0161981,50.2357,50
1,3586,p1,718,0.0162564,49.9603,50
1,3587,p1,796,0.0162431,49.8893,50
1,3588,p1,724,0.016278,49.8395,50
1,3589,p1,889,0.0163396,49.7466,50
1,3590,p1,774,0.0163039,49.7354,50
1,3591,p1,802,0.0163998,50.0233,50
1,3592,p1,801,0.0164209,49.8948,50
1,3593,p1,945,0.0164409,50.1431,50
1,3594,p1,815,0.0164727,49.9197,50
1,3595,p1,814,0.0164641,49.9473,50
1,3596,p1,822,0.0165343,49.8666,50
1,3597,p1,789,0.0165253,49.9824,50
1,3598,p1,796,0.0164698,50.0594,50
1,3599,p1,869,0.0165942,49.9486,50
1,3600,p1,760,0.0164733,50.0254,50
1,3601,p1,689,0.0165,50.1525,50
1,3602,p1,668,0.0165201,49.9584,50
1,3603,p1,671,0.0165902,49.8752,50
1,3604,p1,601,0.0165042,50.0229,50
1,3605,p1,660,0.0166075,49.8531,50
1,3606,p1,748,0.0166192,50.107,50
1,3607,p1,673,0.0165801,49.4289,50
1,3608,p1,683,0.0166096,50.0071,50
1,3609,p1,790,0.0165769,50.0884,50
1,3610,p1,689,0.0166392,49.8712,50
1,3611,p1,812,0.0166351,50.0763,50
1,3612,p1,842,0.0165298,50.0203,50
1,3613,p1,767,0.0166352,50.1316,50
1,3614,p1,803,0.0165452,50.0115,50
1,3615,p1,725,0.0165919,49.9839,50
1,3616,p1,794,0.0166193,49.8795,50
1,3617,p1,741,0.0165462,49.8989,50
1,3618,p1,864,0.0166435,50.131,50
1,3619,p1,886,0.0166752,49.8991,50
1,3620,p1,801,0.0167186,49.7311,50
1,3621,p1,732,0.0167801,49.768,50
1,3622,p1,727,0.0167783,49.9949,50
1,3623,p1,727,0.0168015,50.1083,50
1,3624,p1,820,0.0168351,50.0336,50
1,3625,p1,857,0.0168305,50.0086,50
1,3626,p1,738,0.0169103,50.0362,50
1,3627,p1,832,0.0169052,50.2946,50
1,3628,p1,828,0.0169059,50.0394,50
1,3629,p1,778,0.0168186,49.9702,50
1,3630,p1,901,0.0168752,49.8021,50
1,3631,p1,779,0.0169259,50.0896,50
1,3632,p1,788,0.0169797,50.0543,50
1,3633,p1,768,0.0169724,49.9995,50
1,3634,p1,742,0.016943,49.9663,50
1,3635,p1,825,0.0169764,49.964,50
1,3636,p1,869,0.016859,49.9887,50
1,3637,p1,738,0.0169332,50.0487,50
1,3638,p1,778,0.016947,50.198,50
1,3639,p1,754,0.0169462,50.1911,50
1,3640,p1,742,0.0168819,50.1148,50
1,3641,p1,705,0.0166075,50.0471,50
1,3642,p1,812,0.016644,50.1126,50
1,3643,p1,825,0.0168353,49.9232,50
1,3644,p1,806,0.0167355,49.9932,50
1,3645,p1,790,0.0166291,49.9876,50
1,3646,p1,817,0.0167339,50.0615,50
1,3647,p1,866,0.01675,50.1321,50
1,3648,p1,777,0.0166906,50.5291,50
1,3649,p1,820,0.0165476,50.0393,50
1,3650,p1,698,0.016592,50.1123,50
1,3651,p1,848,0.0163587,49.9852,50
1,3652,p1,834,0.0168424,50.2625,50
1,3653,p1,774,0.0165414,50.1197,50
1,3654,p1,755,0.0163615,49.8295,50
1,3655,p1,795,0.0167744,49.8542,50
1,3656,p1,825,0.0168288,49.9212,50
1,3657,p1,767,0.0165058,49.845,50
1,3658,p1,714,0.0162375,49.9596,50
1,3659,p1,717,0.0165417,50.1186,50
1,3660,p1,775,0.0166247,50.0121,50
1,3661,p1,740,0.0166652,49.992,50
1,3662,p1,764,0.0167623,49.9662,50
1,3663,p1,716,0.0169942,49.8451,50
1,3664,p1,755,0.0169707,49.9672,50
1,3665,p1,834,0.0170389,49.9912,50
1,3666,p1,772,0.0169481,50.0789,50
1,3667,p1,812,0.0171121,50.1365,50
1,3668,p1,739,0.0170086,50.033,50
1,3669,p1,777,0.0171579,49.9189,50
1,3670,p1,813,0.017147,50.1115,50
1,3671,p1,788,0.017199,50.0269,50
1,3672,p1,807,0.0172457,50.126,50
1,3673,p1,739,0.0171356,49.9118,50
1,3674,p1,826,0.0172103,49.8178,50
1,3675,p1,848,0.0170885,49.8598,50
1,3676,p1,867,0.0173769,50.026,50
1,3677,p1,806,0.0172219,49.9962,50
1,3678,p1,744,0.0170982,50.1869,50
1,3679,p1,910,0.0170172,49.9792,50
1,3680,p1,771,0.0170059,49.8467,50
1,3681,p1,827,0.0171272,50.0505,50
1,3682,p1,809,0.0173299,49.8374,50
1,3683,p1,774,0.0173332,49.9612,50
1,3684,p1,892,0.0171932,50.1882,50
1,3685,p1,786,0.0172859,49.9676,50
1,3686,p1,799,0.0171837,49.928,50
1,3687,p1,753,0.0171243,50.2122,50
1,3688,p1,812,0.0172821,50.0834,50
1,3689,p1,776,0.0173052,49.9552,50
1,3690,p1,707,0.0172463,49.9907,50
1,3691,p1,773,0.0171758,50.0476,50
1,3692,p1,806,0.0173828,50.114,50
1,3693,p1,811,0.0174963,50.2598,50
1,3694,p1,967,0.0175061,49.8475,50
1,3695,p1,856,0.0173985,50.2457,50
1,3696,p1,779,0.0175583,50.3411,50
1,3697,p1,759,0.0176226,50.2521,50
1,3698,p1,747,0.0173893,50.1539,50
