replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1771,p1,149,5.80028e-05,-4.42434,50
1,1772,p1,126,5.71309e-05,-4.20449,50
1,1773,p1,135,5.80604e-05,-4.63022,50
1,1774,p1,137,5.76983e-05,-4.33136,50
1,1775,p1,137,5.02246e-05,-4.6496,50
1,1776,p1,111,4.58628e-05,-4.51372,50
1,1777,p1,157,5.35005e-05,-4.31585,50
1,1778,p1,117,4.97998e-05,-4.59189,50
1,1779,p1,123,4.47601e-05,-5.00051,50
1,1780,p1,129,4.5582e-05,-4.63193,50
1,1781,p1,157,4.61956e-05,-4.54643,50
1,1782,p1,167,3.95125e-05,-4.73572,50
1,1783,p1,168,4.41488e-05,-4.84597,50
1,1784,p1,120,4.22288e-05,-4.73947,50
1,1785,p1,101,4.0672e-05,-4.8154,50
1,1786,p1,167,4.47841e-05,-4.45781,50
1,1787,p1,185,4.61281e-05,-4.46348,50
1,1788,p1,140,4.07597e-05,-4.75871,50
1,1789,p1,107,3.60861e-05,-4.6541,50
1,1790,p1,146,3.83845e-05,-4.69995,50
1,1791,p1,175,3.9614e-05,-4.52287,50
1,1792,p1,115,3.41501e-05,-4.75685,50
1,1793,p1,135,3.49188e-05,-4.83664,50
1,1794,p1,139,3.39361e-05,-4.70839,50
1,1795,p1,163,3.62722e-05,-4.63984,50
1,1796,p1,141,3.32524e-05,-4.58658,50
1,1797,p1,138,3.52654e-05,-4.48201,50
1,1798,p1,128,2.99237e-05,-4.7833,50
1,1799,p1,102,3.42671e-05,-4.62656,50
1,1800,p1,166,3.51012e-05,-4.50751,50
1,1801,p1,152,3.13731e-05,-4.8669,50
1,1802,p1,127,3.05143e-05,-4.70404,50
1,1803,p1,108,2.89386e-05,-4.90999,50
1,1804,p1,135,2.98977e-05,-4.77064,50
1,1805,p1,130,2.85438e-05,-4.83514,50
1,1806,p1,105,2.96717e-05,-4.93746,50
1,1807,p1,150,2.88202e-05,-4.81134,50
1,1808,p1,151,2.71878e-05,-4.81687,50
1,1809,p1,98,3.4571e-05,-4.53052,50
1,1810,p1,186,3.29697e-05,-4.615,50
1,1811,p1,138,3.36208e-05,-4.49207,50
1,1812,p1,146,3.48607e-05,-4.51727,50
1,1813,p1,126,3.34225e-05,-4.59873,50
1,1814,p1,135,3.32165e-05,-4.41037,50
1,1815,p1,169,3.384e-05,-4.44254,50
1,1816,p1,101,3.39692e-05,-4.34629,50
1,1817,p1,130,3.49784e-05,-4.31431,50
1,1818,p1,144,3.63978e-05,-4.43936,50
1,1819,p1,141,3.60226e-05,-4.40766,50
1,1820,p1,131,3.28708e-05,-4.51763,50
1,1821,p1,102,3.4195e-05,-4.53511,50
1,1822,p1,168,3.47089e-05,-4.5312,50
1,1823,p1,140,3.54497e-05,-4.54417,50
1,1824,p1,139,3.11467e-05,-4.47855,50
1,1825,p1,88,3.46191e-05,-4.49741,50
1,1826,p1,130,3.41959e-05,-4.55067,50
1,1827,p1,148,3.41696e-05,-4.5389,50
1,1828,p1,82,3.28145e-05,-4.90446,50
1,1829,p1,123,3.34738e-05,-4.84904,50
1,1830,p1,148,3.50091e-05,-4.69419,50
1,1831,p1,147,3.23159e-05,-5.01741,50
1,1832,p1,138,3.44421e-05,-4.83308,50
1,1833,p1,130,3.38737e-05,-4.51413,50
1,1834,p1,164,3.3043e-05,-4.4353,50
1,1835,p1,146,3.4916e-05,-4.36385,50
1,1836,p1,136,3.46978e-05,-4.45954,50
1,1837,p1,91,3.58532e-05,-4.693,50
1,1838,p1,119,3.59752e-05,-4.63732,50
1,1839,p1,130,3.30669e-05,-4.63214,50
1,1840,p1,152,3.68586e-05,-4.54749,50
1,1841,p1,79,3.81245e-05,-4.38036,50
1,1842,p1,138,3.81721e-05,-4.6954,50
1,1843,p1,115,3.40968e-05,-4.90599,50
1,1844,p1,172,3.13059e-05,-4.96328,50
1,1845,p1,123,3.38205e-05,-4.92144,50
1,1846,p1,134,3.17122e-05,-4.66398,50
1,1847,p1,168,3.39142e-05,-4.82671,50
1,1848,p1,163,3.81072e-05,-4.64908,50
1,1849,p1,116,3.57242e-05,-4.696,50
1,1850,p1,126,3.84499e-05,-4.74371,50
1,1851,p1,156,3.91907e-05,-4.67151,50
1,1852,p1,138,3.93707e-05,-4.66171,50
1,1853,p1,125,3.97728e-05,-4.54222,50
1,1854,p1,159,4.47569e-05,-4.51155,50
1,1855,p1,144,3.95995e-05,-4.38711,50
1,1856,p1,137,4.08391e-05,-4.35342,50
1,1857,p1,103,4.30281e-05,-4.25034,50
1,1858,p1,146,4.29466e-05,-4.14012,50
1,1859,p1,124,3.91249e-05,-3.63055,50
1,1860,p1,153,4.05538e-05,-3.41079,50
1,1861,p1,136,4.07288e-05,-3.50677,50
1,1862,p1,133,4.36704e-05,-3.50502,50
1,1863,p1,142,4.1618e-05,-3.5781,50
1,1864,p1,121,4.19114e-05,-3.48341,50
1,1865,p1,168,4.34894e-05,-3.04299,50
1,1866,p1,111,4.62742e-05,-3.35219,50
1,1867,p1,165,4.63197e-05,-3.32669,50
1,1868,p1,165,4.38211e-05,-3.11705,50
1,1869,p1,104,4.37976e-05,-3.04292,50
1,1870,p1,145,4.26545e-05,-3.36804,50
1,1871,p1,169,4.42595e-05,-2.94813,50
1,1872,p1,168,4.52073e-05,-2.81927,50
1,1873,p1,128,4.65952e-05,-3.27161,50
1,1874,p1,160,4.67756e-05,-2.98796,50
1,1875,p1,122,4.61559e-05,-2.75975,50
1,1876,p1,95,4.31684e-05,-2.72089,50
1,1877,p1,172,4.32251e-05,-2.74538,50
1,1878,p1,185,4.2789e-05,-2.69932,50
1,1879,p1,130,4.56834e-05,-3.1587,50
1,1880,p1,136,4.31664e-05,-3.01762,50
1,1881,p1,102,4.33381e-05,-3.05,50
1,1882,p1,157,4.30216e-05,-2.92797,50
1,1883,p1,200,4.07451e-05,-2.83162,50
1,1884,p1,137,4.54539e-05,-2.94641,50
1,1885,p1,98,4.88526e-05,-3.20571,50
1,1886,p1,144,4.6326e-05,-3.23736,50
1,1887,p1,129,4.7837e-05,-3.1158,50
1,1888,p1,172,4.78367e-05,-3.01317,50
1,1889,p1,165,4.98505e-05,-3.30264,50
1,1890,p1,108,4.63495e-05,-3.43341,50
1,1891,p1,130,4.53107e-05,-3.41903,50
1,1892,p1,147,4.78495e-05,-3.37736,50
1,1893,p1,132,4.61579e-05,-3.38756,50
1,1894,p1,172,4.47193e-05,-3.05272,50
1,1895,p1,70,4.47816e-05,-2.73719,50
1,1896,p1,131,4.67018e-05,-2.92286,50
1,1897,p1,191,4.60392e-05,-3.1405,50
1,1898,p1,107,4.3661e-05,-3.04991,50
1,1899,p1,132,4.65737e-05,-3.05129,50
1,1900,p1,132,5.03553e-05,-3.57792,50
1,1901,p1,129,4.8952e-05,-2.93555,50
1,1902,p1,111,4.68193e-05,-3.31021,50
1,1903,p1,142,5.1887e-05,-3.11301,50
1,1904,p1,156,5.28704e-05,-3.49789,50
1,1905,p1,141,4.80582e-05,-3.7472,50
1,1906,p1,87,4.81332e-05,-4.36536,50
1,1907,p1,130,5.13503e-05,-4.66524,50
1,1908,p1,153,4.9522e-05,-5.05233,50
1,1909,p1,176,4.66571e-05,-4.63602,50
1,1910,p1,122,4.97813e-05,-4.37476,50
1,1911,p1,150,5.13858e-05,-4.08522,50
1,1912,p1,172,5.02997e-05,-4.36646,50
1,1913,p1,97,4.76326e-05,-4.6714,50
1,1914,p1,147,5.32641e-05,-4.34442,50
1,1915,p1,174,5.29761e-05,-4.44474,50
1,1916,p1,99,4.40083e-05,-4.63543,50
1,1917,p1,122,3.87732e-05,-4.41035,50
1,1918,p1,135,4.10409e-05,-5.00601,50
1,1919,p1,163,4.40615e-05,-5.22699,50
1,1920,p1,158,3.9863e-05,-5.40404,50
1,1921,p1,114,4.10996e-05,-5.39498,50
1,1922,p1,149,3.97183e-05,-5.3616,50
1,1923,p1,95,3.50465e-05,-5.48222,50
1,1924,p1,131,4.23548e-05,-5.20911,50
1,1925,p1,139,4.27165e-05,-5.40626,50
1,1926,p1,128,4.358e-05,-5.46405,50
1,1927,p1,120,3.92455e-05,-5.31579,50
1,1928,p1,175,4.23731e-05,-5.38096,50
1,1929,p1,126,4.54261e-05,-5.31015,50
1,1930,p1,151,4.60997e-05,-4.87045,50
1,1931,p1,100,4.8198e-05,-5.01167,50
1,1932,p1,116,5.04793e-05,-5.20771,50
1,1933,p1,120,4.89632e-05,-4.39137,50
1,1934,p1,169,4.31979e-05,-4.6398,50
1,1935,p1,132,4.73318e-05,-4.86053,50
1,1936,p1,85,4.92367e-05,-5.34453,50
1,1937,p1,134,4.89683e-05,-5.22957,50
1,1938,p1,151,5.30045e-05,-5.13581,50
1,1939,p1,113,5.44729e-05,-5.20037,50
1,1940,p1,102,5.67272e-05,-4.99116,50
1,1941,p1,111,5.5308e-05,-5.97204,50
1,1942,p1,130,5.44148e-05,-5.60314,50
1,1943,p1,143,5.85982e-05,-6.17011,50
1,1944,p1,72,5.97299e-05,-5.97833,50
1,1945,p1,154,5.63504e-05,-5.87644,50
1,1946,p1,165,5.53256e-05,-5.48159,50
1,1947,p1,115,5.59682e-05,-5.08209,50
1,1948,p1,140,5.37429e-05,-5.69012,50
1,1949,p1,137,5.90993e-05,-5.6321,50
1,1950,p1,173,5.89903e-05,-5.35503,50
1,1951,p1,99,5.65289e-05,-4.97091,50
1,1952,p1,130,5.49701e-05,-5.57541,50
1,1953,p1,179,5.62228e-05,-5.59882,50
1,1954,p1,126,5.99443e-05,-5.62133,50
1,1955,p1,126,5.16676e-05,-5.39927,50
1,1956,p1,141,5.12721e-05,-5.20946,50
1,1957,p1,100,5.4276e-05,-5.52871,50
1,1958,p1,201,5.1916e-05,-4.94045,50
1,1959,p1,164,4.48076e-05,-4.82284,50
1,1960,p1,150,4.512e-05,-5.07868,50
1,1961,p1,143,5.18082e-05,-4.76634,50
1,1962,p1,130,4.59435e-05,-4.62645,50
1,1963,p1,129,4.7468e-05,-5.06744,50
1,1964,p1,141,4.77735e-05,-4.7147,50
1,1965,p1,108,4.64133e-05,-4.6435,50
1,1966,p1,138,4.65026e-05,-4.71299,50
1,1967,p1,116,4.52932e-05,-4.8535,50
1,1968,p1,137,3.72385e-05,-4.80701,50
1,1969,p1,95,4.5072e-05,-5.00909,50
1,1970,p1,102,4.34886e-05,-5.04534,50
1,1971,p1,133,3.87546e-05,-4.55577,50
1,1972,p1,141,3.67507e-05,-4.64954,50
1,1973,p1,130,4.05713e-05,-4.83702,50
1,1974,p1,116,4.14001e-05,-4.81135,50
1,1975,p1,121,4.29701e-05,-4.91018,50
1,1976,p1,136,3.95853e-05,-4.99923,50
1,1977,p1,166,3.87161e-05,-5.20294,50
1,1978,p1,130,4.25675e-05,-4.81384,50
1,1979,p1,153,4.39824e-05,-5.06171,50
1,1980,p1,132,4.11754e-05,-4.80147,50
1,1981,p1,87,4.41293e-05,-4.91917,50
1,1982,p1,143,4.46384e-05,-5.13146,50
1,1983,p1,143,4.30948e-05,-5.26179,50
1,1984,p1,130,4.32583e-05,-4.81155,50
1,1985,p1,108,4.47072e-05,-5.00425,50
1,1986,p1,118,4.85116e-05,-4.74184,50
1,1987,p1,190,4.36303e-05,-4.97618,50
1,1988,p1,172,4.23318e-05,-4.82415,50
1,1989,p1,126,3.93295e-05,-5.0581,50
1,1990,p1,108,4.14622e-05,-4.91037,50
1,1991,p1,205,4.06626e-05,-4.85429,50
1,1992,p1,146,4.04128e-05,-4.76988,50
1,1993,p1,132,3.9668e-05,-4.73522,50
1,1994,p1,109,3.81298e-05,-5.02351,50
1,1995,p1,170,4.14573e-05,-4.91603,50
1,1996,p1,143,4.05558e-05,-5.13606,50
1,1997,p1,111,3.88678e-05,-4.88975,50
1,1998,p1,140,3.88855e-05,-4.8411,50
1,1999,p1,114,4.13223e-05,-4.93653,50
1,2000,p1,193,4.27449e-05,-4.77411,50
1,2001,p1,120,4.1009e-05,-4.95041,50
1,2002,p1,145,3.976e-05,-4.90148,50
1,2003,p1,148,4.18348e-05,-4.9752,50
1,2004,p1,132,4.07966e-05,-4.9675,50
1,2005,p1,149,4.08702e-05,-4.91845,50
1,2006,p1,157,4.0087e-05,-5.0104,50
1,2007,p1,144,4.10337e-05,-4.89861,50
1,2008,p1,173,3.99624e-05,-5.16894,50
1,2009,p1,157,3.704e-05,-4.85106,50
1,2010,p1,148,4.0848e-05,-5.06603,50
1,2011,p1,156,3.96799e-05,-5.17113,50
1,2012,p1,111,3.63822e-05,-5.06531,50
1,2013,p1,162,3.82939e-05,-5.12498,50
1,2014,p1,122,3.66148e-05,-5.30644,50
1,2015,p1,121,4.08975e-05,-5.30311,50
1,2016,p1,132,3.98379e-05,-5.05881,50
1,2017,p1,125,3.94147e-05,-4.78225,50
1,2018,p1,107,3.97856e-05,-5.12671,50
1,2019,p1,139,3.75604e-05,-5.1032,50
1,2020,p1,183,4.12473e-05,-5.02263,50
1,2021,p1,151,4.35915e-05,-5.1901,50
1,2022,p1,103,4.35691e-05,-5.39203,50
1,2023,p1,164,4.14874e-05,-5.61354,50
1,2024,p1,160,4.28092e-05,-5.77171,50
1,2025,p1,102,4.26725e-05,-5.54188,50
1,2026,p1,141,4.24267e-05,-5.79364,50
1,2027,p1,189,4.23903e-05,-5.72743,50
1,2028,p1,112,4.33275e-05,-5.58199,50
1,2029,p1,154,4.23813e-05,-5.68103,50
1,2030,p1,133,4.31223e-05,-6.06333,50
1,2031,p1,114,4.11769e-05,-6.25519,50
1,2032,p1,128,4.11783e-05,-5.8902,50
1,2033,p1,122,4.17169e-05,-5.75067,50
1,2034,p1,140,4.27515e-05,-5.93441,50
1,2035,p1,156,4.22648e-05,-6.03304,50
1,2036,p1,87,4.25109e-05,-5.90195,50
1,2037,p1,152,4.38794e-05,-5.71787,50
1,2038,p1,154,4.36918e-05,-5.76529,50
1,2039,p1,140,4.3175e-05,-6.07655,50
1,2040,p1,131,4.15008e-05,-5.87032,50
1,2041,p1,154,4.23885e-05,-5.99455,50
1,2042,p1,138,4.00341e-05,-6.00584,50
1,2043,p1,152,4.18821e-05,-6.12698,50
1,2044,p1,155,4.40345e-05,-5.97587,50
1,2045,p1,182,4.40323e-05,-5.95026,50
1,2046,p1,131,4.28026e-05,-5.83459,50
1,2047,p1,136,4.46278e-05,-5.83478,50
1,2048,p1,134,4.61486e-05,-6.28233,50
1,2049,p1,108,4.40329e-05,-6.45344,50
1,2050,p1,191,4.71533e-05,-6.57248,50
1,2051,p1,159,4.64546e-05,-6.44245,50
1,2052,p1,79,4.56481e-05,-6.24275,50
1,2053,p1,88,4.54746e-05,-6.71845,50
1,2054,p1,177,4.75053e-05,-6.46763,50
1,2055,p1,151,4.20453e-05,-6.41444,50
1,2056,p1,148,3.9905e-05,-6.56009,50
1,2057,p1,85,4.37571e-05,-6.63844,50
1,2058,p1,130,4.1634e-05,-6.31046,50
1,2059,p1,132,4.11872e-05,-6.09175,50
1,2060,p1,151,3.75885e-05,-6.3749,50
1,2061,p1,124,4.68565e-05,-6.43774,50
1,2062,p1,129,4.21098e-05,-6.66106,50
1,2063,p1,115,2.72677e-05,-5.71385,50
1,2064,p1,151,3.63767e-05,-6.25098,50
1,2065,p1,153,4.32846e-05,-6.55631,50
1,2066,p1,125,3.84026e-05,-6.46693,50
1,2067,p1,101,4.06357e-05,-6.65055,50
1,2068,p1,161,4.17189e-05,-6.52648,50
1,2069,p1,145,3.76906e-05,-6.30774,50
1,2070,p1,117,4.57448e-05,-6.77391,50
1,2071,p1,116,3.37273e-05,-6.21852,50
1,2072,p1,177,3.60651e-05,-6.29508,50
1,2073,p1,104,3.75046e-05,-5.71766,50
1,2074,p1,96,3.75694e-05,-5.66514,50
1,2075,p1,115,3.23021e-05,-5.5185,50
1,2076,p1,139,3.38663e-05,-5.50344,50
1,2077,p1,148,3.32028e-05,-5.45411,50
1,2078,p1,108,3.52542e-05,-5.63074,50
1,2079,p1,135,3.23125e-05,-5.30566,50
1,2080,p1,137,3.25049e-05,-5.68993,50
1,2081,p1,118,3.57031e-05,-5.81104,50
1,2082,p1,118,3.8703e-05,-5.92439,50
1,2083,p1,225,3.71319e-05,-6.14748,50
1,2084,p1,126,3.69325e-05,-6.31762,50
1,2085,p1,153,3.80461e-05,-6.52726,50
1,2086,p1,110,4.41488e-05,-6.99912,50
1,2087,p1,171,4.77694e-05,-7.22735,50
1,2088,p1,172,4.38964e-05,-7.45135,50
1,2089,p1,123,4.79103e-05,-7.59931,50
1,2090,p1,130,4.83778e-05,-7.73251,50
1,2091,p1,120,4.45306e-05,-7.33583,50
1,2092,p1,147,4.1914e-05,-7.319,50
1,2093,p1,150,4.58287e-05,-7.20612,50
1,2094,p1,122,4.64925e-05,-7.84884,50
1,2095,p1,160,4.05344e-05,-8.39424,50
1,2096,p1,107,3.36296e-05,-8.50019,50
1,2097,p1,118,3.60733e-05,-7.80448,50
1,2098,p1,120,4.51115e-05,-7.92362,50
1,2099,p1,120,4.99965e-05,-7.71925,50
1,2100,p1,151,4.74887e-05,-8.18528,50
1,2101,p1,119,4.94418e-05,-7.71935,50
1,2102,p1,148,4.51077e-05,-7.72285,50
1,2103,p1,140,4.98454e-05,-7.85806,50
1,2104,p1,129,5.19173e-05,-7.30368,50
1,2105,p1,159,5.14396e-05,-7.59688,50
1,2106,p1,117,5.28103e-05,-7.86242,50
1,2107,p1,124,4.63664e-05,-7.85093,50
1,2108,p1,105,5.00853e-05,-7.33555,50
1,2109,p1,148,4.73923e-05,-7.31876,50
1,2110,p1,139,4.78661e-05,-7.96265,50
1,2111,p1,112,4.54281e-05,-7.66347,50
1,2112,p1,162,4.16653e-05,-7.99952,50
1,2113,p1,93,4.60805e-05,-7.17658,50
1,2114,p1,155,4.36354e-05,-7.8406,50
1,2115,p1,136,4.30845e-05,-7.80535,50
1,2116,p1,154,4.91025e-05,-7.57812,50
1,2117,p1,133,4.1943e-05,-8.24535,50
1,2118,p1,144,4.03323e-05,-8.01946,50
1,2119,p1,171,4.8215e-05,-7.87287,50
1,2120,p1,134,5.05539e-05,-8.07757,50
1,2121,p1,165,4.65546e-05,-7.71917,50
1,2122,p1,93,4.56168e-05,-7.54788,50
1,2123,p1,149,4.53811e-05,-7.9255,50
1,2124,p1,119,4.55621e-05,-7.81399,50
1,2125,p1,147,4.48929e-05,-7.41605,50
1,2126,p1,147,4.53735e-05,-7.07237,50
1,2127,p1,164,4.35364e-05,-7.22343,50
1,2128,p1,106,4.18708e-05,-6.73533,50
1,2129,p1,153,4.08392e-05,-6.85502,50
1,2130,p1,169,4.53377e-05,-6.85225,50
1,2131,p1,167,4.96656e-05,-6.50922,50
1,2132,p1,86,4.95464e-05,-6.45363,50
1,2133,p1,105,4.55596e-05,-6.90834,50
1,2134,p1,166,4.67376e-05,-6.47155,50
1,2135,p1,121,4.99771e-05,-6.4214,50
1,2136,p1,139,5.1606e-05,-6.70276,50
1,2137,p1,176,5.19681e-05,-6.87829,50
1,2138,p1,93,4.14834e-05,-7.63296,50
1,2139,p1,105,4.18404e-05,-7.97067,50
1,2140,p1,143,4.91445e-05,-7.41792,50
1,2141,p1,174,4.66191e-05,-7.62123,50
1,2142,p1,94,3.54272e-05,-7.9149,50
1,2143,p1,162,3.55316e-05,-7.8566,50
1,2144,p1,154,3.36096e-05,-8.40658,50
1,2145,p1,128,3.34039e-05,-8.36504,50
1,2146,p1,157,3.20956e-05,-8.16298,50
1,2147,p1,97,3.42034e-05,-7.30037,50
1,2148,p1,119,3.4195e-05,-7.93205,50
1,2149,p1,148,3.71973e-05,-7.54034,50
1,2150,p1,107,3.60403e-05,-7.55609,50
1,2151,p1,150,3.79624e-05,-8.08859,50
1,2152,p1,146,4.01682e-05,-7.71196,50
1,2153,p1,175,3.71845e-05,-7.41004,50
1,2154,p1,164,3.97866e-05,-7.46979,50
1,2155,p1,128,4.1438e-05,-7.21864,50
1,2156,p1,130,3.94595e-05,-6.88469,50
1,2157,p1,138,3.99428e-05,-7.31959,50
1,2158,p1,136,3.96483e-05,-8.02702,50
1,2159,p1,125,4.05248e-05,-7.84387,50
1,2160,p1,137,3.81099e-05,-7.09789,50
1,2161,p1,95,4.14942e-05,-7.22859,50
1,2162,p1,147,4.10345e-05,-7.58384,50
1,2163,p1,149,4.06482e-05,-8.2892,50
1,2164,p1,142,4.21092e-05,-7.81996,50
1,2165,p1,121,3.93658e-05,-7.69261,50
1,2166,p1,129,3.61952e-05,-7.82586,50
1,2167,p1,144,4.17074e-05,-8.26981,50
1,2168,p1,107,4.196e-05,-8.09208,50
1,2169,p1,109,4.07045e-05,-8.07138,50
1,2170,p1,171,4.17954e-05,-8.18074,50
1,2171,p1,188,4.6585e-05,-7.36041,50
1,2172,p1,130,4.33751e-05,-7.48465,50
1,2173,p1,104,4.34333e-05,-7.87381,50
1,2174,p1,119,4.43934e-05,-7.53756,50
1,2175,p1,123,4.41857e-05,-7.69209,50
1,2176,p1,147,4.46022e-05,-7.60354,50
1,2177,p1,156,4.33664e-05,-7.462,50
1,2178,p1,108,4.84911e-05,-7.56803,50
1,2179,p1,127,4.57797e-05,-8.05415,50
1,2180,p1,165,4.38689e-05,-8.08178,50
1,2181,p1,145,4.2175e-05,-8.83097,50
1,2182,p1,161,4.54222e-05,-8.58225,50
1,2183,p1,128,4.84113e-05,-8.3658,50
1,2184,p1,89,4.95638e-05,-9.21143,50
1,2185,p1,166,4.73714e-05,-9.10136,50
1,2186,p1,119,4.13742e-05,-9.46387,50
1,2187,p1,130,4.59382e-05,-9.44044,50
1,2188,p1,126,4.76436e-05,-9.64372,50
1,2189,p1,155,4.63648e-05,-9.53311,50
1,2190,p1,144,5.10831e-05,-8.71742,50
1,2191,p1,133,5.13305e-05,-8.64409,50
1,2192,p1,113,4.90563e-05,-9.3466,50
1,2193,p1,143,5.47147e-05,-8.68797,50
1,2194,p1,137,5.13088e-05,-8.68111,50
1,2195,p1,126,5.74534e-05,-8.09206,50
1,2196,p1,120,5.3709e-05,-8.51982,50
1,2197,p1,164,5.33832e-05,-8.20687,50
1,2198,p1,131,5.23451e-05,-8.24768,50
1,2199,p1,132,4.93974e-05,-8.58952,50
1,2200,p1,142,5.03248e-05,-8.28328,50
1,2201,p1,162,5.91802e-05,-7.3363,50
1,2202,p1,157,5.89332e-05,-7.77499,50
1,2203,p1,126,6.18131e-05,-7.50666,50
1,2204,p1,113,6.37705e-05,-6.87719,50
1,2205,p1,146,6.25415e-05,-6.19933,50
1,2206,p1,117,6.16228e-05,-6.08758,50
1,2207,p1,156,6.28123e-05,-5.95731,50
1,2208,p1,97,6.14433e-05,-5.66734,50
1,2209,p1,143,6.0857e-05,-5.27946,50
1,2210,p1,170,5.89107e-05,-5.29062,50
1,2211,p1,134,6.23429e-05,-5.18044,50
1,2212,p1,132,6.86573e-05,-4.9304,50
1,2213,p1,170,6.59396e-05,-5.21549,50
1,2214,p1,90,5.85253e-05,-4.37353,50
1,2215,p1,115,6.52495e-05,-4.80883,50
1,2216,p1,152,6.83319e-05,-4.87411,50
1,2217,p1,146,6.64449e-05,-4.25548,50
1,2218,p1,157,5.98803e-05,-3.72932,50
1,2219,p1,154,6.76058e-05,-4.91693,50
1,2220,p1,147,6.48843e-05,-3.90752,50
1,2221,p1,114,6.33895e-05,-4.08908,50
1,2222,p1,187,6.59067e-05,-4.57626,50
1,2223,p1,85,6.9645e-05,-4.31035,50
1,2224,p1,128,6.28915e-05,-3.7619,50
1,2225,p1,166,6.0021e-05,-3.71002,50
1,2226,p1,112,6.7606e-05,-4.48831,50
1,2227,p1,176,6.41739e-05,-4.31496,50
1,2228,p1,76,6.7719e-05,-4.33729,50
1,2229,p1,114,6.31148e-05,-3.92696,50
1,2230,p1,129,6.72126e-05,-4.16383,50
1,2231,p1,149,7.23947e-05,-4.11818,50
1,2232,p1,165,7.7645e-05,-4.01569,50
1,2233,p1,137,7.16852e-05,-3.64591,50
1,2234,p1,98,7.92644e-05,-4.09282,50
1,2235,p1,153,7.37182e-05,-3.46185,50
1,2236,p1,141,6.72481e-05,-3.12963,50
1,2237,p1,130,7.19547e-05,-3.73699,50
1,2238,p1,164,7.22845e-05,-4.31604,50
1,2239,p1,116,7.13953e-05,-3.96147,50
1,2240,p1,117,7.22617e-05,-4.25724,50
1,2241,p1,158,7.44352e-05,-4.64561,50
1,2242,p1,148,7.46199e-05,-4.58002,50
1,2243,p1,163,7.45709e-05,-4.75377,50
1,2244,p1,119,7.52306e-05,-5.00558,50
1,2245,p1,117,7.32172e-05,-4.23403,50
1,2246,p1,110,7.72492e-05,-4.53839,50
1,2247,p1,181,7.20225e-05,-4.54622,50
1,2248,p1,107,7.49755e-05,-4.52044,50
1,2249,p1,122,7.57696e-05,-4.54576,50
1,2250,p1,150,8.0032e-05,-5.4008,50
1,2251,p1,105,8.13986e-05,-5.15003,50
1,2252,p1,130,8.10462e-05,-4.77769,50
1,2253,p1,145,8.27593e-05,-5.07458,50
1,2254,p1,140,8.25403e-05,-5.24288,50
1,2255,p1,100,8.5489e-05,-5.32271,50
1,2256,p1,147,8.57383e-05,-5.04753,50
1,2257,p1,203,8.72967e-05,-5.39799,50
1,2258,p1,75,8.5576e-05,-5.40794,50
1,2259,p1,127,8.82773e-05,-5.59404,50
1,2260,p1,91,9.0221e-05,-5.75824,50
1,2261,p1,136,8.57085e-05,-5.09096,50
1,2262,p1,153,8.66464e-05,-5.2427,50
1,2263,p1,97,8.69806e-05,-5.60923,50
1,2264,p1,157,8.57165e-05,-5.35251,50
1,2265,p1,157,8.73261e-05,-5.27945,50
1,2266,p1,131,8.57141e-05,-5.63651,50
1,2267,p1,156,8.88178e-05,-5.45992,50
1,2268,p1,128,8.58185e-05,-5.12477,50
1,2269,p1,127,8.81787e-05,-5.86367,50
1,2270,p1,185,9.02007e-05,-5.98155,50
1,2271,p1,144,8.90044e-05,-5.66144,50
1,2272,p1,121,8.71672e-05,-5.4153,50
1,2273,p1,177,8.90301e-05,-5.97745,50
1,2274,p1,158,8.84834e-05,-6.13541,50
1,2275,p1,141,9.10241e-05,-5.75368,50
1,2276,p1,106,9.00231e-05,-6.34793,50
1,2277,p1,155,8.98608e-05,-5.9496,50
1,2278,p1,137,9.12718e-05,-5.78825,50
1,2279,p1,97,8.47949e-05,-5.77462,50
1,2280,p1,131,8.87122e-05,-5.35384,50
1,2281,p1,174,8.74159e-05,-5.00503,50
1,2282,p1,140,8.29903e-05,-4.94332,50
1,2283,p1,137,8.69719e-05,-4.79691,50
1,2284,p1,131,8.91344e-05,-5.27101,50
1,2285,p1,114,8.33314e-05,-5.91788,50
1,2286,p1,135,8.41254e-05,-6.35825,50
1,2287,p1,132,8.77465e-05,-6.82878,50
1,2288,p1,140,8.89227e-05,-6.21108,50
1,2289,p1,120,8.38351e-05,-5.76952,50
1,2290,p1,185,8.66522e-05,-5.83325,50
1,2291,p1,153,8.40038e-05,-4.8072,50
1,2292,p1,113,8.43692e-05,-4.87747,50
1,2293,p1,142,8.56328e-05,-4.93814,50
1,2294,p1,144,8.65208e-05,-5.335,50
1,2295,p1,134,8.67393e-05,-4.05235,50
1,2296,p1,147,8.64057e-05,-4.73334,50
1,2297,p1,123,8.54108e-05,-4.97394,50
1,2298,p1,112,8.28432e-05,-4.19464,50
1,2299,p1,124,8.20054e-05,-4.38854,50
1,2300,p1,150,7.99202e-05,-4.0148,50
1,2301,p1,80,7.5768e-05,-3.72819,50
1,2302,p1,151,7.79711e-05,-4.05976,50
1,2303,p1,111,7.86296e-05,-4.42176,50
1,2304,p1,167,7.97861e-05,-4.06517,50
1,2305,p1,119,7.88394e-05,-3.66699,50
1,2306,p1,122,8.1204e-05,-5.728,50
1,2307,p1,139,8.10499e-05,-4.66392,50
