replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,744,0.0112256,49.9095,50
1,3096,p1,819,0.0116314,50.07,50
1,3097,p1,710,0.0117057,50.0353,50
1,3098,p1,793,0.0123004,50.1664,50
1,3099,p1,788,0.0116125,50.0039,50
1,3100,p1,741,0.0110271,50.1551,50
1,3101,p1,777,0.0115132,49.8089,50
1,3102,p1,800,0.0116513,50.0988,50
1,3103,p1,842,0.0113504,49.9949,50
1,3104,p1,760,0.0118645,50.0204,50
1,3105,p1,854,0.0120534,50.1064,50
1,3106,p1,801,0.0126555,50.1146,50
1,3107,p1,865,0.0119877,50.0637,50
1,3108,p1,831,0.0123283,50.0816,50
1,3109,p1,841,0.0123338,50.0062,50
1,3110,p1,783,0.0121067,49.8897,50
1,3111,p1,795,0.0119689,49.7617,50
1,3112,p1,691,0.0123126,50.041,50
1,3113,p1,791,0.0129206,50.0441,50
1,3114,p1,708,0.0119695,50.172,50
1,3115,p1,749,0.010806,49.845,50
1,3116,p1,772,0.0121355,49.8769,50
1,3117,p1,755,0.0116534,49.9174,50
1,3118,p1,934,0.0120115,49.832,50
1,3119,p1,867,0.0114634,49.9238,50
1,3120,p1,744,0.0114897,50.1723,50
1,3121,p1,798,0.0117884,50.0207,50
1,3122,p1,767,0.0123245,49.8672,50
1,3123,p1,649,0.0123547,49.9811,50
1,3124,p1,723,0.0121641,49.8553,50
1,3125,p1,723,0.011774,50.0596,50
1,3126,p1,862,0.0128605,50.0764,50
1,3127,p1,882,0.0125368,50.0437,50
1,3128,p1,811,0.0120902,50.0804,50
1,3129,p1,870,0.0119196,50.1359,50
1,3130,p1,768,0.0129067,49.988,50
1,3131,p1,792,0.0123949,49.9546,50
1,3132,p1,739,0.012721,50.105,50
1,3133,p1,713,0.0122878,50.0598,50
1,3134,p1,809,0.011838,50.1485,50
1,3135,p1,685,0.0118197,50.0045,50
1,3136,p1,770,0.0123362,50.0051,50
1,3137,p1,746,0.0112023,49.984,50
1,3138,p1,828,0.0111781,50.069,50
1,3139,p1,800,0.0109446,50.1051,50
1,3140,p1,814,0.0102865,49.9376,50
1,3141,p1,760,0.010958,49.8008,50
1,3142,p1,807,0.011279,50.105,50
1,3143,p1,785,0.0108941,50.2661,50
1,3144,p1,801,0.0103652,49.9318,50
1,3145,p1,880,0.0112325,49.7909,50
1,3146,p1,811,0.0115093,49.953,50
1,3147,p1,732,0.0102129,49.8072,50
1,3148,p1,737,0.0101514,50.0736,50
1,3149,p1,808,0.0107217,50.1325,50
1,3150,p1,776,0.0111015,50.0048,50
1,3151,p1,757,0.0106908,50.1988,50
1,3152,p1,752,0.0107492,49.9312,50
1,3153,p1,818,0.0106538,50.346,50
1,3154,p1,841,0.011019,49.84,50
1,3155,p1,846,0.010293,50.0586,50
1,3156,p1,805,0.0110165,49.924,50
1,3157,p1,809,0.0106649,49.9883,50
1,3158,p1,729,0.00976829,49.8436,50
1,3159,p1,824,0.011297,50.0368,50
1,3160,p1,778,0.0109718,50.0461,50
1,3161,p1,797,0.010815,49.985,50
1,3162,p1,671,0.0101106,49.9181,50
1,3163,p1,823,0.010458,49.9248,50
1,3164,p1,775,0.0108698,49.9258,50
1,3165,p1,774,0.0108288,50.0151,50
1,3166,p1,704,0.00957528,50.1689,50
1,3167,p1,770,0.0100342,49.9796,50
1,3168,p1,747,0.0105575,50.0385,50
1,3169,p1,747,0.010153,49.8787,50
1,3170,p1,687,0.0100972,49.9964,50
1,3171,p1,819,0.00997026,50.1599,50
1,3172,p1,873,0.0103679,50.13,50
1,3173,p1,776,0.009917,49.8607,50
1,3174,p1,766,0.00978536,49.4786,50
1,3175,p1,714,0.00943616,50.1018,50
1,3176,p1,773,0.0100993,49.7634,50
1,3177,p1,738,0.0106304,49.9646,50
1,3178,p1,836,0.010548,50.1051,50
1,3179,p1,798,0.0114214,50.1939,50
1,3180,p1,780,0.0108858,50.131,50
1,3181,p1,808,0.00997671,50.0427,50
1,3182,p1,820,0.0105079,49.7619,50
1,3183,p1,748,0.0103181,49.94,50
1,3184,p1,830,0.0100028,50.1388,50
1,3185,p1,782,0.00987496,50.1246,50
1,3186,p1,772,0.00927989,49.6949,50
1,3187,p1,795,0.00967393,49.8046,50
1,3188,p1,756,0.00922361,50.0502,50
1,3189,p1,907,0.00996748,50.0593,50
1,3190,p1,758,0.00981796,50.1288,50
1,3191,p1,832,0.00991488,51.1244,50
1,3192,p1,824,0.00991688,50.241,50
1,3193,p1,765,0.00950501,50.3296,50
1,3194,p1,741,0.00915348,49.9459,50
1,3195,p1,756,0.00960299,50.0543,50
1,3196,p1,852,0.00947543,49.9405,50
1,3197,p1,822,0.00933261,50.0317,50
1,3198,p1,692,0.0092309,49.6175,50
1,3199,p1,778,0.008929,49.9324,50
1,3200,p1,764,0.00997302,49.9797,50
1,3201,p1,720,0.00967586,49.9456,50
1,3202,p1,801,0.00984075,50.0716,50
1,3203,p1,670,0.00925252,49.8926,50
1,3204,p1,781,0.00872498,50.0827,50
1,3205,p1,793,0.00902647,49.9423,50
1,3206,p1,828,0.00968331,50.0638,50
1,3207,p1,780,0.00967901,49.9906,50
1,3208,p1,802,0.00996325,49.9642,50
1,3209,p1,832,0.00947025,50.0613,50
1,3210,p1,830,0.00993178,50.1738,50
1,3211,p1,810,0.0099992,50.1013,50
1,3212,p1,822,0.010023,50.1703,50
1,3213,p1,703,0.0102618,49.8877,50
1,3214,p1,715,0.0101951,50.0376,50
1,3215,p1,813,0.0103562,50.0744,50
1,3216,p1,806,0.0105565,49.7591,50
1,3217,p1,795,0.00957166,49.9634,50
1,3218,p1,812,0.0102497,50.0692,50
1,3219,p1,802,0.0108876,49.9048,50
1,3220,p1,836,0.0105054,50.2011,50
1,3221,p1,660,0.0102726,50.132,50
1,3222,p1,830,0.0111955,49.7151,50
1,3223,p1,806,0.00983668,49.937,50
1,3224,p1,770,0.0108828,49.9419,50
1,3225,p1,734,0.0106822,50.0181,50
1,3226,p1,761,0.0102345,50.0304,50
1,3227,p1,744,0.0111509,49.9396,50
1,3228,p1,812,0.0114739,49.7973,50
1,3229,p1,767,0.0119326,49.966,50
1,3230,p1,755,0.0122371,50.1146,50
1,3231,p1,776,0.0123825,50.0205,50
1,3232,p1,784,0.011814,49.7403,50
1,3233,p1,711,0.0118059,50.0703,50
1,3234,p1,724,0.0113461,50.3484,50
1,3235,p1,693,0.0114194,49.9351,50
1,3236,p1,753,0.010966,50.1789,50
1,3237,p1,816,0.0113277,50.1248,50
1,3238,p1,851,0.01113,50.1723,50
1,3239,p1,733,0.0114053,49.8512,50
1,3240,p1,872,0.01154,49.9219,50
1,3241,p1,736,0.0117879,50.3,50
1,3242,p1,821,0.0117664,49.9886,50
1,3243,p1,770,0.0119009,50.2637,50
1,3244,p1,728,0.0123299,49.922,50
1,3245,p1,784,0.0129263,50.1559,50
1,3246,p1,794,0.012191,50.0202,50
1,3247,p1,795,0.011558,49.8429,50
1,3248,p1,839,0.0113404,49.8529,50
1,3249,p1,813,0.0108635,50.0177,50
1,3250,p1,804,0.0105331,49.888,50
1,3251,p1,810,0.0109838,49.8563,50
1,3252,p1,813,0.0113385,50.0026,50
1,3253,p1,862,0.0109064,50.0051,50
1,3254,p1,829,0.0113528,50.0665,50
1,3255,p1,837,0.0122798,49.8798,50
1,3256,p1,716,0.0122628,49.8535,50
1,3257,p1,768,0.0115183,49.9622,50
1,3258,p1,746,0.011681,49.8764,50
1,3259,p1,751,0.0116457,50.0482,50
1,3260,p1,861,0.0122016,49.9652,50
1,3261,p1,755,0.0115949,50.0161,50
1,3262,p1,812,0.0114895,50.0053,50
1,3263,p1,753,0.0111665,50.1874,50
1,3264,p1,702,0.0114143,50.0787,50
1,3265,p1,845,0.0115825,49.9861,50
1,3266,p1,742,0.0110975,49.9166,50
1,3267,p1,875,0.0108783,50.0418,50
1,3268,p1,751,0.0116678,49.6341,50
1,3269,p1,800,0.0104015,49.9463,50
1,3270,p1,863,0.0118147,49.9359,50
1,3271,p1,815,0.0125912,49.9626,50
1,3272,p1,795,0.0125376,49.7475,50
1,3273,p1,836,0.0111364,50.0164,50
1,3274,p1,728,0.0121092,50.109,50
1,3275,p1,830,0.0118827,50.2186,50
1,3276,p1,815,0.0107088,50.1343,50
1,3277,p1,871,0.0109108,50.2578,50
1,3278,p1,834,0.0107587,50.1039,50
1,3279,p1,800,0.0106995,49.8979,50
1,3280,p1,646,0.0106212,49.934,50
1,3281,p1,788,0.0105305,49.781,50
1,3282,p1,813,0.0110242,50.0141,50
1,3283,p1,889,0.0101178,50.0028,50
1,3284,p1,767,0.0100132,50.0393,50
1,3285,p1,769,0.0102808,49.976,50
1,3286,p1,765,0.0104034,50.0779,50
1,3287,p1,705,0.0114635,50.1163,50
1,3288,p1,733,0.0122053,50.0677,50
1,3289,p1,761,0.0127778,50.0689,50
1,3290,p1,655,0.0123869,49.9471,50
1,3291,p1,760,0.0127061,49.9575,50
1,3292,p1,702,0.013608,49.7942,50
1,3293,p1,686,0.0140828,50.035,50
1,3294,p1,744,0.0137509,50.022,50
1,3295,p1,747,0.0125019,49.8716,50
1,3296,p1,851,0.0128674,50.0972,50
1,3297,p1,784,0.0133025,49.8015,50
1,3298,p1,832,0.0136734,49.8916,50
1,3299,p1,902,0.0127813,50.0484,50
1,3300,p1,807,0.0131073,50.1088,50
1,3301,p1,851,0.0132469,50.0183,50
1,3302,p1,767,0.0137625,50.0609,50
1,3303,p1,758,0.0130862,50.0788,50
1,3304,p1,677,0.0131712,50.1712,50
1,3305,p1,708,0.0133232,50.1248,50
1,3306,p1,766,0.0121709,50.1849,50
1,3307,p1,779,0.0134477,50.0853,50
1,3308,p1,842,0.0143278,50.0295,50
1,3309,p1,714,0.0139284,50.2012,50
1,3310,p1,779,0.0137746,50.1392,50
1,3311,p1,820,0.0136298,50.0599,50
1,3312,p1,882,0.0141099,50.2305,50
1,3313,p1,769,0.0139561,49.7348,50
1,3314,p1,838,0.014686,50.0246,50
1,3315,p1,834,0.0142609,50.0421,50
1,3316,p1,893,0.0139231,49.8788,50
1,3317,p1,868,0.0136842,49.677,50
1,3318,p1,790,0.013194,49.7971,50
1,3319,p1,800,0.0130894,50.0101,50
1,3320,p1,836,0.0128793,49.9548,50
1,3321,p1,873,0.0123441,49.6444,50
1,3322,p1,790,0.0127,49.7422,50
1,3323,p1,688,0.0122809,50.0414,50
1,3324,p1,761,0.0128499,50.0585,50
1,3325,p1,763,0.0126938,50.0813,50
1,3326,p1,693,0.0119764,50.1939,50
1,3327,p1,713,0.0119346,50.1978,50
1,3328,p1,690,0.0113661,50.44,50
1,3329,p1,723,0.0108372,50.096,50
1,3330,p1,873,0.0114087,49.8493,50
1,3331,p1,830,0.0115395,49.984,50
1,3332,p1,848,0.0115046,49.963,50
1,3333,p1,791,0.011391,50.0525,50
1,3334,p1,878,0.0110709,49.8148,50
1,3335,p1,788,0.0119491,50.1585,50
1,3336,p1,828,0.0112202,50.1411,50
1,3337,p1,928,0.0113656,49.9293,50
1,3338,p1,806,0.0131178,50.0959,50
1,3339,p1,721,0.0127406,50.2266,50
1,3340,p1,728,0.0112668,50.1008,50
1,3341,p1,818,0.0113969,50.0502,50
1,3342,p1,716,0.0111771,50.3373,50
1,3343,p1,723,0.0115641,50.0682,50
1,3344,p1,741,0.0112315,50.0737,50
1,3345,p1,763,0.0105862,50.0889,50
1,3346,p1,756,0.0109326,50.1471,50
1,3347,p1,785,0.0110595,50.2707,50
1,3348,p1,730,0.0119432,49.891,50
1,3349,p1,797,0.0111252,49.8763,50
1,3350,p1,651,0.0116714,49.9929,50
1,3351,p1,798,0.0112799,49.4973,50
1,3352,p1,787,0.0114391,50.0721,50
1,3353,p1,771,0.0115469,50.0887,50
1,3354,p1,741,0.0116147,50.2298,50
1,3355,p1,767,0.0124086,50.3005,50
1,3356,p1,755,0.011381,49.9098,50
1,3357,p1,899,0.0109778,50.1037,50
1,3358,p1,809,0.0102847,49.831,50
1,3359,p1,804,0.00942355,49.8593,50
1,3360,p1,775,0.00833973,49.8637,50
1,3361,p1,805,0.00912402,50.0133,50
1,3362,p1,771,0.00905932,50.2801,50
1,3363,p1,871,0.00871749,49.8996,50
1,3364,p1,739,0.00937189,50.043,50
1,3365,p1,744,0.00898629,49.8341,50
1,3366,p1,887,0.00822604,50.0207,50
1,3367,p1,786,0.00831372,49.9444,50
1,3368,p1,876,0.0076506,49.9881,50
1,3369,p1,847,0.00794673,50.1122,50
1,3370,p1,769,0.00833725,49.8972,50
1,3371,p1,797,0.00828747,50.1111,50
1,3372,p1,810,0.0076451,50.0612,50
1,3373,p1,739,0.00834721,49.9347,50
1,3374,p1,754,0.00803713,49.9528,50
1,3375,p1,661,0.00860521,50.0697,50
1,3376,p1,808,0.00950716,50.2381,50
1,3377,p1,771,0.00832304,49.973,50
1,3378,p1,727,0.00866967,49.893,50
1,3379,p1,847,0.00867455,49.6273,50
1,3380,p1,763,0.00791474,49.998,50
1,3381,p1,828,0.00823969,50.2021,50
1,3382,p1,845,0.00857898,49.9839,50
1,3383,p1,783,0.007759,50.076,50
1,3384,p1,832,0.00776279,50.0512,50
1,3385,p1,893,0.00833886,49.8732,50
1,3386,p1,759,0.00877587,49.76,50
1,3387,p1,831,0.00881844,49.8726,50
1,3388,p1,831,0.00841061,49.8787,50
1,3389,p1,783,0.00844709,50.1428,50
1,3390,p1,829,0.00885398,49.9616,50
1,3391,p1,747,0.00926683,50.0545,50
1,3392,p1,795,0.00873926,50.0619,50
1,3393,p1,785,0.00842686,49.8489,50
1,3394,p1,800,0.00869129,49.9406,50
1,3395,p1,810,0.00881876,50.0554,50
1,3396,p1,854,0.00852104,49.9241,50
1,3397,p1,737,0.00890307,49.9536,50
1,3398,p1,817,0.00887427,49.8666,50
1,3399,p1,707,0.00978622,50.1618,50
1,3400,p1,736,0.00949947,50.094,50
1,3401,p1,794,0.00893549,50.1483,50
1,3402,p1,746,0.008709,50.2739,50
1,3403,p1,774,0.00819884,50.1166,50
1,3404,p1,856,0.00841866,49.7253,50
1,3405,p1,821,0.00756402,49.9031,50
1,3406,p1,835,0.00729589,49.9918,50
1,3407,p1,826,0.00726273,49.9544,50
1,3408,p1,858,0.00701233,49.9542,50
1,3409,p1,844,0.00720586,49.9967,50
1,3410,p1,841,0.00722562,49.9395,50
1,3411,p1,770,0.00782099,49.8347,50
1,3412,p1,871,0.00688834,50.0591,50
1,3413,p1,980,0.00736565,49.8677,50
1,3414,p1,760,0.00775265,49.8575,50
1,3415,p1,695,0.00767529,50.0784,50
1,3416,p1,811,0.00730416,50.0611,50
1,3417,p1,793,0.00790596,49.944,50
1,3418,p1,821,0.00733876,50.0574,50
1,3419,p1,791,0.00742826,50.1133,50
1,3420,p1,775,0.00744321,49.9907,50
1,3421,p1,768,0.00724181,50.0709,50
1,3422,p1,813,0.00740027,50.0618,50
1,3423,p1,896,0.0075288,50.0198,50
1,3424,p1,874,0.00705991,50.0694,50
1,3425,p1,716,0.00725189,50.0234,50
1,3426,p1,846,0.00770343,50.192,50
1,3427,p1,763,0.00748449,50.0358,50
1,3428,p1,787,0.00742953,50.1493,50
1,3429,p1,739,0.0077089,49.8914,50
1,3430,p1,765,0.00715963,50.0512,50
1,3431,p1,724,0.00780213,49.8971,50
1,3432,p1,657,0.0077221,49.9941,50
1,3433,p1,731,0.00795859,49.978,50
1,3434,p1,780,0.00770617,49.6634,50
1,3435,p1,754,0.00752447,49.8653,50
1,3436,p1,775,0.00766708,50.0076,50
1,3437,p1,814,0.00766826,50.1981,50
1,3438,p1,745,0.00782639,49.912,50
1,3439,p1,830,0.00798912,49.9575,50
1,3440,p1,929,0.0076142,49.9069,50
1,3441,p1,877,0.00759925,49.9729,50
1,3442,p1,753,0.00753759,50.0205,50
1,3443,p1,807,0.00758045,49.9728,50
1,3444,p1,896,0.00742081,50.1113,50
1,3445,p1,694,0.00747574,50.0614,50
1,3446,p1,710,0.00731809,50.0775,50
1,3447,p1,744,0.00735265,49.9866,50
1,3448,p1,825,0.00756473,50.0032,50
1,3449,p1,914,0.0079266,50.0356,50
1,3450,p1,938,0.00780931,49.8917,50
1,3451,p1,935,0.00755209,50.1519,50
1,3452,p1,732,0.00794725,49.8556,50
1,3453,p1,754,0.00818401,49.8842,50
1,3454,p1,773,0.00813783,50.0576,50
1,3455,p1,836,0.00830731,49.9441,50
1,3456,p1,767,0.00845238,50.006,50
1,3457,p1,862,0.00824066,50.1389,50
1,3458,p1,904,0.00828197,50.1306,50
1,3459,p1,811,0.00818821,49.7949,50
1,3460,p1,753,0.00826114,50.0223,50
1,3461,p1,785,0.00820893,50.0421,50
1,3462,p1,865,0.00824456,50.0003,50
1,3463,p1,783,0.00834278,50.1189,50
1,3464,p1,757,0.00816941,50.033,50
1,3465,p1,751,0.00854012,50.2136,50
1,3466,p1,851,0.00825132,49.9137,50
1,3467,p1,871,0.00796738,50.1059,50
1,3468,p1,867,0.00795087,49.9928,50
1,3469,p1,884,0.00840731,49.9317,50
1,3470,p1,890,0.00815891,50.2647,50
1,3471,p1,722,0.00790374,49.9697,50
1,3472,p1,815,0.00809411,49.857,50
1,3473,p1,842,0.00878779,49.9089,50
1,3474,p1,825,0.00832514,49.7358,50
1,3475,p1,850,0.00808241,50.0784,50
1,3476,p1,870,0.00819167,50.0258,50
1,3477,p1,824,0.00855797,49.915,50
1,3478,p1,869,0.00820742,50.1617,50
1,3479,p1,753,0.00811463,50.0916,50
1,3480,p1,818,0.0082969,50.0278,50
1,3481,p1,826,0.00854787,49.9912,50
1,3482,p1,842,0.0083316,49.7918,50
1,3483,p1,821,0.00846714,50.1351,50
1,3484,p1,856,0.00820836,50.2394,50
1,3485,p1,752,0.00800256,50.0667,50
1,3486,p1,797,0.00833998,49.991,50
1,3487,p1,733,0.00832473,50.0157,50
1,3488,p1,801,0.00842864,49.9401,50
1,3489,p1,817,0.00833947,49.9769,50
1,3490,p1,718,0.00842755,49.8971,50
1,3491,p1,781,0.00803072,49.6926,50
1,3492,p1,849,0.00789392,49.8251,50
1,3493,p1,801,0.00760614,49.8032,50
1,3494,p1,923,0.00754158,50.0827,50
1,3495,p1,868,0.00750184,50.0672,50
1,3496,p1,862,0.0076621,50.1342,50
1,3497,p1,820,0.00723931,49.9487,50
1,3498,p1,671,0.00740078,50.0167,50
1,3499,p1,674,0.00735238,50.1821,50
1,3500,p1,681,0.00691932,49.8927,50
1,3501,p1,699,0.00717168,50.3735,50
1,3502,p1,723,0.00733521,50.1028,50
1,3503,p1,763,0.00734797,50.0074,50
1,3504,p1,704,0.00762688,50.0905,50
1,3505,p1,772,0.00741661,49.7957,50
1,3506,p1,853,0.00705862,49.9741,50
1,3507,p1,728,0.0071877,49.998,50
1,3508,p1,861,0.00700296,49.8906,50
1,3509,p1,776,0.00717356,49.932,50
1,3510,p1,763,0.00708551,50.1404,50
1,3511,p1,788,0.00708487,49.9955,50
1,3512,p1,849,0.0070155,50.1183,50
1,3513,p1,838,0.0070514,50.0836,50
1,3514,p1,808,0.00714508,49.921,50
1,3515,p1,836,0.00711937,49.9738,50
1,3516,p1,665,0.00692435,49.9727,50
1,3517,p1,819,0.00693324,50.2839,50
1,3518,p1,740,0.00695024,50.0164,50
1,3519,p1,735,0.00710527,50.102,50
1,3520,p1,857,0.00710304,49.8999,50
1,3521,p1,776,0.007024,50.1357,50
1,3522,p1,877,0.0071508,49.9502,50
1,3523,p1,904,0.00705523,49.9513,50
1,3524,p1,822,0.00691071,49.9698,50
1,3525,p1,813,0.00697689,49.9828,50
1,3526,p1,894,0.0071936,50.0579,50
1,3527,p1,841,0.00727156,49.8918,50
1,3528,p1,728,0.00691897,49.9491,50
1,3529,p1,773,0.00696696,50.1386,50
1,3530,p1,787,0.00706539,50.0562,50
1,3531,p1,832,0.00719197,50.2113,50
1,3532,p1,790,0.00679268,49.9737,50
1,3533,p1,755,0.00707331,49.9708,50
1,3534,p1,802,0.0072785,50.0067,50
1,3535,p1,815,0.00690941,49.9173,50
1,3536,p1,842,0.00736064,49.8479,50
1,3537,p1,768,0.00718393,49.8086,50
1,3538,p1,843,0.00724921,49.9884,50
1,3539,p1,658,0.00724014,50.0949,50
1,3540,p1,646,0.00740497,50.4029,50
1,3541,p1,742,0.00740111,49.9528,50
1,3542,p1,735,0.0076586,50.1801,50
1,3543,p1,881,0.00774588,49.9486,50
1,3544,p1,790,0.00742904,49.7813,50
1,3545,p1,903,0.00778094,50.1853,50
1,3546,p1,775,0.00767768,50.0809,50
1,3547,p1,784,0.0078258,49.9039,50
1,3548,p1,848,0.00785407,49.8512,50
1,3549,p1,850,0.00762097,49.9871,50
1,3550,p1,998,0.0077311,49.9509,50
1,3551,p1,722,0.00770259,50.1901,50
1,3552,p1,772,0.00776177,50.1578,50
1,3553,p1,815,0.00747055,49.8731,50
1,3554,p1,730,0.00758462,49.7915,50
1,3555,p1,779,0.00785478,49.9426,50
1,3556,p1,757,0.00769575,49.8577,50
1,3557,p1,906,0.00762466,50.1355,50
1,3558,p1,822,0.00764544,49.9427,50
1,3559,p1,783,0.00728334,50.0031,50
1,3560,p1,836,0.00703401,49.9643,50
1,3561,p1,839,0.00720151,49.6868,50
1,3562,p1,824,0.00736423,49.9055,50
1,3563,p1,704,0.00701121,49.7618,50
1,3564,p1,703,0.00710129,49.7538,50
1,3565,p1,819,0.00728765,49.8114,50
1,3566,p1,819,0.00706879,50.0168,50
1,3567,p1,697,0.00688718,49.8418,50
1,3568,p1,793,0.00695476,49.9165,50
1,3569,p1,705,0.00677547,49.8626,50
1,3570,p1,739,0.00653014,49.898,50
1,3571,p1,840,0.00680509,50.0178,50
1,3572,p1,771,0.00682876,49.9755,50
1,3573,p1,780,0.00702085,49.9872,50
1,3574,p1,783,0.00706546,50.1489,50
1,3575,p1,862,0.00731259,49.8217,50
1,3576,p1,729,0.00695216,50.279,50
1,3577,p1,721,0.00705895,50.06,50
1,3578,p1,750,0.00736402,49.8351,50
1,3579,p1,724,0.007302,49.9463,50
1,3580,p1,709,0.00713869,49.8442,50
1,3581,p1,726,0.00716272,50.0848,50
1,3582,p1,699,0.00693949,50.1327,50
1,3583,p1,812,0.00679374,50.1026,50
1,3584,p1,766,0.0070485,49.872,50
1,3585,p1,695,0.0067886,49.895,50
1,3586,p1,694,0.00666746,50.2533,50
1,3587,p1,731,0.00683347,50.1262,50
1,3588,p1,805,0.00658984,49.8877,50
1,3589,p1,753,0.0064287,49.9622,50
1,3590,p1,736,0.00652289,50.094,50
1,3591,p1,811,0.00642248,50.0991,50
1,3592,p1,814,0.00619795,49.905,50
1,3593,p1,859,0.00638022,49.8113,50
1,3594,p1,769,0.00655741,50.0501,50
1,3595,p1,795,0.00628628,50.086,50
1,3596,p1,767,0.00630401,49.962,50
1,3597,p1,832,0.00629918,50.072,50
1,3598,p1,766,0.00617814,50.1262,50
1,3599,p1,739,0.0062677,50.1923,50
1,3600,p1,854,0.00606528,49.9956,50
1,3601,p1,724,0.00596179,50.0553,50
1,3602,p1,752,0.00587215,49.7304,50
1,3603,p1,717,0.00565943,49.8179,50
1,3604,p1,666,0.00567134,49.8281,50
1,3605,p1,718,0.00567863,50.2322,50
1,3606,p1,711,0.00585722,49.9032,50
1,3607,p1,856,0.00555899,50.1369,50
1,3608,p1,708,0.00559658,50.2617,50
1,3609,p1,771,0.00532705,50.2031,50
1,3610,p1,836,0.00569533,50.0111,50
1,3611,p1,785,0.00557448,50.1511,50
1,3612,p1,771,0.00532027,49.8704,50
1,3613,p1,679,0.00564339,50.0066,50
1,3614,p1,744,0.0053587,49.9069,50
1,3615,p1,792,0.00527287,49.8274,50
1,3616,p1,832,0.00530414,49.9474,50
1,3617,p1,824,0.00542267,49.9008,50
1,3618,p1,752,0.00539999,50.0501,50
1,3619,p1,781,0.00541425,50.0683,50
1,3620,p1,880,0.00505499,50.478,50
1,3621,p1,704,0.00531288,49.9667,50
1,3622,p1,765,0.00553206,50.3561,50
1,3623,p1,716,0.00555484,49.9408,50
1,3624,p1,698,0.00538422,50.078,50
1,3625,p1,884,0.00558584,49.8249,50
1,3626,p1,785,0.00532375,49.8995,50
1,3627,p1,794,0.00556494,49.7254,50
1,3628,p1,811,0.00551593,49.9021,50
1,3629,p1,731,0.00518586,50.032,50
1,3630,p1,903,0.00537594,50.1437,50
1,3631,p1,817,0.00541616,49.8793,50
1,3632,p1,788,0.00532327,49.8569,50
1,3633,p1,805,0.00523653,49.9456,50
1,3634,p1,770,0.0052511,49.9596,50
1,3635,p1,759,0.00513025,50.0626,50
1,3636,p1,737,0.00503986,49.8622,50
1,3637,p1,795,0.00535814,49.6096,50
1,3638,p1,700,0.00514963,49.8184,50
1,3639,p1,785,0.00548122,49.8054,50
1,3640,p1,726,0.00510533,50.0619,50
1,3641,p1,706,0.00517349,50.0548,50
1,3642,p1,838,0.00523054,50.2559,50
1,3643,p1,788,0.00525195,50.2091,50
1,3644,p1,800,0.00490207,49.787,50
1,3645,p1,808,0.00511154,49.8096,50
1,3646,p1,756,0.00520671,49.6858,50
1,3647,p1,668,0.00539325,49.9181,50
1,3648,p1,665,0.0051124,49.9287,50
1,3649,p1,802,0.00523992,50.1614,50
1,3650,p1,828,0.00523219,49.9898,50
1,3651,p1,820,0.00508034,50.1813,50
1,3652,p1,766,0.0050407,50.1572,50
1,3653,p1,796,0.00511111,49.8265,50
1,3654,p1,788,0.00510629,50.1588,50
1,3655,p1,856,0.0049334,50.0471,50
1,3656,p1,820,0.00500752,50.1585,50
1,3657,p1,786,0.00487769,49.8177,50
1,3658,p1,774,0.00487005,50.1493,50
1,3659,p1,792,0.00486085,50.0398,50
1,3660,p1,862,0.00460752,49.8844,50
1,3661,p1,760,0.00493966,49.8349,50
1,3662,p1,755,0.00496108,50.2894,50
1,3663,p1,936,0.0049951,50.0456,50
1,3664,p1,919,0.00497378,50.025,50
1,3665,p1,860,0.00514176,49.9878,50
1,3666,p1,876,0.00501693,49.957,50
1,3667,p1,769,0.00509531,50.1486,50
1,3668,p1,875,0.00525242,49.7861,50
1,3669,p1,829,0.00545905,49.9454,50
1,3670,p1,812,0.00545825,50.1393,50
1,3671,p1,833,0.00537274,49.9778,50
1,3672,p1,799,0.00530642,50.0354,50
1,3673,p1,733,0.0056983,50.1727,50
1,3674,p1,767,0.00569535,49.8543,50
1,3675,p1,954,0.00563267,49.9128,50
1,3676,p1,814,0.00524479,50.0212,50
1,3677,p1,745,0.00549685,50.1931,50
1,3678,p1,862,0.00552582,50.1124,50
1,3679,p1,803,0.00563431,50.0368,50
1,3680,p1,881,0.00560714,49.9478,50
1,3681,p1,900,0.00537212,50.0431,50
1,3682,p1,778,0.00560933,49.9525,50
1,3683,p1,735,0.00545968,49.896,50
1,3684,p1,733,0.00555666,50.0534,50
1,3685,p1,736,0.00541298,49.9935,50
1,3686,p1,775,0.00537633,50.0359,50
1,3687,p1,706,0.00522741,49.8848,50
1,3688,p1,753,0.00560349,50.0059,50
1,3689,p1,693,0.00559114,50.0285,50
1,3690,p1,731,0.00524443,50.1035,50
1,3691,p1,732,0.00570186,50.2779,50
1,3692,p1,688,0.00521562,50.2238,50
1,3693,p1,800,0.0051678,50.128,50
1,3694,p1,762,0.00555519,50.2278,50
1,3695,p1,799,0.00564182,50.0131,50
1,3696,p1,795,0.00566319,49.9281,50
1,3697,p1,797,0.00555326,49.9823,50
1,3698,p1,792,0.00554404,50.1806,50
1,3699,p1,773,0.00574558,49.9161,50
1,3700,p1,842,0.00611968,49.9096,50
1,3701,p1,882,0.00592898,49.8894,50
1,3702,p1,887,0.00589843,49.9872,50
1,3703,p1,815,0.0057666,49.9284,50
1,3704,p1,717,0.00582606,49.9583,50
1,3705,p1,817,0.00595181,49.9338,50
