replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1807,p1,97,3.68525e-05,-12.947,100
1,1808,p1,141,3.49105e-05,-12.9099,100
1,1809,p1,131,4.07453e-05,-12.0148,100
1,1810,p1,127,3.8703e-05,-12.5912,100
1,1811,p1,129,3.16078e-05,-13.0868,100
1,1812,p1,144,3.84968e-05,-12.8208,100
1,1813,p1,189,3.19563e-05,-13.3586,100
1,1814,p1,119,3.43076e-05,-13.0348,100
1,1815,p1,100,2.6601e-05,-13.6582,100
1,1816,p1,176,3.30761e-05,-13.0739,100
1,1817,p1,177,3.16392e-05,-13.1974,100
1,1818,p1,147,3.22086e-05,-13.001,100
1,1819,p1,82,3.20962e-05,-13.304,100
1,1820,p1,144,3.39841e-05,-13.0322,100
1,1821,p1,111,3.46104e-05,-13.0926,100
1,1822,p1,137,2.87389e-05,-13.5232,100
1,1823,p1,91,2.84609e-05,-13.4005,100
1,1824,p1,107,3.45192e-05,-12.7809,100
1,1825,p1,136,3.68458e-05,-12.6689,100
1,1826,p1,136,3.78182e-05,-12.3787,100
1,1827,p1,148,4.30793e-05,-11.4048,100
1,1828,p1,139,4.03716e-05,-11.826,100
1,1829,p1,113,3.43844e-05,-12.8338,100
1,1830,p1,130,3.71254e-05,-12.5249,100
1,1831,p1,161,4.05376e-05,-11.9585,100
1,1832,p1,129,4.17051e-05,-11.7423,100
1,1833,p1,127,4.05992e-05,-11.9077,100
1,1834,p1,138,4.23559e-05,-11.4123,100
1,1835,p1,120,4.13972e-05,-11.7727,100
1,1836,p1,118,4.24713e-05,-11.4929,100
1,1837,p1,135,4.03726e-05,-12.0738,100
1,1838,p1,167,4.27844e-05,-11.7694,100
1,1839,p1,140,4.23885e-05,-11.6212,100
1,1840,p1,158,4.23822e-05,-11.791,100
1,1841,p1,152,3.58206e-05,-12.7845,100
1,1842,p1,151,3.90726e-05,-12.4472,100
1,1843,p1,133,4.08477e-05,-12.1641,100
1,1844,p1,165,3.66812e-05,-12.8108,100
1,1845,p1,80,3.15016e-05,-13.0968,100
1,1846,p1,136,3.39463e-05,-12.9738,100
1,1847,p1,117,3.94481e-05,-12.5065,100
1,1848,p1,170,3.4472e-05,-13.0064,100
1,1849,p1,141,3.0035e-05,-13.3086,100
1,1850,p1,158,3.70648e-05,-12.8846,100
1,1851,p1,132,3.9272e-05,-12.6023,100
1,1852,p1,129,3.3672e-05,-12.8531,100
1,1853,p1,102,3.66599e-05,-12.7978,100
1,1854,p1,149,3.84568e-05,-12.5264,100
1,1855,p1,128,3.96146e-05,-12.3422,100
1,1856,p1,128,3.85199e-05,-12.5916,100
1,1857,p1,153,3.67671e-05,-12.7847,100
1,1858,p1,137,3.82106e-05,-12.7922,100
1,1859,p1,96,3.82802e-05,-12.7292,100
1,1860,p1,165,4.17177e-05,-12.3531,100
1,1861,p1,120,4.41819e-05,-11.9873,100
1,1862,p1,150,4.04736e-05,-12.5418,100
1,1863,p1,108,4.43188e-05,-12.1542,100
1,1864,p1,123,4.29956e-05,-12.3824,100
1,1865,p1,123,4.01791e-05,-12.7485,100
1,1866,p1,135,4.06672e-05,-12.9843,100
1,1867,p1,134,4.01813e-05,-12.8224,100
1,1868,p1,102,3.51269e-05,-13.3865,100
1,1869,p1,174,3.89602e-05,-12.9306,100
1,1870,p1,114,3.89758e-05,-13.1879,100
1,1871,p1,134,3.64733e-05,-13.1927,100
1,1872,p1,162,3.74529e-05,-13.0625,100
1,1873,p1,123,3.11937e-05,-13.721,100
1,1874,p1,146,2.92264e-05,-14.1671,100
1,1875,p1,171,3.75627e-05,-13.4518,100
1,1876,p1,140,3.26957e-05,-13.591,100
1,1877,p1,133,3.59834e-05,-13.338,100
1,1878,p1,119,2.87801e-05,-14.2677,100
1,1879,p1,127,2.94569e-05,-14.0996,100
1,1880,p1,143,3.61397e-05,-13.8222,100
1,1881,p1,142,3.36049e-05,-14.3939,100
1,1882,p1,139,2.75452e-05,-14.7611,100
1,1883,p1,118,2.3062e-05,-15.0022,100
1,1884,p1,118,2.85141e-05,-14.515,100
1,1885,p1,132,2.84909e-05,-14.6764,100
1,1886,p1,155,2.96462e-05,-14.5752,100
1,1887,p1,111,3.0054e-05,-14.2114,100
1,1888,p1,114,2.8271e-05,-14.8065,100
1,1889,p1,114,2.91351e-05,-14.5584,100
1,1890,p1,186,3.10173e-05,-14.3507,100
1,1891,p1,117,3.34279e-05,-14.2569,100
1,1892,p1,122,2.54888e-05,-14.764,100
1,1893,p1,146,2.45421e-05,-15.0932,100
1,1894,p1,135,2.43877e-05,-15.2035,100
1,1895,p1,160,2.70109e-05,-14.7075,100
1,1896,p1,114,2.98753e-05,-14.3761,100
1,1897,p1,122,2.56994e-05,-14.9248,100
1,1898,p1,149,2.89282e-05,-14.4648,100
1,1899,p1,175,2.71496e-05,-14.2528,100
1,1900,p1,154,3.16411e-05,-14.2104,100
1,1901,p1,141,3.23329e-05,-14.3005,100
1,1902,p1,160,3.32098e-05,-13.758,100
1,1903,p1,140,2.9213e-05,-14.2185,100
1,1904,p1,141,3.30182e-05,-13.8524,100
1,1905,p1,97,3.67823e-05,-13.8188,100
1,1906,p1,134,3.27083e-05,-14.343,100
1,1907,p1,161,3.1514e-05,-14.487,100
1,1908,p1,106,2.92582e-05,-14.8843,100
1,1909,p1,128,2.75186e-05,-15.073,100
1,1910,p1,164,2.72238e-05,-15.143,100
1,1911,p1,165,2.52211e-05,-15.1025,100
1,1912,p1,127,2.42966e-05,-15.0294,100
1,1913,p1,145,2.71046e-05,-14.7858,100
1,1914,p1,170,2.48038e-05,-14.9627,100
1,1915,p1,179,2.56379e-05,-14.6516,100
1,1916,p1,126,2.40523e-05,-14.7321,100
1,1917,p1,124,2.26766e-05,-15.0655,100
1,1918,p1,156,2.50353e-05,-15.0363,100
1,1919,p1,147,2.51148e-05,-14.8738,100
1,1920,p1,142,2.26986e-05,-15.1081,100
1,1921,p1,167,2.39037e-05,-15.2592,100
1,1922,p1,135,2.50206e-05,-15.2537,100
1,1923,p1,134,2.48365e-05,-15.2875,100
1,1924,p1,139,2.74256e-05,-15.1635,100
1,1925,p1,147,2.72319e-05,-15.3734,100
1,1926,p1,125,2.40166e-05,-15.6787,100
1,1927,p1,110,2.53826e-05,-15.6381,100
1,1928,p1,121,2.96493e-05,-15.2994,100
1,1929,p1,116,2.84761e-05,-15.9607,100
1,1930,p1,122,2.85044e-05,-15.468,100
1,1931,p1,139,2.82962e-05,-15.9082,100
1,1932,p1,130,2.82041e-05,-15.7348,100
1,1933,p1,115,2.85656e-05,-15.4506,100
1,1934,p1,111,2.8535e-05,-15.8061,100
1,1935,p1,165,2.94171e-05,-15.8018,100
1,1936,p1,162,2.68785e-05,-15.6153,100
1,1937,p1,148,3.09592e-05,-15.1794,100
1,1938,p1,101,2.7388e-05,-15.5957,100
1,1939,p1,168,2.73593e-05,-15.8682,100
1,1940,p1,116,2.80269e-05,-16.1695,100
1,1941,p1,112,2.69352e-05,-15.7286,100
1,1942,p1,148,3.0599e-05,-15.8122,100
1,1943,p1,103,2.81417e-05,-15.7579,100
1,1944,p1,193,2.62105e-05,-16.1744,100
1,1945,p1,109,2.71955e-05,-16.5088,100
1,1946,p1,125,2.93027e-05,-16.0566,100
1,1947,p1,145,3.04635e-05,-15.6162,100
1,1948,p1,130,2.86083e-05,-16.0218,100
1,1949,p1,146,2.99737e-05,-16.3861,100
1,1950,p1,130,2.9824e-05,-15.7196,100
1,1951,p1,150,3.15967e-05,-15.5954,100
1,1952,p1,113,3.29509e-05,-16.3076,100
1,1953,p1,108,3.26805e-05,-16.0879,100
1,1954,p1,145,3.35092e-05,-16.2241,100
1,1955,p1,136,3.30831e-05,-16.3562,100
1,1956,p1,161,3.67733e-05,-16.1777,100
1,1957,p1,139,3.56516e-05,-16.6061,100
1,1958,p1,114,3.46557e-05,-16.4791,100
1,1959,p1,106,3.2791e-05,-16.0796,100
1,1960,p1,149,3.46095e-05,-16.1943,100
1,1961,p1,155,3.3558e-05,-16.1731,100
1,1962,p1,165,3.35585e-05,-16.8007,100
1,1963,p1,102,3.53268e-05,-16.4026,100
1,1964,p1,126,3.79488e-05,-16.2028,100
1,1965,p1,181,3.66578e-05,-16.6458,100
1,1966,p1,116,3.4475e-05,-17.1674,100
1,1967,p1,134,3.49003e-05,-17.2376,100
1,1968,p1,125,3.78678e-05,-16.8911,100
1,1969,p1,190,3.84212e-05,-17.1711,100
1,1970,p1,128,3.81927e-05,-17.0228,100
1,1971,p1,129,4.12003e-05,-16.6081,100
1,1972,p1,134,4.26456e-05,-16.5724,100
1,1973,p1,210,4.21347e-05,-16.9731,100
1,1974,p1,89,4.30646e-05,-17.221,100
1,1975,p1,113,4.11297e-05,-17.2692,100
1,1976,p1,162,4.05089e-05,-17.3357,100
1,1977,p1,124,4.37555e-05,-17.4523,100
1,1978,p1,124,4.47412e-05,-17.1805,100
1,1979,p1,138,4.66619e-05,-17.4705,100
1,1980,p1,113,4.66391e-05,-17.2942,100
1,1981,p1,130,4.55861e-05,-17.6017,100
1,1982,p1,165,4.47658e-05,-17.8205,100
1,1983,p1,151,4.84154e-05,-16.9904,100
1,1984,p1,109,4.60883e-05,-17.2323,100
1,1985,p1,165,4.2058e-05,-17.5253,100
1,1986,p1,154,4.41483e-05,-17.1652,100
1,1987,p1,143,4.19693e-05,-17.2557,100
1,1988,p1,117,4.22796e-05,-17.3483,100
1,1989,p1,149,4.19657e-05,-17.9145,100
1,1990,p1,162,4.32425e-05,-17.4938,100
1,1991,p1,136,4.18161e-05,-17.8448,100
1,1992,p1,133,4.2962e-05,-17.3501,100
1,1993,p1,123,4.5277e-05,-17.1363,100
1,1994,p1,140,4.91378e-05,-17.3584,100
1,1995,p1,121,4.64326e-05,-17.3035,100
1,1996,p1,149,4.59328e-05,-17.5663,100
1,1997,p1,120,4.74399e-05,-17.8335,100
1,1998,p1,143,4.86689e-05,-17.5756,100
1,1999,p1,100,4.05555e-05,-17.8989,100
1,2000,p1,135,4.30129e-05,-18.093,100
1,2001,p1,195,4.35943e-05,-17.5729,100
1,2002,p1,104,4.27949e-05,-17.6275,100
1,2003,p1,136,4.05542e-05,-18.1782,100
1,2004,p1,150,4.29698e-05,-17.9207,100
1,2005,p1,147,4.57205e-05,-17.331,100
1,2006,p1,148,4.92581e-05,-17.5502,100
1,2007,p1,108,5.06164e-05,-17.1357,100
1,2008,p1,156,4.81692e-05,-16.8112,100
1,2009,p1,108,4.83586e-05,-17.0537,100
1,2010,p1,135,5.11185e-05,-17.1138,100
1,2011,p1,118,5.28681e-05,-16.4851,100
1,2012,p1,174,5.29106e-05,-16.2185,100
1,2013,p1,78,4.96787e-05,-16.6078,100
1,2014,p1,141,5.14569e-05,-16.4518,100
1,2015,p1,156,5.21577e-05,-16.5754,100
1,2016,p1,108,5.47188e-05,-16.5804,100
1,2017,p1,115,5.2327e-05,-16.527,100
1,2018,p1,148,5.5052e-05,-16.1842,100
1,2019,p1,183,5.07986e-05,-16.7115,100
1,2020,p1,106,4.8847e-05,-17.1394,100
1,2021,p1,124,5.35292e-05,-16.9928,100
1,2022,p1,129,5.04444e-05,-16.9303,100
1,2023,p1,134,4.80071e-05,-17.1672,100
1,2024,p1,125,5.04832e-05,-17.037,100
1,2025,p1,143,5.26916e-05,-17.0489,100
1,2026,p1,161,4.68832e-05,-17.5969,100
1,2027,p1,109,4.40363e-05,-17.4994,100
1,2028,p1,144,4.39014e-05,-17.4292,100
1,2029,p1,135,4.22996e-05,-17.368,100
1,2030,p1,123,3.63583e-05,-17.4916,100
1,2031,p1,135,3.30988e-05,-17.7369,100
1,2032,p1,169,3.74274e-05,-17.452,100
1,2033,p1,114,3.37119e-05,-17.7559,100
1,2034,p1,139,2.90948e-05,-17.9207,100
1,2035,p1,150,3.822e-05,-17.3665,100
1,2036,p1,144,4.11861e-05,-17.2312,100
1,2037,p1,124,3.02136e-05,-17.9114,100
1,2038,p1,138,3.41751e-05,-17.6085,100
1,2039,p1,123,3.22255e-05,-17.7917,100
1,2040,p1,113,2.99178e-05,-17.9509,100
1,2041,p1,152,3.20743e-05,-17.7385,100
1,2042,p1,132,2.58385e-05,-18.1086,100
1,2043,p1,146,2.37014e-05,-18.148,100
1,2044,p1,156,2.36251e-05,-18.0085,100
1,2045,p1,69,2.20857e-05,-18.4312,100
1,2046,p1,125,2.20694e-05,-18.5191,100
1,2047,p1,155,2.33415e-05,-18.2781,100
1,2048,p1,146,2.0383e-05,-18.3011,100
1,2049,p1,143,1.84124e-05,-18.3259,100
1,2050,p1,111,1.72271e-05,-18.5246,100
1,2051,p1,165,1.9121e-05,-18.5394,100
1,2052,p1,157,1.73374e-05,-18.5657,100
1,2053,p1,137,1.68054e-05,-18.5721,100
1,2054,p1,124,1.71699e-05,-18.7103,100
1,2055,p1,134,1.87483e-05,-18.6807,100
1,2056,p1,139,2.1546e-05,-18.8196,100
1,2057,p1,162,1.80375e-05,-19.2425,100
1,2058,p1,122,1.54058e-05,-18.8141,100
1,2059,p1,127,2.04455e-05,-19.0444,100
1,2060,p1,132,2.03906e-05,-19.3499,100
1,2061,p1,171,1.95091e-05,-19.4652,100
1,2062,p1,119,2.08831e-05,-19.3485,100
1,2063,p1,100,2.0115e-05,-18.9228,100
1,2064,p1,136,1.78355e-05,-18.9912,100
1,2065,p1,144,2.09877e-05,-18.9374,100
1,2066,p1,127,2.00803e-05,-19.3095,100
1,2067,p1,154,1.95147e-05,-19.322,100
1,2068,p1,100,1.42905e-05,-18.8779,100
1,2069,p1,145,1.79665e-05,-19.001,100
1,2070,p1,137,2.04731e-05,-19.2203,100
1,2071,p1,113,1.97298e-05,-19.2509,100
1,2072,p1,129,2.1566e-05,-19.2503,100
1,2073,p1,148,1.67116e-05,-18.7574,100
1,2074,p1,125,1.79683e-05,-18.9498,100
1,2075,p1,119,2.15348e-05,-19.1035,100
1,2076,p1,146,1.78225e-05,-19.0281,100
1,2077,p1,167,1.69079e-05,-18.8426,100
1,2078,p1,117,1.74461e-05,-19.0179,100
1,2079,p1,107,1.74793e-05,-19.284,100
1,2080,p1,144,1.45891e-05,-19.0204,100
1,2081,p1,197,1.99652e-05,-19.5029,100
1,2082,p1,113,1.6004e-05,-19.8272,100
1,2083,p1,124,1.64204e-05,-19.9013,100
1,2084,p1,151,1.8201e-05,-20.0474,100
1,2085,p1,148,1.91022e-05,-19.9717,100
1,2086,p1,103,1.89999e-05,-20.147,100
1,2087,p1,97,2.10798e-05,-20.3185,100
1,2088,p1,231,2.02944e-05,-20.0761,100
1,2089,p1,111,2.10019e-05,-20.19,100
1,2090,p1,142,1.95008e-05,-20.0131,100
1,2091,p1,141,2.52072e-05,-20.0858,100
1,2092,p1,156,2.29676e-05,-19.7909,100
1,2093,p1,156,2.12699e-05,-19.3163,100
1,2094,p1,119,2.33889e-05,-19.572,100
1,2095,p1,108,2.4345e-05,-19.6297,100
1,2096,p1,134,2.43743e-05,-19.6568,100
1,2097,p1,116,2.4155e-05,-19.6341,100
1,2098,p1,143,2.39198e-05,-19.3717,100
1,2099,p1,132,2.70506e-05,-19.3196,100
1,2100,p1,118,2.81428e-05,-19.6855,100
1,2101,p1,90,2.98358e-05,-19.8624,100
1,2102,p1,169,3.17104e-05,-19.8192,100
1,2103,p1,161,3.20807e-05,-19.8673,100
1,2104,p1,129,3.34063e-05,-19.9436,100
1,2105,p1,148,2.89207e-05,-19.8475,100
1,2106,p1,123,3.33793e-05,-19.9338,100
1,2107,p1,160,3.05854e-05,-20.1901,100
1,2108,p1,121,3.17956e-05,-20.4264,100
1,2109,p1,126,3.17545e-05,-20.6988,100
1,2110,p1,187,2.8443e-05,-20.073,100
1,2111,p1,146,3.0255e-05,-20.0471,100
1,2112,p1,136,3.04406e-05,-19.6438,100
1,2113,p1,161,2.9631e-05,-20.3592,100
1,2114,p1,154,2.97468e-05,-20.5864,100
1,2115,p1,118,3.0009e-05,-20.8589,100
1,2116,p1,168,3.01088e-05,-20.6513,100
1,2117,p1,136,2.94437e-05,-20.896,100
1,2118,p1,96,2.88927e-05,-21.0433,100
1,2119,p1,158,2.72669e-05,-21.4749,100
1,2120,p1,157,2.7948e-05,-21.5907,100
1,2121,p1,155,2.66674e-05,-22.0319,100
1,2122,p1,130,2.55376e-05,-22.2674,100
1,2123,p1,143,2.24427e-05,-22.5541,100
1,2124,p1,145,2.3736e-05,-22.5934,100
1,2125,p1,163,2.19982e-05,-22.854,100
1,2126,p1,95,2.05934e-05,-22.6476,100
1,2127,p1,89,2.0587e-05,-22.6072,100
1,2128,p1,155,2.21205e-05,-22.1629,100
1,2129,p1,146,2.29044e-05,-22.3402,100
1,2130,p1,152,2.34444e-05,-22.1359,100
1,2131,p1,117,2.09245e-05,-22.2596,100
1,2132,p1,140,1.98793e-05,-22.4348,100
1,2133,p1,105,1.94989e-05,-22.6822,100
1,2134,p1,169,2.06271e-05,-22.2581,100
1,2135,p1,172,1.84701e-05,-22.5033,100
1,2136,p1,113,2.08035e-05,-22.5067,100
1,2137,p1,119,1.98249e-05,-22.561,100
1,2138,p1,158,2.18485e-05,-22.232,100
1,2139,p1,139,2.47037e-05,-22.0393,100
1,2140,p1,142,2.00471e-05,-22.7198,100
1,2141,p1,98,1.92659e-05,-22.5919,100
1,2142,p1,125,2.35296e-05,-21.8422,100
1,2143,p1,190,2.57931e-05,-22.0246,100
1,2144,p1,97,2.52094e-05,-21.8075,100
1,2145,p1,145,2.47351e-05,-21.8229,100
1,2146,p1,141,2.54741e-05,-21.7609,100
1,2147,p1,132,2.84183e-05,-21.4844,100
1,2148,p1,119,3.21164e-05,-21.2907,100
1,2149,p1,144,3.27814e-05,-21.1908,100
1,2150,p1,140,3.19566e-05,-20.7953,100
1,2151,p1,99,2.68774e-05,-21.2689,100
1,2152,p1,157,2.96937e-05,-20.7401,100
1,2153,p1,168,2.7968e-05,-20.8515,100
1,2154,p1,164,2.99215e-05,-20.3692,100
1,2155,p1,113,3.05274e-05,-20.9735,100
1,2156,p1,116,3.03222e-05,-20.6042,100
1,2157,p1,154,3.1087e-05,-20.7427,100
1,2158,p1,158,2.97194e-05,-20.4003,100
1,2159,p1,176,2.83415e-05,-20.946,100
1,2160,p1,121,3.15798e-05,-20.5369,100
1,2161,p1,122,3.28914e-05,-20.9764,100
1,2162,p1,123,3.06421e-05,-20.6348,100
1,2163,p1,130,3.44112e-05,-20.4149,100
1,2164,p1,178,3.61256e-05,-20.5357,100
1,2165,p1,137,3.64034e-05,-20.1822,100
1,2166,p1,110,3.77236e-05,-20.559,100
1,2167,p1,145,3.74159e-05,-20.9844,100
1,2168,p1,141,3.7055e-05,-20.0897,100
1,2169,p1,157,3.88348e-05,-19.671,100
1,2170,p1,134,3.61553e-05,-20.1233,100
1,2171,p1,168,3.49915e-05,-20.0719,100
1,2172,p1,144,3.68569e-05,-19.6778,100
1,2173,p1,120,4.14226e-05,-19.7574,100
1,2174,p1,114,4.03236e-05,-19.5485,100
1,2175,p1,152,4.12786e-05,-19.6483,100
1,2176,p1,153,3.97856e-05,-20.0251,100
1,2177,p1,137,3.99425e-05,-20.4351,100
1,2178,p1,142,3.82635e-05,-19.8438,100
1,2179,p1,108,4.02049e-05,-19.9776,100
1,2180,p1,121,3.95103e-05,-19.7803,100
1,2181,p1,135,4.04908e-05,-20.3266,100
1,2182,p1,134,3.98998e-05,-19.9218,100
1,2183,p1,130,4.11006e-05,-19.983,100
1,2184,p1,166,3.89189e-05,-19.9914,100
1,2185,p1,125,3.91277e-05,-19.7958,100
1,2186,p1,131,4.1462e-05,-20.3203,100
1,2187,p1,138,4.42867e-05,-20.8709,100
1,2188,p1,151,4.08199e-05,-20.3979,100
1,2189,p1,122,4.30973e-05,-20.9274,100
1,2190,p1,122,4.10034e-05,-21.6792,100
1,2191,p1,138,3.95001e-05,-22.0465,100
1,2192,p1,134,4.08159e-05,-21.6763,100
1,2193,p1,158,4.12674e-05,-21.1235,100
1,2194,p1,141,3.86369e-05,-21.8338,100
1,2195,p1,111,3.70859e-05,-22.1023,100
1,2196,p1,141,3.85144e-05,-21.778,100
1,2197,p1,122,3.71859e-05,-21.9616,100
1,2198,p1,100,3.9685e-05,-21.2034,100
1,2199,p1,113,4.13779e-05,-21.0795,100
1,2200,p1,135,4.30763e-05,-21.5639,100
1,2201,p1,185,4.36226e-05,-21.575,100
1,2202,p1,70,4.19704e-05,-20.884,100
1,2203,p1,83,4.36341e-05,-20.5549,100
1,2204,p1,118,4.41446e-05,-20.7512,100
1,2205,p1,159,4.20498e-05,-20.3803,100
1,2206,p1,120,4.34687e-05,-20.5436,100
1,2207,p1,82,4.29997e-05,-20.2028,100
1,2208,p1,150,4.25127e-05,-19.9232,100
1,2209,p1,207,4.36154e-05,-20.2509,100
1,2210,p1,118,4.8062e-05,-20.8508,100
1,2211,p1,121,4.58111e-05,-20.3981,100
1,2212,p1,157,4.54897e-05,-20.6328,100
1,2213,p1,172,4.43419e-05,-20.6682,100
1,2214,p1,121,4.51301e-05,-20.6065,100
1,2215,p1,129,4.43913e-05,-20.8433,100
1,2216,p1,125,4.66416e-05,-21.123,100
1,2217,p1,99,4.70544e-05,-20.5508,100
1,2218,p1,170,4.79232e-05,-21.5791,100
1,2219,p1,105,4.541e-05,-21.2853,100
1,2220,p1,101,4.62371e-05,-21.7955,100
1,2221,p1,170,4.59832e-05,-21.1382,100
1,2222,p1,132,4.84518e-05,-21.0779,100
1,2223,p1,100,4.7035e-05,-21.1044,100
1,2224,p1,135,4.64955e-05,-21.0329,100
1,2225,p1,221,4.71336e-05,-21.4088,100
1,2226,p1,166,4.75642e-05,-20.7334,100
1,2227,p1,166,4.57071e-05,-20.3748,100
1,2228,p1,108,4.42284e-05,-20.2718,100
1,2229,p1,176,4.26467e-05,-20.1481,100
1,2230,p1,113,3.40892e-05,-20.076,100
1,2231,p1,126,3.52573e-05,-20.1841,100
1,2232,p1,130,3.83817e-05,-20.1808,100
1,2233,p1,126,3.91497e-05,-19.9087,100
1,2234,p1,154,3.70183e-05,-19.9538,100
1,2235,p1,144,3.59455e-05,-20.1167,100
1,2236,p1,153,3.39139e-05,-19.6837,100
1,2237,p1,117,3.41022e-05,-19.2575,100
1,2238,p1,137,3.48633e-05,-19.1763,100
1,2239,p1,157,3.27614e-05,-19.113,100
1,2240,p1,162,3.11978e-05,-19.2897,100
1,2241,p1,117,3.57075e-05,-19.3761,100
1,2242,p1,125,3.6769e-05,-19.364,100
1,2243,p1,172,3.60872e-05,-19.363,100
1,2244,p1,159,3.66206e-05,-19.3655,100
1,2245,p1,122,3.69632e-05,-19.3002,100
1,2246,p1,118,3.75302e-05,-19.7234,100
1,2247,p1,128,3.91107e-05,-19.2959,100
1,2248,p1,165,4.11583e-05,-19.4219,100
1,2249,p1,153,3.99543e-05,-19.2727,100
1,2250,p1,140,3.79503e-05,-19.0169,100
1,2251,p1,79,3.98221e-05,-19.0742,100
1,2252,p1,132,3.91532e-05,-18.9586,100
1,2253,p1,128,4.19385e-05,-19.2377,100
1,2254,p1,113,4.08501e-05,-18.9246,100
1,2255,p1,112,3.96034e-05,-18.6939,100
1,2256,p1,175,3.95851e-05,-19.1383,100
1,2257,p1,112,4.23426e-05,-19.4149,100
1,2258,p1,137,3.92368e-05,-18.8419,100
1,2259,p1,147,3.62974e-05,-18.8048,100
1,2260,p1,111,4.14492e-05,-19.4962,100
1,2261,p1,130,4.34754e-05,-19.9663,100
1,2262,p1,152,4.16608e-05,-19.4888,100
1,2263,p1,118,4.35069e-05,-19.4809,100
1,2264,p1,156,4.46285e-05,-18.9952,100
1,2265,p1,155,4.28175e-05,-19.5149,100
1,2266,p1,115,3.98522e-05,-18.6674,100
1,2267,p1,146,4.02031e-05,-18.8036,100
1,2268,p1,144,4.71205e-05,-18.9981,100
1,2269,p1,106,4.66483e-05,-18.4001,100
1,2270,p1,161,4.20711e-05,-18.3523,100
1,2271,p1,98,3.81669e-05,-18.241,100
1,2272,p1,145,3.80145e-05,-18.2887,100
1,2273,p1,148,3.85462e-05,-17.9367,100
1,2274,p1,131,3.75497e-05,-17.7449,100
1,2275,p1,117,3.46552e-05,-17.6865,100
1,2276,p1,137,3.64345e-05,-17.5015,100
1,2277,p1,141,3.29755e-05,-17.5538,100
1,2278,p1,135,2.9256e-05,-17.9045,100
1,2279,p1,93,3.48058e-05,-17.4103,100
1,2280,p1,137,3.15939e-05,-17.3203,100
1,2281,p1,127,3.45431e-05,-17.7391,100
1,2282,p1,108,3.27379e-05,-18.029,100
1,2283,p1,135,2.90499e-05,-17.5481,100
1,2284,p1,101,3.41981e-05,-17.401,100
1,2285,p1,131,3.5377e-05,-17.5208,100
1,2286,p1,131,3.10314e-05,-17.0521,100
1,2287,p1,136,3.05434e-05,-16.8746,100
1,2288,p1,136,3.63192e-05,-16.9178,100
1,2289,p1,145,3.51788e-05,-16.5946,100
1,2290,p1,129,3.17703e-05,-16.3607,100
1,2291,p1,145,3.27434e-05,-16.7535,100
1,2292,p1,128,3.81085e-05,-16.0978,100
1,2293,p1,145,3.71558e-05,-16.5551,100
1,2294,p1,145,3.96761e-05,-16.5241,100
1,2295,p1,113,4.06402e-05,-16.5397,100
1,2296,p1,160,4.40607e-05,-16.4021,100
1,2297,p1,115,4.22813e-05,-17.1796,100
1,2298,p1,167,3.83325e-05,-16.7112,100
1,2299,p1,141,3.62668e-05,-16.5516,100
1,2300,p1,107,3.68154e-05,-17.0892,100
1,2301,p1,125,3.77085e-05,-17.0003,100
1,2302,p1,127,3.84227e-05,-16.4517,100
1,2303,p1,149,3.88091e-05,-16.1254,100
1,2304,p1,128,3.78555e-05,-16.5794,100
1,2305,p1,125,3.95894e-05,-16.7439,100
1,2306,p1,183,4.00442e-05,-16.9116,100
1,2307,p1,124,4.11059e-05,-16.8443,100
1,2308,p1,159,3.84704e-05,-16.8108,100
1,2309,p1,120,3.90361e-05,-17.4789,100
1,2310,p1,166,3.90271e-05,-17.3617,100
1,2311,p1,130,3.88574e-05,-17.2981,100
1,2312,p1,158,3.44326e-05,-17.8587,100
1,2313,p1,120,3.4317e-05,-17.4616,100
1,2314,p1,130,3.43885e-05,-17.0831,100
1,2315,p1,161,3.51425e-05,-17.0256,100
1,2316,p1,123,3.67024e-05,-17.2299,100
1,2317,p1,90,3.8866e-05,-17.9311,100
1,2318,p1,133,3.4922e-05,-17.9333,100
1,2319,p1,106,3.68289e-05,-18.2326,100
1,2320,p1,144,4.07017e-05,-17.8405,100
1,2321,p1,150,3.42216e-05,-17.8721,100
1,2322,p1,113,3.93476e-05,-17.4432,100
1,2323,p1,149,4.07977e-05,-18.0972,100
1,2324,p1,122,3.98149e-05,-17.5906,100
1,2325,p1,134,4.14257e-05,-17.3671,100
1,2326,p1,147,4.32547e-05,-16.9047,100
1,2327,p1,124,4.11606e-05,-17.0779,100
1,2328,p1,172,3.98308e-05,-16.9129,100
1,2329,p1,149,3.79487e-05,-17.2049,100
1,2330,p1,102,3.47116e-05,-16.5949,100
1,2331,p1,160,3.83477e-05,-17.496,100
1,2332,p1,102,3.16753e-05,-17.0005,100
1,2333,p1,165,3.071e-05,-17.9358,100
1,2334,p1,137,2.86595e-05,-16.9671,100
1,2335,p1,125,2.95514e-05,-17.2173,100
1,2336,p1,144,2.78894e-05,-16.9202,100
1,2337,p1,80,3.03977e-05,-18.2737,100
1,2338,p1,101,2.79919e-05,-18.6909,100
1,2339,p1,145,2.84302e-05,-18.4864,100
1,2340,p1,152,2.95918e-05,-17.7231,100
1,2341,p1,94,2.9923e-05,-18.0917,100
1,2342,p1,124,2.88677e-05,-18.2833,100
1,2343,p1,126,2.81919e-05,-17.4965,100
1,2344,p1,115,2.73146e-05,-18.2645,100
1,2345,p1,103,3.06301e-05,-18.8359,100
