replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,838,0.00632836,49.961,50
1,3094,p1,731,0.00593845,50.0083,50
1,3095,p1,777,0.00604519,49.8904,50
1,3096,p1,791,0.00609348,50.1121,50
1,3097,p1,813,0.00601288,50.2373,50
1,3098,p1,826,0.0063141,50.1086,50
1,3099,p1,797,0.00676915,50.0886,50
1,3100,p1,804,0.00662258,49.8843,50
1,3101,p1,777,0.00627426,50.0657,50
1,3102,p1,828,0.00650949,49.7802,50
1,3103,p1,954,0.00635253,50.0219,50
1,3104,p1,770,0.00655794,50.0941,50
1,3105,p1,840,0.00730065,50.0872,50
1,3106,p1,835,0.00678887,49.8163,50
1,3107,p1,849,0.00621054,49.9235,50
1,3108,p1,819,0.00685099,49.8554,50
1,3109,p1,779,0.00684237,49.9019,50
1,3110,p1,826,0.00691797,49.6437,50
1,3111,p1,877,0.00676118,50.009,50
1,3112,p1,758,0.00701402,50.0762,50
1,3113,p1,813,0.00706619,50.1569,50
1,3114,p1,840,0.00686459,50.1111,50
1,3115,p1,902,0.00709024,49.8631,50
1,3116,p1,901,0.00765916,50.156,50
1,3117,p1,754,0.0073909,49.8184,50
1,3118,p1,825,0.0074673,49.8647,50
1,3119,p1,809,0.00762724,49.8967,50
1,3120,p1,850,0.00780797,50.0323,50
1,3121,p1,837,0.00745341,49.8236,50
1,3122,p1,825,0.00757016,49.9588,50
1,3123,p1,757,0.00732008,49.9897,50
1,3124,p1,737,0.00695323,49.3984,50
1,3125,p1,812,0.00672423,49.7249,50
1,3126,p1,744,0.00687819,49.9688,50
1,3127,p1,784,0.00719775,50.0256,50
1,3128,p1,696,0.00683286,49.9871,50
1,3129,p1,806,0.00763147,50.1634,50
1,3130,p1,729,0.00655271,49.8709,50
1,3131,p1,808,0.00694778,49.9089,50
1,3132,p1,748,0.0071915,50.1911,50
1,3133,p1,853,0.00704259,50.2144,50
1,3134,p1,828,0.00741942,49.9994,50
1,3135,p1,796,0.00673536,50.123,50
1,3136,p1,859,0.0069039,50.0108,50
1,3137,p1,899,0.0072201,50.1165,50
1,3138,p1,873,0.00689525,49.985,50
1,3139,p1,804,0.00684465,50.1251,50
1,3140,p1,872,0.00677861,50.0586,50
1,3141,p1,927,0.00696229,50.2509,50
1,3142,p1,783,0.00665993,49.9573,50
1,3143,p1,802,0.00751679,50.0547,50
1,3144,p1,756,0.00683109,49.8643,50
1,3145,p1,854,0.00651966,49.7214,50
1,3146,p1,819,0.00675733,49.9851,50
1,3147,p1,861,0.00675581,49.9737,50
1,3148,p1,750,0.00651961,50.1334,50
1,3149,p1,852,0.00641709,49.812,50
1,3150,p1,906,0.00635656,49.9489,50
1,3151,p1,864,0.00662757,49.9302,50
1,3152,p1,846,0.00675597,49.9014,50
1,3153,p1,810,0.00660141,49.8681,50
1,3154,p1,789,0.00671433,49.9835,50
1,3155,p1,822,0.00686839,49.8276,50
1,3156,p1,665,0.00691255,49.7885,50
1,3157,p1,737,0.00733676,50.0872,50
1,3158,p1,791,0.00734052,49.8148,50
1,3159,p1,688,0.00717786,50.0629,50
1,3160,p1,673,0.00707226,50.2186,50
1,3161,p1,742,0.00720017,49.9154,50
1,3162,p1,775,0.00738887,50.0774,50
1,3163,p1,808,0.00709431,50.0319,50
1,3164,p1,737,0.00676643,49.856,50
1,3165,p1,683,0.00670488,49.956,50
1,3166,p1,617,0.00656261,50.0014,50
1,3167,p1,723,0.00660958,50.224,50
1,3168,p1,709,0.00649925,49.856,50
1,3169,p1,664,0.00648464,50.1732,50
1,3170,p1,732,0.00664443,49.9711,50
1,3171,p1,773,0.00648501,50.046,50
1,3172,p1,811,0.00644692,50.0925,50
1,3173,p1,832,0.0063142,50.0771,50
1,3174,p1,766,0.0066023,50.2078,50
1,3175,p1,745,0.00631833,50.1214,50
1,3176,p1,840,0.00628001,50.0709,50
1,3177,p1,872,0.00646307,49.9,50
1,3178,p1,796,0.0064365,49.9224,50
1,3179,p1,729,0.00636945,50.0874,50
1,3180,p1,791,0.00641175,49.9385,50
1,3181,p1,766,0.00658709,49.9639,50
1,3182,p1,799,0.00671272,50.0381,50
1,3183,p1,800,0.00656612,49.8192,50
1,3184,p1,832,0.00644189,49.896,50
1,3185,p1,780,0.00638949,50.0402,50
1,3186,p1,722,0.00648111,49.9894,50
1,3187,p1,766,0.00635099,50.024,50
1,3188,p1,756,0.00654627,50.2881,50
1,3189,p1,745,0.00649365,49.9909,50
1,3190,p1,716,0.00666703,49.9215,50
1,3191,p1,692,0.00666573,49.8828,50
1,3192,p1,828,0.00652965,49.812,50
1,3193,p1,806,0.00642769,50.0417,50
1,3194,p1,855,0.00642203,50.0178,50
1,3195,p1,753,0.00632157,49.9669,50
1,3196,p1,779,0.00663185,49.8321,50
1,3197,p1,923,0.00652892,49.9652,50
1,3198,p1,783,0.00660792,50.0786,50
1,3199,p1,879,0.00647041,49.9514,50
1,3200,p1,852,0.00657761,50.0551,50
1,3201,p1,846,0.00667821,49.901,50
1,3202,p1,750,0.00650005,49.7922,50
1,3203,p1,769,0.00666172,49.955,50
1,3204,p1,854,0.00662575,50.0024,50
1,3205,p1,879,0.00652958,50.1112,50
1,3206,p1,878,0.00686,50.0446,50
1,3207,p1,883,0.0072517,50.1241,50
1,3208,p1,872,0.00699408,49.9766,50
1,3209,p1,798,0.00692912,49.9351,50
1,3210,p1,796,0.00680526,50.3127,50
1,3211,p1,755,0.00688406,49.8995,50
1,3212,p1,854,0.00680512,50.0681,50
1,3213,p1,840,0.00689014,50.1061,50
1,3214,p1,780,0.00686774,50.004,50
1,3215,p1,841,0.00665741,50.0918,50
1,3216,p1,768,0.00667584,49.979,50
1,3217,p1,779,0.00680988,50.1204,50
1,3218,p1,887,0.00659796,50.3746,50
1,3219,p1,850,0.00638216,50.0397,50
1,3220,p1,712,0.0066705,49.8975,50
1,3221,p1,852,0.00662727,50.3807,50
1,3222,p1,727,0.00653155,50.0356,50
1,3223,p1,702,0.00661979,50.1066,50
1,3224,p1,866,0.00661379,49.9511,50
1,3225,p1,821,0.00646969,49.9358,50
1,3226,p1,769,0.00671034,49.8656,50
1,3227,p1,735,0.00676096,49.8198,50
1,3228,p1,768,0.00679822,50.0857,50
1,3229,p1,758,0.00659878,49.9658,50
1,3230,p1,828,0.00654554,50.2462,50
1,3231,p1,726,0.0067202,49.9868,50
1,3232,p1,664,0.00652102,49.9931,50
1,3233,p1,743,0.00661469,50.0382,50
1,3234,p1,791,0.00650123,50.0711,50
1,3235,p1,816,0.0067312,50.129,50
1,3236,p1,807,0.0066591,49.985,50
1,3237,p1,926,0.00682344,49.9343,50
1,3238,p1,858,0.00655078,50.2935,50
1,3239,p1,875,0.00646503,50.0795,50
1,3240,p1,811,0.00639132,49.9932,50
1,3241,p1,782,0.00620542,49.7905,50
1,3242,p1,817,0.00613058,50.1164,50
1,3243,p1,776,0.00628529,50.0399,50
1,3244,p1,743,0.00646918,49.9302,50
1,3245,p1,789,0.00640224,50.056,50
1,3246,p1,782,0.00640626,49.9915,50
1,3247,p1,728,0.00652882,49.9175,50
1,3248,p1,786,0.00653597,49.7996,50
1,3249,p1,799,0.00648019,49.7745,50
1,3250,p1,854,0.00654832,50.0915,50
1,3251,p1,776,0.00656374,49.8843,50
1,3252,p1,686,0.0065601,49.8522,50
1,3253,p1,779,0.00655851,49.912,50
1,3254,p1,642,0.0065774,50.1429,50
1,3255,p1,800,0.0065958,50.0769,50
1,3256,p1,706,0.00665625,50.2562,50
1,3257,p1,726,0.0065657,49.859,50
1,3258,p1,763,0.00686535,49.8687,50
1,3259,p1,756,0.0066847,49.8129,50
1,3260,p1,762,0.00660431,50.0382,50
1,3261,p1,845,0.00670315,50.3078,50
1,3262,p1,763,0.00674203,50.1377,50
1,3263,p1,815,0.00664239,50.0159,50
1,3264,p1,829,0.00666552,50.1511,50
1,3265,p1,884,0.0067874,50.1017,50
1,3266,p1,823,0.00679988,50.2581,50
1,3267,p1,874,0.00691243,49.8499,50
1,3268,p1,770,0.00695383,50.092,50
1,3269,p1,848,0.0068886,49.932,50
1,3270,p1,824,0.00689041,49.9786,50
1,3271,p1,723,0.00665932,50.1445,50
1,3272,p1,713,0.00677481,50.0528,50
1,3273,p1,890,0.00657105,49.9174,50
1,3274,p1,873,0.00666976,49.9566,50
1,3275,p1,816,0.00654466,50.1616,50
1,3276,p1,860,0.00646012,50.0283,50
1,3277,p1,795,0.00643164,49.9222,50
1,3278,p1,794,0.00660862,50.1102,50
1,3279,p1,998,0.00637224,50.0205,50
1,3280,p1,832,0.00638511,50.13,50
1,3281,p1,804,0.00640906,50.1212,50
1,3282,p1,870,0.00642357,50.0096,50
1,3283,p1,792,0.00651817,49.983,50
1,3284,p1,804,0.00641299,50.1373,50
1,3285,p1,799,0.00660427,50.1349,50
1,3286,p1,820,0.00632771,50.0321,50
1,3287,p1,818,0.0065889,49.7967,50
1,3288,p1,815,0.00662259,49.9798,50
1,3289,p1,752,0.00657892,50.0293,50
1,3290,p1,723,0.00653686,50.2487,50
1,3291,p1,837,0.00643522,50.0993,50
1,3292,p1,815,0.00656199,49.9793,50
1,3293,p1,792,0.00666029,49.9948,50
1,3294,p1,840,0.00654513,49.9362,50
1,3295,p1,769,0.00650454,50.045,50
1,3296,p1,803,0.00648395,50.0718,50
1,3297,p1,811,0.00654162,49.9128,50
1,3298,p1,774,0.00653923,50.0789,50
1,3299,p1,841,0.00665732,49.9927,50
1,3300,p1,834,0.00671168,50.0985,50
1,3301,p1,795,0.00674596,50.021,50
1,3302,p1,727,0.00680161,49.9826,50
1,3303,p1,672,0.00672584,50.0356,50
1,3304,p1,729,0.00637191,50.0302,50
1,3305,p1,774,0.00657886,50.1457,50
1,3306,p1,673,0.00653971,49.6847,50
1,3307,p1,797,0.00695479,49.8087,50
1,3308,p1,828,0.00702091,49.9927,50
1,3309,p1,766,0.0067412,49.9531,50
1,3310,p1,823,0.00679135,50.0534,50
1,3311,p1,780,0.0068712,49.9336,50
1,3312,p1,876,0.00685907,49.8466,50
1,3313,p1,742,0.00671382,50.059,50
1,3314,p1,729,0.00667048,49.8028,50
1,3315,p1,675,0.0066158,49.9079,50
1,3316,p1,793,0.00663452,50.0334,50
1,3317,p1,652,0.00666607,49.7361,50
1,3318,p1,821,0.00662274,50.0922,50
1,3319,p1,745,0.00649621,49.9508,50
1,3320,p1,812,0.00680843,49.9738,50
1,3321,p1,865,0.0066953,49.831,50
1,3322,p1,802,0.0068986,49.9943,50
1,3323,p1,677,0.00691092,50.1756,50
1,3324,p1,751,0.00687052,50.0049,50
1,3325,p1,757,0.00686931,50.2343,50
1,3326,p1,795,0.00656046,50.0855,50
1,3327,p1,843,0.00670315,49.9912,50
1,3328,p1,850,0.00660153,49.9409,50
1,3329,p1,822,0.0065897,49.8367,50
1,3330,p1,883,0.00649821,49.8099,50
1,3331,p1,965,0.00656145,50.0912,50
1,3332,p1,778,0.00683237,50.0596,50
1,3333,p1,915,0.00671429,49.9119,50
1,3334,p1,909,0.00665213,49.7539,50
1,3335,p1,781,0.00684277,49.9875,50
1,3336,p1,814,0.0068116,49.9341,50
1,3337,p1,839,0.00679226,49.8248,50
1,3338,p1,758,0.00691414,49.8252,50
1,3339,p1,715,0.00689708,50.188,50
1,3340,p1,713,0.00688117,49.9379,50
1,3341,p1,791,0.00677372,49.7386,50
1,3342,p1,881,0.00676394,50.0227,50
1,3343,p1,864,0.00694787,49.8241,50
1,3344,p1,858,0.00704838,50.0368,50
1,3345,p1,862,0.0070453,49.8618,50
1,3346,p1,846,0.0072668,49.8824,50
1,3347,p1,802,0.00720182,49.8896,50
1,3348,p1,800,0.00715703,50.1885,50
1,3349,p1,703,0.00732099,49.9729,50
1,3350,p1,782,0.00715633,50.1561,50
1,3351,p1,748,0.00730793,49.8635,50
1,3352,p1,785,0.00739201,50.2966,50
1,3353,p1,831,0.00742089,49.816,50
1,3354,p1,822,0.00746594,49.9179,50
1,3355,p1,784,0.00728024,50.1239,50
1,3356,p1,714,0.00757095,49.989,50
1,3357,p1,863,0.0073336,50.0947,50
1,3358,p1,831,0.00725544,50.1072,50
1,3359,p1,803,0.00728862,49.8538,50
1,3360,p1,776,0.00745995,50.1506,50
1,3361,p1,807,0.00748361,50.1451,50
1,3362,p1,781,0.00757222,49.9683,50
1,3363,p1,743,0.00763498,50.4309,50
1,3364,p1,808,0.007616,49.7378,50
1,3365,p1,869,0.00763653,49.8212,50
1,3366,p1,812,0.0077443,49.8999,50
1,3367,p1,771,0.00765348,49.9774,50
1,3368,p1,840,0.00769602,49.674,50
1,3369,p1,829,0.00771818,49.8569,50
1,3370,p1,784,0.00759872,49.947,50
1,3371,p1,843,0.00756965,49.7601,50
1,3372,p1,802,0.00763875,49.9758,50
1,3373,p1,862,0.00767898,49.7654,50
1,3374,p1,895,0.00740966,49.9812,50
1,3375,p1,852,0.00723087,50.0867,50
1,3376,p1,763,0.00757193,50.0636,50
1,3377,p1,800,0.0070928,49.8625,50
1,3378,p1,811,0.00743651,50.1187,50
1,3379,p1,781,0.00730168,50.1736,50
1,3380,p1,890,0.00720129,49.8928,50
1,3381,p1,815,0.0071228,49.7007,50
1,3382,p1,819,0.00723354,50.0248,50
1,3383,p1,833,0.00725338,49.698,50
1,3384,p1,806,0.00726402,49.7246,50
1,3385,p1,878,0.00733092,49.8806,50
1,3386,p1,847,0.00752911,50.0513,50
1,3387,p1,732,0.00742903,50.03,50
1,3388,p1,818,0.00768712,50.4107,50
1,3389,p1,784,0.0076802,50.3048,50
1,3390,p1,786,0.00728205,50.3187,50
1,3391,p1,748,0.00749361,50.1202,50
1,3392,p1,782,0.00767712,50.1265,50
1,3393,p1,914,0.00765951,50.1346,50
1,3394,p1,817,0.00772131,49.8262,50
1,3395,p1,777,0.00777124,50.1904,50
1,3396,p1,877,0.00785182,49.8613,50
1,3397,p1,771,0.00772155,49.8961,50
1,3398,p1,823,0.00785366,50.1748,50
1,3399,p1,803,0.00782744,50.1563,50
1,3400,p1,800,0.00787823,49.8987,50
1,3401,p1,749,0.00776663,50.1001,50
1,3402,p1,799,0.00793559,50.2327,50
1,3403,p1,794,0.00795545,50.2032,50
1,3404,p1,807,0.00807843,50.0973,50
1,3405,p1,814,0.00816997,50.1175,50
1,3406,p1,844,0.0081942,49.9068,50
1,3407,p1,916,0.00814705,50.1242,50
1,3408,p1,767,0.00811676,49.9386,50
1,3409,p1,916,0.00811584,49.7714,50
1,3410,p1,761,0.00816374,50.0586,50
1,3411,p1,793,0.00812873,49.9465,50
1,3412,p1,756,0.00814211,49.7117,50
1,3413,p1,826,0.00800118,49.8649,50
1,3414,p1,856,0.00798181,49.8477,50
1,3415,p1,786,0.00807539,49.6075,50
1,3416,p1,754,0.00810189,50.0945,50
1,3417,p1,823,0.00815199,49.8014,50
1,3418,p1,826,0.00827803,49.9918,50
1,3419,p1,701,0.0081798,49.8174,50
1,3420,p1,740,0.00817415,49.8507,50
1,3421,p1,732,0.00802178,49.8868,50
1,3422,p1,770,0.0081636,49.9006,50
1,3423,p1,672,0.00816297,50.0431,50
1,3424,p1,813,0.0082152,50.1763,50
1,3425,p1,760,0.00813984,49.8847,50
1,3426,p1,796,0.00804616,50.1044,50
1,3427,p1,870,0.0080811,49.9889,50
1,3428,p1,778,0.00816524,50.2461,50
1,3429,p1,856,0.00823654,50.0171,50
1,3430,p1,906,0.00836691,50.1515,50
1,3431,p1,660,0.00825772,49.9377,50
1,3432,p1,819,0.00823135,49.677,50
1,3433,p1,849,0.00838172,50.0173,50
1,3434,p1,778,0.00829116,50.0263,50
1,3435,p1,751,0.00823402,50.0935,50
1,3436,p1,688,0.00828562,49.9497,50
1,3437,p1,732,0.00828494,49.8402,50
1,3438,p1,852,0.00832131,49.7719,50
1,3439,p1,825,0.00826329,49.8347,50
1,3440,p1,669,0.00821802,50.0387,50
1,3441,p1,837,0.0082513,50.1143,50
1,3442,p1,825,0.00812712,50.2829,50
1,3443,p1,865,0.00812923,50.0394,50
1,3444,p1,752,0.00807822,49.9837,50
1,3445,p1,831,0.0080543,50.0825,50
1,3446,p1,868,0.00802511,50.0276,50
1,3447,p1,798,0.00789906,49.969,50
1,3448,p1,768,0.00798167,50.0459,50
1,3449,p1,740,0.0080921,50.0622,50
1,3450,p1,843,0.00789441,50.1967,50
1,3451,p1,804,0.00811102,49.9202,50
1,3452,p1,837,0.00806099,50.0356,50
1,3453,p1,778,0.00808286,49.7499,50
1,3454,p1,770,0.00795768,49.8335,50
1,3455,p1,675,0.00794452,49.8507,50
1,3456,p1,775,0.00780909,49.9822,50
1,3457,p1,711,0.00795088,49.7852,50
1,3458,p1,754,0.00809892,49.8176,50
1,3459,p1,785,0.00812542,49.9071,50
1,3460,p1,801,0.00791441,49.8912,50
1,3461,p1,751,0.00766913,50.0298,50
1,3462,p1,723,0.00783288,50.0303,50
1,3463,p1,866,0.00801621,49.5897,50
1,3464,p1,801,0.00783252,49.8276,50
1,3465,p1,782,0.00784816,50.0496,50
1,3466,p1,733,0.0078855,50.0883,50
1,3467,p1,827,0.0080086,50.0175,50
1,3468,p1,845,0.00750473,50.1896,50
1,3469,p1,753,0.00788913,49.8357,50
1,3470,p1,787,0.00771804,50.0554,50
1,3471,p1,841,0.00797618,50.2495,50
1,3472,p1,826,0.00798556,50.131,50
1,3473,p1,787,0.00808952,49.8719,50
1,3474,p1,858,0.00789201,50.0161,50
1,3475,p1,863,0.00800498,50.0907,50
1,3476,p1,828,0.00819547,49.8428,50
1,3477,p1,797,0.00821582,49.9928,50
1,3478,p1,863,0.00832459,50.3103,50
1,3479,p1,774,0.00810601,50.0454,50
1,3480,p1,877,0.00837703,49.9917,50
1,3481,p1,782,0.00829232,50.0658,50
1,3482,p1,788,0.00828891,49.9054,50
1,3483,p1,753,0.00828923,49.9646,50
1,3484,p1,682,0.00823635,50.0301,50
1,3485,p1,731,0.00816761,50.0926,50
1,3486,p1,753,0.00791274,50.1111,50
1,3487,p1,791,0.00786199,49.9342,50
1,3488,p1,871,0.00763968,49.9489,50
1,3489,p1,718,0.00811749,49.8667,50
1,3490,p1,816,0.00767493,49.8232,50
1,3491,p1,724,0.00760836,50.1783,50
1,3492,p1,772,0.0076682,49.8454,50
1,3493,p1,752,0.00765483,49.801,50
1,3494,p1,772,0.00759537,50.2067,50
1,3495,p1,841,0.00776222,50.0586,50
1,3496,p1,844,0.00792576,50.0847,50
1,3497,p1,782,0.00754718,50.324,50
1,3498,p1,777,0.00744924,50.0856,50
1,3499,p1,799,0.00746348,49.7739,50
1,3500,p1,863,0.00780602,49.9788,50
1,3501,p1,820,0.00761174,50.1486,50
1,3502,p1,787,0.00754273,50.1135,50
1,3503,p1,784,0.00768634,49.9427,50
1,3504,p1,829,0.00768466,49.8758,50
1,3505,p1,891,0.00787392,50.036,50
1,3506,p1,846,0.00746059,49.9541,50
1,3507,p1,830,0.00736753,49.9986,50
1,3508,p1,832,0.00765557,49.8516,50
1,3509,p1,875,0.00780633,49.6855,50
1,3510,p1,728,0.00761358,49.9474,50
1,3511,p1,701,0.00773144,50.0539,50
1,3512,p1,769,0.00771036,49.9345,50
1,3513,p1,778,0.00769967,50.1083,50
1,3514,p1,685,0.0079602,50.258,50
1,3515,p1,728,0.00787829,50.0769,50
1,3516,p1,704,0.00785585,49.9372,50
1,3517,p1,719,0.00802296,49.8027,50
1,3518,p1,715,0.00813669,49.8169,50
1,3519,p1,805,0.00812945,50.1296,50
1,3520,p1,689,0.00821627,50.0785,50
1,3521,p1,929,0.00810425,49.9044,50
1,3522,p1,718,0.00806607,49.8374,50
1,3523,p1,780,0.00814632,50.12,50
1,3524,p1,764,0.00793626,49.8038,50
1,3525,p1,779,0.00812506,49.943,50
1,3526,p1,858,0.00802223,50.1054,50
1,3527,p1,828,0.00802869,50.0502,50
1,3528,p1,793,0.0082485,49.8797,50
1,3529,p1,741,0.00817837,50.1064,50
1,3530,p1,900,0.00826699,50.2537,50
1,3531,p1,766,0.00800412,49.9777,50
1,3532,p1,741,0.00802695,50.2245,50
1,3533,p1,785,0.0082231,50.0292,50
1,3534,p1,819,0.00816039,49.904,50
1,3535,p1,835,0.00797076,49.8356,50
1,3536,p1,889,0.00785329,49.7082,50
1,3537,p1,761,0.00801212,49.9133,50
1,3538,p1,772,0.00801117,49.9119,50
1,3539,p1,789,0.008067,49.9913,50
1,3540,p1,749,0.00810611,49.8819,50
1,3541,p1,737,0.00825972,49.9416,50
1,3542,p1,754,0.00811586,49.6793,50
1,3543,p1,835,0.00799572,49.9332,50
1,3544,p1,805,0.00805286,50.0441,50
1,3545,p1,754,0.00828073,50.0918,50
1,3546,p1,818,0.00834194,49.9367,50
1,3547,p1,744,0.00824287,50.0145,50
1,3548,p1,810,0.0084559,49.8711,50
1,3549,p1,729,0.00841942,50.1003,50
1,3550,p1,715,0.00853845,50.0344,50
1,3551,p1,737,0.00840818,49.9295,50
1,3552,p1,727,0.00837313,50.0004,50
1,3553,p1,715,0.00835837,49.9716,50
1,3554,p1,860,0.00853678,49.9233,50
1,3555,p1,736,0.00845398,50.1396,50
1,3556,p1,813,0.00845525,50.136,50
1,3557,p1,821,0.00870099,49.9338,50
1,3558,p1,762,0.00854873,49.7919,50
1,3559,p1,754,0.00858672,50.0223,50
1,3560,p1,727,0.00860692,50.23,50
1,3561,p1,795,0.00849904,49.8958,50
1,3562,p1,756,0.0086009,49.7162,50
1,3563,p1,761,0.00868267,49.8237,50
1,3564,p1,774,0.00879131,49.7847,50
1,3565,p1,795,0.0086805,50.1124,50
1,3566,p1,771,0.00872152,50.0078,50
1,3567,p1,725,0.00853642,49.7198,50
1,3568,p1,715,0.00880968,49.7188,50
1,3569,p1,831,0.00882136,49.9718,50
1,3570,p1,808,0.00873844,49.8218,50
1,3571,p1,850,0.00860543,49.9084,50
1,3572,p1,875,0.00877408,49.7834,50
1,3573,p1,873,0.00900253,50.0088,50
1,3574,p1,823,0.00887953,49.7552,50
1,3575,p1,901,0.00880028,50.1188,50
1,3576,p1,1024,0.00862241,49.9849,50
1,3577,p1,794,0.00866875,49.6526,50
1,3578,p1,856,0.00864277,50.2835,50
1,3579,p1,861,0.00856635,50.0129,50
1,3580,p1,815,0.00808818,49.8656,50
1,3581,p1,794,0.00844551,49.8537,50
1,3582,p1,796,0.00805692,50.1382,50
1,3583,p1,803,0.00797587,50.0985,50
1,3584,p1,852,0.00811598,49.8684,50
1,3585,p1,816,0.00810192,50.1132,50
1,3586,p1,887,0.00816896,50.2206,50
1,3587,p1,813,0.00796062,50.0864,50
1,3588,p1,802,0.00791781,49.9666,50
1,3589,p1,805,0.00815345,49.958,50
1,3590,p1,842,0.00810195,49.9861,50
1,3591,p1,820,0.00788744,50.0669,50
1,3592,p1,875,0.00765669,50.1679,50
1,3593,p1,808,0.00792195,50.1352,50
1,3594,p1,756,0.00793626,50.1373,50
1,3595,p1,837,0.00800275,50.024,50
1,3596,p1,802,0.00813393,49.9953,50
1,3597,p1,770,0.00814019,49.948,50
1,3598,p1,831,0.00844903,50.147,50
1,3599,p1,803,0.00821383,49.9242,50
1,3600,p1,790,0.00861833,49.6964,50
1,3601,p1,818,0.00841238,50.188,50
1,3602,p1,773,0.00843597,50.1546,50
1,3603,p1,859,0.00868618,49.8523,50
1,3604,p1,791,0.00868719,49.824,50
1,3605,p1,669,0.00873828,49.8209,50
1,3606,p1,820,0.00886628,50.0457,50
1,3607,p1,833,0.00876755,50.1296,50
1,3608,p1,681,0.00898253,50.2563,50
1,3609,p1,790,0.00902137,50.0483,50
1,3610,p1,765,0.009021,50.0594,50
1,3611,p1,690,0.00873719,50.0108,50
1,3612,p1,697,0.0088509,50.1759,50
1,3613,p1,790,0.00899928,50.1079,50
1,3614,p1,761,0.00858903,50.1133,50
1,3615,p1,754,0.008555,49.9901,50
1,3616,p1,744,0.00836399,50.0505,50
1,3617,p1,718,0.00844214,49.9408,50
1,3618,p1,802,0.0083996,49.9009,50
1,3619,p1,877,0.00836574,49.9711,50
1,3620,p1,754,0.00827088,50.0549,50
1,3621,p1,817,0.00860878,49.8724,50
1,3622,p1,840,0.00842972,49.9927,50
1,3623,p1,798,0.00837769,49.8803,50
1,3624,p1,788,0.00850621,49.8241,50
1,3625,p1,803,0.00831841,50.0366,50
1,3626,p1,815,0.00849468,50.003,50
1,3627,p1,764,0.00824528,50.1495,50
1,3628,p1,726,0.00807924,50.0254,50
1,3629,p1,740,0.00816171,50.031,50
1,3630,p1,823,0.00840168,50.0285,50
1,3631,p1,825,0.00827155,50.1565,50
1,3632,p1,783,0.00824294,50.2962,50
1,3633,p1,897,0.00806408,49.881,50
1,3634,p1,820,0.00818888,49.8653,50
1,3635,p1,776,0.00845632,50.0155,50
1,3636,p1,750,0.00841381,50.2474,50
1,3637,p1,734,0.00812574,49.809,50
1,3638,p1,782,0.00830901,50.0916,50
1,3639,p1,794,0.00822476,50.0906,50
1,3640,p1,829,0.0082825,50.2138,50
1,3641,p1,844,0.00812129,50.111,50
1,3642,p1,859,0.00788095,50.2563,50
1,3643,p1,899,0.00819342,49.9148,50
1,3644,p1,797,0.00797502,49.9488,50
1,3645,p1,861,0.0079138,50.0033,50
1,3646,p1,725,0.00783201,50.1002,50
1,3647,p1,691,0.00792626,49.9944,50
1,3648,p1,740,0.00796447,50.0059,50
1,3649,p1,737,0.00807054,49.7841,50
1,3650,p1,699,0.00799079,50.0076,50
1,3651,p1,756,0.00801275,49.8907,50
1,3652,p1,745,0.00800295,49.4793,50
1,3653,p1,854,0.00805344,49.8319,50
1,3654,p1,766,0.00790644,49.9875,50
1,3655,p1,736,0.0079148,49.8482,50
1,3656,p1,722,0.00780819,49.9999,50
1,3657,p1,704,0.00822241,50.0298,50
1,3658,p1,731,0.00804214,50.2074,50
1,3659,p1,788,0.00809095,49.9235,50
1,3660,p1,688,0.0082952,49.9057,50
1,3661,p1,740,0.00833184,50.1179,50
1,3662,p1,708,0.00820802,49.9399,50
1,3663,p1,806,0.00821296,50.3411,50
1,3664,p1,695,0.00808614,50.1661,50
1,3665,p1,835,0.00807358,50.0007,50
1,3666,p1,787,0.00809635,50.1153,50
1,3667,p1,804,0.0082329,50.1514,50
1,3668,p1,731,0.00818624,50.1733,50
1,3669,p1,762,0.0082184,49.8497,50
1,3670,p1,869,0.00815104,49.9773,50
1,3671,p1,886,0.00816969,50.0507,50
1,3672,p1,860,0.00805465,49.7528,50
1,3673,p1,880,0.00809789,50.1925,50
1,3674,p1,731,0.00819849,50.1002,50
1,3675,p1,901,0.00834913,50.2897,50
1,3676,p1,797,0.00824468,50.1663,50
1,3677,p1,754,0.0083624,50.0947,50
1,3678,p1,910,0.0081512,50.1913,50
1,3679,p1,718,0.00830494,49.8116,50
1,3680,p1,789,0.0084391,49.9814,50
1,3681,p1,860,0.00821224,49.9834,50
1,3682,p1,810,0.00815933,50.0255,50
1,3683,p1,799,0.00843114,50.0642,50
1,3684,p1,835,0.0084877,50.0569,50
1,3685,p1,840,0.00834714,50.2376,50
1,3686,p1,798,0.00847514,49.9324,50
1,3687,p1,813,0.00816355,50.1944,50
1,3688,p1,772,0.00856435,50.0015,50
1,3689,p1,715,0.00844805,49.8279,50
1,3690,p1,746,0.00858838,49.7944,50
1,3691,p1,770,0.00852645,49.8705,50
1,3692,p1,747,0.00831321,50.1007,50
1,3693,p1,833,0.00835877,49.8921,50
1,3694,p1,790,0.00844421,49.9749,50
1,3695,p1,674,0.00841369,50.2255,50
1,3696,p1,875,0.00847345,50.2964,50
1,3697,p1,765,0.00848497,49.9507,50
1,3698,p1,872,0.00842473,50.2758,50
1,3699,p1,759,0.00817104,50.3927,50
1,3700,p1,776,0.00796652,50.0248,50
1,3701,p1,818,0.00792227,50.0947,50
