replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5546,p3,2670,0.000168417,-29.8138,-30
1,5546,p3,1482,0.000167888,-29.7773,-30
1,5547,p3,2800,0.000168186,-29.8174,-30
1,5547,p3,1390,0.000167996,-29.8307,-30
1,5548,p3,2512,0.000169383,-29.8342,-30
1,5548,p3,1315,0.00016972,-29.8163,-30
1,5549,p3,2409,0.000170864,-29.7731,-30
1,5549,p3,1355,0.000170598,-29.7888,-30
1,5550,p3,2597,0.000169195,-29.8227,-30
1,5550,p3,1451,0.000168061,-29.8675,-30
1,5551,p3,2661,0.00016919,-29.8785,-30
1,5551,p3,1336,0.000170077,-29.8946,-30
1,5552,p3,2533,0.000170053,-29.9391,-30
1,5552,p3,1409,0.000170468,-29.9465,-30
1,5553,p3,2600,0.000170011,-29.9512,-30
1,5553,p3,1367,0.000170557,-29.8975,-30
1,5554,p3,2640,0.00017016,-29.9068,-30
1,5554,p3,1497,0.000170322,-29.904,-30
1,5555,p3,2863,0.00016933,-29.8633,-30
1,5555,p3,1443,0.000168145,-29.8567,-30
1,5556,p3,2600,0.000167684,-29.8874,-30
1,5556,p3,1298,0.000168089,-29.9252,-30
1,5557,p3,2436,0.000170082,-29.8935,-30
1,5557,p3,1421,0.000170969,-29.88,-30
1,5558,p3,2779,0.000172493,-29.8733,-30
1,5558,p3,1483,0.000171918,-29.8846,-30
1,5559,p3,2786,0.000171363,-29.9158,-30
1,5559,p3,1360,0.00017199,-29.9282,-30
1,5560,p3,2535,0.000172453,-29.9826,-30
1,5560,p3,1374,0.000172948,-29.969,-30
1,5561,p3,2540,0.000172841,-29.9853,-30
1,5561,p3,1346,0.000172562,-29.9528,-30
1,5562,p3,2559,0.000172526,-29.9968,-30
1,5562,p3,1397,0.000172854,-30.0023,-30
1,5563,p3,2567,0.000174543,-29.9783,-30
1,5563,p3,1375,0.000175662,-29.9751,-30
1,5564,p3,2485,0.000176078,-29.9973,-30
1,5564,p3,1345,0.000175046,-30.0158,-30
1,5565,p3,2637,0.000175005,-30.0086,-30
1,5565,p3,1475,0.000175253,-29.9859,-30
1,5566,p3,2819,0.00017358,-29.9869,-30
1,5566,p3,1461,0.000173052,-30.0085,-30
1,5567,p3,2568,0.000171574,-30.0849,-30
1,5567,p3,1257,0.000170865,-30.1432,-30
1,5568,p3,2363,0.000171723,-30.0844,-30
1,5568,p3,1375,0.00017211,-30.0641,-30
1,5569,p3,2543,0.000173728,-30.0549,-30
1,5569,p3,1346,0.000173691,-30.0804,-30
1,5570,p3,2503,0.000171578,-30.0554,-30
1,5570,p3,1417,0.000169604,-30.0537,-30
1,5571,p3,2537,0.000171691,-30.0624,-30
1,5571,p3,1267,0.000172382,-30.068,-30
1,5572,p3,2366,0.000171993,-30.0749,-30
1,5572,p3,1400,0.000172069,-30.0829,-30
1,5573,p3,2550,0.000173643,-30.061,-30
1,5573,p3,1311,0.000173583,-30.0886,-30
1,5574,p3,2476,0.000175308,-30.0556,-30
1,5574,p3,1483,0.000175655,-29.9996,-30
1,5575,p3,2626,0.000177446,-29.9337,-30
1,5575,p3,1279,0.000177629,-29.9078,-30
1,5576,p3,2368,0.000177585,-29.9264,-30
1,5576,p3,1383,0.000177731,-29.9372,-30
1,5577,p3,2513,0.000178744,-29.9161,-30
1,5577,p3,1308,0.000178521,-29.8895,-30
1,5578,p3,2267,0.00017952,-29.9046,-30
1,5578,p3,1253,0.000178194,-29.8906,-30
1,5579,p3,2307,0.000178636,-29.8384,-30
1,5579,p3,1418,0.00017839,-29.7976,-30
1,5580,p3,2618,0.000178318,-29.8134,-30
1,5580,p3,1341,0.000178457,-29.8321,-30
1,5581,p3,2401,0.000178296,-29.8571,-30
1,5581,p3,1327,0.000178228,-29.8907,-30
1,5582,p3,2660,0.00017924,-29.8854,-30
1,5582,p3,1601,0.000178775,-29.8864,-30
1,5583,p3,2927,0.000179875,-29.8648,-30
1,5583,p3,1323,0.000180402,-29.8455,-30
1,5584,p3,2425,0.000180187,-29.9182,-30
1,5584,p3,1361,0.000179454,-30.001,-30
1,5585,p3,2554,0.000180654,-29.9772,-30
1,5585,p3,1408,0.000181777,-29.9414,-30
1,5586,p3,2763,0.000182762,-29.8832,-30
1,5586,p3,1447,0.000183551,-29.8303,-30
1,5587,p3,2689,0.000182762,-29.8752,-30
1,5587,p3,1356,0.000182631,-29.9208,-30
1,5588,p3,2553,0.000183242,-29.9305,-30
1,5588,p3,1372,0.000183467,-29.9166,-30
1,5589,p3,2571,0.000184885,-29.8666,-30
1,5589,p3,1344,0.000185501,-29.8201,-30
1,5590,p3,2450,0.000185499,-29.8132,-30
1,5590,p3,1352,0.000185261,-29.8003,-30
1,5591,p3,2430,0.000185868,-29.786,-30
1,5591,p3,1268,0.000185343,-29.8037,-30
1,5592,p3,2471,0.00018566,-29.7936,-30
1,5592,p3,1445,0.000184857,-29.8113,-30
1,5593,p3,2725,0.000183755,-29.837,-30
1,5593,p3,1387,0.000182834,-29.874,-30
1,5594,p3,2571,0.000183668,-29.9253,-30
1,5594,p3,1333,0.000184226,-29.9325,-30
1,5595,p3,2457,0.000184906,-29.9352,-30
1,5595,p3,1314,0.000184942,-29.938,-30
1,5596,p3,2456,0.000184907,-29.9369,-30
1,5596,p3,1409,0.00018413,-29.962,-30
1,5597,p3,2739,0.000184323,-29.9773,-30
1,5597,p3,1453,0.000183709,-29.9928,-30
1,5598,p3,2735,0.0001828,-30.039,-30
1,5598,p3,1424,0.000181415,-30.0884,-30
1,5599,p3,2718,0.000182311,-30.0293,-30
1,5599,p3,1410,0.000182503,-30.0002,-30
1,5600,p3,2551,0.000182988,-29.9964,-30
1,5600,p3,1333,0.000184138,-29.996,-30
1,5011,p3,20,3.925e-05,9.97984,-10
1,5011,p3,14,3.83418e-05,10.0019,-10
1,5012,p3,90,4.16772e-05,10.0173,-10
1,5012,p3,85,4.04837e-05,10.0089,-10
1,5013,p3,194,3.85388e-05,9.98929,-10
1,5013,p3,149,3.64299e-05,9.97244,-10
1,5014,p3,289,4.07415e-05,9.99843,-10
1,5014,p3,194,4.31957e-05,10.0054,-10
1,5015,p3,362,4.14613e-05,9.97041,-10
1,5015,p3,221,3.81486e-05,9.94136,-10
1,5016,p3,440,4.11037e-05,9.93165,-10
1,5016,p3,263,4.35621e-05,9.91802,-10
1,5017,p3,425,4.53218e-05,9.91431,-10
1,5017,p3,194,4.71311e-05,9.90205,-10
1,5018,p3,364,4.79932e-05,9.91009,-10
1,5018,p3,213,4.74756e-05,9.93061,-10
1,5019,p3,395,4.46708e-05,9.97972,-10
1,5019,p3,226,4.18332e-05,10.0129,-10
1,5020,p3,405,4.39501e-05,9.98798,-10
1,5020,p3,225,4.60739e-05,9.97385,-10
1,5021,p3,417,4.7225e-05,9.98717,-10
1,5021,p3,240,4.74814e-05,10.0032,-10
1,5022,p3,385,5.02033e-05,9.98996,-10
1,5022,p3,194,5.20757e-05,9.95889,-10
1,5023,p3,306,5.01212e-05,9.9746,-10
1,5023,p3,160,4.83027e-05,9.97396,-10
1,5024,p3,262,4.88642e-05,9.97743,-10
1,5024,p3,151,4.81207e-05,9.95773,-10
1,5025,p3,227,5.10981e-05,10.0224,-10
1,5025,p3,128,5.33215e-05,10.063,-10
1,5026,p3,264,4.83928e-05,9.91857,-10
1,5026,p3,196,4.63612e-05,9.86758,-10
1,5027,p3,358,4.51677e-05,9.8993,-10
1,5027,p3,217,4.40328e-05,9.92615,-10
1,5028,p3,383,4.59482e-05,9.97551,-10
1,5028,p3,211,4.73504e-05,10.0204,-10
1,5029,p3,283,4.78785e-05,9.96116,-10
1,5029,p3,119,4.89517e-05,9.87068,-10
1,5030,p3,192,5.13696e-05,9.9231,-10
1,5030,p3,128,5.09393e-05,9.99104,-10
1,5031,p3,250,5.25193e-05,10.0007,-10
1,5031,p3,184,5.26769e-05,10.0069,-10
1,5032,p3,319,5.19021e-05,10.0005,-10
1,5032,p3,180,5.11574e-05,10.0098,-10
1,5033,p3,246,5.2002e-05,9.99189,-10
1,5033,p3,112,5.24071e-05,10.0175,-10
1,5034,p3,164,5.39026e-05,10.0076,-10
1,5034,p3,113,5.32458e-05,10.0201,-10
1,5035,p3,215,4.90256e-05,9.99942,-10
1,5035,p3,167,4.75012e-05,9.99042,-10
1,5036,p3,369,4.79666e-05,10.019,-10
1,5036,p3,252,4.89974e-05,10.0554,-10
1,5011,p3,20,5.685e-05,20.0255,-20
1,5011,p3,20,5.685e-05,20.0255,-20
1,5012,p3,40,6.00625e-05,20.0019,-20
1,5012,p3,40,6.00625e-05,20.0019,-20
1,5037,p3,357,5.08281e-05,10.0148,-10
1,5013,p3,60,5.96556e-05,19.9703,-20
1,5013,p3,53,5.91118e-05,19.9429,-20
1,5014,p3,131,5.72609e-05,19.9544,-20
1,5014,p3,121,5.70142e-05,19.964,-20
1,5015,p3,251,5.71634e-05,19.965,-20
1,5015,p3,185,5.6567e-05,19.9572,-20
1,5016,p3,325,5.7075e-05,19.9954,-20
1,5016,p3,177,5.71158e-05,20.0577,-20
1,5017,p3,286,5.68149e-05,20.0561,-20
1,5017,p3,159,5.64916e-05,20.066,-20
1,5018,p3,261,5.72588e-05,20.0673,-20
1,5018,p3,152,5.812e-05,20.0543,-20
1,5019,p3,270,5.92322e-05,20.0183,-20
1,5019,p3,170,5.86818e-05,19.9834,-20
1,5020,p3,274,5.98438e-05,20.0057,-20
1,5020,p3,153,6.03934e-05,20.0518,-20
1,5021,p3,244,5.92273e-05,20.062,-20
1,5021,p3,141,5.61544e-05,20.0716,-20
1,5022,p3,194,5.43355e-05,20.148,-20
1,5022,p3,105,5.31497e-05,20.2234,-20
1,5023,p3,173,5.49404e-05,20.1867,-20
1,5023,p3,128,5.72842e-05,20.1156,-20
1,5024,p3,235,5.68057e-05,20.127,-20
1,5024,p3,166,5.55229e-05,20.1267,-20
1,5025,p3,295,5.83001e-05,20.1255,-20
1,5025,p3,181,5.91865e-05,20.1184,-20
1,5026,p3,278,5.91687e-05,20.087,-20
1,5026,p3,142,5.95013e-05,20.0635,-20
1,5027,p3,212,5.76084e-05,20.0112,-20
1,5027,p3,120,5.71278e-05,19.9732,-20
1,5028,p3,220,5.74474e-05,20.0504,-20
1,5028,p3,158,5.89579e-05,20.0988,-20
1,5029,p3,304,6.09505e-05,20.1038,-20
1,5029,p3,203,6.29775e-05,20.1059,-20
1,5030,p3,355,6.23088e-05,20.1137,-20
1,5030,p3,202,6.20168e-05,20.1123,-20
1,5031,p3,307,6.0329e-05,20.1104,-20
1,5031,p3,142,5.66175e-05,20.1086,-20
1,5037,p3,155,5.37727e-05,9.99065,-10
1,5032,p3,199,5.68561e-05,20.107,-20
1,5032,p3,93,5.8146e-05,20.1029,-20
1,5033,p3,136,5.75881e-05,20.1014,-20
1,5033,p3,93,5.66632e-05,20.0911,-20
1,5034,p3,191,5.4341e-05,20.0848,-20
1,5034,p3,159,5.33468e-05,20.0877,-20
1,5035,p3,281,5.37601e-05,20.1928,-20
1,5035,p3,175,5.38075e-05,20.2582,-20
1,5036,p3,299,5.43645e-05,20.1884,-20
1,5036,p3,162,5.4312e-05,20.1115,-20
1,5037,p3,232,5.36673e-05,20.1395,-20
1,5037,p3,106,5.11788e-05,20.2048,-20
1,5038,p3,153,5.02108e-05,20.1267,-20
1,5038,p3,96,4.95047e-05,20.1137,-20
1,5039,p3,203,5.00309e-05,20.0671,-20
1,5039,p3,167,4.99817e-05,20.0897,-20
1,5040,p3,333,5.17211e-05,20.1925,-20
1,5040,p3,223,5.23431e-05,20.2607,-20
1,5041,p3,329,5.32569e-05,20.2973,-20
1,5041,p3,141,5.47882e-05,20.362,-20
1,5042,p3,233,5.40918e-05,20.329,-20
1,5042,p3,144,5.26606e-05,20.2382,-20
1,5043,p3,202,5.16603e-05,20.2142,-20
1,5043,p3,120,5.08872e-05,20.2184,-20
1,5044,p3,215,5.03513e-05,20.1687,-20
1,5044,p3,173,5.05411e-05,20.1577,-20
1,5045,p3,351,5.15141e-05,20.2326,-20
1,5045,p3,237,5.19572e-05,20.2563,-20
1,5046,p3,406,5.10921e-05,20.196,-20
1,5046,p3,214,4.95599e-05,20.134,-20
1,5047,p3,291,4.81758e-05,20.063,-20
1,5047,p3,120,4.45948e-05,19.9687,-20
1,5048,p3,199,4.51401e-05,19.9937,-20
1,5048,p3,128,4.61533e-05,20.0455,-20
1,5049,p3,239,4.70039e-05,20.0644,-20
1,5049,p3,159,4.7153e-05,20.0844,-20
1,5038,p3,200,5.68173e-05,10.054,-10
1,5050,p3,254,4.87543e-05,20.0485,-20
1,5050,p3,148,5.01326e-05,20.0541,-20
1,5051,p3,245,5.04235e-05,20.1439,-20
1,5051,p3,152,5.00428e-05,20.1983,-20
1,5052,p3,246,5.0868e-05,20.1851,-20
1,5052,p3,148,5.16036e-05,20.1906,-20
1,5053,p3,282,5.1347e-05,20.1898,-20
1,5053,p3,185,5.12038e-05,20.2031,-20
1,5054,p3,274,5.00479e-05,20.1786,-20
1,5054,p3,133,4.89236e-05,20.153,-20
1,5055,p3,223,5.07178e-05,20.1353,-20
1,5055,p3,141,5.21832e-05,20.1428,-20
1,5056,p3,251,5.28621e-05,20.2103,-20
1,5056,p3,168,5.30696e-05,20.2128,-20
1,5057,p3,317,5.2201e-05,20.245,-20
1,5057,p3,197,5.1242e-05,20.2505,-20
1,5058,p3,325,5.06781e-05,20.1644,-20
1,5058,p3,167,4.97218e-05,20.0656,-20
1,5059,p3,259,5.02007e-05,20.0665,-20
1,5059,p3,142,5.02031e-05,20.1356,-20
1,5060,p3,220,5.03454e-05,20.1265,-20
1,5060,p3,127,5.03351e-05,20.1428,-20
1,5061,p3,246,5.30112e-05,19.9294,-20
1,5061,p3,177,5.37579e-05,19.8802,-20
1,5062,p3,316,5.39539e-05,19.8858,-20
1,5062,p3,189,5.40997e-05,19.9114,-20
1,5063,p3,284,5.41426e-05,19.9679,-20
1,5063,p3,143,5.5347e-05,19.9879,-20
1,5064,p3,221,5.69892e-05,20.0504,-20
1,5064,p3,125,5.78678e-05,20.0954,-20
1,5065,p3,239,5.85735e-05,19.877,-20
1,5038,p3,90,5.9284e-05,10.139,-10
1,5065,p3,162,5.83061e-05,19.7385,-20
1,5066,p3,276,5.82514e-05,19.8247,-20
1,5066,p3,171,5.81726e-05,19.8102,-20
1,5067,p3,290,5.65562e-05,19.8793,-20
1,5067,p3,164,5.43393e-05,19.9096,-20
1,5068,p3,274,5.52822e-05,19.8507,-20
1,5068,p3,158,5.44752e-05,19.8302,-20
1,5069,p3,258,5.64815e-05,19.7035,-20
1,5069,p3,144,5.74175e-05,19.5896,-20
1,5070,p3,220,5.82983e-05,19.7833,-20
1,5070,p3,124,5.79081e-05,19.9726,-20
1,5071,p3,206,5.86773e-05,19.6814,-20
1,5071,p3,133,5.88504e-05,19.403,-20
1,5072,p3,229,5.83237e-05,19.3939,-20
1,5072,p3,145,5.80185e-05,19.3949,-20
1,5073,p3,236,5.87146e-05,19.5908,-20
1,5073,p3,141,5.96238e-05,19.6584,-20
1,5074,p3,200,5.91626e-05,19.5905,-20
1,5074,p3,103,5.97243e-05,19.4171,-20
1,5075,p3,148,5.93985e-05,19.4647,-20
1,5075,p3,98,5.89405e-05,19.4313,-20
1,5076,p3,205,5.91324e-05,19.4104,-20
1,5076,p3,172,5.93045e-05,19.3778,-20
1,5077,p3,339,5.95437e-05,19.2336,-20
1,5077,p3,218,5.88405e-05,19.1228,-20
1,5078,p3,331,5.94888e-05,19.221,-20
1,5078,p3,148,6.01876e-05,19.3508,-20
1,5079,p3,210,5.89383e-05,19.4533,-20
1,5079,p3,105,5.7946e-05,19.6254,-20
1,5080,p3,180,5.79883e-05,19.6726,-20
1,5080,p3,127,5.89829e-05,19.6218,-20
1,5081,p3,260,6.05199e-05,19.5599,-20
1,5081,p3,190,6.11197e-05,19.5331,-20
1,5082,p3,321,6.14184e-05,19.4998,-20
1,5082,p3,182,6.16425e-05,19.4608,-20
1,5083,p3,331,6.10698e-05,19.5431,-20
1,5083,p3,199,6.08651e-05,19.6046,-20
1,5084,p3,305,5.97896e-05,19.5638,-20
1,5084,p3,149,5.94856e-05,19.4708,-20
1,5039,p3,178,6.14078e-05,10.2515,-10
1,5085,p3,230,5.99736e-05,19.439,-20
1,5085,p3,134,6.00443e-05,19.417,-20
1,5086,p3,228,6.04699e-05,19.3301,-20
1,5086,p3,150,6.01809e-05,19.2691,-20
1,5087,p3,283,5.99143e-05,19.1881,-20
1,5087,p3,182,5.99117e-05,19.1514,-20
1,5088,p3,267,5.88197e-05,19.17,-20
1,5088,p3,130,5.61322e-05,19.2646,-20
1,5089,p3,202,5.59016e-05,19.1223,-20
1,5089,p3,137,5.49515e-05,19.1467,-20
1,5090,p3,285,5.41747e-05,19.2255,-20
1,5090,p3,213,5.37713e-05,19.3097,-20
1,5091,p3,355,5.3839e-05,19.2367,-20
1,5091,p3,188,5.42637e-05,19.1921,-20
1,5092,p3,261,5.36731e-05,19.125,-20
1,5039,p3,144,6.07839e-05,10.2485,-10
1,5092,p3,129,5.23532e-05,19.1528,-20
1,5093,p3,192,5.20573e-05,19.1864,-20
1,5093,p3,113,5.20334e-05,19.299,-20
1,5094,p3,207,5.08326e-05,19.3297,-20
1,5094,p3,155,5.04533e-05,19.3782,-20
1,5095,p3,279,5.10581e-05,19.3063,-20
1,5095,p3,175,5.09131e-05,19.3182,-20
1,5096,p3,263,4.96674e-05,19.3096,-20
1,5096,p3,133,4.77141e-05,19.3782,-20
1,5097,p3,191,4.75369e-05,19.2612,-20
1,5097,p3,107,4.77435e-05,19.1872,-20
1,5098,p3,205,4.83048e-05,19.2269,-20
1,5098,p3,161,4.87433e-05,19.2424,-20
1,5099,p3,301,4.84338e-05,19.2041,-20
1,5099,p3,201,4.86905e-05,19.1564,-20
1,5100,p3,358,4.91248e-05,19.1431,-20
1,5100,p3,207,4.95676e-05,19.1535,-20
1,5101,p3,290,4.92405e-05,19.0867,-20
1,5101,p3,140,4.73704e-05,18.9975,-20
1,5102,p3,215,4.80965e-05,19.1936,-20
1,5102,p3,131,4.7286e-05,19.427,-20
1,5103,p3,253,4.52734e-05,19.4704,-20
1,5040,p3,311,6.05812e-05,10.2675,-10
1,5103,p3,193,4.42974e-05,19.4103,-20
1,5104,p3,342,4.50415e-05,19.4251,-20
1,5104,p3,197,4.66246e-05,19.3804,-20
1,5105,p3,261,4.73485e-05,19.3862,-20
1,5105,p3,107,4.73548e-05,19.2837,-20
1,5106,p3,170,4.66696e-05,19.1165,-20
1,5106,p3,119,4.49103e-05,18.9609,-20
1,5107,p3,279,4.43992e-05,18.9575,-20
1,5107,p3,221,4.42871e-05,18.9292,-20
1,5108,p3,398,4.35456e-05,18.8476,-20
1,5108,p3,228,4.17019e-05,18.7481,-20
1,5109,p3,315,4.28567e-05,18.8002,-20
1,5109,p3,129,4.45983e-05,18.8521,-20
1,5110,p3,194,4.67004e-05,18.7273,-20
1,5110,p3,114,4.74481e-05,18.6054,-20
1,5111,p3,243,4.36178e-05,18.5383,-20
1,5111,p3,186,4.13184e-05,18.5452,-20
1,5112,p3,385,4.3752e-05,18.5094,-20
1,5112,p3,243,4.52325e-05,18.5423,-20
1,5040,p3,215,5.90023e-05,10.2621,-10
1,5113,p3,330,4.56159e-05,18.6239,-20
1,5113,p3,129,4.57103e-05,18.6131,-20
1,5114,p3,194,4.42518e-05,18.4617,-20
1,5114,p3,116,4.21786e-05,18.2415,-20
1,5115,p3,207,4.26131e-05,18.0962,-20
1,5115,p3,153,4.2722e-05,17.9631,-20
1,5116,p3,272,4.08006e-05,18.0887,-20
1,5116,p3,174,3.96837e-05,18.2881,-20
1,5117,p3,290,3.80764e-05,18.3472,-20
1,5117,p3,166,3.63465e-05,18.3733,-20
1,5118,p3,248,3.70779e-05,18.452,-20
1,5118,p3,124,3.7699e-05,18.5238,-20
1,5119,p3,156,3.50604e-05,18.5479,-20
1,5119,p3,90,3.13389e-05,18.6925,-20
1,5120,p3,160,3.57418e-05,18.7797,-20
1,5120,p3,142,3.70284e-05,18.8049,-20
1,5121,p3,283,3.6589e-05,18.7861,-20
1,5121,p3,204,3.50693e-05,18.8282,-20
1,5122,p3,348,3.60075e-05,18.998,-20
1,5122,p3,188,3.57585e-05,19.1656,-20
1,5123,p3,283,3.33408e-05,19.0472,-20
1,5123,p3,132,3.00055e-05,18.9028,-20
1,5124,p3,166,2.82207e-05,18.9557,-20
1,5124,p3,73,2.72603e-05,18.8189,-20
1,5125,p3,158,3.09766e-05,18.9632,-20
1,5125,p3,137,3.20608e-05,18.98,-20
1,5126,p3,263,3.00567e-05,18.7707,-20
1,5126,p3,184,2.80355e-05,18.7079,-20
1,5127,p3,338,2.75137e-05,18.6362,-20
1,5127,p3,200,2.74287e-05,18.6765,-20
1,5128,p3,312,2.81235e-05,18.7905,-20
1,5128,p3,151,2.85819e-05,18.9505,-20
1,5129,p3,238,2.81948e-05,18.8489,-20
1,5129,p3,137,2.79663e-05,18.6752,-20
1,5130,p3,248,2.94126e-05,18.5772,-20
1,5041,p3,410,6.03193e-05,10.2283,-10
1,5130,p3,166,3.06202e-05,18.4359,-20
1,5131,p3,353,3.14522e-05,18.3708,-20
1,5131,p3,245,3.1306e-05,18.3769,-20
1,5132,p3,371,3.01826e-05,18.4888,-20
1,5132,p3,160,2.78566e-05,18.6605,-20
1,5133,p3,226,2.92665e-05,18.6997,-20
1,5133,p3,113,3.14003e-05,18.6901,-20
1,5134,p3,222,3.14731e-05,18.614,-20
1,5134,p3,161,3.06645e-05,18.5795,-20
1,5135,p3,268,2.85636e-05,18.5983,-20
1,5135,p3,169,2.73375e-05,18.6246,-20
1,5136,p3,278,2.73794e-05,18.715,-20
1,5136,p3,165,2.8124e-05,18.7861,-20
1,5137,p3,258,2.99099e-05,18.6438,-20
1,5137,p3,139,3.14715e-05,18.4203,-20
1,5138,p3,228,3.10999e-05,18.1799,-20
1,5138,p3,145,3.08768e-05,18.0303,-20
1,5139,p3,296,2.92324e-05,17.9747,-20
1,5139,p3,208,2.8796e-05,18.0092,-20
1,5140,p3,366,3.14885e-05,18.0894,-20
1,5140,p3,207,3.39679e-05,18.0995,-20
1,5141,p3,308,3.44423e-05,18.0382,-20
1,5141,p3,147,3.39379e-05,17.9301,-20
1,5142,p3,251,3.26248e-05,17.7447,-20
1,5142,p3,155,3.01721e-05,17.6409,-20
1,5143,p3,279,2.90125e-05,17.7903,-20
1,5143,p3,174,2.73453e-05,17.9902,-20
1,5144,p3,307,2.73275e-05,18.1147,-20
1,5144,p3,175,2.84441e-05,18.2084,-20
1,5145,p3,274,2.73014e-05,18.2542,-20
1,5145,p3,143,2.72131e-05,18.2078,-20
1,5146,p3,238,2.88969e-05,18.1245,-20
1,5146,p3,140,3.12987e-05,17.9741,-20
1,5147,p3,244,3.16498e-05,18.2865,-20
1,5147,p3,148,3.05835e-05,18.4333,-20
1,5148,p3,244,3.05884e-05,18.3545,-20
1,5148,p3,142,2.99812e-05,18.2544,-20
1,5149,p3,225,2.93752e-05,18.1894,-20
1,5149,p3,132,2.78128e-05,18.1932,-20
1,5041,p3,249,6.04924e-05,10.1973,-10
1,5150,p3,259,2.52046e-05,17.928,-20
1,5150,p3,180,2.39048e-05,17.7967,-20
1,5151,p3,310,2.56741e-05,17.9837,-20
1,5151,p3,186,2.67248e-05,18.1877,-20
1,5152,p3,337,2.79227e-05,18.1922,-20
1,5152,p3,197,2.83009e-05,18.2121,-20
1,5153,p3,317,2.90973e-05,18.1241,-20
1,5153,p3,163,2.91232e-05,17.9501,-20
1,5154,p3,205,2.874e-05,17.9094,-20
1,5154,p3,85,2.79945e-05,17.8795,-20
1,5155,p3,153,2.84324e-05,17.8836,-20
1,5155,p3,124,2.83334e-05,17.9246,-20
1,5156,p3,294,3.05737e-05,17.8131,-20
1,5156,p3,227,3.09433e-05,17.8111,-20
1,5157,p3,375,3.03228e-05,17.6664,-20
1,5157,p3,191,2.91561e-05,17.5308,-20
1,5158,p3,278,2.82427e-05,17.6607,-20
1,5158,p3,129,2.87801e-05,17.8183,-20
1,5159,p3,201,2.92838e-05,17.6961,-20
1,5159,p3,121,3.04904e-05,17.6059,-20
1,5160,p3,217,3.32593e-05,17.8929,-20
1,5160,p3,163,3.33082e-05,17.9268,-20
1,5161,p3,327,3.11684e-05,17.8204,-20
1,5161,p3,224,3.01942e-05,17.7762,-20
1,5162,p3,409,3.03342e-05,17.7431,-20
1,5162,p3,240,3.04992e-05,17.7616,-20
1,5163,p3,401,3.04786e-05,17.5966,-20
1,5163,p3,201,2.92791e-05,17.3902,-20
1,5164,p3,289,2.96797e-05,17.335,-20
1,5042,p3,346,6.10095e-05,10.1853,-10
1,5164,p3,130,3.0742e-05,17.4437,-20
1,5165,p3,201,2.94402e-05,17.8534,-20
1,5165,p3,119,2.9351e-05,18.1151,-20
1,5166,p3,222,2.83134e-05,18.0594,-20
1,5166,p3,157,2.92856e-05,17.9037,-20
1,5167,p3,278,3.24251e-05,17.8321,-20
1,5167,p3,181,3.4475e-05,17.7075,-20
1,5168,p3,304,3.41682e-05,17.834,-20
1,5168,p3,170,3.25578e-05,17.9426,-20
1,5169,p3,281,3.36531e-05,17.6983,-20
1,5169,p3,169,3.32812e-05,17.5382,-20
1,5170,p3,264,3.31378e-05,17.4582,-20
1,5170,p3,150,3.24422e-05,17.502,-20
1,5171,p3,298,3.27681e-05,17.3268,-20
1,5171,p3,199,3.24983e-05,17.3006,-20
1,5172,p3,314,3.34505e-05,17.5269,-20
1,5172,p3,165,3.27954e-05,17.8105,-20
1,5173,p3,275,3.05574e-05,17.6882,-20
1,5173,p3,168,2.80782e-05,17.6365,-20
1,5174,p3,301,2.99826e-05,17.8568,-20
1,5174,p3,179,3.18419e-05,18.0724,-20
1,5175,p3,285,3.17811e-05,17.9979,-20
1,5175,p3,152,3.10446e-05,17.9347,-20
1,5176,p3,255,3.15494e-05,17.8347,-20
1,5176,p3,157,3.1867e-05,17.796,-20
1,5177,p3,253,3.14046e-05,17.6375,-20
1,5177,p3,157,3.18701e-05,17.627,-20
1,5178,p3,276,3.05855e-05,17.5289,-20
1,5178,p3,169,3.00616e-05,17.664,-20
1,5179,p3,305,3.27203e-05,17.8622,-20
1,5179,p3,185,3.4653e-05,18.0571,-20
1,5180,p3,296,3.44288e-05,18.2258,-20
1,5180,p3,166,3.43199e-05,18.399,-20
1,5181,p3,280,3.32122e-05,18.2595,-20
1,5181,p3,165,3.30663e-05,18.2121,-20
1,5182,p3,295,3.42232e-05,18.4895,-20
1,5182,p3,177,3.50268e-05,18.6432,-20
1,5183,p3,262,3.60668e-05,18.6689,-20
1,5183,p3,121,3.72813e-05,18.6624,-20
1,5184,p3,192,3.61323e-05,18.6029,-20
1,5042,p3,138,6.23073e-05,10.2193,-10
1,5184,p3,113,3.43406e-05,18.514,-20
1,5185,p3,209,3.23302e-05,18.5733,-20
1,5185,p3,149,3.19326e-05,18.6769,-20
1,5186,p3,266,3.06841e-05,18.9262,-20
1,5186,p3,165,3.02474e-05,19.1065,-20
1,5187,p3,241,3.21454e-05,19.1074,-20
1,5187,p3,113,3.5352e-05,19.0158,-20
1,5188,p3,190,3.46591e-05,18.9723,-20
1,5188,p3,125,3.29658e-05,18.921,-20
1,5189,p3,250,3.33788e-05,18.8494,-20
1,5189,p3,178,3.34899e-05,18.8865,-20
1,5190,p3,301,3.35656e-05,18.8004,-20
1,5190,p3,175,3.35517e-05,18.7364,-20
1,5191,p3,243,3.20738e-05,18.7882,-20
1,5191,p3,120,3.07917e-05,18.8834,-20
1,5192,p3,188,3.09195e-05,18.8779,-20
1,5043,p3,195,6.26801e-05,10.2618,-10
1,5192,p3,127,3.10153e-05,18.9487,-20
