replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1760,p1,105,6.83261e-05,-3.83912,100
1,1761,p1,231,6.20092e-05,-3.28794,100
1,1762,p1,105,6.89882e-05,-3.79378,100
1,1763,p1,107,6.47956e-05,-3.23984,100
1,1764,p1,158,5.63199e-05,-2.5876,100
1,1765,p1,158,6.58104e-05,-3.42122,100
1,1766,p1,122,6.61025e-05,-3.5774,100
1,1767,p1,151,6.91847e-05,-3.69716,100
1,1768,p1,183,6.79153e-05,-3.29931,100
1,1769,p1,149,6.96259e-05,-3.20295,100
1,1770,p1,146,7.49789e-05,-4.01892,100
1,1771,p1,103,7.79136e-05,-4.25273,100
1,1772,p1,79,8.28137e-05,-4.90423,100
1,1773,p1,149,7.98941e-05,-4.52055,100
1,1774,p1,156,8.37081e-05,-5.13497,100
1,1775,p1,162,8.3404e-05,-4.84925,100
1,1776,p1,70,8.60327e-05,-6.08504,100
1,1777,p1,116,8.68962e-05,-5.68809,100
1,1778,p1,125,8.45075e-05,-4.55939,100
1,1779,p1,134,8.20611e-05,-4.52037,100
1,1780,p1,164,8.35816e-05,-5.05298,100
1,1781,p1,138,8.22787e-05,-4.46603,100
1,1782,p1,114,8.17902e-05,-3.64979,100
1,1783,p1,129,8.60156e-05,-4.59654,100
1,1784,p1,150,8.54793e-05,-4.85294,100
1,1785,p1,121,8.48829e-05,-5.79104,100
1,1786,p1,120,8.32215e-05,-5.10396,100
1,1787,p1,157,8.51101e-05,-5.42785,100
1,1788,p1,133,9.09978e-05,-5.90607,100
1,1789,p1,132,9.17906e-05,-5.72668,100
1,1790,p1,111,9.18099e-05,-5.92459,100
1,1791,p1,159,9.07035e-05,-5.93987,100
1,1792,p1,154,9.21736e-05,-6.4075,100
1,1793,p1,161,9.13186e-05,-5.09318,100
1,1794,p1,147,9.21422e-05,-6.289,100
1,1795,p1,80,9.63883e-05,-5.41235,100
1,1796,p1,110,9.49698e-05,-5.32374,100
1,1797,p1,160,9.68791e-05,-5.40995,100
1,1798,p1,138,9.84917e-05,-5.32873,100
1,1799,p1,182,9.56826e-05,-5.71511,100
1,1800,p1,133,9.30618e-05,-3.81923,100
1,1801,p1,99,9.221e-05,-4.10193,100
1,1802,p1,179,9.19567e-05,-4.83787,100
1,1803,p1,167,9.32075e-05,-5.63084,100
1,1804,p1,141,8.84287e-05,-5.83411,100
1,1805,p1,128,9.61099e-05,-5.6378,100
1,1806,p1,133,8.9719e-05,-4.49457,100
1,1807,p1,132,9.05191e-05,-4.75176,100
1,1808,p1,114,9.24e-05,-4.30734,100
1,1809,p1,162,9.08457e-05,-4.93394,100
1,1810,p1,143,8.93648e-05,-3.81055,100
1,1811,p1,148,9.12196e-05,-3.98382,100
1,1812,p1,81,9.38439e-05,-3.76824,100
1,1813,p1,119,9.56814e-05,-3.82725,100
1,1814,p1,208,0.000100345,-4.86033,100
1,1815,p1,153,9.52416e-05,-4.08273,100
1,1816,p1,94,9.61923e-05,-3.77722,100
1,1817,p1,127,0.000101448,-4.7444,100
1,1818,p1,192,9.79278e-05,-4.79585,100
1,1819,p1,102,9.4121e-05,-4.59503,100
1,1820,p1,84,9.76538e-05,-5.7206,100
1,1821,p1,184,9.84484e-05,-4.86077,100
1,1822,p1,117,9.94821e-05,-5.17904,100
1,1823,p1,153,9.76067e-05,-5.26036,100
1,1824,p1,163,9.36304e-05,-5.13615,100
1,1825,p1,114,9.24338e-05,-6.40232,100
1,1826,p1,107,8.93694e-05,-5.83455,100
1,1827,p1,134,9.61848e-05,-4.01784,100
1,1828,p1,133,9.42314e-05,-4.6081,100
1,1829,p1,142,9.90116e-05,-3.89744,100
1,1830,p1,118,0.000102756,-4.25232,100
1,1831,p1,176,9.4344e-05,-3.00198,100
1,1832,p1,149,9.26663e-05,-3.47594,100
1,1833,p1,125,9.98608e-05,-3.33247,100
1,1834,p1,184,9.15539e-05,-3.68058,100
1,1835,p1,154,8.83005e-05,-4.40087,100
1,1836,p1,134,8.35331e-05,-4.76783,100
1,1837,p1,147,8.32186e-05,-4.57124,100
1,1838,p1,130,8.71559e-05,-3.64359,100
1,1839,p1,130,8.61349e-05,-3.36768,100
1,1840,p1,101,8.62259e-05,-3.72901,100
1,1841,p1,126,8.57492e-05,-4.11655,100
1,1842,p1,153,8.61957e-05,-3.60605,100
1,1843,p1,131,8.69556e-05,-4.56881,100
1,1844,p1,130,8.8134e-05,-4.01365,100
1,1845,p1,137,8.82021e-05,-4.66188,100
1,1846,p1,131,8.851e-05,-3.85254,100
1,1847,p1,113,8.71924e-05,-2.6797,100
1,1848,p1,115,8.89834e-05,-3.81626,100
1,1849,p1,187,8.75676e-05,-4.1148,100
1,1850,p1,100,8.8626e-05,-4.58305,100
1,1851,p1,134,8.75679e-05,-3.49295,100
1,1852,p1,178,8.69912e-05,-2.93855,100
1,1853,p1,131,8.68565e-05,-4.3241,100
1,1854,p1,105,8.51469e-05,-5.16773,100
1,1855,p1,136,8.67198e-05,-4.09078,100
1,1856,p1,182,8.72467e-05,-4.00932,100
1,1857,p1,121,8.66447e-05,-3.35934,100
1,1858,p1,153,8.7232e-05,-4.19979,100
1,1859,p1,126,8.75482e-05,-5.17142,100
1,1860,p1,139,9.11488e-05,-3.88587,100
1,1861,p1,145,8.79883e-05,-2.91827,100
1,1862,p1,116,8.46667e-05,-1.49711,100
1,1863,p1,132,8.97449e-05,-2.98357,100
1,1864,p1,126,9.02989e-05,-3.18456,100
1,1865,p1,137,9.08165e-05,-2.89806,100
1,1866,p1,173,9.27769e-05,-3.93304,100
1,1867,p1,125,9.01702e-05,-4.21135,100
1,1868,p1,112,8.88289e-05,-3.3343,100
1,1869,p1,124,9.15992e-05,-3.81753,100
1,1870,p1,123,9.07462e-05,-5.29629,100
1,1871,p1,95,8.90416e-05,-5.95916,100
1,1872,p1,131,8.57357e-05,-6.26545,100
1,1873,p1,158,8.27267e-05,-6.94259,100
1,1874,p1,132,8.52304e-05,-6.67743,100
1,1875,p1,111,7.11018e-05,-7.98756,100
1,1876,p1,132,7.70756e-05,-7.39658,100
1,1877,p1,152,8.09741e-05,-6.91035,100
1,1878,p1,156,8.32945e-05,-6.76648,100
1,1879,p1,164,8.17267e-05,-7.12455,100
1,1880,p1,109,8.00585e-05,-7.27331,100
1,1881,p1,172,7.26803e-05,-7.98422,100
1,1882,p1,136,6.8813e-05,-8.19254,100
1,1883,p1,149,7.68988e-05,-7.65571,100
1,1884,p1,107,6.88064e-05,-7.91925,100
1,1885,p1,137,6.68011e-05,-8.25424,100
1,1886,p1,198,8.1736e-05,-6.74747,100
1,1887,p1,149,7.34796e-05,-7.75196,100
1,1888,p1,145,7.95068e-05,-7.1207,100
1,1889,p1,137,7.80124e-05,-7.38663,100
1,1890,p1,106,8.45799e-05,-6.93683,100
1,1891,p1,131,7.34654e-05,-7.75836,100
1,1892,p1,134,7.22987e-05,-8.23247,100
1,1893,p1,96,8.6039e-05,-6.67925,100
1,1894,p1,138,7.20647e-05,-7.8889,100
1,1895,p1,163,7.42207e-05,-7.90916,100
1,1896,p1,113,8.26094e-05,-7.61532,100
1,1897,p1,154,8.12255e-05,-7.60417,100
1,1898,p1,150,8.71693e-05,-7.20748,100
1,1899,p1,162,8.56127e-05,-7.34578,100
1,1900,p1,171,8.91609e-05,-7.4618,100
1,1901,p1,104,8.90408e-05,-7.58699,100
1,1902,p1,156,8.41765e-05,-7.87069,100
1,1903,p1,127,7.90436e-05,-8.1658,100
1,1904,p1,111,8.84433e-05,-7.66668,100
1,1905,p1,122,8.13857e-05,-7.89485,100
1,1906,p1,143,8.24466e-05,-8.14281,100
1,1907,p1,158,8.76526e-05,-7.62972,100
1,1908,p1,98,9.03051e-05,-7.64053,100
1,1909,p1,150,8.427e-05,-7.88543,100
1,1910,p1,103,7.81209e-05,-7.87736,100
1,1911,p1,160,8.1985e-05,-7.63821,100
1,1912,p1,117,8.22624e-05,-8.05429,100
1,1913,p1,124,8.60822e-05,-7.88317,100
1,1914,p1,111,9.09167e-05,-7.52743,100
1,1915,p1,165,8.78702e-05,-7.71936,100
1,1916,p1,133,8.27164e-05,-7.40957,100
1,1917,p1,149,9.06398e-05,-7.15868,100
1,1918,p1,161,9.06005e-05,-7.34431,100
1,1919,p1,153,8.97157e-05,-7.1291,100
1,1920,p1,179,8.59402e-05,-7.2277,100
1,1921,p1,138,7.64921e-05,-7.57484,100
1,1922,p1,113,7.87419e-05,-7.60691,100
1,1923,p1,157,8.89377e-05,-7.21598,100
1,1924,p1,121,8.90209e-05,-6.95699,100
1,1925,p1,102,8.60722e-05,-7.59167,100
1,1926,p1,199,8.62597e-05,-7.55825,100
1,1927,p1,161,8.53875e-05,-7.72275,100
1,1928,p1,139,9.40862e-05,-7.1585,100
1,1929,p1,162,8.2753e-05,-8.1071,100
1,1930,p1,146,7.75476e-05,-8.3251,100
1,1931,p1,106,7.93143e-05,-8.3127,100
1,1932,p1,146,6.94661e-05,-8.20983,100
1,1933,p1,157,7.22739e-05,-8.12444,100
1,1934,p1,78,6.38864e-05,-8.34767,100
1,1935,p1,104,5.92169e-05,-8.55196,100
1,1936,p1,125,6.85533e-05,-7.95328,100
1,1937,p1,144,6.17508e-05,-8.22503,100
1,1938,p1,169,6.09166e-05,-8.13439,100
1,1939,p1,113,5.13208e-05,-8.48613,100
1,1940,p1,134,5.19654e-05,-8.39819,100
1,1941,p1,161,5.45448e-05,-8.23371,100
1,1942,p1,102,5.1794e-05,-8.28253,100
1,1943,p1,137,5.34027e-05,-8.32832,100
1,1944,p1,163,4.79218e-05,-8.13681,100
1,1945,p1,138,4.16546e-05,-8.06264,100
1,1946,p1,132,4.64899e-05,-7.77877,100
1,1947,p1,120,6.28892e-05,-6.92541,100
1,1948,p1,118,5.00765e-05,-7.22957,100
1,1949,p1,141,5.60271e-05,-7.28234,100
1,1950,p1,148,6.58304e-05,-6.65127,100
1,1951,p1,109,6.09713e-05,-7.93957,100
1,1952,p1,144,5.92556e-05,-7.58584,100
1,1953,p1,136,4.95813e-05,-7.96225,100
1,1954,p1,178,4.92974e-05,-7.95581,100
1,1955,p1,124,4.9429e-05,-8.28424,100
1,1956,p1,144,4.80257e-05,-7.77603,100
1,1957,p1,116,4.52137e-05,-7.75631,100
1,1958,p1,121,4.59644e-05,-7.92663,100
1,1959,p1,98,4.0643e-05,-7.57958,100
1,1960,p1,166,3.89668e-05,-7.60858,100
1,1961,p1,126,4.71139e-05,-7.77588,100
1,1962,p1,154,4.46262e-05,-7.96021,100
1,1963,p1,135,4.52497e-05,-7.61158,100
1,1964,p1,160,4.47977e-05,-7.77279,100
1,1965,p1,160,4.4765e-05,-7.77847,100
1,1966,p1,107,4.30824e-05,-7.41654,100
1,1967,p1,165,4.64507e-05,-7.72894,100
1,1968,p1,101,4.93574e-05,-7.74402,100
1,1969,p1,154,4.43232e-05,-7.43755,100
1,1970,p1,143,5.23779e-05,-7.47814,100
1,1971,p1,142,5.4883e-05,-7.5023,100
1,1972,p1,150,5.44798e-05,-7.42752,100
1,1973,p1,129,5.90457e-05,-7.50742,100
1,1974,p1,197,5.42265e-05,-7.46279,100
1,1975,p1,109,5.3009e-05,-7.18041,100
1,1976,p1,109,4.71833e-05,-6.99258,100
1,1977,p1,177,4.79056e-05,-7.00132,100
1,1978,p1,169,4.82993e-05,-6.93625,100
1,1979,p1,101,4.68665e-05,-6.77774,100
1,1980,p1,137,4.67942e-05,-6.88724,100
1,1981,p1,120,5.00306e-05,-7.01681,100
1,1982,p1,132,4.35405e-05,-6.76874,100
1,1983,p1,163,4.25106e-05,-6.90515,100
1,1984,p1,143,3.97966e-05,-6.8148,100
1,1985,p1,116,4.08019e-05,-6.78663,100
1,1986,p1,117,4.3181e-05,-6.85209,100
1,1987,p1,141,3.43816e-05,-6.78691,100
1,1988,p1,141,4.06189e-05,-6.71712,100
1,1989,p1,172,3.45538e-05,-6.78921,100
1,1990,p1,131,3.13175e-05,-6.64332,100
1,1991,p1,135,3.39075e-05,-6.73355,100
1,1992,p1,144,3.13841e-05,-6.30141,100
1,1993,p1,105,3.28186e-05,-6.5435,100
1,1994,p1,154,3.51168e-05,-6.42619,100
1,1995,p1,181,3.11695e-05,-6.30906,100
1,1996,p1,102,2.82968e-05,-6.46931,100
1,1997,p1,127,2.92796e-05,-6.42758,100
1,1998,p1,116,3.04273e-05,-6.26315,100
1,1999,p1,165,3.32534e-05,-6.49011,100
1,2000,p1,133,3.24151e-05,-6.51949,100
1,2001,p1,137,3.40146e-05,-6.40029,100
1,2002,p1,165,3.43543e-05,-6.55833,100
1,2003,p1,92,3.2438e-05,-6.37727,100
1,2004,p1,168,3.46418e-05,-6.32413,100
1,2005,p1,207,3.22124e-05,-6.41557,100
1,2006,p1,126,3.35891e-05,-6.38565,100
1,2007,p1,134,3.68737e-05,-6.56222,100
1,2008,p1,158,3.41482e-05,-6.41547,100
1,2009,p1,110,3.08347e-05,-6.15228,100
1,2010,p1,144,3.34727e-05,-6.22739,100
1,2011,p1,136,3.20383e-05,-6.48905,100
1,2012,p1,114,3.6517e-05,-6.46696,100
1,2013,p1,119,3.20525e-05,-6.45698,100
1,2014,p1,150,3.68022e-05,-6.46844,100
1,2015,p1,174,3.43582e-05,-6.52451,100
1,2016,p1,131,3.48756e-05,-6.6522,100
1,2017,p1,111,3.14143e-05,-6.3731,100
1,2018,p1,145,3.28074e-05,-6.56174,100
1,2019,p1,132,3.65849e-05,-6.96909,100
1,2020,p1,97,3.61696e-05,-6.9926,100
1,2021,p1,164,3.90238e-05,-6.82495,100
1,2022,p1,103,3.09299e-05,-6.66516,100
1,2023,p1,143,3.14678e-05,-6.73856,100
1,2024,p1,162,3.15036e-05,-6.84444,100
1,2025,p1,99,3.18172e-05,-6.72138,100
1,2026,p1,125,2.7455e-05,-6.6712,100
1,2027,p1,111,2.58571e-05,-6.55291,100
1,2028,p1,123,2.19948e-05,-6.74932,100
1,2029,p1,157,2.38851e-05,-6.76003,100
1,2030,p1,108,2.92481e-05,-7.07996,100
1,2031,p1,140,3.28005e-05,-6.94839,100
1,2032,p1,115,3.46839e-05,-7.01668,100
1,2033,p1,138,3.11492e-05,-7.32777,100
1,2034,p1,126,2.83447e-05,-6.79157,100
1,2035,p1,134,3.35456e-05,-6.86696,100
1,2036,p1,118,3.45378e-05,-6.56368,100
1,2037,p1,158,3.02075e-05,-6.32881,100
1,2038,p1,182,3.39843e-05,-6.63996,100
1,2039,p1,143,3.68639e-05,-6.43221,100
1,2040,p1,180,3.77531e-05,-6.40946,100
1,2041,p1,124,3.80574e-05,-6.42911,100
1,2042,p1,137,3.91185e-05,-6.56508,100
1,2043,p1,137,3.75859e-05,-6.37257,100
1,2044,p1,135,4.05583e-05,-6.44081,100
1,2045,p1,143,4.36483e-05,-6.60798,100
1,2046,p1,146,3.91462e-05,-6.52683,100
1,2047,p1,152,3.89153e-05,-6.68956,100
1,2048,p1,175,4.26779e-05,-6.96743,100
1,2049,p1,119,4.12019e-05,-7.15164,100
1,2050,p1,162,4.14459e-05,-7.26025,100
1,2051,p1,126,3.69904e-05,-6.8452,100
1,2052,p1,132,3.92806e-05,-6.82035,100
1,2053,p1,160,3.7267e-05,-6.91107,100
1,2054,p1,153,3.78592e-05,-7.34902,100
1,2055,p1,112,3.54548e-05,-7.32359,100
1,2056,p1,156,3.64663e-05,-7.10076,100
1,2057,p1,181,3.91238e-05,-7.6073,100
1,2058,p1,118,4.09721e-05,-7.29984,100
1,2059,p1,144,3.78822e-05,-7.63623,100
1,2060,p1,145,3.87436e-05,-7.62054,100
1,2061,p1,131,4.1497e-05,-7.78382,100
1,2062,p1,122,3.32501e-05,-7.47931,100
1,2063,p1,140,3.34163e-05,-7.76411,100
1,2064,p1,177,3.61414e-05,-7.87462,100
1,2065,p1,108,4.18827e-05,-7.80864,100
1,2066,p1,125,4.14963e-05,-7.78865,100
1,2067,p1,181,4.04632e-05,-7.54607,100
1,2068,p1,149,3.39579e-05,-7.35712,100
1,2069,p1,140,3.71923e-05,-7.30844,100
1,2070,p1,167,3.91991e-05,-7.45173,100
1,2071,p1,145,4.11156e-05,-7.91117,100
1,2072,p1,143,4.17355e-05,-7.60203,100
1,2073,p1,151,4.02774e-05,-7.83784,100
1,2074,p1,106,4.51531e-05,-7.66877,100
1,2075,p1,133,3.92736e-05,-7.48451,100
1,2076,p1,128,3.91525e-05,-6.98283,100
1,2077,p1,129,3.94114e-05,-7.46009,100
1,2078,p1,110,4.22921e-05,-7.23202,100
1,2079,p1,128,4.40347e-05,-7.44026,100
1,2080,p1,148,4.03657e-05,-6.81708,100
1,2081,p1,124,4.11518e-05,-6.62225,100
1,2082,p1,162,4.04738e-05,-6.68442,100
1,2083,p1,139,4.01141e-05,-6.91775,100
1,2084,p1,106,4.12602e-05,-6.66663,100
1,2085,p1,152,3.84572e-05,-6.88415,100
1,2086,p1,193,4.17907e-05,-6.63618,100
1,2087,p1,137,3.89885e-05,-6.41301,100
1,2088,p1,129,4.11033e-05,-6.50342,100
1,2089,p1,130,3.72799e-05,-7.16298,100
1,2090,p1,135,3.77446e-05,-7.21922,100
1,2091,p1,116,4.07127e-05,-7.18471,100
1,2092,p1,162,3.65333e-05,-7.43975,100
1,2093,p1,119,3.45495e-05,-7.77922,100
1,2094,p1,159,3.14891e-05,-7.52823,100
1,2095,p1,133,2.56529e-05,-7.73577,100
1,2096,p1,158,3.0838e-05,-7.5931,100
1,2097,p1,141,3.46137e-05,-7.96066,100
1,2098,p1,122,3.61936e-05,-8.38969,100
1,2099,p1,174,3.5598e-05,-8.09194,100
1,2100,p1,136,3.67406e-05,-8.19971,100
1,2101,p1,123,3.88489e-05,-8.14183,100
1,2102,p1,158,3.5563e-05,-8.04841,100
1,2103,p1,119,3.90142e-05,-7.96407,100
1,2104,p1,144,4.04538e-05,-7.47772,100
1,2105,p1,129,3.35256e-05,-7.4746,100
1,2106,p1,129,3.04898e-05,-7.4057,100
1,2107,p1,132,3.38384e-05,-7.19183,100
1,2108,p1,133,2.7938e-05,-7.10005,100
1,2109,p1,104,2.72758e-05,-7.26396,100
1,2110,p1,171,2.52483e-05,-7.33801,100
1,2111,p1,148,2.66686e-05,-7.47675,100
1,2112,p1,133,2.60343e-05,-7.27056,100
1,2113,p1,112,2.7659e-05,-7.59028,100
1,2114,p1,144,3.36849e-05,-7.97872,100
1,2115,p1,182,3.78824e-05,-8.11659,100
1,2116,p1,101,3.64842e-05,-7.8803,100
1,2117,p1,94,3.57119e-05,-8.30583,100
1,2118,p1,154,3.36619e-05,-7.98262,100
1,2119,p1,141,3.73319e-05,-8.57483,100
1,2120,p1,112,3.52503e-05,-8.28234,100
1,2121,p1,122,3.83459e-05,-8.29161,100
1,2122,p1,143,3.4843e-05,-8.16006,100
1,2123,p1,148,3.71183e-05,-8.09341,100
1,2124,p1,125,3.74333e-05,-8.12926,100
1,2125,p1,141,3.61908e-05,-8.0093,100
1,2126,p1,155,4.02774e-05,-8.31175,100
1,2127,p1,177,3.83016e-05,-8.23978,100
1,2128,p1,119,3.52006e-05,-7.96287,100
1,2129,p1,102,3.51716e-05,-7.94957,100
1,2130,p1,200,3.81847e-05,-7.74914,100
1,2131,p1,106,3.69362e-05,-7.79122,100
1,2132,p1,125,4.14045e-05,-8.50551,100
1,2133,p1,151,3.99491e-05,-8.59399,100
1,2134,p1,137,4.1523e-05,-8.19971,100
1,2135,p1,121,4.4511e-05,-8.31778,100
1,2136,p1,134,4.54377e-05,-8.14949,100
1,2137,p1,137,4.2096e-05,-8.47524,100
1,2138,p1,124,4.31735e-05,-8.08314,100
1,2139,p1,120,4.29111e-05,-8.31944,100
1,2140,p1,155,4.50104e-05,-7.97913,100
1,2141,p1,123,4.40878e-05,-8.00933,100
1,2142,p1,135,4.24993e-05,-8.001,100
1,2143,p1,112,4.4021e-05,-7.79076,100
1,2144,p1,185,4.58155e-05,-7.51514,100
1,2145,p1,134,4.76434e-05,-6.98117,100
1,2146,p1,108,4.68969e-05,-7.52466,100
1,2147,p1,141,4.78623e-05,-7.51695,100
1,2148,p1,140,4.94995e-05,-6.65275,100
1,2149,p1,149,4.94631e-05,-7.16553,100
1,2150,p1,130,5.02772e-05,-6.47169,100
1,2151,p1,123,4.81797e-05,-6.95828,100
1,2152,p1,139,5.22416e-05,-6.55787,100
1,2153,p1,128,5.14157e-05,-6.55059,100
1,2154,p1,155,5.09575e-05,-6.93191,100
1,2155,p1,129,5.003e-05,-6.431,100
1,2156,p1,101,4.95638e-05,-6.48049,100
1,2157,p1,101,4.85894e-05,-6.75463,100
1,2158,p1,150,4.94496e-05,-7.10626,100
1,2159,p1,134,5.17866e-05,-6.92875,100
1,2160,p1,175,5.26358e-05,-6.85436,100
1,2161,p1,113,5.2976e-05,-6.8509,100
1,2162,p1,169,5.37101e-05,-6.54764,100
1,2163,p1,163,5.39702e-05,-7.2555,100
1,2164,p1,113,5.54891e-05,-7.29753,100
1,2165,p1,93,5.58984e-05,-7.3352,100
1,2166,p1,191,5.90355e-05,-6.77382,100
1,2167,p1,103,5.63955e-05,-7.20661,100
1,2168,p1,129,5.47034e-05,-7.89084,100
1,2169,p1,163,5.7422e-05,-7.49344,100
1,2170,p1,114,5.32595e-05,-7.64245,100
1,2171,p1,126,5.46822e-05,-7.85605,100
1,2172,p1,151,5.36099e-05,-8.16786,100
1,2173,p1,116,5.42197e-05,-8.1325,100
1,2174,p1,110,5.29826e-05,-7.60088,100
1,2175,p1,160,5.23863e-05,-8.0252,100
1,2176,p1,156,5.27934e-05,-7.30383,100
1,2177,p1,153,5.38389e-05,-7.36235,100
1,2178,p1,115,5.36507e-05,-6.96419,100
1,2179,p1,95,5.2959e-05,-7.23583,100
1,2180,p1,154,5.25751e-05,-7.45497,100
1,2181,p1,173,5.37099e-05,-7.39934,100
1,2182,p1,105,5.21642e-05,-6.90885,100
1,2183,p1,80,5.30461e-05,-7.06034,100
1,2184,p1,200,5.3539e-05,-6.94827,100
1,2185,p1,123,5.02869e-05,-7.3862,100
1,2186,p1,120,5.0141e-05,-7.00847,100
1,2187,p1,129,4.79653e-05,-7.44749,100
1,2188,p1,181,4.55876e-05,-6.76771,100
1,2189,p1,109,4.79076e-05,-6.40937,100
1,2190,p1,142,4.66879e-05,-6.03069,100
1,2191,p1,125,4.48931e-05,-6.10624,100
1,2192,p1,143,4.5546e-05,-5.83862,100
1,2193,p1,117,5.09709e-05,-6.12003,100
1,2194,p1,109,4.99625e-05,-5.79219,100
1,2195,p1,146,4.7078e-05,-6.09625,100
1,2196,p1,149,4.77361e-05,-6.06463,100
1,2197,p1,142,4.97701e-05,-5.95284,100
1,2198,p1,134,4.68921e-05,-5.95464,100
1,2199,p1,112,5.09052e-05,-6.25984,100
1,2200,p1,157,5.05929e-05,-6.44878,100
1,2201,p1,102,4.96617e-05,-6.31038,100
1,2202,p1,146,5.28465e-05,-6.76981,100
1,2203,p1,164,4.84453e-05,-6.1495,100
1,2204,p1,130,4.71438e-05,-6.29459,100
1,2205,p1,106,4.54846e-05,-6.46114,100
1,2206,p1,127,5.07381e-05,-6.84658,100
1,2207,p1,130,5.07423e-05,-6.68092,100
1,2208,p1,140,4.77222e-05,-6.12317,100
1,2209,p1,135,5.25621e-05,-6.45478,100
1,2210,p1,112,4.77794e-05,-6.21588,100
1,2211,p1,133,4.95602e-05,-6.21278,100
1,2212,p1,140,4.90099e-05,-6.17296,100
1,2213,p1,142,5.11984e-05,-6.44653,100
1,2214,p1,154,4.82145e-05,-5.90218,100
1,2215,p1,183,4.50548e-05,-5.66623,100
1,2216,p1,121,4.40441e-05,-5.33031,100
1,2217,p1,139,4.7039e-05,-5.87311,100
1,2218,p1,134,4.49766e-05,-5.55105,100
1,2219,p1,113,4.29235e-05,-5.0678,100
1,2220,p1,166,4.52669e-05,-5.4466,100
1,2221,p1,120,4.03611e-05,-5.27991,100
1,2222,p1,111,3.67507e-05,-5.06779,100
1,2223,p1,110,3.88112e-05,-5.04097,100
1,2224,p1,150,3.69098e-05,-5.06656,100
1,2225,p1,102,3.60909e-05,-4.99109,100
1,2226,p1,134,3.68657e-05,-5.24597,100
1,2227,p1,163,4.04229e-05,-5.46177,100
1,2228,p1,119,3.65811e-05,-5.16714,100
1,2229,p1,144,3.36032e-05,-5.10551,100
1,2230,p1,122,2.4219e-05,-4.78629,100
1,2231,p1,199,2.73969e-05,-4.94761,100
1,2232,p1,137,2.73896e-05,-4.72346,100
1,2233,p1,152,2.69579e-05,-4.83237,100
1,2234,p1,156,2.29409e-05,-4.98119,100
1,2235,p1,165,2.6746e-05,-5.01745,100
1,2236,p1,155,2.12339e-05,-4.92045,100
1,2237,p1,163,2.53596e-05,-5.18202,100
1,2238,p1,117,2.49934e-05,-5.32338,100
1,2239,p1,122,2.92317e-05,-5.47291,100
1,2240,p1,176,2.80112e-05,-5.1387,100
1,2241,p1,149,3.1213e-05,-5.42813,100
1,2242,p1,99,3.54872e-05,-5.46736,100
1,2243,p1,170,2.76379e-05,-4.60977,100
1,2244,p1,171,3.18341e-05,-5.173,100
1,2245,p1,130,3.2218e-05,-5.22369,100
1,2246,p1,80,3.04367e-05,-4.97161,100
1,2247,p1,122,3.31117e-05,-5.11635,100
1,2248,p1,135,3.57846e-05,-5.08966,100
1,2249,p1,149,3.08018e-05,-4.7402,100
1,2250,p1,179,3.30974e-05,-5.07376,100
1,2251,p1,149,2.97689e-05,-4.99047,100
1,2252,p1,135,3.73281e-05,-5.52463,100
1,2253,p1,114,3.46557e-05,-5.35852,100
1,2254,p1,159,3.34951e-05,-5.20489,100
1,2255,p1,122,3.02466e-05,-4.74998,100
1,2256,p1,110,2.9664e-05,-5.01045,100
1,2257,p1,162,3.36873e-05,-5.07427,100
1,2258,p1,121,3.38706e-05,-4.74339,100
1,2259,p1,112,3.2335e-05,-4.60742,100
1,2260,p1,113,3.38484e-05,-4.62719,100
1,2261,p1,143,3.73994e-05,-5.31867,100
1,2262,p1,185,3.52289e-05,-5.12456,100
1,2263,p1,166,3.70752e-05,-5.48374,100
1,2264,p1,139,3.57727e-05,-5.18525,100
1,2265,p1,89,3.842e-05,-5.22699,100
1,2266,p1,168,4.00705e-05,-5.51015,100
1,2267,p1,145,3.49765e-05,-5.45527,100
1,2268,p1,123,3.65123e-05,-5.67584,100
1,2269,p1,108,3.68973e-05,-5.80402,100
1,2270,p1,131,3.57488e-05,-5.75035,100
1,2271,p1,139,3.47676e-05,-5.19068,100
1,2272,p1,118,3.27801e-05,-5.41234,100
1,2273,p1,111,3.54553e-05,-5.09828,100
1,2274,p1,198,3.3057e-05,-4.79733,100
1,2275,p1,138,3.06364e-05,-4.52089,100
1,2276,p1,124,3.1196e-05,-5.26805,100
1,2277,p1,151,3.30273e-05,-5.17267,100
1,2278,p1,137,3.31382e-05,-5.0947,100
1,2279,p1,87,3.21139e-05,-5.35443,100
1,2280,p1,130,3.28778e-05,-5.64779,100
1,2281,p1,192,3.55174e-05,-5.66795,100
1,2282,p1,89,3.26853e-05,-6.31548,100
1,2283,p1,172,3.34084e-05,-6.21885,100
1,2284,p1,158,3.36649e-05,-6.37586,100
1,2285,p1,135,3.41748e-05,-6.20859,100
1,2286,p1,112,3.46397e-05,-5.79849,100
1,2287,p1,153,3.67632e-05,-5.89943,100
1,2288,p1,154,3.56295e-05,-6.03676,100
1,2289,p1,96,3.55377e-05,-5.70212,100
1,2290,p1,152,3.40227e-05,-5.78099,100
1,2291,p1,136,3.44566e-05,-6.35676,100
1,2292,p1,90,3.26407e-05,-6.53864,100
1,2293,p1,124,3.36924e-05,-6.63434,100
1,2294,p1,132,3.06049e-05,-6.65086,100
1,2295,p1,156,2.94492e-05,-7.09349,100
1,2296,p1,125,3.06627e-05,-6.75816,100
