replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1797,p1,131,5.03237e-05,-9.07261,50
1,1798,p1,140,4.96247e-05,-9.02409,50
1,1799,p1,153,5.05214e-05,-8.7387,50
1,1800,p1,151,4.84349e-05,-8.51615,50
1,1801,p1,170,4.85607e-05,-8.37121,50
1,1802,p1,120,4.93837e-05,-8.36173,50
1,1803,p1,108,4.93167e-05,-8.27475,50
1,1804,p1,153,5.02309e-05,-8.35654,50
1,1805,p1,126,4.9286e-05,-8.54731,50
1,1806,p1,174,5.12107e-05,-8.37925,50
1,1807,p1,156,5.06246e-05,-8.64919,50
1,1808,p1,147,5.31889e-05,-8.95508,50
1,1809,p1,119,5.16327e-05,-9.08381,50
1,1810,p1,134,4.91095e-05,-8.84218,50
1,1811,p1,155,5.00056e-05,-9.02622,50
1,1812,p1,168,5.13595e-05,-9.06895,50
1,1813,p1,101,5.06205e-05,-8.91661,50
1,1814,p1,140,5.24434e-05,-9.25647,50
1,1815,p1,139,5.49601e-05,-9.3131,50
1,1816,p1,123,5.50803e-05,-9.56724,50
1,1817,p1,88,5.40283e-05,-9.66725,50
1,1818,p1,140,5.54237e-05,-9.6636,50
1,1819,p1,125,5.67075e-05,-9.50442,50
1,1820,p1,173,5.59128e-05,-9.511,50
1,1821,p1,132,5.63671e-05,-9.83458,50
1,1822,p1,124,5.22652e-05,-9.80718,50
1,1823,p1,172,5.31566e-05,-9.73395,50
1,1824,p1,145,5.1971e-05,-10.0921,50
1,1825,p1,138,5.63022e-05,-9.7378,50
1,1826,p1,129,5.23731e-05,-9.85916,50
1,1827,p1,153,5.13627e-05,-10.4391,50
1,1828,p1,132,5.11246e-05,-10.5633,50
1,1829,p1,104,5.19235e-05,-10.4106,50
1,1830,p1,137,5.32373e-05,-10.4348,50
1,1831,p1,135,5.17833e-05,-10.3091,50
1,1832,p1,149,5.20693e-05,-10.1967,50
1,1833,p1,93,5.73321e-05,-9.37253,50
1,1834,p1,179,6.00218e-05,-9.54282,50
1,1835,p1,125,5.73155e-05,-9.64414,50
1,1836,p1,128,5.86722e-05,-10,50
1,1837,p1,150,5.56831e-05,-10.0914,50
1,1838,p1,174,5.6065e-05,-10.4301,50
1,1839,p1,136,5.79068e-05,-10.0679,50
1,1840,p1,165,5.75223e-05,-10.0485,50
1,1841,p1,140,5.26097e-05,-10.4862,50
1,1842,p1,99,5.6129e-05,-10.6216,50
1,1843,p1,168,5.76419e-05,-10.7013,50
1,1844,p1,138,5.7672e-05,-10.7253,50
1,1845,p1,134,5.92649e-05,-10.6185,50
1,1846,p1,132,5.8443e-05,-10.3233,50
1,1847,p1,129,5.62331e-05,-11.0258,50
1,1848,p1,164,5.59724e-05,-10.9213,50
1,1849,p1,130,5.92686e-05,-10.1176,50
1,1850,p1,124,5.66695e-05,-10.4474,50
1,1851,p1,149,5.41183e-05,-10.5843,50
1,1852,p1,119,5.65582e-05,-10.8714,50
1,1853,p1,133,5.75078e-05,-10.7133,50
1,1854,p1,144,5.81006e-05,-10.2983,50
1,1855,p1,141,5.72509e-05,-10.2869,50
1,1856,p1,103,6.13357e-05,-9.73852,50
1,1857,p1,156,6.41872e-05,-9.72057,50
1,1858,p1,156,6.10663e-05,-10.038,50
1,1859,p1,159,6.17215e-05,-10.2651,50
1,1860,p1,120,5.98642e-05,-10.4518,50
1,1861,p1,136,6.25614e-05,-10.1455,50
1,1862,p1,213,6.32642e-05,-10.0238,50
1,1863,p1,127,6.36468e-05,-9.85797,50
1,1864,p1,130,6.20512e-05,-10.3852,50
1,1865,p1,117,6.55106e-05,-10.0179,50
1,1866,p1,143,6.38696e-05,-10.5313,50
1,1867,p1,156,6.53945e-05,-10.2976,50
1,1868,p1,105,6.11215e-05,-10.5272,50
1,1869,p1,114,6.2098e-05,-10.4987,50
1,1870,p1,163,6.50698e-05,-10.2795,50
1,1871,p1,169,5.97131e-05,-10.499,50
1,1872,p1,118,5.84774e-05,-10.3062,50
1,1873,p1,117,5.91172e-05,-10.6413,50
1,1874,p1,165,6.48463e-05,-10.3039,50
1,1875,p1,110,6.11554e-05,-10.4907,50
1,1876,p1,107,5.89305e-05,-11.0307,50
1,1877,p1,160,5.74219e-05,-10.6893,50
1,1878,p1,157,6.11708e-05,-10.5811,50
1,1879,p1,102,5.43118e-05,-11.1497,50
1,1880,p1,112,5.36336e-05,-11.0929,50
1,1881,p1,149,6.33089e-05,-10.011,50
1,1882,p1,96,5.74799e-05,-10.1214,50
1,1883,p1,126,5.46293e-05,-10.1152,50
1,1884,p1,136,5.30166e-05,-10.2913,50
1,1885,p1,157,5.04564e-05,-10.2785,50
1,1886,p1,178,5.5602e-05,-10.1279,50
1,1887,p1,133,5.55961e-05,-10.9234,50
1,1888,p1,123,5.02436e-05,-10.3549,50
1,1889,p1,121,4.53767e-05,-10.2466,50
1,1890,p1,147,5.04938e-05,-10.2339,50
1,1891,p1,147,4.8657e-05,-10.3,50
1,1892,p1,160,4.53086e-05,-10.2732,50
1,1893,p1,142,4.60266e-05,-10.1101,50
1,1894,p1,105,5.09206e-05,-10.2721,50
1,1895,p1,176,4.86146e-05,-10.3298,50
1,1896,p1,105,4.75093e-05,-10.0924,50
1,1897,p1,136,4.72402e-05,-9.92395,50
1,1898,p1,184,4.9785e-05,-9.79272,50
1,1899,p1,138,4.67026e-05,-10.0513,50
1,1900,p1,94,4.64797e-05,-9.59319,50
1,1901,p1,84,5.11196e-05,-9.84125,50
1,1902,p1,200,4.95746e-05,-9.81055,50
1,1903,p1,147,4.78338e-05,-9.63281,50
1,1904,p1,138,4.8337e-05,-9.93537,50
1,1905,p1,130,4.69793e-05,-9.72403,50
1,1906,p1,164,4.91679e-05,-9.61774,50
1,1907,p1,80,5.04984e-05,-10.1068,50
1,1908,p1,119,5.06009e-05,-10.1554,50
1,1909,p1,205,5.23126e-05,-10.1414,50
1,1910,p1,134,5.20787e-05,-9.60486,50
1,1911,p1,149,5.26084e-05,-9.5648,50
1,1912,p1,115,4.80442e-05,-9.34383,50
1,1913,p1,131,5.36519e-05,-9.87689,50
1,1914,p1,147,5.54972e-05,-10.1589,50
1,1915,p1,126,5.21356e-05,-9.65041,50
1,1916,p1,112,5.4939e-05,-9.53587,50
1,1917,p1,132,5.53423e-05,-9.41339,50
1,1918,p1,148,5.60777e-05,-9.49638,50
1,1919,p1,116,5.73499e-05,-9.01534,50
1,1920,p1,130,5.80772e-05,-9.51475,50
1,1921,p1,120,6.18542e-05,-9.25085,50
1,1922,p1,181,5.78564e-05,-8.77237,50
1,1923,p1,146,6.141e-05,-8.25526,50
1,1924,p1,111,6.10596e-05,-8.39398,50
1,1925,p1,145,5.69206e-05,-7.5739,50
1,1926,p1,105,4.98082e-05,-6.9285,50
1,1927,p1,154,5.29406e-05,-6.74122,50
1,1928,p1,99,5.69274e-05,-6.22478,50
1,1929,p1,105,5.52939e-05,-6.28711,50
1,1930,p1,120,5.45948e-05,-6.2967,50
1,1931,p1,173,4.89422e-05,-5.67699,50
1,1932,p1,151,4.06916e-05,-4.89505,50
1,1933,p1,138,4.17355e-05,-4.87188,50
1,1934,p1,183,4.32311e-05,-5.29415,50
1,1935,p1,123,3.45317e-05,-4.64654,50
1,1936,p1,132,3.70363e-05,-5.51347,50
1,1937,p1,211,4.38937e-05,-5.05407,50
1,1938,p1,121,4.50478e-05,-4.98674,50
1,1939,p1,148,4.1413e-05,-4.85503,50
1,1940,p1,111,4.09305e-05,-4.61257,50
1,1941,p1,116,4.20608e-05,-4.16541,50
1,1942,p1,135,3.36181e-05,-3.82652,50
1,1943,p1,107,2.87981e-05,-3.57417,50
1,1944,p1,176,2.67165e-05,-3.8281,50
1,1945,p1,163,3.43543e-05,-4.62773,50
1,1946,p1,87,2.83413e-05,-3.50091,50
1,1947,p1,136,2.85383e-05,-3.10174,50
1,1948,p1,181,2.7439e-05,-3.10702,50
1,1949,p1,103,2.82887e-05,-3.47316,50
1,1950,p1,114,2.81271e-05,-3.15451,50
1,1951,p1,227,2.82308e-05,-3.26842,50
1,1952,p1,133,2.94293e-05,-2.93756,50
1,1953,p1,108,3.38717e-05,-3.59406,50
1,1954,p1,143,3.34168e-05,-3.5742,50
1,1955,p1,113,3.00932e-05,-3.20609,50
1,1956,p1,106,3.05745e-05,-3.96085,50
1,1957,p1,213,3.10611e-05,-3.85346,50
1,1958,p1,149,2.74958e-05,-3.47672,50
1,1959,p1,124,3.36655e-05,-5.4916,50
1,1960,p1,149,3.13966e-05,-5.27186,50
1,1961,p1,129,3.62719e-05,-5.71157,50
1,1962,p1,111,3.36681e-05,-5.66751,50
1,1963,p1,113,3.54989e-05,-5.74003,50
1,1964,p1,178,3.58782e-05,-5.95003,50
1,1965,p1,127,3.77903e-05,-6.31039,50
1,1966,p1,157,3.83977e-05,-6.18743,50
1,1967,p1,169,3.86657e-05,-5.68295,50
1,1968,p1,81,3.9193e-05,-5.96551,50
1,1969,p1,108,3.80856e-05,-5.45393,50
1,1970,p1,184,3.85146e-05,-5.25185,50
1,1971,p1,135,3.82612e-05,-5.49301,50
1,1972,p1,139,3.64577e-05,-6.08064,50
1,1973,p1,131,3.71179e-05,-5.32682,50
1,1974,p1,151,3.67094e-05,-5.54057,50
1,1975,p1,141,3.33107e-05,-5.35283,50
1,1976,p1,110,3.48971e-05,-5.97221,50
1,1977,p1,126,3.6039e-05,-5.8142,50
1,1978,p1,162,3.65362e-05,-6.53176,50
1,1979,p1,107,3.76697e-05,-5.9511,50
1,1980,p1,111,4.03291e-05,-5.72177,50
1,1981,p1,204,4.22624e-05,-6.09884,50
1,1982,p1,131,3.99933e-05,-5.29781,50
1,1983,p1,119,3.82455e-05,-5.07126,50
1,1984,p1,108,3.73328e-05,-4.73393,50
1,1985,p1,159,3.81348e-05,-4.96123,50
1,1986,p1,138,3.84861e-05,-4.35505,50
1,1987,p1,155,3.92431e-05,-4.63079,50
1,1988,p1,176,4.10531e-05,-4.49312,50
1,1989,p1,137,4.03309e-05,-4.52046,50
1,1990,p1,133,3.79663e-05,-4.63535,50
1,1991,p1,131,4.04997e-05,-4.43299,50
1,1992,p1,119,3.90629e-05,-4.819,50
1,1993,p1,189,4.00029e-05,-4.54071,50
1,1994,p1,99,3.98699e-05,-3.56046,50
1,1995,p1,140,4.09745e-05,-4.1013,50
1,1996,p1,159,3.89977e-05,-3.51927,50
1,1997,p1,109,3.85111e-05,-3.69211,50
1,1998,p1,110,3.85525e-05,-4.53164,50
1,1999,p1,122,4.05634e-05,-4.21237,50
1,2000,p1,160,3.88111e-05,-4.05194,50
1,2001,p1,111,3.93535e-05,-4.34996,50
1,2002,p1,128,3.86597e-05,-4.66596,50
1,2003,p1,150,3.91429e-05,-4.53249,50
1,2004,p1,119,4.12672e-05,-3.96181,50
1,2005,p1,153,3.97772e-05,-4.78258,50
1,2006,p1,134,4.0166e-05,-4.5499,50
1,2007,p1,123,3.8289e-05,-4.4408,50
1,2008,p1,149,3.86314e-05,-4.94266,50
1,2009,p1,129,3.55997e-05,-4.70073,50
1,2010,p1,151,3.71293e-05,-4.68529,50
1,2011,p1,104,3.69346e-05,-4.0753,50
1,2012,p1,145,3.73168e-05,-4.66002,50
1,2013,p1,162,3.71235e-05,-5.17287,50
1,2014,p1,142,3.67901e-05,-5.14294,50
1,2015,p1,125,4.00438e-05,-4.4502,50
1,2016,p1,119,4.13029e-05,-4.92996,50
1,2017,p1,153,3.71479e-05,-4.46065,50
1,2018,p1,136,3.72294e-05,-4.3155,50
1,2019,p1,165,3.81208e-05,-4.42636,50
1,2020,p1,75,3.7576e-05,-4.80369,50
1,2021,p1,135,3.67588e-05,-5.04548,50
1,2022,p1,122,3.70576e-05,-4.45554,50
1,2023,p1,124,3.81185e-05,-3.6709,50
1,2024,p1,108,3.70267e-05,-3.5433,50
1,2025,p1,148,3.80828e-05,-3.90139,50
1,2026,p1,167,3.6362e-05,-3.01464,50
1,2027,p1,122,3.55365e-05,-3.19938,50
1,2028,p1,123,3.89077e-05,-3.60852,50
1,2029,p1,146,3.84439e-05,-4.06914,50
1,2030,p1,150,3.84791e-05,-3.84219,50
1,2031,p1,118,3.85852e-05,-3.67402,50
1,2032,p1,171,4.09022e-05,-4.21821,50
1,2033,p1,159,4.35452e-05,-3.71566,50
1,2034,p1,110,4.3293e-05,-4.16738,50
1,2035,p1,141,4.77383e-05,-4.97452,50
1,2036,p1,141,4.60636e-05,-4.44459,50
1,2037,p1,122,4.88293e-05,-4.64241,50
1,2038,p1,140,4.77163e-05,-4.29592,50
1,2039,p1,103,4.4597e-05,-4.24923,50
1,2040,p1,131,4.46539e-05,-4.5903,50
1,2041,p1,152,4.52194e-05,-3.66149,50
1,2042,p1,147,4.36883e-05,-3.63764,50
1,2043,p1,121,4.57435e-05,-3.80294,50
1,2044,p1,148,4.61671e-05,-3.88698,50
1,2045,p1,150,4.40524e-05,-2.57183,50
1,2046,p1,144,4.82333e-05,-3.32976,50
1,2047,p1,109,4.80334e-05,-3.69341,50
1,2048,p1,102,4.83309e-05,-3.68428,50
1,2049,p1,152,4.77779e-05,-3.29392,50
1,2050,p1,182,5.00883e-05,-3.70381,50
1,2051,p1,130,4.80115e-05,-3.28637,50
1,2052,p1,143,4.79322e-05,-3.09535,50
1,2053,p1,161,4.71421e-05,-2.86941,50
1,2054,p1,109,4.76294e-05,-2.90349,50
1,2055,p1,114,4.80871e-05,-2.8823,50
1,2056,p1,204,4.91092e-05,-2.88719,50
1,2057,p1,188,4.81359e-05,-2.18402,50
1,2058,p1,157,4.75246e-05,-2.18676,50
1,2059,p1,141,4.74511e-05,-2.36244,50
1,2060,p1,161,4.91908e-05,-2.33232,50
1,2061,p1,172,4.93726e-05,-2.63472,50
1,2062,p1,132,4.74768e-05,-1.99495,50
1,2063,p1,128,4.84814e-05,-2.40835,50
1,2064,p1,228,4.77937e-05,-2.26148,50
1,2065,p1,115,5.14216e-05,-2.33073,50
1,2066,p1,114,4.90582e-05,-2.35125,50
1,2067,p1,160,4.97018e-05,-2.50396,50
1,2068,p1,121,5.103e-05,-2.62598,50
1,2069,p1,104,4.54789e-05,-1.61461,50
1,2070,p1,150,4.44764e-05,-1.79098,50
1,2071,p1,91,4.63561e-05,-1.8907,50
1,2072,p1,124,4.94797e-05,-2.65355,50
1,2073,p1,147,4.73773e-05,-2.02377,50
1,2074,p1,117,4.53941e-05,-1.84339,50
1,2075,p1,85,4.4782e-05,-1.89899,50
1,2076,p1,135,4.56848e-05,-1.90909,50
1,2077,p1,137,3.9923e-05,-1.30859,50
1,2078,p1,127,4.326e-05,-1.68678,50
1,2079,p1,132,4.75861e-05,-2.7825,50
1,2080,p1,103,4.57291e-05,-2.7768,50
1,2081,p1,158,4.23544e-05,-2.01158,50
1,2082,p1,179,3.99324e-05,-1.48566,50
1,2083,p1,135,4.18549e-05,-1.73273,50
1,2084,p1,147,3.87116e-05,-0.771185,50
1,2085,p1,123,3.70517e-05,-0.93524,50
1,2086,p1,115,2.96231e-05,0.00766697,50
1,2087,p1,159,3.31468e-05,-0.488849,50
1,2088,p1,144,3.31624e-05,-0.851292,50
1,2089,p1,108,3.86278e-05,-1.0437,50
1,2090,p1,136,3.60608e-05,-0.791796,50
1,2091,p1,131,3.86583e-05,-1.05567,50
1,2092,p1,124,3.82092e-05,-0.914312,50
1,2093,p1,166,3.86379e-05,-1.05765,50
1,2094,p1,68,3.61711e-05,-0.312613,50
1,2095,p1,101,3.94692e-05,-0.413693,50
1,2096,p1,160,3.94611e-05,-0.767869,50
1,2097,p1,170,3.91272e-05,-0.613722,50
1,2098,p1,81,3.69387e-05,-0.748847,50
1,2099,p1,139,3.73617e-05,-0.626778,50
1,2100,p1,147,3.77195e-05,-0.805947,50
1,2101,p1,132,3.48499e-05,-0.882478,50
1,2102,p1,113,3.52064e-05,-1.25945,50
1,2103,p1,138,3.40848e-05,-1.11511,50
1,2104,p1,94,3.44726e-05,-1.02417,50
1,2105,p1,146,3.67379e-05,-1.33523,50
1,2106,p1,134,3.39174e-05,-0.895855,50
1,2107,p1,118,3.28451e-05,-0.87185,50
1,2108,p1,140,2.99875e-05,-0.652208,50
1,2109,p1,174,2.84328e-05,-0.777841,50
1,2110,p1,141,3.05993e-05,-0.526538,50
1,2111,p1,117,3.06275e-05,-0.0436616,50
1,2112,p1,166,3.01147e-05,-0.406531,50
1,2113,p1,154,2.75557e-05,-0.809151,50
1,2114,p1,129,2.83417e-05,-0.637612,50
1,2115,p1,135,2.58658e-05,-0.19713,50
1,2116,p1,167,2.70219e-05,-0.631124,50
1,2117,p1,138,3.1124e-05,0.0319394,50
1,2118,p1,124,3.01229e-05,-0.391347,50
1,2119,p1,156,3.09827e-05,-0.397553,50
1,2120,p1,141,3.22496e-05,-0.602837,50
1,2121,p1,166,3.15211e-05,-0.114694,50
1,2122,p1,142,3.34557e-05,-0.149522,50
1,2123,p1,118,3.35938e-05,-0.215858,50
1,2124,p1,133,2.9922e-05,-0.959632,50
1,2125,p1,103,3.19389e-05,-1.3044,50
1,2126,p1,123,3.06369e-05,-0.70804,50
1,2127,p1,133,3.15447e-05,-2.07728,50
1,2128,p1,125,2.64362e-05,-2.40177,50
1,2129,p1,94,2.79731e-05,-2.11637,50
1,2130,p1,158,2.88906e-05,-2.77715,50
1,2131,p1,147,2.8624e-05,-2.28745,50
1,2132,p1,106,3.07427e-05,-1.63092,50
1,2133,p1,156,2.89563e-05,-1.88171,50
1,2134,p1,132,3.06838e-05,-1.84436,50
1,2135,p1,136,3.07075e-05,-2.13067,50
1,2136,p1,158,3.17972e-05,-2.26268,50
1,2137,p1,141,2.9617e-05,-2.55067,50
1,2138,p1,103,3.29164e-05,-3.16538,50
1,2139,p1,101,3.09921e-05,-2.38769,50
1,2140,p1,128,2.67661e-05,-2.06275,50
1,2141,p1,154,2.84281e-05,-2.23012,50
1,2142,p1,128,2.73212e-05,-2.22722,50
1,2143,p1,137,3.00109e-05,-1.80953,50
1,2144,p1,160,2.33711e-05,-2.2928,50
1,2145,p1,135,2.29048e-05,-2.72775,50
1,2146,p1,122,2.36284e-05,-2.74912,50
1,2147,p1,133,2.23288e-05,-2.41094,50
1,2148,p1,168,2.28463e-05,-2.34008,50
1,2149,p1,105,2.54857e-05,-2.11235,50
1,2150,p1,100,2.5148e-05,-2.18116,50
1,2151,p1,176,2.62937e-05,-1.72249,50
1,2152,p1,166,2.91334e-05,-1.50356,50
1,2153,p1,174,2.70156e-05,-2.58854,50
1,2154,p1,106,2.25178e-05,-2.67881,50
1,2155,p1,170,2.35443e-05,-2.90644,50
1,2156,p1,160,2.32557e-05,-2.69509,50
1,2157,p1,146,2.46672e-05,-2.63828,50
1,2158,p1,136,2.73892e-05,-2.72266,50
1,2159,p1,137,2.39696e-05,-2.9294,50
1,2160,p1,153,2.41281e-05,-3.05604,50
1,2161,p1,144,2.67431e-05,-3.35821,50
1,2162,p1,120,2.80611e-05,-2.72865,50
1,2163,p1,187,2.92675e-05,-2.83008,50
1,2164,p1,118,2.65243e-05,-3.23594,50
1,2165,p1,90,2.27932e-05,-4.13819,50
1,2166,p1,139,2.92451e-05,-3.5719,50
1,2167,p1,125,3.03661e-05,-3.32072,50
1,2168,p1,147,3.07543e-05,-3.39597,50
1,2169,p1,140,3.02089e-05,-3.75982,50
1,2170,p1,130,2.80408e-05,-3.66296,50
1,2171,p1,164,2.78428e-05,-3.98055,50
1,2172,p1,170,3.22355e-05,-3.55398,50
1,2173,p1,144,3.12758e-05,-3.5127,50
1,2174,p1,108,3.63104e-05,-3.25129,50
1,2175,p1,138,3.27639e-05,-3.5688,50
1,2176,p1,112,3.32904e-05,-3.84537,50
1,2177,p1,130,3.3487e-05,-3.82156,50
1,2178,p1,145,4.05298e-05,-3.42385,50
1,2179,p1,93,3.52578e-05,-4.16968,50
1,2180,p1,154,4.02355e-05,-3.58992,50
1,2181,p1,122,3.33281e-05,-4.26118,50
1,2182,p1,141,3.66312e-05,-3.78098,50
1,2183,p1,120,3.52378e-05,-4.37256,50
1,2184,p1,164,3.51588e-05,-4.59871,50
1,2185,p1,157,3.5399e-05,-4.3559,50
1,2186,p1,130,3.80405e-05,-4.36837,50
1,2187,p1,106,3.517e-05,-5.29847,50
1,2188,p1,143,3.43371e-05,-5.29684,50
1,2189,p1,123,3.41106e-05,-5.23924,50
1,2190,p1,114,3.46518e-05,-5.18775,50
1,2191,p1,152,3.36314e-05,-5.14309,50
1,2192,p1,95,3.46875e-05,-5.3469,50
1,2193,p1,189,3.5827e-05,-4.99025,50
1,2194,p1,139,3.36378e-05,-4.69828,50
1,2195,p1,167,3.52818e-05,-4.85607,50
1,2196,p1,63,3.17145e-05,-4.65129,50
1,2197,p1,121,3.16935e-05,-4.63283,50
1,2198,p1,130,3.18009e-05,-4.706,50
1,2199,p1,147,3.0709e-05,-5.12029,50
1,2200,p1,119,3.28942e-05,-5.0447,50
1,2201,p1,148,3.14433e-05,-5.13146,50
1,2202,p1,170,2.97843e-05,-4.55438,50
1,2203,p1,115,3.02775e-05,-4.21707,50
1,2204,p1,117,3.27358e-05,-4.42759,50
1,2205,p1,127,2.9818e-05,-4.19073,50
1,2206,p1,130,2.97104e-05,-4.12434,50
1,2207,p1,149,2.94419e-05,-4.48259,50
1,2208,p1,102,2.88389e-05,-4.26377,50
1,2209,p1,125,2.77062e-05,-3.81577,50
1,2210,p1,144,2.73671e-05,-3.90771,50
1,2211,p1,181,2.7391e-05,-3.97159,50
1,2212,p1,130,3.11538e-05,-4.0559,50
1,2213,p1,92,2.86384e-05,-3.91191,50
1,2214,p1,125,2.97158e-05,-3.57458,50
1,2215,p1,144,3.31313e-05,-4.20606,50
1,2216,p1,105,3.42472e-05,-4.47861,50
1,2217,p1,128,3.36838e-05,-4.23403,50
1,2218,p1,132,3.15057e-05,-3.27241,50
1,2219,p1,101,3.53931e-05,-3.70029,50
1,2220,p1,136,3.3185e-05,-3.41061,50
1,2221,p1,109,3.10862e-05,-3.3272,50
1,2222,p1,164,3.2626e-05,-3.8445,50
1,2223,p1,144,3.2955e-05,-3.27952,50
1,2224,p1,126,3.31626e-05,-3.12432,50
1,2225,p1,134,3.38344e-05,-2.94665,50
1,2226,p1,99,3.48684e-05,-2.90804,50
1,2227,p1,135,3.58749e-05,-3.38333,50
1,2228,p1,145,3.58709e-05,-3.36978,50
1,2229,p1,82,3.64753e-05,-3.00836,50
1,2230,p1,97,3.55165e-05,-3.5373,50
1,2231,p1,149,3.49453e-05,-3.62804,50
1,2232,p1,176,3.56671e-05,-3.62825,50
1,2233,p1,123,3.94834e-05,-4.3948,50
1,2234,p1,143,3.93689e-05,-3.95912,50
1,2235,p1,135,3.63358e-05,-4.00266,50
1,2236,p1,151,3.88663e-05,-4.39209,50
1,2237,p1,151,3.99956e-05,-4.57386,50
1,2238,p1,121,3.96527e-05,-4.7533,50
1,2239,p1,152,4.03882e-05,-5.01071,50
1,2240,p1,100,3.95445e-05,-4.38424,50
1,2241,p1,149,3.98829e-05,-4.34006,50
1,2242,p1,117,3.98276e-05,-4.13845,50
1,2243,p1,167,4.13661e-05,-4.22603,50
1,2244,p1,177,3.99823e-05,-3.75678,50
1,2245,p1,99,4.03148e-05,-3.61203,50
1,2246,p1,131,4.01734e-05,-3.83613,50
1,2247,p1,186,4.22699e-05,-3.93678,50
1,2248,p1,136,4.09267e-05,-3.67755,50
1,2249,p1,113,3.98594e-05,-3.50987,50
1,2250,p1,161,3.63184e-05,-3.08572,50
1,2251,p1,110,4.10649e-05,-4.13818,50
1,2252,p1,161,3.99799e-05,-3.87839,50
1,2253,p1,80,4.09141e-05,-4.17219,50
1,2254,p1,155,4.24699e-05,-4.28348,50
1,2255,p1,146,3.72375e-05,-3.04949,50
1,2256,p1,136,3.11208e-05,-2.17939,50
1,2257,p1,134,3.00334e-05,-2.36916,50
1,2258,p1,143,3.37777e-05,-2.8374,50
1,2259,p1,164,3.20869e-05,-2.01302,50
1,2260,p1,103,3.57748e-05,-2.80933,50
1,2261,p1,155,3.25831e-05,-2.18668,50
1,2262,p1,154,3.39943e-05,-2.10705,50
1,2263,p1,94,3.45722e-05,-2.36909,50
1,2264,p1,147,2.99702e-05,-1.44764,50
1,2265,p1,100,3.00485e-05,-1.31978,50
1,2266,p1,131,3.36909e-05,-1.79912,50
1,2267,p1,131,3.68848e-05,-2.01491,50
1,2268,p1,136,3.41406e-05,-1.61167,50
1,2269,p1,152,3.13446e-05,-1.43277,50
1,2270,p1,111,3.44294e-05,-1.80594,50
1,2271,p1,84,3.17035e-05,-1.423,50
1,2272,p1,122,2.3356e-05,-0.397278,50
1,2273,p1,155,3.08726e-05,-1.06562,50
1,2274,p1,154,3.1005e-05,-1.13425,50
1,2275,p1,105,2.84653e-05,-0.529586,50
1,2276,p1,74,2.87089e-05,-0.490027,50
1,2277,p1,151,3.04311e-05,-0.535931,50
1,2278,p1,148,2.83131e-05,-0.836767,50
1,2279,p1,109,2.98359e-05,-1.26476,50
1,2280,p1,116,3.08598e-05,-1.2497,50
1,2281,p1,194,2.92835e-05,-0.952747,50
1,2282,p1,164,2.8334e-05,-0.761954,50
1,2283,p1,142,3.2318e-05,-1.18955,50
1,2284,p1,132,3.10465e-05,-1.14976,50
1,2285,p1,173,2.52589e-05,-0.490924,50
1,2286,p1,174,2.54307e-05,-0.681927,50
1,2287,p1,101,2.64999e-05,-0.857006,50
1,2288,p1,115,2.65153e-05,-0.744212,50
1,2289,p1,110,2.70339e-05,-0.944063,50
1,2290,p1,181,2.58251e-05,-0.611301,50
1,2291,p1,135,2.49169e-05,-0.319399,50
1,2292,p1,137,2.7079e-05,-0.756307,50
1,2293,p1,101,2.71331e-05,-0.533924,50
1,2294,p1,129,2.67244e-05,-0.298382,50
1,2295,p1,144,2.58512e-05,-0.378812,50
1,2296,p1,153,2.43592e-05,-0.624961,50
1,2297,p1,125,2.44758e-05,-0.756945,50
1,2298,p1,182,2.57863e-05,-0.675307,50
1,2299,p1,135,2.86521e-05,-0.39572,50
1,2300,p1,96,2.82303e-05,-1.12525,50
1,2301,p1,132,2.85566e-05,-0.774444,50
1,2302,p1,171,3.14189e-05,-1.53885,50
1,2303,p1,122,3.31238e-05,-1.26606,50
1,2304,p1,143,3.35474e-05,-0.887925,50
1,2305,p1,105,3.68268e-05,-0.589415,50
1,2306,p1,127,3.54997e-05,-0.316432,50
1,2307,p1,169,3.53774e-05,-0.979437,50
1,2308,p1,130,3.80627e-05,-0.812183,50
1,2309,p1,120,3.75979e-05,-0.465645,50
1,2310,p1,152,3.4963e-05,-0.62276,50
1,2311,p1,134,3.11347e-05,-0.275698,50
1,2312,p1,103,3.44113e-05,-0.139709,50
1,2313,p1,153,3.46168e-05,-0.265491,50
1,2314,p1,145,3.32904e-05,0.307909,50
1,2315,p1,109,3.90603e-05,0.204967,50
1,2316,p1,103,4.07051e-05,-0.194776,50
1,2317,p1,138,3.84239e-05,-0.110679,50
1,2318,p1,133,4.00328e-05,-0.163094,50
1,2319,p1,88,3.86925e-05,0.0954968,50
1,2320,p1,183,3.97008e-05,-0.10522,50
1,2321,p1,117,3.93787e-05,-0.270184,50
1,2322,p1,121,3.77259e-05,-0.302966,50
1,2323,p1,110,4.56996e-05,-0.361623,50
1,2324,p1,152,3.92283e-05,-0.132593,50
1,2325,p1,117,4.51899e-05,-0.416817,50
1,2326,p1,151,4.81821e-05,-0.595071,50
1,2327,p1,158,4.87428e-05,-0.75123,50
1,2328,p1,133,5.26092e-05,-0.807395,50
1,2329,p1,127,5.18113e-05,-1.10071,50
1,2330,p1,108,5.38169e-05,-1.17858,50
1,2331,p1,136,5.52206e-05,-1.27236,50
1,2332,p1,139,5.48797e-05,-1.17015,50
1,2333,p1,123,5.62926e-05,-1.3343,50
