replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3024,p1,109,9.44222e-05,0.599278,30
1,3025,p1,177,9.11493e-05,0.311003,30
1,3026,p1,141,9.43818e-05,1.16558,30
1,3027,p1,116,9.36764e-05,1.11649,30
1,3028,p1,136,9.23324e-05,0.678703,30
1,3029,p1,162,9.37188e-05,0.732584,30
1,3030,p1,137,9.41529e-05,1.13367,30
1,3031,p1,137,9.36134e-05,0.842269,30
1,3032,p1,121,9.21819e-05,0.054036,30
1,3033,p1,169,9.46613e-05,0.390013,30
1,3034,p1,97,9.39106e-05,0.0271537,30
1,3035,p1,108,7.92618e-05,-1.06308,30
1,3036,p1,153,7.58044e-05,-1.30042,30
1,3037,p1,197,7.91334e-05,-1.03048,30
1,3038,p1,73,5.89013e-05,-1.92241,30
1,3039,p1,142,5.30671e-05,-2.07448,30
1,3040,p1,180,6.00531e-05,-1.88234,30
1,3041,p1,103,5.83316e-05,-1.956,30
1,3042,p1,97,5.96663e-05,-1.73039,30
1,3043,p1,147,5.0214e-05,-2.1614,30
1,3044,p1,138,4.07328e-05,-2.35769,30
1,3045,p1,116,3.27278e-05,-2.682,30
1,3046,p1,93,3.02295e-05,-2.7885,30
1,3047,p1,166,3.17323e-05,-2.7182,30
1,3048,p1,147,3.7874e-05,-2.43571,30
1,3049,p1,135,2.93871e-05,-2.60835,30
1,3050,p1,88,2.83478e-05,-2.63338,30
1,3051,p1,159,3.34641e-05,-2.62835,30
1,3052,p1,135,2.41835e-05,-3.06414,30
1,3053,p1,82,1.6604e-05,-3.19019,30
1,3054,p1,148,1.50835e-05,-3.20611,30
1,3055,p1,114,2.85649e-05,-2.88959,30
1,3056,p1,139,2.65279e-05,-2.96452,30
1,3057,p1,128,1.5571e-05,-3.40077,30
1,3058,p1,161,2.69471e-05,-2.94904,30
1,3059,p1,126,3.60551e-05,-2.8614,30
1,3060,p1,148,4.27974e-05,-2.51607,30
1,3061,p1,132,4.09699e-05,-2.61726,30
1,3062,p1,171,3.86474e-05,-2.78779,30
1,3063,p1,146,5.78861e-05,-1.94908,30
1,3064,p1,131,5.48266e-05,-2.16833,30
1,3065,p1,125,4.73418e-05,-2.51901,30
1,3066,p1,138,5.88681e-05,-1.86342,30
1,3067,p1,132,5.57817e-05,-2.17889,30
1,3068,p1,164,5.40694e-05,-2.37647,30
1,3069,p1,127,5.52434e-05,-2.13137,30
1,3070,p1,113,5.49052e-05,-2.14985,30
1,3071,p1,163,5.40845e-05,-2.27683,30
1,3072,p1,124,5.72044e-05,-1.83179,30
1,3073,p1,113,5.00047e-05,-2.23682,30
1,3074,p1,111,6.61874e-05,-1.46341,30
1,3075,p1,117,7.13277e-05,-1.40211,30
1,3076,p1,140,5.71495e-05,-2.18106,30
1,3077,p1,191,7.71766e-05,-1.00789,30
1,3078,p1,116,8.10319e-05,-1.01347,30
1,3079,p1,147,8.13568e-05,-0.972069,30
1,3080,p1,112,8.14007e-05,-0.692935,30
1,3081,p1,174,8.1158e-05,-0.742568,30
1,3082,p1,145,7.86345e-05,-1.2866,30
1,3083,p1,109,7.2706e-05,-1.11172,30
1,3084,p1,174,6.79102e-05,-1.54355,30
1,3085,p1,116,6.91528e-05,-1.41817,30
1,3086,p1,123,7.81377e-05,-0.932324,30
1,3087,p1,162,6.04437e-05,-1.91268,30
1,3088,p1,122,8.22131e-05,-0.744397,30
1,3089,p1,122,8.56843e-05,-0.37924,30
1,3090,p1,121,7.38239e-05,-1.13069,30
1,3091,p1,184,7.2315e-05,-1.49103,30
1,3092,p1,128,5.7359e-05,-1.72019,30
1,3093,p1,148,7.31051e-05,-1.08629,30
1,3094,p1,136,7.10167e-05,-1.522,30
1,3095,p1,153,7.25898e-05,-1.05159,30
1,3096,p1,115,8.78185e-05,-0.264456,30
1,3097,p1,170,8.08531e-05,-0.623702,30
1,3098,p1,128,6.84894e-05,-1.41395,30
1,3099,p1,127,7.6297e-05,-0.866388,30
1,3100,p1,146,7.35666e-05,-1.30597,30
1,3101,p1,126,6.62245e-05,-1.64403,30
1,3102,p1,140,7.63786e-05,-1.19936,30
1,3103,p1,91,5.70342e-05,-1.8559,30
1,3104,p1,144,6.60677e-05,-1.58649,30
1,3105,p1,119,5.98909e-05,-1.8049,30
1,3106,p1,105,6.3873e-05,-1.84077,30
1,3107,p1,145,6.17444e-05,-1.98691,30
1,3108,p1,173,6.00805e-05,-1.96239,30
1,3109,p1,105,7.29315e-05,-1.36017,30
1,3110,p1,174,6.61869e-05,-1.78114,30
1,3111,p1,94,7.86034e-05,-1.40184,30
1,3112,p1,120,7.33674e-05,-1.92105,30
1,3113,p1,180,5.14497e-05,-2.66659,30
1,3114,p1,135,5.77789e-05,-2.00036,30
1,3115,p1,133,6.47182e-05,-1.73025,30
1,3116,p1,111,4.83987e-05,-2.31455,30
1,3117,p1,120,5.22997e-05,-1.98377,30
1,3118,p1,159,6.19797e-05,-1.75546,30
1,3119,p1,134,6.84094e-05,-1.42908,30
1,3120,p1,118,5.82519e-05,-1.96856,30
1,3121,p1,116,6.71448e-05,-1.59806,30
1,3122,p1,182,5.32252e-05,-2.17048,30
1,3123,p1,163,6.44262e-05,-1.76158,30
1,3124,p1,125,5.27149e-05,-2.09893,30
1,3125,p1,121,3.78594e-05,-2.49001,30
1,3126,p1,148,3.81243e-05,-2.75376,30
1,3127,p1,124,3.60757e-05,-2.51141,30
1,3128,p1,132,4.52758e-05,-2.13685,30
1,3129,p1,144,5.62871e-05,-1.92836,30
1,3130,p1,126,5.91673e-05,-1.66252,30
1,3131,p1,151,6.3142e-05,-0.985978,30
1,3132,p1,123,7.42128e-05,-0.652089,30
1,3133,p1,141,7.57739e-05,-0.535277,30
1,3134,p1,121,7.03275e-05,-0.702679,30
1,3135,p1,109,7.61161e-05,-0.0670089,30
1,3136,p1,174,8.06028e-05,-0.104473,30
1,3137,p1,89,7.36403e-05,-0.346458,30
1,3138,p1,135,7.1648e-05,0.0857304,30
1,3139,p1,174,7.23988e-05,-0.01945,30
1,3140,p1,103,8.56895e-05,0.532752,30
1,3141,p1,187,9.21629e-05,0.924942,30
1,3142,p1,122,7.64549e-05,-0.100929,30
1,3143,p1,143,8.88567e-05,0.490703,30
1,3144,p1,110,8.83165e-05,0.342595,30
1,3145,p1,138,9.31884e-05,0.950586,30
1,3146,p1,137,9.43143e-05,0.628297,30
1,3147,p1,158,9.56604e-05,0.671756,30
1,3148,p1,105,9.42798e-05,0.283957,30
1,3149,p1,147,0.000100451,1.3693,30
1,3150,p1,103,9.85069e-05,0.955978,30
1,3151,p1,165,9.72907e-05,0.890706,30
1,3152,p1,144,0.000100278,1.12498,30
1,3153,p1,146,9.82698e-05,0.995493,30
1,3154,p1,124,9.60003e-05,0.67047,30
1,3155,p1,124,9.68773e-05,0.710894,30
1,3156,p1,129,9.86296e-05,0.958718,30
1,3157,p1,167,9.80078e-05,0.94,30
1,3158,p1,129,9.23124e-05,0.426251,30
1,3159,p1,130,9.38198e-05,0.575986,30
1,3160,p1,146,0.000100286,2.03085,30
1,3161,p1,104,0.000101298,2.13682,30
1,3162,p1,118,9.78562e-05,1.32517,30
1,3163,p1,95,9.76072e-05,1.40197,30
1,3164,p1,153,9.91843e-05,1.36676,30
1,3165,p1,127,9.76096e-05,1.68303,30
1,3166,p1,117,9.67112e-05,1.48327,30
1,3167,p1,152,9.44187e-05,1.13933,30
1,3168,p1,117,9.93466e-05,1.70646,30
1,3169,p1,160,0.000101705,1.40087,30
1,3170,p1,108,0.000101581,1.24065,30
1,3171,p1,113,0.000102997,1.89351,30
1,3172,p1,127,0.000105538,1.65909,30
1,3173,p1,130,0.000107698,2.11088,30
1,3174,p1,89,9.87779e-05,1.10494,30
1,3175,p1,143,0.000100202,0.938311,30
1,3176,p1,90,9.84019e-05,0.969294,30
1,3177,p1,130,9.48766e-05,0.659303,30
1,3178,p1,183,9.69898e-05,0.799003,30
1,3179,p1,130,9.32429e-05,0.283882,30
1,3180,p1,116,9.91996e-05,0.757002,30
1,3181,p1,114,8.79178e-05,0.603219,30
1,3182,p1,177,9.27797e-05,0.818047,30
1,3183,p1,123,8.21257e-05,0.472051,30
1,3184,p1,121,8.19606e-05,0.138845,30
1,3185,p1,101,9.66739e-05,0.0923177,30
1,3186,p1,142,9.55723e-05,0.178244,30
1,3187,p1,136,0.000104274,0.830233,30
1,3188,p1,141,9.80645e-05,-0.100552,30
1,3189,p1,143,0.000103514,0.576628,30
1,3190,p1,108,9.65179e-05,-0.0105597,30
1,3191,p1,89,9.79011e-05,-0.282843,30
1,3192,p1,167,0.000104699,0.18857,30
1,3193,p1,195,9.52938e-05,-0.232559,30
1,3194,p1,108,9.19256e-05,-0.114361,30
1,3195,p1,133,9.04983e-05,-0.268219,30
1,3196,p1,139,8.94089e-05,-0.797349,30
1,3197,p1,159,9.23308e-05,-0.448463,30
1,3198,p1,118,9.34728e-05,-0.522757,30
1,3199,p1,129,9.42527e-05,-0.319163,30
1,3200,p1,175,9.42988e-05,-0.453307,30
1,3201,p1,150,9.33269e-05,-0.634443,30
1,3202,p1,122,9.14529e-05,-0.893845,30
1,3203,p1,142,9.21362e-05,-0.680067,30
1,3204,p1,137,9.09729e-05,-0.390989,30
1,3205,p1,144,9.19536e-05,-0.419179,30
1,3206,p1,136,9.0668e-05,-0.366184,30
1,3207,p1,120,9.09566e-05,-0.198348,30
1,3208,p1,134,8.98446e-05,-0.28655,30
1,3209,p1,154,9.03283e-05,-0.312465,30
1,3210,p1,128,8.19107e-05,-0.779277,30
1,3211,p1,150,9.2218e-05,-0.254071,30
1,3212,p1,95,9.27828e-05,-0.127485,30
1,3213,p1,112,9.48174e-05,-0.129976,30
1,3214,p1,154,9.15802e-05,-0.13085,30
1,3215,p1,133,9.2793e-05,-0.19016,30
1,3216,p1,104,9.22e-05,-0.270134,30
1,3217,p1,142,9.41849e-05,-0.344564,30
1,3218,p1,168,9.48443e-05,-0.115174,30
1,3219,p1,161,9.48538e-05,0.175321,30
1,3220,p1,120,9.9316e-05,0.145034,30
1,3221,p1,120,0.000101399,0.392354,30
1,3222,p1,120,0.000100056,0.334403,30
1,3223,p1,187,9.90397e-05,0.24531,30
1,3224,p1,160,9.84465e-05,0.349457,30
1,3225,p1,187,0.000103106,0.596256,30
1,3226,p1,152,0.000104624,0.673423,30
1,3227,p1,136,0.000104173,1.02377,30
1,3228,p1,106,0.000102545,0.656671,30
1,3229,p1,137,0.000102562,0.493496,30
1,3230,p1,124,9.92368e-05,0.504491,30
1,3231,p1,150,0.000103716,0.587239,30
1,3232,p1,97,9.74843e-05,0.441115,30
1,3233,p1,164,9.72171e-05,0.468971,30
1,3234,p1,126,9.99666e-05,0.359506,30
1,3235,p1,117,0.000102669,0.449151,30
1,3236,p1,143,0.000101731,0.306294,30
1,3237,p1,138,0.000100464,0.558638,30
1,3238,p1,116,0.00010061,0.173624,30
1,3239,p1,109,0.000100677,0.359389,30
1,3240,p1,158,0.000101048,0.550798,30
1,3241,p1,171,9.61662e-05,0.291641,30
1,3242,p1,130,0.000102949,0.414218,30
1,3243,p1,128,0.00010389,0.503643,30
1,3244,p1,129,0.000102392,0.628056,30
1,3245,p1,127,0.000104473,0.786839,30
1,3246,p1,163,0.000104448,0.756139,30
1,3247,p1,133,0.000104565,0.605888,30
1,3248,p1,110,0.000102578,0.859016,30
1,3249,p1,135,0.000104563,0.789869,30
1,3250,p1,144,0.000102091,0.715852,30
1,3251,p1,135,0.000105071,0.71837,30
1,3252,p1,137,0.000103858,0.830465,30
1,3253,p1,141,9.93959e-05,0.747035,30
1,3254,p1,110,9.6957e-05,0.819047,30
1,3255,p1,113,9.52674e-05,0.802853,30
1,3256,p1,165,9.75936e-05,0.776647,30
1,3257,p1,143,9.90471e-05,0.967195,30
1,3258,p1,133,9.89262e-05,0.927752,30
1,3259,p1,103,9.95735e-05,0.699838,30
1,3260,p1,212,0.000102889,0.54505,30
1,3261,p1,118,0.000101812,0.789967,30
1,3262,p1,122,0.000103955,0.688425,30
1,3263,p1,153,0.000106712,0.609719,30
1,3264,p1,124,0.000102317,0.586269,30
1,3265,p1,143,9.50423e-05,0.521139,30
1,3266,p1,165,9.81289e-05,0.704591,30
1,3267,p1,155,0.000101871,0.863589,30
1,3268,p1,135,0.00010914,0.727471,30
1,3269,p1,136,0.000104124,0.575311,30
1,3270,p1,121,0.00010903,0.680629,30
1,3271,p1,166,0.000109052,0.712991,30
1,3272,p1,104,0.000113008,0.900093,30
1,3273,p1,141,0.000114567,0.584768,30
1,3274,p1,184,0.000112174,0.578289,30
1,3275,p1,108,0.000115255,0.967963,30
1,3276,p1,163,0.000113705,0.617827,30
1,3277,p1,106,0.000115625,0.728225,30
1,3278,p1,128,0.000119314,0.659085,30
1,3279,p1,157,0.000118053,0.557028,30
1,3280,p1,89,0.000119937,0.498936,30
1,3281,p1,141,0.00011944,0.530533,30
1,3282,p1,172,0.000118692,0.230071,30
1,3283,p1,166,0.000116317,0.0646483,30
1,3284,p1,117,0.000108878,0.00783458,30
1,3285,p1,126,0.000111309,0.222027,30
1,3286,p1,146,0.000116909,0.401048,30
1,3287,p1,138,0.000119842,0.348487,30
1,3288,p1,160,0.000119436,0.473338,30
1,3289,p1,119,0.000117667,0.652482,30
1,3290,p1,150,0.000118617,0.536528,30
1,3291,p1,108,0.000119647,0.664356,30
1,3292,p1,150,0.000119464,0.359189,30
1,3293,p1,112,0.000111973,0.501667,30
1,3294,p1,143,0.000112534,0.651346,30
1,3295,p1,154,0.000115268,0.438686,30
1,3296,p1,85,0.000101381,0.110274,30
1,3297,p1,102,9.10083e-05,0.0551894,30
1,3298,p1,191,0.000109962,0.28009,30
1,3299,p1,165,0.000105786,0.233839,30
1,3300,p1,93,8.14424e-05,0.245865,30
1,3301,p1,115,9.38832e-05,0.353749,30
1,3302,p1,182,8.88721e-05,0.181043,30
1,3303,p1,122,9.99772e-05,0.129954,30
1,3304,p1,140,9.71615e-05,0.107229,30
1,3305,p1,132,9.70541e-05,0.246007,30
1,3306,p1,130,8.48817e-05,0.165607,30
1,3307,p1,129,8.96124e-05,0.196949,30
1,3308,p1,162,8.00484e-05,0.0903204,30
1,3309,p1,144,6.23956e-05,0.235552,30
1,3310,p1,96,8.04791e-05,0.186968,30
1,3311,p1,114,7.7602e-05,-0.061661,30
1,3312,p1,168,8.05711e-05,0.311326,30
1,3313,p1,151,7.83334e-05,0.734788,30
1,3314,p1,153,6.43009e-05,0.659643,30
1,3315,p1,165,8.51286e-05,0.592264,30
1,3316,p1,142,7.06333e-05,0.413287,30
1,3317,p1,185,7.40841e-05,0.461855,30
1,3318,p1,143,7.21099e-05,0.668453,30
1,3319,p1,124,7.04169e-05,0.614952,30
1,3320,p1,184,6.88828e-05,0.562417,30
1,3321,p1,152,8.11747e-05,0.544023,30
1,3322,p1,124,8.88011e-05,0.574665,30
1,3323,p1,161,9.32211e-05,1.02396,30
1,3324,p1,146,8.88783e-05,1.1811,30
1,3325,p1,100,0.000118471,1.3316,30
1,3326,p1,145,0.000116372,1.22142,30
1,3327,p1,152,0.000119129,1.16001,30
1,3328,p1,160,0.00012675,1.16357,30
1,3329,p1,123,0.000121293,1.25125,30
1,3330,p1,127,0.000113953,1.0419,30
1,3331,p1,155,0.000107499,0.610682,30
1,3332,p1,135,0.000111222,0.587975,30
1,3333,p1,130,0.000132357,1.72404,30
1,3334,p1,145,0.00011321,0.914183,30
1,3335,p1,149,0.000111547,0.862987,30
1,3336,p1,126,0.00012402,1.58746,30
1,3337,p1,102,0.000123111,1.57663,30
1,3338,p1,164,0.000129102,2.17605,30
1,3339,p1,151,0.000126784,2.10607,30
1,3340,p1,144,0.00012003,1.81839,30
1,3341,p1,132,0.000115374,1.72467,30
1,3342,p1,78,0.000120661,1.53342,30
1,3343,p1,165,0.00013143,2.13204,30
1,3344,p1,105,0.000133422,2.07991,30
1,3345,p1,138,0.000127034,2.05593,30
1,3346,p1,199,0.000137641,2.76537,30
1,3347,p1,138,0.000140295,3.21642,30
1,3348,p1,86,0.000137232,2.79622,30
1,3349,p1,134,0.000140678,3.06339,30
1,3350,p1,173,0.000141482,2.84629,30
1,3351,p1,132,0.000143029,2.94109,30
1,3352,p1,145,0.000147168,3.21988,30
1,3353,p1,133,0.000144226,2.86078,30
1,3354,p1,128,0.000144536,2.90967,30
1,3355,p1,157,0.000135895,2.33935,30
1,3356,p1,143,0.000126797,1.85795,30
1,3357,p1,90,0.000135309,2.13311,30
1,3358,p1,119,0.000134342,2.29587,30
1,3359,p1,134,0.000128429,2.0516,30
1,3360,p1,117,0.000139673,2.59974,30
1,3361,p1,124,0.000141235,2.00504,30
1,3362,p1,112,0.000137598,1.88258,30
1,3363,p1,129,0.000138015,2.5259,30
1,3364,p1,125,0.000141279,3.2006,30
1,3365,p1,139,0.000135528,2.80865,30
1,3366,p1,140,0.000143736,3.64488,30
1,3367,p1,141,0.000145923,3.88008,30
1,3368,p1,136,0.000148414,4.31954,30
1,3369,p1,103,0.000147134,3.64837,30
1,3370,p1,138,0.00014707,3.59344,30
1,3371,p1,197,0.000144996,4.00795,30
1,3372,p1,159,0.000138594,3.92015,30
1,3373,p1,118,0.000144399,3.14485,30
1,3374,p1,96,0.000144795,2.83763,30
1,3375,p1,183,0.000148109,2.97886,30
1,3376,p1,156,0.000141861,3.40479,30
1,3377,p1,119,0.000144136,3.39202,30
1,3378,p1,149,0.000146384,3.07262,30
1,3379,p1,92,0.000147968,2.83195,30
1,3380,p1,161,0.00015093,2.91793,30
1,3381,p1,127,0.000149787,2.7916,30
1,3382,p1,165,0.000150202,3.18523,30
1,3383,p1,83,0.000150882,3.9334,30
1,3384,p1,176,0.000149728,3.61073,30
1,3385,p1,135,0.000144656,2.61153,30
1,3386,p1,107,0.000144494,2.8258,30
1,3387,p1,162,0.000144267,2.40325,30
1,3388,p1,169,0.000141994,2.08893,30
1,3389,p1,109,0.000135048,2.22991,30
1,3390,p1,108,0.000139765,2.49826,30
1,3391,p1,168,0.000139701,3.14387,30
1,3392,p1,122,0.000142991,2.90722,30
1,3393,p1,101,0.0001344,2.90259,30
1,3394,p1,106,0.000132695,3.09347,30
1,3395,p1,132,0.000136932,3.65088,30
1,3396,p1,189,0.000146095,3.50792,30
1,3397,p1,87,0.000130459,2.62511,30
1,3398,p1,111,0.000126389,2.55676,30
1,3399,p1,187,0.000136186,3.4561,30
1,3400,p1,168,0.00014196,3.77707,30
1,3401,p1,87,0.000148405,3.56622,30
1,3402,p1,155,0.000140075,2.76913,30
1,3403,p1,169,0.000147486,3.96136,30
1,3404,p1,128,0.000149998,3.91189,30
1,3405,p1,138,0.000147583,3.42644,30
1,3406,p1,125,0.000147206,3.7154,30
1,3407,p1,174,0.000149995,3.03142,30
1,3408,p1,171,0.000153732,2.35744,30
1,3409,p1,119,0.000139298,2.06134,30
1,3410,p1,117,0.00015361,3.2599,30
1,3411,p1,132,0.000148547,2.72525,30
1,3412,p1,140,0.000148665,2.86783,30
1,3413,p1,142,0.00015059,2.88552,30
1,3414,p1,133,0.000153002,2.85065,30
1,3415,p1,133,0.000153616,3.10648,30
1,3416,p1,146,0.000146034,2.71159,30
1,3417,p1,127,0.00013366,2.66587,30
1,3418,p1,106,0.000135659,2.59669,30
1,3419,p1,178,0.00012778,2.56924,30
1,3420,p1,181,0.000120135,1.68098,30
1,3421,p1,67,0.000128757,1.79859,30
1,3422,p1,125,0.000116354,1.64427,30
1,3423,p1,146,0.00012696,1.86761,30
1,3424,p1,111,0.000112261,1.67386,30
1,3425,p1,139,0.000103958,1.15233,30
1,3426,p1,157,0.000113881,1.44674,30
1,3427,p1,107,0.000116699,1.18264,30
1,3428,p1,133,0.000113034,0.263613,30
1,3429,p1,133,0.00010308,0.669908,30
1,3430,p1,153,0.000111858,1.15766,30
1,3431,p1,173,0.000108155,0.828066,30
1,3432,p1,142,0.000109127,0.909057,30
1,3433,p1,145,9.14404e-05,1.1396,30
1,3434,p1,97,0.000104438,0.250593,30
1,3435,p1,167,0.000102399,0.392304,30
1,3436,p1,148,0.000100052,0.198208,30
1,3437,p1,103,0.000103322,0.27532,30
1,3438,p1,139,0.000107883,0.220567,30
1,3439,p1,171,0.000107083,0.165106,30
1,3440,p1,131,9.8517e-05,0.231951,30
1,3441,p1,158,9.79857e-05,0.044442,30
1,3442,p1,112,9.27958e-05,-0.055807,30
1,3443,p1,144,9.75506e-05,-0.0425366,30
1,3444,p1,139,9.55064e-05,0.159005,30
1,3445,p1,92,9.26725e-05,0.765748,30
1,3446,p1,171,9.42025e-05,0.0586249,30
1,3447,p1,169,9.52871e-05,-0.212128,30
1,3448,p1,112,9.13369e-05,0.171186,30
1,3449,p1,142,9.82471e-05,0.102591,30
1,3450,p1,115,9.23327e-05,0.603983,30
1,3451,p1,169,8.65927e-05,0.45253,30
1,3452,p1,90,9.32512e-05,0.727286,30
1,3453,p1,129,9.22288e-05,0.704924,30
1,3454,p1,128,8.90247e-05,0.611935,30
1,3455,p1,105,9.23628e-05,0.717655,30
1,3456,p1,139,9.37363e-05,0.635019,30
1,3457,p1,122,9.78873e-05,0.547191,30
1,3458,p1,134,9.78511e-05,0.632726,30
1,3459,p1,139,9.51033e-05,1.11507,30
1,3460,p1,125,9.74806e-05,0.799122,30
1,3461,p1,125,9.62429e-05,0.735045,30
1,3462,p1,171,9.50356e-05,1.14548,30
1,3463,p1,129,9.55706e-05,1.63228,30
1,3464,p1,125,9.45178e-05,1.17499,30
1,3465,p1,162,9.1013e-05,0.987695,30
1,3466,p1,122,9.32085e-05,1.62923,30
1,3467,p1,164,9.51753e-05,1.71502,30
1,3468,p1,172,9.48901e-05,1.65278,30
1,3469,p1,128,9.29834e-05,1.43958,30
1,3470,p1,111,8.82372e-05,1.35955,30
1,3471,p1,170,9.38773e-05,1.45821,30
1,3472,p1,122,9.29538e-05,1.62348,30
1,3473,p1,150,9.57882e-05,1.33552,30
1,3474,p1,101,9.11915e-05,1.58635,30
1,3475,p1,126,8.61996e-05,1.59012,30
1,3476,p1,211,8.6543e-05,1.80133,30
1,3477,p1,128,9.97672e-05,1.39304,30
1,3478,p1,143,9.80586e-05,1.05341,30
1,3479,p1,133,8.31333e-05,1.30264,30
1,3480,p1,121,9.15774e-05,1.73045,30
1,3481,p1,145,9.53453e-05,1.66202,30
1,3482,p1,121,0.000100467,1.57443,30
1,3483,p1,174,0.000101426,1.73894,30
1,3484,p1,119,9.65324e-05,1.55804,30
1,3485,p1,144,8.48018e-05,1.82256,30
1,3486,p1,112,9.18949e-05,1.09666,30
1,3487,p1,132,8.908e-05,1.41541,30
1,3488,p1,151,8.16056e-05,1.70487,30
1,3489,p1,148,8.56878e-05,1.54323,30
1,3490,p1,117,7.60837e-05,1.4574,30
1,3491,p1,124,7.50393e-05,1.46816,30
1,3492,p1,184,8.02382e-05,1.23196,30
1,3493,p1,118,8.43242e-05,1.68052,30
1,3494,p1,151,8.40152e-05,1.36185,30
1,3495,p1,139,8.22175e-05,1.61535,30
1,3496,p1,104,8.82886e-05,1.4004,30
1,3497,p1,140,8.53321e-05,1.19415,30
1,3498,p1,171,8.07e-05,0.999282,30
1,3499,p1,105,7.27478e-05,1.05241,30
1,3500,p1,120,8.80552e-05,1.27145,30
1,3501,p1,109,8.15159e-05,1.43136,30
1,3502,p1,133,9.06566e-05,1.21586,30
1,3503,p1,153,7.08191e-05,1.27246,30
1,3504,p1,101,8.32075e-05,1.1591,30
1,3505,p1,164,8.43908e-05,1.3637,30
1,3506,p1,132,9.64073e-05,1.32994,30
1,3507,p1,128,7.99222e-05,1.57322,30
1,3508,p1,133,8.56145e-05,1.45903,30
1,3509,p1,133,8.26437e-05,1.47914,30
1,3510,p1,138,8.86137e-05,1.54149,30
1,3511,p1,184,8.00307e-05,1.47938,30
1,3512,p1,147,9.45666e-05,1.8878,30
1,3513,p1,85,8.84401e-05,2.47598,30
1,3514,p1,129,9.43567e-05,2.05185,30
1,3515,p1,195,9.74114e-05,2.311,30
1,3516,p1,159,8.95864e-05,2.4017,30
1,3517,p1,104,8.77214e-05,2.1614,30
1,3518,p1,133,9.86551e-05,2.24957,30
1,3519,p1,161,8.84989e-05,1.93493,30
1,3520,p1,99,7.53811e-05,2.69814,30
1,3521,p1,132,8.70518e-05,2.2602,30
1,3522,p1,152,9.22397e-05,2.43054,30
1,3523,p1,115,8.23267e-05,1.95086,30
1,3524,p1,114,8.03228e-05,2.26812,30
1,3525,p1,123,7.84963e-05,2.40102,30
1,3526,p1,151,8.69306e-05,2.02799,30
1,3527,p1,157,7.00882e-05,1.84512,30
1,3528,p1,141,7.0455e-05,2.03546,30
1,3529,p1,92,8.05476e-05,1.59912,30
1,3530,p1,128,7.63058e-05,1.51198,30
1,3531,p1,151,7.68708e-05,1.58829,30
1,3532,p1,167,7.72593e-05,1.44784,30
1,3533,p1,107,7.61992e-05,1.16999,30
1,3534,p1,121,7.49399e-05,1.22724,30
1,3535,p1,164,7.14145e-05,1.07306,30
1,3536,p1,166,7.14902e-05,1.07223,30
1,3537,p1,117,8.1411e-05,1.41801,30
1,3538,p1,142,7.8718e-05,1.37145,30
1,3539,p1,132,7.79075e-05,1.20202,30
1,3540,p1,132,7.36212e-05,0.734429,30
1,3541,p1,121,7.31736e-05,0.727248,30
1,3542,p1,181,6.83926e-05,0.458024,30
1,3543,p1,123,6.31892e-05,0.552291,30
1,3544,p1,127,6.90526e-05,0.382134,30
1,3545,p1,112,7.3363e-05,0.426574,30
1,3546,p1,101,6.91074e-05,0.567311,30
1,3547,p1,153,6.26911e-05,0.572568,30
1,3548,p1,128,5.44531e-05,0.397208,30
1,3549,p1,144,6.05158e-05,0.48087,30
1,3550,p1,99,5.87032e-05,0.600579,30
1,3551,p1,153,5.64189e-05,0.802629,30
1,3552,p1,157,4.70236e-05,0.469726,30
1,3553,p1,129,5.99027e-05,0.489239,30
1,3554,p1,117,5.49269e-05,0.789081,30
1,3555,p1,136,5.19483e-05,0.746627,30
1,3556,p1,155,5.32941e-05,0.580834,30
1,3557,p1,136,6.44277e-05,0.488989,30
1,3558,p1,100,6.0505e-05,0.519617,30
1,3559,p1,164,5.39181e-05,0.716446,30
1,3560,p1,134,5.3317e-05,0.893355,30
1,3561,p1,99,4.83389e-05,0.828243,30
1,3562,p1,140,4.44635e-05,1.03205,30
1,3563,p1,116,3.84089e-05,1.07305,30
1,3564,p1,94,3.19856e-05,0.872395,30
1,3565,p1,132,3.26627e-05,0.774382,30
1,3566,p1,137,2.9285e-05,0.815015,30
1,3567,p1,110,2.5712e-05,0.572378,30
1,3568,p1,107,2.61197e-05,0.739226,30
1,3569,p1,121,3.06946e-05,1.01106,30
1,3570,p1,150,2.96378e-05,0.957282,30
1,3571,p1,133,2.98372e-05,0.843502,30
1,3572,p1,113,2.6255e-05,0.871435,30
1,3573,p1,122,2.43906e-05,0.682482,30
1,3574,p1,179,2.59411e-05,0.864758,30
1,3575,p1,145,2.06083e-05,0.351725,30
1,3576,p1,139,2.0213e-05,0.394623,30
1,3577,p1,94,1.79142e-05,0.447275,30
1,3578,p1,157,1.85328e-05,0.464766,30
1,3579,p1,173,2.22864e-05,0.492025,30
1,3580,p1,147,1.81688e-05,0.489994,30
1,3581,p1,94,1.46378e-05,0.465698,30
1,3582,p1,193,1.64168e-05,0.642722,30
1,3583,p1,124,1.76307e-05,0.491452,30
1,3584,p1,105,1.70281e-05,0.593056,30
1,3585,p1,111,1.8436e-05,0.629723,30
1,3586,p1,184,1.89511e-05,0.410626,30
1,3587,p1,132,2.09025e-05,0.564321,30
1,3588,p1,152,2.21607e-05,1.17673,30
1,3589,p1,151,2.15502e-05,1.00606,30
1,3590,p1,157,2.14528e-05,0.773542,30
1,3591,p1,174,1.78303e-05,0.233951,30
