replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,571,p1,112,9.63907e-05,0.15603,20
1,572,p1,149,9.34498e-05,-0.103411,20
1,573,p1,128,9.49164e-05,-0.189915,20
1,574,p1,145,9.67841e-05,-0.459508,20
1,575,p1,133,9.5712e-05,0.0841956,20
1,576,p1,169,9.88146e-05,0.339068,20
1,577,p1,126,9.60333e-05,-0.340749,20
1,578,p1,139,0.00010159,0.014309,20
1,579,p1,141,9.93373e-05,0.598572,20
1,580,p1,98,9.89838e-05,0.219468,20
1,581,p1,131,9.62132e-05,0.520751,20
1,582,p1,134,0.000101932,0.0450861,20
1,583,p1,140,0.000101951,0.11077,20
1,584,p1,92,0.000100623,0.0277343,20
1,585,p1,128,9.90866e-05,0.577438,20
1,586,p1,119,0.000100262,0.274721,20
1,587,p1,167,9.8982e-05,0.529033,20
1,588,p1,117,0.000100213,1.25907,20
1,589,p1,129,0.000103837,0.993881,20
1,590,p1,135,0.000100972,-0.204601,20
1,591,p1,143,9.75043e-05,-0.670328,20
1,592,p1,158,0.000103989,0.390107,20
1,593,p1,120,0.000103451,0.797078,20
1,594,p1,141,0.00010426,0.498605,20
1,595,p1,111,0.000105664,0.708679,20
1,596,p1,124,0.000101883,1.77939,20
1,597,p1,121,9.638e-05,1.75888,20
1,598,p1,150,0.000101413,1.25246,20
1,599,p1,149,0.00010317,1.01132,20
1,600,p1,197,0.000100162,1.71142,20
1,601,p1,134,0.000100511,2.22439,20
1,602,p1,115,0.000100046,1.87404,20
1,603,p1,192,0.000104695,1.38439,20
1,604,p1,104,0.000101591,1.54858,20
1,605,p1,132,9.78555e-05,1.29647,20
1,606,p1,139,8.89232e-05,2.48387,20
1,607,p1,139,9.291e-05,2.19134,20
1,608,p1,162,9.94477e-05,2.05875,20
1,609,p1,141,9.65228e-05,1.44486,20
1,610,p1,111,9.83544e-05,1.08261,20
1,611,p1,115,9.54805e-05,1.79987,20
1,612,p1,101,9.7762e-05,1.10604,20
1,613,p1,151,9.58679e-05,1.31377,20
1,614,p1,129,8.82756e-05,1.76794,20
1,615,p1,172,9.18224e-05,1.71196,20
1,616,p1,132,9.64956e-05,1.41476,20
1,617,p1,94,8.41523e-05,2.6391,20
1,618,p1,165,8.96215e-05,1.88818,20
1,619,p1,147,9.1296e-05,1.73107,20
1,620,p1,133,8.83261e-05,2.29848,20
1,621,p1,137,9.23075e-05,2.35058,20
1,622,p1,130,8.73021e-05,2.55775,20
1,623,p1,147,9.28083e-05,1.71435,20
1,624,p1,109,8.71029e-05,2.26588,20
1,625,p1,116,8.51943e-05,2.48601,20
1,626,p1,164,9.18542e-05,1.88556,20
1,627,p1,124,8.59778e-05,2.49616,20
1,628,p1,106,7.79526e-05,2.31818,20
1,629,p1,133,7.53759e-05,2.58634,20
1,630,p1,156,8.55644e-05,2.41898,20
1,631,p1,105,8.1966e-05,2.15941,20
1,632,p1,134,7.56304e-05,2.46167,20
1,633,p1,170,7.78604e-05,2.42502,20
1,634,p1,123,8.32507e-05,2.08231,20
1,635,p1,139,8.68966e-05,1.42588,20
1,636,p1,146,7.20707e-05,2.398,20
1,637,p1,98,8.23272e-05,2.2387,20
1,638,p1,157,7.88419e-05,2.5872,20
1,639,p1,143,7.43181e-05,2.61528,20
1,640,p1,140,6.67452e-05,3.34425,20
1,641,p1,148,5.56136e-05,3.12782,20
1,642,p1,156,6.39647e-05,2.83217,20
1,643,p1,98,7.68154e-05,2.2365,20
1,644,p1,130,8.28065e-05,1.99875,20
1,645,p1,121,7.56526e-05,2.50601,20
1,646,p1,108,7.80041e-05,2.72409,20
1,647,p1,121,8.17318e-05,2.10754,20
1,648,p1,136,6.62954e-05,2.78258,20
1,649,p1,149,7.16231e-05,3.02476,20
1,650,p1,95,6.39202e-05,2.78564,20
1,651,p1,164,6.54802e-05,3.16938,20
1,652,p1,102,6.64062e-05,2.84368,20
1,653,p1,149,6.50896e-05,2.9353,20
1,654,p1,165,6.02981e-05,3.52229,20
1,655,p1,107,6.65351e-05,3.52475,20
1,656,p1,124,8.44472e-05,2.53505,20
1,657,p1,127,6.95827e-05,3.71585,20
1,658,p1,179,8.46759e-05,2.7489,20
1,659,p1,127,8.71173e-05,2.59279,20
1,660,p1,118,8.20282e-05,1.86647,20
1,661,p1,124,7.89662e-05,2.30912,20
1,662,p1,149,7.3055e-05,2.91103,20
1,663,p1,152,7.70529e-05,2.26236,20
1,664,p1,141,7.06094e-05,2.37413,20
1,665,p1,125,8.16803e-05,1.55755,20
1,666,p1,137,8.77948e-05,1.58055,20
1,667,p1,158,9.43697e-05,0.631719,20
1,668,p1,100,9.5215e-05,0.815995,20
1,669,p1,155,9.65725e-05,1.07063,20
1,670,p1,156,9.86678e-05,0.0108476,20
1,671,p1,145,9.74297e-05,0.921549,20
1,672,p1,89,9.25395e-05,0.5774,20
1,673,p1,149,9.6181e-05,1.10184,20
1,674,p1,162,9.72813e-05,0.962913,20
1,675,p1,112,9.54361e-05,1.40554,20
1,676,p1,159,9.4505e-05,1.25739,20
1,677,p1,110,8.64455e-05,1.64838,20
1,678,p1,125,9.09302e-05,1.46455,20
1,679,p1,113,8.5213e-05,1.65626,20
1,680,p1,162,8.55007e-05,1.57513,20
1,681,p1,134,8.13402e-05,1.7171,20
1,682,p1,126,7.47975e-05,1.82925,20
1,683,p1,132,7.83371e-05,1.69093,20
1,684,p1,154,8.00217e-05,2.01736,20
1,685,p1,119,6.18791e-05,2.55909,20
1,686,p1,156,7.59026e-05,1.97804,20
1,687,p1,137,7.72729e-05,1.65011,20
1,688,p1,107,7.35741e-05,1.95046,20
1,689,p1,144,7.01958e-05,2.08554,20
1,690,p1,186,8.75153e-05,1.3869,20
1,691,p1,107,8.58171e-05,0.905505,20
1,692,p1,140,9.1712e-05,0.437595,20
1,693,p1,133,8.44988e-05,1.18782,20
1,694,p1,133,9.19911e-05,1.16654,20
1,695,p1,127,8.2134e-05,1.47157,20
1,696,p1,180,8.67577e-05,1.16504,20
1,697,p1,126,8.15744e-05,1.35758,20
1,698,p1,112,8.69157e-05,0.914649,20
1,699,p1,144,7.62604e-05,1.54479,20
1,700,p1,152,7.10076e-05,1.80186,20
1,701,p1,84,6.52884e-05,2.1116,20
1,702,p1,139,7.08522e-05,1.83384,20
1,703,p1,191,6.8195e-05,2.07916,20
1,704,p1,129,7.66943e-05,1.78663,20
1,705,p1,119,7.60017e-05,1.7785,20
1,706,p1,138,7.63962e-05,1.61735,20
1,707,p1,136,9.32339e-05,0.440306,20
1,708,p1,130,8.03627e-05,1.39679,20
1,709,p1,154,8.99254e-05,0.578901,20
1,710,p1,131,8.75709e-05,0.748767,20
1,711,p1,135,9.60966e-05,0.0739349,20
1,712,p1,105,9.31601e-05,0.716935,20
1,713,p1,114,9.67863e-05,0.187049,20
1,714,p1,199,9.09052e-05,0.371804,20
1,715,p1,175,8.42454e-05,1.14476,20
1,716,p1,114,8.17128e-05,1.18869,20
1,717,p1,115,9.81403e-05,-0.130967,20
1,718,p1,147,9.3773e-05,0.203327,20
1,719,p1,176,8.26316e-05,1.11849,20
1,720,p1,111,8.11695e-05,0.931546,20
1,721,p1,140,9.80536e-05,-0.289002,20
1,722,p1,127,8.22577e-05,0.977419,20
1,723,p1,122,9.03175e-05,0.0811671,20
1,724,p1,143,9.40552e-05,0.125033,20
1,725,p1,139,8.57163e-05,0.438865,20
1,726,p1,121,9.07817e-05,0.209186,20
1,727,p1,118,8.6506e-05,0.483471,20
1,728,p1,199,8.90807e-05,0.0602924,20
1,729,p1,114,8.47745e-05,0.865915,20
1,730,p1,112,8.99574e-05,0.0904758,20
1,731,p1,183,8.5073e-05,0.376153,20
1,732,p1,156,8.42996e-05,0.720974,20
1,733,p1,143,9.78053e-05,-0.426989,20
1,734,p1,149,8.17495e-05,0.785582,20
1,735,p1,133,8.0212e-05,1.10607,20
1,736,p1,156,7.72791e-05,1.57115,20
1,737,p1,116,7.97897e-05,0.95564,20
1,738,p1,163,8.90222e-05,0.560325,20
1,739,p1,174,9.14645e-05,0.461646,20
1,740,p1,149,8.55513e-05,0.879271,20
1,741,p1,134,9.43971e-05,0.124451,20
1,742,p1,182,9.09117e-05,0.178236,20
1,743,p1,132,9.54003e-05,0.142109,20
1,744,p1,145,9.52614e-05,0.165807,20
1,745,p1,111,9.35188e-05,-0.0198579,20
1,746,p1,156,9.247e-05,-0.260431,20
1,747,p1,144,9.45216e-05,-0.287592,20
1,748,p1,85,7.73571e-05,1.17895,20
1,749,p1,105,8.80853e-05,0.545581,20
1,750,p1,178,9.45124e-05,0.0525045,20
1,751,p1,124,9.32505e-05,0.181513,20
1,752,p1,105,0.000100546,-0.34056,20
1,753,p1,147,0.000102266,-0.840381,20
1,754,p1,173,0.000105801,-0.922177,20
1,755,p1,124,0.000110552,-1.27636,20
1,756,p1,119,0.000113216,-1.61846,20
1,757,p1,137,0.000108426,-1.28786,20
1,758,p1,183,0.000113321,-1.64384,20
1,759,p1,116,0.000114434,-1.49871,20
1,760,p1,128,0.000109089,-1.02884,20
1,761,p1,122,0.00011518,-1.54672,20
1,762,p1,152,0.000100551,-0.382233,20
1,763,p1,137,9.56207e-05,-0.0745747,20
1,764,p1,146,8.83681e-05,0.317599,20
1,765,p1,169,0.000102406,-0.497502,20
1,766,p1,84,9.9966e-05,-0.537612,20
1,767,p1,141,0.000106927,-1.1199,20
1,768,p1,141,8.51514e-05,0.0416181,20
1,769,p1,143,8.97017e-05,-0.258167,20
1,770,p1,87,8.93797e-05,-0.15694,20
1,771,p1,147,8.87315e-05,-0.254232,20
1,772,p1,142,8.53236e-05,-0.0925162,20
1,773,p1,75,7.07529e-05,0.552732,20
1,774,p1,103,8.01395e-05,0.134945,20
1,775,p1,168,6.51871e-05,0.794678,20
1,776,p1,151,6.66837e-05,0.725544,20
1,777,p1,117,6.91091e-05,0.691061,20
1,778,p1,117,8.31277e-05,0.177863,20
1,779,p1,195,9.30214e-05,-0.449888,20
1,780,p1,100,7.6065e-05,0.11885,20
1,781,p1,96,9.19255e-05,-0.373351,20
1,782,p1,184,8.41833e-05,0.198738,20
1,783,p1,168,8.79509e-05,-0.21424,20
1,784,p1,170,8.57036e-05,-0.10501,20
1,785,p1,88,0.000106318,-1.54374,20
1,786,p1,98,0.000105768,-1.4331,20
1,787,p1,161,9.97176e-05,-0.9595,20
1,788,p1,195,9.92855e-05,-0.940969,20
1,789,p1,142,0.000104359,-1.15544,20
1,790,p1,105,9.4815e-05,-0.702044,20
1,791,p1,179,8.25016e-05,-0.014647,20
1,792,p1,138,0.000103516,-0.922867,20
1,793,p1,144,0.000112363,-1.41228,20
1,794,p1,106,0.000103741,-1.18191,20
1,795,p1,126,0.000108337,-1.47525,20
1,796,p1,145,0.000110258,-1.42526,20
1,797,p1,112,0.000112144,-1.83504,20
1,798,p1,106,0.000108296,-1.34782,20
1,799,p1,128,0.000102568,-1.06044,20
1,800,p1,160,0.00010325,-1.02382,20
1,801,p1,104,0.000112897,-1.41492,20
1,802,p1,153,0.000102785,-0.768876,20
1,803,p1,138,0.000108416,-1.27858,20
1,804,p1,140,0.00011096,-1.42169,20
1,805,p1,135,0.000105062,-0.943089,20
1,806,p1,161,0.000115666,-1.62673,20
1,807,p1,152,0.000118352,-1.74132,20
1,808,p1,133,0.000133241,-3.06749,20
1,809,p1,145,0.000134338,-2.84487,20
1,810,p1,147,0.000129287,-2.35802,20
1,811,p1,116,0.000130216,-2.78227,20
1,812,p1,115,0.00013936,-3.82048,20
1,813,p1,159,0.000131488,-2.8665,20
1,814,p1,130,0.000123434,-2.20455,20
1,815,p1,132,0.000130293,-2.72273,20
1,816,p1,115,0.000126984,-2.35092,20
1,817,p1,174,0.000130221,-2.6786,20
1,818,p1,129,0.000129746,-2.57021,20
1,819,p1,141,0.000135345,-2.84984,20
1,820,p1,133,0.000114858,-1.52753,20
1,821,p1,131,0.000121868,-1.45949,20
1,822,p1,131,0.000123208,-2.03299,20
1,823,p1,116,0.000133411,-2.40008,20
1,824,p1,136,0.000119494,-1.6616,20
1,825,p1,141,0.000129882,-2.50454,20
1,826,p1,174,0.000136412,-2.90243,20
1,827,p1,130,0.000141841,-3.12072,20
1,828,p1,98,0.000142574,-3.0672,20
1,829,p1,120,0.000144044,-3.02057,20
1,830,p1,133,0.000138678,-2.8318,20
1,831,p1,159,0.00014228,-3.12241,20
1,832,p1,131,0.000140899,-2.60927,20
1,833,p1,149,0.000137458,-2.05362,20
1,834,p1,117,0.000140297,-2.42665,20
1,835,p1,155,0.000142081,-2.31496,20
1,836,p1,108,0.000137755,-2.54871,20
1,837,p1,115,0.000136385,-2.70926,20
1,838,p1,164,0.000130108,-2.50668,20
1,839,p1,168,0.000138301,-3.03146,20
1,840,p1,141,0.000136667,-2.79661,20
1,841,p1,169,0.00013073,-2.38926,20
1,842,p1,121,0.0001115,-1.50893,20
1,843,p1,180,0.000122165,-1.50087,20
1,844,p1,87,0.000138161,-2.30549,20
1,845,p1,112,0.000138518,-2.26607,20
1,846,p1,120,0.000150402,-2.85919,20
1,847,p1,195,0.000142854,-2.67676,20
1,848,p1,163,0.000131518,-1.90944,20
1,849,p1,132,0.000134995,-2.27359,20
1,850,p1,96,0.000132065,-1.87994,20
1,851,p1,143,0.000126903,-1.89505,20
1,852,p1,197,0.000113189,-1.62974,20
1,853,p1,93,0.000119866,-2.05554,20
1,854,p1,130,0.000113029,-1.66994,20
1,855,p1,101,0.000115367,-1.85099,20
1,856,p1,156,0.000120075,-2.29266,20
1,857,p1,146,0.000109046,-1.90661,20
1,858,p1,134,9.60289e-05,-1.43539,20
1,859,p1,128,8.35886e-05,-1.32237,20
1,860,p1,141,7.53808e-05,-1.10801,20
1,861,p1,150,8.88513e-05,-1.1257,20
1,862,p1,162,8.09063e-05,-0.784303,20
1,863,p1,123,6.58157e-05,-0.40098,20
1,864,p1,139,7.85997e-05,-0.545515,20
1,865,p1,144,0.000109,-0.995408,20
1,866,p1,130,0.000113436,-1.35509,20
1,867,p1,116,0.000129556,-1.9971,20
1,868,p1,176,0.000120245,-1.6191,20
1,869,p1,160,0.000117959,-1.5765,20
1,870,p1,136,0.000108677,-1.29616,20
1,871,p1,121,6.7745e-05,-0.538904,20
1,872,p1,83,9.23436e-05,-0.895038,20
1,873,p1,156,0.000104879,-1.25184,20
1,874,p1,174,0.00010209,-0.91787,20
1,875,p1,128,0.000101867,-1.20582,20
1,876,p1,128,8.87662e-05,-1.03581,20
1,877,p1,135,8.67479e-05,-0.885225,20
1,878,p1,137,9.32919e-05,-1.02693,20
1,879,p1,146,0.00010442,-1.19661,20
1,880,p1,101,6.37212e-05,-0.529683,20
1,881,p1,172,8.55396e-05,-0.704055,20
1,882,p1,126,9.78694e-05,-0.704843,20
1,883,p1,114,7.28051e-05,-0.181596,20
1,884,p1,151,7.40277e-05,-0.375371,20
1,885,p1,165,7.29618e-05,-0.0966316,20
1,886,p1,141,8.09982e-05,-0.49793,20
1,887,p1,149,6.85467e-05,-0.413338,20
1,888,p1,110,5.57583e-05,-0.450588,20
1,889,p1,146,5.26672e-05,-0.26923,20
1,890,p1,169,4.01735e-05,-0.124912,20
1,891,p1,150,3.58387e-05,-0.587002,20
1,892,p1,118,3.66956e-05,-0.586745,20
1,893,p1,103,4.11231e-05,-0.472054,20
1,894,p1,143,3.75473e-05,-0.416639,20
1,895,p1,190,3.69053e-05,-0.284589,20
1,896,p1,170,4.2278e-05,-0.229532,20
1,897,p1,115,4.29157e-05,-0.34735,20
1,898,p1,126,4.47915e-05,-0.00315367,20
1,899,p1,172,4.35316e-05,-0.143612,20
1,900,p1,149,4.07637e-05,-0.380316,20
1,901,p1,137,4.21866e-05,-0.235104,20
1,902,p1,118,4.41554e-05,0.0245311,20
1,903,p1,158,4.49149e-05,0.33689,20
1,904,p1,139,4.28448e-05,-0.0217347,20
1,905,p1,141,4.35373e-05,0.11576,20
1,906,p1,111,4.51826e-05,-0.0889932,20
1,907,p1,182,4.2729e-05,0.0597364,20
1,908,p1,137,4.27204e-05,0.468169,20
1,909,p1,142,4.18521e-05,0.814904,20
1,910,p1,83,4.37204e-05,0.734163,20
1,911,p1,121,4.44239e-05,0.659254,20
1,912,p1,165,4.43859e-05,0.613601,20
1,913,p1,113,4.69974e-05,0.666218,20
1,914,p1,162,4.62906e-05,0.509544,20
1,915,p1,94,4.42321e-05,0.153114,20
1,916,p1,132,4.55366e-05,0.245988,20
1,917,p1,146,4.63715e-05,0.471836,20
1,918,p1,147,4.55204e-05,0.102449,20
1,919,p1,125,4.46134e-05,0.0616661,20
1,920,p1,128,4.60297e-05,0.0511307,20
1,921,p1,100,4.6803e-05,0.230811,20
1,922,p1,151,4.77676e-05,0.298873,20
1,923,p1,128,4.71884e-05,0.488265,20
1,924,p1,106,4.38016e-05,-0.0206438,20
1,925,p1,140,4.91931e-05,0.210817,20
1,926,p1,169,4.72879e-05,-0.143093,20
1,927,p1,104,4.57614e-05,-0.226291,20
1,928,p1,149,4.83429e-05,0.255097,20
1,929,p1,132,4.83537e-05,-0.111069,20
1,930,p1,146,4.70923e-05,-0.218617,20
1,931,p1,159,4.63914e-05,-0.34385,20
1,932,p1,139,4.72274e-05,-0.0892016,20
1,933,p1,113,4.92462e-05,0.168927,20
1,934,p1,115,4.77138e-05,-0.118112,20
1,935,p1,149,4.82505e-05,0.0327007,20
1,936,p1,123,4.78663e-05,0.248926,20
1,937,p1,161,4.59843e-05,0.100562,20
1,938,p1,125,4.68579e-05,-0.0706599,20
1,939,p1,115,4.54533e-05,-0.0624187,20
1,940,p1,122,4.66457e-05,-0.200206,20
1,941,p1,157,4.76105e-05,-0.222093,20
1,942,p1,132,4.64411e-05,-0.316948,20
1,943,p1,154,4.58477e-05,-0.411301,20
1,944,p1,163,4.55399e-05,-0.362098,20
1,945,p1,127,4.99523e-05,-0.424115,20
1,946,p1,134,4.98505e-05,-0.0807809,20
1,947,p1,163,4.7837e-05,-0.435492,20
1,948,p1,109,4.7823e-05,-0.264019,20
1,949,p1,180,5.0064e-05,-0.273359,20
1,950,p1,133,4.78266e-05,-0.554134,20
1,951,p1,170,4.56633e-05,-0.939531,20
1,952,p1,80,4.88453e-05,-1.03962,20
1,953,p1,117,5.09047e-05,-0.792681,20
1,954,p1,143,5.36723e-05,-0.76907,20
1,955,p1,94,5.32718e-05,-0.795145,20
1,956,p1,101,5.25924e-05,-0.604343,20
1,957,p1,155,5.24079e-05,-0.490985,20
1,958,p1,141,5.09743e-05,-0.442108,20
1,959,p1,148,5.36372e-05,-0.195594,20
1,960,p1,111,5.43953e-05,-0.202799,20
1,961,p1,185,5.19977e-05,-0.00908749,20
1,962,p1,149,5.15499e-05,-0.403186,20
1,963,p1,118,5.16576e-05,-0.0827281,20
1,964,p1,113,5.1959e-05,0.0491882,20
1,965,p1,141,5.2822e-05,0.109492,20
1,966,p1,156,5.23761e-05,0.310045,20
1,967,p1,145,5.12145e-05,0.428633,20
1,968,p1,104,5.25513e-05,0.320781,20
1,969,p1,179,5.34907e-05,0.352367,20
1,970,p1,131,5.50641e-05,0.277994,20
1,971,p1,96,5.1346e-05,0.506377,20
1,972,p1,153,5.33658e-05,0.583438,20
1,973,p1,141,5.31872e-05,0.162977,20
1,974,p1,151,5.48717e-05,0.18633,20
1,975,p1,115,5.49342e-05,0.223892,20
1,976,p1,127,5.51755e-05,0.25475,20
1,977,p1,149,5.4846e-05,0.390784,20
1,978,p1,126,5.57285e-05,0.196514,20
1,979,p1,147,5.50565e-05,0.427945,20
1,980,p1,125,5.59802e-05,0.421501,20
1,981,p1,168,5.55972e-05,0.673607,20
1,982,p1,113,5.84854e-05,0.37187,20
1,983,p1,141,5.64325e-05,0.537184,20
1,984,p1,129,5.63169e-05,0.931539,20
1,985,p1,170,5.95019e-05,0.30712,20
1,986,p1,100,5.6228e-05,0.387019,20
1,987,p1,141,4.89291e-05,1.00222,20
1,988,p1,165,4.71914e-05,1.0207,20
1,989,p1,145,5.07753e-05,0.740872,20
1,990,p1,108,5.18424e-05,0.554893,20
1,991,p1,117,5.54898e-05,0.500052,20
1,992,p1,125,5.50061e-05,0.702127,20
1,993,p1,151,4.96559e-05,0.88683,20
1,994,p1,134,4.89126e-05,1.08807,20
1,995,p1,162,4.98335e-05,1.14071,20
1,996,p1,145,4.89729e-05,1.31943,20
1,997,p1,85,3.68457e-05,1.48109,20
1,998,p1,141,3.70487e-05,1.66083,20
1,999,p1,116,4.73841e-05,1.72161,20
1,1000,p1,168,4.0082e-05,1.77918,20
1,1001,p1,89,4.31776e-05,2.12975,20
1,1002,p1,110,4.85178e-05,2.02246,20
1,1003,p1,202,4.30142e-05,2.21767,20
1,1004,p1,136,4.00238e-05,2.25535,20
1,1005,p1,126,4.60201e-05,2.28396,20
1,1006,p1,123,4.55162e-05,2.55837,20
1,1007,p1,127,4.25287e-05,2.12904,20
1,1008,p1,192,4.39718e-05,2.06522,20
1,1009,p1,150,4.3368e-05,1.88467,20
1,1010,p1,106,4.87771e-05,1.83273,20
1,1011,p1,143,5.08565e-05,2.08088,20
1,1012,p1,165,5.22547e-05,1.73975,20
1,1013,p1,98,5.78051e-05,1.68886,20
1,1014,p1,123,5.33796e-05,1.77289,20
1,1015,p1,140,5.41173e-05,1.53699,20
1,1016,p1,154,5.28999e-05,1.6399,20
1,1017,p1,161,5.09834e-05,1.56123,20
1,1018,p1,189,5.51878e-05,1.75019,20
1,1019,p1,133,3.98301e-05,1.83112,20
1,1020,p1,134,4.39513e-05,1.76803,20
1,1021,p1,114,3.8221e-05,1.69396,20
1,1022,p1,124,4.7887e-05,1.69855,20
1,1023,p1,132,4.69235e-05,1.56077,20
1,1024,p1,150,5.29296e-05,1.63917,20
1,1025,p1,105,4.4878e-05,1.59878,20
1,1026,p1,188,4.54753e-05,1.53419,20
1,1027,p1,142,4.25625e-05,2.1843,20
1,1028,p1,133,4.23116e-05,1.57357,20
1,1029,p1,97,3.49469e-05,1.62434,20
1,1030,p1,155,2.99779e-05,1.94405,20
1,1031,p1,97,1.74285e-05,2.25973,20
1,1032,p1,154,1.55482e-05,2.02472,20
1,1033,p1,122,1.24224e-05,2.02537,20
1,1034,p1,149,1.0886e-05,1.95076,20
1,1035,p1,122,8.2377e-06,2.01664,20
1,1036,p1,151,8.13692e-06,1.95763,20
1,1037,p1,124,7.75527e-06,1.82367,20
1,1038,p1,119,1.01547e-05,2.02349,20
1,1039,p1,184,1.17006e-05,2.08269,20
1,1040,p1,133,8.08158e-06,2.23799,20
1,1041,p1,96,8.18848e-06,2.04745,20
1,1042,p1,143,7.96249e-06,1.96258,20
1,1043,p1,132,1.08526e-05,2.14819,20
1,1044,p1,94,8.38954e-06,2.04145,20
1,1045,p1,96,7.57975e-06,1.96443,20
1,1046,p1,115,7.41399e-06,2.01503,20
1,1047,p1,172,7.38085e-06,1.87976,20
1,1048,p1,117,8.12075e-06,1.66811,20
1,1049,p1,125,9.49728e-06,1.82469,20
1,1050,p1,137,9.69391e-06,1.95528,20
1,1051,p1,105,1.01057e-05,2.23164,20
1,1052,p1,149,8.8433e-06,2.28752,20
1,1053,p1,123,9.83707e-06,2.4858,20
1,1054,p1,100,1.1761e-05,2.39294,20
1,1055,p1,169,1.26701e-05,2.60953,20
1,1056,p1,160,1.38549e-05,2.55377,20
1,1057,p1,102,1.4728e-05,2.62787,20
1,1058,p1,116,1.37299e-05,2.44171,20
1,1059,p1,172,1.49914e-05,2.63685,20
1,1060,p1,127,1.57694e-05,2.58205,20
1,1061,p1,126,1.48888e-05,2.49449,20
1,1062,p1,117,1.29706e-05,2.20058,20
1,1063,p1,169,1.34053e-05,2.35174,20
1,1064,p1,138,1.25147e-05,2.17269,20
1,1065,p1,108,1.09465e-05,2.40215,20
1,1066,p1,148,1.06261e-05,2.26457,20
1,1067,p1,163,1.02635e-05,2.25753,20
1,1068,p1,157,1.13027e-05,2.2119,20
1,1069,p1,84,1.22881e-05,2.46888,20
1,1070,p1,97,1.19726e-05,2.25467,20
1,1071,p1,178,1.26772e-05,2.21806,20
1,1072,p1,132,1.12397e-05,2.29257,20
1,1073,p1,123,1.46355e-05,2.71967,20
1,1074,p1,114,1.1961e-05,2.50484,20
1,1075,p1,178,1.0445e-05,2.31177,20
1,1076,p1,120,1.06274e-05,2.6032,20
1,1077,p1,175,1.18003e-05,2.61761,20
1,1078,p1,140,9.34388e-06,2.50149,20
1,1079,p1,121,1.13254e-05,2.49852,20
1,1080,p1,150,1.12436e-05,2.56167,20
1,1081,p1,139,8.91025e-06,2.41624,20
1,1082,p1,104,8.79623e-06,2.27087,20
1,1083,p1,126,9.5194e-06,2.25508,20
1,1084,p1,143,9.52834e-06,2.47981,20
1,1085,p1,169,8.93561e-06,2.45504,20
1,1086,p1,144,9.25275e-06,2.32869,20
1,1087,p1,121,9.60454e-06,2.39974,20
1,1088,p1,208,8.69649e-06,2.32193,20
1,1089,p1,102,9.54537e-06,2.10736,20
1,1090,p1,87,1.04763e-05,2.31825,20
1,1091,p1,190,1.07697e-05,2.53546,20
1,1092,p1,134,1.04578e-05,2.14119,20
1,1093,p1,103,1.09996e-05,2.51575,20
1,1094,p1,136,1.09843e-05,2.49974,20
1,1095,p1,103,1.12466e-05,2.77378,20
1,1096,p1,190,9.88407e-06,2.7501,20
1,1097,p1,135,1.15034e-05,2.9113,20
1,1098,p1,123,1.02211e-05,2.6707,20
1,1099,p1,135,1.09139e-05,2.62687,20
1,1100,p1,135,1.11663e-05,2.70536,20
1,1101,p1,147,1.08302e-05,2.5932,20
1,1102,p1,173,1.19773e-05,2.71042,20
1,1103,p1,142,1.18387e-05,2.69438,20
1,1104,p1,111,1.41604e-05,2.57535,20
1,1105,p1,135,1.48239e-05,2.63208,20
1,1106,p1,127,1.61569e-05,2.66878,20
1,1107,p1,110,1.6205e-05,2.75906,20
1,1108,p1,124,1.33991e-05,2.57791,20
1,1109,p1,174,1.50078e-05,2.57809,20
1,1110,p1,165,1.32033e-05,2.65421,20
1,1111,p1,101,1.34345e-05,2.43158,20
1,1112,p1,119,1.33038e-05,2.64171,20
1,1113,p1,160,1.39275e-05,2.6039,20
1,1114,p1,115,1.47263e-05,2.43124,20
1,1115,p1,171,1.5045e-05,2.40088,20
1,1116,p1,86,1.22992e-05,2.47394,20
1,1117,p1,152,1.56235e-05,2.45028,20
1,1118,p1,160,1.68887e-05,2.48104,20
1,1119,p1,161,2.08075e-05,2.527,20
1,1120,p1,112,1.86101e-05,2.49369,20
1,1121,p1,154,2.17495e-05,2.42887,20
1,1122,p1,148,2.27755e-05,2.59044,20
1,1123,p1,137,2.48844e-05,2.64711,20
1,1124,p1,157,2.63895e-05,2.70026,20
1,1125,p1,152,2.36314e-05,2.38174,20
1,1126,p1,128,1.659e-05,2.38323,20
1,1127,p1,107,1.72351e-05,2.3163,20
1,1128,p1,137,1.91377e-05,2.34956,20
1,1129,p1,143,1.81112e-05,2.30126,20
1,1130,p1,139,1.83906e-05,2.16794,20
1,1131,p1,144,1.91264e-05,2.27779,20
1,1132,p1,149,1.74769e-05,2.1491,20
1,1133,p1,80,1.76031e-05,1.84994,20
1,1134,p1,114,1.83372e-05,1.84795,20
1,1135,p1,144,1.72314e-05,1.9378,20
1,1136,p1,192,1.96611e-05,1.92794,20
1,1137,p1,126,1.9223e-05,2.2113,20
1,1138,p1,103,1.80988e-05,2.22242,20
1,1139,p1,135,2.10765e-05,2.23455,20
1,1140,p1,143,2.16179e-05,2.29158,20
1,1141,p1,111,2.29624e-05,2.54926,20
1,1142,p1,134,2.27122e-05,2.7723,20
1,1143,p1,136,2.43363e-05,2.8217,20
1,1144,p1,189,2.65021e-05,2.98119,20
1,1145,p1,156,2.38827e-05,2.83274,20
1,1146,p1,94,2.25356e-05,2.57021,20
