replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3094,p1,772,0.0123358,30.0756,30
1,3095,p1,841,0.012349,29.665,30
1,3096,p1,870,0.0122372,30.0307,30
1,3097,p1,816,0.0122634,30.0731,30
1,3098,p1,805,0.0122526,30.0943,30
1,3099,p1,904,0.0123188,29.8358,30
1,3100,p1,782,0.0122902,29.9749,30
1,3101,p1,840,0.0122592,30.2104,30
1,3102,p1,840,0.0123568,30.0156,30
1,3103,p1,781,0.0124402,30.0719,30
1,3104,p1,892,0.0125029,30.2495,30
1,3105,p1,752,0.0124116,30.2222,30
1,3106,p1,796,0.0124485,29.8605,30
1,3107,p1,762,0.0125729,29.9412,30
1,3108,p1,710,0.0125972,30.0989,30
1,3109,p1,785,0.0124746,30.0201,30
1,3110,p1,791,0.0125395,29.9784,30
1,3111,p1,782,0.0125396,30.1083,30
1,3112,p1,854,0.0125486,30.1232,30
1,3113,p1,724,0.0126081,29.8444,30
1,3114,p1,798,0.0125748,29.7552,30
1,3115,p1,768,0.0126565,29.9677,30
1,3116,p1,805,0.0128084,30.0282,30
1,3117,p1,754,0.0128026,29.9956,30
1,3118,p1,767,0.0127496,30.1753,30
1,3119,p1,746,0.0127924,30.0868,30
1,3120,p1,792,0.0127136,29.999,30
1,3121,p1,763,0.0126748,30.0011,30
1,3122,p1,743,0.012658,29.9953,30
1,3123,p1,938,0.0127213,29.8811,30
1,3124,p1,799,0.0126531,29.795,30
1,3125,p1,722,0.0127019,29.8894,30
1,3126,p1,784,0.0128186,29.7817,30
1,3127,p1,820,0.0128013,29.9513,30
1,3128,p1,790,0.012642,30.0345,30
1,3129,p1,799,0.0126559,30.1959,30
1,3130,p1,911,0.0127304,30.1722,30
1,3131,p1,859,0.0125979,29.9617,30
1,3132,p1,932,0.0126752,30.1595,30
1,3133,p1,937,0.0125636,29.8535,30
1,3134,p1,940,0.0126633,29.8618,30
1,3135,p1,876,0.0125876,30.2335,30
1,3136,p1,842,0.0124118,29.9247,30
1,3137,p1,796,0.012545,30.1217,30
1,3138,p1,761,0.0123331,30.142,30
1,3139,p1,869,0.0123516,30.1599,30
1,3140,p1,851,0.0126065,29.9066,30
1,3141,p1,951,0.0125837,30.1372,30
1,3142,p1,755,0.0126331,30.1847,30
1,3143,p1,830,0.0127324,30.1767,30
1,3144,p1,710,0.0124314,29.7955,30
1,3145,p1,684,0.0122824,30.0147,30
1,3146,p1,676,0.0122512,30.146,30
1,3147,p1,781,0.0123737,29.9011,30
1,3148,p1,848,0.0122523,29.6597,30
1,3149,p1,763,0.0120441,29.8164,30
1,3150,p1,827,0.0121611,29.8536,30
1,3151,p1,812,0.0121501,29.8888,30
1,3152,p1,774,0.0122583,29.8861,30
1,3153,p1,773,0.0121802,29.9395,30
1,3154,p1,881,0.0118938,29.8837,30
1,3155,p1,818,0.0121095,30.021,30
1,3156,p1,751,0.0115177,30.1039,30
1,3157,p1,857,0.0116518,29.7175,30
1,3158,p1,801,0.0108688,29.9823,30
1,3159,p1,835,0.0116056,30.3024,30
1,3160,p1,760,0.0112985,30.1916,30
1,3161,p1,813,0.0112565,30.0451,30
1,3162,p1,827,0.0116865,30.1546,30
1,3163,p1,716,0.0114738,29.8506,30
1,3164,p1,748,0.011455,29.7648,30
1,3165,p1,813,0.0117787,30.0942,30
1,3166,p1,833,0.0116822,30.2461,30
1,3167,p1,838,0.011982,29.9649,30
1,3168,p1,762,0.0118122,30.0855,30
1,3169,p1,773,0.0118221,29.9692,30
1,3170,p1,872,0.0121235,29.6622,30
1,3171,p1,788,0.0120095,29.9573,30
1,3172,p1,751,0.0121704,29.8344,30
1,3173,p1,800,0.0120221,30.1269,30
1,3174,p1,676,0.0126372,30.1026,30
1,3175,p1,770,0.012556,30.2655,30
1,3176,p1,723,0.0122458,29.9706,30
1,3177,p1,737,0.012167,30.1705,30
1,3178,p1,727,0.012294,30.0851,30
1,3179,p1,743,0.0121665,29.952,30
1,3180,p1,848,0.0127585,29.9672,30
1,3181,p1,849,0.0126445,29.9829,30
1,3182,p1,858,0.012634,29.8124,30
1,3183,p1,858,0.0125112,29.9258,30
1,3184,p1,800,0.0128984,29.9847,30
1,3185,p1,945,0.0128482,30.1172,30
1,3186,p1,703,0.0130917,29.8586,30
1,3187,p1,791,0.013,29.8392,30
1,3188,p1,704,0.0131177,30.0013,30
1,3189,p1,757,0.0129291,30.0299,30
1,3190,p1,648,0.0130207,30.0227,30
1,3191,p1,720,0.0130662,30.006,30
1,3192,p1,742,0.0129112,30.1503,30
1,3193,p1,857,0.012857,30.0827,30
1,3194,p1,760,0.0128476,29.9567,30
1,3195,p1,767,0.012708,29.9444,30
1,3196,p1,635,0.0128941,30.0526,30
1,3197,p1,737,0.012952,29.9619,30
1,3198,p1,746,0.0129346,29.9013,30
1,3199,p1,836,0.0130359,30.0025,30
1,3200,p1,855,0.0130278,30.1202,30
1,3201,p1,770,0.0130216,30.078,30
1,3202,p1,681,0.0129485,29.9464,30
1,3203,p1,719,0.0128136,30.0584,30
1,3204,p1,799,0.0129327,29.9515,30
1,3205,p1,798,0.0129373,29.9802,30
1,3206,p1,836,0.0129849,30.0954,30
1,3207,p1,894,0.0129365,30.2326,30
1,3208,p1,890,0.0128872,29.9488,30
1,3209,p1,849,0.0130783,29.8249,30
1,3210,p1,745,0.0129002,30.1026,30
1,3211,p1,850,0.0131826,30.0118,30
1,3212,p1,677,0.0131255,29.8354,30
1,3213,p1,691,0.0131984,29.865,30
1,3214,p1,753,0.0133212,30.0119,30
1,3215,p1,758,0.0132913,29.8075,30
1,3216,p1,712,0.0134497,29.964,30
1,3217,p1,859,0.0134611,30.0613,30
1,3218,p1,801,0.0133819,30.0023,30
1,3219,p1,773,0.013401,30.0724,30
1,3220,p1,715,0.0134595,30.3241,30
1,3221,p1,788,0.0135395,29.8651,30
1,3222,p1,822,0.013473,30.0591,30
1,3223,p1,849,0.0135022,29.8141,30
1,3224,p1,780,0.0135652,30.0548,30
1,3225,p1,862,0.0135583,30.1361,30
1,3226,p1,826,0.0137436,30.2204,30
1,3227,p1,889,0.0135571,30.1872,30
1,3228,p1,804,0.0136423,30.2335,30
1,3229,p1,854,0.0137248,29.8994,30
1,3230,p1,877,0.0136158,30.171,30
1,3231,p1,767,0.0137851,30.1054,30
1,3232,p1,728,0.0136592,30.1041,30
1,3233,p1,813,0.0137416,29.9549,30
1,3234,p1,709,0.0137719,30.0744,30
1,3235,p1,739,0.0138596,30.1109,30
1,3236,p1,722,0.0137577,30.2114,30
1,3237,p1,825,0.0137016,30.1514,30
1,3238,p1,731,0.0138373,29.968,30
1,3239,p1,846,0.0138104,29.9878,30
1,3240,p1,856,0.0136292,30.2145,30
1,3241,p1,686,0.0137587,30.0004,30
1,3242,p1,801,0.0137724,30.173,30
1,3243,p1,784,0.0135858,30.1176,30
1,3244,p1,830,0.01383,29.8893,30
1,3245,p1,856,0.0139242,30.1575,30
1,3246,p1,779,0.0133917,30.0223,30
1,3247,p1,833,0.0137258,29.7843,30
1,3248,p1,804,0.0136961,29.9042,30
1,3249,p1,753,0.0137888,29.8797,30
1,3250,p1,811,0.0137774,29.8735,30
1,3251,p1,782,0.0137974,30.0216,30
1,3252,p1,891,0.0139517,30.0216,30
1,3253,p1,879,0.0138048,30.1599,30
1,3254,p1,859,0.0138677,30.0793,30
1,3255,p1,864,0.0139135,29.9722,30
1,3256,p1,891,0.0139802,29.8339,30
1,3257,p1,892,0.0139905,29.9544,30
1,3258,p1,932,0.0140368,29.9884,30
1,3259,p1,856,0.0139259,30.0581,30
1,3260,p1,852,0.0140039,29.884,30
1,3261,p1,855,0.0141486,30.0336,30
1,3262,p1,919,0.0140637,30.1004,30
1,3263,p1,911,0.0141141,29.9848,30
1,3264,p1,789,0.0141146,29.9496,30
1,3265,p1,839,0.013781,29.838,30
1,3266,p1,814,0.0133624,30.1099,30
1,3267,p1,795,0.0133457,30.0561,30
1,3268,p1,711,0.0133551,30.001,30
1,3269,p1,793,0.0132224,29.8199,30
1,3270,p1,773,0.0131678,30.1592,30
1,3271,p1,838,0.0130943,30.039,30
1,3272,p1,746,0.0132652,30.016,30
1,3273,p1,774,0.0133751,30.0548,30
1,3274,p1,761,0.0133608,29.8723,30
1,3275,p1,857,0.0127745,30.0992,30
1,3276,p1,772,0.0132526,30.0573,30
1,3277,p1,873,0.0127212,29.9192,30
1,3278,p1,790,0.0129565,30.0852,30
1,3279,p1,697,0.0128898,29.8325,30
1,3280,p1,778,0.0133902,29.9233,30
1,3281,p1,797,0.0132407,29.8322,30
1,3282,p1,758,0.0133704,30.0233,30
1,3283,p1,809,0.0128603,29.9292,30
1,3284,p1,709,0.0127964,29.9086,30
1,3285,p1,737,0.0124169,29.8624,30
1,3286,p1,751,0.0125795,29.7504,30
1,3287,p1,746,0.0128834,29.9998,30
1,3288,p1,728,0.012697,29.7942,30
1,3289,p1,866,0.01312,29.8638,30
1,3290,p1,805,0.0129753,30.0581,30
1,3291,p1,891,0.0131306,29.8404,30
1,3292,p1,785,0.0133598,29.65,30
1,3293,p1,830,0.0132588,29.7434,30
1,3294,p1,760,0.0126497,30.0725,30
1,3295,p1,817,0.0130237,30.2243,30
1,3296,p1,852,0.0135106,30.0134,30
1,3297,p1,917,0.0128124,29.9505,30
1,3298,p1,736,0.0131935,30.0005,30
1,3299,p1,806,0.0129859,29.9125,30
1,3300,p1,712,0.0124989,29.7032,30
1,3301,p1,855,0.0129094,29.9721,30
1,3302,p1,825,0.0126702,30.0808,30
1,3303,p1,770,0.012314,30.0558,30
1,3304,p1,730,0.0126799,30.2084,30
1,3305,p1,655,0.0124739,29.9455,30
1,3306,p1,766,0.0127096,30.1547,30
1,3307,p1,840,0.0124248,30.0409,30
1,3308,p1,854,0.0120937,30.0095,30
1,3309,p1,789,0.0123228,30.3065,30
1,3310,p1,785,0.0116372,30.1136,30
1,3311,p1,833,0.0114023,30.0884,30
1,3312,p1,894,0.011895,30.1219,30
1,3313,p1,900,0.0119568,29.948,30
1,3314,p1,940,0.0123468,29.9954,30
1,3315,p1,717,0.012789,30.0353,30
1,3316,p1,861,0.0128541,30.0255,30
1,3317,p1,924,0.013706,30.0552,30
1,3318,p1,887,0.0133992,30.1207,30
1,3319,p1,879,0.0130786,29.8027,30
1,3320,p1,848,0.0135025,30.0014,30
1,3321,p1,810,0.0135394,29.9592,30
1,3322,p1,872,0.0132809,29.878,30
1,3323,p1,833,0.0135615,29.9773,30
1,3324,p1,862,0.0135218,29.8815,30
1,3325,p1,745,0.0137096,29.7973,30
1,3326,p1,912,0.0135487,30.1801,30
1,3327,p1,887,0.013313,30.1464,30
1,3328,p1,742,0.0136791,29.9652,30
1,3329,p1,790,0.0130904,29.8687,30
1,3330,p1,799,0.0132288,30.1136,30
1,3331,p1,834,0.0129172,29.7906,30
1,3332,p1,774,0.0127653,29.7336,30
1,3333,p1,786,0.0136095,29.8456,30
1,3334,p1,737,0.0137224,29.7974,30
1,3335,p1,874,0.0132139,30.0995,30
1,3336,p1,750,0.0131304,30.0624,30
1,3337,p1,760,0.0135103,30.0002,30
1,3338,p1,693,0.0131545,30.0022,30
1,3339,p1,875,0.0129144,29.8216,30
1,3340,p1,778,0.0129465,30.0432,30
1,3341,p1,773,0.0130947,29.9751,30
1,3342,p1,816,0.0131047,29.8908,30
1,3343,p1,870,0.0129214,30.1915,30
1,3344,p1,918,0.0130824,30.1311,30
1,3345,p1,852,0.0128919,30.0605,30
1,3346,p1,798,0.0121465,30.1721,30
1,3347,p1,822,0.0122601,30.1737,30
1,3348,p1,812,0.0121156,29.9469,30
1,3349,p1,766,0.0120493,30.0045,30
1,3350,p1,807,0.0125831,29.9799,30
1,3351,p1,786,0.0125645,30.0266,30
1,3352,p1,796,0.0126734,29.8082,30
1,3353,p1,749,0.0125183,30.0608,30
1,3354,p1,849,0.0132643,30.112,30
1,3355,p1,886,0.0129831,30.0822,30
1,3356,p1,873,0.0126195,30.063,30
1,3357,p1,852,0.0135886,30.1402,30
1,3358,p1,755,0.0129203,29.8783,30
1,3359,p1,796,0.0133203,30.2684,30
1,3360,p1,719,0.0131547,30.0185,30
1,3361,p1,740,0.0129796,30.0278,30
1,3362,p1,768,0.0130479,29.8985,30
1,3363,p1,711,0.0137362,30.0038,30
1,3364,p1,755,0.0134995,30.1771,30
1,3365,p1,915,0.0138109,30.037,30
1,3366,p1,791,0.0141159,30.4242,30
1,3367,p1,790,0.0140264,30.1941,30
1,3368,p1,737,0.0141142,30.1499,30
1,3369,p1,822,0.0137906,30.0323,30
1,3370,p1,787,0.0135979,30.0603,30
1,3371,p1,692,0.0136336,30.0231,30
1,3372,p1,693,0.0141416,30.0596,30
1,3373,p1,729,0.0140299,29.8743,30
1,3374,p1,809,0.0142658,30.1037,30
1,3375,p1,769,0.014529,29.8526,30
1,3376,p1,767,0.0148845,29.9731,30
1,3377,p1,901,0.014697,29.9915,30
1,3378,p1,824,0.0149563,29.8591,30
1,3379,p1,829,0.0145546,29.8357,30
1,3380,p1,761,0.0145777,30.1703,30
1,3381,p1,880,0.0147493,29.7971,30
1,3382,p1,899,0.0144879,29.9482,30
1,3383,p1,832,0.0149105,29.9924,30
1,3384,p1,832,0.0150199,29.8806,30
1,3385,p1,844,0.0150019,30.1212,30
1,3386,p1,939,0.0149547,30.2477,30
1,3387,p1,828,0.0151639,29.8604,30
1,3388,p1,829,0.0151949,30.0627,30
1,3389,p1,766,0.0151938,29.9518,30
1,3390,p1,756,0.015122,29.8725,30
1,3391,p1,849,0.0152648,29.6986,30
1,3392,p1,765,0.015227,30.2966,30
1,3393,p1,788,0.0155847,30.0132,30
1,3394,p1,752,0.0154898,29.8554,30
1,3395,p1,850,0.0154246,30.1406,30
1,3396,p1,872,0.0154126,29.8052,30
1,3397,p1,813,0.0156142,30.2199,30
1,3398,p1,826,0.0155727,30.3474,30
1,3399,p1,704,0.0156849,30.1229,30
1,3400,p1,743,0.015729,29.9919,30
1,3401,p1,863,0.0158827,30.2696,30
1,3402,p1,818,0.015896,29.9354,30
1,3403,p1,772,0.0158817,30.1517,30
1,3404,p1,792,0.0158332,30.2071,30
1,3405,p1,700,0.0158228,30.228,30
1,3406,p1,814,0.0159324,30.1984,30
1,3407,p1,756,0.0159058,30.2325,30
1,3408,p1,801,0.0158694,30.0089,30
1,3409,p1,901,0.0159113,30.1127,30
1,3410,p1,717,0.0158542,29.8969,30
1,3411,p1,730,0.0159333,29.7584,30
1,3412,p1,775,0.0158434,29.8387,30
1,3413,p1,718,0.0158401,30.0041,30
1,3414,p1,825,0.015889,29.9022,30
1,3415,p1,755,0.0157602,29.7862,30
1,3416,p1,751,0.015901,29.9244,30
1,3417,p1,687,0.0159217,29.9021,30
1,3418,p1,777,0.0160418,29.9844,30
1,3419,p1,743,0.0159598,30.1813,30
1,3420,p1,827,0.0159261,30.0795,30
1,3421,p1,826,0.0158829,29.9198,30
1,3422,p1,793,0.0159372,30.029,30
1,3423,p1,780,0.0159413,30.129,30
1,3424,p1,860,0.0160137,29.8867,30
1,3425,p1,868,0.0160004,30.032,30
1,3426,p1,772,0.0159859,29.8782,30
1,3427,p1,769,0.0161046,30.1232,30
1,3428,p1,764,0.0159857,29.9876,30
1,3429,p1,782,0.0160336,30.0866,30
1,3430,p1,791,0.0160796,29.7627,30
1,3431,p1,785,0.0160336,30.0045,30
1,3432,p1,770,0.0160329,29.954,30
1,3433,p1,746,0.0160431,29.8081,30
1,3434,p1,850,0.0161595,30.1319,30
1,3435,p1,779,0.0161599,30.0541,30
1,3436,p1,798,0.0160723,30.035,30
1,3437,p1,797,0.0161608,29.9796,30
1,3438,p1,791,0.0161657,29.8781,30
1,3439,p1,774,0.0162373,30.324,30
1,3440,p1,774,0.0161828,30.0276,30
1,3441,p1,814,0.0159381,29.9778,30
1,3442,p1,822,0.0162111,30.0013,30
1,3443,p1,746,0.0163259,29.9045,30
1,3444,p1,882,0.0162515,30.1123,30
1,3445,p1,832,0.0158875,30.1046,30
1,3446,p1,848,0.0160664,30.1155,30
1,3447,p1,967,0.0160397,29.8268,30
1,3448,p1,903,0.0162918,29.7605,30
1,3449,p1,779,0.0163384,30.032,30
1,3450,p1,806,0.016365,30.1873,30
1,3451,p1,792,0.0164263,30.0404,30
1,3452,p1,777,0.0163218,29.9304,30
1,3453,p1,793,0.0164324,29.9039,30
1,3454,p1,797,0.0163905,29.8842,30
1,3455,p1,759,0.0163787,30.0227,30
1,3456,p1,838,0.0163963,30.3368,30
1,3457,p1,764,0.0162219,30.0184,30
1,3458,p1,739,0.0162074,29.7643,30
1,3459,p1,700,0.0163171,30.0566,30
1,3460,p1,656,0.0162275,30.0219,30
1,3461,p1,755,0.016265,29.9382,30
1,3462,p1,742,0.0159858,30.0708,30
1,3463,p1,714,0.0162029,30.0859,30
1,3464,p1,763,0.0163421,30.1155,30
1,3465,p1,797,0.0165341,30.1815,30
1,3466,p1,811,0.0161117,30.3602,30
1,3467,p1,799,0.0162841,30.0184,30
1,3468,p1,768,0.0163586,29.7994,30
1,3469,p1,790,0.0163089,30.0947,30
1,3470,p1,838,0.0162974,29.8341,30
1,3471,p1,863,0.0164297,29.819,30
1,3472,p1,686,0.0163503,30.0402,30
1,3473,p1,716,0.0162317,30.1366,30
1,3474,p1,781,0.0165197,30.1233,30
1,3475,p1,838,0.0163065,29.9284,30
1,3476,p1,785,0.0159857,29.981,30
1,3477,p1,773,0.0160396,30.0146,30
1,3478,p1,865,0.0159004,30.054,30
1,3479,p1,891,0.016084,30.1449,30
1,3480,p1,732,0.0161531,30.0567,30
1,3481,p1,794,0.0159246,30.0033,30
1,3482,p1,852,0.0160982,29.9415,30
1,3483,p1,929,0.0160059,30.0778,30
1,3484,p1,852,0.0161649,29.7614,30
1,3485,p1,765,0.0159705,30.1564,30
1,3486,p1,768,0.0159178,30.035,30
1,3487,p1,730,0.0157001,30.1299,30
1,3488,p1,775,0.015362,30.1318,30
1,3489,p1,790,0.0153404,30.0071,30
1,3490,p1,723,0.0152722,30.1081,30
1,3491,p1,823,0.0151109,29.9827,30
1,3492,p1,855,0.0152014,29.9635,30
1,3493,p1,848,0.0142572,30.0083,30
1,3494,p1,785,0.0148245,30.1077,30
1,3495,p1,696,0.0138673,30.0907,30
1,3496,p1,815,0.0141228,30.0767,30
1,3497,p1,861,0.0144009,29.9554,30
1,3498,p1,908,0.0147621,29.9602,30
1,3499,p1,758,0.0141152,29.8701,30
1,3500,p1,665,0.0135625,30.1273,30
1,3501,p1,734,0.0137778,29.9544,30
1,3502,p1,763,0.0134772,30.4072,30
1,3503,p1,756,0.0134068,30.0729,30
1,3504,p1,809,0.0134341,30.3805,30
1,3505,p1,880,0.0132523,30.285,30
1,3506,p1,785,0.0135685,30.2548,30
1,3507,p1,822,0.0132356,30.1193,30
1,3508,p1,751,0.0137012,30.2106,30
1,3509,p1,724,0.0134989,30.0439,30
1,3510,p1,747,0.014244,30.1408,30
1,3511,p1,748,0.0138474,30.1282,30
1,3512,p1,792,0.01427,30.3451,30
1,3513,p1,776,0.0140967,30.3201,30
1,3514,p1,772,0.0131092,30.1408,30
1,3515,p1,710,0.0141119,30.2211,30
1,3516,p1,718,0.0145754,30.1726,30
1,3517,p1,849,0.0142277,30.1341,30
1,3518,p1,720,0.0135318,30.1863,30
1,3519,p1,670,0.0136383,29.983,30
1,3520,p1,739,0.0140714,29.9539,30
1,3521,p1,756,0.0136113,29.9808,30
1,3522,p1,824,0.0132662,29.9568,30
1,3523,p1,758,0.0140472,29.8581,30
1,3524,p1,784,0.0144193,29.9713,30
1,3525,p1,800,0.0143517,29.9329,30
1,3526,p1,846,0.0149059,30.098,30
1,3527,p1,816,0.0145532,29.7846,30
1,3528,p1,757,0.0143933,30.1318,30
1,3529,p1,873,0.0147654,30.086,30
1,3530,p1,763,0.0145967,30.1475,30
1,3531,p1,819,0.0148245,30.1337,30
1,3532,p1,788,0.0153071,29.9778,30
1,3533,p1,837,0.0153653,29.9622,30
1,3534,p1,777,0.0154748,30.1381,30
1,3535,p1,831,0.0155195,30.059,30
1,3536,p1,740,0.0158573,29.8746,30
1,3537,p1,739,0.0152439,29.994,30
1,3538,p1,786,0.0153645,29.8464,30
1,3539,p1,779,0.0154111,29.8966,30
1,3540,p1,829,0.0148271,30.0915,30
1,3541,p1,828,0.0149219,30.2035,30
1,3542,p1,885,0.0151063,30.1193,30
1,3543,p1,747,0.0146594,29.9468,30
1,3544,p1,825,0.0150667,29.8693,30
1,3545,p1,868,0.0146787,30.0527,30
1,3546,p1,696,0.0144217,30.0556,30
1,3547,p1,852,0.0146954,29.8545,30
1,3548,p1,757,0.0145469,29.8769,30
1,3549,p1,747,0.0141707,29.8056,30
1,3550,p1,738,0.0144854,29.8272,30
1,3551,p1,794,0.0147707,30.2395,30
1,3552,p1,715,0.0143963,30.0151,30
1,3553,p1,787,0.0144761,30.0203,30
1,3554,p1,931,0.0146903,30.155,30
1,3555,p1,783,0.0142756,30.1978,30
1,3556,p1,929,0.0133389,29.9643,30
1,3557,p1,803,0.0141686,30.0365,30
1,3558,p1,825,0.0139786,29.8484,30
1,3559,p1,839,0.0138109,30.0678,30
1,3560,p1,834,0.0140019,30.1567,30
1,3561,p1,817,0.0139841,30.0058,30
1,3562,p1,781,0.0138995,30.1984,30
1,3563,p1,774,0.0136798,29.8343,30
1,3564,p1,781,0.0144514,29.9756,30
1,3565,p1,720,0.0141214,29.8821,30
1,3566,p1,790,0.0145278,29.7361,30
1,3567,p1,778,0.0143622,29.8823,30
1,3568,p1,880,0.0150148,30.0216,30
1,3569,p1,875,0.0145955,30.0976,30
1,3570,p1,808,0.0144194,29.9506,30
1,3571,p1,819,0.014536,30.1145,30
1,3572,p1,833,0.0147777,30.0213,30
1,3573,p1,834,0.0144,30.1258,30
1,3574,p1,761,0.0144179,30.06,30
1,3575,p1,786,0.0136602,29.8707,30
1,3576,p1,808,0.0136573,30.0734,30
1,3577,p1,841,0.013838,30.1377,30
1,3578,p1,835,0.0146382,29.8524,30
1,3579,p1,792,0.0139652,29.9714,30
1,3580,p1,766,0.0149264,30.164,30
1,3581,p1,789,0.0149983,29.8407,30
1,3582,p1,685,0.0146237,30.1867,30
1,3583,p1,745,0.0152542,29.9023,30
1,3584,p1,699,0.015514,30.1137,30
1,3585,p1,725,0.0150768,29.8973,30
1,3586,p1,714,0.0151186,30.1457,30
1,3587,p1,704,0.0155227,30.1266,30
1,3588,p1,706,0.0155614,30.022,30
1,3589,p1,762,0.0161914,29.9611,30
1,3590,p1,827,0.0160528,29.8247,30
1,3591,p1,721,0.0157383,29.9568,30
1,3592,p1,802,0.016104,30.0522,30
1,3593,p1,790,0.0161758,30.1525,30
1,3594,p1,729,0.0157812,29.8059,30
1,3595,p1,747,0.016199,29.731,30
1,3596,p1,729,0.0156291,30.0241,30
1,3597,p1,639,0.0159696,29.9849,30
1,3598,p1,597,0.0161421,29.9046,30
1,3599,p1,702,0.0163017,29.9808,30
1,3600,p1,715,0.0165008,29.9645,30
1,3601,p1,827,0.0160669,29.9599,30
1,3602,p1,730,0.0165248,29.8098,30
1,3603,p1,778,0.0167533,29.9396,30
1,3604,p1,712,0.0173798,30.0719,30
1,3605,p1,698,0.0173936,30.174,30
1,3606,p1,768,0.0171932,30.0982,30
1,3607,p1,824,0.0173871,30.287,30
1,3608,p1,742,0.0174035,30.1191,30
1,3609,p1,811,0.0171791,29.8869,30
1,3610,p1,814,0.0173936,29.9781,30
1,3611,p1,837,0.017527,30.1006,30
1,3612,p1,854,0.0175471,29.8834,30
1,3613,p1,957,0.0173704,29.8103,30
1,3614,p1,850,0.0176641,30.0975,30
1,3615,p1,862,0.0176275,30.1788,30
1,3616,p1,802,0.0176857,30.0837,30
1,3617,p1,752,0.0175318,30.0614,30
1,3618,p1,789,0.0176845,29.8797,30
1,3619,p1,853,0.0174976,29.9926,30
1,3620,p1,785,0.0174306,29.8196,30
1,3621,p1,823,0.017357,30.0585,30
1,3622,p1,755,0.0171161,30.0959,30
1,3623,p1,758,0.0168297,30.1593,30
1,3624,p1,796,0.0170485,29.6457,30
1,3625,p1,793,0.0174475,29.934,30
1,3626,p1,679,0.0166622,29.8534,30
1,3627,p1,795,0.0170518,29.6932,30
1,3628,p1,731,0.0172797,29.8485,30
1,3629,p1,710,0.0174041,29.9481,30
1,3630,p1,789,0.0175446,30.1076,30
1,3631,p1,768,0.0174961,30.1728,30
1,3632,p1,826,0.0178676,30.1612,30
1,3633,p1,819,0.0172761,29.9721,30
1,3634,p1,838,0.0179286,29.855,30
1,3635,p1,648,0.0174749,29.8588,30
1,3636,p1,851,0.0175973,29.8384,30
1,3637,p1,816,0.0172854,29.8596,30
1,3638,p1,750,0.0172029,29.9264,30
1,3639,p1,805,0.0174071,29.966,30
1,3640,p1,791,0.0174701,29.9804,30
1,3641,p1,771,0.0174016,30.0697,30
1,3642,p1,711,0.0175828,29.9628,30
1,3643,p1,725,0.0177401,29.7662,30
1,3644,p1,844,0.0176502,30.0025,30
1,3645,p1,832,0.0179446,29.956,30
1,3646,p1,756,0.0181534,29.8649,30
1,3647,p1,742,0.0180646,29.845,30
1,3648,p1,759,0.0184076,30.0848,30
1,3649,p1,672,0.0182295,29.7264,30
1,3650,p1,700,0.0181603,29.9331,30
1,3651,p1,781,0.0183842,30.0327,30
1,3652,p1,814,0.0181582,30.1244,30
1,3653,p1,828,0.0182238,29.961,30
1,3654,p1,818,0.0183795,29.98,30
1,3655,p1,741,0.0185508,30.0844,30
1,3656,p1,718,0.0184748,29.8483,30
1,3657,p1,746,0.0185345,29.6362,30
1,3658,p1,790,0.0184967,29.975,30
1,3659,p1,803,0.0184012,29.9925,30
1,3660,p1,763,0.0183693,30.1997,30
1,3661,p1,797,0.0185284,30.0298,30
1,3662,p1,739,0.0185385,30.1247,30
1,3663,p1,625,0.0185662,29.944,30
1,3664,p1,693,0.0185712,29.8343,30
1,3665,p1,809,0.0185896,30.213,30
1,3666,p1,751,0.0186191,30.0019,30
1,3667,p1,795,0.0186505,30.0935,30
1,3668,p1,851,0.0186552,29.8973,30
1,3669,p1,722,0.0186877,30.0641,30
1,3670,p1,877,0.0186832,29.8572,30
1,3671,p1,789,0.0186847,30.0137,30
1,3672,p1,814,0.0186764,29.9463,30
1,3673,p1,823,0.0187436,30.2322,30
1,3674,p1,711,0.0187845,30.0051,30
1,3675,p1,748,0.0186954,29.9202,30
1,3676,p1,751,0.0186893,29.9956,30
1,3677,p1,672,0.0185942,30.0058,30
1,3678,p1,750,0.0186896,30.2119,30
1,3679,p1,706,0.0186142,30.0765,30
1,3680,p1,669,0.0186114,30.2032,30
1,3681,p1,747,0.0186706,30.2453,30
1,3682,p1,753,0.0187363,29.7826,30
1,3683,p1,737,0.0185456,29.7611,30
1,3684,p1,883,0.018654,29.9822,30
1,3685,p1,676,0.0187809,30.0726,30
1,3686,p1,772,0.0186379,29.9804,30
1,3687,p1,788,0.018686,29.8687,30
1,3688,p1,730,0.0185388,29.9094,30
1,3689,p1,777,0.0184771,30.0892,30
1,3690,p1,732,0.0186476,30.376,30
1,3691,p1,805,0.0187989,29.6464,30
1,3692,p1,815,0.0188392,30.0035,30
1,3693,p1,740,0.0187888,30.0762,30
1,3694,p1,784,0.0188224,30.057,30
1,3695,p1,816,0.0188471,30.1685,30
1,3696,p1,819,0.0188237,29.998,30
1,3697,p1,799,0.0187916,30.0752,30
1,3698,p1,761,0.0188343,29.8912,30
1,3699,p1,691,0.018814,30.146,30
1,3700,p1,696,0.0187774,30.0628,30
1,3701,p1,803,0.0186541,30.0632,30
1,3702,p1,816,0.0189344,30.2102,30
1,3703,p1,763,0.0188306,29.9691,30
1,3704,p1,755,0.0188431,29.9699,30
1,3705,p1,702,0.0187861,30.2248,30
