replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1771,p1,1345,4.44633e-05,9.98511,10
1,1772,p1,1363,4.55978e-05,9.99581,10
1,1773,p1,1364,4.6809e-05,9.99517,10
1,1774,p1,1295,4.67131e-05,9.99661,10
1,1775,p1,1233,4.66394e-05,9.98964,10
1,1776,p1,1485,4.54113e-05,10.0087,10
1,1777,p1,1293,4.54646e-05,9.97396,10
1,1778,p1,1382,4.3926e-05,9.96473,10
1,1779,p1,1241,4.55675e-05,9.97088,10
1,1780,p1,1316,4.45067e-05,9.99835,10
1,1781,p1,1430,4.50169e-05,9.99796,10
1,1782,p1,1185,4.46328e-05,9.9785,10
1,1783,p1,1283,4.42806e-05,9.99611,10
1,1784,p1,1239,4.48648e-05,10.0192,10
1,1785,p1,1255,4.37254e-05,10.0124,10
1,1786,p1,1388,4.42078e-05,9.99873,10
1,1787,p1,1353,4.45348e-05,9.97826,10
1,1788,p1,1272,4.45617e-05,9.99107,10
1,1789,p1,1136,4.22344e-05,9.98818,10
1,1790,p1,1597,4.23584e-05,9.97276,10
1,1791,p1,1174,4.18587e-05,9.96585,10
1,1792,p1,1366,4.32807e-05,9.96052,10
1,1793,p1,1181,4.06127e-05,9.9606,10
1,1794,p1,1268,4.18288e-05,9.96968,10
1,1795,p1,1437,4.03678e-05,9.98109,10
1,1796,p1,1224,4.01028e-05,9.97879,10
1,1797,p1,1341,4.07705e-05,9.976,10
1,1798,p1,1282,3.89317e-05,9.99021,10
1,1799,p1,1344,3.94137e-05,9.9982,10
1,1800,p1,1415,3.92345e-05,10.0088,10
1,1801,p1,1232,3.92227e-05,9.99273,10
1,1802,p1,1304,3.93278e-05,10.0102,10
1,1803,p1,1504,3.78615e-05,10.0133,10
1,1804,p1,1291,3.96704e-05,10.0012,10
1,1805,p1,1338,3.86599e-05,9.98929,10
1,1806,p1,1342,3.92645e-05,10.0093,10
1,1807,p1,1147,3.96421e-05,10.0227,10
1,1808,p1,1407,3.96108e-05,10.005,10
1,1809,p1,1312,3.96179e-05,9.98658,10
1,1810,p1,1223,4.07154e-05,9.9615,10
1,1811,p1,1190,4.0637e-05,9.97834,10
1,1812,p1,1325,4.1029e-05,9.97412,10
1,1813,p1,1304,4.1056e-05,9.97539,10
1,1814,p1,1312,4.0448e-05,9.97421,10
1,1815,p1,1362,4.08693e-05,9.98565,10
1,1816,p1,1228,4.20099e-05,9.97463,10
1,1817,p1,1279,4.11111e-05,10.0086,10
1,1818,p1,1383,4.17342e-05,10.0171,10
1,1819,p1,1365,4.22146e-05,10.0061,10
1,1820,p1,1249,4.07616e-05,9.99194,10
1,1821,p1,1376,4.13219e-05,9.9857,10
1,1822,p1,1307,4.29467e-05,9.98765,10
1,1823,p1,1339,4.38059e-05,10.0042,10
1,1824,p1,1222,4.42865e-05,9.9961,10
1,1825,p1,1312,4.52749e-05,10.011,10
1,1826,p1,1369,4.6044e-05,10.012,10
1,1827,p1,1238,4.64395e-05,10.0091,10
1,1828,p1,1380,4.72658e-05,10.0383,10
1,1829,p1,1314,4.55899e-05,10.0079,10
1,1830,p1,1276,4.80745e-05,10.0077,10
1,1831,p1,1327,4.64651e-05,10.0189,10
1,1832,p1,1269,4.46835e-05,9.99404,10
1,1833,p1,1416,4.53494e-05,10.0082,10
1,1834,p1,1401,4.65846e-05,10.0221,10
1,1835,p1,1276,4.60592e-05,10.0183,10
1,1836,p1,1203,4.61016e-05,10.0003,10
1,1837,p1,1442,4.57857e-05,9.99744,10
1,1838,p1,1322,4.62862e-05,9.99172,10
1,1839,p1,1240,4.58972e-05,9.9993,10
1,1840,p1,1361,4.5792e-05,9.98201,10
1,1841,p1,1371,4.59236e-05,10.0111,10
1,1842,p1,1333,4.53549e-05,10.0206,10
1,1843,p1,1268,4.58207e-05,10.0134,10
1,1844,p1,1413,4.48568e-05,10.0004,10
1,1845,p1,1249,4.61236e-05,10.0076,10
1,1846,p1,1423,4.55032e-05,9.99364,10
1,1847,p1,1416,4.83228e-05,10.0302,10
1,1848,p1,1237,4.59528e-05,10.0067,10
1,1849,p1,1361,4.69626e-05,9.97709,10
1,1850,p1,1359,4.81021e-05,9.98819,10
1,1851,p1,1426,4.93227e-05,9.98361,10
1,1852,p1,1283,5.01257e-05,9.9765,10
1,1853,p1,1358,4.83675e-05,9.98405,10
1,1854,p1,1383,4.76689e-05,9.98794,10
1,1855,p1,1362,4.89127e-05,9.97538,10
1,1856,p1,1248,4.71189e-05,9.99757,10
1,1857,p1,1330,4.82383e-05,9.99115,10
1,1858,p1,1272,4.67771e-05,9.98422,10
1,1859,p1,1230,4.6726e-05,10.0105,10
1,1860,p1,1282,4.50924e-05,9.97607,10
1,1861,p1,1314,4.65246e-05,10.0025,10
1,1862,p1,1272,4.59906e-05,10,10
1,1863,p1,1231,4.65922e-05,9.99452,10
1,1864,p1,1412,4.69151e-05,9.99263,10
1,1865,p1,1497,4.56031e-05,10.0016,10
1,1866,p1,1283,4.51404e-05,10.0077,10
1,1867,p1,1225,4.54969e-05,9.96487,10
1,1868,p1,1311,4.69186e-05,10.0019,10
1,1869,p1,1205,4.62647e-05,10.0061,10
1,1870,p1,1279,4.47698e-05,9.99609,10
1,1871,p1,1416,4.48318e-05,10.0099,10
1,1872,p1,1283,4.54868e-05,9.97662,10
1,1873,p1,1281,4.51002e-05,9.99103,10
1,1874,p1,1290,4.40917e-05,9.99705,10
1,1875,p1,1309,4.45268e-05,9.98387,10
1,1876,p1,1525,4.3634e-05,9.99592,10
1,1877,p1,1312,4.53796e-05,9.99098,10
1,1878,p1,1266,4.43377e-05,9.99959,10
1,1879,p1,1512,4.53403e-05,10.0156,10
1,1880,p1,1301,4.40443e-05,10.0351,10
1,1881,p1,1262,4.41037e-05,10.0288,10
1,1882,p1,1374,4.60476e-05,10.0214,10
1,1883,p1,1386,4.59475e-05,10.0127,10
1,1884,p1,1202,4.51894e-05,10.0405,10
1,1885,p1,1350,4.60637e-05,10.0346,10
1,1886,p1,1517,4.59036e-05,10.0259,10
1,1887,p1,1308,4.53085e-05,10.0594,10
1,1888,p1,1374,4.54061e-05,10.0734,10
1,1889,p1,1365,4.6146e-05,10.0326,10
1,1890,p1,1361,4.58363e-05,10.0329,10
1,1891,p1,1297,4.38558e-05,10.0259,10
1,1892,p1,1313,4.59344e-05,10.0116,10
1,1893,p1,1220,4.73237e-05,9.98452,10
1,1894,p1,1391,4.61003e-05,9.99195,10
1,1895,p1,1359,4.61081e-05,10.0065,10
1,1896,p1,1220,4.66517e-05,10.0051,10
1,1897,p1,1282,4.56469e-05,9.98872,10
1,1898,p1,1328,4.62389e-05,10.0068,10
1,1899,p1,1421,4.56243e-05,10.0045,10
1,1900,p1,1285,4.54589e-05,10.0202,10
1,1901,p1,1271,4.52164e-05,10.0149,10
1,1902,p1,1243,4.51109e-05,10.0179,10
1,1903,p1,1463,4.51394e-05,10.0272,10
1,1904,p1,1270,4.58579e-05,10.0119,10
1,1905,p1,1276,4.58351e-05,10.01,10
1,1906,p1,1193,4.64582e-05,10.0142,10
1,1907,p1,1317,4.68383e-05,10.0095,10
1,1908,p1,1405,4.56766e-05,9.98671,10
1,1909,p1,1290,4.51498e-05,10.0022,10
1,1910,p1,1359,4.52128e-05,10.0032,10
1,1911,p1,1283,4.35874e-05,10.0122,10
1,1912,p1,1244,4.41926e-05,10.0229,10
1,1913,p1,1414,4.49095e-05,10.0063,10
1,1914,p1,1392,4.2833e-05,10.0134,10
1,1915,p1,1123,4.25277e-05,9.9934,10
1,1916,p1,1383,4.35505e-05,9.98929,10
1,1917,p1,1290,4.4574e-05,9.98808,10
1,1918,p1,1273,4.37982e-05,9.97259,10
1,1919,p1,1367,4.47491e-05,9.97362,10
1,1920,p1,1195,4.44357e-05,9.99841,10
1,1921,p1,1296,4.42799e-05,9.99729,10
1,1922,p1,1358,4.43527e-05,9.98072,10
1,1923,p1,1375,4.42703e-05,9.98485,10
1,1924,p1,1419,4.4837e-05,10.0138,10
1,1925,p1,1293,4.50582e-05,9.97044,10
1,1926,p1,1224,4.60382e-05,10.0032,10
1,1927,p1,1352,4.6213e-05,9.96403,10
1,1928,p1,1321,4.55434e-05,9.98286,10
1,1929,p1,1267,4.68011e-05,10.0178,10
1,1930,p1,1335,4.57246e-05,9.99719,10
1,1931,p1,1256,4.54257e-05,10.0312,10
1,1932,p1,1282,4.51086e-05,10.0221,10
1,1933,p1,1313,4.62978e-05,10.0335,10
1,1934,p1,1295,4.68999e-05,10.0368,10
1,1935,p1,1366,4.74058e-05,10.0458,10
1,1936,p1,1209,4.55286e-05,10.0413,10
1,1937,p1,1379,4.77425e-05,10.0443,10
1,1938,p1,1512,4.78217e-05,10.0373,10
1,1939,p1,1348,4.76851e-05,10.0197,10
1,1940,p1,1246,4.77565e-05,10.0443,10
1,1941,p1,1302,4.71581e-05,10.0316,10
1,1942,p1,1366,4.75459e-05,10.0133,10
1,1943,p1,1333,4.715e-05,10.0053,10
1,1944,p1,1303,4.64527e-05,9.99397,10
1,1945,p1,1432,4.68713e-05,10.0026,10
1,1946,p1,1266,4.61817e-05,10.0217,10
1,1947,p1,1197,4.6452e-05,10.0078,10
1,1948,p1,1462,4.55734e-05,9.99311,10
1,1949,p1,1328,4.64333e-05,10.011,10
1,1950,p1,1377,4.85151e-05,10.0304,10
1,1951,p1,1189,4.87476e-05,10.0159,10
1,1952,p1,1379,4.81202e-05,10.0006,10
1,1953,p1,1484,4.80146e-05,9.99191,10
1,1954,p1,1156,4.93174e-05,10.0013,10
1,1955,p1,1482,4.86285e-05,10.0138,10
1,1956,p1,1267,4.73146e-05,10.0208,10
1,1957,p1,1289,4.93468e-05,10.0428,10
1,1958,p1,1299,4.98012e-05,10.0247,10
1,1959,p1,1516,5.0291e-05,10.0247,10
1,1960,p1,1313,5.03086e-05,10.0328,10
1,1961,p1,1320,5.08354e-05,10.0331,10
1,1962,p1,1353,5.06487e-05,10.023,10
1,1963,p1,1416,5.08578e-05,9.98315,10
1,1964,p1,1340,5.17374e-05,9.97939,10
1,1965,p1,1384,5.13205e-05,9.98198,10
1,1966,p1,1221,5.19041e-05,9.97087,10
1,1967,p1,1428,4.97905e-05,9.98137,10
1,1968,p1,1341,4.92475e-05,9.96911,10
1,1969,p1,1331,5.0241e-05,9.98522,10
1,1970,p1,1268,4.82557e-05,9.984,10
1,1971,p1,1276,4.8438e-05,9.97352,10
1,1972,p1,1379,4.87125e-05,9.98883,10
1,1973,p1,1383,4.61069e-05,9.98224,10
1,1974,p1,1349,4.59457e-05,10.0168,10
1,1975,p1,1169,4.49679e-05,9.99445,10
1,1976,p1,1354,4.5309e-05,9.97528,10
1,1977,p1,1407,4.40533e-05,9.9852,10
1,1978,p1,1330,4.50396e-05,9.95654,10
1,1979,p1,1191,4.56573e-05,9.99541,10
1,1980,p1,1301,4.59373e-05,9.97017,10
1,1981,p1,1350,4.4727e-05,9.96955,10
1,1982,p1,1406,4.65767e-05,9.99499,10
1,1983,p1,1329,4.78936e-05,9.99658,10
1,1984,p1,1272,4.78553e-05,9.97078,10
1,1985,p1,1347,4.75668e-05,9.97755,10
1,1986,p1,1359,4.88507e-05,10.0045,10
1,1987,p1,1269,4.76038e-05,10.0063,10
1,1988,p1,1215,4.8478e-05,9.99992,10
1,1989,p1,1439,4.90585e-05,9.97831,10
1,1990,p1,1245,4.96163e-05,10.0099,10
1,1991,p1,1389,5.04579e-05,10.0235,10
1,1992,p1,1298,5.0219e-05,10.0005,10
1,1993,p1,1376,4.93668e-05,10.012,10
1,1994,p1,1389,5.04601e-05,10.0072,10
1,1995,p1,1284,4.85777e-05,10.0106,10
1,1996,p1,1191,5.00651e-05,10.0051,10
1,1997,p1,1439,5.04917e-05,10.0077,10
1,1998,p1,1377,4.96413e-05,10.0168,10
1,1999,p1,1329,5.07512e-05,10.0264,10
1,2000,p1,1315,5.04233e-05,10.02,10
1,2001,p1,1275,5.07491e-05,10.0228,10
1,2002,p1,1267,5.06452e-05,10.0325,10
1,2003,p1,1317,5.20008e-05,10.0611,10
1,2004,p1,1398,5.08045e-05,10.0343,10
1,2005,p1,1282,5.15849e-05,10.0377,10
1,2006,p1,1255,5.18208e-05,10.0444,10
1,2007,p1,1234,5.33193e-05,10.0226,10
1,2008,p1,1379,5.33015e-05,10.0194,10
1,2009,p1,1267,5.1698e-05,10.0116,10
1,2010,p1,1263,5.14514e-05,10.0012,10
1,2011,p1,1409,5.29151e-05,10.0099,10
1,2012,p1,1285,5.36718e-05,9.9911,10
1,2013,p1,1368,5.17095e-05,9.98906,10
1,2014,p1,1323,4.90538e-05,10.0208,10
1,2015,p1,1179,5.08711e-05,10.0185,10
1,2016,p1,1401,5.15368e-05,9.98123,10
1,2017,p1,1390,5.04935e-05,10.005,10
1,2018,p1,1344,5.1056e-05,9.98641,10
1,2019,p1,1251,5.10203e-05,9.98527,10
1,2020,p1,1221,4.92563e-05,10.0163,10
1,2021,p1,1345,4.66847e-05,10.0118,10
1,2022,p1,1287,4.80323e-05,9.99481,10
1,2023,p1,1170,4.94866e-05,10.0134,10
1,2024,p1,1337,4.82121e-05,9.99994,10
1,2025,p1,1340,4.92867e-05,10.0113,10
1,2026,p1,1246,4.8608e-05,10.0365,10
1,2027,p1,1256,4.90748e-05,10.0353,10
1,2028,p1,1355,4.86837e-05,10.0478,10
1,2029,p1,1391,4.75523e-05,10.0533,10
1,2030,p1,1270,4.73086e-05,10.061,10
1,2031,p1,1343,4.58573e-05,10.0555,10
1,2032,p1,1412,4.63395e-05,10.0459,10
1,2033,p1,1193,4.6096e-05,10.0545,10
1,2034,p1,1288,4.57508e-05,10.0474,10
1,2035,p1,1509,4.53889e-05,10.0485,10
1,2036,p1,1276,4.51269e-05,10.0311,10
1,2037,p1,1292,4.42911e-05,10.0371,10
1,2038,p1,1478,4.38277e-05,10.0425,10
1,2039,p1,1285,4.30021e-05,10.0516,10
1,2040,p1,1352,4.16296e-05,10.0594,10
1,2041,p1,1309,4.15434e-05,10.0485,10
1,2042,p1,1365,4.26238e-05,10.0631,10
1,2043,p1,1293,4.15618e-05,10.0697,10
1,2044,p1,1171,4.0441e-05,10.0453,10
1,2045,p1,1468,3.95742e-05,10.0574,10
1,2046,p1,1386,4.26278e-05,10.0647,10
1,2047,p1,1219,4.04994e-05,10.0914,10
1,2048,p1,1471,4.04969e-05,10.0701,10
1,2049,p1,1277,3.98675e-05,10.0686,10
1,2050,p1,1354,4.24261e-05,10.0659,10
1,2051,p1,1264,4.02063e-05,10.0683,10
1,2052,p1,1301,4.16527e-05,10.0407,10
1,2053,p1,1264,4.02605e-05,10.0342,10
1,2054,p1,1318,4.02511e-05,10.0642,10
1,2055,p1,1454,4.00788e-05,10.0191,10
1,2056,p1,1243,4.05618e-05,10.0114,10
1,2057,p1,1355,3.94672e-05,10.0241,10
1,2058,p1,1259,3.79664e-05,10.0272,10
1,2059,p1,1249,3.74814e-05,10.02,10
1,2060,p1,1337,3.78772e-05,10.0022,10
1,2061,p1,1277,3.79181e-05,10.025,10
1,2062,p1,1291,3.93272e-05,10.0074,10
1,2063,p1,1314,3.88265e-05,10.0156,10
1,2064,p1,1367,3.98193e-05,10.0075,10
1,2065,p1,1315,3.94482e-05,10.0176,10
1,2066,p1,1463,3.93923e-05,10.024,10
1,2067,p1,1304,3.85605e-05,10.015,10
1,2068,p1,1254,3.89638e-05,10.0463,10
1,2069,p1,1295,3.88648e-05,10.0364,10
1,2070,p1,1670,3.937e-05,10.0225,10
1,2071,p1,1358,3.75363e-05,10.0336,10
1,2072,p1,1265,3.67126e-05,10.059,10
1,2073,p1,1210,3.75199e-05,10.048,10
1,2074,p1,1390,3.76995e-05,10.0624,10
1,2075,p1,1283,3.75159e-05,10.0616,10
1,2076,p1,1279,3.87498e-05,10.1019,10
1,2077,p1,1377,3.80635e-05,10.061,10
1,2078,p1,1261,3.67443e-05,10.0415,10
1,2079,p1,1303,3.81643e-05,10.0391,10
1,2080,p1,1233,3.73098e-05,10.0247,10
1,2081,p1,1342,3.81993e-05,9.99796,10
1,2082,p1,1327,3.87838e-05,10.0189,10
1,2083,p1,1362,3.82256e-05,10.0056,10
1,2084,p1,1377,3.83671e-05,10.023,10
1,2085,p1,1302,3.67311e-05,10.0232,10
1,2086,p1,1305,3.71178e-05,9.96905,10
1,2087,p1,1335,3.56017e-05,9.99399,10
1,2088,p1,1366,3.54532e-05,9.99302,10
1,2089,p1,1282,3.44548e-05,9.9862,10
1,2090,p1,1273,3.55449e-05,9.98312,10
1,2091,p1,1341,3.53591e-05,9.99283,10
1,2092,p1,1429,3.62847e-05,9.96462,10
1,2093,p1,1405,3.41351e-05,9.98955,10
1,2094,p1,1171,3.43827e-05,9.98678,10
1,2095,p1,1341,3.34617e-05,9.99044,10
1,2096,p1,1276,3.39629e-05,9.98851,10
1,2097,p1,1408,3.28961e-05,9.99508,10
1,2098,p1,1218,3.20883e-05,9.99582,10
1,2099,p1,1344,3.16409e-05,9.99404,10
1,2100,p1,1408,3.30248e-05,10.0079,10
1,2101,p1,1321,3.08407e-05,10.0353,10
1,2102,p1,1409,3.07252e-05,10.0006,10
1,2103,p1,1225,3.08446e-05,9.98747,10
1,2104,p1,1270,3.13595e-05,10.0251,10
1,2105,p1,1375,3.09679e-05,10.0223,10
1,2106,p1,1257,3.11675e-05,10.0029,10
1,2107,p1,1400,3.08427e-05,10.0024,10
1,2108,p1,1410,3.14547e-05,9.98922,10
1,2109,p1,1287,3.03153e-05,10.0164,10
1,2110,p1,1387,3.22039e-05,10.0134,10
1,2111,p1,1191,2.92032e-05,10.0004,10
1,2112,p1,1308,2.86052e-05,10.0229,10
1,2113,p1,1297,2.99833e-05,10.0262,10
1,2114,p1,1261,2.9476e-05,9.99565,10
1,2115,p1,1233,2.9117e-05,10.011,10
1,2116,p1,1281,2.75048e-05,9.98989,10
1,2117,p1,1294,2.85373e-05,9.98129,10
1,2118,p1,1204,2.79046e-05,9.98062,10
1,2119,p1,1338,2.71462e-05,9.95946,10
1,2120,p1,1215,2.6041e-05,9.96611,10
1,2121,p1,1278,2.68622e-05,9.98768,10
1,2122,p1,1346,2.73209e-05,9.99468,10
1,2123,p1,1291,2.79709e-05,9.97611,10
1,2124,p1,1294,2.74114e-05,9.99879,10
1,2125,p1,1344,2.69338e-05,9.96721,10
1,2126,p1,1332,2.84136e-05,9.97034,10
1,2127,p1,1249,2.78817e-05,9.95714,10
1,2128,p1,1379,2.72999e-05,9.99655,10
1,2129,p1,1281,2.75879e-05,9.99538,10
1,2130,p1,1296,2.84898e-05,10.0049,10
1,2131,p1,1352,2.87659e-05,10.0095,10
1,2132,p1,1278,2.69732e-05,10.0124,10
1,2133,p1,1320,2.62327e-05,9.98779,10
1,2134,p1,1254,2.75414e-05,9.98042,10
1,2135,p1,1290,2.58712e-05,9.98277,10
1,2136,p1,1351,2.49356e-05,9.97818,10
1,2137,p1,1379,2.54081e-05,9.99948,10
1,2138,p1,1380,2.6683e-05,9.98639,10
1,2139,p1,1111,2.66979e-05,9.97632,10
1,2140,p1,1250,2.54367e-05,9.99155,10
1,2141,p1,1650,2.60591e-05,9.99172,10
1,2142,p1,1119,2.58091e-05,9.98081,10
1,2143,p1,1365,2.76337e-05,10.005,10
1,2144,p1,1226,2.62874e-05,9.98077,10
1,2145,p1,1426,2.48239e-05,10.0098,10
1,2146,p1,1442,2.50297e-05,10.0003,10
1,2147,p1,1288,2.68537e-05,9.97644,10
1,2148,p1,1321,2.51491e-05,10.006,10
1,2149,p1,1390,2.52556e-05,9.97651,10
1,2150,p1,1442,2.56728e-05,9.99446,10
1,2151,p1,1269,2.54482e-05,10.0446,10
1,2152,p1,1229,2.51335e-05,9.98649,10
1,2153,p1,1320,2.60837e-05,9.98967,10
1,2154,p1,1494,2.56645e-05,10.0031,10
1,2155,p1,1280,2.55928e-05,9.97585,10
1,2156,p1,1331,2.44578e-05,9.9914,10
1,2157,p1,1416,2.54206e-05,9.98342,10
1,2158,p1,1427,2.48349e-05,9.98631,10
1,2159,p1,1296,2.40922e-05,9.97143,10
1,2160,p1,1216,2.62878e-05,9.99477,10
1,2161,p1,1399,2.61527e-05,9.97025,10
1,2162,p1,1278,2.51807e-05,9.96861,10
1,2163,p1,1325,2.63541e-05,9.96682,10
1,2164,p1,1192,2.55501e-05,9.95649,10
1,2165,p1,1441,2.60171e-05,9.95796,10
1,2166,p1,1260,2.5843e-05,9.93996,10
1,2167,p1,1196,2.55411e-05,9.95089,10
1,2168,p1,1255,2.5959e-05,9.95482,10
1,2169,p1,1487,2.67268e-05,9.9526,10
1,2170,p1,1371,2.7811e-05,9.96047,10
1,2171,p1,1193,2.6717e-05,9.95594,10
1,2172,p1,1367,2.6375e-05,9.94392,10
1,2173,p1,1319,2.83797e-05,9.95548,10
1,2174,p1,1449,2.81745e-05,9.93904,10
1,2175,p1,1266,2.75645e-05,9.96333,10
1,2176,p1,1244,2.79998e-05,9.96256,10
1,2177,p1,1311,2.99786e-05,9.97597,10
1,2178,p1,1286,2.87921e-05,9.97053,10
1,2179,p1,1285,2.81066e-05,9.96633,10
1,2180,p1,1252,2.87453e-05,9.97273,10
1,2181,p1,1429,2.83852e-05,9.95824,10
1,2182,p1,1325,2.82148e-05,9.94679,10
1,2183,p1,1211,2.81044e-05,9.95358,10
1,2184,p1,1337,2.70818e-05,9.95106,10
1,2185,p1,1302,2.77706e-05,9.97692,10
1,2186,p1,1282,2.63654e-05,9.96792,10
1,2187,p1,1367,2.68119e-05,9.97036,10
1,2188,p1,1462,2.72399e-05,9.96324,10
1,2189,p1,1207,2.7269e-05,9.97166,10
1,2190,p1,1283,2.71894e-05,9.97081,10
1,2191,p1,1351,2.77375e-05,10.0095,10
1,2192,p1,1463,2.75551e-05,9.97556,10
1,2193,p1,1225,2.76834e-05,9.98729,10
1,2194,p1,1289,2.78017e-05,9.99846,10
1,2195,p1,1402,2.81133e-05,10.0066,10
1,2196,p1,1332,2.74414e-05,9.9988,10
1,2197,p1,1276,2.83131e-05,9.99655,10
1,2198,p1,1448,2.86652e-05,10.0006,10
1,2199,p1,1362,2.88128e-05,10.0166,10
1,2200,p1,1224,2.86125e-05,10.0088,10
1,2201,p1,1389,2.92626e-05,10.0019,10
1,2202,p1,1315,2.9618e-05,9.98565,10
1,2203,p1,1240,2.90498e-05,9.97738,10
1,2204,p1,1482,2.9473e-05,9.962,10
1,2205,p1,1439,3.08547e-05,9.93397,10
1,2206,p1,1202,3.00373e-05,9.95377,10
1,2207,p1,1345,3.15235e-05,9.96138,10
1,2208,p1,1309,3.10193e-05,9.96826,10
1,2209,p1,1359,3.15012e-05,9.98065,10
1,2210,p1,1341,3.27868e-05,9.96819,10
1,2211,p1,1252,3.15088e-05,9.94513,10
1,2212,p1,1394,3.26163e-05,9.95318,10
1,2213,p1,1347,3.40215e-05,9.97522,10
1,2214,p1,1315,3.34647e-05,9.95651,10
1,2215,p1,1228,3.29473e-05,9.95127,10
1,2216,p1,1338,3.2354e-05,9.94497,10
1,2217,p1,1483,3.32314e-05,9.97076,10
1,2218,p1,1275,3.24637e-05,9.98003,10
1,2219,p1,1219,3.32006e-05,9.95787,10
1,2220,p1,1283,3.33366e-05,9.94815,10
1,2221,p1,1318,3.29152e-05,9.96267,10
1,2222,p1,1337,3.34337e-05,9.94946,10
1,2223,p1,1248,3.35425e-05,9.95666,10
1,2224,p1,1253,3.40216e-05,9.93514,10
1,2225,p1,1341,3.40551e-05,9.94308,10
1,2226,p1,1264,3.42198e-05,9.96755,10
1,2227,p1,1340,3.39811e-05,9.96206,10
1,2228,p1,1204,3.45964e-05,9.96314,10
1,2229,p1,1441,3.51485e-05,9.97374,10
1,2230,p1,1285,3.51352e-05,9.95224,10
1,2231,p1,1303,3.55727e-05,9.98213,10
1,2232,p1,1291,3.40032e-05,9.98289,10
1,2233,p1,1209,3.27309e-05,9.97467,10
1,2234,p1,1360,3.34822e-05,9.98407,10
1,2235,p1,1110,3.34571e-05,9.92971,10
1,2236,p1,1445,3.46606e-05,9.96918,10
1,2237,p1,1535,3.38758e-05,9.99724,10
1,2238,p1,1191,3.36086e-05,9.99368,10
1,2239,p1,1275,3.44778e-05,9.98088,10
1,2240,p1,1371,3.32024e-05,9.96479,10
1,2241,p1,1230,3.47871e-05,9.96845,10
1,2242,p1,1320,3.45701e-05,9.99965,10
1,2243,p1,1528,3.32017e-05,9.98279,10
1,2244,p1,1259,3.26543e-05,9.93842,10
1,2245,p1,1335,3.14417e-05,9.94102,10
1,2246,p1,1410,3.15263e-05,9.95812,10
1,2247,p1,1465,3.1991e-05,9.93287,10
1,2248,p1,1145,3.23762e-05,9.93782,10
1,2249,p1,1425,3.148e-05,9.93176,10
1,2250,p1,1304,3.06373e-05,9.95587,10
1,2251,p1,1270,3.20178e-05,9.95955,10
1,2252,p1,1291,3.26688e-05,9.97013,10
1,2253,p1,1355,3.34677e-05,9.9651,10
1,2254,p1,1258,3.19616e-05,9.95756,10
1,2255,p1,1232,3.27895e-05,9.95005,10
1,2256,p1,1289,3.2576e-05,9.94811,10
1,2257,p1,1409,3.18589e-05,9.9501,10
1,2258,p1,1206,3.35337e-05,9.94252,10
1,2259,p1,1337,3.2972e-05,9.94824,10
1,2260,p1,1339,3.27929e-05,9.97821,10
1,2261,p1,1236,3.31061e-05,9.98332,10
1,2262,p1,1358,3.29066e-05,9.97501,10
1,2263,p1,1244,3.39014e-05,9.97929,10
1,2264,p1,1408,3.30724e-05,9.97457,10
1,2265,p1,1324,3.48081e-05,9.95988,10
1,2266,p1,1481,3.42381e-05,9.95299,10
1,2267,p1,1325,3.5618e-05,9.98973,10
1,2268,p1,1256,3.46562e-05,9.99151,10
1,2269,p1,1328,3.51405e-05,9.9784,10
1,2270,p1,1234,3.46542e-05,9.96766,10
1,2271,p1,1219,3.43488e-05,9.96683,10
1,2272,p1,1351,3.35026e-05,9.97786,10
1,2273,p1,1278,3.4143e-05,9.96241,10
1,2274,p1,1474,3.38808e-05,9.99661,10
1,2275,p1,1277,3.23519e-05,9.98428,10
1,2276,p1,1366,3.25208e-05,9.98201,10
1,2277,p1,1392,3.29439e-05,9.98028,10
1,2278,p1,1241,3.31708e-05,9.99525,10
1,2279,p1,1457,3.21595e-05,10.0074,10
1,2280,p1,1414,3.47626e-05,9.98151,10
1,2281,p1,1323,3.58514e-05,9.98401,10
1,2282,p1,1370,3.5494e-05,10.0076,10
1,2283,p1,1359,3.48542e-05,9.9889,10
1,2284,p1,1257,3.61413e-05,9.99926,10
1,2285,p1,1329,3.6857e-05,9.96514,10
1,2286,p1,1342,3.562e-05,9.98979,10
1,2287,p1,1225,3.38772e-05,9.99701,10
1,2288,p1,1345,3.44846e-05,9.99068,10
1,2289,p1,1419,3.57932e-05,9.9881,10
1,2290,p1,1278,3.49104e-05,9.97874,10
1,2291,p1,1304,3.51967e-05,10.0099,10
1,2292,p1,1280,3.53643e-05,9.99905,10
1,2293,p1,1283,3.51592e-05,9.99385,10
1,2294,p1,1289,3.48547e-05,10.0068,10
1,2295,p1,1301,3.44044e-05,9.99371,10
1,2296,p1,1322,3.50572e-05,10.0234,10
1,2297,p1,1362,3.395e-05,10.0185,10
1,2298,p1,1274,3.2555e-05,10.0187,10
1,2299,p1,1410,3.3221e-05,10.024,10
1,2300,p1,1451,3.26211e-05,10.0114,10
1,2301,p1,1315,3.18982e-05,10.0137,10
1,2302,p1,1284,3.2582e-05,10.0071,10
1,2303,p1,1353,3.26269e-05,9.99334,10
1,2304,p1,1422,3.11102e-05,9.99114,10
1,2305,p1,1280,3.05075e-05,9.97939,10
1,2306,p1,1426,2.99007e-05,9.99569,10
1,2307,p1,1275,3.03443e-05,9.99578,10
1,2308,p1,1274,2.93539e-05,9.9617,10
