replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1562,p1,148,6.33674e-05,-12.9767,50
1,1402,p1,154,4.21633e-05,-1.59105,20
1,1708,p1,136,5.99932e-05,6.86043,100
1,1563,p1,135,6.47166e-05,-12.9142,50
1,1403,p1,130,4.07811e-05,-1.14906,20
1,1709,p1,147,6.38928e-05,5.67841,100
1,1564,p1,133,7.08545e-05,-12.8826,50
1,1404,p1,144,4.087e-05,-1.29981,20
1,1710,p1,131,6.38593e-05,5.84093,100
1,1565,p1,137,6.13775e-05,-13.0421,50
1,1405,p1,158,4.20303e-05,-1.5384,20
1,1711,p1,123,6.62304e-05,6.35104,100
1,1566,p1,154,5.92341e-05,-13.212,50
1,1406,p1,168,4.31147e-05,-1.81114,20
1,1712,p1,114,6.53813e-05,5.93288,100
1,1567,p1,120,6.62312e-05,-12.8628,50
1,1407,p1,112,4.13536e-05,-1.74363,20
1,1713,p1,163,5.96948e-05,5.68283,100
1,1568,p1,153,6.40343e-05,-12.5882,50
1,1408,p1,118,4.02302e-05,-0.833582,20
1,1714,p1,89,6.65446e-05,6.07295,100
1,1409,p1,149,3.90133e-05,-0.993277,20
1,1569,p1,153,5.69484e-05,-12.2738,50
1,1715,p1,133,6.71016e-05,6.05163,100
1,1410,p1,150,3.95864e-05,-1.41582,20
1,1570,p1,126,6.69555e-05,-12.705,50
1,1716,p1,151,6.67574e-05,6.18923,100
1,1411,p1,112,3.68734e-05,-1.40031,20
1,1571,p1,132,6.49108e-05,-12.5583,50
1,1412,p1,110,3.63455e-05,-1.33505,20
1,1717,p1,142,6.20571e-05,5.81995,100
1,1572,p1,156,7.02472e-05,-12.9313,50
1,1413,p1,148,3.91093e-05,-1.62056,20
1,1573,p1,155,6.20125e-05,-12.4042,50
1,1574,p1,156,7.06028e-05,-12.606,50
1,1575,p1,124,6.87672e-05,-12.7587,50
1,1576,p1,141,8.09821e-05,-13.2361,50
1,1577,p1,136,7.95561e-05,-12.4924,50
1,1578,p1,155,7.07319e-05,-12.3429,50
1,1579,p1,136,7.64495e-05,-12.0918,50
1,1580,p1,120,8.31528e-05,-12.5677,50
1,1581,p1,143,7.81576e-05,-12.6645,50
1,1582,p1,154,7.49812e-05,-12.661,50
1,1583,p1,146,6.43904e-05,-12.7679,50
1,1584,p1,132,6.36062e-05,-12.7639,50
1,1415,p1,1161,3.27344e-05,9.98338,10
1,1416,p1,1120,3.21566e-05,10.0337,10
1,1718,p1,131,6.34459e-05,6.07901,100
1,1585,p1,118,6.08572e-05,-12.0957,50
1,1719,p1,144,6.42412e-05,6.61614,100
1,1586,p1,176,6.27836e-05,-12.322,50
1,1720,p1,121,6.21245e-05,6.03635,100
1,1587,p1,141,6.55405e-05,-13.3871,50
1,1721,p1,138,6.34071e-05,6.34207,100
1,1588,p1,135,5.94796e-05,-12.6353,50
1,1722,p1,167,6.40638e-05,6.39703,100
1,1589,p1,88,6.4805e-05,-13.4146,50
1,1723,p1,66,6.50103e-05,6.67737,100
1,1590,p1,120,6.87278e-05,-14.0626,50
1,1724,p1,136,6.47394e-05,6.34545,100
1,1591,p1,160,6.21055e-05,-12.9473,50
1,1725,p1,162,6.50373e-05,6.49484,100
1,1592,p1,82,6.31826e-05,-12.8364,50
1,1726,p1,113,6.96241e-05,6.7398,100
1,1593,p1,95,6.60127e-05,-13.2771,50
1,1727,p1,157,6.69246e-05,6.82144,100
1,1594,p1,174,6.80678e-05,-13.3253,50
1,1728,p1,99,6.48311e-05,6.68823,100
1,1595,p1,158,6.75771e-05,-12.3806,50
1,1729,p1,125,6.67424e-05,6.47136,100
1,1596,p1,77,6.27669e-05,-12.7897,50
1,1597,p1,130,6.0721e-05,-12.9981,50
1,1730,p1,180,6.58528e-05,6.53091,100
1,1417,p1,1061,3.17319e-05,10.0033,10
1,1414,p1,133,3.79671e-05,-1.24268,20
1,1415,p1,98,3.54889e-05,-0.980922,20
1,1416,p1,139,4.01333e-05,-1.12391,20
1,1417,p1,84,3.9949e-05,-0.856367,20
1,1418,p1,126,3.95329e-05,-0.863542,20
1,1419,p1,141,4.0337e-05,-0.83921,20
1,1418,p1,1062,3.21133e-05,10.1069,10
1,1420,p1,103,4.18475e-05,-1.10551,20
1,1421,p1,162,4.0217e-05,-0.942077,20
1,1422,p1,122,3.87792e-05,-0.627677,20
1,1423,p1,125,3.90138e-05,-0.516109,20
1,1424,p1,99,3.36052e-05,-0.280049,20
1,1425,p1,155,3.75163e-05,-0.108191,20
1,1426,p1,136,3.39992e-05,-0.225824,20
1,1427,p1,130,3.60408e-05,-0.264776,20
1,1731,p1,129,6.9375e-05,6.78241,100
1,1732,p1,82,6.05317e-05,6.41349,100
1,1733,p1,114,6.27524e-05,6.50473,100
1,1734,p1,192,6.5507e-05,6.53995,100
1,1735,p1,67,5.98196e-05,6.01837,100
1,1736,p1,96,5.88938e-05,5.97895,100
1,1737,p1,144,5.90545e-05,6.20573,100
1,1738,p1,133,6.14393e-05,6.29892,100
1,1739,p1,148,6.19898e-05,6.02772,100
1,1740,p1,138,5.46458e-05,5.79729,100
1,1741,p1,181,6.4035e-05,6.02109,100
1,1742,p1,131,6.32451e-05,6.0569,100
1,1598,p1,153,6.56826e-05,-12.498,50
1,1599,p1,113,6.74234e-05,-13.0836,50
1,1419,p1,1151,3.18966e-05,10.0283,10
1,1420,p1,1058,3.39541e-05,10.0203,10
1,1428,p1,177,3.70155e-05,0.0057946,20
1,1429,p1,126,3.93654e-05,-0.122551,20
1,1430,p1,146,3.98785e-05,-0.620248,20
1,1431,p1,151,3.67357e-05,-0.399838,20
1,1432,p1,110,3.66554e-05,-0.324273,20
1,1433,p1,156,3.7041e-05,-0.473935,20
1,1434,p1,128,3.69479e-05,-0.4458,20
1,1435,p1,151,3.66664e-05,-0.338044,20
1,1436,p1,145,3.6375e-05,-0.414541,20
1,1437,p1,97,3.59549e-05,-0.348807,20
1,1438,p1,141,3.84676e-05,-0.697713,20
1,1439,p1,131,3.70736e-05,-0.291309,20
1,1440,p1,138,3.52208e-05,-0.209162,20
1,1421,p1,1063,3.23819e-05,10.0421,10
1,1400,p1,96,8.85872e-05,3.393,30
1,1401,p1,160,9.03838e-05,3.20489,30
1,1422,p1,1115,3.12145e-05,9.93327,10
1,1402,p1,191,9.31959e-05,3.32947,30
1,1403,p1,119,8.83105e-05,3.41949,30
1,1404,p1,124,9.27774e-05,3.05942,30
1,1405,p1,140,9.0161e-05,3.0644,30
1,1406,p1,129,8.05913e-05,2.9103,30
1,1743,p1,121,6.17577e-05,5.99069,100
1,1407,p1,144,8.3791e-05,3.0689,30
1,1408,p1,123,8.6129e-05,2.92794,30
1,1744,p1,155,6.62258e-05,6.2747,100
1,1409,p1,124,7.92459e-05,2.77971,30
1,1745,p1,145,6.68533e-05,6.39604,100
1,1410,p1,130,8.26497e-05,2.82877,30
1,1746,p1,161,6.56315e-05,6.4273,100
1,1411,p1,142,8.19128e-05,3.16064,30
1,1747,p1,112,6.69113e-05,6.31105,100
1,1412,p1,140,7.80327e-05,2.81685,30
1,1748,p1,130,6.73828e-05,6.57634,100
1,1413,p1,103,7.50353e-05,3.07372,30
1,1749,p1,120,6.73687e-05,6.71332,100
1,1414,p1,151,7.74484e-05,2.89686,30
1,1423,p1,1083,3.32938e-05,9.99735,10
1,1415,p1,115,8.68987e-05,3.00073,30
1,1416,p1,139,8.85684e-05,3.02275,30
1,1417,p1,122,8.12198e-05,3.3103,30
1,1418,p1,124,8.13703e-05,3.33197,30
1,1419,p1,145,7.62816e-05,3.45194,30
1,1420,p1,162,8.36284e-05,3.6187,30
1,1421,p1,140,8.66099e-05,3.78619,30
1,1424,p1,1134,3.38894e-05,9.91347,10
1,1422,p1,92,6.73494e-05,3.6571,30
1,1423,p1,139,7.68141e-05,3.56858,30
1,1424,p1,159,7.20579e-05,3.75899,30
1,1425,p1,128,7.45789e-05,3.7287,30
1,1426,p1,116,7.48019e-05,3.63173,30
1,1427,p1,145,7.38564e-05,3.91168,30
1,1428,p1,154,7.93724e-05,3.89109,30
1,1429,p1,109,7.09827e-05,3.68347,30
1,1430,p1,113,7.13274e-05,3.79723,30
1,1425,p1,1127,3.42223e-05,10.0185,10
1,1431,p1,143,6.93352e-05,3.79189,30
1,1432,p1,160,7.19871e-05,3.92615,30
1,1441,p1,148,3.39303e-05,-0.18702,20
1,1442,p1,158,3.39946e-05,-0.285274,20
1,1443,p1,120,3.14521e-05,-0.313744,20
1,1444,p1,109,2.81799e-05,-0.213627,20
1,1445,p1,135,3.00743e-05,-0.229068,20
1,1446,p1,155,2.83503e-05,-0.375626,20
1,1447,p1,162,2.91909e-05,-0.13371,20
1,1448,p1,146,3.06791e-05,-0.575099,20
1,1449,p1,121,2.78017e-05,-0.30961,20
1,1433,p1,180,6.17245e-05,3.88397,30
1,1434,p1,109,5.98174e-05,3.69744,30
1,1435,p1,163,6.19464e-05,3.64429,30
1,1436,p1,124,5.8884e-05,3.45183,30
1,1437,p1,70,5.34612e-05,3.43157,30
1,1438,p1,127,5.43202e-05,3.42454,30
1,1439,p1,171,4.9149e-05,3.08593,30
1,1440,p1,160,5.85668e-05,3.14656,30
1,1441,p1,125,4.73072e-05,3.24883,30
1,1442,p1,114,6.96787e-05,3.91831,30
1,1443,p1,150,7.39596e-05,3.8274,30
1,1444,p1,147,7.28493e-05,3.79346,30
1,1445,p1,95,7.21668e-05,3.97372,30
1,1446,p1,136,7.38403e-05,3.93339,30
1,1447,p1,164,7.1071e-05,3.76648,30
1,1448,p1,137,7.02869e-05,4.03706,30
1,1449,p1,111,6.56323e-05,3.981,30
1,1450,p1,110,7.70293e-05,3.98267,30
1,1451,p1,155,7.05195e-05,3.95467,30
1,1452,p1,138,8.25945e-05,4.07971,30
1,1453,p1,90,8.55685e-05,4.00395,30
1,1454,p1,129,8.3565e-05,4.2982,30
1,1455,p1,140,6.7251e-05,3.64309,30
1,1456,p1,140,7.72584e-05,4.14998,30
1,1457,p1,141,7.98297e-05,3.91426,30
1,1458,p1,137,7.55301e-05,3.71394,30
1,1750,p1,161,6.89617e-05,6.57616,100
1,1426,p1,1044,3.47241e-05,9.90488,10
1,1427,p1,1026,3.47753e-05,10.0444,10
1,1428,p1,1062,3.51643e-05,10.0357,10
1,1429,p1,1205,3.57635e-05,10.0216,10
1,1430,p1,1097,3.52213e-05,10.0761,10
1,1431,p1,1015,3.51717e-05,9.94296,10
1,1751,p1,132,6.50775e-05,6.69406,100
1,1752,p1,116,6.50814e-05,6.93895,100
1,1753,p1,129,6.69452e-05,6.87124,100
1,1754,p1,146,6.57515e-05,6.90407,100
1,1755,p1,77,6.63341e-05,7.10893,100
1,1756,p1,119,6.63142e-05,7.14697,100
1,1757,p1,172,6.69592e-05,7.3998,100
1,1758,p1,131,6.82425e-05,7.09009,100
1,1759,p1,98,6.83757e-05,6.87944,100
1,1760,p1,176,6.81541e-05,6.75902,100
1,1761,p1,126,6.576e-05,6.71809,100
1,1762,p1,150,6.54818e-05,6.57146,100
1,1432,p1,1008,3.44684e-05,10.0394,10
1,1433,p1,1204,3.42102e-05,10.0551,10
1,1459,p1,148,8.04933e-05,3.79787,30
1,1460,p1,162,7.66034e-05,3.90743,30
1,1461,p1,164,7.38865e-05,3.87495,30
1,1462,p1,133,6.80013e-05,3.39062,30
1,1463,p1,99,6.8894e-05,3.47349,30
1,1464,p1,141,6.24473e-05,3.31609,30
1,1465,p1,149,5.89532e-05,3.10735,30
1,1466,p1,152,5.45206e-05,2.79897,30
1,1467,p1,145,5.56863e-05,2.9698,30
1,1468,p1,134,5.39488e-05,2.86779,30
1,1469,p1,152,5.44484e-05,2.71502,30
1,1470,p1,134,4.54595e-05,2.63597,30
1,1434,p1,1008,3.36085e-05,10.065,10
1,1763,p1,133,6.72802e-05,6.6919,100
1,1764,p1,132,6.8888e-05,6.78209,100
1,1765,p1,150,6.92822e-05,7.08702,100
1,1766,p1,112,6.98103e-05,6.91691,100
1,1767,p1,122,6.99016e-05,6.95431,100
1,1768,p1,133,7.04709e-05,7.20837,100
1,1769,p1,100,6.9128e-05,7.14165,100
1,1770,p1,149,7.08236e-05,7.33776,100
1,1771,p1,134,6.77837e-05,7.32439,100
1,1772,p1,136,6.91052e-05,7.36423,100
1,1773,p1,91,6.75734e-05,7.16401,100
1,1774,p1,127,6.8818e-05,7.15548,100
1,1471,p1,164,4.66711e-05,2.33888,30
1,1472,p1,114,3.9663e-05,2.23175,30
1,1473,p1,151,4.09186e-05,2.44424,30
1,1474,p1,152,4.25314e-05,2.27217,30
1,1475,p1,92,4.65838e-05,2.47462,30
1,1476,p1,153,3.44378e-05,2.05506,30
1,1477,p1,166,4.42383e-05,2.21411,30
1,1478,p1,144,3.12112e-05,1.92234,30
1,1479,p1,167,3.1722e-05,1.95953,30
1,1480,p1,88,2.56101e-05,1.60027,30
1,1481,p1,156,2.53435e-05,1.64926,30
1,1482,p1,151,3.20646e-05,1.97747,30
1,1483,p1,121,2.90609e-05,1.89626,30
1,1435,p1,1057,3.431e-05,10.0195,10
1,1436,p1,1039,3.35879e-05,9.99073,10
1,1775,p1,198,6.75406e-05,7.23334,100
1,1776,p1,109,6.59128e-05,7.09311,100
1,1777,p1,140,6.72026e-05,7.2069,100
1,1778,p1,151,6.64929e-05,6.96494,100
1,1779,p1,158,6.5699e-05,7.27507,100
1,1780,p1,151,6.87244e-05,7.61275,100
1,1781,p1,132,6.83919e-05,7.36053,100
1,1782,p1,130,6.76485e-05,7.40205,100
1,1783,p1,156,6.69925e-05,7.48472,100
1,1784,p1,139,6.44382e-05,7.46165,100
1,1785,p1,102,6.33559e-05,7.19895,100
1,1786,p1,118,6.5418e-05,7.43712,100
1,1787,p1,123,6.30418e-05,7.11664,100
1,1484,p1,165,2.67923e-05,2.24314,30
1,1485,p1,107,3.71805e-05,1.90691,30
1,1486,p1,165,3.96659e-05,2.14274,30
1,1487,p1,137,5.77396e-05,2.2859,30
1,1488,p1,112,5.55768e-05,2.22253,30
1,1489,p1,152,6.17947e-05,2.24582,30
1,1490,p1,96,5.84695e-05,1.94184,30
1,1491,p1,153,5.88675e-05,2.12603,30
1,1492,p1,137,6.6092e-05,2.52494,30
1,1493,p1,129,5.74503e-05,1.98403,30
1,1494,p1,163,5.98841e-05,1.945,30
1,1495,p1,168,5.53408e-05,1.9163,30
1,1600,p1,137,6.71133e-05,-13.4129,50
1,1601,p1,140,7.33421e-05,-13.4666,50
1,1602,p1,104,7.68371e-05,-14.7982,50
1,1603,p1,150,7.0686e-05,-14.3828,50
1,1437,p1,1102,3.35198e-05,9.99674,10
1,1604,p1,164,7.71869e-05,-14.8093,50
1,1605,p1,126,7.73302e-05,-14.8126,50
1,1606,p1,96,8.00423e-05,-16.6093,50
1,1607,p1,169,7.70663e-05,-16.4856,50
1,1608,p1,175,7.55109e-05,-16.4221,50
1,1609,p1,114,7.04928e-05,-16.4069,50
1,1610,p1,139,7.8756e-05,-16.8183,50
1,1438,p1,1254,3.40344e-05,9.97118,10
1,1611,p1,170,7.89116e-05,-16.0631,50
1,1788,p1,127,6.43115e-05,7.30861,100
1,1789,p1,154,6.68161e-05,7.33764,100
1,1790,p1,88,6.41477e-05,7.63518,100
1,1791,p1,136,6.45461e-05,7.12833,100
1,1792,p1,141,6.72255e-05,6.71953,100
1,1793,p1,119,6.30566e-05,6.77306,100
1,1794,p1,133,6.45082e-05,6.83796,100
1,1795,p1,150,6.47276e-05,7.04348,100
1,1796,p1,117,6.48064e-05,6.91978,100
1,1797,p1,125,6.52755e-05,6.94834,100
1,1798,p1,154,6.53462e-05,7.0267,100
1,1799,p1,168,6.70222e-05,7.04372,100
1,1612,p1,153,7.87167e-05,-15.4937,50
1,1613,p1,91,7.50628e-05,-15.4492,50
1,1614,p1,99,7.68299e-05,-15.1004,50
1,1615,p1,195,7.54012e-05,-15.9458,50
1,1616,p1,161,7.85481e-05,-15.0559,50
1,1617,p1,104,7.78675e-05,-14.9262,50
1,1618,p1,135,7.38867e-05,-15.0076,50
1,1619,p1,150,7.61684e-05,-14.6607,50
1,1620,p1,115,7.25164e-05,-14.5372,50
1,1621,p1,134,7.57524e-05,-14.9872,50
1,1622,p1,169,7.38915e-05,-14.5834,50
1,1623,p1,92,7.53178e-05,-14.4069,50
1,1624,p1,96,7.11046e-05,-13.6984,50
1,1625,p1,161,7.63501e-05,-13.9833,50
1,1626,p1,145,7.54045e-05,-13.5331,50
1,1627,p1,102,7.77797e-05,-14.195,50
1,1628,p1,133,7.70168e-05,-13.8077,50
1,1629,p1,149,7.05133e-05,-13.4478,50
1,1630,p1,105,7.39197e-05,-13.5222,50
1,1631,p1,105,7.49918e-05,-13.4352,50
1,1632,p1,120,7.42708e-05,-13.7304,50
1,1633,p1,165,7.26902e-05,-13.5616,50
1,1634,p1,157,7.2652e-05,-13.3962,50
1,1635,p1,144,7.15389e-05,-13.2146,50
1,1636,p1,122,7.24375e-05,-13.2422,50
1,1637,p1,189,6.98592e-05,-13.0878,50
1,1638,p1,162,7.49226e-05,-13.3862,50
1,1639,p1,129,7.38778e-05,-13.1054,50
1,1640,p1,120,6.99969e-05,-13.0299,50
1,1641,p1,167,7.58053e-05,-13.3848,50
1,1642,p1,125,7.61859e-05,-13.5868,50
1,1643,p1,160,7.51496e-05,-13.4506,50
1,1644,p1,115,6.89981e-05,-13.3488,50
1,1645,p1,148,7.68796e-05,-13.6989,50
1,1646,p1,133,7.38922e-05,-13.4684,50
1,1647,p1,167,6.70042e-05,-13.2403,50
1,1648,p1,120,7.08205e-05,-13.4536,50
1,1649,p1,80,6.68797e-05,-13.1148,50
1,1496,p1,113,5.48782e-05,2.06918,30
1,1497,p1,129,6.13596e-05,1.59793,30
1,1498,p1,151,5.6908e-05,1.67417,30
1,1499,p1,160,6.44965e-05,1.94347,30
1,1439,p1,1104,3.38272e-05,9.91156,10
1,1440,p1,1082,3.26157e-05,9.99932,10
1,1441,p1,1187,3.31285e-05,10.0354,10
1,1442,p1,1143,3.35694e-05,9.93743,10
1,1443,p1,1086,3.39174e-05,10.0433,10
1,1444,p1,1058,3.38448e-05,9.95352,10
1,1450,p1,139,2.886e-05,-0.133056,20
1,1451,p1,143,2.71642e-05,-0.0640765,20
1,1452,p1,172,2.69328e-05,-0.305941,20
1,1453,p1,118,2.43712e-05,-0.360048,20
1,1454,p1,109,2.28861e-05,-0.549282,20
1,1455,p1,156,1.99679e-05,-0.294705,20
1,1456,p1,163,2.13663e-05,-0.426239,20
1,1457,p1,115,1.5797e-05,-0.24158,20
1,1458,p1,164,1.81873e-05,-0.320769,20
1,1459,p1,132,1.98152e-05,-0.41674,20
1,1460,p1,147,1.71847e-05,-0.344871,20
1,1461,p1,136,1.99267e-05,-0.465687,20
1,1500,p1,118,6.17434e-05,1.46389,30
1,1501,p1,139,6.79522e-05,1.80154,30
1,1502,p1,170,6.0372e-05,2.01114,30
1,1503,p1,130,6.54396e-05,1.71239,30
1,1504,p1,121,6.49891e-05,1.84035,30
1,1505,p1,175,7.06495e-05,1.70119,30
1,1506,p1,138,7.10799e-05,1.7912,30
1,1507,p1,164,7.36418e-05,2.01619,30
1,1508,p1,117,7.0831e-05,2.09594,30
1,1509,p1,141,7.18955e-05,2.18812,30
1,1510,p1,168,7.30191e-05,2.14403,30
1,1462,p1,127,2.02009e-05,-0.457809,20
1,1511,p1,160,7.18305e-05,2.02621,30
1,1512,p1,107,6.88436e-05,2.01046,30
1,1463,p1,114,1.68286e-05,-0.351673,20
1,1513,p1,120,7.06122e-05,1.73799,30
1,1464,p1,106,1.74208e-05,-0.291894,20
1,1514,p1,170,6.97827e-05,2.00318,30
1,1465,p1,130,1.76746e-05,-0.235939,20
1,1515,p1,136,6.95472e-05,2.11591,30
1,1466,p1,163,1.93852e-05,-0.201078,20
1,1516,p1,142,6.81822e-05,2.05957,30
1,1467,p1,131,1.83328e-05,-0.289044,20
1,1517,p1,157,6.48416e-05,2.18613,30
1,1468,p1,128,2.01602e-05,-0.315342,20
1,1518,p1,136,6.33094e-05,2.25111,30
1,1469,p1,165,1.75684e-05,-0.160425,20
1,1519,p1,127,6.08029e-05,2.27616,30
1,1470,p1,98,1.93909e-05,-0.379728,20
1,1520,p1,165,6.97816e-05,1.9906,30
1,1471,p1,151,1.63804e-05,-0.425384,20
1,1472,p1,92,1.61856e-05,-0.164726,20
1,1521,p1,113,7.23812e-05,1.76968,30
1,1473,p1,147,1.39148e-05,-0.192352,20
1,1522,p1,118,6.80807e-05,1.853,30
1,1474,p1,145,1.71225e-05,-0.469073,20
1,1523,p1,140,6.71607e-05,1.78737,30
1,1475,p1,135,1.57654e-05,-0.538766,20
1,1524,p1,127,7.42656e-05,1.64393,30
1,1476,p1,132,1.4497e-05,-0.426375,20
1,1525,p1,137,6.15472e-05,1.62728,30
1,1477,p1,100,1.36585e-05,-0.420955,20
1,1526,p1,130,5.67888e-05,1.56951,30
1,1478,p1,145,1.41094e-05,-0.410328,20
1,1527,p1,140,5.86531e-05,1.57595,30
1,1479,p1,122,1.55106e-05,-0.471699,20
1,1528,p1,104,5.32008e-05,1.84338,30
1,1480,p1,164,1.409e-05,-0.402925,20
1,1529,p1,154,5.7699e-05,2.04077,30
1,1481,p1,110,1.37905e-05,0.0462281,20
1,1482,p1,131,1.43124e-05,-0.0541479,20
1,1530,p1,147,5.52298e-05,1.84965,30
1,1483,p1,156,1.37547e-05,-0.262389,20
1,1531,p1,100,4.5986e-05,1.43648,30
1,1484,p1,133,1.36319e-05,-0.249546,20
1,1532,p1,139,4.00119e-05,1.94295,30
1,1485,p1,140,1.45207e-05,-0.541914,20
1,1533,p1,143,4.26072e-05,1.94566,30
1,1486,p1,145,1.44083e-05,-0.239789,20
1,1534,p1,133,3.6625e-05,1.85353,30
1,1487,p1,142,1.55383e-05,-0.164734,20
1,1535,p1,128,3.62979e-05,1.5131,30
1,1488,p1,120,1.45569e-05,-0.329166,20
1,1536,p1,137,3.68547e-05,1.69487,30
1,1537,p1,126,4.01682e-05,1.55019,30
1,1538,p1,168,3.62197e-05,1.24526,30
1,1539,p1,110,3.18682e-05,0.77985,30
1,1540,p1,108,4.03622e-05,0.985129,30
1,1541,p1,127,3.69818e-05,1.26809,30
1,1542,p1,164,3.54138e-05,1.80478,30
1,1543,p1,108,4.28104e-05,1.85329,30
1,1544,p1,142,4.22627e-05,1.93304,30
1,1545,p1,105,4.47143e-05,1.49192,30
1,1546,p1,153,4.49904e-05,1.32454,30
1,1547,p1,145,4.59287e-05,1.45974,30
1,1548,p1,126,6.47175e-05,1.64535,30
1,1489,p1,123,1.77216e-05,-0.351337,20
1,1490,p1,125,1.78666e-05,-0.142991,20
1,1491,p1,148,1.87445e-05,-0.280399,20
1,1492,p1,180,1.87623e-05,-0.246498,20
1,1493,p1,160,1.78666e-05,-0.247185,20
1,1494,p1,122,1.58287e-05,-0.298324,20
1,1495,p1,102,1.71862e-05,-0.241439,20
1,1496,p1,160,1.75678e-05,-0.165234,20
1,1497,p1,109,1.75726e-05,-0.142691,20
1,1498,p1,150,1.6516e-05,-0.0457069,20
1,1499,p1,135,1.85506e-05,0.20696,20
1,1549,p1,95,7.11125e-05,1.60488,30
1,1445,p1,1179,3.34115e-05,10.0665,10
1,1800,p1,125,6.18285e-05,6.90983,100
1,1801,p1,137,6.48191e-05,6.73899,100
1,1802,p1,136,6.52595e-05,6.70333,100
1,1803,p1,181,6.52056e-05,6.75512,100
1,1804,p1,99,6.7638e-05,6.99758,100
1,1805,p1,190,6.85783e-05,7.09832,100
1,1806,p1,189,6.91005e-05,7.02726,100
1,1807,p1,121,7.06427e-05,7.66208,100
1,1808,p1,127,6.92393e-05,7.49811,100
1,1809,p1,114,6.83441e-05,7.21576,100
1,1810,p1,206,6.81093e-05,7.38736,100
1,1811,p1,117,6.6434e-05,7.57036,100
1,1812,p1,101,6.86624e-05,7.54353,100
1,1813,p1,160,6.71928e-05,7.62443,100
1,1814,p1,147,7.00375e-05,7.59555,100
1,1815,p1,119,6.73702e-05,7.9391,100
1,1816,p1,105,6.64168e-05,7.99571,100
1,1817,p1,143,6.68686e-05,7.83736,100
1,1818,p1,147,6.8126e-05,7.80568,100
1,1819,p1,142,6.49844e-05,7.94984,100
1,1820,p1,128,6.57367e-05,8.14909,100
1,1821,p1,112,6.43858e-05,7.70993,100
1,1822,p1,124,6.53811e-05,7.54229,100
1,1823,p1,142,6.10558e-05,7.01004,100
1,1824,p1,121,6.29769e-05,7.02654,100
1,1825,p1,179,6.21379e-05,7.18005,100
1,1826,p1,151,6.39093e-05,7.18611,100
1,1827,p1,110,6.12161e-05,7.24669,100
1,1828,p1,143,6.35642e-05,7.24848,100
1,1829,p1,134,6.56945e-05,7.46049,100
1,1830,p1,130,5.64485e-05,6.83501,100
1,1831,p1,126,5.50233e-05,7.09137,100
1,1832,p1,113,6.43351e-05,7.44338,100
1,1833,p1,161,6.44167e-05,7.13445,100
1,1834,p1,129,6.40968e-05,7.21796,100
1,1835,p1,150,5.87093e-05,6.99742,100
1,1836,p1,115,7.08858e-05,7.21942,100
1,1837,p1,102,7.16566e-05,7.26271,100
1,1838,p1,140,6.81003e-05,6.68582,100
1,1839,p1,143,6.69231e-05,6.88628,100
1,1446,p1,1093,3.31894e-05,10.1003,10
1,1447,p1,1121,3.40248e-05,9.9398,10
1,1840,p1,149,7.01563e-05,6.86208,100
1,1841,p1,113,6.67997e-05,6.68247,100
1,1842,p1,168,6.96328e-05,6.88042,100
1,1843,p1,141,6.72607e-05,7.00545,100
1,1844,p1,111,7.38605e-05,7.47306,100
1,1845,p1,144,7.56715e-05,7.055,100
1,1846,p1,113,7.20002e-05,7.50066,100
1,1847,p1,168,7.39479e-05,7.3449,100
1,1848,p1,123,7.62079e-05,7.43438,100
1,1849,p1,136,7.54723e-05,7.15213,100
1,1850,p1,113,7.66031e-05,7.50549,100
1,1851,p1,138,7.87532e-05,8.11531,100
1,1852,p1,109,7.65314e-05,7.83885,100
1,1650,p1,154,7.19506e-05,-13.849,50
1,1651,p1,165,7.08202e-05,-13.1256,50
1,1652,p1,160,7.43193e-05,-13.3825,50
1,1653,p1,132,7.94797e-05,-13.7197,50
1,1654,p1,113,7.72555e-05,-13.7549,50
1,1655,p1,138,8.00562e-05,-14.0688,50
1,1656,p1,189,8.19377e-05,-13.9243,50
1,1657,p1,146,7.98248e-05,-13.4843,50
1,1658,p1,105,8.28939e-05,-13.7766,50
1,1659,p1,144,7.84262e-05,-13.8072,50
1,1448,p1,1166,3.46858e-05,10.0149,10
1,1449,p1,1046,3.35071e-05,9.98881,10
1,1660,p1,136,8.16577e-05,-13.28,50
1,1661,p1,118,7.92107e-05,-13.3835,50
1,1662,p1,136,7.78539e-05,-13.333,50
1,1663,p1,157,7.79023e-05,-13.6073,50
1,1664,p1,99,8.08581e-05,-14.0681,50
1,1665,p1,136,7.73748e-05,-13.803,50
1,1666,p1,127,8.09334e-05,-13.7012,50
1,1667,p1,96,7.23926e-05,-13.0461,50
1,1668,p1,149,7.65592e-05,-13.4451,50
1,1669,p1,149,7.5557e-05,-13.2597,50
1,1670,p1,109,7.11607e-05,-12.4833,50
1,1671,p1,161,7.34709e-05,-12.6814,50
1,1672,p1,175,7.47482e-05,-13.1946,50
1,1673,p1,128,7.23569e-05,-12.8497,50
1,1674,p1,138,6.77917e-05,-12.4792,50
1,1675,p1,118,7.31579e-05,-12.7297,50
1,1676,p1,125,7.32419e-05,-12.4634,50
1,1677,p1,167,7.42488e-05,-12.6661,50
1,1678,p1,113,6.82771e-05,-12.5776,50
1,1679,p1,126,7.95298e-05,-12.9189,50
1,1680,p1,127,8.73514e-05,-13.4835,50
1,1450,p1,1097,3.30031e-05,10.0243,10
1,1681,p1,177,8.68836e-05,-13.0582,50
