replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,832,0.0137072,9.9714,10
1,3093,p1,809,0.0138173,9.96382,10
1,3094,p1,777,0.0135712,9.80806,10
1,3095,p1,754,0.0135318,9.88014,10
1,3096,p1,715,0.0141734,9.73526,10
1,3097,p1,773,0.0141445,10.0358,10
1,3098,p1,776,0.0142501,10.0731,10
1,3099,p1,726,0.0139651,10.1214,10
1,3100,p1,721,0.0142169,10.242,10
1,3101,p1,760,0.0142562,10.2491,10
1,3102,p1,778,0.0141052,10.3757,10
1,3103,p1,844,0.0140187,10.2534,10
1,3104,p1,783,0.0141874,9.82376,10
1,3105,p1,823,0.0141647,9.85599,10
1,3106,p1,801,0.0141918,9.84326,10
1,3107,p1,729,0.0138319,9.90198,10
1,3108,p1,911,0.0141052,10.0205,10
1,3109,p1,889,0.014205,9.79086,10
1,3110,p1,750,0.0144874,9.87206,10
1,3111,p1,761,0.0144181,10.0389,10
1,3112,p1,792,0.0142859,9.85005,10
1,3113,p1,783,0.0141288,9.76417,10
1,3114,p1,803,0.0144716,10.1635,10
1,3115,p1,827,0.0147291,9.98358,10
1,3116,p1,717,0.0140762,10.0288,10
1,3117,p1,716,0.0142018,9.92961,10
1,3118,p1,792,0.0142779,9.94573,10
1,3119,p1,884,0.0144925,10.0389,10
1,3120,p1,956,0.0142836,10.1702,10
1,3121,p1,758,0.014523,10.1366,10
1,3122,p1,829,0.0143144,10.0239,10
1,3123,p1,798,0.0146577,10.0936,10
1,3124,p1,739,0.0147194,10.0397,10
1,3125,p1,810,0.0145845,10.2399,10
1,3126,p1,894,0.0149358,9.99915,10
1,3127,p1,785,0.014861,9.90513,10
1,3128,p1,838,0.014428,10.0005,10
1,3129,p1,809,0.0145538,9.77016,10
1,3130,p1,890,0.0151228,9.95518,10
1,3131,p1,701,0.0157522,9.90202,10
1,3132,p1,807,0.0153768,10.0024,10
1,3133,p1,848,0.0150351,10.0244,10
1,3134,p1,864,0.0149261,10.1209,10
1,3135,p1,900,0.0153462,10.0709,10
1,3136,p1,755,0.0157199,10.0271,10
1,3137,p1,822,0.0160413,10.0417,10
1,3138,p1,891,0.0155721,10.2843,10
1,3139,p1,826,0.0155208,10.0762,10
1,3140,p1,741,0.0158609,10.29,10
1,3141,p1,737,0.0161541,9.94326,10
1,3142,p1,809,0.0161098,9.91802,10
1,3143,p1,725,0.0160866,10.1413,10
1,3144,p1,805,0.0161786,10.1337,10
1,3145,p1,701,0.0160451,9.90773,10
1,3146,p1,797,0.0160923,10.0136,10
1,3147,p1,793,0.0164045,9.92165,10
1,3148,p1,736,0.0164552,9.97309,10
1,3149,p1,846,0.0162911,10.1777,10
1,3150,p1,814,0.0161523,10.3276,10
1,3151,p1,840,0.0160857,10.2878,10
1,3152,p1,708,0.0158992,10.1838,10
1,3153,p1,676,0.0160096,10.202,10
1,3154,p1,783,0.0159539,10.3137,10
1,3155,p1,834,0.0157301,9.96755,10
1,3156,p1,700,0.0163669,10.1793,10
1,3157,p1,746,0.0160884,9.92386,10
1,3158,p1,764,0.0164562,9.98285,10
1,3159,p1,841,0.0165321,10.0595,10
1,3160,p1,887,0.0162134,9.56212,10
1,3161,p1,814,0.0164489,9.95064,10
1,3162,p1,788,0.0157321,10.034,10
1,3163,p1,778,0.0158478,10.066,10
1,3164,p1,822,0.0157554,10.0539,10
1,3165,p1,838,0.0155368,10.0063,10
1,3166,p1,897,0.0157259,10.0324,10
1,3167,p1,800,0.0154181,9.84629,10
1,3168,p1,898,0.0154025,9.92299,10
1,3169,p1,823,0.0157163,10.052,10
1,3170,p1,770,0.0157627,10.2424,10
1,3171,p1,752,0.0154101,9.9872,10
1,3172,p1,805,0.0151933,10.114,10
1,3173,p1,778,0.0153351,10.004,10
1,3174,p1,905,0.0156805,10.0987,10
1,3175,p1,864,0.0151168,9.83294,10
1,3176,p1,923,0.0154048,10.0447,10
1,3177,p1,848,0.0150655,9.88721,10
1,3178,p1,902,0.0150874,9.90177,10
1,3179,p1,788,0.0153702,10.0613,10
1,3180,p1,808,0.0151056,9.97114,10
1,3181,p1,789,0.0154887,10.0291,10
1,3182,p1,838,0.0150341,9.93906,10
1,3183,p1,829,0.0153678,10.022,10
1,3184,p1,797,0.0146382,10.1297,10
1,3185,p1,892,0.0146879,10.0371,10
1,3186,p1,798,0.0148829,9.96549,10
1,3187,p1,789,0.0146264,10.024,10
1,3188,p1,803,0.0149233,9.86862,10
1,3189,p1,886,0.0147449,10.0285,10
1,3190,p1,809,0.015136,10.0717,10
1,3191,p1,799,0.0152313,10.0658,10
1,3192,p1,744,0.0150239,10.0164,10
1,3193,p1,741,0.0146769,9.9784,10
1,3194,p1,767,0.0148351,9.93661,10
1,3195,p1,735,0.0147784,9.81351,10
1,3196,p1,825,0.0149427,10.0654,10
1,3197,p1,934,0.0144952,10.1654,10
1,3198,p1,824,0.0144449,10.017,10
1,3199,p1,825,0.0141995,10.0067,10
1,3200,p1,783,0.0140022,9.97869,10
1,3201,p1,800,0.0145974,9.89451,10
1,3202,p1,727,0.0138439,9.80909,10
1,3203,p1,841,0.0141663,10.0256,10
1,3204,p1,678,0.0135677,10.0969,10
1,3205,p1,719,0.0136457,9.77514,10
1,3206,p1,811,0.0137167,10.0094,10
1,3207,p1,778,0.0139749,10.0658,10
1,3208,p1,800,0.0137852,10.0786,10
1,3209,p1,764,0.0128945,10.0911,10
1,3210,p1,796,0.0130688,9.99122,10
1,3211,p1,780,0.0127777,9.99747,10
1,3212,p1,770,0.0128824,10.1682,10
1,3213,p1,777,0.0128672,9.95403,10
1,3214,p1,744,0.012252,10.2979,10
1,3215,p1,820,0.0114458,10.0501,10
1,3216,p1,702,0.0114398,9.91211,10
1,3217,p1,787,0.0108802,10.0451,10
1,3218,p1,810,0.0111284,10.2234,10
1,3219,p1,818,0.0112574,10.1164,10
1,3220,p1,812,0.0119162,9.89393,10
1,3221,p1,685,0.0111157,9.88005,10
1,3222,p1,805,0.0116712,9.84903,10
1,3223,p1,828,0.0110233,9.72551,10
1,3224,p1,752,0.0117541,9.94867,10
1,3225,p1,758,0.0106995,10.0296,10
1,3226,p1,721,0.0105101,10.0937,10
1,3227,p1,712,0.0101895,9.8694,10
1,3228,p1,828,0.0103956,9.94092,10
1,3229,p1,746,0.010926,9.88069,10
1,3230,p1,774,0.0104709,9.98507,10
1,3231,p1,733,0.0102558,10.0053,10
1,3232,p1,822,0.0102959,9.88835,10
1,3233,p1,836,0.0101833,10.0158,10
1,3234,p1,790,0.0111832,9.97976,10
1,3235,p1,748,0.0104205,9.99207,10
1,3236,p1,833,0.0101858,10.0682,10
1,3237,p1,826,0.0100888,9.99726,10
1,3238,p1,846,0.00993227,10.1312,10
1,3239,p1,845,0.00965956,10.0859,10
1,3240,p1,883,0.0097482,10.2788,10
1,3241,p1,795,0.0103444,10.003,10
1,3242,p1,850,0.0105803,10.1399,10
1,3243,p1,748,0.0103343,10.2063,10
1,3244,p1,857,0.010205,9.93606,10
1,3245,p1,816,0.010627,10.1017,10
1,3246,p1,734,0.0103737,9.78679,10
1,3247,p1,749,0.0106231,9.99944,10
1,3248,p1,751,0.0114019,9.9963,10
1,3249,p1,847,0.0106556,10.0053,10
1,3250,p1,812,0.0106428,9.88606,10
1,3251,p1,812,0.0110863,9.92571,10
1,3252,p1,803,0.0111373,9.86943,10
1,3253,p1,829,0.0106138,10.1894,10
1,3254,p1,802,0.0108288,9.95611,10
1,3255,p1,868,0.0101971,9.98668,10
1,3256,p1,913,0.0102984,9.9139,10
1,3257,p1,818,0.0107155,10.1314,10
1,3258,p1,851,0.0101891,10.1176,10
1,3259,p1,752,0.0102823,9.80455,10
1,3260,p1,783,0.0106118,10.0154,10
1,3261,p1,887,0.0102356,10.0353,10
1,3262,p1,794,0.0102792,9.97754,10
1,3263,p1,802,0.0102024,9.95144,10
1,3264,p1,780,0.0107717,9.99463,10
1,3265,p1,779,0.0115428,9.90373,10
1,3266,p1,798,0.0113959,10.0808,10
1,3267,p1,852,0.0113837,10.2238,10
1,3268,p1,801,0.0115697,10.1676,10
1,3269,p1,760,0.011601,10.0732,10
1,3270,p1,788,0.0125136,10.0198,10
1,3271,p1,761,0.0132115,10.1039,10
1,3272,p1,781,0.0130692,9.98562,10
1,3273,p1,778,0.0126707,10.0658,10
1,3274,p1,808,0.0128631,10.3261,10
1,3275,p1,832,0.0135516,9.90909,10
1,3276,p1,764,0.0131039,9.88362,10
1,3277,p1,775,0.0130538,9.90634,10
1,3278,p1,686,0.013106,9.9034,10
1,3279,p1,800,0.0122759,9.86818,10
1,3280,p1,722,0.013152,9.89724,10
1,3281,p1,847,0.0126369,9.87374,10
1,3282,p1,821,0.0124644,9.85183,10
1,3283,p1,843,0.0126386,9.89988,10
1,3284,p1,841,0.0128188,9.84323,10
1,3285,p1,804,0.0121513,10.0696,10
1,3286,p1,790,0.0130167,10.055,10
1,3287,p1,809,0.0129845,9.91356,10
1,3288,p1,908,0.0129168,9.9749,10
1,3289,p1,854,0.0132547,10.0917,10
1,3290,p1,837,0.0123998,9.80503,10
1,3291,p1,827,0.013081,9.89965,10
1,3292,p1,728,0.0133695,10.3332,10
1,3293,p1,791,0.0132864,10.0422,10
1,3294,p1,868,0.0131367,9.87186,10
1,3295,p1,769,0.0128656,10.1785,10
1,3296,p1,922,0.0136948,9.93276,10
1,3297,p1,892,0.0132968,9.7764,10
1,3298,p1,737,0.0130497,9.9123,10
1,3299,p1,782,0.012759,9.88433,10
1,3300,p1,751,0.0121753,9.97671,10
1,3301,p1,850,0.0128456,9.952,10
1,3302,p1,799,0.0129548,9.9974,10
1,3303,p1,823,0.0122843,9.80485,10
1,3304,p1,828,0.0130013,10.0014,10
1,3305,p1,700,0.012354,9.81433,10
1,3306,p1,750,0.0132936,10.076,10
1,3307,p1,668,0.0139355,9.83644,10
1,3308,p1,796,0.0132632,10.1041,10
1,3309,p1,827,0.0137728,10.1739,10
1,3310,p1,776,0.0138893,10.2065,10
1,3311,p1,754,0.0137936,10.0947,10
1,3312,p1,865,0.0135493,9.84791,10
1,3313,p1,732,0.0135146,9.94095,10
1,3314,p1,787,0.0145334,10.0443,10
1,3315,p1,751,0.0139734,9.71345,10
1,3316,p1,809,0.0137765,9.97224,10
1,3317,p1,794,0.0141304,10.2763,10
1,3318,p1,783,0.0140261,10.0282,10
1,3319,p1,685,0.0140392,9.93101,10
1,3320,p1,821,0.0142293,9.88761,10
1,3321,p1,766,0.0138293,10.2628,10
1,3322,p1,813,0.014253,10.0604,10
1,3323,p1,790,0.0145521,9.86561,10
1,3324,p1,840,0.0143329,9.96873,10
1,3325,p1,711,0.0139367,9.97781,10
1,3326,p1,790,0.0139537,9.94347,10
1,3327,p1,752,0.0135552,10.2219,10
1,3328,p1,770,0.0134968,9.95657,10
1,3329,p1,702,0.0134257,10.0302,10
1,3330,p1,749,0.0130096,10.088,10
1,3331,p1,769,0.0131415,10.0461,10
1,3332,p1,790,0.0133984,10.2674,10
1,3333,p1,810,0.0137314,10.2079,10
1,3334,p1,801,0.0129455,10.1304,10
1,3335,p1,741,0.0131815,10.0039,10
1,3336,p1,836,0.0130418,9.97786,10
1,3337,p1,911,0.0140418,10.181,10
1,3338,p1,846,0.0138988,10.2479,10
1,3339,p1,789,0.0140109,10.2698,10
1,3340,p1,774,0.014017,10.1111,10
1,3341,p1,739,0.0144831,9.83869,10
1,3342,p1,840,0.0142478,9.94426,10
1,3343,p1,766,0.0138819,10.0058,10
1,3344,p1,743,0.014111,9.53457,10
1,3345,p1,850,0.0139733,9.86928,10
1,3346,p1,821,0.0139795,10.1726,10
1,3347,p1,810,0.0142098,10.025,10
1,3348,p1,851,0.0146118,10.2236,10
1,3349,p1,836,0.014143,10.0477,10
1,3350,p1,826,0.014246,9.9206,10
1,3351,p1,866,0.0142727,9.95975,10
1,3352,p1,829,0.0137846,9.80753,10
1,3353,p1,738,0.0139559,9.9744,10
1,3354,p1,884,0.0133946,9.93958,10
1,3355,p1,756,0.0137494,10.0019,10
1,3356,p1,801,0.0134241,9.98214,10
1,3357,p1,667,0.0135677,10.6262,10
1,3358,p1,754,0.013244,10.1072,10
1,3359,p1,793,0.0136196,10.1279,10
1,3360,p1,766,0.0136813,9.97477,10
1,3361,p1,806,0.0132708,10.1039,10
1,3362,p1,784,0.0137849,10.018,10
1,3363,p1,825,0.0136431,10.0432,10
1,3364,p1,798,0.012743,10.1401,10
1,3365,p1,756,0.0133605,10.0061,10
1,3366,p1,856,0.0140485,10.1592,10
1,3367,p1,688,0.0136164,10.1111,10
1,3368,p1,779,0.0138666,10.2399,10
1,3369,p1,851,0.0138027,10.0585,10
1,3370,p1,726,0.0142044,9.94077,10
1,3371,p1,810,0.0137527,10.1278,10
1,3372,p1,830,0.0137928,10.0469,10
1,3373,p1,722,0.0146331,9.9207,10
1,3374,p1,800,0.0147265,9.89584,10
1,3375,p1,897,0.0142633,9.96794,10
1,3376,p1,773,0.0146185,10.0043,10
1,3377,p1,961,0.014337,9.85465,10
1,3378,p1,788,0.0145109,10.049,10
1,3379,p1,759,0.0144835,10.2671,10
1,3380,p1,679,0.0150476,9.98893,10
1,3381,p1,719,0.0149143,10.046,10
1,3382,p1,796,0.0145451,10.0386,10
1,3383,p1,836,0.0145273,10.0564,10
1,3384,p1,755,0.0148535,9.9457,10
1,3385,p1,873,0.0148489,10.161,10
1,3386,p1,812,0.0149388,9.96129,10
1,3387,p1,839,0.0149856,10.164,10
1,3388,p1,857,0.0149089,10.1716,10
1,3389,p1,855,0.0146606,9.97812,10
1,3390,p1,855,0.0149083,10.1225,10
1,3391,p1,859,0.0148566,9.79857,10
1,3392,p1,791,0.0146353,9.91563,10
1,3393,p1,921,0.0146264,10.0389,10
1,3394,p1,759,0.0145317,10.1194,10
1,3395,p1,766,0.0148074,10.2865,10
1,3396,p1,739,0.0148142,9.8296,10
1,3397,p1,743,0.0151325,9.88661,10
1,3398,p1,718,0.0147419,9.9271,10
1,3399,p1,718,0.0147869,9.82128,10
1,3400,p1,743,0.0149897,10.0073,10
1,3401,p1,813,0.0147941,9.85298,10
1,3402,p1,747,0.0151037,9.89467,10
1,3403,p1,770,0.0149797,10.2484,10
1,3404,p1,732,0.0147637,9.77823,10
1,3405,p1,755,0.0149261,10.1436,10
1,3406,p1,842,0.014543,10.0836,10
1,3407,p1,816,0.0147273,10.0095,10
1,3408,p1,815,0.0148449,10.0898,10
1,3409,p1,883,0.0150418,9.94381,10
1,3410,p1,666,0.0150234,10.0098,10
1,3411,p1,762,0.015165,10.1657,10
1,3412,p1,744,0.0148043,9.84446,10
1,3413,p1,773,0.0149485,9.909,10
1,3414,p1,830,0.0153217,9.94046,10
1,3415,p1,794,0.0151423,9.92971,10
1,3416,p1,814,0.0151776,9.89105,10
1,3417,p1,880,0.0152902,9.90439,10
1,3418,p1,795,0.0151778,9.83374,10
1,3419,p1,844,0.015117,10.096,10
1,3420,p1,753,0.0156453,10.3064,10
1,3421,p1,836,0.0154343,9.93422,10
1,3422,p1,779,0.0158236,9.70966,10
1,3423,p1,753,0.0159851,10.2295,10
1,3424,p1,769,0.0159009,9.97988,10
1,3425,p1,724,0.0156185,9.80254,10
1,3426,p1,765,0.0155197,9.95579,10
1,3427,p1,791,0.0157203,10.0087,10
1,3428,p1,812,0.0158714,9.74323,10
1,3429,p1,773,0.0158512,10.1412,10
1,3430,p1,776,0.0158093,10.0673,10
1,3431,p1,773,0.0157899,10.1486,10
1,3432,p1,746,0.0158432,10.1816,10
1,3433,p1,689,0.0156956,9.76163,10
1,3434,p1,796,0.0159322,10.0375,10
1,3435,p1,743,0.0154357,10.3227,10
1,3436,p1,706,0.0157737,10.3451,10
1,3437,p1,809,0.0158789,10.1195,10
1,3438,p1,780,0.015442,9.92718,10
1,3439,p1,774,0.015789,10.113,10
1,3440,p1,822,0.0158649,10.4063,10
1,3441,p1,762,0.0160298,10.259,10
1,3442,p1,789,0.0158413,9.87142,10
1,3443,p1,731,0.0160379,9.93775,10
1,3444,p1,807,0.015886,10.0833,10
1,3445,p1,848,0.0155674,10.0295,10
1,3446,p1,941,0.0157681,10.1703,10
1,3447,p1,822,0.0157275,9.81398,10
1,3448,p1,810,0.0160668,9.89715,10
1,3449,p1,792,0.015979,10.0437,10
1,3450,p1,819,0.0161013,10.0835,10
1,3451,p1,726,0.0159358,9.9614,10
1,3452,p1,818,0.0161779,10.0614,10
1,3453,p1,810,0.015888,9.9667,10
1,3454,p1,836,0.0155449,9.88445,10
1,3455,p1,801,0.0158031,9.89784,10
1,3456,p1,839,0.0159741,10.099,10
1,3457,p1,846,0.016128,10.0986,10
1,3458,p1,666,0.0159808,9.69381,10
1,3459,p1,724,0.0162372,10.2937,10
1,3460,p1,776,0.0160926,10.0323,10
1,3461,p1,740,0.016304,10.0306,10
1,3462,p1,785,0.0162492,10.0427,10
1,3463,p1,755,0.0161429,10.0021,10
1,3464,p1,772,0.0161255,10.0685,10
1,3465,p1,752,0.0162017,10.0877,10
1,3466,p1,739,0.0163181,10.1863,10
1,3467,p1,703,0.0162425,10.1117,10
1,3468,p1,720,0.0161138,9.86176,10
1,3469,p1,754,0.0163908,10.0845,10
1,3470,p1,711,0.0162198,10.0887,10
1,3471,p1,726,0.016213,10.1998,10
1,3472,p1,842,0.0162595,9.95856,10
1,3473,p1,967,0.0163501,9.84778,10
1,3474,p1,768,0.0165337,10.0271,10
1,3475,p1,812,0.0160656,10.1521,10
1,3476,p1,820,0.0163467,10.1619,10
1,3477,p1,795,0.0165044,10.0283,10
1,3478,p1,904,0.0164346,10.021,10
1,3479,p1,904,0.0163749,10.1584,10
1,3480,p1,768,0.0164492,10.2864,10
1,3481,p1,849,0.0164831,10.1924,10
1,3482,p1,840,0.0166165,10.2822,10
1,3483,p1,800,0.0165141,10.0765,10
1,3484,p1,896,0.016579,9.8336,10
1,3485,p1,743,0.0163346,9.71031,10
1,3486,p1,759,0.0162874,9.80818,10
1,3487,p1,835,0.0161496,9.96019,10
1,3488,p1,887,0.016186,9.81632,10
1,3489,p1,793,0.0159205,9.99698,10
1,3490,p1,793,0.0159665,10.0629,10
1,3491,p1,806,0.0158533,10.0503,10
1,3492,p1,794,0.0158133,10.1943,10
1,3493,p1,776,0.0155996,9.76673,10
1,3494,p1,824,0.0158638,10.0055,10
1,3495,p1,925,0.0156188,10.0061,10
1,3496,p1,918,0.0157969,10.236,10
1,3497,p1,875,0.0149625,10.3484,10
1,3498,p1,812,0.0148282,10.1895,10
1,3499,p1,856,0.0152723,10.027,10
1,3500,p1,827,0.0155649,9.87432,10
1,3501,p1,776,0.0148319,9.81278,10
1,3502,p1,824,0.015103,10.2746,10
1,3503,p1,777,0.0148588,9.88129,10
1,3504,p1,788,0.0154577,9.93773,10
1,3505,p1,775,0.0154016,9.91232,10
1,3506,p1,802,0.0148564,9.99487,10
1,3507,p1,773,0.0146983,10.0211,10
1,3508,p1,867,0.0145634,10.1069,10
1,3509,p1,850,0.0145007,9.9047,10
1,3510,p1,779,0.0147738,9.85018,10
1,3511,p1,766,0.0152025,10.0076,10
1,3512,p1,845,0.0145666,9.884,10
1,3513,p1,883,0.0145888,9.98296,10
1,3514,p1,686,0.0146911,10.2665,10
1,3515,p1,768,0.014702,10.1687,10
1,3516,p1,855,0.0140894,9.91554,10
1,3517,p1,804,0.0142262,10.1398,10
1,3518,p1,801,0.0148898,9.91951,10
1,3519,p1,801,0.0155737,10.0107,10
1,3520,p1,828,0.0154733,9.88082,10
1,3521,p1,823,0.014878,10.1698,10
1,3522,p1,767,0.0152836,10.4212,10
1,3523,p1,766,0.0152566,9.92154,10
1,3524,p1,747,0.0154347,9.85599,10
1,3525,p1,795,0.0152974,10.0235,10
1,3526,p1,825,0.0151138,9.89924,10
1,3527,p1,790,0.0150042,9.98992,10
1,3528,p1,787,0.0149873,10.1154,10
1,3529,p1,782,0.0150667,9.97942,10
1,3530,p1,729,0.0151951,10.0371,10
1,3531,p1,871,0.0147762,9.8268,10
1,3532,p1,702,0.0141242,9.81107,10
1,3533,p1,828,0.0145434,10.0239,10
1,3534,p1,891,0.0145375,9.8707,10
1,3535,p1,842,0.0153956,9.97184,10
1,3536,p1,871,0.0148811,9.8905,10
1,3537,p1,818,0.0154188,10.059,10
1,3538,p1,769,0.0150931,9.73893,10
1,3539,p1,733,0.0155717,9.92382,10
1,3540,p1,920,0.0151537,10.0237,10
1,3541,p1,772,0.0155357,9.93867,10
1,3542,p1,850,0.0150163,10.2716,10
1,3543,p1,781,0.015241,9.81708,10
1,3544,p1,827,0.0149401,10.0792,10
1,3545,p1,880,0.0151773,10.2799,10
1,3546,p1,812,0.0154515,10.0122,10
1,3547,p1,879,0.0156209,10.0017,10
1,3548,p1,751,0.0157221,9.97297,10
1,3549,p1,776,0.0157422,9.97355,10
1,3550,p1,834,0.015605,9.82681,10
1,3551,p1,774,0.0151982,9.93557,10
1,3552,p1,730,0.0150213,9.96075,10
1,3553,p1,797,0.0153001,9.89682,10
1,3554,p1,779,0.0151221,9.96279,10
1,3555,p1,797,0.0152433,9.8527,10
1,3556,p1,705,0.0147388,10.0356,10
1,3557,p1,734,0.0151782,9.89548,10
1,3558,p1,752,0.0154906,9.71745,10
1,3559,p1,792,0.0156725,10.0932,10
1,3560,p1,727,0.0157347,10.2869,10
1,3561,p1,695,0.015342,10.1727,10
1,3562,p1,773,0.0160205,10.225,10
1,3563,p1,751,0.0160345,10.0504,10
1,3564,p1,717,0.0159493,10.1683,10
1,3565,p1,795,0.0156491,10.1658,10
1,3566,p1,834,0.0158325,10.1511,10
1,3567,p1,812,0.0156633,9.87027,10
1,3568,p1,759,0.0156341,10.176,10
1,3569,p1,731,0.0159748,10.1184,10
1,3570,p1,753,0.0165852,9.78638,10
1,3571,p1,688,0.0164329,9.84748,10
1,3572,p1,652,0.0171093,9.76102,10
1,3573,p1,726,0.0165227,9.99049,10
1,3574,p1,836,0.016751,9.90333,10
1,3575,p1,815,0.0166418,9.8879,10
1,3576,p1,768,0.016635,9.88266,10
1,3577,p1,778,0.0167058,9.9562,10
1,3578,p1,891,0.0169999,9.82505,10
1,3579,p1,870,0.0168082,9.7002,10
1,3580,p1,736,0.0170227,9.98078,10
1,3581,p1,856,0.0171571,9.91292,10
1,3582,p1,779,0.0171668,9.89954,10
1,3583,p1,757,0.0173328,9.87761,10
1,3584,p1,841,0.0170994,10.152,10
1,3585,p1,798,0.0172124,10.0539,10
1,3586,p1,694,0.0170839,9.93154,10
1,3587,p1,724,0.0173194,10.2442,10
1,3588,p1,872,0.0169767,9.85788,10
1,3589,p1,850,0.0172097,9.98828,10
1,3590,p1,774,0.0171599,10.312,10
1,3591,p1,824,0.0168343,9.82687,10
1,3592,p1,751,0.0171215,9.74022,10
1,3593,p1,836,0.0171413,9.9661,10
1,3594,p1,885,0.0173553,10.0869,10
1,3595,p1,686,0.016863,9.79931,10
1,3596,p1,737,0.0167951,10.1084,10
1,3597,p1,781,0.0167144,10.3226,10
1,3598,p1,836,0.0168123,9.99926,10
1,3599,p1,749,0.0169598,10.0147,10
1,3600,p1,783,0.0169578,9.91733,10
1,3601,p1,776,0.0170668,10.1216,10
1,3602,p1,734,0.0171212,10.1046,10
1,3603,p1,755,0.0172177,10.1173,10
1,3604,p1,790,0.0171644,10.0598,10
1,3605,p1,696,0.0171497,10.1247,10
1,3606,p1,702,0.0175002,10.17,10
1,3607,p1,745,0.0172693,9.90627,10
1,3608,p1,785,0.0171033,10.099,10
1,3609,p1,701,0.0167756,9.96308,10
1,3610,p1,764,0.0168921,10.0615,10
1,3611,p1,632,0.0165411,9.98993,10
1,3612,p1,762,0.0170071,10.0569,10
1,3613,p1,802,0.0165881,9.98792,10
1,3614,p1,696,0.0164341,9.84354,10
1,3615,p1,756,0.0166182,9.78356,10
1,3616,p1,661,0.0170365,9.80164,10
1,3617,p1,787,0.0172712,9.87482,10
1,3618,p1,651,0.0173226,9.58687,10
1,3619,p1,667,0.01768,9.8728,10
1,3620,p1,754,0.0179578,9.86831,10
1,3621,p1,696,0.0178795,10.1181,10
1,3622,p1,762,0.0177422,10.1129,10
1,3623,p1,795,0.0177841,10.0954,10
1,3624,p1,716,0.0175826,9.88177,10
1,3625,p1,839,0.0175327,10.1302,10
1,3626,p1,875,0.0174804,10.0978,10
1,3627,p1,830,0.0172634,10.3739,10
1,3628,p1,824,0.0169405,10.2225,10
1,3629,p1,794,0.0169518,10.1491,10
1,3630,p1,773,0.0169242,9.96145,10
1,3631,p1,849,0.0171913,9.76692,10
1,3632,p1,741,0.0168051,9.94788,10
1,3633,p1,796,0.0167675,10.1248,10
1,3634,p1,829,0.0169883,9.65585,10
1,3635,p1,807,0.0170761,9.83872,10
1,3636,p1,833,0.0169808,9.89359,10
1,3637,p1,737,0.0171804,10.0052,10
1,3638,p1,857,0.0169117,10.0679,10
1,3639,p1,816,0.0168058,9.90484,10
1,3640,p1,777,0.0169071,9.85339,10
1,3641,p1,818,0.017186,10.1212,10
1,3642,p1,774,0.0170967,10.0028,10
1,3643,p1,680,0.0171922,9.94449,10
1,3644,p1,844,0.0173419,9.91512,10
1,3645,p1,823,0.0174069,9.9062,10
1,3646,p1,840,0.0174607,10.2889,10
1,3647,p1,770,0.0171812,9.8606,10
1,3648,p1,690,0.0174406,9.98715,10
1,3649,p1,806,0.0174555,10.0436,10
1,3650,p1,647,0.0174181,9.83184,10
1,3651,p1,777,0.0175087,10.1014,10
1,3652,p1,754,0.017245,9.77764,10
1,3653,p1,730,0.0174326,10.1203,10
1,3654,p1,864,0.0174615,9.91217,10
1,3655,p1,739,0.0175884,10.0097,10
1,3656,p1,778,0.0177202,9.74341,10
1,3657,p1,725,0.0178205,9.98177,10
1,3658,p1,941,0.0179143,9.98354,10
1,3659,p1,639,0.0180915,10.2453,10
1,3660,p1,720,0.0179906,10.2497,10
1,3661,p1,804,0.0181388,10.1881,10
1,3662,p1,817,0.0180244,9.86955,10
1,3663,p1,731,0.0181434,9.72104,10
1,3664,p1,768,0.0182016,10.0756,10
1,3665,p1,864,0.0182695,10.0288,10
1,3666,p1,780,0.0182151,9.79878,10
1,3667,p1,712,0.0181784,10.1142,10
1,3668,p1,804,0.018247,9.78258,10
1,3669,p1,798,0.0181944,10.227,10
1,3670,p1,795,0.0181894,9.93628,10
1,3671,p1,807,0.0183502,9.98776,10
1,3672,p1,740,0.0182809,10.2725,10
1,3673,p1,766,0.0183263,9.7238,10
1,3674,p1,744,0.018439,10.0081,10
1,3675,p1,792,0.0183397,9.89492,10
1,3676,p1,829,0.0183359,9.83073,10
1,3677,p1,843,0.0184184,10.1233,10
1,3678,p1,834,0.0184413,10.1059,10
1,3679,p1,792,0.0184464,10.2105,10
1,3680,p1,829,0.0183285,9.83073,10
1,3681,p1,802,0.0181303,10.0359,10
1,3682,p1,882,0.0184062,9.83816,10
1,3683,p1,881,0.0184087,9.77561,10
1,3684,p1,737,0.0180232,9.52536,10
1,3685,p1,860,0.0182049,9.87576,10
1,3686,p1,859,0.0184431,9.93243,10
1,3687,p1,766,0.0184746,10.0234,10
1,3688,p1,728,0.0185457,9.96657,10
1,3689,p1,648,0.0184509,9.67979,10
1,3690,p1,741,0.0183806,10.007,10
1,3691,p1,751,0.0183652,9.98623,10
1,3692,p1,679,0.0184636,9.98964,10
1,3693,p1,707,0.0183314,9.84736,10
1,3694,p1,746,0.0182769,10.0789,10
1,3695,p1,778,0.0187238,9.99776,10
1,3696,p1,826,0.0185439,9.77326,10
1,3697,p1,808,0.0184306,9.96769,10
1,3698,p1,815,0.0185496,9.79371,10
1,3699,p1,793,0.0187258,9.99685,10
1,3700,p1,768,0.0187218,10.0261,10
1,3701,p1,835,0.0188746,10.0886,10
1,3702,p1,798,0.0189229,10.1868,10
