replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1777,p1,133,7.2588e-05,2.87382,50
1,1778,p1,113,6.88343e-05,3.63548,50
1,1779,p1,114,7.15597e-05,3.04314,50
1,1780,p1,145,7.45505e-05,2.70849,50
1,1781,p1,103,7.4623e-05,2.97832,50
1,1782,p1,172,7.77114e-05,3.10363,50
1,1783,p1,137,7.69889e-05,2.34036,50
1,1784,p1,141,7.65895e-05,2.24802,50
1,1785,p1,116,7.67479e-05,1.7348,50
1,1786,p1,190,7.83482e-05,1.62555,50
1,1787,p1,165,7.44354e-05,1.66532,50
1,1788,p1,101,7.63959e-05,1.97276,50
1,1789,p1,158,7.81347e-05,2.41035,50
1,1790,p1,123,7.67262e-05,2.05451,50
1,1791,p1,105,8.1434e-05,2.99335,50
1,1792,p1,154,7.83003e-05,2.62715,50
1,1793,p1,142,7.89987e-05,3.2704,50
1,1794,p1,133,7.98397e-05,3.85042,50
1,1795,p1,153,8.23186e-05,3.69756,50
1,1796,p1,84,8.07759e-05,3.36079,50
1,1797,p1,107,8.08961e-05,3.55679,50
1,1798,p1,143,7.99306e-05,3.72571,50
1,1799,p1,136,8.28117e-05,3.52997,50
1,1800,p1,128,7.87872e-05,3.64445,50
1,1801,p1,136,7.90147e-05,3.45291,50
1,1802,p1,155,7.6395e-05,4.34937,50
1,1803,p1,135,7.55775e-05,3.64969,50
1,1804,p1,182,7.92987e-05,3.41515,50
1,1805,p1,127,8.12732e-05,3.82638,50
1,1806,p1,123,8.15857e-05,3.72841,50
1,1807,p1,151,8.02616e-05,3.64145,50
1,1808,p1,116,8.26576e-05,3.72978,50
1,1809,p1,135,7.83621e-05,4.78971,50
1,1810,p1,131,7.87311e-05,4.25157,50
1,1811,p1,106,8.33731e-05,4.23548,50
1,1812,p1,104,8.43866e-05,3.7624,50
1,1813,p1,150,8.5514e-05,4.36169,50
1,1814,p1,167,7.93055e-05,3.36158,50
1,1815,p1,151,7.53368e-05,2.91613,50
1,1816,p1,90,8.02457e-05,3.27793,50
1,1817,p1,165,7.78687e-05,3.28675,50
1,1818,p1,169,7.20397e-05,2.53836,50
1,1819,p1,118,7.25478e-05,2.36716,50
1,1820,p1,106,7.08878e-05,2.61799,50
1,1821,p1,201,7.53079e-05,2.86808,50
1,1822,p1,88,7.33258e-05,2.37122,50
1,1823,p1,90,7.12778e-05,2.35074,50
1,1824,p1,159,7.67513e-05,1.89681,50
1,1825,p1,144,7.52505e-05,1.68382,50
1,1826,p1,135,7.14977e-05,1.08308,50
1,1827,p1,64,7.22217e-05,1.97781,50
1,1828,p1,129,7.13497e-05,1.60071,50
1,1829,p1,172,7.37218e-05,1.54477,50
1,1830,p1,140,6.78684e-05,1.11049,50
1,1831,p1,146,7.02829e-05,1.52308,50
1,1832,p1,165,7.22421e-05,1.63247,50
1,1833,p1,105,7.13447e-05,2.10989,50
1,1834,p1,116,6.64967e-05,1.07494,50
1,1835,p1,120,6.87549e-05,1.11816,50
1,1836,p1,144,6.62423e-05,1.35755,50
1,1837,p1,140,6.38901e-05,0.452203,50
1,1838,p1,94,6.97686e-05,0.596588,50
1,1839,p1,135,6.37064e-05,-0.0561414,50
1,1840,p1,165,7.13093e-05,0.229241,50
1,1841,p1,111,6.0123e-05,-0.723297,50
1,1842,p1,112,6.25909e-05,-0.762995,50
1,1843,p1,139,6.1458e-05,-0.233963,50
1,1844,p1,149,5.22263e-05,-1.10538,50
1,1845,p1,170,6.22133e-05,-0.4226,50
1,1846,p1,135,7.61012e-05,0.157421,50
1,1847,p1,132,7.66374e-05,0.575542,50
1,1848,p1,116,7.21076e-05,-0.0322026,50
1,1849,p1,139,7.22025e-05,-0.455171,50
1,1850,p1,171,7.59271e-05,-0.209596,50
1,1851,p1,168,7.93536e-05,0.709003,50
1,1852,p1,136,7.44304e-05,0.0253372,50
1,1853,p1,97,7.80901e-05,0.782687,50
1,1854,p1,157,7.86054e-05,0.903215,50
1,1855,p1,161,8.54892e-05,0.508977,50
1,1856,p1,173,8.69162e-05,0.990824,50
1,1857,p1,138,9.14067e-05,1.62469,50
1,1858,p1,141,9.17562e-05,1.62082,50
1,1859,p1,153,9.30454e-05,1.92124,50
1,1860,p1,151,9.01579e-05,1.75239,50
1,1861,p1,134,9.08563e-05,1.48614,50
1,1862,p1,155,8.72949e-05,1.34517,50
1,1863,p1,105,9.62345e-05,2.39431,50
1,1864,p1,109,9.89626e-05,2.66276,50
1,1865,p1,126,9.282e-05,2.29613,50
1,1866,p1,171,9.46931e-05,2.13144,50
1,1867,p1,175,9.58101e-05,2.50332,50
1,1868,p1,130,9.46139e-05,2.27074,50
1,1869,p1,145,9.81151e-05,1.84642,50
1,1870,p1,142,9.57885e-05,1.47132,50
1,1871,p1,155,9.86341e-05,1.74726,50
1,1872,p1,120,9.49344e-05,2.06765,50
1,1873,p1,119,9.50671e-05,2.09767,50
1,1874,p1,121,9.86172e-05,1.88828,50
1,1875,p1,143,9.85755e-05,1.50908,50
1,1876,p1,101,9.89477e-05,2.39953,50
1,1877,p1,155,0.000103947,2.06414,50
1,1878,p1,125,0.000102828,1.45286,50
1,1879,p1,120,0.000100427,2.09744,50
1,1880,p1,161,9.75263e-05,2.45979,50
1,1881,p1,121,0.000100086,2.51937,50
1,1882,p1,138,9.58711e-05,2.47078,50
1,1883,p1,140,9.80393e-05,2.44995,50
1,1884,p1,149,9.63524e-05,2.46796,50
1,1885,p1,93,0.000101079,2.53019,50
1,1886,p1,131,0.000104823,2.13642,50
1,1887,p1,143,0.000107828,1.46342,50
1,1888,p1,123,0.000105803,1.60381,50
1,1889,p1,151,0.000107417,1.06996,50
1,1890,p1,59,0.000113251,1.74441,50
1,1891,p1,120,0.000116068,2.11033,50
1,1892,p1,168,0.000110564,1.57215,50
1,1893,p1,110,0.000113174,2.03892,50
1,1894,p1,168,0.00011243,2.15435,50
1,1895,p1,121,0.000103405,1.12117,50
1,1896,p1,106,0.000103038,1.62829,50
1,1897,p1,121,9.74763e-05,1.14995,50
1,1898,p1,122,9.41491e-05,1.24178,50
1,1899,p1,150,9.3972e-05,1.28611,50
1,1900,p1,119,9.24476e-05,1.61332,50
1,1901,p1,168,9.41459e-05,1.73643,50
1,1902,p1,138,8.92864e-05,1.33201,50
1,1903,p1,140,7.20798e-05,0.541479,50
1,1904,p1,153,7.44175e-05,0.732953,50
1,1905,p1,110,7.28777e-05,0.892386,50
1,1906,p1,115,8.2921e-05,1.0117,50
1,1907,p1,138,7.86242e-05,0.819229,50
1,1908,p1,113,9.45975e-05,1.89645,50
1,1909,p1,153,9.20808e-05,1.85085,50
1,1910,p1,139,7.78583e-05,0.679323,50
1,1911,p1,141,8.71933e-05,0.893309,50
1,1912,p1,130,8.83559e-05,1.28461,50
1,1913,p1,114,8.95022e-05,1.46364,50
1,1914,p1,127,8.62484e-05,1.9336,50
1,1915,p1,141,8.05789e-05,1.56336,50
1,1916,p1,150,8.23042e-05,1.86977,50
1,1917,p1,129,8.50297e-05,1.90013,50
1,1918,p1,129,8.00937e-05,1.72522,50
1,1919,p1,157,7.71682e-05,1.26788,50
1,1920,p1,146,7.39011e-05,1.38996,50
1,1921,p1,136,8.02503e-05,1.99373,50
1,1922,p1,129,7.46869e-05,1.34006,50
1,1923,p1,119,7.41335e-05,0.862008,50
1,1924,p1,158,7.95592e-05,1.52114,50
1,1925,p1,147,7.9068e-05,1.52008,50
1,1926,p1,136,8.07448e-05,2.18162,50
1,1927,p1,149,6.78897e-05,1.26044,50
1,1928,p1,141,6.65618e-05,0.87427,50
1,1929,p1,106,6.88341e-05,0.708179,50
1,1930,p1,123,6.42366e-05,0.561596,50
1,1931,p1,133,6.48759e-05,0.61226,50
1,1932,p1,140,6.62888e-05,0.11884,50
1,1933,p1,130,6.35825e-05,0.233906,50
1,1934,p1,139,4.81512e-05,-0.417711,50
1,1935,p1,163,5.57667e-05,-0.0213361,50
1,1936,p1,84,4.61465e-05,-0.0828333,50
1,1937,p1,164,4.21289e-05,-0.511753,50
1,1938,p1,121,3.60617e-05,-0.334479,50
1,1939,p1,126,3.06154e-05,-0.482716,50
1,1940,p1,148,1.86477e-05,-0.726573,50
1,1941,p1,151,3.11817e-05,-0.43542,50
1,1942,p1,121,5.27222e-05,0.476186,50
1,1943,p1,166,4.81518e-05,0.339412,50
1,1944,p1,123,4.54095e-05,0.179521,50
1,1945,p1,168,4.75445e-05,0.266624,50
1,1946,p1,114,5e-05,0.443918,50
1,1947,p1,135,5.41004e-05,0.723017,50
1,1948,p1,146,6.35002e-05,1.0118,50
1,1949,p1,147,4.83257e-05,0.328512,50
1,1950,p1,98,5.3244e-05,0.531549,50
1,1951,p1,145,5.9488e-05,0.641754,50
1,1952,p1,203,6.51566e-05,0.923727,50
1,1953,p1,120,7.33486e-05,1.4104,50
1,1954,p1,129,8.09645e-05,1.93357,50
1,1955,p1,190,7.26093e-05,1.59403,50
1,1956,p1,167,7.71268e-05,1.6173,50
1,1957,p1,105,7.79755e-05,1.66114,50
1,1958,p1,156,6.77529e-05,1.11805,50
1,1959,p1,174,7.04751e-05,1.19947,50
1,1960,p1,112,7.40796e-05,1.22644,50
1,1961,p1,129,7.77009e-05,1.57347,50
1,1962,p1,142,7.384e-05,1.35334,50
1,1963,p1,105,7.25315e-05,1.34631,50
1,1964,p1,146,7.86285e-05,1.57078,50
1,1965,p1,134,7.41148e-05,1.30418,50
1,1966,p1,135,7.42291e-05,1.19479,50
1,1967,p1,128,7.80359e-05,1.60819,50
1,1968,p1,135,7.70497e-05,1.59253,50
1,1969,p1,106,8.81524e-05,2.65684,50
1,1970,p1,145,8.79004e-05,2.72127,50
1,1971,p1,171,9.12924e-05,2.58527,50
1,1972,p1,123,9.14089e-05,2.71523,50
1,1973,p1,134,8.93921e-05,2.59655,50
1,1974,p1,199,9.00995e-05,2.26685,50
1,1975,p1,152,9.34754e-05,2.70209,50
1,1976,p1,103,9.57112e-05,3.01398,50
1,1977,p1,181,9.3634e-05,2.87725,50
1,1978,p1,109,8.56586e-05,1.92058,50
1,1979,p1,140,9.03457e-05,2.12896,50
1,1980,p1,121,9.02124e-05,2.63759,50
1,1981,p1,104,9.28365e-05,2.7868,50
1,1982,p1,152,9.40558e-05,2.7282,50
1,1983,p1,132,9.35979e-05,3.31573,50
1,1984,p1,109,9.58484e-05,3.36909,50
1,1985,p1,205,9.46479e-05,3.12713,50
1,1986,p1,91,9.5035e-05,3.23286,50
1,1987,p1,133,9.66346e-05,3.0442,50
1,1988,p1,171,9.35563e-05,2.76585,50
1,1989,p1,123,8.62248e-05,1.88448,50
1,1990,p1,149,7.54212e-05,0.871042,50
1,1991,p1,97,7.48294e-05,1.20473,50
1,1992,p1,148,7.83912e-05,0.856427,50
1,1993,p1,145,6.58331e-05,0.640094,50
1,1994,p1,180,4.50199e-05,-0.0486308,50
1,1995,p1,129,5.48137e-05,-0.139591,50
1,1996,p1,112,6.89776e-05,0.051067,50
1,1997,p1,107,6.23233e-05,0.190435,50
1,1998,p1,172,5.03336e-05,-0.349857,50
1,1999,p1,153,6.0094e-05,-0.0511567,50
1,2000,p1,136,6.02638e-05,-0.47098,50
1,2001,p1,122,6.7929e-05,-0.0099084,50
1,2002,p1,145,6.52699e-05,-0.245637,50
1,2003,p1,168,7.25262e-05,-0.0277865,50
1,2004,p1,109,7.07344e-05,0.156374,50
1,2005,p1,138,7.93665e-05,0.412888,50
1,2006,p1,147,7.20665e-05,0.0209094,50
1,2007,p1,98,8.81799e-05,0.704089,50
1,2008,p1,143,8.90383e-05,0.886998,50
1,2009,p1,144,8.54883e-05,0.232295,50
1,2010,p1,143,8.36447e-05,-0.409965,50
1,2011,p1,130,8.10346e-05,0.41934,50
1,2012,p1,109,8.02155e-05,0.22234,50
1,2013,p1,109,7.56111e-05,0.492577,50
1,2014,p1,144,7.2689e-05,0.446389,50
1,2015,p1,163,8.2881e-05,0.720747,50
1,2016,p1,133,7.55204e-05,0.343741,50
1,2017,p1,109,7.59789e-05,0.22826,50
1,2018,p1,141,7.13254e-05,0.0208012,50
1,2019,p1,97,8.69859e-05,0.846994,50
1,2020,p1,123,9.01034e-05,1.14354,50
1,2021,p1,175,8.61701e-05,0.939232,50
1,2022,p1,155,8.28718e-05,0.543113,50
1,2023,p1,127,8.9566e-05,0.946034,50
1,2024,p1,105,9.03283e-05,0.958876,50
1,2025,p1,148,9.01032e-05,0.965599,50
1,2026,p1,146,9.11794e-05,0.70493,50
1,2027,p1,130,8.33757e-05,0.421528,50
1,2028,p1,150,8.41547e-05,0.48586,50
1,2029,p1,83,9.22521e-05,0.628706,50
1,2030,p1,138,0.000103215,1.05758,50
1,2031,p1,176,8.89387e-05,0.354576,50
1,2032,p1,124,7.83211e-05,-0.2774,50
1,2033,p1,103,9.02258e-05,-0.0294942,50
1,2034,p1,140,9.61061e-05,0.318862,50
1,2035,p1,158,8.7203e-05,0.232881,50
1,2036,p1,114,9.27632e-05,0.331359,50
1,2037,p1,82,9.56492e-05,0.398748,50
1,2038,p1,176,9.39781e-05,0.516672,50
1,2039,p1,146,7.08027e-05,-0.535794,50
1,2040,p1,110,6.54855e-05,-1.13907,50
1,2041,p1,130,7.51556e-05,-0.615035,50
1,2042,p1,126,5.8253e-05,-1.15226,50
1,2043,p1,134,7.46505e-05,-0.752836,50
1,2044,p1,196,7.3632e-05,-0.74539,50
1,2045,p1,121,7.376e-05,-0.699356,50
1,2046,p1,141,8.25924e-05,-0.371917,50
1,2047,p1,133,7.2845e-05,-0.63119,50
1,2048,p1,136,7.56204e-05,-0.503643,50
1,2049,p1,140,6.65066e-05,-0.812086,50
1,2050,p1,126,6.54267e-05,-1.26592,50
1,2051,p1,163,7.09921e-05,-0.782029,50
1,2052,p1,123,5.9687e-05,-1.09262,50
1,2053,p1,172,6.67155e-05,-0.694407,50
1,2054,p1,107,8.17508e-05,-0.577307,50
1,2055,p1,69,8.88584e-05,0.0871395,50
1,2056,p1,125,8.66627e-05,0.205436,50
1,2057,p1,137,9.86073e-05,0.560382,50
1,2058,p1,155,9.56618e-05,0.627879,50
1,2059,p1,162,0.000102194,1.12282,50
1,2060,p1,119,0.000103352,1.73703,50
1,2061,p1,139,9.9551e-05,1.01485,50
1,2062,p1,116,0.000105486,0.974496,50
1,2063,p1,154,9.90401e-05,1.01742,50
1,2064,p1,168,9.98776e-05,0.990756,50
1,2065,p1,102,9.26735e-05,0.842508,50
1,2066,p1,120,9.34427e-05,0.459985,50
1,2067,p1,147,8.75395e-05,0.599046,50
1,2068,p1,167,8.29155e-05,0.336648,50
1,2069,p1,169,6.96998e-05,0.0265455,50
1,2070,p1,118,7.45422e-05,-0.130039,50
1,2071,p1,140,6.82566e-05,-0.409247,50
1,2072,p1,136,6.32131e-05,-0.716622,50
1,2073,p1,167,5.49182e-05,-0.628692,50
1,2074,p1,105,7.32417e-05,-0.457249,50
1,2075,p1,156,8.37806e-05,-0.0140184,50
1,2076,p1,149,7.35751e-05,-0.384518,50
1,2077,p1,124,8.25959e-05,-0.119339,50
1,2078,p1,189,8.07479e-05,0.149618,50
1,2079,p1,73,6.7644e-05,-0.21692,50
1,2080,p1,105,7.7673e-05,0.0273813,50
1,2081,p1,174,7.58933e-05,0.138195,50
1,2082,p1,156,7.37531e-05,0.103338,50
1,2083,p1,90,8.16944e-05,0.198554,50
1,2084,p1,126,6.80571e-05,0.173783,50
1,2085,p1,138,5.56117e-05,0.014913,50
1,2086,p1,171,5.42617e-05,-0.36618,50
1,2087,p1,123,5.41596e-05,-0.564241,50
1,2088,p1,111,6.58343e-05,-0.235632,50
1,2089,p1,149,4.9559e-05,-0.327597,50
1,2090,p1,126,5.42662e-05,-0.232892,50
1,2091,p1,147,5.21783e-05,-0.422251,50
1,2092,p1,137,6.15518e-05,-0.355085,50
1,2093,p1,109,6.62015e-05,-0.119629,50
1,2094,p1,136,5.96067e-05,-0.190403,50
1,2095,p1,129,4.93711e-05,-0.159382,50
1,2096,p1,139,4.91745e-05,-0.250585,50
1,2097,p1,142,6.49901e-05,0.093844,50
1,2098,p1,103,6.20322e-05,-0.102311,50
1,2099,p1,125,5.21603e-05,-0.131481,50
1,2100,p1,163,5.42815e-05,-0.0404249,50
1,2101,p1,158,5.55776e-05,-0.25773,50
1,2102,p1,99,4.96847e-05,-0.327052,50
1,2103,p1,105,4.38617e-05,-0.279436,50
1,2104,p1,173,4.37798e-05,-0.320717,50
1,2105,p1,150,4.40664e-05,-0.435832,50
1,2106,p1,128,4.18478e-05,-0.684926,50
1,2107,p1,163,4.09345e-05,-0.588957,50
1,2108,p1,128,4.39417e-05,-0.838265,50
1,2109,p1,108,4.35108e-05,-0.539288,50
1,2110,p1,130,4.2476e-05,-0.574362,50
1,2111,p1,161,4.58402e-05,-0.360916,50
1,2112,p1,106,4.38813e-05,-1.18294,50
1,2113,p1,93,4.28477e-05,-1.23532,50
1,2114,p1,139,4.94775e-05,-0.964853,50
1,2115,p1,101,4.62656e-05,-0.619671,50
1,2116,p1,117,4.52915e-05,-0.472457,50
1,2117,p1,183,4.66419e-05,-0.731989,50
1,2118,p1,97,4.53024e-05,-0.701072,50
1,2119,p1,128,4.49365e-05,-0.523727,50
1,2120,p1,134,4.36027e-05,-0.71848,50
1,2121,p1,107,4.49668e-05,-0.754489,50
1,2122,p1,150,4.31393e-05,-0.731546,50
1,2123,p1,167,3.95294e-05,-0.819557,50
1,2124,p1,125,3.50778e-05,-1.04467,50
1,2125,p1,140,3.80071e-05,-1.0215,50
1,2126,p1,103,3.40711e-05,-0.853406,50
1,2127,p1,122,3.61452e-05,-1.32524,50
1,2128,p1,146,3.61231e-05,-0.903286,50
1,2129,p1,116,3.35676e-05,-1.10383,50
1,2130,p1,121,3.46394e-05,-1.16139,50
1,2131,p1,142,3.51696e-05,-1.28848,50
1,2132,p1,139,3.62178e-05,-1.54337,50
1,2133,p1,129,3.12391e-05,-1.38828,50
1,2134,p1,125,3.1895e-05,-1.17665,50
1,2135,p1,111,3.08246e-05,-1.13898,50
1,2136,p1,124,3.15794e-05,-1.35077,50
1,2137,p1,161,3.24322e-05,-1.30695,50
1,2138,p1,106,2.54637e-05,-1.3739,50
1,2139,p1,154,2.94653e-05,-1.18436,50
1,2140,p1,138,3.08554e-05,-1.16623,50
1,2141,p1,102,2.87615e-05,-1.03905,50
1,2142,p1,154,2.91086e-05,-0.792174,50
1,2143,p1,167,3.08254e-05,-0.845922,50
1,2144,p1,166,3.22407e-05,-0.956223,50
1,2145,p1,159,3.15067e-05,-0.946281,50
1,2146,p1,92,3.81935e-05,-1.15759,50
1,2147,p1,131,3.98336e-05,-0.599657,50
1,2148,p1,138,3.94224e-05,-0.660344,50
1,2149,p1,140,4.20551e-05,-0.230771,50
1,2150,p1,108,3.88597e-05,-0.10878,50
1,2151,p1,152,3.85156e-05,-0.318751,50
1,2152,p1,121,4.22287e-05,-0.0547563,50
1,2153,p1,95,4.3651e-05,0.0824311,50
1,2154,p1,139,4.01967e-05,0.168602,50
1,2155,p1,135,4.36609e-05,0.205227,50
1,2156,p1,119,4.4261e-05,0.391471,50
1,2157,p1,151,3.94783e-05,0.226302,50
1,2158,p1,116,3.76706e-05,-0.120221,50
1,2159,p1,148,3.8151e-05,0.00635557,50
1,2160,p1,90,3.63957e-05,0.210973,50
1,2161,p1,182,3.81052e-05,0.0313123,50
1,2162,p1,159,3.80954e-05,-0.165037,50
1,2163,p1,127,3.56947e-05,-0.0110214,50
1,2164,p1,144,3.85954e-05,0.0441789,50
1,2165,p1,153,4.04107e-05,0.248705,50
1,2166,p1,142,4.23277e-05,0.167132,50
1,2167,p1,128,4.3158e-05,0.117301,50
1,2168,p1,174,4.33784e-05,0.208642,50
1,2169,p1,131,4.43124e-05,0.190585,50
1,2170,p1,136,4.0632e-05,0.162318,50
1,2171,p1,140,4.33722e-05,0.319305,50
1,2172,p1,138,4.30188e-05,0.504269,50
1,2173,p1,117,4.1144e-05,0.399448,50
1,2174,p1,147,4.35881e-05,0.538869,50
1,2175,p1,180,3.84832e-05,0.254161,50
1,2176,p1,135,4.45827e-05,0.489922,50
1,2177,p1,157,4.57696e-05,0.517807,50
1,2178,p1,115,4.69777e-05,0.714012,50
1,2179,p1,121,4.76962e-05,0.650613,50
1,2180,p1,149,4.53198e-05,0.609985,50
1,2181,p1,164,4.65456e-05,0.579348,50
1,2182,p1,149,4.36793e-05,0.413886,50
1,2183,p1,118,4.89443e-05,0.473789,50
1,2184,p1,152,4.64526e-05,0.507655,50
1,2185,p1,149,4.85311e-05,0.525811,50
1,2186,p1,116,4.7895e-05,0.538612,50
1,2187,p1,141,4.26244e-05,0.389566,50
1,2188,p1,130,4.81334e-05,0.421684,50
1,2189,p1,132,4.9637e-05,0.559873,50
1,2190,p1,144,5.00559e-05,0.828333,50
1,2191,p1,112,5.01216e-05,1.01206,50
1,2192,p1,122,4.93936e-05,0.677661,50
1,2193,p1,150,5.08369e-05,0.908228,50
1,2194,p1,159,5.11222e-05,0.788727,50
1,2195,p1,128,5.09595e-05,0.983959,50
1,2196,p1,120,4.93708e-05,0.998041,50
1,2197,p1,133,5.17392e-05,1.04967,50
1,2198,p1,151,5.16626e-05,1.13047,50
1,2199,p1,176,5.2076e-05,1.02701,50
1,2200,p1,134,4.86264e-05,1.49225,50
1,2201,p1,141,4.81558e-05,1.48846,50
1,2202,p1,133,5.10492e-05,1.355,50
1,2203,p1,137,5.47967e-05,1.37589,50
1,2204,p1,144,5.41276e-05,1.1977,50
1,2205,p1,119,5.20302e-05,1.02244,50
1,2206,p1,124,5.62734e-05,1.15815,50
1,2207,p1,123,5.61587e-05,0.930699,50
1,2208,p1,114,5.43848e-05,1.0605,50
1,2209,p1,111,5.54679e-05,1.0078,50
1,2210,p1,112,5.44854e-05,1.14923,50
1,2211,p1,169,5.4764e-05,0.916581,50
1,2212,p1,94,5.63519e-05,0.822906,50
1,2213,p1,101,5.88065e-05,0.81808,50
1,2214,p1,178,5.60321e-05,0.749019,50
1,2215,p1,114,5.84676e-05,0.409973,50
1,2216,p1,131,5.88815e-05,0.466714,50
1,2217,p1,146,5.87136e-05,0.510382,50
1,2218,p1,95,5.70881e-05,0.351831,50
1,2219,p1,156,5.90387e-05,0.333759,50
1,2220,p1,132,5.47974e-05,0.336324,50
1,2221,p1,133,5.78204e-05,0.508341,50
1,2222,p1,91,5.66224e-05,0.30055,50
1,2223,p1,173,5.71551e-05,0.120772,50
1,2224,p1,152,5.69728e-05,0.183169,50
1,2225,p1,165,5.95126e-05,0.0287966,50
1,2226,p1,139,5.92208e-05,-0.217051,50
1,2227,p1,140,5.3598e-05,-0.333843,50
1,2228,p1,136,5.77079e-05,-0.53783,50
1,2229,p1,151,5.79062e-05,-0.277847,50
1,2230,p1,184,6.09059e-05,-0.339522,50
1,2231,p1,118,5.99117e-05,-0.146606,50
1,2232,p1,110,6.33979e-05,0.0850197,50
1,2233,p1,191,6.22882e-05,-0.0887189,50
1,2234,p1,150,6.5222e-05,-0.48071,50
1,2235,p1,85,6.37716e-05,-1.07313,50
1,2236,p1,142,6.46355e-05,-0.463594,50
1,2237,p1,183,6.63398e-05,-0.644182,50
1,2238,p1,154,6.13917e-05,-0.665791,50
1,2239,p1,108,6.19016e-05,0.0839556,50
1,2240,p1,125,6.41021e-05,-0.334208,50
1,2241,p1,167,6.32142e-05,-0.746463,50
1,2242,p1,149,6.65986e-05,-0.0981729,50
1,2243,p1,136,6.9797e-05,-0.089266,50
1,2244,p1,136,6.73224e-05,-0.934003,50
1,2245,p1,153,7.13386e-05,-0.36288,50
1,2246,p1,88,7.34485e-05,-1.02314,50
1,2247,p1,87,7.22467e-05,-0.964703,50
1,2248,p1,158,7.15939e-05,-1.36856,50
1,2249,p1,147,7.10405e-05,-1.13992,50
1,2250,p1,107,7.48485e-05,-1.27188,50
1,2251,p1,136,7.44864e-05,-1.1563,50
1,2252,p1,173,7.02706e-05,-0.533758,50
1,2253,p1,159,7.33223e-05,-0.515391,50
1,2254,p1,113,7.18788e-05,-0.477028,50
1,2255,p1,114,6.97595e-05,-0.0487661,50
1,2256,p1,141,6.32996e-05,0.257329,50
1,2257,p1,142,6.69188e-05,0.13279,50
1,2258,p1,122,6.98465e-05,-0.0480061,50
1,2259,p1,85,6.67529e-05,0.158559,50
1,2260,p1,140,6.69434e-05,0.29163,50
1,2261,p1,229,6.80327e-05,0.681127,50
1,2262,p1,135,7.2654e-05,0.395479,50
1,2263,p1,116,6.80674e-05,0.487428,50
1,2264,p1,125,7.04198e-05,0.274452,50
1,2265,p1,157,6.08688e-05,0.390211,50
1,2266,p1,201,6.51943e-05,0.628672,50
1,2267,p1,140,6.35513e-05,0.933014,50
1,2268,p1,148,6.28068e-05,0.826959,50
1,2269,p1,128,6.34213e-05,0.609816,50
1,2270,p1,102,6.76177e-05,0.5338,50
1,2271,p1,118,6.9837e-05,0.625847,50
1,2272,p1,152,6.83081e-05,0.843162,50
1,2273,p1,143,6.80845e-05,1.12467,50
1,2274,p1,144,6.85682e-05,1.3167,50
1,2275,p1,143,7.00044e-05,0.872107,50
1,2276,p1,158,6.73616e-05,0.855622,50
1,2277,p1,146,7.1668e-05,0.941892,50
1,2278,p1,139,7.43334e-05,0.947652,50
1,2279,p1,157,7.29498e-05,0.844937,50
1,2280,p1,144,7.46185e-05,0.501284,50
1,2281,p1,146,7.11815e-05,0.786527,50
1,2282,p1,137,6.70259e-05,1.17628,50
1,2283,p1,94,6.50815e-05,1.32622,50
1,2284,p1,127,6.08544e-05,1.6162,50
1,2285,p1,170,6.62671e-05,1.34476,50
1,2286,p1,167,5.698e-05,1.79747,50
1,2287,p1,146,5.755e-05,1.74528,50
1,2288,p1,148,6.19827e-05,1.57747,50
1,2289,p1,150,6.49949e-05,1.39076,50
1,2290,p1,124,5.82967e-05,1.56068,50
1,2291,p1,161,5.97176e-05,1.52324,50
1,2292,p1,140,4.60696e-05,1.96322,50
1,2293,p1,122,6.09181e-05,1.59199,50
1,2294,p1,125,6.46765e-05,1.61193,50
1,2295,p1,143,5.59558e-05,2.05856,50
1,2296,p1,93,5.83114e-05,2.12519,50
1,2297,p1,139,6.07e-05,1.75989,50
1,2298,p1,134,5.54255e-05,1.97256,50
1,2299,p1,71,6.32999e-05,1.48726,50
1,2300,p1,118,6.41199e-05,1.18264,50
1,2301,p1,162,6.38336e-05,1.32566,50
1,2302,p1,128,6.37262e-05,1.37281,50
1,2303,p1,105,6.43891e-05,1.04712,50
1,2304,p1,135,6.16091e-05,0.985408,50
1,2305,p1,149,4.64664e-05,1.28264,50
1,2306,p1,120,5.38503e-05,0.710193,50
1,2307,p1,139,6.12864e-05,0.599124,50
1,2308,p1,131,4.99082e-05,1.00722,50
1,2309,p1,145,4.30385e-05,1.28464,50
1,2310,p1,112,4.58195e-05,0.875181,50
1,2311,p1,142,4.5247e-05,0.964128,50
1,2312,p1,96,4.14046e-05,1.39604,50
1,2313,p1,122,4.50218e-05,1.00308,50
1,2314,p1,123,4.06174e-05,1.35498,50
1,2315,p1,147,4.45095e-05,1.3103,50
1,2316,p1,122,4.01609e-05,1.3006,50
1,2317,p1,140,4.20439e-05,1.27759,50
1,2318,p1,133,4.13082e-05,1.11291,50
1,2319,p1,125,4.63734e-05,1.09196,50
1,2320,p1,165,4.62064e-05,1.15791,50
1,2321,p1,117,4.7479e-05,1.16406,50
1,2322,p1,139,5.28927e-05,0.528062,50
1,2323,p1,73,5.71439e-05,0.450532,50
1,2324,p1,131,5.36982e-05,0.737915,50
1,2325,p1,139,5.49855e-05,0.282524,50
1,2326,p1,151,5.1439e-05,0.488777,50
1,2327,p1,151,5.08857e-05,0.703444,50
1,2328,p1,146,5.16448e-05,0.416779,50
1,2329,p1,132,5.52422e-05,0.140209,50
